time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
36.4,0.8000000119209291,238.0,20.302001953125,28.006147384643555,-79.7827667235157,40.45901080702232,318.09811618041994,0.002603048691526,-0.0087596336379647,-0.8555483818054199,0.5176422595977783,0.041352530910926,-0.0212683718208229,2.073179216215261,0.010429915972054,-0.0439047925174236,-0.0228913072496652,0.1864908584766089,-0.0211224475619383,-9.661392429471016,14983.0
36.5,0.8000000119209291,245.0,20.2193660736084,28.77746963500977,-79.78276680534152,40.45901080623368,318.30502536010744,0.0022911520209163,-0.0083797592669725,-0.8555518984794617,0.5176442861557007,0.047807524151979,-0.0265625494339566,2.066833276315309,0.0617341697216033,-0.014189850538969,0.0475116595625877,0.2175904443673789,-0.0425123458541929,-9.758249217867853,14983.0
36.7,0.8000000119209291,243.0,20.27570915222168,27.735788345336918,-79.78276708653279,40.45901072758554,318.71226336669923,0.003370109014213,-0.0080505451187491,-0.8554043769836426,0.5178872942924501,0.0355496560764313,-0.0221646155213649,2.1043151607768413,-0.024705771356821,0.0029540839605033,0.0034726017620414,0.1977523400075733,0.0950973246619105,-9.95804097533226,14983.0
36.8,0.8000000119209291,248.0,20.30951499938965,27.71988296508789,-79.78276736761849,40.45901072680681,319.11715914916994,0.0039610834792256,-0.0076125115156173,-0.8552219271659851,0.5181909203529358,0.0273653491939067,-0.0167052009008668,2.1240402479726432,-0.0478834696114063,0.0139770209789276,-0.0907042920589447,0.1488796213734895,0.1089889203384518,-9.88258499622345,14984.0
37.0,0.8000000119209291,251.0,20.349580764770508,27.179162979125977,-79.78276744407107,40.459010725265216,319.32929446411134,0.004613499622792,-0.0063895196653902,-0.8550892472267151,0.5184210538864136,0.0386443110129992,-0.01969388184952,2.1161223379803773,0.0435224808752536,-0.0346031785011291,-0.0070348768495023,0.2210467883571982,-0.0334695583255961,-9.768368993997576,14984.0
37.1,0.699999988079071,252.0,20.305757522583008,28.13337707519531,-79.78276757875072,40.45901067485997,319.5219786376953,0.0055034235119819,-0.0053875395096838,-0.8552162051200867,0.518214225769043,0.0368672539586628,-0.0112206717833716,2.093471477569682,0.0435033552348613,0.0271268375217914,0.0669950693845748,0.1920236583799124,-0.0325008071679621,-9.675870720148088,14984.0
37.3,0.699999988079071,255.0,20.253171920776367,27.48928260803223,-79.7827677041284,40.45901064591352,319.93922259521486,0.0036053245421499,-0.0060809822753071,-0.8553528785705566,0.5179976224899292,0.0374076809102426,-0.0066616705448013,2.083684713822956,-0.0177561733871698,-0.0138540519401431,0.0374977737665176,0.2155264320597053,-0.0166374116018414,-9.799567397832869,14984.0
37.4,0.699999988079071,255.0,20.31577491760254,27.043983459472656,-79.7827679547039,40.45901066341808,320.34329058837886,0.0031196663621813,-0.007371025159955,-0.8554089069366455,0.517891526222229,0.0346196605374193,-0.0102768340348033,2.0819192920278047,-0.0290071908384561,0.0422478578984737,0.0090579614043235,0.1992565910518168,0.0334179977606982,-9.806527338624,14985.0
37.6,0.699999988079071,264.0,20.22061920166016,28.538917541503903,-79.78276809669049,40.45901070716042,320.53499438476564,0.003840320976451,-0.0083503648638725,-0.8553788065910339,0.5179216265678406,0.0246844716619017,-0.0151224357296355,2.076788390034972,0.0269620791077613,-0.0214940570294857,0.0196223501116037,0.1905454274453223,0.0110537866037338,-9.783981059789658,14985.0
37.7,0.699999988079071,264.0,20.119203567504886,29.03192710876465,-79.78276815633319,40.45901071215331,320.74296786499025,0.004365125671029,-0.0088927755132317,-0.8553921580314636,0.5178862810134888,0.0256321636015888,-0.0103161336554335,2.0839939384900608,0.0384076945483684,0.0248599462211132,0.0870782658457756,0.2101972797140479,-0.0004660093830898,-9.86124148964882,14985.0
37.9,0.699999988079071,263.0,20.2919864654541,27.10759735107422,-79.78276843958889,40.45901068077664,321.1466849060059,0.0016081194626167,-0.0089750243350863,-0.8556190133094788,0.5175259113311768,0.0359012809547729,-0.0085433184469741,2.1247483684047377,0.0038637637626379,0.0082492530345916,0.0426447615027427,0.2222765308991074,0.0323562941467389,-10.039016726017,14986.0
38.0,0.699999988079071,269.0,20.39841079711914,26.511213302612305,-79.78276850289349,40.45901068069693,321.3602507324219,0.0014156114775687,-0.0084548620507121,-0.8557146787643433,0.5173770189285278,0.0271053600864074,-0.0063620677781911,2.1433648328297505,-0.0754894539713859,-0.0089666619896888,-0.0900404527783393,0.1353341169096529,0.3019260234385729,-9.963787618875504,14986.0
38.2,0.699999988079071,275.0,20.32954788208008,28.07771301269531,-79.78276868395476,40.4590106399974,321.76414324951173,0.0041789482347667,-0.0066483290866017,-0.8559544086456299,0.5169916152954102,0.027625436938897,-0.0027925815040435,2.099742309646152,-0.0027849678881466,0.0368668511509895,0.003170954529196,0.1592293301224708,0.1651273982785642,-9.656764358282093,14986.0
38.3,0.699999988079071,285.0,20.25692749023437,28.01409912109375,-79.78276885584684,40.45901065458649,322.1659109802246,0.0038959733210504,-0.0066393460147082,-0.8560516238212585,0.5168331861495972,0.0105328311067964,0.0045944367426079,2.0746139521300435,-0.0577362552285194,-0.0507201515138149,-0.075739748775959,0.1574146467447281,0.2123490550741553,-9.645505544543267,14987.0
38.5,0.699999988079071,301.0,20.279464721679688,28.08566474914551,-79.78276889883534,40.45901065210232,322.3732550354004,0.0030372613109648,-0.006369877140969,-0.8561055064201355,0.5167530179023743,0.0247335340192925,0.0012324676887706,2.073152690673924,0.0235702898353338,0.018827948719263,-0.0026014875620603,0.1873883329890668,0.0465946434158831,-9.77908869445324,14987.0
38.6,0.699999988079071,311.0,20.23188781738281,28.713855743408203,-79.7827690330361,40.45901059875639,322.56594683837886,0.0024951354134827,-0.0063816327601671,-0.8562002182006836,0.5165987014770508,0.0233305660903354,0.0107397777455117,2.072772249057256,-0.0802087932825088,0.0257446561008691,-0.0763706341385841,0.1413190527632832,0.2129438630864024,-9.7817813372612,14987.0
38.81,0.699999988079071,325.0,20.23188781738281,27.9345817565918,-79.78276910530114,40.45901056568298,322.981188079834,0.0019593331962823,-0.0071766627952456,-0.8561841249465942,0.5166173577308655,0.0410781648032633,0.0163175472163789,2.0826056982945045,0.0149114029482007,0.0088410656899213,0.0562928132712841,0.2003563061356544,0.0988110923208296,-9.861473039388658,14987.0
38.91,0.699999988079071,332.0,20.226879119873047,28.316267013549805,-79.78276925075535,40.459010587873,323.1770804138184,0.0022725253365933,-0.0064024557359516,-0.8561727404594421,0.5166451334953308,0.0217254062435495,0.0225421483188778,2.095342708503825,-0.0747092813253402,-0.0535690486431121,-0.0713794603943824,0.0936874330602586,0.1671757692843675,-9.88549690961838,14988.0
39.1,0.8000000119209291,348.0,20.214359283447266,28.51506042480469,-79.78276941906387,40.45901059391406,323.584028503418,0.0034218756482005,-0.0066548460163176,-0.8562528491020203,0.5165029168128967,0.0186901523503426,0.0188727837847908,2.115528582056607,-0.0116544654592871,0.0263055171817541,-0.0060468008741736,0.1472539401054382,0.0312050230661407,-9.895379873514177,14988.0
39.2,0.699999988079071,351.0,20.258180618286133,27.147356033325195,-79.78276945853841,40.45901057148975,324.0077650756836,0.0040598846971988,-0.007983143441379,-0.8563513159751892,0.5163161158561707,0.0336585018765722,0.0233847522909473,2.120334358147104,0.0893748626112937,0.0506830886006355,0.0972956195473671,0.2584255895018578,-0.0989371454995125,-9.908103414773944,14989.0
39.4,0.699999988079071,0.0,20.121706008911133,29.874814987182607,-79.78276956664311,40.45901058161535,324.2044890136719,0.003377380548045,-0.0079987710341811,-0.8563690781593323,0.5162913203239441,0.0111431326345907,0.0312672314523787,2.1129018270954054,-0.0521139092743396,-0.0064469636417925,-0.0140172280371189,0.1638026932999491,0.1734652537107467,-9.79787229001522,14989.0
39.5,0.699999988079071,359.0,20.139236450195312,27.902774810791016,-79.78276958023976,40.45901057236763,324.41628482055665,0.0020747312810271,-0.0073259831406176,-0.8563311100006104,0.5163711309432983,0.0261349718517177,0.0287871701661173,2.1246645728916853,0.0268851909786462,-0.0278217680752277,0.0209226198494434,0.2197213159315288,-0.0464090902497992,-9.946921910047534,14989.0
39.7,0.699999988079071,0.0,20.117950439453125,28.56277275085449,-79.78276969350006,40.459010573145406,324.8334715576172,0.0012101958272978,-0.0080485306680202,-0.8562750220298767,0.5164561867713928,0.0155042776132426,0.0217512619650644,2.1572746208490186,-0.0551223792135715,0.0389420390129089,-0.0842398032546043,0.1671483970060944,0.0664308017492294,-9.985771980285644,14989.0
39.8,0.699999988079071,3.0,20.206846237182614,28.69795227050781,-79.7827697705552,40.459010594207,325.25406481933595,0.002065263222903,-0.0107259629294276,-0.8563093543052673,0.5163478851318359,-0.0011711604137486,0.036246595120391,2.1841275816075347,-0.0778339058160781,-0.0371100753545761,-0.078822486102581,0.0953321086429059,0.0861789868958294,-9.968818563222886,14990.0
40.0,0.699999988079071,6.0,20.159269332885746,29.34999847412109,-79.78276977376878,40.45901060441594,325.47330310058595,0.0027738430071622,-0.0110442405566573,-0.8562904000282288,0.5163692235946655,0.0188511045236368,0.0340082441682862,2.201135373768313,0.1175073832273483,-0.0128664840012788,0.0724384412169456,0.250303331874311,-0.1188826833106577,-10.008081446886065,14990.0
40.1,0.699999988079071,7.0,20.161771774291992,28.90469741821289,-79.78276988552484,40.45901061465171,325.6771338195801,0.0031110800337046,-0.0102155106142163,-0.8563004136085509,0.5163678526878357,0.0045355034428885,0.0375132198942918,2.2040491074132462,0.0056796604767441,-0.0108816036954522,-0.019626060500741,0.170254712048918,0.0780256293900311,-10.008827551603318,14990.0
40.31,0.699999988079071,7.0,20.26569366455078,27.51313781738281,-79.78276990023288,40.459010639989465,326.12156130981447,0.0023302522022277,-0.0080778896808624,-0.8564571738243103,0.5161496996879578,-0.0129479473428261,0.0293510047450592,2.234583302230282,-0.105816014111042,-0.0122495451942086,-0.0796450078487396,0.1064181828405708,0.3013031853362918,-9.882376835346223,14991.0
40.4,0.699999988079071,1.0,20.284473419189453,27.680124282836918,-79.78276994026395,40.4590106787863,326.3256056518555,0.0025128757115453,-0.0077056991867721,-0.8564609289169312,0.5161482691764832,0.0012139428861147,0.0203203607485031,2.205447674119355,0.0150578767061233,-0.0010452951537445,-0.0464271642267704,0.194746195077896,-0.0072550196154043,-9.798904908299448,14991.0
40.51,0.6000000238418579,0.0,20.24691200256348,28.20494270324707,-79.78277004255395,40.4590107009747,326.7575323791504,0.0035967137664556,-0.0088602798059582,-0.856563925743103,0.5159522891044617,-0.0125184399039054,0.0246570936248923,2.177341050181163,-0.0595388151705265,0.0319383479654789,-0.0857084691524505,0.1520125686563551,0.1909866546839476,-9.6572537702322,14991.0
40.7,0.699999988079071,0.0,20.19557762145996,28.83313179016113,-79.7827700630623,40.45901073094692,327.19103457641603,0.0037189230788499,-0.0101068066433072,-0.8564754128456116,0.5160754919052124,-0.0066785522005737,0.0274886880725051,2.1627744136133087,-0.0455543547868728,0.0316147617995739,0.0222438462078571,0.2410950635746121,0.0092193894297815,-9.729918873310089,14992.0
40.9,0.699999988079071,1.0,20.190568923950195,28.554821014404297,-79.78277019305301,40.45901071204207,327.4094298095703,0.0032056979835033,-0.0102658346295356,-0.8563757538795471,0.516241192817688,-0.0039330894002454,0.0296316008778791,2.187250961931234,-0.0817586183547973,-0.0475448556244373,-0.0824644118547439,0.0698601571843028,0.1724512551538646,-9.809025269150734,14992.0
41.0,0.8000000119209291,2.0,20.224374771118164,27.59265518188477,-79.78277021352338,40.45901072326791,327.62847735595705,0.0027786982245743,-0.0098133236169815,-0.8562903404235841,0.5163942575454712,0.0161761447694637,0.0213292891580318,2.1942243238938315,0.0585256852209568,-0.0514549277722835,0.0263868458569049,0.1804835752956568,-0.0770954652875662,-9.892326457500456,14992.0
41.2,0.8000000119209291,1.0,20.271953582763672,27.18711471557617,-79.78277034924695,40.4590107053122,328.0628073425293,0.0029328153468668,-0.0087803155183792,-0.8563567399978638,0.5163017511367798,0.0240249594496404,0.0152292637888631,2.1919187438673298,0.0488419197499752,-0.0309588406234979,0.0171687398105859,0.2306144776940346,-0.0810745503567159,-9.778982859849927,14993.0
41.3,0.8999999761581421,3.0,20.400915145874023,25.652421951293945,-79.78277042312791,40.459010720594,328.4942152709961,0.0030113451648503,-0.0074376640841364,-0.8568018078804016,0.5155834555625916,0.0048674553023283,0.018017395647031,2.1654247181373543,-0.0049359872937202,0.0200194660574197,0.0137897972017526,0.1746672767959535,0.0588912602746859,-9.591014757156373,14993.0
41.5,0.8999999761581421,355.0,20.48480224609375,25.708086013793945,-79.78277044163417,40.45901072919799,328.7086394042969,0.0029609494376927,-0.0076012485660612,-0.8569359779357909,0.5153584480285645,0.0080170097151007,0.0156060863031704,2.122200624564831,0.0104057295247912,-0.0176649782806634,0.021431278437376,0.1957206335663796,-0.009741242006421,-9.437943422198297,14993.0
41.6,0.8999999761581421,358.0,20.370864868164062,26.95651435852051,-79.78277057533106,40.45901072575798,328.9266112060547,0.0025712118949741,-0.0078808348625898,-0.8571043014526367,0.5150763392448425,0.0093244635410681,0.0114933165810251,2.103124198906974,-0.0157128348946571,-0.0236163083463907,0.0381363034248352,0.1524578889459371,0.1254477177746594,-9.349399035573006,14993.0
41.8,1.100000023841858,359.0,20.30325508117676,27.457475662231445,-79.78277063045981,40.45901072776322,329.3395979614258,0.0028678481467068,-0.0095655694603919,-0.8572738170623779,0.5147639513015747,0.0198143927576115,0.0153913805507658,2.0352025667301654,-0.045178759843111,0.0465455166995525,-0.0195823907852172,0.2041629714332521,0.1623993615433573,-9.52519440472126,14994.0
41.9,1.100000023841858,1.0,20.32829475402832,27.529041290283203,-79.78277076869631,40.459010731543,329.56247927856447,0.0027424078434705,-0.0102909812703728,-0.8572654724121094,0.5147646069526672,0.028557538485978,0.0263821463700247,2.069335550129761,-0.0266340132802724,0.0631178840994834,-0.0147340195253491,0.1826509736850858,0.0915861812978982,-9.584872257113457,14994.0
42.1,1.2000000476837158,1.0,20.266944885253903,27.99819564819336,-79.78277090571008,40.45901065811561,329.9758818359375,0.0030587988439947,-0.0111541152000427,-0.8571884632110596,0.5148730874061584,0.0279100209823533,0.041649790688416,2.0795450937006548,-0.1094603911042213,-0.0356059931218624,-0.037442672997713,0.1873555703088641,0.2206605066731573,-9.766118985414506,14994.0
42.2,1.2999999523162842,0.0,20.158016204833984,29.06373405456543,-79.78277095113984,40.45901061925732,330.3929770202637,0.0024032827932387,-0.0111109381541609,-0.8570727109909058,0.5150701403617859,0.031982424361671,0.041851127247423,2.0968413350795574,-0.0779172182083129,-0.0394813455641269,-0.0844540148973465,0.1833229466713965,0.055415771221742,-9.8166424369812,14995.0
42.4,1.399999976158142,358.0,20.317026138305664,26.00230026245117,-79.78277100765577,40.4590105743514,330.60032489013673,0.0009475412080064,-0.0107947727665305,-0.8569320440292358,0.5153156518936157,0.0454796611763835,0.0458514282516558,2.127598996771097,-0.026172149926424,-0.0767304226756095,-0.0096924351528286,0.1843587991967796,-0.1047067485004663,-10.033408076763154,14995.0
42.5,1.5,356.0,20.344572067260746,27.147356033325195,-79.78277102440592,40.45901055402759,330.81378009033205,0.0002984714519698,-0.0105486204847693,-0.8568666577339172,0.5154302716255188,0.0555371816185386,0.0355178921050259,2.134807955744997,0.0820779502391815,0.0608849972486496,0.0958028510212898,0.2267461790889501,-0.0229543505329638,-9.8701994240284,14995.0
42.7,1.5,353.0,20.2919864654541,27.131452560424805,-79.7827711929411,40.45901051404813,331.225385925293,0.000717342889402,-0.0100042568519711,-0.8568240404129028,0.5155113935470581,0.044807279973484,0.0283865504085414,2.093674900733141,-0.0131423659622669,-0.0450246110558509,0.0260005053132772,0.2103347440995276,-0.0464817464724183,-9.651669679284096,14996.0
42.8,1.600000023841858,353.0,20.2919864654541,27.60855865478516,-79.78277125799373,40.45901048656665,331.6352751464844,-0.0001980861125048,-0.0101167382672429,-0.8570659756660461,0.5151073932647705,0.0292569874816387,0.0341254361383129,2.070285149463456,-0.0583922229707241,-0.0304564945399761,0.0436341986060142,0.183550056181848,-0.0089197864365996,-9.634349641799927,14996.0
43.0,1.600000023841858,354.0,20.22562789916992,29.03192710876465,-79.78277126717553,40.45901047704263,331.8422224731445,-0.0009162529604509,-0.0101632131263613,-0.857038676738739,0.5151510238647461,0.0329501266518435,0.0365976960468885,2.07043986485245,-0.0204293392598629,-0.0583596527576446,-0.0368850566446781,0.1393978952430188,0.0390722096152603,-9.77513773083687,14996.0
43.1,1.7000000476837158,355.0,20.23689651489257,28.22084617614746,-79.78277134284845,40.459010434150656,332.0402586669922,-0.0011632550740614,-0.0099897142499685,-0.8570574522018433,0.5151227116584778,0.048505026311879,0.0336409182983783,2.0772165811633543,0.0687392130494117,-0.0359248742461204,0.0197897739708423,0.2152946265041828,-0.0811418938357383,-9.856157920360566,14997.0
43.3,1.7000000476837158,358.0,20.144243240356445,28.66614532470703,-79.78277135103097,40.45901041382753,332.458181640625,-0.0004534710315056,-0.0106351021677255,-0.8570626378059387,0.5151022672653198,0.0365286868277619,0.0371678536153713,2.102196764178889,0.0363486744463443,0.0174508336931467,0.017935499548912,0.2374172928370535,0.0388630437478423,-9.957535775899888,14997.0
43.4,1.7000000476837158,357.0,20.22938346862793,27.393861770629893,-79.78277142506585,40.459010422648376,332.6538069458008,-0.0002202150499215,-0.0111169554293155,-0.857106626033783,0.5150190591812134,0.0317099290366,0.0286930092285329,2.1085856364416173,0.0177248250693082,0.0246825646609067,0.0886369496583938,0.2084309455007315,0.0958780101779848,-10.033846617937089,14997.0
43.6,1.7999999523162842,359.0,20.2919864654541,27.48928260803223,-79.78277142669336,40.45901043511765,333.05768420410163,0.0021950106602162,-0.0112219182774424,-0.8571277260780334,0.5149769186973572,0.0124210300047606,0.0368866907948993,2.0973366637457524,-0.0240664463490247,-0.0406674072146415,-0.0183356646448373,0.1813844485022128,0.1575143052265048,-9.777622212767602,14998.0
43.7,1.7999999523162842,0.0,20.32829475402832,27.57675170898437,-79.78277143215915,40.45901043982725,333.2665465087892,0.0034094101283699,-0.0107542015612125,-0.8572490215301514,0.5147785544395447,0.0150622644718968,0.0372343377013455,2.081638230080202,0.0159048046916723,0.0254882480949163,-0.0174285881221294,0.1842489080876112,0.0635201171832159,-9.681824355125428,14998.0
43.8,1.7999999523162842,6.0,20.27570915222168,27.05988693237305,-79.78277143731925,40.45901044557162,333.4741957397461,0.0026336819864809,-0.0106794768944382,-0.8574526309967041,0.514445424079895,0.0091745002154235,0.0404834302806792,2.0724052874984484,-0.0271703507751226,0.0257827378809452,-0.0743168368935585,0.2138603227771818,0.0953352515213191,-9.677985658049584,14998.0
44.0,1.7999999523162842,7.0,20.244407653808597,28.03000259399414,-79.78277158479166,40.45901049390709,334.06899859619136,0.0004492426523938,-0.0108487792313098,-0.8576384186744691,0.5141386985778809,0.0250212986840834,0.0214314549474836,2.0427060137904407,0.0411627367138862,0.0529879704117774,-0.008230235427618,0.2053338946402073,0.0190296902507543,-9.76130263388157,14999.0
44.2,1.7999999523162842,11.0,20.16803359985352,28.08566474914551,-79.78277160138792,40.45901050179357,334.27377154541017,1.5448855265276507e-05,-0.0112087056040763,-0.8574709296226501,0.5144103765487671,0.0090061320672529,0.0246042582126734,2.054014548014025,-0.1054205074906349,-0.0343996211886405,-0.0249258354306221,0.0902895794995129,0.2862193241156638,-9.84267307162285,14999.0
44.3,1.7999999523162842,12.0,20.186813354492188,28.43554306030273,-79.78277161931935,40.45901051128136,334.4797346801758,-0.0004987294669263,-0.0116152530536055,-0.8571926951408386,0.5148647427558899,0.0202694446775455,0.0210023398512767,2.0655178080596834,-0.0437877438962459,-0.0673436373472213,-0.0198960546404123,0.1449959372822195,0.003353816717863,-9.951938821077349,14999.0
44.5,1.7999999523162842,15.0,20.35834503173828,27.163259506225582,-79.78277173236529,40.45901052913575,334.8855955810547,-0.0003116131701972,-0.013079990632832,-0.8567739725112915,0.5155262351036072,0.0209042909796722,0.0167273568868931,2.092041524925089,-0.0057107028551399,-0.0215396899729967,-0.0473910607397556,0.1960769117251038,0.1210389080364257,-9.914171655178071,14999.0
44.6,1.8999999761581416,17.0,20.413434982299805,25.946638107299805,-79.78277186090419,40.45901061385595,335.28512408447267,0.0002299925836268,-0.012440487742424,-0.8567447066307068,0.5155907273292542,0.0171194623275605,0.0043114661570095,2.0500043596738795,0.0611320510506629,0.0435792244970798,0.0603853985667228,0.1923933303169906,0.0867751836217939,-9.610693561434749,15000.0
44.8,1.8999999761581416,20.0,20.2919864654541,27.83916091918945,-79.78277189571786,40.45901064203161,335.488455078125,0.0004057823680341,-0.0115808844566345,-0.8569434881210327,0.5152802467346191,0.0113741564767353,0.0016693954095221,2.018779425536696,0.0194050557911396,-0.0271561332046985,-0.0249369945377111,0.1650670440495014,0.1050934047717601,-9.498407725095747,15000.0
44.9,1.8999999761581416,22.0,20.2919864654541,27.25868034362793,-79.78277199906267,40.45901066370672,335.68307330322267,0.0001621377887204,-0.0109355589374899,-0.8571935892105103,0.5148782730102539,0.0135846255751802,-0.0060017059548891,2.0018141261345,0.0601267255842685,-0.0277166869491338,0.0189659278839826,0.2444368204101919,-0.1102404254861176,-9.611572397947311,15000.0
45.11,1.8999999761581416,25.0,20.22938346862793,27.97434043884277,-79.7827721152842,40.45901073338439,336.0791151733398,-0.0007118402281776,-0.0096810441464185,-0.8577651381492615,0.5139502286911011,0.0016978402755687,-0.0138840071950625,2.002972330825396,0.0277179852128028,0.0293949283659458,0.0473367795348167,0.1802226615697145,0.0147783944522962,-9.757421252131463,15001.0
45.2,1.8999999761581416,26.0,20.239398956298828,28.03000259399414,-79.78277215011687,40.45901077409157,336.2794630737305,-0.0009159290930256,-0.0092851929366588,-0.8578475117683411,0.513819694519043,-0.0022423054208537,-0.0168169107268413,2.005165992865793,0.0313160195946693,-0.0061627221293747,0.0163155067712068,0.2185589442774653,0.0613934757141396,-9.853338392972947,15001.0
45.4,1.7999999523162842,27.0,20.24315643310547,26.84518814086914,-79.78277230659191,40.459010847957785,336.6780302734375,-0.0011775132734328,-0.0082625709474086,-0.8575952053070068,0.514257550239563,-0.0094030644854655,-0.0201074432048759,2.031290890447414,-0.0264668054878711,0.0397514551877975,-0.0081184217706322,0.146494368519634,0.1676864504814148,-9.92910778284073,15001.0
45.5,1.8999999761581416,26.0,20.22562789916992,27.83916091918945,-79.78277243968446,40.45901092544757,337.075971862793,0.0003790154296439,-0.0074076363816857,-0.857227087020874,0.5148851275444031,-0.0048871187102649,-0.0188557951302803,2.043866265465295,0.0359578505158424,0.0372704751789569,-0.000868584786076,0.1505222047492861,0.2033445622399449,-9.91863074183464,15002.0
45.71,1.7999999523162842,26.0,20.347076416015625,26.66229820251465,-79.78277247048347,40.45901096440489,337.28060748291017,0.0017156752292066,-0.0078426301479339,-0.8572418689727783,0.5148515105247498,-0.016756354549557,-0.0127602112886415,2.050295162141037,-0.0217135436832904,0.0570091567933559,-0.0937062874436378,0.1462484656926244,0.2251946569606661,-9.853242498636249,15002.0
45.81,1.7000000476837158,28.0,20.271953582763672,27.76759529113769,-79.78277249898738,40.459011002159976,337.48538806152345,0.0022025017533451,-0.0083699403330683,-0.8573594689369202,0.5146454572677612,-0.0225766930785775,-0.0072295045563024,2.0439824627005,-0.0731565505266189,-0.0341084599494934,-0.0260452628135681,0.1940933717228472,0.1895520768687128,-9.789300271868706,15002.0
46.0,1.600000023841858,24.0,20.19683074951172,28.936504364013672,-79.78277265873147,40.45901113326264,337.8812468261719,0.0019469644175842,-0.0070176739245653,-0.8575587272644043,0.5143344998359679,-0.0305870276838889,-0.0126200148597631,2.0188772011523817,-0.06081148609519,-0.0096506774425506,-0.0684156045317649,0.1387073390744626,0.2538691467046737,-9.744940370321274,15002.0
46.1,1.5,22.0,20.26569366455078,27.62446212768555,-79.78277279543956,40.45901121216211,338.0817625732422,0.0017551253549754,-0.0067976238206028,-0.8577547669410706,0.5140112638473511,-0.0364084838187339,-0.0216187354875606,2.0253983634876622,-0.1070970892906189,-0.0669975578784942,-0.0202179346233606,0.1880114817246795,0.1818385761603713,-9.823039290905,15003.0
46.3,1.399999976158142,18.0,20.18305778503418,28.62638664245605,-79.78277286168472,40.45901130248349,338.48777606201173,0.0014037771616131,-0.0068942680954933,-0.8581178188323975,0.5134046077728271,-0.031836658225446,-0.0138477527157934,2.040325874063858,-0.085766926407814,-0.0685584619641304,-0.0633314996957779,0.0852437704335898,0.2058222650550306,-9.861896377801896,15003.0
46.4,1.399999976158142,17.0,20.1555118560791,28.83313179016113,-79.78277290685304,40.45901139615968,338.89219500732423,0.0027638573665171,-0.0067300125956535,-0.8582597970962524,0.5131640434265137,-0.0180521036098687,-0.0026617364601062,2.067699600748045,0.0585276745259761,0.0413012877106666,-0.0077797714620828,0.165532190054655,-0.0488373703882098,-9.930210567712782,15003.0
46.61,1.2999999523162842,20.0,20.218114852905277,27.83916091918945,-79.78277301970924,40.45901145398393,339.0911162109375,0.0031606189440935,-0.0059226416051387,-0.8582067489624023,0.5132604241371155,-0.0218469086583658,-0.0055095206882531,2.070867418763679,0.0089813871309161,-0.0598852895200252,0.0439160019159317,0.2288930574059486,-0.0084081316553056,-9.979288587570188,15004.0
46.7,1.2999999523162842,22.0,20.264440536499023,26.9167537689209,-79.7827730395317,40.45901148834558,339.2988417358398,0.0034539841581135,-0.0050180335529148,-0.8581777215003967,0.5133165121078491,-0.0107875679149228,-0.0066659260176731,2.0818586240377046,0.1166325286030769,0.0513317696750164,0.074490949511528,0.1947055021114648,-0.1020115840807557,-9.92837337255478,15004.0
46.9,1.2999999523162842,26.0,20.30951499938965,26.455551147460927,-79.78277303917329,40.459011618828455,339.7045424194336,0.0027286254335194,-0.0058643291704356,-0.8581514358520508,0.5133559703826904,-0.0296688244331817,-0.0058857775559874,2.0680583986275707,0.0246380623430013,0.0099926451221108,0.045138694345951,0.1591156200505793,-0.0628729354776442,-9.766222481131557,15004.0
47.0,1.2999999523162842,28.0,20.452247619628903,25.61266326904297,-79.7827731385077,40.45901172991117,340.11324908447267,0.0033902744762599,-0.0066936179064214,-0.8586110472679138,0.5125726461410522,-0.0245695893309204,-0.0042088255949377,2.024489674876153,0.0480987392365932,-0.0086101926863193,-0.0137443896383047,0.1451702391263097,0.0309570051915943,-9.533093408346176,15005.0
47.2,1.2999999523162842,32.0,20.33831214904785,27.47337913513184,-79.78277315563871,40.45901176713527,340.31419970703126,0.0037224828265607,-0.0064745731651782,-0.8587269783020021,0.512378990650177,-0.0195785528359584,-0.0032698747862489,1.9975703136101453,0.0626896694302558,-0.0276138447225093,0.0099521838128566,0.2115708454884589,0.0063211598899215,-9.570551841259004,15005.0
47.3,1.2999999523162842,35.0,20.250667572021484,28.03000259399414,-79.7827731749573,40.459011800181095,340.5131819458008,0.0036449297331273,-0.0057063749991357,-0.8586570024490356,0.5125060081481934,-0.0172158469280836,-0.0024561451588993,1.982534328737133,0.0408403500914573,-0.0103923277929425,0.0308221951127052,0.1685663650743663,0.0045156356273218,-9.636017852425576,15005.0
47.5,1.2999999523162842,44.0,20.190568923950195,28.610483169555664,-79.78277318224876,40.459011868855065,340.9168760986328,0.0030817256774753,-0.0051991646178066,-0.858016312122345,0.5135869979858398,-0.0209793838589252,0.0015397340098707,1.9905293326138127,-0.0112706776708364,-0.0189394131302833,0.0097930151969194,0.1711482579633593,0.0905100743472576,-9.81575950741768,15005.0
