time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
28.4,7.0,41.0,21.763145446777344,16.150053024291992,-79.78239289589563,40.458236310077,291.7505871887207,0.0561267882585525,-0.201446920633316,-0.1069567054510116,0.9720232486724854,-3.8995456777722746,5.644884140050928,1.0600355440637237,0.1896437704563141,0.1244067624211311,0.0903305783867836,-0.7337703812867403,1.2397469817101956,-10.11753430724144,14956.0
28.5,7.199999809265138,40.0,22.001035690307614,12.786452293395994,-79.78239648570964,40.458241901334354,291.7665078277588,0.0634305402636528,-0.1901213675737381,-0.1085143014788627,0.9736812114715576,-4.284262431620748,5.334641615521114,1.0628156152072945,0.2379017919301987,0.0533632822334766,0.1375752836465835,-0.6266810385882855,1.1563460252434017,-9.922781095504762,14956.0
28.6,7.400000095367432,36.0,22.266469955444336,11.068869590759276,-79.78240043514508,40.4582563952223,291.7624737854004,0.0800957679748535,-0.1618248075246811,-0.1225829496979713,0.9758949875831604,-4.715931117379627,5.111136268357535,0.575280328895345,0.2563967704772949,0.3173608779907226,0.0984904468059539,-0.4855291065573693,1.0559347144514324,-8.648795011639596,14956.0
28.8,7.5,34.0,22.054872512817383,14.758492469787598,-79.782406864667,40.4582703734516,291.7295643920898,0.1164416894316673,-0.1422812938690185,-0.1320659667253494,0.9740411043167114,-5.243510255337919,4.646189781633948,-0.0815190006483643,0.2170372307300568,0.2733201086521149,0.2113628387451172,-0.3033381077460945,0.948099851757288,-8.428567235469819,14956.0
28.9,7.599999904632567,37.0,21.72182846069336,17.61318016052246,-79.78241144788954,40.458275549378826,291.6777302856445,0.135573536157608,-0.1261441558599472,-0.1322694718837738,0.9737619757652284,-5.468919701515036,4.215537526747426,-0.38319154888606,0.4219980239868164,0.057314433157444,0.1383372843265533,-0.3265216782689095,0.8215780918300152,-8.666400393247606,14956.0
29.1,7.699999809265138,46.0,21.86831855773925,17.08041000366211,-79.78241623289249,40.45828048430122,291.6139599914551,0.1514739692211151,-0.1031639575958252,-0.1309275031089782,0.9743053317070008,-5.551826798260171,3.8308309390592017,-0.7136021387442898,0.5257179141044617,0.1880871951580048,0.0499813929200172,0.0575664319563657,1.201779110133648,-9.114654961824415,14956.0
29.3,7.599999904632567,43.0,21.695533752441406,17.907394409179688,-79.78242546924086,40.45829246168019,291.51616831970216,0.1693183928728103,-0.0627937242388725,-0.1322501599788665,0.9746271967887878,-5.628508245702192,3.162582225820798,-1.329169774395857,0.379398375749588,-0.0643358528614044,-0.0040855486877262,-0.0915335654933005,0.7058758735656738,-9.559250927567485,14956.0
29.4,7.599999904632567,41.0,21.912139892578125,15.291261672973633,-79.78243039557667,40.45829872138203,291.4650818939208,0.1685474812984466,-0.0417647249996662,-0.134240061044693,0.9756162762641908,-5.5752402863355135,2.9172090306034004,-1.4807489552061934,0.3963804543018341,-0.2189868837594986,0.1859727650880813,0.0050727884843945,0.7974166658520699,-10.09640597820282,14956.0
29.5,7.400000095367432,64.0,21.914644241333008,15.87969207763672,-79.78244079475253,40.45830648803831,291.3009888763428,0.150876984000206,-0.0018857336835935,-0.1325661242008209,0.9796217679977416,-5.2995008360336815,2.230420904131059,-1.6889022161218674,0.3197251856327057,-0.2308447659015655,-0.0342195816338062,-0.0498740314738825,0.9260679817199708,-9.953869571685791,14956.0
29.7,7.300000190734862,66.0,21.769405364990234,16.674869537353516,-79.78245135399565,40.45831510818255,291.1361539001465,0.1321958303451538,0.026704829186201,-0.1334676593542099,0.9818337559700012,-5.004178494076067,1.810154253141229,-1.7841132555396475,0.1920693516731262,-0.3455637991428375,0.2534232437610626,-0.0860783234238624,0.8020024178177119,-9.932326090335849,14956.0
29.8,7.0,60.0,21.72683525085449,18.797992706298828,-79.78245661975404,40.45831993552792,291.04861994934083,0.1199472993612289,0.0422359183430671,-0.1357629001140594,0.9825463891029358,-4.841936824715769,1.7308906038813023,-1.8754376184781203,0.2861775457859039,-0.2878792881965637,-0.0752531886100769,0.1126266011036932,0.7433625923842192,-9.693570826649667,14956.0
30.0,6.9000000953674325,58.0,21.56532096862793,20.06232643127441,-79.78246152316447,40.458322839918814,290.9529740447998,0.105815090239048,0.0606310851871967,-0.1334322988986969,0.9835257530212402,-4.612558631033033,1.5421070801429524,-1.9070199739325453,0.3101294934749603,-0.412617176771164,0.0939132794737816,-0.1599320740811526,0.6003924686461687,-9.825952373743055,14955.0
30.2,6.599999904632568,250.0,21.5991268157959,19.163774490356445,-79.78247131863506,40.45833004364646,290.75677272033687,0.0925883129239082,0.098726749420166,-0.1331758797168731,0.9818068146705629,-4.061506728414697,1.434941662751631,-2.0101771104572475,0.2670584619045257,-0.0146330064162611,0.0710269510746002,-0.0380410988163203,0.7365619882196188,-10.416853276491166,14955.0
30.3,6.4000000953674325,232.0,21.7844295501709,18.05847930908203,-79.78247560669202,40.458332424769495,290.6615807647705,0.0933807939291,0.1111142188310623,-0.1325589120388031,0.9804906249046326,-3.722710993310128,1.2687052845273306,-2.048146414278432,0.2814745604991913,-0.0507348850369453,0.0061503862962126,0.1215352544188499,0.539643260166049,-10.234567497968674,14955.0
30.4,6.0,228.0,21.015670776367188,27.02012825012207,-79.78248441143002,40.45833847993241,290.4367959136963,0.0717624053359031,0.117960050702095,-0.1295184344053268,0.981916844844818,-3.201701054080865,1.1611684217344818,-2.097701658711012,0.0129311922937631,-0.066988930106163,-0.0124645503237843,0.2561932322010398,0.5118308327347041,-10.031848039627077,14955.0
30.6,5.800000190734862,226.0,21.25356101989746,23.736045837402344,-79.78249255612188,40.45834406586503,290.2118527526856,0.0441640652716159,0.1190619692206382,-0.1240160465240478,0.9841208457946776,-2.7265970417227097,1.2769074235357911,-1.8334644239403013,-0.216651514172554,-0.2090320438146591,0.1042452156543731,0.1480206745304167,0.2800178951025009,-10.592922295331958,14955.0
30.8,5.400000095367432,232.0,20.8529052734375,28.26060485839844,-79.78249548800629,40.458345927275744,290.1169850463868,0.0355499014258384,0.1162687093019485,-0.1227955222129821,0.9849563837051392,-2.44202453229243,1.295225927588748,-1.6510453591799692,0.0117705343291163,-0.1213359907269477,0.0292838811874389,0.0543558446131646,0.6353137215971947,-10.677660144567492,14955.0
30.9,5.199999809265137,238.0,20.870433807373047,27.544944763183597,-79.78249804679966,40.45834770647926,290.0295960540772,0.0264003220945596,0.1216052174568176,-0.1228783354163169,0.9845893383026124,-2.1592100203342137,1.3375664234016895,-1.4228527367510355,0.0207922011613845,-0.2201179414987564,0.0994099080562591,0.185841031819582,0.6199996445327998,-11.206381756067277,14955.0
31.0,4.800000190734863,234.0,20.941801071166992,27.89482307434082,-79.78250402083295,40.4583526571526,289.8705880279541,-0.0039187995716929,0.1092854738235473,-0.1281761825084686,0.9857038855552672,-1.7791683475207716,1.4907159902755018,-0.9985136104765028,-0.4183957576751709,-0.3916318118572235,-0.0431435480713844,0.2650576294027269,0.50498217176646,-11.406181114912036,14954.0
31.2,4.599999904632568,232.0,20.57119369506836,31.838903427124023,-79.78250831900898,40.45835719897136,289.75988360595704,-0.051708023995161,0.0832730904221534,-0.1341749876737594,0.986097812652588,-1.4904977801312245,1.7797606620505175,-0.3679372622086781,-0.2149956673383712,-0.3048004508018493,0.2236906588077545,0.1851707581803202,0.3185436275973916,-12.007036317586902,14954.0
31.3,4.099999904632568,249.0,20.40592193603516,33.564437866210945,-79.78251090705776,40.4583600459409,289.7048279876708,-0.065963514149189,0.0754810720682144,-0.1401828825473785,0.985038161277771,-1.4333070436332829,1.9512195026407069,0.0099372082528528,-0.0559123940765857,-0.0998422652482986,0.0824669748544693,-0.0387928588874638,0.5066428906470537,-12.38495239019394,14954.0
31.5,3.900000095367432,259.0,20.627534866333008,30.43939018249512,-79.78251177445546,40.458362156395104,289.71615954589845,-0.069924846291542,0.0737000256776809,-0.1426711082458496,0.9845424890518188,-1.30416722942038,2.0944981562420786,0.4046842128356859,0.0202395115047693,0.0727987214922905,0.0493207350373268,0.1526209714449942,0.4946589125320315,-12.785641028881075,14954.0
31.7,3.5,260.0,20.747732162475582,28.90469741821289,-79.78251392487583,40.45836733270022,289.74016162109376,-0.0618109516799449,0.0683495625853538,-0.1462612301111221,0.984944462776184,-1.096287324252196,2.42777458904958,0.9001337586460545,-0.0728076845407486,0.1476366966962814,-0.011013719253242,0.1679436731524765,0.1238181079085916,-12.20404772400856,14954.0
31.8,3.299999952316284,262.0,20.870433807373047,26.54302215576172,-79.78251403397094,40.45837252123508,289.89932795715333,-0.0660252720117569,0.0452843643724918,-0.1426400542259216,0.9865311980247498,-0.8601971131648545,2.7758397187458987,1.2563346015024963,-0.2465973943471909,-0.0489218458533287,-0.0189262330532074,0.3471842765808106,0.1187929833680391,-11.497644431591036,14954.0
31.9,3.0,271.0,20.983118057250977,25.64447021484375,-79.7825150131284,40.45837568186646,289.9134404296875,-0.0730366483330726,0.0309749264270067,-0.141320914030075,0.9867799282073976,-0.8075052135101016,2.930782170188144,1.3720795865117972,-0.2714132964611053,-0.0838220864534378,-0.0380336493253707,0.2784378312528133,0.2276486602798105,-11.142709085941314,14954.0
32.1,2.900000095367432,281.0,21.08828926086425,24.435800552368164,-79.78251473241343,40.458378620026544,290.01642962646486,-0.0804903581738472,0.0189708564430475,-0.1378781050443649,0.9869909882545472,-0.7183206048135324,3.08682118499296,1.5287497065929485,-0.2194151431322097,-0.1298833787441253,-0.0210786387324333,0.1396471236739307,0.1516678935661912,-10.84053784489632,14955.0
32.2,2.5999999046325684,287.0,21.029443740844727,25.79555511474609,-79.78251492455256,40.45838533305316,290.16283770751954,-0.0933888778090477,0.0023618899285793,-0.134693294763565,0.9864739179611206,-0.6446772344436794,3.418180850765822,1.733862049492351,-0.1246255785226822,-0.0850536003708839,0.0548768639564514,0.0742567562917247,0.0983258465118706,-10.44128645181656,14955.0
32.4,2.5,292.0,21.0281925201416,24.777727127075195,-79.78251544568603,40.45838920287191,290.19691821289064,-0.0964877158403396,-0.0045362911187112,-0.1353828161954879,0.9860736131668092,-0.6767985914858674,3.5943108607181475,1.786008349443627,-0.025367809459567,0.003773538628593,0.0328052602708339,0.0779051402024924,0.036208601987455,-10.343263728618624,14955.0
32.6,2.400000095367432,307.0,21.24855232238769,22.288822174072266,-79.78251458818258,40.45839659640096,290.4159447784424,-0.0950014442205429,-0.0229986812919378,-0.1366780400276184,0.98578143119812,-0.7275657631646645,3.9468036640852353,1.919760629346488,-0.1803701221942901,0.0400769487023353,0.0418798103928566,-0.0532115764869377,0.0574545537075027,-10.078136937618256,14955.0
32.7,2.400000095367432,318.0,21.294878005981445,21.74810218811035,-79.78251487673424,40.45840094695832,290.4774090881348,-0.0934522822499275,-0.0340193435549736,-0.1371842473745346,0.9855403900146484,-0.8226358786777699,4.142652916878733,1.8940398050046487,-0.265475332736969,0.0696240738034248,0.0859830677509307,-0.0180716410966124,0.0316922194696962,-9.912334460020066,14955.0
32.8,2.400000095367432,329.0,21.390033721923828,20.809791564941406,-79.78251460862315,40.45840985281809,290.73272677612306,-0.0914865359663963,-0.0540455915033817,-0.1350676566362381,0.9851223826408386,-0.983072122724465,4.494694852838098,1.9235010784088007,-0.1441057324409485,0.0112126609310507,-0.0024714525789022,-0.0780660848133266,0.1641003531217575,-9.715565128326416,14955.0
33.0,2.5,334.0,21.3700008392334,20.78593635559082,-79.78251434712323,40.458418964213024,290.92417880249025,-0.0984872356057167,-0.0612091347575187,-0.1350961178541183,0.9840237498283386,-1.1701338654046167,4.818711141842204,1.92948483368497,-0.0647759065032005,-0.1124097257852554,-0.0898378789424896,-0.0017899240739643,0.1923144111782312,-9.55320139825344,14955.0
33.1,2.5999999046325684,350.0,21.431352615356445,20.030517578125,-79.78251432050999,40.45842423859653,291.10029765319825,-0.1027877479791641,-0.0641524717211723,-0.1351581364870071,0.9833877086639404,-1.3050916383010622,4.9695479008408885,2.012459831562178,-0.156052678823471,-0.0768467932939529,-0.0227117203176021,-0.2563962767645717,0.2397384729981422,-9.443584815859795,14956.0
33.3,2.700000047683716,354.0,21.455141067504886,20.8256950378418,-79.78251443452972,40.45842922145879,291.1856267089844,-0.1054866090416908,-0.0703742876648902,-0.135058581829071,0.9826897978782654,-1.4285027606672511,5.1103991945496565,2.044812778395494,-0.153925821185112,0.0246547572314739,-0.0281300675123929,-0.1425467305071652,0.2253269136697054,-9.41664376974106,14956.0
33.5,3.0,358.0,21.487693786621094,20.37244415283203,-79.78251475121246,40.45844001038897,291.44644900512696,-0.1066687852144241,-0.0875791907310485,-0.1355365067720413,0.9811124205589294,-1.676693271450659,5.402394129716416,2.1221352157595392,-0.2250328809022903,0.0718647837638855,0.0632321536540985,-0.4978393958508969,0.2840011280402541,-9.288304987549784,14956.0
33.6,3.0999999046325684,1.0,21.4238395690918,21.37436866760254,-79.78251560538786,40.45845143011251,291.6872613067627,-0.0982480496168136,-0.1030599549412727,-0.1355758756399154,0.9804821014404296,-1.9588915493409376,5.691038477115481,2.1431450171221025,-0.0822204127907753,0.0517343133687973,0.0506567656993866,-0.3334381669387221,0.2208421723544597,-9.396402463316916,14956.0
33.7,3.5,10.0,21.617908477783203,17.764263153076172,-79.78251637623809,40.45845720591525,291.74720545959474,-0.0960985869169235,-0.1068337336182594,-0.1350049376487732,0.980370044708252,-2.1471128357634264,5.825137847029676,2.098548273228108,-0.0186541527509689,0.0318153128027915,-0.0971295088529586,-0.3659604534879327,0.3230686050653458,-9.389105722904208,14956.0
33.9,3.700000047683716,12.0,21.52024841308593,20.046422958374023,-79.78251722238568,40.4584638576901,291.908378326416,-0.0964027345180511,-0.1092717796564102,-0.1340791285037994,0.9801985025405884,-2.3149423693665208,5.97013252685446,2.107925515826208,-0.013981738127768,-0.0083923749625682,-0.0186817646026611,-0.4268411146849394,0.188202904947102,-9.13929746747017,14956.0
34.1,4.099999904632568,13.0,21.58284950256348,18.702571868896484,-79.78251937471744,40.45847589903472,291.99206896972663,-0.0975975394248962,-0.1182720214128494,-0.1293400675058365,0.9796722531318665,-2.652128764403646,6.177619009067389,2.082083225031304,-0.1395273804664611,0.0152020389214158,-0.0576989017426967,-0.4872902148216963,0.5707159488648177,-9.195144224166867,14956.0
34.2,4.300000190734863,13.0,21.606639862060547,17.605226516723633,-79.78252097397312,40.45848293443171,292.09782572937013,-0.0963851660490036,-0.1205213069915771,-0.1263749599456787,0.9799050092697144,-2.8120701459273025,6.311819708699753,2.13065125712112,-0.0392485298216342,0.0263927578926086,-0.0772761851549148,-0.690511437356472,0.4516211395338178,-9.187914726734162,14957.0
34.31,4.699999809265137,14.0,21.537776947021484,18.980884552001957,-79.78252460660497,40.45849670841408,292.2188260192871,-0.0896971151232719,-0.120924212038517,-0.1197481378912925,0.9813216328620912,-3.1362017533294684,6.5365770773959815,2.131387670847655,0.0587195307016372,0.1551102995872497,-0.0815746113657951,-0.8371499580144882,0.4287065592035652,-9.198722135424612,14957.0
34.5,5.0,13.0,21.471418380737305,19.648834228515625,-79.78252899087205,40.45851014535726,292.24028178405763,-0.0760238245129585,-0.1196595132350921,-0.1082320660352706,0.9839653372764589,-3.4461362127195136,6.755940000216564,1.8802011100623188,0.1428923904895782,0.0792605429887771,-0.2054514735937118,-0.7951833949238062,0.5733385712653399,-9.068937921524046,14957.0
34.6,5.800000190734862,14.0,21.670494079589844,17.28715705871582,-79.78253166530419,40.45851787626904,292.31505366516114,-0.0742050036787986,-0.1134135350584983,-0.1034522354602813,0.9853571653366088,-3.5700484538080137,6.87044211042113,1.8478518054446185,0.0982643067836761,0.0157667081803083,0.021903783082962,-0.8916305127739906,0.4973223192617298,-9.554153324961662,14957.0
34.8,6.099999904632568,14.0,21.710559844970703,16.921375274658207,-79.78253435678138,40.4585247848684,292.3177125091553,-0.0709125027060508,-0.1078468635678291,-0.0995307937264442,0.9866276979446412,-3.6951036603008767,6.921547636094514,1.8232058781991216,0.0044780769385397,-0.1055558398365974,0.1963310986757278,-1.2646773165464402,0.3172512833029032,-9.698149196505549,14957.0
35.0,6.9000000953674325,13.0,21.99853134155273,14.225723266601562,-79.78254038883081,40.45853987237954,292.3960015411377,-0.0770437642931938,-0.1081742569804191,-0.0943066924810409,0.98664528131485,-3.9178137719105983,7.048664943819494,1.852781669002275,-0.0293684601783752,-0.2844196557998657,0.2441934198141098,-1.5850100094079973,0.1245299059152603,-9.488201410174373,14957.0
35.1,7.199999809265138,11.0,21.96722984313965,14.567649841308596,-79.78254730641359,40.45855502701683,292.4263741607666,-0.0818642452359199,-0.1045428216457367,-0.0928827673196792,0.9867836236953736,-4.1211227811881965,7.1311403740611246,1.9234995477924213,-0.0030443337745964,-0.1729426085948944,0.3761422634124756,-1.2915635450184346,0.4841261037066579,-8.87540853202343,14957.0
35.2,7.599999904632567,11.0,21.821990966796875,16.189811706542972,-79.78255079969425,40.45856219051689,292.4106156463623,-0.0775589123368263,-0.1027293354272842,-0.0935018360614776,0.987263321876526,-4.27003604403545,7.13984538449555,1.8002018333656329,0.0868227109313011,0.1678962111473083,-0.0816194787621498,-1.2212585243582723,0.8946879487484694,-8.626403099298477,14957.0
35.4,7.900000095367432,11.0,21.83075523376465,16.595352172851562,-79.78255481800981,40.458570288217736,292.4195820922852,-0.0660859942436218,-0.0981094986200332,-0.0952187627553939,0.9884030818939208,-4.451189979613505,7.191827664404357,1.6675405510410315,0.1015407741069793,0.3414433300495148,-0.0213527809828519,-1.043068574219942,0.9230161736905576,-8.656723836064339,14957.0
35.6,8.300000190734862,12.0,21.875829696655277,14.83800983428955,-79.78256248006575,40.45858468045457,292.33749171447755,-0.0356967821717262,-0.0820155441761016,-0.1010727211833,0.9908499121665956,-4.79231622441809,7.13302341247671,1.0244188902060318,0.1308846324682235,0.246520459651947,0.0570762157440185,-1.119852382913232,0.6545503301918507,-9.135894387960434,14957.0
35.7,8.5,13.0,21.680509567260746,17.660890579223633,-79.78256681702041,40.45859274761543,292.3124386901856,-0.0237330961972475,-0.0775255486369133,-0.1051459610462188,0.9911462664604188,-4.957710705316251,7.105750630640213,0.7582410942428475,0.0518518164753913,0.1550371497869491,0.004120189230889,-1.073170113489032,0.9181998221576214,-9.359385495185853,14957.0
35.8,8.800000190734863,12.0,21.769405364990234,16.762338638305664,-79.7825755715677,40.458607971199584,292.2147557373047,-0.0070732994936406,-0.0629664808511734,-0.112826220691204,0.9915924072265624,-5.244462872895533,6.907863915786487,0.3439285288617825,0.1108681708574295,0.1372839361429214,0.0897217690944671,-1.2369856341183183,0.7806641737371683,-9.433083801269534,14957.0
36.0,8.800000190734863,12.0,21.686769485473643,17.80402183532715,-79.78257985900626,40.45861502099056,292.1614815826416,0.0077250488102436,-0.0584572553634643,-0.1151543855667114,0.991595983505249,-5.349421954509198,6.757788558664954,0.1455354486556492,0.0956650450825691,0.4051766097545624,0.0426761917769908,-0.8232729072868824,0.7593643750995398,-9.836598984003068,14957.0
36.1,8.699999809265138,13.0,21.602882385253903,20.01461410522461,-79.78258903480027,40.45862952872285,292.041419708252,0.0410063676536083,-0.0455117039382457,-0.1151024028658866,0.9914629459381104,-5.480451426007152,6.437714744259254,-0.3669619987543433,0.2063235938549041,0.1948563903570175,-0.026226220652461,-0.9780299945175648,0.6933355694264174,-9.77446354687214,14957.0
36.3,8.699999809265138,13.0,21.624168395996094,18.94907760620117,-79.78259354636556,40.45863623144349,291.9899365539551,0.0587138086557388,-0.0348948575556278,-0.1129137203097343,0.9912545680999756,-5.475529264852342,6.2107878950101245,-0.6352161142915981,0.2642743587493896,0.2782679498195648,-0.0684142783284187,-0.9592005714029074,0.6841270087659359,-10.238958756923676,14956.0
36.5,8.399999618530272,12.0,21.87708282470703,15.943306922912598,-79.78260334486626,40.45865008718646,291.85468455505367,0.0905198752880096,-0.0172239914536476,-0.1093884408473968,0.9897190928459167,-5.374529632323643,5.7584409828863325,-1.1813483327676133,0.2051399499177932,0.2610877156257629,0.0443151369690895,-0.8562144391983748,0.7298849795758725,-10.32782240152359,14956.0
36.6,8.199999809265138,11.0,21.895862579345703,14.80620288848877,-79.78260794990952,40.45865619944439,291.81036921691896,0.1042062938213348,-0.0100732930004596,-0.1075217798352241,0.9886752367019652,-5.288171492262396,5.472385971475808,-1.3916574955372705,0.0250508841127157,0.1767687499523162,-0.087252140045166,-0.7008991621434689,0.7816124459356071,-10.150949975252152,14956.0
36.8,7.900000095367432,9.0,22.203866958618164,12.460430145263672,-79.78261770087296,40.45866853643261,291.6787621612549,0.1340515166521072,0.0038329905364662,-0.1080469861626625,0.985059142112732,-5.054837275313436,4.859596445991659,-1.7752499083839264,0.2549844086170196,0.3400194346904754,-0.0681653022766113,-0.2506796002015472,0.9215243297070266,-10.077657465934754,14956.0
36.9,7.800000190734862,17.0,21.872074127197266,15.434392929077148,-79.78262744182975,40.45867984364944,291.5180241699219,0.1535403579473495,0.0157188381999731,-0.1102242693305015,0.9818497896194458,-4.865367557779253,4.15106329976898,-2.184585129410666,0.1501079499721527,0.2293354421854019,0.1145426407456398,-0.4173913563787937,0.7557752810418606,-9.336232275366784,14956.0
37.1,7.300000190734862,15.0,21.516490936279297,19.712448120117188,-79.78263188930742,40.45868469370226,291.44302912902833,0.162496343255043,0.0275850258767604,-0.1083894073963165,0.9803498387336732,-4.6784572580981925,3.78580484182194,-2.3649951635702897,0.4888198673725128,0.2422132939100265,-0.1493056118488311,-0.1540698749385774,0.7000972165167332,-9.109118233323096,14956.0
37.2,7.0,15.0,21.54153251647949,20.809791564941406,-79.7826368609318,40.45869004874705,291.3237130279541,0.1752431541681289,0.0445264689624309,-0.1064406931400299,0.9777411222457886,-4.51619619927113,3.4561578746931083,-2.555607758890926,0.3593463003635406,0.2902429699897766,0.0510506890714168,-0.136007177112624,0.6157900878041983,-9.385223756432532,14956.0
37.4,6.5,206.0,21.308650970458984,23.8076114654541,-79.78264606978153,40.458699053612726,291.0983292694092,0.2001165151596069,0.0589431039988994,-0.1060969159007072,0.972225546836853,-4.056926601401862,2.672327661399477,-2.8481895981252463,0.01531642396003,0.0171887725591659,0.0756213814020156,0.0093382226675748,0.2769345486536622,-10.02009279727936,14956.0
37.5,6.199999809265138,190.0,21.26608085632324,22.137739181518555,-79.78265015506305,40.45870271133485,290.98871966552736,0.1966210901737213,0.067913144826889,-0.1032939329743385,0.9726553559303284,-3.8410797433270383,2.2824735386358337,-2.8245237302824746,0.1627509593963623,-0.3743814527988434,-0.1389084756374359,0.4575966650247574,0.331591908596456,-10.000926793813706,14955.0
37.6,5.599999904632568,190.0,21.09830665588379,25.46953201293945,-79.78265837777312,40.45870983721816,290.7445866699219,0.144318476319313,0.1104117333889007,-0.0847489014267921,0.9796933531761168,-3.2025365618921,1.9415102552928107,-2.73061099774024,0.5515114665031433,-0.723587691783905,-0.0050150486640632,0.160478624291718,0.5086577680706978,-9.914700243473051,14955.0
37.8,5.300000190734863,190.0,20.67636489868164,31.22661590576172,-79.78266578025175,40.45871630599355,290.4992425079346,0.1115219965577125,0.1162039041519165,-0.0685355737805366,0.98456209897995,-2.541158813023713,1.9384988075123888,-2.393001205616967,-0.4814057350158691,0.1074829623103141,0.0228524859994649,-0.205849344972521,-0.1955292286165058,-11.032898375988006,14955.0
37.9,4.5,254.0,20.665096282958984,30.39963150024414,-79.78266874478712,40.4587186686689,290.39014407348634,0.1103817895054817,0.0952445492148399,-0.0685474202036857,0.9869375228881836,-2.3404595121734744,1.8240461999369488,-2.043260695281925,-0.5056090950965881,-0.0111148143187165,-0.1036207899451255,0.3514285876974463,0.2533944258838892,-11.929913882017136,14955.0
38.1,4.099999904632568,264.0,20.493566513061523,33.182750701904304,-79.78267142176028,40.458720824538034,290.3003937835693,0.0979986861348152,0.0791872590780258,-0.0706067159771919,0.9895152449607848,-2.1867799140019,1.699998804292968,-1.6556383529222167,-0.140547513961792,-0.2697893381118774,0.0619895830750465,0.3585105160251261,0.27437266420573,-12.156224516630171,14955.0
38.3,3.400000095367432,256.0,20.67010498046875,30.638185501098643,-79.7826769810568,40.45872573580825,290.20666667175294,0.0586561672389507,0.0824913159012794,-0.0805579721927642,0.991597294807434,-1.9774390318119743,1.6072947785028144,-0.8194934924619647,0.150090143084526,-0.346513420343399,0.2125018537044525,0.3023914618045091,0.2133179021626711,-12.849982620477675,14955.0
38.4,3.0,259.0,20.747732162475582,28.936504364013672,-79.78267979450284,40.45872836410253,290.1703507537842,0.0368459783494472,0.0903485044836998,-0.088366724550724,0.9912975430488586,-1.876378543504707,1.6102316953733609,-0.5040052111065121,0.0974245518445968,-0.3176557719707489,0.1817546337842941,0.2343068116530776,0.0418571881810203,-12.656525151729586,14955.0
38.5,2.5999999046325684,294.0,20.681373596191406,30.240596771240234,-79.78268315006258,40.45873171017245,290.21302005004884,0.0122925452888011,0.0938963815569877,-0.1051822528243064,0.989933967590332,-1.5774191896910763,1.5357707094534063,0.0608456016161964,0.0238124243915081,-0.0241194646805524,0.2353411763906479,0.194758108779788,-0.1152447832748294,-11.97103851914406,14955.0
38.7,2.5,306.0,21.09455108642578,23.69628715515137,-79.78268641259409,40.458735606305744,290.25882502746583,-0.0079611679539084,0.0932442620396614,-0.1167736425995826,0.9887396693229676,-1.342469050484998,1.5693468096665475,0.3952185917401288,0.0464280657470226,-0.0646333396434784,-0.0269987396895885,0.1256798522360623,-0.1704806338436901,-11.086707962751388,14955.0
38.8,2.200000047683716,316.0,21.01817512512207,25.71603775024414,-79.7826883325914,40.45873782201813,290.233537399292,-0.0168634708970785,0.0916945859789848,-0.1144635751843452,0.9890429377555848,-1.253676799847689,1.6341562325403431,0.4616492927193478,-0.0825698301196098,-0.190287098288536,-0.085023395717144,0.1386386891081929,-0.165945241022855,-10.78325501203537,14955.0
39.0,2.0999999046325684,324.0,21.046972274780277,24.714113235473643,-79.7826891044086,40.4587395482662,290.29852839660646,-0.031525619328022,0.0850416421890258,-0.1049505174160003,0.9903330206871032,-1.1154222892318642,1.7230696876954164,0.5881000102978862,-0.222337394952774,-0.2517933249473572,-0.1622354388236999,0.2541147480346262,-0.3384477689489722,-10.65200139284134,14955.0
39.2,2.0,349.0,21.341203689575195,21.30280303955078,-79.78269107133603,40.45874381046715,290.35984774780275,-0.0587427131831646,0.0620635151863098,-0.08213771879673,0.9929505586624146,-0.8377413207900676,1.9769799641295616,0.8452775939646726,-0.1211724281311035,-0.1342942118644714,-0.1551901251077652,0.1171301905531436,-0.1551963044889271,-10.488044296503068,14955.0
39.3,2.0,2.0,21.31991958618164,21.430030822753903,-79.78269268645623,40.45874853004653,290.41298266601564,-0.077324204146862,0.0653787404298782,-0.0653272271156311,0.9927129149436952,-0.6167986699753025,2.307771706672148,0.9381256056634806,0.1347975879907608,-0.2199898213148117,-0.1942790895700454,0.2357499775663018,-0.0974596180580556,-9.906979579925537,14955.0
39.4,2.0999999046325684,20.0,21.308650970458984,23.09990310668945,-79.78269283079949,40.458750829512034,290.4781720275879,-0.0879277661442756,0.0716724321246147,-0.0583657883107662,0.9918292164802552,-0.5199024680701478,2.4656545722069483,1.0030998340098576,0.0447284951806068,-0.1712891459465026,-0.1409163773059845,0.1053840205259621,-0.4453021266683936,-9.863816603422164,14955.0
39.6,2.200000047683716,29.0,21.183446884155277,23.33050537109375,-79.78269285310648,40.45875328212404,290.5425526733398,-0.094944953918457,0.0734467804431915,-0.052491221576929,0.99138081073761,-0.4095086710180352,2.6277043053927054,1.1049185866805622,-0.0311862863600254,-0.1141908317804336,0.028904614970088,-0.1176748495548963,-0.6499582924693823,-10.055378404855729,14955.0
