time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
46.2,7.5,85.0,22.422975540161133,25.42977333068848,-79.78256002785267,40.459033472162,319.3121015625,-0.036575149744749,0.0363979488611221,-0.5122373700141907,0.8572924733161926,-0.0309463724173277,8.54072279236598,0.9819407938910708,0.0297046191990375,0.0952328145503997,0.1185303926467895,-1.0450003480911256,-0.4059565779939294,-9.446824758052829,14984.0
46.4,7.599999904632567,88.0,22.60702705383301,21.74810218811035,-79.78255112345128,40.45903715590611,319.31191082763667,-0.0349126048386096,0.0330512002110481,-0.5116643905639648,0.8578394055366516,-0.0400779566441326,8.54510117204803,0.8473847850633108,-0.0278896726667881,0.0456166937947273,0.085052765905857,-0.9477869526296856,-0.0018767369538545,-9.434064964056017,14984.0
46.53,7.800000190734862,88.0,22.58949851989746,22.757976531982425,-79.78253233690648,40.45904487886398,319.34548779296875,-0.0301197227090597,0.0328061692416667,-0.5103625059127808,0.8588054180145264,-0.0266619517708753,8.543087946866315,0.666720575459057,0.0575389936566352,0.0618540756404399,0.2530223429203033,-1.1009238494932652,-0.1440856993943453,-9.02845238506794,14984.0
46.7,7.800000190734862,87.0,22.362876892089844,26.88494682312012,-79.78251368654395,40.45905265056901,319.3683416442871,-0.0259092971682548,0.029733108356595,-0.5082945823669434,0.8602798581123352,-0.033633226638746,8.519841843988116,0.6133321303387193,-0.0994599387049675,0.024479292333126,0.1961844116449356,-1.1340418211370706,-0.4440620784088969,-9.839696838855744,14984.0
46.8,8.0,87.0,22.425479888916016,24.451704025268555,-79.78250488942886,40.45905636666525,319.3617956237793,-0.0258613545447588,0.0251006707549095,-0.5074033737182617,0.8609547615051271,-0.0314102352431327,8.484278969649225,0.5904711512328774,-0.0789961069822311,0.0453934036195278,0.0411996766924858,-1.1747023355215789,-0.4474500282481313,-10.13607816696167,14984.0
47.0,8.0,89.0,22.45427703857422,25.15146064758301,-79.78249493305528,40.45906035519086,319.4053289489746,-0.0235109869390726,0.0249506328254938,-0.5066050887107849,0.8614964485168457,0.0058412606938466,8.491845189557255,0.6096975469537153,0.079965554177761,0.0453097410500049,-0.1163414940237999,-1.3017208895087242,-0.3260235320404172,-9.819548503160476,14984.0
47.11,8.0,89.0,22.436748504638672,25.62856674194336,-79.78247750187955,40.45906771893459,319.40726300048834,-0.0020693799015134,0.028415260836482,-0.5053025484085083,0.8624719381332397,0.0155632769873967,8.351312163443902,0.4727059566912839,0.0401805751025676,0.2742703258991241,0.2234869003295898,-1.3940224045515062,-0.2299124463647604,-9.826357001066206,14984.0
47.3,8.0,89.0,22.55819702148437,23.473636627197266,-79.78245955853608,40.45907526457846,319.4285680847168,0.0299406629055738,0.0235789902508258,-0.5054437518119812,0.8620175719261169,0.0788616989290186,8.210823492072347,0.0172723814364798,0.1187180429697036,0.1529397964477539,0.0394495613873004,-0.9039422638714314,-0.1634063251689076,-9.631268743872646,14984.0
47.4,8.0,95.0,22.614540100097656,22.185449600219727,-79.7824504152985,40.459079044623145,319.4303495483398,0.0381181798875331,0.023110345005989,-0.5058187246322632,0.8614873886108398,0.1052942318090756,8.111356510814732,-0.2098271443984836,-0.0212374236434698,0.0996119603514671,0.1812766194343567,-1.173575284704566,-0.5936616656184197,-9.510027896761894,14984.0
47.6,8.0,99.0,22.52689552307129,22.52737617492676,-79.78244207469541,40.459082498278185,319.4294187622071,0.0424860194325447,0.0180830117315054,-0.5062368512153625,0.8611575365066528,0.1160969563127258,7.9608265579147055,-0.3545237232394568,-0.1141640990972518,0.0896743535995483,-0.2163653820753097,-0.9951773198693992,-0.3524836081266403,-9.515323719978332,14984.0
47.7,7.900000095367432,100.0,22.58073425292969,22.821590423583984,-79.78242507608284,40.45908941830752,319.4241506652832,0.0439073331654071,0.0018698187777772,-0.5062446594238281,0.8612695336341858,0.1592001042684382,7.6865180899445775,-0.557607529684717,0.0597324222326278,0.1132474616169929,0.095857098698616,-0.9703451451659204,-0.4794807101413608,-9.592066086530686,14984.0
47.9,7.800000190734862,100.0,22.515628814697266,21.207380294799805,-79.78240867763031,40.45909597901107,319.42904110717774,0.0389605462551116,-0.0009673343156464,-0.5060087442398071,0.8616474270820618,0.1673694752803675,7.418367577686551,-0.6560182723292454,-0.0445400290191173,-0.2220557630062103,0.0324322991073131,-0.8749188780784607,-0.5092428916320205,-9.77932843029499,14984.0
48.0,7.699999809265138,106.0,22.7597770690918,19.871482849121094,-79.78240099520414,40.45909910376008,319.42008038330084,0.0291903372853994,0.0009318692609667,-0.5060408115386963,0.8620150685310364,0.1706122454815759,7.2850447606885504,-0.6063127920832556,0.0838253200054168,-0.1259337216615677,-0.063754417002201,-0.7165787632763386,-0.4303529158607125,-9.607750073075293,14984.0
48.21,7.599999904632567,103.0,22.379154205322266,26.272661209106445,-79.78238548184655,40.45910532319905,319.4060194091797,0.013163074851036,0.0119956824928522,-0.5047347545623779,0.8630908131599426,0.1538165572659754,7.113772055140577,-0.4013511357300672,-0.0267193913459777,-0.1079789623618126,-0.2398335486650467,-0.9109038857370616,-0.617266071215272,-9.508097146153451,14984.0
48.3,7.400000095367432,104.0,22.573223114013672,21.6129207611084,-79.78237812602401,40.45910833551005,319.3855535583496,0.0049584913067519,0.012773023918271,-0.5033746957778931,0.8639596700668335,0.1417977330860646,7.038140276966164,-0.2770719675814556,-0.1347207874059677,-0.1689475327730178,-0.1031898781657219,-0.9538641100376845,-0.5865820030868054,-9.621678725481036,14984.0
48.5,7.300000190734862,104.0,22.466798782348643,25.350255966186523,-79.78236336877495,40.459114251576,319.33833142089844,-0.0129354912787675,0.0159782133996486,-0.4988347291946411,0.8664532899856567,0.2125162284663384,6.928599800483678,-0.0915657500922795,0.1618455499410629,-0.0573713555932045,0.0421503409743309,-1.0898495884984731,-0.5155242995917797,-9.466436319351194,14984.0
48.6,7.099999904632568,97.0,22.40795135498047,26.43169593811035,-79.78235620809606,40.4591172075306,319.31171246337885,-0.0149294473230838,0.0197702478617429,-0.4971029758453369,0.8673378825187683,0.2086309201401832,6.894545900055528,-0.0103584878628518,0.118384338915348,-0.0633121505379676,-0.0418972223997116,-0.566566106826067,-0.5250792346894742,-9.675792367458344,14984.0
48.71,7.0,95.0,22.32155990600586,27.266632080078125,-79.78234883414885,40.45912002222489,319.29466458129883,-0.0221244432032108,0.0202183555811643,-0.4948403537273407,0.8684670329093933,0.2337405886008664,6.869630477173375,0.0701878416913376,-0.0368749126791954,-0.1549276560544967,0.0578699000179767,-0.6834514360874892,-0.6308020099997521,-9.957105420827864,14984.0
48.9,6.800000190734862,95.0,22.3741455078125,27.083742141723643,-79.78233460764196,40.45912575187324,319.2289983825684,-0.0389110036194324,0.0198779013007879,-0.4909095764160156,0.8701141476631165,0.2476328384074421,6.840754387779481,0.2528185850275086,0.0590479373931884,-0.365470141172409,0.1961908191442489,-0.702493551671505,-0.396066524349153,-9.792823219299317,14984.0
49.11,6.699999809265138,95.0,22.39793586730957,26.94061088562012,-79.78232046154916,40.45913176163751,319.1839925842285,-0.0490586496889591,0.0369221419095992,-0.4887799620628357,0.8702437281608582,0.2148711417516584,6.8748314040810765,0.4917966185687207,0.0492913164198398,-0.1905816197395324,0.0338269211351871,-0.5895943424105644,-0.2361539105325937,-9.636427742242814,14984.0
49.2,6.5,87.0,22.18508720397949,31.13119506835937,-79.78231351049564,40.45913471455185,319.1434385375977,-0.0542996935546398,0.0404831394553184,-0.4876653552055359,0.8703994154930115,0.2063678890359909,6.8824788986216605,0.6080225033386886,-0.0530965998768806,-0.1867999881505966,0.192983478307724,-0.9392660976201296,-0.4160508091002703,-9.856297084093097,14984.0
49.4,6.5,87.0,22.131248474121094,30.375776290893555,-79.78230640630451,40.4591378104957,319.1231557922364,-0.0562093630433082,0.0411653071641922,-0.4875076115131378,0.8703346252441406,0.1993998525724665,6.92573070609452,0.7700740549409113,-0.0419536121189594,0.0125132976099848,0.055809412151575,-0.9872422827780248,-0.4315173888579011,-10.211677987575534,14984.0
49.51,6.4000000953674325,87.0,22.386667251586918,24.769775390625,-79.78229226682295,40.459144022651785,319.0735876159668,-0.0543518550693988,0.0506865493953228,-0.4871210753917694,0.8701666593551636,0.1849123495320918,7.014282335582906,0.9144225133701857,-0.0227630622684955,-0.0370132997632026,-0.2118915319442749,-0.7488495464622975,-0.6792026299238205,-10.362782903909682,14984.0
49.7,6.4000000953674325,87.0,22.20136260986328,29.039878845214844,-79.78228500679575,40.45914722385382,319.0689107971192,-0.0590920858085155,0.0560214780271053,-0.4872623682022095,0.869451105594635,0.1634594656364154,7.078613895604535,0.9991146034101874,-0.0256813708692789,-0.115848496556282,-0.0178891792893409,-0.7943381799012423,-0.2698262347653508,-10.122008596658707,14984.0
49.81,6.300000190734862,84.0,22.101198196411133,30.66999244689941,-79.78227061478327,40.4591537996556,319.0220815734864,-0.0615412890911102,0.0594191029667854,-0.4869420528411865,0.8692350387573242,0.1456497620074198,7.16689506202015,1.263815263724427,0.0047826184891164,0.1690208911895752,-0.0179981794208288,-1.0208703508973125,-0.3701246212050319,-10.3812495803833,14984.0
50.0,6.300000190734862,82.0,22.29526710510254,27.870967864990234,-79.78225587412976,40.45916055783847,319.0042059020996,-0.0570850148797035,0.0562153607606887,-0.4879730641841888,0.8691740036010742,0.1249485788340336,7.311500214608576,1.2992311170615642,-0.052946999669075,-0.0476708859205246,0.2854655683040619,-0.6814871370792389,-0.3831503538787365,-10.388124736547471,14984.0
50.1,6.300000190734862,81.0,22.23516845703125,28.14132881164551,-79.7822482796284,40.459163942143,319.0198766784668,-0.0570135898888111,0.0534738674759864,-0.4887234270572662,0.8689301609992981,0.1172338874228646,7.374628755977138,1.3394594862375286,-0.0155901089310646,-0.0357977338135242,0.2639627456665039,-0.8523873634636403,-0.3354953635856509,-10.370839197635652,14984.0
50.3,6.300000190734862,82.0,22.2426815032959,27.60060691833496,-79.78224076554119,40.45916747681144,319.01253720092774,-0.0549166053533554,0.0515540912747383,-0.4893215894699097,0.8688445091247559,0.0713771588299365,7.4338115525520125,1.3435223663760472,-0.0958289802074432,-0.1288355439901352,0.0658155381679534,-0.7217664130032063,-0.5918204504996538,-10.248013755083084,14984.0
50.4,6.4000000953674325,84.0,22.31780433654785,27.147356033325195,-79.78222552810114,40.45917459946448,319.01469631958014,-0.0573942624032497,0.0517554506659507,-0.4888472855091095,0.8689393997192383,0.0207327527940838,7.54318999031033,1.3655051947529149,-0.0708865448832511,-0.0326298661530017,-0.025625541806221,-0.9237989696860314,-0.7298535507917404,-10.1450419485569,14984.0
50.6,6.4000000953674325,84.0,22.40419578552246,25.175315856933597,-79.78221775284794,40.45917816087689,319.0383779602052,-0.0572095662355423,0.0507558174431324,-0.4886377453804016,0.8691284060478209,0.0086613637116508,7.594357285363135,1.4059890756387792,-0.0224947407841682,-0.0054124952293932,-0.0242197401821613,-1.0364347618818284,-0.6579124061018229,-9.973568841218947,14984.0
50.7,6.5,84.0,22.316551208496094,27.71193122863769,-79.78220236254012,40.45918564485678,319.0320531921387,-0.0503667145967483,0.0544008016586303,-0.4887617528438568,0.8692616820335388,-0.0275974693085462,7.690704868880843,1.3384918674618795,0.0737819671630859,0.0569368936121463,0.111258715391159,-0.8707689629495144,-0.0562074202671647,-9.85775771856308,14984.0
50.9,6.599999904632568,83.0,22.382909774780277,25.978445053100582,-79.78218693953598,40.459193273326186,319.013460357666,-0.0399446934461593,0.0583157651126384,-0.491368979215622,0.8680785298347473,-0.0629084490822629,7.782118243332407,1.2059007759884506,0.1195287927985191,0.0496757440268993,0.0042955866083502,-0.9286586637049914,-0.2645462173037231,-9.670702950954436,14984.0
51.0,6.699999809265138,83.0,22.405447006225582,25.97049331665039,-79.78217900048624,40.45919697477938,319.02939053344727,-0.0416679829359054,0.0579245910048484,-0.493508517742157,0.8668090701103209,-0.0967801887544623,7.822286642703968,1.1498508908394185,-0.0763789191842079,-0.1525098234415054,0.1590862274169922,-0.8976600153744221,-0.3867394479364157,-9.65172581255436,14984.0
51.12,6.699999809265138,84.0,22.386667251586918,24.89700508117676,-79.78217102874017,40.4592006777441,319.0447790222168,-0.0434634126722812,0.0540816560387611,-0.495171070098877,0.8660206794738771,-0.1202019715053721,7.8333512171671025,1.1761994024585878,-0.0771123841404914,-0.0806706175208091,0.0999249815940857,-1.084801614135504,-0.0949612672626972,-9.768827415704726,14984.0
51.3,6.800000190734862,83.0,22.31154441833496,27.18711471557617,-79.7821550314587,40.4592082312892,319.05196209716803,-0.033992975950241,0.0503601916134357,-0.4978014230728149,0.8651601672172546,-0.1281200378489883,7.873913200451405,1.0049218833375546,0.0863304585218429,0.1021706685423851,0.0878604874014854,-0.8259958825260402,-0.5061481431126594,-9.633142191767694,14984.0
51.51,6.9000000953674325,83.0,22.53315734863281,22.57508659362793,-79.78213858250002,40.459215796789216,319.08118649291987,-0.0308309216052293,0.0412053726613521,-0.4991134405136109,0.8650071620941162,-0.1462559118042462,7.914721351842022,0.9533976029709446,-0.0012691786978393,0.1797579973936081,-0.1068721637129783,-1.0043877077847718,-0.4087736203148961,-10.045606538057328,14984.0
51.61,7.0,85.0,22.55068588256836,22.654603958129893,-79.78213051383423,40.45921948803951,319.09477444458014,-0.0295126158744096,0.0416202545166015,-0.4988961815834045,0.8651586771011353,-0.137862528794964,7.930258304010216,0.8710011201452748,0.0792811512947082,-0.0282304659485816,-0.0267157945781946,-0.8348336566239596,-0.1671746546588838,-9.64403263092041,14984.0
51.8,7.099999904632568,87.0,22.51813125610352,22.948820114135746,-79.78212225937948,40.45922341229032,319.106722076416,-0.0312566757202148,0.0461121276021003,-0.4982442557811737,0.8652453422546387,-0.1350015710783033,7.951876886050192,0.8030452264089403,0.0426128692924976,-0.1126042827963829,-0.0232671666890382,-1.0449218492209913,-0.6663447488844395,-9.395631215572358,14984.0
51.9,7.099999904632568,86.0,22.37289428710937,25.20712280273437,-79.78210582993964,40.45923099024336,319.1466581420898,-0.0345916263759136,0.0496569536626338,-0.4974160790443421,0.8653987050056458,-0.1240524364491192,7.953558634041243,0.8669016487568841,-0.1242233663797378,-0.0503664836287498,0.0134681100025773,-0.9268116013705732,-0.518996376246214,-9.427773944735527,14984.0
52.11,7.199999809265138,85.0,22.602020263671875,21.263044357299805,-79.78209772241605,40.45923468025692,319.14730282592774,-0.0339818783104419,0.0479254722595214,-0.4966293275356293,0.8659721612930298,-0.1013346406598764,7.952761723632093,0.8724070748295836,-0.0595802664756774,0.0582264214754104,-0.0087345223873853,-1.201679561287165,-0.5181371279060841,-9.61044330060482,14984.0
52.21,7.199999809265138,81.0,22.448017120361328,23.91098403930664,-79.78208124872144,40.45924214888094,319.1780950622558,-0.0239187870174646,0.0451776683330535,-0.4947311878204346,0.8675413727760315,-0.0196508639235862,7.982595698004719,0.7630884330606617,0.0248848814517259,0.0515151210129261,0.0488889291882514,-0.8251336374878884,-0.210014627315104,-9.427114378809929,14984.0
52.4,7.199999809265138,83.0,22.60953140258789,20.51557731628418,-79.78207310953594,40.45924580742699,319.1766378479004,-0.0226371102035045,0.0454139001667499,-0.4941386282444,0.867901086807251,0.0016584976558031,7.9758023932448125,0.6724805602479877,-0.0175804309546947,-0.1382127553224563,0.0299592204391956,-0.9203422419726848,-0.3330559052154422,-9.635261222720146,14984.0
52.5,7.199999809265138,84.0,22.419219970703125,25.89097595214844,-79.78205680629405,40.4592531565019,319.2137395935058,-0.0183016527444124,0.0450746640563011,-0.493582159280777,0.8683375120162964,0.0465040889519923,7.932122790906131,0.6206994295377012,-0.0816012620925903,-0.0745891481637954,0.0173835922032594,-0.9467209321260452,-0.4129480937495828,-9.4914969009161,14984.0
52.71,7.300000190734862,84.0,22.61704444885254,20.6507568359375,-79.78204870232344,40.459256748952406,319.2100317077637,-0.0139256566762924,0.0446380898356437,-0.4941795468330383,0.8681014180183411,0.0876384195686691,7.921785819871423,0.5835291742369693,0.0300882086157798,0.1887506693601608,-0.186935693025589,-1.0565686257183553,-0.633572493866086,-9.771979064941409,14984.0
52.8,7.300000190734862,86.0,22.49809837341309,24.78567886352539,-79.7820321172274,40.459263997441184,319.25699444580084,-0.017298087477684,0.047787882387638,-0.4961494207382202,0.8667485117912292,0.0787272314060395,7.903571607246866,0.5607315583846136,-0.1685064285993576,-0.1511775106191635,0.0472552627325058,-1.0023579930514095,-0.3396360328048468,-9.517938010096552,14984.0
53.01,7.300000190734862,83.0,22.463041305541992,23.82351493835449,-79.7820237600063,40.459267584670016,319.29600354003907,-0.0181948393583297,0.0471212305128574,-0.4966547787189484,0.8664771318435669,0.1020275346170065,7.867002957857897,0.6650550259325193,-0.1130620017647743,0.0702476277947425,-0.0623849034309387,-1.1892996170371772,-0.5633361779898405,-9.77064414560795,14984.0
53.1,7.199999809265138,84.0,22.47055435180664,23.33050537109375,-79.78200754837715,40.459274555172776,319.3065511779785,-0.02659747377038,0.04257258400321,-0.4977850914001465,0.8658465743064879,0.1283519121089172,7.848538724643197,0.6607244365104472,0.0753535330295562,-0.0736023634672164,-0.2259538620710373,-0.8001647110283375,-0.297674512937665,-9.78904533326626,14984.0
53.3,7.199999809265138,84.0,22.461790084838867,23.577009201049805,-79.7819911448875,40.45928150867071,319.331690032959,-0.0320969969034194,0.0481198728084564,-0.4966716170310974,0.866008996963501,0.1469877158928729,7.833864375569457,0.7611596886694454,-0.0105140656232833,-0.1743364185094833,0.0222184732556343,-0.9756255463510752,-0.4149855925887823,-9.360918050408364,14984.0
53.4,7.199999809265138,84.0,22.58323860168457,20.92906951904297,-79.78198288184267,40.45928505769879,319.35653515625,-0.0344840437173843,0.048473659902811,-0.4955434501171112,0.8665435910224915,0.1523114850911242,7.831500092129023,0.8052040072075066,-0.0587110742926597,0.0091336350888013,-0.2527880966663361,-1.0781701406836508,-0.4717563920840621,-9.457309400439264,14984.0
53.6,7.300000190734862,82.0,22.451772689819336,23.00448226928711,-79.78197475848809,40.45928850682779,319.35268994140625,-0.0348365791141986,0.0448459833860397,-0.4942567050457001,0.8674593567848206,0.1901658265967202,7.832595368263185,0.7981743026540667,0.014885758049786,0.1646329313516616,0.1654108464717865,-1.044769383072853,-0.4969210540875793,-9.417690421342847,14984.0
53.7,7.300000190734862,83.0,22.50436019897461,24.252910614013672,-79.78195832234707,40.45929538564189,319.3698827819824,-0.0353548564016819,0.0368737205862998,-0.4920764863491058,0.8690519332885742,0.2286879609441375,7.849713330873951,0.7404599336986875,-0.1022673770785331,0.0028830925002694,-0.0904606878757476,-0.8892724768817425,-0.5623197857290506,-9.668795004487038,14984.0
53.91,7.400000095367432,83.0,22.426733016967773,24.84134101867676,-79.781950192876,40.45929884384012,319.36346646118164,-0.0374119207262992,0.0336212031543254,-0.4908677339553833,0.8697810173034668,0.2409196923006228,7.850259599839841,0.7159194419927618,0.0278445016592741,-0.0294657293707132,-0.2973783016204834,-0.9638709618151188,-0.4134593231230975,-9.760903269052504,14984.0
54.0,7.400000095367432,85.0,22.40169143676757,24.12568283081055,-79.78193373928492,40.459305710218366,319.3815939025879,-0.0346480272710323,0.0352781750261783,-0.488805741071701,0.8709902763366699,0.2739495873282211,7.8432972854526675,0.7675898980251561,0.0241834409534931,-0.1781702488660812,0.1796628832817077,-0.905838077366352,-0.0086597263813018,-10.029496289491656,14984.0
54.2,7.5,85.0,22.511871337890625,21.84352302551269,-79.78191740298692,40.45931268281667,319.39171429443365,-0.0409832037985324,0.0397753566503524,-0.4878734350204468,0.8710441589355469,0.2697804412160673,7.846100365384053,0.8410222326665029,-0.0826655253767967,-0.1656587719917297,-0.0438553430140018,-1.048106023594737,-0.6408698920905589,-9.779546531438829,14984.0
54.3,7.5,85.0,22.445512771606445,24.920860290527344,-79.78190929438395,40.45931617533376,319.3943540649413,-0.0438930802047252,0.0411609970033168,-0.4871789813041687,0.8712266683578491,0.265545327578823,7.842307877593344,0.8941484428628597,0.0640747025609016,-0.1358081549406051,0.029174355790019,-0.9837710832059384,-0.0805736084282398,-9.61031056880951,14984.0
54.5,7.5,85.0,22.45427703857422,23.736045837402344,-79.78190115249996,40.45931972223193,319.4008581237793,-0.0430757701396942,0.043344609439373,-0.486612319946289,0.8714782595634459,0.2689586006217571,7.845658061312371,0.9534189416365084,0.0662025436758995,0.0307057593017816,-0.0254858117550611,-1.2078678157925606,-0.387811169475317,-9.676837849617003,14984.0
54.6,7.599999904632567,84.0,22.406700134277344,25.70013236999512,-79.78188492261124,40.45932675645986,319.4115888671875,-0.0333377756178379,0.0479689538478851,-0.4875030815601349,0.8711649775505066,0.2546533989446802,7.868617094812572,0.9508210974290072,0.0046560373157262,0.0305882301181554,0.2936874330043793,-1.0215434385091071,-0.4797261835634709,-9.810866557359695,14984.0
54.8,7.599999904632567,84.0,22.3641300201416,26.98832130432129,-79.78187712595027,40.45933050841224,319.3940374450684,-0.0318771488964557,0.0504523105919361,-0.4882339239120483,0.870669960975647,0.2141036265397265,7.867432380896933,0.905050402544232,0.0109995761886239,-0.0211206562817096,0.0055440543219447,-0.8902081775665284,-0.3939518057182431,-9.807018504738808,14984.0
54.9,7.599999904632567,84.0,22.306535720825195,25.46953201293945,-79.7818610240585,40.4593376997373,319.35976239013667,-0.0272109117358922,0.0525035709142684,-0.4892238080501557,0.8701512217521667,0.2138780840977692,7.854509447499909,0.8943799544106799,-0.0296410378068685,0.0913605019450187,-0.175001710653305,-1.0974136197566986,-0.4920729083195329,-10.052517946958544,14984.0
55.1,7.599999904632567,84.0,22.44050407409668,24.10977935791016,-79.7818447785187,40.4593447099867,319.3760587768556,-0.0248482376337051,0.0497007817029953,-0.4890353679656982,0.8704922795295715,0.2336322890254642,7.869336410230813,0.826645758503518,-0.028863601386547,-0.0467828251421451,0.1152397021651268,-0.9166391272097828,-0.2142768089845776,-10.050644499063493,14984.0
55.2,7.599999904632567,85.0,22.54317283630371,22.73412132263184,-79.78183666658762,40.45934831233093,319.35671063232417,-0.0260688811540603,0.0488226637244224,-0.4882207810878754,0.870963454246521,0.2550250793369057,7.856342103690768,0.7803915376572836,-0.1012619584798812,0.0068038813769817,-0.0538440756499767,-1.1336052533984184,-0.6726654428243637,-9.537194060683252,14984.0
55.3,7.599999904632567,85.0,22.55444145202637,22.272918701171875,-79.78182854485215,40.459351789526494,319.3582708435058,-0.0273938197642564,0.0471549779176712,-0.4872791171073914,0.8715417981147766,0.2715070281755753,7.850013634454767,0.7436359734729732,-0.0529893897473812,-0.0565163306891918,-0.1033481582999229,-0.7107398799061776,-0.286330549120903,-9.452515268325806,14984.0
55.5,7.5,85.0,22.422975540161133,25.66037368774414,-79.78181245663258,40.45935887590256,319.34280987548834,-0.0288258325308561,0.0421008504927158,-0.4846027493476868,0.8732450604438782,0.3208789754992665,7.840404542208447,0.6799617152860328,-0.0328382663428783,0.0388666540384292,0.0955539345741272,-0.9860678695142272,-0.453236323222518,-9.442826431989667,14984.0
55.7,7.5,85.0,22.463041305541992,23.091951370239247,-79.78179621010334,40.45936587869732,319.34154721069336,-0.0298058055341243,0.0371770076453685,-0.4855867028236389,0.87288898229599,0.3392818426547153,7.850741226409077,0.6477569433483715,-0.0850567296147346,-0.1036124676465988,0.1481132358312606,-0.7575274723023177,-0.620132303237915,-9.809093096852305,14984.0
55.81,7.5,86.0,22.409204483032227,24.61074066162109,-79.78178811931022,40.45936936420635,319.3370687561035,-0.0362957119941711,0.0349678955972194,-0.4869543313980103,0.8719721436500549,0.3081266084653488,7.846435145554293,0.6652201999283542,-0.1169274300336837,-0.0480352826416492,0.3209345638751984,-0.9441749082505704,-0.4637890856713057,-9.775179246068,14984.0
56.0,7.5,87.0,22.53691291809082,21.239187240600582,-79.78178001547452,40.45937289866868,319.33484860229487,-0.0432697013020515,0.031838234513998,-0.4882663190364838,0.8710396885871887,0.2711953691400165,7.832255773635253,0.7565067610327942,-0.0884903073310852,-0.0771531760692596,0.2274795621633529,-1.0823302884399892,-0.6217386795580387,-9.975745174884798,14984.0
56.1,7.400000095367432,87.0,22.5744743347168,21.70834350585937,-79.78176386680944,40.45937994138185,319.3346273498535,-0.0458269342780113,0.0348961167037487,-0.4906547963619232,0.8694482445716858,0.1914600916869043,7.834714751043522,0.8544645162453404,0.1692243367433548,-0.0382265783846378,0.0486660748720169,-0.9489689672738314,-0.414491722136736,-9.711941608786583,14984.0
56.31,7.400000095367432,87.0,22.340341567993164,25.10375022888184,-79.78175586839359,40.45938348017268,319.33522244262696,-0.0419111363589763,0.0386917628347873,-0.4913289546966553,0.8691043853759766,0.1512734226024023,7.844876413999299,0.8662700931982953,0.0544408224523067,0.067479521036148,0.2442753165960312,-1.2253374689072372,-0.3901393480226398,-9.338623201847076,14984.0
56.4,7.400000095367432,85.0,22.54818153381348,20.11798858642578,-79.7817397414961,40.45939068912092,319.33189221191407,-0.0353539325296878,0.0379790663719177,-0.4918919205665589,0.8691087961196899,0.0998751301711656,7.863469620657481,0.8162756210292526,0.0228609088808298,-0.0950260609388351,-0.162297710776329,-0.914207708761096,-0.4414726024121046,-9.819163756370545,14984.0
56.6,7.400000095367432,86.0,22.38791847229004,24.88109970092773,-79.78172361513829,40.45939786206704,319.32333584594727,-0.0340763144195079,0.0415343567728996,-0.4907534122467041,0.869640588760376,0.1011761723674475,7.8903782839054095,0.6912010735597582,0.0096996715292334,-0.1153400987386703,0.1658920645713806,-0.9204302425682546,-0.3846165797486901,-9.303807710409163,14984.0
56.7,7.400000095367432,86.0,22.43424415588379,23.60086441040039,-79.78171573293615,40.459401576608784,319.3194906311035,-0.031349878758192,0.0446146801114082,-0.4897926151752472,0.8701321482658386,0.0985935390042433,7.87319491081478,0.7086307305211772,0.0304699055850505,-0.1375305950641632,-0.0643731877207756,-0.8087666961550714,-0.4867705435305834,-9.637765000462531,14984.0
56.9,7.400000095367432,86.0,22.52814865112305,21.21533203125,-79.78170768082094,40.45940517002118,319.31040783691407,-0.0308852586895227,0.0457830317318439,-0.4889802932739258,0.8705448508262634,0.1215714298248554,7.875919974132397,0.6887716432184483,0.0229558534920215,0.0191883109509944,0.1138105317950248,-1.0294834457337856,-0.3164525536447764,-9.620606930851936,14984.0
57.0,7.400000095367432,85.0,22.473058700561523,21.64472770690918,-79.78169162084525,40.4594123802405,319.29926892089844,-0.0242554247379302,0.0525041371583938,-0.4875196218490601,0.8711944222450256,0.189734681705498,7.871818925957978,0.6420325200805186,0.0478060394525528,0.0506669767200946,-0.158439427614212,-1.1688290997594597,-0.6118414265289903,-9.310793378949166,14984.0
57.2,7.400000095367432,84.0,22.36788558959961,25.58085632324219,-79.78167560926195,40.45941961718661,319.2806951599121,-0.0300142206251621,0.0537014529109001,-0.4851245284080506,0.8722783327102661,0.2529567032441284,7.863459012028701,0.6161297880673238,-0.0162402614951133,0.1027834266424179,0.0569316409528255,-0.8191940358281136,-0.4090887486934662,-9.251448233127595,14984.0
57.3,7.400000095367432,84.0,22.306535720825195,26.59868431091309,-79.78166753771781,40.4594231469769,319.26212521362305,-0.0307021513581275,0.0480555780231952,-0.4832176864147186,0.8736410737037659,0.2723937717436126,7.851414725967422,0.6690716211521792,-0.1121301352977752,0.1475952863693237,-0.1012113541364669,-1.0559824423491957,-0.6046757368370891,-9.836679675579072,14984.0
57.5,7.5,84.0,22.47430992126465,22.153642654418945,-79.78165957806983,40.45942679827442,319.2535192565918,-0.0310717243701219,0.0411672592163085,-0.481650710105896,0.8748443126678467,0.3111512215696655,7.856398548513781,0.6908009380264291,-0.0063933059573173,0.0570873357355594,0.2926644682884216,-1.2320337733626363,-0.3766237648576498,-10.156350463628767,14984.0
