time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
27.1,6.800000190734862,142.0,20.904237747192383,25.191219329833984,-79.78241909349659,40.458088922043984,291.22193519592287,-0.1344374716281891,0.0701913386583328,-0.2179455757141113,0.9641056060791016,2.5452409464908645,1.4776794476392938,1.280204951133304,-0.1986121237277984,-0.1792696863412857,0.2866697311401367,0.6191748947650194,-1.3258207735419274,-10.968911125659943,14956.0
27.3,6.599999904632568,134.0,21.20097541809082,23.00448226928711,-79.78241145632296,40.458090481799296,291.3371257019043,-0.1438991874456405,0.0407376773655414,-0.2263376563787461,0.9624992609024048,2.3918009825844777,2.24911252542782,1.4455434615618832,-0.3675360381603241,-0.0103019280359148,0.0800782665610313,0.4056457253918052,-1.2047512498497963,-10.636234960556031,14956.0
27.4,6.4000000953674325,129.0,21.337448120117188,21.056297302246094,-79.78240804141059,40.45809063041981,291.37356941223146,-0.1462100893259048,0.020870653912425,-0.2289995551109314,0.9621570706367492,2.3093779893965665,2.529648053928713,1.4069312742325266,-0.4421631991863251,0.0357396565377712,-0.0144217479974031,0.2598109958879649,-1.1889110695570708,-10.362541998624804,14956.0
27.6,6.199999809265138,135.0,21.27359390258789,21.461837768554688,-79.78240103579476,40.45809272622238,291.4793776702881,-0.1437108516693115,-0.0196820069104433,-0.2246169000864029,0.9635907411575316,2.066597830426074,3.087514798979212,1.2324267134380948,-0.3926191926002502,0.1447287201881408,0.0106023382395505,0.2443459510244429,-0.85798314884305,-9.828343884944916,14956.0
27.7,6.0,139.0,21.281105041503903,21.70834350585937,-79.78239719732673,40.45809475840285,291.5216674041748,-0.141530692577362,-0.0392929092049598,-0.2190513610839844,0.9645940065383912,1.909915367003428,3.3899449310140177,1.15869124419839,-0.3051150739192962,0.2643561065196991,-0.2009741812944412,0.4348003811761737,-0.8064517834782601,-9.921647905111314,14956.0
27.81,5.699999809265138,131.0,21.357481002807614,21.533403396606445,-79.7823903272758,40.45809891718781,291.64677421569826,-0.1340676248073578,-0.073912426829338,-0.2084351927042007,0.9659801721572876,1.5495639104757717,3.826426662080232,0.9939377567422104,-0.3187735378742218,0.0923846215009689,-0.0534370802342891,0.1340890436992049,-0.6188117826730013,-9.761401451826096,14956.0
28.0,5.5,127.0,21.077022552490234,23.990501403808597,-79.78238690042012,40.45810177228617,291.6724242401123,-0.1329628229141235,-0.0894582346081733,-0.2015532851219176,0.9662786722183228,1.3239817162403291,4.065923948553487,0.9373105332775408,-0.2778489887714386,0.1163408234715461,-0.053353551775217,0.1519485050998628,-0.7829597175121308,-9.890208595991137,14956.0
28.2,5.099999904632568,131.0,21.009410858154297,24.85724449157715,-79.78238013736174,40.45810827166171,291.7970389556885,-0.1348070949316024,-0.1198094263672828,-0.1898257732391357,0.965110957622528,0.8641793099274206,4.4809744655162085,1.0140459662040873,-0.3694866597652435,0.0084783397614955,0.050499889999628,-0.1184106302820146,-0.6529517014324665,-10.19213659286499,14956.0
28.31,4.900000095367432,130.0,20.941801071166992,27.07579040527344,-79.78237738893209,40.45811200335057,291.8164653015137,-0.1342389583587646,-0.134724736213684,-0.1843816488981247,0.964278280735016,0.595556703725127,4.679611690249144,1.0945516814001326,-0.2700984179973602,0.0997100099921226,0.0091647999361157,-0.0116815491579473,-0.6048266315460206,-10.463176088333132,14956.0
28.4,4.599999904632568,121.0,20.50107765197754,29.85095977783203,-79.78237276803388,40.4581202970665,291.95574562072755,-0.1267531514167785,-0.1626501977443695,-0.1771010756492614,0.9623481035232544,-0.001721609565366,5.040651961803613,1.3780030019955951,-0.1768907457590103,0.1943442374467849,-0.0159585084766149,-0.0669832905381918,-0.3555184592306614,-11.072426723241806,14956.0
28.7,4.5,116.0,20.443483352661133,29.61240577697754,-79.78236955368251,40.45812957948887,292.09309761047365,-0.0949412733316421,-0.1663201302289962,-0.1795565038919448,0.964926540851593,-0.6588470737368005,5.32166972108496,1.7100265878314451,0.2800358533859253,0.4623079895973206,0.1761561781167984,-0.2385304747894406,-0.0614344656094908,-11.662335938215255,14957.0
28.8,4.099999904632568,115.0,20.653827667236328,27.55289649963379,-79.78236862814752,40.45813467455729,292.1448706817627,-0.0697380155324935,-0.1566031873226165,-0.1835308372974396,0.967950701713562,-1.0704987469136975,5.457525971434461,1.7572132598579533,0.3664286434650421,0.4782210886478424,0.0612508878111839,-0.0818780491501093,0.0525114135257899,-11.67408416390419,14957.0
28.9,4.0,113.0,20.83913230895996,25.70013236999512,-79.7823679482953,40.45813989393276,292.2413520050049,-0.0444255769252777,-0.1471754163503646,-0.1893462836742401,0.96980082988739,-1.47813553449186,5.542388726337391,1.6805732952618944,0.23338583111763,0.3764198124408722,0.1153454631567001,-0.1146333289705217,0.0562639372609555,-11.392987457513811,14957.0
29.1,3.700000047683716,100.0,20.877944946289062,25.88302421569824,-79.78236798439795,40.45815094181737,292.3681201171875,-0.010393145494163,-0.1335578113794326,-0.2004666924476623,0.9704985618591307,-2.277971787066309,5.565909354849064,1.3941508088629564,0.0811412259936332,0.2045769989490509,0.0502236410975456,0.0030674219224601,0.1600090015120804,-10.690569627285004,14957.0
29.3,3.5999999046325684,93.0,21.08828926086425,23.29869842529297,-79.78236916402476,40.4581620454744,292.52114097595216,0.0133364722132682,-0.1345889270305633,-0.2078427225351333,0.9687670469284058,-2.9348226011773657,5.414065412676791,1.278287395520176,0.0146501436829566,0.1937565207481384,0.1078577414155006,-0.0676950976811349,0.0506639309227466,-10.501574753522872,14957.0
29.4,3.5,91.0,21.112079620361328,23.25893783569336,-79.78237087803024,40.45816801244411,292.57346145629884,0.0244851466268301,-0.1382795125246048,-0.2085358649492264,0.9678802490234376,-3.2490770079236784,5.293140946929019,1.2147957661318292,-0.0349931754171848,0.2130578458309173,0.0690351948142051,-0.1422163993678987,0.2296634646132588,-10.238385729789734,14957.0
29.5,3.400000095367432,90.0,21.11082649230957,23.4179744720459,-79.78237228287217,40.45817357219104,292.65073768615724,0.0355439446866512,-0.1400129497051239,-0.2095744162797928,0.9670634269714355,-3.483488293403831,5.176300433400363,1.1688652633882664,0.0898915082216262,0.2051322311162949,0.0095130102708935,-0.1640580338984728,0.3970294145867229,-10.10389976978302,14957.0
29.71,3.400000095367432,74.0,21.24104118347168,22.257015228271484,-79.7823765515743,40.45818499471442,292.7855185699463,0.0541760176420211,-0.1310760676860809,-0.2095079869031906,0.9674659967422484,-3.953278141517072,4.884144474328193,1.0231554441599355,0.1991580426692962,0.1055706292390823,0.0579171217978,-0.0281725519616156,0.3927896350622177,-10.00406674861908,14957.0
29.81,3.299999952316284,66.0,21.282358169555664,21.92304039001465,-79.78237883579251,40.45819041568303,292.85583869934084,0.0587561577558517,-0.1202530860900878,-0.2090379446744918,0.968705415725708,-4.143699914592143,4.726465088110364,0.9212096736622776,0.2654478847980499,-0.0044093802571296,0.0344609022140502,0.038677486013621,0.3866565636545421,-9.817589685916902,14957.0
30.0,3.400000095367432,59.0,21.403806686401367,20.610998153686523,-79.78238403692447,40.458201611758746,292.9929103088379,0.0675546675920486,-0.1041542887687683,-0.2047804594039917,0.9709033966064452,-4.451111152890535,4.4193189001215964,0.7118185176409807,0.0884607881307601,0.1490040272474289,-0.0422222279012203,-0.0791291086189448,0.4630324559658766,-9.564093006849289,14957.0
30.1,3.400000095367432,54.0,21.417579650878903,20.65870857238769,-79.78238768721604,40.458207108338726,293.06794921875,0.0750167220830917,-0.1025434508919716,-0.2010477483272552,0.9713069200515748,-4.583855164257021,4.262331972212756,0.6004982337493636,0.0388337597250938,0.1722218245267868,0.0113958166912198,-0.1687482317537069,0.4866809714958072,-9.375526733994484,14958.0
30.3,3.5999999046325684,42.0,21.67800521850586,17.98691177368164,-79.78239419094602,40.45821713382072,293.15669052124025,0.0880106166005134,-0.0966481566429138,-0.1937880665063858,0.9722959995269777,-4.7224997762884255,3.939602154520893,0.3607173170241657,0.2236108928918838,0.1461907625198364,-0.1053898707032203,0.1367879814002663,0.7108739273250103,-9.238443440794946,14958.0
30.5,3.5999999046325684,37.0,21.816984176635746,17.167879104614258,-79.78240194688966,40.458227182954886,293.2502211761475,0.0900269746780395,-0.0768911242485046,-0.1878174990415573,0.9750423431396484,-4.851954665228484,3.6408762061216713,0.0633392017809308,0.2246982306241989,-0.0634848773479461,-0.0823047533631324,0.0656237946264445,0.7448927356302738,-8.753819775581361,14958.0
30.6,3.700000047683716,33.0,21.77316093444824,17.485950469970707,-79.78240643501884,40.4582319829723,293.3140238952637,0.0891742929816246,-0.0622726082801818,-0.1848504394292831,0.9767295122146606,-4.889155720437104,3.4756977574353223,-0.0883462571633593,0.3063703775405884,-0.1560857743024826,0.0562306605279445,0.093274948541075,0.5946015689894557,-8.583740644454956,14958.0
30.72,3.799999952316284,26.0,22.043603897094727,15.641139030456545,-79.78241029089591,40.45823646113463,293.3130072784424,0.0871221348643302,-0.0440169014036655,-0.1821030080318451,0.9784225821495056,-4.879140841208746,3.3254708334676475,-0.3046719701451589,0.3330897390842438,-0.1747548729181289,-0.0014162982115522,0.1677995575591921,0.7227193629741671,-8.594514724016191,14958.0
30.81,3.799999952316284,18.0,21.98350715637207,15.402585983276367,-79.78241873141019,40.45824516128752,293.3036250305176,0.0804857388138771,-0.0029517197981476,-0.1776952892541885,0.9807842373847958,-4.752560292491318,3.0545850958104905,-0.8070598071108559,0.3703834712505341,-0.0768278837203979,0.0146168619394302,0.0733968775486573,0.6662815258651972,-8.413687241077424,14958.0
31.1,3.799999952316284,14.0,21.94719696044922,16.39655876159668,-79.78242710168672,40.458253282881046,293.2305392456055,0.0760760307312011,0.0314409621059894,-0.173939362168312,0.9813098907470704,-4.498786416298887,2.8187627557341366,-1.3480988759261696,0.3637217581272125,-0.1131442114710807,0.0146093694493174,0.3079035223647952,0.4744057654961944,-8.213185631632806,14958.0
31.2,3.900000095367432,289.0,21.77190971374512,17.827877044677734,-79.78243087789002,40.45825716187211,293.1571063232422,0.0755822286009788,0.04655497148633,-0.1716129034757614,0.9811569452285768,-4.320872395637288,2.7344010595490484,-1.5918215809391862,0.2571577429771423,-0.0518153309822082,0.0342281907796859,0.2312429437413812,0.2975713461264968,-8.350790496468544,14958.0
31.3,3.900000095367432,250.0,21.63167953491211,19.43413543701172,-79.78243454341292,40.45826093052072,293.06885139465334,0.0750894919037818,0.057992186397314,-0.1691369861364364,0.98101544380188,-4.115557085084548,2.6625666738270763,-1.811664211034776,0.1549497842788696,-0.0811082422733306,-0.0266192350536584,0.3919285594671965,0.3992914099618793,-8.467099801898003,14958.0
31.5,3.799999952316284,244.0,21.358732223510746,22.034364700317383,-79.7824423515233,40.458268263279024,292.899642868042,0.0675441101193428,0.0764348283410072,-0.1631935238838195,0.9813070297241212,-3.68604710002747,2.569636851300736,-2.0285158893285,0.1407456547021865,-0.1954246312379837,-0.0490411072969436,0.4197428141534328,0.2760321588255465,-9.052799021601675,14957.0
31.6,3.799999952316284,241.0,21.155900955200195,24.21315193176269,-79.78244941414334,40.45827495887141,292.731450958252,0.0379351377487182,0.0856387242674827,-0.1563602238893509,0.9832489490509032,-3.2346692390001976,2.601283541329491,-1.9565336898400767,-0.0717049539089202,-0.4455502331256866,0.0627868995070457,0.6015181307494639,0.3239080459624529,-9.527829160094262,14957.0
31.8,3.700000047683716,223.0,21.188453674316406,23.473636627197266,-79.78245219529137,40.45827826631119,292.6207484436036,0.0156289152801036,0.0869967862963676,-0.1543657332658767,0.9840521216392516,-3.015895543167085,2.7005238278195427,-1.8003456382337952,-0.1274135112762451,-0.4462509155273437,-0.1363723278045654,0.3871006962284446,0.6398474333435298,-10.128435856103897,14957.0
32.0,3.5999999046325684,233.0,21.099557876586918,24.70616149902344,-79.78245793529554,40.45828475863573,292.4941901397705,-0.0194409098476171,0.0857240855693817,-0.1532191932201385,0.9842750430107116,-2.6688641665320785,2.9387580657807817,-1.3426961771815928,-0.1082999855279922,-0.2776700258255005,-0.032027069479227,0.4319076539576054,0.3525973364710808,-10.521744139194489,14957.0
32.1,3.299999952316284,229.0,20.830368041992188,27.29048728942871,-79.78246118787519,40.45828790238253,292.46077911376955,-0.0340996831655502,0.0804205387830734,-0.1545923948287964,0.9841092228889464,-2.57366868056067,3.0489085867709043,-1.081254985983772,-0.134214699268341,-0.1695273220539093,-0.0237326584756374,0.4625973134860397,0.3890436894446612,-10.667592408657075,14957.0
32.2,3.2000000476837163,228.0,20.87544059753418,26.72591209411621,-79.78246306418527,40.45829124831506,292.3812255096436,-0.0473947003483772,0.0735805854201316,-0.1565632373094558,0.9837822914123536,-2.449405796653616,3.196285305494897,-0.8260611574083522,-0.2112332731485366,-0.2072409242391586,0.1028113886713981,0.4405081772804261,0.2701522535830736,-10.9942786860466,14957.0
32.4,2.900000095367432,247.0,20.653827667236328,28.578676223754893,-79.78246722056284,40.45829784711733,292.2000807952881,-0.0776630267500877,0.0621551685035228,-0.1607938706874847,0.9819626808166504,-2.2944708755549885,3.4997432560149546,-0.2844436506168538,-0.1395782679319381,-0.3235079646110535,0.0430678725242614,0.3526679781451821,0.222186154872179,-11.108919196128843,14957.0
32.5,2.799999952316284,256.0,20.74397659301757,27.656269073486328,-79.78247014512088,40.45830503502537,292.01215927124025,-0.1018068939447403,0.0580894351005554,-0.1646016240119934,0.979370892047882,-2.1446479015074744,3.857547602826621,0.2931222254658494,-0.0523205660283565,-0.0967645272612571,0.0802213549613952,0.1326241699978709,0.1713633624091744,-11.421829433441165,14957.0
32.7,2.5,260.0,20.82285499572754,26.61458778381348,-79.78247097074879,40.45830904083125,291.98858825683595,-0.1046609207987785,0.0515615865588188,-0.166254773736,0.979156255722046,-2.093071285790112,4.060725979286056,0.5579041328832044,-0.2495629042387009,0.0196839123964309,0.1121438667178154,-0.0008774609322426,0.0445237149484455,-11.341543654203416,14956.0
32.8,2.400000095367432,264.0,20.92927932739257,25.37411117553711,-79.78247161518878,40.45831323503008,291.976245803833,-0.1031082421541214,0.0380896963179111,-0.1671104282140731,0.9797918796539308,-2.0412152267543737,4.262143667116563,0.7587846318807491,-0.2591799795627594,0.1229735016822815,-0.0623373538255691,0.1643084409087896,0.1444350157119333,-11.20259626865387,14956.0
33.01,2.200000047683716,280.0,21.019428253173828,24.17339324951172,-79.78247304835573,40.45832191737083,291.893560333252,-0.0979887917637825,0.0037943252827972,-0.1659645289182663,0.9812439680099488,-2.010747609044563,4.660984016742146,0.9830513792307642,-0.3386650681495666,0.0257465448230505,-0.0091143064200878,0.0521618688013404,0.1522038731072098,-10.661728820800784,14956.0
33.1,2.200000047683716,293.0,21.06324958801269,24.63459587097168,-79.78247442225855,40.45833123996926,291.8079795074463,-0.0984300747513771,-0.0283067282289266,-0.1617958843708038,0.9814950227737428,-2.0561414337429578,5.0138658057046905,1.1553910959812494,-0.3142745196819305,0.0329913198947906,-0.0620727725327014,-0.0304556338582187,0.1337829419597983,-10.508932889699937,14956.0
33.3,2.0999999046325684,304.0,21.07827377319336,24.26086235046387,-79.78247479251611,40.45833630917832,291.8174475860596,-0.0987406075000763,-0.0414714962244033,-0.1593102663755417,0.9814023971557616,-2.0860746183402994,5.191827567983334,1.2745299608341156,-0.2066927254199981,0.0137658705934882,-0.0917779877781868,0.0754895823262632,0.2344426680542529,-10.414167065620424,14956.0
33.4,2.0999999046325684,309.0,21.155900955200195,23.38616752624512,-79.78247611529503,40.45834113930631,291.70312301635744,-0.097936101257801,-0.0514419004321098,-0.1573316901922226,0.9813302159309388,-2.1816217918079945,5.330393185734644,1.313920215267574,-0.1872447729110717,0.0463586896657943,0.0904712155461311,-0.0893005229718983,0.0585681056790053,-10.286187887191774,14956.0
33.6,2.299999952316284,336.0,21.254812240600582,22.757976531982425,-79.78247818414332,40.45835157378028,291.59420959472664,-0.0921703204512596,-0.0671811178326606,-0.1537468284368515,0.9815056324005128,-2.3999108595601544,5.610074034965559,1.3805917046824625,-0.1213258355855941,0.0732893347740173,0.0878419429063797,-0.2514316252246499,0.1410566315520554,-10.038781667947768,14956.0
33.7,2.400000095367432,343.0,21.192211151123047,23.17942047119141,-79.7824787666207,40.45835680718043,291.59352676391603,-0.0856254398822784,-0.0717310234904289,-0.1526931971311569,0.9819408655166626,-2.483511596382744,5.726010555413313,1.383074657346485,-0.0410908423364162,0.1431093066930771,-0.0261896960437297,-0.1202878423221409,0.2197311648353934,-9.99723603129387,14956.0
33.9,2.700000047683716,352.0,21.401302337646484,21.35846519470215,-79.78248116269795,40.458368371565335,291.5606192779541,-0.0699543803930282,-0.0804258957505226,-0.1508690863847732,0.982790231704712,-2.7688445394488923,5.944428489378475,1.2964447188154653,-0.0643781125545501,0.1979687362909317,-0.0157719254493713,-0.3060294166579843,0.2938138339854777,-9.892148702144622,14956.0
34.0,2.799999952316284,355.0,21.308650970458984,22.47171401977539,-79.78248411472933,40.45838046203508,291.55811492919923,-0.0498939752578735,-0.0894852206110954,-0.1497823297977447,0.983396291732788,-3.0851303698293866,6.089398829177803,1.1017613620715108,-0.013117903843522,0.2127052545547485,0.016568724066019,-0.2010430067963898,0.219155963268131,-9.758249217867853,14956.0
34.2,3.2000000476837163,8.0,21.26482963562012,22.47171401977539,-79.78248562291249,40.45838662781532,291.55263893127443,-0.040658202022314,-0.0919349864125251,-0.1494308710098266,0.9836490154266356,-3.247350530447988,6.137199514891683,1.0250556283042218,-0.0327981635928154,0.1943412274122238,0.0556794144213199,-0.2680465067736805,0.3114381642267108,-9.898357275724411,14956.0
34.3,3.400000095367432,13.0,21.31866836547852,21.294851303100582,-79.78248730416584,40.45839285168681,291.54760543823244,-0.0309009049087762,-0.0930653661489486,-0.1488285660743713,0.983988881111145,-3.4025854129972286,6.1531736547117655,0.9557855481495828,0.0598167330026626,0.1699031889438629,0.1029693111777305,-0.4174817689508201,0.2378292657248676,-10.070698109865187,14956.0
34.5,3.700000047683716,13.0,21.417579650878903,21.398223876953125,-79.78249166366167,40.458405436773866,291.563259048462,-0.0105527509003877,-0.0893640220165252,-0.1474287658929824,0.9849708676338196,-3.696733192488625,6.121077912913346,0.7495381337240855,0.1595365852117538,0.2700632214546204,-0.0471304170787334,-0.2604333771765232,0.4697097935155034,-9.897102463245393,14956.0
34.6,3.900000095367432,12.0,21.51523971557617,19.87943458557129,-79.78249425295735,40.45841185233617,291.5876235198975,-0.0009128609090112,-0.0845643430948257,-0.1467938125133514,0.9855454564094543,-3.828713032153056,6.080714284061543,0.6383430086891932,0.1610267162322998,0.2058846801519394,-0.0444764085114002,-0.1727225111424923,0.5938852485269308,-9.927937170267104,14956.0
34.81,4.199999809265137,16.0,21.56532096862793,19.887386322021484,-79.78249911136938,40.4584242858226,291.58172218322755,0.0205021165311336,-0.0782381445169448,-0.1449864506721496,0.9861224889755248,-4.044608678437276,5.919915859824048,0.3392492781739492,0.03210174664855,0.2619597911834717,0.0395344980061054,-0.4091708655282855,0.4949331469461322,-9.758721088171006,14956.0
34.9,4.300000190734863,19.0,21.76064109802246,18.201610565185547,-79.78250468191811,40.45843675551726,291.6015567016602,0.0495516993105411,-0.0766140669584274,-0.1422104835510254,0.985622227191925,-4.1786645276181895,5.686340965346378,0.001768227295227,0.1164022386074066,0.311245322227478,0.0120492791756987,-0.2584366809390485,0.63094219699502,-9.82363453745842,14956.0
35.1,4.599999904632568,15.0,21.99352264404297,15.79222297668457,-79.78250808486744,40.45844286468343,291.62330047607423,0.0631621405482292,-0.0716632455587387,-0.1417914628982544,0.985276699066162,-4.243623814058599,5.536691928245952,-0.2064125769572449,0.2018444687128067,0.2521500289440155,-0.0430894792079925,-0.0429320845752954,0.7281938186287881,-9.465860368609428,14956.0
35.2,4.699999809265137,13.0,22.280242919921875,12.985246658325195,-79.7825110527071,40.45844867514857,291.60732833862306,0.0719767957925796,-0.0619329512119293,-0.1426378488540649,0.9852097034454346,-4.2923348395074,5.34698951819582,-0.4576934182632657,0.215817853808403,0.1282693892717361,0.0363482274115085,-0.1743450952135026,0.6909507094323636,-9.239636272788047,14956.0
35.31,4.900000095367432,17.0,22.38165855407715,13.47030544281006,-79.78251767672073,40.458460000091705,291.5899733734131,0.0857798904180526,-0.047642208635807,-0.1418326497077942,0.9850155711174012,-4.369265840737093,4.927112431059078,-0.9506749291116834,0.1338436305522918,0.1926628351211548,-0.0998901426792144,-0.2505462471395731,0.4056942572817207,-8.825457522869108,14956.0
35.5,4.900000095367432,18.0,21.83576393127441,17.931249618530273,-79.78252088672149,40.45846538684452,291.5357569885254,0.0973948314785957,-0.041946206241846,-0.1403939127922058,0.9844004511833192,-4.364848988328851,4.716712377425658,-1.1935231889624576,0.1706242859363556,0.3134553134441376,-0.004624577704817,-0.147050530090928,0.6202744636684656,-8.50445356965065,14956.0
35.7,5.0,14.0,21.90337562561035,17.438240051269528,-79.78252786719699,40.458475778823576,291.4731578063965,0.1124325692653656,-0.0149485878646373,-0.1340404897928238,0.9844636321067808,-4.235509515744304,4.288472941043577,-1.633126530242654,0.4512601494789124,0.0432333014905452,-0.0312440246343612,0.393590191975236,0.6272777469456197,-9.10557423591614,14956.0
35.8,4.900000095367432,12.0,21.679258346557614,19.80786895751953,-79.7825311593985,40.45848067861985,291.3918818664551,0.1077944785356521,0.0035007605329155,-0.1291266381740569,0.9857456684112548,-4.113524428462034,4.096331776261906,-1.8323045399556133,0.3578189015388489,-0.2230809330940246,-0.0806161686778068,0.198741798531264,0.3193869788199663,-9.113826996088028,14956.0
36.0,4.900000095367432,321.0,21.634183883666992,20.00666236877441,-79.78253800160223,40.45849005913777,291.26856605529787,0.1131317466497421,0.0085720065981149,-0.1230011954903602,0.9858998656272888,-3.8192288633009976,3.771331655857773,-1.979629951837636,0.1203032806515693,0.1105972155928611,0.0259725246578454,0.0704725525248795,0.3898849941417575,-9.183718764781952,14956.0
36.1,4.800000190734863,323.0,21.456392288208008,21.660633087158203,-79.78254165273917,40.45849440876762,291.2236575317383,0.1163398995995521,0.0156244616955518,-0.121246613562107,0.9856573343276978,-3.718356724288725,3.57530857256605,-2.0295199574074467,0.2561312019824981,-0.0470468029379844,0.0834730342030525,0.2083841677755116,0.5346881103515625,-9.138815656900409,14956.0
36.31,4.5,322.0,21.302391052246094,22.7977352142334,-79.78254789329544,40.4585025858244,291.007480545044,0.0891825556755065,0.0497804321348667,-0.1163425296545028,0.9879438281059264,-3.3819257731647503,3.2786374190413663,-2.125103634455137,0.4186107218265533,-0.5268524885177612,-0.0992226600646972,0.2719478604197502,0.4841422200948,-9.685968276858327,14956.0
36.4,4.400000095367432,321.0,21.31866836547852,23.17942047119141,-79.78255107924649,40.45850666069739,290.9653109741211,0.0656213611364364,0.0728809684514999,-0.1125566065311432,0.9887938499450684,-3.159067907156933,3.2740584084796613,-2.011789601272723,0.2515165507793426,-0.5978478789329529,0.0083880517631769,0.1814372378960252,0.2656310037150979,-10.03299760222435,14955.0
36.6,4.099999904632568,270.0,21.22100830078125,23.82351493835449,-79.78255684574582,40.45851419864732,290.8172206115723,0.0288537293672561,0.0852540433406829,-0.1088617369532585,0.9899739623069764,-2.6793524200397827,3.3247487458385363,-1.6672717997019797,-0.1296151131391525,-0.293156236410141,0.0957965776324272,-0.2818409473076463,0.1830330526828766,-10.432520306110384,14955.0
36.7,3.900000095367432,272.0,21.0920467376709,24.69025802612305,-79.78255921541222,40.45851772706402,290.7271022033692,0.0173158347606658,0.0778094455599784,-0.1103361770510673,0.990692675113678,-2.493595685306872,3.3256836279300592,-1.4621732291006757,-0.0863187313079834,-0.1798045486211776,-0.0317608304321765,0.073416963648051,0.4484504503011704,-10.559036511182788,14955.0
36.91,3.5999999046325684,275.0,20.87418937683105,27.77554702758789,-79.7825638646064,40.45852448255121,290.5757350158692,-0.0100422305986285,0.0706477314233779,-0.1134334132075309,0.9909798502922058,-2.255290107135364,3.3621025351879017,-1.0127901682572806,-0.1170457005500793,-0.2833495736122131,-0.0134174395352602,-0.0568820701818913,0.2731233700364828,-10.781459916830066,14955.0
37.0,3.5,277.0,20.755245208740234,28.483253479003903,-79.78256766794574,40.45853114102498,290.42775527954103,-0.0421397313475608,0.0610391236841678,-0.1176260188221931,0.9902840852737428,-2.0509859500185104,3.48767261566094,-0.4188147893269845,-0.1678341776132583,-0.270528495311737,0.1400624811649322,-0.017670212611556,0.136231116335839,-11.279526915550232,14955.0
37.1,3.2000000476837163,300.0,20.70265769958496,29.23072052001953,-79.78256904196097,40.458534642165255,290.3989943695068,-0.0537345744669437,0.0560676418244838,-0.120162658393383,0.989712119102478,-1.9552894632867968,3.579832963979368,-0.0461888101759525,-0.0723670721054077,-0.1476395726203918,0.0981208309531212,-0.2075311138294637,0.1558769021183252,-11.962401012182234,14955.0
37.3,3.0999999046325684,310.0,20.973100662231445,26.209047317504893,-79.78257022796349,40.45853822231789,290.3913230133057,-0.0583354905247688,0.0515544489026069,-0.1228056922554969,0.989372491836548,-1.8798208694008312,3.665454376185997,0.2802390384507467,-0.1050785332918167,-0.0087716048583388,0.1143009811639785,-0.1029783115535974,0.1180409492086619,-11.90943459391594,14955.0
37.51,3.0,317.0,21.00440216064453,25.80350685119629,-79.78257253277776,40.45854543779435,290.3673991394043,-0.0587287619709968,0.0399965047836303,-0.1282225549221038,0.9891967177391052,-1.7807884179398916,3.8574992828238206,0.6842111824300827,-0.0552406720817089,0.0122894737869501,0.0657819733023643,-0.0589673471683636,0.0249162832461297,-11.574742308855058,14955.0
37.61,3.0,321.0,21.14463233947754,23.64062309265137,-79.78257359959986,40.45854910602857,290.3592032623291,-0.0591527745127677,0.0357669405639171,-0.1311763823032379,0.9889461994171144,-1.7353450725628108,3.9521165194081993,0.8196287969855759,-0.0396397449076175,0.074126586318016,0.063624769449234,0.0179671689402312,0.1340506530739367,-11.365774515867232,14955.0
37.8,2.900000095367432,337.0,21.29237365722656,22.71026611328125,-79.78257485020715,40.45855710963606,290.46357528686525,-0.0654908567667007,0.0269095171242952,-0.1343110501766204,0.9884064793586732,-1.6854891456785597,4.16374312103408,1.0577579234722858,-0.1328860372304916,-0.068891704082489,0.0757895782589912,-0.0447376727918163,-0.1776009893417358,-10.70848783493042,14955.0
37.9,3.0,343.0,21.34370803833008,22.05821990966797,-79.78257558995773,40.458561074269646,290.47570793151857,-0.0715474858880043,0.0179545395076274,-0.1339767873287201,0.9882352352142334,-1.6688367996275046,4.25950924716828,1.1334369279131908,-0.1801567673683166,-0.0989219397306442,0.0920503363013267,-0.1096346904896199,-0.1266557890735566,-10.404776437282562,14955.0
38.1,3.0999999046325684,350.0,21.34621238708496,22.090028762817383,-79.78257679136377,40.45856947125558,290.52315704345705,-0.0838473886251449,0.0009659279021434,-0.1312383860349655,0.9877981543540956,-1.6416201164668385,4.4853826033927495,1.299502704610535,-0.1708956211805343,-0.0882466584444046,0.0668011605739593,-0.2373746812529862,-0.0565578420739621,-10.111094183921814,14955.0
38.31,3.0999999046325684,353.0,21.448881149291992,20.921117782592773,-79.78257780084435,40.458578142311296,290.6186465454102,-0.090445339679718,-0.013656054623425,-0.126663476228714,0.9877193570137024,-1.6431274707540466,4.714356239632567,1.449909425779879,-0.0899184793233871,-0.0272233448922634,-0.013382164761424,-0.2061867110431194,-0.0782406424731016,-9.924473279714585,14955.0
38.41,3.299999952316284,7.0,21.58660697937012,19.91124153137207,-79.78257866024757,40.4585826268805,290.5927104187012,-0.0937613397836685,-0.0186899565160274,-0.1247162446379661,0.9875754714012146,-1.6811150295361117,4.841742306076697,1.4466926713828494,-0.091739535331726,-0.0830279886722564,-0.0443762689828872,-0.2464624238200485,-0.0257996970321983,-9.807286307215689,14955.0
