time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
34.4,5.400000095367432,355.0,22.39417839050293,25.37411117553711,-79.78278714189044,40.458983189381016,310.05750082397464,-0.0234058182686567,-0.0359044149518013,-0.753358006477356,0.6562124490737915,0.2294673087040221,-0.0140667921133972,2.24038208958462,0.0590903237462043,-0.0393611527979373,0.1223646998405456,0.4409830808266997,0.6115127764642239,-10.249907083511353,14975.0
34.6,5.5,354.0,22.47681427001953,25.09579849243164,-79.78278720870865,40.45898316866389,310.28551290893563,-0.0225593503564596,-0.0354042649269104,-0.7535635828971863,0.6560332179069519,0.2196296724317258,0.015027588118612,2.297933246917535,-0.0801230892539024,0.0651252046227455,-0.1688806265592575,0.4465863579511642,1.032399525269866,-10.272931079864502,14975.0
34.7,5.5,354.0,22.392927169799805,25.994348526000977,-79.78278740762258,40.45898315982761,310.80555914306643,-0.0271210670471191,-0.0426972433924675,-0.7514734864234924,0.6578214168548584,0.2658803928080466,0.0275967820971612,2.382491612999535,0.0897526293992996,0.0758877173066139,0.0449415370821952,0.2619296065717936,0.9496540416777134,-9.933647561073304,14975.0
34.9,5.400000095367432,354.0,22.57697868347168,22.85339736938477,-79.78278751671284,40.4589832738963,311.241373046875,-0.0182701926678419,-0.0441137328743934,-0.7524961829185486,0.6568635702133179,0.251303091156663,0.0534325228326714,2.3801218802401705,0.0249118227511644,0.0264056213200092,0.0062249102629721,0.3050375096127391,0.9749064119160176,-9.899852993488311,14976.0
35.0,5.400000095367432,356.0,22.513124465942383,23.338457107543945,-79.78278756483789,40.45898324235149,311.4808101501465,-0.0215624626725912,-0.0451678596436977,-0.7542665600776672,0.6546579599380493,0.2377993756840624,0.0625892965339186,2.3809577558663304,-0.1832828819751739,-0.1231081336736679,0.0874894857406616,0.3011487274803221,0.8809334702789784,-9.744104218482972,14976.0
35.1,5.400000095367432,356.0,22.51813125610352,24.68230628967285,-79.78278764306238,40.45898330152808,311.67490576171883,-0.0270431134849786,-0.0433082282543182,-0.7557855844497681,0.6528255343437195,0.2548446800356701,0.0442719971905416,2.328081605277462,0.0145157165825366,-0.0547467954456806,0.0689139068126678,0.2886381162330509,0.9241593043506146,-9.786348012685776,14976.0
35.31,5.5,357.0,22.43048858642578,25.47748374938965,-79.78278772127527,40.45898347583938,312.1168651428223,-0.0307899955660104,-0.0368483252823352,-0.7573751211166382,0.6512120962142944,0.2454678136338194,0.009602512462884,2.371482619152793,0.1279064267873764,-0.0208814293146133,-0.0518491193652153,0.1841140201315284,1.0333990336954595,-10.246874717473984,14977.0
35.4,5.5,357.0,22.71595573425293,20.777984619140625,-79.78278777455796,40.45898347783294,312.358243927002,-0.0304587986320257,-0.0354154892265796,-0.757229208946228,0.6514766812324524,0.220452996105099,-0.0038235438272875,2.4256975206319447,-0.1945728212594986,-0.0809269323945045,-0.0080262692645192,0.1129340367391705,0.982555593252182,-10.173027892112732,14977.0
35.6,5.599999904632568,357.0,22.85117721557617,20.40425109863281,-79.78278786012416,40.45898346431603,312.7964305725098,-0.0345334485173225,-0.0467435866594314,-0.7569661736488342,0.6508646607398987,0.2655780939217683,-0.0021231822843447,2.240798817730228,0.0707536786794662,0.0642171502113342,-0.0485853366553783,0.3235478940233588,1.0914607156813143,-9.011462715268136,14977.0
35.8,5.699999809265138,0.0,22.90376281738281,18.074382781982425,-79.78278792795888,40.45898345070251,313.0167255249024,-0.0352457612752914,-0.0459195338189601,-0.7571651935577393,0.650653600692749,0.2803533537059916,0.0008304804412026,2.1372246260127112,0.0962592512369156,-0.0621735677123069,-1.868796971393749e-05,0.1724916923046112,1.051779975369573,-8.78497958779335,14978.0
35.9,5.699999809265138,0.0,22.886234283447266,18.83775329589844,-79.78278809916719,40.458983517129774,313.43043325805667,-0.0360011346638202,-0.0421246960759162,-0.7577115297317505,0.6502329111099243,0.2578796438514427,-0.0257362041386279,1.938457676785002,0.0007033937145024,0.0634816661477088,-0.0867579281330108,0.2806840026006103,1.2167985606193543,-8.733717048168183,14978.0
36.0,6.0,4.0,23.09407615661621,15.847885131835938,-79.78278819463864,40.45898348510401,313.621313079834,-0.035070851445198,-0.044261910021305,-0.7573540806770325,0.6505580544471741,0.2632114162938986,-0.0424020262509461,1.8398379324523444,-0.0392896123230457,0.0442640259861946,0.060651034116745,0.0629322070581838,1.1983201897144318,-8.655390670895576,14978.0
36.2,6.099999904632568,7.0,23.049001693725582,17.68474578857422,-79.7827884035253,40.45898339105893,313.9795207824708,-0.0459508448839187,-0.0567873194813728,-0.7552268505096436,0.6513803005218506,0.3105295236568871,-0.0576321100702621,1.5062015631327053,-0.2786702513694763,-0.0286791771650314,0.1265133023262024,0.025685831643641,1.2742177797853946,-7.925498528480531,14978.0
36.3,6.4000000953674325,8.0,23.03522872924805,15.87969207763672,-79.78278852359034,40.45898339593601,314.13406179809573,-0.0523486770689487,-0.0585122741758823,-0.7550699710845947,0.6509265899658203,0.340187718786321,-0.0595204471144657,1.3594569582453055,-0.1964533179998397,-0.0392578244209289,-0.0284175295382738,0.195211706534028,1.5521276074647905,-7.933766491413118,14979.0
36.5,6.5,9.0,23.109100341796875,15.664994239807127,-79.782788830811,40.458983128416975,314.3780498352051,-0.0658074021339416,-0.0596710219979286,-0.7552459239959717,0.6493939161300659,0.3460949119424178,-0.0920539213513763,1.0058868906283789,-0.1957917660474776,-0.0177947767078876,0.0540407449007034,0.1274845405295491,1.3799681831896309,-7.832533646821978,14979.0
36.7,6.800000190734862,9.0,23.02771759033203,17.52570915222168,-79.78278910041936,40.458982940656405,314.5631770935059,-0.0756294801831245,-0.0619169510900974,-0.7546884417533875,0.6487618088722229,0.2931915097752893,-0.0863186886554198,0.6830468045167886,-0.1598649621009826,0.113417200744152,-0.0932262390851974,-0.1047181597072631,1.436710148602724,-7.675613674521448,14979.0
36.8,6.9000000953674325,8.0,22.936317443847656,19.49774932861328,-79.7827891840847,40.45898292031288,314.6450939025879,-0.0768282711505889,-0.0625095665454864,-0.7543399333953857,0.6489694714546204,0.263771331730845,-0.0774459395889325,0.5746695885532142,-0.0196632780134677,0.0123556507751345,-0.0224919635802507,0.0727866886183619,1.427006109505892,-8.285317468643191,14979.0
36.9,7.099999904632568,8.0,22.740997314453125,21.30280303955078,-79.78278929251915,40.45898280315454,314.70095632934573,-0.0756966546177864,-0.0613908432424068,-0.7544360756874084,0.6490974426269531,0.2274734682028959,-0.067860405057265,0.4792333061948867,0.0102687580510973,0.0033826567232608,0.0834079012274742,0.1995741314068436,1.598668958991766,-8.637544968724251,14979.0
37.1,7.199999809265138,8.0,22.980138778686523,19.00473976135254,-79.78278938088835,40.45898271687758,314.8246478881836,-0.0757353231310844,-0.0653638839721679,-0.7544317245483398,0.6487098932266235,0.1493094727733726,-0.0504875020892119,0.3913523429296743,-0.0871025621891021,-0.0177853573113679,0.1288335770368576,-0.183282271977514,1.5802797581255437,-8.832119255661965,14979.0
37.3,7.5,8.0,23.336973190307607,10.893930435180664,-79.78278944480361,40.45898266453513,314.86231802368167,-0.0748507678508758,-0.0684468299150466,-0.7545708417892456,0.6483326554298401,0.1254074393923196,-0.040087110609028,0.3437623299276173,0.0088442396372556,0.0580806694924831,-0.0847830921411514,0.091620424054563,1.9541564279794688,-9.198274823427203,14979.0
37.4,7.699999809265138,9.0,23.55483055114746,9.454659461975098,-79.78278945321118,40.4589826922646,314.97570227050784,-0.0733793154358863,-0.0625835135579109,-0.7547479271888733,0.6488869786262512,0.0734590305342221,-0.0173900833060203,0.2433988599316925,0.0667630806565284,-0.0861645117402076,-0.0433980077505111,-0.0852129355072975,1.2913816966116431,-8.401130345463754,14979.0
37.6,7.800000190734862,10.0,22.74850845336914,20.69051551818848,-79.78278944758938,40.45898267197045,315.0177631225586,-0.040381871163845,-0.0391660779714584,-0.7438872456550598,0.6659333109855652,0.0668526624643652,-0.0313669047275054,-0.218682658965675,0.6685616374015808,0.1594879478216171,-0.6190025806427002,-0.2091167873516679,1.9800264103710647,-7.3196059495210655,14980.0
37.7,7.800000190734862,10.0,23.032724380493164,17.231494903564453,-79.78278950311078,40.45898257512773,314.9907016601564,-0.0205449070781469,-0.0242280308157205,-0.7165886163711548,0.6967723965644836,0.092554838331858,-0.0365375033998878,-0.336176673543791,0.3668290078639984,0.0002800828951876,-0.8502775430679321,-0.3747117253392935,0.9908544002473356,-8.126883652210235,14979.0
37.8,7.900000095367432,10.0,23.06527900695801,16.937278747558597,-79.78278949196961,40.458982517328494,314.94331930541995,-0.0172327253967523,-0.0274136085063219,-0.6803945302963257,0.7321303486824036,0.1406071996199445,-0.0423389724945696,-0.3729927848414093,-0.0951965153217315,0.3932868838310241,-1.0524990558624268,0.014375635497272,0.8941367755830288,-9.046187574863437,14979.0
38.0,7.900000095367432,6.0,23.07028579711914,17.167879104614258,-79.78278965181521,40.45898215075204,314.8675746765137,-0.025906316936016,-0.0403690263628959,-0.5836581587791443,0.8105815649032593,0.1780502193401544,-0.148844177003881,-0.3775763705996971,-0.1372939497232437,0.1634971350431442,-1.4225522279739382,-0.2838415355980396,0.9247180058062076,-9.851145687103276,14979.0
38.1,8.199999809265138,10.0,22.826135635375977,21.040393829345703,-79.78278964130527,40.45898222548954,314.81080435180667,-0.0311802681535482,-0.0499878749251365,-0.5245252847671509,0.8493540287017822,0.1663070411702836,-0.2385967034401789,-0.3032805586763779,-0.0872070267796516,0.0111234867945313,-1.4159263372421265,-0.6644277392327785,1.3083212265372277,-10.277343388795847,14979.0
38.3,8.300000190734862,13.0,22.856185913085927,19.163774490356445,-79.78278941481274,40.45898232226679,314.7758884277344,-0.0412114411592483,-0.039369773119688,-0.3905601501464844,0.918811559677124,0.0885517189127641,-0.3391566006663191,-0.0234838314524314,0.121537372469902,-0.1776593923568725,-1.4481900930404663,-0.9367602733522654,0.9693995773047208,-10.967290277481078,14979.0
38.5,8.5,1.0,22.84867286682129,18.853656768798828,-79.78279000256718,40.458981788602856,314.80954168701174,-0.0601025149226188,-0.0135437604039907,-0.2715239524841309,0.9604577422142028,0.0262417957199094,-0.4318310843070894,0.3386028272848968,0.0930470675230026,-0.3204699754714966,-1.0497901439666748,-0.975145051404834,0.9953301514685154,-11.376738045215609,14979.0
38.6,8.600000381469728,350.0,22.628313064575195,23.31460189819336,-79.78278967963625,40.45898209059425,314.6730480041504,-0.0675872415304184,-0.0034216619096696,-0.2273542135953903,0.9714578986167908,0.0200286478074991,-0.4184288315790362,0.4232022890883403,-0.0715296044945716,0.0592216439545154,-0.9297629594802856,-1.4201816779375076,0.9243050462007524,-11.557689489126206,14979.0
38.71,8.899999618530273,359.0,22.143768310546875,30.42348670959473,-79.78278986407106,40.458981813890034,314.72887609863284,-0.0792654752731323,0.0120136551558971,-0.193619430065155,0.9777956008911132,0.0502440898253349,-0.3945505298692729,0.6101682358589903,0.2992317378520965,-0.4969830214977264,-0.7384676337242126,-1.1839121387153864,0.9503269100189208,-11.69540311217308,14979.0
38.9,8.899999618530273,4.0,22.47681427001953,25.350255966186523,-79.78278994053926,40.45898154625828,314.7706394042969,-0.1124049425125122,0.0394235849380493,-0.1531681418418884,0.980994701385498,0.0781311386845878,-0.379027012641755,0.9888830808151272,-0.1658758372068405,-0.2411967515945434,-0.210331842303276,-1.9310064241290088,0.0925819621235132,-11.895803564786911,14979.0
39.1,9.0,345.0,22.96010589599609,18.18570709228516,-79.78278943225014,40.45898146980204,314.9008006896973,-0.120686762034893,0.0141552239656448,-0.1349509954452514,0.9833731055259703,0.2043661509295911,-0.2658962355424445,1.2774758462713405,-0.3013107180595398,-0.1273237913846969,-0.0753019154071807,-1.7975712087750435,0.4932550325989724,-11.83537843823433,14979.0
39.2,9.100000381469728,347.0,22.70218276977539,21.787860870361328,-79.78278912230046,40.4589815006276,315.0330333557129,-0.1265613287687301,0.0044421777129173,-0.1291330903768539,0.9835076332092284,0.2510571104393681,-0.1719625059091653,1.3280219501156378,-0.2014766484498977,-0.2252087742090225,-0.0631158277392387,-1.6575347793102264,0.2610029690712691,-10.210472291707992,14980.0
39.3,9.300000190734863,356.0,22.435497283935547,26.09772109985352,-79.78278886264934,40.458981445467096,314.9899310913086,-0.1339066326618194,0.0033450974151492,-0.1374230235815048,0.981413722038269,0.2969615341796771,-0.0839263728721556,1.2260322929833585,-0.0363092273473739,-0.1891315281391144,0.1138959228992462,-1.5111927124857902,0.1308926449902355,-10.000668346881868,14979.0
39.5,9.399999618530272,0.0,22.32030868530273,27.640365600585927,-79.78278803504708,40.45898190938116,315.249185546875,-0.1309223175048828,0.0102292383089661,-0.142083078622818,0.9811050295829772,0.3139785250720857,0.0598599973627667,1.4719360317429806,0.1366098672151565,0.194441705942154,0.1565621048212051,-1.8519839358329773,0.4279297200590372,-10.776080478429796,14980.0
39.6,9.5,4.0,22.55068588256836,23.131710052490234,-79.78278760038837,40.45898228311488,315.2714176025392,-0.1168394088745117,0.0145267006009817,-0.1516902595758438,0.981390655040741,0.305000803609405,0.1450001984108626,1.5365859465290288,0.1453482955694198,0.3122615218162537,0.1065319925546646,-1.466062440276146,0.4736467603594065,-11.002567698955538,14980.0
39.8,9.600000381469728,8.0,22.817371368408203,20.245216369628903,-79.78278657212486,40.45898313311586,315.47537802124026,-0.1046653240919113,0.0202533844858408,-0.1616369485855102,0.9810752272605896,0.2957679048211007,0.3225745496174301,1.5140742621137864,0.0669338777661323,-0.0017647781642153,0.0575390309095382,-1.7871057160198691,0.2454492475278676,-9.521795418262483,14980.0
40.0,9.699999809265137,11.0,22.856185913085927,14.400662422180176,-79.78278537165727,40.45898407616567,315.7505550231934,-0.0900154188275337,0.0131795518100261,-0.1632958948612213,0.9823736548423768,0.3248967731673252,0.3444467865948355,1.4628341267020384,-0.0809621959924697,0.5775869488716125,-0.0647955387830734,-1.559625199735165,0.1391071698535234,-9.513437992930411,14980.0
40.1,9.699999809265137,12.0,23.38329887390137,15.386682510375977,-79.78278497350686,40.45898441669703,315.7870616760254,-0.0433873832225799,0.0044426824897527,-0.1758662462234497,0.9834474325180054,0.3877036151212871,0.2543522240671415,1.2406860420408206,0.1450838148593902,1.3795115947723389,0.400382786989212,-2.3977139282226565,0.5643662015721203,-8.666682229042053,14980.0
40.2,9.800000190734863,17.0,23.11410903930664,14.973190307617188,-79.78278433466416,40.45898463911461,315.89733312988284,0.0247713848948478,0.0178687423467636,-0.2010761350393296,0.9790993332862854,0.4590389997003291,0.2659649266410312,1.0544760110714528,0.5913398861885071,1.2175816297531128,0.4598664343357086,-1.502877094745636,0.6994319495558741,-8.57886523604393,14980.0
40.4,9.800000190734863,27.0,23.59489631652832,8.905986785888672,-79.78278366536397,40.45898570512093,316.09254644775393,0.0534053780138492,0.0120320012792944,-0.2684864997863769,0.9617266058921814,0.3282501041541532,0.2617672299072105,0.8166950811745137,-0.9435713291168212,-0.4100311994552612,0.6362828016281128,-0.0771587065793573,0.149010224416852,-8.522458316087723,14981.0
40.6,10.0,25.0,23.102840423583984,16.643062591552734,-79.78278172688692,40.45898569724761,316.3426074829102,-0.0855678021907806,-0.0477924980223178,-0.3680306077003479,0.9246336817741394,0.5680669780888497,0.1032245502056081,0.3284969253393689,-0.5306458473205566,-1.017654538154602,1.3320395946502686,-0.3884097050875426,-0.1110463728010654,-7.456155976653099,14981.0
40.7,10.100000381469728,23.0,22.8962516784668,19.521604537963867,-79.78278116886669,40.458985411205774,316.37040899658206,-0.101739801466465,-0.0455431528389453,-0.4257525503635407,0.8979474902153015,0.5881009664558967,0.0287746421384561,0.125007488154743,0.3273213505744934,-0.1370529979467392,1.1454949378967283,-1.744082634150982,1.7066766799986364,-7.826191172003746,14981.0
40.8,10.100000381469728,35.0,22.92254447937012,18.670764923095703,-79.78278019858743,40.45898492072918,316.45319555664065,-0.0888679176568985,-0.036262109875679,-0.4837213158607483,0.8699433207511902,0.5802528304538146,0.0888900964262503,0.0572009053816729,0.5255692601203918,0.0188480112701654,1.1043366193771362,-1.728757959008217,1.5312238115072252,-8.263140149116516,14981.0
41.0,10.100000381469728,41.0,23.46843910217285,10.14646339416504,-79.78277915451015,40.45898423684842,316.4622783508301,-0.0621170662343502,-0.0286441501230001,-0.5821089148521423,0.8102285265922546,0.5510888232322163,0.2537181285514154,-0.1240821122256239,-0.0007075443863868,0.1175397858023643,0.7741904854774475,-0.7705071946978569,1.5539142242074009,-8.41891932964325,14981.0
41.1,10.100000381469728,34.0,23.54481315612793,11.9912748336792,-79.78277793484027,40.45898371017108,316.5672168579102,-0.0608107969164848,-0.0405024476349353,-0.6026476621627808,0.7946555018424988,0.5605697952483164,0.3629339065816103,-0.3135442255634315,-0.1991283446550369,0.14472696185112,0.5817052125930786,-0.4494408589974046,1.268362085670233,-7.491659100651741,14981.0
41.3,10.0,30.0,23.45216178894043,12.818259239196776,-79.78277613781749,40.45898274968165,316.5336437072754,-0.0851854532957077,-0.0891790613532066,-0.633019745349884,0.7642489671707153,0.3825532291969001,0.4419193062230867,-0.8146210085612771,-1.288703680038452,0.2036226242780685,0.1867091059684753,-0.0966254762001335,0.9262825014442206,-7.219432035684584,14981.0
41.5,9.899999618530272,35.0,22.996416091918945,17.811973571777344,-79.78277553542931,40.45898238520719,316.44569586181643,-0.1095783784985542,-0.1321976482868194,-0.6333469152450562,0.754578173160553,0.2331139755934775,0.4609049258120062,-1.0622755736937894,-0.6274343729019165,0.061172317713499,-0.0728031620383262,0.0321018717437982,1.7944256991147995,-7.357539761066438,14981.0
41.6,9.800000190734863,36.0,23.10784721374512,15.784271240234377,-79.78277492854792,40.45898205746703,316.33852957153323,-0.1226729750633239,-0.1410727351903915,-0.6314982771873474,0.7525023818016052,-0.0042715569447226,0.4648425993078125,-1.2171444058101362,-0.0416344329714775,-0.1912568509578704,-0.2010125815868377,0.2954358881525695,1.9076435816287995,-7.867374281287192,14981.0
41.81,9.699999809265137,28.0,23.00893592834473,17.024747848510742,-79.78277186686681,40.45898158308597,316.11060903930667,-0.1634693294763565,-0.0634856596589088,-0.621448814868927,0.7635763883590698,-0.4174751839037037,0.8124558142109831,-1.1314108818539668,0.1564702838659286,-0.37216717004776,-0.0648383945226669,-0.1358506635949015,1.8182652358710767,-8.891801785826681,14981.0
41.9,9.699999809265137,24.0,23.000171661376957,17.963056564331055,-79.7827710215032,40.458981759616286,315.97854040527346,-0.1728965938091278,-0.0401135198771953,-0.6148850917816162,0.7683840394020081,-0.4639898577092557,1.0226036918553476,-1.0882963308643376,0.4035397171974182,-0.3989633917808533,-0.1336586475372314,-0.5917789352685213,1.4710042145848274,-9.37703823924065,14980.0
42.01,9.5,10.0,22.882478713989247,18.79004096984864,-79.78277002009816,40.45898205230224,315.84357641601565,-0.1777551472187042,-0.0214078538119792,-0.6083030700683594,0.7732477784156799,-0.5232174933346373,1.238046405630854,-1.0050511516343337,0.0886788442730903,-0.3300076127052307,-0.0473373457789421,-0.7271984763443471,1.6212266398966313,-9.613134773969652,14980.0
42.2,9.5,0.0,22.889991760253903,20.14979553222656,-79.7827668796838,40.458982922476046,315.6715106811524,-0.17863430082798,0.0070867673493921,-0.6000717878341675,0.7797138094902039,-0.5185906425645035,1.7212801022577089,-0.6879706414934909,0.1774245351552963,-0.2520248591899872,0.2319710254669189,-0.8028079448640347,1.3640372979640962,-10.18516320347786,14980.0
42.4,9.5,358.0,22.652101516723643,22.805686950683597,-79.78276514508403,40.45898368265311,315.5541858520508,-0.1738573014736175,0.0196009408682584,-0.5980526804924011,0.7821268439292908,-0.5071115023520353,1.9445540388633065,-0.5051895584311337,0.2090179771184921,0.0282662101089954,-0.0712281242012977,-0.5752436672151089,1.829343663007021,-10.729013900756836,14980.0
42.5,9.600000381469728,358.0,22.57071876525879,24.04616355895996,-79.78276089922768,40.458985204954594,315.3526592102051,-0.1622549146413803,0.0277412701398134,-0.5966475605964661,0.7854397296905518,-0.4395737018440583,2.352137202064444,-0.105191567633116,0.0923765525221824,0.0721105933189392,0.1496515721082687,-1.086328468322754,1.499740502089262,-11.453941172361374,14980.0
42.7,9.800000190734863,353.0,22.8424129486084,20.046422958374023,-79.78275589639918,40.45898718347718,315.1736469116211,-0.1618426889181137,0.0341200828552246,-0.5967029333114624,0.785231351852417,-0.3851432470005709,2.7180949622600776,0.2459469643109794,0.0231342297047376,-0.1735110431909561,0.1787060797214508,-0.8724331536144019,1.5958621492981913,-11.53543381690979,14980.0
42.8,9.800000190734863,354.0,22.841161727905277,19.80786895751953,-79.78275328269095,40.4589886523294,315.029085144043,-0.1675366461277008,0.0374684408307075,-0.5953704714775085,0.7848960161209106,-0.4071765036410629,2.911272989854882,0.3694374779949491,0.0042653447017073,0.0043046060018241,-0.2262644022703171,-0.8134694655239583,1.8557729315757752,-10.785024379491809,14980.0
43.0,10.0,357.0,22.84992599487305,20.4837703704834,-79.78275000998447,40.45898971149085,314.9740619506836,-0.1710860282182693,0.0416417047381401,-0.596933126449585,0.7827301025390625,-0.3697626511307869,3.1160768056380688,0.5029455637980721,-0.0221124961972236,0.1985933929681778,-0.1615287810564041,-0.6334752108156682,2.0232784107327464,-10.499066298007966,14979.0
43.1,10.100000381469728,359.0,22.688411712646484,22.47171401977539,-79.78274343569795,40.45899289708844,314.7811908569336,-0.1717406511306762,0.0472182035446167,-0.5953673720359802,0.7834624648094177,-0.4396346143705029,3.4940955593979623,0.6871308648593001,0.0832402855157852,0.1406600028276443,-0.1332675665616989,-0.8639965716004372,1.9246424607932568,-10.15953251838684,14979.0
43.3,10.300000190734863,0.0,22.648345947265625,23.46568489074707,-79.7827364002161,40.4589968062829,314.5897197570801,-0.1717836558818817,0.0524548254907131,-0.5928199887275696,0.7850499749183655,-0.4922889079719655,3.888089264041788,0.7997784227522738,0.1065750271081924,-0.0720627903938293,0.1465240865945816,-1.1878970892727376,1.6022812226414682,-9.867697985172272,14979.0
43.4,10.199999809265137,0.0,22.12123107910156,30.34396934509277,-79.78273194713469,40.458998194693976,314.5294780578613,-0.1687120348215103,0.0559458173811435,-0.5958037376403809,0.7832139730453491,-0.4230719328238185,4.12422722794159,0.8853106053344962,0.1743913888931274,0.0035656250547617,0.181155651807785,-0.9416303461790084,1.513010319471359,-10.107204616069792,14979.0
43.5,10.100000381469728,3.0,22.14877700805664,29.866863250732425,-79.78272719746975,40.45899962712444,314.47288320922854,-0.1665631085634231,0.061207640916109,-0.5986106991767883,0.7811373472213745,-0.423249240431771,4.355596467111872,1.017643997783782,0.1264757364988327,0.0024096928536891,-0.0521995164453983,-0.7474018489569426,1.564081947505474,-10.53590258717537,14979.0
43.7,10.100000381469728,3.0,21.90087127685547,33.64395523071289,-79.78271850943263,40.45900399401471,314.317415222168,-0.1669610142707824,0.0642902553081512,-0.6011158227920532,0.7788777947425842,-0.52009688286388,4.7975366536913535,1.294603309512974,-0.0007777727441862,0.0140839489176869,-0.1745870858430862,-0.5123924212530255,1.548087327629328,-10.735237677097322,14979.0
43.8,9.899999618530272,3.0,21.82449531555176,33.85070037841797,-79.78271398579204,40.45900737441959,314.2062358703613,-0.1637703627347946,0.0627824887633323,-0.5956857800483704,0.7838342785835266,-0.6893453244743875,5.0161174743460455,1.4932027213891916,0.0585750602185726,0.0198313388973474,0.0729840025305748,-0.6855921748280526,1.392685146331787,-11.143271588087082,14979.0
44.0,9.800000190734863,5.0,21.83701705932617,33.484920501708984,-79.78270187228173,40.45901116806703,314.16467855834964,-0.1387549787759781,0.0433856882154941,-0.5991461873054504,0.7873300313949585,-0.5479998620496271,5.494334134162713,1.8245435180219125,0.0522820428013801,0.5787850618362427,-0.1151132732629776,-0.9156964829564096,1.3524886085093022,-11.747954378128052,14979.0
44.2,9.600000381469728,3.0,22.07740974426269,30.868785858154297,-79.7826896663772,40.45901714768417,314.0945224609375,-0.0926240906119346,0.0024945717304944,-0.5917043089866638,0.8008126020431519,-0.5164802574685781,5.974379762046119,1.3806224054649427,-0.189910426735878,0.4063350856304169,-0.0581532306969165,-0.8500978861749172,1.2153744712471963,-11.130148097276688,14979.0
44.3,9.5,3.0,21.938432693481445,32.45914077758789,-79.78268341755899,40.45902128129829,314.0343532409668,-0.0773543342947959,-0.0159391891211271,-0.5817067623138428,0.8095551133155823,-0.6265033965326802,6.141941086247871,1.0349746879375132,-0.0821261703968048,0.338511198759079,-0.0671292766928672,-0.4848581385612488,1.4748054894804956,-10.016541198492051,14979.0
44.4,9.399999618530272,13.0,21.940937042236328,32.013843536376946,-79.7826766167253,40.45902349667109,314.04052923583987,-0.0645217224955558,-0.024479754269123,-0.5802984237670898,0.8114749193191528,-0.4098826796567509,6.215267556887115,0.8320511489448257,0.0518659614026546,0.2051708251237869,-0.0191500205546617,-0.6742599785327912,1.6256525436043738,-10.458390727043152,14979.0
44.6,9.199999809265137,16.0,22.02607536315918,29.874814987182607,-79.78266303345245,40.45902949402521,314.03986547851565,-0.0507518462836742,-0.0324723795056343,-0.575276792049408,0.8157367706298828,-0.4688168807135445,6.306091670039329,0.7169162169106119,-0.149121031165123,0.2590770125389099,-0.0657295808196067,-0.4836206850036978,1.5780516766011716,-10.687833130359651,14979.0
44.8,9.0,16.0,22.10871124267578,29.43746757507324,-79.78265615682571,40.4590317722579,314.07602880859383,-0.0482639074325561,-0.0468638353049755,-0.5744263529777527,0.8157871961593628,-0.3481049915466604,6.298820338506287,0.7645660181105222,-0.1946603804826736,0.3258132040500641,0.0338551960885524,-0.5577793496847153,1.4716471159458162,-11.0104474067688,14979.0
44.9,9.0,16.0,22.05111694335937,29.381805419921875,-79.78264262620661,40.459038206065,314.1387233581543,-0.0190609116107225,-0.0722390189766883,-0.5654224753379822,0.8214107751846313,-0.3242169881487054,6.211015777261538,0.6184397412661374,0.0901947394013404,0.4296305775642395,0.0861998796463012,-0.782993850633502,1.4394286653399468,-10.918117532730102,14979.0
45.1,9.0,21.0,22.539417266845703,22.81363868713379,-79.78263600001965,40.45904052107924,314.20762060546883,-0.0068282368592917,-0.0677374452352523,-0.5681361556053162,0.8201135993003845,-0.3023116802244856,6.155212860993756,0.4879642735759275,0.1826759129762649,-0.1076236069202423,0.0869819298386573,-0.3189955077320337,1.6346753820776945,-10.968284304142,14979.0
45.2,9.100000381469728,25.0,22.633319854736328,20.49967384338379,-79.78262268118489,40.45904684290353,314.34811590576174,-0.0144164329394698,-0.0518192015588283,-0.5591880083084106,0.8272941708564758,-0.3193176842910315,5.978474641406827,0.5722739744314329,-0.1095500066876411,-0.2003953605890274,-0.2484120279550552,-0.7540925985574722,1.4036056986451149,-10.113278703689575,14979.0
45.4,9.300000190734863,27.0,22.44426155090332,23.942790985107425,-79.78261595394052,40.459050489743696,314.4393520202637,-0.0230166632682085,-0.0545595027506351,-0.5500006079673767,0.833062469959259,-0.3128312808133248,5.887329173663473,0.6317582533233503,-0.2836374044418335,-0.0455671176314353,-0.1619777232408523,-0.8263891077786685,1.2204598677903415,-9.724663395881654,14979.0
45.6,9.399999618530272,28.0,22.23141288757324,26.40784072875977,-79.7826037171667,40.45905493222091,314.60560797119143,-0.030914407223463,-0.061121430248022,-0.5388995409011841,0.839580774307251,-0.0551243549042822,5.640049896705103,0.7696109345867568,-0.0797052010893821,-0.2589889764785766,-0.2590426802635193,-1.0837532814592123,1.5109132155776024,-10.018152691125866,14979.0
45.7,9.5,28.0,22.54818153381348,22.360387802124023,-79.78259145969342,40.45906046636521,314.80140493774417,-0.0421566665172576,-0.0368392392992973,-0.5279063582420349,0.8474553227424622,0.0676943571201024,5.4403686440352015,1.1051949461114283,0.0334234610199928,-0.1746934503316879,-0.2516911029815674,-1.4791343294084074,1.3813158202171327,-10.440136889219282,14979.0
