time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
86.9,14.800000190734863,207.0,21.1020622253418,30.892641067504893,-79.78220298718345,40.45823569660061,344.1038181152344,-0.0336012281477451,-0.1533685326576233,0.9642972350120544,0.2132604420185089,0.2132453351216236,9.025856173567286,2.8118105549346493,-0.0303320866078138,-0.04793157055974,0.028602609410882,-2.9440116852521903,0.2436312933638692,-8.924108821749687,15009.0
87.1,14.800000190734863,231.0,21.148387908935547,30.15312576293945,-79.78221284254253,40.45822026961345,344.1038486328125,-0.0287381540983915,-0.1506167203187942,0.9653637409210204,0.2110963761806488,0.2773142029078093,9.045314567644777,2.8392924881065817,-0.018394561484456,0.0595562718808651,0.3084040582180023,-3.2409063988924034,0.0392388187162578,-9.230811654925349,15009.0
87.2,14.800000190734863,227.0,21.16716957092285,29.27047920227051,-79.78221782569791,40.45821261524172,344.09524267578126,-0.0277392417192459,-0.1481398046016693,0.9656816124916076,0.2115283161401748,0.2972752722849706,9.071797229809183,2.7892764529936978,-0.0174329914152622,-0.0149186262860894,0.2183976024389267,-3.1046528255939485,-0.1200692478194832,-9.23066488981247,15009.0
87.4,14.800000190734863,227.0,21.205982208251957,28.90469741821289,-79.78222763846628,40.458197170940544,344.0917026367188,-0.024648793041706,-0.1500476747751236,0.9648365974426272,0.2144029438495636,0.255148995406151,9.134157785759474,2.7574166072199318,0.0029461437370628,-0.015451643615961,0.3098860085010529,-2.6623153468966487,-0.3619782072678209,-9.408179925084118,15009.0
87.6,14.699999809265137,228.0,21.159656524658203,28.729759216308597,-79.78223248197638,40.45818943199127,344.0934497680664,-0.0249697379767894,-0.1510550379753112,0.9641772508621216,0.2166131734848022,0.1953120449241853,9.121258289667184,2.815363699104163,0.0100157959386706,0.0443450883030891,-0.1426162272691726,-3.0390938436985016,-0.1869838518463076,-9.27371501505375,15009.0
87.7,14.699999809265137,221.0,21.18094253540039,29.58059883117676,-79.78224238410873,40.45817393299982,344.08324926757814,-0.0300881061702966,-0.1524926275014877,0.9629310965538024,0.2204645276069641,0.0813619642830073,9.183545415805655,2.8286531203039966,-0.0480459779500961,-0.174639344215393,-0.0440577045083046,-2.602159776985645,-0.0894364524632692,-9.096789379119873,15009.0
87.8,14.699999809265137,232.0,21.153396606445312,29.42156410217285,-79.78224722492038,40.458166096831,344.0775424804688,-0.0330430977046489,-0.155829519033432,0.9621912837028505,0.2209375947713852,0.0374454192598179,9.186488593665583,2.844258778941117,-0.0467564649879932,-0.0887969881296157,-0.3171015977859497,-2.641958850324154,0.0768530981987714,-9.118392502069474,15009.0
88.0,14.600000381469728,232.0,21.129608154296875,29.99409103393555,-79.78225698623814,40.45815039852236,344.0641452636719,-0.0344621576368808,-0.1471252143383026,0.9636403918266296,0.2203717827796936,0.0407922881151876,9.19514094611382,2.9248995447520447,0.1314402371644973,0.2106399238109588,-0.2480646222829819,-2.572855871021748,0.3279827512800694,-9.558811216950415,15009.0
88.1,14.600000381469728,232.0,21.149641036987305,29.874814987182607,-79.78226196961838,40.45814257959883,344.05538671875,-0.0326250381767749,-0.1383315771818161,0.9652445316314696,0.2193241417407988,0.0412989822600592,9.246184445437764,2.8158121394812263,-0.0161833111196756,0.2534996569156647,-0.2170803695917128,-2.6781180319190026,0.0141621481720358,-9.632231780290605,15009.0
88.3,14.5,221.0,21.13211250305176,29.914573669433597,-79.78227189347334,40.458126871946114,344.04295080566413,-0.0300880335271358,-0.1292562931776046,0.9670998454093932,0.2170379161834716,0.0918643210202056,9.324818845298166,2.5717714753080307,-0.0577696412801742,0.0433342866599559,-0.0681721791625022,-2.833647243976593,-0.3184349424764514,-9.588279429674149,15009.0
88.5,14.5,214.0,21.173429489135746,30.47914886474609,-79.78227689394383,40.45811905865651,344.0402728881836,-0.0295442920178174,-0.126820757985115,0.9676948189735411,0.2158944457769394,0.1270291871332,9.314403827760826,2.510145662217255,-0.0798974111676216,-0.0513977520167827,0.1674409359693527,-2.5688119366765023,-0.2203674515336752,-9.481131541728974,15009.0
88.6,14.600000381469728,214.0,21.17092514038086,29.25457572937012,-79.78228675051722,40.45810339236503,344.0246173706055,-0.0318240188062191,-0.1315381228923797,0.9670365452766418,0.2156975269317627,0.1610247558380527,9.269388244813346,2.464234296390188,-0.0313269011676311,0.0186010096222162,0.0309315770864486,-3.101074621975422,0.2538124287128449,-9.325480415225028,15009.0
88.7,14.699999809265137,214.0,21.165916442871094,29.62830924987793,-79.78229173263817,40.458095664202645,344.01823919677736,-0.0346713475883007,-0.132363885641098,0.966479241847992,0.2172453850507736,0.1930102396337776,9.213742288425587,2.492195839370909,0.1593584418296814,-0.0284664761275053,0.1006019860506057,-3.2678866213560105,0.3274426878243685,-9.019223724603654,15009.0
88.9,14.699999809265137,219.0,21.039459228515625,31.53673553466797,-79.78230159901597,40.45808021289343,344.0017444458008,-0.0356008671224117,-0.1115138232707977,0.9684839248657228,0.2198551446199417,0.188759743382541,9.028293866156698,2.485258427286284,-0.0105028040707111,0.7270797491073608,0.1192932575941085,-3.840371426045895,0.3036066411249339,-9.501175796985628,15009.0
89.1,14.800000190734863,218.0,21.33995246887207,24.865196228027344,-79.78230653409378,40.45807245504988,343.98702734375,-0.023728247731924,-0.0699300095438957,0.9726300239562988,0.2203125208616256,0.1845899650496992,8.979688907114083,2.208230950812183,-0.0373537726700305,0.9623018503189088,0.014878218062222,-3.4662139436602595,0.3558879301697016,-10.365679614543916,15008.0
89.2,14.899999618530272,218.0,21.39754676818848,23.69628715515137,-79.78231619916647,40.45805794639221,344.0245487060547,0.0153785832226276,0.013922425918281,0.9752911925315856,0.2199476510286331,0.2341025885182651,8.788788272704872,0.6585508525689362,-0.1600882411003112,0.4369229078292847,0.2331750392913818,-2.3462992148101334,-0.0964888888970017,-10.993060126304629,15009.0
89.4,14.899999618530272,218.0,21.524003982543945,21.14376640319824,-79.78232535755842,40.45804417406081,344.0945712890625,0.0285721141844987,0.0383907034993171,0.9753510355949402,0.2154074162244796,0.2656293848682361,8.210396176859764,-0.1102880300125742,-0.05091118440032,0.1036377921700477,-0.0589635521173477,-2.649967196881771,0.1338769724965095,-10.56811022043228,15009.0
89.5,14.800000190734863,180.0,21.34746551513672,23.489540100097656,-79.78232960228033,40.45803763369433,344.141438659668,0.0215436778962612,0.0489731058478355,0.9756661057472228,0.2126342058181762,0.2987524941752917,7.859894451719072,-0.1952801758734952,0.2937172353267669,0.1442342549562454,0.005910450592637,-2.624033041298389,0.0321045212633907,-10.67473887562752,15009.0
89.6,14.800000190734863,182.0,21.53902816772461,20.07027816772461,-79.78233371837565,40.45803147457956,344.1951801147461,0.0139451576396822,0.0598106272518634,0.9755544662475586,0.2110021263360976,0.329317007770919,7.492855915331877,-0.2404505123037617,0.2604280710220337,0.3261452913284302,-0.1577262431383133,-2.579503278136253,0.1180490165390074,-10.476282037496569,15009.0
89.8,14.5,182.0,21.811975479125977,14.432469367980955,-79.78234141051459,40.45801981730538,344.2963153686524,0.0137528916820883,0.0720675215125083,0.9748889207839966,0.2102587074041366,0.345057625504549,6.860979038102852,-0.4864776639454237,0.1070379316806793,0.3110622465610504,-0.1902071386575698,-2.198723531663418,0.0147330465540289,-9.548576835393908,15009.0
90.0,14.399999618530272,182.0,21.75062561035156,15.513911247253418,-79.78234503486064,40.4580144452909,344.335171875,0.0200947411358356,0.0857032164931297,0.9737424850463868,0.209944874048233,0.3476742911910033,6.51140496401954,-0.62873702465785,0.0186649654060602,0.3335278928279877,-0.3644432127475738,-2.018173937648535,0.0724086295813322,-9.165888850092893,15009.0
90.1,13.899999618530272,183.0,21.69803810119629,16.96113395690918,-79.78235177714181,40.45800413795968,344.38854711914064,0.0297182016074657,0.1224241703748703,0.9702945947647096,0.2065374255180359,0.3447728875321498,5.797498952468848,-1.1626794981021178,0.1524581164121627,0.182264044880867,-0.1436133533716201,-1.306545573323965,0.2454562824591994,-9.08402022957802,15009.0
90.3,13.600000381469728,184.0,21.654216766357425,17.54161262512207,-79.7823577919183,40.45799517390693,344.4391986694336,0.036382757127285,0.1307481974363327,0.9699198603630066,0.2020813375711441,0.3594957423414331,5.040182406430051,-1.3649608372510778,-0.2154114991426468,0.1233779937028884,0.2578328251838684,-1.064418512731791,0.0584121677465736,-9.79817985355854,15009.0
90.4,12.899999618530272,185.0,21.753129959106445,16.889568328857422,-79.78236057187135,40.45799116008017,344.43735998535163,0.0385760478675365,0.1410223692655563,0.9685174226760864,0.2014908790588379,0.3490690799318766,4.654834624102556,-1.338668951074117,-0.2996864914894104,0.4087104797363281,-0.3069629669189453,-1.1255241820961237,0.3660830622911453,-10.058269268274309,15009.0
90.6,12.5,185.0,21.55530548095703,21.87532997131348,-79.7823629537117,40.45798743138491,344.47546118164064,0.0410009063780307,0.1532220095396042,0.9665164351463318,0.2017125934362411,0.3424647966581813,4.260945510071664,-1.3728335037428054,0.1089233234524726,0.3244709372520447,0.016049601137638,-1.1179638053476808,-0.0569163220748305,-9.816454156637192,15009.0
90.7,11.699999809265137,183.0,21.710559844970703,17.000892639160153,-79.78236751905555,40.45798095099909,344.4521076049805,0.0433751605451107,0.184886634349823,0.9608525633811952,0.2017374783754348,0.3059704379659276,3.3820492339651915,-1.3772958956616013,-0.1210099160671234,0.2793620526790619,0.2268096655607223,-0.3357728870585561,-0.046198302693665,-10.658024024963382,15009.0
90.9,11.300000190734863,184.0,21.557809829711918,20.284975051879886,-79.7823709805046,40.45797582035011,344.4803973999024,0.0416323244571685,0.1944316029548645,0.958573579788208,0.2039603739976883,0.2972414945227653,2.529559867921177,-1.2060385824268909,0.3146050870418549,-0.0950522795319557,-0.188204139471054,-0.1144854126870632,-0.0450795065006241,-10.590802094936372,15009.0
91.0,10.399999618530272,184.0,21.59537124633789,18.718475341796875,-79.78237222399974,40.4579737967411,344.5202152099609,0.0435069315135479,0.190568909049034,0.9587821364402772,0.206222116947174,0.2454552036492961,2.124223730276306,-1.03673925729974,-0.3932182192802429,0.0281708855181932,0.1202484220266342,-0.5151587755233049,0.0452277014404535,-10.73647027015686,15009.0
91.1,9.899999618530272,183.0,21.64795684814453,18.74233055114746,-79.7823735221387,40.45797214462747,344.5054828491211,0.0450464338064193,0.1923450231552124,0.95783132314682,0.2086469084024429,0.2437745375361,1.7126909623708464,-0.9031140406866396,-0.1810883283615112,-0.0575638599693775,0.279438704252243,-0.3845776957646013,0.3257411480695009,-10.391307960748671,15009.0
91.3,9.100000381469728,184.0,21.63543701171875,18.96498107910156,-79.78237509075326,40.457969932900376,344.51401251220705,0.0339267663657665,0.1764614135026931,0.9606912732124328,0.2116194516420364,0.2233085863117166,0.9361358331281336,-0.6871832604207068,0.0316998250782489,-0.3175550699234009,0.0406866520643234,-0.5058764303103089,-0.1253427419811487,-9.905784409046174,15009.0
91.4,8.800000190734863,186.0,21.433856964111328,22.26496696472168,-79.78237578425737,40.45796925119567,344.4818012084961,0.0394527725875377,0.1674924343824386,0.9617151618003844,0.2132928073406219,0.2153375420537856,0.5719224962948088,-0.5880681804204153,-0.0593089945614337,-0.0773506015539169,-0.0813902989029884,-0.7842059053480626,-0.0274093715474009,-9.828292429447174,15009.0
91.6,8.100000381469728,185.0,21.363740921020508,24.539175033569336,-79.78237626948538,40.45796890189243,344.44184606933595,0.0508467517793178,0.1536688208580017,0.9632808566093444,0.2142205983400344,0.1742747538610748,-0.0376743413577863,-0.5123581662806108,0.10240139067173,-0.7242186665534973,-0.2307633459568024,0.7983408182859422,0.0665882106218487,-9.427154139876366,15009.0
91.8,7.800000190734862,185.0,21.443872451782227,23.23508262634277,-79.78237613235865,40.45796939053221,344.38217657470705,0.0240872502326965,-0.0132588297128677,0.9657551050186156,0.2579947412014008,0.154714553399538,-0.2889819910483613,-0.6841769432553392,0.039454810321331,-1.658625245094299,0.8246284127235413,-0.896254417821765,0.4491351592540741,-8.603663862347604,15009.0
91.9,7.400000095367432,179.0,21.336196899414062,25.914831161499023,-79.78237624992155,40.45796963498951,344.3084766235352,-0.0001265254686586,-0.0755609273910522,0.9510085582733154,0.2997889518737793,0.2084877036010764,-0.1898030245252808,-0.74612249555993,0.2078201174736023,-0.9955077767372132,0.9756771326065063,-1.069793127179146,0.8877058616280556,-9.409444677829743,15009.0
92.0,7.199999809265138,181.0,21.26357650756836,27.370006561279297,-79.78237560089704,40.45797035104741,344.27810400390626,-0.0235416237264871,-0.1074439510703086,0.9295384287834167,0.3519376218318939,0.2393448291906926,-0.0897367904879244,-0.6763587726988294,0.1654748022556305,-0.3433358669281006,1.1297030448913574,-1.340019128769636,0.8262660238891841,-10.044292083978654,15009.0
92.2,6.800000190734862,177.0,21.314910888671875,25.723989486694336,-79.7823760278833,40.45797081873175,344.16528051757814,-0.0099423378705978,-0.0872097536921501,0.8771398067474365,0.4721455872058869,0.2970242057915638,0.1550669170145387,-0.4695288374030023,-0.1060785502195358,0.7834998369216919,1.2755733728408811,-1.3104627692699429,0.9517242483794692,-10.450899274349212,15009.0
92.3,6.699999809265138,174.0,21.51398658752441,22.6227970123291,-79.78237488598515,40.45797193555397,344.1394397583008,0.0133719649165868,-0.0594042390584945,0.8410757184028625,0.5374792814254761,0.2883372102344193,0.1132015753148516,-0.4255843421645265,-0.0357199050486087,0.5457861423492432,1.763537049293518,-0.7984907993674278,0.5800787298381329,-10.224562911987308,15009.0
92.5,6.599999904632568,236.0,21.616655349731445,19.80786895751953,-79.78237515349245,40.45797214483359,344.09685247802736,0.0320569910109043,-0.0405768379569053,0.7968809604644775,0.6019191145896912,0.2720369517855014,0.1576153427376579,-0.4535035817991413,0.1018488556146621,0.2406372874975204,1.5763753652572632,-0.3049081582389772,0.6940745843946934,-9.712600005269053,15009.0
92.7,6.5,235.0,21.600378036499023,19.951000213623047,-79.78237505895642,40.45797324255543,343.8983585205078,0.0325330607593059,-0.0266642551869154,0.6237674951553345,0.7804772853851318,0.1625256921782102,0.1088375342883333,-0.7152025029832192,0.1109450757503509,-0.0602870918810367,1.522711992263794,-0.1544332793913781,0.8470663972198964,-9.053170319795608,15008.0
92.8,6.4000000953674325,225.0,21.550296783447266,22.17749786376953,-79.7823748415955,40.45797361872287,343.8324024047852,0.02522630430758,-0.0220759138464927,0.5569503307342529,0.8298690915107727,0.1531216057824416,0.1054161500317163,-0.7867801061347273,0.0422662831842899,-0.2382822632789612,1.7529075145721436,-0.1211663133837282,0.5353008254617453,-8.829212020039561,15008.0
93.0,6.300000190734862,218.0,21.236032485961918,29.206865310668945,-79.78237489628428,40.45797384194989,343.75171392822267,0.0199830904603004,-0.0167163666337728,0.4892213344573975,0.871770441532135,0.1714216318527426,0.1063999493995706,-0.8507111790938505,0.2155224531888961,-0.1100852563977241,1.8378807306289675,-0.1187382022663951,0.1927868662029505,-9.057078598737716,15008.0
93.1,6.300000190734862,279.0,21.22726821899414,28.06180953979492,-79.7823747294295,40.45797439963959,343.60232275390626,0.0357864759862422,-0.0205169059336185,0.3526163399219513,0.9348583817481996,0.1294037832768874,0.1475548391967049,-0.7848275725264798,-0.1778543144464492,0.2317161858081817,1.0570427179336548,0.4383730664849281,0.6415811327844858,-10.186074199676517,15008.0
93.3,6.199999809265138,294.0,21.21099090576172,29.37385368347168,-79.78237441101129,40.45797501566099,343.4160510864258,0.0589602589607238,-0.015383331105113,0.2450439631938934,0.9675952196121216,0.0630184510385632,0.1152699845073418,-0.7628146236685381,0.0915115997195243,0.0649261400103569,1.0679947137832642,0.3629205957055092,0.9106455118954182,-9.973579366207122,15008.0
93.4,6.099999904632568,277.0,21.08453369140625,32.093360900878906,-79.78237440390535,40.45797519257992,343.3447696533203,0.0630130022764206,-0.0090205715969204,0.2075702399015426,0.9761468172073364,0.0600759530499832,0.0812885324444989,-0.6963397842601297,0.0418009124696254,-0.0279617775231599,0.6747897863388062,0.709721514210105,0.6190469869226217,-10.258230010271072,15008.0
93.5,6.0,268.0,21.282358169555664,33.0634765625,-79.78237416509168,40.45797566102003,343.2325336303711,0.0667045563459396,-0.0026569499168545,0.1810080111026764,0.9812133908271792,0.108049203791323,0.0526288681277701,-0.6293599873713541,0.2056922763586045,0.1075620204210281,0.6392183899879456,0.7231440901011229,0.9324101641774178,-10.464204028844836,15008.0
93.7,5.800000190734862,282.0,21.147136688232425,29.683971405029297,-79.78237353396695,40.45797625230714,343.10801428222663,-0.0386346951127052,0.1250007152557373,0.155818685889244,0.9790825843811036,0.5742472288293806,0.2586009127079477,-0.6258141712055938,1.1468422412872314,-1.4142937660217283,0.344782829284668,1.0629521772265436,-0.0807388744968921,-9.713877621889116,15008.0
93.8,5.699999809265138,244.0,21.01191520690918,33.246368408203125,-79.78237301734688,40.45797670150945,342.99461096191413,-0.104176789522171,0.1302618235349655,0.1565829664468765,0.9734787940979004,0.7699988498138971,0.4840049320662011,-0.3761677888925037,-0.5322990417480469,-1.1517565250396729,0.0054572215303778,0.4739947793260217,-1.0045863669365644,-10.408854285478592,15007.0
94.0,5.400000095367432,233.0,21.04446792602539,32.49094772338867,-79.7823713119204,40.4579784593622,342.8533222045898,-0.1339795291423797,-0.0073508755303919,0.1834937781095504,0.9738200902938844,1.0660903915330089,0.9693413854680336,0.038909235054053,-1.366668462753296,0.1435059905052185,-0.2464447468519211,-0.252683916091919,0.2908052039891481,-11.11203225374222,15007.0
94.2,5.300000190734863,229.0,21.21725082397461,26.28061294555664,-79.78237052563426,40.45797966598366,342.8201190795898,-0.0917235538363456,-0.0544252879917621,0.1909436285495758,0.9757896065711976,1.1594227702702693,1.1375230919273869,0.0807107528360732,-0.7400267720222473,1.1071670055389404,-0.2535112500190735,-0.6126989207044244,1.3359825034439563,-11.222270979881287,15007.0
94.3,5.0,236.0,21.23728370666504,27.44952392578125,-79.78236857352361,40.45798275873267,342.73686712646486,0.032129917293787,-0.0203058365732431,0.1918017864227295,0.9806973934173584,1.210693181501009,1.4144707332240491,-0.2090175867983185,0.1851783990859985,0.7102822065353394,0.0980125442147255,1.2802211160957817,0.6075694507732988,-9.913707386255265,15007.0
94.4,4.900000095367432,248.0,21.053232192993164,32.196731567382805,-79.78236792575841,40.4579844044566,342.7168399658203,0.0339599698781967,-0.0215965844690799,0.1894503980875015,0.9810652136802672,1.1594834209244962,1.5268574203273315,-0.3451186623463561,-0.2270044386386872,-0.3942244350910187,0.1307037621736526,1.5974581468105318,-0.0059810438007116,-9.73122864961624,15007.0
94.6,4.599999904632568,246.0,20.97184944152832,34.16082000732422,-79.78236632004001,40.45798800893074,342.63403814697267,-0.0400147922337055,-0.0637403130531311,0.1836712062358856,0.9801025390625,1.0910367563942769,1.7304194340949193,-0.1283300819287196,-0.123507484793663,-0.7896620035171509,0.0951263755559921,0.4996044509857893,0.2678876086883247,-10.930614202022555,15007.0
94.71,4.400000095367432,246.0,20.97685813903809,32.864681243896484,-79.78236594621343,40.457989872660015,342.6354343261719,-0.0702000707387924,-0.0766428336501121,0.1805156171321869,0.9780654311180116,1.0217758762988294,1.8818381929964416,0.1747696402433139,0.0142436465248465,-0.5281115174293518,0.1161295995116233,0.2001406535133719,0.2336451626569033,-11.427146891355514,15007.0
94.9,4.099999904632568,248.0,21.145883560180664,29.04783058166504,-79.78236524555838,40.45799416522856,342.6157581176758,-0.0855483934283256,-0.0730722025036811,0.1767789423465728,0.9777992367744446,0.8759880190843125,2.2647743838162167,0.6410561483895447,0.1316185742616653,0.0991125851869583,0.1471814662218094,0.3258541089668869,0.4202597445622087,-11.317135037183762,15007.0
95.1,3.900000095367432,249.0,21.13211250305176,30.12927055358887,-79.78236524488376,40.45799919632198,342.6396838989258,-0.0859285816550254,-0.0662781894207,0.1790135204792022,0.9778434038162231,0.7648967018883828,2.7187183702059103,0.8302788650444961,0.179296925663948,0.0320172272622585,0.1294843256473541,0.2795741279795766,0.5654291157424449,-10.890137436389924,15007.0
95.2,3.700000047683716,256.0,20.96934509277344,33.36564254760742,-79.78236574459349,40.45800189682626,342.67883032226564,-0.0881493464112281,-0.0636103302240371,0.180008664727211,0.9776402115821838,0.7001916156311437,2.934009194402188,0.9350768102534328,0.0437789745628833,-0.0473930053412914,0.0613652914762497,0.2021387932822108,0.359372907243669,-10.589460743665695,15007.0
95.3,3.5,259.0,21.12459945678711,29.03192710876465,-79.78236578421591,40.4580049165404,342.66262548828126,-0.0896461829543113,-0.0616080127656459,0.1801980286836624,0.97759747505188,0.6815062214163978,3.1417668880706744,1.0283731633892566,0.0040160841308534,-0.0872463285923004,0.0199997276067733,0.1600203304924071,0.3285065887123346,-10.893470349311832,15007.0
95.5,3.299999952316284,264.0,21.095802307128903,30.48710060119629,-79.78236707934157,40.45801127249895,342.7167255249024,-0.0933229029178619,-0.062400247901678,0.1777988076210022,0.9776424765586852,0.5794363827465475,3.5629205649838567,1.1843327038554825,-0.1403487622737884,-0.1513726115226745,0.0881991758942604,0.1247645345795899,0.2716481540724635,-10.470579832792284,15007.0
95.7,3.299999952316284,270.0,21.04947662353516,31.727577209472656,-79.78236936750037,40.45801823595933,342.8222629394532,-0.1025343760848045,-0.0656346902251243,0.1733225733041763,0.9773117303848268,0.4850127225261549,3.982345603542454,1.396213770835264,0.0555448494851589,-0.1622682213783264,0.0067100524902343,0.1413024064712226,0.4674454957991839,-10.39834333062172,15007.0
95.8,3.2000000476837163,280.0,21.11458396911621,30.76541328430176,-79.78237005394352,40.45802205046887,342.8252307739258,-0.1076870113611221,-0.0643998458981514,0.1701416969299316,0.9773986339569092,0.4445051284008213,4.160047533786904,1.4860671119197468,0.0062613831833004,-0.0608130358159542,0.0677251368761062,-0.1822174574621022,0.4757010333985089,-10.570846717357636,15007.0
95.9,3.299999952316284,284.0,21.112079620361328,29.24662399291992,-79.78237152590825,40.458025962885,342.8836948242188,-0.1082637384533882,-0.0664307177066803,0.1667282879352569,0.9777871370315552,0.3738726661768704,4.366011031053684,1.6405047200686584,0.024153184145689,-0.0218521635979414,0.0811469703912735,0.0104605431784875,0.4013628591969609,-10.6046670126915,15007.0
96.1,3.400000095367432,291.0,21.089542388916016,30.21674156188965,-79.78237444658599,40.45803433372689,342.9863864746094,-0.11531413346529,-0.0614562034606933,0.1579291820526123,0.978766679763794,0.2617048528305198,4.786051568856281,1.7958212838251784,0.2040164917707443,-0.1190008595585823,0.1668687909841537,-0.0431462205760181,0.3913609410077334,-10.47159140110016,15007.0
96.2,3.400000095367432,296.0,21.087038040161133,30.08951187133789,-79.78237628985877,40.45803880067221,343.0507938232422,-0.1198947504162788,-0.0576049648225307,0.1545084565877914,0.978996515274048,0.1652412549555222,4.997981420734169,1.9390264784975768,-0.000122792829643,-0.0799300223588943,-0.0142678841948509,-0.1225626832991838,0.5031754552200437,-10.457275078296664,15008.0
96.4,3.5999999046325684,304.0,21.174680709838867,29.29433441162109,-79.78238020145581,40.45804848160734,343.2183734741211,-0.1188255473971366,-0.0613563023507595,0.1538055092096328,0.9790096879005432,0.0726551141644929,5.397643559287987,2.1350409901678216,-0.0942278578877449,0.1402524560689926,-0.0672923848032951,-0.1197800116427242,0.5773769873008132,-10.228056038618089,15008.0
96.6,3.799999952316284,308.0,21.13837242126465,29.04783058166504,-79.78238240929049,40.45805363204375,343.33594244384767,-0.1150372102856636,-0.0642055496573448,0.1551996320486068,0.9790593385696412,0.0512022427439976,5.599145229334794,2.1871447967004185,-0.0519834011793136,-0.0482964850962162,0.0990312471985817,-0.1911059196107089,0.4376225032657385,-10.234275137186051,15008.0
96.7,4.099999904632568,317.0,21.188453674316406,27.735788345336918,-79.78238711697809,40.45806419977214,343.47771185302736,-0.1161709129810333,-0.0645558834075927,0.1595603376626968,0.978201150894165,0.0544323832103303,6.044887295279253,2.2497075392084263,0.1692781001329422,0.0019253760110586,-0.1402749419212341,-0.3235651433095336,0.4366335198283196,-9.934831037521365,15008.0
96.8,4.199999809265137,319.0,21.09705352783203,30.63023376464844,-79.78238964449028,40.45806998560516,343.61233251953126,-0.1188968643546104,-0.0612563528120517,0.1616004109382629,0.9777507185935974,0.0399944801893005,6.227006280781307,2.3244199011490303,-0.0495111308991909,-0.1602233052253723,-0.1254747658967971,-0.3963934202492237,0.5399970167130232,-9.87063796520233,15008.0
97.0,4.599999904632568,325.0,21.155900955200195,29.071685791015625,-79.7823950337638,40.45808189619975,343.8280307617188,-0.1234054043889045,-0.0559035874903202,0.1638917624950409,0.9771312475204468,0.043051109437762,6.604325386014992,2.501006123931194,-0.0374280549585819,-0.0277436580508947,0.0875077024102211,-0.5770360580831766,0.3034854758530855,-9.785075073838234,15008.0
97.11,4.699999809265137,327.0,21.19596672058105,29.683971405029297,-79.78239785068577,40.45808794263607,343.8989917602539,-0.125901386141777,-0.0550506189465522,0.1645628809928894,0.9767484068870544,0.042024218860535,6.798365720519422,2.5503729364696666,0.0555810779333114,-0.043298065662384,-0.0878193452954292,-0.5736654671654106,0.5858295395225287,-9.747521916031838,15008.0
97.3,5.099999904632568,330.0,21.173429489135746,28.20494270324707,-79.78240380114894,40.45810087283336,344.1144382324219,-0.1309670805931091,-0.0543654076755046,0.1664638221263885,0.9757980704307556,0.0533812109040219,7.154041211144147,2.718836613620008,0.1183647960424423,-0.0006779958494007,0.1214674934744834,-0.7085030275583267,0.5437533045932651,-9.666849635839464,15009.0
97.5,5.199999809265137,330.0,21.17092514038086,29.055782318115234,-79.78241012777741,40.458114458695626,344.30967443847663,-0.136859729886055,-0.0546960346400737,0.1675379127264022,0.9747865200042723,0.0662403519984631,7.529649501463481,2.842540468568437,0.1338348686695099,-0.031570341438055,0.0942323133349418,-0.6667405322939158,0.5788690505549312,-9.510801483392717,15009.0
97.6,5.5,334.0,21.204730987548828,27.34615135192871,-79.78241329617373,40.458121187111466,344.3726245727539,-0.1405305117368698,-0.0540591366589069,0.1688378900289535,0.9740752577781676,0.0629932205712218,7.6961792006963075,2.9172945682652767,0.0886193811893463,-0.1465675383806228,0.1009477898478508,-0.7663629075139762,0.4386942978948355,-9.523281195759774,15009.0
97.7,5.599999904632568,336.0,21.119590759277344,29.039878845214844,-79.78241662157542,40.45812823033996,344.4300968017578,-0.1439261734485626,-0.0537954196333885,0.169335201382637,0.973507523536682,0.0654104771078485,7.886552329733553,2.984284578149436,-0.0603223517537117,-0.0261540077626705,0.0114601757377386,-0.8718763525038958,0.7329473125934601,-9.411853730678557,15009.0
97.9,5.9000000953674325,339.0,21.205982208251957,26.050010681152344,-79.78242363772776,40.45814320468948,344.60314672851564,-0.1405607461929321,-0.054052822291851,0.1712504625320434,0.97365003824234,0.0917744580717546,8.255740435504158,3.1523681971721764,-0.1330675631761551,0.1188743188977241,0.1351246088743209,-0.8914846247434617,0.4658164615184069,-9.646512435078623,15009.0
98.1,6.099999904632568,341.0,21.29863548278809,24.181344985961918,-79.7824272904751,40.45815111829039,344.72238653564455,-0.1271136254072189,-0.0506298504769802,0.1728423237800598,0.975399613380432,0.1030380594984912,8.442349788779866,3.1439164117864595,-0.1843044906854628,0.2660477757453918,0.0117325279861688,-0.9432725366950035,0.4883824016153813,-9.474247614741326,15009.0
98.2,6.4000000953674325,344.0,21.37375831604004,24.276765823364247,-79.78243460858505,40.45816658979928,344.8205081787109,-0.0995820313692092,-0.0462754890322685,0.1784945577383041,0.977794349193573,0.1554949982570389,8.902765161074557,2.582847911062532,0.0183124095201492,-0.0079459073022007,0.1018904820084571,-0.917530754506588,0.2540032672137022,-9.304514638781546,15009.0
