time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
27.49,2.299999952316284,206.0,23.00518035888672,24.70616149902344,-79.78276925369316,40.45894767432323,294.2628227996826,0.0014962389832362,-0.005451847333461,-0.8840170502662659,0.4674205183982849,-0.0476474943786944,-0.0077166452624382,3.1036561419078788,-0.0590251311659812,0.0302670300006866,-0.0948578789830207,0.1121230279281735,0.1805980893597006,-9.90684158563614,14959.0
27.6,2.200000047683716,212.0,22.98639869689941,24.411945343017567,-79.78276933879725,40.45894767324433,294.57627647399914,0.0027218319009989,-0.0048423404805362,-0.883905827999115,0.4676320254802704,-0.0226676678411823,-0.0006690843675251,3.0849978358914183,0.1306474059820175,0.0658641755580902,0.0291691161692142,0.1943788620270788,-0.0260803816560655,-9.878714139461517,14959.0
27.8,2.200000047683716,219.0,22.992658615112305,24.984474182128903,-79.78276934549422,40.458947714610936,294.8854004669189,0.0064010797068476,-0.0025338300038129,-0.883881688117981,0.4676598906517029,-0.0475764919654363,0.0106420590584111,3.097809489840675,-0.0777300670742988,-0.0751696452498436,-0.1436110585927963,0.1719975843094289,0.2123580086231232,-9.888169087171557,14959.0
27.99,2.299999952316284,226.0,23.047748565673828,24.04616355895996,-79.7827693708499,40.45894784290668,295.5094906616212,0.0083388527855277,-0.0049046203494071,-0.8837127685546875,0.4679296612739563,-0.0701400752290006,0.0146252655383141,3.0971837005274976,-0.0869828537106514,-0.0295392386615276,-0.0220569483935832,0.1543481110408902,-0.0092291658144677,-9.847692321538926,14960.0
28.1,2.200000047683716,226.0,22.990154266357425,25.00832939147949,-79.78276940835711,40.458947884869104,296.1379601287842,0.0032598145771771,-0.0121046034619212,-0.8836768269538879,0.4679296016693115,-0.0377413443271399,0.0486507926658169,3.084381799791278,-0.0360617153346538,0.0106576364487409,-0.1077493727207183,0.2601005061529577,0.1851207279413938,-9.760947707891464,14961.0
28.2,2.0999999046325684,220.0,23.052757263183597,22.74207305908203,-79.78276941669985,40.4589479154649,296.4464031982422,0.0027421549893915,-0.0120798265561461,-0.8837088346481323,0.4678732454776764,0.0110856199757613,0.0489400973725983,3.0774148253776152,0.1955340504646301,0.0140805281698703,0.1216411963105201,0.2371968345344067,-0.1801571727544069,-9.741864734888075,14961.0
28.4,2.0,217.0,22.988903045654297,25.5649528503418,-79.78276947625713,40.458947960378495,297.07225387573243,0.0063850576989352,-0.0063950857147574,-0.8838174343109131,0.4677448272705078,-0.0103367769557888,0.0306178887308324,3.062362676505571,0.1653331667184829,0.0693834125995636,0.0773058980703353,0.2252717122994363,0.1457869285158813,-9.658034373521808,14962.0
28.59,2.0,219.0,22.90752029418945,25.620615005493164,-79.78276949726856,40.45894799276657,297.37876670837414,0.0079374955967068,-0.0049785668961703,-0.8837970495223999,0.4677766561508178,-0.0410901158860968,0.0189808280130161,3.0645589197031637,-0.0492418855428695,-0.0649614855647087,-0.0857007503509521,0.1333234056271612,0.1900725156068802,-9.780289127826691,14962.0
28.69,2.0,219.0,22.908771514892567,26.11362648010254,-79.78276954908604,40.45894798322336,297.69319694519044,0.0081164976581931,-0.004526981152594,-0.8840223550796509,0.4673523604869842,-0.0226252740815994,0.01989808504997,3.074814548630481,0.0464605689048767,0.0536727756261825,0.0741799026727676,0.1680023828521371,-0.0790397649910301,-9.947282098531725,14962.0
28.89,1.8999999761581416,221.0,23.01644897460937,23.46568489074707,-79.78276960706924,40.45894800554488,298.31526725769044,0.0046320962719619,-0.0073788673616945,-0.8857110142707825,0.4641552567481994,0.0016528662458696,0.0228245823788638,3.124387293717146,0.0176543649286031,0.0023946322035044,0.147759273648262,0.1979125902615487,-0.2188048379682004,-9.903149653673172,14963.0
29.0,1.8999999761581416,224.0,23.00518035888672,24.09387588500977,-79.78276972957094,40.45894801978428,298.9387337493897,0.0031616778578609,-0.0084900986403226,-0.8872390985488892,0.4612209796905518,0.0133946752313307,0.03232346574153,3.0841900504456747,0.0472317114472389,-0.0383531115949153,0.0124722477048635,0.2802845829539001,-0.0815707322861999,-9.75715111076832,14963.0
29.1,1.8999999761581416,225.0,23.047748565673828,22.89315795898437,-79.78276978769462,40.4589480412459,299.25662391662604,0.0037766569294035,-0.0081622237339615,-0.887167751789093,0.4613595008850098,0.0128443171411526,0.0282520210422333,3.0803030734558794,0.1085683032870292,0.0542203150689601,0.027000468224287,0.2115559716336429,-0.0986502847541123,-9.746792768239976,14964.0
29.29,1.7999999523162842,223.0,23.080303192138672,21.41412734985352,-79.78276981436724,40.45894805590988,299.56454437255866,0.0055043180473148,-0.0076316813938319,-0.8866503238677979,0.4623448550701141,-0.0023634215633205,0.0321788678240679,3.0790583164624885,0.039128590375185,0.0095193237066268,-0.0539026819169521,0.1937908696755767,0.0910920093487948,-9.765054792165756,14964.0
29.39,1.7999999523162842,219.0,22.998918533325195,23.49749183654785,-79.78276983980021,40.45894806776656,299.87268035888667,0.0074084154330194,-0.0066315499134361,-0.8859230279922485,0.463725745677948,-0.0117382485037291,0.0323299214295708,3.0809669974712635,-0.0331800989806652,-0.0560134202241897,-0.0615905560553073,0.2005337325856089,-0.0129491432849317,-9.818231710195542,14964.0
29.6,1.8999999761581416,217.0,23.01018714904785,23.34640884399414,-79.78276992599636,40.458948075778366,300.5011765289307,0.007802924606949,-0.0081576062366366,-0.8854020833969116,0.4646889269351959,-0.0190500908694338,0.0394967249803147,3.0888594699692784,-0.0680113360285759,0.0036031110212206,-0.0414663404226303,0.1686915868520736,0.09100266572088,-9.754902271628383,14965.0
29.79,2.0,219.0,23.041488647460927,22.48761749267578,-79.78276996793353,40.45894808441444,301.1274639892578,0.0061148651875555,-0.009658083319664,-0.8856115341186523,0.4642862379550934,-0.0129639787499933,0.0427628687026744,3.082872808735092,-0.0503090135753154,-0.0015543537447229,0.0847427546977996,0.1944671001657844,-0.2352193975634873,-9.864144047498703,14966.0
29.89,2.0999999046325684,225.0,23.020204544067383,24.04616355895996,-79.78276999139749,40.45894809550515,301.43583457946784,0.0039263004437088,-0.011021364480257,-0.8855480551719666,0.4644006788730621,-0.0001292471996243,0.0462989877292516,3.0794217727501936,0.0445242635905742,0.0274003483355045,0.0399878211319446,0.1952968931570649,-0.0992426168359816,-9.774455945491791,14966.0
30.09,2.200000047683716,226.0,22.91628456115723,24.133634567260746,-79.78277010902508,40.45894816067853,302.06188934326167,0.0050837979651987,-0.0078950589522719,-0.8847694993019104,0.4659343659877777,0.0003107070507195,0.0281173579391786,3.0609015300137155,0.0778010264039039,0.0176571179181337,0.0827678591012954,0.180510308034718,-0.2736128185316921,-9.728821935653688,14967.0
30.2,2.200000047683716,224.0,22.97012138366699,23.63267135620117,-79.78277019549951,40.45894811797482,302.3844792175293,0.0061088018119335,-0.007353885564953,-0.8843376636505127,0.4667499959468842,-0.028761946243963,0.043261398457431,3.077622927648479,-0.0056461398489773,-0.0528605692088604,-0.0369892083108425,0.1676856647618115,-0.038722367961891,-9.764629114866258,14967.0
30.4,2.299999952316284,225.0,23.022708892822266,22.47171401977539,-79.78277019696256,40.458948168181465,302.99961631774914,0.0103289578109979,-0.0066389143466949,-0.88377845287323,0.4677446484565735,-0.0584795238119134,0.0468514622998153,3.072438027537234,-0.0314702577888965,-0.0107188066467642,-0.1114668846130371,0.2425692928209901,0.0603015493042767,-9.718556563854216,14967.0
30.49,2.299999952316284,226.0,23.04023742675781,22.32858085632324,-79.78277023537487,40.45894824129904,303.3184735107422,0.0114984698593616,-0.0056224125437438,-0.883800208568573,0.4676894545555115,-0.0656389696565444,0.0446130227142285,3.083274662635228,0.0658887773752212,0.0145879127085208,0.0353993959724903,0.2249879944324492,-0.2272634749487042,-9.821016154289246,14968.0
30.69,2.299999952316284,222.0,23.089067459106445,21.764005661010746,-79.78277023040522,40.45894826888247,303.94384735107417,0.0138197289779782,-0.0048594581894576,-0.8848649859428406,0.4656173586845398,-0.0780377826371519,0.0340166043416488,3.086105409932252,0.0385117083787918,0.0387046001851558,0.1304706484079361,0.1761284959875047,-0.2794590840116143,-9.863097395896911,14968.0
30.79,2.400000095367432,220.0,23.032724380493164,21.98665428161621,-79.7827702417542,40.4589482973967,304.25286071777344,0.015938626602292,-0.0068284356966614,-0.8855709433555603,0.4641804099082947,-0.0825462029389407,0.03855141656362,3.08425235550134,0.0347380563616752,0.0558168366551399,0.0542881712317466,0.1583930321037769,-0.0770282588526606,-9.747682129740715,14969.0
30.9,2.5,213.0,22.98765182495117,23.63267135620117,-79.78277025796606,40.45894832644018,304.56059997558594,0.0161440335214138,-0.0070850634947419,-0.8858649730682373,0.4636081755161285,-0.0870689628350379,0.0480580129899277,3.0636657993514733,-0.037761315703392,-0.0745415389537811,0.0949300527572631,0.11529221881181,-0.2414515244588256,-9.683268617391589,14969.0
31.09,2.5999999046325684,211.0,23.08405876159668,21.93894386291504,-79.78277037716634,40.458948393640384,305.1778866577148,0.0105443513020873,-0.0066211828961968,-0.8855993747711182,0.4642829895019531,-0.0839103747301423,0.0225359655193058,3.0614860386985887,-0.1123594492673874,-0.0598149448633194,-0.0528885945677757,0.1925011566281319,-0.2385292688012124,-9.804062737226486,14970.0
31.29,2.700000047683716,205.0,23.03147315979004,22.956771850585927,-79.78277044271505,40.458948496447135,305.7988125610352,0.0131849674507975,-0.0024809227325022,-0.8847728967666626,0.4658292829990387,-0.0904714537664294,0.0018592146793918,3.041352348032728,0.0852022543549537,-0.029822202399373,0.0277192387729883,0.1296317842975259,-0.4287181439995766,-9.631524267196657,14970.0
31.4,2.799999952316284,202.0,23.0715389251709,21.445934295654297,-79.78277046139767,40.45894856825497,306.10187881469733,0.0178170371800661,0.0024153720587491,-0.884627103805542,0.4659525752067566,-0.1273790376173228,-0.0105820178691963,3.0236941157947146,0.1755729019641876,0.033847190439701,-0.1047654077410698,0.1046077478304505,-0.1917543940991163,-9.64865427017212,14971.0
31.5,2.799999952316284,198.0,23.07028579711914,22.169546127319336,-79.78277065664817,40.45894862003864,306.72369735717774,0.024270923808217,0.0097700804471969,-0.8848950266838074,0.4650551676750183,-0.1559643452085002,-0.0295841337249368,2.9891014865446563,0.0871961638331413,-0.0490430481731891,0.034831803292036,0.0079068973660469,-0.3567725773528218,-9.46329051733017,14971.0
31.7,2.900000095367432,198.0,22.97763442993164,24.316524505615234,-79.78277078552776,40.45894878686579,307.33306091308594,0.0161246061325073,0.0072504538111388,-0.8851901888847351,0.4648933708667755,-0.1732155868390178,-0.059645225368995,2.961706830700199,-0.1727185845375061,0.0873947143554687,0.0644016489386558,0.0926656229887157,-0.4870468975603581,-9.597987561821938,14972.0
31.89,3.0,197.0,22.92254447937012,23.767852783203125,-79.78277081064596,40.458948829512586,307.6294285583496,0.0129833808168768,0.0020579090341925,-0.8855729699134827,0.4643144309520722,-0.136112641442055,-0.0289456060436603,2.9597414968422577,-0.0902279466390609,0.0172960367053747,0.0255141947418451,0.132090483661741,-0.1771643850579858,-9.721273764967918,14972.0
32.0,3.0999999046325684,198.0,22.94508171081543,24.32447624206543,-79.78277095911609,40.458948980726205,307.9368054199219,0.0118973664939403,-0.0010773491812869,-0.8860904574394226,0.4633584320545197,-0.0854258031602011,-0.0112978133967883,2.9862274123644217,0.0791580602526664,0.0842236056923866,0.094872660934925,0.1571755687147379,-0.3556755300611258,-9.858922483921052,14972.0
32.19,3.2000000476837163,199.0,22.972625732421875,23.56110572814941,-79.78277101361799,40.458949069399296,308.53971832275386,0.0154538303613662,-0.0016409842064604,-0.8870297074317932,0.4614507853984833,-0.0781568806042006,0.0289464778138738,2.991469848706353,0.2002229541540146,0.045626375824213,0.2022654116153717,0.1669010232388973,-0.4460671617463231,-9.870710470676425,14973.0
32.3,3.2000000476837163,200.0,23.015195846557607,22.71026611328125,-79.78277100711075,40.45894909985448,308.83997314453126,0.0177960954606533,0.0004484678793232,-0.8875845670700073,0.4603006541728973,-0.1139234339679147,0.0377572118473382,3.005985579601784,-0.0228918548673391,-0.0355221033096313,0.0375809967517852,0.1906124694272876,-0.2909915839880705,-9.893819836378098,14973.0
32.4,3.2000000476837163,204.0,22.952592849731445,24.82543754577637,-79.78277099230577,40.45894912690789,309.14047973632813,0.0193940605968236,0.0020753045100718,-0.8883233070373535,0.4588042795658112,-0.1267397964569899,0.0438627594338225,2.99654769348271,0.0563740581274032,0.0277750976383686,0.0756634697318077,0.1237682512588799,-0.367533135227859,-9.720065145492557,14974.0
32.59,3.2000000476837163,208.0,22.91878890991211,25.708086013793945,-79.78277099815244,40.45894923613734,309.7347332763672,0.0192714035511016,0.0011225084308534,-0.8887573480606079,0.4579714238643646,-0.1400719986163239,0.0571524622553697,2.9857179020713582,-0.0856661424040794,-0.0145089393481612,0.0048777847550809,0.3265868016332388,-0.2982397742383182,-9.865847926139832,14974.0
32.79,3.2000000476837163,213.0,22.936317443847656,23.250986099243164,-79.78277099574208,40.45894929378335,310.33557861328126,0.015534515492618,-0.0036151416134089,-0.8884724974632263,0.4586527347564697,-0.1126797631484124,0.0842779306874608,3.022627308098877,-0.0669255182147026,-0.036665704101324,-0.0911736711859703,0.2830213539674878,-0.2104435205832124,-10.023239768743515,14975.0
32.9,3.2000000476837163,218.0,22.88873863220215,23.91098403930664,-79.78277094853169,40.4589492868754,310.63942306518555,0.014959929510951,-0.0059057073667645,-0.8881042599678041,0.4593607187271118,-0.0755596797493929,0.1019969555493917,3.0455688942222667,0.1556328386068344,0.1109259724617004,0.0333846732974052,0.3603178172931075,-0.2882569691352546,-10.042601069211964,14975.0
32.99,3.0999999046325684,225.0,22.882478713989247,25.827362060546875,-79.78277081344139,40.45894936558285,311.2429501342773,0.0188769232481718,-0.0116254081949591,-0.8864998817443848,0.4621975123882294,-0.0906048733237626,0.1390998220358147,3.061987885008332,0.0423888005316257,0.0675776675343513,0.0085877804085612,0.438134609721601,-0.351554814465344,-10.033464210033417,14976.0
33.2,3.0999999046325684,231.0,22.8424129486084,25.000377655029297,-79.78277064592037,40.45894938216256,311.85236328125,0.0203140340745449,-0.011000445112586,-0.8854156732559204,0.4642256200313568,-0.0902763469319205,0.1678341606202521,3.0685505234903974,0.0126361856237053,-0.0210422687232494,0.0183046609163284,0.4644505519419909,-0.3304660272225738,-9.975478541851045,14976.0
33.4,3.0,236.0,22.887487411499023,25.37411117553711,-79.78277059617876,40.45894937275328,312.1605145263672,0.0203426014631986,-0.0106541216373443,-0.8852806687355042,0.4644899964332581,-0.0936285778742495,0.15825337947675,3.0815841495484912,0.0337807759642601,0.0706415623426437,0.0185273960232734,0.3788460722565651,-0.0987093142233789,-9.915151648521425,14977.0
33.5,3.0,239.0,22.86620140075684,25.77169990539551,-79.7827706719001,40.4589494187106,312.455577545166,0.0200132727622985,-0.0122587829828262,-0.8852100968360901,0.4645991921424866,-0.0866966095623919,0.1418840911256657,3.051069795080145,-0.0412585064768791,0.0293098893016576,0.0338886380195617,0.3579743994399905,-0.2441839648783207,-9.897117666006087,14977.0
33.7,2.900000095367432,237.0,22.87872314453125,24.93676376342773,-79.78277061695128,40.4589494166027,313.06597869873053,0.019242463633418,-0.0158057250082492,-0.8852538466453552,0.464441180229187,-0.0772247150699387,0.1592199713281486,3.0508740714377773,-0.0837931558489799,-0.0315661318600177,0.0561774373054504,0.3176003620773554,-0.2858580575510859,-9.875747262239456,14978.0
33.79,2.900000095367432,240.0,22.87496566772461,24.88905143737793,-79.78277058369838,40.458949415217305,313.67675750732417,0.0147279435768723,-0.0141685949638485,-0.8842129707336426,0.4666367471218109,-0.0407987406690926,0.129817716742749,3.049665062241582,0.091579221189022,0.0933012813329696,-0.045286625623703,0.2921060632914305,0.0791910251509398,-9.783103392720223,14978.0
33.99,2.900000095367432,242.0,22.88122749328613,23.72809410095215,-79.78277067622888,40.45894943816362,313.9830815124512,0.0145730068907141,-0.0137252323329448,-0.883392333984375,0.4682064354419708,-0.0519423290133877,0.1107647340117373,3.0615338750838568,-0.0260907411575317,-0.0661492124199867,-0.0124083245173096,0.3059929811954498,-0.063719447851181,-9.963664827346802,14978.0
34.09,2.900000095367432,244.0,22.889991760253903,24.54712677001953,-79.78277068192516,40.458949443609406,314.29106109619136,0.01767048984766,-0.0123113011941313,-0.8829007148742676,0.46906578540802,-0.0424171314506156,0.1115458092142596,3.093334811912837,0.0623238421976566,0.0081898970529437,-0.1649267673492431,0.3216429442539812,0.1622946598380804,-9.993331260681153,14979.0
34.29,2.900000095367432,248.0,22.89124298095703,24.29266929626465,-79.78277071850476,40.4589494713998,314.9143940734864,0.0236782860010862,-0.009402154944837,-0.8841063380241394,0.4665909111499786,-0.0767958252860302,0.1246579276159533,3.1179318321945355,-0.0655879005789756,-0.0544239543378353,0.0616485550999641,0.4632110518589616,-0.2457825753651559,-9.959244332313538,14979.0
34.4,2.900000095367432,249.0,22.920040130615234,24.54712677001953,-79.78277072887838,40.45894945188557,315.2273442077637,0.0220490545034408,-0.0102139497175812,-0.8854599595069885,0.4640800356864929,-0.0713509898985461,0.1282114672805788,3.1355184158218616,-0.0270968601107597,0.0855321586132049,0.051810972392559,0.4469061641022563,-0.17716179035604,-9.965786197185516,14980.0
34.59,2.900000095367432,249.0,22.940073013305664,22.670507431030277,-79.78277083948856,40.45894940499347,315.8606449890137,0.0142130255699157,-0.0176014266908168,-0.8880771994590759,0.4591374099254608,-0.0148953404379762,0.1273722303848053,3.184515253791316,-0.0060573695227503,0.1487728804349899,0.0091946227476,0.4889532725885511,-0.1879167568311096,-10.1193352496624,14980.0
34.69,2.900000095367432,249.0,22.92129325866699,22.47171401977539,-79.78277086159062,40.45894933903427,316.177802734375,0.0121521484106779,-0.0206659249961376,-0.8889936208724976,0.4572918117046356,-0.0002326322907627,0.1448330154114838,3.1810241248113846,-0.0643169060349464,0.0066756419837474,-0.0915329456329345,0.4200243575870991,0.0606564387492835,-9.916205316781998,14981.0
34.89,2.799999952316284,253.0,22.952592849731445,22.018461227416992,-79.78277091270961,40.45894930793712,316.8129727172852,0.0150382528081536,-0.0201439522206783,-0.889198899269104,0.4568298757076264,0.0190513024311138,0.1392809060864445,3.1678512114784514,0.1596132069826126,0.0116758588701486,0.0578313060104847,0.3399869388341904,-0.1022704878263175,-9.743851618766785,14981.0
35.0,2.799999952316284,255.0,23.015195846557607,21.40617561340332,-79.78277106698847,40.45894931635258,317.452403717041,0.0201184377074241,-0.0155828762799501,-0.8887640237808228,0.4576581120491028,-0.0270910503583712,0.1062709416545791,3.122638037390607,-0.0011944241123273,-0.0310617983341217,-0.0311093665659427,0.3406698570773006,-0.0704953612340614,-9.539700177311898,14982.0
35.19,2.799999952316284,258.0,22.89249610900879,23.75990104675293,-79.78277115060563,40.45894932693631,317.7785450744629,0.0210821442306041,-0.0146837085485458,-0.8885011672973633,0.4581547379493714,-0.030586604014242,0.102544656241075,3.113756980273587,0.0223841648548841,0.0080898785963654,-0.0797506347298622,0.4297976496443153,-0.0307629598584026,-9.537313928604128,14982.0
35.29,2.799999952316284,262.0,22.89875602722168,23.25893783569336,-79.78277121567649,40.45894932153964,318.0894047546387,0.0200174562633037,-0.0132417911663651,-0.8882877230644226,0.4586599767208099,-0.0307513883433061,0.0945495988187874,3.1021787731344954,-0.0182165950536727,-0.0279525220394134,0.0098305121064186,0.4082862914353609,-0.2142813771218061,-9.67562045931816,14983.0
35.49,2.700000047683716,263.0,22.94257736206055,23.227130889892567,-79.78277139676706,40.45894927322081,318.7354847717285,0.0128416884690523,-0.0134742725640535,-0.8883708119392395,0.4587492048740387,0.0068062484770577,0.0796122526817636,3.1399809680408084,-0.0408103056252002,-0.0193433836102485,0.0531859248876571,0.3131613021343946,-0.150546552920714,-9.769790452122686,14983.0
35.6,2.700000047683716,264.0,23.00142288208008,19.457990646362305,-79.78277160045448,40.45894920665989,319.3808781433105,0.008458069525659,-0.016109948977828,-0.8889086246490479,0.4577231705188751,0.0526929622979381,0.067100118403225,3.158885476950017,-0.0671869814395904,-0.0164212416857481,0.04150902479887,0.2780812424607575,-0.0618743132706731,-9.697946882843972,14984.0
35.8,2.5,262.0,22.96511459350586,22.074125289916992,-79.7827716873702,40.45894918171008,319.69540756225587,0.0095188738778233,-0.0159986112266778,-0.8888293504714966,0.4578602015972138,0.0612964878148566,0.0714867303660521,3.133865622453152,0.035437636077404,-0.0073354770429432,-0.0504973977804184,0.3554880902543664,-0.0097073647007346,-9.580771604776382,14984.0
35.9,2.5,260.0,22.980138778686523,22.137739181518555,-79.78277176757773,40.4589491650877,320.0075146484375,0.0095948772504925,-0.0155060328543186,-0.8886167407035828,0.4582878649234772,0.0440611651990465,0.0708353595629757,3.1083239621168475,-0.0049751950427889,-0.0405803211033344,-0.0058726584538817,0.3438658355176449,-0.1767178953252733,-9.55529528617859,14985.0
36.09,2.400000095367432,257.0,22.89875602722168,22.074125289916992,-79.78277190286902,40.45894908234885,320.6456524658203,0.0096226828172802,-0.0147891631349921,-0.8881672620773315,0.4591816663742066,0.0317401220109768,0.0709959180374434,3.0973160654681933,-0.0352851562201976,-0.0561848655343055,-0.0801295787096023,0.3323357840627432,-0.0154994909022934,-9.675270211100578,14985.0
36.2,2.299999952316284,255.0,23.06653022766113,19.87943458557129,-79.7827720906102,40.45894903486147,320.97573440551764,0.0099678710103034,-0.0147489653900265,-0.887897253036499,0.4596973657608032,0.034613841891182,0.0678960328017909,3.121804525444104,-0.0078931730240583,0.0227057859301567,-0.0887773782014846,0.3144023736566305,-0.0155600118683651,-9.721854978203773,14985.0
36.39,2.400000095367432,248.0,22.89124298095703,22.57508659362793,-79.78277223815978,40.45894903856302,321.59303253173834,0.0100938873365521,-0.0184765812009573,-0.8876205682754517,0.4600940346717834,0.0055607406250139,0.0543817806179618,3.051719189502528,0.017192019149661,0.0524516068398952,0.0214930996298789,0.3082479964569211,-0.2400161243788898,-9.54667941391468,14986.0
36.5,2.400000095367432,245.0,22.998918533325195,21.056297302246094,-79.78277252695902,40.45894912470016,322.2273289489746,0.0099482871592044,-0.0155865978449583,-0.8878557682037354,0.4597502648830414,-0.0091814240524722,0.0434621964856968,3.0805715983737385,0.0520208142697811,-0.1418004482984542,-0.0167814902961254,0.2372125671990216,-0.2186913471668958,-9.682671031951903,14987.0
36.6,2.5,242.0,23.05526161193848,20.412202835083008,-79.78277268872964,40.45894913832817,322.5468556213379,0.0111634824424982,-0.0096645886078476,-0.8874691724777222,0.4606306254863739,-0.0287498974680306,0.0190782128558129,3.054882107247263,0.0445589460432529,-0.0392365008592605,-0.1268592178821563,0.3000751969590783,-0.1478693047352135,-9.481793446540832,14987.0
36.8,2.5,239.0,22.826135635375977,24.411945343017567,-79.7827727597933,40.45894920005336,322.84999053955084,0.0124072805047035,-0.0049275415949523,-0.8870044350624084,0.4615680575370789,-0.0619814632287641,-0.0061490580555095,3.016001931763184,0.0659409016370773,-0.0030299630016088,-0.0847505256533622,0.3518263445422053,-0.2171510078385472,-9.49464211821556,14987.0
36.99,2.5999999046325684,235.0,22.92129325866699,23.577009201049805,-79.78277309344253,40.45894934063599,323.4771649169922,0.0175227634608745,-0.0002980819554068,-0.8866081237792969,0.4621894061565399,-0.0992657991917447,-0.0215240714287587,3.065238877787768,0.0181784536689519,0.0387944802641868,0.059188961982727,0.1951549519971013,-0.2964887158758939,-9.846595383882525,14988.0
37.1,2.5999999046325684,233.0,22.936317443847656,22.88520622253418,-79.78277314414406,40.4589493900528,323.7841259765625,0.0192076805979013,-0.0020071605686098,-0.886740505695343,0.4618639647960663,-0.1207849024354445,-0.0070546063100919,3.074911498150744,-0.0421022623777389,0.0254312865436077,-0.1452332288026809,0.3307369360327721,-0.1141718557476997,-9.873636417388916,14988.0
37.2,2.700000047683716,228.0,22.910024642944336,21.756053924560547,-79.78277327568699,40.45894961059114,324.40560119628907,0.0174855459481477,-0.0084838457405567,-0.8881678581237793,0.4591080248355866,-0.1240548171464468,0.0250918342875232,3.0932519332083284,0.0393763780593872,0.0560686253011226,0.118818923830986,0.20824354223907,-0.3290356520935893,-9.91023180127144,14989.0
37.39,2.799999952316284,227.0,22.9638614654541,22.16159439086914,-79.78277344453826,40.45894979578839,325.0176770019532,0.0205931439995765,-0.0050400178879499,-0.8890734314918518,0.4572735130786896,-0.1127508148402436,0.0305818803042158,3.0575584172197328,0.1491648554801941,-0.0690532997250557,-0.0083449147641658,0.2954237369075417,-0.1750735669210553,-9.816249504089356,14990.0
37.59,2.900000095367432,226.0,22.93130874633789,23.24303436279297,-79.78277348040109,40.45894986134849,325.3223377990724,0.0233702398836612,-0.000463962991489,-0.8889690041542053,0.4573705196380615,-0.1357705668368425,0.0200261672762782,3.0301760402834126,0.0725898742675781,0.0267284791916608,-0.0673001557588577,0.3447733964771033,-0.2327565320581197,-9.5568278414011,14990.0
37.7,3.0,225.0,22.84867286682129,24.348331451416016,-79.78277359721773,40.45895006093248,325.61827438354493,0.0235232803970575,0.0012932680547237,-0.8888678550720215,0.4575576186180115,-0.1672323976376074,-0.0066276360265295,2.977061755025,-0.0108387945219874,0.0311125125735998,-0.0606171749532222,0.2951883316598833,-0.2677015210501849,-9.445364708304403,14990.0
37.89,3.0,228.0,22.88873863220215,23.974597930908203,-79.7827736694093,40.458950182643406,326.21279495239264,0.0167327150702476,-0.0002905665023718,-0.8888135552406311,0.4579633474349976,-0.1560563403372268,-0.0044974797215215,2.976887353253305,-0.1951172053813934,-0.0293412767350673,-0.1266804337501526,0.2683166664093733,-0.1350344014260918,-9.846460897922515,14991.0
37.99,2.900000095367432,228.0,22.88498306274414,22.86930084228516,-79.78277375303628,40.45895037359858,326.8185574340821,0.0163522567600011,-0.0050813020206987,-0.8888903260231018,0.4578001499176026,-0.1101584860066055,0.0128206269886481,2.9820299352273327,0.0159689094871282,0.0570069104433059,0.0460412763059139,0.1456081498973071,-0.2007714949920773,-9.69415847182274,14991.0
38.1,2.900000095367432,228.0,22.833648681640625,23.96664619445801,-79.78277384439322,40.45895050622363,327.1206852722168,0.0180788803845644,-0.0052598938345909,-0.8891222476959229,0.4572824239730835,-0.12095108739631,0.0291899946726906,2.9920137823628536,-0.0610618665814399,-0.0394812487065792,-0.1050644516944885,0.2291374710202217,-0.0967395699955523,-9.8166155397892,14992.0
38.3,3.0,227.0,22.93882179260254,22.257015228271484,-79.7827738525139,40.458950557924105,327.42030685424805,0.0175048504024744,-0.0041947462595999,-0.8894057869911194,0.4567640721797943,-0.1198022735702213,0.0404792280550022,2.9985991330016937,0.0471543632447719,0.0217722114175558,-0.0009706363780424,0.2697061293013394,-0.3250149969756603,-9.87670152783394,14992.0
38.49,3.0,224.0,22.86995887756348,24.21315193176269,-79.78277392664779,40.45895072668362,328.01796310424805,0.0173042826354503,-0.0040911491960287,-0.8890635371208191,0.4574384689331055,-0.1196553585002075,0.0269837129935526,2.9995032358211136,0.0460607632994651,-0.0157492477446794,-0.0106906937435269,0.2700901817344129,-0.3426195745915175,-9.888954952955247,14993.0
38.59,3.0,223.0,22.882478713989247,23.36231231689453,-79.78277393017615,40.45895077817448,328.3187367248535,0.020196858793497,-0.0029657264240086,-0.8883956670761108,0.4586246311664581,-0.123684917113303,0.0388508282613408,3.012379715476816,0.1137634515762329,-0.0215236321091651,0.0308613535016775,0.2226403008028865,-0.3068780303746462,-9.905528301000595,14993.0
38.7,3.0999999046325684,222.0,22.920040130615234,23.266889572143555,-79.78277398838914,40.45895098412293,328.9160420227052,0.0229876264929771,0.001011132961139,-0.8872833847999573,0.460650384426117,-0.1534475791969206,0.0365764529752363,2.9985344018354594,0.0597392097115516,0.0454577505588531,0.0846667885780334,0.1676903242617845,-0.4286566385999322,-9.7152979105711,14993.0
