time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
104.11,9.300000190734863,210.0,22.73724174499512,21.85147476196289,-79.78176553967725,40.45891466704869,366.2349594116211,-0.0271441843360662,-0.0667012631893158,0.9632203578948976,0.2588837444782257,-0.4897947346828433,5.9935503576783935,0.8769821866925134,0.0578294955193996,0.1024236902594566,-0.0483502522110939,-1.477736844867468,0.3578136010095477,-9.54416394174099,15031.0
104.2,9.300000190734863,210.0,22.88122749328613,21.461837768554688,-79.78176864308695,40.45890973745179,366.23597412109376,-0.0250498354434967,-0.0655101835727691,0.9636387825012208,0.25783970952034,-0.4783751227243746,5.993201683850244,0.8527428028314201,-0.2383532524108887,-0.0724557265639305,0.0175812952220439,-1.412863595187664,0.0186707808449864,-9.408434863686562,15031.0
104.4,9.399999618530272,200.0,22.72096443176269,22.320629119873047,-79.78177487662116,40.458899894696,366.25630645751954,-0.0214201379567384,-0.0695950016379356,0.9641393423080444,0.255211740732193,-0.4079960400716193,5.976423427154452,0.8184205259197005,-0.0574651435017585,-0.1182184591889381,0.0729080736637115,-1.5866247180104256,0.1368687003850937,-9.252317129373552,15031.0
104.51,9.5,201.0,22.70594024658203,22.439905166625977,-79.78177810317062,40.45889497381622,366.27801208496095,-0.0240157209336757,-0.0699097290635109,0.9642417430877686,0.2545072436332702,-0.3537901369833598,5.986810652925339,0.8357997608180304,0.1913944631814956,-0.0116279926151037,-0.2946906387805939,-1.4292691281437877,0.3311564737558365,-9.341902905106544,15031.0
104.6,9.600000381469728,201.0,22.6959228515625,22.36833953857422,-79.78178452451769,40.45888525147696,366.2946594238282,-0.0205681603401899,-0.0739850327372551,0.9641532301902772,0.2539917528629303,-0.3333788405018381,5.976971975135753,0.8427443328122503,-0.0774808377027511,-0.0431521423161029,0.0879461541771888,-1.1460101214051248,0.1113730128854513,-9.498655062317848,15031.0
104.8,9.600000381469728,201.0,22.436748504638672,26.471454620361328,-79.78179085870445,40.458875489850506,366.2786148071289,-0.0059493239969015,-0.0855360254645347,0.9633947610855104,0.2540054619312286,-0.3392528727994767,5.969004613987075,0.9032870006453102,-0.1211142688989639,-0.0178339332342147,0.2640866637229919,-1.763322897255421,-0.0293723914772272,-9.542841886281968,15031.0
104.9,9.699999809265137,196.0,22.592002868652344,24.66640281677246,-79.7817940830052,40.45887067554292,366.3015869140625,-0.0027410753536969,-0.0817256346344947,0.9636378288269044,0.2543924748897552,-0.3329507981242194,5.939376271552157,0.9988721510155696,0.0092587396502494,0.1099337190389633,0.2125836163759232,-1.8591163694858552,0.0648703991621732,-9.649778105020523,15031.0
105.12,9.699999809265137,191.0,22.89750289916992,19.704496383666992,-79.78180034820134,40.45886091604208,366.30403594970704,-0.0107493409886956,-0.0685628876090049,0.964217245578766,0.2558688521385193,-0.3678041617411055,5.952784087635255,0.8993376204904099,0.1734653413295745,-0.0769565477967262,0.1729144752025604,-1.5869153246283532,0.126734287943691,-9.765237810015677,15031.0
105.3,9.699999809265137,191.0,22.68089866638184,24.451704025268555,-79.78180356656549,40.45885612706997,366.3109100341797,-0.0146769350394606,-0.0699392855167388,0.963873028755188,0.2565967142581939,-0.3744208785224993,5.9601368002513135,0.8351870181812663,0.0259790699928998,-0.0702376514673233,-0.0072008874267339,-1.289900012165308,-0.2343128415942192,-9.5772094810009,15031.0
105.4,9.699999809265137,190.0,22.5106201171875,26.12952995300293,-79.78180667114454,40.458851253005,366.30960540771486,-0.0117867514491081,-0.0760748237371444,0.963418185710907,0.2567083835601806,-0.4183990024193674,5.939518861989597,0.8394230513940798,-0.2464339882135391,-0.046117890626192,-0.0085942717269063,-1.5557398711144923,0.1067695730924606,-9.585730043649674,15031.0
105.5,9.699999809265137,192.0,22.693418502807607,22.47171401977539,-79.78181293283266,40.4588415374419,366.3171585083008,-0.0017138356342911,-0.0840542912483215,0.962907612323761,0.25640007853508,-0.4135903744746314,5.920537003777758,0.9874392540485633,-0.1121915727853775,0.0840460211038589,-0.1569972187280655,-1.4461478470265865,0.3944105563312769,-9.979758703708647,15031.0
105.71,9.699999809265137,188.0,22.70343589782715,23.767852783203125,-79.78181910897959,40.45883174968557,366.3198440551758,-0.00042438931996,-0.0870673358440399,0.9628478288650512,0.2556234300136566,-0.4382980584922272,5.943967913035783,0.9606761837877328,0.0694374218583107,-0.0657742395997047,0.0688504427671432,-1.6681922069191937,0.0691479663178324,-9.343524338006974,15031.0
105.8,9.600000381469728,188.0,22.55819702148437,25.20712280273437,-79.78182215095434,40.45882683151969,366.315625,-0.0061044916510581,-0.087431862950325,0.9628839492797852,0.2552900910377502,-0.4639785521397466,5.945284649603777,0.9894120446135334,0.0324710384011268,-0.0148138506338,-0.1011780276894569,-1.6797859199345109,0.3579994693771005,-9.550784159302712,15031.0
106.0,9.600000381469728,188.0,22.535659790039062,24.14953804016113,-79.7818252038129,40.4588219841128,366.3196914672852,-0.0103598851710557,-0.0822873786091804,0.963323414325714,0.2552049160003662,-0.4661927979001734,5.929594123167488,1.020431729492287,0.1348819881677627,0.1046863719820976,0.1049730032682418,-1.7772674833238131,-0.1440573495347052,-9.656684836149218,15031.0
106.2,9.600000381469728,190.0,22.831144332885746,21.85942649841309,-79.7818312408092,40.45881210772525,366.3180969238282,-0.0155575359240174,-0.0751658827066421,0.9636550545692444,0.2558847963809967,-0.4806714318629518,5.966341341333238,0.9310635530680592,0.0833041593432426,0.072375938296318,-0.0508968867361545,-1.238698283582926,0.1556664388999343,-9.62312591135502,15031.0
106.3,9.600000381469728,196.0,22.66086578369141,24.45965576171875,-79.78183741020997,40.45880229208269,366.2988555908203,-0.0221595168113708,-0.0681434422731399,0.9637556672096252,0.2569833993911743,-0.4591782003795748,5.981191218165335,0.8008174739280304,0.0371593870222568,0.096711553633213,-0.0862259864807128,-1.4831404030323032,-0.0289944420754909,-9.47476509332657,15031.0
106.4,9.600000381469728,196.0,22.50310707092285,24.952667236328125,-79.78184048960338,40.458797376742375,366.3006790161133,-0.0184058453887701,-0.0653241351246833,0.9639572501182556,0.2572554647922516,-0.4629029226568758,5.976384629914187,0.7835775117141627,-0.0729928910732269,0.1124692186713218,-0.0829880386590957,-1.2264593303203584,0.0338610431179404,-9.967559072971344,15031.0
106.61,9.600000381469728,196.0,22.667125701904297,24.28471755981445,-79.78184659801894,40.45878756409715,366.29341583251954,-0.0052799116820096,-0.066725455224514,0.964642345905304,0.2549214959144592,-0.4493236291720766,5.959468035735388,0.7507452988819454,-0.1184950470924377,-0.0059840190224349,0.0446024537086486,-1.5292446751892568,0.2917102433368564,-9.70346431553364,15031.0
106.8,9.600000381469728,194.0,22.69967842102051,20.865455627441406,-79.78184964862878,40.45878266096939,366.28954010009767,-0.0014890116872265,-0.0706519186496734,0.964577317237854,0.2541589736938477,-0.4382973252757337,5.95633235732696,0.7759818460074529,-0.119587205350399,-0.0737951546907424,0.1732721328735351,-1.5130015486478807,0.2330432831682265,-9.905417203903196,15031.0
106.9,9.600000381469728,187.0,22.704687118530277,23.29869842529297,-79.78185579563234,40.45877289763817,366.28486328125,-0.0037645257543772,-0.0763803049921989,0.9642369747161864,0.2537698447704315,-0.4221295339805083,5.917620230465282,0.8663593561291443,0.0444333143532276,0.0320575088262558,0.269858181476593,-1.758609602898359,0.1899442057684064,-9.57005541265011,15031.0
107.1,9.5,187.0,22.78857421875,22.29677391052246,-79.78185882186607,40.45876800674015,366.2817199707032,-0.0080970302224159,-0.074923001229763,0.9641187787055968,0.2545505166053772,-0.4116023570879179,5.924499128564241,0.8630335177630579,0.2604248225688934,0.0311953052878379,-0.1104408204555511,-1.4596747957170009,0.4444580445438624,-9.397017005681992,15031.0
107.2,9.5,187.0,22.74224853515625,22.72616958618164,-79.78186189829118,40.45876309830481,366.28126220703126,-0.0131312478333711,-0.0735794752836227,0.9638900160789492,0.2555969059467316,-0.4353315122898406,5.937968833533537,0.8133046808844686,0.1612714380025863,0.0705061852931976,0.0267530307173728,-1.2024603107571603,0.0895996537338942,-9.523636706471445,15031.0
107.3,9.399999618530272,188.0,22.466798782348643,25.914831161499023,-79.78186794761045,40.458753321421256,366.2581069946289,-0.010795896872878,-0.0666738376021385,0.9640830755233764,0.2568694353103637,-0.4750369377132295,5.930625501512936,0.7415729173232648,-0.0845979005098342,0.1405585557222366,0.1777164787054062,-1.4159442007541658,0.2129997222684324,-9.582792402505875,15031.0
107.5,9.399999618530272,194.0,22.61704444885254,23.31460189819336,-79.78187399306194,40.45874362827361,366.24849395751954,-0.0114671429619193,-0.0603333935141563,0.9641909003257751,0.2580005824565887,-0.4485662172788574,5.912219061439857,0.6476969510656718,0.1261379271745681,-0.0337459743022918,-0.0786262676119804,-1.3504021757841111,0.4529567532241345,-9.729666858315468,15031.0
107.7,9.399999618530272,194.0,22.50310707092285,25.087846755981445,-79.78187707704272,40.45873880037933,366.24754791259767,-0.015317091718316,-0.0612787492573261,0.963826298713684,0.2589388787746429,-0.4416417234130571,5.902351068979884,0.6434558623133624,0.1235751807689666,-0.0727531015872955,0.0199119914323091,-1.5043453305959702,0.2184977129660547,-9.689094198346137,15031.0
107.8,9.399999618530272,194.0,22.61579132080078,24.47555923461914,-79.78188011227135,40.4587339737733,366.239826965332,-0.0156823918223381,-0.0619970150291919,0.9636403918266296,0.25943723320961,-0.4631199976910606,5.877791539434714,0.6849045492165606,-0.1413168460130691,-0.0830459371209144,0.1382453888654709,-1.5897026923298836,0.0656932668574154,-9.82834856271744,15031.0
108.01,9.300000190734863,194.0,22.863698959350582,20.32473373413086,-79.78188625495734,40.4587243301973,366.2286117553711,-0.0093777999281883,-0.0689714252948761,0.9632938504219056,0.259268045425415,-0.4524865732502235,5.876723416242772,0.7539318212237005,-0.1828939318656921,-0.0775863975286483,-0.1193505972623825,-1.4269584546983245,0.4534553745388985,-9.897477854490283,15031.0
108.1,9.300000190734863,188.0,22.573223114013672,24.93676376342773,-79.78189240205084,40.45871475488109,366.2225387573242,-0.0134770181030035,-0.067937433719635,0.9634142518043518,0.2589127719402313,-0.4175367812061972,5.873902802471544,0.7881101606459707,0.0130666010081768,-0.0169136263430118,0.0735707432031631,-1.3450706845521927,0.0305155130010098,-9.74668167114258,15031.0
108.3,9.399999618530272,188.0,22.71345138549805,22.67845916748047,-79.78189545697822,40.4587099519616,366.2196166992188,-0.0115933390334248,-0.0686825215816497,0.9634532928466796,0.2586622834205627,-0.4476097198233723,5.854552179680453,0.8066785456900966,-0.1556769013404846,-0.0044659948907792,-0.0171033274382352,-1.2907636459171772,0.2978341419249773,-9.970060511827471,15031.0
108.41,9.399999618530272,188.0,22.758525848388672,22.12978744506836,-79.78190157987552,40.45870039724012,366.21998291015626,-0.0088960397988557,-0.0755176618695259,0.9627574682235718,0.2594535648822784,-0.4342468481463996,5.876396661395479,0.861727255646583,-0.1287629604339599,-0.1723722964525222,-0.2061915397644043,-1.2173164777457717,0.1209624008741229,-9.769175909757612,15031.0
108.61,9.399999618530272,192.0,22.66086578369141,24.2052001953125,-79.78190462760698,40.45869557777953,366.22134857177736,-0.011936891824007,-0.0814104527235031,0.9619620442390442,0.2604974806308746,-0.4418237180200333,5.863621745374173,0.9107954172165932,0.0918087586760521,-0.0068727126345038,-0.1839473098516464,-1.415174122452736,0.3156940235942602,-9.682050057649612,15031.0
108.7,9.399999618530272,197.0,22.73348426818848,20.75412940979004,-79.7819076765078,40.45869079658843,366.22327880859376,-0.0168788973242044,-0.0822906792163848,0.9615628123283386,0.2614199817180633,-0.4567188563774171,5.857652897487447,0.9410253653501308,0.1953344047069549,-0.1142719909548759,-0.0574923008680343,-1.4300972400605678,0.0777027717232704,-9.385693287849426,15031.0
108.8,9.5,198.0,22.753517150878903,24.08592414855957,-79.7819137589282,40.45868112953203,366.210385131836,-0.0252665039151906,-0.0793680176138877,0.9608781337738036,0.2641508281230926,-0.501564854486212,5.866221744891387,0.8898033169177129,0.1591229736804962,0.1460157483816146,0.1238210648298263,-1.6780269312858582,-0.3237508289515972,-9.394103922843932,15031.0
109.01,9.5,198.0,22.73974418640137,22.121835708618164,-79.78191989055051,40.45867152525608,366.2033966064453,-0.0302159134298563,-0.068772368133068,0.9607574343681335,0.2670255303382873,-0.5217654237037621,5.883009534267459,0.8034386412807666,-0.0117364628240466,0.1786202639341354,0.0035521418321877,-1.4515147139132023,0.1347574626747519,-9.4271535551548,15031.0
109.11,9.5,207.0,22.833648681640625,21.64472770690918,-79.78192295537225,40.45866680782449,366.2148635864258,-0.0288177765905857,-0.0633841305971145,0.9608963131904602,0.2680116593837738,-0.5240607953905564,5.876590139775412,0.7451485374367216,-0.0578453168272972,0.1071433573961258,-0.0164387840777635,-1.3543006606400014,0.1690451241284609,-9.412557735443118,15031.0
109.3,9.5,206.0,22.66211700439453,22.583038330078125,-79.78192918593813,40.45865720311912,366.1920211791992,-0.0252622235566377,-0.0581960640847683,0.9611648321151732,0.268583744764328,-0.4996878293920861,5.897999515890278,0.6728002264386145,-0.1840437054634094,-0.0893408432602882,0.0820847824215889,-1.1703113689273597,-0.1624515113979578,-10.05414932012558,15031.0
109.5,9.600000381469728,206.0,22.781063079833984,21.827619552612305,-79.78193231597265,40.458652443965576,366.1980712890625,-0.0196985621005296,-0.0629978403449058,0.9608998894691468,0.2689142525196075,-0.5056883247512345,5.893511102004213,0.683197534264794,-0.1930612325668335,-0.2057987600564956,0.2788706421852112,-1.3877607674896717,-0.2086519337072968,-9.767503021359444,15031.0
109.61,9.600000381469728,206.0,22.74475288391113,23.839418411254893,-79.7819385325965,40.45864288835093,366.1924560546875,-0.0162186697125434,-0.0766350850462913,0.9598498940467834,0.2693553864955902,-0.5179753574319933,5.8791679590458665,0.7729649069703216,-0.025085462257266,-0.049022726714611,-0.1715560555458068,-1.1778541309386492,0.2044753406569361,-9.781274968385697,15031.0
109.7,9.600000381469728,206.0,22.64333724975586,23.1953239440918,-79.78194164365185,40.45863808220222,366.1853073120117,-0.0189537014812231,-0.0800485610961914,0.9597355723381042,0.2685902118682861,-0.5266295865801418,5.870946732609212,0.8709047279282034,0.0063919713720679,0.1044298931956291,-0.2385234534740448,-1.3837612719833852,0.2391631800681353,-10.010965293645858,15031.0
109.9,9.5,207.0,22.81987571716309,20.45991516113281,-79.78194794986456,40.45862848289031,366.1826675415039,-0.0251558665186166,-0.0676767230033874,0.9609852433204652,0.2670104801654816,-0.5115164420592645,5.8873371478158525,0.905100510922708,-0.0910332649946212,-0.0458501689136028,0.2810979783535004,-1.4876794503629207,-0.4485561387240887,-9.914021966457367,15031.0
110.0,9.5,207.0,22.63707733154297,24.10182762145996,-79.78195107495193,40.45862365513344,366.1820953369141,-0.023934805765748,-0.0663784071803093,0.9611682891845704,0.2667896449565887,-0.4991892233472453,5.894263232424014,0.8526431782385209,0.0017471996834501,-0.0122417695820331,0.287265419960022,-1.5080919340252876,-0.114228701647371,-9.926013436317444,15031.0
110.2,9.5,207.0,22.787322998046875,21.581113815307614,-79.7819542220767,40.458618865749095,366.18082122802736,-0.0274010710418224,-0.0600766278803348,0.9615144729614258,0.266702264547348,-0.463477164003589,5.887234079771388,0.8387988941582735,0.1408284157514572,0.1563131958246231,0.1112000718712806,-1.4359535188972952,-0.1307762671262025,-10.066437828540804,15031.0
110.4,9.5,207.0,22.628313064575195,22.511472702026367,-79.78196051956442,40.45860926142162,366.1851547241211,-0.0255425833165645,-0.0571229718625545,0.961563527584076,0.2673578560352325,-0.4552632368486547,5.894205664827844,0.7370247208558075,0.0368749909102916,0.0631907358765602,-0.1182378157973289,-1.1396546365320683,0.2404765377938748,-10.044389147758483,15031.0
110.5,9.399999618530272,206.0,22.84366607666016,20.66666030883789,-79.78196689602706,40.45859974881716,366.19449310302736,-0.0290748756378889,-0.068552978336811,0.9608243703842164,0.2669678032398224,-0.4181916381133128,5.865433634387047,0.8217933302796742,0.0888946279883384,-0.2035164684057236,0.0424338094890117,-1.6104332645237447,0.0563760758936405,-9.480057408213616,15031.0
110.6,9.399999618530272,206.0,22.76228141784668,22.034364700317383,-79.78197011861879,40.45859495957022,366.203076171875,-0.0345562994480133,-0.0695944875478744,0.9604955315589904,0.2672279477119446,-0.4131340002881761,5.875578034339116,0.8490493727395823,0.0390306673943996,-0.041332222521305,0.1106001064181327,-1.6587359435856344,-0.3139314535260201,-9.319022750258446,15031.0
110.8,9.5,206.0,22.91753578186035,20.022565841674805,-79.78197655615662,40.45858544006077,366.1932723999024,-0.0308145713061094,-0.0647681802511215,0.9605283141136168,0.2687770128250122,-0.3908498735641808,5.871413754052957,0.8079829100304479,-0.006616803817451,0.1233470067381858,-0.0199640672653913,-1.5255400255322458,0.0101119554787874,-9.355063818097117,15031.0
111.0,9.5,215.0,22.59075164794922,25.14350891113281,-79.78197980834149,40.45858075528188,366.207943725586,-0.0251172166317701,-0.0605379305779933,0.9609127640724182,0.2689815759658813,-0.3811746624617489,5.886821329134631,0.7695257060254009,-0.1613945364952087,0.0385702028870582,-0.1471965014934539,-1.333339123427868,-0.028021622991655,-9.484570289254188,15031.0
111.11,9.5,210.0,22.7785587310791,21.827619552612305,-79.781986365601,40.45857134010307,366.2130859375,-0.0103894704952836,-0.0702460408210754,0.9604473114013672,0.2692557573318481,-0.3691179993516038,5.8837292614327685,0.7579342516977122,-0.1934646964073181,-0.0788529366254806,0.0327156633138656,-1.4486006078124047,-0.0171726328320801,-9.75559107363224,15031.0
111.3,9.5,209.0,22.52939987182617,25.87507247924805,-79.78198961499743,40.4585666076076,366.2093933105469,-0.0045305578969419,-0.0771545320749282,0.9602303504943848,0.2682991027832031,-0.3692987350299386,5.879258352975405,0.7964373207677129,-0.0732602104544639,-0.0726136490702629,-0.1225809827446937,-1.459128373414278,-0.0451085050357505,-9.57773748457432,15031.0
111.4,9.5,209.0,22.672134399414062,23.20327568054199,-79.7819928401527,40.45856185474069,366.2032287597656,0.001367331831716,-0.0869778990745544,0.959822952747345,0.2667827308177948,-0.3945696293334912,5.877639408835182,0.8484101356230551,-0.0598925836384296,-0.0978800356388092,0.0807370692491531,-1.618110073953867,-0.0855803507845848,-9.52108965933323,15031.0
111.5,9.399999618530272,188.0,22.62705993652344,23.96664619445801,-79.78199925439381,40.4585523822264,366.2081039428711,-0.0024449422489851,-0.0838777124881744,0.9610936641693116,0.2631681561470032,-0.3907870781681792,5.8590132866100895,1.0409794835480488,0.1190938130021095,0.0891360193490982,-0.0220974665135145,-1.6309502671658993,-0.105099462121725,-9.825946526527405,15031.0
111.72,9.399999618530272,193.0,22.91503143310547,18.96498107910156,-79.7820056634179,40.4585428158592,366.2142990112305,-0.0144295962527394,-0.0707486271858215,0.9621952176094056,0.2626154720783233,-0.4028327278204121,5.90686084102011,0.8762313915810817,0.159487783908844,0.1195651218295097,0.0689893364906311,-1.4728346854448318,-0.0057288917619735,-9.463061306476591,15031.0
111.9,9.300000190734863,193.0,22.61579132080078,24.75387191772461,-79.7820088190878,40.45853798501055,366.2082489013672,-0.017703341320157,-0.0673168003559112,0.9623464345932008,0.2627629339694977,-0.4178022198277464,5.926209918862791,0.7874706550826414,0.0718720182776451,0.0339925959706306,0.1643420904874801,-1.3447802241146565,-0.078508335314691,-9.511262828707697,15031.0
112.0,9.399999618530272,193.0,22.77229881286621,21.024490356445312,-79.78201204878549,40.458533206550506,366.2146041870117,-0.0204309541732072,-0.0653316080570221,0.9623510837554932,0.2630490660667419,-0.4197744536584446,5.928783779411173,0.7837647833576554,-0.0079342182725667,-0.03839598223567,0.1265111118555069,-1.3523174312710762,-0.0743001490272581,-9.84690060853958,15031.0
112.2,9.399999618530272,204.0,22.619548797607425,24.55507850646973,-79.78202152915256,40.45851877542806,366.21092681884767,-0.0157576855272054,-0.0605888254940509,0.961715817451477,0.2668023109436035,-0.4509397333274116,5.90808147735251,0.7868936374710027,-0.1515655368566513,-0.0429200008511543,0.0567941032350063,-1.5130636753141882,-0.1351458365656435,-9.70771290242672,15031.0
112.31,9.399999618530272,202.0,22.65335273742676,24.077970504760746,-79.7820246845976,40.45851396793957,366.2122314453125,-0.0157785285264253,-0.0577615499496459,0.9615936875343324,0.2678661942481994,-0.4620483394917467,5.906019478018372,0.7762666291898499,-0.0916705727577209,-0.056070726364851,0.0262583009898662,-1.292159961014986,0.1088367374148219,-10.06526955485344,15031.0
112.5,9.399999618530272,202.0,22.89124298095703,20.53148078918457,-79.78202781773535,40.45850916440171,366.2209823608399,-0.0180757902562618,-0.060828685760498,0.9612216949462892,0.2683767080307007,-0.4783081059946742,5.915481758102215,0.785087418429068,-0.0874900296330452,-0.1428757905960083,-0.1310724914073944,-1.28492183893919,-0.0984728857129812,-10.210668758153917,15031.0
112.61,9.399999618530272,202.0,22.831144332885746,20.26907157897949,-79.78203096508501,40.45850435653534,366.2280853271485,-0.0198488552123308,-0.0647962540388107,0.9609413743019104,0.2683267295360565,-0.478246198641348,5.900561356603856,0.8259508304686153,-0.0235407575964927,-0.0487109906971454,-0.2248466461896896,-1.3563933791220188,-0.0550603244639933,-9.844968688488008,15031.0
112.8,9.399999618530272,205.0,22.723468780517567,22.654603958129893,-79.7820372382416,40.45849471661796,366.2319915771485,-0.0144224101677536,-0.0680827125906944,0.9609104990959167,0.2679699063301086,-0.515222239609954,5.898456348606428,0.8144027027747894,-0.270104169845581,-0.0969306901097297,0.1888457387685776,-1.4931650157272816,-0.2366052790358663,-9.304484817981722,15031.0
112.9,9.399999618530272,203.0,22.758525848388672,22.2331600189209,-79.78204035514362,40.4584898992014,366.2297256469727,-0.0114889405667781,-0.0685824379324913,0.9609479308128356,0.2678499519824981,-0.4988704342839052,5.891084590321473,0.7997398211354693,-0.0529411733150482,-0.0530837327241897,0.02478052303195,-1.5096177649497986,0.0183747929614037,-9.482893307805062,15031.0
113.0,9.5,203.0,22.91127586364746,19.15582275390625,-79.78204662434247,40.458480278006505,366.2368667602539,-0.0153423771262168,-0.0692137256264686,0.9610047936439514,0.2672899961471557,-0.4932498798910137,5.892126827708903,0.7835995132399066,0.1580642759799957,-0.0511233396828174,0.0170161556452512,-1.42728341370821,0.1560877490602433,-9.467990509271624,15031.0
113.2,9.5,203.0,22.78857421875,21.597017288208008,-79.78205287060439,40.45847073582396,366.247624206543,-0.0200074538588523,-0.0660946294665336,0.9616422653198242,0.2654721140861511,-0.4747388396520548,5.884395282243793,0.7873713243365017,-0.0250295642763376,0.0344811640679836,0.0331625677645206,-1.5072761012613771,0.0972041860967874,-9.687094450592996,15031.0
113.3,9.5,199.0,22.62080001831055,24.81748580932617,-79.78205600221303,40.45846593764519,366.2433135986328,-0.0197252687066793,-0.0632400587201118,0.9622305631637572,0.2640528976917267,-0.4508431527940839,5.900755322049204,0.7819387017945669,-0.0789618417620658,0.0059991204179823,-0.084653690457344,-1.3003172653913502,-0.0167231646738946,-9.68528298318386,15031.0
113.5,9.5,202.0,22.80860710144043,19.6965446472168,-79.78205913764447,40.45846115207405,366.2535217285157,-0.01478738989681,-0.0675508081912994,0.9623854756355286,0.2627403736114502,-0.4307416700243761,5.8970373391957525,0.7688562519936706,-0.016180507838726,-0.0269423201680183,-0.1387014240026474,-1.183488581031561,0.1575989071279764,-9.91191696882248,15031.0
113.7,9.399999618530272,201.0,22.78356742858887,20.67461204528809,-79.78206541336459,40.4584515798668,366.2554672241211,-0.0052296621724963,-0.0825069919228553,0.9621158242225648,0.2598044574260712,-0.3923035159160149,5.912802380239133,0.8378533338203116,-0.0970248952507972,-0.1907710433006286,0.1564681828022003,-1.5635594987869263,0.0136230988427996,-9.242040647864345,15031.0
113.8,9.399999618530272,201.0,22.592002868652344,24.18929672241211,-79.78206855985974,40.45844676282813,366.2475555419922,-0.0062681650742888,-0.0860561057925224,0.962015688419342,0.2590000629425049,-0.384234044580768,5.902339433115723,0.8841323258872228,0.0047566839493811,-0.0469113178551197,-0.0207329001277685,-1.732973947674036,0.2302646680176258,-9.245208669304848,15031.0
113.9,9.300000190734863,193.0,22.74475288391113,21.70039176940918,-79.78207487673139,40.45843713345717,366.2454727172852,-0.0055261789821088,-0.0773439034819603,0.9628397822380066,0.2587024867534637,-0.3751044010217486,5.93605317943115,0.9199855474699168,0.0872023925185203,0.0982972979545593,-0.1412596255540847,-1.322937657684088,0.3121270027756691,-9.686702102422712,15031.0
114.11,9.300000190734863,194.0,22.86995887756348,19.56931495666504,-79.78208115456529,40.45842746815278,366.24136810302736,-0.0104736378416419,-0.0689784362912178,0.9630772471427916,0.2600279152393341,-0.3997913002230573,5.948963376455896,0.7939722578380598,0.2169218212366104,0.1392866224050522,0.0723669305443763,-1.2420360204577447,0.1014583643898368,-9.645647047162058,15031.0
114.2,9.300000190734863,194.0,22.56946563720703,26.9724178314209,-79.78208428522947,40.45842260088976,366.23255615234376,-0.0128397978842258,-0.066766932606697,0.962797999382019,0.2615289688110352,-0.4231514848558436,5.963320386991787,0.7492906563715906,-0.0131628597155213,0.0295605231076478,0.0504666566848754,-1.3814137610793114,0.1295141456276178,-9.626333109140395,15031.0
114.4,9.300000190734863,194.0,22.62580871582031,22.86134910583496,-79.78209056315335,40.45841290992353,366.2286880493164,-0.0113648632541298,-0.0667866393923759,0.96209317445755,0.2641728222370148,-0.4594270962831698,5.9458993452197495,0.7960779945859773,-0.0498628430068492,-0.0605347827076911,0.1906763017177581,-1.278180145472288,0.0922529648803174,-10.06750085234642,15031.0
114.61,9.300000190734863,196.0,22.80986022949219,21.676536560058597,-79.78209368990474,40.45840804534004,366.2280853271485,-0.0104134352877736,-0.0689616799354553,0.9617145657539368,0.2650301158428192,-0.4680713499929722,5.940023001162545,0.8065272407679853,0.1100244224071502,-0.0418522655963897,-0.0006923162727616,-1.2967506100237371,0.2798170432448387,-9.851668428182602,15031.0
114.71,9.300000190734863,198.0,22.59951591491699,24.642547607421875,-79.7820999238437,40.4583983207764,366.2164962768555,-0.0141157824546098,-0.0679007098078727,0.9613921642303468,0.2662996351718902,-0.4856014047558764,5.934161019362545,0.7576095022282244,0.1140811070799827,0.1368412971496582,-0.067669540643692,-1.082759912610054,0.2592007841169834,-9.795720514655113,15031.0
114.8,9.300000190734863,198.0,22.791078567504893,21.00858688354492,-79.7821030421849,40.458393475224575,366.20814208984376,-0.0162598546594381,-0.0671986863017082,0.961241900920868,0.2668969929218292,-0.4999457293933038,5.933477768555885,0.7404749116908961,-0.0933645144104957,-0.0198458731174469,-0.0335799306631088,-1.4884257012605668,0.1697686805203557,-9.463700991868976,15031.0
115.01,9.300000190734863,198.0,22.49058723449707,25.779651641845703,-79.78210922588752,40.45838377690678,366.1887176513672,-0.0091760996729135,-0.0793527141213417,0.9601579308509828,0.2677982449531555,-0.5397693077771628,5.932537105804144,0.7248014730207731,-0.1870687454938888,-0.0249045677483081,-0.1230058446526527,-1.2904622219502926,0.348873939178884,-9.652191835641863,15031.0
115.21,9.300000190734863,198.0,22.70343589782715,23.720142364501957,-79.78211232893743,40.45837893506511,366.1871536254883,-0.0041687912307679,-0.0820555910468101,0.9598353505134584,0.2682643532752991,-0.5490634443057812,5.918673685144521,0.831414511592938,-0.0671211332082748,0.0286079309880733,-0.0687814727425575,-1.608757013976574,0.3714672150090337,-9.598709108233454,15031.0
115.31,9.300000190734863,197.0,22.49809837341309,25.92278289794922,-79.78211540603716,40.45837407006938,366.1729782104492,-0.0048462869599461,-0.0796981453895568,0.9597675204277042,0.2692045271396637,-0.5743976097630471,5.920104430843727,0.8130115637105837,0.0491035096347332,0.0515796840190887,0.1117971688508987,-1.4391838131844998,0.1944683792442083,-9.494550901651383,15031.0
