time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
18.7,1.399999976158142,151.0,21.977245330810547,23.990501403808597,-79.78283121631422,40.45893177030632,270.04875937080385,-0.0004692647489719,-0.0035095233470201,-0.9996582865715028,0.0259009506553411,-0.0580697874230859,-0.0353151981011029,0.0878054355930519,-0.0172041207551956,-0.0147757679224014,0.0223211888223886,0.0095391002210089,0.180873438399285,-9.121993802189827,14935.0
18.91,1.2999999523162842,153.0,21.76064109802246,26.19314384460449,-79.78283108730821,40.45893184236428,270.07834735488893,0.003165352391079,-0.0004288345517124,-0.999782919883728,0.0205883234739303,-0.036603223833346,-0.0506682454746444,0.2355388734029275,0.1617579907178878,-0.0394946336746215,0.1751604527235031,0.0771304937638342,-0.3268249294906855,-10.554858090877532,14935.0
19.1,1.5,162.0,21.542783737182614,29.40566062927246,-79.78283103364821,40.45893188248022,270.1083497104645,0.0027374345809221,-3.0375595088116825e-06,-0.9998394250869752,0.0177132990211248,-0.0478115444506649,-0.039066840143428,0.3654860269262518,-0.026479909196496,-0.004252390936017,0.0267080869525671,0.095044873310253,0.0143227593088522,-10.975057718753815,14935.0
19.21,1.5,166.0,21.455141067504886,29.461322784423828,-79.78283093715021,40.45893197629663,270.18216505622865,-0.000348171510268,0.0023153508082032,-0.9998864531517028,0.0148936035111546,-0.0278928725009787,-0.0107796995798995,0.6568235586265281,-0.0642146319150924,0.0369410850107669,0.0393617674708366,0.0360952847753651,0.0078445148840546,-11.192991632223132,14935.0
19.3,1.600000023841858,174.0,21.322423934936523,30.542762756347656,-79.78283091290061,40.45893198250383,270.25799599266054,-0.0013739246642217,0.0016203142004087,-0.9998703002929688,0.0159663278609514,-0.0274079112405002,-0.0028972245595858,0.8651590485136845,-0.0458842329680919,0.0271761231124401,-0.0519780255854129,-0.0263836283097043,-0.0614783836808055,-11.778047658205033,14935.0
19.5,1.600000023841858,178.0,21.27359390258789,30.81312370300293,-79.7828306674392,40.458932104573606,270.459190279007,-0.0040341108106076,0.000260465836618,-0.9997754096984864,0.0208062194287776,-0.0397491048216707,0.0070627925376793,1.2905742167319316,-0.0378824062645435,0.0735236480832099,-0.0531520918011665,-0.0312828321475535,0.0497589098475873,-11.975503453016286,14935.0
19.6,1.7000000476837158,178.0,21.125850677490234,32.80902099609375,-79.78283061401815,40.45893209797134,270.5991211233139,-0.0036781919188797,-0.0020758821628987,-0.9997037649154664,0.0239721033722162,-0.0332782296411488,0.010422059050216,1.5118093350203117,0.069052442908287,0.0928839966654777,-0.0336476825177669,0.0607074054563418,-0.0856161832530051,-12.060138391256332,14935.0
19.8,1.7000000476837158,181.0,20.948060989379886,34.129013061523445,-79.78283026746855,40.45893219566752,270.93531933403017,-0.0047097275964915,-0.0085954498499631,-0.9995543360710144,0.0281993336975574,-0.0586662246421857,0.0149938796576901,1.9851190301451025,-0.0704554095864296,0.0253580212593078,-0.0888065621256828,0.0419113982655108,0.1108426156081259,-12.275910004377366,14935.0
19.9,1.8999999761581416,177.0,20.92427062988281,33.53263092041016,-79.78283000582482,40.458932284934285,271.12011125659944,-0.0063495482318103,-0.0065056192688643,-0.9995461106300354,0.0287235956639051,-0.0642932103718981,0.0320283218440011,2.203968367885865,-0.0036083632148802,-0.0955489054322242,-0.0395624227821826,0.1132073575258255,0.0612341116787865,-12.345828670263291,14936.0
20.11,1.8999999761581416,176.0,21.215999603271484,30.84493064880371,-79.7828299024373,40.45893229674964,271.35278180217745,-0.004788011778146,-0.0024559078738093,-0.9995671510696412,0.0289242379367351,-0.059477006169581,0.0107980250467291,2.453860646811226,0.0619981959462165,-0.0222371239215135,0.0561156533658504,-0.0154626066202763,-0.0036836978956125,-12.364246230125428,14936.0
20.2,2.0999999046325684,172.0,21.322423934936523,28.69795227050781,-79.78282943658205,40.458932471719024,271.84013840532305,-0.004935348406434,-0.0024425291921943,-0.9995921850204468,0.0280205756425857,-0.0800085063488993,-0.0144781465853226,2.862074314948561,-0.013787331059575,0.0968987196683883,-0.0254647303372621,-0.0307441414170898,0.099933757726103,-11.9128961455822,14936.0
20.4,2.200000047683716,169.0,21.640443801879886,25.5570011138916,-79.7828288560957,40.45893277601529,272.34986091940107,-0.0070866663008928,-0.0026594528462737,-0.9996199011802672,0.0265121422708034,-0.0974630045860028,-0.0290352916036315,3.0249443734933408,-0.0505339689552784,0.0049167266115546,-0.0303108412772417,0.0192367570591159,0.2265096957609057,-10.850355319976806,14937.0
20.5,2.400000095367432,160.0,21.629175186157227,26.32832336425781,-79.78282870668541,40.45893282660681,272.65450528240206,-0.0074792238883674,-0.00182790402323,-0.9996421337127686,0.0256190486252307,-0.0846296492280318,-0.0347257601827835,3.06565211627925,0.0255224555730819,0.0212132539600133,0.0365248769521713,0.0030447913706302,0.1217573207058012,-10.349591585397723,14937.0
20.7,2.5,155.0,21.64795684814453,25.19917106628418,-79.7828285523757,40.45893288580379,272.9624527988434,-0.0083026019856333,-0.0037066654767841,-0.9996630549430848,0.0243121925741434,-0.0851739741859993,-0.0501059049534111,3.0875154423330136,0.0238681882619857,-0.05859936773777,0.0412891395390033,0.0925952279940247,0.0630434092227369,-10.145562350749971,14937.0
20.8,2.900000095367432,149.0,21.67424964904785,25.994348526000977,-79.78282782895816,40.45893339238452,273.444213300705,-0.0108450120314955,-0.0036106624174863,-0.9996963143348694,0.0218346640467643,-0.1162133445414638,-0.0787976926498379,2.9560883643917326,-0.046339813619852,0.0081633273512125,-0.0266911014914512,-0.061963099585846,0.3739308296889067,-9.507168023586273,14938.0
21.0,3.0,143.0,21.65171241760254,25.46953201293945,-79.78282710104881,40.4589340475879,273.5753174123764,-0.0101822754368186,-0.0024560468737035,-0.9997272491455078,0.0208735279738903,-0.1388894511648573,-0.165122593507342,2.801361777185287,0.1121988669037818,-0.0742500349879264,0.0524009689688682,-0.0373621365800499,0.1351813858095556,-9.481216326355934,14938.0
21.1,3.2000000476837163,134.0,21.685518264770508,25.41386985778809,-79.78282662272727,40.45893441308222,274.1247117815018,-0.0065000960603356,0.0035950255114585,-0.9997286796569824,0.0220793150365352,-0.1817187856383106,-0.1964956791225978,2.6940075272712924,-0.0339161343872547,-0.0268406607210636,-0.0192519910633564,-0.1316088740900159,0.1532113940455019,-9.244612253308295,14939.0
21.31,3.400000095367432,132.0,21.463905334472656,27.632413864135746,-79.78282538391527,40.458935787033774,274.30879333591463,-0.0104567697271704,0.0072201234288513,-0.999650776386261,0.023170918226242,-0.2296342813273664,-0.3155389573822506,2.3758414086038546,-0.1351711750030517,0.0622522011399269,-0.0840218588709831,-0.1677766072377562,0.1696033139526844,-9.235222209692004,14939.0
21.41,3.5999999046325684,128.0,21.564069747924805,26.16133689880371,-79.78282531130141,40.458935623096046,274.7936138210297,-0.0125174140557646,0.0044202855788171,-0.9996672272682192,0.0221206843852996,-0.1823254213353008,-0.2694266246287916,2.459962855471378,-0.0106242187321186,0.0952390134334564,0.1186959818005561,-0.160119312889874,0.0657475134870037,-9.449924951791765,14939.0
21.6,3.700000047683716,133.0,21.61289978027344,25.723989486694336,-79.78282504337254,40.458935838037526,275.0386623439789,-0.0142830265685915,0.003976765088737,-0.9996750354766846,0.0207382701337337,-0.1835114653224804,-0.2524413843923865,2.4412221049198224,0.04570072889328,-0.0380438789725303,0.0010981054510921,0.056197850019671,0.0758912677690386,-9.617610817551611,14940.0
21.7,4.0,141.0,21.662981033325195,23.99845314025879,-79.78282444355004,40.4589360538228,275.69102588272096,-0.0132184205576777,0.0083721736446022,-0.9995245337486268,0.0265692993998527,-0.2220120213757633,-0.2646095808202231,2.4746675468530874,0.3690388798713684,0.0212160311639308,0.039200734347105,-0.187702602557838,-0.1198403293266892,-9.444106387495996,14940.0
21.9,4.099999904632568,147.0,21.55906105041504,26.240854263305664,-79.78282387598819,40.458936329077744,276.33399072265627,0.0107331210747361,0.011236292310059,-0.9993562698364258,0.0323363244533538,-0.3644123747123549,-0.2733736020932322,2.3808666290274285,0.0514449700713157,0.2133949697017669,-0.1595651656389236,-0.3627342522516847,-0.2089072377607226,-9.126991417407991,14941.0
22.0,4.300000190734863,162.0,21.348716735839844,28.96831321716309,-79.78282346559472,40.45893654715179,276.56972470855715,0.0171326100826263,0.0040975930169224,-0.9992678761482242,0.0339621864259243,-0.4215507293933832,-0.2564577461568222,2.3146428729777053,0.0288219265639781,-0.075500413775444,0.0029538390226662,-0.1181380312610417,-0.3844964560121298,-9.17364225804806,14941.0
22.2,4.400000095367432,172.0,21.495206832885746,26.646394729614247,-79.78282250431643,40.45893671303046,277.1401735839844,0.0198051072657108,0.0117562180384993,-0.9993809461593628,0.0265987087041139,-0.4635193918232021,-0.2237104711859712,2.312639147059088,-0.0930654406547546,0.0873597115278244,0.1419023126363754,0.1194149626605212,-0.6073640307784081,-9.530728209614754,14942.0
22.3,4.400000095367432,184.0,21.477678298950195,26.94856262207031,-79.78282210817983,40.458936912150136,277.37263599014284,0.0201230533421039,0.0054164682514965,-0.999561846256256,0.0210245307534933,-0.4369502974999303,-0.2590838625633319,2.2987772106019846,-0.0306287240236997,0.1031861677765846,0.0652648508548736,-0.178778929207474,-0.4815927609801293,-9.694017553925514,14942.0
22.5,4.400000095367432,189.0,21.38627815246582,28.1572322845459,-79.7828214655446,40.458936934511925,277.982593208313,0.0203630104660987,0.0095945298671722,-0.9995228052139282,0.0211562104523181,-0.4145406114123048,-0.173587693235428,2.3004736475969114,0.1251234710216522,-0.122325025498867,0.0120526375249028,-0.0880983354337513,-0.5131828551739455,-9.437064000964163,14942.0
22.6,4.599999904632568,200.0,21.324928283691406,28.39578437805176,-79.7828210928902,40.45893709793649,278.21347776031496,0.0246956925839185,0.0114025976508855,-0.9993584156036376,0.0232999995350837,-0.4348287251651902,-0.215700382431788,2.283518192092785,-0.1323981434106826,0.0857970118522644,-0.160062089562416,-0.4025184517353773,-0.187362385969609,-9.493767374753952,14943.0
22.8,4.599999904632568,204.0,21.02443504333496,32.17287826538086,-79.78282058101217,40.45893706471481,278.8389278945923,0.0267161671072244,0.0029582530260086,-0.9993369579315186,0.0245603490620851,-0.3964040804755515,-0.2099968472460683,2.3729832145466814,-0.0098131643608212,0.0897779017686843,0.1257166713476181,-0.2945013934560119,-0.4877811616659165,-10.098381167650222,14943.0
22.9,4.800000190734863,209.0,21.00440216064453,31.28227806091309,-79.78282070187784,40.45893685902293,279.2609783706665,0.0286097042262554,0.0019984601531177,-0.9993752241134644,0.020658491179347,-0.3195312635995576,-0.1677226745961195,2.5429905106753554,0.1242680698633194,-0.0090531753376126,0.1658195257186889,-0.3710339728742838,-0.2308010221458971,-10.387402020692823,14944.0
23.1,5.0,212.0,21.26608085632324,28.1015682220459,-79.78282050919944,40.45893700609109,279.5196148452759,0.0294226817786693,0.0076996996067464,-0.9993897080421448,0.0171861313283443,-0.3022936463097849,-0.1787250594267664,2.5961893905254803,0.0257022120058536,-0.1095716878771782,0.0723589360713958,-0.1854099458456039,-0.3157480372488499,-10.413667713403704,14944.0
23.22,5.099999904632568,214.0,21.194713592529297,29.206865310668945,-79.78282077200687,40.45893668299074,280.1774689254761,0.0263825133442878,0.0198339484632015,-0.999320149421692,0.0164296682924032,-0.2152291617608586,-0.1994046392826712,2.6144651418153324,-0.0430753752589225,-0.1681989282369613,0.0291009359061718,-0.2260421925969422,-0.4786504420638085,-9.579502174258232,14945.0
23.42,5.099999904632568,213.0,21.035703659057614,31.250471115112305,-79.78282118812896,40.45893656018668,280.8692509231568,0.0178980771452188,0.0273962561041116,-0.9991706013679504,0.0242353826761245,-0.1450784831550842,-0.1960138140197913,2.6547185231893686,-0.0602463148534297,-0.0676852092146873,-0.1239916533231735,-0.1618214373663068,-0.298128951229155,-9.559467274546623,14945.0
23.6,5.199999809265137,213.0,20.91175079345703,32.27624893188477,-79.7828211552752,40.45893661097144,281.1350418624878,0.0143973752856254,0.0268011223524808,-0.999096155166626,0.0296881385147571,-0.1396199274136545,-0.1823843997523946,2.647212274289061,-0.1008405610918998,0.0412989258766174,-0.1310288608074188,-0.2025952050089836,-0.4576919380947948,-9.672392796278,14946.0
23.7,5.300000190734863,212.0,20.89046669006348,31.838903427124023,-79.78282109582477,40.45893664157583,281.4015490112305,0.0123786376789212,0.0211305860430002,-0.9991390109062196,0.0334896855056285,-0.1551667913143772,-0.1551040254648572,2.6700847856839047,-0.038943350315094,0.1473575085401535,-0.0327944606542587,-0.2382120938971639,-0.3724414342269301,-9.797616181969644,14946.0
23.81,5.5,208.0,20.81409072875977,32.554561614990234,-79.78282104870013,40.45893680170893,282.01680436706545,0.0213392358273267,0.0166042037308216,-0.99908185005188,0.0332331098616123,-0.1877252613478317,-0.1083614746186973,2.7634537723581905,0.1788415610790252,0.1458605676889419,0.0024849870242178,-0.5284651014581323,-0.3201095484942198,-10.03546278834343,14947.0
24.0,5.599999904632568,211.0,20.76901626586914,33.190704345703125,-79.78282110843162,40.45893678101113,282.61168828582765,0.0472756139934062,0.0037541850470006,-0.9985528588294984,0.0253596436232328,-0.2283834310860021,-0.0941737030466722,2.8365654078445868,0.1193211376667022,0.1457188576459884,0.0762200802564621,-0.2225317801348865,-0.4827532871067524,-10.189563817977907,14947.0
24.1,5.699999809265138,210.0,20.970598220825195,30.701799392700195,-79.78282109916131,40.45893681179373,282.8994442520142,0.047227706760168,-0.000297555088764,-0.9986679553985596,0.0207830667495727,-0.2699810002230041,-0.063328082465636,2.898827247954061,-0.1402934193611145,0.0765919685363769,0.1312640309333801,-0.2914833713695407,-0.6689649593085051,-10.338436267375949,14947.0
24.2,5.699999809265138,210.0,20.760251998901367,32.673839569091804,-79.78282074521624,40.45893694612115,283.1819063720704,0.0398550294339656,0.0044122403487563,-0.9990187287330629,0.0188103783875703,-0.2316162378353797,-0.0528380855806123,2.914507002095521,-0.1178929582238197,-0.1737958937883377,0.0168391484767198,-0.0867344358377158,-0.5335594150051475,-10.210570524930953,14948.0
24.4,5.599999904632568,221.0,20.86542510986328,31.71962547302246,-79.78282087189764,40.45893707117536,283.76851239776613,0.0216015912592411,0.0213903710246086,-0.9993188977241516,0.0209208149462938,-0.1113800585608411,-0.1282751759339752,2.9650101474890738,-0.1303274035453796,-0.0314726270735263,-0.0719380751252174,-0.2591729550249875,-0.4017558651790023,-10.248606662750245,14948.0
24.61,5.599999904632568,212.0,20.74648094177246,32.76926040649414,-79.78282096797966,40.45893709287154,284.0683323440552,0.0182792786508798,0.0243319366127252,-0.999298930168152,0.0218088775873184,-0.0470630456514602,-0.1416803493384619,3.0299896167527263,0.0253089200705289,0.058082066476345,0.0573875531554222,-0.2654273561574519,-0.4607842746376992,-10.417584178447724,14949.0
24.7,5.5,213.0,20.67260932922364,32.70564651489258,-79.78282101756103,40.45893719703685,284.67460027313234,0.0229879673570394,0.0174414459615945,-0.9993662238121032,0.0208461936563253,-0.037595496026686,-0.1289504094274543,3.201571085669669,-0.0068246955052018,0.1073840260505676,-0.0472802147269248,-0.2313358961977065,-0.3094619880616665,-10.954785422086715,14949.0
24.9,5.5,213.0,20.87544059753418,30.79722023010254,-79.78282108613281,40.4589371310315,285.3335424957276,0.0244642775505781,0.0040837870910763,-0.9994860291481018,0.0203131232410669,-0.0560359486745703,-0.0559509080457799,3.3376375701471668,-0.0785098224878311,0.0669486746191978,-0.0680508613586425,-0.147167346496135,-0.3199598963186145,-10.510798151493074,14950.0
25.0,5.5,214.0,21.122095108032227,27.831209182739247,-79.78282123033172,40.45893711927411,285.6691576538086,0.0232915189117193,0.0050255432724952,-0.9994911551475524,0.0212083235383033,-0.0365295774821805,-0.0256789135495275,3.3657833164881086,0.0268808510154485,-0.0824709832668304,0.0497086681425571,-0.1915183493122458,-0.480164468921721,-10.151437633037569,14950.0
25.2,5.400000095367432,214.0,21.23352813720703,27.12350082397461,-79.78282138185301,40.458937116236,286.0054956970215,0.0210164859890937,0.00898062530905,-0.999469757080078,0.0231916885823011,-0.0307993588374935,-0.0381706424890377,3.3670113364633845,-0.0663968622684478,-0.0948756635189056,-0.0420181900262832,-0.1732443934120238,-0.6203163443505765,-9.952121254205702,14951.0
25.3,5.300000190734863,215.0,21.0382080078125,28.992168426513672,-79.78282152409272,40.45893724332348,286.6511599121094,0.0180355887860059,0.0150544736534357,-0.999281883239746,0.0297293663024902,-0.0232570932088105,-0.0877744225757028,3.2738494447422952,-0.1124652698636055,-0.0126331113278865,-0.0941800400614738,-0.2929548780061305,-0.5641906023770571,-9.560640810728074,14951.0
25.51,5.300000190734863,215.0,21.272340774536133,26.25675773620605,-79.78282128984118,40.458937513346,287.2669178543091,0.0129348486661911,0.0097435545176267,-0.9992725253105164,0.0345297195017337,-0.0583044866103372,-0.0798177335455839,3.2308161075172617,0.2032277137041092,-0.0223785154521465,0.0429594293236732,-0.0173427593987435,-0.64217784114182,-9.897814654111864,14952.0
25.6,5.300000190734863,211.0,21.269838333129886,26.447599411010746,-79.782821298926,40.45893752106044,287.5904289779663,0.0209768135100603,0.0081581203266978,-0.99921977519989,0.0324555672705173,-0.0792638062860603,-0.0691629258765155,3.2303784941756497,0.2703008949756622,0.0528677031397819,0.0437379851937294,-0.0516875225678086,-0.6643344030529261,-9.83247669696808,14952.0
25.81,5.400000095367432,214.0,21.823244094848643,20.36449241638184,-79.78282121672699,40.45893757644852,287.92218270874025,0.0268255751579999,0.008447241038084,-0.9991658329963684,0.0296077989041805,-0.1558543993866626,-0.0652790430397713,3.1967248818359666,0.1445386558771133,0.0172229502350091,-0.0378884971141815,0.0254661590605974,-0.5563651274889708,-9.678998980522156,14952.0
25.9,5.599999904632568,213.0,21.902122497558597,18.91727066040039,-79.78282127501652,40.45893740330415,288.59480920410164,0.0289634298533201,0.0095469392836093,-0.9991853833198548,0.0264301728457212,-0.1948963589039409,-0.0537835032939751,3.084846720593142,0.125322550535202,-0.1033150926232338,0.0118280798196792,-0.1763846953958273,-0.6974620226025582,-8.914310642480851,14953.0
26.1,5.599999904632568,213.0,21.902122497558597,19.545459747314453,-79.78282122393693,40.45893741933421,288.89649644470217,0.034234270453453,0.0127348350360989,-0.999056041240692,0.0235159080475568,-0.2130473436161613,-0.0685956414596383,2.9210379059088627,0.2171042114496231,-0.0479853488504886,0.1028502508997917,-0.1047039528004825,-0.6889884569495917,-8.393515516519546,14953.0
26.2,5.699999809265138,219.0,21.80571556091309,20.55533599853516,-79.78282116005934,40.458937368734105,289.49350610351564,0.0474072396755218,0.0171470809727907,-0.9985893964767456,0.0166686698794364,-0.2571600075102357,-0.119887984957864,2.5862093611756465,0.1134862378239631,-0.0231744963675737,0.1619548797607422,-0.4066996860131621,-1.0238939461112022,-8.102330608963968,14954.0
26.41,5.699999809265138,221.0,21.769405364990234,20.762081146240234,-79.78282112346712,40.45893735584306,290.0321241912842,0.0458503440022468,0.0154916644096374,-0.9987412095069884,0.0131801897659897,-0.2345702895135918,-0.1286744579834255,2.339083856995856,-0.041374672204256,0.0370397791266441,0.0386693999171257,-0.4281721602380276,-0.6356697439402342,-8.484093564748765,14955.0
26.5,5.9000000953674325,222.0,21.716819763183597,22.090028762817383,-79.78282109377564,40.45893739932132,290.260744720459,0.0430948361754417,0.0164112914353609,-0.9988446831703186,0.0135228866711258,-0.1919064483706068,-0.1259929530647959,2.221427879624017,0.0302267707884311,0.0181851517409086,-0.1069953888654708,-0.1882386825978756,-0.6016955937445164,-8.608046935200692,14955.0
26.7,5.9000000953674325,222.0,21.617908477783203,22.320629119873047,-79.78282111321015,40.45893745446249,290.4789873657227,0.0402117483317852,0.0186125189065933,-0.998904585838318,0.0150414891541004,-0.1586208009995798,-0.1343371269420702,2.122691793149708,0.0090622222051024,-0.0704952329397201,-0.0185804665088653,-0.3837332481890917,-0.6423224866390228,-8.734555538892746,14955.0
26.8,5.9000000953674325,221.0,21.66172981262207,21.19147682189941,-79.78282123280249,40.45893742610608,290.95278039550783,0.0333155244588851,0.0221493169665336,-0.9990277886390686,0.0185193587094545,-0.107648838343232,-0.1497274411147215,2.012142899078256,-0.0813488066196441,-0.0509416349232196,-0.0218422394245862,-0.4709270376339555,-0.5933688662946225,-8.975764878988267,14955.0
27.01,5.9000000953674325,216.0,21.664234161376957,22.38424301147461,-79.78282140841316,40.458937255289136,291.2519041595458,0.0332294143736362,0.0244921948760747,-0.9989507794380188,0.0198347959667444,-0.0820708247765719,-0.1467017424579446,2.016642450865493,0.0197390392422676,-0.0164932925254106,-0.1276869773864746,-0.4326486423611641,-0.3364317951723933,-9.033551741838458,14956.0
27.1,6.0,215.0,21.66548538208008,22.09798049926757,-79.7828215485166,40.45893737380121,291.6408239898682,0.0354041829705238,0.0295536704361438,-0.9987115859985352,0.0211739223450422,-0.0768642682321351,-0.1709434902611313,1.8615228163719075,-0.0133358091115951,-0.1427394598722458,0.1818219870328903,-0.6894687326252461,-0.8554733777046204,-8.926153008341789,14956.0
27.3,6.0,214.0,21.733097076416016,21.779909133911133,-79.78282202496891,40.45893711818769,292.14115777587887,0.0317527912557125,0.0372656323015689,-0.9985737204551696,0.0213013589382171,-0.0641348268491463,-0.1650298078518935,1.7719098901853898,-0.158957839012146,-0.058389127254486,-0.0013539786450564,-0.6931469236314297,-0.8066821637749673,-8.853553978800774,14957.0
27.41,6.0,212.0,21.50397109985352,23.50544357299805,-79.78282261686469,40.45893668920008,292.47611871337887,0.0314836166799068,0.0395793579518795,-0.9984921216964722,0.0213504713028669,-0.019307456829228,-0.1518943772047581,1.7894388221603577,0.0446951948106288,0.0703917145729065,-0.0218642521649599,-0.7171908205747605,-0.5462363612651825,-8.915701695084572,14957.0
27.6,6.0,210.0,21.690526962280277,21.294851303100582,-79.78282271892266,40.4589366974749,292.6525961456299,0.0308768935501575,0.039390280842781,-0.9985105395317078,0.0217234529554843,-0.0203465539851851,-0.1479469222328419,1.7347251729363569,0.1146554052829742,0.1095747947692871,-0.0338143147528171,-0.600088523067534,-0.5877511538565159,-9.149779770970346,14957.0
27.7,6.099999904632568,210.0,21.696786880493164,21.08015251159668,-79.78282334571006,40.4589362696231,293.1406809387207,0.0354033000767231,0.0380778275430202,-0.9983813762664796,0.0230526197701692,-0.0179743569122129,-0.0910724191900195,1.7370802422493612,0.0779116153717041,-0.086746297776699,0.0301197208464145,-0.5691688121482729,-0.7555174188315869,-9.260869851708412,14958.0
27.9,6.199999809265138,209.0,23.09783172607422,11.037062644958496,-79.78282402317227,40.45893579706276,293.6134115753174,0.0318813472986221,0.0304247513413429,-0.9987337589263916,0.0242686290293932,-0.0382495679400203,-0.0761355675988034,1.6114197287406329,-0.2815366089344025,0.1945030391216278,-0.0299517419189214,-0.7547485099732876,-0.915868829637766,-8.136768954992295,14958.0
28.0,6.199999809265138,208.0,22.02983283996582,17.19968605041504,-79.78282407609018,40.4589357894836,293.7616564331055,0.0138701973482966,0.0114888735115528,-0.99893718957901,0.0424296855926513,-0.0796303849269189,-0.0931825011521397,1.3631358187085705,-0.4790387153625488,0.3815308511257172,-0.5734743475914001,-0.7336481744796038,-1.074118531867862,-7.5735628044605265,14958.0
28.2,6.300000190734862,209.0,22.165054321289062,16.658966064453125,-79.78282407936487,40.45893581596775,293.8884493408204,0.0046541830524802,0.0014432267053052,-0.9965770840644836,0.0825255215167999,-0.048913355264946,-0.0621111011205762,1.1731020862631656,-0.0193482842296361,0.0369177833199501,-1.194499373435974,-0.3977122962847352,-0.1518534330278635,-7.747759544849397,14958.0
28.3,6.4000000953674325,210.0,21.99602699279785,19.03654670715332,-79.78282395424912,40.45893584063764,294.1136271057129,0.0289365276694297,0.0307698789983987,-0.9800923466682434,0.1939972043037414,-0.152759100963118,-0.1100160485014053,0.8816985669007302,0.1535114645957946,-0.2747207283973694,-1.3425973653793335,-0.6691625951975584,-0.8739048247039318,-8.302972551584244,14959.0
28.5,6.4000000953674325,212.0,22.101198196411133,18.55944061279297,-79.78282342065133,40.45893605134078,294.1493574676514,0.0346223153173923,0.0372990034520626,-0.9642969965934752,0.2598874866962433,-0.2505450112590944,-0.1171502071564404,0.7758749322575903,-0.0361682400107383,-0.0264430493116378,-1.5118372440338137,-0.5510656863078476,-1.097193910628557,-8.705545747876169,14959.0
28.6,6.4000000953674325,197.0,22.02357292175293,18.535585403442383,-79.78282300385182,40.4589363378743,294.2875505981445,0.0404869653284549,0.0345583818852901,-0.9153642654418944,0.3990927040576935,-0.3056966132586583,-0.0155048269573782,0.5615912576293437,0.119970254600048,-0.0542254261672496,-1.5518065690994265,-0.1916812673583627,-1.0014250697940588,-8.701727516055108,14959.0
28.8,6.4000000953674325,188.0,21.759389877319336,20.99268341064453,-79.78282233098821,40.45893657847761,294.34399476623537,0.057385679334402,0.0381666272878646,-0.8444826006889343,0.5311302542686462,-0.2812466938419165,0.1298068351969896,0.3599354489239673,0.0859070122241973,-0.0956327840685844,-1.5459500551223757,0.1669882198423147,-1.0693859416991474,-8.802517726421357,14959.0
28.9,6.300000190734862,197.0,21.659225463867188,22.52737617492676,-79.7828216765866,40.45893668197088,294.3235003051758,0.065141960978508,0.0399228930473327,-0.8018444180488586,0.5926282405853271,-0.2160798040599604,0.2051907621460184,0.2976052469597719,0.1945194900035858,-0.0329664498567581,-1.5611953735351562,0.1872079646587372,-0.7496982698142529,-9.054373676776889,14959.0
29.01,6.199999809265138,202.0,21.63919258117676,23.012434005737305,-79.78282137066563,40.45893672170249,294.35428872680666,0.0720555037260055,0.037972018122673,-0.7560961246490479,0.6493726968765259,-0.1313592155145539,0.2460313915329394,0.270201988330772,0.1070358380675316,-0.0233434066176414,-1.2870045900344849,0.2720753845386207,-1.2961923471093175,-9.346584770679476,14959.0
29.2,6.199999809265138,189.0,21.62166404724121,23.15556526184082,-79.78282047486717,40.45893664822532,294.3534552154541,0.0817132294178009,0.02363864146173,-0.6631489396095276,0.7436380982398987,0.0676370219811998,0.2739436971870372,0.2729066461844572,-0.1110329329967498,0.0224813316017389,-1.2036699056625366,0.5933673679456115,-0.5585495010763407,-9.635851791501045,14959.0
29.4,6.099999904632568,187.0,21.6279239654541,22.11388397216797,-79.78281961322386,40.458936610922045,294.36597695922853,0.0861893519759178,0.0117991035804152,-0.5927404165267944,0.8006815910339355,0.2658641288380321,0.2187066243069944,0.3052394444433792,-0.0099721299484372,-0.012811416760087,-0.7073744535446167,0.8856930307298899,-0.4523190778121353,-9.735711125135422,14959.0
29.5,6.099999904632568,200.0,21.670494079589844,21.398223876953125,-79.78281932843242,40.45893634427043,294.39461770629885,0.0847435519099235,0.006862555630505,-0.5715591311454773,0.8161444664001465,0.3377919578587426,0.1825430689713,0.3050916707623137,-0.1460760086774826,-0.1606334894895553,-0.2991923093795776,1.0075099747627974,-0.6676006577163935,-9.612387499809266,14959.0
29.71,6.099999904632568,206.0,21.66172981262207,21.71629524230957,-79.78281793753978,40.458936461088456,294.4346949157715,0.0759755223989486,0.0007672121282666,-0.5506616234779358,0.8312634229660034,0.3987588779887163,0.1641517873764521,0.3708566805354198,0.0066056065261363,-0.3007601797580719,0.0373552814126014,1.0584813230484724,-0.7117623386532068,-9.898025153875352,14959.0
29.8,6.099999904632568,210.0,21.75062561035156,20.85750389099121,-79.78281757519575,40.45893618489954,294.4672991333008,0.061636883765459,0.0151532068848609,-0.5490007400512695,0.8334084153175354,0.4378267429338764,0.1920533947010776,0.3544812340373663,-0.033927533775568,-0.5572627782821655,-0.1022215709090232,1.3298565217852594,-0.3754937173426152,-9.5673686170578,14959.0
