time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
27.1,2.900000095367432,283.0,22.23141288757324,20.68256378173828,-79.94649793408617,40.4434595945979,246.83212302589416,0.0157066378742456,-0.0140962749719619,0.0686090737581253,0.9974204301834106,0.0096854556404528,0.218375021743589,-0.0414327317372904,0.1188514158129692,0.073241002857685,-0.1419659107923507,0.4829595476388932,0.1681904073804617,-9.745314007401468,14911.0
27.31,2.900000095367432,283.0,22.081167221069336,22.105932235717773,-79.94649801655434,40.44345990943285,246.7977499809265,0.018492717295885,-0.0084626758471131,0.0803133249282836,0.9965621829032898,0.0162934235173845,0.2327492957346077,-0.0696819373638984,0.140500783920288,0.0856621265411377,-0.1882973909378052,0.4879262457042933,0.1493504592776298,-9.695841885209084,14911.0
27.4,3.299999952316284,282.0,22.20762252807617,20.52352905273437,-79.94649806124997,40.44346005804729,246.77139709854129,0.0195470955222845,-0.0050306790508329,0.0852356180548667,0.9961563944816588,0.0258710171663075,0.2430228659401654,-0.0665471332019598,0.0388821437954902,0.0633520483970642,-0.0229861438274383,0.4686569292470813,0.2211131359823048,-9.859789041280749,14911.0
27.6,3.400000095367432,281.0,22.20512008666992,20.69051551818848,-79.94649806211413,40.44346050933778,246.7603053894043,0.022999819368124,-0.0032759299501776,0.0925540477037429,0.995436668395996,0.0577298294230635,0.2406135931791253,-0.0788533987407165,-0.017408886924386,0.0456437543034553,-0.1715869456529617,0.3801840248331428,0.3333431131392717,-9.677942973375323,14911.0
27.7,3.900000095367432,287.0,22.223899841308597,20.300878524780277,-79.94649798959,40.443460979561216,246.72006581687927,0.0193667579442262,-0.0018336126813665,0.0963620170950889,0.9951562881469728,0.1366752613335536,0.2369815687396017,-0.1460021631553876,0.0450115948915481,-0.039749838411808,-0.0299737192690372,0.4784022643044592,0.3785370834544301,-9.47943818807602,14911.0
27.9,4.0,282.0,22.299022674560547,19.092208862304688,-79.94649805497819,40.443461125472496,246.69362090492248,0.0180647205561399,-0.0066850148141384,0.0955670550465583,0.9952366948127748,0.1403055548470628,0.2164226959690927,-0.1696681488873663,-0.1060666516423225,-0.0794403851032257,0.0983502119779586,0.2126219921372831,0.2912600077316165,-9.335661002397536,14911.0
28.0,4.0,280.0,22.380407333374023,18.122093200683597,-79.94649791731247,40.44346134259168,246.67577956581115,0.0215568747371435,-0.0100786248221993,0.093930222094059,0.9952943921089172,0.184215702055794,0.1978357228911533,-0.2077572897932608,-0.002543126232922,0.2597658336162567,-0.0795505046844482,0.336578816100955,0.8618274007737637,-9.393342615365984,14911.0
28.21,4.099999904632568,281.0,22.32155990600586,20.22931289672852,-79.94649756728317,40.44346167787328,246.62411402130127,0.0346286408603191,-0.0176302529871463,0.084436185657978,0.9956709146499634,0.2184213272392652,0.1351347088125717,-0.3045285330635873,-0.1608425229787826,0.1452974379062652,0.1590964347124099,0.2610742502845824,0.3578930135071277,-9.121531872153284,14911.0
28.3,4.0,290.0,22.24518585205078,20.348588943481445,-79.94649742822006,40.443461876607024,246.5671202983856,0.0328756980597972,-0.0325389839708805,0.0784898847341537,0.9958412647247314,0.1810776637838738,0.074999896834583,-0.3768578256641922,-0.1089558750391006,-0.0645326226949691,0.0438644029200077,0.2607616617903113,0.6707041405141354,-9.305600466728214,14911.0
28.5,4.0,293.0,22.2526969909668,19.96690368652344,-79.94649721074744,40.44346199355418,246.5290095653534,0.0261369962245225,-0.0334124714136123,0.0763697400689125,0.9961768388748168,0.1713976313644064,0.0681634425055005,-0.4131854282338609,0.0785312801599502,-0.1550131142139434,-0.1139896214008331,0.2706543101370334,0.8766588632762432,-9.507748652100563,14911.0
28.6,4.0,299.0,22.104955673217773,22.424001693725582,-79.94649699920305,40.443462084345605,246.4887261238098,0.0253138691186904,-0.0303529202938079,0.0740754604339599,0.9964691400527954,0.1675178502660446,0.0361965521195724,-0.4218703288032085,0.1093023940920829,0.1343133896589279,0.0533797889947891,0.1159011880494654,0.6559936422854662,-9.646368008852006,14911.0
28.8,4.099999904632568,301.0,22.186338424682614,21.620872497558597,-79.94649688637642,40.443461788209575,246.4161939468384,0.0432397685945034,-0.0145320054143667,0.0747144147753715,0.996161162853241,0.1319192070767464,-0.0257178937815931,-0.2467184533496645,-0.2076658308506012,-0.1066856905817985,-0.0486921817064285,0.3804062555730343,0.3303769668191672,-10.039818964004516,14911.0
29.0,4.300000190734863,304.0,22.12248420715332,22.630748748779297,-79.94649670534432,40.44346178896965,246.39152811431885,0.0385959558188915,-0.0200182534754276,0.078400008380413,0.9959734678268432,0.1490640044769974,-0.0522249324660687,-0.2424664729932953,-0.1241406053304672,-0.1094028577208519,-0.1287187337875366,0.6809986022114755,0.3687623295933009,-9.87217578291893,14911.0
29.1,4.099999904632568,308.0,22.15002822875977,21.175573348999023,-79.94649650864018,40.44346177299108,246.3681812133789,0.0354657806456089,-0.0252768546342849,0.0821995809674263,0.99566388130188,0.1616422431238513,-0.0755083747198455,-0.2246349020933113,-0.0514972284436225,0.0579912029206752,-0.1507129818201065,0.4767368311062456,0.7104894728958607,-9.907053254842758,14911.0
29.2,4.300000190734863,303.0,22.15503692626953,21.6685848236084,-79.94649649802936,40.44346187018725,246.3114619102478,0.0342278219759464,-0.0317054353654384,0.0867276489734649,0.9951390027999878,0.1227259659577284,-0.0508172236423375,-0.1734654917488221,-0.0765300691127777,-0.0153498463332653,-0.146691545844078,0.5783570537343622,0.6150505612045527,-9.925595945119856,14911.0
29.4,4.199999809265137,303.0,22.1988582611084,21.119911193847656,-79.94649651301924,40.44346153071454,246.2394232597351,0.0328449644148349,-0.0353335030376911,0.0879370048642158,0.9949572682380676,0.0939149251942863,-0.0864721917114996,-0.1827015548798256,-0.0397558957338333,-0.0926160663366317,-0.0835747048258781,0.5012894723564386,0.5835605640336872,-9.98279340863228,14911.0
29.5,3.900000095367432,300.0,22.031084060668945,23.537250518798828,-79.9464963733807,40.4434614719962,246.2216441478729,0.0347769707441329,-0.0342471301555633,0.0882221385836601,0.9949043393135072,0.0870183145852821,-0.1043097905480881,-0.178753699252751,0.0084577202796936,0.0790299400687217,0.0401689708232879,0.4223722704872489,0.5545047261938453,-9.798830063939096,14911.0
29.7,3.900000095367432,299.0,22.004791259765625,23.36231231689453,-79.94649617499954,40.44346132898134,246.1225430812836,0.0342351198196411,-0.03581453114748,0.0866692289710044,0.995004415512085,0.0195724571949957,-0.1218979611081685,-0.1021637927777914,-0.0667850226163864,0.0094332015141844,-0.0822866037487983,0.6695020991563797,0.5246358695626259,-10.16598082780838,14911.0
29.8,3.799999952316284,297.0,22.23516845703125,20.380395889282227,-79.94649607346099,40.44346133362548,246.0522956695557,0.0308512356132268,-0.0413608811795711,0.0856080800294876,0.9949918389320374,-0.0071501811295291,-0.1091416197244686,-0.1279650702729792,-0.1191097125411033,-0.1887082010507584,0.0184390805661678,0.4345199340954423,0.504589494690299,-9.944202954769136,14911.0
30.0,3.700000047683716,295.0,21.937179565429688,24.714113235473643,-79.94649605180591,40.44346124258069,246.0392062511444,0.0261995922774076,-0.0405052676796913,0.0838624611496925,0.995309054851532,-0.0259491586966085,-0.1119830891003943,-0.1152810089964357,0.0341003499925136,-0.1174674183130264,0.0747654885053634,0.3923817552253604,0.5942311113327742,-9.961900137662886,14911.0
30.1,3.700000047683716,296.0,22.02357292175293,23.537250518798828,-79.94649605596155,40.44346113969261,246.02860496902463,0.02402164041996,-0.0331469736993312,0.0819352716207504,0.9957966208457948,-0.0422276366398678,-0.1187675431792476,-0.0744102281251308,0.1480498760938644,0.0104137919843196,-0.0322523415088653,0.3559233789145947,0.7207915359735491,-10.098026826381684,14911.0
30.31,3.5999999046325684,296.0,22.14627265930176,22.082077026367188,-79.94649627602732,40.44346108196621,245.9476182308197,0.0242748297750949,-0.0311464574187994,0.0799160599708557,0.9960191249847412,-0.0798540851899224,-0.098747844661753,-0.0261478101801549,-0.1194481551647186,0.0014950141776353,0.1115445420145988,0.3197885363548994,0.4259763480350375,-10.237732011079787,14910.0
30.4,3.5,297.0,22.00979995727539,23.92688751220703,-79.94649636355398,40.4434610806844,245.8994006958008,0.0254337657243013,-0.0340912640094757,0.0794626921415329,0.995930016040802,-0.0808334221617123,-0.0884271406844255,-0.033532707798078,-0.0102371694520115,0.031673289835453,0.123393714427948,0.4360969647020102,0.3430994848161936,-10.023845540285109,14910.0
30.5,3.5,297.0,21.942188262939453,24.507368087768555,-79.94649657975988,40.44346089620297,245.89594887161252,0.0216587502509355,-0.0388790629804134,0.0825295969843864,0.9955944418907166,-0.12319774926116,-0.0900570299527049,0.0370137815087902,0.0875326991081237,-0.0613577961921691,0.0411810167133808,0.2936769543215633,0.4931293174624443,-10.17745657324791,14910.0
30.71,3.299999952316284,295.0,21.988513946533203,24.18929672241211,-79.94649690273768,40.44346085836069,245.8409337844849,0.0206887163221836,-0.0286790132522583,0.0864324793219566,0.9956300258636476,-0.1668150966015061,-0.0654455040522407,0.0941394157596315,0.0327503159642219,0.0023427992127835,0.0096388692036271,0.2935038036480546,0.491212819442153,-10.291236373186118,14910.0
30.9,3.400000095367432,294.0,21.93342399597168,24.12568283081055,-79.94649707678562,40.44346089618795,245.7820418920517,0.0222895219922065,-0.0245028901845216,0.086578331887722,0.9956942796707152,-0.1591550909191141,-0.0365080269200823,0.0855405691673754,0.1742156594991684,0.1174923628568649,0.0434068664908409,0.5340812059119344,0.419187876842916,-10.2222041451931,14910.0
31.0,3.400000095367432,290.0,21.978498458862305,24.181344985961918,-79.94649727578296,40.44346084015345,245.79119919204712,0.0212076753377914,-0.0213327258825302,0.085330031812191,0.9958986043930054,-0.1738599136158649,-0.0254936501804762,0.1178792791006676,0.0883893445134162,-0.0306680835783481,0.0031206621788442,0.5168471224978567,0.3851169186830521,-10.16749876499176,14910.0
31.21,3.400000095367432,290.0,21.86831855773925,25.23097801208496,-79.94649792489031,40.4434609385842,245.7520280923844,0.0192622859030962,-0.0179712958633899,0.0748601630330085,0.996846079826355,-0.1847074548552345,0.0075664179834622,0.1887679509469613,-0.1841935813426971,-0.0104623977094888,0.0280425138771534,0.3382413256913423,0.3842906705662608,-10.221721165180208,14910.0
31.4,3.400000095367432,288.0,22.012304306030277,23.624719619750977,-79.946498231575,40.44346112090351,245.7024028148651,0.0182994380593299,-0.0205005928874015,0.073222629725933,0.9969370365142822,-0.1785871513256374,0.0346587386095821,0.1751805784476343,-0.1049743369221687,-0.0273448936641216,-0.0560748875141143,0.356574393287301,0.5473477342352271,-10.068830509185794,14910.0
31.5,3.400000095367432,287.0,22.04861259460449,22.2331600189209,-79.94649844673339,40.443461125362994,245.71980939769745,0.016535073518753,-0.020447576418519,0.0737458765506744,0.9969303607940674,-0.178699045997005,0.0449990285285249,0.1882438506910676,-0.1103905290365219,-0.0457866452634334,-0.124936506152153,0.4003495732694865,0.4980472643673421,-9.943089644908904,14910.0
31.6,3.400000095367432,288.0,22.111215591430664,21.692440032958984,-79.94649879556694,40.44346133086004,245.6517819013596,0.0133979888632893,-0.0185890663415193,0.0770797580480575,0.9967616200447084,-0.1635518546160932,0.0735594895757398,0.1185562288261163,0.0797830894589424,0.0207214411348104,-0.031683512032032,0.3755527376756072,0.3775002990290523,-9.91976744055748,14910.0
31.8,3.299999952316284,287.0,22.05362129211425,22.60689353942871,-79.94649899090672,40.443461518836905,245.55850194358823,0.0168175473809242,-0.0130510833114385,0.0785642713308334,0.9966817498207092,-0.1375961176277749,0.1013571157006063,0.0267751189577613,0.0107633657753467,-0.0839098766446113,-0.002105948748067,0.265865440517664,0.3288851959258318,-9.69676983833313,14910.0
32.0,3.400000095367432,287.0,22.0673942565918,22.105932235717773,-79.94649915856836,40.44346159177322,245.56123779678344,0.0155151356011629,-0.010486320592463,0.078087493777275,0.9967706203460692,-0.1238517136903354,0.1122458163134995,0.0319326697277435,-0.0057993903756141,-0.0735447034239769,-0.0506683476269245,0.4131458027288318,0.5420656885206699,-9.789106729030609,14910.0
32.11,3.400000095367432,287.0,22.19510269165039,20.897262573242188,-79.94650005246466,40.44346186907077,245.54287837409973,0.0141364224255085,-0.0096628535538911,0.077196292579174,0.9968688488006592,-0.1663832656639882,0.1562150151865293,0.0389080331369458,-0.1229273304343223,0.0016007393132895,0.0309614613652229,0.3179090950638056,0.3394155562296509,-9.842167872190476,14910.0
32.2,3.400000095367432,290.0,22.2276554107666,19.49774932861328,-79.94650044212551,40.443462125844384,245.5498382892609,0.0146456342190504,-0.0110893994569778,0.0759717747569084,0.9969407320022584,-0.1169425079301867,0.1776830839880672,0.0152051885273684,0.0217361785471439,0.0111557459458708,0.0386199355125427,0.3685524876415729,0.4520364745706321,-9.621436650753024,14910.0
32.4,3.400000095367432,291.0,22.160045623779297,20.68256378173828,-79.9465006825129,40.443462287624726,245.550495847702,0.0163126811385154,-0.0111721009016037,0.0760943666100502,0.9969046115875244,-0.0837940387891711,0.1968828991286593,-0.0220946150423794,-0.0004439722106326,0.0573272369801998,-0.0291870702058076,0.4017522106692195,0.5709254253655672,-9.339760485291482,14910.0
32.5,3.299999952316284,294.0,22.21638870239257,20.277023315429688,-79.94650080536721,40.4434624537937,245.5455071773529,0.0168421063572168,-0.0116294557228684,0.0772578418254852,0.9968010783195496,-0.0632891537802924,0.1997260830813436,-0.0846430401210259,-0.0202019978314638,-0.0154543109238147,-0.0488917343318462,0.3205663987621665,0.4980040315166116,-9.18845150113106,14910.0
32.7,3.299999952316284,296.0,22.15754127502441,20.968828201293945,-79.94650109211109,40.44346259551816,245.52904306316373,0.0162427090108394,-0.0155760003253817,0.0809025764465332,0.9964680075645448,-0.0226716226782927,0.1893370400818012,-0.1842008097030116,-0.0350457429885864,-0.0006659356877207,-0.0667765736579895,0.3044806354120374,0.5521255306899547,-9.160030524730685,14910.0
32.8,3.2000000476837163,299.0,22.09368705749512,21.883281707763672,-79.94650114877555,40.44346276611872,245.5092199888229,0.0155422966927289,-0.0138259017840027,0.081993281841278,0.9964157938957214,-0.0035619041782973,0.1943898413533321,-0.2225470677033248,0.0360480658710002,-0.0463467016816139,0.0318347439169883,0.4162415014207364,0.4820303519815207,-9.416423914432526,14910.0
33.0,3.2000000476837163,301.0,22.103702545166016,21.81966781616211,-79.94650133032053,40.443462965277575,245.4811960306168,0.0117069808766245,-0.0127413515001535,0.0839198678731918,0.9963223338127136,0.0218594948924627,0.196203212533519,-0.2357270083580008,0.0327951349318027,-0.0833027586340904,0.0176798682659864,0.3241093363612889,0.4800905016437173,-9.48019598722458,14910.0
33.1,3.0999999046325684,301.0,22.07740974426269,22.0661735534668,-79.94650152390885,40.44346308664343,245.4596758928299,0.0079434253275394,-0.0132174985483288,0.0851935893297195,0.9962451457977296,0.0353012158128694,0.1943818795639123,-0.2251414194166326,0.0076599386520683,0.0501219481229782,-0.0449269525706768,0.2651001861691475,0.5114326373487711,-9.5215679615736,14910.0
33.3,3.2000000476837163,300.0,22.14877700805664,21.19942855834961,-79.94650151473898,40.44346326859559,245.43740795516968,0.0102541912347078,-0.0144261363893747,0.0838971659541129,0.9963172674179076,0.0453857027366435,0.2057500908185095,-0.2308583710920112,-0.0606925748288631,0.0096544856205582,0.0981494188308715,0.2465169856511057,0.4219993277639151,-9.757163389921187,14910.0
33.4,3.0999999046325684,304.0,22.084922790527344,22.09798049926757,-79.94650164698795,40.44346320720627,245.43866132164,0.0107384771108627,-0.0184091981500387,0.0814397931098938,0.9964503645896912,0.0457415690504736,0.2027786710262819,-0.2087040012865488,-0.0560187995433807,-0.0543332807719707,0.032826043665409,0.2850092611089349,0.3581911849603057,-9.601060858368871,14910.0
33.61,3.0,305.0,22.03734397888184,23.083999633789062,-79.94650169019414,40.4434634876858,245.4122520532608,0.0078679686412215,-0.0176739078015089,0.0761575922369957,0.9969080686569214,0.0371928517094156,0.2165631650402016,-0.1735322545434784,0.0534277074038982,0.0984998866915702,0.0021302646491676,0.2116174770332873,0.288999729976058,-9.77922025680542,14910.0
33.7,2.900000095367432,311.0,22.02482414245605,22.90906143188477,-79.9465016867839,40.443463692850045,245.39625678920743,0.0122364852577447,-0.016349034383893,0.0747379064559936,0.9969941973686218,0.0308074511350099,0.2284230089112955,-0.1553889553083558,0.0150823723524808,0.1042132899165153,0.085788570344448,0.2825822280719876,0.2687885732576251,-9.9552389895916,14910.0
33.9,2.799999952316284,315.0,22.10996437072754,21.994606018066406,-79.94650179549562,40.44346343202704,245.4421698894501,0.015735825523734,-0.0148005243390798,0.0722792297601699,0.9971505403518676,0.0193077209861673,0.2026093200813506,-0.0886363365539779,-0.0548612922430038,0.057228747755289,-0.0288168229162693,0.3452735892310739,0.4269731886684895,-9.84246257185936,14910.0
34.0,2.5,319.0,22.021068572998047,23.12375831604004,-79.94650180990237,40.44346380010314,245.42448817157745,0.0132840238511562,-0.0133404340595006,0.068092256784439,0.9975014328956604,0.0067566970949778,0.2096016981302169,-0.090472520003075,-0.1167787089943885,-0.0068418090231716,-0.0155027452856302,0.2586203748732805,0.2912344078905881,-9.826606092453003,14910.0
34.2,2.400000095367432,323.0,22.04110145568848,22.71026611328125,-79.94650209822561,40.44346342475917,245.4343981590271,0.0131313158199191,-0.0135150263085961,0.0666059181094169,0.9976013898849488,-0.0229793190323973,0.1635093049167468,-0.0626394752191549,-0.12135049700737,-0.0406489148736,-0.0271602403372526,0.1678751328215003,0.2242017631977796,-9.7644887816906,14910.0
34.3,2.200000047683716,329.0,22.03609275817871,22.757976531982425,-79.94650214997917,40.44346356108589,245.42830501461032,0.0147894993424415,-0.0147904278710484,0.0661026984453201,0.9975935816764832,-0.0307498952951573,0.1480444750280471,-0.0626915166541275,0.0291676931083202,0.0223805513232946,0.0768570080399513,0.192513856049627,0.0130066926777362,-9.85514752149582,14910.0
34.5,2.0999999046325684,336.0,22.03984832763672,22.718217849731445,-79.94650258083126,40.443463258699694,245.4536068286896,0.0177600141614675,-0.0154823502525687,0.0694842264056205,0.9973047971725464,-0.1031272127017288,0.0757219989384906,0.03988891101347,-0.0864391550421714,0.0562014169991016,-0.0134997172281146,0.174123942553997,0.1240262139681726,-9.995498238801956,14910.0
34.7,1.8999999761581416,342.0,22.09368705749512,21.692440032958984,-79.94650302412293,40.443462745534646,245.454133972168,0.016277864575386,-0.0152679085731506,0.0719829872250557,0.9971561431884766,-0.1374466653668816,0.0269388640088076,0.0552138578404236,-0.0003573706198949,-0.0382451452314853,-0.0349926836788654,0.2135752527415752,0.1049875884409994,-9.90107856988907,14910.0
34.8,1.7999999523162842,343.0,22.15253257751465,20.968828201293945,-79.94650317546474,40.44346276556261,245.45872007274627,0.0100152418017387,-0.0119969649240374,0.0753257721662521,0.9970365166664124,-0.1435817661758653,0.0300933901104836,0.0434688246187241,0.0937050580978393,-0.1023772433400154,-0.0804362446069717,0.2308943765982985,0.1655609693191945,-9.756823666691778,14910.0
34.9,1.8999999761581416,342.0,22.018564224243164,23.219179153442383,-79.94650380152244,40.44346225026123,245.43746839427948,0.0005931576015427,0.0014657528372481,0.0833943411707878,0.996515452861786,-0.1526737286927386,0.0129516529473884,-0.0111224782396849,0.0426734015345573,-0.0220320653170347,-0.1795854121446609,0.1747668256424367,0.2807143715769053,-9.611483520269395,14910.0
35.1,1.7999999523162842,336.0,22.166305541992188,20.626901626586918,-79.94650396659232,40.443462240120574,245.43640123271945,0.0027727789711207,0.0047224690206348,0.086323007941246,0.9962522387504578,-0.1259233889396699,0.0158022348372489,-0.0081502685427099,0.0558714196085929,0.137234479188919,-0.0383658036589622,0.1474036927800625,0.1546918725036084,-9.834595727920531,14910.0
35.2,1.8999999761581416,332.0,22.09619140625,21.84352302551269,-79.94650382857951,40.44346237249236,245.4141434278488,0.0093428464606404,0.0045376089401543,0.0879988893866539,0.9960665106773376,-0.0757693533049834,0.0417901266899178,-0.0082458203919169,-0.0795216485857963,0.1642143577337265,-0.062402207404375,0.3185304348170757,0.1948163068480789,-9.849903738498687,14910.0
35.4,1.8999999761581416,328.0,22.098695755004886,21.565210342407227,-79.94650389311974,40.44346273908912,245.39679430389404,0.0184034127742052,-0.0017632138915359,0.084964245557785,0.9962125420570374,0.0104757678371971,0.0802611926143509,-0.0026208499377913,-0.0375064462423324,0.0180536564439535,0.0407935231924057,0.3668885527923703,0.3049635057896376,-9.793327834010125,14910.0
35.6,2.0,322.0,22.220144271850582,20.15774726867676,-79.94650389170336,40.443462817552025,245.396451338768,0.0173353720456361,-0.0043281447142362,0.08272485435009,0.9964122772216796,0.0226083739699529,0.0823994083504321,-0.0181528629716962,-0.035548385232687,0.0779517292976379,-0.0497297048568725,0.4851498415321112,0.2068217917531729,-9.700182858109477,14910.0
35.7,2.0999999046325684,315.0,22.20512008666992,20.06232643127441,-79.94650399798701,40.443462892023504,245.389708861351,0.0171648170799016,-0.0093481875956058,0.0816825330257415,0.9964668154716492,0.0135753656546003,0.0961435006199022,-0.0531903879158113,-0.1324771046638488,-0.0316354148089885,-0.0881617590785026,0.2942633021436632,0.3132762730121613,-9.408150104284289,14910.0
35.8,2.200000047683716,298.0,22.170061111450195,20.642805099487305,-79.94650388784491,40.44346284304429,245.39463220500943,0.0207625683397054,-0.013737023808062,0.0830397233366966,0.9962353110313416,0.0157288621781541,0.073593532709379,-0.1066517683872493,0.013187195174396,0.1306221187114715,-0.064953789114952,0.3407537646219134,0.2024979402311146,-9.45416067481041,14910.0
36.0,2.200000047683716,291.0,22.043603897094727,22.56713485717773,-79.94650391825742,40.44346290631446,245.39318416976928,0.0229476857930421,-0.008448738604784,0.0851297825574874,0.9960697293281556,-0.0027159427258595,0.0743518339880599,-0.1240982187029812,0.0356592200696468,-0.0278506577014923,-0.0337687209248542,0.4278438390791416,0.0336791581660509,-9.491351305246353,14910.0
36.2,2.200000047683716,284.0,22.165054321289062,20.603046417236328,-79.94650393208666,40.44346297428243,245.38101385498047,0.0216262079775333,-0.0056798942387104,0.0854537263512611,0.9960912466049194,-0.0034738458774324,0.0673131385776644,-0.1269993502216467,0.0838521718978881,0.0333185084164142,-0.0269879959523677,0.4504803843051196,0.061856497535482,-9.763914585113524,14910.0
36.3,2.299999952316284,279.0,22.14877700805664,21.15966987609864,-79.94650395608758,40.443463033378656,245.3680229034424,0.0223555155098438,-0.0050661941058933,0.0849616229534149,0.9961205124855042,-0.0258967540691798,0.0594915821941035,-0.1403207477535084,-0.1319834887981414,0.0009652017033658,0.0454615727066993,0.2765937290713191,0.0947511969041079,-9.600693068504334,14910.0
36.4,2.299999952316284,274.0,22.17381858825684,20.507625579833984,-79.94650403234515,40.44346317126415,245.3609424676895,0.0285761374980211,-0.0013406195212155,0.0814350321888923,0.996268093585968,-0.0155595563572404,0.0471481357294466,-0.1555464650864064,-0.1084949970245361,-0.0086443573236465,0.0326121896505355,0.3503321251273155,0.1947083709016442,-9.584284611940385,14910.0
36.61,2.299999952316284,271.0,22.18258285522461,20.451963424682614,-79.94650405667629,40.44346322294437,245.3443375673294,0.0281372535973787,-0.0017557851970195,0.0795204192399978,0.9964345693588256,-0.0096330972479409,0.028800128745732,-0.177600099641542,-0.0714324563741684,-0.044476244598627,0.021973680704832,0.3992360806837678,0.1382307818625122,-9.582618740200996,14910.0
36.7,2.299999952316284,267.0,22.084922790527344,21.994606018066406,-79.94650420995858,40.443463180423606,245.36217568778991,0.0252825785428285,-0.0015181986382231,0.0777579769492149,0.9966505169868468,-0.0049516175948957,0.0199355788459985,-0.1576262481185026,0.0186883192509412,-0.1296577900648117,0.0036194797139614,0.2828044588118792,0.2163506884686649,-9.549297212362289,14910.0
36.9,2.299999952316284,271.0,22.21138000488281,20.45991516113281,-79.94650436262683,40.4434631763012,245.36071871185305,0.0195754673331976,0.0020010073203593,0.0754241198301315,0.9969574213027954,0.0087234541713731,0.0090357635591554,-0.1651717858784086,0.0188809633255004,-0.0113018183037638,-0.0169372018426656,0.3979616069421173,0.0599561250396072,-9.535321197509766,14910.0
37.0,2.299999952316284,271.0,22.101198196411133,21.37436866760254,-79.94650435287947,40.44346319236136,245.3425803031921,0.0163864865899086,0.002449220046401,0.0748474821448326,0.9970574378967284,0.0145043407463908,0.0043493358132112,-0.2002586433322428,-0.0012857491383329,-0.0811959728598594,0.0798813253641128,0.2177578026428819,0.076448854599148,-9.449281173348428,14910.0
37.2,2.200000047683716,271.0,22.00979995727539,23.06014442443848,-79.94650464963486,40.44346312046853,245.34948275947568,0.0189266130328178,0.0017930135363712,0.0727534145116806,0.9971687793731692,0.0205366009364173,-0.0073751690533667,-0.1693723496932154,-0.0457963794469833,0.0780785232782363,0.0772884711623191,0.2407031904906034,0.0306608985364437,-9.792829651236532,14910.0
37.3,2.400000095367432,266.0,22.104955673217773,21.73219871520996,-79.94650489077401,40.44346316719973,245.33058319950104,0.0225540846586227,-0.0001024028388201,0.0709730312228202,0.9972232580184937,0.0301976716009022,0.0101378804053488,-0.1257666561799582,-0.0948033109307289,0.0306306779384613,-0.0408799722790718,0.4095995760709048,0.1687806289829314,-9.879111750125883,14910.0
37.5,2.299999952316284,267.0,22.033588409423828,23.457733154296875,-79.94650485962521,40.44346317993621,245.31829868221283,0.0210516341030597,-0.0048881596885621,0.0709470883011818,0.9972459673881532,0.0257050871240852,0.0022594189779786,-0.1167154463024376,-0.1484675854444503,-0.0326503552496433,-0.0628498792648315,0.3606770921498537,0.2375612805224956,-9.888968986272811,14910.0
37.6,2.400000095367432,261.0,22.06238555908203,21.95484733581543,-79.94650489239831,40.4434629076156,245.3021453466416,0.021322077140212,-0.0075136632658541,0.0714307650923729,0.9971894025802612,0.0264856999628455,-0.0248439473754656,-0.0983614756923891,-0.1425900012254715,-0.0199256408959627,-0.156553104519844,0.2960641166567803,0.3935548894107342,-9.92289570093155,14910.0
37.82,2.400000095367432,259.0,22.04110145568848,21.350513458251957,-79.94650487450545,40.44346269909976,245.26183710956573,0.0161471888422966,-0.0111649548634886,0.0788498818874359,0.9966932535171508,0.0056392569085951,-0.0371503566803051,-0.051283434024126,0.0384215787053108,0.1216033101081848,-0.0443549118936061,0.3238838531076908,0.0891275184787809,-10.023863081932069,14910.0
37.9,2.400000095367432,255.0,22.06238555908203,22.225208282470703,-79.94650487688433,40.44346266872287,245.25639735126487,0.0198245514184236,-0.0104567222297191,0.0804708898067474,0.9965050220489502,-0.0123096250154478,-0.034972702410993,-0.0612845554077901,0.0911191180348396,0.0953486189246177,0.0066570714116096,0.3711349469795823,-0.0470961426571011,-9.768985290527343,14910.0
38.1,2.400000095367432,252.0,21.98600959777832,23.13966178894043,-79.94650490071805,40.44346263899653,245.2493930902481,0.0201369915157556,-0.009457160718739,0.0815333202481269,0.996422290802002,-0.0344424564331244,-0.024339148520706,-0.0738215114398723,0.0440205819904804,-0.0365862250328064,-0.0434912703931331,0.4638532588630915,0.0631290435232222,-9.695221495628356,14910.0
38.2,2.400000095367432,249.0,22.031084060668945,22.686410903930664,-79.94650512543829,40.44346258575968,245.2125494327545,0.0131306443363428,0.0002197746944148,0.0863028541207313,0.9961824417114258,-0.0400014380311816,-0.0178050695161791,-0.0429291493951742,0.2420152723789215,0.0143342800438404,-0.0674523785710334,0.2787083928845823,0.0766184466937556,-10.1290802192688,14910.0
38.4,2.5,247.0,22.143768310546875,20.94497299194336,-79.94650530241522,40.44346244091122,245.18882511520383,0.015519862063229,0.0075572971254587,0.0883997827768325,0.9959354996681212,-0.0438065249366234,-0.0112608692885983,-0.0437488141437418,0.0256558489054441,0.0955937504768371,-0.1218333542346954,0.3040278781950474,0.1026950596366077,-9.973090538978576,14910.0
