time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
49.09,3.799999952316284,306.0,22.270225524902344,28.46735000610352,-79.78273270916976,40.45901432627155,352.5382616577148,0.0103783393278718,-0.0362425819039344,-0.9465911388397216,0.320225179195404,-0.0178509148074595,0.2605793557519634,2.894122062262044,-0.0201909523457288,-0.0305570811033248,-0.0929760634899139,0.6432985331118107,0.3231038345396519,-9.57353275179863,15017.0
49.19,4.0,312.0,22.412960052490234,25.50929069519043,-79.78273308846974,40.4590143531905,352.83863854980467,0.0163888093084096,-0.0326295830309391,-0.9465423822402954,0.3205063343048096,0.0345093973444688,0.2174441285787056,2.891590551520049,0.1262438744306564,0.1290875822305679,0.0164793841540813,0.6206130174547434,0.0354885699134319,-9.625710380673407,15017.0
49.39,4.199999809265137,313.0,22.322813034057614,27.71988296508789,-79.78273314129073,40.45901431277021,353.4139940795898,0.0191856604069471,-0.0251152981072664,-0.9464872479438782,0.3211902379989624,-0.0120040235143027,0.1991930358626314,2.852184628324828,-0.0262392163276672,-0.1021329015493393,-0.0824401229619979,0.5555735972151159,0.1009661932848394,-9.65382788658142,15018.0
49.6,4.300000190734863,312.0,22.35912132263184,26.81338119506836,-79.78273294511175,40.45901430655925,353.997162109375,0.0106142880395054,-0.0276337955147028,-0.9484297037124634,0.3156023323535919,-0.0074693278962981,0.1907946249063905,2.838771925089026,-0.1351845264434814,0.0848831981420517,0.0108049046248197,0.4147014544531703,-0.0619476958271116,-9.630739570856097,15018.0
49.7,4.300000190734863,311.0,22.336584091186523,27.28253555297852,-79.78273281320116,40.45901428264783,354.28289819335936,0.0074361930601298,-0.0309892874211072,-0.949084222316742,0.3134063184261322,-0.0006983597733522,0.2229776286206624,2.8038037328004988,-0.0811506435275077,-0.062033399939537,0.1226258054375648,0.7274760729074479,0.0470022628689184,-9.44245981156826,15019.0
49.8,4.400000095367432,309.0,22.371641159057614,26.717960357666016,-79.7827327771127,40.459014235406826,354.5626146850586,0.006121281068772,-0.0307531934231519,-0.9493064880371094,0.3127842247486114,0.0236489475120558,0.2444063709457376,2.780210460693225,0.118817314505577,-0.0496380180120468,0.0303210746496915,0.6599230442941191,0.0029288657521829,-9.547827807068826,15019.0
49.99,4.300000190734863,307.0,22.272729873657227,28.92060089111328,-79.78273264760051,40.45901422185074,355.1275866088867,0.0119822993874549,-0.0309140589088201,-0.9487958550453186,0.3141453564167023,-0.0020926640458866,0.2519809568741289,2.786369621760614,0.2320505082607269,0.0618264712393283,-0.0677403211593627,0.773751229941845,0.1354644732736051,-9.655252268314364,15020.0
50.1,4.300000190734863,308.0,22.26897430419922,29.26252746582031,-79.78273257357759,40.45901417462153,355.4061510620117,0.021733297035098,-0.0330050066113472,-0.9476651549339294,0.3168108165264129,-0.0352357322517049,0.2646435850145027,2.7652323754660824,0.115813635289669,0.0518644079566001,0.0236547030508518,0.7409073465317488,0.0113852734817191,-9.593514441847802,15020.0
50.29,4.300000190734863,308.0,22.26521682739257,28.98421669006348,-79.78273241223549,40.459014177466415,355.9540712890625,0.0211925376206636,-0.0430435724556446,-0.9462856650352478,0.31975257396698,-0.089244574424669,0.3180479936482976,2.7382850483020755,-0.1683444082736969,0.0270398091524839,-0.1844727247953415,0.7405789522826672,-0.0564921979419887,-9.58432437300682,15020.0
50.5,4.5,311.0,22.13625717163086,31.234567642211918,-79.78273219495857,40.45901416775789,356.5029757080078,0.0139817912131547,-0.0421848967671394,-0.9466924667358398,0.3190586268901825,-0.0538759243219658,0.3378451184393382,2.696691307162812,-0.0021732901223003,-0.1325089186429977,-0.0001571487664477,0.8321068806946278,-0.1692609777487814,-9.483452886343002,15021.0
50.6,4.599999904632568,310.0,22.2426815032959,28.90469741821289,-79.78273210004292,40.4590141395829,356.77481103515623,0.0142219616100192,-0.0335821732878685,-0.9475780129432678,0.3174366652965545,-0.0441901938757108,0.3121102300687182,2.710080138231453,0.1289523541927337,-0.1924644708633422,-0.0284818205982446,0.7364697483927012,-0.0611629035556688,-9.486980511546136,15021.0
50.69,4.699999809265137,308.0,22.263965606689453,28.841083526611328,-79.78273207614887,40.4590141524106,357.04280877685545,0.0199192240834236,-0.0288390796631574,-0.9477898478507996,0.3169639110565185,-0.0531189333408768,0.2605353534606172,2.7424714112840505,0.2422984838485717,-0.0010369669180363,0.0488667674362659,0.6251230479776859,-0.1408896113187074,-9.89008229613304,15022.0
50.89,4.800000190734863,307.0,22.24894142150879,28.96036148071289,-79.78273186778955,40.45901405796509,357.5920031127929,0.0273503810167312,-0.0231913868337869,-0.9477603435516356,0.3169613182544708,-0.1293024205636667,0.294394210364572,2.7402822157851525,0.01054298132658,0.0156405977904796,0.010679218918085,0.7910634467750788,-0.4452813325077296,-9.976869009733198,15022.0
51.0,4.900000095367432,307.0,22.15879440307617,30.391679763793945,-79.78273182782276,40.45901406001501,357.8516619262695,0.0253390986472368,-0.0282506104558706,-0.9473737478256226,0.3178723454475403,-0.118949027408452,0.2928340075542996,2.743921052910962,0.0152190132066607,0.248633086681366,0.032706469297409,0.8865894819796086,0.0010504522919654,-9.862912623882297,15022.0
51.2,5.099999904632568,306.0,22.223899841308597,29.07963752746582,-79.78273168185697,40.45901390330864,358.37984490966795,0.0252268873155117,-0.0432269573211669,-0.9455307722091676,0.3216626048088074,-0.07452511480995,0.3845010263036409,2.712911861194636,-0.1329036802053451,0.1211000978946685,-0.1518194824457168,0.9495484263449908,0.035370172932744,-9.696678037047386,15023.0
51.4,5.300000190734863,304.0,22.29401588439941,26.89289855957031,-79.78273142758793,40.45901366359208,358.9248583374023,0.0248586721718311,-0.0483737289905548,-0.944700002670288,0.3233945071697235,-0.0624712371921626,0.4594782608950693,2.6870084378967443,-0.1013028174638748,0.0110927000641822,-0.0365573689341545,1.1137737637013196,-0.1693166176602244,-9.592591751217842,15023.0
51.49,5.300000190734863,302.0,22.365381240844727,26.59073257446289,-79.78273139401314,40.45901366738918,359.17874169921873,0.0243354104459285,-0.0516925267875194,-0.9437570571899414,0.3256658911705017,-0.0787730473545524,0.4396308620520321,2.68636257094504,0.0203045960515737,0.149795576930046,-0.1121753007173538,0.8374653422087431,-0.3286477989703417,-9.713878791332244,15024.0
51.59,5.300000190734863,297.0,22.376649856567383,25.92278289794922,-79.78273124747533,40.45901359516697,359.4494326171875,0.025772575289011,-0.0538258180022239,-0.9430770874023438,0.3271760642528534,-0.092079994116512,0.4280261247087969,2.6642841300222218,-0.0370301827788353,0.0941843315958976,-0.016163233667612,0.7994001144915821,-0.3913951472193003,-9.56314575791359,15024.0
51.79,5.300000190734863,296.0,21.984758377075195,34.88443374633789,-79.78273112078176,40.45901353434787,359.962982421875,0.0305218398571014,-0.0486145615577697,-0.944199800491333,0.3243327736854553,-0.1276751160890296,0.3754108634034021,2.5806620401379274,0.1566413044929504,-0.0478375665843486,0.0907729044556617,0.7303596273064614,-0.3493012610077858,-9.402273067831992,15024.0
52.0,5.199999809265137,293.0,21.95721244812012,34.68563842773437,-79.7827310545113,40.45901355335377,360.475807434082,0.0436964333057403,-0.030432678759098,-0.9469074606895448,0.3170659244060516,-0.1769910735872623,0.2675459068140238,2.638153759174791,0.0810535848140716,-0.1916152238845824,0.273764431476593,0.546285112425685,-0.3810201401263476,-9.807709060907362,15025.0
52.1,5.099999904632568,292.0,22.058629989624023,31.830951690673828,-79.78273102520346,40.45901358682344,360.7433092651367,0.0470209680497646,-0.0231274291872978,-0.947944700717926,0.3140940368175506,-0.1999589208733086,0.2076689936390973,2.689682723660529,-0.0549160726368427,-0.162806749343872,0.0319464728236198,0.5219712568446994,-0.4983067345619202,-10.1935060107708,15025.0
52.19,4.900000095367432,296.0,22.00604248046875,33.65985870361328,-79.78273118264545,40.459013656506734,360.99055505371086,0.0451354645192623,-0.0189380776137113,-0.9486387968063354,0.3125516474246979,-0.1959721898822104,0.1677545464879747,2.7335415832395835,-0.134814515709877,-0.1576699763536453,-0.0842309966683387,0.5494187814742327,-0.4026629145070911,-10.38852819442749,15025.0
52.39,4.800000190734863,293.0,22.087427139282227,31.98998641967773,-79.78273134633255,40.459013677344096,361.553932434082,0.0259213652461767,-0.0208334885537624,-0.9485002160072328,0.3150261044502258,-0.098519237306584,0.1137972021048266,2.8874386098310407,-0.3550917506217956,-0.062832273542881,-0.2229729890823364,0.5030202481895686,-0.2080413199402392,-10.508805420398714,15026.0
52.5,4.699999809265137,293.0,22.09368705749512,31.98998641967773,-79.78273177808461,40.45901367292219,361.7955782470703,0.0154037727043032,-0.0237364824861288,-0.947708249092102,0.3178812265396118,-0.0197766116747599,0.0969647931501627,2.884893791155548,-0.2193255573511124,-0.0744652971625328,-0.1862041652202606,0.502389443255961,0.0137857976183295,-10.318413062095642,15026.0
52.69,4.599999904632568,292.0,22.09619140625,32.02179336547852,-79.78273221353159,40.45901377811381,362.3516695556641,0.0056856614537537,-0.0198652204126119,-0.9453513026237488,0.3253982663154602,0.0913206938039741,0.098700518142388,2.9716974534971548,-0.0655211582779884,-0.08921480178833,-0.2967540919780731,0.6226787656545639,0.2250750265829264,-10.515716829299928,15027.0
52.79,4.300000190734863,285.0,22.177574157714844,30.145174026489247,-79.7827323244497,40.45901375930973,362.6526491699218,0.0042487848550081,-0.0172705370932817,-0.9447216987609864,0.3273906409740448,0.0929173962164152,0.0878590477437474,3.042803405021332,0.0200805272907018,0.1271499097347259,-0.1171282604336738,0.6570253103971482,0.0983796317595988,-10.506530853509904,15027.0
53.0,4.300000190734863,283.0,22.1062068939209,31.329988479614247,-79.78273261059222,40.45901381126785,363.2314379272461,0.013186901807785,-0.0266006551682949,-0.944952428340912,0.3258582353591919,0.0607338973410089,0.0978666172232873,3.017882787571984,0.2229112535715103,0.1833340972661972,0.240271657705307,0.4301519543677569,-0.2599120065383613,-9.77516111969948,15028.0
53.19,4.300000190734863,284.0,22.099946975708008,31.29022979736328,-79.78273288146666,40.45901389985615,363.7923510131836,0.0201212652027606,-0.03524761646986,-0.9443796873092652,0.3263431787490845,0.0075058802653494,0.1732468325260853,2.9387515069585737,0.0491759665310382,-0.0157819762825965,0.0259232074022293,0.6554013193398714,-0.0051889836229383,-9.687320737838746,15028.0
53.29,4.300000190734863,287.0,22.12749290466309,30.924448013305664,-79.78273295462664,40.459013906095535,364.0866396484375,0.015877541154623,-0.0326500087976455,-0.9441587924957277,0.3274846076965332,-0.0086875172136426,0.187137796673783,2.9369593611197007,-0.0394406281411647,-0.1353013068437576,0.1930468082427978,0.6426898379623891,-0.2994836780056357,-9.744730455279347,15029.0
53.39,4.300000190734863,295.0,22.08867835998535,32.005889892578125,-79.78273302428353,40.45901392040472,364.3796083984375,0.0132844699546694,-0.0293675735592842,-0.9442060589790344,0.3277743458747864,0.015354275705072,0.1588076015260484,2.9129539971633074,0.0013862056657671,0.0098278298974037,0.1292672604322433,0.6354064730554819,-0.2829249845445156,-9.645803752541545,15029.0
53.7,4.5,293.0,22.04861259460449,32.983959197998054,-79.78273347925222,40.45901409948092,365.2427828369141,0.0055938861332833,-0.0267682038247585,-0.9456204175949096,0.3241207599639893,-0.0051356261049043,0.097877375557158,2.9712114327506365,0.0260329339653253,0.0414081886410713,0.0110147213563323,0.5069040053710342,-0.3283158963918686,-9.90774205684662,15030.0
53.79,4.599999904632568,292.0,22.18759155273437,29.532888412475582,-79.78273349060262,40.4590141493902,365.5409319458008,0.0064582270570099,-0.0297168083488941,-0.9457683563232422,0.3234153687953949,-0.005287620225863,0.1115651735786805,2.992010931080678,0.2866626083850861,0.1934736520051956,0.1785722821950912,0.6155725713819266,-0.4243937625735998,-10.003559210300445,15030.0
53.99,4.800000190734863,291.0,22.54442596435547,21.930992126464844,-79.7827335304675,40.4590143042372,366.13541436767576,0.0110242329537868,-0.0299449060112237,-0.9460493326187134,0.3224478960037231,-0.0933975545035122,0.1595011254446105,2.9759500160156893,-0.0124014094471931,-0.0129329673945903,-0.0088378200307488,0.7313714879751205,-0.2986715180240572,-9.54417154312134,15031.0
54.1,4.900000095367432,291.0,22.66211700439453,19.267148971557614,-79.78273345455986,40.45901438281153,366.4299624023437,0.015236391685903,-0.0296725332736969,-0.9454324841499328,0.3241064250469208,-0.1146188246953219,0.1618159334263964,2.895547215150029,0.1427739560604095,-0.0356636717915535,0.0043402835726737,0.7115514003485441,0.0741444669105112,-9.165651453137398,15031.0
54.19,4.800000190734863,289.0,22.754770278930664,16.889568328857422,-79.78273356299664,40.459014526448655,366.726524597168,0.025147495791316,-0.0293040499091148,-0.9444897174835204,0.3262639939785004,-0.1258725179147536,0.164456764049505,2.8067757294251625,0.326092928647995,0.0308058466762304,0.0090533401817083,0.7142468936741353,-0.4264247929304839,-8.618247402906418,15031.0
54.4,4.800000190734863,293.0,22.58448982238769,20.49967384338379,-79.782733373795,40.45901468755546,367.2551271972656,0.0355875492095947,-0.0392946973443031,-0.9443566203117372,0.3246228992938995,-0.239261755762824,0.1947713398355116,2.439202891227969,-0.1970315873622894,0.0775397941470146,-0.0751193314790725,0.7597074604779482,-0.03407943662256,-7.849705165028572,15032.0
54.59,4.900000095367432,294.0,22.5744743347168,20.00666236877441,-79.78273327474945,40.4590149091185,367.71279931640623,0.034709308296442,-0.0436887964606285,-0.9465212225914,0.3177801370620727,-0.2176839387288444,0.1907656141976839,2.1037062030188136,-0.1021749451756477,-0.0535365007817745,0.0288141220808029,0.6214803057163955,-0.2348778288066387,-7.936066786050798,15032.0
54.7,4.800000190734863,294.0,22.57071876525879,20.571239471435547,-79.78273323942065,40.45901502921351,367.91734338378905,0.035375103354454,-0.0393720082938671,-0.9473037123680116,0.3159338533878326,-0.2164293227226257,0.1820487886749627,1.967089910733958,-0.0755631402134895,-0.1325309872627258,0.0724646225571632,0.6711059173196554,-0.1201103427819907,-8.136668967604637,15032.0
54.8,4.900000095367432,296.0,22.568214416503903,21.40617561340332,-79.78273313882205,40.45901512443947,368.1083834228517,0.0355318523943424,-0.0349616594612598,-0.9476079344749452,0.3155226111412048,-0.2234567817153936,0.1365382126597061,1.828326872784824,-0.0913282185792923,-0.064415156841278,0.0375641323626041,0.5490898390486837,-0.2261404623650014,-8.337417914271356,15033.0
54.99,4.900000095367432,297.0,22.483074188232425,22.66255569458008,-79.78273300191088,40.459015362204326,368.46468377685545,0.0402954928576946,-0.0325970388948917,-0.9465020298957824,0.31850865483284,-0.2205394885514708,0.0882723457736891,1.6118007568588026,-0.100782610476017,-0.0314190275967121,-0.1612027138471603,0.6539636351913214,-0.0272118818387389,-8.660813378691675,15033.0
55.1,4.800000190734863,297.0,22.362876892089844,25.57290458679199,-79.7827328530892,40.45901558988171,368.8003618774414,0.0483001321554184,-0.0272075571119785,-0.94507497549057,0.3221184015274048,-0.1746991614805293,0.0696519116401457,1.4322954080474015,0.2774342894554138,-0.0282257627695798,-0.0637630894780159,0.6272485839575529,-0.4250341057777405,-8.630479778051377,15033.0
55.29,4.800000190734863,298.0,22.39918708801269,24.904956817626957,-79.78273282503224,40.459015673267096,368.9397203979492,0.0514479726552963,-0.023841705173254,-0.944548487663269,0.3234391212463379,-0.1701515807579999,0.050573525033883,1.3364679605108296,-0.140112966299057,-0.0358889810740947,-0.2820731699466705,0.5931187516450882,-0.102075108597055,-8.72601568043232,15033.0
55.39,4.599999904632568,298.0,22.3741455078125,25.61266326904297,-79.782732840476,40.45901574526011,369.0689623413086,0.0539797842502594,-0.0218384265899658,-0.9440594911575316,0.3245934545993805,-0.116906213068113,0.0198116036075402,1.239218828904422,0.1232657432556152,-0.0169935412704944,0.0132839810103178,0.4652235538512469,-0.348990335315466,-8.764093918204308,15034.0
55.59,4.5,302.0,22.107460021972656,30.74155807495117,-79.78273292539959,40.45901584557089,369.3560564575195,0.0510208457708358,-0.0174005646258592,-0.9444363713264464,0.3242437243461609,-0.056571004968852,0.0037091925029835,1.1409595863150197,-0.2366603612899781,-0.1596529334783554,0.0402919016778469,0.5766590588539839,-0.1074712024256587,-9.193851989507676,15034.0
55.69,4.300000190734863,302.0,22.197607040405277,29.42156410217285,-79.78273297951925,40.45901586728585,369.51869226074217,0.0452309213578701,-0.015169845893979,-0.9452117085456848,0.3229535222053528,0.0093009259384416,0.0062042416182594,1.1968956002206328,-0.007692907936871,-0.0301555227488279,0.2887894809246063,0.5601980504393578,-0.4795473683997989,-9.64578796505928,15034.0
55.9,4.199999809265137,302.0,22.33282852172852,26.41579246520996,-79.7827333776677,40.45901582257893,369.75887322998045,0.0342721305787563,-0.0127705121412873,-0.9459020495414734,0.3223845362663269,0.1015026527846361,-0.0226815875949223,1.2255575989185887,-0.08025773614645,-0.0460365861654281,-0.1671181172132492,0.4534976937621832,-0.0967531647719442,-9.87971401333809,15034.0
56.09,4.0,297.0,22.47055435180664,24.157489776611328,-79.78273365937676,40.45901568136264,370.0784685668945,0.0224210750311613,-0.0171797852963209,-0.944161593914032,0.3282697200775146,0.1368510699491518,-0.0430496784160818,1.0905308827971392,-0.1534833014011383,0.1435581743717193,-0.2913112640380859,0.3893048407137393,-0.630633610188961,-9.701318972110748,15035.0
56.19,3.900000095367432,294.0,22.49058723449707,22.05821990966797,-79.78273384964935,40.45901567970402,370.21854425048826,0.0131123466417193,-0.0337126441299915,-0.934947669506073,0.3529368638992309,0.1280006174752748,-0.0562738070191784,0.8962374956879327,-0.0963423177599906,0.1696907877922058,-0.8162628412246704,0.4062973610311747,-0.4724421608448029,-7.703625930547715,15035.0
56.29,3.799999952316284,293.0,22.453025817871094,23.266889572143555,-79.78273407419665,40.45901562599979,370.2993013916017,0.0111411409452557,-0.036008883267641,-0.919324278831482,0.3916916251182556,0.1494372293469275,-0.0393619675755831,0.7284689703249975,0.1645733267068863,-0.097247414290905,-1.0777950286865234,0.6131213820353151,0.0651827957946807,-8.029500614404679,15035.0
56.49,3.700000047683716,293.0,22.463041305541992,23.219179153442383,-79.78273459872138,40.45901557341526,370.3896715698242,0.0240899119526147,-0.0125337457284331,-0.865852952003479,0.499561071395874,0.0826848628539248,-0.1076417691626961,0.497920607616737,0.2041413187980652,-0.0792617574334144,-1.3400954008102417,0.406849009282887,-0.338597750030458,-8.612373874783517,15035.0
56.59,3.5,283.0,22.640832901000977,19.0683536529541,-79.78273477620122,40.4590155829692,370.4346468505858,0.0263480469584465,-0.0031950008124113,-0.8280055522918701,0.5600913763046265,0.0621871962940731,-0.1219882828742669,0.4255297352572214,0.224004328250885,-0.0288899634033441,-1.5496726036071775,0.4191656208783389,-0.4520381191000343,-8.997859168052674,15035.0
56.8,3.5,275.0,22.39668273925781,24.523271560668945,-79.7827351170017,40.459015509205926,370.4824907836914,0.0245821792632341,0.0016498615732416,-0.7299469709396362,0.6830596327781677,0.0840175372664772,-0.1196728034127248,0.272694966440663,0.1478361636400222,-0.1443566530942917,-1.6465888023376465,0.3185152320563793,-0.2463797405362129,-9.03946795463562,15035.0
56.99,3.5,281.0,22.564456939697266,21.12786293029785,-79.78273514809727,40.45901527730794,370.5186541137695,0.0173902716487646,0.0091607347130775,-0.6207796931266785,0.7837387323379517,0.1904340065409693,-0.0933433014090288,0.2166086924958032,0.1086957529187202,0.0015144364442676,-1.328405737876892,0.2886117123998701,0.385018831640482,-9.45610545873642,15035.0
57.09,3.5999999046325684,285.0,22.493091583251957,22.392194747924805,-79.78273522439598,40.45901507287694,370.5386736450195,0.0196765474975109,0.0054208762012422,-0.5770808458328247,0.8164319396018982,0.235213056276343,-0.0885186305728853,0.1919641165371298,-0.1360107362270355,0.0880233794450759,-0.9499398469924928,0.4932166967913509,0.324115914478898,-9.440068300366402,15035.0
57.2,3.799999952316284,260.0,22.30528259277344,32.72949981689453,-79.78273476335788,40.45901482503532,370.5647966918945,0.0238936301320791,-0.0024732283782213,-0.5422627925872803,0.839865505695343,0.3271036627856034,-0.0992639946517642,0.1327539697418371,-0.0709144622087478,0.2490190565586089,-0.5982785820960999,0.2343284463509917,0.4887638228014112,-9.093228424787524,15035.0
57.4,3.799999952316284,265.0,22.42422866821289,25.35820770263672,-79.78273469156468,40.459014148550686,370.5819552001953,0.0075523518025875,-0.0266377013176679,-0.5003901124000549,0.8653572201728821,0.3586878466808365,-0.0656509943494628,0.0723331059982103,-0.6478725075721741,-0.7636884450912476,-0.4565828442573547,1.3017058329284192,0.2589948342181742,-9.358249965906143,15035.0
57.59,4.0,279.0,22.360374450683597,24.849292755126957,-79.78273370310309,40.45901354631352,370.6340029296875,-0.0867539122700691,-0.0076453653164207,-0.4773395359516144,0.8743925690650941,0.3899466081968337,0.083540192564372,0.0218639611438994,0.1126946583390236,-0.9541648030281068,-0.1631287634372711,0.7279096439480782,0.5993614948913455,-9.444564809203149,15035.0
57.7,4.0,285.0,22.31529998779297,27.544944763183597,-79.78273285939757,40.459013207731694,370.6957476196289,-0.1096938699483871,0.0221461690962314,-0.471789687871933,0.8745806813240051,0.4251406829048081,0.2269313983682565,0.1278455962720051,0.4742075800895691,-0.3338791728019714,-0.1884082853794098,-0.0892260988801717,0.8890410733222962,-10.052103964090348,15035.0
57.79,4.0,274.0,22.31154441833496,26.686153411865234,-79.78273225350117,40.459013065754256,370.70948815917967,-0.109392799437046,0.052097275853157,-0.4737904965877533,0.8722624778747559,0.4324416448070993,0.4199136147602333,0.2058731753957478,0.4619050323963165,-0.2210445553064346,0.1083927080035209,-0.2478674183785915,0.3626581288129092,-10.042682930231097,15035.0
57.99,4.099999904632568,274.0,22.031084060668945,31.70372200012207,-79.78273075433464,40.45901311984444,370.7421572265625,-0.0878097340464592,0.0716339722275734,-0.4829920530319214,0.8682607412338257,0.4578079002018178,0.8069485959035403,0.4901752825692456,-0.0364053770899772,0.4432977437973023,-0.0591328665614128,-0.1007725225389004,0.2767000935785472,-10.743614398241045,15035.0
58.19,4.199999809265137,286.0,22.15503692626953,29.16710662841797,-79.7827282063105,40.459013525643634,370.7022936401367,-0.086793452501297,0.0512585379183292,-0.4988421797752381,0.8608112335205078,0.5218536440836905,1.3003411935098197,0.6660745732359276,-0.5613921284675598,0.0457189492881298,0.3790077269077301,0.285141956359148,0.1434701703116298,-10.751364297866822,15035.0
58.3,4.300000190734863,291.0,22.402942657470703,24.722064971923828,-79.78272635765781,40.45901382662159,370.74307275390623,-0.1102915629744529,0.0150585332885384,-0.5102891325950623,0.8527684807777405,0.4971275689084792,1.5277437962752676,0.7430221741351825,-0.8575431704521179,-0.0631279721856117,0.6477707028388977,0.2559244612790644,0.4671783876791597,-10.564707140922549,15035.0
58.39,4.5,311.0,22.43424415588379,23.720142364501957,-79.78272427728862,40.459014236845896,370.7847826538086,-0.1324420571327209,-0.018455870449543,-0.5214416980743408,0.8427437543869019,0.4760291318670189,1.7743400513810117,0.7474937268990605,-0.5727063417434692,-0.1226002126932144,0.0776094570755958,0.3142033490538597,1.2291011023521423,-10.090793820619584,15035.0
58.59,4.5,323.0,22.20011138916016,28.363977432250977,-79.78271978137015,40.45901550425799,370.7611391601562,-0.1447521895170211,-0.0132143851369619,-0.5434514880180359,0.8267603516578674,0.2544037993053737,2.200892999485701,0.7997508407259121,0.5237104296684265,-0.0394646190106868,0.2364018559455872,0.1380864287260919,1.0886256931722165,-10.214696320295335,15035.0
58.69,4.400000095367432,334.0,22.37289428710937,23.91893577575684,-79.78271730610895,40.45901655383489,370.7175447998048,-0.1370762586593628,0.0118446387350559,-0.5530455112457275,0.8217119574546814,0.0705853536685576,2.384035037638073,0.9109269257225152,0.6337162256240845,-0.0949234515428543,0.2930850684642792,-0.0573292908165604,0.6657579807937145,-10.482689416408538,15035.0
58.9,4.400000095367432,338.0,22.362876892089844,25.15146064758301,-79.78271139637974,40.45901871512557,370.78511071777336,-0.1248957216739654,0.0533307343721389,-0.5604791045188904,0.8169578313827515,-0.1866733526121952,2.832964968154011,1.0538673082980932,0.4727440476417542,-0.081773929297924,0.0973506793379783,-0.079595424067229,-0.0403428278490901,-9.762710058689118,15035.0
58.99,4.5,342.0,22.240177154541016,27.37795829772949,-79.7827082988922,40.45902027404674,370.7475588378906,-0.1276936531066894,0.0675690919160842,-0.5559688210487366,0.8185520768165588,-0.2965478048473178,3.0637674508439017,1.0872266117860367,0.0040722819976508,-0.1585676819086074,-0.1401094049215316,-0.108858911152929,0.4885597184300423,-9.830381054878236,15035.0
59.19,4.5,340.0,22.296518325805664,26.86109161376953,-79.7827009101478,40.45902348582548,370.7506105957031,-0.1407598704099655,0.0797803401947021,-0.5401576161384583,0.8258641958236694,-0.2179980818772407,3.5679788255823923,1.3541816013000196,-0.0134548554196953,-0.1625738590955734,-0.1831329017877578,-0.3399949422106147,0.3934320247918368,-10.0597415971756,15035.0
59.39,4.5,348.0,22.05612564086914,32.013843536376946,-79.78269213978729,40.45902667826337,370.7906572875976,-0.1454134583473205,0.0891900733113288,-0.5351571440696716,0.8273493647575378,-0.078832007184184,4.093301551227072,1.7054867954902593,-0.0968462079763412,0.0293452497571706,0.0301976017653942,-0.5066349238157273,0.2750945577956736,-10.604195727109907,15035.0
59.49,4.5,351.0,22.203866958618164,28.538917541503903,-79.7826876404592,40.459029037651455,370.7734606323242,-0.1399545818567276,0.0727748349308967,-0.5338651537895203,0.830725371837616,-0.1270320207058264,4.348123692588846,1.8597653566581696,-0.2643663883209228,0.2928431034088135,0.1595510840415954,-0.5556207038462162,0.1977227932959795,-10.833491950035096,15035.0
59.59,4.599999904632568,350.0,22.34284400939941,25.652421951293945,-79.78268247489174,40.459030941950736,370.80540490722655,-0.1281803846359253,0.0528637990355491,-0.534882128238678,0.8334724903106691,-0.0657514681861924,4.657531561170265,1.8808974326496448,-0.1635549068450927,0.3840641677379608,0.0784238055348396,-0.2575188325345517,0.4522137913852929,-10.728406959772109,15035.0
59.8,4.599999904632568,357.0,22.29526710510254,26.3521785736084,-79.7826714800978,40.45903555667268,370.835182434082,-0.1076825335621833,0.0434132479131221,-0.5325541496276855,0.838394820690155,-0.0706806037979112,5.239820503092667,1.6578910230909951,-0.1012007296085357,0.0308457091450691,-0.0335199460387229,-0.068749880567193,0.6593907283991576,-10.180146292448043,15035.0
59.9,4.599999904632568,3.0,22.486831665039062,21.97075080871582,-79.78266556471165,40.45903777514047,370.8713839111328,-0.1037937328219413,0.0471787340939044,-0.5306608080863953,0.8398810625076294,-0.0476419060286454,5.462224752823117,1.6656592733283369,0.115473635494709,0.1243580430746078,-0.1552318483591079,-0.0999863278493285,0.1663362918421626,-10.299608416557312,15035.0
60.1,4.599999904632568,6.0,22.47931861877441,22.64665222167969,-79.78265326455849,40.45904317017902,370.8909609375,-0.0971290096640586,0.0581608302891254,-0.5236169695854187,0.8443983793258667,-0.0101013674952374,5.842189417704562,1.6683829882399668,0.2270985841751098,0.099089965224266,0.0327712297439575,-0.4092216266691685,0.4171161717921496,-9.970048817396163,15035.0
60.29,4.900000095367432,15.0,22.3741455078125,24.82543754577637,-79.78264051542038,40.45904918122286,370.9040224609375,-0.0864666029810905,0.0445943213999271,-0.5178076028823853,0.8499472141265869,0.0107504603211178,6.185508303360566,1.6881805160168892,-0.2308527231216431,0.4083898067474365,0.0247140359133482,-0.334517416767776,0.4649335319548846,-10.059649211168288,15035.0
60.39,5.099999904632568,15.0,22.459285736083984,22.630748748779297,-79.78263368089824,40.45905182332453,370.9356157836914,-0.0769172012805938,0.035468079149723,-0.5164020061492921,0.8521471619606018,0.0956944083689516,6.405991210219479,1.6062454389220178,0.1353727579116821,0.1794924587011337,0.0124338790774345,0.1550536872446537,0.6531540150940418,-10.451821964979173,15035.0
