time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
32.6,3.900000095367432,206.0,23.32445335388184,32.22058868408203,-79.78277734273169,40.45896603451772,299.47968630981444,0.017398677766323,0.0005586183397099,-0.869909405708313,0.4929042458534241,-0.0966621561064318,0.004468085505608,2.9001378358519814,-0.0213403180241584,-0.0267869159579277,0.122090920805931,0.1455890916287899,-0.3647927279770374,-9.910499603748322,14964.0
32.8,3.799999952316284,205.0,23.189231872558597,35.67165756225586,-79.78277744918387,40.45896607772007,300.08467440795897,0.016893845051527,0.0024320825468748,-0.8701075911521912,0.4925662577152252,-0.1010804481398075,-0.0082443067639076,2.938673619044616,-0.0032662013545632,-0.0195020865648984,-0.0772880166769027,0.1844345937296748,-0.1640893895924091,-10.130185343027115,14965.0
32.9,3.900000095367432,205.0,23.16669464111328,34.749252319335945,-79.78277748943803,40.45896609887009,300.3811851043701,0.018373591825366,0.0018947868375107,-0.8703427314758301,0.4921000897884369,-0.0933983584729875,-0.0017404218010438,2.990737566524904,0.0363982878625392,0.0337045863270759,0.1831623166799545,0.0774760916177183,-0.3928833001479505,-10.21269072532654,14965.0
33.1,3.900000095367432,203.0,23.45216178894043,30.23264503479004,-79.7827774842962,40.458966129621295,301.0017486114502,0.0177494753152132,8.336423343280329e-05,-0.8705424666404724,0.4917731881141663,-0.101476388800918,0.014966115922909,3.048826677515326,-0.0121304299682378,-0.0116873309016227,0.0194003973156213,0.2808729773014784,-0.2852580784074962,-10.174314279556276,14966.0
33.29,3.900000095367432,204.0,23.294403076171875,31.29818153381348,-79.78277751915766,40.458966111521455,301.6212459106445,0.0140844900161027,-0.0016653777565807,-0.8703007102012634,0.4923165142536163,-0.0818104089588165,0.0282689052120763,3.0063084945415306,0.0061723967082798,-0.0166697595268487,0.0038026084657758,0.1808328550681472,-0.3404720384627581,-9.837134588956834,14966.0
33.4,3.900000095367432,202.0,23.53229331970215,29.914573669433597,-79.78277754190695,40.458966125327954,301.92186694335936,0.014509592205286,-0.0010117958299815,-0.870164155960083,0.492547333240509,-0.0802088050465876,0.0292280196223546,3.004012289451808,-0.087047629058361,-0.0568763241171836,-0.1331750899553299,0.1520736720599234,-0.271295311152935,-9.770751734375954,14966.0
33.5,4.0,202.0,23.27186584472656,32.22058868408203,-79.78277756130423,40.45896614073725,302.2216907043457,0.0152743672952055,-0.0004469988052733,-0.8700062036514282,0.4928041398525238,-0.080450594341858,0.0286936436867017,2.99148973394887,-0.0113590424880385,-0.0117694549262523,-0.0668422281742096,0.1921200278028846,-0.2714746562205255,-9.7301206022501,14967.0
33.7,4.0,203.0,23.39957618713379,29.69987487792969,-79.78277755804466,40.458966208531926,302.8384013671875,0.0190765168517828,0.001260629040189,-0.870275616645813,0.4921939074993134,-0.105239329050638,0.028023183745368,2.983656311625827,-0.0199006907641887,-0.0077682612463831,0.073344700038433,0.1013797010667622,-0.273984664902091,-9.772546244859695,14967.0
33.79,4.0,203.0,23.33321762084961,31.56854248046875,-79.7827775466275,40.45896622940443,303.163043548584,0.0188764166086912,-0.001402711845003,-0.8701702952384949,0.492387592792511,-0.1152356646320776,0.0320576525270679,2.9747756940342285,-0.0895913615822792,0.0429052859544754,-0.1104671955108642,0.2060348661616445,-0.3667952531576157,-9.73450952231884,14968.0
34.0,4.0,203.0,23.369525909423828,31.58444595336914,-79.78277757901817,40.45896625902708,303.75871615600585,0.0193558931350708,-0.0032062421087175,-0.8695435523986816,0.4934665262699127,-0.096920563801101,0.0506770848391352,2.9763313281408195,-0.0345277190208435,-0.035530649125576,-0.0352515950798988,0.2285092973336577,-0.1354719010647386,-9.749967221617698,14968.0
34.19,4.0,203.0,23.39206314086914,30.90059280395508,-79.78277765592607,40.45896623095757,304.3844104309082,0.0178441647440195,-0.0021415166556835,-0.8698431849479675,0.4930009245872498,-0.071147736206541,0.0384428081259114,2.9728266569888766,0.0390093848109245,0.0275083240121603,0.0933283045887947,0.1650882584787905,-0.2828615970723331,-9.751805001497267,14969.0
34.29,4.099999904632568,202.0,23.16669464111328,34.081302642822266,-79.78277766795004,40.45896626918128,304.71431689453124,0.0181462820619344,-0.0014204091858118,-0.8702479600906372,0.4922775626182556,-0.0838181190742846,0.0329529899318289,2.981833076173248,-0.0046596671454608,0.0220596361905336,-0.0654543340206146,0.2081831880100071,-0.1695540146157145,-9.830735396146776,14969.0
34.4,4.099999904632568,202.0,23.553577423095703,27.21096992492676,-79.78277770040536,40.458966279423606,305.0135684509277,0.0188834220170974,-0.0004049824783578,-0.870569109916687,0.4916836023330689,-0.0832677816755116,0.0292222999872649,2.9991751978891736,0.0861406400799751,-0.0276351459324359,-0.0309102926403284,0.2808213390782476,-0.2798455484211445,-9.974033110141754,14970.0
34.6,4.0,204.0,23.33446884155273,31.17095375061035,-79.78277775019231,40.45896631657632,305.63998370361327,0.019070191308856,0.0009631544235162,-0.8710934519767761,0.4907461106777191,-0.0902936254456198,0.0195134410569498,2.9732476400764933,0.0711751654744148,0.0748275890946388,0.1102982088923454,0.0942110877670347,-0.2818617780134081,-9.60796992838383,14970.0
34.8,3.900000095367432,204.0,23.37328338623047,29.78734588623047,-79.78277780361624,40.45896637338187,306.26982073974614,0.0162512231618165,-0.0007759250584058,-0.8715914487838745,0.4899629056453705,-0.0933837128990739,0.0263776239269902,2.981826492531789,-0.1256262511014938,-0.0065881279297173,-0.1033466458320617,0.1420277078915387,-0.189722358752042,-9.680453183054924,14971.0
34.9,3.900000095367432,206.0,23.248077392578125,32.47504425048828,-79.7827778291796,40.45896637828928,306.5680232543945,0.0143553735688328,-0.0018075027037411,-0.8718742728233337,0.4895160496234894,-0.070386351885947,0.0332109140013564,2.9790853537433555,-0.0054154568351805,0.0012715150369331,-0.0244020596146583,0.2452035731077194,-0.4006087145581841,-9.812729480266572,14971.0
35.1,3.900000095367432,206.0,23.25058174133301,32.952152252197266,-79.78277793766722,40.458966343377575,307.1996417541504,0.0161325968801975,-0.0003558040771167,-0.8716217875480652,0.4899133145809174,-0.0792793650524959,0.031466462698111,2.9968455849788143,0.0048567298799753,0.0185483749955892,-0.0798531249165535,0.1719291170686483,-0.2875542617216706,-9.891441189050672,14972.0
35.2,3.900000095367432,206.0,23.370779037475582,29.381805419921875,-79.78277795483021,40.458966347913005,307.4998775024414,0.0160536896437406,-0.0016020935727283,-0.8713554739952087,0.4903869926929474,-0.0884818825551012,0.0337245063131147,3.0067611007610853,-0.0860343351960182,-0.0046667726710438,0.0218941867351532,0.1048049360420555,-0.1890821434557438,-9.830910812616349,14972.0
35.3,3.900000095367432,205.0,23.32445335388184,31.44926643371582,-79.78277800347911,40.4589663772344,307.82871585083006,0.0162799954414367,-0.002639714628458,-0.870951771736145,0.4910918474197388,-0.0706725095413335,0.0351237277113057,3.002732252147612,0.0177470576018095,0.0210472140461206,0.1113007292151451,0.142260390529409,-0.3469830592721701,-9.67186537742615,14972.0
35.5,3.900000095367432,206.0,23.51977348327637,27.19506645202637,-79.78277804775881,40.45896638607578,308.42720751953124,0.0162022095173597,-0.0029402065556496,-0.8700721263885498,0.4926494061946869,-0.0755548032864146,0.042077684633792,2.98031595740742,-0.0298294648528099,-0.0301047842949628,-0.094193547964096,0.1668191439472139,-0.2728818983025849,-9.701740556359294,14973.0
35.6,3.900000095367432,205.0,23.45216178894043,28.58662796020508,-79.78277805209531,40.45896639023426,308.7569041748047,0.0160254202783107,-0.0018870019121095,-0.8697963356971741,0.4931470453739166,-0.0703824499028413,0.0434313804071278,2.9483973392595666,-0.0131507227197289,-0.0215617381036281,-0.0129502955824136,0.2123912281170487,-0.2369929859787226,-9.42185071527958,14973.0
35.8,3.900000095367432,206.0,23.22303581237793,33.03961944580078,-79.78277815466637,40.45896634588375,309.3827319641113,0.0153919905424118,-0.0011076556984335,-0.8704487681388855,0.4920171797275543,-0.0703489758070512,0.0310311140474201,2.924252997783678,0.0722610875964164,0.0418930873274803,0.0286459792405366,0.1635579325072467,-0.1576685072667897,-9.568755576610563,14974.0
35.9,3.799999952316284,206.0,23.25934600830078,31.86275863647461,-79.78277817416944,40.45896635006464,309.67586093139647,0.0168136041611433,-0.0013397255679592,-0.8709127902984619,0.4911481440067291,-0.0766223852076259,0.0355316594896993,2.939308904897316,-0.0461498126387596,-0.0063636205159127,0.0047718095593154,0.2062779641523957,-0.0858344397135078,-9.830548285245897,14974.0
36.1,3.799999952316284,206.0,23.14666175842285,33.795040130615234,-79.7827782448642,40.45896639202451,310.2963519592285,0.0175761766731739,-0.0018024052260443,-0.8716508746147156,0.4898087382316589,-0.0619810807429189,0.0406230461229334,2.954447521356197,0.071719504892826,0.0225250590592622,-0.0079607749357819,0.1397965839877724,-0.3794334616139531,-9.74054092526436,14975.0
36.2,3.799999952316284,205.0,23.23305320739746,32.610225677490234,-79.78277827125186,40.45896638834712,310.5925174255371,0.0183655340224504,-0.0017496774671599,-0.8716651201248169,0.4897546768188477,-0.0690188757536494,0.0446051842139509,2.9682350320137907,0.069541111588478,-0.0298089440912008,0.0074892784468829,0.3466026613488793,-0.2521756834164262,-9.943615894317627,14975.0
36.4,3.900000095367432,205.0,23.34573745727539,29.779394149780277,-79.78277835284166,40.45896637774325,311.21971850585936,0.0176154766231775,0.00051365501713,-0.871856689453125,0.4894440472126007,-0.0613165044422478,0.0414172484632878,3.022571676904686,0.0450098551809787,0.0478063635528087,-0.0894051790237426,0.2130029199644924,-0.258025237955153,-9.998839337825776,14976.0
36.6,3.900000095367432,204.0,23.284387588500977,30.908544540405277,-79.78277843342832,40.45896642931598,311.84089236450194,0.0179802160710096,-0.000372142298147,-0.8716936111450195,0.4897213578224182,-0.0736657583646075,0.0342351926509629,3.0173890550711424,-0.0076512303203344,-0.021733995527029,-0.1021545901894569,0.2031168497353792,-0.3033533287793398,-9.895536578893664,14976.0
36.7,3.799999952316284,206.0,23.19799613952637,31.838903427124023,-79.78277846629298,40.458966416163,312.1433215637207,0.0182341523468494,0.0007467601681128,-0.8717402815818787,0.4896283745765686,-0.061096368264465,0.0451143386416153,3.029398438985226,-0.0009683089447207,-0.0249481871724128,0.142580047249794,0.1955410144105553,-0.3568363120034337,-9.901618852615355,14977.0
36.8,3.700000047683716,206.0,23.394567489624023,29.827104568481445,-79.78277849816153,40.45896637001378,312.46293978881835,0.0172242112457752,0.0019365628249943,-0.8719685077667236,0.4892550408840179,-0.0583840228012323,0.0496521907618522,3.022595462261616,-0.0328129418194294,0.0145237194374203,-0.0853774026036262,0.2642178413271904,-0.0546814431622624,-9.810298207998276,14977.0
37.0,3.700000047683716,207.0,23.261850357055664,31.218664169311523,-79.7827785551377,40.45896629278688,313.0639873046875,0.0158867612481117,0.0013622939586639,-0.8716142773628235,0.4899329841136933,-0.0381828459061242,0.0443777876536044,2.9985708943525924,-0.0214839056134224,-0.0403896868228912,-0.1031943634152412,0.2379316102713346,-0.2123598906956613,-9.785148748755455,14978.0
37.1,3.700000047683716,207.0,23.295656204223643,29.874814987182607,-79.78277867812818,40.458966324333296,313.38792376708983,0.0148194655776023,0.0002341349609196,-0.8713483214378357,0.4904412031173706,-0.028056185298167,0.0518734516988271,3.005797541381752,0.0195651985704898,0.0195897836238145,0.1453813165426254,0.212726273573935,-0.4191792156547308,-9.798446486592292,14978.0
37.3,3.5999999046325684,206.0,23.177963256835927,33.73142623901367,-79.78277869277575,40.45896625546911,314.0112414855957,0.0145005555823445,-0.0025680516846477,-0.8709793090820312,0.4910990595817566,-0.0320194636977296,0.0686035514369327,2.9867699203134577,-0.0611372888088226,-0.0058563817292451,-0.0566661357879638,0.2035194670781493,-0.1569185470417142,-9.731646725535391,14979.0
37.4,3.5999999046325684,207.0,23.294403076171875,31.10733985900879,-79.7827787049617,40.458966208212,314.31030612182616,0.0147839905694127,-0.0038414055015891,-0.8708271980285645,0.491351991891861,-0.0220159006978118,0.0724480283385979,2.9967575450022883,-0.0470258928835392,0.0103197144344449,-0.1158636510372162,0.1996686735749245,-0.0585896033328026,-9.860266174077989,14979.0
37.6,3.700000047683716,206.0,23.37203025817871,30.42348670959473,-79.78277871789673,40.45896613346617,314.9342380065918,0.0150465695187449,-0.005942746065557,-0.8704479932785034,0.4919945597648621,-0.0172200938433997,0.076632425122045,3.013059980086823,0.024132914841175,-0.0015651730354875,-0.0302640721201896,0.1662163325585425,-0.2027189649827778,-9.902198896408082,14979.0
37.7,3.700000047683716,206.0,23.25058174133301,31.27432632446289,-79.78277873720162,40.458966095572464,315.23533587646483,0.0145599078387022,-0.0067791803739964,-0.8703832030296326,0.4921130239963532,-0.0155205467949558,0.0777373509283821,3.0086872607726365,0.0039351759478449,-0.0014599899295717,-0.0108931111171841,0.1644694037921726,-0.275937781110406,-9.797165361642838,14980.0
37.9,3.5999999046325684,204.0,23.301916122436523,31.544687271118164,-79.78277882369258,40.45896605734326,315.85874514770506,0.0125158596783876,-0.0062202024273574,-0.8705234527587891,0.4919285476207733,-0.0146626460746316,0.0698354664468346,3.0162693337218256,-0.0489375069737434,-0.0565072260797023,-0.1117793098092079,0.1875110697001218,-0.126985937487334,-9.7755914747715,14980.0
37.99,3.5999999046325684,204.0,23.31944465637207,30.10541534423828,-79.78277885490408,40.4589660347818,316.15976290893553,0.0118846474215388,-0.0043116542510688,-0.8705629706382751,0.4918946325778961,-0.0218619060551281,0.0589202272558424,3.0064037794266785,-0.0829029828310012,-0.0751581415534019,-0.0975352525711059,0.123097895393148,-0.1717553085833788,-9.77610076725483,14981.0
38.2,3.5999999046325684,204.0,23.211767196655277,31.322036743164062,-79.7827788792886,40.45896599159421,316.7856517333984,0.0111874639987945,-0.0031938208267092,-0.870825469493866,0.4914547204971314,-0.0208145078103492,0.0431032759787012,3.024597934867641,0.0263988561928272,0.0091003123670816,0.2112458944320678,0.1568174633011222,-0.3605592342093587,-9.985154514312743,14981.0
38.39,3.5999999046325684,203.0,23.427120208740234,29.10349273681641,-79.78277896197257,40.45896600077135,317.41701846313475,0.0123689090833067,-0.0030787806026637,-0.871296226978302,0.4905920326709747,-0.03220216068299,0.039880732840246,3.039622148701576,0.0513640381395816,-0.0076715284958481,0.0086283795535564,0.2268683858960867,-0.2179003102518618,-10.003087924718857,14982.0
38.5,3.700000047683716,200.0,23.181718826293945,31.63215637207031,-79.78277898469199,40.45896599456013,317.71967654418944,0.0134725291281938,-0.0025524394586682,-0.8716961741447449,0.4898549914360046,-0.0411829999937011,0.0391722746317731,3.0169555211272154,0.0173335764557123,0.0348561629652977,-0.0451050326228141,0.1890706865675747,-0.1726989212818444,-9.650144725441931,14982.0
38.6,3.5999999046325684,200.0,23.276874542236328,30.90059280395508,-79.78277901150338,40.45896599201181,318.04333834838866,0.0129398759454488,-0.0026281194295734,-0.8718817234039307,0.4895386397838593,-0.0470137212954415,0.0426080657273755,3.0222373673753453,0.0423002056777477,0.0364203006029129,0.0778697207570076,0.1413530488405376,-0.1385885126888752,-9.736988741755487,14983.0
38.8,3.5999999046325684,198.0,23.453413009643555,27.67217254638672,-79.78277911877355,40.458966021873046,318.67215686035155,0.0106087615713477,-0.0013214752543717,-0.8722611665725708,0.4889234602451325,-0.0451287316118105,0.0226056015348748,3.014180336172483,-0.0548848211765289,-0.0137040596455335,-0.0779154077172279,0.1617704934999347,-0.1964761486463248,-9.680439734458924,14983.0
38.9,3.5999999046325684,196.0,23.43212890625,29.668067932128903,-79.78277914776058,40.45896602165164,318.97160678100585,0.0107073271647095,-0.0016449309187009,-0.8723340034484863,0.4887903928756714,-0.0485402487888089,0.0169084324922072,2.9729192405627045,-0.1651481091976165,-0.0082713142037391,-0.0878560468554496,0.0608202749909833,-0.1009573310986161,-9.445430197119713,14983.0
39.1,3.5999999046325684,193.0,23.211767196655277,32.125167846679695,-79.78277928253993,40.45896604082716,319.5909533996582,0.0100091258063912,-0.0031494239810854,-0.8719053268432617,0.489562064409256,-0.0315999613019162,0.0145926250830968,2.9284364870542388,-0.0450013913214206,0.017203951254487,-0.0184749793261289,0.21670274566859,-0.1966265134513378,-9.6202104896307,14984.0
39.29,3.5999999046325684,191.0,23.241817474365234,30.81312370300293,-79.78277942091408,40.45896601698229,320.21535830688475,0.0094716809689998,-0.0034344645682722,-0.8711232542991638,0.4909612238407135,-0.0246608553617226,0.0141797586791975,3.003759413189288,-0.013641633093357,-0.0533502027392387,-0.1007937267422676,0.0808560837619006,-0.1966702944785356,-9.897757351398466,14985.0
39.4,3.5,187.0,23.32445335388184,29.81120109558105,-79.78277947159454,40.458966017805686,320.51703982543944,0.0104106348007917,-0.0026237731799483,-0.8706961274147034,0.4917041659355164,-0.0195565392295369,0.0038840876683445,3.0246938649706667,-0.0052474574185907,0.0151699967682361,0.0290922578424215,0.0373255320964381,-0.1148378992918878,-9.96603178024292,14985.0
39.5,3.5,186.0,23.29816055297852,27.886871337890625,-79.78277953111811,40.45896601952335,320.8195262451172,0.011407982558012,-0.0029606167227029,-0.8703663349151611,0.4922637939453125,-0.0094430365317302,-0.0015350110048202,3.0251735607631987,0.0957941934466362,0.0129003599286079,0.1495626270771026,0.1050717883463949,-0.2077074439264834,-9.848015087842944,14985.0
39.7,3.2000000476837163,183.0,23.23806190490723,30.908544540405277,-79.78277969074475,40.45896605414117,321.4414821166992,0.0118170510977506,0.0004604129644576,-0.8711457252502441,0.4908822476863861,-0.0163306168581678,-0.009950881319951,2.9857953228530683,-0.0307997167110443,-0.050074715167284,0.0368233360350132,0.1335000280849635,0.1061707816645503,-9.650670974850655,14986.0
39.89,3.0999999046325684,181.0,23.43964195251465,26.5748291015625,-79.78277984023562,40.45896606360117,321.7649264831543,0.0104863848537206,0.0017946447478607,-0.8717941641807556,0.4897567927837372,-0.0108442784133407,-0.0247719146779587,3.0018785465663576,-0.0782746598124504,-0.0943067744374275,-0.0611295290291309,0.1812693679891527,-0.0625530288275331,-9.822820605039595,14986.0
39.99,2.799999952316284,176.0,23.443397521972656,28.03000259399414,-79.78278002510167,40.45896601670317,322.3653445739746,0.003260456258431,-0.0001657672983128,-0.8725619316101074,0.4884928166866303,0.02453341630972,-0.0292392027294539,2.9794653549171706,-0.1176812648773193,-0.0574484318494796,-0.0007596011855639,0.097043095305562,-0.2129300855845213,-9.598795062303545,14987.0
40.19,2.900000095367432,177.0,23.44965744018555,26.9724178314209,-79.78278012266581,40.45896595806147,322.9801440734863,3.821328573394568e-05,-0.003451268421486,-0.8729532957077026,0.4877917170524597,0.0438776619454333,-0.0163304053281638,2.923392202970509,-0.1677742600440979,-0.0252208840101957,-0.1045497357845306,0.0933699109777808,-0.0557791756745427,-9.530741073489189,14987.0
40.3,2.799999952316284,175.0,23.31694030761719,29.874814987182607,-79.78278028600705,40.45896598720961,323.30147509765624,0.0022245901636779,-0.0047375010326504,-0.8730701208114624,0.4875667691230774,0.0345045648488821,-0.0174694393738542,2.911862413390022,-0.1034028083086013,0.0061213001608848,-0.0856841802597045,0.1315268394816666,0.2483961893990636,-9.456618259549142,14988.0
40.49,2.799999952316284,177.0,23.37954330444336,28.78542137145996,-79.78278033735721,40.45896597619915,323.5917926330566,0.00422542123124,-0.005053324624896,-0.8729488253593445,0.4877675175666809,0.0314029509341252,0.0017792723186833,2.9026518945092787,0.0647515505552291,-0.0258337371051311,0.0177066959440708,0.1771069727092981,-0.0435660506598651,-9.722664232850075,14988.0
40.6,2.900000095367432,178.0,23.32695770263672,28.44349479675293,-79.78278045799881,40.45896598406791,324.20785861206053,0.0063704885542392,-0.0044673332013189,-0.8724184632301331,0.4886978566646576,-0.0088000731058776,0.0162525146509737,2.9475307146267857,-0.0234507508575916,-5.957929533906279e-05,0.0239769797772169,0.1773880227841437,-0.0604953022766858,-9.83089444041252,14989.0
40.8,2.900000095367432,179.0,23.47094345092773,26.55892562866211,-79.78278058808856,40.45896598434783,324.8227878112793,0.0088259112089872,-0.0010706448229029,-0.8712198734283447,0.4908125400543213,-0.0259487411133619,0.0198588408384912,2.9652716726555,0.0171061474829912,-0.019315518438816,0.0943040251731872,0.2799663116969168,-0.2405772926285863,-9.801447277665137,14989.0
40.89,2.900000095367432,183.0,23.35074615478516,29.326141357421875,-79.78278061488201,40.45896599219324,325.11848025512694,0.0100108683109283,-0.0006658991915173,-0.8709082603454591,0.4913433492183685,-0.0330375248136612,0.0083329422880121,2.94768330037729,0.088836058974266,0.0019450820982456,0.1187789216637611,0.1742519234865903,-0.2568390937149525,-9.684378418922424,14990.0
41.0,2.900000095367432,183.0,23.48346328735352,27.163259506225582,-79.78278063841555,40.4589659986825,325.41246752929686,0.010199905373156,-0.0006303969421423,-0.870992124080658,0.4911907017230988,-0.0499308520870939,0.0202666122457466,2.930691224919288,0.0052654636092484,-0.0028827709611505,0.0541147962212562,0.1599271587654948,0.0433440391905605,-9.585383303761482,14990.0
41.2,3.0,187.0,23.33071327209473,28.849035263061523,-79.78278073232552,40.458966060483625,326.0171657104492,0.0127674769610166,0.0025785313919186,-0.8707352876663208,0.4915795922279358,-0.0574543534745511,0.011702450610849,2.903947886850642,0.0212195236235857,0.0584766119718551,0.0219975262880325,0.0538433727063238,-0.0168579064495861,-9.639143189191818,14991.0
41.3,3.0,191.0,23.37703895568848,28.30036354064941,-79.7827807326003,40.45896608647021,326.3304439086914,0.012925861403346,0.0011491811601445,-0.8708797097206116,0.4913250505924225,-0.0529816918068487,0.0088696507578924,2.9061617787906706,0.0794707685708999,0.0734432563185691,0.1337508112192154,0.1344637588597834,-0.2373671712353825,-9.727474152445794,14991.0
41.5,3.299999952316284,197.0,23.311931610107425,29.26252746582031,-79.78278075996367,40.45896605881025,326.9078135986328,0.0126456376165151,-0.001371681690216,-0.8720947504043579,0.4891718327999115,-0.0266119860175444,0.0487657488652293,2.8682213219140267,0.1062226295471191,0.0151456939056515,0.18728968501091,0.1974196699820459,-0.1881001949496567,-9.610504696369173,14991.0
41.6,3.299999952316284,198.0,23.415851593017567,28.419639587402344,-79.78278078867065,40.45896612690364,327.2191348571777,0.0130682662129402,-0.0006009107455611,-0.8729348182678223,0.4876614511013031,-0.0343465519593188,0.0436968325012325,2.8739931906853444,0.0845075473189354,0.0147608947008848,0.1633945107460022,0.1194509504456073,-0.099172770017758,-9.688165660500529,14992.0
41.8,3.0999999046325684,200.0,23.16669464111328,32.037696838378906,-79.78278083306245,40.458966138780994,327.8169589538574,0.0147269843146204,-0.0017180149443447,-0.8736105561256409,0.4863998293876648,-0.0310036134801815,0.0457093585765025,2.8729920360787164,0.2187419980764389,0.0385777950286865,0.0082775652408599,0.266428399477154,-0.3181904192268848,-9.79022120833397,14992.0
41.9,3.0999999046325684,200.0,23.03522872924805,33.91431427001953,-79.78278084635448,40.45896611272329,328.10575823974614,0.0154120344668626,-0.0017545241862535,-0.8730358481407166,0.4874094426631928,-0.0311553925662645,0.0607786708547026,2.9074212583111168,0.0519953593611717,0.0142520768567919,0.0293656419962644,0.2182714074477553,-0.1999548947811126,-10.053453501462934,14993.0
42.1,3.0,202.0,23.23680877685547,29.62830924987793,-79.78278080682766,40.45896609944793,328.7098575134277,0.0131211914122104,-0.0034020054154098,-0.8711218237876892,0.4908799231052399,-0.038184468582204,0.0606148160613841,3.0137112263618064,-0.1347196102142334,-0.0391937345266342,-0.1908226460218429,0.1625899807736277,-0.0142924360139295,-10.309477347135545,14993.0
42.2,3.0,200.0,23.40583610534668,28.276508331298828,-79.78278083235763,40.45896606222893,329.0132213134765,0.0098318858072161,-0.0060819149948656,-0.8703096508979797,0.4923694133758545,-0.0059592933403403,0.0561206974778867,3.0423087474965484,-0.0158368255943059,0.0052720475941896,0.0286957994103431,0.1791466277092695,-0.2155826384201646,-10.106118203401566,14994.0
42.41,3.0,199.0,23.31318473815918,29.413612365722656,-79.78278083950714,40.458965938334416,329.6199260253906,0.0068885181099176,-0.0051031345501542,-0.8697240352630615,0.4934639930725098,0.0328148057957576,0.0597184713640826,3.0376793341181,0.0540252812206745,-0.0325209088623523,0.1808715164661407,0.1221741175465286,-0.050254744598642,-10.005151991844178,14994.0
42.61,2.900000095367432,199.0,23.33071327209473,28.841083526611328,-79.78278090263497,40.45896592476839,330.2291484375,0.0099304802715778,-0.0020786775276064,-0.8708862066268921,0.491380125284195,0.0055915685575751,0.0441333949001678,3.0266729850770564,-0.0339272581040859,-0.0166565347462892,-0.0340714268386364,0.1665922902524471,0.0192941671237349,-9.86856805086136,14995.0
42.7,2.900000095367432,199.0,23.265605926513672,30.15312576293945,-79.78278092689091,40.45896589286636,330.5319285888672,0.0115988664329051,-0.0020430535078048,-0.8717697262763977,0.4897744953632355,-0.0063996814098055,0.0411995982564753,3.0299927458438414,-0.0753214731812477,-0.009524056687951,-0.0485936775803566,0.1486711772717535,-0.1331230288557708,-9.879022872447967,14995.0
42.9,2.900000095367432,197.0,23.57235908508301,24.165441513061523,-79.78278092606942,40.45896588117393,331.1437182922363,0.0105191199108958,-0.0065581249073147,-0.8736315965652466,0.4864300191402435,-0.0127265028711886,0.0488548569266952,3.0309754978001715,-0.1268135756254196,0.0327634289860725,0.0223728064447641,0.1444533156696707,-0.2257008065655827,-9.885372948646546,14996.0
43.1,3.0,197.0,23.40458297729492,26.821332931518555,-79.78278097119275,40.458965854456814,331.7542834777832,0.0085884546861052,-0.0090807639062404,-0.8746013045310974,0.4846818745136261,-0.0058650972831142,0.0520872811457725,2.9635937984190885,-0.1436216384172439,-0.0388754568994045,-0.0175483766943216,0.1863941418752074,-0.0708572901785373,-9.564908108711244,14996.0
43.2,3.0,195.0,23.234304428100582,30.852882385253903,-79.78278101196761,40.4589658420808,332.0497470397949,0.0084968348965048,-0.0090081766247749,-0.8746068477630615,0.4846746325492859,0.0144861249002387,0.0421300248722332,2.9464067154663094,0.1432128250598907,0.0124606527388095,0.0089883636683225,0.2293936887010932,-0.1097270947694778,-9.690565942525865,14997.0
43.3,3.0,193.0,23.19423866271973,30.526859283447266,-79.78278100598814,40.45896581426653,332.37129931640624,0.0093629648908972,-0.008906815201044,-0.8742884397506714,0.4852347671985626,-0.0017074154272843,0.0412040545913313,2.9758019713612294,0.0055099544115364,-0.0153903514146804,-0.0635423064231872,0.1223983034491539,-0.0046562200505286,-9.985683102607728,14997.0
43.5,3.2000000476837163,192.0,23.34573745727539,28.62638664245605,-79.78278110931883,40.458965821445005,332.9735065002441,0.0119215324521064,-0.0063013206236064,-0.8732579350471497,0.4870716631412506,-0.0154983663696531,0.0240805961002242,3.032026997095212,0.0618420802056789,-0.0386029183864593,0.015418573282659,0.1216841939650476,-0.2118234634771944,-9.985815249681472,14997.0
43.6,3.299999952316284,193.0,23.47845458984375,25.811458587646484,-79.78278120135604,40.458965809920585,333.29537158203124,0.0125538641586899,-0.0047779944725334,-0.8726913928985596,0.4880874454975128,-0.028871998654436,0.0118135327641934,3.0237276541591207,-0.0031031516846269,-0.058910071849823,-0.058058675378561,0.0583065432775765,-0.2334287060424685,-9.813682576417923,14998.0
43.8,3.299999952316284,193.0,23.19173622131348,30.75746154785156,-79.78278138441712,40.45896581631322,333.91934924316405,0.012782503850758,-0.001711900695227,-0.8720989227294922,0.4891597628593445,-0.0519347809892122,-0.0052821867874543,2.9687404147366108,-0.1915046274662017,-0.0931917503476142,-0.0705191940069198,0.1310120652336627,0.1615927015990018,-9.492621905207637,14998.0
44.0,3.299999952316284,193.0,23.27311897277832,29.604454040527344,-79.7827815506824,40.45896582986904,334.5123286743164,0.0122178280726075,0.0021838108077645,-0.8720329403877258,0.4892899394035339,-0.0420604556618021,-0.0333798632689175,2.9664922835790963,-0.0614971481263637,-0.0609078332781791,0.0504684522747993,0.0585080392425879,-0.1349977284204215,-9.744278465509415,14999.0
