time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
53.69,7.099999904632568,79.0,22.16254997253418,21.45388603210449,-79.78256549938072,40.45906765126541,350.11870318603513,-0.0153015870600938,0.0286936499178409,-0.5477254986762999,0.8360259532928467,-0.5681154640131929,6.4203643743409256,0.1030421973232686,0.0979836955666542,0.1212117597460746,0.0329765304923057,-0.9509556318819524,-0.2402002751268446,-9.55591275215149,15015.0
53.9,7.099999904632568,80.0,22.203866958618164,21.6129207611084,-79.78254429232419,40.459076618117855,350.0256093139648,-0.0103334002196788,0.0248077232390642,-0.5461048483848572,0.8372856974601746,-0.5328712993337712,6.335954900092737,0.0980221035854863,-0.0792973414063453,0.1981623917818068,0.0844523012638092,-0.6738123741745949,-0.2481783075258136,-9.853754714727405,15015.0
54.09,7.0,80.0,22.14251708984375,21.77195739746093,-79.78253773508365,40.459079336142246,350.00275927734367,-0.0067751347087323,0.0198008920997381,-0.5457234382629395,0.8377040028572083,-0.5044340630734377,6.28644854747842,0.0389409446283249,0.0715824663639068,0.0221224445849657,0.0225903484970331,-0.9256885705143214,-0.2429426740854978,-9.815463638305664,15015.0
54.2,7.0,82.0,22.06363677978516,22.090028762817383,-79.78253122682023,40.45908202506948,349.9817174072265,-0.0036463767755776,0.0185655392706394,-0.5460546612739563,0.8375358581542969,-0.5029995161948669,6.2298486179610135,-0.0133236292182028,-0.0251020658761262,0.0719662308692932,-0.0019763433374464,-1.0435530891269449,-0.1690091272071004,-9.878515334129334,15014.0
54.29,7.0,83.0,22.114971160888672,21.41412734985352,-79.78251772747106,40.45908767226154,349.8974049682617,-5.494936340255663e-05,0.0206279791891574,-0.5460109114646912,0.8375240564346313,-0.4899971048487475,6.131349824236135,-0.035037141600865,-0.0252643954008817,-0.0307796280831098,0.0597701370716095,-0.857755911424756,-0.3491948782280088,-10.03771513581276,15014.0
54.49,6.9000000953674325,84.0,22.14627265930176,21.398223876953125,-79.78251073152806,40.45909047386724,349.81475573730467,-0.002038398059085,0.0216341279447078,-0.5458288192749023,0.837614893913269,-0.454504789254795,6.081599545843254,-0.0601325936904551,0.0209256894886493,-0.1687073856592178,-0.0713351666927337,-1.0104976826906205,-0.1458223772607743,-9.911003633737565,15014.0
54.59,6.9000000953674325,84.0,22.20011138916016,21.239187240600582,-79.78249814601308,40.45909560539214,349.7830632324218,-0.0122951352968812,0.019891882315278,-0.5454428791999817,0.8378217816352844,-0.4499947484808745,5.981130458334961,0.050139167081832,-0.091959185898304,-0.1305573731660843,-0.1135960519313812,-1.0355679852515458,-0.2067184239439666,-9.814594742059706,15014.0
54.79,6.800000190734862,83.0,22.104955673217773,21.87532997131348,-79.78248508435446,40.459100927508565,349.6796086425781,-0.0160988792777061,0.0175172574818134,-0.5439888834953308,0.8387551307678223,-0.433050236216579,5.922918997644508,0.0873926226813263,-0.0118949450552463,-0.0464617051184177,-0.0904256701469421,-0.9356815351545812,-0.1437199743278324,-9.78605214357376,15014.0
54.99,6.800000190734862,83.0,22.099946975708008,22.670507431030277,-79.78247832920424,40.4591036694256,349.5919926757812,-0.0155814820900559,0.0167728103697299,-0.5435250997543335,0.8390807509422302,-0.4149969181530094,5.903071870928383,0.0624611923179705,0.0651131644845008,0.0647564753890037,0.0657139867544174,-0.8384903591126204,-0.2471450314298272,-9.943426444530488,15014.0
55.09,6.699999809265138,83.0,22.190093994140625,19.935096740722656,-79.78247220691084,40.45910618060083,349.57281237792967,-0.0151095334440469,0.0155692556872963,-0.5436488986015321,0.8390323519706726,-0.4305225116813969,5.8663351543072935,0.0782486816616741,-0.0653112381696701,-0.0425645299255847,0.0735757052898407,-0.8390545423328877,-0.3605295961350203,-10.07323580145836,15014.0
55.19,6.699999809265138,83.0,22.113719940185547,21.692440032958984,-79.7824595092298,40.459111294957744,349.4596913452148,-0.0148206129670143,0.0156032973900437,-0.5430644750595093,0.8394152522087097,-0.4173343553432461,5.781452531947704,0.0315740650016168,0.0634291172027587,-0.072377860546112,-0.0585171692073345,-0.8845413485169411,-0.2267454299144447,-9.719219638109209,15014.0
55.4,6.599999904632568,84.0,22.06864547729492,22.670507431030277,-79.78244695272329,40.45911640244401,349.352315246582,-0.0211015958338975,0.0223201774060726,-0.5424903631210327,0.8395003676414491,-0.4026417176042208,5.729022710088791,0.0299203915090317,0.0402681641280651,-0.030560290440917,-0.1059338673949241,-0.6934256896376609,-0.0344726070575416,-9.78109721302986,15014.0
55.49,6.599999904632568,82.0,22.07240104675293,22.85339736938477,-79.78244101239618,40.45911885091609,349.32780963134763,-0.0255108885467052,0.0250941570848226,-0.5422369837760925,0.8394633531570435,-0.4181874411973135,5.700087515503958,0.0923603825561853,-0.0463701635599136,-0.0851654335856437,-0.1431829333305359,-0.8665470539778471,-0.0887479062750935,-9.72948851823807,15014.0
55.7,6.5,82.0,22.001035690307614,24.30857276916504,-79.78243510352867,40.45912130205913,349.3046010131836,-0.0282492823898792,0.024588331580162,-0.5417283177375793,0.8397189974784851,-0.4185677986075103,5.678683740388774,0.1647573399431106,0.0233328994363546,0.0564003735780716,-0.0966166779398918,-0.9597365418076516,-0.3386590361595154,-9.88424443602562,15014.0
55.89,6.5,82.0,22.03734397888184,23.91098403930664,-79.78242275550085,40.45912636038599,349.2021382446289,-0.0280128717422485,0.0231869406998157,-0.5397953987121582,0.8410104513168335,-0.4123451993107071,5.661169081904461,0.2566796490446032,0.0239947717636823,0.043385375291109,-0.0594018325209617,-0.9577313122898342,-0.2228833622485399,-10.160409600734711,15014.0
56.0,6.4000000953674325,82.0,22.04110145568848,23.71219062805176,-79.78241629178453,40.45912898021178,349.12305194091795,-0.0257896911352872,0.0239970572292804,-0.5384661555290222,0.8419104814529419,-0.3771932344204595,5.645614970353916,0.2541510978938448,0.0983306169509887,-0.0004025183152407,0.0912487059831619,-0.8741316235810519,-0.5126523665338755,-10.205186408758165,15014.0
56.09,6.300000190734862,81.0,21.912139892578125,25.326400756835927,-79.78240457297063,40.45913386344903,349.10012561035154,-0.0250648390501737,0.0278165508061647,-0.5362063646316528,0.8432560563087463,-0.3786171646676449,5.629023071891984,0.3142616374170159,-0.065030537545681,0.0134186698123812,0.0660721138119697,-0.875321458876133,-0.2083931213244796,-10.14269721508026,15014.0
56.3,6.300000190734862,82.0,21.908382415771484,25.46953201293945,-79.78239244666644,40.45913909324123,349.0087636108398,-0.0280138347297906,0.0248811561614274,-0.5339597463607788,0.8446793556213379,-0.3538814690370168,5.6097335553147465,0.357410366318902,0.0258673708885908,0.0143476128578186,0.2102377265691756,-1.0660405303537843,-0.0441677108779549,-10.128573850393296,15014.0
56.49,6.199999809265138,82.0,22.15253257751465,22.257015228271484,-79.78238604011254,40.45914174913789,348.9238408203125,-0.0291978772729635,0.0236135013401508,-0.5331106185913086,0.8452118635177612,-0.3402973382071153,5.599706807519488,0.3701958562231423,0.0313485711812973,-0.0696711912751197,0.1619255095720291,-0.7970103574544192,-0.403652336485684,-10.274948369264605,15013.0
56.6,6.199999809265138,84.0,21.937179565429688,24.55507850646973,-79.78238024066766,40.45914420109681,348.92133837890617,-0.0302905887365341,0.0240503419190645,-0.5329214334487915,0.8452803492546082,-0.3321722803110006,5.5916462884106926,0.3960517792054327,0.1165723279118538,0.0343708246946334,0.0416588932275772,-0.8621984066069126,-0.3022757234796882,-10.005999838113787,15013.0
56.69,6.099999904632568,83.0,22.111215591430664,20.451963424682614,-79.78236824523889,40.45914944852938,348.84869128417967,-0.0294766519218683,0.028900109231472,-0.5338506698608398,0.8445705771446228,-0.3699949241863315,5.5650830869256485,0.4321670539737261,0.0076260259374976,-0.0022394151892513,0.0086531145498156,-0.8012490771710873,-0.182912124954164,-10.040408363342284,15013.0
56.89,6.099999904632568,84.0,22.01981544494629,23.990501403808597,-79.78235614866277,40.45915459754007,348.7691472167968,-0.0324715822935104,0.0318611375987529,-0.5345991849899292,0.8438804745674133,-0.3713582524502553,5.563719183184725,0.3956129795692586,-0.0115837650373578,-0.022794984281063,-0.009809335693717,-0.6458419257402421,-0.0983559779450297,-9.577800634503363,15013.0
57.02,6.0,84.0,22.0423526763916,22.074125289916992,-79.78235038875036,40.45915704800464,348.76321154785154,-0.0343261770904064,0.0325814746320247,-0.5352564454078674,0.8433627486228943,-0.3855065685126047,5.565143041752423,0.4364729519891361,-0.0500544980168342,-0.0612715072929859,-0.0997573733329773,-0.9171169178187848,-0.1326762833073735,-9.807297416925431,15013.0
57.19,6.0,82.0,22.064889907836918,23.24303436279297,-79.78234462047271,40.45915950296947,348.7585347290039,-0.0358790010213851,0.0335903726518154,-0.5357501506805421,0.8429449200630188,-0.3937150139496803,5.573800810764958,0.4673390709148298,-0.0422622412443161,-0.0013240956468507,0.1986213624477386,-0.7963034290820361,-0.4343958269432187,-9.88545364022255,15013.0
57.39,6.0,82.0,22.047361373901367,22.320629119873047,-79.78233234705736,40.45916472259313,348.69353228759763,-0.0390804149210453,0.0342013165354728,-0.5358927249908447,0.8426874876022339,-0.4039212824589076,5.604565124988257,0.5152014618370933,-0.1397010833024978,-0.1944122314453125,0.0693680867552757,-0.9368103401362896,-0.1824098674021661,-9.842923332452775,15013.0
57.5,6.0,82.0,21.98600959777832,23.48158836364746,-79.78232591671204,40.45916751250158,348.6403706665039,-0.0398526079952716,0.0351571068167686,-0.5359857678413391,0.8425527215003967,-0.3727258971384179,5.610520757048921,0.5507050986088323,0.0758777782320976,0.011148371733725,0.0140956277027726,-0.9401857915520668,-0.1550289096683264,-9.886244183778762,15013.0
57.59,6.0,81.0,22.08993148803711,22.511472702026367,-79.7823142035424,40.45917243914407,348.6387913818358,-0.0392897240817546,0.0403389893472194,-0.5364439487457275,0.8420552611351013,-0.3753063985357662,5.65238914460552,0.5952736416928713,0.0043123187497258,-0.0037502190098166,0.0022763684391975,-0.8123815179616213,-0.2931600056402385,-9.81739555835724,15013.0
57.79,6.0,80.0,22.06363677978516,22.37629127502441,-79.78230767614238,40.45917523375889,348.5923283691406,-0.0400648303329944,0.042224496603012,-0.5362234115600586,0.8420667052268982,-0.3793716428750981,5.671402418725679,0.6238055774874988,-0.0821794345974922,-0.1068395227193832,-0.1439248472452163,-0.8871224556863309,0.1348726619593799,-9.835449421405793,15013.0
57.89,6.0,78.0,21.98726272583008,24.28471755981445,-79.78229519058293,40.45918056831116,348.55200701904295,-0.0415903553366661,0.0424999669194221,-0.5360862612724304,0.8420661687850952,-0.3447335773006481,5.707707598934343,0.6904909411417028,0.0572363473474979,0.0446573197841644,-0.0577177517116069,-0.8229410047084094,-0.3031285581551492,-9.913038464784623,15013.0
58.1,6.0,77.0,22.07991409301757,21.19147682189941,-79.78228920395473,40.45918304151753,348.5564625854492,-0.0421754941344261,0.0423220582306385,-0.5362417697906494,0.8419471383094788,-0.3510723323801424,5.731657199230119,0.7187377859665005,-0.0581803433597087,0.0267589464783668,0.0179762877523899,-0.7985388196259737,-0.2634102677553892,-10.06406152009964,15013.0
58.29,6.099999904632568,77.0,21.914644241333008,25.00832939147949,-79.78227650692581,40.45918842842406,348.52762347412107,-0.0408304966986179,0.0392730496823787,-0.5356434583663939,0.8425417542457581,-0.3482011864572523,5.778997014180408,0.7596173224210161,-0.1036135479807853,0.0817136317491531,0.0315639302134513,-0.8998687279969454,-0.2201993989013135,-9.789114915132524,15013.0
58.39,6.099999904632568,78.0,21.99978256225586,24.23700714111328,-79.78227043106845,40.45919092416615,348.5375416870117,-0.0406129881739616,0.0369113609194755,-0.5347672700881958,0.8432154059410095,-0.3245458310069711,5.803468019250084,0.7470454408406428,0.0431554280221462,0.0793965831398963,0.0034583113156259,-0.9445829708129168,-0.296787910591811,-9.862767612934114,15013.0
58.49,6.099999904632568,79.0,21.968481063842773,23.74399757385254,-79.78225756992805,40.45919631936896,348.51091510009763,-0.0361293442547321,0.0325329825282096,-0.5332680940628052,0.8445481061935425,-0.3042367698959893,5.840667098882934,0.7381128733295323,-0.0626081228256225,0.0098418444395065,0.0127931553870439,-0.8270035770535471,-0.2365014178678393,-9.985160361528395,15013.0
58.71,6.099999904632568,80.0,22.064889907836918,22.439905166625977,-79.78224461344199,40.459201786198186,348.4891179199218,-0.0322492122650146,0.0324569419026374,-0.5328797698020935,0.8449531197547913,-0.2799909200746367,5.871961644056277,0.6666767262055956,0.0465100146830081,0.0308662131428718,0.0970154106616974,-0.9042962396889924,-0.1692333313822746,-9.831573886871338,15013.0
58.79,6.099999904632568,80.0,22.09368705749512,22.59894180297852,-79.78223846612036,40.45920430064557,348.50211077880857,-0.0315346792340278,0.034082718193531,-0.5330801606178284,0.8447896242141724,-0.2816051894751611,5.87535530482608,0.6412443830380766,0.0274333748966455,-0.0496551766991615,-0.0208307094871997,-0.7468874401599169,-0.1565651376731693,-9.559655554890632,15013.0
59.0,6.099999904632568,83.0,21.992271423339844,23.664478302001957,-79.78223151335277,40.459207238375775,348.47563677978513,-0.031710185110569,0.0343207791447639,-0.533344566822052,0.8446065187454224,-0.277590269612173,5.889627397118434,0.6462665195490738,-0.050999779254198,0.0083302380517125,-0.1177871376276016,-0.913701412975788,-0.1068459888920188,-9.587994085550308,15013.0
59.19,6.099999904632568,82.0,22.10871124267578,22.63870048522949,-79.78221917517433,40.459212254628575,348.49590808105467,-0.032531265169382,0.0292215496301651,-0.5342473983764648,0.8441964983940125,-0.2808656574271254,5.888699627855939,0.6037952454200444,-0.0930794775485992,-0.0589040108025074,-0.0018390779150649,-0.9289394031465054,-0.1313864149432629,-9.614628152847288,15013.0
59.29,6.199999809265138,82.0,22.081167221069336,23.02833747863769,-79.78220607378084,40.45921784799778,348.47966510009763,-0.0334874875843524,0.0306930169463157,-0.5352104306221008,0.843496561050415,-0.2999132077341544,5.90739687314958,0.552719455796107,-0.0116934766992926,-0.1065927594900131,0.0447697713971138,-0.917923833578825,-0.3067196804657579,-9.467823278903962,15013.0
59.4,6.199999809265138,81.0,22.163801193237305,20.2531681060791,-79.78219914619889,40.45922082824005,348.4636128540039,-0.0341594368219375,0.0325607135891914,-0.5355071425437927,0.8432112336158752,-0.2945079575142713,5.89756674650684,0.5976098341088626,0.1330461800098419,0.0241072364151477,0.089528352022171,-0.8808400610089302,-0.3108436120301485,-9.526982483267783,15013.0
59.59,6.199999809265138,80.0,22.06614112854004,21.71629524230957,-79.78219297544562,40.45922334772017,348.4691975708008,-0.0351307690143585,0.0331421010196208,-0.5356981754302979,0.8430273532867432,-0.3188677213375298,5.904389400698808,0.5834875367772601,-0.1226826384663581,-0.0027953670360147,-0.0785529091954231,-0.8282867485284806,-0.1023461818601936,-9.48554326593876,15013.0
59.79,6.199999809265138,81.0,22.08867835998535,22.16159439086914,-79.78217982098239,40.45922887241735,348.4518788452148,-0.034353744238615,0.0321438163518905,-0.5354610085487366,0.8432486057281494,-0.3075728465802574,5.9066352185393445,0.6036447538730081,0.0498798228800296,0.0264895837754011,-0.1594506055116653,-0.8041976818442345,0.0124669764004647,-9.58251641392708,15013.0
59.89,6.199999809265138,80.0,22.03609275817871,22.956771850585927,-79.78217363822095,40.45923138698497,348.45557147216795,-0.0324740596115589,0.0314539596438407,-0.5348640084266663,0.8437277674674988,-0.2945905114673578,5.908035734507362,0.5684147437687144,0.011149545200169,0.0762640163302421,-0.0416101552546024,-0.9011649826169016,-0.2478816709667445,-9.5841127038002,15013.0
60.09,6.199999809265138,79.0,22.099946975708008,22.26496696472168,-79.7821605286871,40.45923689493496,348.4305623168945,-0.0308881271630525,0.0322225503623485,-0.533406674861908,0.8446804285049438,-0.2647714440067442,5.912774215166495,0.5372762728627649,0.0801436007022857,0.0440788939595222,0.0240583419799804,-0.8056580970436334,-0.4117863616347313,-9.560557780265809,15013.0
60.2,6.199999809265138,79.0,21.99602699279785,23.78375625610352,-79.78215434075364,40.45923940247735,348.4323552246093,-0.030784398317337,0.0324137210845947,-0.5330137014389038,0.8449249863624573,-0.2712893991557193,5.914717058323713,0.5108289767767433,-0.0596229881048202,-0.0881610438227653,-0.1092034205794334,-0.9066528137773276,0.141994305672124,-9.43798610687256,15013.0
60.29,6.099999904632568,79.0,22.107460021972656,21.18352508544922,-79.78214119771391,40.45924491259159,348.39966326904295,-0.0301583800464868,0.0298936739563942,-0.5325600504875183,0.8453263640403748,-0.2595733815109667,5.910225884986758,0.5316114260694725,-0.09592816978693,0.0707883462309837,0.0057001416571438,-0.8981348823755979,-0.1282920318748802,-9.739676706790924,15013.0
60.49,6.099999904632568,78.0,22.052370071411133,21.73219871520996,-79.78212802539583,40.4592504071782,348.36749011230467,-0.0284545384347438,0.0279687400907278,-0.5325307250022888,0.8454697728157043,-0.2530268765504844,5.90827230270581,0.5238113509680941,-0.034823965281248,-0.0500228255987167,-0.0666794702410698,-0.7359665954858065,0.1223759104404598,-9.71794728398323,15013.0
60.6,6.099999904632568,78.0,22.09243392944336,21.70834350585937,-79.78212184713185,40.45925290814196,348.3731358642578,-0.0278527848422527,0.0293864645063877,-0.5323684811592102,0.8455439805984497,-0.2376355134607529,5.905713525058607,0.5054041526873123,0.1291830539703369,0.0464262887835502,0.0114283049479126,-0.6273635548353196,-0.1259022839739919,-9.739734594225885,15013.0
60.8,6.099999904632568,79.0,22.073654174804688,23.03628921508789,-79.7821148358526,40.45925590834344,348.32526904296867,-0.0283814445137977,0.0313837081193923,-0.5318604707717896,0.8457742929458618,-0.2441330942705238,5.908517531828816,0.502392192433611,-0.0446503646671772,-0.0573049075901508,0.022996062412858,-0.7220290991663934,-0.1781214646250009,-9.615912786126136,15013.0
60.89,6.099999904632568,78.0,22.05612564086914,23.05219268798828,-79.78210166294987,40.45926136787261,348.2786763305664,-0.0304990373551845,0.0321235172450542,-0.5315150022506714,0.8458899855613708,-0.2269890126550401,5.9021736725692175,0.5051263151433916,-0.0160645954310894,-0.0842497497797012,0.0055519877932965,-0.8601600672304631,-0.2789343694970012,-9.604376814365388,15013.0
61.11,6.099999904632568,79.0,22.161296844482425,22.018461227416992,-79.78209548054824,40.45926385591957,348.27944689941404,-0.0303040631115436,0.0324919894337654,-0.5315912365913391,0.8458349108695984,-0.2082542987269278,5.899563729615427,0.5107179978577424,0.0693778395652771,0.0649398192763328,0.0841079428791999,-0.7085084362328052,-0.229089834485203,-9.684907007217408,15013.0
61.19,6.099999904632568,79.0,21.997278213500977,23.131710052490234,-79.78208929990059,40.45926634161333,348.2806981201172,-0.0294235795736312,0.0326766707003116,-0.5315726399421692,0.8458706140518188,-0.2190485666106504,5.9008407875623154,0.5187909684882854,-0.0205461028963327,0.0982498154044151,-0.0967800021171569,-0.7112698569148779,-0.0754838447459042,-9.79025453746319,15013.0
61.39,6.0,80.0,21.948448181152344,24.70616149902344,-79.78207606070565,40.45927178192189,348.2333577270508,-0.0290731098502874,0.0333193317055702,-0.5309541225433351,0.846246063709259,-0.1904345134142028,5.908592908783477,0.5064636659658672,0.1098053380846977,0.1080615296959877,0.0352672301232814,-0.6788136439025403,-0.1924418073892593,-9.719740040302275,15013.0
61.59,6.099999904632568,80.0,22.00979995727539,22.996530532836918,-79.78206290682708,40.45927722238505,348.18059283447263,-0.031390331685543,0.0313855819404125,-0.5297777056694031,0.8469741940498352,-0.1956668394636715,5.907584837056841,0.5527206109252286,-0.1085892766714096,0.0918111726641655,0.0765612721443176,-0.7914196152985097,-0.1943377305194736,-9.947532359361649,15013.0
61.7,6.099999904632568,81.0,22.05111694335937,21.207380294799805,-79.78205670630078,40.4592797044889,348.186055480957,-0.0317890234291553,0.0298987459391355,-0.5291671752929688,0.8473947048187256,-0.1782255853472277,5.9056642829916175,0.5761748133887267,0.0719452872872352,-0.0234001502394676,-0.0073218289762735,-0.9901959306746722,-0.2284405742771924,-9.935521008968356,15013.0
61.89,6.099999904632568,81.0,22.02732849121093,23.50544357299805,-79.78204343850211,40.45928514046896,348.13369494628904,-0.0304674860090017,0.0300311110913753,-0.5284571647644043,0.8478814363479614,-0.1728508849463561,5.919406076461297,0.5626137265241546,-0.0085135037079453,-0.037665382027626,-0.0991308838129043,-0.8125225089490414,-0.2058688235096632,-9.731294138431547,15013.0
62.0,6.199999809265138,82.0,21.94719696044922,24.96061897277832,-79.78203020798725,40.459290604137685,348.0752080078125,-0.0321069806814193,0.0310487281531095,-0.5287770628929138,0.8475848436355591,-0.183532754289803,5.9121965064552215,0.5725946644310506,-0.0347040742635726,-0.05448629707098,0.0551077276468277,-0.9014737886935472,-0.2246204421110451,-9.81725756406784,15013.0
62.19,6.199999809265138,81.0,22.101198196411133,21.930992126464844,-79.78202401609602,40.45929309797316,348.08283740234367,-0.0321475155651569,0.033010397106409,-0.5299283862113953,0.8467897772789001,-0.1814689309819373,5.9041658364469445,0.5874341510065678,0.1008434742689132,-0.0472362041473388,0.0746911019086837,-0.917391006052494,-0.0186897294782102,-9.761704922318463,15013.0
62.29,6.199999809265138,82.0,22.0423526763916,22.31267738342285,-79.78201700135374,40.45929604152624,348.0179799194336,-0.033324159681797,0.0342996940016746,-0.5304580330848694,0.8463613390922546,-0.1916075606625419,5.902672415076445,0.5740188506679905,0.03090644441545,-0.0233332719653844,0.0071718981489539,-0.96043513789773,-0.4471234247088433,-9.673179831504822,15013.0
62.49,6.300000190734862,82.0,21.98600959777832,22.439905166625977,-79.78200380191612,40.45930156493517,347.96223193359367,-0.0351614728569984,0.0344174541532993,-0.5310163497924805,0.8459319472312927,-0.2183092215151842,5.901726464887965,0.5868035040946107,0.1002098247408866,0.0223782528191804,-0.0073374374769628,-1.080587671995163,-0.3567018991336226,-9.71234331250191,15012.0
62.6,6.4000000953674325,80.0,22.017311096191406,22.51942443847656,-79.7819976142525,40.45930406522904,347.96513873291013,-0.0353216119110584,0.0350263155996799,-0.5313069820404053,0.8457177877426147,-0.2375577738282113,5.903094091267179,0.5963776871939933,-0.0828748345375061,-0.1312323212623596,-0.0063995295204222,-0.9204077307879924,-0.1408952392637729,-9.743376824855805,15012.0
62.69,6.4000000953674325,80.0,22.084922790527344,21.18352508544922,-79.78198436273458,40.45930952247373,347.90800982666013,-0.0320126228034496,0.0360778011381626,-0.5304528474807739,0.8463412523269653,-0.2100423924591239,5.899875908317273,0.6014561837991308,0.0785910040140152,-0.0594565123319625,0.0371758714318275,-1.035361359268427,-0.4090164259448648,-9.713266003131867,15012.0
62.9,6.5,80.0,22.05612564086914,22.0105094909668,-79.78197100606656,40.45931507140707,347.8450596923828,-0.033193502575159,0.0351733677089214,-0.5285687446594238,0.8475117683410645,-0.186699751556092,5.944771325230327,0.5239438122966436,-0.0286300852894783,-0.0109382700175046,-0.0524700321257114,-0.8225177393853664,-0.324497335664928,-9.606313996911052,15012.0
62.99,6.5,79.0,22.15253257751465,21.80376434326172,-79.78196478107422,40.45931756833433,347.84329730224607,-0.0347957015037536,0.0341095551848411,-0.5278532505035399,0.8479368090629578,-0.1710217002057289,5.938840466599858,0.5278687043150613,-0.0175369046628475,0.0478142015635967,0.0441039614379406,-0.7844086575508118,-0.1173275249451398,-9.552045988440517,15012.0
63.2,6.599999904632568,78.0,22.057376861572266,21.239187240600582,-79.7819585602195,40.459320063269104,347.840108215332,-0.0361008532345294,0.0322935506701469,-0.5269130468368529,0.8485378623008728,-0.1678584124762373,5.933447631792045,0.5218871255052697,-0.1031027063727378,-0.0338983722031116,0.1518017500638961,-0.9278450967371464,-0.1549911585822701,-9.59068555891514,15012.0
63.4,6.599999904632568,79.0,22.034839630126957,22.344484329223643,-79.7819452893626,40.459325544526656,347.77253466796867,-0.0370504073798656,0.0310578998178243,-0.5259641408920288,0.8491315841674805,-0.1455111321221222,5.936115222989281,0.5110732916725739,-0.0413756817579269,0.0051395175978541,0.0260431542992591,-0.7527603104710581,-0.2840318259224296,-9.668138362169266,15012.0
63.5,6.599999904632568,78.0,22.117475509643555,21.366416931152344,-79.78193839641091,40.4593283422848,347.72497302246086,-0.0354329384863376,0.0313542298972606,-0.5264291167259216,0.8489015698432922,-0.1221519928344262,5.921751252773258,0.5072314927620256,0.0347252823412418,0.034710370004177,0.1807244420051574,-0.8396666727215052,-0.3812141945958138,-9.688832243084908,15012.0
63.6,6.599999904632568,78.0,22.113719940185547,20.13389205932617,-79.78192600246425,40.45933330522144,347.7114689941406,-0.0329742059111595,0.0313561037182807,-0.5275083780288696,0.8483303785324097,-0.1336350422762967,5.90209346270001,0.4632404875909682,0.1238507106900215,0.0690613761544227,0.0219841059297323,-0.9127325293421744,-0.2825065979920328,-9.688879605531694,15012.0
63.8,6.699999809265138,78.0,21.98726272583008,24.006404876708984,-79.78191300343244,40.459338679090926,347.6551640625,-0.0350452549755573,0.0308411046862602,-0.5278750061988831,0.8480381369590759,-0.1640680636273561,5.895975049975522,0.4449295573032917,0.0509732030332088,-0.0638522505760192,0.1133279055356979,-0.7551857355237007,-0.0695371670415625,-9.724209067225456,15012.0
63.89,6.800000190734862,80.0,22.123735427856445,20.94497299194336,-79.78190624837217,40.4593414610466,347.6103413696289,-0.0367438793182373,0.0332402847707271,-0.5278746485710144,0.8478757739067078,-0.1809223399785618,5.884917153715466,0.4776673843311173,-0.043444775044918,-0.0991822332143783,0.0882637500762939,-1.114648872613907,-0.3117588109150529,-9.713570058345796,15012.0
64.09,6.800000190734862,80.0,22.141263961791992,20.96087646484375,-79.78190008211631,40.45934394832061,347.6037037963867,-0.038387082517147,0.0351769067347049,-0.5278585553169249,0.8477348685264587,-0.169777680860623,5.883800691915123,0.5032423471289886,0.1168573871254921,-0.1059024333953857,0.1464069634675979,-1.2101938381791115,-0.4181941059976816,-9.584506221413614,15012.0
64.29,6.800000190734862,80.0,22.038597106933597,22.71026611328125,-79.78188723365871,40.45934919267858,347.54851275634763,-0.0413451008498668,0.0412948057055473,-0.5281172394752502,0.8471585512161255,-0.1576586579473949,5.889864744345296,0.5455456678272326,0.184906005859375,0.1070016101002693,-0.1092521622776985,-1.0749760991334916,-0.2243079632520676,-9.64282576560974,15012.0
64.39,6.9000000953674325,77.0,22.02231979370117,22.72616958618164,-79.78187442037103,40.4593544080081,347.49395495605467,-0.0390418507158756,0.0399648584425449,-0.527671754360199,0.8476091027259827,-0.1640258642905791,5.9035002363978375,0.5725511780420008,0.0186715926975011,0.163614422082901,0.0162477772682905,-1.108799975886941,-0.1240530654788017,-9.646228260397912,15012.0
64.49,7.0,76.0,22.03609275817871,22.137739181518555,-79.78186822811999,40.45935689349575,347.4854939575195,-0.0380269512534141,0.0371423922479152,-0.5277009010314941,0.8477653861045837,-0.1786672383186918,5.917018655538822,0.5648867187059365,-0.1835326105356216,0.0098123243078589,-0.0875851064920425,-0.9977321876585484,-0.2741787559166551,-9.85716130256653,15012.0
64.7,7.0,76.0,22.07991409301757,20.833646774291992,-79.78186202741382,40.45935938423942,347.47869616699217,-0.0388573817908763,0.0340357050299644,-0.5275437831878662,0.8479559421539307,-0.1659932993588936,5.919121727177857,0.5536673752264178,-0.0333027280867099,0.0586747713387012,-0.0600546002388,-1.0491342564672232,-0.3285608216375113,-9.886085139513016,15012.0
64.89,7.0,76.0,21.988513946533203,22.81363868713379,-79.78184920989855,40.45936463155177,347.4305623168945,-0.0386767275631427,0.0323227569460868,-0.5266307592391968,0.8485985398292542,-0.1640673867592237,5.919746442543699,0.5507147044267677,0.0286720115691423,0.1441831886768341,0.0465506240725517,-0.9253416113555432,-0.4953256047517062,-9.902224624156952,15012.0
