time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
46.5,2.700000047683716,351.0,21.885847091674805,29.64421272277832,-79.78276376601066,40.45910649891586,340.00391070556634,-0.0025928739923983,-0.0138881020247936,-0.9901489615440368,0.1393035352230072,0.0553102217934601,0.0861892251776645,3.0150249316955664,-0.0523594506084919,-0.0905016288161277,-0.0928245261311531,0.2790393635630607,0.1850247787870466,-9.832721110582352,15005.0
46.6,2.799999952316284,350.0,21.924659729003903,29.604454040527344,-79.7827637130838,40.45910641420947,340.6330382080078,-0.0001197407982544,-0.0134264808148145,-0.9901720285415648,0.1392091959714889,0.0323950588246201,0.0873524838618622,3.0455388589180683,0.0521257333457469,0.071780689060688,0.0291871465742588,0.1929504420608282,0.3387758342921734,-9.891578013896943,15005.0
46.8,2.700000047683716,351.0,21.743112564086918,32.90444183349609,-79.78276372350065,40.45910639853477,340.93787829589843,0.0007342215394601,-0.0141859129071235,-0.9901484847068788,0.1392995566129684,0.0291417075290049,0.0957667966971489,3.0501153033253496,0.0455458052456378,0.0287900641560554,0.03071247972548,0.234794962797314,0.0822919589281082,-9.876762338876723,15005.0
46.9,2.700000047683716,351.0,21.864561080932614,31.15505027770996,-79.78276375321963,40.45910634844459,341.2653166503906,0.0004674092633649,-0.015561694279313,-0.9901122450828552,0.1394110471010208,0.0302328543308959,0.0982395061822887,3.0670302257873514,0.1260006129741668,0.1820516437292099,-0.0280370116233825,0.3452183695882559,0.1260635209456086,-10.075193449258803,15006.0
47.1,2.799999952316284,351.0,21.9497013092041,29.94638061523437,-79.78276378684683,40.45910630843064,341.88343493652343,0.0005764397792518,-0.0172921493649482,-0.9900063276290894,0.1399575173854828,0.0393031679724129,0.1210775521649081,3.0819602577438534,0.0132978111505508,0.107321873307228,0.0295169223099946,0.3294801501184702,-0.0133637656923383,-9.7009277933836,15006.0
47.2,2.799999952316284,352.0,21.90462684631348,29.62830924987793,-79.78276378301626,40.45910623791536,342.20727984619134,-0.0009830847848206,-0.0177103281021118,-0.9899607300758362,0.1402255445718765,0.0273333942756425,0.1116461962746523,3.0254242963707125,-0.0491599664092063,-0.071489006280899,-0.0227623358368873,0.3564898279309273,-0.0371147993579506,-9.575033732056616,15007.0
47.4,2.799999952316284,351.0,21.97974967956543,28.56277275085449,-79.78276377738989,40.45910611866256,342.8419462890625,-0.00312245124951,-0.0179006308317184,-0.9899750351905824,0.1400692611932754,0.0522638863516624,0.1197268755660718,3.0110409613013016,0.0966636389493942,0.0569392442703247,0.134400874376297,0.2446616823971272,-0.0378734162030741,-9.589789180755618,15007.0
47.5,2.799999952316284,349.0,21.898366928100582,31.186857223510746,-79.78276378904987,40.45910608686653,343.4401365966797,-0.0065287230536341,-0.0175616424530744,-0.9900752305984496,0.1392845064401626,0.0242848185408948,0.1209009008681033,2.9757381016104465,-0.2845968008041382,-0.119688369333744,-0.1273085325956344,0.4181057399511337,-0.1836661416850984,-9.600806504487991,15008.0
47.7,2.900000095367432,348.0,22.00604248046875,28.42759132385254,-79.78276382482285,40.459105991892855,343.7786604614258,-0.007183845154941,-0.0181649085134267,-0.9900564551353456,0.1393081545829773,0.0552438299657622,0.1239472375866487,3.0063817709057523,0.1627420634031295,0.0672361180186271,-0.0073912092484533,0.4290042921155691,0.0438987846393138,-9.722086527943612,15008.0
47.8,2.900000095367432,347.0,21.83701705932617,31.783241271972656,-79.78276380218522,40.45910597412796,344.07841174316405,-0.0054879328235983,-0.0192054938524961,-0.9900023341178894,0.1396299302577972,0.0508822413250008,0.1241651977274817,2.9797436524368965,0.2136794626712799,0.136489912867546,0.165239542722702,0.3902853091433645,-0.134581589391455,-9.607464144229889,15009.0
48.0,2.900000095367432,344.0,21.89461135864257,30.66999244689941,-79.78276373366909,40.45910589799699,344.70982806396484,0.0006595199811272,-0.0218147784471511,-0.9898683428764344,0.1403011977672577,0.0005850286687941,0.1449949779194997,3.005906319874752,0.0627507492899894,-0.0149100292474031,0.0174199417233467,0.4469948225095868,0.1317741675674915,-9.79401488184929,15009.0
48.1,2.900000095367432,345.0,21.99352264404297,28.53096389770508,-79.78276373043023,40.45910568008183,345.33631579589843,0.0012745952699333,-0.0233923774212598,-0.9897395372390748,0.1409498155117035,0.0237294992853751,0.1701374037772063,2.999051161887328,0.2217035442590712,0.1166567876935005,0.132855013012886,0.4666927398741246,-0.2746933108940721,-9.782739111185077,15010.0
48.3,3.0,344.0,21.82699966430664,31.648059844970703,-79.78276371230095,40.45910565498468,345.6356779785156,0.0014511052286252,-0.0239843633025884,-0.989702045917511,0.1411123275756836,-0.0089969314018022,0.1642703176430013,2.978366760681092,-0.1478962451219558,-0.0298432260751724,-0.1239843964576721,0.4023258956149221,0.2167457957938313,-9.627707789540294,15010.0
48.4,3.0,342.0,21.89461135864257,29.509033203125,-79.78276356607739,40.45910553142699,345.9600798339844,0.0018209217814728,-0.0236126761883497,-0.9896841049194336,0.141295775771141,-0.0376381981438006,0.1693243406552882,2.9882965311684866,-0.1556512117385864,-0.1672376096248626,-0.0219798609614372,0.3587517502158881,0.1827515457943082,-9.755941906571389,15010.0
48.6,3.0,339.0,21.981002807617188,27.505186080932607,-79.78276347946291,40.45910551148067,346.5611311645508,0.0025883403141051,-0.0196364894509315,-0.9898093342781068,0.1410154402256012,-0.0235764639074604,0.1423917534186576,3.0199328084424346,0.0682347044348716,0.0264966189861297,0.0821976214647293,0.274173237606883,-0.1100208625383675,-9.942701389789583,15011.0
48.7,3.0,338.0,21.87457847595215,31.218664169311523,-79.78276356510798,40.459105350610045,346.88251177978515,0.0023568081669509,-0.0207243841141462,-0.9898694753646852,0.1404398679733276,0.0057875155247672,0.1302015029746318,3.014581940263801,0.1330617070198059,0.1651122868061065,0.16041961312294,0.3866245501488447,-0.2236591781303286,-9.857643113136293,15011.0
48.9,3.0999999046325684,334.0,21.815731048583984,31.89456558227539,-79.78276342463343,40.45910530075715,347.503819152832,0.0028660611715167,-0.0237326715141534,-0.9899886846542358,0.1391082555055618,-0.0304439255197274,0.119917119861476,3.0252063493407424,-0.102170243859291,-0.0008659232989884,-0.1502942442893982,0.4019077831506729,0.2560055000334978,-9.878854472637178,15012.0
49.0,3.0,333.0,21.884593963623047,30.2962589263916,-79.78276337367349,40.45910535338193,348.1116453857422,0.0044282143935561,-0.0219466350972652,-0.9900715351104736,0.1387699693441391,-0.050696149684048,0.1156836697298569,3.0484384398197952,-0.2125703692436218,-0.1481823772192001,-0.075040079653263,0.3733134002611041,0.0885355061665177,-9.924349318742753,15013.0
49.2,3.0,329.0,21.978498458862305,27.958436965942383,-79.78276332048101,40.459105332882736,348.4356428833008,0.0045831175521016,-0.0181768499314785,-0.9901540875434875,0.1387209892272949,-0.048138025973052,0.0980494071223519,3.0377532890865697,-0.0406647697091102,-0.0644859075546264,-0.0467356778681278,0.3874105255678296,0.1481881698500365,-9.796452586054803,15013.0
49.3,3.0,327.0,21.955961227416992,28.228797912597656,-79.78276329366429,40.45910537213448,348.739041015625,0.0052985898219048,-0.0141880391165614,-0.9901604056358336,0.1391155123710632,-0.044807120677607,0.0751262701147029,3.0257591572112017,0.0542052611708641,-0.0831949487328529,-0.050689447671175,0.3071642515808344,0.1121241242811083,-9.692444652915002,15013.0
49.5,3.0,324.0,21.908382415771484,29.55674362182617,-79.78276325996157,40.459105343450645,349.36210314941405,0.0081229172646999,-0.012815948575735,-0.9898186922073364,0.1415229737758636,-0.0725967852610057,0.0562966196409719,2.9730023062639583,-0.235180452466011,-0.04647933319211,-0.1954279690980911,0.2490414479188621,0.1743852765485644,-9.62034205198288,15014.0
49.6,2.900000095367432,325.0,21.86330986022949,30.3042106628418,-79.78276320904307,40.4591053195859,349.9867216796875,0.0088662048801779,-0.0191598162055015,-0.9892051219940186,0.145008698105812,-0.0291440147721869,0.0990391502713237,2.986872113465938,0.187503233551979,0.1414895355701446,-0.0008707679808139,0.483754659332335,-0.0015658660791814,-9.799439928531648,15014.0
49.8,2.900000095367432,324.0,21.82073974609375,30.78131675720215,-79.78276320882068,40.45910532133362,350.2858244628906,0.0103068528696894,-0.0208622720092535,-0.9889304637908936,0.1465438306331634,-0.0222696307158403,0.1207915398043858,2.9863474192982014,0.078700765967369,0.1502465158700943,-0.0930610448122024,0.4232633496075869,0.1397201407793909,-9.753603605031968,15015.0
49.9,2.900000095367432,324.0,22.004791259765625,27.55289649963379,-79.78276319043314,40.45910527597453,350.6109205932617,0.0113383699208498,-0.0233379919081926,-0.9887992739677428,0.1469792276620865,-0.0165825988627609,0.117673226723828,2.98762165522134,0.1716006249189376,0.1281720548868179,0.0806296989321708,0.4517423230782152,-0.269860605429858,-9.846183739900589,15015.0
50.1,2.799999952316284,322.0,21.78067398071289,33.67576217651367,-79.78276321768767,40.45910530909208,351.2036177368164,0.0045438786037266,-0.026202268898487,-0.9892558455467224,0.1437557488679886,-0.0327176355507801,0.1294289532754292,2.9370001401049213,-0.3086529076099396,-0.1701147854328155,-0.0371429920196533,0.3461210700497032,0.0497877256572246,-9.597912717461586,15016.0
50.21,2.700000047683716,321.0,21.739356994628903,32.35576629638672,-79.78276330339247,40.4591052331608,351.52733294677734,0.0006767275044694,-0.0240050237625837,-0.9895361065864564,0.1422731727361679,0.0118106542805671,0.1207890097621516,2.9590502130565786,-0.0976683422923088,-0.0596415065228939,-0.0546033978462219,0.3876662316173316,0.1209368467144668,-9.843216862678528,15016.0
50.4,2.700000047683716,321.0,21.87958526611328,28.451446533203125,-79.78276334998495,40.45910520061544,352.1478316040039,0.0003903407487086,-0.0153830032795667,-0.9895442128181458,0.143406942486763,0.0324140356005394,0.0912338782274965,3.053854367726572,-0.0879762917757034,-0.0424392744898796,-0.0678421407938003,0.3530383992567658,0.0217459046468138,-10.342785426378253,15017.0
50.5,2.799999952316284,318.0,21.96472549438477,27.7039794921875,-79.78276340527016,40.459105231307866,352.7664076538086,0.0049293651245534,-0.0162528231739997,-0.989212691783905,0.1454984992742538,0.008944781087469,0.0814514691610763,3.1043480254707028,-0.1134040802717208,0.0087034031748771,-0.0431349948048591,0.4201106405630708,-0.2938693642616272,-10.267337633371351,15017.0
50.7,2.799999952316284,319.0,21.958465576171875,28.1572322845459,-79.7827634401503,40.45910510619464,353.08514849853515,0.005727183073759,-0.0187724828720092,-0.9892233610153198,0.1450930684804916,0.0042003638373936,0.0918051417764508,3.0685710599073417,-0.0447905734181404,-0.0474329255521297,-0.0651480183005333,0.4422007269412279,-0.1490184562001377,-9.90618552803993,15018.0
50.8,2.799999952316284,318.0,22.008546829223643,27.3620548248291,-79.78276346576467,40.45910511029769,353.39278857421874,0.003992969635874,-0.0212847590446472,-0.9893226027488708,0.1441246271133422,-0.0167505198565546,0.1134495006736194,3.0752747049002944,-0.2840315699577331,-0.0438005551695823,-0.1749326884746551,0.4121660652011633,0.2956419294141233,-9.77315844833851,15018.0
51.0,2.900000095367432,321.0,21.82574844360352,31.20276069641113,-79.78276353409879,40.45910503592089,354.01979510498046,0.0018234498566016,-0.0240701492875814,-0.9895690083503724,0.1420235782861709,0.0374682715253618,0.125612744969998,2.9840510213795834,0.1990951895713806,0.1081603541970253,0.0977911874651908,0.4314477704465389,-0.1176486649923026,-9.473137228488923,15019.0
51.1,2.799999952316284,319.0,21.88960266113281,29.56469535827637,-79.78276347229931,40.45910496334977,354.6502501220703,0.0014286427758634,-0.0229880549013614,-0.989924967288971,0.1397070735692978,0.0138440904834464,0.1303118332655732,3.0011566073618026,0.091059997677803,-0.013514595106244,0.0787775367498397,0.5313112702220678,-0.2579894420318305,-9.783334357738497,15019.0
51.3,2.900000095367432,314.0,21.80821990966797,31.544687271118164,-79.78276346424151,40.45910497889889,354.95045916748046,0.0036180440802127,-0.0203095860779285,-0.990047812461853,0.1392110884189605,-0.0131059701160948,0.1184929199413028,3.0035096112982727,-0.0619371049106121,-0.0684594511985778,-0.1045732796192169,0.4134729178994894,0.1137466900795698,-9.81379250407219,15019.0
51.4,2.900000095367432,314.0,21.872074127197266,30.21674156188965,-79.78276346753977,40.459104889638574,355.2821089477539,0.0057675335556268,-0.0178836844861507,-0.9900428652763368,0.139506459236145,-0.0360814018438438,0.1118384719823533,3.049261353656472,-0.1070331484079361,-0.1782816499471664,-0.0971573367714882,0.3855974867194891,-0.0033235391043126,-10.033333232402804,15020.0
51.6,2.900000095367432,315.0,21.843276977539062,30.36782455444336,-79.78276342039423,40.45910492921344,355.89684741210937,0.0053034154698252,-0.0174498073756694,-0.9897270798683168,0.1418017297983169,-0.0559886681006295,0.095610705603983,3.09888430394437,-0.0252771843224763,-0.0452586971223354,0.0134279364719986,0.2934766689129174,-0.1192260245047509,-10.074947866201402,15020.0
51.7,2.900000095367432,315.0,21.8670654296875,30.200838088989247,-79.78276346105534,40.45910488603364,356.223301574707,0.0054850918240845,-0.0174068827182054,-0.9895086884498596,0.1433162838220596,-0.0335479299244716,0.0891461386309978,3.104089360293643,0.1387040317058563,0.069039449095726,0.0713275447487831,0.3200858307257295,-0.088170384094119,-10.054369175434111,15021.0
51.9,2.900000095367432,313.0,21.982254028320312,26.82928466796875,-79.78276344978505,40.45910489326283,356.86336962890624,0.0082823485136032,-0.0153619246557354,-0.989416480064392,0.1440504491329193,-0.0271011578208957,0.0960547911137734,3.144720732967838,0.2526101768016815,0.0615302175283432,0.1237103790044784,0.3255876586586237,-0.2464978177472949,-10.173689796924592,15021.0
52.0,2.900000095367432,311.0,22.04986572265625,24.952667236328125,-79.78276341641188,40.459104911684726,357.4954878540039,0.0074974396266043,-0.0150246480479836,-0.9895050525665284,0.1435194313526153,-0.0411310070572746,0.0941444291135205,3.1392030396125583,0.1037014052271843,0.0728025883436203,0.0917253568768501,0.2845468559861183,-0.0981818770989775,-9.969604429006576,15022.0
52.2,2.799999952316284,305.0,22.097442626953125,24.69025802612305,-79.78276344427567,40.45910486278726,357.8204161376953,0.0068019740283489,-0.0175257604569196,-0.9895841479301452,0.142722949385643,-0.0565642124128469,0.0830143068361432,3.0412715024676875,-0.1201550215482711,-0.0442262589931488,-0.0840632021427154,0.2405439634993672,0.0333746004570275,-9.156468400955198,15022.0
52.3,2.799999952316284,301.0,22.23516845703125,21.34256172180176,-79.78276342598582,40.45910488345499,358.1194884033203,0.0056503871455788,-0.0202730018645524,-0.9896284341812134,0.1421010047197342,-0.0366284479752937,0.0856646600418967,2.9355495759216765,0.1319435536861419,0.0940974429249763,0.0796093493700027,0.2984624069742858,-0.3374411342293024,-8.871754606962202,15023.0
52.5,2.5999999046325684,295.0,22.24142837524414,21.30280303955078,-79.78276344083301,40.45910485843084,358.721104309082,0.010346439667046,-0.0196453426033258,-0.9897228479385376,0.1412648558616638,-0.0470454297392932,0.0898278537155569,2.668984867353641,0.0889391750097274,-0.0814714878797531,0.0046151387505233,0.2892725025862455,-0.0974857934843748,-8.187263170480726,15023.0
52.6,2.5999999046325684,292.0,22.299022674560547,20.66666030883789,-79.78276341630367,40.459104892341735,358.9793287963867,0.0137177538126707,-0.015914624556899,-0.9897404313087464,0.1413237601518631,-0.0745262163071145,0.0727230902773428,2.494483160040444,-0.007057303097099,-0.1486808061599731,-0.0103394798934459,0.214459571018815,-0.0836677082721144,-8.050062932968139,15023.0
52.8,2.400000095367432,292.0,22.237672805786133,21.28689956665039,-79.78276340299966,40.45910482528432,359.4826018066406,0.0144803654402494,-0.0101934559643268,-0.989852786064148,0.1409894078969955,-0.0770040050011487,0.0270293483694646,2.1745115959466306,-8.348777919309214e-05,-0.0373737625777721,0.1040413305163383,0.1260766040906309,-0.2701994698494673,-8.12012368619442,15024.0
52.9,2.400000095367432,290.0,22.22640419006348,22.78183174133301,-79.78276340257872,40.45910477169548,359.92555682373046,0.0149432178586721,-0.0132219232618808,-0.98975932598114,0.1413454562425613,-0.0484402388060088,0.0213928740516433,1.9087449018508864,0.0738525465130806,0.0557158477604389,0.1008723974227905,0.2114367797970772,-0.2296367866918445,-8.275150914788247,15024.0
53.1,2.400000095367432,288.0,22.15002822875977,24.268814086914062,-79.78276340914148,40.459104794802286,360.1099364013672,0.0160055197775363,-0.0150511916726827,-0.9895648956298828,0.1424034982919693,-0.0473919113865996,0.0290453988401752,1.7788078546978017,-0.0436277985572814,0.0633362978696823,-0.0228396784514188,0.2555957015790045,-0.1187271839194,-8.431163983941081,15025.0
53.2,2.299999952316284,288.0,22.114971160888672,23.79170799255371,-79.7827634341385,40.45910464059728,360.34508959960937,0.0155386989936232,-0.0164185389876365,-0.9893779158592224,0.1435979306697845,-0.032639548295473,0.0427656974863486,1.7099571590241447,0.014267805032432,0.0144584598019719,-0.0347049124538898,0.2982018404267728,-0.1495393060706556,-8.599517017006875,15025.0
53.4,2.200000047683716,288.0,22.08241844177246,25.54109764099121,-79.78276347306249,40.45910436829672,360.7856489868164,0.0113302245736122,-0.0171359572559595,-0.989136815071106,0.145555630326271,-0.0054568078224584,0.0605055609126427,1.6366115398536665,0.0292831622064113,0.0281366892158985,-0.0327619574964046,0.2892825524881482,-0.1055060263350606,-8.929497615695,15025.0
53.5,2.0999999046325684,286.0,22.08867835998535,24.3801383972168,-79.78276353200854,40.45910435574492,361.09727923583984,0.0091563900932669,-0.0145171387121081,-0.9891208410263062,0.146100640296936,0.0044660796154289,0.0492356841076641,1.4912020348771873,-0.0939890295267105,-0.0691958665847778,0.0037852313835173,0.2949315840750933,-0.0638974864315241,-8.948770038485527,15026.0
53.7,2.0999999046325684,287.0,22.137508392333984,23.60086441040039,-79.78276352513095,40.45910386914703,361.44383685302734,0.0088376281782984,-0.0147253740578889,-0.989141285419464,0.1459612846374511,0.030423857727,0.0763505245382298,1.5630034705215052,0.1252946108579635,0.104887455701828,0.0362553633749485,0.3524059132486582,-0.2723028046824038,-9.15011130809784,15026.0
53.8,2.0,287.0,22.124988555908203,25.040136337280277,-79.78276356036986,40.45910383576432,361.5967375488281,0.0091268084943294,-0.0161673054099082,-0.989159107208252,0.1456696391105652,0.0218975023909953,0.0778136317992784,1.4927831756047742,-0.0231286957859992,-0.0534006208181381,-0.0012645102106034,0.2314382041990757,-0.0393942176084965,-9.044049248099329,15026.0
54.0,2.0,287.0,22.091182708740234,24.69820976257324,-79.78276360118805,40.45910319975152,362.1207777709961,0.0106105329468846,-0.0174124501645565,-0.9892971515655518,0.144483283162117,0.0342676314641108,0.1158821277872505,1.5302820848213008,0.0596178248524665,0.1092715933918953,0.0803981572389602,0.3328026842325926,-0.1508915112353861,-9.190351846218109,15027.0
54.1,2.0,287.0,22.50436019897461,10.941640853881836,-79.78276364466146,40.45910313608003,362.2714659423828,0.0122731104493141,-0.0181665420532226,-0.989307940006256,0.1441844850778579,0.0302486363584078,0.1065266971726482,1.4778619031563411,-0.0085146287456154,-0.015636458992958,-0.0653119757771492,0.253007340207696,-0.0142351744137704,-9.243655648827556,15027.0
54.2,1.8999999761581416,289.0,22.426733016967773,19.50570106506348,-79.78276354868387,40.45910230645696,362.823887512207,0.0140357883647084,-0.0177437923848629,-0.98771733045578,0.154604896903038,0.022496936509024,0.1482822246477738,1.2656994438282154,0.0730729177594184,-0.0319146737456321,-0.5667385458946228,0.2768828373402357,-0.3594288577884436,-7.509216535091403,15027.0
54.4,1.7999999523162842,291.0,22.237672805786133,21.98665428161621,-79.78276349189589,40.459101964906814,363.1261717529297,0.0138479340821504,-0.0125136356800794,-0.9702194929122924,0.2415075004100799,0.0120285215312581,0.116625448906285,0.976548743565333,-0.0423082187771797,-0.0989898666739463,-1.0757938623428345,0.2156543764472008,-0.2543288109451532,-7.779125179052353,15028.0
54.6,1.7000000476837158,295.0,22.13249969482422,26.19314384460449,-79.78276350203693,40.45910188618218,363.21830432128905,0.0124589838087558,-0.0109620206058025,-0.9537405371665956,0.3001726269721985,0.0424379674949628,0.0911341744968693,0.8636595940999826,0.1132292822003364,-0.0071794344112277,-1.271997570991516,0.1693556112796068,-0.2128229170851408,-8.619526188969612,15028.0
54.7,1.7000000476837158,286.0,22.083669662475582,25.24688148498535,-79.782763323917,40.45910177846347,363.3481032104492,0.0115087609738111,-0.0101947616785764,-0.9310215711593628,0.3646402060985565,0.0468510574337128,0.0860125987619294,0.8237824556920798,-0.0538730435073375,0.0492741502821445,-1.4424586296081543,0.1377312560565769,0.0644213786814361,-8.908207903504373,15028.0
54.9,1.600000023841858,292.0,22.1062068939209,25.49338722229004,-79.78276339288179,40.45910160360573,363.50268237304687,0.0110405664891004,-0.0085894484072923,-0.8690130710601807,0.4945915043354034,0.1015775419796202,0.0467364509843899,0.7309440590652622,0.0830753147602081,-0.0332040339708328,-1.555804967880249,0.1891010738164186,0.0704879197385162,-9.362727178931236,15028.0
55.0,1.5,297.0,22.047361373901367,26.224950790405277,-79.78276322469245,40.45910159127293,363.6847426147461,0.0117015615105628,-0.0069123315624892,-0.7818508148193359,0.623317539691925,0.1185024689207037,0.0102780517802952,0.7243864611453441,-0.0545571967959404,-0.1192275062203407,-1.5507656335830688,0.1397671012300998,0.33601543687284,-9.464182217717171,15028.0
55.2,1.399999976158142,283.0,22.007295608520508,27.81530570983887,-79.78276243446767,40.45910184307752,363.7653166503906,0.0116643365472555,-0.0055061625316739,-0.7308871150016785,0.6823765635490417,0.1373241518762261,0.0293807187667014,0.7367302025264516,0.1203108504414558,-0.0312713906168937,-1.4816331863403318,0.2102082066982984,0.0596719320863485,-9.695330253839494,15028.0
55.31,1.2999999523162842,275.0,22.05988121032715,25.596759796142567,-79.78276227208036,40.45910167570021,363.8468977661133,0.0139157818630337,-0.0035671740770339,-0.6417198181152344,0.7668047547340393,0.1846062010412526,0.0021420709698506,0.6843688337457406,0.1665213853120803,0.0493471212685108,-0.930115818977356,0.2146247365884483,0.1063711401633918,-9.818934545516967,15028.0
55.5,1.2000000476837158,291.0,21.940937042236328,28.212894439697266,-79.78276227345559,40.45910149290902,363.91493670654296,0.0140304369851946,-0.0019555650651454,-0.6098211407661438,0.7924125194549559,0.2203021735356189,-0.0173441367900071,0.6771588915515268,0.1460142433643341,0.0274276956915855,-0.7031877636909485,0.2751693473383784,0.1550827771425247,-9.769527912139893,15028.0
55.6,1.100000023841858,294.0,21.696786880493164,32.936248779296875,-79.78276226733415,40.45910127734707,363.982823059082,0.014037505723536,-0.0014634918188676,-0.5890313386917114,0.8079869151115417,0.2358047999942852,-0.0407811081378058,0.6948342571159786,-0.00420066062361,0.0388657636940479,-0.3859556019306183,0.2532999385334552,0.3398871707171202,-9.972939680814743,15028.0
55.8,1.100000023841858,289.0,21.8282527923584,29.93842887878418,-79.78276227056458,40.459100723790506,364.0854307861328,-0.0057383771054446,0.0182127617299556,-0.5744696259498596,0.8183031678199768,0.3004451886818691,0.0410797922179115,0.8176465695456993,-0.0262377355247736,-0.6684786677360535,-0.0196622144430875,0.5341957747936249,0.0718518650159239,-10.52682186126709,15029.0
55.9,1.100000023841858,285.0,21.96347427368164,27.64831733703613,-79.78276232322546,40.45910034838744,364.1469237060547,-0.0308235511183738,0.0354400686919689,-0.5757949352264404,0.8162439465522766,0.3425699777404137,0.0813657337657024,0.8657553501463313,0.1353834867477417,-0.5701282024383545,0.1734140813350677,0.3073796849325299,-0.086253511486575,-10.54266313791275,15029.0
56.1,1.100000023841858,292.0,21.958465576171875,26.71000862121582,-79.78276147786234,40.45909985418461,364.3276564331055,-0.0723735466599464,0.0593896843492984,-0.5842097997665405,0.8061847686767578,0.4020480111563507,0.2694513175452694,1.0055818091096274,0.1665482372045517,-0.2126922905445099,0.2370105534791946,0.059462176929228,-0.1558944072201848,-10.452728283405303,15029.0
56.2,1.0,293.0,21.801958084106445,30.90059280395508,-79.78276015620636,40.45909939929256,364.48582904052734,-0.0900093540549278,0.0645573362708091,-0.5956882834434509,0.7955414056777954,0.3864490774025911,0.6267385206199187,1.1415458883105434,-0.2646242380142212,-0.1997224986553192,0.0302521027624607,-0.0166976025199983,0.1987145907059312,-10.353262467384338,15029.0
56.4,1.0,289.0,21.977245330810547,27.505186080932607,-79.78275946242826,40.45909928902097,364.5236326904297,-0.093032993376255,0.0644989684224128,-0.6012236475944519,0.791021466255188,0.3780108428849305,0.8284309065415599,1.1899830766142787,-0.0922877341508865,-0.0985962077975273,0.0210566185414791,0.0819748022966087,0.1963734751939773,-10.465504449605945,15029.0
56.5,1.100000023841858,297.0,22.084922790527344,24.11773109436035,-79.78275798693153,40.45909926407841,364.6230208129883,-0.0944193601608276,0.0637562200427055,-0.6043632626533508,0.7885209918022156,0.3570180059547857,1.060863288563818,1.2722147720314405,-0.2173108905553817,-0.1041198223829269,-0.0915349498391151,-0.0133948564343154,0.336946642510593,-10.279003998041151,15029.0
56.7,1.2000000476837158,312.0,21.99602699279785,27.25868034362793,-79.78275504974171,40.45909950672142,364.7213865966797,-0.0943629443645477,0.0646088868379592,-0.6086432933807373,0.7851590514183044,0.3292418254775586,1.4955114168957555,1.2757310322084523,0.086064912378788,0.0533817708492279,0.0815214067697525,-0.0107310065953061,-0.0826180965173989,-9.853324359655383,15029.0
56.8,1.2000000476837158,320.0,21.968481063842773,26.495309829711918,-79.78275036316703,40.45909988988616,364.8993651123047,-0.1000164970755577,0.0708802863955497,-0.6073206663131714,0.7849422693252563,0.277461674892696,1.95054953217336,1.3653713545463988,-0.2416737824678421,-0.2719384729862213,-0.1851313412189484,-0.0741454673325643,0.3029650005698204,-9.865039840936662,15029.0
57.0,1.399999976158142,339.0,21.83325958251953,29.44541931152344,-79.78274879637918,40.45910054760802,364.8433500976562,-0.1054537147283554,0.0746924132108688,-0.6065930128097534,0.7844396829605103,0.2489949519563136,2.141661110189223,1.3349142583445426,0.0406497344374656,-0.0969442501664161,-0.0315350145101547,-0.0158421765686944,0.1077977694198489,-9.85991417169571,15029.0
57.1,1.600000023841858,350.0,21.870820999145508,29.34999847412109,-79.78274584436956,40.45910091914206,364.9201246948242,-0.1131934374570846,0.0772890523076057,-0.6040623784065247,0.7850620746612549,0.2481256736094234,2.372624572055792,1.4150373133518654,0.0580870173871517,-0.1217967793345451,0.0484842061996459,-0.0617227790225297,-0.1268662340193987,-10.021153482198716,15029.0
57.3,1.8999999761581416,12.0,21.895862579345703,28.37988090515137,-79.78274018218926,40.45910236117085,364.9423643798828,-0.1238535791635513,0.0844037681818008,-0.6013239026069641,0.7848222255706787,0.2067490446697906,2.8210617606241186,1.5245264328935146,0.1672454625368118,-0.0960948690772056,0.0143090384081006,-0.1355023888126015,0.0626728327944874,-9.92969952106476,15029.0
57.4,2.0999999046325684,21.0,21.93467712402344,28.713855743408203,-79.7827375271727,40.459103575723546,364.8970076293945,-0.1290532499551773,0.0894519686698913,-0.5993922352790833,0.7849029302597046,0.1381429111648689,3.0478782404007405,1.5566068665495063,0.1186036765575409,-0.108482576906681,0.1335390359163284,-0.1505225427914411,-0.2209524654597044,-10.025321377515793,15029.0
57.6,2.5999999046325684,30.0,21.77190971374512,30.66999244689941,-79.78272914973255,40.459105114422215,365.0093580932617,-0.1379119157791137,0.0949883535504341,-0.5950688123703003,0.7860348224639893,0.1377023103125112,3.5534156636520087,1.7770910200884695,0.019724603742361,0.0322320908308029,0.0298139806836843,-0.4145464666932821,0.1178364793863147,-9.96330346941948,15030.0
57.7,2.799999952316284,34.0,21.984758377075195,25.83531379699707,-79.78272068854152,40.45910773305525,365.02201525878905,-0.1377951800823211,0.093867503106594,-0.5912193655967712,0.7890887260437012,0.0859419480916395,4.069533691119247,1.911902273070796,-0.0730056166648864,0.0306837279349565,-0.0218028053641319,-0.428783888630569,0.0805943294987082,-9.987556550502775,15030.0
