time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
49.49,5.099999904632568,9.0,23.53479766845703,21.119911193847656,-79.78262701371608,40.4590393889148,348.4941181640625,-0.0789825245738029,0.0494981259107589,-0.5353558063507079,0.8394676446914673,-0.0286710957106223,6.574118370166715,1.7597324473214049,-0.0963143035769462,0.3110986948013305,0.103836640715599,-0.7758604668080807,0.4110363100469113,-9.824221597909927,15013.0
49.69,5.300000190734863,17.0,23.756410598754893,17.231494903564453,-79.78261217977628,40.45904448826796,348.5408253173828,-0.0518276132643222,0.0280323531478643,-0.533990740776062,0.8434346318244934,0.1460638365912825,6.843295241564543,1.2931500744302071,-0.112161599099636,0.3308660089969635,0.0615380704402923,-0.9012029895186424,0.6236005792021752,-9.882121896743774,15013.0
49.89,5.400000095367432,22.0,23.67252349853516,19.24329376220703,-79.78259759019345,40.459050983498585,348.5848392944336,-0.032315008342266,0.0087605668231844,-0.5287131071090698,0.8481400609016418,0.2408296154363324,6.955586636363008,0.8287633664860499,0.0258596427738666,0.1599867641925811,0.0716757774353027,-0.7631478890776635,0.5679574883356691,-9.6687283462286,15013.0
49.99,5.5,24.0,23.676279067993164,18.479923248291016,-79.78259011338515,40.45905498266077,348.59012646484376,-0.0265449918806552,0.002130500273779,-0.5258322954177856,0.8501713275909424,0.2031391274960171,6.9970381982186565,0.6470035899547915,-0.0055387541651725,0.2120813727378844,-0.1101431623101234,-0.4923958573490381,0.7324986849725247,-9.69384856939316,15013.0
50.1,5.699999809265138,37.0,23.68754768371582,18.60715103149414,-79.78258258314732,40.45905759427186,348.60982556152345,-0.0223340615630149,-0.0042079924605786,-0.5255212783813477,0.8504769206047058,0.2777371493379665,6.9740154418923845,0.5177174900958295,-0.0981104746460914,0.134965032339096,-0.0520465150475502,-0.7242732605338097,0.8391662241518498,-9.647752044796944,15013.0
50.3,5.699999809265138,40.0,23.602407455444336,18.30498313903809,-79.78256719990186,40.4590645478728,348.61615032958986,-0.0161796994507312,-0.0149613972753286,-0.5240302085876465,0.8514145612716675,0.2147049010504381,6.966750548337076,0.3096305941927052,-0.0800919607281684,0.1412249207496643,-0.1218196526169776,-0.6523946079611779,0.6677157747745515,-9.784395627379418,15013.0
50.49,5.800000190734862,42.0,23.75015068054199,17.318964004516598,-79.78255148096775,40.45907093127949,348.60738415527345,-0.0115044713020324,-0.0188955143094062,-0.5245227217674255,0.8511090874671936,0.2012828645344098,6.916081236176093,0.1991754831298688,-0.0484471879899501,0.1117540076375007,-0.1468590945005417,-0.7229407531768084,0.223124596439302,-9.805728024244306,15013.0
50.6,5.800000190734862,42.0,23.60491180419922,21.21533203125,-79.78254414080283,40.45907354906127,348.62426037597663,-0.0058805923908948,-0.0262426044791936,-0.5251439809799194,0.8505884408950806,0.207988840223143,6.824761896775037,0.1511478575963972,-0.1271438002586364,0.2566142380237579,-0.1495796591043472,-0.8044760823994875,0.6294139540940523,-9.660906525850296,15013.0
50.69,5.9000000953674325,47.0,23.51601600646973,20.181602478027344,-79.7825368979062,40.45907612415921,348.63987774658204,0.0026524602435529,-0.0369411222636699,-0.5255196690559387,0.8499749898910522,0.1953404284067658,6.720579458487284,0.0273972688935002,-0.1503905057907104,0.1834807842969894,0.1031496971845626,-0.8323384304344654,0.5592605224996805,-9.794608374238017,15013.0
50.9,5.9000000953674325,53.0,23.6612548828125,18.408355712890625,-79.78252200385819,40.45908169055258,348.62413067626954,0.0182570312172174,-0.0507281832396984,-0.5256001949310303,0.8490217328071594,0.1640335935515734,6.504733746578102,-0.2699640077094147,0.0883119702339172,0.1515151262283325,0.1269125491380691,-0.6244262060523034,0.4903696874901653,-9.96015415906906,15013.0
50.99,5.9000000953674325,53.0,23.77644348144531,19.028594970703125,-79.78251439628691,40.45908433638375,348.59529919433595,0.0226438511162996,-0.0548193715512752,-0.5258169770240784,0.8485274314880371,0.1542630687131555,6.39572623545864,-0.3965605583597511,-0.0863775461912155,0.1137072369456291,-0.0533983223140239,-0.6799187676608562,0.7354340603202582,-9.713691680431369,15013.0
51.19,5.800000190734862,53.0,23.589887619018555,18.62305450439453,-79.78250104584903,40.459089114294095,348.61868328857423,0.024946991354227,-0.0642714723944664,-0.526954710483551,0.8470924496650696,0.0937595098318547,6.06722845394596,-0.5556610755309308,-0.0997684225440025,0.0557722188532352,-0.0817192941904068,-0.4337411215156317,0.6597799336910248,-9.754902271628383,15013.0
51.3,5.699999809265138,57.0,23.660001754760746,18.62305450439453,-79.78249392764384,40.45909156807375,348.60331005859376,0.023741528391838,-0.0662586018443107,-0.5277690291404724,0.8464667797088623,0.0822493046544732,5.946100797208585,-0.5739013905138342,-0.0328770764172077,-0.0802685096859932,0.1648039370775222,-0.4710348456725478,0.4006789907813073,-9.908206325769426,15013.0
51.5,5.699999809265138,57.0,23.636213302612305,18.35269355773925,-79.78248139380551,40.45909612463792,348.57559246826173,0.0182760916650295,-0.0620731748640537,-0.5313633680343628,0.8446692228317261,0.020677901444119,5.651064236031782,-0.5554200564877483,-0.0348576009273529,-0.0776258260011673,-0.098988302052021,-0.5531753251701593,0.6807392781972885,-9.74772832274437,15013.0
51.6,5.599999904632568,55.0,23.65374183654785,18.996788024902344,-79.78247542447045,40.45909830768867,348.57958264160163,0.0117524890229105,-0.0621936507523059,-0.5331827998161316,0.8436290621757507,-0.0296060738128437,5.516791469395051,-0.5086248786785172,-0.130199447274208,-0.1374878734350204,0.241170421242714,-0.5478534087538719,0.4033501450717449,-9.717702285647391,15013.0
51.79,5.5,54.0,23.503496170043945,21.73219871520996,-79.78246372025177,40.4591025032781,348.54747052001954,0.0002266473165946,-0.0661855116486549,-0.5364431142807007,0.8413372039794922,-0.0988441384988334,5.292039840925962,-0.4252173391236211,-0.0507400222122669,-0.035976655781269,-0.0731274485588073,-0.4575677213072777,0.8464482003450394,-9.779943557381632,15013.0
51.89,5.300000190734863,49.0,23.576114654541016,21.31870651245117,-79.78245814871498,40.45910458871428,348.54628033447267,-0.0015833027428016,-0.0625003203749656,-0.5375706553459167,0.8408977389335632,-0.1364349708389927,5.194736634988129,-0.3658516840216823,0.1078702807426452,-0.1499446779489517,0.1355328261852264,-0.4050846119597554,0.6047456476092339,-9.862539571523667,15013.0
52.11,5.300000190734863,47.0,23.5147647857666,20.865455627441406,-79.78244718886698,40.45910860958338,348.5261692504883,-0.0062843691557645,-0.0539079345762729,-0.5362840890884399,0.8422908186912537,-0.1928199937810608,5.0442411927241695,-0.2802676719283527,-0.0183430016040802,-0.0715962946414947,-0.0150946415960788,-0.3207813204824925,0.4811406250298024,-9.666623348593712,15013.0
52.29,5.099999904632568,45.0,23.45842170715332,21.366416931152344,-79.78243660430758,40.45911258742513,348.49878735351564,-0.014287075959146,-0.0505021810531616,-0.5303137898445129,0.8461753129959106,-0.1949670239142985,4.911470673328143,-0.1978979925584115,0.0510579459369182,-0.0436226390302181,0.0021907913032919,-0.2822264980897308,0.4099338906258345,-9.867841826677322,15013.0
52.4,5.0,45.0,23.344486236572266,23.46568489074707,-79.78243149650149,40.45911464389296,348.49732250976564,-0.0185194034129381,-0.0474138185381889,-0.5268369317054749,0.8484408259391785,-0.2046208871628912,4.8662911672421885,-0.1238797623057598,-0.0014668644871562,-0.1011936366558075,-0.165482297539711,-0.3985195774957538,0.7310640706121921,-9.960197428464893,15013.0
52.49,4.800000190734863,40.0,23.43838882446289,21.98665428161621,-79.78242636580345,40.45911649646602,348.4825672607422,-0.0225776601582765,-0.0421483069658279,-0.5236802697181702,0.8505720496177673,-0.1583154463542578,4.809025805996573,-0.038381949679958,-0.0230598393827676,-0.1041390597820282,-0.0964947119355201,-0.3406505978107452,0.5444089601933957,-10.221081479787829,15013.0
52.7,4.800000190734863,35.0,23.47595024108887,19.77606201171875,-79.78241644945065,40.45912062366684,348.4973911743164,-0.0299620442092418,-0.025037981569767,-0.5237930417060852,0.8509503006935121,-0.1632497911325926,4.766619149542943,0.1582660580619706,0.1454633027315139,-0.1622645407915115,-0.09971384704113,-0.2616143137402833,0.4831674892455341,-10.154684007167816,15013.0
52.79,4.699999809265137,34.0,23.37578582763672,22.972675323486328,-79.78241158992553,40.45912261125653,348.4844517211914,-0.0355815328657627,-0.0177778340876102,-0.5250326991081238,0.8501521348953247,-0.1794285675547723,4.753216205781496,0.2438168612299849,-0.0237006656825542,-0.1241185814142227,-0.0265297815203666,-0.2925932277180255,0.4876186821609736,-10.03266664981842,15013.0
53.0,4.699999809265137,34.0,23.50850486755371,21.620872497558597,-79.78240199741067,40.45912670267851,348.47950024414064,-0.0460429638624191,-0.0098273428156971,-0.5282416939735413,0.8477878570556641,-0.2254692913841203,4.752238438931349,0.4145880768366613,-0.084409587085247,-0.1081842184066772,0.0739555805921554,-0.3529402025789022,0.4327381778508425,-10.048603820800784,15013.0
53.19,4.699999809265137,29.0,23.533544540405277,19.903289794921875,-79.78239209119963,40.45913094650841,348.51097149658204,-0.0555205307900905,-0.0030671239364892,-0.5314102172851562,0.8452877402305603,-0.2616635446177474,4.821520429375369,0.5938140584878137,0.0724263414740562,-0.0402484498918056,0.0976997837424278,-0.3090097790211439,0.277632834110409,-10.103510345220569,15013.0
53.29,4.699999809265137,27.0,23.51977348327637,22.137739181518555,-79.78238721136856,40.459132848730434,348.49520153808595,-0.0593472905457019,-0.0004006575327366,-0.5327062606811523,0.8442166447639465,-0.2650132096415918,4.833956331887224,0.6307466580914242,-0.0375546626746654,-0.1055912226438522,0.1480240225791931,-0.4543410449847579,0.5006178465485573,-9.987928433418274,15013.0
53.39,4.800000190734863,27.0,23.587383270263672,19.33871459960937,-79.7823821514152,40.45913500770818,348.51309246826173,-0.0636690482497215,-0.0003044507175218,-0.5336239933967589,0.8433218598365784,-0.2902758449500685,4.895239816958736,0.7013832620636105,-0.0611617974936962,0.0414469689130783,-0.0144792040809988,-0.2912494827434421,0.6786078219115734,-10.035520091056824,15013.0
53.59,4.800000190734863,27.0,23.62744903564453,19.13991928100586,-79.78237217524652,40.45913928310007,348.52943463134767,-0.0659372061491012,-0.0027675845194607,-0.5344706773757935,0.8426065444946289,-0.3020377504889853,4.973209431872826,0.7552111900547903,0.0317667610943317,0.0619678981602191,-0.201131984591484,-0.2788823658227921,0.8335590367019177,-9.835423693656924,15013.0
53.69,4.900000095367432,25.0,23.79397201538086,15.831981658935549,-79.78236695884979,40.459141506541584,348.54702801513673,-0.0669942796230316,-0.0055285380221903,-0.5340645909309387,0.8427670001983643,-0.3206750635869094,5.035887108971424,0.7449815434763025,-0.1310658305883407,0.0005640498711727,0.1342024356126785,-0.5163703186064958,0.6105773315951228,-9.69699144780636,15013.0
53.89,5.0,26.0,23.7000675201416,18.567392349243164,-79.7823566106532,40.459146039565226,348.56629223632814,-0.0699441358447074,-0.0046399780549108,-0.5315240025520325,0.8441378474235535,-0.3022294754936483,5.1213648822125215,0.6559113291544331,0.0740442499518394,-0.1032006964087486,0.0530804060399532,-0.4184203201532365,0.6230839046090841,-9.288806678652763,15013.0
54.09,5.199999809265137,26.0,23.54857063293457,21.6129207611084,-79.78234590873319,40.45915061156257,348.59098095703126,-0.0725452899932861,0.0011515656951814,-0.5280477404594421,0.8461097478866577,-0.2927191651885664,5.210871152423293,0.6814941079613829,-0.0110337920486927,0.0065193190239369,-0.1248383522033691,-0.3832802717015147,0.8467635114490987,-9.567041757702828,15013.0
54.2,5.199999809265137,26.0,23.52102470397949,20.897262573242188,-79.78234045766024,40.459152943199456,348.5939259033203,-0.0738114342093467,0.006176512222737,-0.5263748168945312,0.8470202684402466,-0.2733948137657549,5.281264935716774,0.7183189710982465,0.0571115314960479,-0.0794015452265739,-0.0500298701226711,-0.5684755881875754,0.6789106345921755,-9.800830396413804,15013.0
54.3,5.400000095367432,25.0,23.670019149780277,17.899442672729492,-79.78233487247374,40.459155340846,348.6258167724609,-0.0732726901769638,0.0134956827387213,-0.5252023935317993,0.8477095961570741,-0.2357093162344446,5.324343710419225,0.8283080912159708,0.2155158668756485,-0.014765253290534,-0.0339267700910568,-0.5758051826432348,0.6650215970724821,-9.988067597150804,15013.0
54.5,5.400000095367432,23.0,23.60115623474121,19.935096740722656,-79.78232360680006,40.4591603117354,348.6596836547852,-0.072227232158184,0.0177414044737815,-0.5230674147605896,0.8490399718284607,-0.2125434406380232,5.452788017207135,0.9159987274843664,0.0277710668742656,-0.0589605756103992,0.0099682630971074,-0.6819546219706536,0.5082336256653069,-9.92690338253975,15013.0
54.69,5.599999904632568,24.0,23.676279067993164,18.750282287597656,-79.78231203179271,40.45916519466346,348.6900639038086,-0.0707559511065483,0.020141489803791,-0.5210797786712646,0.8503316640853882,-0.1730996862431117,5.592949736327999,0.9865624366602428,-0.0743363946676254,-0.0284370463341474,0.0689245238900184,-0.7248928461223841,0.4648567507043481,-9.998276835680008,15013.0
54.8,5.599999904632568,25.0,23.70132064819336,18.91727066040039,-79.78230615980469,40.45916785215753,348.7076649169922,-0.0699390023946762,0.0207660794258117,-0.5201495885848999,0.8509534001350403,-0.1287135441605819,5.642181466589321,0.9901085942899276,0.0677616074681282,-0.0418533459305763,0.0219817515462636,-0.7640832974016667,0.4606764665991068,-9.937765170335773,15013.0
54.89,5.699999809265138,25.0,23.642473220825195,16.881616592407227,-79.78230019741818,40.45917032395543,348.72547955322267,-0.0690439790487289,0.0182187631726264,-0.5193028450012207,0.8516018390655518,-0.100475374832056,5.698904733324138,0.9950418132761368,0.017395544797182,0.055253267288208,-0.1756535172462463,-0.7937362821400166,0.7059110299497843,-9.788545981049538,15013.0
55.09,5.800000190734862,27.0,23.67753028869629,19.21943664550781,-79.7822879652454,40.45917546384536,348.76174969482423,-0.060127954930067,0.0147953359410166,-0.5192713141441345,0.8523632287979126,-0.0536461237481521,5.8085101933181225,0.918823394449394,-0.0561178885400295,0.124256432056427,0.0243202876299619,-0.7158288578689098,0.6293408638983965,-9.73548366844654,15013.0
55.19,5.9000000953674325,29.0,23.69380760192871,18.31293487548828,-79.78228182044288,40.459177946584745,348.777443359375,-0.0551699735224247,0.0107535626739263,-0.5197409391403198,0.8524729013442993,-0.0323035249470839,5.8544553367527055,0.8490840237116561,-0.0648830831050872,0.1595876514911651,-0.0400176234543323,-0.7311426425725222,0.6029201834276319,-9.674636372923851,15013.0
55.4,5.9000000953674325,30.0,23.6612548828125,18.63895797729492,-79.78226939960264,40.45918319571781,348.81385845947267,-0.051143929362297,-9.350273467134684e-05,-0.5208134055137634,0.8521372079849243,-0.0307545422188942,5.918130029563142,0.6971627607561139,-0.0008050075848586,0.0226880460977554,0.1487463861703872,-0.6326349659264088,0.4380118547379971,-9.712411724925042,15013.0
55.49,6.0,34.0,23.62619781494141,19.37847328186035,-79.78226297505957,40.459185908932746,348.83570141601564,-0.0502250120043754,-0.0036046192981302,-0.5216324925422668,0.8516830801963806,-0.0379296470973505,5.946481043493535,0.6440078828838276,-0.063229039311409,0.0509531088173389,-0.0040161544457077,-0.6216893436759711,0.5073495266586543,-9.680079545974731,15013.0
55.7,6.099999904632568,36.0,23.583627700805664,20.4837703704834,-79.78225047812269,40.45919090672071,348.85621685791017,-0.0481682233512401,-0.0056878426112234,-0.5233210921287537,0.8507541418075562,-0.0663693646897907,5.9582730210413,0.5726809668573838,-0.0883044302463531,-0.0019357737619429,0.0824677497148513,-0.6903827986121178,0.6767441681027413,-9.769615035653112,15013.0
55.79,6.199999809265138,36.0,23.722604751586918,18.106189727783203,-79.78224392972022,40.45919350231032,348.879852722168,-0.0446779318153858,-0.005358335096389,-0.524436354637146,0.8502598404884338,-0.065456814629357,5.969525489342686,0.5830525494519276,-0.0039617819711565,0.0904587432742118,-0.0856397971510887,-0.6958685101568699,0.6904114499688149,-9.778640213012697,15013.0
56.0,6.199999809265138,37.0,23.597400665283203,19.47389411926269,-79.78223111751305,40.459198732600655,348.9097599487305,-0.0423627085983753,-0.0067566814832389,-0.5265151858329773,0.8490828275680542,-0.0965208072467483,5.982404025692352,0.5007203959118409,-0.0253612659871578,0.1320090293884277,-0.1267652362585067,-0.674975677728653,0.7392431558668614,-9.61450886964798,15013.0
56.09,6.199999809265138,40.0,23.67377471923828,17.597274780273438,-79.78222485002046,40.45920123334113,348.9190678100586,-0.0433929152786731,-0.0115808406844735,-0.526718258857727,0.8488526344299316,-0.1068773871803238,5.9720642607523295,0.4882038664761119,-0.1335145980119705,0.1360941231250763,-0.0903028026223182,-0.7887763083726168,0.8402369955182076,-9.649208001494408,15013.0
56.3,6.300000190734862,40.0,23.712589263916016,17.875587463378906,-79.78221201424672,40.45920638585584,348.94769329833986,-0.0402893088757991,-0.0128760067746043,-0.5266904830932617,0.8490042090415955,-0.094383192159477,5.968144696831469,0.4556321488001068,0.0305647738277912,0.0855087339878082,-0.096223808825016,-0.6003771927952767,0.6521502674371005,-9.940866533517838,15013.0
56.5,6.300000190734862,40.0,23.76267051696777,16.85776138305664,-79.78219931771362,40.45921154077529,348.9729923706055,-0.0405188128352165,-0.0176593177020549,-0.5261068344116211,0.8492690920829773,-0.0998919792173975,5.933908763670875,0.4086675631764129,-0.0277214348316192,-0.0198772996664047,-0.0803762599825859,-0.7233248421549797,0.6266785535216332,-9.723571135997773,15013.0
56.6,6.300000190734862,40.0,23.58613204956055,19.410280227661133,-79.78219310931735,40.45921401509815,348.9799808959961,-0.0416249781847,-0.0186824016273021,-0.5260125398635864,0.8492521643638611,-0.0997470702861473,5.921595939875642,0.3590230907546113,-0.0186861623078584,-0.0260012000799179,-0.1477481871843338,-0.7700242146849633,0.873517008125782,-9.354927577972411,15013.0
56.69,6.300000190734862,40.0,23.676279067993164,18.599199295043945,-79.78218692273364,40.45921648134801,348.9846882324219,-0.042415902018547,-0.0168363247066736,-0.5261206030845642,0.8491846323013306,-0.1050473702300518,5.903943748560165,0.357012763614793,-0.0663616880774498,-0.0632049813866615,-0.0258155930787324,-0.7304474086314441,0.745976809412241,-9.692209594845773,15013.0
56.9,6.300000190734862,40.0,23.642473220825195,19.935096740722656,-79.7821743262685,40.45922145670333,349.00408978271486,-0.0436285249888896,-0.0134303020313382,-0.5274627208709717,0.8483510017395021,-0.0931959035664732,5.874233078477503,0.3841796574814799,0.0162998680025339,-0.0590402223169803,0.1419192850589752,-0.7511497680097818,0.5407970619946718,-9.62715464293957,15014.0
56.99,6.300000190734862,38.0,23.602407455444336,19.6885929107666,-79.78216792461738,40.45922396689093,349.0101322631836,-0.0445845313370227,-0.0126741360872983,-0.5282796621322632,0.8478043079376221,-0.080701059668795,5.875392430117401,0.3875355539704588,0.0520888902246952,-0.0268479920923709,-0.0176180601119995,-0.6636892358958721,0.7933997017890215,-9.647228718996049,15014.0
57.19,6.4000000953674325,38.0,23.666261672973643,19.37847328186035,-79.78215558423628,40.459228802257,349.0155262451172,-0.0485276319086551,-0.0120039265602827,-0.5291742086410522,0.8470394015312195,-0.0890609442829393,5.866544593246676,0.4376832797573013,-0.0822851061820983,0.0099425259977579,-0.1161468476057052,-0.5609221915528179,0.8244385497272015,-9.906938649415972,15014.0
57.39,6.300000190734862,36.0,23.67878341674805,17.811973571777344,-79.78214315107307,40.4592336517594,349.0240711669922,-0.050193078815937,-0.0093510868027806,-0.5304350852966309,0.8461866974830627,-0.0831701561700762,5.857473634580621,0.4942578376558917,-0.0893961191177368,-0.0251588635146617,0.0165831074118614,-0.7321829353272915,0.8757719868421555,-9.937490351200104,15014.0
57.49,6.300000190734862,34.0,23.598651885986328,20.475818634033203,-79.78213679516088,40.45923608923846,349.02088208007814,-0.0514608398079872,-0.0104057481512427,-0.5313290953636169,0.8455370664596558,-0.06688249794129,5.86613286117255,0.5082481815760945,0.0504079982638359,-0.1140500903129577,0.1155687570571899,-0.7659491439163685,0.6066284510493278,-9.755488747358322,15014.0
57.59,6.300000190734862,33.0,23.46843910217285,21.787860870361328,-79.78213058276188,40.459238471511945,349.02708477783204,-0.0508845150470733,-0.0088887745514512,-0.5323386192321777,0.8449540138244629,-0.0747086898983494,5.881630203043422,0.5226574902745592,0.008478126488626,0.0324350036680698,-0.107852816581726,-0.5504189111664891,0.9656208872795106,-9.898366631269456,15014.0
57.79,6.300000190734862,32.0,23.688798904418945,18.551488876342773,-79.78211806072932,40.45924323760482,349.03572888183595,-0.0509819909930229,-0.0096599478274583,-0.5338276624679565,0.8439998030662537,-0.0859248008767528,5.884637844735924,0.5721096884300677,-0.1395149230957031,0.1199158802628517,0.0453124828636646,-0.571666633039713,0.6895992717146874,-9.95258435368538,15014.0
57.99,6.300000190734862,31.0,23.62494468688965,19.712448120117188,-79.7821054424966,40.459247979787854,349.0361866455078,-0.0541764087975025,-0.0226122140884399,-0.533251166343689,0.8439176082611084,-0.0850203564554168,5.899870816101156,0.4920756821629608,-0.0411459989845752,0.1101522892713546,-0.1313023120164871,-0.6460824655741454,0.9317691631615164,-9.523587589859964,15014.0
58.1,6.300000190734862,32.0,23.556081771850582,19.34666633605957,-79.78209919964995,40.45925036652725,349.0411915283203,-0.0544195361435413,-0.0276757441461086,-0.5324295163154602,0.8442698121070862,-0.1114326777084095,5.907134958860427,0.4574466855311076,-0.1438946425914764,0.0246705599129199,-0.0313559286296367,-0.6025626261904836,0.9274843235313892,-9.691676913499832,15014.0
58.19,6.199999809265138,31.0,23.61367607116699,20.181602478027344,-79.78209296413414,40.45925277374115,349.0462116699219,-0.0547603741288185,-0.029330376535654,-0.531239926815033,0.8449410200119019,-0.1157938491425936,5.908542548788782,0.4370098866638757,0.1278434097766876,-0.1149482503533363,0.0737629905343055,-0.623599336668849,0.7308519628643991,-9.802714369297028,15014.0
58.4,6.199999809265138,30.0,23.537302017211918,20.8813591003418,-79.78208048230864,40.45925759574383,349.0475391845703,-0.0546791367232799,-0.0236945934593677,-0.5288183689117432,0.8466403484344482,-0.1121453474901528,5.90125335048151,0.497685900370382,0.1236703023314476,-0.0740287974476814,0.1440983116626739,-0.6721063028275966,0.5477572951465846,-10.038443698883055,15014.0
58.49,6.099999904632568,30.0,23.563594818115234,19.593170166015625,-79.78207410076106,40.45926002461742,349.04406018066413,-0.053955677896738,-0.0218327362090349,-0.527493953704834,0.8475625514984131,-0.110102785779632,5.909904482060182,0.5282980390810387,-0.0842694342136383,0.0517790988087654,-0.0012736254138872,-0.6098185822740197,0.8499218849837781,-10.136047761440278,15014.0
58.7,6.099999904632568,31.0,23.56484603881836,20.388347625732425,-79.78206169674124,40.45926497721375,349.07079357910163,-0.0524337403476238,-0.0226835869252681,-0.5247365236282349,0.8493455648422241,-0.1215000465255501,5.916451866016235,0.5582261261053376,-0.035176396369934,0.0042770286090672,0.0649925619363784,-0.7199333839863539,0.6282479462027549,-9.919225988388062,15014.0
58.89,6.0,31.0,23.47595024108887,20.4281063079834,-79.78204923884212,40.45927004984013,349.08583111572267,-0.0501421242952346,-0.0228022038936615,-0.5230108499526978,0.8505443334579468,-0.1143377539047942,5.916704744054577,0.5521859923607364,0.089622177183628,0.004602578934282,-0.083449900150299,-0.5406415626034141,0.7555294787138701,-9.962259156703947,15014.0
59.0,6.0,31.0,23.633708953857425,17.581371307373047,-79.78204301902234,40.45927263778616,349.0858845214844,-0.0480829998850822,-0.0198123008012771,-0.522960364818573,0.8507689833641052,-0.1281731517899084,5.917314441331325,0.5523554310421591,5.9730104112532e-05,0.0211567897349596,-0.0559759549796581,-0.5262392491847276,0.7454416429996491,-10.011195673942566,15014.0
59.09,6.0,31.0,23.64873313903809,18.14594841003418,-79.78203686540486,40.459275191258776,349.1032719116211,-0.0465937741100788,-0.0207933448255062,-0.5232918858528137,0.850624680519104,-0.1533038919761923,5.908246833814317,0.5443680865553459,0.0291560888290405,0.0203872397541999,-0.0015252761077135,-0.6455882296711207,0.6137581803649664,-9.764705713391304,15014.0
59.29,6.0,31.0,23.62118911743164,18.9013671875,-79.78202457526012,40.4592803113269,349.1201176147461,-0.0462170355021953,-0.0239671077579259,-0.5240375995635986,0.8501024842262268,-0.1881237509679019,5.904599172877301,0.4478574325842959,0.0092364130541682,-0.0394412577152252,-0.1564631760120391,-0.4837414300069213,0.8817533960938454,-9.588843685984612,15014.0
59.39,5.9000000953674325,31.0,23.60115623474121,20.642805099487305,-79.7820184692255,40.45928288077374,349.1312946777344,-0.0454944185912609,-0.0193340741097927,-0.5247093439102173,0.8498449921607971,-0.1969681098609855,5.893631773868522,0.4408770261164044,0.1836757659912109,-0.0949385166168212,0.1480028331279754,-0.6421957482397557,0.5162196797132492,-9.57578626871109,15014.0
59.6,6.0,31.0,23.53104019165039,19.291004180908203,-79.78200621739894,40.4592880624715,349.15001721191413,-0.0454580076038837,-0.0110754808411002,-0.5260189771652222,0.8491849899291992,-0.2334879432691652,5.872502669995344,0.4953876860543754,-0.0202829875051975,0.1148625537753105,-0.1608438193798065,-0.7090126124024392,0.8622198220342399,-9.770845289826394,15014.0
59.79,6.0,32.0,23.63496208190918,20.213409423828125,-79.78199402628773,40.45929321218644,349.1682819824219,-0.0460023544728756,-0.0173119064420461,-0.5267578959465027,0.8485931754112244,-0.2535882778433102,5.862368005964375,0.4742506858705006,-0.1511032730340957,-0.0778242126107215,0.174930602312088,-0.6119189386814833,0.6363218546658754,-9.727892228364944,15014.0
59.9,6.0,30.0,23.58112335205078,18.44016456604004,-79.78198795357912,40.45929577929726,349.17594189453126,-0.047848742455244,-0.019431946799159,-0.526677131652832,0.8484952449798584,-0.2377497863935439,5.8685220289833975,0.4392721476421889,0.0251471903175115,-0.0244239587336778,-0.0850566625595092,-0.5768728476762772,0.8649892095476389,-9.565693389773369,15014.0
59.99,6.099999904632568,30.0,23.623693466186523,18.957029342651367,-79.78198186310563,40.459298399346345,349.18810314941413,-0.0470160134136676,-0.0171292889863252,-0.5269578099250793,0.8484171032905579,-0.2397381844394972,5.850932763461975,0.4599023070530528,0.1860707998275756,-0.0828614458441734,0.0865311548113823,-0.6909004964679479,0.6673129016160966,-9.669605428576473,15014.0
60.19,6.099999904632568,30.0,23.74138641357422,16.85776138305664,-79.78196975762566,40.459303517765534,349.2033237915039,-0.043482668697834,-0.0160982068628072,-0.5267816781997681,0.8487350344657898,-0.2428232970562159,5.844495503281081,0.4287315221386,0.0401091575622558,0.007797700818628,-0.1160232052206993,-0.5598722508922219,0.7258193374425174,-9.569980568289758,15014.0
60.39,6.099999904632568,31.0,23.70632743835449,17.692697525024414,-79.78195757604901,40.459308598567965,349.21473736572267,-0.046761218458414,-0.0156494993716478,-0.5266252160072327,0.8486662507057191,-0.2396460731941816,5.838015960675468,0.3664597741431786,-0.0896343737840652,-0.0963394790887832,0.0283458065241575,-0.5255056428909302,0.8523239942640066,-9.415154483914376,15014.0
60.49,6.199999809265138,30.0,23.55858612060547,20.038471221923828,-79.78195148427127,40.45931112043564,349.2229847412109,-0.0492596812546253,-0.0145348766818642,-0.526236891746521,0.8487856388092041,-0.2168984417347256,5.825511810852326,0.3944428505638929,0.0288805961608886,0.0167092941701412,-0.173367828130722,-0.6544637914001942,0.88426594465971,-9.54894287109375,15014.0
60.59,6.199999809265138,30.0,23.65374183654785,18.41630744934082,-79.78194543845733,40.45931364446757,349.22280926513673,-0.0509158633649349,-0.0134903034195303,-0.5257699489593506,0.8489944934844971,-0.2091122517907571,5.821664111372732,0.4097812774392038,0.0619671307504177,0.0307365152984857,0.0502084009349346,-0.6446156184375287,0.6241161574423314,-9.590961547493936,15014.0
