time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
25.8,3.0,206.0,21.103315353393555,31.4890251159668,-79.78278936786933,40.45897661511796,274.6354651260376,0.0137344803661108,-0.0101112462580204,-0.7899168729782104,0.6129767894744873,-0.1038568237806611,0.0690803825590789,2.4064042272468926,-0.0053853429853916,-0.0271055772900581,-0.0562291033565998,0.1816778508201241,-0.1241205003205686,-9.603705554008483,14939.0
25.9,3.0,207.0,20.89797782897949,34.288047790527344,-79.78278935662844,40.45897668429991,274.8749670791626,0.0140442475676536,-0.0114837838336825,-0.7900115251541138,0.6128235459327698,-0.1031258387227169,0.0644777426777467,2.3846636347689376,-0.0414214134216308,-0.0555462911725044,-0.0793858096003532,0.1758593230694532,-0.2386756684631109,-9.646279131174088,14939.0
25.99,3.0999999046325684,209.0,21.04822540283203,31.902517318725582,-79.78278936043625,40.45897675763109,275.1138052749634,0.0163450241088867,-0.0122383506968617,-0.7898917198181152,0.6129063963890076,-0.0961373316713429,0.0556384257349355,2.3945633703220968,0.0216009095311164,0.089607149362564,-0.0747150555253028,0.2399550027027726,-0.2046017684228718,-9.844821338653563,14940.0
26.2,3.2000000476837163,213.0,20.88670921325684,34.431182861328125,-79.78278911689158,40.45897680316839,275.76355312347414,0.0184655841439962,-0.011234707199037,-0.7899376153945923,0.6128061413764954,-0.1101811151086505,0.0594499735187719,2.4989331052151624,-0.0459775477647781,0.0558457300066948,-0.00080101727508,0.1899020875431597,-0.1550591141916811,-10.024999780654907,14940.0
26.3,3.2000000476837163,217.0,21.0382080078125,31.4890251159668,-79.78278873560791,40.45897693298266,276.1874699401856,0.0194986779242754,-0.0113122034817934,-0.7897179126739502,0.613055944442749,-0.1352774325565807,0.0728701791581727,2.6340897474246154,-0.0823574215173721,0.0112263895571231,-0.0420107282698154,0.2893354149721563,-0.2807104612514377,-10.198213019371032,14941.0
26.49,3.0999999046325684,220.0,21.06074523925781,31.369747161865234,-79.78278879650975,40.45897710139057,276.71572063446047,0.0177620556205511,-0.0095763439312577,-0.7896465063095093,0.6132302284240723,-0.1368507397050095,0.0522495818550382,2.6227638035199936,-0.1134331151843071,-0.0504241697490215,-0.0803493335843086,0.2097630874067545,-0.1150897863786667,-9.598985096812248,14941.0
26.7,3.0999999046325684,223.0,21.13837242126465,29.866863250732425,-79.78278866315087,40.45897699836966,277.4490103530884,0.015553361736238,-0.0093065062537789,-0.7899885773658752,0.6128537058830261,-0.0917371439205958,0.0212659782857645,2.684598983300167,-0.0517486296594142,-0.0236254092305898,-0.0096468208357691,0.2279218897037208,-0.2058231238648295,-9.610367871522906,14942.0
26.81,3.0999999046325684,222.0,20.954320907592773,32.82492446899414,-79.7827887275909,40.45897685617214,277.8692126083374,0.018010826781392,-0.0086112953722476,-0.7902430295944214,0.6124682426452637,-0.0590007866189577,0.0160401017172863,2.7532744116041585,0.0553098693490028,0.1171112209558487,0.0670480951666832,0.1527120235562324,0.0704447005921974,-9.516739330887797,14942.0
26.9,3.0999999046325684,225.0,20.945556640625,33.89046096801758,-79.78278881732341,40.458976891997146,278.1435904312134,0.0202450212091207,-0.0074915941804647,-0.7902577519416809,0.6123943328857422,-0.0565944119617214,0.0051042445826333,2.740373642833108,0.1444498300552368,0.0609686188399791,-0.0351306721568107,0.2179968989454209,-0.1307995006721466,-9.66214964389801,14943.0
27.11,3.0999999046325684,227.0,20.990629196166992,33.747329711914055,-79.78278878566691,40.45897727704165,278.7013535308838,0.0207818392664194,-0.0059596691280603,-0.7898593544960022,0.6129068732261658,-0.1046922871620595,0.0066484483607705,2.762307814150486,-0.0442756451666355,-0.0988830402493476,-0.1060395091772079,0.3198538424447179,-0.0099425255530513,-9.82676279783249,14943.0
27.3,3.0,230.0,20.95181655883789,32.4989013671875,-79.7827888192323,40.458977360513465,279.33439014434816,0.0146315619349479,-0.0071892156265676,-0.7889330387115479,0.6142630577087402,-0.0627539408340736,-0.0117316477754205,2.828240488785502,-0.0593724735081195,-0.0716541483998298,-0.0501252114772796,0.3304536384344101,-0.1269253274425864,-9.8289952647686,14944.0
27.39,3.0,232.0,20.93804359436035,33.254318237304695,-79.78278893874908,40.458977385519376,279.6176352310181,0.01270292699337,-0.0088516557589173,-0.7883267402648926,0.6150619983673096,-0.0512907168757434,-0.0202342136028514,2.839994368575084,-0.1369539052248001,-0.0125556727871298,-0.1148347929120063,0.2857274088263512,-0.2265162738785148,-9.941513235569,14944.0
27.5,3.0,235.0,20.8917179107666,34.319854736328125,-79.78278906326314,40.45897741079688,279.90226600646974,0.0113772340118885,-0.0106037054210901,-0.7878343462944031,0.6156909465789795,-0.0338483385182479,-0.0246337585622763,2.860695075140109,-0.0827932208776474,0.0573162548243999,-0.0271214060485363,0.2113054184429348,0.0268207396566867,-10.010340811014176,14944.0
27.7,3.0999999046325684,236.0,21.11833953857422,29.25457572937012,-79.78278928164542,40.45897738720375,280.4842381286621,0.0121719511225819,-0.009572266601026,-0.7875809073448181,0.616016685962677,0.0107478114722025,-0.0170077286798849,2.9302569133829697,0.0744656547904014,0.0204405412077903,-0.0797409117221832,0.2225431822054088,-0.0308676524274051,-10.037462536096571,14945.0
27.8,3.0999999046325684,237.0,20.89547348022461,33.691665649414055,-79.78278955878305,40.45897732690532,280.7604565429688,0.0119627760723233,-0.0074627487920224,-0.7881597280502319,0.6153092384338379,0.0272691074404708,-0.033071380588051,2.913537609096532,0.1022609546780586,-0.0519793406128883,0.0139376511797308,0.2782825876772404,-0.0424918166454881,-9.74554965019226,14945.0
28.0,3.0999999046325684,238.0,20.980613708496094,31.12324333190918,-79.78278984685807,40.45897730906957,281.34150550842287,0.0124567914754152,-0.0062951277941465,-0.7889955639839172,0.614240288734436,0.009103146367001,-0.0386247729678345,2.9192914701150743,0.0291552152484655,0.0100067676976323,-0.0453977882862091,0.3237149051204324,-0.1194349254202097,-9.91692335486412,14946.0
28.2,3.0999999046325684,239.0,20.91550636291504,32.74540328979492,-79.78279018795799,40.45897738015813,281.91151473999025,0.0118383625522255,-0.0044595748186111,-0.789545476436615,0.613561749458313,-0.0047541626082491,-0.0360077309437155,2.9269712830489967,-0.0757671222090721,0.017161589115858,0.0218201596289873,0.2845018506981433,-0.1174510565120726,-9.812293277978895,14946.0
28.3,3.0999999046325684,240.0,20.906742095947266,33.492870330810554,-79.78279039964548,40.45897748384787,282.1916508483887,0.0120614971965551,-0.005253542214632,-0.7898653149604797,0.6131392121315002,-0.0075635532113207,-0.0436239144327338,2.9415105388914986,-0.149759441614151,-0.0523552112281322,-0.0878062471747398,0.3454187098145485,-0.3011087288707494,-9.887035896778109,14947.0
28.4,3.2000000476837163,241.0,20.894222259521484,33.11913681030273,-79.78279053448763,40.45897747132613,282.48573348999025,0.0113399280235171,-0.0057848603464663,-0.7899887561798096,0.6129893064498901,-0.005831524570679,-0.0314462615087955,2.9475558719953314,-0.1115643680095672,-0.0654550194740295,-0.1334601938724517,0.275937781110406,-0.1530544968042523,-9.867224360704425,14947.0
28.6,3.2000000476837163,240.0,20.887962341308597,33.755279541015625,-79.78279081360742,40.45897750683661,283.0577950286865,0.0112407729029655,-0.0048291282728314,-0.7896744012832642,0.6134042143821716,0.0108898173179085,-0.034120957673271,2.9669650622106527,0.0155304810032248,-0.0466486662626266,-0.072636492550373,0.2132768620178103,-0.0756666890066117,-9.91697013258934,14948.0
28.8,3.2000000476837163,239.0,20.91175079345703,33.30202865600586,-79.78279108951135,40.45897767240609,283.6329769897461,0.0111022787168622,-0.0049602384679019,-0.7889514565467834,0.6143351793289185,0.0030624739503594,-0.036187770418264,2.9942902721902973,0.0508670918643474,-0.0085229640826582,-0.0406286306679248,0.2062856568954885,-0.1010819133371114,-9.915344606637955,14948.0
28.9,3.2000000476837163,239.0,20.89797782897949,32.29215240478516,-79.78279120428202,40.45897766883872,283.9325089263916,0.0103236604481935,-0.0050384462811052,-0.7888408899307251,0.6144902110099792,0.000140953390179,-0.0249116948009778,3.003581801494922,0.0492767952382564,0.0092015638947486,0.0037362682633101,0.1984881024621427,-0.1001656363718211,-9.923010306358336,14948.0
29.1,3.2000000476837163,236.0,21.269838333129886,25.5649528503418,-79.78279149266021,40.458977771237,284.5097374725342,0.0084224548190832,-0.0062429681420326,-0.7887746095657349,0.6145931482315063,-0.0056991774876701,-0.0243875296743579,2.9562354025021493,-0.0585708245635032,0.0791040807962417,0.0327751561999321,0.2319377208687365,-0.0187421625573188,-9.365468353629112,14949.0
29.2,3.2000000476837163,238.0,21.20848655700684,27.25072860717773,-79.78279159034166,40.45897777326598,284.801216583252,0.0079295635223388,-0.0071656643413007,-0.7887087464332581,0.6146740913391113,0.0068923196462048,-0.016274730007142,2.871126381594978,0.0416767485439777,-0.0638767480850219,-0.0261737015098333,0.3564481665194035,-0.3236816856265068,-9.06914432823658,14949.0
29.3,3.0999999046325684,239.0,21.30739974975586,25.41386985778809,-79.78279178078135,40.45897787753972,285.0796494293213,0.0100555587559938,-0.0078096440993249,-0.78861004114151,0.6147617697715759,0.0176031168647344,-0.0262717616236697,2.789511466029768,0.1880663484334945,0.0652108192443847,0.1355783343315124,0.324921404980123,0.1427588565275073,-8.858722917437555,14950.0
29.5,3.0999999046325684,239.0,21.26357650756836,25.58085632324219,-79.78279195854702,40.45897788491384,285.6141419219971,0.013930169865489,-0.0074464655481278,-0.7878021001815796,0.6157258749008179,-0.0264956248309361,0.0082622542200045,2.543525871964233,-0.153479129076004,-0.0200362484902143,-0.1394172459840774,0.1862460976839065,-0.2359424605965614,-8.47533092737198,14950.0
29.6,3.0,240.0,21.282358169555664,25.80350685119629,-79.78279210586138,40.4589779239294,285.8535332489014,0.0141474129632115,-0.0066438950598239,-0.7873721718788147,0.6162797808647156,-0.0301221438893235,0.0038615001697925,2.4387936554017378,-0.0598843768239021,-0.0483809299767017,-0.0784816071391105,0.2143334173411131,-0.1485586183704436,-8.520278474092484,14950.0
29.8,2.900000095367432,241.0,21.33995246887207,24.658451080322266,-79.78279232161616,40.45897806596697,286.3065266418457,0.0135960420593619,-0.0065636099316179,-0.7872165441513062,0.6164919137954712,-0.0294765172706396,-0.0104112561852316,2.196847461678728,-0.1202748343348503,-0.0500083602964878,0.0029375539161264,0.1569588380120694,-0.1063988048024475,-8.464777287840842,14951.0
29.99,2.799999952316284,243.0,21.175933837890625,26.93265914916992,-79.78279249605427,40.45897807042108,286.72085998535164,0.0147468643262982,-0.0060726422816514,-0.7880719900131226,0.6153765320777893,-0.01384695094314,-0.0132691943385371,1.968547595256552,-0.0547492317855358,-0.055109467357397,-0.0128213064745068,0.12736776066944,-0.1892084067687392,-8.516266114711764,14951.0
30.09,2.700000047683716,244.0,21.33369255065918,24.49941635131836,-79.78279264263973,40.45897817522729,286.906176071167,0.0151176340878009,-0.00594202009961,-0.7887420654296875,0.6145097017288208,-0.0030537100230715,-0.0183841635077934,1.9083617818527776,0.10188689827919,-0.0578715912997722,0.00896967202425,0.3781910379230976,-0.3158318351581693,-8.985197022557257,14951.0
30.19,2.5999999046325684,244.0,21.272340774536133,26.15338516235352,-79.78279273037063,40.45897817436202,287.0921349334717,0.0154248587787151,-0.0060576787218451,-0.7892474532127379,0.6138516664505005,0.0087292028925653,-0.0254309343068778,1.808721957869332,0.2101549655199051,-0.0151018667966127,0.0908323302865028,0.2957326891645789,-0.1639715316519141,-8.880076949000358,14952.0
30.4,2.5999999046325684,245.0,21.24354362487793,27.00422477722168,-79.78279292959716,40.45897833086656,287.43842170715334,0.0170437656342983,-0.0045087137259542,-0.7896051406860352,0.6133619546890259,0.0007056918507247,-0.0262428107621813,1.6578600862841109,0.0652616843581199,0.043277658522129,0.0676144510507583,0.2938522246107459,0.076308484878391,-8.901836777329445,14952.0
30.5,2.5,245.0,21.172178268432614,27.64831733703613,-79.78279301523888,40.45897831772217,287.6003022003174,0.0182151012122631,-0.0027380250394344,-0.7894729375839233,0.6135089993476868,-0.0049978112332681,-0.0224350309786632,1.5855008330221452,-0.0267537552863359,0.0546108186244964,-0.0360685735940933,0.2340562219172717,0.0102417134167626,-9.027942507863044,14952.0
30.7,2.400000095367432,245.0,21.249805450439453,25.843265533447266,-79.78279315055686,40.458978388317966,287.9146218109131,0.020583277568221,-0.0016422306653112,-0.7884969115257263,0.614691972732544,0.0040021513945909,-0.0167172505042647,1.5083170594716775,-0.0688461288809776,-0.0965833887457847,-0.0242439527064561,0.3414110282063484,-0.3725205909088254,-9.219517757892609,14952.0
30.9,2.299999952316284,243.0,21.31616401672364,24.865196228027344,-79.78279339893929,40.45897842156435,288.2066674041748,0.0213962160050869,-0.0037540029734373,-0.7877776622772217,0.6155766248703003,0.0467401580452701,-0.0176513597787751,1.401595944176342,0.1637176871299743,0.0185571461915969,0.0147183360531926,0.3092310230433941,-0.1576738976687193,-9.14579840183258,14953.0
31.0,2.299999952316284,243.0,21.31741523742676,24.35628318786621,-79.78279349197119,40.458978365353936,288.3429055023193,0.0205383505672216,-0.004791819024831,-0.7876024842262268,0.6158226132392883,0.052578273528723,-0.0248155676611748,1.3233399414116045,0.0556405372917652,0.0069371028803288,0.1246387884020805,0.2644486967101693,-0.0143292963132262,-9.023927224874496,14953.0
31.1,2.299999952316284,242.0,22.078662872314453,12.22187614440918,-79.78279362228648,40.458978559708186,288.45767639160164,0.0175103228539228,-0.0071508754044771,-0.7875049114227295,0.6160181164741516,0.0340996908854901,-0.0257137808073471,1.2333649163251774,-0.1510428637266159,-0.0279504302889108,0.029627664014697,0.1603342346101999,-0.1186343410983681,-7.386775839328767,14953.0
31.3,2.200000047683716,241.0,21.41257095336914,22.17749786376953,-79.78279385145609,40.45897866707693,288.6106953430176,0.0063486751168966,-0.0128942001610994,-0.7619979381561279,0.6474199295043945,-0.0043630436718446,-0.051150003179575,0.7188124790045359,-0.1600844264030456,0.0043028183281421,-0.9260185956954956,0.1240931463148445,-0.1604817671701312,-7.54908928334713,14953.0
31.5,2.200000047683716,239.0,21.37876510620117,23.55315399169922,-79.78279402636663,40.45897870745267,288.7194027709961,0.006250443868339,-0.0079635651782155,-0.6972728371620178,0.7167343497276306,-0.0119312560472794,-0.069431464304081,0.4009035464461173,0.249700129032135,0.009520748630166,-0.8236170411109924,0.2008400353230536,-0.3221839578822255,-7.950221140980721,14953.0
31.6,2.200000047683716,231.0,21.35497665405273,24.403993606567383,-79.7827941717195,40.458978935195,288.6601624298096,0.0097080329433083,-0.0033119651488959,-0.662091851234436,0.7493525147438049,-0.0347239029919693,-0.0630228108143807,0.2726591329349046,0.21639646589756,0.0408301763236522,-0.915658712387085,0.20971773494035,0.0140901726018637,-8.735133828520775,14953.0
31.7,2.0999999046325684,235.0,21.29988670349121,24.952667236328125,-79.78279424583793,40.45897897302645,288.6833557891846,0.0127966310828924,-0.0005164715694263,-0.6295028924942017,0.7768926024436951,-0.0464929946562895,-0.0504546326476923,0.1946857227950425,0.0666937381029129,-0.0397588647902011,-0.695180356502533,0.3577442384138704,-0.075863685356453,-8.968723077178002,14953.0
31.91,2.0999999046325684,236.0,21.03695678710937,29.49312973022461,-79.78279449704497,40.458979167044674,288.5796551513672,0.0152260223403573,-0.000719487958122,-0.5825920701026917,0.8126218914985657,-0.022684198724776,-0.0246374768837218,0.0574674042867161,0.0324415080249309,0.0267656631767749,-0.4662033319473266,0.3575932706147433,-0.0807163718529045,-9.456665621995926,14953.0
32.0,2.0,226.0,21.25982093811035,25.636518478393555,-79.78279452918792,40.45897917238874,288.5863442230225,0.018616558983922,-0.0005985797615721,-0.5688313245773315,0.8222432732582092,7.608384103843996e-05,-0.0097773666444507,0.0785575756738504,0.0616070739924907,-0.0645507350564003,-0.1908913552761078,0.4144574062898755,0.1186622980982065,-9.8236298596859,14953.0
32.19,2.0,226.0,21.174680709838867,27.28253555297852,-79.78279473839736,40.45897935105969,288.4296841430664,-0.0057097016833722,0.0242966189980506,-0.5589154362678528,0.8288489580154419,0.0438230370127258,0.1080015748064563,-0.0194828180249482,0.1072017550468444,-0.6596805453300476,0.016887629404664,0.6679736369848251,-0.1589951856806874,-9.610702332258224,14953.0
32.39,1.8999999761581416,229.0,21.026939392089844,29.795297622680664,-79.78279438196262,40.45897955172956,288.3267254638672,-0.0556476823985576,0.0572398863732814,-0.5625320076942444,0.822912335395813,0.0736980406028081,0.3434974846600833,-0.0120325042266796,-0.1694555133581161,-0.5242945551872253,-0.0041483645327389,0.0766079536825418,-0.2737273143231869,-9.929339332580566,14953.0
32.5,1.7999999523162842,230.0,21.152145385742188,27.9266300201416,-79.78279387807845,40.45897961659696,288.32290313720705,-0.0739100947976112,0.06524708122015,-0.5665073394775391,0.8181378245353699,0.0982710815365485,0.5207642811067806,0.0616604087339743,-0.0982157289981842,-0.3764341175556183,0.1657664030790329,0.1106336050573736,-0.2768578770384192,-10.160144137144089,14953.0
32.59,1.7000000476837158,213.0,21.06199645996093,29.19891357421875,-79.78279315783955,40.45897998995388,288.28280685424807,-0.0838068649172782,0.067394845187664,-0.571276068687439,0.8136819005012512,0.1083212954214496,0.7148201956220797,0.1394413497406857,0.1267697513103485,-0.1375008672475814,0.2532473206520081,0.1376925547979772,-0.060724284723401,-10.202027742862702,14953.0
32.79,1.600000023841858,211.0,21.09079360961914,28.11747169494629,-79.78279117559629,40.45898082063119,288.2564892578125,-0.088967464864254,0.0681360960006713,-0.5810568332672119,0.806111216545105,0.0364332068441715,1.1681229756013902,0.2869104346570295,-0.2389928996562957,-0.0699958428740501,0.0770723298192024,0.2011576122231781,-0.178944770861417,-10.098880519866944,14953.0
33.0,1.5,205.0,21.13837242126465,27.3620548248291,-79.7827879118158,40.45898157568854,288.25924537658693,-0.0966896638274192,0.0714678838849067,-0.586730420589447,0.80080646276474,0.0057548828245439,1.6551965271178033,0.3974650601577247,-0.171663299202919,-0.1871584653854369,0.0191962160170078,0.2822807310149073,0.0765352289378643,-10.068549842834472,14953.0
33.1,1.5,201.0,21.03194808959961,29.278430938720703,-79.78278613966427,40.45898267435509,288.2220101165772,-0.1022899225354194,0.0744855031371116,-0.587279200553894,0.7994323372840881,-0.0336213944876711,1.8808902379525267,0.4685330802596422,0.0322910286486148,-0.0201028306037187,-0.0079401796683669,0.0366156846843659,-0.0309835232282057,-10.030215497016908,14953.0
33.3,1.5,186.0,21.07451820373535,28.332170486450195,-79.7827814985436,40.458984545612005,288.1969532775879,-0.1141440719366073,0.0803549662232399,-0.5845775008201599,0.7992393374443054,-0.1160937624440953,2.3742856244658856,0.6769394520312149,-0.1208870485424995,-0.1262067556381225,-0.0235455092042684,0.1542674011923372,-0.0244881574250757,-10.17750452041626,14953.0
33.4,1.5,175.0,21.02568817138672,29.413612365722656,-79.78277860302188,40.45898535072625,288.2001957702637,-0.1197096481919288,0.0834843069314956,-0.5822755694389343,0.7997845411300659,-0.1133941941026778,2.638306450616723,0.7954988908403475,-0.024658003821969,-0.0519196465611457,-0.021977437660098,-0.032234580698423,0.1110676420480012,-10.285012596845627,14953.0
33.5,1.5,150.0,21.015670776367188,29.64421272277832,-79.78277538462085,40.45898624380612,288.20336196899416,-0.1237593963742256,0.0878309160470962,-0.5798241496086121,0.8004832267761229,-0.0974768750258308,2.9073863647128126,0.905871872789202,0.1198017969727516,-0.1671328246593475,0.035754632204771,-0.0501298334542661,0.0698558905441314,-10.180554428100589,14953.0
33.7,1.600000023841858,136.0,20.92927932739257,30.75746154785156,-79.78276847829221,40.45898902657126,288.1575188446045,-0.125407800078392,0.0961639806628227,-0.5760720372200012,0.8019766807556152,-0.1441378924753895,3.4383636475723303,1.1358201707740498,-0.0064860614947974,0.0944500267505645,-0.0522156469523906,-0.19871208736673,0.0046974155120551,-10.235308924913406,14953.0
33.8,1.8999999761581416,109.0,20.91550636291504,30.36782455444336,-79.78276478705054,40.458991188638656,288.1115097808838,-0.1233505755662918,0.0973471850156784,-0.5747563242912292,0.8030959963798523,-0.1984251289891902,3.702496731662338,1.2348225743473722,-0.0161264557391405,0.0854401960968971,-0.0719827637076377,-0.2818511616624892,0.0743977701198309,-10.239631186723711,14953.0
34.0,2.0,98.0,21.10456657409668,28.26060485839844,-79.78275555937086,40.45899391081549,288.11618659973146,-0.1184840649366378,0.0963543951511383,-0.5750012397766113,0.8037729263305664,-0.1639070222788608,4.251433405469709,1.368498597588365,0.0532077737152576,0.0155093381181359,0.0523941293358802,-0.2769433742947877,-0.0126286770380102,-9.951086297035218,14953.0
34.2,2.400000095367432,83.0,21.13711929321289,27.74374008178711,-79.78274579032927,40.4589982159766,288.0802426147461,-0.1149165332317352,0.0947060734033584,-0.5745118260383606,0.804836094379425,-0.2289145006626884,4.7580642540439415,1.4197259539239586,-0.1352192461490631,0.1041178703308105,-0.092036448419094,-0.458184566013515,-0.1475869024917483,-9.828239804506303,14953.0
34.3,2.700000047683716,77.0,21.15089225769043,26.455551147460927,-79.78274076463681,40.45900093796879,288.0710682678223,-0.1126381978392601,0.0948508754372596,-0.5737313628196716,0.8056975007057191,-0.3026853612065125,4.980096425189888,1.435663229451544,-0.0526642799377441,0.0144390212371945,-0.0012870950158685,-0.512627004235983,0.0600716258212924,-9.71311806857586,14953.0
34.4,3.2000000476837163,68.0,21.08077812194824,27.74374008178711,-79.78273496193377,40.459002720938,288.06063697814943,-0.110161043703556,0.0955120921134948,-0.5741941332817078,0.8056321740150452,-0.2659676358554568,5.214536891129222,1.4484002871178,0.0485316663980484,0.0068253842182457,-0.0160669293254613,-0.4837826894223689,-0.122323952447623,-9.68839428663254,14953.0
34.61,3.5,66.0,21.16967391967773,26.19314384460449,-79.78272333252256,40.45900777630622,288.0478062438965,-0.104589007794857,0.0970600619912147,-0.5730699300765991,0.8069891929626465,-0.3479332609018093,5.637849013378582,1.4877614490620883,-0.0063332724384963,-0.0040695406496524,0.0444214753806591,-0.6256578489392997,-0.3294635586440563,-9.861090631484986,14953.0
34.8,4.099999904632568,61.0,21.046972274780277,28.729759216308597,-79.78271146766504,40.45901361683377,288.05814407348635,-0.101569727063179,0.0989494398236274,-0.5711499452590942,0.8085049390792847,-0.4342330381970987,6.010425746440368,1.5573656951867676,-0.1213373392820358,0.0342794843018054,-0.0994236096739769,-0.6366928604990244,-0.3479407966509462,-9.75737739801407,14953.0
34.9,4.300000190734863,60.0,21.10456657409668,27.560848236083984,-79.78270458944537,40.45901581151308,288.0422386932373,-0.1021842584013938,0.0979462191462516,-0.5712690353393555,0.8084656596183777,-0.3792802268592183,6.210057075267657,1.6144632065648927,-0.1709542721509933,0.00431625591591,-0.1508807241916656,-0.7283622184395792,-0.4042042040079832,-10.023996398448944,14953.0
35.0,4.900000095367432,58.0,21.009410858154297,28.578676223754893,-79.78269747598738,40.45901804725733,288.0266270446777,-0.1041533499956131,0.095416136085987,-0.5712270140647888,0.8085466027259827,-0.3536383836301213,6.402144004126903,1.6696688201734933,-0.1786657869815826,0.0800930559635162,-0.1689581423997879,-0.8620801466703415,-0.4040541498363017,-9.974726589918136,14953.0
35.2,5.099999904632568,59.0,20.9993953704834,30.84493064880371,-79.78268387597446,40.45902484573647,288.03701255798336,-0.1003467366099357,0.0924176201224327,-0.5700681805610657,0.8101924657821655,-0.4033825551224096,6.748104876567353,1.7566999059061232,-0.0010799255687743,0.0356175862252712,0.0252596624195575,-0.8532087510824204,-0.1237330948747694,-9.909702043533326,14953.0
35.3,5.599999904632568,59.0,20.854156494140625,31.80709648132324,-79.78267694091845,40.459029002871816,288.0361237335205,-0.0983329340815544,0.0944909676909446,-0.5686661601066589,0.8111850023269653,-0.5190567450274548,6.9275556614952505,1.7732441122893918,0.0625608786940574,0.0060178418643772,-0.1021250933408737,-0.9288130301982164,-0.324435318633914,-9.924834637641908,14953.0
35.5,5.9000000953674325,59.0,21.0382080078125,28.610483169555664,-79.78266103472768,40.45903424799417,288.0149807739258,-0.0983026325702667,0.1006042435765266,-0.5699931979179382,0.8095203638076782,-0.4651794239965794,7.260628356807344,1.9181140042232872,0.0272752456367015,0.0487245172262191,-0.1740124821662902,-1.0370000414550304,-0.3444363044947386,-9.97632404923439,14953.0
35.7,6.300000190734862,59.0,20.96934509277344,30.0736083984375,-79.78264501601109,40.4590416280986,287.990498046875,-0.104887492954731,0.0978892147541046,-0.5677556991577148,0.8105984330177307,-0.5373694173683812,7.589516321013972,2.03200730140052,-0.1581786274909973,0.0138092990964651,0.0128040192648768,-1.063368133530021,-0.1430747340805828,-9.822946904897693,14952.0
35.8,6.5,58.0,20.960580825805664,30.32011413574219,-79.78263717405856,40.45904669201645,287.97427032470705,-0.1082504168152809,0.0962410718202591,-0.5648555159568787,0.8123779296875,-0.6491719403850966,7.749288845865997,2.114391190439421,-0.0674728602170944,-0.0564242899417877,0.1317683756351471,-1.164260012358427,-0.0647885015979409,-9.79429145514965,14952.0
35.9,6.800000190734862,58.0,20.850400924682614,30.99601554870605,-79.78262841050291,40.45904969819541,287.9612355041504,-0.1108295619487762,0.0958673730492592,-0.5647398233413696,0.8121546506881714,-0.5665958239041169,7.923899884038239,2.2026958388759983,-0.0623489879071712,0.0016128831775858,-0.1748630702495575,-1.1272768118977547,-0.4015860766544938,-9.898550233840943,14952.0
36.1,7.0,58.0,21.03194808959961,27.84711265563965,-79.78261083891195,40.45905803568028,287.9236435699463,-0.1159939840435981,0.0956490710377693,-0.562620997428894,0.8129294514656067,-0.6813258030963031,8.240963903627442,2.4260759577003768,-0.097293458878994,-0.0332291088998317,0.110070951282978,-1.108694433644414,-0.1402653936389833,-10.140760617256165,14952.0
36.3,7.400000095367432,58.0,20.83662796020508,32.20468521118164,-79.78259216975573,40.459066119243545,287.8757614898682,-0.117731936275959,0.0958518981933593,-0.5607415437698364,0.813953697681427,-0.7122035070074705,8.578262296007454,2.5950901957416224,0.0528121478855609,0.0421419814229011,-0.1117494404315948,-1.310415260642767,-0.1456420454755425,-10.023595279455185,14952.0
36.4,7.599999904632567,58.0,20.906742095947266,32.14902114868164,-79.78258245669036,40.45906956565864,287.8686604309082,-0.1188977062702179,0.0962868854403495,-0.5604395270347595,0.8139408826828003,-0.6674270651891276,8.752578646606606,2.663670944761366,0.0072647440247237,0.0430090017616748,-0.0189389418810606,-1.2551228199899198,-0.3570399778336287,-10.105877298116685,14952.0
36.6,7.900000095367432,58.0,21.03194808959961,28.90469741821289,-79.78256269116069,40.45907828641347,287.8164715576172,-0.1204657852649688,0.09609255194664,-0.5576202273368835,0.8156678080558777,-0.7503868542275075,9.086934425345646,2.804523124655308,-0.0862952172756195,-0.0939966440200805,0.053920604288578,-1.4294072686135768,0.0238579189404845,-9.811229084730147,14952.0
36.7,8.100000381469728,58.0,20.7802848815918,32.90444183349609,-79.78255243507499,40.45908197759504,287.80928848266603,-0.1230712160468101,0.095971830189228,-0.5567377805709839,0.8158958554267883,-0.6944433092444557,9.251526865685824,2.8413190775230865,-0.0464703366160392,-0.088383562862873,-0.120311252772808,-1.355131696164608,-0.2867137610167265,-9.679054529070855,14952.0
36.8,8.399999618530272,57.0,20.96934509277344,30.328065872192383,-79.78254228391448,40.45908743169643,287.75814865112307,-0.1268178820610046,0.0959636941552162,-0.5547344088554382,0.816687285900116,-0.7725428005650595,9.406304928906136,2.9343664196787484,0.0659240558743476,-0.0816415697336196,-0.0177753083407878,-1.4997198906540872,0.149444608585909,-9.866689925193787,14952.0
37.0,8.600000381469728,57.0,20.95807647705078,29.99409103393555,-79.78252089966799,40.4590952701411,287.7407231140137,-0.1308857649564743,0.100311778485775,-0.5541660785675049,0.8159083724021912,-0.7280855804732796,9.703931353982629,3.1653187840464208,0.1125973835587501,0.0129687869921326,0.0947858318686485,-1.3972155690193178,-0.0820338774472475,-9.790950356125832,14952.0
