time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
45.61,1.2000000476837158,193.0,22.402942657470703,18.16980361938477,-79.78271939420071,40.45897541673068,266.65069040513043,0.0296425316482782,-0.0133940419182181,-0.6874632239341736,0.7254903316497803,0.0091877530727483,-0.0132147515208036,0.0141964796739078,-0.0185233261436224,0.0147616500034928,0.0581097602844238,0.4822511940076947,-0.2613080840930343,-9.810349663496018,14931.0
45.8,1.2000000476837158,193.0,22.197607040405277,21.398223876953125,-79.78271942578624,40.45897539306348,266.6544101819992,0.031257901340723,-0.0147347161546349,-0.6875998973846436,0.7252670526504517,0.0158700164198506,-0.0177277074937525,0.0184826715298199,-0.0001884261582745,-0.0582015700638294,0.1086458414793014,0.556802974306047,-0.2890283082425594,-9.761942903995514,14931.0
45.9,1.2000000476837158,195.0,22.1062068939209,23.07604789733887,-79.78271950716491,40.458975404820855,266.6455522761345,0.0277235601097345,-0.0142739210277795,-0.6873829960823059,0.7256254553794861,0.018926315023385,-0.0741974922601417,0.0109344528770399,0.0103339236229658,0.0001497688936069,0.0982294604182243,0.5384889101609588,-0.3514507705718279,-9.711125922203063,14931.0
46.1,1.2999999523162842,193.0,21.89210700988769,26.58278083801269,-79.78271955545668,40.45897535554121,266.643650321722,0.0261787306517362,-0.0153002459555864,-0.6879875659942627,0.7250887155532837,0.0044008538900103,-0.0958831245670963,0.0602672752618177,-0.1824265867471695,-0.0963028743863105,-0.1043546795845031,0.1654902362823486,0.1166317702364176,-10.116428014039991,14931.0
46.2,1.399999976158142,191.0,21.783178329467773,28.332170486450195,-79.78271968816338,40.45897533727927,266.6525865033865,0.0167713277041912,-0.0125799383968114,-0.6871240139007568,0.7262376546859741,0.0050657876898032,-0.1193093663939914,0.1442217920285985,-0.2344963103532791,-0.1977388858795166,-0.1678120642900467,0.2368153037130833,-0.2563695257529616,-10.576717321872712,14931.0
46.4,1.399999976158142,190.0,22.111215591430664,21.09605598449707,-79.78272039111137,40.45897508389015,266.6791117773056,-0.0088582327589392,-0.0052247503772377,-0.6856960654258728,0.7278153896331787,-0.0125421821495934,-0.1515606759486998,0.297593788289308,-0.0558639802038669,-0.1178066357970237,0.1343106478452682,-0.0873682009242475,-0.0840764926001429,-10.460209211111067,14931.0
46.51,1.5,184.0,22.08993148803711,22.11388397216797,-79.78272056367892,40.458975097561634,266.7099143103361,-0.0144228488206863,0.0011632968671619,-0.68525230884552,0.7281619906425476,-0.042715207457606,-0.1434203873906256,0.3203171819259163,-0.0760102942585945,-0.1192938238382339,-0.0955216214060783,-0.1681703075766563,0.156484500914812,-10.11592515349388,14931.0
46.7,1.399999976158142,183.0,22.032337188720703,23.068096160888672,-79.78272095482613,40.4589753617119,266.74845368272065,-0.0070198588073253,0.0083441277965903,-0.6848313212394714,0.7286200523376465,-0.0712142324933826,-0.0985935283517517,0.2713373242477683,0.1133271753787994,0.070855051279068,-0.0068661347031593,0.0405534098390489,-0.1460300173703581,-9.767674344778062,14931.0
46.8,1.399999976158142,182.0,21.99978256225586,22.91701316833496,-79.78272109925217,40.4589756991504,266.7727274954915,0.0039534880779683,0.0113408965989947,-0.6858111619949341,0.727680504322052,-0.065806882093864,-0.0422800673976146,0.150811812066283,0.0538041852414608,0.0360981449484825,0.0360983833670616,0.2342872234806418,-0.338024795986712,-9.649042525291442,14931.0
47.01,1.399999976158142,183.0,21.925912857055664,24.08592414855957,-79.78272114348094,40.45897575608653,266.7863945201635,0.0041519226506352,0.0115927895531058,-0.6864889860153198,0.7270359992980957,-0.0635978898561036,-0.0164979009480923,0.1255580845777487,0.0262372512370348,-0.0174365248531103,0.00498837698251,0.2157098519057035,-0.3599517815932632,-9.59907982170582,14931.0
47.1,1.5,189.0,21.932172775268555,24.332427978515625,-79.78272130463114,40.45897592193943,266.8014464364052,0.0053694969974458,0.0076060923747718,-0.6868374943733215,0.726751446723938,-0.0788812626392005,-0.0225820795280328,0.1310789874429537,-0.0549265779554843,0.0394315980374813,0.0198082439601421,0.1663914566673338,-0.5073137855529786,-9.762016578912736,14931.0
47.31,1.5,189.0,21.91965103149414,24.435800552368164,-79.78272132387666,40.45897607226362,266.8277977467179,0.0056071877479553,-0.003004022873938,-0.6860007643699646,0.7275731563568115,-0.0932393446862819,0.0253236533689004,0.1282493452392961,-0.1220635771751403,-0.0939815044403076,-0.1550508141517639,0.2533200566098094,-0.0177579756639897,-9.765088121294976,14931.0
47.4,1.5,184.0,21.96722984313965,23.29869842529297,-79.78272142457497,40.45897623474025,266.8447340340018,0.0074962773360311,0.0004180970136076,-0.6846991181373596,0.7287872433662415,-0.0844820573014602,0.0262519513098307,0.1395568337433755,0.1181233674287796,-0.0017252083634957,-0.001930269645527,0.2852749622426927,-0.1883429274894297,-9.774561195373538,14931.0
47.6,1.5,187.0,21.89461135864257,24.523271560668945,-79.78272121503798,40.458976507090185,266.8758699479177,0.0075662080198526,0.0061174570582807,-0.682012140750885,0.7312762141227722,-0.1153313741866225,0.0617516653574045,0.1475587946675864,-0.0054212352260947,-0.0661622136831283,0.0112394066527485,0.192522352784872,-0.0132361410744488,-9.753478474617005,14931.0
47.7,1.399999976158142,196.0,21.928415298461918,24.45965576171875,-79.78272104780325,40.45897668834407,266.9075048700571,0.0114639839157462,0.0064654052257537,-0.6824584007263184,0.7308059334754944,-0.0875789328361657,0.1006598792583171,0.1554930424730347,0.0234513636678457,-0.0537042953073978,-0.0268555451184511,0.2846327004209161,-0.2818363608978689,-9.860239276885986,14931.0
47.9,1.399999976158142,202.0,21.8282527923584,25.3900146484375,-79.7827209884543,40.458976916878655,266.9270687610507,0.0149320485070347,0.0086317267268896,-0.6845690608024597,0.7287439703941345,-0.1072895937834607,0.1050219250823106,0.1940614781199037,0.00374436378479,0.031185895204544,0.1311980187892913,0.1609705395810306,0.0893843574263155,-9.916681280136109,14931.0
48.0,1.399999976158142,210.0,21.90713119506836,23.33050537109375,-79.78272086563773,40.45897700193287,266.9484476730824,0.0159697476774454,0.0079980194568634,-0.6872591376304626,0.726192831993103,-0.0976473399766051,0.1191639845446792,0.2280799675422021,-0.1856837123632431,0.0180794242769479,-0.0396402366459369,0.2188284826464951,-0.0829235313087701,-10.1047733438015,14931.0
48.2,1.399999976158142,209.0,22.3353328704834,17.780166625976562,-79.78272033879284,40.45897725995001,266.9772489801645,0.0168020520359277,0.005376567132771,-0.6926583647727966,0.7210500836372375,-0.0813732380971679,0.148502202900089,0.2475693495077652,-0.043800264596939,-0.0250933542847633,-0.0138750085607171,0.2805711696110666,0.0551026345510035,-9.864947454929352,14931.0
48.3,1.399999976158142,212.0,21.85204124450684,25.382062911987305,-79.78271993609515,40.45897751882278,267.0014012441635,0.0147760044783353,-0.0010084591340273,-0.6964340209960938,0.7174680233001709,-0.0672800660684465,0.1460730276468733,0.0764514890585995,-0.0062235728837549,0.0781309753656387,0.175716683268547,0.3013055790401996,-0.366808774843812,-9.098932968378069,14932.0
48.5,1.399999976158142,211.0,21.5452880859375,30.510955810546875,-79.78271976683726,40.45897759441159,267.0100262299776,0.0114620355889201,-0.0059952889569103,-0.6980873346328735,0.7158958911895752,-0.0632935258136508,0.1432335975817966,0.0954117954058378,0.1111072674393654,0.0294536985456943,0.1441227495670318,0.2057327295653522,-0.4498415029048921,-9.924288507699966,14932.0
48.61,1.5,203.0,21.391286849975582,32.41143035888672,-79.78271946012875,40.45897794782111,267.0233806357384,0.011311613023281,-0.0086563006043434,-0.6993491649627686,0.714638352394104,-0.0696486668495444,0.1615019317518345,0.2282912498064546,0.0326064229011535,0.0360358469188213,0.2388996183872223,0.2589074183441698,-0.2389840359985828,-10.576108042001724,14932.0
48.8,1.5,195.0,21.272340774536133,35.218406677246094,-79.78271910967783,40.458978096810895,267.0992183820009,0.0163280572742223,-0.0059615829959511,-0.7003417611122131,0.7135961055755615,-0.0895673749391671,0.1572633013951791,0.533121622295166,0.0398781411349773,-0.0608053095638752,-0.0081109078601002,0.2767693648114801,-0.2893578353896737,-11.393069318532946,14932.0
48.91,1.5,195.0,21.38126945495605,32.244441986083984,-79.78271896576547,40.45897848780495,267.11881747698783,0.0165091436356306,-0.0037051299586892,-0.7004609704017639,0.7134901285171509,-0.1193061799403959,0.1521123991419927,0.6644517013634996,-0.0073885996825993,-0.0812315940856933,-0.0386992841958999,0.2694008315540849,-0.21850889576599,-11.688298745155336,14932.0
49.1,1.5,199.0,20.970598220825195,40.20417022705078,-79.7827187046484,40.458978751558,267.277152715683,0.0157161969691514,0.0029689103830605,-0.6983898282051086,0.7155389189720154,-0.1159548842013571,0.1413906443869785,1.0421601417888884,0.096506118774414,-0.1592871993780136,-0.123416744172573,0.3298059496656061,-0.1248232899606228,-11.779308317899703,14932.0
49.2,1.5,197.0,20.95056533813477,39.32947540283203,-79.78271857223461,40.4589788302021,267.3932014093399,0.0167544092983007,0.0060207163915038,-0.6964770555496216,0.7173581719398499,-0.1085624939833136,0.1394430931830728,1.2775078374024529,0.0700132325291633,0.0071901991032063,0.1003754064440727,0.2073546010069549,-0.2613297187909484,-12.052175652980804,14932.0
49.4,1.600000023841858,195.0,20.87669372558593,40.522239685058594,-79.78271831117931,40.45897900343667,267.6877093896866,0.0167031325399875,0.0037873901892453,-0.6906672120094299,0.7229698896408081,-0.0926136371008436,0.1632971385977656,1.779359456476237,-0.1678331345319748,-0.0451616272330284,-0.2074498236179352,0.2902837419882417,-0.2416014689952135,-12.29681029200554,14932.0
49.5,1.7000000476837158,191.0,20.99438667297364,38.29574203491211,-79.78271815955993,40.45897902696753,267.8791657075882,0.0129597336053848,0.0026514953933656,-0.6885448098182678,0.7250731587409973,-0.0784114742109276,0.1733280378447155,2.0450747906990787,-0.1142443716526031,-0.0363159105181694,0.0681942030787468,0.2649480306543409,-0.1914891863241792,-12.433021180629732,14932.0
49.7,1.7999999523162842,193.0,20.82160377502441,40.14850616455078,-79.78271789995208,40.45897913019779,268.30510037994384,0.0075995363295078,0.0043830061331391,-0.6894851326942444,0.7242467999458313,-0.0186088524921218,0.1950843460522307,2.506042896507896,0.0263711381703615,-0.0421799011528492,0.0448796525597572,0.2755982771515846,-0.161634929459542,-12.239173117876051,14933.0
49.8,2.0,198.0,21.016923904418945,37.21430206298828,-79.78271768730973,40.4589791191146,268.5682042226791,0.0051169106736779,0.0068065896630287,-0.6915566921234131,0.7222719788551331,-0.0222592348845127,0.2091184399643279,2.754630114056226,-0.047344047576189,-0.0313433669507503,0.1175690442323684,0.2390401692688465,-0.0961869715712964,-12.233894251585006,14933.0
50.0,2.0,198.0,20.91550636291504,28.037954330444336,-79.78271741098357,40.45897921512746,269.09369295692443,0.0074902949854731,0.0120705384761095,-0.6959494948387146,0.7179502248764038,-0.0067357581258621,0.2257862923634628,3.0792847735234403,0.0721837952733039,0.054526399821043,0.0432593785226345,0.231684262342751,-0.0628094840515404,-11.456291753053666,14934.0
50.1,2.0999999046325684,192.0,20.65633201599121,32.38757705688477,-79.78271712467628,40.45897933368354,269.6157628879547,0.0121561791747808,0.009726382791996,-0.6963125467300415,0.7175699472427368,-0.0141874434799286,0.260966325714109,3.0939949493910515,0.0299776140600442,0.1075579598546028,0.0560367777943611,0.1287599918525666,0.0294482865091413,-10.540759284496309,14934.0
50.3,2.200000047683716,194.0,21.41883087158203,27.94253349304199,-79.7827167931284,40.458979258356656,269.92823928451537,0.0133627662435174,0.0073467688634991,-0.6960676908493042,0.7178142070770264,0.0082311597255745,0.2976168593586745,3.1784670128820105,-0.0690553933382034,0.0549677312374115,-0.1165430322289466,0.1262925490736961,-0.0602988723758608,-10.661984928846357,14934.0
50.4,2.299999952316284,195.0,21.547792434692383,28.17313575744629,-79.78271677316549,40.45897941451016,270.1523172245025,0.0131520740687847,0.00413363520056,-0.6953281164169312,0.7185602188110352,0.0115598084674177,0.3015686215736035,3.1974757013598327,-0.0938129797577858,0.0329424813389778,-0.069933645427227,0.182873039972037,-0.0732464076764881,-10.698532365560531,14935.0
50.6,2.299999952316284,195.0,21.664234161376957,25.06399154663086,-79.78271638557645,40.45897942472271,270.71560782051085,0.0123934252187609,-0.0036400142125785,-0.6944898366928101,0.719386637210846,0.056709953575026,0.3146745803652768,3.1863612255221496,-0.1804316639900207,0.0382077395915985,-0.2063790112733841,0.1131980202533304,0.163142268564552,-9.982074201107023,14935.0
50.7,2.5,191.0,21.5064754486084,27.099645614624023,-79.78271608131885,40.45897932089664,271.0340947494507,0.0122030628845095,-0.0065402234904468,-0.6941438317298889,0.7197031974792479,0.0779139276478393,0.325676693772739,3.1750673662108166,-0.1471964120864868,-0.0368086881935596,-0.0764780193567276,0.0872992037795484,0.1383505492843687,-9.746310957670213,14936.0
50.9,2.5,187.0,21.610395431518555,26.1772403717041,-79.78271539792716,40.45897946206463,271.6394056663513,0.0134915560483932,-0.01089483872056,-0.6923828721046448,0.7213218808174133,0.0881519594045862,0.3178162809266009,3.0977211963468188,0.0118823433294892,-0.0110267186537385,-0.0618026964366436,0.1676137440092861,-0.226180259976536,-9.580846449136734,14936.0
51.0,2.5,178.0,21.604135513305664,25.86712074279785,-79.78271502265328,40.45897971572965,272.1943520889282,0.0188400540500879,-0.0118149938061833,-0.6916899681091309,0.72185218334198,0.0319893577380129,0.2879128190209339,3.0149456605668847,-0.038047507405281,-0.0420764684677124,-0.0857126712799072,0.1763959147408604,0.0344029178400524,-9.60768926203251,14937.0
51.2,2.5,174.0,21.51774406433105,27.855064392089844,-79.78271484157769,40.458979676947045,272.4950560913086,0.0186818558722734,-0.0114895226433873,-0.6923725008964539,0.7212069034576416,0.0252364909105293,0.2688673513672999,2.976769651396774,0.1259210407733917,-0.0584897100925445,-0.0050228415057063,0.2409894847869873,-0.1098633348941803,-9.553219524621962,14937.0
51.3,2.400000095367432,164.0,21.670494079589844,25.03218460083008,-79.78271469097503,40.45897964144733,272.79207986450194,0.0172490533441305,-0.0087857842445373,-0.6939457654953003,0.7197669744491577,0.0082470708599568,0.2436464197224589,2.9517007946869414,-0.04875073954463,-0.0944289043545723,0.0534402690827846,0.0769869994372129,0.1037402585707605,-9.491001641750335,14937.0
51.5,2.400000095367432,159.0,21.560312271118164,27.012176513671875,-79.78271490843031,40.4589800637425,273.25066464996337,0.0185083672404289,-0.0019496958702802,-0.6978423595428467,0.7160095572471619,-0.033414253888238,0.117822208798354,2.809144462133509,0.0881697982549667,-0.0455923937261104,-0.0020137515384703,0.0889328244701028,-0.1540837986208498,-9.537051973342896,14938.0
51.61,2.400000095367432,154.0,21.59161376953125,25.37411117553711,-79.78271427807694,40.458980043114494,273.6901711807251,0.0204317793250083,-0.0015562488697469,-0.6996139287948608,0.7142271995544434,-0.0720684363856648,0.106325621593921,2.8484955934068483,-0.2069586664438248,-0.0739233419299125,-0.0329802222549915,-0.0302257469203323,0.1175770274642855,-9.510643023848534,14938.0
51.8,2.400000095367432,153.0,21.644201278686523,25.914831161499023,-79.78271428688839,40.4589800145219,274.254657207489,0.0182820614427328,-0.0065162270329892,-0.7005824446678162,0.7133075594902039,-0.0380917819317278,0.0664040173450262,2.782840438950588,0.0282086506485939,-0.0571977831423282,-0.0279670823365449,0.1619055276364088,-0.3158677589893341,-9.5189063090086,14939.0
51.9,2.5,156.0,21.55655670166016,27.425668716430664,-79.78271365903144,40.4589798686314,274.99560063934325,0.0171890016645193,-0.0083847045898437,-0.7007744908332825,0.713126540184021,0.0045088505892613,0.0449378559592065,2.80169209307093,-0.1196955814957618,-0.0321780927479267,-0.12102010846138,0.1347297340817749,-0.1820200408436358,-9.470991300344467,14939.0
52.1,2.5,152.0,21.584102630615234,26.272661209106445,-79.78271321106352,40.45897968710165,275.401322303772,0.0168144926428794,-0.0116210347041487,-0.7007730603218079,0.7130913734436035,0.0111447439706805,0.0403808412598814,2.824877343183128,-0.0692197084426879,0.1024327874183654,0.0465604215860366,0.1116934585757553,-0.1167569371964782,-9.468365315794944,14940.0
52.21,2.400000095367432,150.0,21.52024841308593,27.20301818847656,-79.78271329919325,40.45897964791217,275.681930480957,0.0158304702490568,-0.017711590975523,-0.7003219127655029,0.7134318351745605,0.0139991244570391,0.0286899344996694,2.7876739760143234,-0.1817418187856674,-0.0246519111096858,-0.0735384821891784,0.1676794155500829,-0.101853627031669,-9.430075993537905,14940.0
52.4,2.299999952316284,149.0,21.417579650878903,29.143251419067383,-79.7827133135622,40.45897951622136,276.3296222076416,0.0133752431720495,-0.0218773763626813,-0.6988905668258667,0.7147688269615173,0.0380630656689754,0.015054288563191,2.7990765446772228,-0.2738899886608124,-0.2177544683218002,-0.2283633649349213,0.1416555782966315,0.3680860991030932,-9.67478547692299,14941.0
52.5,2.299999952316284,156.0,21.422588348388672,27.46542739868164,-79.78271323166108,40.458979307889656,276.9914759979248,0.010818388313055,-0.0174582209438085,-0.6976526379585266,0.7161417603492737,0.0408141149095779,-0.0305463283491396,2.8588413090894567,-0.0846025794744491,-0.0922213643789291,-0.0378421433269977,0.2725262962281704,-0.1832370108738541,-9.877313146591185,14941.0
52.7,2.200000047683716,154.0,21.542783737182614,27.163259506225582,-79.78271343924308,40.45897929215269,277.27654260253905,0.0081254383549094,-0.015990637242794,-0.6976598501205444,0.7162045836448669,0.0261408169190486,-0.0739217470692481,2.85253280472042,-0.0753097534179687,-0.1369454711675644,-0.0381593480706214,0.200861176662147,0.2065093494392932,-9.771831715106964,14942.0
52.81,2.0999999046325684,149.0,21.527759552001957,27.61651039123535,-79.78271367106173,40.45897928870232,277.5612487182617,0.0053832400590181,-0.0165101643651723,-0.6978668570518494,0.7160170078277588,0.0315697981396919,-0.1075719636516368,2.85224539084321,-0.011881249025464,0.1405643373727798,0.0208970792591571,0.1335820901021361,-0.0622328754980117,-9.815115144252776,14942.0
53.0,2.0,151.0,21.475173950195312,26.59868431091309,-79.78271368583756,40.458979010931024,278.2630195007324,0.0061354148201644,-0.0167291220277547,-0.6981841325759888,0.7156965136528015,0.0484525325071647,-0.1213972305041929,2.902752437818274,0.1204006373882293,0.1490276008844375,0.0678656995296478,0.1435494183562696,-0.0554605937842279,-9.744098955988882,14943.0
53.1,1.8999999761581416,147.0,21.495206832885746,27.179162979125977,-79.78271332366494,40.458978776533854,278.69494622802733,0.0067235031165182,-0.0165061093866825,-0.6977020502090454,0.7161663770675659,0.032624889350208,-0.0872389840601415,2.977017135457179,-0.0539607256650924,-0.0695349425077438,-0.1009171083569526,0.1532947716861963,0.0679450478777289,-9.733196822404864,14943.0
53.3,1.8999999761581416,147.0,21.534019470214844,25.978445053100582,-79.78271377777325,40.458978795673936,279.2877234802246,0.0061602550558745,-0.0147348036989569,-0.6965833306312561,0.7172980904579163,0.0146515879262071,-0.1171859829432707,2.959891440417043,0.0420971289277076,0.0405259504914283,0.008726111613214,0.1734211437776684,-0.0999000722821802,-9.744894762039186,14944.0
53.4,1.8999999761581416,136.0,21.526508331298828,26.511213302612305,-79.78271364097282,40.45897859324025,279.69981950378417,0.0058260592631995,-0.0137931872159242,-0.6957678198814392,0.7181107401847839,0.0077409391718167,-0.1068390854571877,3.0119450756847685,-0.1157552823424339,-0.130722776055336,-0.0470973215997219,0.1417197971697897,0.1706963412836194,-9.600616469979288,14944.0
53.6,1.7999999523162842,133.0,21.487693786621094,26.66229820251465,-79.78271396841926,40.45897866276145,280.4081715927124,0.0033021776471287,-0.011425114236772,-0.6943001747131348,0.7195872664451599,0.0030622412266803,-0.1334434377026376,3.036426375806551,-0.076392576098442,-0.0319757983088493,-0.029279951006174,0.1156586747802794,0.3294660802558065,-9.463419156074524,14945.0
53.7,1.7000000476837158,130.0,21.405059814453125,27.529041290283203,-79.78271421478044,40.458978684414696,280.70983975982665,0.0023934757336974,-0.0115095768123865,-0.6933807134628296,0.7204755544662476,0.002699819085094,-0.1494663918274089,3.0080425443583483,0.0069833206944167,0.0362448282539844,0.0037138205952942,0.146544691119343,-0.1424991670623421,-9.582594181895256,14945.0
53.91,1.600000023841858,111.0,21.41006660461425,28.87289047241211,-79.78271459738828,40.45897873767932,281.3912267074585,0.0009592003189027,-0.0113459881395101,-0.6926088333129883,0.7212235927581787,0.0207558888330363,-0.1519755930771085,3.0416130761807985,0.2536892592906952,0.1411704421043396,0.1885137408971786,0.2343436491116881,-0.2069114551506936,-9.73281558394432,14946.0
54.0,1.600000023841858,82.0,21.441368103027344,27.966388702392567,-79.78271484244695,40.45897877634168,281.69524949645995,-9.012413647724316e-05,-0.010783246718347,-0.6925562024116516,0.7212833166122437,-0.0198912753998769,-0.1507928678581129,3.0474130733026,-0.1617273837327957,-0.0505041219294071,-0.0995680764317512,0.1529544637352228,0.1231027650274336,-9.797377615571024,14946.0
54.2,1.600000023841858,70.0,21.351221084594727,29.09554100036621,-79.78271528473141,40.45897890121231,282.3563508377075,8.605216862633824e-05,-0.0069563202559947,-0.6933264136314392,0.7205901741981506,-0.0099468042581802,-0.1629985978833556,3.0980602007561484,0.2476787567138672,0.0624589212238788,0.1047922298312187,0.2579975184984505,-0.0722431533783674,-9.930480709075928,14947.0
54.3,1.7000000476837158,46.0,21.510231018066406,27.27458381652832,-79.7827158025577,40.45897913699221,282.9926108703613,-6.471064989455044e-05,-0.001942618866451,-0.6944203376770021,0.7195669412612915,-0.0449011439068763,-0.1689994578744266,3.113085887654794,0.0678693205118179,-0.113068901002407,0.1143817752599716,0.1271625873539597,0.1103349950630218,-9.867639513015748,14947.0
54.5,1.7000000476837158,36.0,21.441368103027344,27.544944763183597,-79.7827160172773,40.458979192046414,283.30353730773925,0.0013726461911574,0.0008376910118386,-0.6952980160713196,0.7187197804450989,-0.0542072772260082,-0.1673494865897981,3.1037436439656902,0.086587555706501,0.0362095944583416,0.0233233794569969,0.2124407649971544,0.0928434057533741,-9.785973206162453,14948.0
54.6,1.7999999523162842,34.0,21.477678298950195,26.76567077636719,-79.78271645948787,40.45897941984028,283.62533181762694,0.0005410704179666,0.0003354045038577,-0.6962814927101135,0.7177685499191284,-0.0863302120540393,-0.1810639371308132,3.1021855871915336,-0.174043983221054,-0.0028281039558351,0.0100130653008818,0.1120990726165473,-0.0262962078675627,-9.743332386016846,14948.0
54.81,1.8999999761581416,39.0,21.38627815246582,27.966388702392567,-79.78271685864287,40.458979530100045,284.2419642791748,-0.0057925027795135,-0.0040435101836919,-0.698424220085144,0.7156492471694946,-0.0371205488855327,-0.1527353815128761,3.0808956926209285,-0.0514118000864982,0.0846035704016685,0.0759416669607162,0.1317571101430803,0.0625229339394718,-9.7886711114645,14949.0
54.9,1.7999999523162842,47.0,21.542783737182614,25.68422889709473,-79.78271711307421,40.45897964185743,284.55531686401366,-0.0053297318518161,-0.0043438607826828,-0.6991114616394043,0.7149797081947327,-0.0212364794927863,-0.1499959112309495,3.086002662452948,0.0004200726980343,-0.0875135138630867,-0.0530572980642318,0.1323353906348347,0.3703403469175101,-9.862912623882297,14949.0
55.1,1.7999999523162842,45.0,21.38001823425293,29.35795021057129,-79.78271752054003,40.45897991003774,285.1776446685792,-0.0009327299776487,-0.0028749937191605,-0.7005099058151245,0.7136363387107849,-0.0473204737865791,-0.1292442105787382,3.0641019471036395,-0.0257407985627651,0.0482906326651573,-0.0244965720921754,0.1074692563991993,0.1845266142860055,-9.682476319670675,14950.0
55.2,2.0,43.0,21.364994049072266,29.469274520874023,-79.7827177954651,40.45898002086435,285.7909774169922,-0.0015166966477409,-0.0071093919686973,-0.6998273134231567,0.7142751216888428,-0.0169901266025713,-0.0910275725579699,3.0815102553845866,0.1934233456850052,0.1096585020422935,0.0573797225952148,0.1174532400816679,0.2303779760934413,-9.786084887981415,14950.0
55.4,2.0,38.0,21.592866897583008,23.4179744720459,-79.78271803200755,40.45898019112198,286.1055697784424,-0.002060032216832,-0.0069135800004005,-0.6978946328163147,0.7161641716957092,-0.0468053719191094,-0.086658352163502,3.0955106797911665,-0.1911988854408264,-0.0772105604410171,-0.1465785354375839,0.0893297407776117,0.3655884974822402,-9.845014296770096,14951.0
55.5,2.0999999046325684,37.0,21.76189422607422,20.18955421447754,-79.78271815911721,40.45898024787989,286.41415017700194,-0.0009586752858012,-0.0047767832875251,-0.6960092782974243,0.7180162668228149,-0.0164888379055184,-0.0810087200611793,3.0730246379503368,0.1447304338216781,0.045277714729309,-0.057184912264347,0.0907422636263072,0.0663952205283567,-9.64464775800705,14951.0
55.7,2.200000047683716,35.0,21.818235397338867,20.33268547058105,-79.78271841125955,40.45898053951056,287.01219552612304,0.0005593745154328,0.0012529417872428,-0.6938345432281494,0.7201332449913025,-0.0540392139158375,-0.0733577043999947,2.8914315759176583,0.0571117661893367,-0.0824844092130661,0.0214193239808082,0.1709830010309815,0.1768641122616827,-8.848675062060357,14952.0
55.8,2.0999999046325684,35.0,21.79444694519043,20.40425109863281,-79.78271850460979,40.458980586744055,287.2950839385986,-0.0002814919571392,0.0023701805621385,-0.6943859457969666,0.7195988297462463,-0.0637037965612434,-0.0714603043440905,2.7628023894668607,-0.07381621748209,-0.0246409438550472,-0.0538406893610954,0.1181529690697789,0.280659005753696,-8.589521201848985,14952.0
56.0,2.0999999046325684,36.0,21.80070686340332,19.89533805847168,-79.78271873828606,40.4589807546238,287.8586692199707,-0.0017586519243195,-0.0043566818349063,-0.6970081329345703,0.7170478701591492,-0.0310642685994815,-0.0614991722496489,2.535366030799855,-0.0323979444801807,0.0002445009013172,0.0826829448342323,0.0597070153802633,-0.0452416799403727,-8.389175713062286,14952.0
56.11,2.200000047683716,36.0,21.816984176635746,21.09605598449707,-79.78271889127203,40.45898099077621,288.3516711578369,-0.0021279028151184,-0.009960507042706,-0.6997852921485901,0.7142806649208069,-0.0092433523364618,-0.0239237221782634,2.284961039121536,-0.0088407900184392,-0.001745487214066,0.0747453346848487,0.0949144255835563,0.2013001746498048,-8.393644155263901,14953.0
56.3,2.200000047683716,36.0,21.770658493041992,21.19147682189941,-79.7827189443595,40.458981026782645,288.57359689331054,-0.0001294522371608,-0.0091843046247959,-0.7003743648529053,0.7137166857719421,0.0058650467455626,-0.0163471221816473,2.1544984774030103,0.1359377652406692,0.0271414164453744,0.0432194136083126,0.1692895011976361,-0.0533833704236894,-8.483441600203514,14953.0
56.4,2.0,37.0,21.73434829711914,21.946895599365234,-79.78271900950621,40.458981162506745,288.7899531707764,0.0024884613230824,-0.0067369709722697,-0.7001315951347351,0.7139777541160583,-0.0303434969742293,-0.0077837743451739,2.0581055253552343,-0.0680566132068634,-0.043101530522108,-0.0620060414075851,0.148936311956495,0.3069987388327718,-8.596604518890379,14953.0
56.6,1.8999999761581416,38.0,21.83075523376465,20.26907157897949,-79.78271907306367,40.45898131907999,289.195508895874,0.006193783134222,-0.0052542360499501,-0.6983173489570618,0.7157422304153442,-0.0335103229610951,-0.0073515585248384,1.8877940092874488,0.0163031388074159,0.0733070746064186,-0.0642865374684333,0.0755110160261392,0.0069043648336082,-8.854331658482552,14954.0
56.71,1.7999999523162842,41.0,21.809471130371094,20.92906951904297,-79.78271915087136,40.4589813796436,289.55318826293944,0.0046615968458354,-0.0072698779404163,-0.696031391620636,0.7179594635963441,-0.0120882735982779,-0.0066810344294882,1.6898162597273825,0.0920029059052467,0.0050041298381984,0.0538888834416866,0.1252072144858539,0.3293841826915741,-8.778272831439972,14954.0
56.9,1.7000000476837158,43.0,21.730592727661133,21.34256172180176,-79.78271911270025,40.45898152304239,289.74710076904296,0.0032462864182889,-0.0077185654081404,-0.6953335404396057,0.7186384201049805,-0.0081151896218227,0.0037580593540919,1.6490316622995238,0.0644578039646148,0.0062065939418971,-0.0506703294813632,0.1330843915510922,-0.0888830135017633,-9.013315113186836,14954.0
