time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
48.8,8.699999809265138,118.0,23.649986267089844,15.625235557556152,-79.78135368242931,40.45957364260154,287.7529226226807,0.1556058228015899,-0.0637542456388473,-0.5149822831153871,0.8405447602272034,0.3907985144232819,5.145863862189616,-1.5085238176736868,-0.0685274899005889,0.3810328245162964,-0.0855879187583923,-0.4123100163415073,-0.6149062080681325,-10.234231867790225,14952.0
49.0,8.300000190734862,127.0,23.6712703704834,15.79222297668457,-79.7813480363431,40.45957558489653,287.7849336547852,0.1546573191881179,-0.0693099424242973,-0.5174951553344727,0.8387348651885986,0.3642864150591781,4.771835962457537,-1.57406838675829,-0.1398908793926239,-0.2085321098566056,0.1573475301265716,-0.2825571946799755,-0.5221485371142626,-10.196883362531665,14952.0
49.1,8.100000381469728,127.0,23.5786190032959,16.563545227050778,-79.78133788939881,40.45957885274369,287.7831407470703,0.139119952917099,-0.0617277398705482,-0.5192803144454956,0.8409419655799866,0.3438749155552431,4.05794494980441,-1.4144944703784446,-0.0457530282437801,0.118854284286499,0.0906820893287658,-0.6000082334876061,-0.1212920467928052,-9.628224098682404,14952.0
49.3,7.599999904632567,130.0,23.795223236083984,14.297289848327637,-79.78132940947566,40.459581650467456,287.7763410491944,0.1410381197929382,-0.0671970471739769,-0.5212259292602539,0.8389972448348999,0.3036945347393026,3.3898959234519603,-1.455851982923526,0.0017961845733225,0.0964194610714912,-0.0578357949852943,-0.5977129455283284,-0.4209453671425581,-9.245608618855476,14952.0
49.4,7.400000095367432,132.0,23.72636032104492,15.02090072631836,-79.78132612310627,40.45958269020109,287.7729803009033,0.1472633779048919,-0.0687292739748954,-0.5193395614624023,0.8389732837677002,0.2770885469690641,3.025418865391112,-1.5223683320759065,0.1430296599864959,0.1393523812294006,-0.0193865988403558,-0.4736753020808101,-0.5292537081241608,-8.519078625440597,14952.0
49.5,6.9000000953674325,133.0,23.59113883972168,16.619207382202152,-79.78132261888089,40.45958377875061,287.7107244415283,0.1573582887649536,-0.0710567310452461,-0.516192615032196,0.8388888835906982,0.2798714827777974,2.661715349885841,-1.6359857299539775,0.0438173115253448,0.2480355948209762,-0.1891822814941406,-0.0723029868397861,-0.3679923243820668,-8.524853920340536,14952.0
49.71,6.599999904632568,138.0,23.42837333679199,18.853656768798828,-79.78131741930055,40.45958521704995,287.5701108856201,0.1740520447492599,-0.0842053145170211,-0.5093812942504883,0.8385381698608398,0.3145971178020523,1.844361574064853,-1.7685445791188097,-0.1214225068688392,0.2273097038269043,-0.036256443709135,-0.0719903343915939,-0.3770075980201364,-8.893600974082947,14952.0
49.91,6.0,143.0,22.77229881286621,28.58662796020508,-79.78131364666794,40.45958617141591,287.3763776702881,0.1818978190422058,-0.1013295203447342,-0.5034958124160767,0.8385329842567444,0.309685419340014,1.0252589297628925,-1.6864931875055045,0.0746434405446052,0.0797270238399505,-0.209705576300621,0.0774311594199389,-0.4659833995252848,-9.15664206326008,14952.0
50.0,5.699999809265138,147.0,22.59701156616211,30.32011413574219,-79.78131203622462,40.45958651659676,287.2615686340332,0.1859312951564788,-0.0893795266747474,-0.5007704496383667,0.8406365513801575,0.3080467029200853,0.6405079756033483,-1.4977050191678367,0.1449658572673797,-0.3089189231395721,-0.014872464351356,0.5091036913543939,-0.2815232424996793,-10.813392730951312,14952.0
50.11,5.0,159.0,22.84867286682129,26.805429458618164,-79.78131088056244,40.45958670186351,287.1562810821533,0.1766149550676345,-0.0800204500555992,-0.5022253394126892,0.8427180051803589,0.3296782465867571,0.2964008712024884,-1.2016568615951704,-0.1214356794953346,-0.3583875298500061,0.0393936783075332,0.6518641193211079,-0.5347807156294585,-11.542598994970325,14952.0
50.4,4.800000190734863,161.0,22.59450721740723,30.87673759460449,-79.78131042002457,40.45958631271058,287.04799327087414,0.1539241671562194,-0.0686059445142746,-0.51012122631073,0.8434316515922546,0.3195156009607376,-0.1566026047512983,-0.6380905513468142,-0.2961749732494354,-1.1492551565170288,0.0086784157902002,1.686405698955059,-0.4224534006044269,-11.302747378349304,14952.0
50.5,4.199999809265137,171.0,23.47219467163086,17.55751609802246,-79.78131086886907,40.45958628687698,287.04378184509284,0.0778723135590553,-0.0324817299842834,-0.5296899676322937,0.8439843058586121,0.3050302504077368,-0.1966140944054801,-0.4236838118471158,-0.3090045750141144,-2.324979305267334,0.5659148693084717,1.5438516046106816,-0.2166585443727672,-11.217864518165593,14952.0
50.6,4.0,177.0,22.992658615112305,24.96857070922852,-79.78131094010855,40.4595856236543,286.9907232208252,-0.0111572546884417,0.0195945091545581,-0.608714759349823,0.7930687665939331,0.3688144183127226,-0.2480928612306484,-0.0947569894541084,0.411314308643341,0.2644472122192383,1.2619144916534424,-0.7538256000727416,0.2459209533780813,-11.36233167529106,14951.0
50.81,3.5,157.0,23.29315185546875,20.921117782592773,-79.78131283299109,40.45958537359744,286.8469644470215,0.0137777216732501,0.0218044910579919,-0.6593309640884399,0.7514103055000305,0.3189651413752712,-0.2350951704387757,-0.0959978093176735,0.1361018121242523,0.5749717950820923,1.1607502698898315,-0.1912780652940273,-0.169363852199167,-10.8702054476738,14951.0
50.9,3.299999952316284,176.0,23.37578582763672,18.925222396850582,-79.78131434431084,40.45958457330553,286.79510554504395,0.0301478002220392,0.004453916568309,-0.760711133480072,0.6483748555183411,0.3955964190657318,-0.166560837486054,0.0070960758317035,-0.0874153599143028,0.2768012285232544,1.4044607877731323,0.2585294506698847,-0.3965997173264623,-10.365774339437484,14951.0
51.1,3.0,183.0,23.33196449279785,19.37052154541016,-79.7813145492142,40.45958421369634,286.7939515991212,0.0299058482050895,-0.000722381286323,-0.8082406520843506,0.588092029094696,0.4292834011549023,-0.1258894032016135,0.0241981264679729,-0.042748712003231,0.0192511025816202,1.5944525003433228,-0.0262671545147895,-0.4932998368889094,-10.083425159454348,14951.0
51.3,2.900000095367432,185.0,23.28188323974609,21.39027214050293,-79.78131633199943,40.45958360756865,286.74036273193366,0.0240554418414831,-0.0022717704996466,-0.8920638561248779,0.4512629806995392,0.4827850385049469,-0.1000202064372078,0.0134083940959633,-0.0574344918131828,-0.0774276256561279,1.6383970975875854,-0.2944498465955257,-0.3692246981710196,-9.84931901693344,14951.0
51.4,2.700000047683716,212.0,23.21302032470703,20.444011688232425,-79.78131671266276,40.45958326592619,286.7379880828857,0.0215838495641946,-0.0023808109108358,-0.92584228515625,0.3772858381271362,0.4977272762087253,-0.0594461869186946,-0.007155845353459,-0.0762563124299049,0.1056873425841331,1.6153395175933838,-0.202603208385408,-0.3571291478723288,-9.762324142456055,14951.0
51.5,2.5999999046325684,224.0,23.24056434631348,21.33460998535156,-79.78131882807867,40.45958307073137,286.6605688018799,0.0241936668753624,-0.0046061631292104,-0.9753522276878356,0.2192748934030532,0.5598550507539559,-0.0468571201011272,-0.0126313190453283,0.1054656878113746,0.0772650316357612,1.6498193740844729,-0.2286757967993617,-0.4100660742446781,-10.061488745212555,14951.0
51.7,2.5,217.0,23.26685905456543,21.032442092895508,-79.78132079957645,40.459583192822606,286.61267527771,0.0195016134530305,-0.0044520986266434,-0.9985752701759338,0.049470342695713,0.6096766606143493,-0.0174956799824866,0.0150379390104098,-0.0173453167080879,-0.002297606319189,1.804584503173828,-0.2643052572011948,-0.2138317810557782,-10.21309886097908,14951.0
51.9,2.5,211.0,23.310680389404297,19.839675903320312,-79.78132151448952,40.45958307718978,286.61251696777344,-0.0141673311591148,0.004270127043128,0.99918931722641,0.0374418906867504,0.6246019323875295,0.0392994963895269,0.019530602217827,-0.1849701553583145,0.1297435611486435,1.709831953048706,-0.3707837120443583,0.2156609362922609,-9.895472259521483,14951.0
52.01,2.5,227.0,23.258094787597656,20.833646774291992,-79.78132247172465,40.4595830565435,286.61045130920417,-0.0071665113791823,0.0060204984620213,0.993269383907318,0.1154482662677764,0.6292432480043376,0.0993886621416665,-0.0410746547761068,-0.1464059203863144,0.0617142058908939,1.3952245712280271,-0.3388945327699184,-0.037292842506431,-9.591233443021776,14951.0
52.1,2.400000095367432,234.0,23.28689193725586,20.23726463317871,-79.78132397494902,40.45958302572869,286.58802279663087,0.0070536690764129,0.0075580985285341,0.9749822616577148,0.2220424562692642,0.6106205466910517,0.2109417454087533,-0.1764588355276642,-0.0373446755111217,0.0012479324359446,0.7386803627014159,-0.0690484037669375,-0.0491828494705259,-9.228718936443329,14951.0
52.3,2.400000095367432,221.0,23.02396011352539,24.04616355895996,-79.7813248307219,40.459583227107096,286.6238790435792,0.0060928794555366,-0.0011077054077759,0.9676218032836914,0.2523285150527954,0.6305487657441552,0.2913165612159291,-0.2455981888865672,0.3317831456661224,-0.6905834078788757,0.5525248646736145,0.7438410408049823,0.7675626099854708,-9.109947368502617,14951.0
52.4,2.400000095367432,195.0,22.81862449645996,27.15530776977539,-79.78132681337334,40.459583029541896,286.6182065887451,-0.0710959658026695,-0.091706708073616,0.9541144967079164,0.2760449349880218,0.6678216243719151,0.5798574521660935,-0.1561385922933106,-0.007913994602859,-0.6515550017356873,0.0820252150297164,-0.2734440898150205,-0.2545802412182093,-9.733503216505053,14951.0
52.61,2.400000095367432,170.0,22.803600311279297,26.479406356811523,-79.7813291614868,40.459582533138295,286.5766492767333,-0.0240092538297176,-0.116804614663124,0.9579446911811828,0.2610026001930237,0.7287769811025009,0.9951046257813552,0.1288530529904396,-0.7873054742813109,0.2006187587976456,-0.1509939134120941,-0.4688031827285886,-0.4344450166448951,-10.224558234214784,14951.0
52.8,2.400000095367432,184.0,22.79233169555664,26.964466094970703,-79.7813305457089,40.45958215645558,286.6363359375,0.0079655172303318,-0.1167351752519607,0.9624230265617372,0.2450539469718933,0.7365808047531084,1.1692828308126897,0.2083870147702806,-0.476286381483078,0.1754053682088852,-0.244711235165596,-0.0806517327111214,0.2766276794672012,-10.629434648752213,14951.0
52.9,2.5,174.0,22.86495018005371,25.73194122314453,-79.78133204677448,40.459581459360656,286.6328130645752,0.0269989073276519,-0.1169319599866867,0.9659347534179688,0.2292773425579071,0.7407220115182864,1.3751967765140425,0.2545760731400348,-0.1659995168447494,0.0953938215970993,-0.288802832365036,0.0661001554084941,0.3595219381526113,-10.720220857858658,14951.0
53.0,2.5999999046325684,170.0,22.95885467529297,24.56303024291992,-79.7813353463663,40.459579670658776,286.6817289276123,0.0292778760194778,-0.1097719371318817,0.9718599915504456,0.2063522636890411,0.7058760831996946,1.6860989696188828,0.4084602186151982,0.2883715331554413,0.0926425904035568,-0.1626272350549698,-0.0160866769775748,0.0940657570492476,-10.650355986356736,14951.0
53.2,2.799999952316284,90.0,22.80109596252441,26.84518814086914,-79.78133693189382,40.45957840251079,286.6967683715821,0.0221829395741224,-0.104513481259346,0.9736984372138976,0.2012371271848678,0.6489798191837486,1.859234785535393,0.5036446290257858,0.0752537995576858,0.1570979058742523,-0.0765728875994682,-0.1904498802870512,0.4928887045383454,-10.58408481359482,14951.0
53.3,2.900000095367432,100.0,22.76228141784668,27.314342498779297,-79.78134060630235,40.45957547537856,286.76328334045417,0.0140789579600095,-0.093747392296791,0.9747520685195924,0.2021672874689102,0.5984718676493891,2.1820399674581066,0.7358017861807727,0.0813947394490242,0.0369492694735527,0.077891394495964,-0.106194408070296,0.4163568377494812,-10.997686443328858,14951.0
53.51,3.0999999046325684,102.0,22.98264312744141,22.77388000488281,-79.78134443578257,40.45957180872522,286.85161456298835,0.0025583321694284,-0.0924701914191246,0.9728331565856934,0.2122229486703872,0.5308494775090015,2.4960258211087205,0.9379635224596188,0.1588161289691925,-0.0759877264499664,0.1044205874204635,-0.1703023303113877,0.31666499029845,-10.923318046331406,14951.0
53.7,3.2000000476837163,105.0,22.990154266357425,24.51531982421875,-79.78134624582228,40.45956974918278,286.90529689025885,-0.0009205837268382,-0.0988646894693374,0.9709888696670532,0.2177283018827438,0.4577179441587223,2.6655118208027546,1.027916294678335,-0.0691017508506774,-0.1078056246042251,0.0997199714183807,-0.140049183703959,0.311846701875329,-10.372792167663574,14951.0
53.81,3.5,132.0,22.993911743164062,24.45965576171875,-79.78134850038896,40.45956744975204,286.95405253601075,-0.0044082119129598,-0.1096177399158477,0.968597412109375,0.2231225371360778,0.4451247232346939,2.816686855661401,1.0637676225701034,0.1346255093812942,-0.3085785210132599,0.1627702265977859,-0.2150065963156521,0.0835448345169425,-10.01952912569046,14951.0
53.9,3.5,146.0,22.86870574951172,25.596759796142567,-79.78135269713016,40.45956252477573,287.04807337951667,-0.0059551685117185,-0.1224246993660926,0.965169072151184,0.2311394661664963,0.3507118568189219,3.1421755391541013,1.242642227132887,0.0290784854441881,-0.1245871111750602,0.099846065044403,-0.3322102881968021,-0.0408134738914668,-10.0692526781559,14952.0
54.11,3.799999952316284,156.0,23.13789749145508,21.604969024658203,-79.78135722371358,40.459557000370594,287.157145111084,-0.0068166018463671,-0.1246645003557205,0.9640976190567015,0.2343675047159195,0.2881996405148304,3.515637428549983,1.3567203385851212,0.0124881528317928,-0.0702118277549743,0.0869361460208892,-0.3864047679305077,0.3138053729385138,-10.090851123332977,14952.0
54.2,3.900000095367432,159.0,23.121620178222656,22.185449600219727,-79.78135953710678,40.45955401470054,287.2034459991455,-0.008012443780899,-0.1282758116722107,0.9635478854179382,0.2346417307853699,0.2514095525853572,3.720098020892881,1.3733923344533188,0.0527678728103637,-0.1930034905672073,0.0389489755034446,-0.4370944996923208,0.0281840179860591,-9.619141033887864,14952.0
54.41,4.199999809265137,166.0,23.20676040649414,20.56328773498535,-79.78136470061767,40.45954732640934,287.31818827819825,-0.0110500426962971,-0.137503519654274,0.9623385071754456,0.2342550754547119,0.2259308808664314,4.104158303925279,1.4677136826522006,0.0038693938404321,-0.0649359822273254,-0.1481889486312866,-0.4240982589125633,0.1977419246546924,-9.564949039220812,14952.0
54.6,4.400000095367432,166.0,23.036481857299805,22.46376037597656,-79.78136729941842,40.45954385199646,287.3504644317627,-0.0162809137254953,-0.1396248638629913,0.9619179368019104,0.2344222962856293,0.2258470241433301,4.292171315872164,1.4974911731541631,0.1508671641349792,-0.0617138743400573,-0.0191049519926309,-0.4806737614050508,0.0658722830191254,-9.549770252108576,14952.0
54.71,4.699999809265137,171.0,23.12036895751953,20.8177433013916,-79.78136999320509,40.45954020842846,287.3781553192139,-0.0166318733245134,-0.1392628997564315,0.9620797038078308,0.2339487224817276,0.1932114428632734,4.489977432166655,1.56160581840287,-0.0096741020679473,0.0839845091104507,0.0642543211579322,-0.6575369417667389,0.2414058248139918,-9.634809817671776,14952.0
54.81,4.900000095367432,172.0,23.2180290222168,20.451963424682614,-79.78137586263419,40.45953211430168,287.50861033630366,-0.0110738137736916,-0.1384064555168152,0.961838960647583,0.2357688397169113,0.2083904996065858,4.870422585771246,1.6567794156131657,0.1754763126373291,0.0424488969147205,-0.0041230847127735,-0.5630831031873822,0.253655449245125,-9.859276825189587,14952.0
55.0,5.199999809265137,191.0,23.2030029296875,20.730274200439453,-79.78138202475667,40.459523369113256,287.6273771209717,-0.0178767777979373,-0.1448595523834228,0.9606671929359436,0.2362512350082397,0.1293496221941967,5.238138825874163,1.749597818489913,0.0511734150350093,-0.2753498554229736,0.1443303078413009,-0.7128379339724781,0.4922777435928584,-9.71317829489708,14952.0
55.11,5.400000095367432,203.0,23.14540863037109,21.47774124145508,-79.78138517818171,40.459518924291466,287.6488424224854,-0.0188180040568113,-0.1490911543369293,0.9602575898170472,0.2352085560560226,0.1214214635170252,5.409651568257319,1.8133114649490216,0.0943740755319595,0.0227169822901487,-0.0936115011572837,-0.8188320931792259,0.1802140369266272,-9.518174822330476,14952.0
55.2,5.800000190734862,206.0,23.11786460876465,21.167621612548828,-79.78138857132029,40.45951386746761,287.73544367980963,-0.0185988396406173,-0.1518014073371887,0.9601237773895264,0.2340361624956131,0.0835428423405272,5.593530216010853,1.9238585291659576,-0.098290778696537,0.007610925938934,-0.0128747103735804,-0.905289169996977,0.2069458440877497,-9.555324522256852,14952.0
55.41,6.0,207.0,23.25559043884277,20.181602478027344,-79.78139544017051,40.4595036973776,287.84772166442866,-0.0246859062463045,-0.154169425368309,0.9595373272895812,0.2343301773071289,0.1069626946654542,5.956082339844206,2.1048020250985044,0.2387868165969849,-0.0287233386188745,0.06022934243083,-0.890347341299057,-0.0447469872236251,-9.781026461720469,14952.0
55.6,6.4000000953674325,230.0,23.26685905456543,20.36449241638184,-79.78139896328513,40.459498593283726,287.8653226776123,-0.0302475970238447,-0.1550638377666473,0.9589447379112244,0.2355107814073562,0.0805626300747871,6.1469065856613145,2.1490206619377585,0.1839413940906524,-0.0074405563063919,-0.1092178374528884,-0.8445395960658789,0.1296495269425213,-9.664130095839502,14952.0
55.7,6.599999904632568,239.0,23.08531188964844,22.46376037597656,-79.78140635635694,40.45948744131085,287.96853884887696,-0.030751597136259,-0.1600993573665619,0.9584681391716005,0.2340119034051895,0.0080715219254629,6.499796867047957,2.268594527416199,-0.1546028107404709,0.0471121966838836,-0.0509373657405376,-1.2108098423480989,0.2671051781438291,-9.371154186129573,14952.0
55.91,7.0,241.0,23.22679328918457,20.777984619140625,-79.78141429559788,40.45947558358604,288.0575033111573,-0.0340226329863071,-0.1651841253042221,0.9569020271301272,0.2364215701818466,0.0373312724649787,6.857339494697679,2.451065689325344,0.2552491724491119,0.0222900174558162,-0.0505246818065643,-1.1496819535642864,0.0627158463746309,-9.49814810872078,14953.0
56.0,7.300000190734862,242.0,23.181718826293945,20.110036849975582,-79.78141831019273,40.4594696842502,288.0634714050293,-0.0378274954855442,-0.1670268028974533,0.9560039639472958,0.2381758689880371,-0.0374435960577941,7.042124071836977,2.5251273949696698,-0.093289628624916,-0.0609814450144767,0.0528082139790058,-1.3428719852864743,0.1885653592273593,-9.498956778645516,14953.0
56.21,7.800000190734862,270.0,23.241817474365234,20.01461410522461,-79.7814224228318,40.45946362713016,288.0646902008057,-0.0389416515827178,-0.1695200055837631,0.9552868604660034,0.2391098886728287,-0.0720865099295865,7.232808966512954,2.5688691274815256,-0.0877587720751762,-0.0580401010811328,-0.1111033335328102,-1.2125746051222086,0.2377696789428592,-9.358794341683389,14953.0
56.3,8.0,275.0,23.1929874420166,19.815820693969727,-79.7814311465162,40.45945055859283,288.1154046936035,-0.0439666323363781,-0.1742766499519348,0.9539062380790708,0.2403281629085541,-0.1104931793678465,7.576262336706723,2.757241847337569,0.068620353937149,-0.1102815121412277,0.0179478712379932,-1.4147344118356706,0.0716304474044591,-9.420823944211008,14953.0
56.5,8.300000190734862,277.0,23.08531188964844,22.37629127502441,-79.78144039577147,40.45943684167339,288.1540475769043,-0.0459950007498264,-0.1778963506221771,0.9531723856925964,0.2402079999446869,-0.1039037553073365,7.947346371445785,2.943890755000933,0.0661310106515884,-0.0135013228282332,0.1164341196417808,-1.4878284081816675,0.4612304902821779,-9.57682824254036,14953.0
56.6,8.600000381469728,277.0,23.072790145874023,22.026412963867188,-79.78144506465391,40.45942999281539,288.14383372497565,-0.0460718795657157,-0.1777208000421524,0.9530784487724304,0.2406956702470779,-0.1300611153473165,8.121538627270503,3.033978595984052,-0.1087829023599624,0.0360693074762821,0.1176734343171119,-1.6683641150593758,-0.0296161107346415,-9.72150356054306,14953.0
56.8,9.0,287.0,23.06527900695801,22.38424301147461,-79.78145499563114,40.4594153268891,288.18302783203126,-0.0446829199790954,-0.1797589659690857,0.9521754384040833,0.2430067360401153,-0.1410192138725192,8.485318947233786,3.1555779203703063,-0.083678551018238,-0.1299007982015609,0.2110980153083801,-1.8281556549668312,-0.2862491083703935,-9.586829320192338,14953.0
56.9,9.199999809265137,287.0,23.07404327392578,21.469789505004886,-79.78146036278609,40.45940755303712,288.21512088012696,-0.0411641187965869,-0.1790977865457534,0.9523988962173462,0.2432404607534409,-0.1526414486703487,8.627345030073075,3.3152834954640027,-0.053963903337717,0.0206285752356052,0.0993273481726646,-2.166683421134949,-0.0924183405842632,-9.864332327842712,14953.0
57.1,9.5,287.0,23.235557556152344,19.680641174316406,-79.78146547340711,40.4594001179076,288.2108274383545,-0.0348320454359054,-0.169030487537384,0.954481303691864,0.2432713955640793,-0.1363799120635996,8.775246126956214,3.369294428723768,-0.0069735706783831,0.3280393183231354,-0.0524479635059833,-2.004696397930384,0.0935652993433177,-9.913729605674744,14953.0
57.3,9.800000190734863,288.0,23.208011627197266,20.968828201293945,-79.78147622660632,40.45938455154983,288.2227731628418,-0.0278106369078159,-0.1415067315101623,0.9590581059455872,0.2437417209148407,-0.1160026779400439,9.211952857263404,2.9678798318899684,-0.0063683614134788,0.2158064842224121,0.0703510120511055,-1.507224353402853,-0.1625059270486235,-9.601351464986802,14953.0
57.4,10.199999809265137,263.0,23.095327377319336,21.71629524230957,-79.78148156452794,40.45937679401561,288.2170587463379,-0.0264344662427902,-0.136673092842102,0.9596561193466188,0.2442989647388458,-0.1307234889350469,9.390905118047094,2.692478533745951,-0.1526438444852829,0.1730511784553527,-0.0379870273172855,-1.7681629300117494,0.3998387093469501,-9.084454677700997,14953.0
57.5,10.300000190734863,229.0,23.022708892822266,22.400146484375,-79.78149276819073,40.4593606728195,288.18838748168946,-0.0182301383465528,-0.1310955435037613,0.9607356190681458,0.2438623160123825,-0.1090844942886008,9.5655913812086,2.495221041736692,-0.0197304505854845,0.0975933521986007,-0.164738044142723,-1.9977760720252995,0.2244343362003565,-9.230298269391062,14953.0
57.7,10.699999809265137,229.0,22.95134162902832,23.84737014770508,-79.78150419681548,40.45934424481505,288.15726145935065,-0.0126396957784891,-0.1286323517560959,0.9617973566055298,0.241329550743103,-0.0602852827463533,9.739640895940706,2.3962664781874725,-0.1615910530090332,0.0637415871024131,0.1562864929437637,-2.0836197759211066,-0.0809168399870395,-9.498332296013832,14953.0
57.8,10.800000190734863,228.0,23.102840423583984,22.66255569458008,-79.7815097292064,40.45933623505971,288.14321383667,-0.0097793890163302,-0.1309574395418167,0.9622015953063964,0.2385846823453903,-0.01501408422452,9.785594679084962,2.4281613301480225,-0.0612762495875358,0.1010850444436073,-0.3258580267429352,-1.809922136217356,0.3536303932964802,-9.854093853235243,14953.0
58.01,11.199999809265137,204.0,23.234304428100582,19.887386322021484,-79.78151581343322,40.45932766486644,288.1163984222412,-0.0067768772132694,-0.135557934641838,0.9623278379440308,0.2355914562940597,0.0394476215561692,9.85455625544516,2.4683841104456383,-0.0851772502064704,0.065969705581665,-0.3512250185012817,-1.87761389002204,0.6499501794576645,-9.533189302682876,14953.0
58.2,11.399999618530272,200.0,22.973878860473643,24.66640281677246,-79.78152701286842,40.4593114316274,288.08384188842774,-0.0164763387292623,-0.1398904621601104,0.9621492624282836,0.2332982569932937,0.1658325572257715,9.908410029145758,2.595077408165872,0.1357424408197403,0.0624023899435997,-0.1790429651737213,-2.1442861001193525,0.5969154584035278,-9.259307475686072,14953.0
58.3,11.699999809265137,199.0,23.05025291442871,21.92304039001465,-79.78153318686414,40.45930283511958,288.0494028015137,-0.0203267578035593,-0.1372703462839126,0.9621353745460508,0.2346046268939972,0.1545044627283292,9.941251538518433,2.6540093496039807,-0.0929121300578117,0.2068785578012466,0.0416824743151664,-2.21022076562047,0.4374739839881659,-9.424143408536912,14953.0
58.4,11.899999618530272,199.0,23.174205780029297,20.603046417236328,-79.78154500244862,40.45928602086504,287.99765834045417,-0.0090705957263708,-0.1280337125062942,0.9628729224205016,0.2374889254570008,0.1201832293034025,10.02492003562852,2.59395281370426,-0.0763676539063453,0.1983227729797364,-0.055970050394535,-2.4524003049731258,0.3704003174230456,-9.881927769184111,14952.0
58.61,12.199999809265137,214.0,23.1003360748291,22.408098220825195,-79.78155648693158,40.459269548132745,287.9728837890625,0.0028801823500543,-0.122191771864891,0.9633125066757202,0.2389349490404129,0.0950967402990832,10.080685160726103,2.3958185226965427,-0.0288608651608228,0.0509691461920738,0.0595501847565174,-2.42918276578188,0.4899024584144354,-9.771589640378954,14952.0
58.8,12.300000190734863,193.0,23.348241806030277,19.03654670715332,-79.7815626869225,40.459260902568566,287.92058810424805,0.0034144760575145,-0.1194396242499351,0.963375449180603,0.2400630563497544,0.0955194041816737,10.111613724646917,2.3230713820655207,0.1025872677564621,0.2066031694412231,0.0298436302691698,-2.2724817717075347,0.3430539496243,-9.813097854852677,14952.0
58.91,12.600000381469728,192.0,23.275623321533203,19.72835159301757,-79.78156839723216,40.45925264284225,287.91122492980963,0.0047132107429206,-0.1168882027268409,0.963545560836792,0.2406137734651565,0.0280912224877597,10.121450977710657,2.291793063223405,-0.0968382731080055,0.1518630385398864,-0.1943324953317642,-2.4260352095961566,0.6689008592069149,-9.774881038069726,14952.0
59.01,12.699999809265137,192.0,23.268110275268555,19.48979759216309,-79.78158026948438,40.459235804437405,287.84417208862305,0.0062077422626316,-0.1170484200119972,0.9632660746574402,0.2416186928749084,0.000840772719282,10.09899752117138,2.170997905753252,0.1803789585828781,0.0513746216893196,-0.1745887994766235,-2.536523027122021,0.401074883826077,-9.444446110725403,14952.0
59.2,13.0,191.0,23.394567489624023,17.493902206420902,-79.78158631566286,40.459227269146986,287.79355868530274,0.0069766715168952,-0.1177215650677681,0.9629305005073548,0.2426066547632217,-0.023697144541959,10.104991985989244,2.161772615580295,-0.0232525188475847,0.0039290795102715,0.2085816115140915,-2.2194434326887134,0.4391815171390772,-9.575117347240448,14952.0
59.3,13.100000381469728,185.0,23.288143157958984,19.04449844360352,-79.78159756474979,40.45921082162992,287.7684789581299,0.0007408180972561,-0.1178769990801811,0.9623437523841858,0.2449468076229095,-0.0747721917991356,10.028454969034804,2.2083663028563443,0.0954645723104476,0.1012029275298118,0.0351774096488952,-2.285463467538357,0.4130525396391749,-9.665365612506868,14952.0
59.41,13.199999809265137,185.0,23.31944465637207,18.9013671875,-79.78160347519555,40.459202369096325,287.7123475952148,0.0007543999236077,-0.1175561696290969,0.962199091911316,0.245668426156044,-0.1226510480431144,10.007800468519616,2.1871515383077265,-0.0192890930920839,-0.0211232416331768,0.1482847929000854,-2.656525433957577,0.4874963291734457,-9.344889662861824,14952.0
59.61,13.199999809265137,185.0,23.40959167480469,17.676794052124023,-79.78161461796299,40.45918601223733,287.683886138916,0.0054227607324719,-0.1111102774739265,0.9633781909942628,0.2439827471971512,-0.1452002666662389,9.989789482304296,2.1483797191818983,0.0630348175764083,0.1211823970079422,0.0349921695888042,-2.3388905002176763,0.6131945818662644,-9.562093843817712,14952.0
59.8,13.199999809265137,182.0,23.36451911926269,17.83582878112793,-79.78162063625734,40.45917754351479,287.62766131591803,0.0046174987219274,-0.1042048409581184,0.964106261730194,0.244170531630516,-0.1325760917104403,10.022371824144685,2.03658109951775,0.0929513424634933,0.0253490004688501,-0.0773227736353874,-2.5906273135542874,0.4637187729030848,-9.559232216477394,14952.0
59.91,13.100000381469728,183.0,23.45967483520508,16.94523048400879,-79.78163199894962,40.4591610447943,287.56462916564936,0.0017628073692321,-0.0914906188845634,0.9649076461791992,0.2461293786764145,-0.1616952853256916,10.03787250972508,1.7897808341598276,0.1227005124092102,0.1416896730661392,-0.2915343940258026,-2.12301597610116,0.5649443815648556,-9.684695922732352,14952.0
60.11,13.100000381469728,183.0,23.384552001953125,17.55751609802246,-79.781643008323,40.45914477058908,287.5418706817627,0.0042705773375928,-0.0804111137986183,0.9657391905784608,0.2467055916786193,-0.2157991738676007,9.98633427990386,1.6195091889307092,-0.2151059657335281,0.2535816431045532,-0.0397654362022876,-2.3142472636699685,0.6071724979206921,-9.606016373634338,14952.0
