time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
23.81,3.900000095367432,184.0,23.88912773132324,29.19891357421875,-79.78284909726891,40.45890283361306,280.0573387985229,0.0050440309569239,-0.0030518027488142,0.9100724458694458,0.4144075214862824,-0.043335382501237,-0.0343339583223544,2.7255383167442786,0.2629903256893158,0.0642193704843521,-0.0133145404979586,-0.0417806399054825,-0.0009746851678937,-9.747277502417568,14945.0
23.9,3.900000095367432,187.0,23.851566314697266,29.278430938720703,-79.78284897452116,40.45890275885032,280.3286457901001,-0.0061175082810223,0.0011604474857449,0.9113633036613464,0.4115559756755829,-0.0948500695168773,-0.033290010862971,2.7067127956871606,0.2398174554109573,0.0992045253515243,-0.0710259154438972,-0.1373249293863773,0.2179765981435776,-9.636888502836229,14945.0
24.1,3.900000095367432,192.0,23.666261672973643,32.642032623291016,-79.78284887228398,40.45890285998343,280.9599705581665,-0.0208869148045778,0.0083261299878358,0.911584496498108,0.4104976058006287,-0.148905999724918,-0.0587937302417966,2.7057959029326706,-0.0044418876059353,0.061427466571331,0.0073256520554423,-0.0922972940839827,0.0632133484957739,-9.621820812821388,14945.0
24.2,3.900000095367432,212.0,23.84280204772949,29.461322784423828,-79.78284879797465,40.458902852316754,281.2301388626098,-0.0169852543622255,0.0030377462971955,0.9118398427963256,0.41018345952034,-0.1582136346000409,-0.0516313479007576,2.686559367728784,-0.2284971177577972,-0.0307490844279527,-0.0614136643707752,-0.0288420170405879,-0.072110933214426,-9.524530161023142,14946.0
24.4,3.900000095367432,219.0,23.7927188873291,30.61433029174805,-79.78284839790722,40.45890277737904,281.8581753616333,-0.0075956410728394,-0.0014725528890267,0.9120043516159058,0.4101076722145081,-0.044779331688455,-0.0757400361202927,2.6911295862832776,-0.0495447181165218,0.0573126375675201,-0.0476229004561901,-0.0691155873611569,0.1878094969689846,-9.533629598021507,14946.0
24.6,3.700000047683716,237.0,23.770183563232425,29.83505630493164,-79.78284827734302,40.45890290475585,282.4748679046632,-0.0135325752198696,0.0038111906033009,0.9102510809898376,0.4138180017471313,-0.0234849170708696,-0.0479032880337853,2.765331080941749,-0.0461914502084255,0.0382134653627872,-0.0093902219086885,-0.0803252113983035,-0.0972572313062846,-9.743728242516518,14947.0
24.7,3.5999999046325684,245.0,23.69756317138672,31.695770263671875,-79.78284829631691,40.45890295120833,282.75349625396734,-0.0135005498304963,0.0033881389535963,0.9091740250587464,0.416183739900589,-0.0260422556641964,-0.032100892489139,2.819760868879332,-0.0873321145772934,0.043270006775856,0.0234329309314489,-0.0408688305784016,-0.0696710271667689,-10.307434329986572,14947.0
24.8,3.400000095367432,258.0,23.78896331787109,29.89071846008301,-79.78284843074847,40.45890283864312,283.0946589355469,-0.0121888602152466,0.0016442833002656,0.9081133604049684,0.4185437858104706,-0.014155737974367,0.0026593908405791,2.9248676236829696,-0.0734763965010643,0.058203887194395,-0.0084035992622375,-0.0298390426835976,-0.0812504327762872,-10.455153708457948,14948.0
25.01,3.299999952316284,263.0,23.9291934967041,26.89289855957031,-79.78284861114818,40.45890291319062,283.68908127593994,-0.0076637044548988,0.0043379212729632,0.9064882397651672,0.4221393167972565,0.0470261141689055,0.026712870462385,3.015779981537864,0.0746824666857719,0.0043486081995069,0.1015335991978645,0.08795080287382,-0.1438284584507346,-10.269006428718567,14948.0
25.2,3.2000000476837163,268.0,23.849061965942383,28.4912052154541,-79.78284868406965,40.4589027819346,284.01915081787115,-0.0079777715727686,0.0060885557904839,0.905844509601593,0.4234915375709533,0.0452927175941765,0.0753338463367346,3.0382350001142786,0.0287863109260797,-0.0339060463011264,0.08257956802845,0.185559451840818,-0.198380787782371,-10.043733090162275,14949.0
25.3,3.0999999046325684,264.0,23.9104118347168,27.87891960144043,-79.78284885429271,40.458903001660815,284.64266117858887,-0.0065785911865532,0.0057679857127368,0.9056181907653807,0.424003928899765,0.0827199238325767,0.0592140134024688,3.0239353416851404,-0.0528727136552333,-0.0262782406061887,-0.0378416515886783,0.074203222291544,0.0444010604638606,-9.878041709661485,14949.0
25.5,3.0999999046325684,262.0,24.10072326660156,23.720142364501957,-79.78284900817653,40.45890308514336,284.94608029174805,-0.004328076262027,0.005720255896449,0.9060271978378296,0.4231587648391724,0.1202326748069966,0.0531600731284303,3.043578791871547,0.0314228646457195,0.0092703904956579,-0.005413657054305,0.0604080051742494,0.0282029757555574,-9.973627313375474,14949.0
25.6,3.0,259.0,23.91667175292969,27.823257446289062,-79.7828491680372,40.458903185337135,285.2505255584717,-0.0015810865443199,0.0067242076620459,0.9069662094116212,0.4211468994617462,0.1563134391148375,0.0472908056692097,3.0424071732785185,0.0899438187479972,0.0165158361196517,-0.0075043328106403,-0.0076218067738227,0.2217028824985028,-9.449404549598697,14950.0
25.71,2.799999952316284,251.0,23.941713333129893,27.751691818237305,-79.78284936138634,40.45890342416051,285.85835751342773,0.003870852291584,0.0032340297475457,0.9092977046966552,0.4161157608032226,0.2019073112797864,0.0384170401327521,2.948911521740208,-0.007643177639693,0.0370810329914093,-0.0448556430637836,0.0023603656422346,0.2370275210961699,-9.42391712129116,14950.0
25.91,2.700000047683716,244.0,24.04813766479492,24.68230628967285,-79.78284954144348,40.45890385646965,286.4722128753661,0.0113646117970347,-0.0046180356293916,0.9114140272140504,0.4113076329231262,0.2485164903580367,-0.0303892262334986,2.9459355906315925,-0.0804964229464531,-0.1198240369558334,0.0398003421723842,0.052332598362118,0.0446578445937484,-9.716415313482283,14951.0
26.0,2.799999952316284,230.0,23.85657501220703,28.594579696655277,-79.78284966016075,40.45890402931235,286.7659712677002,0.0114972721785306,-0.0086364038288593,0.9118295907974244,0.4103171229362488,0.2759546250665713,-0.0422648254435691,2.9213882352623965,-0.0244266912341117,-0.0338004976511001,-0.0709329843521118,-0.0014814834482967,0.386820504963398,-9.61008662045002,14951.0
26.2,2.900000095367432,224.0,23.83403778076172,28.65819358825684,-79.78284988958265,40.45890453477822,287.3808394317627,0.0061343600973486,-0.0138723580166697,0.9115089774131776,0.4110004901885986,0.2670126262286935,-0.136896588775836,2.9532802555598465,0.0624669380486011,-0.0436486564576625,-0.0130046056583523,-0.3133195789530873,0.0521343046613037,-9.946663463115692,14952.0
26.4,3.0,214.0,23.63996887207031,32.73745346069336,-79.78285009090304,40.45890501214291,288.00489910888666,0.0021264874376356,-0.0136512210592627,0.9097535610198976,0.414918839931488,0.2473172914279754,-0.1692461725989297,2.9659483242137283,-0.0133826220408082,-0.0671956315636634,0.0578517243266105,-0.253478771969676,0.1445024596899748,-9.853564095497132,14953.0
26.5,3.2000000476837163,210.0,23.85031318664551,28.1572322845459,-79.78285014084491,40.458905206262585,288.303279006958,-0.0010014320723712,-0.0179813113063573,0.9084919095039368,0.4175142347812653,0.2390201709445305,-0.1742972644242189,2.99176958538894,0.0176017414778471,-0.0867047607898712,-0.0234392043203115,-0.2125520630925894,0.1152831099461764,-9.978584582805636,14953.0
26.6,3.5999999046325684,205.0,23.770183563232425,29.6760196685791,-79.78285034722613,40.45890540667239,288.63244923400885,-0.0043070870451629,-0.0240032467991113,0.9072842597961426,0.4198102355003357,0.2473995123944383,-0.1826043673944777,3.006944911946837,-0.0076028602197766,-0.1562793850898742,0.0630555599927902,-0.2107592336833477,0.078239272031933,-9.816359431743622,14953.0
26.8,3.799999952316284,211.0,23.783954620361328,29.43746757507324,-79.78285046680243,40.45890574021154,289.2525263671875,0.0050090914592146,-0.029933214187622,0.9069840312004088,0.4200701415538788,0.2431740957607461,-0.2161179359883981,2.9225326546690584,-0.1777140498161316,0.0405987463891506,-0.0513178445398807,-0.3045619482547045,0.2246719158813357,-9.321442912817002,14954.0
27.0,4.0,211.0,23.87660789489746,26.964466094970703,-79.78285056361628,40.45890589616939,289.5448618774413,0.011386813595891,-0.0278820935636758,0.9078799486160278,0.4181470274925232,0.2705790814126625,-0.1856569497429112,2.907092922557488,-0.1339696645736694,0.111299879848957,-0.0519630573689937,-0.289268153719604,0.3843893423303962,-9.569499927163124,14954.0
27.11,4.099999904632568,212.0,23.619935989379893,32.53070831298828,-79.78285066154123,40.45890602722278,289.83759030151367,0.0160317085683345,-0.0263810586184263,0.9087764620780944,0.4161400496959686,0.2841713651268219,-0.1427498077376061,2.925008350056752,-0.0654247924685478,0.0757889002561569,0.0115438299253582,-0.270020709503442,0.1286706664972007,-9.855085541009904,14954.0
27.2,4.300000190734863,202.0,23.66876602172852,30.80517196655273,-79.78285093884163,40.45890632423107,290.4507342224121,0.0113822724670171,-0.021712552756071,0.9093433618545532,0.4153236448764801,0.2916489948580602,-0.1050684136875096,2.973406247651164,0.1385370641946792,0.0763332620263099,0.1005204543471336,-0.3549496713280678,0.2143450569547713,-10.121777046918869,14955.0
27.4,4.5,201.0,23.91917610168457,26.86109161376953,-79.78285141818839,40.45890661801392,291.09002598571783,0.0062667415477335,-0.0212271716445684,0.9089227318763732,0.416376918554306,0.2537364068653951,-0.072529538273794,3.064358034056597,-0.0184316430240869,-0.0129564106464386,0.1209859699010849,-0.3577224209904671,0.1642651715129613,-10.06121743440628,14956.0
27.5,4.699999809265137,199.0,23.821516036987305,27.58470344543457,-79.78285155772278,40.4589066998247,291.39693936157227,0.0100745651870965,-0.0249397400766611,0.9083349704742432,0.4173778891563416,0.2180464442099658,-0.0715523759229808,3.064342120012477,-0.2400950491428375,0.0184633750468492,0.0454033613204956,-0.3195742359012365,0.1490598892048001,-9.900064662694932,14956.0
27.7,4.800000190734863,198.0,23.92168045043945,26.3521785736084,-79.78285230736864,40.45890657130619,292.01820286560064,0.0190333295613527,-0.0286841131746768,0.9074772000312804,0.4186884760856629,0.2852371195268145,-0.0161029168735717,3.023880923087768,0.0975784286856651,0.03833919018507,-0.0063632954843342,-0.2847694156318903,0.3088025317713618,-9.59093991279602,14957.0
27.9,4.900000095367432,193.0,23.68379211425781,30.407583236694336,-79.78285227659039,40.45890681460368,292.63060101318365,0.0183422416448593,-0.0311853680759668,0.908311128616333,0.4167277216911316,0.2288856089414993,-0.0545767240985784,2.9834187713625973,-0.0436521023511886,-0.019284900277853,-0.0170809216797351,-0.3081165437400341,0.4053065503388644,-9.541219868659974,14957.0
28.0,4.900000095367432,192.0,23.75891494750977,28.483253479003903,-79.78285236587513,40.4589068160025,292.929743850708,0.0164995025843381,-0.0307169631123542,0.9089312553405762,0.4154856503009796,0.2247328911767677,-0.0648444410356622,2.982097462162633,0.0836333036422729,-0.0233252886682748,-0.0385717153549194,-0.2660970633476973,0.39128562156111,-9.79034049153328,14957.0
28.11,5.0,192.0,23.85907745361328,27.3620548248291,-79.78285249136594,40.45890683218378,293.2388621215821,0.013242108747363,-0.0306231677532196,0.9094223380088806,0.4145334661006928,0.1923804400236909,-0.0693309485240964,2.9530982727527864,0.0461603701114654,0.003625200362876,-0.0229022167623043,-0.4770844115316868,0.5507042187452317,-9.4365283960104,14958.0
28.3,5.099999904632568,192.0,23.86659049987793,27.87891960144043,-79.78285279981141,40.45890659296105,293.83614453125,0.0143045699223876,-0.0273107215762138,0.9103410243988036,0.4127089977264404,0.1547889399264077,-0.0374637391227261,2.84090485230075,-0.0025963007938116,0.0749506503343582,-0.1240354776382446,-0.4530784483999014,0.5046710998937488,-9.02171873152256,14958.0
28.5,5.099999904632568,197.0,23.66501045227051,30.87673759460449,-79.78285287734028,40.4589065431857,294.1153956298828,0.0154692148789763,-0.0271022897213697,0.910594642162323,0.4121209681034088,0.1319213806686003,-0.0241898380126369,2.7420717192522783,-0.0171587988734245,0.0357975959777832,0.0159890037029981,-0.3932079667970538,0.1882671512290835,-8.856140787005423,14959.0
28.61,5.099999904632568,193.0,23.579870223999023,32.363719940185554,-79.7828529416718,40.45890648086337,294.3849898223877,0.0173166990280151,-0.0303569231182336,0.9108344912528992,0.4112898111343384,0.099913514892653,0.0001031253517145,2.6424297905498,-0.0780183970928192,-0.1243237257003784,-0.0242975633591413,-0.1579125006124377,0.2227265837788582,-8.791943621635436,14959.0
28.8,5.0,197.0,23.62744903564453,31.322036743164062,-79.78285334748385,40.45890604215622,294.9153433685304,0.0142219504341483,-0.0373560413718223,0.9109001755714417,0.4106863141059876,0.042517225352347,0.0434959195560636,2.538783932897504,0.1240496039390564,-0.0251850839704275,-0.0035354190040379,-0.2524471038579941,0.0377707655914127,-9.316259940862658,14959.0
28.91,4.900000095367432,201.0,23.26310157775879,39.17043685913086,-79.78285378139832,40.45890544940239,295.46232136535644,0.0012048113858327,-0.0159529130905866,0.9123571515083312,0.4090824723243713,-0.0713647783954,0.1163470921906639,2.555468961556512,0.1627635806798935,0.18153078854084,-0.0379032157361507,-0.2548890472948551,0.0892849547602236,-9.785846321582795,14960.0
29.0,4.699999809265137,212.0,23.36451911926269,36.02948760986328,-79.78285385809849,40.45890517810611,295.7196093444824,-0.002979353070259,-0.0051899761892855,0.9126076102256776,0.4087929725646973,-0.1406158582756587,0.1811118770548245,2.619769112576358,0.1708022654056549,0.1525947898626327,0.0830464586615562,-0.1187394265271723,-0.1451067328825593,-10.374655090570448,14960.0
29.2,4.5,220.0,23.50224304199219,32.90444183349609,-79.78285452639119,40.45890494698886,296.29277714538574,-0.0066493526101112,-0.0029304968193173,0.9117821455001832,0.4106099009513855,-0.1545560636523426,0.2599008155794978,2.8274698923305515,0.0947093740105629,0.0056746574118733,0.0242801215499639,-0.0631496823672205,0.0790263803489506,-10.743050726652148,14961.0
29.4,4.400000095367432,229.0,23.43212890625,34.78900909423828,-79.78285518907295,40.45890454811504,296.82504185485834,0.0001369629171676,0.0069950628094375,0.9101543426513672,0.4142102003097534,-0.1167797934458984,0.275414039712856,2.91202755038838,0.1031642779707908,0.1013763770461082,0.0519151054322719,-0.1426164037361741,0.128518766798079,-10.51283298254013,14961.0
29.5,4.400000095367432,231.0,23.46593475341797,33.85070037841797,-79.78285533964345,40.4589043165528,297.1180430297852,0.0037460958119481,0.0132140070199966,0.9097335934638976,0.4149653911590576,-0.1205373492790625,0.2938349105907493,2.9389312504137006,-0.0053339474834501,0.1553351581096649,-0.0244938787072896,0.0066061751078814,-0.0304782415693625,-10.109930588006971,14962.0
29.6,4.199999809265137,232.0,23.43964195251465,34.70949172973633,-79.78285588850403,40.45890429297094,297.3348685150146,0.004454921465367,0.0189493689686059,0.90933758020401,0.4156035482883453,-0.0856957142414353,0.3065299791646146,2.911385944379528,0.0432309955358505,0.009102907963097,0.0044867247343063,0.0479356612125411,0.0663651484809815,-10.066827253103256,14962.0
29.81,4.099999904632568,236.0,23.480958938598643,33.190704345703125,-79.78285633012335,40.45890429346424,297.8107615356445,0.0015195183223113,0.0076642460189759,0.9097594618797302,0.4150624871253967,-0.0867249979475991,0.2521908728925553,2.9018188600924626,-0.0993862673640251,-0.1918407976627349,0.0761645436286926,-0.0761610208405181,-0.3328555284440517,-10.05671273946762,14962.0
30.0,4.0,243.0,23.5786190032959,31.727577209472656,-79.78285641256865,40.45890417879167,298.1027327423096,0.0001901932846521,-0.001874083187431,0.9100921750068665,0.4144017100334168,-0.0703318835147951,0.1627617709114419,2.922930699243546,-0.0453082546591758,-0.1752951145172119,0.0375559069216251,-0.2409520991519093,-0.0986031050328165,-9.97594398021698,14963.0
30.1,4.0,244.0,23.48847198486328,33.11913681030273,-79.78285645861848,40.45890407508315,298.39607723999023,1.4072702470002694e-05,-0.0084344455972313,0.9108601212501526,0.4126290380954742,-0.0698337227425739,0.0895830231415051,2.9412375745414576,-0.0851305127143859,-0.1409178078174591,-0.0523442514240741,-0.3389882344007492,-0.0768085588607937,-9.913088750839234,14963.0
30.3,4.199999809265137,250.0,23.54606628417969,31.329988479614247,-79.78285609732154,40.45890422853724,299.0017691497804,-0.0132857700809836,-0.0096923224627971,0.912739634513855,0.4082107245922089,-0.1288866060631019,-0.044487635908884,2.8002436693332418,-0.0012194148730486,0.0637950152158737,-0.0169256720691919,-0.3079120739176869,0.005677701216191,-10.0016705596447,14964.0
30.4,4.199999809265137,261.0,23.73011779785156,28.228797912597656,-79.78285605372946,40.4589041431336,299.2825861816406,-0.0130543541163206,-0.0079224128276109,0.9129769206047058,0.4077255725860596,-0.144135784759538,-0.0499267899669934,2.8051155383282675,-0.0439693666994571,0.1190191209316253,-0.0793339237570762,-0.347375955618918,0.0242141377134248,-9.87902755022049,14964.0
30.6,4.400000095367432,263.0,23.628700256347656,31.04372596740723,-79.7828560065145,40.45890405687864,299.5613051300049,-0.0126743679866194,-0.005716432351619,0.9129750728607178,0.4077785015106201,-0.1483917079330398,-0.0426294209350084,2.7665726628360803,-0.0120220901444554,0.1182583793997764,0.0810384675860405,-0.3936476774141193,-0.1520827535167336,-9.47710456430912,14964.0
30.72,4.5,265.0,23.596147537231445,31.68781852722168,-79.7828559537811,40.45890389755446,300.06240948486334,-0.0194809958338737,-0.000457479909528,0.91210675239563,0.4094896614551544,-0.1833995863330826,-0.0267372979837208,2.676873646552301,0.1017182320356369,-0.0314096324145793,-0.1033372282981872,-0.1287901781033724,-0.2562468073144555,-9.642156259417538,14965.0
30.9,4.800000190734863,262.0,23.54857063293457,31.775287628173828,-79.78285586788506,40.458903799215214,300.3309336547852,-0.020086670294404,-0.0014336589956656,0.9118624925613404,0.4100016355514526,-0.2319994234879132,-0.028805025268746,2.681362162250691,0.0573916248977184,-0.1168296486139297,0.0504666678607463,-0.1225315925572067,-0.5981070478633046,-9.817831760644912,14965.0
31.0,4.900000095367432,265.0,23.58112335205078,31.011919021606445,-79.78285548227916,40.45890361268385,300.882775390625,-0.0241674110293388,-0.0056335525587201,0.9118285179138184,0.409820556640625,-0.2713299770082168,-0.0695756681362096,2.752407930067565,0.1085633188486099,-0.0962880402803421,-0.1446386128664016,-0.2285374187864363,-0.5083492543548346,-10.034524894952773,14965.0
31.1,5.099999904632568,270.0,23.495983123779297,32.40348052978516,-79.78285537493635,40.45890346588407,301.16794689941406,-0.027084644883871,-0.0042248051613569,0.9116806387901306,0.4099841415882111,-0.3074881048936152,-0.0939201734473236,2.7822939538266627,0.0529021248221397,-0.0302160810679197,-0.0257368851453065,-0.1682256733998656,-0.5974346546083689,-10.182758828401568,14966.0
31.3,5.199999809265137,272.0,23.596147537231445,30.91649627685547,-79.78285493912995,40.45890324140583,301.7372561340332,-0.0318206027150154,-0.000150332954945,0.9108777046203612,0.4114477932453156,-0.3467528929820163,-0.1419812964434586,2.841736515932636,0.0457088388502597,0.0604412965476512,0.0316761285066604,-0.4571202631294728,-0.3468320549279452,-10.018266127109529,14966.0
31.5,5.400000095367432,281.0,23.57110595703125,30.67794418334961,-79.7828547305693,40.45890314401292,302.0231104736328,-0.0329307802021503,0.0005707106902264,0.9103255867958068,0.4125805795192719,-0.3623568965298004,-0.1448740599274337,2.8386415975350974,-0.0352137386798858,-0.0190798286348581,-0.0872249007225036,-0.3757803405448794,-0.2260854619927704,-9.957459762096406,14967.0
31.6,5.400000095367432,282.0,23.47845458984375,32.31600952148437,-79.78285452237266,40.45890305859425,302.3090830688477,-0.0330052748322486,-0.0010792560642585,0.9101540446281432,0.412951797246933,-0.3473412534299447,-0.1487206299805539,2.8457039677251124,0.0337053798139095,-0.0246848315000534,0.0093690128996968,-0.3961636977642775,-0.4519470121711493,-9.88749431848526,14967.0
31.81,5.599999904632568,285.0,23.48221015930176,31.61625289916992,-79.78285414703564,40.45890281092439,303.1686030273437,-0.0368891283869743,-0.0030649204272776,0.910600483417511,0.4116268754005432,-0.3343274756193503,-0.1824699859158018,2.905260493561121,0.0390804596245288,0.139829620718956,-0.0549027174711227,-0.5683818865567446,-0.7539898337423802,-10.013663198947906,14968.0
31.9,5.699999809265138,287.0,23.553577423095703,31.186857223510746,-79.78285397167869,40.4589027466646,303.4626971130371,-0.0375189594924449,3.987876698374748e-05,0.9103541970252992,0.4121258556842804,-0.3317641012090484,-0.1706866742169743,2.933726471931825,0.1192365661263466,0.0275455079972744,0.1599954813718795,-0.554296894222498,-0.7783060647547245,-9.939356782436374,14968.0
32.1,5.800000190734862,290.0,23.660001754760746,28.936504364013672,-79.78285380772938,40.458902691407495,303.7581110839844,-0.0426057055592536,2.28277531277854e-05,0.9103059172630308,0.4117377400398254,-0.3272173359610094,-0.1528687021061794,2.928902673823002,0.129645824432373,-0.1005636528134346,0.1268516331911087,-0.2477538910321891,-0.7394364063441754,-9.85363309264183,14968.0
32.2,5.800000190734862,291.0,23.55107307434082,30.98806381225586,-79.78285347211066,40.458902528676965,304.34128674316406,-0.0535292960703372,-0.0039393403567373,0.9107283949851992,0.4095034599304199,-0.3550737967979231,-0.1784670950864728,2.854452727368739,0.0029401008505374,0.0143809150904417,-0.0496734790503978,-0.3314783995226025,-0.3954860785603523,-9.489145735502245,14969.0
32.4,5.9000000953674325,290.0,23.537302017211918,31.26637458801269,-79.78285313177261,40.458902563994734,304.9301653747558,-0.0473080798983573,0.00032018951606,0.9123944640159608,0.4065690040588379,-0.3263491175693652,-0.1948081197751976,2.8137394373581555,0.062080156058073,0.103862926363945,0.1531277149915695,-0.2781866567954421,-0.5608356893062592,-9.37456545174122,14969.0
32.51,6.0,291.0,23.47595024108887,32.22058868408203,-79.78285303601051,40.45890255387987,305.21429165649414,-0.0437982156872749,0.0044787391088902,0.9129908680915833,0.4055977463722229,-0.29462411283694,-0.160369618809474,2.828312050243293,0.0429235473275184,0.1236637234687805,0.0118780070915818,-0.3033820166811347,-0.6289709544181824,-9.89747902393341,14970.0
32.6,5.9000000953674325,290.0,23.64873313903809,29.668067932128903,-79.7828527844704,40.45890251680365,305.53616436767584,-0.0428974255919456,0.007727765943855,0.9131149053573608,0.4053656160831451,-0.2951180060708344,-0.1429129481595617,2.8622019620312487,0.0367397554218769,0.0595178864896297,-0.061956763267517,-0.4977721894159913,-0.5999817748367787,-9.602278833389285,14970.0
32.8,5.9000000953674325,284.0,23.54982185363769,30.45529365539551,-79.78285273597878,40.45890245207365,306.14619931030273,-0.0447145737707614,0.0065551036968827,0.9133929014205932,0.4045628309249878,-0.2493638512823249,-0.1299276229270737,2.8949380132652367,0.0616979226469993,-0.1095138564705848,0.0074846944771707,-0.2258612029999495,-0.604540702700615,-9.939981265068054,14971.0
32.9,5.800000190734862,282.0,23.394567489624023,33.58829116821289,-79.78285269202782,40.458902503109606,306.43769177246094,-0.0455831810832023,0.0019388443324714,0.9136977791786194,0.4038252532482147,-0.2081227050683316,-0.135734459511279,2.9100369136372213,-0.018561203032732,-0.1317932307720184,0.136819452047348,-0.2717476846463979,-0.5485509084910155,-9.900421342849732,14971.0
33.1,5.800000190734862,280.0,23.50474739074707,31.86275863647461,-79.782852691294,40.45890258434685,306.7300310974121,-0.0457516424357891,-0.0054526985622942,0.9132327437400818,0.4048248529434204,-0.1506689590084581,-0.1530887748276789,2.9194667092410924,-0.0597085431218147,-0.1148005649447441,-0.023569444194436,-0.3854420238733292,-0.2991195061057806,-9.820045516490936,14971.0
33.3,5.699999809265138,282.0,23.368274688720703,33.739376068115234,-79.78285291817869,40.458902703615216,307.6733218078613,-0.0232286658138036,-0.0146980872377753,0.9100008010864258,0.4136942625045776,-0.013762733669272,-0.1749269419476861,2.9859688462707026,-0.1725612133741378,-0.1047214046120643,0.0524920038878917,-0.5076062194257975,-0.5222576607763767,-9.852237946987152,14972.0
33.4,5.699999809265138,276.0,23.49347877502441,31.39360427856445,-79.78285302487008,40.45890282039085,307.9739809875488,-0.0180804822593927,-0.0223380979150533,0.9089896082878112,0.4158269464969635,0.0706127530548212,-0.1535654598242453,3.0219855345022424,-0.0779379680752754,-0.0395593531429767,0.0009079105220735,-0.2686497384309769,-0.0974986664950847,-10.049700758457185,14972.0
33.5,5.599999904632568,272.0,23.45591735839844,32.061553955078125,-79.78285314913815,40.45890292970001,308.2767344360352,-0.0178255382925272,-0.027328860014677,0.907616138458252,0.418531209230423,0.1051154558627904,-0.158715038013989,3.0325438164845777,-0.1139763668179512,-0.0976052060723304,0.0425198301672935,-0.4326735295727849,-0.1504319566302001,-9.968153150081635,14973.0
33.71,5.5,270.0,23.43838882446289,32.17287826538086,-79.78285347490521,40.4589030834096,308.9212656860352,-0.0230026245117187,-0.0240994170308113,0.9063242077827454,0.4212679862976074,0.106363602769024,-0.1694329123374416,3.0738497210996587,0.1432098448276519,0.0287389419972896,-0.0166492294520139,-0.3387121361866593,-0.1622249500639736,-9.87672725558281,14973.0
33.9,5.400000095367432,273.0,23.40959167480469,33.30202865600586,-79.78285375014678,40.45890335068279,309.5627184753418,-0.020528357475996,-0.0189910028129816,0.9071880578994752,0.4197949469089508,0.0676246344985976,-0.1293211089389176,3.1022697010756035,-0.0556152760982513,0.0541387535631656,3.924193879356609e-05,-0.5403058958798648,-0.1481747029814869,-9.815981701612476,14974.0
34.01,5.300000190734863,272.0,23.469690322875977,32.18082809448242,-79.78285391633041,40.458903409253374,309.8741160278321,-0.0173104032874107,-0.0208455249667167,0.9080269932746888,0.4180345237255096,0.071112159883253,-0.0925732501709764,3.125253005797432,-0.0634769648313522,0.0083526298403739,-0.0705625936388969,-0.3897053018957377,-0.2049340547248721,-9.988806685209276,14974.0
34.1,5.199999809265137,271.0,23.370779037475582,32.968055725097656,-79.78285409145617,40.45890358675523,310.2049189453125,-0.0160799045115709,-0.0206221267580986,0.9087197184562684,0.4165870547294617,0.0958360261604758,-0.1052914280251532,3.149632656549437,-0.0884167179465293,0.1179604157805442,-0.0204292107373476,-0.5166512042284012,-0.1220176679827273,-10.03413313150406,14975.0
34.31,5.199999809265137,271.0,23.617431640625,29.24662399291992,-79.7828546743623,40.458903641701006,310.85646923828125,-0.0140753034502267,-0.0147312255576252,0.9094396233558656,0.4153366982936859,0.0961189442799893,-0.0410470081306281,3.145182889569885,0.073713943362236,0.0685005411505699,0.0652486309409141,-0.3613518242910505,-0.287949168048799,-9.718864712119103,14975.0
34.4,5.199999809265137,264.0,23.457170486450195,30.821075439453125,-79.78285486861375,40.4589036693344,311.169697845459,-0.0112786497920751,-0.0137910163030028,0.9095305800437928,0.4152551889419556,0.0859884047727923,-0.014501244776868,3.1296714082580865,-0.0511790513992309,-0.016010720282793,0.0857804268598556,-0.3075682210922241,-0.112488826084882,-9.747121381759644,14976.0
34.61,5.199999809265137,263.0,23.69881629943848,28.29241180419922,-79.78285505927569,40.45890369814867,311.4823962097168,-0.0119440574198961,-0.0141255445778369,0.9093552827835084,0.4156090021133423,0.090575789496723,-0.0056432520176295,3.129459335100492,-0.0618623569607734,-0.0556743405759334,-0.0049740420654416,-0.3758580719679594,0.0887363762967288,-9.799935772418976,14976.0
34.8,5.099999904632568,263.0,23.67753028869629,27.298439025878903,-79.78285534003768,40.45890391118032,312.13703259277344,-0.0127768935635685,-0.0173959769308567,0.9103020429611206,0.4133817553520202,0.0971152749517984,-0.0597607603550118,3.125116795123989,0.0505427159368991,-0.0986151844263076,0.0447018891572952,-0.4509848162904382,-0.2392325792089105,-9.641773266792296,14977.0
34.9,5.099999904632568,262.0,23.75140190124512,25.68422889709473,-79.78285555638102,40.45890409712771,312.7865954284668,-0.0123216677457094,-0.0254943594336509,0.9118094444274902,0.4096362888813019,0.0852210086016886,-0.1230301678543339,3.0778827909560214,0.0745793953537941,-0.1086564064025878,0.0904774814844131,-0.4717097239941359,-0.2686032530665397,-9.352296330928803,14977.0
35.1,5.099999904632568,262.0,23.81650924682617,25.3900146484375,-79.78285565590566,40.4589041361744,313.08975323486334,-0.0143753206357359,-0.0275935158133506,0.9122312664985656,0.4084925949573517,0.0760895138335852,-0.1242087860265,2.9652499842708946,-0.0214596632868051,-0.0289388261735439,-0.1369500756263733,-0.3833919900655747,-0.0858911577053368,-8.784817035198213,14978.0
