time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
18.39,1.0,313.0,23.62619781494141,19.94304847717285,-79.78283953514892,40.458888306694064,270.91685451072453,-0.0013836178695783,0.0089632254093885,0.8865002989768982,0.4626392126083374,-0.1690972725700257,0.0245528428031389,0.1860515150772514,0.0931484326720237,0.0460329614579677,0.0183463785797357,0.0802976746670901,0.0274794833175838,-9.3874199706316,14935.0
18.5,1.0,313.0,23.606164932250977,20.110036849975582,-79.78283914961936,40.45888824945681,270.9694403733015,-0.00601885933429,0.0146539350971579,0.8861260414123535,0.4631734788417816,-0.1283074519275392,-0.0093981099513237,0.1257732700944962,0.1322283744812011,0.0243871118873357,0.0609464086592197,0.1931417921930552,-0.0708787330146879,-9.52269998252392,14935.0
18.69,1.100000023841858,309.0,23.59990310668945,20.40425109863281,-79.78283905143623,40.45888815914764,270.98120944452285,-0.0074685988947749,0.0144275175407528,0.8859736919403076,0.4634508788585663,-0.1308524256319707,-0.0102649514476193,0.1097837240302295,-0.0508814454078674,-0.086514726281166,0.0332625918090343,0.1118973436765372,-0.2168557599931956,-9.596888285279274,14935.0
18.8,1.100000023841858,305.0,23.52102470397949,22.11388397216797,-79.7828388504559,40.4588878324268,271.0348927105665,-0.0024387256707996,0.0093196742236614,0.8857214450836182,0.4641172289848328,-0.1331037857473302,0.0134836650328119,0.1327181997274715,-0.1197208613157272,-0.055344633758068,0.0289444550871849,0.195786140654236,-0.0376050290046259,-9.879968951940535,14936.0
18.99,1.2000000476837158,292.0,23.58112335205078,20.49967384338379,-79.78283878170706,40.45888773795552,271.0499584699869,-0.0018719336949288,0.0067649804987013,0.8858425617218018,0.4639329612255096,-0.1184006184141654,0.0166229602096271,0.1657186030476303,0.0143959699198603,-0.0427561216056346,0.0250774063169956,0.1902049550414084,-0.0383918540971353,-10.03880622625351,14936.0
19.1,1.2999999523162842,289.0,23.48346328735352,22.2331600189209,-79.78283856914166,40.45888756908249,271.0995941932201,-0.0057489331811666,0.0087110204622149,0.8867264986038208,0.4621767401695252,-0.1029219054509884,0.01807179001954,0.2294612263970933,0.0628428384661674,0.0202918387949466,-0.0737897306680679,0.0905348976049572,0.0664466942986473,-10.099938865900038,14936.0
19.29,1.2999999523162842,282.0,23.56234169006348,20.491722106933597,-79.78283852793534,40.45888749272661,271.12441109371184,-0.0081216683611273,0.0106524219736456,0.8872168660163879,0.4611581563949585,-0.0850154249561341,0.0244608091617579,0.2633435338249016,-0.0078235175460577,0.0517580434679985,-0.0768493264913559,0.102343112071976,0.0167463502543978,-10.095614265203476,14936.0
19.39,1.399999976158142,265.0,23.517269134521484,21.39027214050293,-79.78283838310823,40.45888727055353,271.1414050633907,-0.0090416437014937,0.0106310872361063,0.887669026851654,0.4602706134319306,-0.0916679598754412,0.0338300957142987,0.2597707362243225,-0.0338594689965248,0.0385305136442184,-0.0231575369834899,0.1169315953552723,0.0207743555051274,-10.066026184558869,14936.0
19.5,1.399999976158142,262.0,23.503496170043945,21.962799072265625,-79.78283824927877,40.45888709967539,271.1902558679581,-0.0091045256704092,0.009416764602065,0.8877738714218141,0.4600935578346253,-0.0459483030677915,0.0524562213268479,0.2437691143350334,0.0788957178592681,-0.0239285659044981,0.0232040174305439,0.1500407322216779,-0.0923309703916311,-9.895096868276596,14936.0
19.59,1.2999999523162842,257.0,23.55858612060547,20.467866897583008,-79.78283827106742,40.45888704019042,271.215342628479,-0.0061401883140206,0.0072629218921065,0.8875227570533752,0.4606659114360809,-0.0289395151686769,0.056836803757131,0.252483656368276,0.044754147529602,-0.0322357937693595,0.0574461109936237,0.1409330999851226,-0.1934134501777589,-9.896318936347962,14936.0
19.8,1.2999999523162842,259.0,23.98553466796875,12.865970611572266,-79.78283796965106,40.45888714371189,271.27657489728927,0.0011383675737306,0.0073060388676822,0.8864032030105591,0.4628550410270691,-0.0030043646697386,0.0032637992754204,0.2174668396010707,-0.068147674202919,0.0417408496141433,0.0126573601737618,0.1654904920980334,-0.0242325198976323,-9.333797494769096,14936.0
19.99,1.2999999523162842,261.0,23.3782901763916,23.10785484313965,-79.78283797368749,40.45888714579053,271.29140503954886,0.0024086099583655,0.0073247477412223,0.8859123587608337,0.4637885987758637,-0.0058624191294613,0.0034126212983475,0.0875098080348938,-0.0953947529196739,0.0233861654996872,-0.0212753023952245,0.1858697379939258,0.0667726171854883,-8.846087084412575,14936.0
20.09,1.2999999523162842,256.0,23.25183296203613,25.827362060546875,-79.78283795786496,40.45888725196147,271.33056099963187,0.0029297687578946,0.0064773517660796,0.8847419619560242,0.4660269916057586,0.0162444841587032,0.0016733068748797,0.1596564822174125,0.1743276417255401,0.0380595214664936,0.055731289088726,0.158537421785295,-0.0726316825859248,-10.315908114910126,14936.0
20.29,1.399999976158142,260.0,23.25934600830078,25.93868637084961,-79.78283796363431,40.45888725383936,271.35197745513915,0.0013094209134578,0.0060924738645553,0.8843395709991455,0.4668028354644776,-0.0061785722681555,0.000173996504803,0.2742117537933637,-0.0649582520127296,0.1131565123796463,-0.0160366855561733,0.1555838104337454,0.1955912456475198,-10.785681606531146,14936.0
20.4,1.399999976158142,266.0,23.14666175842285,27.457475662231445,-79.78283806915387,40.458887266192015,271.45038144540786,-0.0001887760299723,0.0062024965882301,0.8839319944381714,0.4675744771957398,-0.0092259987774761,0.0070471729462807,0.6124288193030107,0.1336577832698822,0.1153949797153472,0.0771856755018234,0.1977246205508709,-0.1357339659612625,-11.493643766641616,14936.0
20.59,1.399999976158142,275.0,23.0076847076416,31.40155601501465,-79.78283807395347,40.45888728980983,271.51589553308486,-0.001480967272073,0.006479759234935,0.883895754814148,0.46763676404953,-0.0186186482753458,0.0210445568847944,0.7659527441755233,0.0582420192658901,-0.0738512873649597,-0.0407120399177074,0.1036541948653757,-0.1503221386112272,-11.577937227487563,14936.0
20.7,1.399999976158142,277.0,23.03773307800293,29.33409309387207,-79.78283807413196,40.45888727281627,271.6015409107208,-0.0025698414538055,0.0050131073221564,0.8839360475540161,0.4675740599632263,-0.0330989127802988,0.0214348591842958,0.9539231168269604,-0.1172605827450752,0.0033877547830343,-0.0178520586341619,0.0507666089432314,0.0295905976882204,-11.67669202208519,14936.0
20.79,1.399999976158142,283.0,23.14165306091309,27.7596435546875,-79.78283806657909,40.45888733139866,271.8359704489708,-0.0035907810088247,0.0031968548428267,0.8839754462242126,0.4675085842609406,-0.0100521345966014,0.0187892338573419,1.3920667078918731,0.0452171750366687,0.0264238435775041,-0.0089708343148231,0.1176378019619733,-0.0257512793457135,-12.078505665063858,14936.0
21.0,1.5,287.0,22.81612014770508,34.129013061523445,-79.78283807242997,40.458887397830495,272.1523464794159,-0.0057243863120675,0.006858623586595,0.8839798569679259,0.467439591884613,-0.0002099639854943,0.029323873918133,1.7911552147838978,0.1026641726493835,0.027698915451765,0.0160639733076095,0.088604466766119,-0.1441428285185247,-12.114913938045502,14937.0
21.09,1.5,287.0,22.94257736206055,30.510955810546875,-79.78283811209731,40.4588874051708,272.34502612304686,-0.0039401333779096,0.0070529351942241,0.8839465379714966,0.4675182104110718,-0.0040808078245556,0.0361050591848338,2.061873987182655,-0.0989682003855705,0.0020463035907596,-0.010592839680612,0.0607654345035553,0.0064501275401562,-12.38841511130333,14937.0
21.29,1.600000023841858,274.0,22.79608726501465,34.03359222412109,-79.78283816383883,40.45888742116516,272.56277583789824,-0.0011767653049901,0.0057997982949018,0.8842753767967224,0.4669283926486969,0.006259144708774,0.0489565569798277,2.2782387245979043,-0.1864811033010482,0.0008222159813158,-0.0774601548910141,0.064441469348967,0.1445769385993481,-11.99563307762146,14937.0
21.49,1.7999999523162842,261.0,23.102840423583984,27.9266300201416,-79.78283829517784,40.45888758423519,273.04171477508544,0.000768216792494,0.0030553101096302,0.885716438293457,0.4642159640789032,0.055287314185768,0.0507885344678874,2.697467403505683,-0.0589220561087131,0.0004923458909615,-0.0417113713920116,0.0232246654853224,0.0668745734402909,-12.042346483469007,14938.0
21.59,1.8999999761581416,255.0,23.069034576416016,28.16518402099609,-79.78283844784312,40.458887773902376,273.5788344020844,0.0051988568156957,0.0039518680423498,0.8870915770530701,0.4615474045276642,0.0851492497800472,0.0425537166892434,2.9441947900679386,0.0059416121803224,0.1434192359447479,-0.030709970742464,0.0860159226693213,0.0249043421354144,-11.204615896940233,14938.0
21.69,2.0999999046325684,244.0,23.369525909423828,22.535327911376957,-79.78283851707545,40.45888781738251,273.87854896736144,0.0098863374441862,0.0050842929631471,0.8875200152397156,0.4606350958347321,0.0943856811562454,0.0522897471143465,3.029490391177855,-0.0101497815921902,-0.0045567266643047,0.008400865830481,0.189575410913676,-0.0890775430575013,-10.769153866767883,14938.0
21.9,2.0999999046325684,235.0,23.27311897277832,24.24495887756348,-79.78283864368093,40.45888797191096,274.13492380332946,0.0124287391081452,0.0065077911131083,0.8875131607055664,0.4605689346790314,0.1017413546055801,0.0626357866732136,3.0036984195229484,-0.0804862007498741,0.0997974351048469,-0.0052046542987227,0.0980001200549304,0.2721093714796007,-10.1198299241066,14939.0
22.09,2.200000047683716,225.0,23.20676040649414,25.262784957885746,-79.78283888612756,40.458888157726825,274.65359960746764,0.014191766269505,0.0054457983933389,0.8864167332649231,0.4626386165618897,0.120054102570515,0.0658080746180978,2.9366815490377216,0.1875372231006622,-0.1260004788637161,0.1482023894786834,0.134657082427293,-0.2820982613414526,-9.920782517194748,14939.0
22.2,2.299999952316284,220.0,23.21427154541016,24.722064971923828,-79.78283889410768,40.45888819575231,274.94891606521605,0.015346584841609,0.0048127807676792,0.8854149580001831,0.4645231664180756,0.0842955237712067,0.0384530658866824,2.9659951414308905,-0.0340313948690891,0.0885789990425109,0.0345000959932804,0.1237088197935372,0.2716546956449747,-10.057744188308718,14939.0
22.3,2.400000095367432,210.0,23.311931610107425,23.147613525390625,-79.78283921925645,40.458888459281,275.45425091934203,0.0157768987119197,0.0063853827305138,0.8845341205596924,0.4661649465560913,0.1080621639800477,0.0244357516677334,2.9256866330614706,0.2293865829706192,0.046905193477869,0.0845569670200347,0.2333026254549623,-0.1181395387463271,-9.981694132089617,14940.0
22.49,2.5,206.0,23.2568416595459,24.491464614868164,-79.78283965968419,40.45888856562989,275.8690763587952,0.0126253524795174,0.0042700651101768,0.8852132558822632,0.4649946391582489,0.0586897321265413,0.0329561477835317,2.8266390307802114,0.0732124522328376,-0.182528406381607,-0.004889937583357,0.0396188055071979,-0.1261771396547556,-9.854465736150743,14940.0
22.6,2.5,200.0,23.31318473815918,22.77388000488281,-79.78283961248223,40.45888858573939,276.1519919509888,0.009939438663423,0.0042777205817401,0.8852912783622742,0.4649111926555634,0.0662784218245139,-0.0007000144545381,2.8249397593653662,0.300097644329071,-0.0634578689932823,0.116689495742321,0.0784336371347308,-0.2699352487921715,-9.83757663846016,14941.0
22.79,2.5999999046325684,196.0,23.340728759765625,22.20135307312012,-79.78283954876912,40.45888860695383,276.4342533226013,0.0097142895683646,0.0050430158153176,0.8849928379058838,0.4654759764671326,0.0281580738275541,-0.0197187930148273,2.819220082704077,0.0582407377660274,0.1142812892794609,0.017136063426733,0.1056176533363759,0.1689491932466626,-9.735538632273675,14941.0
22.99,2.700000047683716,198.0,23.25058174133301,23.88712882995605,-79.78283938330584,40.45888865534217,276.9238773460388,0.0108402632176876,0.0043388586491346,0.8849090933799744,0.4656175076961517,0.0183959250848548,-0.0168268746193713,2.709824261592042,-0.1482459306716919,-0.0516632758080959,-0.0755157396197319,0.0352526713069528,0.1209069710969925,-9.499197099208832,14941.0
23.1,2.700000047683716,199.0,23.30316734313965,22.71026611328125,-79.7828385275629,40.45888861504749,277.6858736152649,0.0122146820649504,-0.000324592430843,0.8855515122413635,0.4643806517124176,0.0511594512260614,-0.080013275081196,2.7635890968126366,0.1703476011753082,-0.0273063257336616,0.0264829415827989,0.1252505295630544,0.0105580432154238,-9.7540707975626,14942.0
23.2,2.700000047683716,198.0,23.234304428100582,23.577009201049805,-79.78283839973889,40.45888866559875,277.96181117248534,0.0106672029942274,-0.0018629301339387,0.8856809139251709,0.4641682207584381,0.0401703687528574,-0.1000035305480877,2.757162512355414,0.0334196351468563,0.0505011416971683,0.0321839936077594,0.076883777808398,0.1845449416525662,-9.77473778128624,14942.0
23.4,2.799999952316284,195.0,23.36076164245605,21.8355712890625,-79.78283784325919,40.45888849311217,278.60851679992675,0.0066405232064425,-0.0007297756965272,0.8853773474693298,0.4648252725601196,-0.0027938100161232,-0.1037353169670538,2.7706845910567943,-0.1422615498304367,-0.13784721493721,-0.0461749024689197,-0.0164120905171148,0.316780728623271,-9.597386468052862,14943.0
23.5,2.900000095367432,193.0,23.295656204223643,22.41604995727539,-79.78283743794934,40.45888815037738,279.0418463821411,0.0040072272531688,-0.0006468558567576,0.8848724961280823,0.4658158123493194,-0.0103012580969811,-0.0924782575455091,2.804152714302084,0.1761173456907272,-0.1417412906885147,0.1034858226776123,0.0815861177723854,-0.0405884839966893,-9.576096755862237,14944.0
23.7,3.0,194.0,23.29690742492676,23.64062309265137,-79.7828373017784,40.45888816513047,279.32018099975585,0.0022126864641904,-0.0026846958789974,0.8847745060920715,0.4660063982009888,-0.0291266993076015,-0.0933323237147916,2.7618866277711054,0.0413845404982566,-0.0113879488781094,-0.0021411986090242,0.1398170949239283,0.2756557260453701,-9.415767272114756,14944.0
23.79,3.0999999046325684,195.0,23.22554016113281,23.282794952392567,-79.78283703447222,40.458888287119976,280.000724899292,0.0101424120366573,-0.0067862528376281,0.8861590623855591,0.463220477104187,-0.0216797717490668,-0.1062631866141155,2.765974933246752,-0.2101659476757049,0.0180647578090429,-0.0518604218959808,-0.148273210292682,0.2273370950482786,-9.529679219126702,14945.0
24.01,3.0999999046325684,196.0,23.25934600830078,24.11773109436035,-79.78283679117389,40.45888839819352,280.6577092285156,0.0068710977211594,-0.0041383779607713,0.8862785100936891,0.4630831778049469,0.0292905343534904,-0.0700138080773976,2.7508941182846347,0.3119871914386749,-0.1061901673674583,0.0523166730999946,0.1526465530134737,-0.1882478005997837,-9.531214697957038,14945.0
24.09,3.2000000476837163,202.0,23.19048309326172,24.809534072875977,-79.78283668119134,40.45888838518117,280.93046389770507,0.0035344243515282,-0.0073566944338381,0.8866473436355591,0.462374210357666,-0.0205496269943684,-0.0705398748330481,2.7030208256771417,0.1790515035390854,-0.0330894663929939,-0.0411377996206283,0.1052851203549653,-0.0795515151321888,-9.397915722727776,14945.0
24.29,3.2000000476837163,213.0,23.16794586181641,24.78567886352539,-79.78283655879588,40.45888835806228,281.19945441436766,0.0049943514168262,-0.0057283393107354,0.8871956467628479,0.4613308012485504,-0.0494584343328993,-0.0963089848700013,2.679312118940141,0.1140391677618026,0.1412563323974609,0.0612620040774345,-0.0266500671976246,-0.1194611282553523,-9.531795326471329,14946.0
24.49,3.2000000476837163,223.0,23.155426025390625,24.32447624206543,-79.78283644600806,40.458888474532216,281.8605147476196,-0.0006427801563404,0.0016993122408166,0.8872792720794678,0.4612292349338532,-0.0728184359265108,-0.03192435792852,2.683380888761828,0.1200695559382438,-0.0088337669149041,0.0025690742768347,0.2070582568086684,0.0664031005650758,-9.550465486049651,14946.0
24.6,3.2000000476837163,226.0,23.10158729553223,25.668325424194336,-79.78283629552263,40.45888865510814,282.5408583755493,-0.0096961595118045,0.0027558878064155,0.8850432634353638,0.4653998017311096,-0.1167364381278913,-0.0505871355864789,2.732717187710832,-0.0966761410236358,-0.0069621824659407,0.0011843491811305,-0.1355546757113188,-0.1885619970783592,-9.7421436470747,14947.0
24.69,3.299999952316284,235.0,23.0715389251709,26.02615547180176,-79.7828362143714,40.45888862609311,282.81438647460936,-0.0073550683446228,0.0037828988861292,0.8838062882423401,0.4677800834178925,-0.1048928631182235,-0.0518917243062302,2.737993381191936,0.0590742789208889,0.0518501922488212,0.0716045349836349,0.079496459942311,-0.1498848034255206,-9.919083316326144,14947.0
24.89,3.299999952316284,235.0,23.09282302856445,26.71000862121582,-79.78283606596746,40.45888863881585,283.26242362213134,-0.0046664625406265,0.0030977360438555,0.8832474946975708,0.4688735902309418,-0.076772502205098,-0.0375684692501942,2.8569650238167403,-0.0087530696764588,-0.0580693483352661,-0.0463717728853225,-0.0382040808163583,-0.0724229141464457,-10.009512845277788,14948.0
25.1,3.299999952316284,243.0,23.162939071655277,24.451704025268555,-79.78283574696964,40.45888854640391,283.92813216400145,-0.0020961416885256,-0.0052847624756395,0.8842363953590393,0.4670051336288452,-0.0498900233742887,-0.047076577000586,2.924931427248686,-0.000754301669076,-0.0276744067668914,-0.0228072702884674,0.0726314907241612,-0.0488122547697276,-10.061789292097092,14948.0
25.19,3.299999952316284,247.0,23.126628875732425,25.3900146484375,-79.7828356818075,40.45888853457648,284.222178565979,-0.0007770424708724,-0.0073224650695919,0.8851983547210693,0.4651556015014648,-0.0471695474961841,-0.0730371334414865,2.953403625630078,-0.1577796190977096,0.0064618187025189,-0.1357270330190658,-0.27196065120399,0.1593304504081606,-9.981600576639176,14949.0
25.29,3.400000095367432,251.0,23.08405876159668,25.75579643249512,-79.78283548904624,40.458888541873314,284.86561404418944,-0.002171739237383,-0.0006350007024593,0.8861700892448425,0.463354617357254,-0.0529855396726648,-0.0604227703434312,2.921926805102222,-0.1249614208936691,0.05195252597332,-0.1008061021566391,-0.0790052298735827,0.1910111947171389,-9.62037655055523,14949.0
25.5,3.400000095367432,252.0,22.946332931518555,28.4912052154541,-79.78283533889321,40.45888861349837,285.50873862457274,-0.0046955063007771,-0.0010979967191815,0.8862218856811523,0.4632360935211182,-0.0577303052804606,-0.04593714450013,2.9070018745972748,-0.1090267151594162,-0.089709922671318,0.0258774850517511,-0.1438666480779648,-0.1193313657492399,-9.60036270081997,14950.0
25.6,3.5999999046325684,254.0,22.950090408325195,28.13337707519531,-79.78283527173812,40.45888860743237,285.80001078796386,-0.005291000008583,-0.0031210482120513,0.8861391544342041,0.4633787274360657,-0.0654946829125719,-0.0638132006937094,2.924992447441838,-0.0447167493402957,-0.0110357506200671,0.0440512523055076,-0.2047790121473372,-0.0671106913173571,-9.850037055015564,14950.0
25.8,3.5999999046325684,252.0,23.105342864990234,24.865196228027344,-79.78283519301905,40.45888859564008,286.09367095184325,-0.0035490719601511,-0.0051076002418994,0.8864474892616272,0.4627875983715058,-0.0727681320237395,-0.0850149711197044,2.939419907416186,-0.0122150164097547,-0.0545437633991241,0.0559594593942165,-0.1065376213565468,-0.278024433106184,-9.956581510305403,14951.0
25.99,3.799999952316284,249.0,23.05401039123535,26.081817626953125,-79.78283497456408,40.45888874081023,286.7173377151489,-0.00969841144979,-0.0063140275888144,0.8869083523750305,0.4618006050586701,-0.0560722899957885,-0.1002806789881561,2.9206508088187983,0.087247647345066,-0.1254182606935501,-0.0516736470162868,-0.2166845462098718,-0.2563386451452971,-9.695030876398087,14951.0
26.09,3.799999952316284,250.0,23.08405876159668,25.27868843078613,-79.7828349471923,40.45888854098013,287.35623751831054,-0.0164315178990364,-0.0034287488088011,0.8867396116256714,0.4619645476341248,-0.1271019622208199,-0.0834649043083303,2.939718751910774,-0.0762430801987648,-0.0765535458922386,-0.0699048563838005,-0.1712574181705713,0.0067009365465492,-9.857482899427415,14952.0
26.21,3.900000095367432,251.0,23.13038444519043,23.51339530944824,-79.78283490426925,40.45888852789721,287.6503678436279,-0.0202940218150615,-0.0023621313739567,0.8861122131347656,0.4630202353000641,-0.0867473405197435,-0.0868711249582781,2.9367180305718525,0.1515669226646423,0.0201740693300962,0.1218272000551223,-0.1034012662433087,-0.0681201902590692,-9.806454248428343,14952.0
26.4,4.0,253.0,22.993911743164062,26.98832130432129,-79.78283487258345,40.45888840250833,288.27995501708983,-0.0119980871677398,-0.0053859422914683,0.884038507938385,0.4672291278839111,-0.1038550383550391,-0.0781407676733831,2.9017982962465263,-0.2233728617429733,0.1395418047904968,0.0060573159717023,-0.3289212293922901,0.0063509167358279,-9.536882404088976,14953.0
26.59,4.199999809265137,257.0,23.045246124267567,25.73194122314453,-79.78283494172932,40.4588883427174,288.61119090270995,-0.0050606741569936,-0.0098844282329082,0.8832536339759827,0.4687640070915222,-0.0286027622905241,-0.0515766022166122,2.920262506646252,-0.0602758862078189,-0.0030105081386864,-0.0412230119109153,-0.1480146811343729,-0.0782402770221233,-9.731711629629135,14953.0
26.69,4.300000190734863,254.0,23.05776596069336,25.11965370178223,-79.78283496231279,40.45888835509851,289.19562731933587,-0.0049437154084444,-0.0127368168905377,0.8827860355377197,0.4695767164230346,0.024333160522761,-0.090991207544377,2.9347044335241605,0.0069578783586621,0.0513516925275325,0.1557738333940506,-0.3324992137402296,0.0246307563968002,-9.809852065443993,14954.0
26.79,4.400000095367432,253.0,23.1929874420166,22.33653259277344,-79.78283535981889,40.458888455826624,289.53807078552245,-0.0085528474301099,-0.013275328092277,0.8828392028808594,0.4694097936153412,0.0310158520016117,-0.0704371239968822,2.953003609240388,0.0236481111496686,-0.0876426696777343,-0.1033203974366188,-0.5541632122546435,-0.0359046404203399,-9.889194688796998,14954.0
27.0,4.5,253.0,22.946332931518555,26.82928466796875,-79.78283553533113,40.45888850908803,290.1569996948242,-0.0176517982035875,-0.0202593002468347,0.8836398124694824,0.4673956632614136,0.0146689705994471,-0.1054081983131623,2.8799523390265844,0.1156658008694648,-0.047664389014244,0.0775919631123542,-0.4358381523191929,-0.1810453648120165,-9.43929295957088,14955.0
27.1,4.599999904632568,257.0,23.109100341796875,24.268814086914062,-79.78283558153167,40.458888517544814,290.4447136993408,-0.0190419405698776,-0.025922043249011,0.8838418126106262,0.4666789770126343,0.0055344601707781,-0.11796748960691,2.869356474849299,0.0760863721370697,-0.1004792675375938,-0.0504783280193805,-0.4271860273182392,-0.239561211001128,-9.617596784234047,14955.0
27.29,4.599999904632568,257.0,23.03022003173828,26.185192108154297,-79.78283564764179,40.45888851989023,290.7307149047852,-0.0179138127714395,-0.0267228335142135,0.884196937084198,0.4660052657127381,0.0004654327708685,-0.1260626355015327,2.8514344442040915,-0.0797711685299873,0.1257240027189254,-0.0428945422172546,-0.5002171660959721,0.1318145316280424,-9.584051892757415,14955.0
27.49,4.699999809265137,256.0,23.049001693725582,25.74784469604492,-79.78283562412093,40.45888853652066,291.3457203979492,-0.0098784146830439,-0.016166279092431,0.8858796954154968,0.4635280966758728,-0.0100469267789509,-0.0813468912871112,2.923993851730512,-0.0883225500583648,0.029219614341855,0.0297370944172143,-0.4119296549633146,-0.1142435663659125,-9.930403525829316,14956.0
27.6,4.800000190734863,256.0,22.94883728027344,27.46542739868164,-79.78283564626375,40.458888604872506,291.6608792419433,-0.0105303525924682,-0.0132701424881815,0.8863412141799927,0.4627227187156677,0.0002562631337318,-0.0555479163136762,2.928418825103895,-0.0133458627387881,0.0633125379681587,-0.0317285545170307,-0.3593464120477438,-0.0473357917042449,-9.819387120008471,14956.0
27.69,5.0,252.0,22.925048828125,27.409765243530277,-79.78283577736525,40.458888568527634,292.24669467163085,-0.0193883888423442,-0.0170913487672805,0.8860260248184204,0.4629147052764893,-0.0226598681060974,-0.0491626313015155,2.9417210610530846,0.0155390072613954,-0.1618538647890091,0.0441254042088985,-0.541868198812008,-0.2556470474414528,-9.896922369003295,14957.0
27.89,5.0,254.0,22.973878860473643,26.964466094970703,-79.78283565662609,40.45888865130916,292.8396454925537,-0.0212432239204645,-0.0200207289308309,0.8845248222351074,0.465579092502594,-0.0196932013091182,-0.1139826290547851,2.9039183870702163,0.0157245323061943,-7.376364374067634e-05,0.077946700155735,-0.411416707970202,-0.0854323979560285,-9.659155869483948,14957.0
28.09,5.099999904632568,254.0,22.990154266357425,26.29651641845703,-79.78283575540374,40.45888870246214,293.1384049530029,-0.0179873406887054,-0.0217251367866992,0.8841332793235779,0.4663826525211334,-0.0096911449209638,-0.0943424294955485,2.8810249591649724,-0.0792345255613327,0.0075121070258319,0.0233241766691207,-0.3980670760944486,-0.1033722859807312,-9.709519692063331,14958.0
28.19,5.0,254.0,22.950090408325195,27.19506645202637,-79.78283586357185,40.45888870039826,293.4266987915039,-0.0142442360520362,-0.0226326417177915,0.8838648200035095,0.4669775664806366,0.0220376849890944,-0.0745942076124188,2.8886959889209054,-0.0372093170881271,0.0186873450875282,0.0795943439006805,-0.5009185396134853,-0.1775967318378389,-9.7963718944788,14958.0
28.29,5.0,254.0,22.973878860473643,26.23290252685547,-79.78283592527168,40.4588888695472,294.00940333557133,-0.0108375316485762,-0.018660532310605,0.8833709955215454,0.4681773781776428,0.0581473357806604,-0.0767724933566119,2.871646084714111,0.0490264780819416,0.0813667476177215,-0.0524881221354007,-0.472692933306098,-0.0517022045608609,-9.742990323901177,14959.0
28.5,5.0,255.0,23.00893592834473,25.86712074279785,-79.78283625592978,40.458889098248186,294.5991021270752,-0.0116128847002983,-0.0163544826209545,0.8837836980819702,0.4674657583236694,0.0527267276879933,-0.0500421984755428,2.8597915583520983,-0.0206942949444055,-0.0759264677762985,-0.0600142925977706,-0.4322005994617939,-0.1093474460206926,-9.710540615916251,14959.0
28.59,5.099999904632568,254.0,23.03397750854492,25.859169006347656,-79.7828363583187,40.458889119406535,294.88521014404296,-0.0121369864791631,-0.0174859501421451,0.8838383555412292,0.467307984828949,0.0461378292212626,-0.0513954419211783,2.8652898768634536,-0.072166197001934,-0.0303504914045333,-0.1512541323900222,-0.3821568388491869,0.0826834391523152,-9.797090517282486,14959.0
28.8,5.099999904632568,254.0,23.02896881103516,25.191219329833984,-79.78283645841745,40.45888914180858,295.1725960845947,-0.0135311754420399,-0.0201662946492433,0.8835996985435486,0.4676129817962647,0.048371354252768,-0.0683276420545753,2.8891776024859035,-0.0338095501065254,-0.0493728257715702,0.0266776457428932,-0.519407508596778,0.0446991953719407,-9.954635556936264,14960.0
28.99,5.199999809265137,251.0,23.15041732788086,22.479665756225582,-79.78283700047166,40.45888905505778,295.7680531616212,-0.0143544236198067,-0.0234164856374263,0.8841188549995422,0.4664542376995087,0.0367994385103926,-0.0594921983724961,2.8879411589241366,-0.0463200658559799,-0.0945315882563591,0.0087432796135544,-0.6339402837306262,-0.0746483689919114,-9.675748513340949,14960.0
29.09,5.199999809265137,253.0,22.893747329711918,27.7039794921875,-79.7828369358218,40.45888922179328,296.07304202270507,-0.0147728491574525,-0.0203439462929964,0.8844041228294373,0.4660444259643554,0.0377147300698588,-0.098943572214582,2.8608512194308378,-0.0282849092036485,0.0868677645921707,-0.0832236036658287,-0.6730447809398175,0.2991957757249475,-9.408536605238917,14961.0
29.19,5.300000190734863,252.0,22.85368156433105,28.67409706115723,-79.78283713342975,40.458889267780656,296.64120303344725,-0.016238946467638,-0.0160551909357309,0.8847141265869141,0.4655744731426239,0.0404958019454142,-0.081253668189526,2.858535869885072,-0.0234456360340118,-0.0092838946729898,0.0430004931986332,-0.447985889017582,-0.0331977861374616,-9.952396073341369,14961.0
29.41,5.300000190734863,252.0,22.94508171081543,26.240854263305664,-79.78283715514532,40.45888940599347,297.2431737060547,-0.0113209839910268,-0.0241469778120517,0.884163498878479,0.4664158523082733,0.0363551319169056,-0.1160402182715427,2.929541692135768,-0.1105580180883407,-0.0212426297366619,-0.0756797194480896,-0.6659695038199425,0.0674864251725375,-10.001201612949371,14962.0
29.49,5.400000095367432,249.0,23.022708892822266,25.30254554748535,-79.78283713003559,40.45888951994717,297.54395877075194,-0.0110687129199504,-0.0286229252815246,0.8840401172637941,0.4664025008678436,0.0601470797026577,-0.1367535484897533,2.915958883423805,-0.0214091558009386,-0.081109344959259,-0.0485204607248306,-0.6001418789103627,0.087752892896533,-9.775994347929958,14962.0
