time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
71.6,3.299999952316284,217.0,22.803600311279297,25.58085632324219,-79.78250960689431,40.45903200354244,367.8119725341797,0.0437388718128204,0.0038826479576528,-0.4711737334728241,0.8809467554092407,0.1070946073697056,3.8755145428948894,-0.509918554037938,-0.1695733964443206,0.0424050092697143,-0.0426220521330833,0.4965901382267475,-0.2311855496652425,-9.652625114321712,15032.0
71.8,3.299999952316284,218.0,22.83990859985352,25.25483322143555,-79.78250163479355,40.45903571194359,367.7676457519531,0.0406746491789817,0.0078256474807858,-0.4695598781108856,0.8819286227226257,0.17634218367712,3.848608263641412,-0.43936345081859,0.1147230789065361,-0.1611899435520172,0.1151220947504043,0.5475325793400407,-0.6922156083583832,-9.97186262369156,15032.0
71.9,3.400000095367432,218.0,23.020204544067383,21.207380294799805,-79.78249774402123,40.45903753639001,367.752463256836,0.0347091630101203,0.0102529283612966,-0.4683418869972229,0.8828058242797852,0.1952588946382907,3.846597541487572,-0.3750629879033722,0.1185367777943611,-0.0565967299044132,-0.030218482017517,0.6878462764620781,-0.4827718885615469,-10.076869261264802,15032.0
72.1,3.400000095367432,217.0,23.06152153015137,21.15171813964844,-79.78248985112023,40.45904125179919,367.6906193847656,0.0234444718807935,0.0087376711890101,-0.463635116815567,0.8856729865074158,0.2235793447260944,3.86856831403261,-0.2839045960928301,0.0259182453155517,-0.155571848154068,0.0688226148486137,0.4042047156393528,-0.4762943065166474,-9.877010260820391,15032.0
72.2,3.400000095367432,213.0,22.9638614654541,22.86134910583496,-79.78248585018336,40.45904301434116,367.6352681274414,0.0198667626827955,0.0061535583809018,-0.4607585370540619,0.8872818350791931,0.2456541254536529,3.8778582429125112,-0.2759944723156036,-0.0706584081053733,-0.0440721176564693,-0.1916951090097427,0.5502832923084497,-0.1572025389969349,-9.780745210647584,15032.0
72.4,3.400000095367432,210.0,22.98389434814453,22.153642654418945,-79.7824779622745,40.45904665888831,367.60456744384766,0.0200508516281843,0.0077947052195668,-0.4563606679439545,0.8895348310470581,0.3103802332387061,3.920002131499417,-0.2617833316957343,0.0462078154087066,0.0430714935064315,-0.0855361670255661,0.6154673945903778,-0.1317886759713292,-9.678140609264377,15032.0
72.5,3.5,210.0,22.993911743164062,21.34256172180176,-79.78247397251373,40.45904853718335,367.5426701660156,0.0225086137652397,0.0085626216605305,-0.4566529393196106,0.8893190026283264,0.3099486767487273,3.919917961489312,-0.3250907220535153,0.065091386437416,0.0896015241742134,0.0348689369857311,0.462856527864933,-0.1809938727691769,-9.506027816534043,15032.0
72.7,3.5,210.0,22.900007247924805,23.4179744720459,-79.78246587974691,40.45905225954048,367.4636220092773,0.029510935768485,0.003559548407793,-0.4597761631011963,0.8875373005867004,0.3145213176417522,3.942462124615165,-0.4179415644242284,0.0705293267965316,0.0749600380659103,0.0558375194668769,0.5901538478583098,-0.3897097603976727,-9.567794879078868,15032.0
72.8,3.400000095367432,209.0,22.87496566772461,23.42592620849609,-79.78246187532453,40.45905412246247,367.43591204833984,0.0294994376599788,-0.0005241468315944,-0.4627008140087128,0.8860234022140503,0.2895921192586468,3.9543633514764207,-0.4677893120106621,0.0283078830689191,-0.0899123847484588,0.2327960580587387,0.6099896133318544,-0.4670748554170132,-9.637766169905664,15032.0
73.0,3.400000095367432,212.0,22.83615303039551,24.42784881591797,-79.7824538303204,40.459057822198034,367.3524312133789,0.0275394767522811,0.0011028554290533,-0.4679468274116516,0.8833268284797668,0.2410395692936054,3.9424179107225297,-0.4477521204412832,0.2135572731494904,-0.0054726656526327,0.0542838424444198,0.5325301223248243,-0.4221942593157292,-9.964130265712738,15032.0
73.1,3.400000095367432,212.0,22.74850845336914,25.86712074279785,-79.78244983327382,40.45905968606472,367.32893267822266,0.0278828609734773,0.0024750407319515,-0.4693377912044525,0.8825749158859253,0.1936075563590239,3.949754869567008,-0.3966010873351906,-0.0494089648127555,0.0839041471481323,0.159361645579338,0.482618947327137,-0.2654848233237862,-10.126602169275282,15032.0
73.3,3.400000095367432,212.0,22.747257232666016,24.68230628967285,-79.78244165573041,40.45906333169399,367.2502125854492,0.0257119182497262,0.0028091811109334,-0.4693419337272644,0.8826376795768738,0.2067145157827716,3.959930358807848,-0.2983592060110553,0.1236728727817535,-0.0492456592619419,0.0585361458361148,0.6099050114303828,-0.6188909393548966,-10.496958961486817,15032.0
73.4,3.400000095367432,213.0,22.76603889465332,25.03218460083008,-79.78243763826549,40.45906519277808,367.2418889160156,0.0246036909520626,0.0019215123029425,-0.4675634801387787,0.8836149573326111,0.1898209540681616,3.9778154064115134,-0.2081459194269424,-0.0773501396179199,0.0906435847282409,-0.0348894670605659,0.6286620752513409,-0.0285521184839308,-10.494010795354844,15032.0
73.6,3.400000095367432,213.0,22.7785587310791,24.82543754577637,-79.78242950605619,40.45906887057912,367.1890935058594,0.0260934140533208,-0.0011147359618917,-0.4636168777942658,0.8856507539749146,0.230400004017621,3.989690404041792,-0.0959711354826151,-0.0575986057519912,-0.0782954320311546,-0.0364779606461524,0.5510167889669538,-0.3819589105993509,-10.618917846679688,15032.0
73.7,3.400000095367432,212.0,22.78356742858887,23.99845314025879,-79.78242535969487,40.45907074202072,367.1635808105469,0.0263807326555252,-0.0025750251952558,-0.4631933271884918,0.8858608603477478,0.2554604230279202,3.990248064397956,-0.0513080659128646,0.1370584815740585,0.0877498313784599,-0.0419453121721744,0.6324970447272062,-0.2265460033155978,-10.683510868549348,15032.0
73.91,3.299999952316284,212.0,23.02145576477051,21.8355712890625,-79.78241731630985,40.45907448736011,367.20515338134766,0.0284345094114542,-0.0040292432531714,-0.464341551065445,0.8851904869079591,0.2129031042861998,3.9973909065716944,0.0677665209704269,-0.0931287258863449,-0.0117668490856885,-0.0991901159286499,0.3944841581583024,-0.150882813502103,-10.307585188150409,15032.0
74.01,3.299999952316284,212.0,22.826135635375977,24.01435661315918,-79.78241318991715,40.45907635096917,367.1877278442383,0.030375350266695,-0.0020531781483441,-0.4651953279972077,0.8846843838691711,0.2274525971155687,3.9848188505352593,0.0412504889982523,0.1625225096940994,-0.0090535413473844,0.0282003935426473,0.4775689995288849,-0.4281638279557228,-10.185784177780151,15032.0
74.2,3.2000000476837163,210.0,22.79608726501465,24.809534072875977,-79.78240518458036,40.459080128342926,367.1828526611328,0.0313790030777454,0.0019808013457804,-0.4675204455852509,0.8834230303764343,0.1833901814043942,3.9546384690754666,0.0424405012941441,0.0511163212358951,0.0216841213405132,-0.0619567446410656,0.5202351819723845,-0.2916868544742465,-10.051569528579714,15032.0
74.3,3.2000000476837163,208.0,23.00392723083496,20.34063720703125,-79.78240123165355,40.45908199784356,367.2097844238281,0.0311191361397504,0.0003108059754595,-0.4682648181915283,0.8830400705337524,0.1606966248948823,3.938178482690831,0.0820223923495729,-0.0760154724121093,0.0847779586911201,0.1032389178872108,0.3463174999505282,-0.2274208746850491,-10.087822265625,15032.0
74.4,3.2000000476837163,209.0,23.091571807861328,20.833646774291992,-79.78239729118465,40.45908385708975,367.2392567749024,0.0323980078101158,0.0004729492357,-0.4680888056755066,0.8830872774124146,0.149824334725903,3.9320426093082776,0.0819238301074034,-0.0756505653262138,0.0004683989682234,0.0316259935498237,0.329009376168251,-0.1252422155532986,-9.76445779144764,15032.0
74.6,3.2000000476837163,210.0,23.000171661376957,21.40617561340332,-79.78238544872991,40.45908958423036,367.19338885498047,0.0269039329141378,0.0072571169584989,-0.4663838446140289,0.8841434121131897,0.1466641054370861,3.909467243352583,-0.0262144427240117,-0.1792245060205459,-0.0655518248677253,0.0358109846711158,0.3317550824582577,-0.1805532667972148,-9.615839111208915,15032.0
74.8,3.2000000476837163,208.0,22.98765182495117,22.209304809570312,-79.78238153389634,40.45909143878736,367.20669451904297,0.0249270852655172,0.0077166445553302,-0.4656673967838288,0.8845750689506531,0.1752933470012621,3.907178312865853,-0.0337667003081009,-0.0595514401793479,0.0194081533700227,-0.0117523921653628,0.4002447619289161,-0.0710859345830977,-9.489951481819151,15032.0
74.91,3.2000000476837163,207.0,23.05025291442871,20.61894989013672,-79.78237760678478,40.45909328374262,367.2172459716797,0.0241793729364872,0.009623035788536,-0.464957058429718,0.8849506974220276,0.2009170371526712,3.9107354954570495,-0.0396892192479416,-0.0103689534589648,0.0270814299583435,-0.010773585177958,0.4626189116388559,-0.0846645671781152,-9.570031439065934,15032.0
75.0,3.2000000476837163,206.0,23.11911582946777,19.847627639770508,-79.78237371880088,40.45909504863778,367.2510823364258,0.0241383370012044,0.0104800350964069,-0.4645700454711914,0.885145366191864,0.213601925343993,3.8922612484363737,-0.0118491883005724,-0.0303683616220951,0.0554115064442157,-0.0421602204442024,0.4122792088240385,-0.1028392757289111,-9.502241744399072,15032.0
75.2,3.0999999046325684,204.0,23.00518035888672,21.54930686950684,-79.78236581425153,40.45909863098848,367.29558459472656,0.0222769137471914,0.0093432515859603,-0.4659667909145355,0.8844724297523499,0.2349171657441889,3.898515531329097,-0.0520986792251702,-0.0564736798405647,0.0158720277249813,-0.030806491151452,0.4839483118057251,-0.0934827622398734,-9.308200138807296,15032.0
75.4,3.0,203.0,23.02145576477051,20.72232246398925,-79.78235789436594,40.45910225621196,367.30158892822266,0.0159832946956157,0.0053058718331158,-0.4667551219463349,0.8842263221740723,0.2274190638078922,3.92266322275258,-0.0975899649006327,-0.1924349814653397,-0.0118866385892033,-0.0580965392291545,0.3587050090357661,0.0222063180617988,-9.501493300795556,15032.0
75.5,3.0,202.0,23.0815544128418,20.51557731628418,-79.7823538676363,40.45910397790798,367.3256978149414,0.0133020188659429,0.0044104708358645,-0.4659904241561889,0.8846787810325623,0.2391063264132855,3.931557678044629,-0.0661903008950023,-0.1517013311386108,-0.0431907474994659,-0.2025641649961472,0.4070613363012672,0.0303126054815948,-9.510759968161585,15032.0
75.7,3.0,203.0,22.94257736206055,22.0105094909668,-79.78234582380149,40.45910749952224,367.33901873779297,0.0118678845465183,0.0025058053433895,-0.4626007676124573,0.8864837884902954,0.2686791150903203,3.944129133990835,-0.0887465072030749,-0.0732959806919097,0.0037691837642341,-0.0565908253192901,0.3002947416342795,-0.188959351927042,-9.442299597859382,15032.0
75.8,3.0,205.0,23.046497344970703,20.841598510742188,-79.78234180692124,40.459109322835005,367.3355473632813,0.0126606961712241,0.0007884352235123,-0.4608963131904602,0.8873633742332458,0.2752844422208319,3.9642423960025615,-0.1147585502200323,-0.12181406468153,0.018082620576024,-0.009443374350667,0.3462942572683096,-0.0580549668241292,-9.520185095071792,15032.0
76.0,2.900000095367432,205.0,22.950090408325195,22.0025577545166,-79.78233776885806,40.459111159682905,367.32981005859375,0.0130730466917157,0.0001183187123388,-0.4596098363399506,0.8880248069763184,0.2935659414898756,3.981840028471724,-0.1499937487943451,-0.0744964107871055,0.0679914280772209,-0.0484318733215332,0.3770979740470648,-0.0427652287948876,-9.593531398773193,15032.0
76.1,2.799999952316284,207.0,22.9638614654541,22.46376037597656,-79.78232561032391,40.45911643255412,367.37905780029297,0.017013993114233,-0.0049187373369932,-0.4598424732685089,0.8878238797187805,0.312132986054148,3.9854071999460623,-0.0981560072616956,0.1448876410722732,0.0224779844284057,0.0943895503878593,0.3690402550622821,-0.5569798525795341,-9.812831221818923,15032.0
76.3,2.700000047683716,207.0,22.94257736206055,22.77388000488281,-79.78232156479501,40.45911829690176,367.3822239990234,0.0167552847415208,-0.0057040876708924,-0.460033118724823,0.8877253532409668,0.2869164837384743,3.9963113414773184,-0.1035466716526509,0.0004263672162778,0.0822227969765663,-0.0297816880047321,0.4939952535554767,-0.0090743487887084,-9.849059400558472,15032.0
76.4,2.5999999046325684,210.0,22.98514747619629,22.050268173217773,-79.78231751692744,40.45912017110877,367.385649597168,0.0169530473649501,-0.0060107167810201,-0.4591900110244751,0.8881559967994691,0.2789836226862297,4.005170093272247,-0.1048072224533614,0.034470222890377,0.1215880140662193,-0.1285052746534347,0.4597952912002802,0.0641943331249058,-9.789621284008025,15032.0
76.6,2.5999999046325684,211.0,22.97012138366699,22.718217849731445,-79.78230941602025,40.45912376050188,367.4042271728516,0.0202976856380701,-0.0078594917431473,-0.457131415605545,0.8891328573226929,0.2908206706206397,3.999304530097177,-0.1061256822835471,0.0279364380985498,0.0674046427011489,0.0451535955071449,0.499425708912313,-0.2182740386947989,-9.75776974618435,15032.0
76.7,2.5999999046325684,216.0,22.973878860473643,22.185449600219727,-79.78230126586621,40.45912744574039,367.4109562988281,0.0216773133724927,-0.0049519976601004,-0.4574149549007416,0.8889753818511963,0.2908105149310592,4.003639385563578,-0.1178716807786373,0.114925816655159,0.0014551867498084,0.0261966660618782,0.6053707880526782,-0.1603214986436069,-9.854330080747603,15032.0
76.9,2.5,217.0,22.98639869689941,22.479665756225582,-79.78229722389028,40.45912933875577,367.4167622680664,0.0216311253607273,-0.0032779988832771,-0.4582437872886658,0.8885573744773865,0.2798376046121028,4.011634508644607,-0.1141207059232245,0.0160998273640871,0.0308007262647151,0.0344198532402515,0.5892458483576775,-0.1493865384254604,-9.79811085641384,15032.0
77.0,2.5,220.0,23.000171661376957,21.21533203125,-79.78229308832282,40.45913114442816,367.4150532836914,0.0211772266775369,-0.0030549583025276,-0.4597603976726532,0.8877852559089661,0.2763353890275191,4.013283688728205,-0.1071045430016416,0.040389135479927,0.0127904070541262,0.0346295423805713,0.5625004646927119,-0.2613766792416572,-9.847281847000124,15032.0
77.2,2.5,221.0,23.0177001953125,22.225208282470703,-79.78228493493063,40.45913486992861,367.4171361083984,0.0206677671521902,-0.0043981787748634,-0.462837815284729,0.886191189289093,0.2375358224979958,4.017597007626781,-0.1076309930803109,0.0291661377996206,0.0520712733268737,0.0047746589407324,0.5111628248915077,-0.0627346671000123,-9.726546784043313,15032.0
77.31,2.400000095367432,221.0,22.926300048828125,22.686410903930664,-79.7822808971373,40.4591367798801,367.4214696044922,0.0214748848229646,-0.0040058651939034,-0.464200496673584,0.8854607343673706,0.2108586685847223,4.022884426794878,-0.1244007252707053,0.0384168550372123,0.0176182482391595,0.0270925518125295,0.4904208506271243,-0.0722600372135639,-9.650581512451172,15032.0
77.5,2.400000095367432,222.0,23.07654571533203,20.603046417236328,-79.78227685898419,40.45913869744084,367.4249180908203,0.0223746038973331,-0.0014011141611263,-0.4654633700847626,0.8847832083702087,0.1868116557346699,4.027590241070207,-0.1324732356193323,0.0089451875537633,0.0066389068961143,0.0714945793151855,0.42287195160985,-0.0722407688107341,-9.669139405488966,15032.0
77.6,2.5,223.0,23.01394462585449,21.54930686950684,-79.78226464018444,40.45914437341239,367.4148472900391,0.0265492629259824,0.0032416067551821,-0.4647816717624664,0.8850212693214417,0.1600456195679969,4.021838309845489,-0.185105709584922,-0.0288573615252971,0.0300584398210048,-0.0525212734937667,0.3006417738832533,-0.1868378176353872,-9.568833344578744,15032.0
77.81,2.5,222.0,22.893747329711918,23.15556526184082,-79.78226061071138,40.459146297568935,367.4115590209961,0.0275474768131971,0.0060094729997217,-0.4631338417530061,0.8858398199081421,0.1860381168759482,4.020842670738728,-0.2170847427068575,0.0161572936922311,0.056722342967987,-0.1118567436933517,0.4674433396384121,-0.0420793778076768,-9.551146686673166,15032.0
77.9,2.5999999046325684,223.0,22.912527084350582,24.181344985961918,-79.78225657957424,40.45914821727674,367.4067296142578,0.0281748846173286,0.0069775297306478,-0.4618860781192779,0.8864641785621643,0.1923779279733456,4.015803174196535,-0.211482541751283,-0.1224712133407592,0.0162404626607894,-0.0119737572968006,0.2953416566178203,-0.2012757442519069,-9.72744023859501,15032.0
78.1,2.5999999046325684,223.0,22.943828582763672,22.424001693725582,-79.78224846868277,40.45915196663547,367.4051579589844,0.0282909888774156,0.004719712305814,-0.4592752754688263,0.8878308534622192,0.2418405900727965,4.003540172613409,-0.1823158211329676,-0.0771548822522163,-0.0132724493741989,-0.1265928894281387,0.4114119571074844,-0.0794398424495011,-9.83207440853119,15032.0
78.3,2.5999999046325684,219.0,22.95635032653809,22.455808639526367,-79.78224046797834,40.4591557704612,367.3926915283203,0.0269293840974569,0.0046223308891057,-0.4583636522293091,0.8883447051048279,0.264266081231061,3.9843933502786633,-0.1847934925476448,-0.040398146957159,-0.0697845369577407,-0.0682859346270561,0.4178986754268408,-0.1407595199067145,-9.854280964136125,15032.0
78.4,2.5999999046325684,218.0,23.07654571533203,21.167621612548828,-79.78223645532566,40.45915765385769,367.390303527832,0.0253103245049715,0.0037789950147271,-0.4576994478702545,0.8887386322021484,0.2760814750320528,3.983513805959067,-0.1972551001677445,-0.0224938411265611,-0.0852274075150489,-0.071707859635353,0.3849274323508144,-0.2833643297106028,-9.622195034623148,15032.0
78.5,2.5999999046325684,215.0,22.847421646118164,24.63459587097168,-79.78223247455976,40.459159522533824,367.3759450073242,0.0245693270117044,0.0048263161443173,-0.4571377635002136,0.8890433311462402,0.2837289297626899,3.972660341875456,-0.2113591570355154,0.0475183986127376,-0.0698586106300354,-0.0446571484208107,0.4136557530239225,-0.2264408813416958,-9.613646990060806,15032.0
78.71,2.5999999046325684,214.0,22.91753578186035,22.81363868713379,-79.78222442231478,40.459163242761065,367.3602894897461,0.023486802354455,0.0054080476984381,-0.4568089842796326,0.8892382979393005,0.3113770294970353,3.964700188935056,-0.1778391800483676,0.1282358318567276,0.050611674785614,-0.0118344444781541,0.5539764302596449,-0.3356904778629541,-9.831413673162462,15032.0
78.8,2.700000047683716,210.0,22.920040130615234,22.52737617492676,-79.78222041559872,40.459165112296034,367.3563298339844,0.0223238486796617,0.0030358340591192,-0.4567091464996338,0.8893307447433472,0.2929201857320979,3.972024689936007,-0.1771384398660727,-0.0726359561085701,0.0207626912742853,0.0151543719694018,0.4189841379225254,-0.088222004044801,-9.752848144769668,15032.0
78.9,2.700000047683716,210.0,22.91628456115723,22.88520622253418,-79.78221640069732,40.45916698112678,367.3525151367188,0.02098667062819,0.0014066539006307,-0.4567162096500397,0.8893638253211975,0.2821631857891173,3.9779401863188255,-0.172993462240608,-0.2259507179260254,0.015434262342751,-0.0182936638593673,0.3617144612967968,0.0661062767123803,-9.79409849703312,15032.0
79.1,2.700000047683716,208.0,22.94758605957031,22.70231437683105,-79.78220831418191,40.459170604701306,367.3399266357422,0.020536059513688,0.0012312008766457,-0.4570851624011994,0.8891850113868713,0.3269857671386432,3.9736698599495615,-0.1811823771217816,0.1231948658823967,-0.1300955861806869,0.1732886284589767,0.3910853178799152,-0.5680897084996105,-9.763067323565483,15032.0
79.3,2.700000047683716,209.0,22.946332931518555,22.288822174072266,-79.78220030223393,40.45917430508957,367.3176488037109,0.0189629327505826,0.0022806944325566,-0.4584528207778929,0.8885135650634766,0.2871106990293777,3.9694944600862936,-0.1731785959894127,-0.0695317089557647,0.0771709904074668,0.0516964979469776,0.3580956560745835,0.0112430993467569,-9.7715837931633,15032.0
79.4,2.700000047683716,209.0,22.87747001647949,24.642547607421875,-79.78219628238534,40.4591761726664,367.3126286621094,0.0184371937066316,0.0012253208551555,-0.4589815735816956,0.8882536888122559,0.2736627422446414,3.986736932864571,-0.1664245435330963,-0.2001908719539642,-0.0120501024648547,-0.1848813444375992,0.351324178352952,0.0422990732314065,-9.777152681350708,15032.0
79.6,2.700000047683716,207.0,22.913780212402344,23.473636627197266,-79.78218823486267,40.45917982176536,367.3047017211914,0.0176381431519985,-0.0019791745580732,-0.4590350091457367,0.8882409334182739,0.2767433765267618,3.975553640984602,-0.1411625310501496,0.0101003153249621,0.086918294429779,0.062237411737442,0.3915930754691361,-0.1873149504326284,-9.90191121339798,15032.0
79.7,2.700000047683716,208.0,22.87246322631836,23.767852783203125,-79.78218423012547,40.45918160775338,367.2975682373047,0.0176831856369972,-0.0033855342771857,-0.4581710696220398,0.8886817693710327,0.24862838640062,3.970742466368891,-0.1402639056872963,-0.2164589911699295,0.0671132281422615,-0.0756909251213073,0.3206267347186804,0.0599314342578873,-9.841241673231128,15032.0
79.9,2.700000047683716,209.0,22.89249610900879,23.64062309265137,-79.78218022367923,40.45918348348911,367.2962864990234,0.0182061623781919,-0.0037308142054826,-0.4569786190986633,0.8892835974693298,0.270137911485063,3.9795076797295343,-0.1431389988391751,-0.0405170992016792,-0.0463517270982265,-0.020990926772356,0.4291471469029785,-0.2312181113474071,-9.924049941301346,15032.0
80.0,2.700000047683716,210.0,22.97012138366699,22.26496696472168,-79.78216826510084,40.45918906406183,367.2857884521485,0.0196347460150718,-0.0009253164753317,-0.4549230933189392,0.8903138041496277,0.2700491151393224,3.9756408225426094,-0.1411562558439888,-0.0761916413903236,0.0217344649136066,0.0730523020029068,0.5625409566611052,-0.0992783944867551,-9.876907349824906,15032.0
80.21,2.700000047683716,212.0,22.966365814208984,22.757976531982425,-79.78216418309776,40.459190820884,367.2753285522461,0.0197508130222558,0.0001292751258006,-0.4544535875320434,0.8905514478683472,0.2883339824629573,3.9746437930730174,-0.1405800611128607,-0.0797337591648101,-0.0052248872816562,-0.0988059043884277,0.2917767371423542,0.0394859640765935,-9.777007085680962,15032.0
80.3,2.5999999046325684,214.0,22.873714447021484,23.44978141784668,-79.78216017782087,40.45919269983175,367.2748402709961,0.0209462884813547,0.0004325352492742,-0.4542915225028992,0.8906067013740541,0.3046558537385783,3.9791950820401936,-0.1380640519080194,-0.036531563848257,-0.0269850008189678,-0.0954771265387535,0.4380371804907918,-0.0896513376384973,-9.820942479372023,15032.0
80.5,2.5999999046325684,214.0,22.84867286682129,22.84544563293457,-79.78215242843288,40.45919644134077,367.2545994873047,0.0200178083032369,-0.0002234140411019,-0.454719066619873,0.8904098868370056,0.2990327393827389,3.9475599418189535,-0.147773452038744,0.1459265202283859,0.0326124466955661,-0.0709486901760101,0.5358416929095984,-0.2199434918537736,-9.933800758123398,15032.0
80.62,2.5999999046325684,215.0,22.926300048828125,23.083999633789062,-79.78214846201378,40.45919832616292,367.2548741455078,0.0193354208022356,-0.0017034489428624,-0.4549766480922699,0.8902918100357056,0.2619084013035084,3.950871625511703,-0.1246962487215947,-0.142234057188034,0.0531157813966274,0.0538471303880214,0.3427197447046637,0.0670650876034051,-9.91270049571991,15032.0
80.8,2.5999999046325684,216.0,23.03522872924805,21.104007720947266,-79.78214040985875,40.45920198178897,367.2504719848633,0.0186675302684307,-0.0008644108893349,-0.4551927447319031,0.8901968002319336,0.2930514618044017,3.966675972665416,-0.1208580095789954,0.1106373816728592,-0.1028200015425682,0.0842298939824104,0.3544893492758274,-0.3913120071217418,-9.780534710884094,15032.0
80.9,2.5999999046325684,216.0,22.910024642944336,22.89315795898437,-79.78213642180701,40.45920387001209,367.2510975952149,0.0186720918864011,0.0012819651747122,-0.4550921320915222,0.8902477025985718,0.2973496497339643,3.970434115528212,-0.1392001698937834,0.1722477227449417,-0.068088561296463,0.0994266420602798,0.4299457669258117,-0.5285791587084532,-9.651931049823762,15032.0
81.1,2.5999999046325684,217.0,22.80986022949219,24.26086235046387,-79.78212838422367,40.45920759087485,367.24246875,0.0211471915245056,0.003414903068915,-0.4548910260200501,0.8902894258499146,0.2987757060337294,3.977199025254075,-0.1674681028416049,0.1610969454050064,-0.0364915803074836,0.0993537381291389,0.3747291938960553,-0.3730906578898429,-9.61209163069725,15032.0
81.2,2.5999999046325684,217.0,23.04274177551269,20.52352905273437,-79.78212438978558,40.45920936057945,367.2457875366211,0.0208870265632867,0.0035923758987337,-0.4550165832042694,0.8902307152748108,0.2966619108520085,3.971309615101037,-0.149693934138289,0.0056493543088436,0.0861406996846199,-0.0399650633335113,0.5458515413850547,-0.0174991084635257,-9.781387819647788,15032.0
81.41,2.5999999046325684,217.0,22.998918533325195,21.38232040405273,-79.78211637581373,40.459213127028896,367.2401494140625,0.0203048568218946,0.0010232826462015,-0.4545905888080597,0.8904685378074646,0.2930172247830886,3.979907123674968,-0.1668167191228397,-0.1204888224601745,0.0410961546003818,0.0072259721346199,0.3051813511177897,-0.1586706652119756,-9.62463390827179,15032.0
81.5,2.5999999046325684,217.0,22.95635032653809,22.32858085632324,-79.78211232304396,40.45921490559663,367.2421025390625,0.0202462561428546,-0.0004253218066878,-0.4543997645378113,0.8905677199363708,0.3057654231462409,3.97907843395981,-0.1845298518942884,-0.0809564739465713,0.0654502063989639,-0.0768258422613143,0.3686184515431524,0.0108904117438942,-9.596318766474726,15032.0
81.71,2.5999999046325684,216.0,22.92880439758301,22.241111755371094,-79.78210428132297,40.45921858729676,367.23647967529297,0.0210735946893692,-0.0017936622025445,-0.453830897808075,0.8908368945121765,0.3054818699736766,3.978851949314138,-0.195028592290723,-0.0613822452723979,-0.0576814375817775,-0.1029313057661056,0.4046457418799401,-0.1528053688723594,-9.748158093094826,15032.0
81.8,2.5999999046325684,217.0,23.00893592834473,22.0105094909668,-79.78210027015444,40.459220467378174,367.23117724609375,0.0213512852787971,-0.0014833982568234,-0.4533990323543549,0.8910506367683411,0.3223972541895944,3.9732320796814578,-0.2055995399463487,0.0872558802366256,-0.0628742426633834,0.1184869036078453,0.3759296638146043,-0.4919970772415399,-9.824117517471311,15032.0
82.01,2.5999999046325684,217.0,22.94132423400879,22.400146484375,-79.78209625817638,40.45922235013912,367.2252186889648,0.0209950543940067,-0.0011951638152822,-0.4529679119586945,0.8912788033485413,0.3289451724704434,3.9688223627348704,-0.2195688364332585,0.1680105924606323,0.024617938324809,0.0815591737627983,0.4642086233943701,-0.4756807143241168,-9.783816753029823,15032.0
82.1,2.5999999046325684,217.0,22.95760154724121,22.320629119873047,-79.78208814067368,40.459225979107096,367.2199391479492,0.0202186815440654,-0.0003832103102467,-0.4521089494228363,0.8917335271835327,0.3182524939012639,3.978097884450831,-0.2156740900464856,-0.0661711320281028,0.0334558449685573,0.0266082659363746,0.3865578918904066,0.046435297653079,-9.658500981330873,15032.0
82.3,2.5999999046325684,217.0,22.952592849731445,21.74810218811035,-79.78208007255277,40.459229585264566,367.2125386352539,0.0192571636289358,0.0005677643930539,-0.4519083797931671,0.8918563723564148,0.3384277084184515,3.980595240835472,-0.1910326969901016,-0.0848613753914833,-0.0376190207898616,-0.1417249739170074,0.3696728141605854,-0.0860988434962928,-9.777803476452828,15032.0
82.4,2.5999999046325684,213.0,22.97763442993164,22.320629119873047,-79.78207604618292,40.459231457204254,367.20676318359375,0.0184097029268741,4.768753569805994e-05,-0.4525077342987061,0.8915704488754272,0.3525503530755402,3.98369051461896,-0.1882814884522838,0.0289988778531551,-0.079273946583271,0.075054831802845,0.3315974999964237,-0.3500655651837587,-9.737679882645606,15032.0
82.61,2.5999999046325684,213.0,22.91753578186035,22.455808639526367,-79.78206812521795,40.45923516068432,367.1971959228516,0.0195697415620088,-0.0005974270170554,-0.454008162021637,0.8907824754714966,0.3152885889926609,3.9682135776562113,-0.1634825102410136,0.0359865315258502,0.0550606995820999,0.0633296072483062,0.3883990704640746,-0.2366989258490503,-9.865904059410097,15032.0
82.7,2.5999999046325684,212.0,23.00518035888672,22.12978744506836,-79.78206004576352,40.45923881919603,367.1862401123047,0.0208938382565975,-1.7753067368175838e-05,-0.4540954232215881,0.8907080888748169,0.3097389581158721,3.9765395140766273,-0.1937799465414325,0.0364584736526012,-0.1027245819568634,0.0576026886701583,0.4289368298649788,-0.0119975820276886,-9.794620653390885,15032.0
82.9,2.5999999046325684,211.0,22.90376281738281,22.63870048522949,-79.78205603918236,40.45924070432736,367.1813649291992,0.0201562698930502,-0.0002796077169477,-0.4539392590522766,0.890804648399353,0.3145342088361759,3.97450375324365,-0.1910971699743977,0.0842771083116531,0.0264393556863069,-0.0530764535069465,0.5172820091620088,-0.2104322646930813,-9.828860778808597,15032.0
