time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
36.6,3.2000000476837163,236.0,21.232275009155277,31.425411224365234,-79.78277599235456,40.45899921216363,301.3268834533692,0.0249487310647964,0.0003893632674589,-0.8312886953353882,0.5552806258201599,-0.1761079587828505,0.0383245697400427,3.047179006768248,-0.1728050261735916,-0.0260163657367229,-0.0693573132157325,0.197222783267498,-0.0575893183238804,-9.734886667728423,14966.0
36.8,3.2000000476837163,238.0,21.258569717407227,30.23264503479004,-79.78277617764421,40.45899932556621,301.9558049621582,0.0181881729513406,-0.0052442494779825,-0.8319591879844666,0.5545139908790588,-0.1120189395451548,0.0112940759963162,3.0462182365684485,-0.0700848996639251,-0.0019976280163973,-0.0119875911623239,0.2200544062256813,-0.2784139855764806,-9.751280506253243,14966.0
37.0,3.0999999046325684,240.0,21.282358169555664,30.50300407409668,-79.78277624336039,40.45899935257693,302.25984396362304,0.015972439199686,-0.0100444266572594,-0.8319095969200134,0.5545902848243713,-0.0822313070002035,0.0267963060445063,3.0302652009020643,-0.1847573667764664,0.0274876747280359,-0.1014251410961151,0.2024818055704236,0.071312080216594,-9.575860528349876,14967.0
37.1,3.0999999046325684,242.0,21.272340774536133,30.36782455444336,-79.78277637813173,40.45899947695802,302.8848058166504,0.0143350902944803,-0.013781925663352,-0.8313764333724976,0.5553539395332336,-0.0311439351143591,0.0591800112100375,2.9966215121182147,0.0618718191981315,-0.0267724245786666,-0.0658189877867698,0.3680741854012013,-0.2162887810729444,-9.620561907291412,14967.0
37.3,3.0999999046325684,244.0,21.282358169555664,30.10541534423828,-79.782776429883,40.4589995051695,303.2021886291504,0.014590504579246,-0.0141483442857861,-0.8309420347213745,0.5559877753257751,-0.0412684859511592,0.0633210514475221,3.0043414749887414,-0.1224407628178596,0.0315789468586444,-0.0591499730944633,0.288281308170408,-0.00963921722956,-9.66449671626091,14968.0
37.5,3.0999999046325684,246.0,21.27359390258789,30.23264503479004,-79.78277654428004,40.458999553107226,303.80642523193364,0.0139108523726463,-0.0119283273816108,-0.8299698829650879,0.5575072169303894,-0.0363921072494853,0.0663244129021771,3.026528192597408,0.0399239398539066,-0.0954222902655601,-0.0103912157937884,0.4292841544747353,-0.2489181447587908,-9.824331525564194,14968.0
37.6,3.0999999046325684,248.0,21.256065368652344,30.74950981140137,-79.7827765122655,40.458999539453984,304.12639822387695,0.0118329618126153,-0.0109666176140308,-0.8294380307197571,0.5583657622337341,-0.0467015858376505,0.0802398393185097,3.052947574035737,-0.1283556222915649,-0.1750761568546295,-0.081263929605484,0.4099386414885521,-0.1949442695081234,-9.91160823583603,14969.0
37.7,3.0999999046325684,249.0,21.23978805541992,31.29022979736328,-79.7827765960995,40.458999605783006,304.7470380249024,0.0077545614913105,-0.0135437129065394,-0.8291932940483093,0.5587441325187683,-0.0327335427081056,0.0635706180719671,3.051415702940373,0.1379256248474121,0.0117001459002494,0.1301405429840088,0.3603581996262073,-0.406770656593144,-9.795145733356478,14969.0
37.8,3.0999999046325684,250.0,21.25731658935547,30.892641067504893,-79.78277660128181,40.45899965270411,305.0518857421875,0.0078457109630107,-0.0150807620957493,-0.8295018672943115,0.5582451820373535,-0.0680610031124511,0.0763493459827936,3.041562159940285,-0.2219813913106918,0.0092326747253537,-0.0529655702412128,0.2125199399515986,0.200353218074888,-9.627523017525672,14970.0
38.0,3.2000000476837163,250.0,21.53902816772461,24.45965576171875,-79.78277659312944,40.45899970885976,305.3554288330078,0.0112987384200096,-0.0139329899102449,-0.8299306035041809,0.5575782060623169,-0.0320926140624368,0.0827858185593156,3.0304322144140574,0.380056768655777,-0.0078356694430112,0.1740004569292068,0.3812178125604988,-0.401118628308177,-9.77945180654526,14970.0
38.2,3.2000000476837163,249.0,21.594118118286133,23.115806579589844,-79.78277678596079,40.45899991805352,306.27956976318364,0.0275869295001029,-0.0112153720110654,-0.8303607106208801,0.556429922580719,-0.1520004502902253,0.0899851678946016,2.8294484451984947,0.0659397169947624,0.0321567505598068,0.0900753065943718,0.2558562863990664,-0.2687091242149472,-9.046193422079089,14971.0
38.31,3.2000000476837163,250.0,21.54153251647949,23.720142364501957,-79.78277679239541,40.45899999582269,306.55616201782226,0.0278995651751756,-0.0109619069844484,-0.8299893736839294,0.5569732189178467,-0.1689366675222526,0.0937087423454958,2.6967603147331305,-0.0698282569646835,-0.0303611215204,0.0230916980654001,0.3123100937157869,-0.2303508779034018,-8.504675763845444,14971.0
38.51,3.2000000476837163,247.0,21.64294815063477,22.821590423583984,-79.78277680492648,40.45900007071587,306.8192616882324,0.0267188400030136,-0.0097634112462401,-0.8295875787734985,0.557651698589325,-0.1591763627028915,0.0833728237772219,2.5555288256916966,-0.0597165413200855,-0.0401858538389205,-0.0484280064702034,0.3181875321641565,-0.1755805570632219,-8.381971358656884,14971.0
38.6,3.2000000476837163,246.0,21.57283401489257,23.306650161743164,-79.7827768315687,40.45900022846249,307.328676361084,0.023892730474472,-0.0105950264260172,-0.8294677734375,0.5579427480697632,-0.1276621923974348,0.0485265190501427,2.276094475026982,0.0343881323933601,-0.0023636161349713,0.0233344174921512,0.3811258650943637,-0.3926802555844188,-8.252631533145905,14972.0
38.8,3.299999952316284,243.0,21.55655670166016,23.608816146850582,-79.78277691110844,40.459000324390026,307.5744649353028,0.0229674950242042,-0.0122571978718042,-0.8297630548477173,0.5575084090232849,-0.1339092670375954,0.043494962799551,2.1522995392135025,-0.0770901963114738,-0.0601032860577106,3.516295328154229e-05,0.2874218588322401,-0.2147249249741436,-8.226661124825478,14972.0
39.0,3.299999952316284,241.0,21.516490936279297,24.96857070922852,-79.78277697858614,40.45900048818764,307.9779950561524,0.0231995768845081,-0.0137678086757659,-0.8301194310188293,0.5569327473640442,-0.1144871484706817,0.022587111835578,1.886363911140094,0.1018091589212417,0.0211221780627966,0.0448466688394546,0.3865373535454273,-0.4055542530119419,-8.489060189723967,14972.0
39.1,3.299999952316284,240.0,21.49270248413086,25.040136337280277,-79.78277713736509,40.45900069714682,308.3757573547363,0.0263199787586927,-0.0148004563525319,-0.8279734253883362,0.5599538683891296,-0.1177994242758793,0.0124895194198097,1.6897771982691607,0.0294146854430437,0.0394734218716621,-0.1532548069953918,0.4940968489274383,-0.0211197043955326,-8.68359179198742,14973.0
39.2,3.299999952316284,241.0,21.592866897583008,22.948820114135746,-79.78277725579069,40.45900080662293,308.5884038391113,0.0267240088433027,-0.0123247941955924,-0.8266599178314209,0.5619319081306458,-0.1067441482844688,0.0052724909089902,1.6430971602752622,0.0052378852851688,-0.0159443691372871,-0.018159419298172,0.4702879735082388,-0.0919195548165589,-8.767739072442055,14973.0
39.31,3.2000000476837163,242.0,21.58284950256348,24.10182762145996,-79.7827773213433,40.459000887188665,308.74765600585937,0.0238824505358934,-0.0133011164143681,-0.8263702988624573,0.5624632239341736,-0.1063405504909586,-0.0114664367930355,1.540592274435186,-0.0797206759452819,-0.0092058544978499,0.065001405775547,0.3173820782080293,-0.3264668240770698,-8.757547375559808,14973.0
39.51,3.2000000476837163,242.0,21.50522232055664,24.181344985961918,-79.78277748109791,40.459001073395854,309.12444509887695,0.0123833641409873,-0.0194052085280418,-0.8285478353500366,0.5594449639320374,-0.0751285555992054,-0.0150545920899021,1.4491098913408649,-0.0263348706066608,0.0278400238603353,0.0319848246872425,0.5117079315707088,-0.0689564974140375,-9.043883771896365,14974.0
39.7,3.0999999046325684,242.0,21.490198135375977,25.056039810180664,-79.78277754538243,40.459001159048,309.26584448242187,0.0126300156116485,-0.0193991921842098,-0.8300530910491943,0.5572038888931274,-0.0705910405860482,-0.0254660819066366,1.3847298583078869,0.0734075903892517,-0.014910165220499,0.1875035166740416,0.3268248198553919,-0.2512545642256737,-9.09385232269764,14974.0
39.8,3.0999999046325684,242.0,21.495206832885746,24.984474182128903,-79.78277774085822,40.45900136469425,309.6545735778808,0.0194249711930751,-0.0181062668561935,-0.8328847885131836,0.5528090000152588,-0.1203509871208456,-0.0377944033394534,1.3547440038847272,-0.0737973228096962,0.0831077098846435,0.0338719449937343,0.3705497137829661,-0.0967176977545023,-9.21870090186596,14974.0
40.0,3.0999999046325684,245.0,21.988513946533203,9.94766902923584,-79.78277797274987,40.45900161094543,310.04026998901367,0.0194883830845356,-0.0176889821887016,-0.8345519304275513,0.5503003001213074,-0.1334577631688217,-0.0327444727384741,1.3381015185706526,-0.0208886824548244,-0.0685410872101783,0.1224437803030014,0.3834013456106186,-0.1498031434044242,-9.22866104900837,14975.0
40.1,3.0999999046325684,246.0,21.77316093444824,20.261119842529297,-79.78277802705672,40.45900173968133,310.1645490112305,0.0172834359109401,-0.0117171434685587,-0.8334020972251892,0.552272617816925,-0.1471198693927523,-0.032915173727331,1.1201097914722138,0.0454919561743736,-0.1485414505004882,-0.3475002348423004,0.5093467893451452,-0.1882520581036806,-7.878248932957652,14975.0
40.3,3.0,249.0,21.622915267944336,21.92304039001465,-79.78277810233975,40.45900188351922,310.33946813964843,0.0177817791700363,-0.0040374984964728,-0.8182399868965149,0.5745876431465149,-0.1836753828012612,-0.0559040725211269,0.958701986756837,-0.0493258237838745,-0.105438083410263,-0.84593266248703,0.3586788427457213,-0.1119999988563358,-7.723004187941552,14975.0
40.52,3.0,251.0,21.64294815063477,21.620872497558597,-79.78277813472017,40.45900222756103,310.5002614440918,0.0177372619509696,0.00225525861606,-0.7581825852394104,0.6517970561981201,-0.1933654824138446,-0.0460412472550249,0.6674205793450512,0.1651961505413055,0.0910783410072326,-0.9848238229751588,0.3344454229250549,-0.3246066420525313,-8.504471111297608,14975.0
40.61,2.900000095367432,243.0,21.54153251647949,24.467607498168945,-79.78277829318002,40.45900262195176,310.62114920043945,0.0208522137254476,0.0009208750561811,-0.6841860413551331,0.7290087938308716,-0.1583160817930499,0.0276626204088072,0.5074867485159753,0.1380312889814376,0.0981705635786056,-0.9994022846221924,0.2327329970151186,-0.0929269478470087,-8.759205645918847,14975.0
40.71,2.900000095367432,235.0,21.554052352905277,24.03821182250977,-79.78277838444461,40.45900290168656,310.64125646972656,0.0213443357497453,-0.0004767661157529,-0.651297390460968,0.7585222721099854,-0.1509252494305229,0.0652320936208343,0.4494517991331629,-0.0617283470928669,-0.0144667159765958,-0.7921695113182068,0.5207791192084551,0.0929028737638145,-9.06412917137146,14975.0
40.9,2.900000095367432,238.0,21.269838333129886,29.26252746582031,-79.78277832633087,40.45900301125606,310.6843968811035,0.019936854019761,-0.002063758438453,-0.6252086162567139,0.7802003622055054,-0.1019412035257419,0.0880110211318846,0.4032667180963228,0.039661481976509,0.0097492570057511,-0.5152032971382141,0.3851726134121418,-0.0660785663919523,-9.28915166437626,14975.0
41.0,2.900000095367432,241.0,21.403806686401367,27.3620548248291,-79.7827782692562,40.45900341650239,310.748411315918,0.0056964787654578,-0.0283203981816768,-0.5961111187934875,0.8023821115493774,-0.1470967894687996,0.1273965740375668,0.4042203724431279,-0.4955934584140778,-0.0980644673109054,-0.1548089981079101,0.7676863516867162,-0.3969413043558598,-9.796195308566093,14975.0
41.11,2.799999952316284,238.0,21.45013236999512,26.20109558105469,-79.78277815862471,40.45900357968112,310.7904454650879,-0.0177141800522804,-0.0341763868927955,-0.5906023383140564,0.8060441613197327,-0.1320446648737861,0.2125014266039896,0.4218568671392865,-0.0985675975680351,-0.6521890163421631,-0.0500439144670963,1.0516101137548686,0.2582711499184369,-9.86449254155159,14975.0
41.3,2.700000047683716,240.0,21.38377380371093,27.680124282836918,-79.78277774597262,40.45900410058282,310.93903936767583,-0.0549094900488853,0.0237869545817375,-0.5933995246887207,0.8026806712150574,-0.1735310713979291,0.3330420549360802,0.5981040927460783,0.3597731292247772,-0.5535930991172789,0.0500197783112525,0.3891939628869295,0.2409472021088004,-10.24178880929947,14975.0
41.5,2.5999999046325684,245.0,21.368749618530277,27.77554702758789,-79.7827773309141,40.45900440228757,310.99824346923833,-0.0613663345575332,0.0520996004343032,-0.5979182124137878,0.797504723072052,-0.2165559234191519,0.4394848744329398,0.6747481305201135,0.2622757852077484,-0.2840606272220612,0.0492826700210571,0.1631635012663901,0.0301209081709384,-10.314504783153533,14975.0
41.6,2.5,248.0,21.463905334472656,25.7876033782959,-79.78277663907909,40.459005506206935,310.9337789001465,-0.0659850761294364,0.0723278671503067,-0.6077439188957214,0.7880748510360718,-0.2611419552234858,0.7364649826461709,0.7255616659095125,-0.1020265370607376,-0.1488151550292968,0.0251084063202142,0.1405297151952982,-0.0556206932896748,-10.120634500980378,14975.0
41.7,2.299999952316284,229.0,21.38377380371093,27.47337913513184,-79.78277578736119,40.45900604878121,310.8920537414552,-0.0694809332489967,0.0730411857366561,-0.6118810176849365,0.7844991683959961,-0.2458699595601174,0.9272017894507424,0.7192304285564021,0.0221988931298255,-0.1219957768917083,0.1149122714996338,0.3196658910065889,-0.236399968676269,-10.006382246017456,14975.0
42.0,2.0999999046325684,228.0,21.31741523742676,28.538917541503903,-79.78277298691772,40.45900699772796,310.99993338012695,-0.0807457044720649,0.0727447420358657,-0.6179142594337463,0.7786979079246521,-0.2432975034274439,1.3786623915681022,0.8464869975448662,-0.1988539099693298,-0.121776133775711,-0.0285757053643465,0.1678937342762947,0.1545179726555943,-10.149879934787752,14975.0
42.1,1.8999999761581416,222.0,21.388782501220703,27.505186080932607,-79.78277143709981,40.459007780611394,310.9588834228516,-0.086419865489006,0.0755663439631462,-0.6194255948066711,0.7766165733337402,-0.2389871959803319,1.5822217428833767,0.8898225974981008,0.1322750300168991,-0.1416802257299423,0.1384800970554351,0.2955336280167103,-0.1066654926538467,-10.315747901201249,14975.0
42.21,1.7999999523162842,219.0,21.32117080688477,29.27047920227051,-79.7827672358842,40.45900940449096,310.98147406005864,-0.0948816463351249,0.0852859690785408,-0.6201853752136229,0.7740116119384766,-0.270162722352109,2.0413508872643846,1.032258908559304,0.1413431763648986,0.0010971439769491,0.0240540206432342,0.2182584339380264,0.0692901998385787,-10.212493089437483,14975.0
42.41,1.600000023841858,209.0,21.32117080688477,30.176982879638672,-79.78276457658961,40.45901010295682,311.0334912719726,-0.0971531122922897,0.0902288481593132,-0.6194874048233032,0.7737283706665039,-0.2614826459628326,2.293560955651131,1.14464721732704,0.1089459136128425,-0.1357186734676361,-0.0089148897677659,0.1003377546463161,-0.1310106217022985,-10.36663621902466,14976.0
42.5,1.600000023841858,200.0,21.334943771362305,28.35602569580078,-79.7827615946524,40.45901084058206,311.08822073364263,-0.0975752100348472,0.0937579348683357,-0.6181762218475342,0.7743040919303894,-0.2599822571953105,2.546730288407981,1.2682556076179814,-0.0693555921316146,-0.0664443299174308,-0.1550272405147552,0.0034462004411034,0.1424572863802314,-10.395682847499849,14976.0
42.7,1.5,170.0,21.312406539916992,29.23867225646973,-79.78275224098229,40.45901521816396,311.0672856750488,-0.0962782949209213,0.0987493768334388,-0.6092125177383423,0.7809220552444458,-0.3223031023131754,3.2792828124355875,1.4283601225777285,-0.1486282646656036,-0.0791559517383575,-0.1282279938459396,0.0956824116781354,-0.1499157297145575,-10.318415400981904,14976.0
42.8,1.5,144.0,21.38001823425293,27.497234344482425,-79.78274810438009,40.459016222286216,311.117006439209,-0.096498504281044,0.0968524441123008,-0.6061582565307617,0.7835049033164978,-0.2460633641701641,3.526284402954777,1.4988811963492146,0.0327361151576042,0.1294656097888946,-0.0819541811943054,-0.0457222251361236,-0.0760814850032329,-10.16130890250206,14976.0
42.9,1.600000023841858,102.0,21.39754676818848,26.84518814086914,-79.78274366382702,40.459017258846494,311.166509765625,-0.0959971472620964,0.0933683738112449,-0.6033584475517273,0.7861459851264954,-0.1909269881192328,3.7840953077410697,1.5631351844403452,-0.1064013987779617,-0.0370108820497989,-0.1244907155632972,-0.121173786856234,-0.0481055365316569,-10.130326845645904,14976.0
43.1,1.7000000476837158,92.0,21.387529373168945,27.234825134277344,-79.78273524726681,40.459021245229295,311.14772619628906,-0.0886953398585319,0.0945738404989242,-0.5995508432388306,0.7897643446922302,-0.203621186494105,4.261601079188173,1.5277332060996365,-0.0940693244338035,-0.0389147475361824,-0.1782684177160263,-0.201243018116802,0.0776983314938843,-9.779455899596217,14976.0
43.3,2.0,80.0,21.455141067504886,25.501338958740234,-79.78272581077215,40.459025534403246,311.1245290222168,-0.0870295017957687,0.1043828800320625,-0.5998569130897522,0.7884806394577026,-0.268635364720158,4.693788078586474,1.5372515265677025,-0.0317801386117935,-0.0605244636535644,-0.0864618942141532,-0.0642514713853597,-0.3360611913353205,-9.864736955165863,14976.0
43.41,2.200000047683716,75.0,21.357481002807614,27.314342498779297,-79.78272015326037,40.459026926630685,311.1519376220703,-0.0853460505604744,0.1078506708145141,-0.6024690866470337,0.7862032055854797,-0.2306500718059161,4.893200849017785,1.5881142321747457,0.2459899485111237,0.0121077988296747,0.130732774734497,-0.3113451204076409,-0.3425040189921856,-9.839440730810166,14976.0
43.5,2.700000047683716,63.0,21.34370803833008,28.06180953979492,-79.78271549783379,40.45903056559538,311.08088888549804,-0.0838310047984123,0.1072603613138198,-0.6026288866996765,0.7863243818283081,-0.4096336632450993,5.099469763960358,1.5854713719064757,-0.029366398230195,0.0165353938937187,0.0535267442464828,-0.4485377930849791,-0.2301587603241205,-9.859304891824722,14976.0
43.7,3.0,61.0,21.331188201904297,28.06180953979492,-79.78270449402726,40.45903659836336,311.02178778076166,-0.0830498486757278,0.1015204414725303,-0.6046234965324402,0.7856378555297852,-0.5389428098443804,5.515486920620179,1.5439386039911067,0.091625340282917,0.0167252775281667,0.0563725642859935,-0.392785761281848,-0.136675376817584,-9.711770870089529,14976.0
43.91,3.5,60.0,21.48393821716309,24.3721866607666,-79.78269798441978,40.45903834106202,311.0318089904785,-0.0838478133082389,0.0990792363882064,-0.6059895157814026,0.7848118543624878,-0.4879522040286741,5.719447154655473,1.5612681936639954,-0.0835681557655334,-0.0024388204328715,-0.0620063729584217,-0.4931929059326649,-0.1222199268266558,-9.75936018884182,14976.0
44.0,3.700000047683716,59.0,21.48393821716309,24.276765823364247,-79.78269124254216,40.45904010067535,311.0385343017578,-0.0877282992005348,0.0964670106768608,-0.606518566608429,0.7843042016029358,-0.4704438688760748,5.919913302330654,1.5651346001173716,-0.0812820568680763,-0.0978379771113395,0.0190006699413061,-0.5184248474612833,-0.1933032849803567,-9.688141102194788,14976.0
44.2,4.199999809265137,62.0,21.38502693176269,26.76567077636719,-79.78267214545119,40.45905217376469,310.91585745239263,-0.0926059857010841,0.1025694757699966,-0.6022924184799194,0.7862236499786377,-0.7653833032567309,6.464452828147546,1.6473141709188992,0.0971083045005798,-0.0934774726629257,0.0084670400246977,-0.5544984038919211,0.085203269328922,-9.575347727537157,14975.0
44.3,4.5,61.0,21.41883087158203,25.64447021484375,-79.78266465304685,40.45905435756261,310.90542807006835,-0.0937656760215759,0.1033961102366447,-0.6021585464477539,0.7860804200172424,-0.7105543784844799,6.640430445407173,1.7024782989301002,0.0251133069396018,-0.0824750810861587,0.2374464124441147,-0.8368733847141266,-0.4614798740297556,-9.66756942808628,14975.0
44.41,5.0,60.0,21.341203689575195,28.80927658081055,-79.7826569407066,40.459056561989634,310.8928700866698,-0.0946492254734039,0.1047380268573761,-0.6021395921707153,0.7858113646507263,-0.6838795042319789,6.823704634709343,1.7501684513911195,0.0261759664863348,-0.0482896231114864,0.0154183367267251,-0.8523317418247461,-0.4638656111061573,-9.686656494140628,14975.0
44.6,5.199999809265137,60.0,21.297382354736328,28.11747169494629,-79.78264169382102,40.45906443022277,310.8494054260254,-0.0929220840334892,0.1055415198206901,-0.6000034809112549,0.7875419855117798,-0.7777896754239451,7.173327810579679,1.938009835176964,0.0607490465044975,0.098613791167736,0.0185387879610061,-0.9221945668011904,-0.209646819178015,-10.317076388597489,14975.0
44.8,5.699999809265138,59.0,21.338699340820312,27.099645614624023,-79.78263381640234,40.45906993291243,310.8285314025879,-0.0932539701461792,0.1050489395856857,-0.5974100828170776,0.7895376682281494,-0.9444647217843148,7.377874943436207,1.98519193596031,-0.0142835192382335,0.0969369709491729,0.0044973837211728,-0.9286064773052932,-0.2545464004576206,-10.196537207365036,14975.0
44.9,5.9000000953674325,58.0,21.324928283691406,28.149280548095703,-79.78261654948159,40.45907519418935,310.8167478027344,-0.1013784706592559,0.1031385883688926,-0.5953823924064636,0.7903193831443787,-0.8388935450498406,7.737514605573546,2.1168395486367952,-0.1011760905385017,-0.0520141646265983,-0.1656837165355682,-0.8795815940201283,-0.0781611020676791,-9.947592000961304,14975.0
45.1,6.300000190734862,58.0,21.21099090576172,29.84300804138184,-79.78259860671973,40.45908372851794,310.8027020874024,-0.1071377843618393,0.1037690937519073,-0.5925525426864624,0.7916028499603271,-0.871678486924584,8.091449298727065,2.376737535208933,0.0571239851415157,-0.0614849850535392,-0.0268780887126922,-1.0062098463624716,-0.3123142598569393,-9.938584949970243,14975.0
45.2,6.5,59.0,21.19346237182617,30.638185501098643,-79.78258901069536,40.45908855288239,310.80782522583013,-0.1069494262337684,0.1068400293588638,-0.5904827713966371,0.7927655577659607,-0.9749693294503512,8.281493330291394,2.5094576427109043,-0.0123484684154391,-0.0856865867972374,0.049423411488533,-0.9419667072594168,-0.3318426810577512,-10.260744313001632,14975.0
45.4,6.9000000953674325,60.0,21.163414001464844,30.94035148620605,-79.78257941246723,40.45909156032381,310.8113728942871,-0.106965847313404,0.1085689142346382,-0.589335024356842,0.7933821678161621,-0.9192443493172068,8.462083204040292,2.627431433870978,0.0208436734974384,-0.1688112914562225,0.0665443167090416,-1.1701197995245458,-0.5579239586368203,-10.134628057479857,14975.0
45.51,7.099999904632568,59.0,21.294878005981445,27.870967864990234,-79.78256958900748,40.45909460521021,310.81707205200195,-0.1101611629128456,0.1085989698767662,-0.5876715183258057,0.7941744923591614,-0.890058335989403,8.637112792008788,2.7220074794493456,-0.130130797624588,-0.0700801759958267,-0.1145833656191826,-0.9475372034311296,-0.2933632146567106,-10.219992728233338,14975.0
45.7,7.5,59.0,21.34496116638184,27.139404296875,-79.78253804324079,40.459108155241935,310.86477484130864,-0.1152969077229499,0.1091958284378051,-0.5814098119735718,0.7979634404182434,-0.8984937545400036,9.182011102825582,3.096130097646364,0.1539022475481033,-0.0506960116326808,-0.1179808676242828,-1.226468539685011,-0.2459962728247046,-10.10923243045807,14975.0
45.81,7.699999809265138,59.0,21.113330841064453,32.936248779296875,-79.78252733805846,40.45911153377511,310.8771764221192,-0.1153873726725578,0.1099090874195098,-0.581108033657074,0.7980722784996033,-0.8512357342472306,9.351771712470825,3.1631018411472303,-0.0968693941831588,0.0943921133875846,0.1198175400495529,-1.4373458871245386,-0.0914235190674662,-9.945126814842224,14975.0
46.0,8.100000381469728,58.0,21.33995246887207,26.9167537689209,-79.78251641535758,40.45911494752888,310.8911496582031,-0.115931823849678,0.1107425242662429,-0.5809165239334106,0.7980175614356995,-0.8195033584377891,9.517183196228602,3.2616712631165448,0.0790629014372825,0.1741288900375366,-0.0178893748670816,-1.4857264803349972,-0.1837815693765878,-10.1763631439209,14975.0
46.11,8.199999809265138,58.0,21.415075302124023,24.467607498168945,-79.78249379037004,40.45912392875813,310.9371282043457,-0.0948647558689117,0.0962023437023162,-0.5821719169616699,0.8017615675926208,-0.8552750416563786,9.829802195773688,3.2891645105875646,0.0438143126666545,0.4062891900539398,-0.06209097802639,-1.6170977747440338,-0.2819933220930398,-10.01530977487564,14975.0
46.2,8.5,58.0,21.52024841308593,23.15556526184082,-79.78248231619341,40.45912910935658,310.967966217041,-0.0761477649211883,0.0830556079745292,-0.5824947357177734,0.8049864768981934,-0.9397912978995552,10.057044239061463,2.908406322757436,-0.0187919978052377,0.3159701228141785,0.1086484268307686,-1.5608846899867062,-0.3669224666431545,-9.640012085437776,14975.0
46.5,8.699999809265138,58.0,21.48518943786621,23.48158836364746,-79.7824592990968,40.45913643095746,311.00278677368163,-0.0486049242317676,0.068210057914257,-0.5855656266212463,0.8062865734100342,-0.8583118018270252,10.353233455950418,2.121332770064578,0.0217071529477834,0.4068535566329956,-0.0968235433101654,-1.4238016891479492,-0.013856402747333,-10.057864640951156,14976.0
46.6,9.0,68.0,21.338699340820312,27.52108955383301,-79.7824361847881,40.45914567081471,311.05136694335937,-0.0299593098461628,0.0573753230273723,-0.5868489146232605,0.8071052432060242,-0.9285125740329448,10.469565042680284,1.5822729265519797,-0.0567192062735557,0.1135431602597236,0.0976818576455116,-1.4809775179624558,-0.1619600711949169,-9.930976552963257,14976.0
46.71,9.100000381469728,70.0,21.322423934936523,27.409765243530277,-79.78242468655017,40.459151381981,311.06308569335937,-0.0251320283859968,0.0529249124228954,-0.5857608318328857,0.8083635568618774,-1.0438538802616717,10.484481513574035,1.4629289485506562,-0.0310951396822929,0.1917373836040496,-0.2165045589208603,-1.30242811024189,-0.24408302731812,-10.366160255670549,14976.0
46.8,9.300000190734863,71.0,21.507726669311523,23.50544357299805,-79.78241319496846,40.45915516014481,311.0964757385254,-0.0224662274122238,0.0477551333606243,-0.5860377550125122,0.8085633516311646,-0.9965616169290864,10.453107257859562,1.3929370257083429,-0.1581700593233108,0.0102299619466066,0.0347760245203971,-1.4738358749449254,-0.26913070846349,-10.25511929154396,14976.0
47.0,9.399999618530272,71.0,21.34746551513672,26.622539520263672,-79.78239029026281,40.459164343748704,311.14831747436523,-0.0275082886219024,0.0393097437918186,-0.5835453271865845,0.8106620311737059,-1.056239180431584,10.411621636659609,1.2190661119804256,-0.181095078587532,-0.0269638393074274,0.0465110726654529,-1.4973231169581414,-0.6763025571405888,-9.805075474977494,14976.0
47.2,9.600000381469728,74.0,21.451385498046875,24.88905143737793,-79.78236741661199,40.45917313065913,311.2053624572754,-0.0164942611008882,0.0179445203393697,-0.5807818770408629,0.8136943578720093,-1.0439709848605818,10.276959425180982,1.2310593894853528,0.0238040387630462,0.4530181884765625,-0.2636415958404541,-1.5935352498292925,-0.4712488172203302,-10.168681071996687,14976.0
47.3,9.600000381469728,76.0,21.40255546569824,25.37411117553711,-79.78235632872024,40.45917698508703,311.2483884277344,0.000510501966346,0.0098305968567729,-0.5799216032028198,0.8146128654479979,-0.9993961137782952,10.197528723807451,0.9327267122803946,0.1557418704032898,0.4238775372505188,-0.1770813465118408,-1.5138089029490949,-0.2418398892134428,-10.28663110613823,14976.0
47.5,9.600000381469728,76.0,21.48268699645996,24.316524505615234,-79.7823339514965,40.45918580447841,311.3078595581054,0.0408318154513835,-0.0049810437485575,-0.5784056782722473,0.8147116303443909,-1.055834154836922,9.971783541255258,0.1808245975423615,0.0214649736881256,0.2532017230987549,-0.0602481588721275,-1.6475415953993795,-0.4726118762791157,-10.311492297649382,14976.0
47.6,9.699999809265137,76.0,21.443872451782227,24.03821182250977,-79.78232336502403,40.459189615861774,311.3644620361328,0.0490752160549163,-0.0111657427623868,-0.5793537497520447,0.8135209083557129,-1.0590025833318797,9.79412545168302,-0.1602942549083113,-0.1411185711622238,0.2289899438619613,-0.1379455924034118,-1.1030439767986535,-0.2210706340335309,-10.494326545000076,14976.0
47.7,9.600000381469728,92.0,21.46265411376953,24.793630599975582,-79.78231234765208,40.45919380306904,311.40986456298833,0.0492998212575912,-0.0157199278473854,-0.5802816152572632,0.812770426273346,-1.0826894259076314,9.634947749567107,-0.3378531657733382,0.0125503800809383,0.0560370273888111,0.0506108105182647,-0.8919499900192023,-0.2266590190306306,-10.371775921583176,14976.0
