time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
31.5,1.7000000476837158,82.0,23.30066299438477,27.10759735107422,-79.78275840457344,40.45906244926589,303.96455895996087,0.0059227710589766,0.0074334293603897,0.999942183494568,0.0050340062007308,0.0517521043365684,0.0299324961193857,3.0129618024612035,0.1345344930887222,0.0862815305590629,0.109602503478527,0.1673138914816081,-0.1551220813952386,-9.991622704267504,14968.0
31.6,1.7000000476837158,84.0,23.40458297729492,25.779651641845703,-79.78275839885025,40.45906246315264,304.2669194946289,0.0055518941953778,0.0071880486793816,0.9999467134475708,0.0049141556955873,0.0327216173121209,0.0315651577478267,3.032294271337638,-0.0119700152426958,-0.0574661679565906,0.0356811620295047,0.1683461443148553,-0.0668114920333027,-10.017435822486878,14969.0
31.8,1.8999999761581416,86.0,23.45216178894043,24.29266929626465,-79.78275851445885,40.45906260329915,304.86751306152337,0.0070077050477266,0.0060111274942755,0.9999477863311768,0.0043965033255517,0.0451483438806981,0.0226235784442363,3.032889464152944,0.0901478379964828,0.0414415672421455,0.0027049551717937,0.1683517722599208,0.1486893036402762,-9.888343334197998,14969.0
32.0,2.0,87.0,23.320695877075195,27.40181350708008,-79.78275846481051,40.4590626907849,305.47367990112303,0.0071045383810997,0.0056365863420069,0.9999523758888244,0.0036137818824499,0.0349171160736321,0.0169961547967823,3.0014844480999714,-0.0496469512581825,-0.0696937441825866,-0.0745729133486747,0.1332365379296243,-0.0437379039824009,-9.666616916656494,14970.0
32.1,2.0999999046325684,85.0,23.51226043701172,23.78375625610352,-79.78275845980052,40.45906270408443,305.7737783203125,0.0072505031712353,0.0066076125949621,0.9999437928199768,0.0040214173495769,0.0400737157024188,0.0195739068083807,3.0064332376012963,0.0452805124223232,0.0887461677193641,0.0420781858265399,0.1687087265029549,0.1837411139532924,-9.83596631526947,14970.0
32.2,2.0999999046325684,85.0,23.38329887390137,26.19314384460449,-79.78275845271907,40.45906271321432,306.07462823486327,0.0075543862767517,0.0077109169214963,0.9999332427978516,0.004133210517466,0.0465383881682887,0.0327173417841582,3.0046462929388267,0.0778651013970375,0.0533185936510562,0.1084249541163444,0.1880152275972068,-0.1682282498292625,-9.797255408763888,14971.0
32.4,2.0999999046325684,84.0,23.427120208740234,24.523271560668945,-79.7827583896442,40.45906273715582,306.67635858154296,0.0059975679032504,0.0076490771025419,0.999941110610962,0.0048479461111128,0.0208495071257829,0.0454450394981805,2.9954906081610178,0.0252821575850248,0.0807889997959137,-0.0583746060729026,0.1442587038874626,0.3250688644498586,-9.779525481462477,14971.0
32.5,2.0999999046325684,82.0,23.31819152832031,27.03603172302246,-79.78275844663435,40.45906278752672,306.98217523193364,0.0051363902166485,0.0081731714308261,0.9999417066574096,0.004842743743211,0.0442954284899932,0.0401344960299649,3.0040507173822344,0.0927545055747032,0.0313058234751224,0.0485707856714725,0.1608561899699271,-0.214859447479248,-9.81284291625023,14971.0
32.7,2.0,81.0,23.3782901763916,26.21699905395508,-79.78275844060944,40.459062790740354,307.5850232849121,0.0042505748569965,0.0089307269081473,0.9999409317970276,0.0045057353563606,0.0287367692783637,0.0526440263055934,3.0280795077293137,0.0198661778122186,0.018170615658164,-0.0662008970975875,0.1156236188951879,0.1816224119067192,-9.907014663219451,14972.0
32.9,2.0,78.0,23.457170486450195,24.01435661315918,-79.78275844397199,40.45906288082354,308.19514978027337,0.0039697880856692,0.0081895627081394,0.999950110912323,0.0041141333058476,0.0185455489834766,0.0558343642832409,3.0280329575449945,-0.1164193674921989,-0.0826815143227577,-0.0851406082510948,0.2286433812975883,-0.1667758928239345,-9.852011075019837,14973.0
33.01,1.7999999523162842,74.0,23.495983123779297,23.338457107543945,-79.7827584528287,40.45906289775644,308.504125,0.003750366391614,0.0083819041028618,0.999948263168335,0.0043915538117289,0.0352234052337167,0.0527801180494286,3.011884563358272,0.0122838634997606,0.0209714788943529,0.0005756092723459,0.1639410530403256,0.1155509124230593,-9.673452896475792,14973.0
33.1,1.7000000476837158,72.0,23.39581871032715,25.668325424194336,-79.7827584644002,40.459062895155256,308.8040212402344,0.0045076911337673,0.0098185623064637,0.999930500984192,0.004734587855637,0.0334560050784218,0.0538316232842684,2.9806689315666195,0.0059692966751754,0.0470123700797557,0.0383099019527435,0.2040555836632848,0.0588310613622889,-9.519493954181671,14973.0
33.3,1.5,67.0,23.402080535888672,25.342304229736328,-79.78275847983672,40.45906295597382,309.4107717285156,0.0060384017415344,0.0100223626941442,0.9999163150787354,0.0055304626002907,0.0688034708143768,0.0580818466782238,2.974357059708975,0.1724940836429596,0.047437198460102,0.1521686464548111,0.2402488435618579,-0.2382058629579842,-9.729592013955118,14974.0
33.5,1.399999976158142,66.0,23.45216178894043,24.36423492431641,-79.7827585318318,40.459062951991,310.01847589111327,0.005112774670124,0.0089231114834547,0.9999321103096008,0.0054915752261877,0.0663792291372041,0.0605682334237342,2.984049075085238,0.0745474174618721,0.0607626512646675,0.0520627573132514,0.1685520028509199,0.2922895745001733,-9.699419211745262,14975.0
33.6,1.2999999523162842,63.0,23.43713760375977,24.69820976257324,-79.7827585603368,40.45906294701516,310.3167585144043,0.0056399158202111,0.0088671213015913,0.9999319911003112,0.0050644497387111,0.0594459128573891,0.0573410624757662,2.9789403488079174,0.01972739957273,-0.0025771090295165,0.058926161378622,0.1855907892622053,-0.0698079342395067,-9.78581123828888,14975.0
33.7,1.2000000476837158,62.0,23.354501724243164,26.28856468200684,-79.78275859176567,40.45906294033775,310.6143659362793,0.0057976455427706,0.0090619400143623,0.9999316930770874,0.0045760027132928,0.0453638810734776,0.0635953299717645,2.9724548429469024,-0.1047999262809753,-0.0392012484371662,-0.1417219936847686,0.1240552216395735,0.3566423671692609,-9.700479311943054,14975.0
33.9,1.2999999523162842,62.0,23.29064750671387,27.640365600585927,-79.78275863208647,40.45906296258413,311.2222646484375,0.0069049396552145,0.0078800385817885,0.9999385476112366,0.0036334251053631,0.0516439255364076,0.0654720486508848,2.984970066176569,-0.0714784190058708,-0.0180345084518194,-0.0652817115187645,0.1922336282394826,0.1573482808470726,-9.782136847972868,14976.0
34.0,1.2999999523162842,63.0,23.19173622131348,28.03000259399414,-79.78275870119582,40.45906294677253,311.5251973876953,0.0065000900067389,0.0083490395918488,0.9999369978904724,0.0037602048832923,0.0617375291111479,0.0758605615089824,2.9987669300798694,-0.0491292364895343,-0.0453388132154941,-0.112032912671566,0.1118495609611272,0.2272022070921957,-9.865256187915802,14976.0
34.21,1.5,65.0,23.320695877075195,26.23290252685547,-79.78275876125821,40.45906289985735,312.1295675048828,0.0076335691846907,0.0093646673485636,0.9999203085899352,0.0036731476429849,0.0815125830036817,0.0804913397125665,3.024203193391244,0.1072452068328857,0.0330474786460399,0.1010116636753082,0.2098648837767541,-0.1439059340581298,-9.863593239784242,14977.0
34.4,1.5,65.0,23.30316734313965,25.89097595214844,-79.78275877837903,40.45906289693894,312.732453704834,0.0086377719417214,0.0109413368627429,0.9998952150344848,0.0039019773248583,0.0688301723995678,0.0750889293649217,2.9980691413569565,-0.0600271821022033,0.0032720153685659,-0.0385416597127914,0.1479423949308693,0.2311059544421732,-9.744197189211846,14977.0
34.5,1.5,69.0,23.268110275268555,26.94856262207031,-79.78275884189891,40.45906291263835,313.0338300476074,0.0092773605138063,0.0112011842429637,0.9998846054077148,0.0044111250899732,0.0980874086750536,0.0774711875108812,2.989436122575716,0.1753520518541336,0.0916058495640754,0.1795950978994369,0.254205909781158,-0.2290832380950451,-9.765362355709076,14978.0
34.6,1.5,71.0,23.3394775390625,25.74784469604492,-79.78275886799902,40.4590629012508,313.3332952270508,0.0096419127658009,0.0106504159048199,0.9998862147331238,0.0046164412051439,0.0613845986925633,0.0829082672469123,2.99453794931311,-0.1700790971517563,-0.1227022930979728,-0.0662243664264679,0.1463361647911369,0.1391110344976187,-9.786105937957764,14978.0
34.8,1.5,71.0,23.30066299438477,26.3521785736084,-79.78275899589492,40.45906291465929,313.9332784423828,0.0085558956488966,0.0092021645978093,0.999907910823822,0.0051353629678487,0.0859859759778146,0.0662724861114699,3.0036731037055864,0.0725476145744323,0.0375332236289978,0.0602425001561641,0.160007813796401,-0.0003791279811412,-9.92370612502098,14978.0
35.0,1.600000023841858,72.0,23.457170486450195,24.44375228881836,-79.78275901033788,40.45906291295719,314.53542459106444,0.0069997273385524,0.0082046380266547,0.9999282360076904,0.005228507798165,0.0582127866104543,0.0699137739390774,3.0107729264705405,-0.0494597405195236,-0.080790065228939,-0.0692485868930816,0.2594503688625991,-0.1102336280979216,-9.87867203950882,14979.0
35.1,1.600000023841858,71.0,23.374534606933597,25.1673641204834,-79.78275903222115,40.4590629015471,314.8357099304199,0.0056942603550851,0.0078729232773184,0.9999398589134216,0.0050868913531303,0.0519589641671809,0.0637852236697465,2.9935610482214243,-0.038416463881731,-0.0248938165605068,-0.0680936872959137,0.1416148761939257,0.3563243517279625,-9.673503767251969,14979.0
35.2,1.600000023841858,72.0,23.579870223999023,21.915088653564453,-79.78275905385993,40.45906288707528,315.1341184387207,0.0056472001597285,0.008093673735857,0.9999402761459352,0.0046950029209256,0.0641564689054843,0.0638640080407054,2.965010727764797,0.0823960304260253,0.0769683718681335,0.0878255814313888,0.1637788293510675,-0.0982324555143714,-9.514707423448565,14980.0
35.4,1.5,71.0,23.67252349853516,20.094133377075195,-79.78275914866354,40.45906291789546,315.71699655151366,0.0062038786709308,0.0110733676701784,0.999909281730652,0.0045154951512813,0.0573552034444987,0.0674472585358723,2.7784046900809565,-0.0114647289738059,-0.0265441332012414,-0.0058508804067969,0.1655646238289773,0.0734505211841315,-8.734017010331154,14980.0
35.5,1.399999976158142,69.0,23.64748191833496,20.698467254638672,-79.7827592033878,40.45906296169309,316.00561273193364,0.0070106461644172,0.0124185131862759,0.9998899698257446,0.0040960325859487,0.0469710089700955,0.0789656667196633,2.6785781929588657,-0.0546529479324817,-0.0319541841745376,-0.0736908242106437,0.2144744266010821,0.204939171038568,-8.459202552437782,14981.0
35.7,1.2000000476837158,62.0,23.633708953857425,20.66666030883789,-79.78275926442038,40.45906293132757,316.51290643310546,0.0056323404423892,0.0131854387000203,0.999891459941864,0.003404946764931,0.0558666058981204,0.0780507580067715,2.3888966043876083,0.013885167427361,-0.043076641857624,-0.0341309159994125,0.1425284762308001,0.1138834783807397,-8.30603123009205,14981.0
35.8,1.100000023841858,61.0,23.56735038757324,22.12978744506836,-79.78275931876229,40.459062957151495,316.75883233642577,0.0044330372475087,0.0139538999646902,0.9998871684074402,0.0033603541087359,0.0492146024682616,0.0718775739318413,2.2803051612991148,-0.0046459231525659,-0.0137519873678684,-0.0732219666242599,0.1652282810211181,0.1204730802867561,-8.456265496015549,14981.0
36.0,1.0,57.0,23.63996887207031,20.8177433013916,-79.78275938307448,40.459062948823,317.1937345275879,0.0039058537222445,0.0148160066455602,0.9998766183853148,0.003476764075458,0.0502142890338413,0.06100753220347,2.0739795198876982,0.024002443999052,-0.0301879532635211,-0.03273706138134,0.1718811333552003,0.1442612254992127,-8.777184079885483,14982.0
36.1,1.0,54.0,23.62744903564453,20.610998153686523,-79.78275941043756,40.45906296931521,317.4183095703125,0.0033823666162788,0.0152215398848056,0.9998716711997986,0.0036909834016114,0.0511180073039524,0.0531591182019663,2.011833259180764,0.0153910536319017,-0.0238715577870607,-0.0234324745833873,0.1546549802273512,0.0664274761453271,-8.844889574646949,14982.0
36.3,1.0,51.0,23.52102470397949,22.59894180297852,-79.78275950505392,40.45906299432164,317.8265241394043,0.0019645888824015,0.0161528326570987,0.9998570084571838,0.0046147112734615,0.0522298868924817,0.0414885038281472,1.8562482929723945,-0.0084388591349124,-0.0175714027136564,-0.0297185257077217,0.2036313681676984,0.0817858732771128,-8.770684899687767,14982.0
36.4,1.100000023841858,49.0,23.559837341308597,22.392194747924805,-79.78275956092861,40.45906301532271,318.00808084106444,0.0015974807320162,0.0161177720874547,0.9998558163642884,0.0051102270372211,0.0544379843759026,0.0309124827456119,1.7762604113362988,-0.031005335971713,-0.0250471848994493,0.0228518340736627,0.1891748400963843,0.0479457933409139,-8.965092540979386,14983.0
36.6,1.2000000476837158,43.0,23.62118911743164,21.000635147094727,-79.78275965237444,40.45906305577681,318.394692779541,0.0026855615433305,0.0160818882286548,0.9998505115509032,0.005761083215475,0.0627298901364104,0.0175653456278214,1.718157994712498,-0.0408166199922561,-0.0698602944612503,-0.0317982248961925,0.1729368115961551,0.1428774453699589,-9.269887427687646,14983.0
36.8,1.2000000476837158,39.0,23.522275924682607,22.86930084228516,-79.78275978709055,40.45906314363188,318.7837308654785,0.0021777092479169,0.0140122501179575,0.9998855590820312,0.0052854777313768,0.0822216377114553,0.0017606726558692,1.6531371687980545,0.0140473963692784,-0.0643663853406906,-0.0485735759139061,0.2267750679887832,0.1135390316974371,-9.242789091467856,14983.0
36.9,1.399999976158142,32.0,23.579870223999023,21.81966781616211,-79.78275987545886,40.45906318978646,318.9462522277832,0.0014286855002865,0.0126571804285049,0.9999085664749146,0.0045450422912836,0.0838016286431924,-0.0070166477183815,1.6014674009504617,-0.0081151816993951,-0.0738918483257293,-0.0055376966483891,0.2059329601563512,0.0055267699621617,-9.273816171884537,14983.0
37.0,1.399999976158142,30.0,23.718849182128903,19.131967544555664,-79.78275992139869,40.45906324316756,319.15533197021483,0.0017346221720799,0.0120188314467668,0.999919295310974,0.0037541512865573,0.0769912054322809,-0.0124963604875402,1.619777377741458,-0.0405078716576099,-0.060024332255125,-0.0075361095368862,0.18986338628456,-0.0006072881631553,-9.281974207162856,14984.0
37.2,1.5,29.0,23.772686004638672,12.897777557373049,-79.78276012600256,40.45906333834576,319.4636167297363,0.0020221453160047,0.0121938474476337,0.9999200701713562,0.0026617695111781,0.0916816511055359,-0.0170981107761701,1.4589332060622204,-0.0344145894050598,-0.0608329810202121,0.0139543106779456,0.2023646419867873,0.0916714410111308,-9.018373539447785,14984.0
37.3,1.5,29.0,24.16082191467285,14.48813247680664,-79.78276024947307,40.45906344946813,319.6496061096191,0.002142023993656,0.0109572177752852,0.9999344944953918,0.0025180403608828,0.0994358412525013,-0.0164535147127822,1.355547653029503,-0.013597747310996,-0.0497058816254138,-0.0235824752599,0.207061509322375,0.1458359903097152,-8.064993798136712,14984.0
37.5,1.5,31.0,23.68754768371582,20.046422958374023,-79.78276046330585,40.45906355252716,319.8392614135742,-0.001061592134647,-0.0052000195719301,-0.9985602498054504,0.0533787570893764,0.0690481102147166,-0.045122248286271,0.831707003037057,0.0175393391400575,0.0108858067542314,-0.9916251897811892,0.0754089364316314,-0.2491148852929473,-7.5139118492603325,14984.0
37.7,1.5,22.0,23.56484603881836,21.86737823486328,-79.78276060446164,40.45906366090181,319.97307717895507,-0.0029482659883797,-0.0088211456313729,-0.9854763746261596,0.1695576608180999,0.0511464841115772,-0.0628001279382377,0.5482484288226375,0.0079196970909833,0.0243065673857927,-1.3663878440856934,0.0315788245992735,-0.0017692075716331,-7.981681500077247,14984.0
37.8,1.399999976158142,25.0,23.587383270263672,21.915088653564453,-79.78276077966508,40.45906375215623,319.9632314453125,-0.0016159295337274,-0.0085187051445245,-0.9716504216194152,0.2362632602453232,0.0562371549914068,-0.0719317566320487,0.4705448411816296,0.0690927505493164,-0.0203557349741458,-1.4410001039505005,0.1395783366635442,-0.0446991040091961,-8.981286989450455,14984.0
37.9,1.399999976158142,28.0,23.56234169006348,22.288822174072266,-79.78276086921319,40.45906380844795,320.00797784423827,-0.0001049711208906,-0.0072864997200667,-0.9517201781272888,0.3068806827068329,0.0403139988672022,-0.0870432825623703,0.4304846456724522,0.041873563081026,-0.0036982994060963,-1.4892932176589966,0.1334581291303038,0.1185303885675966,-9.318996437788009,14985.0
38.1,1.2999999523162842,19.0,23.609920501708984,20.905214309692383,-79.78276115159723,40.45906395357272,320.0151075134277,0.0020520307589322,-0.0044722077436745,-0.8937000036239624,0.4486381709575653,0.0434886805777797,-0.1119128993155526,0.3925654129954572,0.0853477343916893,-0.0458024740219116,-1.5562859773635864,0.0158710266393609,0.0164928574673831,-9.72903068125248,14985.0
38.2,1.2999999523162842,17.0,23.51852035522461,22.392194747924805,-79.78276128765793,40.45906400180272,320.05417764282225,0.0038645360618829,-0.0030997509602457,-0.8560811877250671,0.5168177485466003,0.0327917043646708,-0.1252528153053744,0.3917032534643965,0.052964299917221,0.0189174320548772,-1.5865845680236816,0.0033657829533331,0.3102383155748248,-9.77344262301922,14985.0
38.4,1.2000000476837158,36.0,23.58112335205078,21.620872497558597,-79.78276147577516,40.45906405585479,320.1046842346191,0.0074765440076589,0.0021685061510652,-0.7655585408210754,0.6433191895484924,0.0413253285859751,-0.1294677080163254,0.4254875590474208,0.0877973809838295,-0.0709431543946266,-1.51688551902771,-0.032776064844802,0.1478235776815563,-9.875936712026595,14985.0
38.6,1.2000000476837158,46.0,23.58613204956055,21.4379825592041,-79.78276157023039,40.459063976643584,320.2297185668945,0.0107110207900404,0.0084169600158929,-0.6801790595054626,0.7329193949699402,0.0653776619150844,-0.121953314569988,0.4715815453372394,0.001752397394739,-0.0858906656503677,-0.966588854789734,0.0807859445828944,0.0631749807111919,-9.863041262626648,14985.0
38.7,1.100000023841858,42.0,23.48346328735352,24.03821182250977,-79.7827617117684,40.4590638829254,320.2749990234375,0.012232918292284,0.0124966474249959,-0.6499425172805786,0.7597821950912476,0.1216621265567953,-0.120249941058807,0.4378263999018161,0.2134509980678558,0.0554660931229591,-0.5342792272567749,0.1376964742597192,-0.0971115990914404,-9.533940085172654,14985.0
38.8,1.100000023841858,43.0,22.940073013305664,31.512880325317383,-79.78276184086309,40.45906417079439,320.24142205810546,0.0131157878786325,0.0152980191633105,-0.6300082802772522,0.7763270735740662,0.1078796791574857,-0.1226093605174031,0.4402297286325078,0.0052548767998814,0.0750166550278663,-0.3953275084495544,0.0715277374070137,-0.181270774975419,-9.842639157772064,14985.0
39.0,1.2000000476837158,60.0,23.48221015930176,23.306650161743164,-79.78276225680482,40.45906402440471,320.19406640625,-0.0066361050121486,0.0219310913234949,-0.6128626465797424,0.7898572087287903,0.1572001974437998,-0.0566791152076584,0.5094521434683594,-0.0853980854153633,-0.4764034450054169,-0.1546271592378616,0.4351682806760073,0.2604669073037803,-10.445288286209108,14985.0
39.2,1.2000000476837158,68.0,23.51977348327637,22.7977352142334,-79.7827620432371,40.45906365434894,320.3028501281738,-0.0513720884919166,0.0566433891654014,-0.6129792332649231,0.7863898873329163,0.2326950232698749,0.0904933677578685,0.5986871123386619,-0.0018211710266768,-0.5042393803596497,0.1000107005238533,0.1460400581359863,0.2105977957136929,-10.323260403871538,14985.0
39.3,1.2999999523162842,67.0,23.53604888916016,22.511472702026367,-79.78276181961706,40.4590635973103,320.2618345031738,-0.0683070793747901,0.0708090662956237,-0.6151618957519531,0.7822378277778625,0.2773479687245314,0.2111594651340019,0.6149580734999605,0.1314846724271774,-0.2753392457962036,0.2729808688163757,-0.1122710355743766,-0.1704537183791399,-10.174563370943073,14985.0
39.4,1.2999999523162842,64.0,23.433380126953125,23.950742721557607,-79.78276127424971,40.459063429542745,320.31831491088866,-0.0809807106852531,0.0796038880944252,-0.6178890466690063,0.7780221700668335,0.277723690941055,0.3847470300708702,0.6553432109943462,-0.0924347564578056,-0.2948331534862518,0.1475448608398437,-0.2102796889096498,0.0102304712310433,-9.980434641838077,14985.0
39.6,1.399999976158142,70.0,23.513511657714844,22.77388000488281,-79.78275957474763,40.45906332247888,320.3387731323242,-0.1004791185259819,0.0857668370008468,-0.621775209903717,0.7719738483428955,0.2959418001056968,0.8077690628785197,0.7624088208232728,-0.1223131045699119,-0.0577105320990085,-0.0403243489563465,-0.1493254076130688,0.1436272959597408,-10.139809859991075,14985.0
39.7,1.5,72.0,23.43588447570801,23.950742721557607,-79.7827582231178,40.459063260610925,320.3918737182617,-0.1075400114059448,0.0870615988969802,-0.62228924036026,0.7704618573188782,0.3046314661964319,1.0557860636139589,0.8375483731386413,-0.1489760428667068,-0.1381543129682541,-0.0521364584565162,-0.1360215301997959,-0.0902633583918213,-10.14537056207657,14985.0
39.9,1.7999999523162842,72.0,23.47595024108887,23.410022735595703,-79.78275491894891,40.45906352317504,320.4007276306152,-0.118375651538372,0.0887590572237968,-0.6209556460380554,0.7697553038597107,0.2898344915381361,1.5484004880043356,0.9565229308207996,-0.0491538532078266,-0.0573091581463813,-0.0262206271290779,-0.1071062630787491,-0.1717436506971717,-10.074059089422228,14985.0
40.0,2.0,72.0,23.407087326049805,24.47555923461914,-79.78275311868572,40.45906398361353,320.3547567138672,-0.124978482723236,0.0902053788304328,-0.6191743612289429,0.7699782252311707,0.2344686334691434,1.7927656063846111,0.9796638510950256,-0.220235675573349,-0.1973897963762284,-0.1440825462341308,-0.2185237148031592,0.1498115396406501,-9.974657592773438,14985.0
40.2,2.299999952316284,71.0,23.384552001953125,24.642547607421875,-79.78274773197484,40.45906445162205,320.4330419311524,-0.1363768428564071,0.0953377187252044,-0.6150009036064148,0.7707696557044983,0.2419161062313581,2.332984448460876,1.1614335740166362,-0.0756447240710258,-0.1296184659004211,-0.0467121936380863,-0.2518045679479838,0.0233083172142505,-10.023380101919177,14985.0
40.3,2.5,70.0,23.47595024108887,23.33050537109375,-79.78274501364348,40.459065249407246,320.3926938781738,-0.1400111317634582,0.0992426946759224,-0.6130945086479187,0.771143913269043,0.1788025868394099,2.5800159336355057,1.2323062234357731,-0.1914234459400177,-0.1869163364171981,-0.240671768784523,-0.4426953282952309,0.4162837110087276,-10.010318591594697,14985.0
40.5,3.0,65.0,23.49473190307617,22.93291664123535,-79.78273837725999,40.45906679806257,320.3758825073242,-0.1498475819826126,0.1037545502185821,-0.6098647713661194,0.7712624073028564,0.1241596072912329,3.109020262591501,1.383872273020833,-0.0158411283046007,-0.0219671949744224,0.0893664136528968,-0.4810175045952202,0.0984943925030529,-9.85251510500908,14985.0
40.6,3.2000000476837163,61.0,23.30817604064941,25.39796638488769,-79.78273427531445,40.45906744075694,320.39542901611327,-0.154814139008522,0.1048030853271484,-0.608909010887146,0.7708947062492371,0.1293802136091026,3.3895430644686133,1.4855928755871088,0.042983379215002,0.0132294772192835,0.1208856776356697,-0.662715382128954,-0.2320494757778943,-9.883221173286438,14985.0
40.8,3.799999952316284,58.0,23.507251739501957,22.64665222167969,-79.78272592767105,40.45906987929072,320.36496484375,-0.1368066668510437,0.0863789021968841,-0.610990047454834,0.7749283909797668,-0.0009998695105004,3.861814721051813,1.6517946545945734,-0.118905059993267,0.3475086688995361,0.0734408795833587,-1.0075012770295144,-0.0837763477116823,-10.082642802000048,14985.0
41.0,4.0,57.0,23.51100730895996,21.915088653564453,-79.78271685475329,40.45907300833916,320.33553826904296,-0.099234901368618,0.0600344203412532,-0.6147818565368652,0.7801228165626526,-0.1534589677502648,4.343956096604127,1.298968988658059,-0.0556269101798534,0.3655251264572144,-0.0958039313554763,-0.6741526821255684,0.3295650078356266,-9.392806425690653,14985.0
41.11,4.599999904632568,60.0,23.778947830200195,17.931249618530273,-79.78271162985827,40.45907412511949,320.33985650634764,-0.0862383991479873,0.0522232018411159,-0.616481602191925,0.780888020992279,-0.1553392287839129,4.530460044428888,1.090285009417727,0.1479495167732238,0.2602231204509735,0.1497580111026764,-0.7234193477779627,-0.1694529856927693,-9.476019905805588,14985.0
41.2,4.800000190734863,67.0,23.59489631652832,21.45388603210449,-79.78270627603564,40.45907528366523,320.33878076171874,-0.0794920325279235,0.0474403761327266,-0.6178790926933289,0.7808046340942383,-0.1824873884091834,4.674077281659594,0.9069424247014396,0.0574388280510902,0.1842380464076996,0.1970706433057785,-0.7627360258251429,-0.2633981347829103,-9.241012707352636,14985.0
41.4,5.300000190734863,66.0,23.64497756958008,20.07027816772461,-79.78269595945423,40.45907889543396,320.2814229736328,-0.0724838301539421,0.0444269850850105,-0.6191226840019226,0.7806788682937622,-0.3274561372146437,4.829442784497807,0.7002583552889012,0.1500054597854614,0.0310214981436729,0.1879038959741592,-1.0005461601912975,-0.1304749802034348,-9.273354826569555,14985.0
41.5,5.5,66.0,23.62494468688965,20.18955421447754,-79.7826910428111,40.459081532878606,320.2418531188965,-0.0694736093282699,0.0424687378108501,-0.6184020638465881,0.781632125377655,-0.4629873216025821,4.878289156508055,0.6471415126995318,-0.0439779572188854,0.1197018772363662,-0.1291839778423309,-0.82516725897789,0.4333909463882447,-9.299562631845475,14985.0
41.7,5.9000000953674325,68.0,23.67753028869629,19.60112190246582,-79.78267989932999,40.4590844034075,320.1964772949218,-0.0618871115148067,0.0390071645379066,-0.6178819537162781,0.7828603982925415,-0.4565300328076238,4.98467377850233,0.5106781221420936,0.1077222302556038,0.1110478416085243,0.2241924852132796,-1.1242761670053003,-0.3028358684666455,-9.308307142853735,14985.0
41.9,6.099999904632568,68.0,23.6712703704834,19.13991928100586,-79.78266925112405,40.45908908061356,320.1334737548828,-0.0545821450650692,0.0310262758284807,-0.6167654991149902,0.7846391201019287,-0.5805637911560914,5.033039144759852,0.3878217951922449,-0.0116427009925246,0.1905877739191056,-0.043551854789257,-0.9389667932689192,0.2570219105668366,-9.374359629750252,14985.0
42.0,6.4000000953674325,69.0,23.72010040283203,18.59124755859375,-79.78266429150784,40.45909248645962,320.1079725036621,-0.0497510880231857,0.0247768126428127,-0.6150851249694824,0.7864995002746582,-0.6957122703308379,5.039355710794523,0.3258108549493225,0.1037741154432296,0.1578730642795562,0.1666311472654342,-1.1624736148864032,-0.2025141114369034,-9.347494597435,14985.0
42.1,6.5,68.0,23.70132064819336,18.766185760498047,-79.78265872357325,40.45909418022646,320.07419717407225,-0.0435102209448814,0.0193244013935327,-0.6147257685661316,0.7873027920722961,-0.699763095343267,5.037207409077483,0.2029420073217484,-0.0492116622626781,0.080421894788742,-0.1298947483301162,-1.1752175483107568,0.2360571208409965,-9.31577111363411,14985.0
42.3,6.699999809265138,73.0,23.537302017211918,21.09605598449707,-79.78264794846636,40.45909903112653,320.0153859863281,-0.0346461534500122,0.0087307058274745,-0.6137071847915649,0.7887249588966371,-0.8046292764635559,5.003945485577353,0.0180248593276117,0.0609163865447044,0.2083945572376251,-0.1363001018762588,-0.9272019030153752,0.1287550674006343,-9.445487499833106,14985.0
42.4,6.800000190734862,75.0,23.68754768371582,18.535585403442383,-79.78264249078656,40.45910082944514,319.97644174194335,-0.0317338705062866,0.0068817595019936,-0.6135578751564026,0.7889818549156189,-0.8050664147957985,4.969517278806183,-0.0436671103853995,0.0526577495038509,-0.0942447930574417,0.2072517424821853,-1.0384233268350362,-0.0897360491752624,-9.67767867922783,14984.0
42.6,6.9000000953674325,75.0,23.617431640625,19.855579376220703,-79.78263180671914,40.45910529874784,319.8940595397949,-0.0228801425546407,0.0039424109272658,-0.6137288212776184,0.7891754508018494,-0.9022702085697882,4.888618557925452,-0.1213813024860743,-0.1009126305580139,0.1557619124650955,-0.019023485481739,-0.9024664266407488,0.2484643825516105,-9.590197316408158,14984.0
42.8,6.9000000953674325,75.0,23.579870223999023,20.777984619140625,-79.78262126791911,40.45910916163088,319.7766813049316,-0.0117081031203269,-0.0049679386429488,-0.6133737564086914,0.7896904349327087,-0.8960273034808313,4.745807914174597,-0.2662974432734057,0.0461945943534374,0.0290438681840896,0.148070752620697,-1.0240860271453858,0.0684709592442959,-9.605742723941804,14984.0
