time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
40.7,6.5,69.0,21.2385368347168,18.957029342651367,-79.78230265851221,40.45924560143228,290.0843405609131,-0.0336425453424453,-0.0098349563777446,-0.5762163400650024,0.816545307636261,-0.3208757851530944,3.892728122646013,0.1187275552623047,0.0174062009900808,-0.1591619849205017,-0.1260953247547149,-0.514581143707037,0.1427346636727452,-9.60974982082844,14955.0
40.8,6.4000000953674325,63.0,21.1208438873291,20.37244415283203,-79.78229404811856,40.45924859782054,290.0824999694825,-0.0447334758937358,0.0074221659451723,-0.5744706988334656,0.8172681927680969,-0.3153574506935789,3.886810477011327,0.1658142586608495,0.1156345084309578,-0.0756501480937004,-0.0206970833241939,-0.8160796625912191,0.1674509904161095,-9.242671562433245,14955.0
40.9,6.300000190734862,65.0,21.15089225769043,19.77606201171875,-79.78228972625875,40.45925010764322,290.09750126647947,-0.045407086610794,0.0157311204820871,-0.573747456073761,0.8176213502883911,-0.3234367711966933,3.8880096392213206,0.1896905232272859,0.0784313902258873,-0.1346946209669113,0.0446355454623699,-0.7343979337066412,0.3887356142699719,-9.203627949357031,14955.0
41.1,6.300000190734862,66.0,21.15840530395508,19.267148971557614,-79.7822813766267,40.45925304003149,290.0604033355713,-0.04087770357728,0.0185437817126512,-0.5715895295143127,0.8193111419677734,-0.3103304806132701,3.8822726671458216,0.1739830813976285,0.073127195239067,0.0892214924097061,0.0179993826895952,-0.8114080296456814,0.174353518858552,-9.62514086186886,14955.0
41.2,6.300000190734862,59.0,21.23477935791016,18.57534408569336,-79.7822770540473,40.4592545778692,290.09172962951664,-0.0362604893743991,0.0153791448101401,-0.5711268186569214,0.8199163675308228,-0.2981830252833033,3.893208300700648,0.1866601890966368,0.0305752623826265,0.168084517121315,-0.0516127496957778,-0.6075619955733419,0.2245933073759079,-9.584092823266984,14955.0
41.4,6.4000000953674325,62.0,21.05072784423828,20.85750389099121,-79.78226842912694,40.45925741882645,290.0895342712402,-0.0307622551918029,0.0106957843527197,-0.5685567259788513,0.8219992518424988,-0.2340829605860444,3.921590973211848,0.1088065815629369,-0.000308845017571,0.0241186693310737,0.0203869771212339,-0.6498000521957875,0.3107856515049934,-9.55031345844269,14955.0
41.6,6.4000000953674325,61.0,21.18219375610352,21.040393829345703,-79.78225995927832,40.45926027699465,290.05586193847665,-0.0385715514421463,0.0121860420331358,-0.5659433603286743,0.8234512209892273,-0.2061050044623042,3.9258606292988265,0.0901037840329325,-0.0436912924051284,-0.101771168410778,-0.0479029938578605,-0.5501454441994429,0.1893730058893561,-9.763961362838746,14955.0
41.71,6.300000190734862,62.0,21.112079620361328,21.15966987609864,-79.7822555798063,40.45926173300306,290.0579256896973,-0.040973000228405,0.0116738276556134,-0.5668267607688904,0.8227347135543823,-0.196973732181923,3.93043094865279,0.1270721056794071,-0.0359203293919563,-0.0313698574900627,-0.0184253212064504,-0.5867093262076378,0.1895148374140262,-9.729904839992525,14955.0
41.8,6.099999904632568,61.0,20.88670921325684,22.034364700317383,-79.78225132797164,40.459263169361456,290.03950451660165,-0.0406152196228504,0.0097062410786747,-0.5691223740577698,0.8211918473243713,-0.2005737929685328,3.9499192141627137,0.1419799378148629,0.0366326831281185,0.0126162748783826,-0.0033851817715913,-0.6258610396832228,0.2886725051701069,-9.823874273300172,14955.0
42.0,6.0,62.0,21.0281925201416,21.899185180664062,-79.78224254838433,40.45926618351032,290.027310836792,-0.0365009978413581,0.0081773791462183,-0.575326144695282,0.8170682787895203,-0.2760477164581148,4.000030086585447,0.1523104967709472,0.0553762279450893,-0.00281712715514,0.0131533499807119,-0.491792351603508,0.2964719782210887,-9.948991824388504,14955.0
42.2,5.9000000953674325,61.0,20.920515060424805,22.2331600189209,-79.78223822674939,40.45926766002758,290.0139346008301,-0.0358114726841449,0.0111211827024817,-0.5774668455123901,0.8155525922775269,-0.3080987075406107,4.012319770042339,0.1626793093065405,0.0283943805843591,-0.0205675847828388,0.0920515358448028,-0.6076215640828013,0.2990361832827329,-10.11338278412819,14955.0
42.31,5.800000190734862,60.0,20.767765045166016,24.32447624206543,-79.78222944716208,40.459270642897856,290.00628041076664,-0.0305753890424966,0.0079019404947757,-0.5822308659553528,0.8124100565910339,-0.3406459856398648,4.02127591615621,0.209484977142738,-0.0705553516745567,-0.0361354611814022,0.2226575911045074,-0.5361306184530259,0.260781048964709,-9.991970028877258,14955.0
42.5,5.699999809265138,62.0,20.7802848815918,24.300621032714844,-79.78222055298001,40.45927353627808,289.9941382293701,-0.0302536133676767,0.0027375547215342,-0.5870739817619324,0.8089632391929626,-0.378444815295492,4.021300424129975,0.1982827075860839,0.0700981169939041,-0.0338781327009201,-0.0034745070151984,-0.4292422007024289,0.3161441495642066,-10.100749289989473,14954.0
42.6,5.699999809265138,67.0,20.681373596191406,24.197248458862305,-79.78221619433114,40.45927499393544,289.9917540435792,-0.0266205593943595,0.0050653750076889,-0.5876163840293884,0.808685839176178,-0.3854196516733444,4.007985750575207,0.2091615678737227,0.0891154259443283,0.0444685630500316,0.0716394409537315,-0.5340403850376606,0.2535456494987011,-10.021224818229676,14954.0
42.7,5.5,66.0,20.83662796020508,23.4179744720459,-79.78221180379542,40.45927659974094,289.989037979126,-0.0217452272772789,0.0071051474660635,-0.5876221656799316,0.8088120818138123,-0.4097386792056029,3.996954596302909,0.2198990359047497,0.0544606260955333,0.1189144179224968,-0.1047339811921119,-0.6182184364646673,0.2122045740298927,-10.14779247879982,14954.0
42.9,5.5,67.0,20.88545799255371,21.65267944335937,-79.78220294298436,40.45927952165147,289.98621891784666,-0.019131289795041,-0.0034148877020925,-0.5851065516471863,0.810723602771759,-0.3931985423526051,3.986603835981352,0.2010799528658324,-0.1449533402919769,-0.1084941551089286,0.0492066405713558,-0.7087840593606234,0.4280625980347395,-10.161902979612352,14954.0
43.0,5.400000095367432,68.0,20.990629196166992,20.213409423828125,-79.78219862445263,40.45928096828147,289.9954542999268,-0.0183225236833095,-0.0056971660815179,-0.5839986205101013,0.8115278482437134,-0.3593068146687488,3.9650810557501264,0.236550258831113,0.0727311894297599,-0.0171987004578113,0.0348254926502704,-0.4782694959640503,0.456852204836905,-10.155233645439148,14954.0
43.21,5.300000190734863,67.0,21.02443504333496,21.33460998535156,-79.78219001455375,40.459283955360014,290.006522644043,-0.0128020029515028,0.0017227013595402,-0.578477144241333,0.815596342086792,-0.3241708686771828,3.923048523240661,0.2172270211537909,0.0297721177339553,0.0331637486815452,0.0256513226777315,-0.3109552573040128,0.3045960631035268,-10.15429107427597,14955.0
43.4,5.400000095367432,64.0,21.035703659057614,21.80376434326172,-79.782181457095,40.45928680256953,290.02618168640134,-0.0232594944536686,0.0009579391917213,-0.5711460113525391,0.8205183744430542,-0.2480949755766573,3.8829507018819553,0.212764205008991,-0.1125243082642555,-0.2413698732852936,-0.0780517756938934,-0.6644230614602566,0.2496614355035126,-9.638052098751068,14955.0
43.51,5.400000095367432,64.0,21.00815963745117,21.77195739746093,-79.78217724695159,40.459288194406206,290.034146774292,-0.0314185507595539,0.0007461461354978,-0.568347156047821,0.8221884965896606,-0.1963868933907442,3.870848833113024,0.2191654047219126,-0.0605598948895931,-0.1386132091283798,0.006723313126713,-0.4736035275086761,0.3889964731782675,-9.53258119225502,14955.0
43.6,5.5,57.0,20.980613708496094,22.24906349182129,-79.7821730337499,40.45928957597126,290.0386004333496,-0.04019645601511,0.0017443094402551,-0.5669307112693787,0.8227824568748474,-0.1578888595159185,3.8806515150077616,0.2413910423123448,-0.0852647498250007,-0.183064192533493,0.0948055014014244,-0.6210288275778294,0.6323950839042664,-9.55838027715683,14955.0
43.8,5.5,53.0,20.73896789550781,24.91290855407715,-79.78216446797093,40.45929234191832,290.0544295196533,-0.0452291294932365,0.0003535024879965,-0.5678648352622986,0.8218782544136047,-0.1720394686118966,3.888261710621853,0.3239304883397069,-0.0352426543831825,0.1032620221376419,0.0856071561574935,-0.6708270051330328,0.3151321792602539,-9.745260797739029,14955.0
44.0,5.5,53.0,20.81909942626953,22.67845916748047,-79.78216002378072,40.45929368950806,290.0855173950196,-0.0422558151185512,-0.0061539965681731,-0.5695154070854187,0.8208708167076111,-0.1891942070542852,3.908526835992261,0.3483173763567152,-0.0804688334465026,0.0983714014291763,0.1851035505533218,-0.3876530022919178,0.3961697642505169,-10.08514073252678,14955.0
44.11,5.5,53.0,20.99438667297364,22.821590423583984,-79.78215152042618,40.459296554065965,290.1009096984864,-0.0287928562611341,0.0007201734697446,-0.5738307237625122,0.8184674382209778,-0.2448801168428364,3.934769930640153,0.3149732827626266,0.2999533414840698,-0.0311351604759693,-0.0089142117649316,-0.2875276020728052,0.4531223390623928,-10.0279947245121,14955.0
44.3,5.5,56.0,20.830368041992188,23.17942047119141,-79.78214292604345,40.45929934957394,290.14463757324216,-0.0278807040303945,0.0159235950559377,-0.5772018432617188,0.8159701228141785,-0.2956995921782439,3.9157863032075633,0.3490787800577134,-0.1104920357465744,-0.0072089899331331,0.0058978041633963,-0.6658032236248255,0.0666831593541428,-9.864831680059432,14955.0
44.4,5.400000095367432,53.0,20.896726608276367,22.85339736938477,-79.78213846957526,40.45930080869132,290.17779682922367,-0.0298585463315248,0.0108837997540831,-0.5787455439567566,0.8148888349533081,-0.2986477181619156,3.920267866709776,0.4055828132949949,-0.1308956295251846,-0.0110354870557785,0.1161784678697586,-0.6496494133025408,0.22413159660995,-9.907208790779114,14955.0
44.6,5.5,52.0,20.728952407836918,24.268814086914062,-79.78213420600227,40.4593022358774,290.1940932159424,-0.02977723069489,0.0036202305927872,-0.5803511738777161,0.8138137459754944,-0.2850062250875234,3.9160522021396047,0.4161066412314833,-0.0416882671415805,0.1944758147001266,-0.0101963663473725,-0.6589319412410259,0.4716854215040803,-9.913952969312668,14955.0
44.71,5.5,52.0,20.920515060424805,22.94086837768555,-79.78212554658656,40.45930506886472,290.2482199554444,-0.029358647763729,-0.0036280015483498,-0.5817447304725647,0.8128333091735841,-0.2999364755582534,3.9109557268486257,0.3989026062004489,-0.0539579577744007,-0.0700270757079124,-0.0355867817997932,-0.5007839440181852,0.4224587727338076,-10.079107575416565,14955.0
44.9,5.599999904632568,59.0,20.904237747192383,22.7977352142334,-79.78211696978883,40.45930785547522,290.30743168640134,-0.0368536859750747,-0.0071853310801088,-0.5802038311958313,0.8136054277420044,-0.2919538108614152,3.8725437061918617,0.4335434048820016,-0.0495759546756744,-0.0870603919029235,0.098969355225563,-0.7442825786769391,0.6483980360627175,-9.87473686337471,14955.0
45.0,5.599999904632568,60.0,20.78529357910156,23.55315399169922,-79.78211275744167,40.45930925488676,290.33180760192874,-0.0409366562962532,-0.0063235852867364,-0.5805019736289978,0.8132045865058899,-0.2859556139659278,3.8657074985717945,0.4706995958200447,-0.0427865497767925,-0.1110106706619262,-0.0609791465103626,-0.6353056816756726,0.4648217039555311,-9.880504556894303,14955.0
45.1,5.5,60.0,20.86542510986328,23.5849609375,-79.78210855309996,40.459310659983736,290.35823963928226,-0.0431129597127437,-0.0041183680295944,-0.5807934999465942,0.8128980994224548,-0.307038093834498,3.8581401642496136,0.5212512031475565,-0.0093885269016027,-0.1348821371793747,0.1421771496534347,-0.5808338246494532,0.3302887469530106,-9.998246430158618,14955.0
45.3,5.400000095367432,61.0,20.90048217773437,22.96472358703613,-79.78209992957382,40.4593135516463,290.43309162902835,-0.0437003262341022,-0.0041410271078348,-0.5772523283958435,0.8153851628303528,-0.3383433835021864,3.864836116153984,0.5900272040897278,0.0165058597922325,0.1057610139250755,0.0432463735342025,-0.4896098783612252,0.3646758567541838,-9.825450682640076,14955.0
45.4,5.400000095367432,56.0,20.92677497863769,21.827619552612305,-79.78209555698288,40.45931491780394,290.4874720458985,-0.0380292274057865,-0.0040601775981485,-0.57599937915802,0.8165550231933594,-0.320540198436098,3.8656880010561534,0.5726240147057697,0.0980997160077095,0.2163187861442566,-0.1016868352890014,-0.6766900813579559,0.4477113256976009,-9.630019778609276,14955.0
45.61,5.5,56.0,20.95181655883789,22.352436065673828,-79.78208715733929,40.45931784296087,290.5431914215088,-0.0288452189415693,0.0062938472256064,-0.5776052474975586,0.8157821893692017,-0.3166812467994754,3.883635449995436,0.4652306636986989,0.1157604306936264,-0.0808687284588813,0.0087520899251103,-0.4835034848749638,0.4376866764575244,-9.529320784807208,14955.0
45.8,5.5,55.0,20.91550636291504,21.787860870361328,-79.7820827565494,40.459319285451286,290.6022295837402,-0.0312972217798233,0.0107343578711152,-0.5793046355247498,0.8144392967224121,-0.3246237747541586,3.8880028794578143,0.463566142661769,0.0458510555326938,-0.0551215447485446,-0.087699681520462,-0.7905488187074662,0.0898723623901605,-9.5429927444458,14955.0
45.91,5.599999904632568,57.0,20.87293815612793,22.71026611328125,-79.78207412411835,40.459322189326414,290.6847853546143,-0.0383417792618274,0.0019831827376037,-0.5807941555976868,0.8131446242332458,-0.3552088831703112,3.871623733150928,0.5262918372544925,-0.0674797967076301,0.1405450701713562,0.025423502549529,-0.7328570462018251,0.2607688611745834,-9.634522134661673,14955.0
46.0,5.599999904632568,61.0,21.099557876586918,19.529556274414062,-79.78206991986656,40.45932364768802,290.7088389282227,-0.0345811620354652,-0.0039168414659798,-0.5821269750595093,0.8123528361320496,-0.3656658690819901,3.8763212317499818,0.5106069222361822,-0.0178371630609035,0.1145931705832481,-0.0294033214449882,-0.6604175725579262,0.4957841360941529,-9.708788790106771,14955.0
46.21,5.400000095367432,63.0,21.25982093811035,19.0683536529541,-79.78206132885694,40.459326566884656,290.794270980835,-0.0319675952196121,0.0035878194030374,-0.5794845223426819,0.8143482208251953,-0.390290254665168,3.8813870777832142,0.4163199948705949,0.1065010651946067,-0.1687353253364563,0.0308067873120307,-0.5814797592535615,0.2824356456845999,-9.176744205951689,14955.0
46.3,5.300000190734863,63.0,21.189706802368164,19.89533805847168,-79.78205714012131,40.45932804125486,290.8112139587402,-0.0289399717003107,0.0094379223883152,-0.5762645602226257,0.8166961669921875,-0.3741475191136295,3.877232486202421,0.3631405744455999,0.1166785284876823,-0.0099159386008977,-0.130967766046524,-0.6375209724158049,0.0775447507202625,-9.018554803133007,14955.0
46.5,5.199999809265137,63.0,21.24104118347168,19.08425712585449,-79.7820485243308,40.45933094636669,290.88060711669925,-0.0330773405730724,0.0104998303577303,-0.5690525770187378,0.821568489074707,-0.3085620939558578,3.888887180370462,0.2459412390970869,-0.0072508673183619,-0.1220417991280555,-0.1483427435159683,-0.6343505389988423,0.1357585242670029,-8.806399692893029,14955.0
46.7,5.300000190734863,57.0,21.02318382263184,21.49364471435547,-79.78203999403658,40.45933383701583,290.8979258422852,-0.0384088270366191,0.0160667765885591,-0.5652672052383423,0.8238565921783447,-0.2301056392309107,3.901017321531768,0.1395777163354494,0.0615158602595329,-0.0708805471658706,-0.0076362243853509,-0.6623937852680684,0.2057013738714158,-8.827841432690619,14955.0
46.8,5.300000190734863,53.0,20.86542510986328,24.197248458862305,-79.78203579243832,40.459335288403736,290.87932156372074,-0.0377439856529235,0.0155993914231657,-0.5650634765625,0.8240360021591187,-0.2209432741618071,3.914331441568568,0.1089273653597629,-0.0501427613198757,-0.0028874743729829,0.1089224070310592,-0.6232076463103294,0.2632863798737526,-9.233279764652252,14955.0
46.9,5.400000095367432,52.0,20.75774955749512,25.50929069519043,-79.78203139547124,40.45933669856782,290.8917460327149,-0.0358879566192626,0.0129657797515392,-0.5662129521369934,0.8233753442764282,-0.2068367861315352,3.927673716383408,0.0833809720033759,-0.047368686646223,0.0753031820058822,0.0224307775497436,-0.4155785733461379,0.2412096690014005,-9.556247212886811,14955.0
47.1,5.300000190734863,53.0,20.718935012817383,24.642547607421875,-79.78202290079676,40.4593395794263,290.842517364502,-0.0309130791574716,0.0100820697844028,-0.5702521204948425,0.8208259344100952,-0.2209351169805253,3.960933846507821,0.0266053517751884,0.0104354908689856,0.0187522117048502,0.0067523936741054,-0.5077145390957594,0.2382960197143257,-9.991677668094637,14955.0
47.3,5.199999809265137,60.0,20.870433807373047,23.1953239440918,-79.78201845390811,40.45934088350773,290.8823962097168,-0.0318216010928154,0.0093823224306106,-0.5723480582237244,0.819339394569397,-0.2222996788377401,3.957810879559049,0.1026962566284418,-0.0301026999950408,-0.0929673612117767,0.10726810246706,-0.6411681731790304,0.1542520705237984,-9.885472351312636,14955.0
47.4,5.199999809265137,59.0,20.88545799255371,23.163516998291016,-79.78200966582065,40.459343593905686,290.89083241271976,-0.0338038988411426,0.0104351779446005,-0.5768058896064758,0.8161148428916931,-0.2330547734267744,3.965095490294656,0.1823201445458058,0.0501017570495605,0.0830278322100639,0.0775956511497497,-0.6255131303519009,0.1508394984249025,-9.9566236102581,14955.0
47.6,5.199999809265137,56.0,21.010662078857425,20.181602478027344,-79.78200103838174,40.459346418424936,290.8809161071777,-0.028334567323327,0.0043041701428592,-0.5757652521133423,0.8171126246452332,-0.2576677518744,3.962388576171264,0.2384360124487503,-0.0493109598755836,0.1507586240768432,-0.1041768565773964,-0.639430307596922,0.3756062031537295,-10.144149663448337,14955.0
47.7,5.099999904632568,54.0,21.09455108642578,20.23726463317871,-79.78199667478567,40.45934791618965,290.87484310913084,-0.0270881652832031,-0.0013157966313883,-0.5734046101570129,0.8188233971595764,-0.249108510382825,3.9730222849034993,0.2003336993156914,-0.0895577743649482,-0.0288860667496919,-0.1163057461380958,-0.5081895522773267,0.5137862512841821,-9.960472247600556,14955.0
47.8,5.400000095367432,61.0,21.079524993896484,19.76015853881836,-79.78199235517458,40.45934932927376,290.87378834533695,-0.0299712736159563,-0.0022978330962359,-0.571350634098053,0.8201555013656616,-0.2153100427679063,3.9822645012006848,0.1610163267924978,-0.0181693751364946,-0.1996239870786667,-0.0071829641237854,-0.3866180451214314,0.3794352888688445,-9.572439322471617,14955.0
48.01,5.300000190734863,60.0,21.035703659057614,21.533403396606445,-79.78198371145494,40.45935217220632,290.84954212951664,-0.0420092791318893,0.0011332107242196,-0.5698737502098083,0.8206570744514465,-0.21371543592373,3.957954933566904,0.1123786561214542,-0.0951649025082588,-0.0562810860574245,-0.0590743087232112,-0.5710950677096844,0.1773638664744794,-9.408200975060463,14955.0
48.2,5.199999809265137,62.0,20.94305229187012,23.410022735595703,-79.78197942782336,40.459353597245325,290.8345274810792,-0.0448352359235286,0.0017151817446574,-0.5710142850875854,0.8197131752967834,-0.2274096788578686,3.9591949374164814,0.1173742949966189,-0.0055679399520158,-0.0326337032020092,0.1996008306741714,-0.7315645922720433,0.1940014242567122,-9.419075042009354,14955.0
48.31,5.199999809265137,62.0,20.894222259521484,22.72616958618164,-79.78197062804256,40.45935644285744,290.81363819885263,-0.0386571809649467,0.006436888128519,-0.5760117173194885,0.8165015578269958,-0.2530560348036386,3.988492438896036,0.1285695698936496,0.1469689607620239,0.037552110850811,0.0744476839900016,-0.6827482353150844,0.2671683828905225,-9.640797366499902,14955.0
48.5,5.199999809265137,57.0,20.844141006469727,22.956771850585927,-79.78196201355628,40.459359345564536,290.79503582763675,-0.0291420388966798,0.0065754083916544,-0.5795274376869202,0.8144050836563109,-0.3088839832065688,3.989213358446952,0.1142736148983681,0.0414570905268192,0.1051150187849998,-0.0588140226900577,-0.4611972342431546,0.3793611023202539,-9.972144459486008,14955.0
48.61,5.199999809265137,58.0,20.90048217773437,22.304725646972656,-79.78195768818846,40.459360789944405,290.7814688568116,-0.0276395604014396,0.0062881088815629,-0.5795029997825623,0.8144770264625549,-0.3106112302271803,3.9993166580476784,0.1021756272578562,-0.0403933562338352,-0.0962550714612007,0.0863343924283981,-0.4971852751448751,0.1632388389855623,-10.003448113203053,14955.0
48.81,5.199999809265137,57.0,20.980613708496094,21.65267944335937,-79.78195334878862,40.45936223552663,290.7702250366211,-0.02822070941329,0.0045206346549093,-0.5784385204315186,0.8152251839637756,-0.2964594117279533,3.983906869812879,0.1045889585190611,-0.0222640689462423,0.0163125116378068,-0.049069371074438,-0.6520730111002923,0.0207163926959037,-9.906781944036483,14955.0
48.9,5.199999809265137,56.0,20.98186492919922,22.026412963867188,-79.78194455215602,40.45936512545435,290.74453686523435,-0.0337417088449001,-0.0025259086396545,-0.5745638608932495,0.8177600502967834,-0.2749148318838214,3.992005151670982,0.1036104435602746,-0.0235238894820213,0.0041273646056652,-0.0591207817196846,-0.5354140787199141,0.1201265139877796,-9.759818025827409,14955.0
49.1,5.099999904632568,60.0,20.78404235839844,25.159412384033203,-79.78193590798664,40.45936800645024,290.72163342285165,-0.0310145933181047,0.0026500071398913,-0.5724363327026367,0.8193581104278564,-0.2557475807004825,3.993989342346716,0.1074683975270699,0.0968687608838081,-0.1278820633888244,-0.0092493779957294,-0.4243836761265993,0.4688123190030456,-9.808132984042167,14955.0
49.2,5.199999809265137,62.0,20.83662796020508,23.67243003845215,-79.78193152685057,40.45936933756764,290.7091307525635,-0.0278203506022691,0.0058399862609803,-0.5718711018562317,0.8198508620262146,-0.2248492171187739,3.9799177326828414,0.1211840881810418,0.0543012581765651,0.0601502321660518,-0.0852091833949089,-0.4815018733218313,0.1418688737601041,-9.943648638725284,14955.0
49.31,5.099999904632568,64.0,20.960580825805664,22.288822174072266,-79.78192722037198,40.45937076343112,290.70088337707523,-0.025618027895689,0.0074764913879334,-0.5719191431999207,0.8198758363723755,-0.2245006068654684,3.971355087436794,0.141848609464423,0.0560089871287345,-0.0056306608021259,-0.0892794355750083,-0.5096314391121268,-0.0940907813049852,-9.877356415987014,14955.0
49.5,5.099999904632568,64.0,20.800317764282227,23.736045837402344,-79.7819185538953,40.45937366534811,290.67701481628416,-0.0281391385942697,0.0071372450329363,-0.5738764405250549,0.8184272646903992,-0.2325721282827937,3.96655351533188,0.136391566863594,-0.0566749013960361,-0.1162653565406799,0.0530104674398899,-0.6538127770274877,0.0754257563129067,-9.892967312335973,14955.0
49.6,5.099999904632568,58.0,20.948060989379886,22.20135307312012,-79.78191426054923,40.45937508396307,290.6708197479248,-0.0297214519232511,0.0062417276203632,-0.5754441022872925,0.8172770738601685,-0.2399485679112398,3.9552941740777294,0.1650288453398124,-0.0596811324357986,0.0581296123564243,-0.0490004383027553,-0.5957189719006419,0.2898084912635386,-9.831261645555497,14955.0
49.8,5.199999809265137,59.0,20.87669372558593,23.44978141784668,-79.78190567097879,40.459378053968095,290.64701222229013,-0.0281619429588317,0.0114825293421745,-0.5796654224395752,0.8142869472503662,-0.2784637825139369,3.949811981600394,0.1702303466537004,0.0398455448448658,-0.0707695037126541,0.0780190974473953,-0.5352075258269906,0.3152502199262381,-9.907407596111296,14955.0
50.0,5.300000190734863,59.0,20.73646354675293,24.55507850646973,-79.7819013650399,40.459379541117656,290.6359362487793,-0.0292239487171173,0.0124280331656336,-0.5807197690010071,0.8134840130805969,-0.2982787669112013,3.930972953536728,0.1688302742014469,-0.0434765517711639,0.0582203641533851,-0.025338215753436,-0.7112097767740488,0.1861212230846285,-9.777362011671066,14955.0
50.1,5.199999809265137,60.0,20.760251998901367,24.05411529541016,-79.78189282880908,40.459382379000296,290.62342404174814,-0.0346652157604694,0.0055666887201368,-0.5828737020492554,0.8118038773536682,-0.3121501464627484,3.926759128323897,0.2150077336091633,-0.0216479748487472,0.1388430595397949,-0.0370785519480705,-0.5145907550677657,0.3450719699263573,-10.029497458934785,14955.0
50.21,5.099999904632568,63.0,20.75900077819824,24.18929672241211,-79.78188839568259,40.45938387848268,290.6225752716065,-0.0346214808523654,0.0046477830037474,-0.5837348699569702,0.8111926317214966,-0.3254735422958189,3.936767556972602,0.2292349727473897,0.0246112383902072,0.067461147904396,0.0399054586887359,-0.5685708247125149,0.2700019984133541,-9.978167091608046,14955.0
50.4,5.099999904632568,63.0,20.63629913330078,26.43169593811035,-79.78187980341366,40.459386722067954,290.6149477844238,-0.0343146137893199,0.0062624677084386,-0.5844034552574158,0.8107132315635681,-0.3426069589597313,3.942523897577213,0.2401061617266328,-0.0104281790554523,0.0125674428418278,0.0415634289383888,-0.6008646678552032,0.229380989279598,-10.057307986021042,14955.0
50.5,5.099999904632568,63.0,20.588722229003903,25.95458984375,-79.78187551159674,40.45938814167916,290.6147532348633,-0.0349067710340023,0.0076631754636764,-0.5848259925842285,0.8103712201118469,-0.3346051103490881,3.9497612999342713,0.275809801160685,0.0223449524492025,-0.0721708238124847,0.0940376445651054,-0.6579014425724745,0.2674326770380139,-10.18338564991951,14955.0
50.7,5.099999904632568,62.0,20.775278091430664,23.86327362060547,-79.78186682784987,40.45939098773786,290.6239466552735,-0.0327364020049572,0.0042323754169046,-0.5840845108032227,0.8110214471817017,-0.3443120146877923,3.960220270784249,0.3705348016876104,-0.0298611838370561,-0.0297328978776931,-0.0241485144942998,-0.6311997668445111,0.3583006375283003,-10.2931495821476,14955.0
50.9,5.099999904632568,58.0,21.00440216064453,22.090028762817383,-79.78185810047786,40.45939389418947,290.6444029693604,-0.0317108072340488,-0.0024502375163137,-0.5784016251564026,0.8151319622993469,-0.3390442014964123,3.968024824708476,0.3765040586680162,-0.0402589812874794,-0.0703179761767387,-0.1142286285758018,-0.5570502384379507,0.1144528510048985,-10.139869501590727,14955.0
51.0,5.199999809265137,58.0,21.142127990722656,19.076305389404297,-79.78185379741734,40.45939535107389,290.6606211547852,-0.0333518125116825,-0.0022373504471033,-0.5751431584358215,0.8173696398735046,-0.3090802046951406,3.965312825806429,0.3675230045451898,0.0497416891157627,0.0162108782678842,-0.1260100305080413,-0.5716554867848754,0.2380267554335297,-9.500358356237411,14955.0
51.1,5.099999904632568,56.0,20.99689102172852,22.169546127319336,-79.78184950290195,40.45939681362658,290.675260055542,-0.0336377099156379,0.0007961734663695,-0.5729355812072754,0.8189095854759216,-0.2932527348464284,3.962332482519236,0.3422290848408673,0.0728884488344192,-0.0592907331883907,-0.0170177612453699,-0.7141325075179339,0.2565181546658278,-9.32637328505516,14955.0
51.31,5.099999904632568,56.0,21.067005157470703,21.00858688354492,-79.78184083264742,40.45939980046465,290.6908144836426,-0.0317010693252086,0.0076649766415357,-0.5695526003837585,0.8213075995445251,-0.2722786518375302,3.9659884115826736,0.2739434680472755,0.0853592529892921,0.0173449609428644,-0.0976693034172058,-0.5719790936261416,0.2283522265031934,-9.487601485848428,14955.0
51.5,5.0,52.0,21.040712356567383,21.19942855834961,-79.78183635301741,40.45940123862658,290.7190947418213,-0.0298235826194286,0.0107643110677599,-0.5691765546798706,0.8216037750244141,-0.2422623111923012,3.969749730604336,0.2767427938293329,0.0683654993772506,0.087751880288124,-0.0512915439903736,-0.4703176115825772,0.1808991113305092,-9.548740557432176,14955.0
51.6,5.0,55.0,20.946807861328125,22.686410903930664,-79.78182774644662,40.45940414439113,290.7190680389405,-0.0266101751476526,0.0115739135071635,-0.5706556439399719,0.8206766843795776,-0.2312154671959116,3.97784476262182,0.2095917122562626,-0.056143932044506,0.0664683431386947,0.0798935070633888,-0.5224157548695803,0.1313574986346066,-9.534680342674257,14955.0
51.7,5.099999904632568,54.0,20.94430351257324,22.52737617492676,-79.78182329182238,40.4594055862632,290.74620770263675,-0.0279313437640666,0.0058950399979949,-0.5711717009544373,0.8203340768814087,-0.2254807511012708,3.981077304020264,0.2135648656062705,-0.1420748680830001,0.0344739705324173,-0.0299226772040128,-0.5758837546035648,0.1750833244621753,-9.584905001521111,14955.0
51.9,5.199999809265137,54.0,21.069509506225582,21.294851303100582,-79.78181449950733,40.45940839278138,290.7706999664307,-0.0291628651320934,-0.0041323355399072,-0.572228729724884,0.819564938545227,-0.2152880478911662,3.977416034448949,0.1760953877728988,-0.0537345856428146,0.0421940684318542,0.0727179646492004,-0.5448264879360796,0.2697589369677008,-9.571688539981842,14955.0
