time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
18.9,3.2000000476837163,235.0,21.20848655700684,23.131710052490234,-79.78282378670444,40.45904904997614,287.0959871826172,0.0190863907337188,0.0082307523116469,-0.8038887977600098,0.5944163799285889,-0.1556660234155248,-0.1166964371355658,2.51771717740464,-0.0137508027255535,0.0383308678865432,-0.0088482620194554,0.223661206383258,-0.2280048105306923,-8.548258570432662,14952.0
19.1,3.0999999046325684,234.0,21.159656524658203,23.9825496673584,-79.78282390728538,40.45904912140285,287.34228311157227,0.0177930332720279,0.0047920704819262,-0.8029067516326904,0.5958197116851807,-0.1372292717204309,-0.0906773924942772,2.404374054472396,-0.0343977697193622,0.0493924282491207,-0.0077101001515984,0.3213603775575757,-0.2406235952675343,-8.654526452422141,14952.0
19.2,3.0999999046325684,233.0,21.18094253540039,23.473636627197266,-79.78282398998486,40.45904923176033,287.82479653930665,0.0126051632687449,0.0007488175760954,-0.8019370436668396,0.5972750782966614,-0.0819850087672464,-0.0379932532631061,2.232397973819857,-0.0392050221562385,0.0545175746083259,-0.0091759003698825,0.3194994280859828,-0.1773806406743824,-8.690892040729523,14952.0
19.4,3.0,230.0,21.228519439697266,23.87917709350586,-79.7828240584914,40.45904926735346,288.04337297058106,0.0120231788605451,5.27311276528053e-05,-0.8029959797859192,0.5958632826805115,-0.0641294355578374,-0.0349562931015272,2.139097013913602,0.0597014352679252,-0.0065763411112129,0.0762536376714706,0.2188357733935118,-0.2411550888977945,-8.926276969313623,14953.0
19.5,3.0,228.0,21.1846981048584,24.49941635131836,-79.78282407273599,40.45904928634325,288.27041040039063,0.0148836858570575,-0.0017718931194394,-0.8047121167182922,0.5934761762619019,-0.0677706646519709,-0.0269633056406466,2.0837000634554554,-0.00631351955235,0.1054649427533149,0.0887216851115226,0.1311249621771276,-0.2302778242528439,-8.85643548667431,14953.0
19.7,3.0999999046325684,226.0,21.19346237182617,24.403993606567383,-79.78282417903334,40.45904937466853,288.6678103027344,0.0226124506443738,-0.005944631062448,-0.8068068623542786,0.590352475643158,-0.0862570179307535,-0.0062134690054571,1.88280806340936,0.0520099960267543,0.0064714211039245,0.0321987941861152,0.2550686664506793,-0.3627957576513289,-8.759487481713295,14953.0
19.8,3.0999999046325684,225.0,21.123348236083984,25.23097801208496,-79.78282423801588,40.45904948015214,289.0579660949707,0.0298633240163326,-0.0033875426743179,-0.8046692013740541,0.5929623246192932,-0.1117081726669676,-0.0002473441137029,1.724604533654074,0.0800472572445869,-0.0021576869767159,-0.0740293189883232,0.3094573102891445,-0.2822321625798941,-8.876791398525238,14954.0
20.0,3.0999999046325684,230.0,21.06324958801269,25.50929069519043,-79.78282418931704,40.45904949396212,289.2642592010498,0.0298420805484056,-7.265409658430144e-05,-0.8025042414665222,0.595899760723114,-0.1157550521019905,0.006308462471621,1.704844850035626,-0.007276258431375,-0.1205502450466156,-0.056045301258564,0.3556218453124166,-0.3817469124868512,-9.106029734015465,14954.0
20.1,3.0,230.0,21.02568817138672,25.04808807373047,-79.7828243290792,40.45904957614569,289.5956362304688,0.0265612937510013,0.0039600720629096,-0.7982870936393738,0.601678192615509,-0.0937198460311652,-0.0291495760571432,1.6121193354348509,0.011510538868606,-0.0188050791621208,-0.1318608224391937,0.2326467505842447,-0.4279507334902883,-9.28951068341732,14954.0
20.3,3.0,231.0,21.07451820373535,25.1673641204834,-79.78282418079895,40.45904957376995,289.8149736938477,0.0260384753346443,0.0018196841701865,-0.7969787716865541,0.6034430861473083,-0.0733574220006395,-0.0190825682306327,1.6183548962891443,0.0611733123660087,0.0807918757200241,-0.136032298207283,0.2052474289387464,-0.1614749350212514,-9.340567985773085,14954.0
20.4,2.900000095367432,230.0,21.10707092285156,25.73989295959473,-79.78282419828838,40.45904963276296,290.1841867980957,0.0250762291252613,-0.0025138314813375,-0.7961616516113281,0.6045588850975037,-0.0344483155462679,0.0129437937174842,1.5759060707756851,-0.0354167036712169,-0.0006801204872317,0.0534308180212974,0.2660224565304816,-0.2469439603015781,-9.273282905817034,14955.0
20.6,2.799999952316284,229.0,22.04610824584961,10.973447799682615,-79.78282425330507,40.45904961038831,290.3383425292969,0.0238368175923824,-0.0032466233242303,-0.796730637550354,0.6038556694984436,-0.0146011155941524,0.010835515253754,1.4925262206395085,-0.014967150054872,-0.0060432418249547,0.0630524083971977,0.2393445716612041,-0.3111757704243064,-8.905136361122132,14955.0
20.7,2.799999952316284,230.0,21.29863548278809,22.83749389648437,-79.78282430803435,40.459049587632535,290.4748648223877,0.0217725578695535,-0.0042773005552589,-0.793997585773468,0.6075158715248108,-0.0118389489725551,0.0033065810457659,1.214929315982695,-0.0053004911169409,-0.0382835492491722,-0.2724632024765014,0.2363454433903098,-0.3704568161442876,-7.4681497853994365,14955.0
20.9,2.700000047683716,232.0,21.26107215881348,22.78183174133301,-79.78282425384019,40.45904942553701,290.695249420166,0.0187165439128875,-0.0028590038418769,-0.7493413090705872,0.6619133353233337,-0.0084659481707401,0.0011121863586761,0.8183061293313643,-0.0661985278129577,-0.0719173774123191,-0.9165202379226683,0.2771999939717352,-0.2749954292178154,-7.897512584924697,14955.0
21.0,2.700000047683716,234.0,21.209739685058597,23.31460189819336,-79.78282432209483,40.4590494210507,290.7419165191651,0.0150091703981161,-0.0024676884058862,-0.7164497375488281,0.6974729299545288,-0.0105371642977463,-0.0105506926284771,0.6985430030785731,-0.0129902195185422,-0.0312158819288015,-0.9932502508163452,0.2036165308579802,-0.1805171236954629,-8.384806088805199,14955.0
21.2,2.700000047683716,221.0,21.18219375610352,23.63267135620117,-79.78282439313786,40.4590494156669,290.8608645019532,0.0152160711586475,-0.0036192792467772,-0.6460983753204346,0.7630938887596129,-0.0058154752269192,-0.0146431185989874,0.5057918959696495,0.0498901642858982,0.0391083173453807,-0.9224160313606262,0.2662779250368476,-0.1456769460439682,-8.909528204798699,14955.0
21.3,2.5,212.0,21.15089225769043,23.624719619750977,-79.78282444116877,40.45904943569589,290.8949659881592,0.0208936091512441,-0.0042304880917072,-0.5889370441436768,0.807897686958313,0.0064066914766876,0.00074150322671,0.3705576439943736,0.0596764348447322,0.0306527130305767,-0.4786804020404816,0.3628516716510057,-0.1499991347640752,-9.067376130223275,14955.0
21.5,2.5,218.0,20.906742095947266,27.91072654724121,-79.78282447808185,40.45904939770771,290.88560090637213,0.0269305501133203,-0.004473035223782,-0.5700960159301758,0.8211244344711304,0.0291504428900137,-0.0179467033170516,0.3636291100625049,0.0451219379901886,0.2018345892429352,-0.2691482603549957,0.1940905577503144,-0.0787847076170146,-9.558307186961176,14955.0
21.6,2.400000095367432,222.0,21.125850677490234,24.45965576171875,-79.78282448784095,40.45904934405661,290.92214952087414,0.036947414278984,-0.004674513824284,-0.5575309991836548,0.8293204307556152,0.0584043713266767,-0.0039121997512705,0.3740650990844791,0.0849170163273811,0.0603589825332164,-0.1806830316781997,0.67284334436059,0.0410009913565591,-9.753890703320504,14955.0
21.8,2.5,214.0,20.993133544921875,27.19506645202637,-79.78282417637143,40.45904916453328,290.9614676055908,0.0057870578020811,0.026024168357253,-0.5498290657997131,0.8348516821861267,0.1123602152218744,0.100663216110113,0.3273296592389766,0.0533439479768276,-0.6184470057487488,-0.0567217320203781,0.5952131877467036,-0.0035768720065243,-9.424501842856408,14955.0
21.91,2.5,201.0,20.89297103881836,28.125423431396484,-79.78282396238534,40.459049095557454,290.9922197875977,-0.0253098867833614,0.0456634536385536,-0.5516712069511414,0.8324260115623474,0.1487610450410957,0.1751735833628434,0.3125535798595678,-0.0426893681287765,-0.6756308674812317,0.080553337931633,0.2803077890910208,-0.1635728246346116,-9.587929181456566,14955.0
22.1,2.400000095367432,202.0,21.00815963745117,27.807353973388672,-79.78282259736639,40.45904934307862,291.0568159637451,-0.0702225863933563,0.0653183758258819,-0.5600028038024902,0.822921097278595,0.1596486960326755,0.452217133029781,0.4709717206329654,-0.1239495202898979,-0.2320216894149781,0.1657701730728149,0.0926468662172556,-0.1333384622074663,-10.178062344789506,14956.0
22.21,2.5,199.0,20.97685813903809,27.55289649963379,-79.78282164803319,40.45904975127503,291.0313910064698,-0.0802027955651283,0.0674492642283439,-0.5701728463172913,0.8148135542869568,0.1409003923453125,0.818735311384805,0.5592509378820364,-0.0185020640492439,-0.0776487812399864,0.1488150209188461,0.1973775334842504,-0.1347322008758783,-10.107845470905303,14956.0
22.4,2.5,170.0,21.029443740844727,25.5649528503418,-79.78282044896677,40.45904995590945,291.0703981933594,-0.0819885209202766,0.0663746148347854,-0.5731231570243835,0.8126513361930847,0.1244975583662492,1.0492669911197612,0.6350989126530914,-0.0718313604593277,-0.0770138874650001,0.0640142410993576,0.2843832253105938,-0.1803282220847905,-10.227099434137346,14956.0
22.5,2.5,171.0,20.910499572753903,28.25265312194824,-79.78281933037697,40.45905043019819,291.00886903381354,-0.0840365961194038,0.0694110319018364,-0.5741958022117615,0.8114303946495056,0.0859634726223399,1.2571165416170842,0.6511405085280502,0.066494233906269,-0.1736604869365692,-0.0356493853032588,0.2024772008880973,-0.1741540008969605,-10.187290420532229,14956.0
22.7,2.5,163.0,20.90048217773437,28.276508331298828,-79.7828156446828,40.459051230173394,291.08728776550294,-0.0918580293655395,0.0885422155261039,-0.5742923021316528,0.8086474537849426,0.0862979404608187,1.740947309419329,0.8565237311375301,0.0740730017423629,-0.2586353719234466,-0.0005717336316592,0.1677153211086988,-0.2744275914877653,-10.507169369459152,14956.0
22.8,2.5999999046325684,157.0,21.03194808959961,25.97049331665039,-79.78281096860817,40.459052628689605,291.0697420654297,-0.10196553170681,0.1018131524324417,-0.5753157734870911,0.8051391243934631,0.0716162409772149,2.2169518128868835,1.1077837594771076,-0.0302429907023906,-0.0511968545615673,-0.0174957867711782,0.0747986789792776,-0.2764112776704133,-10.563727147579192,14956.0
23.0,2.5999999046325684,136.0,21.046972274780277,25.24688148498535,-79.78280827050385,40.45905366591976,291.0095346984864,-0.1038936600089073,0.102669358253479,-0.5767576098442078,0.8037511110305786,0.0497763842669362,2.457996905149673,1.1787040847387424,0.031169768422842,0.0063689453527331,-0.0076319049112498,-0.1306483775563538,-0.2226301778107881,-10.29019206047058,14956.0
23.1,2.700000047683716,128.0,20.980613708496094,26.71000862121582,-79.78280507951455,40.45905440670764,291.05296693420416,-0.1045335680246353,0.1016247421503067,-0.5787145495414734,0.8023930788040161,0.0591857799325223,2.7188482189875685,1.2608933880266229,-0.0716776326298713,-0.0418430976569652,0.1375536620616912,-0.1462914701364934,-0.2936362430825829,-10.086342920064927,14956.0
23.3,2.799999952316284,114.0,20.96183204650879,27.3063907623291,-79.78279847782895,40.4590567795404,291.02372918701167,-0.107126660645008,0.0989005044102668,-0.5796946883201599,0.8016837239265442,0.0042559996331028,3.2072661192367904,1.3265135970848505,-0.0464703105390071,-0.0468340255320072,-0.0557590909302234,-0.1824275917746126,-0.106118375994265,-10.011953473091124,14956.0
23.41,2.900000095367432,107.0,20.93804359436035,26.84518814086914,-79.78279444858072,40.45905774935457,291.0586908874512,-0.1090452596545219,0.0993949696421623,-0.5797742605209351,0.8013062477111816,0.0242869152408435,3.459179890465251,1.3958523335027972,0.0056437673047184,-0.0181142874062061,0.0625035911798477,-0.1927353741601109,-0.2354004967957735,-10.11674961090088,14956.0
23.5,3.2000000476837163,97.0,21.08828926086425,23.96664619445801,-79.78279044303682,40.45905949296789,291.0041521606445,-0.1095042377710342,0.0986738428473472,-0.5784015059471129,0.802324116230011,-0.0341294759371694,3.69101454049631,1.4511494129500837,0.0207029152661562,-0.0103181647136807,-0.0022436280269175,-0.3925492779538036,-0.2415292924270033,-10.142919409275056,14956.0
23.7,3.400000095367432,91.0,21.03445243835449,25.326400756835927,-79.78277677470055,40.45906420591847,291.00087533569337,-0.1073083281517028,0.0992479175329208,-0.5744574069976807,0.8053779006004333,-0.0696219974063966,4.391572110858984,1.5317409579335002,0.1019884422421455,-0.1258510947227478,0.0320198945701122,-0.3888123224303127,-0.1877189199440181,-9.891254078149796,14956.0
23.9,3.700000047683716,84.0,21.010662078857425,25.89097595214844,-79.78277146328274,40.45906560225324,291.0216673431396,-0.1066334247589111,0.1024808809161186,-0.5737501382827759,0.8055667281150818,-0.0245846184271556,4.619888290117894,1.5870978081132605,0.1077355444431305,-0.0800368413329124,-0.0883126109838485,-0.3733486297354102,-0.1980208185687661,-9.933477991819382,14956.0
24.0,4.0,79.0,21.02318382263184,25.77169990539551,-79.78276644848515,40.45906835314716,290.9600103912354,-0.1066071316599846,0.1041549071669578,-0.5710671544075012,0.8072602152824402,-0.1181214852930949,4.836776279193591,1.6088896345949366,-0.013888674788177,-0.0379161387681961,0.1084772795438766,-0.5476088855043054,-0.333172739893198,-9.830996181964872,14955.0
24.2,4.400000095367432,72.0,21.06324958801269,24.761823654174805,-79.78275463658821,40.45907158614731,290.98243699646,-0.1062001287937164,0.1026524230837822,-0.5710148811340332,0.8075432777404785,-0.0377927267417867,5.288403325873945,1.674284915411442,-0.0440160520374774,-0.0253346096724271,-0.0311403479427099,-0.534676562100649,-0.2609719240106642,-9.595211888551711,14955.0
24.3,4.599999904632568,67.0,21.020679473876957,25.71603775024414,-79.7827424234071,40.45907663536622,290.91906724548335,-0.1103789955377578,0.1029136776924133,-0.5701050758361816,0.8075924515724182,-0.098928007918419,5.7214180725705885,1.6954517480089688,0.0778739005327224,-0.0528139173984527,-0.1214310452342033,-0.6850638058036567,-0.2498115079477429,-9.479400765895845,14955.0
24.41,5.0,63.0,20.98562240600586,26.081817626953125,-79.78273591979942,40.45907977107385,290.8756044921875,-0.1094472035765648,0.1030219569802284,-0.5684785842895508,0.8088510036468506,-0.2046492797152799,5.925180928144404,1.7646281504462336,0.0207490846514701,0.0309210885316133,-0.0027219844050705,-0.8151988526433707,-0.2301411821320653,-9.804320014715197,14955.0
24.6,5.199999809265137,61.0,21.04947662353516,25.15146064758301,-79.78272899720456,40.45908179952664,290.8689402160645,-0.106635719537735,0.1018376797437667,-0.569473385810852,0.8086767196655273,-0.1571528861077825,6.134717916824366,1.8033549834136229,0.0415820181369781,0.1053113043308258,-0.0427961125969886,-0.6257544010877609,-0.2816906555928289,-9.897260338068008,14955.0
24.8,5.599999904632568,60.0,20.89923095703125,27.5369930267334,-79.7827147411344,40.4590874856537,290.81952272033686,-0.1063693687319755,0.0984776243567466,-0.5693816542625427,0.809192419052124,-0.2647774199316126,6.552927305478955,1.8039332171317284,-0.0059902109205722,0.0492336302995681,-0.0296585243195295,-1.098986520767212,-0.1040443686023354,-9.61514855504036,14955.0
24.9,5.800000190734862,60.0,20.91926383972168,27.370006561279297,-79.7827071616547,40.45908975203668,290.80505166625977,-0.105070948600769,0.1003641486167907,-0.5707192420959473,0.8081872463226318,-0.2195937672050972,6.749510357575293,1.8369921286701751,0.096199631690979,0.0084642525762319,-0.0156709048897027,-1.0973698387295008,-0.0950565768778324,-9.751641279459,14955.0
25.1,6.099999904632568,58.0,21.112079620361328,23.64857482910156,-79.78269137875415,40.45909584837946,290.7493494567871,-0.1033826097846031,0.1025279089808464,-0.5709373950958252,0.8079794049263,-0.3037839796211629,7.128015383355884,1.9860367868082711,-0.0685638636350631,0.0756466686725616,0.0194010380655527,-1.1403416843712328,-0.2949722953140736,-10.089271205663682,14955.0
25.2,6.300000190734862,57.0,21.015670776367188,25.382062911987305,-79.78268314978787,40.45909832139687,290.7383669433594,-0.1039903089404106,0.0982018485665321,-0.5710259675979614,0.8083759546279907,-0.2908839208280587,7.302673725295298,2.035939232165407,-0.0805354639887809,0.0485441237688064,-0.077142909169197,-1.070719837769866,-0.1531742642261088,-9.965663405656818,14955.0
25.4,6.599999904632568,56.0,20.73896789550781,31.441314697265625,-79.78266632161478,40.45910523476157,290.6786421356201,-0.1079339534044265,0.0941562354564666,-0.567642331123352,0.8107201457023621,-0.3058783841607639,7.673930681895891,2.048855190003952,-0.0096702706068754,-0.0520407333970069,-0.0640411674976348,-1.2236607067286969,-0.0796305621787905,-9.680371906757356,14955.0
25.5,6.800000190734862,57.0,20.811586380004886,28.01409912109375,-79.78264850855851,40.4591119949454,290.6102617797852,-0.1121783033013343,0.0972340032458305,-0.5624027252197266,0.8134278059005737,-0.3220343671261485,8.0170239774903,2.2300908074296864,-0.0937900394201278,-0.1465320885181427,0.0371778458356857,-1.3095441716909408,-0.3616675373911858,-9.964736037254331,14955.0
25.7,7.199999809265138,57.0,20.72644805908203,31.06758117675781,-79.78263934232571,40.45911488057897,290.5972460327148,-0.1138270199298858,0.0983505919575691,-0.5603170394897461,0.8145031332969666,-0.2910032684151488,8.166541187325,2.361770948516198,0.0091035077348351,-0.0639158263802528,-0.1491055190563202,-1.1315672794729472,-0.3612173748761416,-10.209529720544817,14955.0
25.8,7.400000095367432,57.0,20.815343856811523,28.212894439697266,-79.78262993001545,40.45911921828753,290.5347403106689,-0.1155386269092559,0.0969863682985305,-0.5569061636924744,0.8167619109153748,-0.3567057798221416,8.337725746468667,2.458239622336132,-0.0158888753503561,0.043844100087881,-0.0156137607991695,-1.3512327727675442,-0.175873813200742,-10.203481360673903,14955.0
26.0,7.800000190734862,53.0,20.83662796020508,28.578676223754893,-79.78261043797481,40.45912633059154,290.45657334899914,-0.1200027614831924,0.0948598012328148,-0.5551027655601501,0.8175951838493347,-0.3333086272792434,8.682360326010334,2.5752432350622367,-0.0109829558059573,-0.1396798342466354,0.0702301263809204,-1.1425744436681269,-0.4367242978513241,-9.92095091700554,14955.0
26.1,8.0,55.0,20.72018814086914,29.381805419921875,-79.78259048710534,40.45913293269916,290.4325617370605,-0.1265260279178619,0.0991408973932266,-0.5542237758636475,0.8166995644569397,-0.3327814901064506,8.958203465559976,2.7810437235014103,-0.0102016823366284,0.1048150658607482,-0.166562333703041,-1.3016535003483296,-0.1211558066681027,-9.814452069997788,14955.0
26.3,8.399999618530272,55.0,20.854156494140625,27.393861770629893,-79.78258012655479,40.459137419861264,290.36435113525386,-0.1302772760391235,0.1011330932378768,-0.5517669320106506,0.8175287842750549,-0.4273609686292272,9.12511236553972,2.9185573113220338,0.0481001622974872,-0.1666701436042785,0.1026739776134491,-1.650234092026949,-0.4457660666853189,-9.895783331394195,14955.0
26.4,8.5,55.0,20.707666397094727,30.51890754699707,-79.78256970146599,40.4591409734239,290.3530672607422,-0.1319880932569503,0.1069632917642593,-0.5516300201416016,0.8166042566299438,-0.3834518850338428,9.271836725095316,3.05570473175721,0.1310507804155349,-0.0874205753207206,-0.2819259166717529,-1.5936043931543828,-0.1059398714639246,-9.884302908182145,14955.0
26.6,8.899999618530273,53.0,20.82911491394043,27.11554908752441,-79.78254788166277,40.45914893145192,290.27882371521,-0.1307696253061294,0.118542343378067,-0.5510136485099792,0.8156169652938843,-0.4724107783359585,9.58558892980312,3.334739953588016,0.0038059630896896,-0.0137254511937499,-0.0608926676213741,-1.6748097932338717,-0.3254920566827059,-9.961586726903915,14955.0
26.7,9.100000381469728,50.0,20.805326461791992,28.682048797607425,-79.78253685135344,40.45915271299091,290.2688559112549,-0.1320794075727462,0.1218144595623016,-0.55092453956604,0.8149837851524353,-0.4799038513283848,9.753154492318512,3.4453943722528315,0.0107010202482342,-0.1036122888326644,0.1305508464574813,-1.6409943218529226,-0.5387635831162334,-9.908416825532914,14955.0
26.9,9.600000381469728,50.0,20.57745361328125,32.53070831298828,-79.78251381499264,40.45916086708117,290.1937578735352,-0.1395511925220489,0.127970665693283,-0.5494905710220337,0.813762366771698,-0.4827302317898563,10.074685533809363,3.656658191013204,-0.0216029416769742,-0.1832851320505142,0.0256474763154983,-1.4472661270201206,-0.689298651739955,-9.7682625746727,14955.0
27.0,9.800000190734863,50.0,20.74648094177246,29.9066219329834,-79.78248982472478,40.45916948991211,290.1306284484864,-0.15163554251194,0.125400885939598,-0.544727623462677,0.8152013421058655,-0.4788217932371993,10.354323150589712,4.050757441177403,-0.175582930445671,-0.1140056997537612,-0.0986913070082664,-1.7300006385147573,-0.4722869172692299,-9.985614105463029,14955.0
27.2,10.100000381469728,47.0,20.593730926513672,33.087329864501946,-79.78247775051462,40.45917362373447,290.1167944488525,-0.1549647897481918,0.1245083510875702,-0.5432221889495851,0.8157164454460144,-0.3907793782202452,10.508212551486755,4.19837361332777,0.0594022683799266,0.0515741966664791,-0.2623144090175629,-1.6381003886461258,0.0323121156916022,-9.740220497846604,14955.0
27.3,10.300000190734863,47.0,20.375873565673828,37.1824951171875,-79.78246507164609,40.45917842596685,290.07925973510737,-0.1570386588573455,0.1292479634284973,-0.5415449738502502,0.8156978487968445,-0.4009173826794113,10.70877805765454,4.301763835998527,0.0062892916612327,-0.1949431896209716,-0.0263303872197866,-1.7065686526894566,-0.2827745831944048,-9.779592139720917,14955.0
27.5,10.600000381469728,47.0,20.52737045288086,33.44515991210937,-79.7824393803789,40.45918735883533,290.0290201721192,-0.1465921849012375,0.1276029646396637,-0.5401214361190796,0.8188388347625732,-0.3753056198852923,10.974966635042705,4.64508262679112,0.0497546643018722,0.5114080309867859,-0.0335869342088699,-2.0182193997502327,-0.3388747618719936,-10.114642274379731,14955.0
27.6,10.699999809265137,47.0,20.697650909423828,31.60830116271973,-79.78242647411982,40.459191789125725,290.02058396911616,-0.1269558370113372,0.1126023828983306,-0.5409490466117859,0.8237578868865967,-0.3126265106645993,11.20231626099951,4.504510253696012,-0.0752272009849548,0.6190381646156311,-0.2305701524019241,-2.122165060043335,-0.332501881532371,-10.279806236028673,14955.0
27.8,11.100000381469728,45.0,20.718935012817383,28.093616485595703,-79.78239975194937,40.45920115224214,289.99926553344727,-0.0962096899747848,0.0880507379770279,-0.5406066179275513,0.8311048746109009,-0.1832546046754081,11.773227316162572,3.537924231238494,-0.0121011808514595,0.2556404173374176,-0.0580406002700328,-2.1597549091279507,-0.250464934296906,-10.00410884857178,14954.0
27.9,11.300000190734863,51.0,20.775278091430664,28.006147384643555,-79.78237243049506,40.45921058952709,289.9771326599121,-0.09039768576622,0.0865417495369911,-0.5422890782356262,0.8308197259902954,-0.1494945921110878,12.01085005301591,3.131000372030305,-0.0662032589316368,-0.0769708827137947,0.1485572904348373,-2.0344196954369544,-0.1997407222352922,-10.022004836797716,14954.0
28.1,11.600000381469728,51.0,20.85916519165039,26.908802032470703,-79.78235908182278,40.459215185245256,289.98649583435065,-0.0909492000937462,0.0859772115945816,-0.5452498197555542,0.8288781046867371,-0.1833256883989961,12.026220268673365,3.1169408040834248,0.0540334805846214,0.1494589745998382,0.0021446484606713,-1.878708927333355,-0.3515328874066472,-9.680836760401728,14954.0
28.2,11.699999809265137,51.0,20.954320907592773,25.15146064758301,-79.7823457261345,40.45921978621948,289.9954756317139,-0.0877802520990371,0.0833862796425819,-0.5491228103637695,0.8269252777099609,-0.2836874020042033,12.008375240171372,3.118586320591167,0.0453084968030452,0.1851698607206345,0.2171734571456908,-2.6341405382752416,-0.6074140244722367,-9.544977289438249,14954.0
28.4,12.100000381469728,56.0,21.055736541748047,22.408098220825195,-79.78231815961466,40.459229417806064,289.9946039733887,-0.0676835626363754,0.0719617754220962,-0.558319091796875,0.8237234354019165,-0.5121151656353742,12.116017805792602,2.8266687990669586,0.0973671525716781,0.2836399078369141,-0.2876832485198974,-2.378606104552746,0.0282647095620632,-10.00257103085518,14954.0
28.5,12.100000381469728,62.0,21.16466522216797,22.44785690307617,-79.78229079372561,40.45923915502872,289.99662576293946,-0.0538107268512249,0.0728053525090217,-0.5646276473999023,0.8203654289245605,-0.7844972589588596,12.173475141548192,2.2898185472343053,0.078132040798664,0.0397016778588295,0.0087698055431246,-2.1718099674582483,-0.495976948030293,-9.682617237567904,14954.0
28.7,12.300000190734863,61.0,21.103315353393555,22.479665756225582,-79.78227751764202,40.45924379106036,290.00863824462886,-0.054420281201601,0.0781261473894119,-0.5657464265823364,0.8190640211105347,-0.8516945148526884,12.131667741910398,2.1632528992950526,0.0304282028228044,0.026392113417387,-0.2660306692123413,-2.4091076664626603,-0.3833913322538138,-9.254604560136798,14955.0
28.8,12.399999618530272,62.0,21.07451820373535,23.42592620849609,-79.78226366188336,40.45924900389922,289.9966276702881,-0.0574107095599174,0.0799222141504287,-0.565929114818573,0.8185601830482483,-0.9274272469412412,12.12940821851322,2.2219079101201364,-0.0340550728142261,0.0395359881222248,0.2792872488498688,-2.5087244868278504,-0.7347348795086146,-9.421478832364082,14954.0
29.0,12.600000381469728,62.0,21.30364227294922,18.392452239990234,-79.78223617505816,40.45925857122818,290.0157393035889,-0.0586304515600204,0.0738842040300369,-0.5667616128921509,0.8184649348258972,-0.9407990597356184,12.090710138901295,2.342970388791956,-0.0171467922627925,0.0699250847101211,-0.1551730185747146,-2.319219882041216,-0.329402674511075,-9.776015397906304,14955.0
29.1,12.600000381469728,62.0,21.175933837890625,23.457733154296875,-79.78222294736702,40.45926319312348,290.0291784820557,-0.056057408452034,0.0723726451396942,-0.5667837262153625,0.8187649846076965,-0.9282409794742188,12.06741995095882,2.283115823781062,-0.0287144798785448,-0.0480149909853935,0.2267102301120758,-2.284653920531273,-0.6672772336006165,-9.589250652194025,14955.0
29.3,12.600000381469728,62.0,21.056989669799805,25.135557174682607,-79.78219578242359,40.459272667235055,290.0560320434571,-0.057081464678049,0.0725138038396835,-0.5654398202896118,0.8196104764938354,-0.9008691340190932,12.053128407554526,2.183206113573319,0.0145572964102029,-0.0569593198597431,-0.3057394027709961,-2.0635831220448018,-0.4416118026897312,-9.498566769361496,14955.0
29.4,12.600000381469728,62.0,21.19596672058105,20.10208511352539,-79.78216886911197,40.45928190592422,290.08135400390626,-0.0439059138298034,0.0557158067822456,-0.5646832585334778,0.8222535252571106,-0.8502088431188848,11.979569652627324,2.151776382163264,-0.1018758863210678,0.2159841656684875,0.075234405696392,-1.811925538480282,-0.444385502524674,-9.993607249259949,14955.0
29.6,12.5,66.0,21.363740921020508,17.85173225402832,-79.78215584425539,40.45928646777015,290.10357843017584,-0.0285464040935039,0.0434480272233486,-0.5647926926612854,0.8235937356948853,-0.8200768383055159,11.945351565578086,1.8440904490578447,-0.0839708596467971,0.3208211958408356,0.3279439210891724,-2.037438466697932,-0.6577192287147046,-10.030188599824903,14955.0
29.7,12.399999618530272,74.0,21.33369255065918,18.30498313903809,-79.78214291469955,40.45929100086246,290.1294535217285,-0.0122491894289851,0.031497873365879,-0.5646629333496094,0.8246294260025024,-0.7645672588107757,11.90660823734486,1.3841655076469863,0.0939169004559516,0.6498586535453796,-0.3504133820533752,-1.7294248339533806,-0.0217537983879447,-9.97444826245308,14955.0
29.91,12.199999809265137,74.0,21.29863548278809,19.418231964111328,-79.78211686674038,40.45929996013995,290.1786192474365,0.0107374973595142,0.0134284822270274,-0.5605393052101135,0.8279494047164917,-0.6883035358785985,11.727532870050332,0.4702010155195893,0.183849886059761,0.431970089673996,0.0183125678449869,-1.4371570220589638,-0.4309809068217873,-9.617702618837358,14955.0
30.0,12.100000381469728,74.0,21.40255546569824,18.30498313903809,-79.78210357302682,40.45930441854844,290.20164666748053,0.0213082414120435,0.0078479228541255,-0.5569961071014404,0.8302046656608582,-0.5968803151720057,11.6171912013221,0.2086136758867896,0.0924971178174018,0.214631512761116,-0.2996965944766998,-1.7781362333893778,-0.5620822425931692,-9.845415415763854,14955.0
30.1,11.800000190734863,96.0,21.501466751098643,17.008844375610348,-79.78209121842374,40.45930877412063,290.2279718933105,0.0292546655982732,0.0042379964143037,-0.5525102615356445,0.8329817652702332,-0.5021480982706421,11.464312603596596,-0.0559662691130825,0.1041295528411865,0.0374229699373245,-0.2043436020612716,-1.0531372603029012,-0.5653801453113556,-9.91423714399338,14955.0
