time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
63.1,3.700000047683716,64.0,22.32030868530273,25.98639678955078,-79.78277683980929,40.4590151507331,369.5207036132812,-0.1458306908607483,0.0837855637073516,-0.5389425158500671,0.8253814578056335,0.2113016265940878,2.914233578607074,1.3733820494866782,0.0517357774078846,-0.1882525086402893,0.0344139076769352,-0.5504905030131341,-0.1447590428218245,-9.833427454233169,15034.0
63.3,4.199999809265137,61.0,22.391674041748047,25.00832939147949,-79.78276997428428,40.4590173872417,369.4852650756836,-0.1504436880350113,0.094814084470272,-0.5361453294754028,0.8251819014549255,0.186338200513052,3.326046301769134,1.488032858854439,0.0036082062870264,-0.1023680046200752,0.0326114669442176,-0.7412055545300246,-0.2146469742804765,-9.68166648030281,15034.0
63.5,4.5,57.0,22.310291290283203,28.5468692779541,-79.78276583887575,40.45901861926034,369.50861865234367,-0.1535629332065582,0.095033124089241,-0.5355576276779175,0.8249638080596924,0.1742769066187836,3.571361171140354,1.5500313390943918,-0.0841898322105407,-0.0474888198077678,-0.1661216616630554,-0.92821047462523,0.068110670261085,-9.571533588767052,15034.0
63.6,5.099999904632568,54.0,22.167558670043945,28.61843490600586,-79.78276206533391,40.45902005734713,369.4859059448242,-0.1562597304582595,0.0930808410048484,-0.5345522761344911,0.8253319263458252,0.1487699519961136,3.7425539969174144,1.5910648674338197,-0.0336707010865211,-0.0235778652131557,-0.0808315426111221,-0.8964905722439289,0.0710694527439773,-9.597734962105752,15034.0
63.81,5.699999809265138,52.0,22.270225524902344,27.33024787902832,-79.78275261072082,40.45902301926949,369.5164692993164,-0.1570633500814438,0.0910174846649169,-0.5363445281982422,0.8242461085319519,0.1519285204310747,4.2355724836030735,1.7612658281022873,0.09397903829813,0.0254666171967983,0.3170016705989837,-1.0351749792695046,-0.2778623007796705,-9.722277731895447,15034.0
64.0,6.0,52.0,22.33282852172852,25.21507453918457,-79.78274218306728,40.45902653984236,369.50992327880857,-0.1570570170879364,0.0876524373888969,-0.5382169485092163,0.8233910202980042,0.0768265773725876,4.675511353434172,1.848502765263524,-0.1201812252402305,0.0840435102581977,-0.1560208052396774,-1.062607630044222,0.1222144267894327,-9.7344715154171,15034.0
64.1,6.5,53.0,22.300275802612305,26.08976936340332,-79.78273612518099,40.45902852077717,369.5133946533203,-0.1538190990686416,0.084888145327568,-0.5389214754104614,0.8238309025764465,0.0546604251155632,4.894046849579797,1.931003984967366,-0.1208170875906944,0.114132136106491,-0.1042901054024696,-1.2621700304746628,0.1779767643101513,-9.729020740985868,15034.0
64.31,6.699999809265138,55.0,22.253950119018555,27.17121124267578,-79.78272434462494,40.459032472435325,369.52791339111326,-0.1396081447601318,0.0580526180565357,-0.5389922857284546,0.8286295533180237,-0.0116356039464331,5.288740280537876,1.935263412184568,-0.231380432844162,0.4680795073509216,0.0758603513240814,-1.5496982355415825,0.1599019791930914,-9.908537278175354,15034.0
64.41,7.199999809265138,55.0,22.402942657470703,23.5849609375,-79.78271166772943,40.45903698435536,369.5383275146484,-0.1042822375893592,0.0383063666522502,-0.5389326214790344,0.8349907994270325,-0.0131531868251656,5.675775189464947,1.6254959046034525,0.2698421478271484,0.3390560448169708,-0.0334028266370296,-1.148484736159444,0.2201769236661493,-9.936282316446304,15034.0
64.5,7.400000095367432,55.0,22.402942657470703,23.17942047119141,-79.78270471301461,40.45903943381079,369.5126164550781,-0.0923141688108444,0.0396314859390258,-0.5396447777748108,0.8358774185180664,-0.059892611333919,5.856098899449449,1.4389051647682218,0.1197062879800796,0.170317456126213,-0.1404808461666107,-0.9677979518473148,0.4087064869701862,-9.832936288118365,15034.0
64.7,7.800000190734862,66.0,22.483074188232425,22.55918312072754,-79.78269825876346,40.45904177866291,369.5260060424805,-0.0881726071238517,0.041368443518877,-0.5396089553833008,0.8362634778022766,-0.0982889796945473,5.940860796181116,1.3280637304175704,0.1318883448839187,0.1102862730622291,-0.0967031493782997,-1.2733167238533498,0.254822608307004,-9.644082332253458,15034.0
64.9,8.0,65.0,22.53691291809082,22.209304809570312,-79.7826846535967,40.459046854670895,369.51848345947263,-0.0864576995372772,0.0392260588705539,-0.5380387306213379,0.8375564217567444,-0.1634960513701487,6.087893487112473,1.2138192759765305,0.0297458656132221,0.0245882719755172,0.1484636664390564,-1.5376630577445032,0.115968156941235,-9.22836693406105,15034.0
65.01,8.300000190734862,65.0,22.40169143676757,24.91290855407715,-79.78267075577041,40.45905212618076,369.4981968994141,-0.083102747797966,0.0388478152453899,-0.5377812385559082,0.8380789160728455,-0.1995115223843421,6.238611079665843,1.1238437567804191,-0.0364966876804828,0.0574519634246826,0.0125761618837714,-1.3720722493529325,0.122089077103883,-9.526541018486023,15034.0
65.1,8.399999618530272,65.0,22.53065299987793,21.811716079711918,-79.78266405335059,40.4590546865154,369.4926655883789,-0.0806416943669319,0.0394003726541996,-0.5370568633079529,0.8387576341629028,-0.2098651356606007,6.276066845593162,1.0903316746914993,0.0537297315895557,0.1031220331788063,-0.0902010127902031,-1.4115519185364247,-0.0637312153726816,-9.6181107544899,15034.0
65.3,8.699999809265138,65.0,22.35161018371582,25.723989486694336,-79.78265733360442,40.4590572688275,369.48364764404295,-0.0775306969881057,0.0403279587626457,-0.5367066264152527,0.8392310142517091,-0.2128754541804329,6.3014864808962505,1.0302353486841398,0.1214116215705871,0.018853910267353,0.0282733514904975,-1.5685467351973057,-0.133289574002847,-9.34066446483135,15034.0
65.5,8.800000190734863,66.0,22.345348358154297,25.23097801208496,-79.78264311568421,40.45906270335183,369.4561207885742,-0.0692786946892738,0.0425545647740364,-0.5363184213638306,0.8400905132293701,-0.2216833970265032,6.400263176843607,0.9728103757363448,0.0229718964546918,0.0123130045831203,0.0279948841780424,-1.1726883351802826,-0.0437770209414884,-9.603107383847236,15034.0
65.61,8.899999618530273,67.0,22.439252853393555,23.42592620849609,-79.78263575640229,40.45906560280828,369.43365222167967,-0.0683993175625801,0.0435348488390445,-0.5360479354858398,0.8402850031852722,-0.2185946918471242,6.445263721846813,0.975774304930221,-0.0007463542860932,0.0812080428004264,-0.0359298810362815,-1.368393912166357,-0.2255813589133322,-9.87335808992386,15034.0
65.8,9.0,66.0,22.50561141967773,23.23508262634277,-79.78262205942035,40.4590709172725,369.4214833374023,-0.0664372369647026,0.032160360366106,-0.5358341336250305,0.841090738773346,-0.2209018830908891,6.439490076387018,0.957901246291752,-0.0805479660630226,0.1639723181724548,-0.0279170460999012,-1.4363420663774014,-0.0736780235543847,-9.736318650841714,15034.0
65.91,9.100000381469728,68.0,22.459285736083984,22.082077026367188,-79.78261465025061,40.45907386184757,369.3873189086914,-0.0637067183852195,0.0266349650919437,-0.5357578992843628,0.8415436148643494,-0.2268306432695556,6.4746241057050575,0.9101991163934804,-0.0016310784267261,0.0888048931956291,-0.009116843342781,-1.6204014515876768,-0.1059170490503311,-9.775231286287308,15034.0
66.0,9.199999809265137,70.0,22.70969581604004,17.104265213012695,-79.78260049523831,40.4590794408743,369.3380025024414,-0.0550965704023838,0.0309827048331499,-0.5361688137054443,0.8417407870292664,-0.2467902268849558,6.469736344785208,0.7473086081609653,0.1425021886825561,-0.0762340947985649,-0.0425094477832317,-1.5746200919151307,0.0423595599364489,-9.275182081460953,15034.0
66.2,9.199999809265137,69.0,22.5106201171875,21.11195945739746,-79.78258688380888,40.45908479487475,369.3095372314453,-0.0542718209326267,0.0392326712608337,-0.5362862348556519,0.8413754105567932,-0.2516902387861489,6.429312969221084,0.6617804850462239,-0.0263995435088872,0.0379828810691833,-0.037099152803421,-1.4697358073294164,-0.1420405900385231,-9.396425267457964,15034.0
66.4,9.199999809265137,69.0,22.55068588256836,21.263044357299805,-79.78257969321464,40.459087610075706,369.2627919311523,-0.0530753098428249,0.0390363857150077,-0.5363388061523438,0.8414273262023926,-0.2528830858549712,6.414558632218943,0.6562973470890079,-0.062310617417097,-0.0668624266982078,0.04742381721735,-1.6419178895652295,0.2353331807255745,-9.313551510572433,15034.0
66.5,9.199999809265137,68.0,22.45803451538086,22.7977352142334,-79.7825729427622,40.459090254730256,369.2420857543945,-0.053616389632225,0.0363807864487171,-0.536448061466217,0.841442346572876,-0.2420135590303847,6.398186565171863,0.6309510107045916,-0.0111597198992967,-0.0192042998969554,-0.033960934728384,-1.6242011184990406,-0.1456947800517082,-9.566513169407845,15034.0
66.6,9.199999809265137,68.0,22.538164138793945,20.78593635559082,-79.7825589582253,40.45909566293575,369.1738179321289,-0.0546757653355598,0.0349139347672462,-0.5365193486213684,0.8413909077644348,-0.2220882489616436,6.382257284114616,0.5970514915052718,0.0090285763144493,0.0042057745158672,-0.0955875366926193,-1.432398996502161,0.0530514906859025,-9.578960722088816,15034.0
66.8,9.199999809265137,68.0,22.50561141967773,21.756053924560547,-79.78254516930447,40.45910098893405,369.1052907104492,-0.0542264878749847,0.0321586020290851,-0.5362392067909241,0.8417082428932191,-0.2204694540420174,6.341725573471288,0.6201281841369282,-0.0483327358961105,0.0961667150259018,0.1100329384207725,-1.5588051277399064,-0.2716547321900725,-9.780905424356463,15034.0
67.0,9.199999809265137,68.0,22.46429443359375,22.75002479553223,-79.78253849670268,40.45910358372495,369.0839665527344,-0.0519351810216903,0.0291600618511438,-0.5365261435508728,0.8417792320251465,-0.2168732693234431,6.303803514494533,0.5889901476200708,-0.0245587062090635,0.1010423600673675,0.0607646703720092,-1.6337871900200844,-0.0906816261727362,-9.86076669573784,15034.0
67.11,9.199999809265137,68.0,22.34409713745117,25.58085632324219,-79.78253158672611,40.45910628107729,369.0295842285156,-0.0493687018752098,0.0279008038341999,-0.5365455746650696,0.8419638872146606,-0.222807266614762,6.284582331526692,0.5364336717683884,-0.0155683802440762,0.0996635481715202,-0.0443626381456852,-1.4969032868742944,0.1389559553749859,-9.617599707841872,15034.0
67.3,9.100000381469728,69.0,22.451772689819336,23.529298782348643,-79.78251842061053,40.45911141864836,368.9892476196289,-0.0464716367423534,0.0281209889799356,-0.5354753136634827,0.8428023457527161,-0.230514037003379,6.210692867758678,0.5073494830794768,-0.0958711579442024,0.0455440357327461,-0.0807433798909187,-1.4518212541937832,-0.0138316891249269,-9.738413123488426,15033.0
67.41,9.100000381469728,70.0,22.35411262512207,24.96061897277832,-79.78251158666312,40.45911405468885,368.9321416015625,-0.0483524277806282,0.0251241028308868,-0.5343356132507324,0.8435143232345581,-0.216055864579152,6.19872392215093,0.4649534033911321,-0.0501259081065654,-0.0184205695986747,-0.0473440773785114,-1.2267929139733316,0.0672309475298971,-9.583892848491669,15033.0
67.5,9.0,70.0,22.52439308166504,21.64472770690918,-79.78249846039486,40.45911923215254,368.86333209228513,-0.0448927953839302,0.0279374774545431,-0.5336798429489136,0.8440320491790771,-0.2135821982850799,6.116235715114541,0.4951557970272632,0.0724544748663902,-0.0278708674013614,0.1053879186511039,-1.3591610124707223,-0.1847428150847554,-9.907309362888336,15033.0
67.7,9.0,71.0,22.466798782348643,22.04231643676757,-79.78248566617246,40.45912429496247,368.8285420532226,-0.0423022136092186,0.0349811092019081,-0.5351467728614807,0.8429737687110901,-0.2341951823645409,6.052901590561378,0.4749571342371577,8.899398551420745e-09,-0.0604118704795837,0.0197389163076877,-1.5587045556306842,-0.2567250181920826,-9.768576570153236,15033.0
67.8,8.899999618530273,73.0,22.35161018371582,26.36808204650879,-79.78247913557728,40.45912684975766,368.7773259277344,-0.0424129925668239,0.0367564111948013,-0.5358249545097351,0.8424617052078247,-0.2347718756446476,6.033583377248108,0.4784256272715571,-0.0290813669562339,0.0304218027740716,-0.059106308966875,-1.3791973739862442,0.0025965840183198,-9.942906042337418,15033.0
68.0,8.800000190734863,73.0,22.50561141967773,21.37436866760254,-79.78247281458522,40.45912934630702,368.7615788574218,-0.0417087860405445,0.0377540849149227,-0.5366656780242921,0.8419174551963806,-0.2474203553391929,5.998738226896802,0.5311174332123039,-0.0595877729356288,0.0033741574734449,-0.0650180354714393,-1.3594618517160415,-0.0415642563812434,-10.002014375925064,15033.0
68.2,8.800000190734863,73.0,22.322813034057614,24.97652244567871,-79.78246022843679,40.45913442026456,368.6979497070312,-0.04752928763628,0.0314600206911563,-0.5377675294876099,0.8411642909049988,-0.2824713119285768,5.9401659681164585,0.4949196223928189,-0.0230532996356487,-0.0509526617825031,0.0006821449496783,-1.3871530956029892,-0.2567486445978284,-9.617345938682556,15033.0
68.3,8.699999809265138,73.0,22.53065299987793,21.54135513305664,-79.78245400991884,40.4591369061129,368.6815465087889,-0.0487450323998928,0.030693819746375,-0.5377513766288757,0.8411332964897156,-0.2881381128016144,5.9145784174344085,0.5208987011836695,0.0575097873806953,0.0566349923610687,0.0552650056779384,-1.2678162480890751,-0.2743622305803001,-9.886419600248336,15033.0
68.4,8.699999809265138,74.0,22.310291290283203,26.84518814086914,-79.78244162736947,40.45914180584824,368.61631518554685,-0.0432561747729778,0.0324337631464004,-0.5366263389587402,0.842086136341095,-0.3007106944480529,5.844394879848866,0.4870672540758665,-0.0396213121712207,-0.0545430183410644,-0.0537501126527786,-1.4681928732991218,-0.0830724160373211,-9.988103849887848,15033.0
68.6,8.600000381469728,74.0,22.41045570373535,23.86327362060547,-79.782429355547,40.45914674705647,368.5717137451172,-0.0358731746673584,0.0431744307279586,-0.5347144603729248,0.8431664705276489,-0.262221170520154,5.783737797948865,0.5473054510681895,0.0107400733977556,-0.0126364836469292,-0.2406933605670929,-1.3825994302332405,0.1205863426811993,-9.978940093517304,15033.0
68.8,8.600000381469728,74.0,22.40169143676757,24.730016708374023,-79.78242328665883,40.45914916413832,368.5646184082031,-0.0381353683769702,0.0467647239565849,-0.5339486598968506,0.8433609604835509,-0.2317700978856127,5.773173885008942,0.5514457311771457,-0.0419646427035331,-0.1771376729011535,-0.2390329092741013,-1.2216820089519025,-0.0628970004245638,-9.770191571116449,15033.0
68.9,8.5,74.0,22.446765899658203,22.81363868713379,-79.78241717675405,40.45915157750142,368.5291798706055,-0.0430898964405059,0.0496840737760067,-0.5329248905181885,0.8436028361320496,-0.2103203361515905,5.744535126780777,0.5936011283856334,-0.1557755768299102,-0.0686508417129516,-0.1994489729404448,-1.2381625324487686,-0.1068547597154975,-9.930859608650207,15033.0
69.1,8.5,70.0,22.369138717651367,24.75387191772461,-79.7824050061464,40.459156325138025,368.498181640625,-0.0470836944878101,0.0473845899105072,-0.5326581597328186,0.8436901569366455,-0.1553867656588217,5.717452309901006,0.6750265775054324,-0.1125912517309188,0.0396847017109394,0.0583177506923675,-1.202618770301342,-0.002259629080072,-9.69977998495102,15033.0
69.2,8.5,70.0,22.432992935180664,22.614845275878903,-79.78239895398872,40.45915867159829,368.4928639526367,-0.0498185008764267,0.043108943849802,-0.5326254367828369,0.8437831997871399,-0.1503567373911596,5.709229003264396,0.7046185274576221,-0.0455394051969051,-0.0250413715839386,-0.0955053642392158,-1.3962863002717496,-0.2043110704421997,-10.076476328372957,15033.0
69.3,8.399999618530272,70.0,22.493091583251957,21.45388603210449,-79.78238682183421,40.45916328974912,368.4734318847656,-0.0515165701508522,0.0390972904860973,-0.5319443941116333,0.8443060517311096,-0.1252933564910882,5.6842086284109685,0.7164180904530244,0.0422414503991603,-0.0168695803731679,-0.0010831671534106,-1.3809024220705033,-0.1247943279705941,-9.824760711193084,15033.0
69.5,8.399999618530272,72.0,22.322813034057614,26.137481689453125,-79.78238078681173,40.45916560764472,368.4697087402344,-0.0508175678551197,0.0412287265062332,-0.5313647985458374,0.8446118831634521,-0.1125737049381491,5.6897687852214265,0.6896085316000042,0.0293934699147939,-0.0137406224384903,0.1074684113264084,-1.2030128726363185,-0.4714668452739716,-9.715974433422089,15033.0
69.7,8.5,71.0,22.455530166625977,22.654603958129893,-79.78236869535905,40.459170217396185,368.45560198974607,-0.0589305870234966,0.0338785201311111,-0.5298405289649963,0.8453689217567444,-0.1207622158790506,5.663978160822501,0.7352729310789157,-0.2559341490268707,-0.0722252801060676,-0.0133104240521788,-1.4583277434110642,-0.2448113711178303,-10.009388884305952,15033.0
69.8,8.5,71.0,22.45803451538086,22.84544563293457,-79.78236269294302,40.459172553103926,368.4537251586914,-0.0673944428563118,0.0276963803917169,-0.5282275080680847,0.8459708690643309,-0.1217935929751734,5.674046775767037,0.7506605891772951,-0.221497654914856,-0.1201446056365966,-0.2579196691513061,-1.3335369054973123,-0.0921785590611398,-9.733054735064504,15033.0
69.9,8.5,72.0,22.29526710510254,26.344226837158203,-79.78235053330914,40.45917711300893,368.43672686767576,-0.0751307010650634,0.0267486479133367,-0.524043083190918,0.847949743270874,-0.1000495548182294,5.667354284203513,0.8453375094284712,-0.0214889533817768,0.0291846357285976,-0.2365909367799759,-1.341862024962902,0.0996019465103745,-9.974509073495865,15033.0
70.1,8.5,70.0,22.49809837341309,21.71629524230957,-79.78233843686428,40.45918183712215,368.449109375,-0.0710148885846138,0.0353276804089546,-0.5223191976547241,0.8490533828735352,-0.1086248019502607,5.692157966794751,0.901387438837554,0.1535853892564773,-0.0903895571827888,0.0640914887189865,-1.5492123319208624,-0.3874278113991022,-9.88109044790268,15033.0
70.3,8.5,70.0,22.43424415588379,22.96472358703613,-79.78233243444825,40.45918427941066,368.4490330810546,-0.0689130499958992,0.0434735305607318,-0.5223793983459473,0.8488115072250366,-0.1209806680289638,5.705831509545096,0.8976774930593627,0.1699226349592209,0.0739499330520629,0.0986567065119743,-1.1950897492468358,-0.1990495996177196,-9.566110296249391,15033.0
70.4,8.600000381469728,70.0,22.30778694152832,27.25072860717773,-79.78232624565841,40.45918660531054,368.4617055053711,-0.0658504143357276,0.0514757484197616,-0.5229113698005676,0.8482792973518372,-0.1131176496602864,5.715386559828522,0.912716401692702,0.1023657321929931,0.0008005219278857,0.0193462744355201,-1.573085490167141,-0.2502639728039503,-9.554177883267403,15033.0
70.5,8.600000381469728,69.0,22.233917236328125,27.083742141723643,-79.78231400758919,40.45919146072168,368.4779866333008,-0.0630509778857231,0.0551021099090576,-0.5241137146949768,0.8475218415260315,-0.1223216535475947,5.749120538218797,1.018707015619177,-0.0144856171682477,0.0007097639027051,-0.0066817384213209,-1.494051307439804,-0.2312225698493421,-10.137235915660858,15033.0
70.71,8.699999809265138,67.0,22.31404685974121,25.81941032409668,-79.78230789318695,40.45919390149864,368.485371887207,-0.0626181364059448,0.0541626922786235,-0.5247437953948975,0.8472245335578918,-0.1173768086959748,5.769897513154966,1.0551820350686658,-0.0101835690438747,-0.003451588563621,0.0925166085362434,-1.4811134657263756,-0.1464020373299717,-10.07034259915352,15033.0
70.81,8.699999809265138,67.0,22.49809837341309,21.6129207611084,-79.78229552941438,40.45919879237945,368.5172017211914,-0.0657406151294708,0.0491773001849651,-0.5255452990531921,0.8467951416969299,-0.1107087458502832,5.788171483231483,1.103410167546537,-0.0143994819372892,-0.0203285627067089,0.2816208899021149,-1.5690034027397632,-0.0959521327726543,-9.870252048969268,15033.0
71.0,8.800000190734863,67.0,22.459285736083984,21.77195739746093,-79.78228935686025,40.459201230768855,368.529645263672,-0.0654153674840927,0.0467724241316318,-0.5259483456611633,0.8467063307762146,-0.1059175405166621,5.815406116312977,1.0653593645170427,-0.0637706443667411,0.0469820983707904,-0.1101729199290275,-1.1951394505798818,0.2913916431739926,-9.470881957411766,15033.0
71.2,8.800000190734863,67.0,22.32781982421875,26.1772403717041,-79.78227690570243,40.45920614267381,368.5552495117186,-0.068479411303997,0.0442171320319175,-0.5253655314445496,0.846963107585907,-0.1144460829306902,5.840679620946482,0.9762183041340288,0.0432731471955776,-0.0072075864300131,-0.000448024686193,-1.3250502566993236,-0.1267773563414812,-9.3364170473814,15033.0
71.3,8.800000190734863,67.0,22.237672805786133,25.69218063354492,-79.78227070153133,40.45920860270573,368.55835467529295,-0.0669638440012931,0.0438329577445983,-0.5252703428268433,0.8471632599830627,-0.1039700053978232,5.851257843893019,0.9991115402220432,0.0530830733478069,0.1549384742975235,-0.0450263284146785,-1.4663070000708105,-0.050640907511115,-9.729769184589388,15033.0
71.4,8.800000190734863,67.0,22.37539863586425,24.47555923461914,-79.78225798916229,40.45921352426393,368.60340625,-0.0642831921577453,0.0435359962284565,-0.5255622863769531,0.8472052216529846,-0.1204760559085798,5.8988828210202335,1.0315333528653017,-0.106670930981636,-0.1248495280742645,0.0643152892589569,-1.5452591755986214,-0.3088698478415608,-9.80870718061924,15033.0
71.6,8.800000190734863,67.0,22.356616973876957,23.75194931030273,-79.78224529901061,40.45921845100947,368.64785510253904,-0.0626371055841445,0.04281622543931,-0.5263088345527649,0.8469017148017883,-0.1195499156940488,5.899956204490604,1.1052890628187055,0.0137601755559444,0.1313961744308471,-0.0442541390657424,-1.3377413459122185,0.0660427841730415,-9.830617282390596,15033.0
71.81,8.800000190734863,67.0,22.44426155090332,23.012434005737305,-79.7822390188328,40.45922094276656,368.6628697509765,-0.0574532449245452,0.0438812039792537,-0.5266344547271729,0.8470122814178467,-0.1238183054546602,5.9109371842256655,1.0381820406096338,0.116800457239151,0.0284190904349088,0.1790773272514343,-1.52228064134717,-0.508039534650743,-9.581652780175212,15033.0
71.91,8.899999618530273,68.0,22.31154441833496,26.58278083801269,-79.78223253078339,40.45922338589671,368.6903737182617,-0.054551750421524,0.0464843325316906,-0.5273259878158569,0.8466349840164185,-0.1183999972662513,5.935864029687608,0.9443509267225996,0.0889743790030479,0.0230568666011095,-0.0396971516311168,-1.3609577156603336,-0.1800958318077027,-9.212937301397323,15033.0
72.11,8.899999618530273,68.0,22.478065490722656,21.85942649841309,-79.78221978648254,40.45922835434701,368.7326176757812,-0.0512180216610431,0.0444579608738422,-0.5278256535530089,0.8466406464576721,-0.1432327983032107,5.9370175499005455,0.91748059741911,-0.1295837163925171,0.0788685455918312,-0.146544873714447,-1.351723938882351,0.0204124379809945,-9.542729035019876,15033.0
72.21,8.800000190734863,68.0,22.304031372070312,25.41386985778809,-79.78221349011396,40.45923083073105,368.7397893066406,-0.0522443056106567,0.0399531386792659,-0.5271022915840149,0.8472529649734497,-0.1297372070273665,5.93546915306434,0.8537522302935803,-0.0836718082427978,-0.019853476434946,-0.0577109009027481,-1.4842184834182264,-0.1060043004713952,-9.349759224057198,15033.0
72.3,8.800000190734863,69.0,22.419219970703125,23.31460189819336,-79.78220070155831,40.45923571972243,368.78255206298826,-0.0556173957884311,0.0358116328716278,-0.5261878967285156,0.8477915525436401,-0.0959068603055019,5.929717682027935,0.8506376686033357,-0.0770779550075531,0.0769746750593185,0.0938987210392952,-1.2254413300752642,-0.1945274726673961,-9.387122932076457,15033.0
72.5,8.800000190734863,70.0,22.3641300201416,24.04616355895996,-79.7821944335236,40.45923818720899,368.7871754760742,-0.0580720044672489,0.0325044132769107,-0.5262942314147949,0.8476942777633667,-0.1040330471710651,5.917271758599785,0.8259262908071153,-0.0831259489059448,-0.0779769793152809,0.1449900716543197,-1.074557438492775,-0.1736782385408878,-9.412878747582436,15033.0
72.7,8.800000190734863,70.0,22.190093994140625,28.77746963500977,-79.78218168944761,40.4592431125804,368.819615661621,-0.0593888387084007,0.0353167653083801,-0.5258612036705017,0.8477592468261719,-0.1015396785313255,5.914642148929956,0.8458199342224106,0.1180095672607422,0.0537717044353485,-0.0287713557481765,-1.2306678637862205,0.046040299963206,-9.33483654499054,15033.0
72.8,8.800000190734863,70.0,22.240177154541016,26.04205894470215,-79.78217544151644,40.45924559181575,368.8229191894531,-0.0584879294037818,0.0375619828701019,-0.5256998538970947,0.8478255271911621,-0.1135148399020774,5.902466548020637,0.8597295624595831,0.049350619316101,0.0546289794147014,-0.0997898578643798,-1.4164295196533203,-0.3393383364379406,-9.661098314523697,15033.0
72.9,8.800000190734863,70.0,22.324064254760746,24.28471755981445,-79.7821627588305,40.45925045791073,368.871228515625,-0.0588915310800075,0.0348663888871669,-0.5249554514884949,0.8483737111091614,-0.1230733297171623,5.8995443005144965,0.9431323757055576,-0.0472481958568096,-0.0477656051516532,-0.0267667490988969,-1.475481719970703,-0.0970354299712926,-9.950961166620257,15033.0
73.11,8.800000190734863,70.0,22.258956909179688,25.98639678955078,-79.78215019959924,40.45925540956232,368.9107335205078,-0.0531064420938491,0.0387305095791816,-0.5236800312995911,0.8493755459785461,-0.1141114659131453,5.884605127164438,0.9647868882758772,0.0627344325184822,0.0467848144471645,-0.0535307824611663,-1.1009435838460924,-0.1031666467152536,-9.89287609577179,15033.0
73.2,8.800000190734863,70.0,22.431739807128903,22.026412963867188,-79.78214398121622,40.45925790241872,368.9267399902344,-0.0493369549512863,0.0394509732723236,-0.5233427286148071,0.8497775197029114,-0.1029098137594182,5.8767130084406,0.9378986656907752,0.1313204765319824,0.0624149963259697,0.0191830340772867,-1.2721092738211155,-0.0692855951562523,-9.828955503702163,15033.0
73.4,8.800000190734863,70.0,22.41170692443848,23.05219268798828,-79.78213768394815,40.459260308739424,368.9484608764648,-0.0466221384704113,0.0391647517681121,-0.5233949422836304,0.8499119281768799,-0.0908679062286546,5.871816032384148,0.8592935335698141,0.0675402879714965,-0.0184525810182094,0.2624349594116211,-1.1698221031576397,-0.4872897031903267,-9.480036942958831,15033.0
73.6,8.800000190734863,70.0,22.40795135498047,22.77388000488281,-79.78212520594063,40.4592652025059,368.98101550292967,-0.0498206838965416,0.0390359237790107,-0.5238548517227173,0.8494529128074646,-0.0850778863085493,5.855471138918457,0.75114430835793,-0.0174830760806798,-0.0424900576472282,-0.1335096955299377,-1.281340565532446,0.0252631510421633,-9.242767456769943,15033.0
73.7,8.699999809265138,71.0,22.28274726867676,25.024232864379893,-79.78211903671462,40.45926765370905,368.9827626342773,-0.0528138242661953,0.0407212413847446,-0.5239398479461671,0.8491405248641968,-0.0993704292989327,5.848939357218544,0.7409437060098868,-0.1256952881813049,-0.1165503412485122,0.1549125015735626,-1.2027282594144344,-0.1503339609503746,-9.252376186251643,15033.0
73.8,8.699999809265138,70.0,22.46805000305176,20.65870857238769,-79.78210660925829,40.45927254086253,369.0101750488281,-0.0566025637090206,0.0408387258648872,-0.5235961079597473,0.8491027951240541,-0.0951521069308855,5.832340250235053,0.7964045685415843,-0.0686484277248382,0.0061508473008871,0.0662190243601799,-1.52857078358531,-0.1248066162597388,-9.445753548145293,15034.0
74.0,8.699999809265138,70.0,22.232664108276367,26.04205894470215,-79.78210044920706,40.4592749909492,369.006207763672,-0.0589999333024025,0.0408129394054412,-0.5234400033950806,0.8490371108055115,-0.0803349354575411,5.843732917389383,0.7545272076899863,0.0581275597214698,-0.0241162069141864,-0.1293832808732986,-1.2341102658212186,-0.1631332419253885,-9.33745668232441,15034.0
74.2,8.699999809265138,70.0,22.2526969909668,26.46350288391113,-79.78208803717695,40.45927979333619,369.0311711425781,-0.0622309558093547,0.0391076616942882,-0.5226542353630066,0.8493706583976746,-0.0801691756720315,5.828732460937937,0.8570003241478059,-0.0082557462155818,0.1342244297266006,0.0250878054648637,-1.6215803964436055,-0.2207338892295956,-9.780669196844102,15034.0
74.3,8.699999809265138,69.0,22.24894142150879,26.16133689880371,-79.78208187429234,40.45928224658336,369.0315449829101,-0.0592600665986537,0.0363081656396389,-0.5221409797668457,0.8500228524208069,-0.0810415082910524,5.833624523917678,0.8819930894091721,-0.0037940230686217,0.0514824129641056,0.0930791422724723,-1.3047721128165723,-0.0758298537321388,-9.893453800678254,15034.0
74.4,8.699999809265138,69.0,22.292762756347656,24.165441513061523,-79.78206943959516,40.459287098988575,369.06367999267576,-0.0607761479914188,0.0369426310062408,-0.5210925340652466,0.8505316972732544,-0.0757887420693502,5.8504696318835165,0.8865168414160618,0.0136868553236126,-0.1307553648948669,0.1028898432850837,-1.3369493405520916,-0.3407225551083684,-9.972399398088458,15034.0
