time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
21.7,3.299999952316284,189.0,23.211767196655277,34.04154586791992,-79.7827871434188,40.45894422821728,272.5226599349976,0.028440810739994,0.0015108227962628,-0.5886732339859009,0.8078692555427551,-0.167270735620616,0.269394813251709,2.6949768475684848,-0.0531974509358406,0.1532334685325622,0.0314024835824966,0.1985077454522252,-0.2155661383084953,-11.816038187742231,14937.0
21.9,3.299999952316284,192.0,23.294403076171875,32.66588592529297,-79.78278698222935,40.45894432724033,272.80038658523563,0.0284970048815012,0.0017760798800736,-0.5900598764419556,0.8068545460700989,-0.152856130043946,0.2695034314032887,2.837517824301955,0.0932848826050758,0.0379189550876617,-0.009111818857491,0.1965075957030058,-0.3358226249366999,-11.407239460945132,14937.0
22.0,3.5,194.0,23.340728759765625,31.70372200012207,-79.78278682813323,40.45894441146207,273.08998361969,0.029765723273158,0.0045121433213353,-0.590234100818634,0.806670606136322,-0.1493033744951307,0.2691503120664541,2.9342005393370045,0.057989552617073,0.07344601303339,-0.0269335955381393,0.3331205534934998,-0.2487388727813959,-10.92298943281174,14938.0
22.2,3.5,195.0,23.450910568237305,29.509033203125,-79.7827860529274,40.45894518983039,273.8027006759644,0.0345087461173534,0.0079214191064238,-0.5869699716567993,0.8088341951370239,-0.1857414148856478,0.2539390652669204,2.9185545198493013,-0.1055590584874153,0.0337946265935897,-0.0824956595897674,0.1801767974719405,-0.2841855894215405,-10.332998356819154,14938.0
22.3,3.5999999046325684,197.0,23.231800079345703,33.91431427001953,-79.7827859233479,40.45894523512789,274.09583012008665,0.0357420332729816,0.0070722252130508,-0.5854896306991577,0.8098607063293457,-0.1627418823063349,0.2502895444596265,2.9248009193838382,-0.0723590925335884,0.0318218320608139,-0.0049507161602377,0.3545805658400059,-0.4028537530079484,-9.908867061138151,14939.0
22.5,3.700000047683716,196.0,23.42336463928223,30.05770492553711,-79.78278580610402,40.45894525726395,274.3910304679871,0.0365612991154193,0.0052352738566696,-0.5846100449562073,0.8104733824729919,-0.1402026624638618,0.2394539430503767,2.9609591206908195,-0.0203412100672721,0.0401239320635795,0.0112570244818925,0.3740782160684466,-0.401104412265122,-10.137517751455308,14939.0
22.6,3.799999952316284,196.0,23.38204765319824,30.033849716186523,-79.78278547267551,40.45894545714208,274.92268864059446,0.0359060950577259,-0.0004576435894705,-0.5835831761360168,0.8112591505050659,-0.0943293654948225,0.2202528833371749,2.9162262888254618,0.0004732433299068,0.0228733625262975,-0.1009609624743461,0.3120340685918927,-0.2706706275232136,-9.7823450088501,14939.0
22.7,3.799999952316284,196.0,23.49723625183105,28.08566474914551,-79.78278530400628,40.45894559605914,275.1769529953003,0.0351955518126487,-0.0022211517207324,-0.5834606289863586,0.8113753795623779,-0.0924224229937955,0.206664529539976,2.8490268087938144,-0.0630730837583541,-0.0137472441419959,-0.0772063210606575,0.4669994994252921,-0.1094666104484349,-9.543776271343232,14940.0
22.92,3.900000095367432,198.0,23.14916610717773,33.85070037841797,-79.78278520234458,40.458945567618855,275.7384549751281,0.0318631790578365,-0.0030996797140687,-0.5838929414749146,0.8111993074417114,-0.0639634515230121,0.1655154139724562,2.767741130913569,-0.0789847746491432,-0.0430322811007499,-0.0056476141326129,0.4545561859756708,-0.3236236520111561,-9.48250973045826,14940.0
23.1,3.900000095367432,199.0,23.38705444335937,29.81120109558105,-79.78278506901536,40.4589455523702,275.953063167572,0.0291108209639787,-0.0070172371342778,-0.5856350660324097,0.8100215196609497,-0.0683455210850264,0.1419690060145994,2.7178564634420224,-0.0723285377025604,-0.0422911159694194,-0.0036008867900818,0.4165955503284932,-0.2252656823582947,-9.740919240117073,14940.0
23.2,4.0,199.0,23.38329887390137,29.92252540588379,-79.78278498934333,40.458945052794704,276.63597933197025,0.0323465280234813,-0.0027839269023388,-0.5861791968345642,0.8095307946205139,-0.0324408326454136,0.0931045062654884,2.744266712003985,0.0805638954043388,-0.0437076389789581,-0.013006174005568,0.3739865244179964,-0.290501331500709,-9.518361933231354,14941.0
23.3,4.0,200.0,23.450910568237305,28.483253479003903,-79.78278505273465,40.45894500730417,276.9089724197388,0.0332416929304599,-0.0007360219024121,-0.5856224894523621,0.8099016547203064,-0.05315968736521,0.0790828085441235,2.7100239102826107,0.0542384907603263,0.0273011177778244,0.0339839532971382,0.406632187217474,-0.3260207546129823,-9.444342615008352,14941.0
23.5,4.099999904632568,201.0,23.260597229003903,32.069503784179695,-79.78278473360518,40.45894446376671,277.5609203948975,0.028699405491352,-0.0045909485779702,-0.5851153731346129,0.8104290962219238,-0.0297546731337661,0.0771773146163119,2.6662629752573115,0.0811137557029724,0.0240823533385992,0.0719904452562332,0.5592994430288672,-0.3617064213752747,-9.450575746893882,14942.0
23.7,4.099999904632568,202.0,23.39832305908203,28.936504364013672,-79.78278460482255,40.45894396409826,278.20374552154544,0.0281071122735738,-0.0104236099869012,-0.5848059058189392,0.8106191158294678,0.000806697430917,0.0766046186315445,2.724282967933052,0.0253461450338363,0.019810676574707,0.0060546300373971,0.5192129424959422,-0.2588429162465036,-9.748874377012251,14943.0
23.8,4.199999809265137,206.0,23.18797874450684,32.999862670898445,-79.78278466384016,40.45894390628342,278.47639814758304,0.0281219258904457,-0.011056506074965,-0.5845954418182373,0.8107620477676392,-0.0007472492864968,0.0894620022491939,2.7338883019423044,0.032249815762043,-0.0674931704998016,0.1387829780578613,0.5319136796146632,-0.4884016974270344,-9.93612794995308,14943.0
23.9,4.199999809265137,208.0,23.295656204223643,30.78131675720215,-79.78278473260028,40.45894385688573,278.75157801055906,0.0280915442854166,-0.0119804823771119,-0.5856332778930664,0.8100007176399231,-0.0042240789526824,0.0831986512377932,2.766626504379844,0.094801515340805,0.0349499657750129,0.030465617775917,0.4700162607058883,-0.3232568123191595,-10.081150592565535,14943.0
24.1,4.199999809265137,214.0,23.55858612060547,25.5570011138916,-79.78278456112156,40.45894327819082,279.43605677032474,0.0305266585201025,-0.0106967575848102,-0.587395966053009,0.8086530566215515,-0.0012658383732796,0.0964120633883821,2.835810945021525,0.0210061557590961,-0.0312222614884376,-0.0633588209748268,0.6058984992653131,-0.2066063584014773,-9.685323913693429,14944.0
24.2,4.199999809265137,216.0,23.43838882446289,30.773365020751957,-79.78278433385921,40.4589427953307,279.83003584289554,0.0319219417870044,-0.0101352175697684,-0.5864629745483398,0.8092833161354065,0.0055962461472556,0.0941665701160576,2.855307744491709,-0.1143042296171188,0.0125314546748995,-0.0771426483988761,0.6695054613053799,-0.0232340393029153,-9.432731214165688,14944.0
24.4,4.199999809265137,222.0,23.363265991210927,29.21481704711914,-79.78278448791036,40.45894263157353,280.40036646270755,0.031671967357397,-0.0156732834875583,-0.5811137557029724,0.8130548596382141,0.018942568260823,0.0903720414374423,2.855650154389396,-0.069209836423397,-0.0123099144548177,-0.1853919774293899,0.5930191662535071,-0.1187642863299697,-9.714187524318696,14945.0
24.6,4.199999809265137,225.0,23.340728759765625,29.222768783569336,-79.78278450593383,40.4589424245117,280.7570883407593,0.0296295639127492,-0.016207056120038,-0.5792551636695862,0.8144463896751404,0.0663721895548926,0.0902279464883943,2.9041192141351115,0.1294204145669937,-0.0084322309121489,0.0290281940251588,0.6010643137246371,-0.156354765817523,-9.806773506402967,14945.0
24.71,4.099999904632568,229.0,23.45842170715332,28.87289047241211,-79.78278438992814,40.45894198785568,281.40843264007566,0.0239995159208774,-0.0144492825493216,-0.5802626609802246,0.8139475584030151,0.0817954486615608,0.0659006578268597,2.932188195593605,-0.0416854470968246,-0.0918875634670257,-0.0104212053120136,0.5340847507864237,-0.0821002890262752,-9.617465806603432,14946.0
24.8,4.099999904632568,230.0,23.16043472290039,32.999862670898445,-79.7827844870179,40.458941871177615,281.7000052108765,0.0210581719875335,-0.0142285842448472,-0.5829760432243347,0.8120917081832886,0.0719565289558206,0.0421458799671589,2.9134868721751177,-0.1079089343547821,-0.0403325036168098,0.1580203175544738,0.4476703951880336,-0.2480884614028037,-9.618175658583642,14946.0
25.0,4.099999904632568,232.0,23.301916122436523,30.61433029174805,-79.78278458441827,40.45894159657191,282.3446089401245,0.0157901290804147,-0.01953761652112,-0.5889604091644287,0.8077714443206787,0.0715099299481276,0.0277006399008507,3.007400447301624,0.0075260438024997,0.0879126489162445,-0.0924971625208854,0.5897702339664102,-0.0369702269509434,-10.017516514062883,14947.0
25.1,4.099999904632568,234.0,23.177963256835927,32.20468521118164,-79.78278469600382,40.45894153873589,282.6464716567993,0.0177103672176599,-0.019406970590353,-0.590018630027771,0.8069620728492737,0.0578210499880664,0.0327833832439833,3.0341433993994484,0.0721269622445106,0.0581964924931526,-0.107711412012577,0.501924370341003,0.0268864294700324,-10.09465064406395,14947.0
25.3,4.099999904632568,237.0,23.18672752380371,33.07938003540039,-79.78278475962705,40.45894117904296,283.29894319915775,0.0247553084045648,-0.0116030080243945,-0.5896534323692322,0.8071935772895813,0.0218407464179538,0.0582290933270943,3.0360832563349023,0.1600224524736404,-0.0565845258533954,0.083629660308361,0.7161174910515548,-0.3561981615051628,-9.78804253578186,14948.0
25.5,4.099999904632568,239.0,23.374534606933597,28.594579696655277,-79.78278487270799,40.45894113694796,283.6037031784058,0.0232435520738363,-0.0074854581616818,-0.5899443626403809,0.8070746660232544,-0.0134412506329628,0.0594866423167429,3.0676477918364577,0.0821445807814598,-0.0078629180788993,0.0397787801921367,0.5940630769729615,-0.2137226025760173,-10.068117148876189,14948.0
25.6,4.099999904632568,241.0,23.344486236572266,29.07963752746582,-79.78278507011444,40.45894095582855,284.2546116485596,0.0210503414273262,-0.0102754328399896,-0.5896568298339844,0.8073142170906067,-0.0328501978361663,0.0426815577555582,3.1107100420159983,-0.020505741238594,0.0503774583339691,0.0033634672872722,0.6346434114128352,-0.3237827693670988,-9.994410656690595,14949.0
25.8,4.099999904632568,242.0,23.384552001953125,28.53096389770508,-79.78278524579122,40.45894087180413,284.90030256652835,0.0200205873697996,-0.0193208362907171,-0.5875128507614136,0.8087364435195923,-0.0028359311458245,0.0715889979190936,3.0970914677987285,0.1531011462211609,-0.0053154858760535,0.0791462957859039,0.5512046673148872,-0.4188783033192158,-9.886487427949907,14949.0
25.9,4.099999904632568,241.0,23.43838882446289,27.3063907623291,-79.78278534886678,40.45894087564847,285.20829931640634,0.0210143402218818,-0.0160068962723016,-0.586907684803009,0.809222936630249,-0.0187187906146522,0.0920260446339863,3.0593031120831404,0.0714668482542038,-0.0007974155596457,-0.0357098914682865,0.5515727129951121,-0.0788811318576336,-9.479559810161591,14950.0
26.1,4.099999904632568,241.0,23.33071327209473,29.25457572937012,-79.78278551336605,40.45894076353737,285.54614607238767,0.0239641331136226,-0.0124092157930135,-0.5862465500831604,0.809683084487915,-0.0438940891827699,0.0627331026084077,3.032951912698571,0.1363063603639602,0.0476996712386608,-0.0433045998215675,0.51408358220011,-0.1701321580633521,-9.352173539400102,14950.0
26.2,4.199999809265137,241.0,23.16669464111328,31.75938415527344,-79.78278569017283,40.4589406263004,286.18941656494144,0.0294986292719841,-0.0096863219514489,-0.58564293384552,0.8099743723869324,-0.0901265923327929,0.0871271878446242,2.9858407397823217,0.1744622439146042,-0.0208807829767465,0.0252245552837848,0.6129051081463694,-0.2896938310191036,-9.443811687827118,14951.0
26.4,4.199999809265137,241.0,23.39957618713379,29.02397537231445,-79.78278593075744,40.45894066259776,286.7833954467774,0.0287532117217779,-0.0054343165829777,-0.5860803723335266,0.8097243905067444,-0.1243070158122443,0.0828504946112801,2.9380626331787347,-0.0564318299293518,-0.0726801007986068,0.0519907176494598,0.6152965097129345,-0.221741474121809,-9.57405081510544,14951.0
26.5,4.099999904632568,242.0,23.21928024291992,30.70975112915039,-79.78278596859069,40.458940671705925,287.11297575378416,0.0269244201481342,-0.0046833669766783,-0.5866751074790955,0.8093611598014832,-0.1240263863507572,0.0793573035114129,2.9459906235717583,-0.1137533634901046,-0.0982832610607147,-0.02057203091681,0.6182307887077332,0.0090598403848707,-9.543818371295927,14952.0
26.6,4.099999904632568,242.0,23.274370193481445,29.26252746582031,-79.78278606842528,40.45894068319975,287.40704122924814,0.0240499768406152,-0.0053519490174949,-0.5871886014938354,0.8090751767158508,-0.1185364107500105,0.077023872287838,2.936045415331616,-0.1436904966831207,-0.0661022365093231,-0.095358245074749,0.6004768147319556,-0.0423887777421623,-9.65170593202114,14952.0
26.8,4.0,242.0,23.261850357055664,29.99409103393555,-79.78278615077609,40.45894079426228,288.0264126434326,0.0214690081775188,-0.0054320767521858,-0.5871888399124146,0.80914705991745,-0.074889847224542,0.0698021468272655,2.9550027975741435,-0.069948136806488,0.0198409184813499,-0.0521664470434188,0.5218261362612248,-0.1134596283361315,-9.67436330795288,14953.0
26.9,4.0,241.0,23.221784591674805,30.200838088989247,-79.78278620685911,40.45894079903172,288.32199255371086,0.0217386148869991,-0.0070885503664612,-0.587404727935791,0.8089702725410461,-0.0683182751650652,0.0789506272878887,2.9509629385249005,0.0332183130085468,0.0578908137977123,-0.0228429865092039,0.6111760864779353,-0.0195605443418026,-9.771710093021394,14953.0
27.1,4.0,237.0,23.09282302856445,32.244441986083984,-79.78278629079388,40.45894079493458,288.9449535980225,0.0248783286660909,-0.0071780909784138,-0.5882292985916138,0.8082796335220337,-0.055064024487043,0.1221319512572876,2.9753778581971364,0.0884416699409484,0.0400561057031154,0.1261605471372604,0.5539368153735995,-0.2871346874535084,-9.896967977285383,14953.0
27.3,4.0,237.0,23.301916122436523,27.354103088378903,-79.78278630525313,40.45894077029849,289.2639614715576,0.0260571539402008,-0.0051516206003725,-0.5885091423988342,0.8080542087554932,-0.0744631648242097,0.1384599387676058,3.0055900890913536,0.0199706889688968,0.0118993930518627,0.1123427152633667,0.7167699672281742,-0.2796814243867993,-9.994964972734454,14954.0
27.4,4.0,236.0,23.495983123779297,25.49338722229004,-79.7827863164658,40.45894082035621,289.8664871826172,0.022311458364129,-0.00459740543738,-0.587824285030365,0.8086678981781006,-0.0751795756023469,0.153943795601026,2.984694664049872,0.1229576393961906,-0.0456185415387153,0.0198766496032476,0.5194912699609995,-0.3576602577790618,-9.54042932510376,14954.0
27.5,4.0,237.0,23.70632743835449,21.95484733581543,-79.78278630391655,40.45894080932856,290.17052046203617,0.0236354619264602,-0.0024016846437007,-0.5874305963516235,0.8089258074760437,-0.0919301301077426,0.1447004545109007,2.8948287496363974,-0.096282809972763,0.0099902283400297,0.0058257188647985,0.3771253828704357,-0.0524652433628216,-8.965041670203211,14955.0
27.7,4.0,237.0,23.81275177001953,20.92906951904297,-79.78278624581955,40.458940881345725,290.7550923004152,0.0265592616051435,-0.0026876530610024,-0.5872054100036621,0.8089976310729979,-0.0793987831708162,0.1645620930748468,2.6489040373182,0.0396522432565689,-0.035534493625164,0.0816117152571678,0.4924453759565949,-0.3380520220845938,-8.354162001013758,14955.0
27.8,3.900000095367432,237.0,23.68253898620605,22.551231384277344,-79.78278619375752,40.45894090471798,291.0126549377442,0.0281906221061944,-0.0047420179471373,-0.5872943997383118,0.8088684678077698,-0.0657087131366937,0.1618631860957308,2.488830680169829,0.0605644062161445,0.1161319091916084,-0.0592585317790508,0.4079361528530717,-0.2399242500029504,-8.243060810565947,14956.0
28.0,4.0,239.0,23.56234169006348,24.05411529541016,-79.78278606550055,40.458940923859416,291.4988705291748,0.0322033613920211,-0.0064932778477668,-0.5870370864868164,0.8088932633399963,-0.0332054685935487,0.1829622015435224,2.198541648110793,0.0202505774796009,-0.033135425299406,0.0125354705378413,0.4400196058675647,-0.0457541838241741,-8.304472947120667,14956.0
28.2,4.0,239.0,23.642473220825195,23.815563201904297,-79.78278589015403,40.458940878190326,291.9404312744141,0.0307441782206296,-0.0104449894279241,-0.5865719318389893,0.8092460036277771,-0.0199063009116156,0.1668737566941182,1.983791091907364,-0.1523325592279434,0.0018623038195073,0.0607929676771164,0.4473932737112046,-0.2639734277129173,-8.511069694161415,14956.0
28.3,3.900000095367432,243.0,23.576114654541016,25.898927688598643,-79.78278582376065,40.45894085211573,292.1343685760498,0.0318242944777011,-0.0147867854684591,-0.5862469673156738,0.8093721270561218,0.0177694882924631,0.1554365907812315,1.8840267432037816,0.0476641990244388,0.0960373803973198,0.1425237208604812,0.4511863625049592,-0.3171074417978525,-8.766719318032267,14957.0
28.4,3.900000095367432,242.0,23.636213302612305,21.21533203125,-79.78278576483585,40.45894081664042,292.3196331634522,0.0345032438635826,-0.0167003292590379,-0.5864261388778687,0.8090952634811401,0.0171976761900261,0.1563070166808,1.8145425995290163,-0.1368404030799865,0.0883433818817138,-0.0749982893466949,0.6091418766975403,0.1675172832235694,-9.030331095457075,14957.0
28.7,3.700000047683716,244.0,23.50850486755371,26.185192108154297,-79.78278566047291,40.45894065897672,292.69871870422367,0.0391422435641288,-0.0173187423497438,-0.5877095460891724,0.8079391121864319,0.0403473244769576,0.1303066705369892,1.662143860123315,-0.0531832873821258,-0.0339717864990234,0.0060385474935173,0.4539186932891608,-0.0317350251995958,-8.766501801609994,14957.0
28.8,3.700000047683716,245.0,23.48847198486328,25.21507453918457,-79.78278558099481,40.45894055452934,292.90259138488767,0.0385129228234291,-0.0161282885819673,-0.5885964035987854,0.8073481917381287,0.0795554709764417,0.1126244310063974,1.5996350609285246,0.1836173236370086,-0.1152126118540764,0.1943699270486832,0.5169535783678294,-0.4910207018628717,-8.730579432249067,14957.0
28.9,3.5999999046325684,249.0,23.43964195251465,25.517242431640625,-79.78278560490149,40.45894036244965,293.2069908752442,0.0300345923751592,-0.0141927301883697,-0.5898709893226624,0.8068139553070068,0.0790097829517557,0.0447053127658763,1.4554663528614644,-0.0352266989648342,-0.1507618129253387,0.0303534790873527,0.4851493299007416,-0.1357881714776158,-9.120748345255851,14958.0
29.1,3.5999999046325684,250.0,23.477203369140625,25.18326759338379,-79.78278549370523,40.458940096071245,293.54390303039554,0.0198874231427908,-0.0101043619215488,-0.5896726846694946,0.8073342442512512,0.131905121173492,0.0144616282151556,1.4272889741578514,0.0258282218128442,-0.1260640621185302,-0.0103869400918483,0.3952419573068619,-0.0890143748559057,-9.24089927136898,14958.0
29.2,3.5,254.0,23.54105758666992,24.674354553222656,-79.7827853305285,40.45893990570735,293.74550405883787,0.0160586293786764,-0.0081508951261639,-0.5894292593002319,0.8076192140579224,0.1337520392282452,0.0112569771993935,1.4639397514894577,-0.183525875210762,-0.0225110743194818,0.0509723536670208,0.3636431288346648,0.0599851144384592,-9.437512482404712,14958.0
29.3,3.5,256.0,23.59239196777344,22.805686950683597,-79.78278532408451,40.45893976426157,293.889541305542,0.011226400732994,-0.0124181872233748,-0.589773952960968,0.8073949813842773,0.1542872913016038,0.0085135169162768,1.4179677854144552,0.0027120194863528,0.0304984431713819,0.0450501851737499,0.4593915044143796,-0.1822571819834411,-9.348752333521844,14958.0
29.5,3.5,256.0,23.79772758483887,21.31870651245117,-79.78278508394122,40.45893947631716,294.18955007934574,0.0119655523449182,-0.0139749376103281,-0.582144558429718,0.8128771781921387,0.1688440347815121,0.0454566306267248,1.0217499420932934,0.0634490698575973,0.0498982220888137,-0.3649874329566956,0.4146308858692646,-0.0316503022424876,-7.286808916926384,14959.0
29.7,3.400000095367432,257.0,23.59990310668945,22.93291664123535,-79.7827850178964,40.45893934128175,294.2811943664551,0.0139806615188717,-0.0114031415432691,-0.570361852645874,0.8211954236030579,0.1553156773322686,0.0490983743486376,0.8155178034553079,0.0361673086881637,0.0202096197754144,-0.3259420692920685,0.3837674178555608,-0.0335077799297869,-7.74446229994297,14959.0
29.8,3.299999952316284,262.0,23.7000675201416,22.0025577545166,-79.78278478253304,40.45893912906116,294.3918778076172,0.0160022694617509,-0.0108195366337895,-0.5411464571952821,0.8407065868377686,0.151368667936011,0.0610822736406559,0.5995369625768312,-0.1323122531175613,0.0173674598336219,-0.2993802726268768,0.4302820914611221,0.250741416234523,-8.708150097727776,14959.0
30.01,3.299999952316284,264.0,22.980138778686523,31.91046905517578,-79.78278455639925,40.45893901428124,294.44393507385263,0.0191730391234159,-0.0130508681759238,-0.5210047960281372,0.8532385826110841,0.1933183884905549,0.0740902020541988,0.4829933580029006,-0.0640194565057754,0.1038288474082946,-0.3009733259677887,0.4863581321015954,0.1165306590870022,-8.979739231467248,14959.0
30.1,3.400000095367432,262.0,23.53104019165039,24.332427978515625,-79.78278437229399,40.45893887662801,294.4940010681152,0.0163332223892211,-0.009590771049261,-0.5139825344085693,0.8575916290283203,0.2118474844123592,0.1116648117586903,0.5086313143379959,-0.0041595511138439,-0.2330874502658844,-0.2465489953756332,0.7555160301178694,0.2419498716853559,-9.851972483396528,14959.0
30.3,3.299999952316284,263.0,23.50224304199219,25.46953201293945,-79.78278406939042,40.458938912993005,294.4917446746826,-0.0026216257829219,-0.0007933230954222,-0.5083592534065247,0.861140787601471,0.2140447080640631,0.172294731458641,0.5122189534649129,-0.1364831626415252,-0.4824120104312897,-0.0230365768074989,0.6940440326929093,0.0965569724142551,-9.747437131404876,14959.0
30.4,3.0999999046325684,268.0,23.66876602172852,23.1873722076416,-79.78278331361912,40.45893876230114,294.5934502258301,-0.0512649863958358,0.0205271616578102,-0.500230610370636,0.8641295433044434,0.2602845534445498,0.3142979161301667,0.5258809426658395,0.1225429773330688,-0.4207476377487183,0.013930088840425,0.4325124753266573,0.0411212018877267,-9.895078157186507,14959.0
30.6,3.0,270.0,23.47970771789551,24.714113235473643,-79.78278180127971,40.45893907385075,294.67496649169925,-0.0807811543345451,0.0361284092068672,-0.4983013868331909,0.862476110458374,0.2433394757972761,0.5994006905627177,0.6091513832259955,-0.1052866503596305,-0.1657596379518509,-0.0459875054657459,0.3387826316803694,0.1493988998048007,-9.838846653699877,14959.0
30.71,2.799999952316284,255.0,23.43713760375977,25.636518478393555,-79.78278147125238,40.45893946325275,294.6475788726807,-0.0904811918735504,0.0403837189078331,-0.4988377094268799,0.8610129952430725,0.2315460027608708,0.7429936142600444,0.6297789459697709,0.0185507461428642,-0.2274087071418762,0.0958991944789886,0.2572327940538526,-0.0551792604848742,-9.894022150039673,14959.0
30.8,2.700000047683716,255.0,23.54731750488281,25.67627716064453,-79.78278036507758,40.45893972661799,294.69699255371086,-0.0969413220882415,0.0455504395067691,-0.4998379349708557,0.859470546245575,0.2337398304559151,0.95764993074065,0.6873303413132981,0.1518246680498123,-0.1648350656032562,-0.0009583656792528,0.3217935831472278,0.0712060720240697,-9.990937410593032,14959.0
31.0,2.400000095367432,259.0,23.27812767028809,29.07963752746582,-79.78277785656918,40.45894090902957,294.69544569396976,-0.1007386967539787,0.0531403720378875,-0.5012063384056091,0.8577995896339417,0.1792548370453794,1.400108546327765,0.7898789060657839,0.0470302291214466,-0.0814223885536193,-0.0345644727349281,0.2906597544997931,0.1942689343728125,-10.16690117955208,14959.0
31.1,2.299999952316284,259.0,23.33572196960449,26.638442993164062,-79.78277604282718,40.45894151291545,294.7437969818116,-0.1011148169636726,0.0557890497148036,-0.5017643570899963,0.8572607636451721,0.18199882672864,1.6465866777709992,0.9007589172024464,0.0178927611559629,-0.0107731577008962,0.1349216848611831,0.2384239275567233,0.0240731787029653,-10.420931124687195,14959.0
31.3,2.0,265.0,23.328208923339844,27.12350082397461,-79.78277192149964,40.45894344431755,294.7520252838135,-0.1016134917736053,0.0602529868483543,-0.5019824504852295,0.8567718863487244,0.1593611223527036,2.1181295994049982,1.0519925790804965,0.0500623025000095,-0.1101949959993362,-0.0103778596967458,0.29630774455145,0.2255174598097801,-10.45485316157341,14959.0
31.4,1.8999999761581416,270.0,23.58487892150879,22.980627059936523,-79.78276931884871,40.45894438926048,294.80684820556644,-0.1033991575241088,0.0631720349192619,-0.5022715330123901,0.8561783432960509,0.1689376345965892,2.3677746686989645,1.1377161656490693,0.0667381733655929,-0.0786671712994575,0.0253385584801435,0.2406656221300364,0.1635122328624129,-10.290630601644516,14959.0
31.6,1.5,274.0,23.54982185363769,23.306650161743164,-79.78276358543847,40.458947117150494,294.8115574493408,-0.1052635386586189,0.0681001096963882,-0.5026488900184631,0.8553515672683716,0.1592473686864491,2.855096136532083,1.2414098573468262,-0.020322535187006,-0.0254788305610418,0.0348717719316482,0.1070662096515298,0.0546385209448635,-10.16726019859314,14959.0
31.7,1.399999976158142,275.0,23.27937889099121,28.07771301269531,-79.78276045149444,40.458948898526046,294.7817379608154,-0.1061503067612648,0.0676474496722221,-0.5015600919723511,0.8559167981147766,0.1157483015480358,3.0965927710635595,1.2639113837943634,0.0659472271800041,-0.0148864081129431,0.0736802220344543,0.155256841443479,-0.0016689323913305,-10.109821829795838,14959.0
31.9,1.399999976158142,273.0,23.24056434631348,29.26252746582031,-79.78275290876934,40.45895183263524,294.8713623657227,-0.110040582716465,0.0706444531679153,-0.4999911189079285,0.8561013340950012,0.1477707056476141,3.615023432332102,1.403936237169571,0.0095252729952335,-0.0168708227574825,-0.0147070894017815,0.1212499285675585,0.2700264653563499,-10.140427325963977,14959.0
32.1,1.399999976158142,274.0,23.42461585998535,25.50929069519043,-79.78274926707347,40.45895412228878,294.829991973877,-0.1093266159296035,0.0751952677965164,-0.4970171749591827,0.8575356006622314,0.1099928786780729,3.852994632919339,1.461985876472156,0.1723575741052627,-0.0085046989843249,-0.0841745361685752,0.1423876679688692,0.1174447159375995,-10.246132121086124,14959.0
32.2,1.600000023841858,279.0,23.38830757141113,26.28856468200684,-79.78274087609302,40.458958698189534,294.81564871215824,-0.1007785722613334,0.0848176330327987,-0.497570127248764,0.8573643565177917,0.043608781083499,4.348841121558067,1.557797080032932,0.0476117692887783,0.0817345604300499,-0.0869223326444625,-0.0604083706252276,0.1043740053847432,-10.017813552618028,14959.0
32.4,1.600000023841858,294.0,23.499740600585927,24.68230628967285,-79.78273081075727,40.45896282658738,294.88420263671884,-0.0913269966840744,0.0863436758518219,-0.5042040348052979,0.8543902039527893,0.07431705126252,4.840350133515137,1.5721642816786563,0.0233004577457904,0.0216134712100029,0.0562473349273204,-0.1179943816177547,0.0390911034308374,-9.932244229316712,14959.0
32.5,1.7999999523162842,326.0,23.21677589416504,28.78542137145996,-79.78272636349227,40.458966226937,294.8117272033692,-0.0873943120241165,0.0879765227437019,-0.5024569034576416,0.8556632399559021,-0.0279050987704999,5.058049138947153,1.5186042922377792,0.1953902691602707,0.0271963067352771,0.0461253114044666,-0.1514234434068203,-0.0411063645780086,-9.85623744249344,14959.0
32.6,2.0,62.0,23.25308609008789,29.80324935913086,-79.78272077829216,40.45896853822822,294.83635298156736,-0.0824978500604629,0.0909926295280456,-0.5038343667984009,0.8550236225128174,0.0322295547038032,5.277538738943243,1.55659665473243,0.0558641925454139,0.0820234268903732,0.0095239784568548,-0.1684804840944707,0.00276196885854,-10.047766499519348,14959.0
32.7,2.200000047683716,66.0,23.499740600585927,23.39411926269531,-79.78271562713938,40.45897198004428,294.7836338653565,-0.0806215554475784,0.0917799994349479,-0.4993920624256134,0.8577203750610352,-0.058965672428522,5.492866417681061,1.5611289269755302,-0.0868709906935691,-0.0528286807239055,-0.1451463550329208,-0.2218033449724316,-0.0875492087937891,-10.101032295227052,14959.0
32.9,2.5999999046325684,82.0,23.10784721374512,30.45529365539551,-79.78270335096634,40.458977017450096,294.82559553527835,-0.0843960866332054,0.0956017151474952,-0.495378315448761,0.8592659235000609,0.1445122231471372,5.892852498557134,1.6454632258911523,-0.0695002824068069,-0.011985532939434,-0.2274515181779861,-0.3427979146689177,-0.1368016218580305,-10.001520870923995,14959.0
