time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
19.4,0.8999999761581421,318.0,22.11997985839844,19.426183700561523,-79.78281197584158,40.45907142811585,266.47788281703,0.0064138262532651,-0.0089068226516246,-0.9680076837539672,0.2506804764270782,-0.1142106986984081,0.0285250066828841,0.0959446737099998,-0.1194925382733345,-0.0359406992793083,-0.0314447060227394,0.207707535289228,-0.0462825574167072,-9.596423431634904,14931.0
19.6,1.0,325.0,22.0035400390625,22.105932235717773,-79.78281185628113,40.4590714512232,266.48620112204554,0.0034547429531812,-0.0073805875144898,-0.9682583808898926,0.2498186826705933,-0.1020417545326232,0.0325958616372526,0.0670775584757527,-0.0864690169692039,-0.0918553322553634,-0.0038669493515044,0.2651890821196139,-0.0079450504481792,-9.563414729833603,14931.0
19.71,1.0,328.0,22.028579711914062,21.15966987609864,-79.7828116258524,40.45907152875513,266.491784318924,0.0003141412162221,-0.0043204142712056,-0.9686804413795472,0.2482729852199554,-0.0731764554339725,0.0178053830270353,0.1123248211695139,-0.0031831432133913,0.0103362146764993,0.0045216493308544,0.1003139272425323,0.1311033457517623,-9.915674389600754,14931.0
19.9,1.100000023841858,334.0,22.145021438598643,19.23534202575684,-79.78281154416953,40.459071541689646,266.50412549042704,0.003391065634787,-0.0057459436357021,-0.9687029719352722,0.2481332570314408,-0.0663824627731529,0.0303187459409688,0.128718410777294,0.0576793886721134,-0.0114141246303915,-0.0225532222539186,0.2003340318985284,-0.0283034839108586,-9.887718851566316,14931.0
20.01,1.100000023841858,335.0,21.96347427368164,22.85339736938477,-79.78281122576504,40.4590715814599,266.51835818552973,0.0025950283743441,-0.0093133579939603,-0.9686068296432496,0.2484097182750702,-0.0625749168759834,0.025995916007946,0.0896904685679211,0.0499759316444397,0.1505115926265716,0.0144568234682083,0.1710028815641999,-0.0935529836453497,-9.75854333281517,14931.0
20.2,1.100000023841858,334.0,21.93467712402344,23.012434005737305,-79.78281114158312,40.45907159115716,266.5290149595739,0.0038345383945852,-0.013141306117177,-0.9685127139091492,0.248587504029274,-0.0581650065035855,0.0286823743150666,0.12021172638945,0.0716874077916145,0.0327865704894065,0.0989834517240524,0.1852078697271644,-0.061579376058653,-9.942961006164554,14931.0
20.31,1.100000023841858,333.0,22.021068572998047,21.81966781616211,-79.78281081345045,40.45907161916253,266.555602922678,0.0047556380741298,-0.0114380978047847,-0.9683466553688048,0.2493018954992294,-0.0545624679381837,0.0250340087707538,0.1631876822062689,0.0565719529986381,0.023480387404561,0.0046280492097139,0.2400227755866945,0.0439353114645928,-9.97679416537285,14931.0
20.5,1.0,332.0,22.007295608520508,21.604969024658203,-79.78281060098601,40.459071540164686,266.5672955807448,0.006473985966295,-0.012842996045947,-0.9683349132537842,0.2492403239011764,-0.0416037018832521,0.027660623681771,0.1785677887388604,0.1145982965826988,0.0422926098108291,0.0011218597646802,0.0692917210282757,0.0364965705061331,-9.975648111104965,14931.0
20.6,1.0,333.0,21.99853134155273,21.8355712890625,-79.78281054757467,40.45907154364402,266.5858888473511,0.0100145079195499,-0.0157750528305768,-0.9683367609977722,0.2489474713802337,-0.0390940251026153,0.0206518615318695,0.1948414077282498,0.0103656435385346,0.0445203520357608,-0.0631430372595787,0.1852011637017131,0.1516798529494553,-9.93854401946068,14931.0
20.8,1.0,334.0,21.895862579345703,23.42592620849609,-79.78281031949605,40.459071484014935,266.6126690503359,0.0119754774495959,-0.0139051806181669,-0.96853768825531,0.2481896728277206,-0.013885584423602,0.0124699642028164,0.1019781818928992,0.0259162783622741,-0.0384144075214862,0.0486700646579265,0.1822566520795226,-0.029753001818899,-9.003578914403914,14931.0
20.9,1.0,332.0,21.82449531555176,24.55507850646973,-79.7828103041334,40.45907148341215,266.6152590658665,0.0100098056718707,-0.0113220578059554,-0.9687253832817078,0.2476745992898941,-0.009560617887392,0.0064798802263184,-0.028624170701442,-0.0862532779574394,-0.1540054380893707,0.0423174910247325,0.1963036192394793,-0.148193898294121,-8.808187186717989,14931.0
21.0,0.8999999761581421,325.0,21.81072425842285,25.382062911987305,-79.78281005429697,40.45907124551631,266.6390351649523,-0.0018954637926071,-0.0070525044575333,-0.9691134691238404,0.24650739133358,0.0205924764387521,0.0272013848281317,0.0794081622228155,-0.0293152425438165,0.001399093074724,-0.0049397936090826,0.1081513523776084,0.0783414247166365,-10.2570383477211,14931.0
21.21,0.8999999761581421,319.0,21.695533752441406,28.26060485839844,-79.78280986883723,40.45907110339932,266.68869718873503,-0.0017973502399399,-0.0103347785770893,-0.9690586924552916,0.2466076612472534,0.0070555754286657,0.0571816609899335,0.3902474966879413,0.0039523630402982,0.003408663906157,-0.0332376658916473,0.1935140405595302,0.1360013207606971,-10.927656680345535,14931.0
21.3,0.8999999761581421,314.0,21.526508331298828,31.66396331787109,-79.78280984497232,40.45907106497421,266.736634626627,-6.62186648696661e-05,-0.0122089684009552,-0.9689329862594604,0.2470221221446991,0.0222177900793872,0.0525997300485806,0.5708520845015539,0.2478813380002975,0.1207960173487663,0.1716015636920929,0.3075235629826784,-0.296925301887095,-11.651996891498564,14931.0
21.5,0.8999999761581421,310.0,21.607891082763672,29.94638061523437,-79.78280980305688,40.45907098155767,266.79050326870384,0.0011281868210062,-0.0134260281920433,-0.9687662124633788,0.2476096898317337,-0.0051685997321253,0.0670760926701515,0.772572383597845,-0.1204741075634956,-0.0999025106430053,-0.0976562649011612,0.2891595051437616,0.0401464527659118,-11.89959489941597,14931.0
21.7,1.0,308.0,21.362489700317383,34.963951110839844,-79.78280974835812,40.45907091828472,266.9893248971701,0.0009356249356642,-0.0120696825906634,-0.9687583446502686,0.2477111667394638,-0.0115970756532829,0.0721400253504953,1.2186208701071417,-0.1356212943792343,-0.0643905028700828,-0.1498120278120041,0.2593412086553872,0.2280622046068311,-12.033496137857435,14931.0
21.8,1.100000023841858,306.0,21.18094253540039,38.94778823852539,-79.78280956331123,40.45907089375253,267.1117467131615,0.0002648130757734,-0.01129911839962,-0.96878182888031,0.247657373547554,-0.0122894024672242,0.0700604490662552,1.4538945513456292,-0.1013183966279029,-0.103943333029747,-0.0955390855669975,0.2234892434254289,0.1788879066891968,-12.24082671046257,14932.0
21.9,1.2000000476837158,303.0,21.36624526977539,34.85262680053711,-79.78280933875466,40.45907083037599,267.44018070364,0.000777720764745,-0.0087832445278763,-0.9688265919685364,0.24758280813694,-0.0081234068638951,0.0751406451287391,2.0394285853768808,0.0342186875641346,0.0252228528261184,-0.0436865650117397,0.3133446488901973,0.1214846120495349,-12.82857479453087,14932.0
22.1,1.2999999523162842,301.0,21.473920822143555,32.093360900878906,-79.78280929265449,40.459070810271065,267.65739791059497,-0.0006529812235385,-0.0088289640843868,-0.9687880873680116,0.2477325052022934,-0.0268640122275378,0.0811868698974637,2.2898783532837097,-0.1209853067994117,-0.0249255206435918,-0.1479451209306717,0.2464821764454245,0.2137302039563656,-12.351641972064971,14932.0
22.3,1.399999976158142,294.0,21.554052352905277,30.18493461608887,-79.78280900094019,40.4590707344533,268.1211056556702,-0.0025722056161612,-0.0105017470195889,-0.9688514471054076,0.2474066913127899,-0.019924870325091,0.0959932704751832,2.6786857341422268,-0.037312626838684,-0.0561869889497756,0.0081077218055725,0.2706064360588789,-0.1072294383309781,-11.954529490470884,14933.0
22.4,1.5,294.0,21.660476684570312,27.89482307434082,-79.78280892402023,40.45907071881911,268.39968405628207,-0.0030184302013367,-0.011255245655775,-0.9689645171165466,0.2469252496957779,-0.0174918180576832,0.1044288435992003,2.8798371823269258,0.0698183923959732,0.0122630288824439,0.0533416047692298,0.3261978156119585,-0.14013421501033,-11.783479721546176,14933.0
22.5,1.5,301.0,21.680509567260746,27.56879997253418,-79.78280850582381,40.45907062552739,269.00327180290225,-0.0040860311128199,-0.0100547475740313,-0.9692252874374392,0.245936244726181,-0.0475680808428229,0.1095089653565305,3.0843894560201583,-0.040643323212862,-0.0902228578925132,0.0246232692152261,0.2262769217602909,0.0412186767999082,-10.755095990896228,14934.0
22.71,1.5,305.0,21.71807098388672,26.11362648010254,-79.78280784174206,40.459070414572246,269.6936094608307,-0.0028430763632059,-0.008440613746643,-0.9693982601165771,0.2453319579362869,-0.0588749851910343,0.1212140262019626,3.1987793906411164,0.1760158687829971,-0.0274289585649967,0.0608216375112533,0.0837503276020288,0.2801556701213121,-10.411215391159056,14934.0
22.8,1.5,313.0,21.72433280944824,25.89097595214844,-79.7828076859619,40.459070406350826,270.01479862594607,-0.0033769644796848,-0.0080807646736502,-0.9693961143493652,0.24534572660923,-0.0878917441458293,0.1178666087120447,3.2220383793619254,-0.0458731763064861,0.0906574949622154,-0.0253243185579776,0.1215608451236039,0.2062587048858404,-10.02709308385849,14935.0
23.01,1.600000023841858,322.0,21.666736602783203,26.59868431091309,-79.78280694142795,40.45907004830229,270.4808344688416,-0.0055681718513369,-0.0092013590037822,-0.9691815972328186,0.2461125701665878,-0.115929387537146,0.145915163350543,3.302241533636292,-0.1949376463890076,-0.0768690630793571,-0.078391708433628,0.0753885488351807,0.1725828357785939,-9.890935989618304,14935.0
23.2,1.7999999523162842,356.0,21.706802368164062,26.14543342590332,-79.78280654398618,40.45907002666166,271.1428041305542,-0.0030631246045231,-0.0118855768814682,-0.968913733959198,0.2470944672822952,-0.0837039386071555,0.1465174807283011,3.3076681098787617,0.176316812634468,0.0784815847873687,-0.007753956131637,0.1908791755512356,0.0731108619086444,-9.754811055064202,14936.0
23.31,1.7999999523162842,23.0,21.76690101623535,23.8076114654541,-79.78280570692297,40.45906966178972,271.6264295425416,-0.0011411600280553,-0.0111300330609083,-0.9686967134475708,0.2479952573776245,-0.1330834306681061,0.1787720145824548,3.353512529863885,0.0013538990169763,-0.0399831347167491,-0.0799966230988502,0.158561212643981,0.23324915997684,-9.686803259253502,14936.0
23.4,1.7999999523162842,58.0,21.79444694519043,24.49941635131836,-79.78280471373526,40.4590694744744,272.3494453277588,0.0009080147719942,-0.0094115082174539,-0.9681008458137512,0.2503825724124908,-0.165799898249355,0.1706901369176774,3.3368530807475967,-0.0443891696631908,0.0522640496492385,-0.0354028493165969,0.1109077755175531,0.1113363033346831,-9.622349401116374,14937.0
23.6,1.7000000476837158,61.0,21.74686813354492,24.904956817626957,-79.78280447329219,40.45906946891589,272.68225429916384,0.0020089868921786,-0.0095716984942555,-0.9678653478622437,0.2512791156768799,-0.1703000705875079,0.1654502280222387,3.314770125012658,-0.058129783719778,0.0319751016795635,-0.0598119422793388,0.1138327081035822,0.1596442083455622,-9.553272734284402,14937.0
23.7,1.600000023841858,69.0,21.81072425842285,23.63267135620117,-79.78280423816521,40.45906946526989,273.0125160064697,0.0027640520129352,-0.0099252816289663,-0.9676631689071656,0.2520355582237244,-0.1781627033646176,0.1648947509205765,3.287555275793784,-0.1134168654680252,-0.0478649251163005,-0.0643409565091133,0.1415285840816796,0.1622460365854204,-9.5412917894125,14938.0
23.9,1.5,75.0,21.72933959960937,24.83338928222656,-79.7828032206555,40.45906940529271,273.69747064971926,0.0034605881664901,-0.0109184300526976,-0.9675405621528624,0.2524563670158386,-0.1736098264627984,0.1562433788916668,3.221615464742436,0.0239743590354919,0.0864893943071365,0.0338522717356681,0.1777742861956358,-0.033336394841317,-9.557893788814544,14938.0
24.1,1.7000000476837158,81.0,21.74060821533203,24.70616149902344,-79.78280246829951,40.459069300742,274.3268751945496,0.0012237267801538,-0.0150672951713204,-0.9678413271903992,0.2511070072650909,-0.1653646697061151,0.145577906753437,3.1808285818642745,-0.1134863123297691,0.0578299760818481,-0.0171761754900217,0.151544133592397,0.1855961979366839,-9.761683287620547,14939.0
24.21,1.7999999523162842,86.0,21.789438247680664,23.40207099914551,-79.78280226873252,40.45906932564753,274.6450943794251,0.0020475664641708,-0.0171423722058534,-0.9680121541023254,0.2503086030483246,-0.1464981435552763,0.1461161233040841,3.1814787786567016,-0.0390514731407165,0.1092473790049552,-0.0122483000159263,0.1287338712438941,0.1622638888657093,-9.771969124674795,14939.0
24.3,2.0,88.0,21.829504013061523,23.147613525390625,-79.78280173039433,40.45906854072076,275.2721834030152,0.0025042206980288,-0.0167672112584114,-0.9682722091674804,0.2493223845958709,-0.0831038705568135,0.1736244285172365,3.1053349151241574,0.1009019464254379,-0.0479730293154716,0.113026350736618,0.1770243076980114,-0.1386037063132971,-9.566290975213054,14940.0
24.5,2.0999999046325684,87.0,21.80571556091309,23.33050537109375,-79.78280162639803,40.45906826427742,275.9282560195923,-0.0015464868629351,-0.0064941369928419,-0.9689819812774658,0.2470414340496063,-0.042481340042504,0.0986903416796862,3.0590840658512106,0.0314769335091114,-0.1439039260149002,0.054032664746046,0.0997475878614932,-0.0448801986733451,-9.536467836499217,14940.0
24.7,2.0999999046325684,88.0,21.695533752441406,25.46953201293945,-79.78280155129214,40.45906827066028,276.23231123352053,-0.0030993202235549,-0.0056008319370448,-0.9690502882003784,0.2467806041240692,-0.0399392749175372,0.0579262251533817,3.01889813096535,0.010494003072381,-0.0619707033038139,0.0085586942732334,0.0358745272597298,0.0101321831904351,-9.448630378246309,14941.0
24.8,2.0999999046325684,85.0,21.70805549621582,25.07194328308105,-79.78280151720152,40.45906815507453,276.6170749511719,-0.0047367541119456,-0.0084228627383708,-0.9690285921096802,0.2467597872018814,0.0050716811354891,0.0304034732005291,3.0211069526708467,0.0503930151462554,0.0317553505301475,0.0170421376824378,0.1077593513857573,-0.0319848863175138,-9.570449514985086,14941.0
24.9,2.299999952316284,85.0,21.74060821533203,24.594837188720703,-79.78280100830611,40.45906781865831,277.30309484863284,-0.0045468341559171,-0.0129600157961249,-0.96909499168396,0.2463053613901138,0.0377951123529266,0.0734636807554475,3.0482658604118846,0.0199248287826776,0.0141211599111557,-0.0440288372337818,0.1050799744483083,0.258996168114245,-9.6902490234375,14942.0
25.1,2.400000095367432,84.0,21.77316093444824,24.09387588500977,-79.78280099070847,40.45906781537919,277.6075715866089,-0.0034007560461759,-0.0127078834921121,-0.9690369367599488,0.2465654164552689,0.0229707885609863,0.0741200341444152,3.0398691343154955,-0.0846891701221466,-0.033058326691389,-0.0497939698398113,0.1245418744347989,0.2819967025145889,-9.724370450377467,14942.0
25.2,2.700000047683716,86.0,21.68927383422852,25.74784469604492,-79.78280097402295,40.45906782042656,277.91100595855715,-0.0036798731889575,-0.0113000590354204,-0.9689611196517944,0.2469274997711181,0.0179005380011652,0.0650112539225466,3.0240879326759886,-0.0807872265577316,0.02001160569489,0.0008402054663747,0.0972941692639142,0.1702927737683058,-9.65006520330906,14942.0
25.41,2.799999952316284,89.0,21.75062561035156,24.483510971069336,-79.78280108713784,40.45906760594953,278.60886381530764,-0.0054600681178271,-0.009970799088478,-0.9687333106994628,0.2478439658880233,0.0545826241607457,0.0310907856439703,3.0205884870896065,-0.1245466917753219,-0.0198492426425218,-0.0667082071304321,0.0753047874709591,0.2329343422316015,-9.679218835830689,14943.0
25.6,3.0999999046325684,88.0,21.646705627441406,26.312419891357425,-79.78280091063995,40.45906735898184,279.2772245254517,-0.0060610738582909,-0.0118403211236,-0.968473732471466,0.2487606406211853,0.0953865745817817,0.0391244499088816,2.9966126638898194,0.077249065041542,0.0383677221834659,0.0516352392733097,0.1624935930781066,0.0036473652161657,-9.630112749338153,14944.0
25.71,3.0999999046325684,87.0,21.6917781829834,25.1673641204834,-79.78280095723204,40.45906735964348,279.576240524292,-0.0048163626343011,-0.0110856126993894,-0.9685124158859252,0.2486718893051147,0.0865648756646787,0.0396226040733004,2.983626989409019,0.0305504482239484,-0.102533683180809,0.0387376546859741,0.051716201333329,0.0866152348648756,-9.648663625717164,14944.0
25.9,3.0999999046325684,85.0,21.69303131103516,24.920860290527344,-79.78280080901744,40.45906719316196,280.2336759414673,-0.0055098100565373,-0.0104382261633873,-0.968598246574402,0.2483507543802261,0.0988195452647777,0.0048618081888381,3.0096201623969177,0.075324572622776,0.1070309355854988,0.0347142629325389,0.1088534659333527,0.0419441152643412,-9.888791230916976,14945.0
26.01,3.0999999046325684,85.0,21.637939453125,26.209047317504893,-79.78280050935709,40.45906691967957,280.8904380645752,-0.0091025391593575,-0.0110519891604781,-0.9684320092201232,0.2488664388656616,0.1178727454946996,0.0258650700429698,3.0292673340211675,0.0077844080515205,-0.005756638944149,0.0372367165982723,0.0878197430167347,0.3985023647546768,-9.844664633274078,14945.0
26.2,3.0999999046325684,84.0,21.65546989440918,25.76374816894531,-79.78280057889455,40.45906692158915,281.193840965271,-0.0098117534071207,-0.0095993736758828,-0.9683756232261658,0.2491190284490585,0.1203716430417178,0.0218737162591468,3.0363256122303808,0.0257546156644821,-0.0798788890242576,0.0095574725419282,0.0661423238832503,0.1021414470858872,-9.821862831115723,14946.0
26.3,3.2000000476837163,83.0,21.70304679870605,25.04808807373047,-79.78280024216967,40.45906665625152,281.53778074646,-0.0097834598273038,-0.0079172113910317,-0.9682912826538086,0.2495066821575165,0.1354667360273178,0.0192174108470919,3.0365426319387185,0.0982047766447067,0.001765918219462,0.0222407449036836,0.1464423831179738,-0.0141262152045965,-9.886869835853576,14946.0
26.5,3.2000000476837163,80.0,21.622915267944336,26.14543342590332,-79.78280001519502,40.45906658294785,282.17690275573733,-0.0092855710536241,-0.0083752768114209,-0.9682804942131042,0.2495529949665069,0.0967459514208287,0.0103705255396337,3.041156669828321,-0.1489601880311966,-0.0560246035456657,-0.0525427684187889,0.086676319995895,0.3187961542233825,-9.8567344558239,14947.0
26.6,3.2000000476837163,80.0,21.624168395996094,26.5748291015625,-79.78280006909124,40.459066582808354,282.4814367141724,-0.0082941176369786,-0.0077945245429873,-0.9683421850204468,0.2493669390678405,0.1052869294868024,0.0146319687137478,3.049837078136844,0.0093266610056161,0.049091849476099,0.0234631933271884,0.1449242358002812,0.1152620691061019,-9.903702800273896,14947.0
26.7,3.2000000476837163,80.0,21.58284950256348,27.06783866882324,-79.782799914115,40.45906657653287,283.11905859375,-0.0082262950018048,-0.0040517104789614,-0.9685199856758118,0.2487671673297882,0.1191421192758068,-0.0063991822144547,3.062179200670468,0.2397588789463043,0.0123866833746433,0.1603656858205795,0.1711088988929987,-0.1597358086332679,-10.009372512102129,14948.0
26.9,3.2000000476837163,79.0,21.686769485473643,24.73796844482422,-79.78279964665916,40.45906650540272,283.7571868743897,-0.0079378020018339,-0.0016795467818155,-0.9686564803123474,0.2482717782258987,0.0904717228999192,-0.0053600115682219,3.0547021771198737,-0.0946540087461471,0.0134804863482713,-0.0069045312702655,0.0686566129093989,0.4556194655969739,-9.90736783504486,14948.0
27.0,3.2000000476837163,80.0,21.65797233581543,25.3900146484375,-79.7827996928001,40.45906648565784,284.06178663635256,-0.0075920834206044,-0.0021999466698616,-0.9687244296073914,0.2480132430791855,0.0908206454351823,0.004254344636281,3.0370494882497328,-0.0484928786754608,0.0567835792899131,0.0115098543465137,0.1219476110301912,0.1037984840478748,-9.705819573998454,14949.0
27.2,3.2000000476837163,80.0,21.58785820007324,26.67820167541504,-79.7827997276117,40.459066458089815,284.3656234588624,-0.0087700514122843,-0.0029862683732062,-0.968852698802948,0.2474643886089325,0.0871145203642655,0.0220704786628723,3.0412000661650564,-0.0535743348300457,-0.0481571517884731,0.0166872665286064,0.0685431997664272,0.149823992382735,-9.774187558293344,14949.0
27.4,3.2000000476837163,78.0,21.654216766357425,25.636518478393555,-79.78279950221396,40.45906634946208,285.0076675262452,-0.0075941886752843,-0.0041314484551548,-0.9693620800971984,0.2454840540885925,0.1041225156618192,0.0356909631612622,3.067408102013029,0.0357059203088283,0.0929086059331894,0.0223570670932531,0.1106753852404654,0.2386046978831292,-9.889406358003615,14950.0
27.52,3.299999952316284,77.0,21.662981033325195,24.92881202697754,-79.78279921579295,40.45906632703846,285.3377036895752,-0.0068351086229085,-0.0043400283902883,-0.9695110321044922,0.244914099574089,0.0820855144324399,0.0427564167792953,3.070478199182116,-0.1700954884290695,-0.0627809539437294,-0.1055599674582481,0.0874155085533857,0.3112767810747027,-9.879731554985046,14950.0
27.7,3.299999952316284,76.0,21.63167953491211,25.636518478393555,-79.78279926331827,40.45906624186418,285.9528617706299,-0.0084257507696747,-0.0050420998595654,-0.9692008495330808,0.2460759580135345,0.0935923672916091,0.0484348321786017,3.0728580287132194,0.0646069198846817,0.1034058481454849,-0.0431408584117889,0.1605229717679321,0.1096285326406359,-9.802764070630074,14950.0
27.8,3.299999952316284,77.0,21.652965545654297,25.23097801208496,-79.7827992644103,40.45906618699429,286.58304403686526,-0.0096538383513689,-0.0077607971616089,-0.9682740569114684,0.2495835572481155,0.0818214444499061,0.0386564662129909,3.0491988016631306,-0.1168765351176262,-0.0269251354038715,-0.09259894490242,0.1395741887949407,0.2462973496131599,-9.819259650707243,14951.0
28.01,3.2000000476837163,78.0,21.602882385253903,25.79555511474609,-79.78279902732484,40.45906618058709,286.9185809936524,-0.0083712879568338,-0.0070617049932479,-0.9680737853050232,0.2504260241985321,0.095588309876823,0.0378078463923003,3.056864738002622,0.0508733429014682,0.0345884822309017,0.0265092384070158,0.1302407261263579,0.072575147319585,-9.854575663805008,14951.0
28.11,3.0999999046325684,78.0,21.68927383422852,23.88712882995605,-79.78279904388526,40.45906616509061,287.2254791107178,-0.0068608769215643,-0.0059659369289875,-0.968025267124176,0.2506880164146423,0.0695255068214359,0.0415739927656319,3.0803543223843097,-0.0665914267301559,-0.1308826208114624,-0.0459563881158828,0.0916950308717787,0.1552959995158016,-9.97867462992668,14952.0
28.2,3.0999999046325684,77.0,21.632932662963867,25.342304229736328,-79.78279905289561,40.4590661497898,287.53369139099124,-0.00554039189592,-0.0048946025781333,-0.9681541919708252,0.2502457201480865,0.0784333643039872,0.0350933885328766,3.0750101969328614,0.2041324228048325,0.0346216782927513,0.1420317739248275,0.1679042592644691,-0.2000055828318,-9.828784765005112,14952.0
28.4,3.0999999046325684,77.0,21.765649795532227,22.288822174072266,-79.78279834567284,40.45906596840727,288.4904289093018,-0.0064650541171431,-0.0048377979546785,-0.9691307544708252,0.2464150339365005,0.0382275822649454,0.0520453566887954,3.054846178673804,-0.0290673803538084,0.0300811771303415,-0.0122578777372837,0.1595163187757134,0.0967578059993684,-9.832054527997974,14953.0
28.5,3.0999999046325684,77.0,21.620410919189453,25.461580276489247,-79.78279832546106,40.45906593998551,288.79521177673337,-0.0068478542380034,-0.0044020409695804,-0.9693781137466432,0.2454380989074707,0.0451185483806832,0.0554816641743842,3.0423819295858814,0.0141667425632476,0.0519558787345886,0.0296978056430816,0.1079969219304621,0.08908227564767,-9.74785871565342,14953.0
28.7,3.0,77.0,21.626672744750977,25.44567680358887,-79.78279830142785,40.4590659075975,289.0999393310547,-0.0058618239127099,-0.003907429985702,-0.9694979786872864,0.2449982315301895,0.0418649650357563,0.0615364924516573,3.053986949125762,-0.0199882220476865,0.0032569572795182,-0.0772051736712455,0.0785754960682243,0.2620106635987759,-9.85393714785576,14954.0
28.9,3.0,79.0,21.636688232421875,25.175315856933597,-79.78279800405417,40.459065777699095,289.73951910400393,-0.0027639546897262,-0.0034459554590284,-0.9692107439041138,0.2461930960416793,0.0475990092628002,0.067190236023105,3.082412268791172,0.131443366408348,0.0204630270600318,0.0616550147533416,0.1232890993449837,-0.0517792050819844,-9.938001397848131,14954.0
29.0,2.900000095367432,78.0,21.656721115112305,24.70616149902344,-79.78279776811976,40.45906570134175,290.0678863372803,-0.002752156695351,-0.0051277019083499,-0.9690035581588744,0.2469782829284668,0.0416822278672228,0.066911920358238,3.084840826515112,0.0399862006306648,0.1073278859257698,0.0089547503739595,0.1653090274147689,0.0384891051705926,-9.845740520954132,14955.0
29.2,2.900000095367432,78.0,21.67424964904785,24.252910614013672,-79.7827977337045,40.45906559858318,290.68473432922366,-0.0063191130757331,-0.007574628572911,-0.9686916470527648,0.2480711936950684,0.0417183976946665,0.0944028464039307,3.078216403893393,-0.1411801129579544,-0.0352959744632244,-0.0466714613139629,0.1291215233691036,0.2721380776539445,-9.726064388751984,14955.0
29.3,2.799999952316284,77.0,21.590362548828125,25.60471153259277,-79.78279748523771,40.45906558452588,291.3190040435791,-0.0077349711209535,-0.007017420604825,-0.9685125350952148,0.2487458437681198,0.0674051736749313,0.0766753801364915,3.0576308693742207,0.0108353933319449,0.0524222627282142,0.0084087764844298,0.1124333688989281,0.1682331285998225,-9.639066590666774,14956.0
29.5,2.799999952316284,73.0,21.660476684570312,24.41989707946777,-79.7827971876813,40.45906549939545,291.64669989013674,-0.0080107068642973,-0.0066715963184833,-0.9684092998504642,0.2491482794284821,0.0610104845161363,0.0840023569121004,3.067088549504791,-0.0560533292591571,-0.0603468418121337,-0.0887697488069534,0.1171915497723967,0.2631736747920513,-9.818838651180268,14956.0
29.6,2.900000095367432,74.0,21.74686813354492,22.71026611328125,-79.78279716653911,40.45906545318611,291.95363043212893,-0.007481865119189,-0.0058590997941792,-0.9682915806770324,0.2496420741081237,0.0663805629045994,0.0824654928504314,3.068073165594724,0.014081391505897,-0.0543284863233566,0.0058362502604722,0.0975835059396922,0.0944989352300763,-9.81089930176735,14956.0
29.7,2.900000095367432,72.0,21.711811065673828,23.219179153442383,-79.78279714409125,40.45906540534824,292.25956343078616,-0.0068448670208454,-0.0061605148948729,-0.9682766199111938,0.249711200594902,0.0667205375640239,0.0809291765275794,3.0418847094031687,0.0352907106280326,0.0340851210057735,0.0363627225160598,0.0903901516087353,0.0817514203861355,-9.603817820549011,14957.0
29.9,2.900000095367432,71.0,21.68927383422852,23.46568489074707,-79.78279656035419,40.45906518283847,293.2127265777588,-0.0060429316945374,-0.0095648299902677,-0.9684802889823914,0.2488330900669098,0.0600186363393756,0.1163109108629155,3.0110584198366785,-0.0333519466221332,-0.0949055328965187,0.0379214398562908,0.1299578213877976,0.1842967638932168,-9.61598879992962,14958.0
30.0,2.900000095367432,71.0,21.56532096862793,26.20109558105469,-79.78279653383473,40.459065125522585,293.5137958374024,-0.0072174090892076,-0.0084923775866627,-0.9685574173927308,0.2485403269529343,0.0660052992402025,0.1099504737817402,3.0116503936191763,0.0561273209750652,-0.0311850998550653,0.0620421543717384,0.1116644691769033,-0.0214304656349122,-9.862322055101394,14958.0
30.2,2.900000095367432,71.0,21.550296783447266,26.50326156616211,-79.78279650576789,40.459065071646855,293.81609342956546,-0.008280293084681,-0.0081587098538875,-0.9685907959938048,0.248388335108757,0.0753434256579125,0.1000461188678721,3.0272257604840616,0.1584565341472625,0.0595599450170993,0.0785962641239166,0.1373037149570882,-0.0126094520324841,-9.940875889062882,14958.0
30.4,3.0,72.0,21.636688232421875,24.65049934387207,-79.78279620151031,40.45906493287689,294.4514598693848,-0.0079833110794425,-0.0096420422196388,-0.9685248136520386,0.2486021667718888,0.0689905554158957,0.0921847050501683,3.0854688681428244,-0.0268179755657911,0.0650003179907798,-0.0521934106945991,0.1563130861334502,0.2450528611242771,-9.997162356376649,14959.0
30.51,3.0,73.0,21.67800521850586,22.88520622253418,-79.78279594877516,40.459064807406136,294.7753009643555,-0.0073874806985259,-0.0105061801150441,-0.9685176014900208,0.2486136257648468,0.0735584310407719,0.1067292581833566,3.0852282280306182,0.0094229727983474,0.0815561488270759,0.0556151121854782,0.1299856687523424,0.1133503402210772,-9.927987456321716,14959.0
30.7,3.0,72.0,21.6279239654541,24.197248458862305,-79.7827959003377,40.45906470995272,295.39282797241214,-0.0064570801332592,-0.0114862313494086,-0.9685356020927428,0.2485260218381881,0.0514306851255665,0.1055764677870134,3.0763083102897726,-0.1050541773438453,-0.01728499494493,-0.0182871408760547,0.1118706931639462,0.2643780915811658,-9.71988855957985,14960.0
