time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
25.0,3.0999999046325684,355.0,22.151281356811523,30.75746154785156,-79.78277543163361,40.45898885460191,275.95086669921875,-0.0068063982762396,-0.0311982035636901,-0.9989189505577089,0.0337822474539279,-0.0996887488823747,0.1799246307493746,3.2757689550409337,0.0484504885971546,-0.072242870926857,-0.0300063453614711,0.3626224607974291,0.1088907236605882,-9.509447268247603,14940.0
25.2,3.0999999046325684,0.0,22.24768829345703,28.7218074798584,-79.78277538683912,40.458988812796775,276.2527279853821,-0.0029076179489493,-0.0294375456869602,-0.9989992380142212,0.0335497893393039,-0.1037925711148367,0.1527635323543484,3.2446112316811875,0.0466188117861747,-0.1356919407844543,-0.0151135828346014,0.3622112188115716,0.0810068505629897,-9.775045929551125,14941.0
25.3,3.0,6.0,22.20261573791504,31.26637458801269,-79.78277521085651,40.45898887842746,276.5769100189209,-0.0010873606661334,-0.0280402470380067,-0.9990530610084534,0.0332515910267829,-0.1285238460418822,0.115217061873982,3.231446571049853,-0.0256321802735328,-0.0935266762971878,0.0227082762867212,0.3250303459167481,0.0850559743121266,-9.668800266981128,14941.0
25.5,3.0999999046325684,9.0,22.18508720397949,29.453371047973643,-79.78277520359808,40.45898880778335,277.1757402420044,-0.0027948836795985,-0.0246613137423992,-0.9991444945335388,0.033081728965044,-0.1043762094087467,0.0660582798281109,3.1282258654442683,-0.0481487959623336,-0.0783947631716728,-0.0638872236013412,0.2738112766854465,0.2334087158739567,-9.482105687856675,14942.0
25.61,3.0,11.0,22.197607040405277,30.542762756347656,-79.78277508123475,40.45898890682521,277.4869041442871,-0.0036064353771507,-0.0234928522258996,-0.999168574810028,0.0331270359456539,-0.0850596749991452,0.0411331265864679,3.0976227106762053,0.0344550013542175,0.0053116604685783,0.07613355666399,0.2325766388140619,0.1231659058202058,-9.489860265254976,14942.0
25.8,2.900000095367432,10.0,22.32155990600586,27.68807601928711,-79.78277529761348,40.45898906744247,278.0482587814331,-0.0020631810184568,-0.0233945418149232,-0.9991700649261476,0.0332807339727878,-0.0327772530015051,-0.0003182773287251,2.975839157103515,0.0210302509367466,-0.0599789395928382,0.0418834052979946,0.2859780899249017,-0.0364807419106364,-9.4069233584404,14943.0
25.91,3.0,11.0,22.02732849121093,32.78516387939453,-79.78277514129591,40.45898883901791,278.76151466369635,0.0025675103534013,-0.024156441912055,-0.9991752505302428,0.0325407907366752,-0.0237224183426066,0.012599773819624,2.9632874127101583,-0.0187769699841737,-0.0095816049724817,-0.1258993595838546,0.242434678953141,0.2179082588106393,-9.357276989221573,14943.0
26.11,3.0,12.0,22.262714385986328,28.18903923034668,-79.7827751354092,40.45898896140866,279.0579395294189,0.0038178695831447,-0.0258915927261114,-0.9991349577903748,0.0323162302374839,-0.0210658544298378,0.0029661696366032,2.976872218867169,0.0149008706212043,0.0480966567993164,0.0039682374335825,0.2370046804100275,0.0602526656677946,-9.852053174972532,14944.0
26.21,3.0,14.0,22.32781982421875,28.849035263061523,-79.7827750800127,40.45898894476132,279.4559774398804,0.0032367659732699,-0.026490869000554,-0.9991245269775392,0.0322174131870269,-0.0277723766042153,0.0191851415145715,3.027590841471957,-0.0348537229001522,0.0343694984912872,-0.0360810533165931,0.3580688685178757,0.2139731557667255,-9.75603019952774,14944.0
26.31,3.0999999046325684,14.0,22.081167221069336,31.31408500671387,-79.78277509372707,40.4589890731553,279.75630855560297,0.0020623051095753,-0.0252484697848558,-0.9991558194160458,0.0323428064584732,0.004694025968947,0.0098386650923432,2.98658872555548,0.0888272672891616,-0.0195021983236074,0.0197546258568763,0.3970728301629424,0.0325238031707704,-9.541313424110411,14944.0
26.51,3.0,13.0,22.180078506469727,29.38975715637207,-79.7827750214603,40.45898925997653,280.72278118133545,-0.0004383400082588,-0.0236630532890558,-0.9991891384124756,0.0325725562870502,0.0262726199306116,-0.0322460598795734,2.988007072507648,0.0013959923526272,-0.0339842662215232,0.0642610266804695,0.2795559650659561,-0.0677077742619439,-9.721667282581327,14945.0
26.7,3.0,11.0,22.123735427856445,30.28035545349121,-79.78277488127236,40.4589892499089,281.0752124786377,-3.5892568121198565e-05,-0.0225193686783313,-0.999203324317932,0.032950259745121,0.0358744713182937,-0.0238341518667978,2.9978640703210138,-0.0035256126429885,-0.0284587182104587,-0.0015838420949876,0.3734173710644245,0.0751882086088881,-9.683464499115944,14946.0
26.81,3.0999999046325684,8.0,22.12248420715332,30.66204071044922,-79.78277493356141,40.45898940332917,281.3745822906494,0.0006654836470261,-0.0208789240568876,-0.9992283582687378,0.0332611054182052,0.0435143004704947,-0.0417308076715648,2.998161912652506,0.0112665556371212,-0.107185773551464,0.0251864232122898,0.3544027373939753,0.0091565204411745,-9.752973859906197,14946.0
27.0,3.0,8.0,21.978498458862305,32.48299789428711,-79.7827749574688,40.458989879981296,282.00002479553217,0.0016616396605968,-0.0198591351509094,-0.9992405772209167,0.0334843173623085,0.0316899857616798,-0.104506056516141,3.026679114359564,-0.0424680672585964,0.0014177565462887,0.0434286892414093,0.3297846073284745,0.1171364671736955,-9.91506861805916,14947.0
27.1,3.0,8.0,22.043603897094727,32.07745742797852,-79.78277502584811,40.45899007959426,282.3035631179809,0.0012099588057026,-0.0186448730528354,-0.9992870092391968,0.0328083783388137,0.0388121093091645,-0.1057582502359542,3.0570898239152973,-0.0749745890498161,-0.0590783841907978,-0.0022524606902152,0.3301988094672561,0.1496188099309802,-10.046474264860151,14947.0
27.3,3.0,8.0,22.21388435363769,27.86301612854004,-79.7827749760418,40.4589905634992,282.9249830245972,-0.0036266185343265,-0.0153922364115715,-0.9993932843208312,0.0310327410697937,0.0530516454099282,-0.1391402467445548,3.0820053505903764,0.027205379679799,-0.0175253208726644,-0.0074100657366216,0.3041140698082745,0.055448999851942,-9.92573861718178,14947.0
27.41,3.0999999046325684,6.0,22.061134338378903,30.8608341217041,-79.78277526533455,40.45899094156813,283.5414667129517,-0.0038264573086053,-0.0153225054964423,-0.999399185180664,0.0308544561266899,0.0857654954481063,-0.1302454039939439,3.022040618213992,-0.0623277239501476,-0.0419197529554367,-0.0397279225289821,0.2330651919543744,-0.044701780937612,-9.626255341172216,14948.0
27.6,3.0999999046325684,6.0,22.038597106933597,31.17095375061035,-79.78277535470706,40.45899113649725,283.84151268005365,-0.0050247595645487,-0.0149248959496617,-0.999385952949524,0.0313006229698658,0.0856613719321393,-0.1272713005010047,2.9902850679634163,-0.0802029222249984,-0.1289812326431274,-0.1435901671648025,0.3437871904671192,0.2077194855362177,-9.539032425284386,14948.0
27.71,3.0999999046325684,8.0,22.03734397888184,31.783241271972656,-79.78277551703431,40.45899117338399,284.1543550491333,-0.0050166980363428,-0.0142205348238348,-0.9993721842765808,0.0320607125759124,0.1165420033093582,-0.1058178473014766,2.986129755698032,-0.0825723186135292,-0.0375187061727047,-0.0578481294214725,0.266287170946598,0.1818595347739756,-9.60231859445572,14949.0
27.9,3.0999999046325684,8.0,21.915895462036133,32.23649215698242,-79.78277597179972,40.4589913544932,284.77343368530273,-0.0079538868740201,-0.0134573793038725,-0.9993523955345154,0.0324100852012634,0.1432397276632906,-0.0783227421116277,2.990097881389124,-0.0543915778398513,-0.0356766767799854,-0.0254314001649618,0.2908856580220163,0.2672479781135917,-9.78406818330288,14949.0
28.0,3.0999999046325684,9.0,22.163801193237305,28.87289047241211,-79.78277624911591,40.458991613101865,285.3738822937012,-0.005131762009114,-0.0152113167569041,-0.999376118183136,0.0314586237072944,0.1435112693368037,-0.0617665321104029,3.0016277215428167,-0.0569108761847019,0.0461219102144241,-0.0912508517503738,0.3116166139394045,0.2526066780276597,-9.899001638889311,14950.0
28.2,3.2000000476837163,6.0,22.043603897094727,30.41553497314453,-79.78277687865945,40.45899144544542,285.70708084106445,-0.0051339589990675,-0.0171590112149715,-0.9993470907211304,0.0313794687390327,0.1648478226169707,-0.0011242133306237,3.02559615001518,-0.0504099354147911,0.0609034113585949,-0.1814072281122208,0.2953235850669444,0.2890732221677899,-9.761055296659473,14950.0
28.3,3.2000000476837163,8.0,22.02231979370117,30.646137237548828,-79.7827770458661,40.45899152018508,286.00939750671387,-0.0055606882087886,-0.0188787337392568,-0.9992874264717102,0.0322072245180606,0.1697152667980474,0.0092609544300258,3.017315831915254,-0.0072965589351952,-0.01624565012753,-0.1005938649177551,0.2688815074414015,0.1608257296308875,-9.705880969762804,14951.0
28.5,3.2000000476837163,7.0,21.912139892578125,32.69769287109375,-79.78277772303926,40.45899138441965,286.64328384399414,-0.0055827903561294,-0.0173938274383544,-0.9992418885231018,0.0343788005411624,0.1956755947223741,0.0520023895948591,3.0022497156060965,-0.0818583369255065,-0.0433455482125282,-0.0704863369464874,0.2544646308012306,0.169005180336535,-9.632911811470986,14951.0
28.6,3.299999952316284,10.0,21.80696678161621,34.62997436523437,-79.78277792585084,40.458991428788686,286.94379806518555,-0.0046424623578786,-0.015718936920166,-0.9992460012435912,0.0351974517107009,0.1994250600308119,0.0395325208710156,3.009155624995393,-0.0567678175866603,-0.0532888807356357,-0.0492219366133212,0.3117396978288889,0.1884588485397398,-9.863124293088914,14951.0
28.8,3.400000095367432,9.0,21.875829696655277,32.75335693359375,-79.78277830734422,40.45899121185096,287.6064357757568,-0.0061660604551434,-0.0140004158020019,-0.9992271065711976,0.0362112671136856,0.1939943816753784,0.0705505394102721,3.1174125764014327,0.0169205795973539,-0.0153789371252059,-0.0046089948154985,0.3273724481463432,0.1251897276565432,-10.073146923780444,14952.0
28.9,3.2000000476837163,11.0,22.004791259765625,30.70975112915039,-79.78277877357773,40.45899098565186,287.9355087280273,-0.0077095860615372,-0.0125317517668008,-0.9992239475250244,0.0365399755537509,0.219231073242154,0.1012402684685096,3.138424200310713,-0.0521194599568843,-0.0659754574298858,-0.0370866507291793,0.3203296596184373,0.245234252717346,-9.99266000032425,14952.0
29.1,3.2000000476837163,11.0,21.829504013061523,33.747329711914055,-79.7827791954774,40.45899092116717,288.56349945068365,-0.0079463263973593,-0.0117303114384412,-0.9992484450340272,0.0360822640359401,0.2327365479726439,0.1051475597273072,3.1259546682709134,-0.0705525204539299,-0.0040165982209146,-0.1153983399271965,0.2421813483349979,0.2276506702601909,-9.691075235009194,14953.0
29.2,3.2000000476837163,14.0,21.96597671508789,31.13119506835937,-79.78277920206122,40.45899098721601,288.8799839019776,-0.0075433105230331,-0.0126912565901875,-0.9992603659629822,0.0355098843574523,0.197603474156322,0.0771295421090463,3.129199285706477,-0.0577807873487472,-0.0472672916948795,-0.0370068624615669,0.3140109756588936,0.1561929075792432,-9.931855974197386,14953.0
29.4,3.2000000476837163,12.0,22.131248474121094,27.79940223693848,-79.78277946979016,40.45899093922673,289.5035877227783,-0.0066248183138668,-0.0139847109094262,-0.999309539794922,0.0337783135473728,0.1874540849122113,0.0944653038958497,3.1329499553324327,0.0579406321048736,-0.0186239313334226,0.0910969078540802,0.3506166287139058,0.1101820995099842,-9.877900207042693,14954.0
29.5,3.0999999046325684,13.0,22.18759155273437,27.60855865478516,-79.78277962920076,40.45899091813067,289.81663703918457,-0.0071938228793442,-0.0132830692455172,-0.9993433952331544,0.0329343415796756,0.1907760097554069,0.1024605833947714,3.1109681398419906,0.0575196333229541,0.0500765927135944,0.066530592739582,0.2916971419192851,0.0420373235363513,-9.573300617337226,14954.0
29.6,3.0999999046325684,15.0,22.243932723999023,26.50326156616211,-79.78277978787386,40.45899089375896,290.1253318786621,-0.0089078294113278,-0.0133803253993392,-0.9993504881858826,0.0322540998458862,0.1804301563988764,0.1016515888521392,3.0550622043364,-0.0949202924966812,0.0277747362852096,-0.0041105868294835,0.2722557894140482,0.1311036107037216,-9.30603725373745,14955.0
29.81,3.0,21.0,22.253950119018555,26.00230026245117,-79.78278041160044,40.45899063689801,291.0403118133545,-0.0119540328159928,-0.0166737474501132,-0.9992998838424684,0.0312864184379577,0.182377402461957,0.1254706572365194,2.812687940479815,-0.2033515721559524,-0.0237922389060258,-0.1513307243585586,0.2855558661371469,-0.0065760619472712,-8.84188176691532,14956.0
30.0,3.0,19.0,22.28274726867676,25.294591903686523,-79.78278055897637,40.458990594246906,291.3164253234863,-0.0134447226300835,-0.0174578931182622,-0.9992560148239136,0.0316535122692585,0.1942567007590178,0.128817165723803,2.6988261803124853,-0.0028392672538757,0.0009007370099425,0.0576377883553505,0.2658597394824028,0.0208396958559751,-8.694975151419639,14956.0
30.11,3.0,23.0,22.37038993835449,23.60086441040039,-79.78278069751781,40.45899055082664,291.58126258850103,-0.0148117756471037,-0.0175276026129722,-0.9992263913154602,0.0319378599524498,0.1929733857776796,0.128916102360566,2.5844162710214014,-0.0026379153132438,0.0174467656761407,0.0035010469146072,0.2638540714234114,0.0810847829841077,-8.6643983066082,14956.0
30.21,2.900000095367432,23.0,22.486831665039062,22.41604995727539,-79.78278079725463,40.45899043844553,291.8582687377929,-0.0155402151867747,-0.0174882970750331,-0.9991963505744934,0.0325472429394722,0.1851612068442684,0.1278604327654026,2.49042054713283,0.0330625101923942,-0.038369346410036,0.0272526983171701,0.3104177885502577,0.1345926168747246,-8.569198619127274,14956.0
30.41,2.799999952316284,26.0,22.34409713745117,25.024232864379893,-79.78278113002477,40.45899027627647,292.56205177307135,-0.0139613999053835,-0.0192097667604684,-0.9991660118103028,0.0332170128822326,0.1545115420986131,0.121729339460455,2.1406293166730084,0.1052139028906822,0.027649899944663,0.0826708003878593,0.2463863734714687,0.1436864807456732,-8.546841205358506,14957.0
30.6,2.799999952316284,26.0,22.3353328704834,24.12568283081055,-79.78278121575259,40.45899023468925,292.772403717041,-0.013569408096373,-0.018699400126934,-0.9991831183433532,0.0331579633057117,0.1353634798398562,0.1165493135062796,2.053727372111161,0.0115989418700337,0.0538337305188179,-0.0235136672854423,0.2667097053676844,0.241146482527256,-8.851940732002259,14957.0
30.7,2.799999952316284,27.0,22.37038993835449,24.26086235046387,-79.78278126521053,40.45899010891417,292.9976463317871,-0.0130146611481904,-0.019576447084546,-0.9991679191589355,0.0333290658891201,0.1190932470417985,0.1127646336924857,1.997635680724858,0.047779269516468,0.0383476726710796,0.0278640389442443,0.2579127338714898,0.1609024560637772,-8.892940823435783,14957.0
30.9,2.700000047683716,26.0,22.292762756347656,24.94471549987793,-79.78278138724883,40.45898999706555,293.41341972351074,-0.0100604323670268,-0.0234889779239892,-0.9991143941879272,0.0334301702678203,0.0974121741924961,0.1117500944228613,1.8486088265108087,0.0459227822721004,0.0610357671976089,0.0007772204698994,0.2774546219408512,0.1852397005073726,-8.807569136023524,14958.0
31.0,2.700000047683716,30.0,22.38541412353516,24.42784881591797,-79.78278144451563,40.45898996897108,293.59432792663574,-0.0078960712999105,-0.0244208518415689,-0.9991143345832824,0.0333450958132743,0.0868670892375571,0.1039797170965202,1.762624210215332,0.0265884473919868,0.0665147751569747,0.0676302909851074,0.2771738094091415,0.1197224257048219,-8.911670624613762,14958.0
31.2,2.5999999046325684,31.0,22.340341567993164,24.41989707946777,-79.78278150564256,40.45898986289596,293.9706020355225,-0.0064397575333714,-0.0229026582092046,-0.9991523623466492,0.0335937514901161,0.0690855899862594,0.0952947872943163,1.6634936427133051,-0.0345309898257255,-0.0566727146506309,-0.0678414702415466,0.3560886358469725,0.2529243097454309,-9.112260527014731,14958.0
31.3,2.5,32.0,22.297771453857425,24.332427978515625,-79.78278156610384,40.45898985095232,294.1339988708496,-0.0066465456038713,-0.0204157996922731,-0.9991935491561892,0.033930204808712,0.0754837131389144,0.080023407038119,1.5995339369770731,-0.0549117363989353,-0.1373727470636367,-0.0531886480748653,0.2930735216662288,0.2598973154090345,-9.125099843144415,14959.0
31.5,2.5,32.0,23.265605926513672,5.868409156799316,-79.78278161181755,40.45898975497594,294.47650909423834,-0.0051639284938573,-0.0159668046981096,-0.999258816242218,0.0346453934907913,0.0888572039749451,0.0677670080444804,1.5033531771911794,0.0327777564525604,-0.0486900098621845,0.0444614775478839,0.2162155081517994,0.1499555090535432,-8.960960313677786,14959.0
31.61,2.299999952316284,32.0,22.633319854736328,20.66666030883789,-79.78278169805355,40.45898973400976,294.6176414489746,-0.0032260310836136,-0.0144574996083974,-0.9992177486419678,0.0366682149469852,0.0918176180719167,0.0605902269665628,1.2716914680301663,0.0755805447697639,-0.0049912896938622,-0.166050374507904,0.3154925870150328,0.1442465526424348,-7.680508378744125,14959.0
31.8,2.299999952316284,32.0,22.483074188232425,22.948820114135746,-79.78278181433902,40.45898962252668,294.8332633972168,0.0023394585587084,-0.0129639832302927,-0.9945738911628724,0.1031955331563949,0.0602825659885924,0.0455513035318121,0.830922080004168,0.0354107432067394,0.0747585818171501,-0.9936057329177856,0.1116045352164656,0.0033528574090451,-7.741599503159523,14959.0
31.9,2.200000047683716,35.0,22.4279842376709,24.07001876831055,-79.78278190953517,40.45898972015254,294.8602485656738,0.0031155061442404,-0.0140526872128248,-0.987494170665741,0.1569976657629013,0.0689799646857158,0.0265303428621672,0.6747140149398684,0.0130833219736814,-0.0256032850593328,-1.164731502532959,0.2640319364145398,-0.021457371963188,-8.281163021922113,14959.0
32.1,2.200000047683716,37.0,22.300275802612305,24.865196228027344,-79.78278211943996,40.45898967308706,294.9756145477295,0.0035175755620002,-0.0150355417281389,-0.9586207270622252,0.2842671275138855,0.1133569919340298,-0.0125127091534536,0.4983765896305185,0.0590114258229732,0.019645731896162,-1.378901720046997,0.0917614150419831,0.1441445095930248,-8.962913868427277,14959.0
32.21,2.200000047683716,27.0,22.325315475463867,25.22302627563477,-79.78278246365433,40.45898985923733,294.97322654724115,0.0026550099719315,-0.0140766594558954,-0.9067991375923156,0.4213195145130157,0.1274625547429447,-0.0861686920000678,0.3814337118998889,-0.0205273237079382,0.0163218490779399,-1.4913595914840698,0.1457090600486844,0.2467903429828585,-9.24749025285244,14959.0
32.4,2.200000047683716,20.0,22.220144271850582,27.19506645202637,-79.78278252258845,40.45899000233448,294.9225406646728,0.0022909948602318,-0.0110679408535361,-0.8724480867385864,0.488576203584671,0.126573317643055,-0.1233308041246418,0.3407586006232674,0.0495341755449771,-0.0488552972674369,-1.4576923847198486,-0.0154711387585848,0.173090154826641,-9.56537354707718,14959.0
32.51,2.0999999046325684,30.0,22.310291290283203,24.252910614013672,-79.7827827492289,40.458989992736505,294.9559803009033,0.0020887681748718,-0.0077743143774569,-0.8327505588531494,0.5535898208618164,0.1243022444882392,-0.1600268091349367,0.3379740540701503,0.0652319192886352,-0.0498255342245101,-1.5280159711837769,0.0082800319511443,0.099772995840758,-9.74053449332714,14959.0
32.7,2.0999999046325684,35.0,22.256452560424805,26.535070419311523,-79.78278300723474,40.45899009292974,294.9342632293701,0.002966386731714,-0.0016061406349763,-0.7390674948692322,0.6736229062080383,0.0898185627041937,-0.2132730070855052,0.3196542508767602,0.0360433645546436,-0.0228233560919761,-1.541088342666626,-0.1060460532456636,0.2808162958547473,-9.808974398374556,14959.0
32.8,2.0999999046325684,20.0,22.28274726867676,24.865196228027344,-79.78278329231621,40.45899004762755,294.9662055969238,0.0040795281529426,0.0019439599709585,-0.6895163655281067,0.7242560982704163,0.0983420265509832,-0.2357161754036506,0.3235844603731259,0.1730036437511444,-0.1014332622289657,-1.1708598136901855,-0.0260396795533597,-0.0420419739000499,-9.89773864030838,14959.0
32.91,2.0,14.0,22.08993148803711,28.18903923034668,-79.78278358157073,40.4589899697027,294.99853515625,0.0047868154942989,0.0073337205685675,-0.6452885866165161,0.7638887166976929,0.0825145216155002,-0.2427932720750912,0.3283663015874318,-0.0360089465975761,-0.1253848671913147,-1.152780532836914,0.0430569043569266,0.4016938116028905,-9.84597090125084,14959.0
33.1,2.0,29.0,22.20512008666992,32.45914077758789,-79.78278352786211,40.45898983639622,295.0300464630127,0.0026950237806886,0.01776909455657,-0.583666980266571,0.8117942810058594,0.1280736712636911,-0.2245442015169738,0.4009754074145122,0.0709768012166023,0.033695962280035,-0.3950581848621368,-0.058033450897783,0.1711974842101335,-10.092571374177927,14960.0
33.3,2.0,36.0,22.192598342895508,26.82928466796875,-79.78278370233228,40.45898966085733,295.0397644042969,-0.0204017516225576,0.0129835531115531,-0.560050368309021,0.828105628490448,0.1485148575759255,-0.1049147549024254,0.4777664723880548,-0.2320686429738998,-0.5243766903877258,-0.1809742450714112,0.3889909183233977,0.3443036457896233,-10.221197254657747,14960.0
33.41,2.0,35.0,22.133752822875977,28.87289047241211,-79.78278409960524,40.45898964847407,294.92959785461426,-0.0477670319378376,0.0249869413673877,-0.5572834014892578,0.8285706639289856,0.191294826257639,-0.0590718792392056,0.4395607494703281,0.0028222452383488,-0.7239090204238892,0.1208111122250557,0.140902977688238,0.2085514346882701,-10.111123420000077,14959.0
33.6,2.0999999046325684,32.0,22.15503692626953,26.67820167541504,-79.7827837295509,40.45898938909193,295.0237827301025,-0.0870216116309166,0.0582426004111766,-0.5610743165016174,0.8211156129837036,0.2016373081409092,0.1683660995108468,0.5378011722448828,0.0570191591978073,-0.3313613831996918,0.056434266269207,-0.2479345882683993,0.1205644887126982,-10.213704632520676,14960.0
33.7,2.0999999046325684,42.0,22.165054321289062,27.25868034362793,-79.78278303941852,40.4589897936952,294.98358917236334,-0.1002616584300994,0.075827307999134,-0.5697655081748962,0.8121362328529358,0.1721401228937339,0.5297558563172791,0.5969980143827038,0.0433369912207126,-0.1176772490143776,0.0971125587821006,-0.2646919591538608,-0.03387047175318,-10.113780394792556,14959.0
33.9,2.200000047683716,46.0,22.05612564086914,28.7218074798584,-79.78278246047445,40.458990187745606,294.9357624053955,-0.1054195314645767,0.0777419358491897,-0.5742171406745911,0.8081569671630859,0.140279074996404,0.7339457027823486,0.6197641698899761,-0.109257735311985,-0.1349681317806244,0.0988918915390968,-0.140194011926651,-0.0490211191400885,-10.084472980499267,14959.0
34.0,2.400000095367432,43.0,21.90713119506836,31.0914363861084,-79.78278130021076,40.45899036036396,294.9773788452148,-0.1110278144478798,0.0788737535476684,-0.5779763460159302,0.8046086430549622,0.1312516392603538,0.9738718890091924,0.7008599004567053,-0.1649903208017349,-0.1775159388780594,0.0689642205834388,-0.1930553082190454,0.0662805557157844,-10.212842752933502,14959.0
34.2,2.5,46.0,21.9309196472168,30.39963150024414,-79.78277847559545,40.458991275970135,294.9847335815429,-0.1209185272455215,0.0790651738643646,-0.5823121666908264,0.8000250458717346,0.094879117457144,1.4335135664938163,0.9096851090508982,-0.0864677801728248,-0.1262094229459762,0.1419560760259628,-0.3028311358764767,-0.0917147286795079,-10.458037555217745,14959.0
34.31,2.799999952316284,49.0,22.253950119018555,25.127605438232425,-79.78277645910548,40.45899169974947,295.03413581848145,-0.1254412084817886,0.0783462598919868,-0.5824845433235168,0.7992736101150513,0.0888808578860772,1.6866949014420791,1.0329133126794798,-0.0181730091571807,-0.0791339799761772,-0.0804442167282104,-0.2709896662272513,0.0425186955649405,-10.4897598695755,14960.0
34.5,3.0,51.0,22.133752822875977,27.823257446289062,-79.7827718429337,40.45899320622568,295.0609760284424,-0.1350730508565902,0.0800626873970031,-0.5792686939239502,0.7998707294464111,0.0345378879656322,2.16592590637484,1.1139369760241822,-0.0169044882059097,-0.1646231412887573,0.0588403902947902,-0.5063068219274283,-0.1498773299530148,-9.702683712244037,14960.0
34.6,3.400000095367432,50.0,21.902122497558597,30.55866622924805,-79.78276900698606,40.4589939068288,295.0999450683594,-0.1385666728019714,0.082576036453247,-0.5768912434577942,0.8007354140281677,0.022278879514488,2.4194037049800268,1.1732254291539637,-0.0596314780414104,-0.1912047863006592,-0.0873953253030777,-0.4956774609535933,0.0574175198189914,-9.7076930218935,14960.0
34.8,3.5999999046325684,48.0,22.0673942565918,28.1572322845459,-79.78276306575192,40.45899609494603,295.10644149780273,-0.1416501551866531,0.088497094810009,-0.5723104476928711,0.8028475642204285,-0.018463409625662,2.8837511911057567,1.347453840626362,0.0325460024178028,-0.0694103315472602,0.1931586861610413,-0.6313531831651926,-0.0920524602010846,-10.121948955059052,14960.0
34.9,4.099999904632568,49.0,22.083669662475582,27.32229423522949,-79.78276015093188,40.45899770777213,295.0768203735352,-0.1438683271408081,0.0913975089788436,-0.5702533721923828,0.8035916686058044,-0.085184793110771,3.095540750194525,1.403341259713868,-0.0079070357605814,-0.0596587806940078,-0.0494080819189548,-0.6319786890596152,0.0139845983823761,-10.11559069275856,14960.0
35.0,4.400000095367432,49.0,22.193851470947266,26.43964767456055,-79.78275626448408,40.45899883353957,295.10640525817865,-0.148273080587387,0.0932346954941749,-0.5682379007339478,0.8040075898170471,-0.0838845233495778,3.3522865634286747,1.495195188660971,-0.0764465034008026,-0.1377858519554138,-0.0804419666528701,-0.7528740388154984,0.0763606849825009,-9.85334657907486,14960.0
35.2,4.900000095367432,48.0,22.17381858825684,26.41579246520996,-79.78274360973552,40.45900360854172,295.1124687194824,-0.1516974717378616,0.0907757654786109,-0.566017746925354,0.8052153587341309,-0.1401915782656967,4.066681408123411,1.6802857369635855,0.0812695324420929,0.0200335159897804,0.1580200940370559,-0.956782528460026,-0.2016876257769763,-9.777732140421868,14960.0
35.4,5.099999904632568,47.0,22.05988121032715,26.964466094970703,-79.7827391511392,40.45900590785171,295.0862522125244,-0.1496695429086685,0.0903489962220192,-0.5661498308181763,0.8055498600006104,-0.21830423252339,4.297303509092959,1.703346780960863,0.0331300050020217,0.0487670041620731,0.0019402948673814,-0.8337555762380362,-0.0151682803966105,-9.728529574871065,14960.0
35.51,5.699999809265138,47.0,22.101198196411133,27.47337913513184,-79.78273399068969,40.45900756620257,295.09493446350103,-0.147344559431076,0.0907217264175415,-0.5665079951286316,0.8056848049163818,-0.2367602704630504,4.54390262669841,1.7420915203494802,-0.0190933905541896,0.0549657233059406,-0.0704344063997268,-0.9416795358806848,0.122456346200779,-9.708115190863609,14960.0
35.7,6.0,47.0,22.151281356811523,26.43964767456055,-79.7827235033967,40.45901196964383,295.0796337127685,-0.1429523527622223,0.0951988846063614,-0.5664736032485962,0.8059836030006409,-0.3149490200780968,4.969049730106414,1.7980253004432278,0.1375273764133453,0.0275508072227239,0.0748666524887085,-1.2339042976498604,0.2224821336194873,-9.46383313894272,14960.0
35.8,6.5,48.0,22.05362129211425,27.751691818237305,-79.78271764986398,40.45901389408483,295.07720184326166,-0.1398161053657531,0.0966933965682983,-0.566865086555481,0.8060806393623352,-0.3191641815393211,5.18919105699184,1.8184755500197127,0.0740365609526634,0.0836014375090599,-0.1702457219362259,-1.046972687020898,0.2500557571090758,-9.505342522859571,14960.0
35.9,6.800000190734862,47.0,22.17381858825684,26.58278083801269,-79.78271188606638,40.45901685571413,295.0637512207031,-0.1380336284637451,0.093337282538414,-0.5670276284217834,0.8066688179969788,-0.4002898214280676,5.388933700170231,1.8565268567090447,-0.0403578281402587,0.0769143253564834,-0.0780653357505798,-0.9130063252151012,0.1426520169340074,-9.625298736691477,14960.0
36.1,7.199999809265138,48.0,22.107460021972656,26.04205894470215,-79.78269910884697,40.45902114466049,295.0441684722901,-0.1425487250089645,0.086993008852005,-0.5661035776138306,0.8072415590286255,-0.3898607285302744,5.807568412070749,1.9033120965896209,-0.0668430253863334,0.0511978976428508,0.1168143823742866,-1.3717126455903057,0.1633105221949518,-9.852131527662277,14960.0
36.3,7.5,48.0,22.054872512817383,27.425668716430664,-79.78268582841494,40.45902674773447,295.0234088897705,-0.1454628854990005,0.0909792482852935,-0.5644700527191162,0.8074261546134949,-0.4478947473235353,6.195506312989418,2.0206970146002,0.000442596967332,-0.139570951461792,0.2052396982908249,-1.337501610070467,-0.1696696798503399,-9.635797412395476,14960.0
