time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
24.3,3.0999999046325684,176.0,21.3061466217041,27.18711471557617,-79.7827827196596,40.458953187816746,285.1159432067871,0.0098354239016771,-0.00708819180727,0.9601551294326782,0.2792046666145325,0.1262878602354248,-0.0189722543548335,3.10298596619088,-0.0536766946315765,0.0944450572133064,-0.089376613497734,-0.1006000479497015,0.2472656667977572,-9.602763567566871,14950.0
24.5,3.2000000476837163,175.0,21.296131134033203,26.98832130432129,-79.78278278898122,40.45895318654825,285.42525030517584,0.005990351550281,-0.0035221222788095,0.9599475860595704,0.2800934016704559,0.136730320647187,0.0048227448899092,3.078286500900352,0.2546586692333221,-0.0347544737160205,0.1652191430330276,-0.0070945386704988,-0.1421994241699576,-9.678167506456376,14950.0
24.6,3.299999952316284,178.0,21.26107215881348,27.58470344543457,-79.782782760159,40.45895316157917,286.0485184326172,0.0044121444225311,-0.0035369496326893,0.9592381715774536,0.2825422585010529,0.0519391492667675,0.0041436454625483,3.0615690943327087,0.0190999805927276,-0.0594881176948547,0.1143630295991897,0.0299602102395147,-0.1113492311630398,-9.76878882408142,14951.0
24.8,3.400000095367432,179.0,21.108322143554688,29.055782318115234,-79.78278275578946,40.45895306039039,286.66698767089844,0.0072924648411571,-0.0059843305498361,0.9584854245185852,0.2849855720996857,0.076756141474957,-0.007586841037135,3.0724654164333685,0.1303851306438446,-0.0758042931556701,0.0865702107548713,-0.1203847781941294,0.3632303519546986,-9.710196799635888,14951.0
24.9,3.299999952316284,181.0,21.23102378845215,27.38591003417969,-79.78278277588316,40.45895305326584,286.9751541748047,0.0054456926882267,-0.0076670856215059,0.9583076238632202,0.2855837345123291,0.0655553172944245,-0.0028656741867272,3.0876792592756286,0.0463604852557182,-0.0482602789998054,0.0180449616163969,0.0011590003687888,0.0633871250040829,-9.964826084375384,14951.0
25.1,3.299999952316284,181.0,21.01191520690918,29.898670196533203,-79.78278273263469,40.45895305810721,287.2772667541504,0.003766969544813,-0.0089412834495306,0.9581552147865297,0.2860847413539886,0.0511930054270502,-0.0255771696974128,3.0921096791711005,0.0375902988016605,0.0758945792913436,-0.0464011915028095,-0.1667139488831162,0.3902246808260679,-9.898729158639908,14952.0
25.2,3.299999952316284,187.0,21.331188201904297,26.21699905395508,-79.78278277063521,40.458953049590185,287.8992531433105,0.0026617425028234,-0.0075441556982696,0.9577390551567078,0.287527322769165,0.0400873269277867,-0.0223078030769974,3.1302162280183645,-0.0494885183870792,-0.0427684001624584,0.0056517370976507,-0.0536195979360491,0.1000416845362633,-10.00506077528,14952.0
25.4,3.299999952316284,188.0,21.232275009155277,27.38591003417969,-79.78278279709558,40.45895302495669,288.5063202514648,0.0005437285290099,-0.009570307098329,0.9575165510177612,0.2882190346717834,0.0532093074686792,-0.0230582187921703,3.105017185052947,0.0747658237814903,-0.069823145866394,-0.0112847229465842,-0.078159219995141,0.2971199958957732,-9.835203838348392,14953.0
25.5,3.299999952316284,189.0,21.14087677001953,27.47337913513184,-79.78278301876921,40.45895290634175,288.8087780609132,-0.0003260992525611,-0.0112678185105323,0.9576464295387268,0.2877261042594909,0.060726830786515,0.0142723567165985,3.0863138457140185,0.0525118224322795,-0.0902066454291343,0.0113357007503509,-0.004826666386798,-0.0083183631906285,-9.844205042123797,14953.0
25.6,3.400000095367432,189.0,21.48268699645996,24.26086235046387,-79.78278309774696,40.45895286869857,289.11754919433594,0.0031823329627513,-0.0114102559164166,0.958087921142578,0.2862294316291809,0.0362926088030737,0.0128574986487297,3.08317049180471,-0.2273806929588318,0.0617722533643245,-0.0952552556991577,-0.1949550137668848,0.1514895717613399,-9.648621525764463,14954.0
25.8,3.400000095367432,191.0,21.816984176635746,20.809791564941406,-79.7827833868013,40.45895266125599,289.7206013336182,0.0159361436963081,-0.0058864499442279,0.9594290852546692,0.2814378142356873,0.1008377134716405,0.0568140599630938,2.931943095899112,0.0346786901354789,0.1313214898109436,-0.0273510813713073,0.01802929332247,0.245812725070864,-8.943940238356591,14954.0
25.9,3.400000095367432,192.0,22.0035400390625,19.22739028930664,-79.78278346252895,40.458952600442096,290.00758482360834,0.0147941764444112,-0.0038935481570661,0.9598870873451232,0.2799694240093231,0.1174102871496059,0.0832300517447688,2.7972354144790663,0.1778424233198166,-0.0319494642317295,0.0253556687384843,-0.0354368129186332,0.1903471154719591,-8.5217402780056,14955.0
26.11,3.400000095367432,193.0,21.93592834472656,20.507625579833984,-79.78278380602052,40.45895242118312,290.5561287536621,0.0026565289590507,-0.0068134809844195,0.9598900079727172,0.2802815139293671,0.0440325855995871,0.0789199953613298,2.538775443203777,-0.0009245941182598,-0.0978235155344009,-0.0239570625126361,-0.1730388637818396,0.0676222358923405,-8.44764845430851,14955.0
26.3,3.299999952316284,189.0,21.76189422607422,21.64472770690918,-79.78278386422504,40.45895235487529,290.8031494750976,0.0021961596794426,-0.0094269644469022,0.9595171809196472,0.2814840674400329,0.0208295882692447,0.0590632985692274,2.4053460852334694,-0.0405219756066799,-0.0107783023267984,0.0189176257699728,-0.2324372192658484,0.0382918849820271,-8.432824008464811,14955.0
26.4,3.2000000476837163,194.0,21.82699966430664,21.056297302246094,-79.78278422519125,40.45895203775763,291.27762342834467,0.0025283340364694,-0.0064183915965259,0.9591590762138368,0.2827833890914917,0.0357302683106157,0.0683255388624585,2.1962459872183784,0.0538773462176322,0.0513771288096904,0.0316529683768749,-0.0713419969473034,-0.0335946339229121,-8.642279459238052,14956.0
26.6,3.2000000476837163,194.0,21.855796813964844,20.65870857238769,-79.7827845408205,40.458951800010745,291.52027822875976,0.0041196262463927,-0.0049811508506536,0.9593425393104552,0.2821707129478454,0.0363189694446546,0.0997643014899921,2.1230129967222524,0.0376655608415603,0.0174622535705566,0.0280592702329158,0.0219858506228774,-0.0756382021028548,-8.760378012657165,14956.0
26.72,3.0999999046325684,196.0,21.96722984313965,20.388347625732425,-79.78278471468921,40.45895162098768,291.92426611328125,0.0067839031107723,-0.0050468361005187,0.9600091576576232,0.2798410058021545,0.0276660124512686,0.1060239072765689,1.919317763404786,-0.0453912913799285,0.0235176086425781,-0.0020426020491868,-0.1749969501234591,-0.0104833633080124,-8.81203465461731,14956.0
26.8,3.2000000476837163,195.0,21.74812126159668,21.58906555175781,-79.78278502396795,40.45895137767409,292.1447270050049,0.0080932332202792,-0.0045488099567592,0.9598963260650636,0.280201643705368,0.0271405351082886,0.1194545830160514,1.8624126423715863,-0.0263049565255642,0.0584291890263557,-0.0151998158544302,-0.0933725970424711,0.2301441788300872,-8.773322578668592,14957.0
27.0,3.2000000476837163,195.0,21.84077262878418,20.380395889282227,-79.78278538601846,40.45895110343057,292.54400564575195,0.0021932083182036,-0.0048613655380904,0.9591046571731568,0.283001571893692,0.025383548789755,0.1231454253767625,1.76053822453644,0.0946495085954666,-0.0456696487963199,0.0956405997276306,-0.126888453438878,-0.0461943740956485,-9.035963133573532,14957.0
27.2,3.2000000476837163,199.0,21.753129959106445,21.34256172180176,-79.78278546918446,40.45895100481679,292.71611143493647,-0.0039195669814944,-0.0060618361458182,0.959028661251068,0.2832174003124237,0.0184737526517678,0.1096905262963613,1.681957078303811,0.1915160715579986,-0.0249319374561309,0.0639585554599762,-0.0916405604034662,-0.0502839715406298,-9.04254826784134,14957.0
27.31,3.0999999046325684,200.0,21.733097076416016,21.15966987609864,-79.78278576064208,40.45895074717283,293.08305860900884,-0.008984588086605,-0.0048319115303456,0.95964515209198,0.2810289859771728,0.0011265478377336,0.0929138022704338,1.5868190703909668,0.1146649047732353,0.06217060983181,0.0021588045638054,-0.0638961616717279,-0.087839322052896,-9.09384004354477,14958.0
27.5,3.0999999046325684,211.0,21.975994110107425,19.23534202575684,-79.78278584794573,40.458950661966455,293.23803450012207,-0.0053579248487949,-0.0040614488534629,0.9601091146469116,0.2795450985431671,-0.0017058607969289,0.0975076086178245,1.5102267683932442,-0.0190855581313371,-0.0286551248282194,-0.0886871293187141,-0.0726133278105407,0.0121949346922338,-9.112938219308854,14958.0
27.6,3.0999999046325684,210.0,21.984758377075195,18.957029342651367,-79.7827861257129,40.45895041176679,293.5531590118408,-0.0001697097613941,-0.0073586301878094,0.9608794450759888,0.2768694460391998,0.0269578412650635,0.106050632705677,1.3779660968631466,0.0443708151578903,-0.0221659243106842,-0.0984364748001098,-0.0984368887916207,0.1200441596098244,-8.900850352048872,14958.0
27.7,3.0999999046325684,214.0,23.22804450988769,10.05899429321289,-79.78278621704175,40.45895033271474,293.6839325561524,-0.0013853862183168,-0.0080394204705953,0.9612163305282592,0.2756749093532562,0.0128759772136981,0.0917609434881898,1.2005052336902724,-0.0028092539869248,-0.0391364134848117,-0.1052510216832161,-0.1940278646349907,-0.1068803504202515,-8.022884489893912,14958.0
27.9,3.0999999046325684,217.0,21.984758377075195,18.91727066040039,-79.7827863572296,40.45895014669839,293.8780968322754,-1.0717829354689457e-05,-0.0056227063760161,0.9758307337760924,0.2184557914733886,-0.055134779003065,0.0725188853432119,0.7512571530238429,-0.0966886952519416,0.0198463667184114,-1.0489046573638916,-0.3000056881830097,-0.0992974070739001,-7.701475324630738,14958.0
28.1,3.2000000476837163,217.0,21.8670654296875,20.110036849975582,-79.78278623282493,40.45895002688493,293.9324886932373,-0.0055374577641487,-0.0062998104840517,0.9943171739578248,0.1061277091503143,-0.0638173001870629,0.0502095324722646,0.4567016124927962,0.0967941507697105,0.0113745080307126,-1.2705810070037842,-0.1993367892690003,-0.4541466981545091,-8.07815354168415,14958.0
28.2,3.2000000476837163,208.0,21.76690101623535,21.39027214050293,-79.78278617634558,40.45894995909589,293.97378851318365,-0.0071563571691513,-0.007224678993225,0.9991676211357116,0.0395054593682289,-0.0860554796066638,0.0538913114283602,0.3748496792327668,-0.0938837379217147,0.0109261823818087,-1.4751075506210327,-0.2809409329108894,-0.0379140954650938,-8.888345496654509,14958.0
28.3,3.0999999046325684,211.0,21.793193817138672,21.28689956665039,-79.7827859731037,40.45894997109991,293.8924610748292,0.0102219805121421,0.0084085706621408,-0.9994070529937744,0.0317881666123867,-0.0616593702120831,0.0513740019776428,0.2786113709332267,0.0619972720742225,-0.1363468468189239,-1.4088863134384155,-0.299025566931814,-0.3454180520027876,-9.111742463707923,14958.0
28.5,3.0999999046325684,213.0,21.65797233581543,22.36833953857422,-79.78278574394959,40.45894986346439,293.8226597442627,0.0191592052578926,0.0089360000565648,-0.9829060435295104,0.1828904002904892,-0.0521993423879294,0.0435524677858131,0.1968418004466572,0.0229050274938344,0.0734867677092552,-1.5800389051437378,-0.1690264495834708,0.0471056443825364,-9.604292614459991,14958.0
28.7,3.0,189.0,21.66172981262207,22.479665756225582,-79.78278569803359,40.458949832333424,293.8422768249512,0.0221798494458198,0.0091501111164689,-0.9653112292289734,0.2599972188472748,-0.0312186443341894,0.0390905944383471,0.1951135873067594,-0.0485583916306495,0.0525012500584125,-1.7650275230407717,-0.2455195420235396,0.0459574065450578,-9.714266461730004,14958.0
28.8,3.0,180.0,21.67675399780273,22.241111755371094,-79.78278550354484,40.45894950340512,293.8092911376953,0.0281719285994768,0.0070183090865612,-0.9113928079605104,0.4105124473571777,0.0437573093867493,0.031469867460402,0.173656239276197,-0.0236794240772724,-0.0328659564256668,-1.6792376041412354,-0.0242247723368927,0.0399228059034794,-9.65904360294342,14958.0
28.9,2.900000095367432,189.0,21.660476684570312,22.535327911376957,-79.78278556054701,40.458949435847416,293.8256561889648,0.032202161848545,0.0076697245240211,-0.8761534094810486,0.4808943569660187,0.0982572336521225,0.0135690546132611,0.1616049347630619,0.0562721379101276,0.0057214861735701,-1.7459434270858765,0.0136269132373854,0.0905214398726821,-9.696446487307549,14958.0
29.1,2.799999952316284,194.0,21.73434829711914,21.6685848236084,-79.78278548501682,40.45894877599135,293.81713415527344,0.0385640375316143,0.0091084130108356,-0.7913687825202942,0.6100535392761229,0.1937918335680198,-0.0310482339399542,0.1613721044724836,-0.1112840697169304,-0.1125199347734451,-1.561357498168945,0.0482964435545727,-0.2451112236455083,-9.67884110569954,14958.0
29.21,2.799999952316284,178.0,21.65046119689941,22.288822174072266,-79.78278564212485,40.45894859762958,293.8304646148682,0.0363889075815677,0.0077985054813325,-0.7431613206863403,0.6680765748023987,0.2282169302589509,-0.077766271524318,0.1401663432219341,-0.1404764205217361,-0.0997867956757545,-1.5276302099227903,0.109867628943175,-0.1455590698309243,-9.540369683504103,14958.0
29.4,2.799999952316284,171.0,21.8570499420166,19.91124153137207,-79.7827855624275,40.458947941972106,293.8769009246826,0.0336848422884941,0.0021915743127465,-0.6376761198043823,0.7695645689964294,0.2784430737405992,-0.1691775777885045,0.1592108253023674,-0.0419590733945369,0.0295012053102254,-1.2913625240325928,0.193975130058825,-0.1054778774734586,-9.659602596759797,14958.0
29.6,2.700000047683716,187.0,21.62166404724121,22.344484329223643,-79.78278582528428,40.45894760342411,293.79034735107416,0.033095434308052,-0.0013951817527413,-0.5890340805053711,0.8074290156364441,0.2967996640118261,-0.2213360167858373,0.1134494516078529,-0.0031841576565057,0.0262570027261972,-1.1776996850967407,0.3337807406857609,0.1360143856331706,-9.436828942894936,14958.0
29.7,2.5999999046325684,193.0,21.521499633789062,23.44978141784668,-79.78278622499236,40.458946893322725,293.8019116058349,0.032723031938076,-0.000795860774815,-0.5207085013389587,0.8531067967414856,0.3054736082687062,-0.2971335302046311,0.0422224086589965,0.0884153693914413,-0.0249142237007618,-0.5866166353225708,0.5405140567570925,0.0544081315118819,-9.475711757540704,14958.0
29.8,2.5999999046325684,189.0,21.1846981048584,27.03603172302246,-79.78278643013441,40.45894702152562,293.72307325744634,0.0289661549031734,0.0006370343035086,-0.5020026564598083,0.8643805980682373,0.2472575066404616,-0.3014471103510593,0.0338658815536173,-0.0337263755500316,-0.0901310741901397,-0.3049416244029999,0.4662993318960071,-0.0829527673870325,-9.664866260290149,14958.0
30.01,2.5,190.0,21.560312271118164,22.225208282470703,-79.78278638293101,40.4589462466336,293.638373626709,0.0075368834659457,0.0079763000831007,-0.4876484274864197,0.8729711174964905,0.2915879131434575,-0.2095414152199465,0.0617052495346925,-0.0259551666676998,-0.4398966729640961,-0.0565067939460277,0.7551766723394394,0.0046917464537546,-10.090288621187211,14958.0
30.1,2.5,201.0,21.43260383605957,24.51531982421875,-79.78278637921923,40.458945937723264,293.6441662445068,-0.0156986992806196,0.0203076805919408,-0.4885411858558655,0.8721631765365601,0.3060491108555025,-0.1351003447088882,0.0689886590287229,0.090686947107315,-0.6001678705215454,0.1336276829242706,0.6100396435707808,-0.1353403935302049,-10.000689396858215,14958.0
30.3,2.5,205.0,21.189706802368164,26.41579246520996,-79.78278640025036,40.45894535478504,293.55345083618164,-0.0569164454936981,0.0438931845128536,-0.494987815618515,0.8659221529960632,0.2959453490278549,0.1013590057525045,0.0918484911056603,-0.0030733793973922,-0.3738013505935669,0.2294744551181793,0.3873306379839778,-0.4337122508883477,-10.243633021116258,14958.0
30.5,2.5999999046325684,193.0,21.447628021240234,24.658451080322266,-79.78278569429929,40.45894511891336,293.50154425048834,-0.0743767246603965,0.0552072525024414,-0.4971781075000763,0.8626902103424072,0.2851376680498317,0.4662410880958987,0.2081189339485121,0.0261325053870678,-0.1922206729650497,0.1002802476286888,0.4287010408937931,-0.2532789981923997,-10.40654346585274,14958.0
30.6,2.5999999046325684,192.0,21.35247230529785,25.14350891113281,-79.78278490102355,40.458945166469455,293.5142262115478,-0.0766554176807403,0.0583347715437412,-0.4958410561084747,0.8630542755126953,0.2781238038193465,0.6954855351104351,0.2713226141894568,-0.0765178948640823,-0.0923996418714523,-0.1791627556085586,0.4856350873410702,-0.0726723755523562,-10.181043255329133,14958.0
30.7,2.5999999046325684,198.0,21.448881149291992,23.9825496673584,-79.7827838553665,40.45894532037335,293.5283939971924,-0.0806961879134178,0.0629776716232299,-0.4924347996711731,0.8643090128898621,0.2916722710404523,0.9288077861883683,0.343513035694736,-0.0239706598222255,-0.062088806182146,-0.0714784264564514,0.4393301095068455,-0.2561499993503094,-10.293638409376143,14958.0
30.9,2.5,201.0,21.441368103027344,23.84737014770508,-79.78278127407731,40.45894585383921,293.5103562011719,-0.0931098461151123,0.0645817294716835,-0.4831785559654236,0.8681579828262329,0.3149372687108383,1.3942960894265424,0.4882216729131974,-0.1882321685552597,-0.0609141662716865,-0.2393283247947693,0.362359372638166,-0.0383239487372338,-10.249433459043503,14958.0
31.1,2.5,199.0,21.37375831604004,24.507368087768555,-79.7827775960248,40.45894671209891,293.4879810943604,-0.1001725122332573,0.0562566593289375,-0.4766878187656402,0.8715329170227051,0.3602742979161564,1.8250537325796168,0.5672131070674705,-0.2054498344659805,-0.064203530550003,0.0585575960576534,0.3655864875018597,-0.3368096714839339,-10.188920624256133,14958.0
31.22,2.5,196.0,21.31866836547852,26.63049125671387,-79.78277533019727,40.45894741560554,293.5008175506592,-0.1037234589457512,0.0517220422625541,-0.4744496047496796,0.8726190328598022,0.3636811050843724,2.0842790775648083,0.6285961706813143,-0.1533224582672119,-0.0245098173618316,-0.0419121086597442,0.252705148793757,-0.1460168337263166,-10.264616339206697,14958.0
31.3,2.400000095367432,193.0,21.20848655700684,25.898927688598643,-79.78277291563212,40.458947778868,293.45092512512207,-0.1046970635652542,0.0480289235711097,-0.4746003150939941,0.8726318478584291,0.3937842095528538,2.3020452280150896,0.6743176840172205,-0.0358394645154476,0.0285175312310457,0.0224279444664716,0.2657839814946056,-0.1016495317965746,-10.430387241840364,14958.0
31.5,2.400000095367432,190.0,21.274845123291016,25.27868843078613,-79.78276701788631,40.458949290005776,293.41790129089355,-0.097881942987442,0.0467562638223171,-0.4799656271934509,0.8705551028251648,0.3792100310818021,2.7640887641203875,0.8109531555803633,0.0737891569733619,0.0086976690217852,0.1941371858119965,0.1504335828870535,-0.1369257016014307,-10.557474135160447,14958.0
31.7,2.400000095367432,185.0,21.077022552490234,27.831209182739247,-79.78276381597402,40.45895048219057,293.43765570068365,-0.0961334109306335,0.0486362762749195,-0.4848300218582153,0.8679475188255309,0.3251330768841534,3.003678936355892,0.8788103101598612,0.0848871916532516,0.0265284497290849,0.0937748774886131,0.1994286819174885,-0.0687396479398012,-10.478151977062224,14958.0
31.8,2.299999952316284,182.0,21.0281925201416,27.57675170898437,-79.78275681976912,40.4589526074435,293.4181473388672,-0.1008901447057724,0.0502024702727794,-0.4996810853481293,0.858847975730896,0.2325738408841444,3.392508008732292,1.0433381154334884,-0.0576327517628669,0.0069793933071196,-0.0016354583203792,-0.0381083212397061,0.0908792803343385,-10.738307465314868,14958.0
32.0,2.400000095367432,170.0,21.014419555664062,28.03000259399414,-79.78274841564938,40.45895546362187,293.4324600830078,-0.104853481054306,0.0446776710450649,-0.5115031599998474,0.8516890406608582,0.0648148281951528,3.795915770562581,1.2915105623551668,-0.2368295639753341,0.0838043913245201,0.1328882575035095,-0.144068660242483,-0.2899890423193574,-10.780817892551422,14958.0
32.11,2.5,163.0,20.90924644470215,28.70590400695801,-79.78274415895973,40.4589572145197,293.4758484497071,-0.1098813712596893,0.0359620675444603,-0.5136760473251343,0.8501587510108948,-0.016452634133916,3.991184563275508,1.3967269614089464,-0.1283542662858963,-0.0873119607567787,0.1356740444898605,-0.2093696428835392,-0.2229772283323109,-10.72247554421425,14958.0
32.2,2.700000047683716,143.0,21.271089553833008,25.15146064758301,-79.78273970900689,40.45895909878735,293.5251572265625,-0.1127984598278999,0.0316157080233097,-0.5139814019203186,0.8497647643089294,-0.0766881649161861,4.1938808514048285,1.4995458719209112,-0.0815153494477272,-0.0648866668343544,-0.0266700480133295,-0.2903316160663962,0.0405940479878336,-10.524578869342806,14958.0
32.41,2.799999952316284,133.0,21.12835502624512,26.76567077636719,-79.7827294562982,40.45896295385296,293.5749313964844,-0.1205914616584777,0.0382962338626384,-0.509854793548584,0.8509050607681274,-0.1332220219129885,4.587141891169617,1.6393256363697462,0.0968398228287696,-0.1419413238763809,0.0057607456110417,-0.3198710551857948,-0.3250861137360335,-10.286477909088138,14958.0
32.61,3.2000000476837163,113.0,21.149641036987305,25.89097595214844,-79.7827182919708,40.458967143909405,293.62291075134283,-0.1309892535209655,0.0354627668857574,-0.498845785856247,0.8560007810592651,-0.1419381906934453,4.9689597406262696,1.8607791266925595,0.0251865237951278,-0.1534178704023361,0.0917573273181915,-0.4432398502528668,-0.0965709874592721,-10.225469230413438,14958.0
32.71,3.400000095367432,105.0,21.3599853515625,24.03026008605957,-79.78271286452869,40.45896968269711,293.6768314971924,-0.1365365535020828,0.0340321846306324,-0.4934881627559662,0.8582943081855774,-0.1378147410970323,5.173454954157421,1.9633092365496263,-0.1051177307963371,0.0537139736115932,-0.1982595473527909,-0.4846796523034573,0.2253368539363145,-10.140331431627274,14958.0
32.8,3.799999952316284,89.0,21.16716957092285,26.1772403717041,-79.78270634206244,40.45897191865177,293.68394781494135,-0.1407580971717834,0.0379238091409206,-0.4927369654178619,0.8578806519508362,-0.0661746434015706,5.405517676779209,2.021382659571733,-0.1115490868687629,-0.1597901582717895,-0.0344487130641937,-0.5528710872307421,0.1289733147248626,-9.87694009423256,14958.0
33.0,4.0,83.0,20.953067779541016,28.610483169555664,-79.78269339845157,40.45897691626156,293.74651266479486,-0.1417454481124878,0.0514228604733944,-0.4952600300312042,0.855559229850769,-0.0778337310048216,5.836041049653724,2.1678510612642152,0.2931542098522186,-0.0565360859036445,0.1069582402706146,-0.4561889478564263,-0.2049377823248505,-9.728786852359772,14958.0
33.2,4.5,73.0,21.129608154296875,26.686153411865234,-79.78268707047127,40.45897994588657,293.78529287719726,-0.1389329433441162,0.0571595095098018,-0.4958679378032684,0.8553043007850647,-0.2124979790739109,6.0501514532478735,2.278607762111311,-0.0472981818020343,0.0998165383934974,-0.0715597495436668,-0.6863155484944582,0.1318476140778511,-9.938203711509708,14958.0
33.31,4.699999809265137,72.0,21.192211151123047,25.09579849243164,-79.78267251916246,40.45898549452581,293.8482086791992,-0.1331155449151992,0.0579129718244075,-0.4999030530452728,0.8538287281990051,-0.2147439995000966,6.486131383399964,2.3998317804816787,-0.0267497468739748,0.0786192193627357,-0.0305171366780996,-0.7411229626089335,-0.0397389018349349,-10.031249284744264,14958.0
33.5,5.099999904632568,64.0,21.14087677001953,26.07386589050293,-79.78265684491737,40.458991352244986,293.92329718017584,-0.1330378949642181,0.0500504747033119,-0.5009695291519165,0.853712797164917,-0.2139106531583811,6.9517058213142695,2.436340045546303,-0.1148572862148284,0.0293225143104791,-0.063760370016098,-0.7399051337689162,-0.0150777673255652,-9.985657374858857,14958.0
33.61,5.199999809265137,65.0,21.07451820373535,27.33024787902832,-79.78264934921192,40.458994871497424,293.9628079071045,-0.1380243450403213,0.0484085381031036,-0.4995813369750977,0.8538292646408081,-0.2642787196683789,7.153912232417199,2.4794643149820814,-0.0619796216487884,-0.1086648106575012,-0.0096994284540414,-0.6157805860787631,0.0628264318406582,-9.918881002664566,14958.0
33.7,5.599999904632568,62.0,21.056989669799805,26.94061088562012,-79.78264166100506,40.45899852054051,294.00042654418945,-0.143385499715805,0.049820739775896,-0.498234361410141,0.8536516427993774,-0.2715002276569647,7.346172700831826,2.584971502007373,0.107430562376976,-0.1774829179048538,0.0311110578477382,-0.7281828550994397,0.0538853995688259,-10.007831186056135,14959.0
33.91,5.800000190734862,62.0,21.08077812194824,25.596759796142567,-79.78262438551586,40.45900562894556,294.07283331298834,-0.1427036225795745,0.0517964214086532,-0.495148628950119,0.8554418683052063,-0.2842023922520413,7.709795391093023,2.855773960895817,-0.03654445707798,0.1381129771471023,-0.1673777401447296,-1.0226230537891388,0.0347460785927251,-10.166655596494676,14959.0
34.1,6.199999809265138,61.0,21.60163116455078,21.239187240600582,-79.78261459303808,40.459008837250096,294.1293652191161,-0.1392306685447693,0.0508494041860103,-0.4954276382923126,0.8559092879295349,-0.1659490335916486,7.90600103522195,2.9311406014302923,0.0894644036889076,0.0678952187299728,-0.0657045692205429,-0.9953747364878656,0.1780587532371282,-10.05509423017502,14959.0
34.21,6.4000000953674325,60.0,21.79444694519043,18.01872062683105,-79.78259740795855,40.45901699261584,294.21804167175287,-0.1275334060192108,0.0549858547747135,-0.4980482757091522,0.8559554219245911,-0.2263381530050986,8.235237173121746,2.872365505216326,0.3979946672916413,0.0947295650839805,0.1869958788156509,-1.124284572377801,-0.0626509240083396,-9.666555520892144,14959.0
34.41,6.800000190734862,58.0,21.98600959777832,18.408355712890625,-79.78257838944364,40.459024934210255,294.3154862060547,-0.1187958866357803,0.0517361164093017,-0.5032203793525696,0.8543887734413147,-0.3676528751285319,8.587345783030996,2.620698888070413,-0.1083077117800712,0.0128126926720142,0.022617558017373,-1.251881708353758,0.2651675387844443,-9.20418928205967,14959.0
34.5,7.0,58.0,21.695533752441406,20.32473373413086,-79.7825681371594,40.45902923127046,294.3577568664552,-0.1163949221372604,0.0480275191366672,-0.5053274035453796,0.8536919355392456,-0.3669762815898102,8.755669401086196,2.510351014035116,-0.1322884261608123,0.0929153338074684,0.0218919571489095,-1.3204663319885732,0.1111850979924202,-8.711640300750734,14959.0
34.61,7.300000190734862,59.0,21.8670654296875,17.915346145629886,-79.78255894707925,40.45903355373485,294.37108923339844,-0.1126490756869316,0.0427558049559593,-0.5056784749031067,0.8542667031288147,-0.4224286869895733,8.877711991009868,2.3753705091137887,-0.0291451010853052,-0.0037961928173899,0.0004446593520697,-1.2930965387821198,-0.0282435682229697,-8.871172224283221,14959.0
34.8,7.5,61.0,21.81447982788086,19.31485939025879,-79.78253941375425,40.45904248306508,294.39171911621094,-0.1043799221515655,0.0388219580054283,-0.5055732727050781,0.8555662035942078,-0.4297361868902564,9.140700354652258,2.0662033059869342,0.1849666386842728,-0.0038483887910842,-0.0275782942771911,-1.3922262860834598,0.1672474890388548,-8.682913514971734,14959.0
35.0,7.800000190734862,60.0,21.706802368164062,20.49967384338379,-79.78252998364601,40.45904695244087,294.3797962799072,-0.0998373180627822,0.0379458032548427,-0.5036991238594055,0.8572513461112976,-0.4607024397237455,9.242980783612628,1.9216712618676013,0.0556502752006053,0.0487785041332244,0.0378434285521507,-1.2555584375560285,-0.0892535990662872,-8.936556374430658,14959.0
35.11,7.900000095367432,60.0,21.8282527923584,19.37847328186035,-79.78250995794187,40.45905618115057,294.36757780456537,-0.0920578762888908,0.0349282100796699,-0.5021992325782776,0.8591282963752747,-0.4122704464511856,9.423525191223968,1.6854606207817742,0.1087435334920883,0.2741774916648865,0.0946637168526649,-1.2551785147190095,-0.0401515873521566,-9.123184295296667,14959.0
35.2,8.300000190734862,61.0,21.77316093444824,19.664737701416016,-79.78250035648139,40.45906076761063,294.3378498687744,-0.0875579193234443,0.0358551405370235,-0.5020757913589478,0.8596324920654297,-0.4399565745178885,9.492645130783822,1.5504156928134822,-0.0004592474724631,0.0548123121261596,-0.0778308659791946,-1.370615854114294,0.3862475874647498,-8.985534406900406,14959.0
35.4,8.5,63.0,21.65797233581543,21.39027214050293,-79.78247995056415,40.45907021986512,294.3245289459228,-0.083162784576416,0.0362907983362674,-0.5011891126632689,0.8605675101280212,-0.4199586774396844,9.612406042885782,1.4249921284259406,0.1424753367900848,-0.1794991940259933,0.137474313378334,-1.4642055107653142,-0.1986349589377641,-9.47910723567009,14959.0
35.6,8.600000381469728,63.0,21.61289978027344,21.469789505004886,-79.78245911734565,40.4590797555721,294.32808615112305,-0.0852353349328041,0.0438745021820068,-0.5011338591575623,0.8600434660911559,-0.4124668187369024,9.737902665009148,1.4953329878457602,-0.0871812552213668,-0.0660598427057266,-0.1187065169215202,-1.2355861030519009,0.2654601553827524,-9.582784801125529,14959.0
