time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
36.4,6.9000000953674325,46.0,21.526508331298828,22.217256546020508,-79.78266935961122,40.45908053131033,319.1072121887207,-0.1428074538707733,0.0936871021986007,-0.5544478297233582,0.8145038485527039,-0.3372484801366227,6.4050667667904735,2.2472279258171133,0.0509804114699363,0.0459567941725254,-0.0330354906618595,-1.160621801689267,-0.073166954065673,-9.85308228492737,14984.0
36.6,7.099999904632568,46.0,21.45764541625977,23.91098403930664,-79.78265429188163,40.459086550435735,319.0756112365723,-0.1441191136837005,0.0916075333952903,-0.5530744791030884,0.8154425024986267,-0.3980042469960361,6.796944803460278,2.3520443342823745,-0.0209492854773998,-0.070884920656681,0.1941595375537873,-1.3294723597168925,0.1322007128130644,-9.699381204843524,14984.0
36.7,7.5,47.0,21.564069747924805,21.80376434326172,-79.78264648488727,40.45908931658892,319.0683747558594,-0.1447272449731826,0.0914588719606399,-0.5533017516136169,0.8151971697807312,-0.3885654412987406,6.982416352252241,2.418488824639939,0.0604327358305454,0.0773522928357124,0.0443043634295463,-1.5158820332586769,-0.1858406663686036,-9.941826646327971,14984.0
36.9,7.800000190734862,47.0,21.470165252685547,23.354360580444336,-79.78263029188685,40.45909593045391,319.0240403442383,-0.1441006809473037,0.0950388759374618,-0.5529769659042358,0.8151191473007202,-0.4460869905705086,7.357598635003523,2.5430916014820624,0.172040656208992,0.0625495091080665,-0.0418164171278476,-1.3115541520714755,0.2378745999187231,-9.726337453722952,14984.0
37.0,8.199999809265138,48.0,21.467660903930664,22.75002479553223,-79.78262193097649,40.45909962194031,318.9702492980957,-0.143538549542427,0.0987806469202041,-0.5520757436752319,0.8153843283653259,-0.5263576945249818,7.527743081283626,2.6055852601564453,0.0261704642325639,-0.0685847178101539,-0.1449010372161865,-1.5543147584795949,0.1303373970463872,-9.701138877868653,14983.0
37.2,8.399999618530272,47.0,21.473920822143555,24.04616355895996,-79.78260452575846,40.45910593976241,318.94563305664065,-0.1463481187820434,0.1005547270178794,-0.5510333776473999,0.8153731226921082,-0.5165142356201624,7.879795271004003,2.7632113309500346,-0.0442296043038368,0.0371689349412918,-0.1212468445301056,-1.5095632396638394,-0.0293661788105964,-9.656380780935288,14983.0
37.31,8.800000190734863,48.0,21.33995246887207,26.95651435852051,-79.78259553546505,40.45910972711997,318.888523223877,-0.1479000598192215,0.0993384718894958,-0.5493909120559692,0.8163498044013977,-0.5318755338360306,8.043083002854864,2.8421396537117145,0.0475932359695434,-0.0143840415403246,0.1273469924926757,-1.5430185225605966,-0.1070499927643686,-9.783063631653787,14983.0
37.4,9.0,49.0,21.481433868408203,23.36231231689453,-79.78258633694014,40.4591130703552,318.87469876098635,-0.1484065949916839,0.0995446145534515,-0.5490294098854065,0.8164761066436768,-0.4987526643112325,8.210300788043803,2.939356848979878,0.0660637840628624,-0.1150286048650741,0.1454793363809585,-1.8880244189500808,-0.3135635174810886,-9.957213009595874,14983.0
37.6,9.300000190734863,49.0,21.44011688232422,24.53122329711914,-79.7825672265738,40.45912063877081,318.7961350708008,-0.1471972465515136,0.1031898334622383,-0.5487417578697205,0.8164357542991638,-0.5237780695018759,8.567308488502391,3.100094226338268,0.0393543988466262,-0.1043687090277671,0.168279230594635,-1.7208311811089516,-0.3705434280261397,-9.957674939632415,14983.0
37.7,9.5,49.0,21.477678298950195,23.282794952392567,-79.78255741725155,40.45912421109888,318.7857590942383,-0.1485713571310043,0.1061731576919555,-0.5486725568771362,0.8158506751060486,-0.5295346520180684,8.732482084718523,3.1918665125206696,0.1167780980467796,0.0043009463697671,-0.0725781694054603,-1.8416548293828965,0.026911791767925,-10.016012610197068,14983.0
37.9,9.899999618530272,49.0,21.417579650878903,24.865196228027344,-79.78253729489364,40.459132200379706,318.7055665283204,-0.1521477103233337,0.103127509355545,-0.5468212962150574,0.8168245553970337,-0.5538761390523262,8.998900024939902,3.3947648131032206,-0.0092072580009698,0.0167531557381153,0.1410339921712875,-2.156039442121984,0.000374166984111,-9.61043102145195,14983.0
38.0,10.100000381469728,49.0,21.481433868408203,23.537250518798828,-79.78252696258652,40.45913647316072,318.63489926147463,-0.1460178643465042,0.096363365650177,-0.5462905764579773,0.8191211223602295,-0.5737153546731452,9.145722045746268,3.380254596845333,-0.0518219321966171,0.3902102112770081,-0.3355244398117065,-1.875698342174292,0.3013083564676344,-9.713739042878151,14983.0
38.2,10.399999618530272,51.0,21.455141067504886,24.29266929626465,-79.7825059851303,40.459144196607966,318.60522091674807,-0.1285167038440704,0.0828451588749885,-0.5478742718696594,0.8224682211875916,-0.5125682462861548,9.486433921735896,3.054968897057246,0.1420305669307708,0.0507597103714942,0.0432956293225288,-1.9499926257133484,0.0743450264073908,-9.676308676600458,14983.0
38.4,10.600000381469728,53.0,21.58284950256348,21.09605598449707,-79.78248409446878,40.459152611078224,318.5184594421387,-0.1180812120437622,0.0839534476399421,-0.5489594340324402,0.8231964111328125,-0.5650314449154586,9.763931980374194,2.8378894971990865,-0.1321800947189331,0.1455001980066299,0.0179292783141136,-1.901424336880445,-0.2747057727724314,-9.841021817922591,14983.0
38.5,10.899999618530272,54.0,21.49896240234375,21.620872497558597,-79.7824728810681,40.45915719448937,318.4504853515625,-0.1194527819752693,0.0795591920614242,-0.5489693284034729,0.8234282732009888,-0.6151252983228945,9.879053528859224,2.8015660048450206,-0.1077471002936363,0.1733240038156509,0.1957340240478516,-2.0615782579779625,-0.1275096196029335,-9.768096513748173,14983.0
38.6,11.0,54.0,21.711811065673828,18.106189727783203,-79.78246193974006,40.45916125638474,318.43740093994137,-0.1195027753710746,0.0770058929920196,-0.5498567223548889,0.8230715990066528,-0.5942968215168255,9.936305327238223,2.826768119212112,-0.0144095057621598,0.1740427017211914,-0.1031484752893448,-2.379096247404814,0.1959836120903492,-9.83122422337532,14983.0
38.8,11.300000190734863,57.0,21.58785820007324,20.8177433013916,-79.78243945903688,40.45916999124143,318.35588848876955,-0.1083432957530021,0.0717475712299346,-0.5497275590896606,0.8251749873161316,-0.6431619021399286,10.097836187770683,2.7097722233243893,-0.1125844866037368,0.1496259272098541,-0.1645798236131668,-2.245687344521284,0.018890654426068,-9.409683828949928,14983.0
39.0,11.399999618530272,57.0,21.610395431518555,19.457990646362305,-79.78241676272637,40.459178852431975,318.275974395752,-0.087541826069355,0.0593847669661045,-0.5491794347763062,0.8289825320243835,-0.6108010638485504,10.255940829164109,2.308238427465945,0.0252434387803077,0.3121190965175629,0.0170908421277999,-2.2469602833688262,-0.2960555468313396,-9.447590158581734,14983.0
39.1,11.699999809265137,57.0,21.71431541442871,18.36859703063965,-79.78240562508508,40.45918302619851,318.2585908203125,-0.0790727138519287,0.0540280938148498,-0.5493189096450806,0.8301067948341371,-0.5966036740418628,10.306223345079832,2.03005975499928,-0.0121742598712444,0.1355403959751129,0.0852372571825981,-2.117088945955038,0.0638714206404984,-9.420093042254448,14983.0
39.2,11.800000190734863,57.0,21.735599517822266,18.24932098388672,-79.78239451447341,40.459187195207136,318.2386971740723,-0.0759100541472435,0.0503207929432392,-0.5489701628684998,0.8308654427528381,-0.5789066329790701,10.31352747964487,1.7854839902417408,-0.0512621402740478,0.069175474345684,-0.1934991329908371,-1.9368206030130388,0.0718048954289406,-9.367495583295822,14983.0
39.41,12.0,63.0,21.64294815063477,20.40425109863281,-79.78237195450279,40.45919558248684,318.1582528381348,-0.0731547027826309,0.0502872690558433,-0.5482680797576904,0.8315778970718384,-0.533796320746739,10.272827107266238,1.6382520571453725,0.0118630528450012,-0.1058140993118286,0.0116114551201462,-2.158674636036157,-0.1853649405576288,-9.425591763854026,14983.0
39.5,12.0,63.0,21.622915267944336,19.99871063232422,-79.78236035780778,40.45920011295112,318.10608685302736,-0.0751936212182045,0.0472626462578773,-0.5469638705253601,0.8324319124221802,-0.5432142053630253,10.291357190910498,1.6354210561611056,-0.0281291231513023,0.0463497154414653,0.0798969194293022,-1.938957614153624,0.0347430225089192,-9.75377785205841,14983.0
39.7,12.100000381469728,63.0,21.6917781829834,18.59124755859375,-79.78233836725809,40.459208399867975,318.0689317016602,-0.0746276229619979,0.040133710950613,-0.5484209060668945,0.8318982124328613,-0.5415185665927486,10.212643456853082,1.640825511821569,-0.0383111871778965,0.1203255355358123,-0.1842430233955384,-1.9118645404279235,0.1954585503973067,-9.804189621806144,14983.0
39.8,12.100000381469728,63.0,21.61415100097656,20.475818634033203,-79.78232684787406,40.45921296952925,318.0092049865723,-0.0721362382173538,0.0406025908887386,-0.548742413520813,0.8318831920623779,-0.5631415145252003,10.243409547573982,1.5687469862654153,0.0122966356575489,-0.0280531346797943,0.0868644937872886,-1.9527650830149648,-0.0616910487413406,-9.58085931301117,14983.0
40.0,12.100000381469728,64.0,21.617908477783203,20.34063720703125,-79.78230441689006,40.4592216444654,317.93190777587887,-0.066416248679161,0.0438473112881183,-0.5489776134490967,0.8320396542549133,-0.5854933856868999,10.184768260624027,1.4960306427968684,0.0883664414286613,0.0372875891625881,-0.1301508992910385,-1.9551071852445605,0.0854221013747155,-9.798076942563055,14982.0
40.1,12.199999809265137,64.0,21.709306716918945,18.479923248291016,-79.78229355930439,40.45922577389055,317.9158440856934,-0.0618561804294586,0.0426788702607154,-0.5490615963935852,0.8323964476585388,-0.6000696177353226,10.129146573501115,1.4871696028490269,-0.0271596070379018,0.1364778131246566,0.1736022680997848,-2.172663953304291,-0.0299861207138747,-9.860495384931564,14982.0
40.3,12.100000381469728,64.0,21.61289978027344,19.163774490356445,-79.7822714141777,40.45923420203338,317.83982861328127,-0.0469581373035907,0.0297709796577692,-0.5479631423950195,0.8346527218818665,-0.5570250090416474,10.052455847228256,1.2243710249926532,-0.0929138660430908,0.3144646883010864,0.0578250586986541,-1.7744266135990616,0.1371469821687788,-9.916815766096118,14982.0
40.5,12.100000381469728,64.0,21.699291229248047,18.32088661193848,-79.78224976062126,40.459242663670565,317.7630311279297,-0.033025924116373,0.0146861262619495,-0.5480648279190063,0.8356545567512512,-0.5251753383927579,9.919277607060092,0.7977086221725124,0.1833038926124572,0.1985910981893539,0.2711772322654724,-1.971327069103718,-0.1981728827208281,-9.871267125606536,14982.0
40.6,12.0,69.0,21.706802368164062,17.80402183532715,-79.78223931733979,40.459246663395255,317.7539788513184,-0.0281653683632612,0.0108007052913308,-0.5480889081954956,0.8358760476112366,-0.5336492948363402,9.817497876556462,0.6254268801715596,0.159876674413681,0.1752995252609253,-0.137862890958786,-1.702305447757244,0.0260698520997539,-9.822958599328995,14982.0
40.7,11.899999618530272,72.0,21.753129959106445,17.28715705871582,-79.78222901176993,40.4592506279938,317.7454682617188,-0.0246681291610002,0.0082535753026604,-0.5481587052345276,0.8359697461128235,-0.5487343662176982,9.691569498003902,0.4953713446090897,0.1706602275371551,0.1270104646682739,0.1506956070661544,-1.8340869243443008,0.0338085643574595,-9.715056420564652,14982.0
40.91,11.699999809265137,72.0,21.711811065673828,18.654861450195312,-79.78220804906529,40.45925858601323,317.64455426025387,-0.0240532103925943,0.0067480602301657,-0.5478033423423767,0.8362340927124023,-0.5439324816790102,9.479554049598397,0.3254050464550608,0.1029747426509857,-0.0802659019827842,0.2973521649837494,-1.837699187994004,-0.2665143718197942,-9.564744386672976,14982.0
41.1,11.600000381469728,72.0,21.72182846069336,17.85173225402832,-79.7821874252878,40.45926653319422,317.5652314453125,-0.0183594971895217,0.0049592549912631,-0.5482012629508972,0.8361302018165588,-0.5615486983065627,9.271242495776011,0.249577212464117,-0.2069133669137954,0.1506466120481491,-0.0961087122559547,-1.6713030718266966,-0.2816670291870832,-9.847406977415083,14982.0
41.2,11.399999618530272,75.0,21.62541961669922,20.110036849975582,-79.782177731055,40.459270316167455,317.5491219787598,-0.0194970648735761,0.0057858512736856,-0.5485308766365051,0.8358829617500305,-0.5857711186454354,9.162331898054418,0.1661730809735113,-0.0308560896664857,-0.0702479407191276,-0.1091713532805442,-1.4893859602510928,0.0852766153402626,-9.520442957282066,14982.0
41.3,11.300000190734863,77.0,21.69303131103516,18.535585403442383,-79.78215918927758,40.45927828859804,317.4211159973145,-0.0281457360833883,0.0047637573443353,-0.5492069125175476,0.8351988196372986,-0.6781355468302692,8.876808908875132,0.1912772407402396,-0.0297274105250835,-0.1251547932624817,-0.1223465874791145,-1.586595335751772,0.0171481841616332,-9.75964202463627,14982.0
41.5,11.100000381469728,77.0,21.789438247680664,16.53173828125,-79.78214943333991,40.45928215997921,317.3395234375,-0.0356970950961113,0.0063200551085174,-0.5485370755195618,0.8353399634361267,-0.6669067787308945,8.810991657293563,0.2244199808609164,0.07001693546772,-0.024392332881689,-0.123613454401493,-1.6480144889652732,0.1638930693268776,-9.472097008824347,14982.0
41.6,11.0,77.0,21.680509567260746,18.797992706298828,-79.782140264678,40.45928585736148,317.31224072265627,-0.0441213101148605,0.010568113066256,-0.5486217141151428,0.8348388075828552,-0.6847433523908003,8.724512907488425,0.301601177134668,0.0082642659544944,-0.1032852381467819,0.0203824955970048,-1.295254307538271,0.1500507729873061,-9.386162234544754,14982.0
41.8,10.800000190734863,73.0,21.69803810119629,18.567392349243164,-79.78212154929938,40.459293365903775,317.1947938232422,-0.0570607371628284,0.0227202177047729,-0.5473752021789551,0.8346306085586548,-0.6947390980323934,8.609486289797756,0.5447966191445693,0.102718137204647,-0.026433365419507,0.0259681306779384,-1.3650219690799714,0.050155561203137,-9.383094200491906,14982.0
41.9,10.600000381469728,70.0,21.6091423034668,20.475818634033203,-79.78211258333712,40.459297024123394,317.1538773803711,-0.0613147467374801,0.0279139783233404,-0.547353208065033,0.8341857194900513,-0.6880893739842517,8.566314594363062,0.612033948896361,0.1797775030136108,-0.0746125951409339,-0.1376587599515915,-1.6895745974779133,0.1832251519896089,-9.10740675330162,14982.0
42.1,10.399999618530272,70.0,21.54153251647949,21.787860870361328,-79.78209409049185,40.45930449565014,317.02243817138674,-0.0700435489416122,0.0355483740568161,-0.5459901690483093,0.8341013789176941,-0.6918666159527026,8.534146254620062,0.7323744858094129,-0.0675843879580497,-0.1508484333753585,-0.0932507514953613,-1.3523270791769029,-0.0245827544108033,-9.336689527630806,14982.0
42.3,10.300000190734863,70.0,21.48644256591797,23.227130889892567,-79.78207569029385,40.45931187208723,316.891510131836,-0.0846143811941146,0.0459777265787124,-0.5435400605201721,0.8338410258293152,-0.6689505666819638,8.524382604618424,0.9753820782676614,-0.0059086810797452,-0.4251485466957092,0.124714694917202,-1.7734160685539246,0.1276626430638134,-9.336488968133926,14981.0
42.4,10.199999809265137,65.0,21.4138240814209,24.78567886352539,-79.78206674780822,40.459315524312224,316.8402787475586,-0.0945904329419136,0.052235659211874,-0.5420988202095032,0.8333384394645691,-0.6451942137754936,8.538349015235536,1.1492408978282005,0.0260134004056453,-0.1466555148363113,-0.1427195072174072,-1.3732102636992929,0.1900874625518918,-9.64684104859829,14981.0
42.5,10.199999809265137,62.0,21.29863548278809,26.717960357666016,-79.78205728128084,40.45931916549268,316.77221691894533,-0.1047997400164604,0.0584382228553295,-0.5395500659942627,0.8333593010902405,-0.6062381962185422,8.551990298181586,1.4181038170854374,-0.0549874380230903,-0.2536871135234833,0.0561857186257839,-1.4371081978082658,-0.1169141633436083,-9.977810411453248,14981.0
42.7,10.100000381469728,62.0,21.362489700317383,25.5570011138916,-79.78203903224181,40.459326572486944,316.694130065918,-0.1197710111737251,0.0668446198105812,-0.5367221832275391,0.832535982131958,-0.5647776605272512,8.63094743616383,1.9734505122445751,-0.0522784441709518,-0.2030638903379441,0.0136543996632099,-1.6704620960354806,0.1445905242394656,-10.302585818767549,14981.0
42.8,10.199999809265137,61.0,21.50271797180176,22.84544563293457,-79.78202967090957,40.45933008616552,316.6267815856934,-0.1249347478151321,0.0724063068628311,-0.5356715917587279,0.8319883346557617,-0.5070569132322736,8.65866287162061,2.180968512355145,0.0234628282487392,-0.1508252918720245,0.0365672037005424,-1.945176128000021,0.0161108881048858,-10.31485327720642,14981.0
43.0,10.199999809265137,57.0,21.271089553833008,27.354103088378903,-79.78201089584991,40.45933766667776,316.51683438110354,-0.1355049312114715,0.0834565684199333,-0.5369361639022827,0.8284764289855957,-0.5243934269713931,8.776996392429346,2.4908198122737755,0.0477849207818508,-0.0697759762406349,-0.0316660702228546,-1.4846251572668554,0.0738730647414922,-9.961883765459064,14981.0
43.2,10.300000190734863,54.0,21.08828926086425,30.91649627685547,-79.78199153877647,40.45934540758503,316.46899044799807,-0.1431644409894943,0.0893929079174995,-0.5370540022850037,0.8264901041984558,-0.5764147799352136,8.931974644840091,2.9024830662985663,0.0131854219362139,0.1699747592210769,-0.1603145003318786,-1.9139281690120693,-0.2114503380283712,-9.969883925914765,14981.0
43.31,10.399999618530272,54.0,21.408815383911133,23.338457107543945,-79.78198168209614,40.45934944356949,316.4116479187012,-0.1354692429304123,0.0872447416186332,-0.5377447009086609,0.8275670409202576,-0.5851600274476587,8.97919834230235,3.0812723537891573,-0.0291750784963369,0.2347313761711121,-0.1305496096611023,-2.1879219701886177,0.175424235407263,-10.64844160795212,14981.0
43.4,10.5,54.0,21.42884826660156,23.84737014770508,-79.7819716608095,40.45935341995119,316.40810025024416,-0.1230668872594833,0.0814417004585266,-0.5385914444923401,0.8295426368713379,-0.5761130222333974,9.118344189057437,3.0648686581596887,0.0298705603927373,0.2915942072868347,-0.1503432989120483,-2.0278696444630624,0.1407929129898548,-10.530561740398408,14981.0
43.6,10.600000381469728,55.0,21.455141067504886,23.410022735595703,-79.78195113665029,40.45936166639999,316.3633996276856,-0.1056106686592102,0.0701758116483688,-0.5396897196769714,0.8322600722312927,-0.5550809217008383,9.383525545492612,2.6768445699396946,-0.0933959633111953,0.0738547444343566,-0.107878603041172,-1.9941152764856809,-0.0729100831411779,-10.049517155885695,14981.0
43.8,10.699999809265137,57.0,21.57533836364746,20.77003288269043,-79.78193020295416,40.459370022710296,316.30270016479494,-0.1011140272021293,0.0620151571929454,-0.5391278266906738,0.8338294029235841,-0.5202350360465929,9.558033451792117,2.4012309438572963,-0.0152869997546076,0.1822853982448578,-0.017322489991784,-1.7862767270207407,0.1020024112612009,-9.928004997968674,14981.0
43.9,10.899999618530272,57.0,21.562816619873047,21.23123550415039,-79.78191984588861,40.45937408459708,316.30567181396486,-0.1002289056777954,0.060225635766983,-0.5386355519294739,0.8343852758407593,-0.4965049112339003,9.59900814744372,2.3507318690141608,0.0599719323217868,0.0242855418473482,0.062345553189516,-1.9581842824816704,0.1993939823471009,-9.529754648208616,14981.0
44.0,11.0,57.0,21.55906105041504,20.865455627441406,-79.78190909169908,40.45937849269532,316.27105725097664,-0.0999283269047737,0.0605879351496696,-0.5376895070075989,0.8350051045417786,-0.4835692841654844,9.654103215287249,2.272770085496605,0.0676871538162231,0.0559399612247943,-0.2884190678596497,-1.922275215536356,0.066635541091673,-9.333665932416915,14981.0
44.2,11.199999809265137,59.0,21.594118118286133,20.58714294433593,-79.78188825388838,40.45938666751771,316.25958264160164,-0.092618703842163,0.0640546754002571,-0.5379040837287903,0.8354507684707642,-0.4751487135788634,9.687442785375136,2.20086976942732,-0.0218075457960367,-0.0747599527239799,-0.1768274754285812,-2.2360677976906302,0.0968036061432212,-9.34416811645031,14981.0
44.3,11.199999809265137,59.0,21.53276824951172,20.97677993774414,-79.78187732339917,40.45939100495143,316.25378430175783,-0.0898774117231369,0.0637388452887535,-0.5382755994796753,0.8355351686477661,-0.4616457072870189,9.722963393257944,2.137091646949851,0.0791198834776878,0.1481790542602539,-0.0759043395519256,-2.10410315707326,0.137797813815996,-9.349497853517532,14981.0
44.5,11.300000190734863,59.0,21.57909393310547,21.310754776000977,-79.78185598340427,40.45939944257574,316.2422601013184,-0.0851632729172706,0.0620807036757469,-0.5395203828811646,0.8353508114814758,-0.4883214944564689,9.77997243860672,2.057791686369002,-0.0962347760796547,0.0190919209271669,0.0130350012332201,-2.072751994729042,0.0081941509712487,-9.476456692814828,14981.0
44.7,11.399999618530272,60.0,21.597875595092773,20.35654067993164,-79.78183498719372,40.459407600358965,316.2228165893555,-0.0828008130192756,0.0595062561333179,-0.5399906635284424,0.8354718685150146,-0.4679494395105233,9.781113630234344,1.9323248849939023,-0.020692266523838,0.2161013633012772,0.1053714007139206,-2.085458286702633,0.1600145563669502,-9.355164974927902,14981.0
44.81,11.399999618530272,61.0,21.47892951965332,21.77195739746093,-79.78182404546091,40.4594118254234,316.2209817199707,-0.0811935067176818,0.057803276926279,-0.5401503443717957,0.835645854473114,-0.4556997918110898,9.793698225983809,1.9058243869285656,-0.0748509094119072,-0.0768373757600784,0.1874106675386428,-2.1400005295872693,-0.1123940098285675,-9.335593174695966,14981.0
44.9,11.399999618530272,61.0,21.63167953491211,19.91124153137207,-79.78181354204865,40.45941587490867,316.2089005737305,-0.0805982947349548,0.0560758709907531,-0.5402063727378845,0.8357850313186646,-0.4367565047386697,9.800572423547742,1.8510263439782089,0.0348764024674892,0.0607079230248928,-0.1928587108850479,-1.877861958146096,0.0204809509031474,-9.553615965843203,14981.0
45.1,11.399999618530272,62.0,21.610395431518555,20.046422958374023,-79.78179197529279,40.45942406364412,316.2081109313965,-0.0821946263313293,0.0530997812747955,-0.5391756296157837,0.8364892005920409,-0.4038542904095257,9.8032344857973,1.8143954582740025,-0.0776768252253532,-0.0298240352421998,-0.2227814495563507,-1.9265121079981329,0.0002822651993483,-9.368137607574464,14981.0
45.2,11.399999618530272,62.0,21.6279239654541,19.426183700561523,-79.78178147520866,40.45942808413531,316.19464505004885,-0.0826543271541595,0.0514287613332271,-0.538693368434906,0.8368589282035828,-0.3823462268184761,9.778597529115595,1.7950937201295185,0.0462149791419506,-0.046335581690073,0.0721882358193397,-2.190597509890796,-0.0798870265390724,-9.3078148072958,14981.0
45.4,11.399999618530272,62.0,21.53026390075684,21.33460998535156,-79.78175991987631,40.45943626867968,316.18830883789065,-0.0809966027736663,0.0490383058786392,-0.5387424230575562,0.8371329307556152,-0.3747200986741751,9.795336251462778,1.7702731590953504,-0.0884478017687797,0.0290575139224529,-0.0013313690433278,-1.8656539951264857,0.0075860039982944,-9.491695706248285,14981.0
45.6,11.399999618530272,63.0,21.580345153808597,20.038471221923828,-79.78173860911478,40.4594443458016,316.17287457275387,-0.0808599814772605,0.0477898530662059,-0.5385473966598511,0.8373437523841858,-0.3566255442176183,9.7691372610226,1.7301512835314283,0.0262076370418071,0.2057861387729644,-0.1281865984201431,-1.5281616246700287,0.0566826801281422,-9.797779904007912,14981.0
45.7,11.399999618530272,63.0,21.56907844543457,20.467866897583008,-79.78172815058697,40.45944835172703,316.1599160461426,-0.0816463008522987,0.0485995858907699,-0.538348376750946,0.8373488783836365,-0.3715655093508127,9.748699686304292,1.7180034404171476,0.0099200261756777,-0.0744389817118644,0.2524575293064117,-2.177050826847553,-0.0563312716037035,-9.387084340453148,14981.0
45.8,11.399999618530272,63.0,21.5352725982666,21.54930686950684,-79.78171727253793,40.45945249046191,316.1569215087892,-0.0820095837116241,0.0506296604871749,-0.5382842421531677,0.8372342586517334,-0.3621257330367336,9.77762550812173,1.7659278106039804,-0.023209348320961,0.0333255752921104,-0.0957256034016609,-1.7044740338623523,0.0969384301453828,-9.648647253513335,14981.0
46.0,11.300000190734863,65.0,21.574085235595703,20.26907157897949,-79.78169585905484,40.45946050571374,316.14276516723635,-0.0828803181648254,0.0513436831533908,-0.5378276705741882,0.8373984098434448,-0.3544144933735135,9.757745153028404,1.8282328457094144,-0.0600462108850479,0.1741012334823608,0.0702479630708694,-1.8334916777908803,0.0065710644051432,-9.6774301725626,14981.0
46.1,11.300000190734863,63.0,21.610395431518555,19.6965446472168,-79.78167492517882,40.45946850873585,316.1256715087892,-0.0837112590670585,0.0505751557648181,-0.5369989871978761,0.8378942012786865,-0.3241778680029244,9.750364382072275,1.8493672790572613,0.1366672366857528,0.0292864181101322,-0.3369233608245849,-2.107536495923996,-0.029800115302205,-9.618720034360884,14981.0
46.3,11.399999618530272,63.0,21.592866897583008,20.54738426208496,-79.78166405963266,40.45947259473857,316.12363446044924,-0.0836763009428978,0.0507117845118045,-0.5366712212562561,0.8380994200706482,-0.3291439610683973,9.744378227904972,1.845618776094484,-0.0371912606060504,0.0477397255599498,0.0475789755582809,-2.0806759952008727,0.1957651089504361,-9.513495880365372,14981.0
46.4,11.300000190734863,63.0,21.61415100097656,19.664737701416016,-79.78165359642752,40.459476597434815,316.11467755126955,-0.0843991711735725,0.0500805638730526,-0.5365769267082214,0.8381253480911255,-0.3207964132350083,9.7543757271142,1.8441783196978223,-0.0630857273936271,0.0512750521302223,-0.0425397604703903,-1.7133996623754502,0.0828261112142354,-9.649582808017731,14981.0
46.6,11.300000190734863,63.0,21.55906105041504,20.68256378173828,-79.78163238191121,40.45948466806399,316.0949097900392,-0.0835134983062744,0.0525212064385414,-0.5370546579360962,0.8377585411071777,-0.3065816194500897,9.739981880255025,1.8393925885884308,0.2169212847948074,0.005648786202073,0.1219528391957283,-1.8656886398792267,0.0706300801690667,-9.564501727223396,14981.0
46.7,11.300000190734863,64.0,21.58159828186035,20.49967384338379,-79.7816219198754,40.459488660694745,316.0843430786133,-0.0827027186751365,0.0543372966349124,-0.5374639630317688,0.8374606966972351,-0.3236056462879664,9.739209430436173,1.8412014151227245,-0.0170065052807331,0.0497941821813583,0.162516638636589,-2.0374465066194536,0.1031084486469626,-9.484377915859223,14981.0
46.9,11.300000190734863,63.0,21.564069747924805,21.167621612548828,-79.78160081455695,40.45949675719185,316.06251919555666,-0.081270694732666,0.0520467720925808,-0.5367547273635864,0.8382009267807007,-0.3229148548850673,9.726862089234611,1.822736723800008,-0.0340429209172725,-0.0713642016053199,0.0792720988392829,-1.938481650799513,-0.0871912130154669,-9.643041527867318,14981.0
47.1,11.300000190734863,63.0,21.57158088684082,20.284975051879886,-79.781579504515,40.45950486131541,316.0489884643555,-0.0815911814570427,0.0491230152547359,-0.5347551703453064,0.8396229743957521,-0.2633449937874848,9.732008398023424,1.8201063134364504,-0.0701851323246955,0.1805264502763748,0.0087564336135983,-1.963307905197144,-0.048072070358321,-9.836183831691743,14981.0
47.2,11.300000190734863,62.0,21.58535385131836,20.2531681060791,-79.78156904553745,40.45950882587961,316.0427361755372,-0.0826883688569068,0.0465612336993217,-0.5340503454208374,0.8401100635528564,-0.2392037652442663,9.726905228522249,1.82389021263462,-0.118480272591114,-0.1211980879306793,0.2433709502220153,-2.120799442827701,-0.1313370516523719,-9.673147087097169,14981.0
47.3,11.300000190734863,63.0,21.58785820007324,20.17365074157715,-79.78155821156331,40.45951289831282,316.03783047485354,-0.0839432254433631,0.0461194701492786,-0.5332697629928589,0.8405057787895203,-0.2096183491119852,9.738507348455856,1.8378069971944744,0.0170497838407754,-0.1013064086437225,-0.1504347473382949,-2.052749400883913,0.3043906248360872,-9.710251178741457,14981.0
47.5,11.300000190734863,63.0,21.470165252685547,22.392194747924805,-79.78153707602206,40.45952090415189,316.0260697631836,-0.0843132585287094,0.0437126383185386,-0.5325970053672789,0.8410238027572632,-0.1824008922140736,9.687906411304851,1.8438087327317456,0.0561844371259212,0.1114795058965683,-0.0102796023711562,-2.1866943472623825,-0.0738809310737997,-9.438025283217431,14981.0
47.7,11.199999809265137,62.0,21.632932662963867,18.980884552001957,-79.7815164386173,40.45952877436456,316.0244447021485,-0.0310933925211429,0.0123110013082623,-0.5357509255409241,0.843713641166687,-0.2175725288437714,9.577133444999127,1.455461158913853,-0.1027062013745308,0.9863065481185912,0.0161367580294609,-2.211269902288914,-0.0683628040272742,-9.979292095899584,14981.0
