time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
22.3,2.200000047683716,243.0,20.57620048522949,31.958179473876957,-79.78274243944837,40.45908596062614,269.77999924469,0.0207801479846239,0.0097552668303251,-0.5603666305541992,0.827926516532898,-0.1057704011568181,0.0711676852515388,3.0360078722315564,-0.0355329550802707,0.1322627961635589,0.0900343805551529,0.1722578036785126,-0.2078680230863392,-10.382572220563889,14934.0
22.5,2.5,249.0,20.51485061645508,33.91431427001953,-79.78274243538135,40.4590859342139,270.08484720039365,0.0192558374255895,0.0031358981505036,-0.5620655417442322,0.826862633228302,-0.0620621392306459,0.0615951989216358,3.048933947903964,0.0736934542655944,0.1274395436048507,0.1119256913661956,0.2464329501986504,-0.1965405411086976,-10.059094895124437,14935.0
22.7,2.5999999046325684,254.0,21.112079620361328,34.14491653442383,-79.78274239582457,40.45908576369004,270.648041475296,0.0192634593695402,-0.010814911685884,-0.5649145245552063,0.8248536586761475,0.0455313242118424,0.0729088101613339,3.051685172948648,-0.0001142899272963,0.2056790441274643,0.0190156139433384,0.3133144626393914,-0.0135008189454674,-10.204115198850634,14935.0
22.8,2.799999952316284,264.0,21.03445243835449,34.272144317626946,-79.78274240694662,40.45908567976198,270.9556741600037,0.018514746800065,-0.0162788070738315,-0.5660535097122192,0.8239998817443848,0.0735251910702979,0.0855184692858979,3.096842018614153,-0.0215704273432493,0.0493955053389072,0.0197882074862718,0.3527960687130689,0.0955899891257286,-10.236858437061311,14935.0
22.9,2.900000095367432,269.0,21.2385368347168,31.10733985900879,-79.78274227743293,40.45908552741202,271.5735130195618,0.0173443295061588,-0.0195075310766696,-0.5664654374122621,0.8236720561981201,0.1041408016429234,0.0697090969474712,3.1724178806914733,-0.0778622776269912,-0.1452352106571197,-0.0901396796107292,0.2931689226441085,0.1527517572138458,-10.267203147411347,14936.0
23.1,3.0,282.0,21.31365966796875,29.016023635864247,-79.78274216515287,40.459085192151726,272.21497725296024,0.0146020324900746,-0.0148285720497369,-0.5643023848533629,0.8253059387207031,0.1058650661330918,0.0266180215639052,3.151811940210002,-0.082886055111885,-0.0321052819490432,-0.1468753516674041,0.3243636902421713,0.1217537301499396,-9.949325115680695,14937.0
23.2,3.0999999046325684,283.0,21.31866836547852,29.532888412475582,-79.7827422671078,40.45908508270462,272.5286288146973,0.0145250912755727,-0.0142881879583001,-0.5633468627929688,0.8259693384170532,0.1013561196123435,-0.0025224270675684,3.123206886573671,-0.0488910898566246,-0.0938746333122253,-0.0408987551927566,0.2672934402152896,0.1492094865627587,-9.583587039113045,14937.0
23.3,2.900000095367432,288.0,21.38627815246582,27.9266300201416,-79.78274209562524,40.45908469894514,272.75738476562503,0.0144008342176675,-0.0150122111663222,-0.5626531839370728,0.8264313340187073,0.1331906204361733,-0.0200680908646082,3.0024301927506074,0.13030306994915,0.1420639604330063,0.0156544223427772,0.233660730868578,0.0458951428346335,-9.454883390665056,14937.0
23.5,2.900000095367432,291.0,21.336196899414062,29.668067932128903,-79.78274234297542,40.45908442703429,273.34783982086185,0.0125832185149192,-0.015739070251584,-0.5619946122169495,0.8268954157829285,0.1308545726024907,-0.0410724858362744,2.9024404283019014,-0.0586922690272331,-0.1853149086236953,-0.0178727228194475,0.3224760263040662,0.1512062741629779,-9.30097648859024,14938.0
23.61,2.900000095367432,299.0,21.375009536743164,27.44157218933105,-79.78274241159373,40.45908458131552,273.7754001502991,0.0097291050478816,-0.0162562765181064,-0.5627835392951965,0.8263871669769287,0.1122497788122765,-0.0597432886353137,2.9049727915922765,0.1222811192274093,0.1033287420868873,0.1395613253116607,0.2597373392432928,-0.0797080012410879,-9.339476310610774,14938.0
23.8,3.0999999046325684,298.0,21.29362678527832,29.516984939575195,-79.78274254658764,40.45908463271756,274.46255253601083,0.008461182937026,-0.0222287271171808,-0.5634024143218994,0.8258402347564697,0.1100727166794938,-0.0794728037491064,2.8540105142979244,0.1290782243013382,0.1029624566435814,0.0232958327978849,0.2399101253226399,0.1347144947759807,-9.35221680879593,14939.0
24.0,3.0999999046325684,307.0,21.29863548278809,28.66614532470703,-79.78274273538149,40.459084549075065,274.7455839996338,0.0092858159914612,-0.0236348453909158,-0.562865138053894,0.8261586427688599,0.1019165333817641,-0.078147078542869,2.8153808153981537,0.022677594795823,0.0656698197126388,0.0439554490149021,0.2889940654858947,0.0699888690188527,-9.429588920474052,14939.0
24.1,3.0,311.0,21.278602600097656,30.28830718994141,-79.78274293947192,40.45908447227206,275.02592896270755,0.0092077516019344,-0.02426721714437,-0.5624767541885376,0.8264055848121643,0.0767974401169224,-0.0800330886564761,2.8003040307391456,-0.1870985329151153,-0.1472700536251068,-0.0726558193564415,0.3218983579427004,0.2553020799905062,-9.59694792687893,14940.0
24.3,3.0,321.0,21.16090965270996,31.13119506835937,-79.78274304090155,40.45908480305892,275.7668757324219,0.0080519597977399,-0.0236848555505275,-0.561751127243042,0.8269280195236206,0.0626853598684108,-0.0835972774913228,2.8154754639999093,0.087142027914524,-0.0306812524795532,0.1551548242568969,0.2556809978373349,-0.0724831084907055,-9.492479233145712,14940.0
24.4,3.0,326.0,21.23477935791016,30.773365020751957,-79.78274309213442,40.459084880051925,276.50922249603275,0.0059238700196146,-0.0223753619939088,-0.5604597330093384,0.8278582096099854,0.0218202310479191,-0.0951395775545627,2.8920283773511515,-0.0494275130331516,-0.1232586875557899,-0.0857634022831916,0.3029808245971799,0.2459481794759631,-9.805052086114882,14941.0
24.6,2.900000095367432,332.0,21.341203689575195,28.538917541503903,-79.78274334664856,40.459084860290254,276.79805134582523,0.0017567677423357,-0.0237626787275075,-0.560119092464447,0.8280693888664246,0.0296593422927428,-0.1088693360996853,2.896582262925899,0.014444557018578,0.0021923978347331,0.0501736737787723,0.1887979870475828,0.0973313813097775,-9.82496536374092,14941.0
24.7,3.0,334.0,21.29988670349121,28.65024185180664,-79.78274339169694,40.45908466259088,277.4842276458741,-0.0016781850717961,-0.0203287992626428,-0.5610368251800537,0.8275395631790161,0.0632701423399446,-0.1439291625522704,2.8951461024890564,0.0261072069406509,-0.1823797523975373,0.0256665125489234,0.1641668834723532,0.199220265224576,-9.56920405805111,14942.0
24.9,3.2000000476837163,340.0,21.20723533630371,31.07553291320801,-79.78274316751823,40.45908420172674,278.20095585632333,-0.0047012604773044,-0.0114260083064436,-0.5604068040847778,0.8281253576278687,0.0653477179707202,-0.1558365587891925,2.9503446097582096,0.0754045024514198,0.0678954124450683,0.1957618445158004,0.1430216614622622,0.507615867331624,-9.583798708319664,14943.0
25.1,3.299999952316284,341.0,21.20347785949707,30.99601554870605,-79.78274337806776,40.45908415687221,278.4966664199829,-0.0117099145427346,-0.0160289965569973,-0.5601024627685547,0.828185498714447,0.047745976774897,-0.1613379599594655,2.9676813861515003,-0.2643571496009827,-0.1746126115322113,-0.088711604475975,0.1779616529121995,0.2621999854780734,-9.949543801546096,14943.0
25.2,3.299999952316284,348.0,21.15715217590332,30.510955810546875,-79.78274294083627,40.45908352028506,278.9085707550049,-0.018484815955162,-0.0193484798073768,-0.5596439242362976,0.8283011317253113,0.1478330898921431,-0.1369585273480581,3.058869437165108,-0.2508014142513275,-0.1592550128698349,-0.0930521190166473,0.18581296518445,0.4582684370130301,-10.07046305179596,14943.0
25.4,3.299999952316284,348.0,21.377513885498047,27.51313781738281,-79.78274324299692,40.45908342049871,279.6038899307252,-0.0207194276154041,-0.0244448594748973,-0.5591294765472412,0.8284608721733093,0.180232149780782,-0.1463177238501774,3.143309309659147,-0.0590833202004432,-0.0142919858917593,-0.1569711118936538,0.0830581634491682,0.5803749278560281,-10.01112550735474,14944.0
25.5,3.299999952316284,350.0,21.31616401672364,29.548791885375977,-79.78274335381707,40.45908339965169,279.919834602356,-0.015881460160017,-0.0258090198040008,-0.5595661401748657,0.8282315135002136,0.1654547112571399,-0.1017585667355191,3.158010389476104,-0.0634812340140342,-0.0639618560671806,-0.0088453497737646,0.1692061783745885,0.5537785385549069,-9.910345237255097,14944.0
25.6,3.400000095367432,351.0,21.23728370666504,29.26252746582031,-79.7827434454549,40.45908340203172,280.23541401672367,-0.0111815948039293,-0.0234172623604536,-0.560699999332428,0.8276123404502869,0.1599737973655471,-0.0507876770425551,3.1422081336610685,0.2433066815137863,0.1427182555198669,0.0435457155108451,0.249774323310703,0.3546755100041628,-9.675602917671204,14945.0
25.8,3.400000095367432,355.0,21.27359390258789,29.18301010131836,-79.78274404163675,40.45908345459425,281.1829008941651,-0.0048949029296636,-0.0223499368876218,-0.5627483725547789,0.8263115882873535,0.0707478796890645,-0.0337130667225367,3.1053255636882056,0.1401071548461914,0.1286245435476303,0.1544506996870041,0.20193976867944,0.6254933229088784,-9.77446471631527,14946.0
25.9,3.5,356.0,21.34621238708496,27.71193122863769,-79.78274416186146,40.45908348629366,281.4919190292359,-0.0050085596740245,-0.0249259360134601,-0.563675045967102,0.8256052136421204,0.0439532120341181,-0.0315058615240744,3.075482397159418,-0.2300481200218201,-0.0857613906264305,-0.0653256997466087,0.1841443160176277,0.5968809598311782,-9.515386285185814,14946.0
26.1,3.5,359.0,21.256065368652344,29.29433441162109,-79.78274429186915,40.45908351763021,281.79746960449216,-0.0052693434990942,-0.0267451629042625,-0.5654637813568115,0.8243226408958435,0.0808795964818882,-0.034714154172282,3.0375063040997654,0.1678158938884735,0.1242241486907005,0.1424634903669357,0.1415393740218132,0.1760901236347854,-9.472304000258449,14946.0
26.2,3.5999999046325684,1.0,21.23352813720703,28.56277275085449,-79.78274452697367,40.45908401570314,282.4287295227051,-0.0080406880006194,-0.0214758608490228,-0.5657666921615601,0.8242465257644653,0.0366844500346474,-0.0455508772876733,3.0165598293050446,0.1935432106256485,0.0566957965493202,-0.0331084355711936,0.0709047896694392,0.4420276493579149,-9.651459179520607,14947.0
26.4,3.5999999046325684,2.0,21.312406539916992,27.3063907623291,-79.78274441543519,40.459083861876,282.77091358947763,-0.0096639301627874,-0.0175615567713975,-0.5648523569107056,0.8249485492706299,0.0452661638297505,-0.0655491150611525,3.0503033356554163,-0.0178209654986858,-0.1373355090618133,-0.0623107440769672,0.0588219113834202,0.4108582623302937,-9.793261760473252,14947.0
26.6,3.5,4.0,21.252307891845703,29.44541931152344,-79.78274470052901,40.459083956248506,283.3813376312256,-0.0159178040921688,-0.0174364894628524,-0.5641142129898071,0.8253591656684875,0.0193407926499975,-0.0912221554043791,3.0467367330386703,-0.1383910626173019,0.0112695368006825,-0.0781445056200027,0.0634082389343529,0.3795101332291961,-9.737376412153244,14948.0
26.7,3.5,8.0,21.29988670349121,28.268556594848643,-79.78274484711841,40.459083993930726,283.998860824585,-0.0167611390352249,-0.0175969768315553,-0.5660147070884705,0.8240369558334351,0.0677642571648766,-0.1011587480312043,3.069959279228361,0.1636214554309845,0.0450821332633495,0.1501066833734512,-0.0392407144932076,0.4007114062830806,-9.856515769958497,14948.0
26.9,3.5999999046325684,11.0,21.22476387023925,29.21481704711914,-79.78274497527295,40.45908421040092,284.29615353393564,-0.0144420377910137,-0.0143884886056184,-0.56598299741745,0.8241649270057678,0.0191553048004053,-0.0926736511389382,3.0616235800581526,-0.0662721991539001,-0.1589598804712295,-0.0310589596629142,-0.098559150416404,0.3948073630034924,-9.755619724988938,14949.0
27.0,3.700000047683716,21.0,21.25982093811035,29.175058364868164,-79.78274510860093,40.459084289343465,284.60159443664554,-0.0137013187631964,-0.0116416774690151,-0.5645538568496704,0.8252004384994507,0.0025654240190257,-0.0995226047356187,3.0560105376368285,0.1111425682902336,0.165253072977066,-0.0482316985726356,-0.0871267657354474,0.1798836509697139,-9.775647023320197,14949.0
27.1,3.799999952316284,25.0,21.226015090942383,29.42951583862305,-79.78274525664172,40.459084377230745,284.9067187194825,-0.0150189734995365,-0.0104442313313484,-0.5622726678848267,0.8267495632171631,-0.0436851316075157,-0.1130960648222862,3.04891333861278,-0.0819529592990875,-0.1551520079374313,-0.0056257043033838,-0.1583743392862379,0.1531078435108065,-9.752092099785807,14949.0
27.3,3.799999952316284,31.0,21.16967391967773,30.09746360778809,-79.78274570276007,40.45908511447917,285.8036875610352,-0.023865308612585,-0.0038536766078323,-0.5573382973670961,0.8299335241317749,-0.0972786045438434,-0.1545373967423627,2.996773096165697,0.0595428943634033,0.0240129586309194,-0.0086831729859113,-0.2686570291779936,0.3776899315416813,-9.516860368251804,14950.0
27.4,3.900000095367432,33.0,21.04446792602539,32.18082809448242,-79.78274585219485,40.4590852548828,286.1031947021485,-0.0222887340933084,-0.0002962345606647,-0.5564022660255432,0.8306140899658203,-0.0886832963114157,-0.1552223833710069,2.9990161509519675,0.1183364987373352,-0.0621809810400009,-0.1568731814622879,-0.1663314678892493,0.4547182634845376,-9.793297428488732,14951.0
27.6,4.0,38.0,21.129608154296875,31.04372596740723,-79.78274597637746,40.45908539754301,286.4035334472657,-0.0195623990148305,0.007309372536838,-0.5559799075126648,0.8309334516525269,-0.1117230182194362,-0.1383341570280545,3.007617164664812,0.0758144706487655,-0.1551675349473953,0.0544745326042175,-0.1947974313050508,0.1493932718597352,-9.85730865240097,14951.0
27.8,3.900000095367432,39.0,21.405059814453125,25.73989295959473,-79.78274614763376,40.459085602577865,286.9980254058838,-0.0177882220596075,0.0089942095801234,-0.5575470924377441,0.8299060463905334,-0.1431266231921824,-0.1327629001483455,3.0083919922593165,-0.1635079830884933,0.0974595323204994,0.0136521095409989,-0.2178230904601514,0.1330486230365932,-9.801542587280274,14951.0
27.91,4.0,40.0,21.31741523742676,26.9724178314209,-79.78274636065822,40.4590857604544,287.2809996490479,-0.0181616693735122,0.0036551151424646,-0.5585641860961914,0.8292545080184937,-0.119869893324102,-0.1226976433585446,2.961111486984781,-0.1770766824483871,0.0085830884054303,0.0962183699011802,-0.2429317653737962,0.1483298643305897,-9.450729528665542,14952.0
28.1,4.0,43.0,21.526508331298828,23.974597930908203,-79.78274645003853,40.45908597054025,287.8584895019532,-0.0183572452515363,-0.0058768186718225,-0.5608745217323303,0.82767653465271,-0.0546539531209059,-0.0626627802225979,2.800207475966164,0.0414276979863643,0.130688190460205,0.1095503270626068,-0.1758094024658203,0.2553537547588349,-8.932152836322787,14952.0
28.2,4.099999904632568,45.0,21.44512367248535,24.411945343017567,-79.78274648544811,40.45908632626646,288.38714360046384,-0.0176947321742773,-0.0056885736994445,-0.5624641180038452,0.8266127705574036,-0.0130980465865092,-0.0269245642246151,2.576544177124084,0.1355048120021819,-0.0692158564925193,0.053096517920494,-0.1694739808514714,0.1051146283373236,-8.66669626235962,14953.0
28.31,4.199999809265137,45.0,21.47266960144043,24.6027889251709,-79.78274661396854,40.45908650841781,288.63757466125486,-0.0153485015034675,-0.0019070038106292,-0.5631762146949768,0.8261921405792236,-0.0333660388089998,-0.0227216651289613,2.472521843929102,0.1308079212903976,-0.025366248562932,-0.0205239951610565,-0.1457003988604992,0.1900511549971998,-8.48138045668602,14953.0
28.5,4.199999809265137,45.0,21.363740921020508,26.272661209106445,-79.78274661923943,40.459086608652896,288.8781790618897,-0.0125143872573971,0.0017292947741225,-0.5636211037635803,0.8259368538856506,-0.0497267018863161,-0.016161636683653,2.345257430431781,0.1350076496601104,0.0621041357517242,0.0335429981350898,-0.1210071960277855,0.1882730898074806,-8.50967045545578,14953.0
28.6,4.199999809265137,45.0,21.421335220336918,24.809534072875977,-79.78274661929257,40.45908670519072,289.1071390991211,-0.0110250702127814,0.0043017794378101,-0.5637657046318054,0.8258500099182129,-0.0773548147695582,-0.0067171648690875,2.2412678663233057,-0.0558514595031738,-0.0104931192472577,-0.1029555946588516,-0.1833867726847528,0.3192241338640451,-8.692054467201233,14954.0
28.8,4.099999904632568,43.0,21.463905334472656,24.84134101867676,-79.7827467114023,40.45908720334847,289.7320608978272,-0.0147548662498593,-0.0011868918081745,-0.5629286170005798,0.8263730406761169,-0.0705097172947112,0.0093922527653786,2.027972684645965,-0.193161740899086,-0.0164792258292436,-0.1347943544387817,-0.1114282142557204,0.0727732811355963,-8.912272887825967,14954.0
28.9,4.099999904632568,44.0,21.42634391784668,25.270736694335927,-79.78274668389805,40.4590872895009,289.9300475006104,-0.0157558992505073,-0.0037690012250095,-0.5623899698257446,0.8267135024070741,-0.0348353067631126,0.0124382584123337,1.9348643689437253,-0.0017698340816423,-0.0081124287098646,-0.0119462804868817,-0.2083361292444169,0.0948415455222129,-8.894786204695702,14954.0
29.1,4.0,43.0,21.38252258300781,25.437725067138672,-79.78274665524013,40.4590873723565,290.119466293335,-0.0143333105370402,-0.0058837099932134,-0.5622989535331726,0.8267889022827148,-0.0229385516606107,0.014258404142838,1.8582578612709064,0.1204720139503479,0.1474955379962921,0.0091892266646027,-0.1629520696029067,0.2058289893530309,-8.982168749570848,14955.0
29.3,3.900000095367432,44.0,21.39379119873047,25.517242431640625,-79.78274666452538,40.45908768154487,290.47771023559574,-0.01188793964684,-0.0076489993371069,-0.5620101690292358,0.8270096182823181,-0.0278074154544286,0.0375207010794739,1.7449392185783874,0.0586501136422157,0.0340861976146698,0.0779648795723915,-0.1782219453714788,0.0499079407565295,-9.072725747823716,14955.0
29.41,3.900000095367432,45.0,21.387529373168945,25.66037368774414,-79.7827466782796,40.45908784440797,290.6499495391846,-0.0114127723500132,-0.0067515694536268,-0.562325119972229,0.8268098831176758,-0.0319461484628557,0.0404860927405245,1.70619808503625,0.0587270930409431,-0.0607461929321289,0.0582140907645225,-0.1766178531199694,0.1499797658622265,-9.104409470558169,14955.0
29.6,3.900000095367432,45.0,21.470165252685547,23.545202255249023,-79.7827466191717,40.459088010384335,290.9772753601074,-0.012521656230092,-0.0053289723582565,-0.5624958872795105,0.8266881108283997,-0.0423671689977857,0.0322596272133811,1.5717985382987685,-0.030404170975089,0.0346076898276805,-0.069789357483387,-0.1353311750292778,0.2135882810689509,-9.105071375370024,14955.0
29.71,3.799999952316284,45.0,22.1888427734375,6.560213565826416,-79.78274646881486,40.45908831054103,291.2783274536133,-0.0122680962085723,-0.0081679392606019,-0.5620497465133667,0.8269721269607544,-0.0385876162934848,0.0277451488535633,1.4278044152761569,0.0561660453677177,0.0032854573801159,0.0079742083325982,-0.1777132010646164,0.0680158174596727,-9.110864211916924,14956.0
29.8,3.700000047683716,45.0,21.86581420898437,17.366674423217773,-79.78274644966021,40.45908843973586,291.39735173034666,-0.0089154811576008,-0.0076971296221017,-0.5620895624160767,0.8269925713539124,-0.0274704643365745,0.0343208286970278,1.161069281457442,0.0785348042845726,0.112788014113903,-0.0118848755955696,-0.1934390682913363,0.2255574401468039,-7.305903584361078,14956.0
29.9,3.5999999046325684,46.0,21.25105667114257,27.41771697998047,-79.7827464367503,40.45908848248089,291.5015559082032,0.0029509584419429,-0.0033684831578284,-0.5624381303787231,0.8268272876739502,-0.0016584576881947,0.010326934693967,0.9574309359249624,0.3397784233093261,0.1751483678817749,-0.0517560504376888,-0.1499468204565346,0.5092913869768382,-7.851082769036293,14956.0
30.2,3.5999999046325684,47.0,21.51273536682129,23.720142364501957,-79.78274645647247,40.45908856779489,291.6245283966065,0.0025977385230362,0.0257050562649965,-0.5630509257316589,0.8260182738304138,-0.0076737896417331,0.0763329022584703,0.7253870069755501,-0.0611344613134861,-0.6601729989051819,0.1887042373418808,0.2224407462961972,-0.3420864181593061,-8.569514368772507,14956.0
30.3,3.5,51.0,21.455141067504886,24.47555923461914,-79.78274611113389,40.45908884887053,291.6828455810546,-0.06942168623209,0.0525279492139816,-0.5598838925361633,0.82398521900177,0.056489488759185,0.1407086471311955,0.5485175539635552,-0.3230496942996979,-0.6358383297920227,0.0250772051513195,0.0366044242260977,0.1535686041042208,-8.729563186168669,14956.0
30.4,3.5,42.0,21.390033721923828,25.61266326904297,-79.78274578721096,40.45908885650017,291.7325377349854,-0.0982977673411369,0.0585984960198402,-0.5573771595954895,0.8223348259925842,0.0863365681829669,0.2462084253371604,0.5188415490794724,-0.2961122393608093,-0.4830199480056762,-0.0454186759889125,-0.4523350845649839,0.3047248663008213,-9.20254446029663,14956.0
30.6,3.5,43.0,21.229772567749023,28.39578437805176,-79.78274527710884,40.4590889064862,291.77667759704593,-0.1157885938882827,0.0618155561387538,-0.5554115772247314,0.8211515545845032,0.1213905062527924,0.4150958288790874,0.5240868874425799,-0.0613340772688388,-0.1945722699165344,0.0025140771176666,-0.4504579456150532,0.2095371656119823,-9.397804625630377,14956.0
30.8,3.5,44.0,21.23978805541992,28.24470138549805,-79.78274366748855,40.459089447317055,291.7785830383301,-0.1288469582796096,0.0687448903918266,-0.5541775822639465,0.8194875121116638,0.1066125780521733,0.8478359032263922,0.6192210344149804,0.0516923777759075,-0.0018144913483411,-0.0047886515967547,-0.33640022020787,0.4377514343708754,-9.935786472558975,14956.0
30.9,3.5999999046325684,31.0,21.387529373168945,25.779651641845703,-79.78274268160227,40.45908987487041,291.7631087188721,-0.1308501511812209,0.0728463679552078,-0.5543026924133301,0.8187309503555298,0.1142656524146216,1.0656187344825572,0.687930741968541,0.222699835896492,0.0479734651744365,0.0664489418268203,-0.3127995056658983,0.0356228685798123,-10.046059112548829,14956.0
31.1,3.700000047683716,32.0,21.22100830078125,29.071685791015625,-79.782739369555,40.45909073990948,291.82811116027835,-0.136282205581665,0.0819171741604805,-0.5539523363113403,0.8172231912612915,0.0749521607823925,1.5775664213241911,0.7975632110939331,-0.0453723259270191,-0.1507327407598495,0.0540358163416385,-0.4005770299583673,0.0776800132635981,-9.734079751968382,14956.0
31.21,3.900000095367432,34.0,21.055736541748047,32.79311752319336,-79.78273547119583,40.459092158253895,291.82165097045896,-0.1475705057382583,0.0886135175824165,-0.5525106191635132,0.8155383467674255,0.0656169722367122,2.055673930473291,0.9764118260288036,-0.0565500631928443,-0.2007389068603516,-0.0844819545745849,-0.4471478368341923,0.1157713615894317,-9.909196844100954,14956.0
31.3,4.0,35.0,21.133363723754886,29.00012016296387,-79.78273349628456,40.45909332081092,291.77582501220706,-0.1511523127555847,0.0912893787026405,-0.5512189865112305,0.8154612183570862,0.0391234677070124,2.283923879342745,1.096031721823354,0.0630152896046638,-0.0791516602039337,-0.0420955456793308,-0.4864033383876086,0.2297952462360263,-10.31357039809227,14956.0
31.41,4.400000095367432,34.0,21.22726821899414,28.228797912597656,-79.78273056414609,40.45909419196916,291.80181645202634,-0.1530546993017196,0.0950459465384483,-0.55116206407547,0.8147152066230774,0.0481476147421849,2.5555813596982806,1.2166037921558892,0.0915096774697303,-0.0272434428334236,-0.0519285909831523,-0.5127077689021826,0.3540975858271122,-10.210571694374083,14956.0
31.7,4.5,33.0,21.026939392089844,32.610225677490234,-79.78272446423126,40.45909677584429,291.76179837036136,-0.159894198179245,0.1032557412981987,-0.5484833717346191,0.8142101168632507,-0.0002158769649262,3.0747812625418387,1.4085469649072593,-0.0188734903931617,-0.1433800160884857,0.0833302959799766,-0.6083587152510882,0.1498517849296331,-10.024350739717486,14956.0
31.8,4.900000095367432,35.0,21.03069496154785,31.17095375061035,-79.78271687267082,40.45909976913861,291.7187132720948,-0.1707894504070282,0.1103220731019973,-0.5452836155891418,0.8132194876670837,-0.0109974131996569,3.60580431495859,1.659218043665356,0.065646655857563,-0.093169555068016,0.1326211094856262,-0.7931859129667282,0.1681269833631813,-9.950675822496414,14956.0
31.9,5.099999904632568,36.0,21.0920467376709,30.12927055358887,-79.78271236981465,40.45910117576215,291.7312998657227,-0.174628347158432,0.1103854924440384,-0.5445243716239929,0.8129041790962219,0.0165937995072066,3.8769723856762153,1.8102512828534976,-0.0536622181534767,-0.1400099098682403,-0.0063879485242068,-0.95259643368423,0.2474453224986792,-10.079968285560607,14956.0
32.1,5.599999904632568,34.0,20.95932960510254,32.968055725097656,-79.78270752507977,40.45910267221929,291.7417292480468,-0.1731183975934982,0.1089488416910171,-0.5448223352432251,0.8132213354110718,0.0516369472465645,4.149952183925017,1.9371080540651155,0.0630859434604644,0.1115280091762542,0.014413739554584,-1.049308868944645,0.2602235717698932,-10.067953426837922,14956.0
32.2,5.9000000953674325,34.0,20.963085174560547,33.254318237304695,-79.78269723565965,40.45910664529447,291.6978621368408,-0.1600619703531265,0.1046874970197677,-0.5449420213699341,0.8163694143295288,0.025728128043221,4.699324096802261,2.0754096670558377,0.0531949922442436,0.1844909638166428,0.1700775474309921,-1.3050596496462823,0.2495602421276271,-10.170099606513975,14956.0
32.4,6.5,36.0,20.953067779541016,32.76926040649414,-79.78269180164739,40.45910916642351,291.6411185150147,-0.1545490622520446,0.1006086841225624,-0.5425921678543091,0.819503664970398,-0.0516430962732001,4.962377059863405,2.097922475660922,-0.0042345039546489,0.1750837415456772,-0.0095566678792238,-1.2864418226480483,0.0109231470152735,-10.214399281740189,14956.0
32.6,6.800000190734862,36.0,20.97936248779297,33.166847229003906,-79.78267958239442,40.459113123099335,291.66097592163084,-0.1476197838783264,0.0992535501718521,-0.545038640499115,0.8193229436874391,0.0206275185240998,5.449225059345053,2.1735666695643188,0.049011442810297,-0.0314540565013885,-0.0589170344173908,-1.2673228892683983,0.5035326104611159,-10.046568989753723,14956.0
32.7,7.300000190734862,39.0,21.06450080871582,29.683971405029297,-79.78267317162762,40.45911612832493,291.58120869445804,-0.1479769945144653,0.1027401983737945,-0.5422834753990173,0.8206557631492615,-0.0689760592084093,5.678582204436573,2.21281750086644,0.0900265276432037,-0.0087211513891816,0.2577427327632904,-1.3500738546252251,-0.0870597054809332,-10.154783409833913,14956.0
32.8,7.599999904632567,40.0,20.99814224243164,31.92637252807617,-79.78265937804495,40.459121307489056,291.5256152038574,-0.1451743394136428,0.1008900552988052,-0.5415194034576416,0.8218895196914673,-0.0720975222191986,6.050541327388051,2.415792581332912,-0.0289757922291755,0.2166899144649505,-0.2201481312513351,-1.608951726257801,0.6072226743400098,-10.047236741781235,14956.0
33.0,8.100000381469728,41.0,21.029443740844727,30.93239974975586,-79.78265223798977,40.45912365802016,291.5372919921876,-0.1323254257440567,0.0933811888098716,-0.5438154339790344,0.8234286904335022,0.0008454750678514,6.21068942616686,2.437372145204429,0.0235628169029951,0.4520470798015594,0.0778890177607536,-1.77351810246706,-0.0900008914992213,-10.022567338943484,14956.0
33.1,8.399999618530272,42.0,21.155900955200195,28.87289047241211,-79.78264492986516,40.45912603598658,291.5507578735352,-0.1149323731660842,0.0794310644268989,-0.5459288954734802,0.8261010646820068,0.0096629058584705,6.396063754248935,2.3172483167212987,-0.041531428694725,0.5005077123641968,-0.1850025802850723,-1.6319583271443845,0.1144688760302961,-10.231660262346267,14956.0
33.3,8.899999618530273,51.0,21.41257095336914,23.950742721557607,-79.78262937379665,40.45913173100679,291.5213141326905,-0.0853819325566291,0.0574664063751697,-0.5447194576263428,0.8322789669036865,0.0505285538726195,6.755722669903427,1.8466677655001364,0.0671518445014953,0.3111274540424347,-0.1844145953655243,-1.5900826151669023,0.387648507244885,-10.046730372905731,14956.0
33.4,9.100000381469728,55.0,21.5064754486084,21.350513458251957,-79.7826135765753,40.45913739494596,291.48328541564945,-0.0657261833548545,0.0520578809082508,-0.5419233441352844,0.8362352252006531,0.0753700782919575,6.931204995220245,1.4521276102410978,-0.0492973327636718,0.104324035346508,-0.1338095068931579,-1.3554984627664093,0.173865915890783,-9.524500924944876,14956.0
33.61,9.5,56.0,21.468914031982425,22.93291664123535,-79.78260591310216,40.45913988890162,291.49716709899906,-0.0610718354582786,0.0500223599374294,-0.5415847301483154,0.8369313478469849,0.137029300763723,6.94498701238592,1.2851486263933616,0.0542880333960056,0.1581036299467086,-0.200122058391571,-1.4836653368175032,0.3001753122545779,-9.226978805065157,14956.0
