time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
40.1,3.2000000476837163,182.0,21.759389877319336,26.185192108154297,-79.78274382282716,40.45899153656733,335.60112823486327,0.0097471242770552,0.0009868376655504,-0.7903220057487488,0.6126134395599365,-0.0535327416975386,0.0287201124507858,3.0077357384694823,0.1129929423332214,-0.001849636551924,-0.0349151380360126,0.2109735706821084,-0.203023239467293,-9.893598811626433,15000.0
40.31,3.2000000476837163,182.0,21.803211212158203,25.270736694335927,-79.78274384297849,40.45899156373426,336.1904264831543,0.0105707645416259,0.0002884384302888,-0.7894041538238525,0.6137828230857849,-0.0644293140383222,0.0460125115289839,3.03545474141452,0.006807783152908,0.0164610706269741,-0.0054179998114705,0.1947272829897701,-0.2655580414272845,-9.961784362792969,15001.0
40.4,3.2000000476837163,181.0,21.848285675048828,24.65049934387207,-79.78274382581162,40.458991573740704,336.4944616699218,0.0096719646826386,-0.0003397738328203,-0.7891466021537781,0.6141287088394165,-0.0554260266777938,0.0484678415605295,3.0367370509142364,0.1421987861394882,0.0208422411233186,0.0885391905903816,0.2118570118770003,-0.206180224288255,-9.871046100854873,15001.0
40.61,3.2000000476837163,180.0,21.90963554382324,22.91701316833496,-79.7827438834071,40.45899156388563,336.77863372802733,0.009115825407207,-0.0007539798971265,-0.7891320586204529,0.6141554713249207,-0.0655898139235581,0.04863663532407,3.026619595529472,-0.1983315199613571,-0.0865439996123313,-0.0222134906798601,0.0797561128623783,0.0048792456462979,-9.731328052282334,15001.0
40.81,3.0999999046325684,180.0,21.76189422607422,27.139404296875,-79.78274388596327,40.45899160539502,337.36866439819335,0.0092511530965566,0.000572447956074,-0.7898246049880981,0.6132627129554749,-0.0552542228837779,0.0494798432951774,2.9999719197501507,0.0879003405570983,-0.0333559699356555,-0.0112400520592927,0.15245674691163,-0.122929815351963,-9.630403355956078,15002.0
40.9,3.0999999046325684,178.0,21.78818702697754,25.86712074279785,-79.7827438647118,40.458991614501294,337.6682287597656,0.0084799947217106,0.0007368641090579,-0.7903851866722107,0.6125510931015015,-0.0631701933131049,0.0483569068678214,2.989330304209361,-0.0535647682845592,-0.0645839720964431,-0.0001139912783401,0.2066400347091257,-0.0607054228847846,-9.703552608489993,15002.0
41.0,3.0999999046325684,177.0,21.816984176635746,25.01628112792969,-79.78274379814499,40.45899160670044,338.256096496582,0.0077301184646785,-0.0010806679492816,-0.7911406159400941,0.6115846633911133,-0.0490510605138893,0.0620674185877485,3.008857023928208,-0.0510330162942409,-0.0274396501481533,-0.0814558267593383,0.1203078324906528,-0.1777443192154169,-9.831611309051514,15003.0
41.21,3.0999999046325684,176.0,21.83075523376465,24.22110366821289,-79.78274377552624,40.458991638582894,338.8427778625488,0.0092420522123575,0.0011668957304209,-0.7910128831863403,0.6117287278175354,-0.0653331402457016,0.0571984826907334,3.0052748712096764,0.0462705381214618,0.0292951352894306,-0.0795139744877815,0.1214765081740916,0.0545765952765941,-9.788360624313356,15003.0
41.4,3.0,175.0,21.7205753326416,26.40784072875977,-79.78274373523844,40.45899165089689,339.1430975341797,0.0107682859525084,0.0018541407771408,-0.7905791401863098,0.6122623682022095,-0.0764197571060117,0.0557181706543099,2.9962476203741755,-0.0795078426599502,-0.0272215474396944,0.0626802295446395,0.0687777644768357,-0.0697705668769776,-9.691089853048323,15004.0
41.5,3.0,175.0,21.85329246520996,23.96664619445801,-79.78274369566931,40.45899166070527,339.44160522460936,0.0128044532611966,0.0016767942579463,-0.7900487780570984,0.6129080057144165,-0.076597887357003,0.0638569699683879,2.9761778015002456,-0.0536299906671047,0.0639163553714752,-0.0352848395705223,0.1263884982280433,-0.1471251094993204,-9.619291892051695,15004.0
41.61,3.0,174.0,21.8132266998291,24.41989707946777,-79.7827436748895,40.45899167362904,340.0260054016113,0.0125688593834638,0.0001084898976841,-0.7889014482498169,0.6143913269042969,-0.0607478880095278,0.0679774037526758,2.9707341440487176,0.1846204996109008,-0.0032771669793874,0.0768420696258544,0.1611960228346288,-0.4271788279339671,-9.773412217497826,15005.0
41.81,3.0,173.0,21.81072425842285,25.62856674194336,-79.78274369735455,40.45899174252383,340.61032165527337,0.0113395554944872,-0.0004551575402729,-0.7883409261703491,0.615134060382843,-0.0797063467671146,0.0614638137128797,2.9838635177326416,-0.1622776240110397,-0.0530798323452472,-0.0127741023898124,0.1044241452589631,-0.0940325192827731,-9.776259811520577,15005.0
41.9,2.900000095367432,173.0,21.783178329467773,24.920860290527344,-79.78274367703466,40.458991752561936,340.9093672180176,0.0115229059010744,-0.0001042028161464,-0.7884523868560791,0.6149879097938538,-0.0684498481833253,0.0610724846389838,3.0057097026928554,-0.0138053791597485,0.0366687849164009,-0.0603016428649425,0.0656344520905986,-0.1073938547261059,-9.989597228765488,15005.0
42.11,2.900000095367432,174.0,21.82449531555176,24.91290855407715,-79.78274361415582,40.45899172373585,341.19879592895506,0.0119145242497324,0.0009417942492291,-0.7886975407600403,0.6146652698516846,-0.0547064549004661,0.0654318523107318,3.025403606172344,0.1349717080593109,0.0111994752660393,0.0481893979012966,0.1528167618066072,-0.251242814976722,-9.9785296189785,15006.0
42.3,2.900000095367432,174.0,21.91965103149414,23.250986099243164,-79.78274360197699,40.45899172904074,341.786125793457,0.0124829420819878,0.0035962844267487,-0.7890979051589966,0.6141301393508911,-0.0680760064416804,0.0625661551691734,3.0358122200810507,-0.0751234889030456,-0.0301453564316034,-0.0078625092282891,0.1428643074072897,-0.2190934346057474,-9.91950899362564,15006.0
42.4,2.900000095367432,175.0,21.8570499420166,24.49941635131836,-79.7827435710154,40.45899171919103,342.0902944946289,0.0113154221326112,0.0037093327846378,-0.789303183555603,0.6138882040977478,-0.0605164523509046,0.0590821538246924,3.0416434615667027,0.0605713501572609,0.0437254160642623,0.0476070456206798,0.0963330240547657,-0.2941630772128701,-9.883139312267303,15007.0
42.51,2.900000095367432,175.0,21.89335823059082,23.38616752624512,-79.78274354010115,40.45899172673747,342.6769834899902,0.0095927212387323,0.0007325516198761,-0.7896696925163269,0.6134567856788635,-0.0612431504818665,0.0557749569733026,3.0199472538850567,0.0223763827234506,0.1052792593836784,0.0076663489453494,0.1900115218386054,-0.0170221949368715,-9.75586823165417,15007.0
42.7,2.900000095367432,175.0,21.85204124450684,24.24495887756348,-79.7827435012678,40.45899171935206,342.97842849731444,0.0092699378728866,-0.0010270004859194,-0.789815366268158,0.6132738590240479,-0.0670350244157294,0.0678797453454509,3.0075987350016065,-0.2031374275684356,-0.0461975820362567,-0.00887808855623,0.0651533313095569,0.1249867196381092,-9.65542593061924,15007.0
42.81,2.900000095367432,175.0,21.869569778442383,24.6027889251709,-79.78274342941519,40.458991644016045,343.56287445068364,0.0096002472564578,-9.950278035830704e-05,-0.7899304628372192,0.6131213307380676,-0.0390954301988956,0.0838132507285546,2.9900578316623374,-0.0543127655982971,-0.0103168841451406,0.0152017632499337,0.0539145808294415,-0.1814014054276049,-9.700496853590012,15008.0
43.0,2.900000095367432,176.0,21.869569778442383,23.44978141784668,-79.78274338427744,40.45899163149056,343.86161865234374,0.0097114313393831,0.000662608013954,-0.7899311780929565,0.6131182909011841,-0.0385495495568837,0.0818459240003359,2.9851823644505755,-0.0482666119933128,-0.0607879757881164,-0.1082391887903213,0.1086380508542061,-0.200696595814079,-9.73982756495476,15008.0
43.21,2.900000095367432,176.0,21.86330986022949,23.1873722076416,-79.78274328778406,40.45899162680242,344.4509588623047,0.0113536259159445,0.0009974457789212,-0.7905392050743103,0.6123054623603821,-0.0396541084375571,0.0698641250622611,2.9736742946984265,0.1481517106294632,0.063100665807724,0.057770911604166,0.1426833726279437,-0.2465807020291686,-9.742650015950202,15009.0
43.3,2.799999952316284,177.0,21.82449531555176,25.58085632324219,-79.78274332824341,40.45899164220285,344.73703826904296,0.0127377770841121,0.0007550446316599,-0.7907291650772095,0.6120331287384033,-0.0509332470964031,0.0603137769161677,2.9741857466612087,0.132618099451065,0.0065439748577773,0.0092676328495144,0.1725927760452032,-0.2932319446653128,-9.761297371387483,15009.0
43.5,2.799999952316284,177.0,21.902122497558597,23.04424095153809,-79.78274327321114,40.45899163034189,345.3313299560547,0.0115264318883419,0.0013949197018519,-0.7913990616798401,0.6111896634101868,-0.0550889802243905,0.0627453559975525,2.978916846021333,0.0981915146112442,0.0419581420719623,0.039626095443964,0.1568997994065284,-0.1039111982658505,-9.925731600522996,15010.0
43.6,2.799999952316284,177.0,21.90087127685547,23.624719619750977,-79.78274321115168,40.45899157902412,345.92233337402337,0.010627950541675,0.0026759440079331,-0.7916914820671082,0.610822856426239,-0.0562250424967012,0.0592637720187658,3.0138909637582696,-0.0977507904171943,-0.0653687193989753,-0.0302195660769939,0.1744373533129692,-0.0327793813124299,-9.816603845357896,15010.0
43.8,2.700000047683716,176.0,22.160045623779297,18.86956024169922,-79.78274320813479,40.4589915829114,346.20830596923827,0.0093441670760512,0.0027417391538619,-0.791485071182251,0.6111109256744385,-0.0665119492146652,0.0591121958713234,2.998851417586552,-0.1146959140896797,-0.0385274365544319,-0.0266546998172998,0.1234699701704084,0.011808497691527,-9.675976554751395,15011.0
43.9,2.700000047683716,174.0,22.24768829345703,17.54161262512207,-79.78274317236041,40.45899156717872,346.5066000366211,0.0087805371731519,0.0026373136788606,-0.7908114194869995,0.6119912266731262,-0.0441532747268322,0.0533283254231477,2.9565087406742787,0.007989470846951,0.084744706749916,-0.0835607647895813,0.2009732970222831,0.0044428606331348,-9.459119113683704,15011.0
44.11,2.5999999046325684,172.0,22.20136260986328,17.438240051269528,-79.78274313984747,40.45899149687651,347.07946838378905,0.0108705274760723,0.0001157296792371,-0.7890611886978149,0.614218533039093,-0.0428978143370939,0.0649596812598851,2.765513884192291,-0.0472471117973327,-0.002007802715525,-0.0033747085835784,0.0531461013760417,-0.0423018369544297,-8.623071355819702,15012.0
44.2,2.5,172.0,22.26521682739257,17.223543167114258,-79.78274309761855,40.45899147942724,347.34960998535155,0.0100631080567836,-0.001773432129994,-0.788603663444519,0.6148170828819275,-0.029290335701899,0.0740422592985169,2.6369799403570875,0.0196828749030828,0.0314336270093917,0.0342676974833011,0.0732018592022359,-0.2672653735801578,-8.571120014190674,15012.0
44.3,2.5,172.0,22.273983001708984,16.897520065307614,-79.78274305402223,40.458991478622615,347.84442962646483,0.0098100658506155,-0.0028768135234713,-0.7890021204948425,0.6143054366111755,-0.0207658551176014,0.0705282315034527,2.358129811800092,-0.0009817719692364,0.0259098727256059,0.0401272475719451,0.1424249439686536,-0.1362482651229948,-8.267585787177088,15012.0
44.5,2.400000095367432,172.0,22.10871124267578,19.37052154541016,-79.78274303039963,40.45899146079172,348.27998413085936,0.0107681667432189,-0.0017719180323183,-0.7903016805648804,0.6126208901405334,-0.0145175490470845,0.0586813180684957,2.0829010879298826,0.0366702415049076,0.0136551652103662,0.0051351394504308,0.0815433143265545,-0.1977017615921796,-8.44429390668869,15013.0
44.6,2.400000095367432,170.0,22.165054321289062,18.344741821289062,-79.78274300839159,40.45899145121415,348.48268951416014,0.011371829546988,-0.0014800524804741,-0.790873646736145,0.6118720769882202,-0.0274362960211555,0.0488717026137944,1.971974687307796,-0.0167581662535667,0.0032654795795679,0.0276602208614349,-0.0099849201506003,-0.1672173393331468,-8.587157172560692,15013.0
44.8,2.299999952316284,169.0,22.21388435363769,18.55944061279297,-79.78274304195838,40.45899145427696,348.6742712402344,0.0112301977351307,-0.0018162201158702,-0.7909833192825317,0.6117320656776428,-0.0263968737028251,0.038785226703509,1.8812615364587093,-0.0022200304083526,0.0122533626854419,-0.0680133700370788,0.1626889997161925,0.0086417096480727,-8.705331739783286,15013.0
45.0,2.200000047683716,168.0,22.170061111450195,18.662813186645508,-79.78274302820004,40.45899143631613,349.0313345336914,0.0095619140192866,-0.0002223492629127,-0.7908827662467957,0.6118930578231812,-0.0071492675000309,0.0273539429573286,1.6943973153734389,0.0429477766156196,0.011478915810585,-0.0084117166697978,0.0545420510228723,-0.152051132870838,-8.928205965757371,15014.0
45.1,2.200000047683716,167.0,22.1350040435791,19.13991928100586,-79.78274309261673,40.458991439035394,349.20551361083983,0.0093208644539117,0.0005692577688023,-0.7905142307281494,0.6123725771903992,-0.0086903268301766,0.0169061557156109,1.6330423547359625,0.0317121744155883,0.0265746433287858,-0.0833233371376991,0.1214231980126351,-0.0378938494808971,-8.878380087018014,15014.0
45.2,2.0,168.0,22.15002822875977,19.418231964111328,-79.78274315119938,40.45899143151796,349.52463592529296,0.008565567433834,0.0049749044701457,-0.7897289991378784,0.6133760213851929,-0.0020506736280842,0.0113554381101941,1.477002321880363,0.02678944170475,-0.0463407151401042,-0.0366999804973602,0.1093119607307017,-0.0507740413025021,-8.902554230690003,15014.0
45.4,2.0,168.0,22.071149826049805,20.762081146240234,-79.78274315343245,40.458991387193215,349.8075109863281,0.0067850942723453,0.0081546427682042,-0.7888875603675842,0.6144461035728455,0.0006224134960752,0.0130708842990008,1.3636289148711471,-0.0537903904914856,-0.0519038364291191,0.015271458774805,0.0855277167074382,-0.206921998411417,-9.08737068414688,15014.0
45.6,1.7999999523162842,165.0,22.25520133972168,17.374626159667972,-79.78274320854318,40.45899137730272,349.9550100708008,0.0067048612982034,0.0089411260560154,-0.7884774208068848,0.6149621605873108,0.0181832357644195,0.0156329247437311,1.3539506285659737,0.0260067880153656,-0.0281991381198167,0.0154368402436375,0.020081396496389,-0.1292172349803149,-9.38811754345894,15014.0
45.71,1.7999999523162842,165.0,22.12123107910156,18.96498107910156,-79.7827431887699,40.4589913274074,350.08799041748046,0.0071659740060567,0.0096701802685856,-0.7881935238838196,0.6153098344802856,0.0253726215867168,0.0286071888239547,1.2998886733392203,0.0211845729500055,-0.000542810477782,-0.0427889488637447,0.09618876228109,-0.0136468303157016,-9.238448703289032,15015.0
45.8,1.7000000476837158,164.0,22.405447006225582,9.876103401184082,-79.78274319838944,40.45899121763714,350.3348471069336,0.0068597560748457,0.0095090707764029,-0.7878105044364929,0.6158061623573303,0.0547071274307429,0.0459490661631901,1.1578050537557405,0.0500206835567951,0.0633690357208252,-0.0213899910449981,-0.0098543856292963,-0.039100194023922,-9.002962033152581,15015.0
46.0,1.600000023841858,162.0,22.240177154541016,16.35679817199707,-79.78274318394631,40.45899109417876,350.48339904785155,0.0128873344510793,-0.0051957694813609,-0.7734706401824951,0.6336799263954163,0.0268535215838965,0.0316154636367894,0.631055914260472,-0.0605376176536083,0.171186164021492,-0.6721099019050598,-0.0429986834479495,-0.4617671550437809,-7.248871597051622,15015.0
46.1,1.600000023841858,165.0,22.15879440307617,18.567392349243164,-79.78274315627584,40.4589910504144,350.53534759521483,0.0134214460849761,-0.0065986951813101,-0.7449724078178406,0.6669276356697083,0.0511833037800135,0.0463310206604694,0.4169337590264889,0.1919094324111938,-0.0964144095778465,-0.9590130448341372,0.1649191277660429,-0.1608791220188141,-7.618479945659637,15015.0
46.3,1.5,163.0,22.17882537841797,18.392452239990234,-79.78274309985531,40.45899092841604,350.4957357788086,0.0143047999590635,0.0047016884200274,-0.7078420519828796,0.7062102556228638,0.0595228602719419,0.0245653402284832,0.2493230314751841,0.2289626747369766,-0.10623599588871,-1.159959077835083,0.0774724096991121,-0.215165037587285,-8.227113699316979,15015.0
46.5,1.399999976158142,168.0,22.107460021972656,19.89533805847168,-79.78274308146003,40.45899081248421,350.52768768310546,0.0150217423215508,0.0117424642667174,-0.6266394853591919,0.7790760993957521,0.0771009662210683,-0.0065674028518288,0.081863536117243,-0.0556195378303527,0.0364300422370433,-1.051844596862793,0.0438660173909738,-0.2251772066764533,-8.984819877147675,15015.0
46.6,1.399999976158142,172.0,22.03984832763672,21.68448829650879,-79.78274295243344,40.458990655132105,350.4152914428711,0.0136682335287332,0.0089549589902162,-0.5898234844207764,0.8073669075965881,0.1212296725276283,0.0002224519773274,-0.0167315928464848,0.0081616779789328,-0.0170700680464506,-0.8578988313674927,0.1658055839315056,-0.2015593524836004,-9.248856162428856,15015.0
46.7,1.399999976158142,158.0,21.803211212158203,29.49312973022461,-79.78274277078886,40.4589903670017,350.2707907104492,0.0087349582463502,0.0083796428516507,-0.5385258793830872,0.8425220847129822,0.1640715712273126,0.0093207282086559,-0.1030431106184827,0.1524354815483093,-0.0577901899814605,-0.3875647187232971,0.180845846850425,0.116870071683079,-9.675095964074137,15015.0
46.91,1.399999976158142,155.0,21.88083839416504,23.61676788330078,-79.78274265400472,40.45899023308331,350.26288665771483,0.0061950059607625,0.0154679836705327,-0.5239499807357788,0.8515860438346863,0.2003596039846464,0.0527094498490736,-0.0429200317589223,0.1314679384231567,-0.2349017113447189,-0.2708369791507721,0.4426399624720216,-0.1884070093184709,-10.246834956407548,15015.0
47.0,1.399999976158142,160.0,22.00604248046875,21.77195739746093,-79.78274209503971,40.458989968723714,350.13896240234374,-0.0243877805769443,0.0461687296628952,-0.5134454369544983,0.8565322160720825,0.2488707302183767,0.2093207939552888,0.0522356761822487,0.045897152274847,-0.4812005162239074,0.1954115778207779,0.1884998155944049,-0.2321071073971689,-10.344813240766523,15015.0
47.21,1.2999999523162842,163.0,21.997278213500977,21.97075080871582,-79.78274166276228,40.458989871839925,350.14408935546874,-0.044131401926279,0.0559922382235527,-0.5138415098190308,0.8549177050590515,0.2842974824778978,0.3295914997906499,0.1148540934942133,0.048810850828886,-0.3255951404571533,-0.0248789526522159,0.2077682732418179,-0.0294691811688244,-10.319087830781935,15015.0
47.4,1.399999976158142,148.0,21.869569778442383,23.950742721557607,-79.7827402716643,40.45898993271405,350.13057006835936,-0.0685863122344017,0.0614384040236473,-0.5196608901023865,0.8493961691856384,0.3215839155332973,0.6529462937287819,0.2386428752363701,0.0756643414497375,-0.1729005873203277,0.1231657862663269,0.2238336992450058,-0.2544026503153145,-10.191858265399931,15015.0
47.5,1.399999976158142,146.0,21.968481063842773,22.034364700317383,-79.78273927937848,40.45898999693358,350.14296783447264,-0.0762373059988021,0.0611103884875774,-0.5232800841331482,0.8465409278869629,0.3189572605877904,0.841965584177975,0.2984765085665287,0.0038532954640686,-0.0561044439673423,0.0586307793855667,0.2197875356487929,-0.0581666395068168,-10.165261620283127,15015.0
47.7,1.399999976158142,147.0,21.9497013092041,22.757976531982425,-79.7827368291753,40.45899057394908,350.1236502075195,-0.0881223827600479,0.0634134113788604,-0.5280918478965759,0.8422186374664307,0.2800131242691037,1.2443996557525612,0.4338623751471091,-0.053735215216875,-0.1876900643110275,0.0500872582197189,0.1456915914919227,-0.1156969466339796,-10.098101670742038,15015.0
47.8,1.399999976158142,145.0,21.93592834472656,23.29074668884277,-79.78273362736648,40.45899158458611,350.1106573486328,-0.098042331635952,0.0762353092432022,-0.5299029946327211,0.8389152884483337,0.231741232856414,1.6580909475526884,0.557730457106098,-0.0140927545726299,-0.1999896317720412,-0.0949884206056594,0.0094738301052711,-0.0407840459514409,-10.098203412294389,15015.0
48.0,1.600000023841858,142.0,22.05362129211425,21.21533203125,-79.78273151891122,40.45899210801493,350.12712921142577,-0.1015235111117363,0.0815437957644462,-0.5297765135765076,0.8380814194679259,0.2301844794209777,1.8829370609630247,0.658094541387919,0.0397622920572757,-0.0443497635424137,0.0615930780768394,-0.1063693677261471,-0.1022405573911964,-10.129192485809329,15015.0
48.1,1.7000000476837158,135.0,21.9497013092041,22.38424301147461,-79.78272937462124,40.45899320839485,350.0877767944336,-0.1072217971086502,0.0814970135688781,-0.5282478928565979,0.8383412361145021,0.1711579785954094,2.1136205017200864,0.7360803481116575,-0.2551625072956085,-0.1828110069036484,-0.0617967322468757,-0.0652608241466805,-0.0754920034389942,-10.004616386890412,15015.0
48.3,2.0,126.0,22.20762252807617,18.24932098388672,-79.78272406891361,40.45899517980739,350.06134857177733,-0.1241239458322525,0.0843909010291099,-0.5257846713066101,0.8372704982757568,0.1629470063215128,2.5946090803066006,0.9095040557882532,0.0876088663935661,-0.1450801193714141,0.012747311964631,-0.1173103670217096,-0.0711895764805376,-10.139448502063752,15015.0
48.41,2.200000047683716,120.0,21.99352264404297,21.38232040405273,-79.78272091949782,40.458996170221134,350.0756689453125,-0.1292501389980316,0.0897566899657249,-0.5257223844528198,0.8359749913215637,0.1583802808560853,2.842208791581518,1.0228731318434945,0.0597946755588054,-0.1569122821092605,0.0655109211802482,-0.2959937490709126,-0.2648292042687536,-10.04821907401085,15015.0
48.5,2.5999999046325684,107.0,21.87708282470703,22.86930084228516,-79.78271386486071,40.45899908612418,350.026604309082,-0.1343458443880081,0.1037687733769416,-0.5282543897628784,0.831943929195404,0.0831930546322435,3.366924254361644,1.2109158932932362,0.0595738664269447,0.0005613560206256,0.0527283512055873,-0.3652516613155604,-0.2175586684048176,-10.03098148226738,15015.0
48.71,2.799999952316284,99.0,22.07240104675293,19.680641174316406,-79.78270575011034,40.459002643532266,349.9983755493164,-0.1336741596460342,0.1101610586047172,-0.5332837104797363,0.8280123472213745,0.0010174845692385,3.886267531008512,1.4174594308973325,0.0776387974619865,0.0601497180759906,0.2438692003488541,-0.5024914771690965,-0.2545598855987191,-9.915624103546143,15014.0
48.8,3.299999952316284,90.0,22.058629989624023,20.23726463317871,-79.78270115532659,40.45900422478813,349.9983297729492,-0.1304590255022049,0.1111987233161926,-0.5363999009132385,0.8263719081878662,-0.0001589593431975,4.163030696386725,1.4732349490502032,0.0266730189323425,0.0992372930049896,-0.0887417644262313,-0.3826405497640372,-0.0652464116737246,-9.73756527721882,15014.0
49.01,3.5999999046325684,88.0,22.15629005432129,18.654861450195312,-79.7826962607325,40.45900588653136,349.99284423828124,-0.127467006444931,0.1128827556967735,-0.5399327278137207,0.8243072032928467,-0.0075227943767911,4.42905531577208,1.4870053019462648,0.1854672133922577,0.0172872729599475,0.0718605816364288,-0.5317800707370043,-0.1647552778199315,-9.687309043407438,15014.0
49.1,4.199999809265137,80.0,22.138761520385746,19.259197235107425,-79.78268594765191,40.45901039281749,349.93736328125,-0.1202013790607452,0.1164901182055473,-0.5455232262611389,0.8212101459503174,-0.0834770005443374,4.948633372228732,1.4792969533094742,0.0584633760154247,0.0044200532138347,0.061381060630083,-0.7891263373196126,-0.3302869196981192,-9.278736019134524,15014.0
49.3,4.5,77.0,22.21012687683105,17.70064926147461,-79.78268049563422,40.45901315592399,349.8968817138672,-0.1191321462392807,0.1171215027570724,-0.5468701720237732,0.8203798532485962,-0.1501954173536468,5.178120094939466,1.4836018096682344,0.0027159890159964,-0.0108453193679451,0.0758043006062507,-0.6345683477818966,-0.1335828575491905,-9.541330381035808,15014.0
49.4,5.099999904632568,70.0,22.031084060668945,21.39027214050293,-79.78266838461057,40.45901720976144,349.8341909790039,-0.1185216158628463,0.1126072853803634,-0.5490595698356628,0.8196375966072083,-0.1256389386903974,5.644660452771454,1.5266802992598107,-0.0212539322674274,-0.000306981644826,0.1217718198895454,-0.7471675217896699,-0.5047113360464573,-9.692420679330828,15014.0
49.6,5.400000095367432,68.0,22.05111694335937,19.752206802368164,-79.78265576706306,40.4590226613314,349.7752081298828,-0.1161962300539016,0.1091496124863624,-0.5482322573661804,0.8209909796714783,-0.1374936314678276,6.044589170473716,1.6414937748473588,0.0361480228602886,0.0246387906372547,-0.1836028546094894,-0.8786252088099719,-0.0132640067115426,-10.067383908033367,15014.0
49.8,5.9000000953674325,66.0,21.88709831237793,23.068096160888672,-79.78264952247898,40.45902621218018,349.7601171875,-0.1174563392996788,0.1086505204439163,-0.5456494092941284,0.8225970268249512,-0.2071615566949298,6.255803177938566,1.7111485026855768,-0.0369527898728847,-0.0573657788336277,-0.0736006721854209,-0.9458512318879366,-0.2906628242880106,-10.01651547074318,15014.0
49.91,6.199999809265138,65.0,21.9309196472168,21.978702545166016,-79.78264243835277,40.45902860953901,349.7286993408203,-0.1182388737797737,0.1109355241060257,-0.5439783930778503,0.8232864141464233,-0.1423850035668956,6.43659558501821,1.7779641396505792,0.0357318520545959,-0.0751733034849166,0.0241032373160123,-1.0149026095122098,-0.2325351601280272,-10.028810995817183,15014.0
50.0,6.699999809265138,63.0,21.94719696044922,22.44785690307617,-79.78262838721359,40.45903518777981,349.7067572021484,-0.1170292273163795,0.1132571622729301,-0.5388588905334473,0.8265034556388855,-0.1737160572155054,6.7849504672913925,2.0334216097889017,-0.0344038903713226,0.0359467715024948,-0.054766297340393,-1.360925409793854,-0.1203545553982258,-10.17681805729866,15014.0
50.2,6.9000000953674325,62.0,22.0135555267334,21.040393829345703,-79.78261332463464,40.45904183285045,349.674309387207,-0.1148401573300361,0.1100452616810798,-0.5343604683876038,0.8301571011543274,-0.1189936993953083,7.161897023061018,2.2066504431017195,-0.0028123839292675,0.0646978467702865,-0.2810048460960388,-1.23467101380229,0.1778043262660503,-10.183013767004011,15014.0
50.3,7.400000095367432,60.0,22.02357292175293,20.97677993774414,-79.78260517106294,40.45904463803317,349.6626669311524,-0.1145941987633705,0.1086179465055465,-0.5328252315521239,0.8313649892807007,-0.0092729173393708,7.345463065103433,2.2791902186890054,-0.0847989246249198,0.0514454953372478,-0.0964852124452591,-1.175223614796996,-0.3583303852379322,-10.309457466602328,15014.0
50.5,7.699999809265138,60.0,21.98976707458496,22.789783477783203,-79.78259680097341,40.45904748179453,349.65322174072264,-0.1157141849398613,0.107085183262825,-0.5306786298751831,0.8327804803848267,0.0405166500918027,7.515842279957857,2.3260825587660734,-0.1477890014648437,-0.0943598747253418,-0.1444195061922073,-1.424917484074831,-0.1976191696710884,-9.908876416683198,15014.0
50.7,8.100000381469728,59.0,21.864561080932614,24.26086235046387,-79.7825801507543,40.45905507104112,349.61106170654296,-0.1181915774941444,0.1068348884582519,-0.5238109827041626,0.8368030190467834,0.1129284990342719,7.824833520599411,2.4191606312579874,-0.0805287286639213,0.1688470989465713,-0.3408564627170563,-1.1831871570646764,0.1124227342754602,-9.951550565958025,15014.0
50.81,8.300000190734862,59.0,21.91965103149414,22.026412963867188,-79.7825719005889,40.45905983974912,349.56211151123046,-0.1183730065822601,0.1023790016770362,-0.5193942189216614,0.8400809764862059,0.0662439261081614,7.992894247578403,2.5005884631471087,-0.1471032500267028,0.0567122176289558,0.1325049251317978,-1.17032869130373,-0.4378746644407511,-10.221302504539487,15014.0
50.9,8.600000381469728,60.0,22.01605987548828,21.27099609375,-79.78255363862341,40.4590663205471,349.5517889404297,-0.119708202779293,0.0939976871013641,-0.5170345902442932,0.8423240184783936,0.2588165604290704,8.296800062140548,2.5923778864410605,0.0317771583795547,-0.0853661075234413,0.1109271124005317,-1.7334404093027116,-0.281228341832757,-10.015129680633548,15014.0
51.11,8.800000190734863,61.0,21.89085388183593,23.91893577575684,-79.78254450599347,40.459071403290494,349.4668661499024,-0.1221642345190048,0.0970337092876434,-0.5147345066070557,0.8430354595184326,0.1595856746809233,8.47690284532908,2.6048987188719144,-0.0111340256407856,-0.0779282078146934,-0.0720816254615783,-1.4719131642580032,-0.162784455511719,-9.86107425928116,15014.0
51.2,9.100000381469728,60.0,21.80696678161621,24.82543754577637,-79.78252543452308,40.45907978406894,349.3723303222656,-0.1270819008350372,0.1076078787446022,-0.5136092901229858,0.8417103886604309,0.1077041705050484,8.73691334318761,2.8271640263995312,0.0603109523653984,-0.0405357517302036,0.2030053287744522,-1.8655487452447408,-0.5342509578913449,-9.823869595527649,15014.0
51.4,9.300000190734863,60.0,21.87708282470703,23.354360580444336,-79.7825156066569,40.4590834319397,349.36412109375,-0.1278377771377563,0.1080652251839637,-0.5137435793876648,0.8414552807807922,0.1493963035268572,8.85966319964438,2.9737129522533485,-0.0556623861193656,0.2058352231979369,-0.227778434753418,-1.4586712673306466,-0.0782527023553848,-10.090344754457474,15014.0
