time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
32.9,2.299999952316284,310.0,22.30904006958008,30.359872817993164,-79.7827727094272,40.459068791207216,301.67257379150385,0.0042735519818961,-0.0143449176102876,-0.7400482296943665,0.6723872423171997,0.0710879922787833,0.027194716693227,3.0478807837394704,0.0841672495007515,0.1229279935359954,0.0129046095535159,0.2921504290401936,0.0673779501859098,-10.03150071501732,14966.0
33.1,2.299999952316284,311.0,22.39042282104492,30.08156013488769,-79.78277278850761,40.45906875881538,302.2816512451172,0.0056186155416071,-0.0155275156721472,-0.7397729158401489,0.6726540327072144,0.0574457582692166,0.0644051658304111,3.0186576998770214,0.0424473658204078,-0.036103032529354,0.0412684194743633,0.2926795106939972,0.1257596027757972,-9.586548069119454,14967.0
33.2,2.200000047683716,310.0,22.310291290283203,31.234567642211918,-79.78277278231788,40.4590688641954,302.5739562377929,0.0055682519450783,-0.0145732248201966,-0.7396718859672546,0.6727868318557739,0.0625564507573701,0.0632753775603998,2.9739395477593256,0.1427168250083923,0.1044775620102882,0.028357096016407,0.2524553082324564,0.1879831958189606,-9.525039453506473,14967.0
33.3,2.200000047683716,314.0,22.319055557250977,30.328065872192383,-79.78277282093948,40.45906885020291,302.8706023559571,0.0068354187533259,-0.0146630434319376,-0.739597737789154,0.6728547811508179,0.0580842429852849,0.0516654090500216,2.9597995370412287,0.1232120841741562,0.0351584665477275,0.0295529514551162,0.30137960113585,0.0417263978440314,-9.676561861038213,14967.0
33.5,2.0999999046325684,316.0,22.20136260986328,32.013843536376946,-79.78277285226041,40.45906897212211,303.4668242797852,0.0076915016397833,-0.0133845414966344,-0.7396762371063232,0.6727858781814575,0.0303780688634013,0.0610866078642156,2.961832496080424,-0.0639262497425079,-0.0031669600866734,-0.1177296340465545,0.2520147022604943,0.3018507222644985,-9.713166600465774,14968.0
33.7,2.299999952316284,321.0,22.37790298461914,29.58059883117676,-79.78277289614559,40.459068956520255,303.76358865356445,0.0080697489902377,-0.0118918325752019,-0.7399408221244812,0.6725184321403503,0.0377081748337345,0.0518360805048343,2.975795707027705,-0.0450645238161087,-0.0945024043321609,0.0348273627460002,0.2400580416060984,0.062243957798928,-9.874727507829666,14968.0
33.8,2.299999952316284,319.0,22.258956909179688,31.55263900756836,-79.78277290897833,40.45906912084835,304.3681990966797,0.0037778301630169,-0.0109528359025716,-0.7402755618095398,0.672203779220581,0.03637468808112,0.0490443679218604,2.9935259061381085,0.0187352821230888,-0.0265100467950105,0.0479900129139423,0.2830720237456262,-0.0439961499162018,-9.733899657726289,14969.0
34.0,2.299999952316284,321.0,22.266469955444336,30.67794418334961,-79.78277285752442,40.45906918842925,304.9688193664552,-0.0014659778680652,-0.0130349807441234,-0.7399243116378784,0.672562301158905,0.0657549161305308,0.0440435457075672,2.9997505696632576,0.0535246953368186,0.1067394092679023,0.0855475589632988,0.1562844530493021,0.037730045216158,-9.8061016613245,14969.0
34.1,2.299999952316284,322.0,22.5106201171875,27.71988296508789,-79.78277286681481,40.45906917405861,305.2682082519531,0.0001911871950142,-0.0152262654155492,-0.7395021319389343,0.6729820370674133,0.0743117832152476,0.0439556416163804,2.9770047826393813,0.0340578444302082,0.1458450108766555,-0.0397908426821231,0.1762818392179906,0.2710990822501481,-9.579529071450231,14970.0
34.21,2.200000047683716,330.0,22.270225524902344,31.14709854125977,-79.78277289555459,40.45906928399889,305.5632560119629,0.0023520968388766,-0.0171870626509189,-0.7390879392623901,0.6733856201171875,0.0756291773155791,0.0585011261700843,2.920824884883072,0.0776364579796791,0.0707889199256897,0.0237127635627985,0.2477889377810061,0.1441769159585237,-9.284356947541236,14970.0
34.4,2.0999999046325684,333.0,22.240177154541016,30.821075439453125,-79.78277273625761,40.45906943704785,306.1509063110352,0.0026016666088253,-0.0187426581978797,-0.7386023998260498,0.6738756895065308,0.0664363350168939,0.0795069630343126,2.9010552796093787,-0.0932588130235672,-0.0118319345638155,-0.0629718452692031,0.1779450614377856,0.2075763201154769,-9.618695476055146,14971.0
34.6,2.0999999046325684,341.0,22.017311096191406,34.59021759033203,-79.78277275209581,40.45906942971612,306.44052575683594,0.0029310840182006,-0.0183002594858408,-0.7386006712913513,0.6738883852958679,0.0679077063518975,0.0746955763643832,2.8835282667238253,-0.0035688607022166,0.0200298745185136,0.0014945117291063,0.2204767031036317,0.1307133638765663,-9.589879227876663,14971.0
34.7,2.0999999046325684,343.0,22.230159759521484,31.53673553466797,-79.78277285827511,40.45906946654945,307.02592919921875,0.0035480882506817,-0.0159209631383419,-0.7389169335365295,0.673599123954773,0.0627543081110551,0.063481398072742,2.9031197799969584,0.0996661558747291,-0.0309854466468095,0.0927820652723312,0.224846199452877,-0.0094696753844618,-9.81545428276062,14972.0
34.9,2.200000047683716,351.0,22.123735427856445,32.47504425048828,-79.78277293197212,40.45906962722321,307.6079299316406,0.0010265940800309,-0.0121807185932993,-0.7389314770698547,0.673669695854187,0.0446035616632559,0.0367667589661217,2.943368498220317,-0.0240771826356649,-0.1125060245394706,-0.0154336774721741,0.1925310322456062,0.0663350992742926,-9.993661043643952,14972.0
35.0,2.299999952316284,352.0,22.197607040405277,31.17095375061035,-79.78277297294856,40.45906963298864,307.9033439025879,0.0003370615013409,-0.0113452030345797,-0.7389597296714783,0.6736540198326111,0.0509537124146096,0.0228590345880744,2.96112729731205,0.0986616089940071,0.0042158802971243,-0.0301203690469265,0.2198583600483835,0.1417464568186551,-9.958583596944807,14972.0
35.2,2.400000095367432,355.0,21.93342399597168,34.876480102539055,-79.78277301250962,40.4590696359645,308.19969247436524,0.0007355564739555,-0.010882799513638,-0.7390309572219849,0.6735832095146179,0.0478529002606951,0.0205654092802882,2.960240419200506,0.083176352083683,0.0075821848586201,0.0359749384224414,0.2714879769086838,0.1864272700063884,-9.809436328411104,14973.0
35.3,2.299999952316284,357.0,22.098695755004886,32.71359634399414,-79.78277305630715,40.45906975807115,308.78171228027344,0.0010728299384936,-0.0117812324315309,-0.7391055822372437,0.6734857559204102,0.0467308725230474,0.0321650613031751,2.9776602753301864,-0.0492571555078029,0.0284160673618316,0.1136215776205062,0.1581723545305431,0.0180616836994886,-10.010744268894197,14973.0
35.5,2.400000095367432,1.0,22.111215591430664,32.816970825195305,-79.78277307355809,40.45906988646875,309.36490701293945,0.0070747388526797,-0.0167534500360488,-0.7388216257095337,0.67365562915802,0.0483139386165129,0.0443288333653135,2.9835952608629097,-0.0169372092932462,0.0715955570340156,0.0472448728978633,0.1696336098387837,0.1546570815704763,-9.940639661550524,14974.0
35.61,2.5999999046325684,3.0,22.21638870239257,31.186857223510746,-79.78277311804308,40.45906987892582,309.6636092529297,0.0084980530664324,-0.0194264911115169,-0.7386696338653564,0.6737341284751892,0.0441920278971268,0.0611237620339296,2.9922667810313883,-0.0839159712195396,0.0088843135163187,0.0733411982655525,0.2555815220810473,0.0109370158798992,-9.911858496665957,14974.0
35.81,2.799999952316284,6.0,22.21012687683105,31.98998641967773,-79.78277319861722,40.45906996583575,310.2424018249512,0.0030071602668613,-0.0156747289001941,-0.7393944263458252,0.6730833649635315,0.0525882913029862,0.0640125073004335,2.9283332156607704,0.0173345245420932,-0.0913199782371521,0.0217625796794891,0.1979249607771635,0.2220568765886128,-9.526645098924638,14975.0
36.0,2.799999952316284,4.0,22.02482414245605,33.508773803710945,-79.78277329458629,40.45907010392458,310.5275771484375,-0.0007891874993219,-0.0103249726817011,-0.73941570520401,0.6731695532798767,0.040742246590073,0.0230177509646654,2.914893919671248,-0.0220517199486494,-0.0874262154102325,-0.0599032007157802,0.1513032922614366,0.3176224353164434,-9.74889952003956,14975.0
36.1,2.799999952316284,2.0,22.193851470947266,31.329988479614247,-79.78277341175487,40.45907011773381,311.1198966369629,-0.0025414701085537,-0.0061942874453961,-0.7382199764251709,0.6745268106460571,0.0379060027392928,-0.0242013700845173,3.0099288479051363,0.03296784684062,0.081363707780838,-0.0644932240247726,0.1921467057242989,0.2337571916542948,-10.254031709432605,14976.0
36.2,2.900000095367432,358.0,22.001035690307614,34.351661682128906,-79.78277339181301,40.45907025888013,311.4121444091797,-0.0004207411257084,-0.0083886887878179,-0.7376381754875183,0.6751439571380615,0.0267350344779538,-0.0129467761783356,3.023029370094713,-0.0940832123160362,0.017646986991167,-0.0869884043931961,0.1843950153887272,0.2093415397033095,-10.096062161922458,14976.0
36.41,2.799999952316284,356.0,22.07991409301757,32.562515258789055,-79.78277336866613,40.45907037711529,312.0145804748535,0.0024596690200269,-0.0123717850074172,-0.7377462983131409,0.674960196018219,0.0306484319249298,0.0293052051569348,3.0622762965939505,-0.0086521077901124,-0.0015050201909616,-0.0101575450971722,0.3246561972051859,0.289041354842484,-10.196017974615096,14977.0
36.51,2.799999952316284,352.0,22.18759155273437,31.80709648132324,-79.78277339406324,40.45907038265132,312.3227088317871,0.0012869194615632,-0.012856438755989,-0.7383485436439514,0.6742956042289734,0.0272879505251493,0.0478954202378286,3.0963876942986417,-0.1331546604633331,-0.0836109668016433,-0.0342483669519424,0.2918081841990352,0.1788409645110368,-10.099281638860704,14977.0
36.7,2.700000047683716,351.0,22.478065490722656,27.47337913513184,-79.78277339875805,40.45907052943996,312.9282958374024,-0.0004236299428157,-0.0148832332342863,-0.7395484447479248,0.6729387044906616,0.0536107537841208,0.0531612055832827,3.0720543714051978,0.1262789666652679,0.0536505617201328,0.0091755362227559,0.262472959086299,0.0098268066428136,-9.807279290556908,14977.0
36.91,2.700000047683716,349.0,22.028579711914062,33.23046493530273,-79.78277340890831,40.45907068077528,313.5370108947754,0.0016064272494986,-0.0149682443588972,-0.7395064830780029,0.6729811429977417,0.0418114772339155,0.0662511457680876,3.009116180747037,0.163290873169899,0.162528708577156,0.1883614659309387,0.2669302367605269,-0.1096044128760695,-9.542095781564711,14978.0
37.0,2.700000047683716,345.0,22.124988555908203,31.974082946777344,-79.78277340404598,40.45907070683938,313.83805154418945,0.0036746370606124,-0.015966098755598,-0.7391693592071533,0.6733202934265137,0.0323296151649251,0.0711247509907,3.013663859329668,0.0902633070945739,0.0817802846431732,0.056409440934658,0.2283680505305529,-0.0758329235203564,-9.81690088391304,14978.0
37.1,2.5999999046325684,343.0,22.171314239501957,30.97216033935547,-79.78277340403271,40.45907073187981,314.13998864746094,0.0066369092091917,-0.0173705089837312,-0.738663911819458,0.6738173961639404,0.028864418842444,0.0799822033026621,3.0230987485564187,0.1108246445655822,0.1091717928647995,-0.0115960091352462,0.2933823277428746,0.0846719127427786,-9.891341786384585,14979.0
37.3,2.700000047683716,341.0,22.197607040405277,30.48710060119629,-79.78277354374866,40.4590708864077,314.7530486450196,0.0065822200849652,-0.0148468250408768,-0.7374945282936096,0.675157904624939,0.0069840299866049,0.0876435243671709,3.0512434954750587,-0.0664440393447876,-0.0744778737425804,-0.0923643112182617,0.2943611516430974,0.2918453871086239,-9.88395909190178,14979.0
37.5,2.799999952316284,339.0,22.37289428710937,28.5468692779541,-79.78277329224203,40.45907111256004,315.38689111328125,0.0018667636904865,-0.0149152241647243,-0.736542284488678,0.6762244701385498,0.0133224128643699,0.0987805230308486,3.0635360042852686,-0.1551120728254318,-0.1197467967867851,-0.1036370247602462,0.2438090487197041,0.2870185105875135,-9.787030967473983,14980.0
37.6,2.799999952316284,338.0,22.32030868530273,29.222768783569336,-79.7827732667164,40.45907112778496,315.6928984985352,0.0014268041122704,-0.0172941461205482,-0.7363688349723816,0.6763578653335571,0.0247519392829207,0.0977837282496615,3.0521843265602304,-0.2039112597703933,-0.0972076505422592,-0.0391482785344123,0.2055837534740567,0.2473173963837325,-9.743870329856872,14980.0
37.7,2.799999952316284,335.0,22.141263961791992,31.886613845825195,-79.78277335930319,40.45907126940031,316.00621102905274,0.0010373382829129,-0.0196248870342969,-0.7363819479942322,0.6762806177139282,0.0466260847405174,0.0927610228187702,3.055380178425648,-0.0782842189073562,-0.0290169864892959,-0.0235606040805578,0.2851029261946678,0.2000283687002957,-9.671606345772744,14981.0
37.9,2.799999952316284,336.0,22.15503692626953,31.40155601501465,-79.78277342264623,40.45907143336925,316.62733148193365,0.002360925078392,-0.0200224015861749,-0.7365735769271851,0.6760569214820862,0.0408562148620729,0.0995148018592186,3.063417260416069,-0.0471689477562904,-0.0028517253231257,-0.0021251374855637,0.2826826722733676,0.2099368776194752,-9.705188074707984,14981.0
38.0,2.900000095367432,338.0,22.243932723999023,30.05770492553711,-79.7827734242496,40.45907146605064,316.9336860046387,0.0032663783058524,-0.0175369512289762,-0.7370758056640625,0.6755746603012085,0.0433479435458431,0.0924937229157116,3.061341776782436,0.1904110312461853,0.0270118564367294,0.1114070788025856,0.2744024484604597,-0.0077945840021129,-9.787336192131043,14981.0
38.2,2.900000095367432,339.0,22.429235458374023,27.958436965942383,-79.78277341417902,40.45907158752429,317.5518195495605,0.005683543626219,-0.0135404570028185,-0.7381522655487059,0.6744743585586548,0.018367208374182,0.0847981005236747,3.043093468151824,0.1414748430252075,0.1073525473475456,0.021392261609435,0.2514633463695645,0.1370387995429337,-9.592471298575402,14982.0
38.4,2.900000095367432,342.0,22.044857025146484,33.26227188110352,-79.78277340993367,40.45907173776186,318.1665274963379,0.0046816393733024,-0.0119861923158168,-0.7389915585517883,0.6735918521881104,-0.0010970387789254,0.0701019606242246,3.016998111196044,-0.0231394171714782,0.0394337251782417,0.1313146501779556,0.1176263724826276,-0.0503356097638607,-9.578197075724605,14983.0
38.5,2.900000095367432,340.0,22.09619140625,32.07745742797852,-79.78277341454724,40.45907176086854,318.4686934814453,0.0034263436682522,-0.0128577332943677,-0.7392371296882629,0.6733137965202332,0.0133295667397466,0.0660829758384703,3.0310285410178865,0.0726408064365387,0.1068569123744964,-0.0121439397335052,0.1996407165750861,0.1189755261316895,-9.855008357763287,14983.0
38.7,2.799999952316284,341.0,22.3353328704834,29.175058364868164,-79.78277350698656,40.459071960009005,319.0882270202637,0.0018698731437325,-0.010824641212821,-0.7394286394119263,0.6731453537940979,0.0214939479750098,0.0499226600906837,3.095726804702582,0.0357331410050392,-0.0436644330620765,-0.0192568358033895,0.2243114350363612,0.2453742387145757,-10.014799897670748,14984.0
38.8,2.799999952316284,342.0,22.20762252807617,30.67794418334961,-79.78277351617082,40.45907197508912,319.3983352050781,0.0029293068218976,-0.0103909857571125,-0.7390899658203125,0.6735202074050903,0.0162936949680697,0.0490891113421233,3.1072689801986715,-0.0541894771158695,-0.0393017418682575,-0.0597308799624443,0.2091688823886216,0.3358656019717455,-9.943603030443194,14984.0
38.9,2.799999952316284,343.0,22.33157730102539,29.25457572937012,-79.78277354209172,40.4590721201837,319.7066199645996,0.004465146921575,-0.0109986905008554,-0.7387565374374391,0.6738678812980652,0.0108309348507252,0.065748686831122,3.103368321862998,-0.1020812094211578,0.0460277646780014,-0.132997453212738,0.2045825274288654,0.4383027537167072,-9.866498136520386,14984.0
39.11,2.799999952316284,345.0,22.3353328704834,29.016023635864247,-79.78277352983751,40.4590721236205,320.3269507751465,0.0054686861112713,-0.014407705515623,-0.7382192611694336,0.6743848323822021,0.0309587026873023,0.079884272595343,3.0960173665324646,-0.013160390779376,0.0099870972335338,0.0157108157873153,0.2798045813664794,0.2752993565239012,-9.798326033949852,14985.0
39.3,2.799999952316284,347.0,22.391674041748047,27.81530570983887,-79.7827735385917,40.45907219155049,320.9394881591797,0.0055656768381595,-0.0157620124518871,-0.738206148147583,0.674368143081665,0.0705039628489106,0.0908806026406112,3.05371588391235,0.1688911318778991,0.0577150881290435,0.0058674640022218,0.2433654643222689,0.0361611641664058,-9.65841034948826,14985.0
39.4,2.700000047683716,350.0,22.360374450683597,28.66614532470703,-79.78277354347277,40.45907230932485,321.24806283569336,0.0042209769599139,-0.0160929504781961,-0.7382364273071289,0.674336850643158,0.058183482680824,0.0932899225293811,3.0462360798561607,0.0308862924575805,0.060104738920927,0.089546650648117,0.2154427255131304,0.0080132070556283,-9.55199102461338,14986.0
39.51,2.900000095367432,357.0,22.20261573791504,30.72565460205078,-79.78277355073455,40.45907229745328,321.5516555175781,0.002655106363818,-0.0160123147070407,-0.738162636756897,0.6744275689125061,0.0663942318144238,0.0833752176629005,3.0271684126478218,0.0396424643695354,-0.0245491825044155,0.141203686594963,0.2436405758187175,-0.0760646194405853,-9.643332134485243,14986.0
39.7,2.900000095367432,357.0,22.280242919921875,29.604454040527344,-79.78277355361386,40.45907236325722,322.1644103393555,0.0027631793636828,-0.0125556141138076,-0.7382768988609314,0.6743752360343933,0.0663249109303882,0.0783667149086094,3.0737148192930763,-0.1414555758237838,-0.0687462389469146,-0.1361855417490005,0.1799460882693529,0.429564309194684,-9.909413191080096,14987.0
39.9,3.0,358.0,22.31780433654785,28.53096389770508,-79.78277354210314,40.459072403933,322.77636026000977,0.0006189742707647,-0.014907294884324,-0.7383923530578613,0.6742062568664551,0.0659753792435932,0.0762902093760331,3.073931229613899,-0.1285986304283142,-0.0400227457284927,-0.11503516882658,0.2575988662987947,0.3744370158389211,-9.839252450466155,14987.0
40.0,3.0,359.0,22.2526969909668,29.42156410217285,-79.78277353953511,40.45907236827545,323.08409951782227,-0.0014062194386497,-0.017875263467431,-0.7379328608512878,0.6746359467506409,0.0987501291890991,0.0750040448095282,3.081114477846932,-0.0179924014955759,0.0450260788202285,-0.0164805613458156,0.1743309339880943,0.3522846566140652,-9.87573089003563,14988.0
40.2,3.2000000476837163,3.0,22.406700134277344,28.13337707519531,-79.78277361760817,40.45907241090791,323.6987502441406,0.0010801986791193,-0.0167496372014284,-0.7373374104499817,0.6753161549568176,0.1356315701461213,0.0638081915377784,3.074729112281952,0.2113236784934997,0.0820302292704582,0.09279815107584,0.1909519916586578,0.0433871624059975,-9.74343763589859,14988.0
40.3,3.299999952316284,6.0,22.2276554107666,30.05770492553711,-79.78277364498389,40.45907237395206,324.0060622558594,0.0011440633097663,-0.0156994108110666,-0.7373573184013367,0.6753195524215698,0.1159405355350058,0.055904561539306,3.072224392205872,0.0453356951475143,0.0954494476318359,0.0889796093106269,0.1400827229674905,0.0538518511690199,-9.788970488905909,14989.0
40.4,3.299999952316284,9.0,22.322813034057614,28.936504364013672,-79.78277366848162,40.459072472908296,324.3109900817871,-0.000106925239379,-0.0144015355035662,-0.7376468777656555,0.6750331521034241,0.1016177896951685,0.0493796348186732,3.0868913592913483,-0.0500316321849823,-0.0446048453450202,0.1251633018255233,0.2189385747537017,0.113421731069684,-9.915444009304046,14989.0
40.6,3.299999952316284,8.0,22.292762756347656,29.47722625732422,-79.78277374773411,40.45907238460168,324.92984078979487,-0.0035480838268995,-0.0158157851547002,-0.7381672263145447,0.6744230389595032,0.108938098221168,0.02347758885184,3.08259863750102,-0.1877241283655166,-0.0063810721039772,-0.0627631396055221,0.0917738221026957,0.4297926429659129,-9.672275267243387,14989.0
40.7,3.2000000476837163,6.0,22.366634368896484,28.05385780334473,-79.78277380144289,40.45907247464368,325.23580621337885,-0.0050024488009512,-0.0189225133508443,-0.7376936078071594,0.6748519539833069,0.141585502356781,0.0280773844644954,3.075693436864343,0.1418169140815735,0.1402962654829025,0.0864750295877456,0.177430214099586,0.1165636044926941,-9.80403642475605,14990.0
40.9,3.2000000476837163,8.0,22.31780433654785,28.713855743408203,-79.78277386992593,40.45907249861187,325.85120843505865,-0.0095057496801018,-0.0204367581754922,-0.7355729937553406,0.6770704388618469,0.1651947868520984,0.0460589723904693,3.0480355636040977,0.1574218422174453,0.1062865704298019,0.0847071781754493,0.2190733165293932,0.0536372035369277,-9.669537016153336,14990.0
41.1,3.2000000476837163,8.0,22.170061111450195,31.22661590576172,-79.7827739075518,40.45907246546332,326.45989678955084,-0.0063584088347852,-0.0200355816632509,-0.7349682450294495,0.6777756214141846,0.132060084752671,0.0432007293403658,3.031392474945541,0.087419256567955,0.0253298971801996,0.0817416682839393,0.1851761303097009,0.0340311605483293,-9.671879410743712,14991.0
41.2,3.2000000476837163,9.0,22.28775405883789,29.23867225646973,-79.78277393791882,40.45907256706919,326.7657134399413,-0.0030274279415607,-0.0190015360713005,-0.7357386350631714,0.6769921779632568,0.1137828424272377,0.0555525601033191,3.046437366148973,0.1175524070858955,0.099684365093708,-0.0172963514924049,0.2280601580813527,0.3589377647638321,-9.837334563732153,14991.0
41.4,3.2000000476837163,4.0,22.40419578552246,27.33819961547852,-79.78277398935691,40.45907268063264,327.3732421264648,0.0027113414835184,-0.0094028776511549,-0.7386614084243774,0.6740056872367859,0.0595269434786557,0.0682175330480645,2.99528804098033,0.0583793111145496,-0.0826082229614257,0.0931677520275116,0.2521353376284241,0.2096561199054122,-9.351751370429993,14992.0
41.5,3.0999999046325684,2.0,22.218891143798828,30.43143844604492,-79.78277399075868,40.45907267423772,327.6705100402832,-0.0009395057568326,-0.0061799674294888,-0.7410463690757751,0.6714248657226562,0.0489809346044739,0.05331471680254,2.950021624452753,0.1281346380710601,0.0414968356490135,0.2390974014997482,0.2485416023433209,-0.1254070339445024,-9.373412380814552,14992.0
41.7,3.2000000476837163,359.0,22.06864547729492,32.45914077758789,-79.7827740747217,40.459072799270174,328.2722899780273,-0.0002296236925758,-0.0186859108507633,-0.7411572933197021,0.6710712909698486,0.0838516403851843,0.0484553184109485,2.9754405602562404,0.0697939917445182,0.3824069499969481,-0.0700945556163787,0.2051328235119581,0.2548073690012097,-9.721968414187431,14993.0
41.8,3.2000000476837163,357.0,22.044857025146484,32.80902099609375,-79.78277406121795,40.45907278030064,328.5706603393555,0.0024288645945489,-0.0269299112260341,-0.739308774471283,0.6728234887123108,0.104982368294417,0.0917485952093122,2.9911068256380395,0.0889127478003501,0.2195960730314254,0.031261570751667,0.3291006658226252,0.1141823533270508,-9.968280619382858,14993.0
42.0,3.0999999046325684,357.0,22.18508720397949,31.01987075805664,-79.78277415688137,40.45907294256793,328.87383721923834,0.002936442149803,-0.0290597863495349,-0.7375794649124146,0.6746283769607544,0.0948967640452082,0.1250317968276286,3.0235824600425265,-0.0550649166107177,-0.0668571814894676,-0.1025623977184295,0.3138176520913839,0.3813103082031012,-9.976521685123444,14993.0
42.1,3.0999999046325684,357.0,21.98976707458496,33.5723876953125,-79.78277419324796,40.45907294645213,329.4811141357422,-0.0001304064353462,-0.0211430769413709,-0.7362149357795715,0.6764174103736877,0.1101308935634362,0.1007400645257285,3.0347721642546706,0.1552037596702575,-0.1053960546851158,-0.0269690696150064,0.3088040301203728,0.2516761484742165,-9.881849416494369,14994.0
42.21,3.0999999046325684,357.0,22.16880989074707,30.96420669555664,-79.78277426268562,40.459073102487935,329.7806365356445,-0.0006995953153818,-0.0148593997582793,-0.7359258532524109,0.676898717880249,0.0897818674730631,0.0663289367333193,3.0477650154627614,0.1559817194938659,-0.0486965738236904,0.0419275648891925,0.2387419978156686,0.2561594279855489,-9.998753968477253,14994.0
42.4,3.2000000476837163,358.0,22.379154205322266,27.77554702758789,-79.78277441633638,40.459073239635785,330.38237451171875,-0.0014533614739775,-0.0127762295305728,-0.7343903183937073,0.6786056160926819,0.0371932145641598,0.0257313479792639,3.081340236764623,-0.1142623499035835,-0.0307681430131196,0.0439517013728618,0.1389318356104195,0.0521502383239567,-10.159797981977462,14995.0
42.6,3.299999952316284,2.0,22.22264862060547,29.739633560180664,-79.78277444823254,40.45907325312815,330.69080804443365,-0.0030429745092988,-0.0149005660787224,-0.7336705923080444,0.6793351769447327,0.0534835363816628,0.0222265781941869,3.0821677773512723,0.0447563230991363,0.0825701430439949,0.0250514689832925,0.1315977917890995,0.0758026687474921,-9.911742721796037,14995.0
42.7,3.400000095367432,2.0,22.197607040405277,30.38372802734375,-79.78277451419088,40.45907338022515,331.2949569091797,-0.0057682460173964,-0.0152376117184758,-0.7341898679733276,0.6787487864494324,0.0705804910557661,0.0213863855408564,3.0718364064006,-0.1031816005706787,-0.1353924572467804,-0.0233218111097812,0.1166364206001162,0.3642821198701859,-9.88946132183075,14996.0
42.9,3.299999952316284,6.0,22.21263122558593,30.44734191894531,-79.78277467169043,40.45907354914354,331.90231774902344,-0.0077705979347229,-0.0085929436609148,-0.737173855304718,0.6756038069725037,0.0834437842539883,-0.0123659349550971,3.0590467223348123,0.1758822649717331,-0.0104310540482401,0.1311233341693878,0.1494935424719005,0.0988753934204578,-9.807487451434136,14996.0
43.0,3.299999952316284,9.0,22.170061111450195,30.892641067504893,-79.78277471002849,40.45907355964139,332.20879815673834,-0.0068009183742105,-0.0072714802809059,-0.7387365102767944,0.6739208102226257,0.0673568718987303,-0.0257352673846729,3.0671772734729617,0.1307986080646515,0.0379590168595314,0.1294514089822769,0.1150163124594837,0.1025490436982363,-9.879400602579118,14997.0
43.1,3.5,15.0,22.29526710510254,29.12734794616699,-79.78277474101709,40.45907357033087,332.5156905517578,-0.0058288816362619,-0.0086557259783148,-0.7398396730422974,0.6727023124694824,0.0542396895401211,-0.0180740739465788,3.0657976825410764,0.0375801585614681,0.0692673623561859,0.1535860151052475,0.0817750833369791,0.1222725974489003,-9.877571593523026,14997.0
43.3,3.5,17.0,22.123735427856445,31.13119506835937,-79.78277479882837,40.459073739849096,333.12228845214844,-0.0059138312935829,-0.0133689660578966,-0.7415024042129517,0.67079097032547,0.0546888545505369,0.0137381394575283,3.011245916816676,0.0038919183425605,0.0908680632710456,0.036033246666193,0.1164120519720018,0.3008422420173883,-9.593326161503793,14998.0
43.5,3.5,20.0,22.15754127502441,30.90059280395508,-79.78277484782872,40.45907388196234,333.7282531127929,-0.0011335320305079,-0.012607947923243,-0.741472065448761,0.6708643436431885,0.0681493982085709,0.0382022638953349,3.018350989483133,-0.0467960461974144,-0.0918278843164444,-0.1520953476428985,0.0820738212391734,0.3813461954891682,-9.718091125488284,14998.0
43.6,3.5,21.0,22.21138000488281,30.192886352539062,-79.78277485937853,40.459073881505546,334.0304152832031,0.0002654885465744,-0.0131922271102666,-0.7406978011131287,0.671708881855011,0.0483754238187247,0.0395425273695746,3.0215027188453547,-0.1161088123917579,-0.0692290216684341,-0.1908811032772064,0.0617017655912786,0.3034719724394381,-9.808665080666543,14999.0
43.7,3.5999999046325684,25.0,21.98600959777832,33.64395523071289,-79.78277486900903,40.459074035746,334.33724664306635,0.0001650454214541,-0.0164456292986869,-0.7397987842559814,0.6726272106170654,0.0432286496471661,0.0446504870857672,3.0338113580948534,-0.1437838077545166,-0.0401639975607395,-0.1717051714658737,0.0913603691384196,0.2956247349455953,-9.807322559952736,14999.0
43.9,3.5999999046325684,29.0,22.22139549255371,30.145174026489247,-79.78277489382052,40.45907419043117,334.9446608886719,-0.0008340522181242,-0.0212319772690534,-0.7379482984542847,0.6745226979255676,0.0711531921410963,0.0663677997060011,3.068662323494942,0.0193178709596395,-0.0084994491189718,-0.0654945224523544,0.2790035128220916,0.2212292214855552,-9.963998118638992,14999.0
44.1,3.700000047683716,27.0,22.41045570373535,26.84518814086914,-79.7827749241556,40.459074205613135,335.25127862548834,-0.0015623663784936,-0.019275614991784,-0.7375073432922363,0.6750622391700745,0.085568863998943,0.0615251230278509,3.055019224031054,0.1508024185895919,0.0075633111409842,0.1010399088263511,0.2100715828500688,0.1600206593982875,-9.702481398582457,15000.0
44.2,3.700000047683716,27.0,22.098695755004886,31.92637252807617,-79.78277499997122,40.459074333026685,335.8542296752929,-0.003146005095914,-0.0138000650331377,-0.7374662756919861,0.6752356290817261,0.0736851429332907,0.024580076035101,2.9654253654379006,0.1772896498441696,0.0554368682205677,0.1316695362329483,0.1031513891369104,-0.0490601218957454,-9.358272770047188,15000.0
