time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
19.59,0.6000000238418579,294.0,23.12287330627441,20.300878524780277,-79.78280625072206,40.458962935459965,259.3974448764324,-0.0008189077489078,0.001329046441242,-0.7878791689872742,0.6158279776573181,0.0021265268867268,0.0989452254052804,0.1898755321620693,0.2535285353660583,0.1497673988342285,0.0704406425356864,-0.0740358091983944,-0.1637126279063523,-9.509736120700836,14924.0
19.7,0.699999988079071,292.0,23.09407615661621,23.0203857421875,-79.78280611685983,40.45896292377881,259.4130691313744,0.0065383734181523,-0.0021454459056258,-0.7878625392913818,0.6158127188682556,0.0076536022127649,0.1062346103118558,0.1245775589581991,0.2455437630414963,0.1814308166503906,0.0599725991487503,0.0183728103898465,-0.1213657034374773,-9.244483029842376,14924.0
19.89,0.699999988079071,293.0,22.94883728027344,23.63267135620117,-79.78280575779965,40.45896284427587,259.4362586760521,0.0089106410741806,-0.0112879807129502,-0.7860819101333618,0.6179550290107727,0.03924102674408,0.1063873487654112,0.0221583161577891,0.1190288588404655,0.1853856295347213,-0.0128625081852078,0.1805010621249676,-0.0177318459190428,-9.444437924623491,14924.0
20.0,0.8000000119209291,294.0,22.900007247924805,23.1953239440918,-79.78280562376958,40.45896280007727,259.4380460107326,0.0054222200997173,-0.0117487385869026,-0.7850647568702698,0.619278609752655,0.0188023484551305,0.110708368063408,0.0106601367832272,-0.0312558189034462,0.0452402345836162,-0.080736368894577,0.2527991610579193,0.1619195244088769,-9.687748754024506,14924.0
20.19,0.8000000119209291,288.0,22.787322998046875,25.286640167236328,-79.78280496589329,40.45896277761887,259.48761400818825,0.0029731602407991,-0.006325933150947,-0.7840515971183777,0.6206563115119934,-0.0014361773819474,0.122504046615285,0.0391553213694595,-0.1582332253456115,-0.092841200530529,-0.0881995484232902,0.173393205050379,0.1455524825770408,-9.61531344652176,14924.0
20.3,0.699999988079071,283.0,22.82738876342773,24.252910614013672,-79.7828047199708,40.458962602162096,259.5214673602581,0.0043373862281441,-0.0036666803061962,-0.7841941714286804,0.6204895973205566,0.0063844704930251,0.1144390403419906,0.096325853910952,0.0442387200891971,-0.0539011321961879,0.1228533834218978,0.1243634155858308,-0.243027166351676,-9.859565677642824,14924.0
20.49,0.699999988079071,284.0,22.863698959350582,24.08592414855957,-79.78280459274713,40.45896257961029,259.53226778149605,0.004128832835704,-0.0063979383558034,-0.7844357490539551,0.6201634407043457,-0.0171918009201506,0.1127834345675582,0.1113508290628664,-0.1177650019526481,0.1674561351537704,-0.04716756939888,0.2489297843724489,0.1707983751967549,-9.954473004341128,14924.0
20.6,0.699999988079071,276.0,22.724720001220703,26.25675773620605,-79.78280450458287,40.45896269333009,259.5618129694462,0.0038219692651182,-0.0082046687602996,-0.7848028540611267,0.6196794509887695,-0.0364842626574099,0.1128806537316235,0.1086908380644773,-0.2428409606218338,-0.1385777294635772,-0.0106689669191837,0.0862328178249299,0.0510449866577982,-9.856822164058686,14924.0
20.8,0.699999988079071,279.0,22.81111145019531,25.5649528503418,-79.78280411790671,40.45896277501339,259.59485422313213,0.0039027947932481,-0.0114694396033883,-0.785302460193634,0.6189938187599182,-0.0409859234940176,0.0859731764645394,0.1199466817703432,-0.1625080406665802,0.1650624573230743,0.0040226164273917,0.0027576839458197,0.3495377808809281,-9.889047338962556,14924.0
20.89,0.6000000238418579,272.0,22.82363319396973,24.539175033569336,-79.78280401317056,40.45896278062048,259.6072525256872,0.0049663190729916,-0.0124015556648373,-0.7853568196296692,0.6188992857933044,-0.0206050531198264,0.0821908016297613,0.1308204379261279,0.055990096181631,-0.0436201356351375,-0.0014545735903084,0.0542509236373007,-0.0342477816157043,-9.981580696105958,14924.0
20.99,0.6000000238418579,269.0,22.81111145019531,25.46953201293945,-79.7828039227187,40.45896278888672,259.62139638006687,0.0063362130895257,-0.0124365696683526,-0.7856345772743225,0.6185333132743835,-0.0186716302415545,0.058285237233579,0.144701947092316,0.0856663659214973,0.1386227309703827,0.0080033326521515,0.0337596647324971,0.2513898176327348,-9.93418667435646,14924.0
21.2,0.6000000238418579,259.0,22.84616851806641,26.40784072875977,-79.78280366512912,40.458962823567326,259.6544732773304,0.0093455929309129,-0.0137688415125012,-0.785614550113678,0.6184925436973572,-0.0069352264092936,0.0347719179762658,0.0521743144624351,0.1061514616012573,0.0994492545723915,0.0994303300976753,0.1802208343148232,0.0376551231974735,-9.124413964748385,14924.0
21.29,0.6000000238418579,252.0,22.483074188232425,30.121318817138672,-79.78280356451901,40.45896288645836,259.67310022056097,0.007074334193021,-0.0145668368786573,-0.7855947613716125,0.6185295581817627,-0.0055713003312113,0.0344351395261066,-0.0421188223627893,-0.035904835909605,-0.0171511657536029,0.0234419275075197,0.3795211698487401,0.233077142201364,-8.96345824420452,14924.0
21.51,0.699999988079071,236.0,22.3741455078125,32.80106735229492,-79.78280347363426,40.45896288928176,259.6724094325304,-0.0025801497977226,-0.0077066579833626,-0.7860767841339111,0.6180755496025085,-0.0146686907141029,0.0384247285411079,0.0651442754315524,-0.0417108051478862,-0.1238530501723289,-0.0497170053422451,0.2651861219666898,0.0465083284629508,-10.395864111185077,14924.0
21.69,0.6000000238418579,233.0,21.944692611694336,37.039363861083984,-79.78280322804159,40.45896294770795,259.743466796875,-0.0015979227609932,-0.0086872223764657,-0.7866519093513489,0.617333710193634,-0.0330140609266381,0.0556124140025102,0.3968808095977313,-0.0716171488165855,0.0021137248259037,-0.0705437809228897,0.2215826125815511,0.0396726729813963,-11.520821624994278,14924.0
21.79,0.6000000238418579,236.0,22.10245132446289,35.81478881835937,-79.78280301400513,40.45896310900153,259.802750521861,-0.0006259913789108,-0.012129976414144,-0.7867341041564941,0.6171725988388062,-0.0356942421742888,0.0619906675277364,0.6318962420927309,-0.0849488750100135,0.0338444039225578,0.0771026164293289,0.2047990571334958,-0.0682275597564876,-12.040948998928071,14924.0
21.89,0.699999988079071,236.0,21.932172775268555,38.7569465637207,-79.78280294384565,40.45896313716043,259.877761195004,-0.0007061742944642,-0.0136681320145726,-0.7867998480796814,0.6170564889907837,-0.0511357707366068,0.0716221587476967,0.8642185864630071,-0.0862803980708122,-0.0562015175819397,-0.0551251582801342,0.2387924665957689,0.0409402945172041,-12.13468805193901,14924.0
22.09,0.8999999761581421,246.0,21.85204124450684,40.29959106445313,-79.78280265937862,40.45896333906271,260.11193999886507,-0.0024808044545352,-0.0095714712515473,-0.7868022322654724,0.617125928401947,-0.0570533832036129,0.0644701542986864,1.3530528229593068,0.0261042118072509,0.0526283867657184,-0.0170141495764255,-0.0165561604290269,0.2140522028133272,-12.33422428607941,14925.0
22.19,1.0,254.0,21.716819763183597,43.05885696411133,-79.78280257480645,40.458963397998296,260.2595494711399,-0.0014394528698176,-0.0070858872495591,-0.7867603898048401,0.6172162294387817,-0.052570956317728,0.0609326057392082,1.6081666555285468,0.1014104411005973,0.1138463765382766,-0.1003672778606414,-0.1180671611800789,0.2689962773211301,-12.400238181352616,14925.0
22.4,1.100000023841858,257.0,21.62541961669922,42.70102691650391,-79.78280226765794,40.458963681628425,260.64239061117166,0.0001667191827436,0.000164992728969,-0.7871392369270325,0.616775393486023,-0.0753731351036453,0.090630160220771,2.142236572847735,0.0382534526288509,0.013925889506936,0.0856931582093238,0.0373087738850154,0.111071196058765,-12.56118279218674,14925.0
22.59,1.2000000476837158,263.0,21.153396606445312,39.20224380493164,-79.78280191389878,40.45896397449153,261.14218682289123,-0.0006993989227339,-0.0017265350325033,-0.788116991519928,0.6155227422714233,-0.0905219232228731,0.1063895601574038,2.662235504789061,0.0013210866600275,0.0345570296049118,0.1180766820907592,0.1097964208200574,0.0554688621126115,-12.284890158176422,14926.0
22.7,1.2999999523162842,274.0,21.15840530395508,39.20224380493164,-79.78280175415688,40.45896403702989,261.4176109457016,-0.0001624240831006,-0.0033618782181292,-0.7881293296813965,0.6155005097389221,-0.0834773935924887,0.1293134047210663,2.8396113065726727,0.0736247450113296,0.0089349001646041,-0.0118210092186927,0.1976233723573386,0.1074944451078772,-11.788897751569747,14926.0
22.8,1.2999999523162842,281.0,21.401302337646484,36.86442565917969,-79.78280149123854,40.458964219591344,261.7419282817841,0.0001227607572218,-0.0036412493791431,-0.7878316640853882,0.6158798336982727,-0.0963956328940313,0.1519216518973972,3.0178305765893048,-0.0082231452688574,0.0087152440100908,-0.1047896817326545,0.1264265416748821,0.167405436951667,-11.497918081283569,14926.0
23.0,1.399999976158142,297.0,21.50397109985352,33.818893432617195,-79.78280111063425,40.45896434482911,262.37026876449585,0.0057054082863032,-0.0038378303870558,-0.7858691811561584,0.6183546185493469,-0.0920045734264479,0.175305433238899,3.2374275809739177,0.0188475400209426,0.0544223189353942,-0.1215583831071853,0.1315539193991571,0.1950728534348309,-10.747575302124025,14927.0
23.19,1.5,307.0,21.470165252685547,33.771183013916016,-79.78280058030893,40.45896460135458,263.0822028541565,0.0071894219145178,-0.0047115394845604,-0.7850401401519775,0.6193853616714478,-0.1036864279821372,0.205271165717507,3.360629344908123,0.0679493695497512,-0.0034611979499459,0.10331591963768,0.2165009619109332,0.0045258294255472,-10.311301678419111,14928.0
23.31,1.7000000476837158,321.0,21.63543701171875,31.79119300842285,-79.78280029689037,40.45896487529604,263.4424087429046,0.0058597428724169,-0.0055715492926537,-0.7850695848464966,0.6193549036979675,-0.1153101417478783,0.2115371481310084,3.41081143695879,-0.0762946754693985,-0.003431043587625,-0.0588146299123764,0.2629873313382268,0.1899972509779036,-10.224533675909043,14928.0
23.39,1.7000000476837158,325.0,21.64169692993164,31.822999954223643,-79.78280009195416,40.45896492213393,263.7853004360199,0.0037403344176709,-0.006451319437474,-0.7851333022117615,0.6192820072174072,-0.1018685648777272,0.2152413171512611,3.4375534606512685,-0.1341067999601364,-0.0291795544326305,-0.1425657421350479,0.1808409863524139,0.2212998631596564,-10.068051660060885,14928.0
23.6,1.7000000476837158,331.0,22.02607536315918,34.065399169921875,-79.78279959236879,40.45896514891598,264.516687335968,0.0013069328851997,-0.0083252098411321,-0.7851440310478209,0.6192560195922852,-0.0838467967169408,0.2126510473996104,3.497207780257672,-0.1192977353930473,-0.0077173928730189,-0.0420086532831192,0.1684526367299259,0.0261079275235533,-10.180533378124238,14929.0
23.69,1.600000023841858,335.0,22.167558670043945,30.44734191894531,-79.78279938470673,40.45896519238725,264.8703035736084,0.0016568644205108,-0.0082395393401384,-0.7847691178321838,0.6197312474250793,-0.0585932186849843,0.2146296928771848,3.5681186451563844,0.0236130710691213,-0.0194841902703046,0.0993160977959632,0.2276736753992737,-0.0868970249779522,-10.407153915166855,14929.0
23.9,1.5,340.0,22.193851470947266,29.75553894042969,-79.78279887561668,40.45896535860892,265.62746757507324,0.0038705915212631,-0.0095068858936429,-0.7842060327529907,0.6204156279563904,-0.0747112333216675,0.2139411602760337,3.6192153855107807,0.0077234762720763,-0.0262835770845413,-0.0638046935200691,0.15461933048442,-0.0032836618358851,-9.957023559808732,14930.0
23.99,1.399999976158142,341.0,22.535659790039062,25.14350891113281,-79.78279867559814,40.45896540888267,265.9900402450561,0.0047478596679866,-0.0120884142816066,-0.7841901183128357,0.6203847527503967,-0.0680146810077969,0.221354922993706,3.618511981281208,0.0570074953138828,0.0382297448813915,0.0222308188676834,0.2059093337506056,-0.0106982907385099,-9.83978103876114,14930.0
24.2,1.5,345.0,22.33783721923828,29.087589263916016,-79.7827982257597,40.45896565999429,266.7047008895874,0.0062497234903275,-0.0155615452677011,-0.7852391004562378,0.6189655661582947,-0.0679291344362062,0.2372970613764974,3.4809961711758115,0.0066572241485118,-0.0274145118892192,-0.0184183977544307,0.2100194147229194,0.2053152931854129,-9.2219776815176,14931.0
24.4,1.5,347.0,22.217639923095703,30.2962589263916,-79.78279790145946,40.45896580912847,267.3647612953186,0.0084808059036731,-0.0095863174647092,-0.7872650027275085,0.6164820194244385,-0.0680703408580917,0.2075044703544677,3.3643117435107297,0.1238748878240585,-0.0062317531555891,0.082488790154457,0.2259272399917245,0.012481591013493,-9.449456005096437,14932.0
24.49,1.5,347.0,22.22890853881836,30.87673759460449,-79.7827977521804,40.45896586418697,267.7005776786804,0.0078138718381524,-0.0099881356582045,-0.7877253890037537,0.6158961057662964,-0.0887673755493384,0.1876333198265083,3.3438755188041966,0.0340709276497364,0.0548869296908378,0.0729934424161911,0.1659971716068685,-0.1278074347414076,-9.588329131007193,14932.0
24.59,1.399999976158142,349.0,22.21388435363769,31.441314697265625,-79.7827977808129,40.45896589325997,267.9714140319824,0.0061011570505797,-0.0134079679846763,-0.7875617146492004,0.6160597801208496,-0.0795807351902844,0.1670220990555537,3.2807700368403028,-0.0663517862558364,0.0424495972692966,0.0460584573447704,0.1436284471303224,-0.1342001225240528,-9.651152200698853,14932.0
24.79,1.2000000476837158,352.0,22.21138000488281,29.78734588623047,-79.78279768545252,40.45896585837807,268.8906492614746,0.0065720886923372,-0.0160155668854713,-0.7869613170623779,0.6167594790458679,-0.0149479079072256,0.1331127028640035,3.2551508616482168,0.0691006258130073,0.0192245133221149,0.021408524364233,0.1640719210356474,0.0626080566085875,-9.938072733879087,14933.0
24.99,1.100000023841858,351.0,22.324064254760746,28.181087493896484,-79.7827976501343,40.45896591002058,269.21575874328613,0.008559682406485,-0.0149981314316391,-0.7871299982070923,0.6165454983711243,-0.0378399201904267,0.1200101349467494,3.2413974882040044,0.0077940602786839,0.0226145330816507,0.0036958346609026,0.1561080133169889,-0.0684439615532755,-9.687361668348313,14934.0
25.1,1.100000023841858,347.0,22.360374450683597,26.94061088562012,-79.78279764718567,40.45896575674414,269.47710556030273,0.008455472998321,-0.0141673544421792,-0.7875025272369385,0.6160906553268433,-0.024932177398129,0.1005004187153157,3.143435746297209,-0.1354297250509262,0.0031405433546751,-0.0811540707945823,0.091517640966922,0.1695037651062012,-9.475570254921914,14934.0
25.19,1.100000023841858,350.0,22.29401588439941,29.9066219329834,-79.78279766059084,40.4589657884881,269.78908866882324,0.0071583380922675,-0.0142262056469917,-0.7877058386802673,0.615845799446106,-0.0204152346320467,0.0690433283663655,3.0920440722032736,-0.0498399473726749,0.0061116693541407,0.010759606026113,0.1253644589055329,0.116886306842789,-9.35854817390442,14934.0
25.39,1.2000000476837158,338.0,22.13249969482422,31.92637252807617,-79.78279757166177,40.45896574551226,270.5002779388428,0.0051627592183649,-0.0139930760487914,-0.7874133586883545,0.6162448525428772,0.0202026429781062,0.0453280776699284,3.055883929871656,0.1138210296630859,-0.0410830117762088,-0.0288410298526287,0.1687010337598622,-0.0101802674029022,-9.603585101366043,14935.0
25.49,1.2000000476837158,328.0,22.2426815032959,29.326141357421875,-79.78279762487206,40.45896577173663,270.805216255188,0.0049458867870271,-0.011399632319808,-0.7870135307312012,0.61681067943573,0.0097747525260296,0.0293717721040629,3.0491138285943697,0.0196153987199068,-0.0116905476897954,-0.0176622085273265,0.1250685623846948,0.0081222028099,-9.717936758995055,14935.0
25.7,1.2999999523162842,314.0,22.290258407592773,28.849035263061523,-79.78279766123242,40.45896575757881,271.53086894989013,0.0039799925871193,-0.0108558945357799,-0.7866460084915161,0.6172959804534912,0.003087569937329,-0.0054146756244794,3.0751477446347906,-0.054390724748373,0.0688238814473152,0.0119807869195938,0.128585443329066,0.0338418889185413,-9.70432034790516,14936.0
25.89,1.2000000476837158,305.0,22.19635581970215,30.852882385253903,-79.78279780511029,40.45896585523904,272.21133178710943,0.0046163257211446,-0.0122053101658821,-0.7870422601699829,0.6167611479759216,0.0210942025112645,-0.0181826771945746,3.0394392724983468,0.1016205325722694,-0.0405613929033279,0.0422201417386531,0.2573347548767925,-0.1171584581863135,-9.531426951885225,14937.0
26.0,1.2000000476837158,304.0,22.083669662475582,33.135040283203125,-79.78279790149669,40.45896588605868,272.5144543075561,0.0064717293716967,-0.0124635454267263,-0.7871196269989014,0.6166405081748962,0.0069119330763787,-0.0087989639317507,3.0280785938907706,0.0494550690054893,-0.0234618261456489,-0.0045864367857575,0.2854284516535699,-0.1151830494683236,-9.658341937065122,14937.0
26.09,1.2000000476837158,310.0,22.071149826049805,32.38757705688477,-79.78279796627805,40.45896582783485,272.8993553543091,0.0065254978835582,-0.0111438445746898,-0.787409782409668,0.6162946820259094,0.0099751899413421,-0.0023764955098652,3.0774202952011858,-0.0092367650941014,-0.0747873708605766,-0.0272214878350496,0.2480698599480093,-0.0304820947931148,-9.888128156661988,14937.0
26.29,1.2000000476837158,295.0,22.19510269165039,28.538917541503903,-79.7827982067004,40.458966031201975,273.8779377365112,-0.001946093281731,-0.0099601130932569,-0.7894484400749207,0.6137331128120422,0.0089236308386661,-0.0559987471869121,3.126683899530695,-0.0259349010884761,-0.0571284964680671,0.0698452144861221,0.1697602934204042,-0.0569036409258842,-9.921652582883835,14938.0
26.49,1.100000023841858,275.0,22.073654174804688,32.228538513183594,-79.7827983222065,40.45896608396472,274.190093460083,-0.0021360102109611,-0.0107082007452845,-0.7896320819854736,0.6134835481643677,0.0132089863625539,-0.0708609346298819,3.120184483469941,0.0873270481824874,0.0931802466511726,0.0447162613272666,0.0621853211894631,-0.0500223634578287,-9.798669265508654,14939.0
26.6,1.2000000476837158,232.0,22.078662872314453,32.872634887695305,-79.78279848027663,40.45896612888366,274.54272121429443,-0.0004495821776799,-0.0112559245899319,-0.7893311977386475,0.6138643622398376,0.0260793306540731,-0.0773569509465965,3.1450849933792764,0.0245313569903373,0.0481678061187267,-0.0152165545150637,0.0667052737064659,-0.0488223503530025,-9.930114673376083,14939.0
26.79,1.2000000476837158,201.0,22.21263122558593,28.77746963500977,-79.78279870789466,40.45896629868021,275.20040172576904,0.0017466681310907,-0.0086742583662271,-0.7885065674781799,0.6149626970291138,0.0059831908959317,-0.0710237525841228,3.1719792470190167,0.0950029715895652,0.0244471319019794,0.0877571403980255,0.1524821731634438,-0.0481553657725453,-9.907425137758256,14940.0
26.9,1.2999999523162842,193.0,22.292762756347656,28.578676223754893,-79.78279884156548,40.45896636088203,275.5167726898193,0.0001850149565143,-0.0056744334287941,-0.7882421612739563,0.6153389811515808,-0.0138530583818397,-0.0763240111922244,3.1596558423325765,0.0805525258183479,0.004013983067125,0.0559650100767612,0.1398960049264133,-0.1748557946830988,-9.767575526833532,14940.0
26.99,1.2999999523162842,194.0,22.180078506469727,29.151203155517567,-79.78279896555837,40.45896643061793,275.8313059234619,-0.0027258112095296,-0.0024352413602173,-0.7879422903060913,0.6157383918762207,-0.0403841269537403,-0.0864549869946147,3.140836037222704,-0.107122391462326,-0.0276992190629243,-0.0377693325281143,0.0633651339914649,0.0447300257300958,-9.621899750232696,14940.0
27.19,1.2000000476837158,191.0,22.32155990600586,26.48735809326172,-79.78279916940112,40.45896663746117,276.4795088195801,-0.0046623512171208,-0.0017559239640831,-0.7874777913093567,0.6163230538368225,-0.0245399567361502,-0.1131575573780056,3.1119170272141314,0.1124979630112648,-0.0354700349271297,0.0116435606032609,0.1495463592745363,-0.0946327268332243,-9.683496658802031,14941.0
27.39,1.2999999523162842,186.0,22.230159759521484,28.642290115356445,-79.7827993650417,40.45896692809185,277.12727684021,0.0010332553647458,-0.002206262666732,-0.7870543599128723,0.6168789863586426,-0.0696584682083304,-0.0804479014934951,3.0608770657352093,-0.0777353420853614,0.1003728285431862,0.0366765037178993,0.1453607395850122,0.0270845587179064,-9.53758173108101,14942.0
27.49,1.2999999523162842,179.0,22.262714385986328,29.548791885375977,-79.78279943724874,40.45896701299575,277.4328188323974,0.0011009699665009,-0.0040775132365524,-0.7869084477424622,0.617055356502533,-0.0701529173969573,-0.0635996628670051,3.048258293620937,0.0364508219063282,-0.0028085596859455,-0.0107049439102411,0.2298099373653532,-0.1081330524198711,-9.67983747124672,14942.0
27.59,1.399999976158142,190.0,22.273983001708984,27.06783866882324,-79.78279961321512,40.45896724186905,277.781323852539,0.0010364714544266,-0.0053330790251493,-0.7869575023651123,0.6169834733009338,-0.0736571688568332,-0.0583252414725266,3.0669658751862614,-0.0655136778950691,-0.1007010638713836,-0.005625607445836,0.14361780337058,0.0238265906553715,-9.70068162560463,14942.0
27.8,1.600000023841858,206.0,22.1062068939209,30.39963150024414,-79.78279968448544,40.45896756751582,278.4217714691161,0.002313966397196,-0.0061240368522703,-0.7862911820411682,0.6178215146064758,-0.0756252080677569,-0.0436418605200249,3.0750025418008127,0.0057219197042286,0.0459319576621055,-0.0383417569100856,0.0902364063821733,-0.0093669197056442,-9.791592965126036,14943.0
27.89,1.600000023841858,209.0,22.31529998779297,26.76567077636719,-79.78279974873973,40.45896766201876,278.72944206237787,0.0039939153939485,-0.0049550477415323,-0.7858673930168152,0.6183624267578125,-0.0834982287082163,-0.0361458896719203,3.084622767834183,-0.0161850284785032,-0.0103763276711106,-0.1334390938282013,0.1515948581881821,0.1781314597092569,-9.8294899392128,14943.0
28.1,1.8999999761581416,220.0,21.988513946533203,32.85673141479492,-79.7827997901857,40.45896807310889,279.66449493408203,0.0046783257275819,-0.0004684623563662,-0.7850554585456848,0.6194077730178833,-0.1055170831538558,-0.021678452532501,3.0361997366093347,-0.0047557177022099,0.0359723716974258,0.057089939713478,0.1587157253175974,-0.0027526498585939,-9.632113666534424,14944.0
28.29,1.8999999761581416,227.0,22.256452560424805,28.682048797607425,-79.78279973636897,40.45896837683672,279.98998207092285,0.0037859573494642,0.0010447960812598,-0.7850920557975769,0.6193666458129883,-0.1138248282836211,-0.0262842955619489,3.0490600587939314,-0.0009923611069098,0.0119650186970829,-0.0339114256203174,0.2280099451169372,0.0507155188964679,-9.77207203567028,14944.0
28.41,2.0,239.0,22.087427139282227,30.57457160949707,-79.78279975963055,40.45896846315125,280.2938017272949,0.0037769121117889,0.0007617163355462,-0.7852572202682495,0.6191578507423401,-0.1046185613349281,-0.0215286227970855,3.0237036228258365,0.0268059652298688,-0.1018395721912384,-0.0152633422985672,0.2231323988176882,-0.1045190528780222,-9.63615643143654,14945.0
28.59,2.200000047683716,243.0,22.008546829223643,31.24251937866211,-79.78279963189918,40.45896880494295,280.91991371154785,0.0048068556934595,-0.0036990612279623,-0.7864139080047607,0.6176702380180359,-0.095065024308786,0.0180351427577533,3.0399592017425574,-0.0007412540726363,0.0798196420073509,-0.0480585992336273,0.1925178577378392,-0.0198776918370276,-9.892149871587751,14945.0
28.69,2.299999952316284,241.0,22.0423526763916,31.04372596740723,-79.78279960955254,40.45896886816597,281.2255262756348,0.006857328582555,-0.0046979901380836,-0.7871795892715454,0.6166679263114929,-0.0818560716776859,0.0434721891834619,3.0686768381544764,0.0038850342389196,-0.0083671268075704,-0.0929213464260101,0.2510628120973706,0.1508820460550487,-10.008556240797043,14946.0
28.79,2.299999952316284,242.0,21.82574844360352,34.85262680053711,-79.78279966947242,40.45896918207335,281.54225105285644,0.0095273768529295,-0.0033502599690109,-0.7879980802536011,0.6155949831008911,-0.1027356934869556,0.0365982321913295,3.082963878266073,0.0142827983945608,-0.0653096139430999,-0.1004250347614288,0.2907488149031997,0.173421235140413,-9.990922207832336,14946.0
29.0,2.299999952316284,249.0,22.336584091186523,26.12157821655273,-79.78279963753779,40.458969319074136,282.166167678833,0.0085812509059906,-0.0019303171429783,-0.7897679209709167,0.6133428812026978,-0.1185961232317619,0.0421243765184493,3.1422521565611428,-0.098116211593151,0.028218051418662,-0.0313383415341377,0.1816074466891586,0.1166042609140277,-9.990365552902222,14947.0
29.19,2.400000095367432,251.0,22.203866958618164,28.817228317260746,-79.78279952297197,40.45896953412913,282.78351921081537,0.009572627954185,-0.0079612815752625,-0.7896542549133301,0.6134257316589355,-0.0864861901519978,0.0566161286570341,3.039046515656964,-0.1137334555387497,0.0310866646468639,-0.0662976875901222,0.1626028081029653,0.1057382338866591,-9.385331929922105,14947.0
29.3,2.5,253.0,22.07740974426269,30.328065872192383,-79.78279935448116,40.45896974442861,283.0962404632568,0.0093774450942873,-0.0091375224292278,-0.788977324962616,0.6142829060554504,-0.0770827598369786,0.081383533563166,3.0010866430938536,-0.001946875010617,0.1042039543390274,0.0123738860711455,0.2266047495603561,0.0064053072617389,-9.412812674045565,14948.0
29.39,2.5,255.0,22.151281356811523,28.65024185180664,-79.78279932530194,40.45896979458133,283.3955568695068,0.008585775271058,-0.0084687275812029,-0.7881662845611572,0.6153441667556763,-0.0662824661983205,0.0837062818158601,2.9822834956697952,0.0671011880040168,-0.0175067298114299,-0.0614471435546875,0.2852543690800667,-0.0082907579373568,-9.598894464969636,14948.0
29.6,2.5,255.0,22.052370071411133,30.39963150024414,-79.7827990478734,40.45896999358667,284.0064901733398,0.0087826820090413,-0.007069697137922,-0.7874679565429688,0.6162524223327637,-0.0809832864264394,0.0936847756383404,2.950431459090159,-0.1047949194908142,0.0200329851359128,-0.0535571202635765,0.1158935592602938,0.0756295226421207,-9.481468926072123,14949.0
29.69,2.5,252.0,21.97974967956543,31.838903427124023,-79.78279900674012,40.45897004198576,284.30098861694336,0.0085589159280061,-0.0070979967713356,-0.78725665807724,0.6165252923965454,-0.0713260588865354,0.0831539956241161,2.942393981772013,0.0244048777967691,0.022826436907053,-0.0549379289150238,0.2526803894899785,-0.0706616459973156,-9.6982509380579,14949.0
29.89,2.400000095367432,244.0,21.981002807617188,32.16492462158203,-79.78279881950905,40.458970296435815,284.908074798584,0.0084640933200716,-0.0094360690563917,-0.7874175906181335,0.6162896752357483,-0.0769604185033464,0.0923932563612775,2.989534087698606,-0.0317289680242538,-0.0241223666816949,-0.0147353261709213,0.2465125636942685,-0.0150918805855326,-9.91801210641861,14949.0
30.09,2.400000095367432,240.0,22.180078506469727,27.43362045288086,-79.78279862398726,40.45897053790304,285.51338905334467,0.0090360445901751,-0.0076207891106605,-0.7882351875305176,0.6152606010437012,-0.0823227032067112,0.096422762582402,3.030001569486112,-0.0201926380395889,0.0149014787748456,0.098701611161232,0.2122832008078694,-0.0688403753656894,-9.983735979795457,14950.0
30.19,2.400000095367432,234.0,22.06363677978516,30.62228202819824,-79.78279858509288,40.45897059814497,285.81653350830084,0.0091049885377287,-0.0059936973266303,-0.7887499332427979,0.6146175265312195,-0.082360773190542,0.0810954305777029,3.0200172583353915,0.0926014557480812,0.007215226534754,0.0442880131304264,0.2398103937506676,-0.0736942495778203,-9.746636647582054,14950.0
30.3,2.5,232.0,22.17256546020508,27.91072654724121,-79.78279847208425,40.45897080215207,286.11483139038086,0.0101149184629321,-0.0050786240026354,-0.7892014980316162,0.6140301823616028,-0.0822903436506086,0.0784263547104762,2.9758617486613,0.079103335738182,-0.0587000474333763,-0.0060555832460522,0.2119921191036701,-0.148953524697572,-9.628004243373873,14951.0
30.5,2.5999999046325684,229.0,22.17632293701172,27.855064392089844,-79.78279834016392,40.45897112908749,287.00756591796875,0.0123929399996995,-0.0074412324465811,-0.7902679443359375,0.612591028213501,-0.094346758863579,0.0756955047595542,2.8915264185923464,-0.0046681268140673,-0.0259678326547145,0.0308124795556068,0.2384475174173713,-0.1713954490050673,-9.49168401181698,14952.0
30.7,2.5999999046325684,229.0,21.99101829528809,30.852882385253903,-79.78279831714548,40.45897118075978,287.2958654785156,0.0123985726386308,-0.0084894504398107,-0.7903387546539307,0.6124858260154724,-0.0861828639165861,0.078495566098362,2.8758103030715367,0.0581129938364028,0.1367973536252975,0.0087497765198349,0.1755476482026279,-0.154579203967005,-9.614108335375787,14952.0
30.81,2.700000047683716,229.0,21.93968391418457,32.999862670898445,-79.78279820530341,40.45897135925614,287.5919947052002,0.0117468349635601,-0.0101877013221383,-0.7905162572860718,0.6122437119483948,-0.0877409639372649,0.0836818700129578,2.892111390383588,-0.0825529992580413,0.0515075512230396,0.0140390284359455,0.1755822015926242,-0.1929132391512394,-9.766225989460946,14952.0
