time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
19.2,1.5,180.0,21.226015090942383,33.381546020507805,-79.78274597353688,40.45898981899615,269.66324506759645,0.0088228909298777,-0.003155521582812,-0.7698721289634705,0.638129472732544,-0.0625325370435025,0.099347072230267,1.1942883467803231,0.0538318343460559,-0.0025111094582825,0.0372405014932155,0.2733196903020144,-0.1309010777715593,-12.006294890642168,14934.0
19.3,1.600000023841858,184.0,21.24104118347168,32.912391662597656,-79.78274586728423,40.4589898552291,269.794285402298,0.0082094445824623,-0.0030372347682714,-0.7694185376167297,0.6386850476264954,-0.0650763013509702,0.1093592216681569,1.4220895262249509,0.0065164896659553,-0.0483949780464172,0.0871799513697624,0.2445335918292403,-0.2458117748983205,-12.10383580327034,14934.0
19.5,1.7000000476837158,183.0,21.153396606445312,34.64587783813477,-79.78274561687188,40.4589899528818,270.1275888538361,0.0054622292518615,-0.0002414149348624,-0.7685714960098267,0.6397407054901123,-0.0676780890794329,0.1156355076473158,1.871326590095553,0.0749062299728393,-0.0537577904760837,0.0486308299005031,0.2243809803575277,-0.1600649520568549,-12.149113132953644,14935.0
19.7,2.0,187.0,20.93929672241211,39.51236343383789,-79.7827453654961,40.458990045171646,270.54478655815126,0.0091885393485426,0.0059964810498058,-0.7679504156112671,0.6404154300689697,-0.0886081976742184,0.1342295685799671,2.33210739118618,0.0163138527423143,-0.0428525879979133,-0.0499275773763656,0.2567762726917863,-0.127886874647811,-12.097167638540268,14935.0
19.81,2.200000047683716,191.0,21.18094253540039,33.92226791381836,-79.7827452068701,40.45899006455274,270.790317401886,0.0110781313851475,0.0060749286785721,-0.7680331468582153,0.6402854919433594,-0.0870973778560437,0.1449227512924535,2.5820919153801016,0.1042344495654106,0.0228535719215869,0.0749287381768226,0.1758768464438617,-0.1827109441906214,-12.280564388036726,14935.0
20.0,2.400000095367432,193.0,21.256065368652344,31.91046905517578,-79.78274486277334,40.45899011098216,271.34671793937684,0.011225008405745,0.0056517138145864,-0.7680804133415222,0.6402301192283629,-0.0851842073429568,0.1911592231022014,2.9731676772230164,-0.0665326863527298,-0.0517934970557689,-0.0850923657417297,0.2851516042649746,-0.0668766884878277,-11.650121104717256,14936.0
20.11,2.5999999046325684,195.0,21.36749649047852,30.336017608642567,-79.7827447072506,40.45899012241103,271.6424687957764,0.0098879728466272,0.0036638977471739,-0.7684998512268066,0.6397630572319031,-0.06993818914298,0.1895468201131372,3.0852062336705925,-0.0898388773202896,0.0090296594426035,-0.0057696346193552,0.1600903874449432,-0.0998369497619569,-11.216371139287949,14936.0
20.3,2.700000047683716,194.0,21.57909393310547,25.67627716064453,-79.78274429702464,40.45899002477928,272.276524887085,0.0160363037139177,0.0027140674646943,-0.7687721252441406,0.6393160223960876,-0.0360982149193675,0.2216600468793464,3.2201699400781743,0.030555235221982,0.0375023819506168,-0.0849643275141716,0.2187149553000927,0.0558928035199642,-10.352235696315766,14937.0
20.41,3.0999999046325684,198.0,21.45013236999512,27.958436965942383,-79.78274389792422,40.4589899344438,272.9075392341614,0.0220724195241928,0.0037980922497808,-0.7682580351829529,0.6397484540939331,-0.0502266064163681,0.2548112249088416,3.1163581662636943,-0.1347592025995254,-0.0220365896821022,-0.1065084934234619,0.1890889042988419,-0.1989342998340726,-9.674643389582632,14937.0
20.6,3.2000000476837163,199.0,21.461400985717773,27.370006561279297,-79.78274374353565,40.45898996478035,273.1990717506409,0.0205014236271381,0.006588234566152,-0.7681881189346313,0.6398620009422302,-0.0286962384689626,0.2509451761043115,3.066877502169081,0.0268511902540922,-0.0555796325206756,0.10553028434515,0.1979308628104627,-0.3069607684761286,-9.526857352852822,14938.0
20.7,3.299999952316284,204.0,21.497711181640625,26.19314384460449,-79.78274355520902,40.4589898443123,273.5044878578186,0.0206798985600471,0.0068676983937621,-0.7682129740715027,0.6398233771324158,-0.0105592826322512,0.2244945424880848,3.035862628691673,0.0626138746738433,0.0792765468358993,0.0156246041879057,0.0679576787771657,-0.0141481057181954,-9.459984501600266,14938.0
20.9,3.400000095367432,207.0,21.43260383605957,27.457475662231445,-79.78274338412723,40.45898972682439,273.8032730674744,0.0212696585804224,0.0005747795803472,-0.7677610516548157,0.6403830051422119,0.0018684007275502,0.2153847419895984,2.9878043993840566,-0.1444895565509796,0.1307092756032943,-0.0427768491208553,0.2048985146172345,-0.1497642046026885,-9.409180383682251,14938.0
21.0,3.5,214.0,21.443872451782227,27.20301818847656,-79.78274320843978,40.45898954589688,274.3565925216675,0.0216991640627384,-0.0105308601632714,-0.7667016386985779,0.6415504813194275,0.0755003231844645,0.2577701830065538,2.8915190869777545,-0.0975104719400406,-0.0525212883949279,-0.0101420981809496,0.2565577878244221,0.1145685345120728,-9.581979639530182,14939.0
21.2,3.5999999046325684,220.0,21.401302337646484,27.9266300201416,-79.78274319094686,40.45898937166286,274.8309453582764,0.0160110928118228,-0.01219919975847,-0.7663796544075012,0.6420724987983704,0.1262586593034699,0.2148342833501287,2.8211662046828616,-0.019859304651618,0.0011969805927947,-0.0723072737455368,0.2633459849283099,0.1517584249097854,-9.864166266918184,14939.0
21.31,3.2000000476837163,223.0,21.34746551513672,28.06976127624512,-79.78274312877403,40.45898920566181,275.11430488586427,0.0142586501315236,-0.0130554037168622,-0.7664689421653748,0.6419904828071594,0.1486675266483719,0.1895657350841186,2.834576036395013,-0.0770215094089508,-0.0153622878715395,0.0324656441807746,0.2202497763186692,0.0110533846076577,-9.870162001848223,14940.0
21.51,3.2000000476837163,229.0,21.39754676818848,26.95651435852051,-79.78274348518181,40.4589891969259,275.5629309272766,0.0100012887269258,-0.0156207801774144,-0.7669040560722351,0.6414936780929565,0.1814987885512625,0.1337854590497363,2.743261421349233,0.0612394697964191,-0.0056422101333737,0.0945610851049423,0.3375533276796341,-0.243957750722766,-9.72304371714592,14940.0
21.6,3.0999999046325684,244.0,21.31866836547852,29.23072052001953,-79.78274366664425,40.45898913394846,275.866868839264,0.0079456828534603,-0.014572637155652,-0.7672151923179626,0.6411750912666321,0.1438071116545131,0.0974671472864592,2.726895053812949,-0.1056764721870422,-0.0341657772660255,-0.0646713152527809,0.256821990609169,0.3109647224843502,-9.733944681286811,14940.0
21.8,3.0999999046325684,251.0,21.467660903930664,26.224950790405277,-79.7827437615978,40.45898888452765,276.41238723754884,0.0072655836120247,-0.0166432186961174,-0.7672260403633118,0.6411197185516357,0.1678316158089886,0.060991665716261,2.7317447570744413,0.1039710864424705,0.0756275057792663,0.0207635983824729,0.25559645075351,0.0614956603758037,-9.850870867967606,14941.0
21.9,2.700000047683716,263.0,21.40631103515625,27.71988296508789,-79.78274346636286,40.45898843135648,276.7926219558716,0.0063505489379167,-0.0204534493386745,-0.7671622037887573,0.6410956382751465,0.1760934960090825,0.0765937351325789,2.745137037109032,-0.1460039168596267,0.0473390519618988,-0.0227198377251625,0.2342555936984718,-0.1044711057096719,-9.761731234788895,14941.0
22.1,2.700000047683716,269.0,21.431352615356445,27.38591003417969,-79.78274337628551,40.45898803116785,277.4365419006348,0.0034731505438685,-0.0271817594766616,-0.7674378156661987,0.6405375003814697,0.1969270338286356,0.092373998715232,2.7611986383102107,-0.0138037661090493,-0.0721844956278801,0.0274444371461868,0.250154246147722,0.0109475591406226,-9.808978491425515,14942.0
22.2,2.5,274.0,21.38627815246582,27.696027755737305,-79.78274344566552,40.45898793598133,277.71345458984376,0.0037717910017818,-0.0259480644017458,-0.7674175500869751,0.6406114101409912,0.1959410429433929,0.0807880640291438,2.7655883420877365,0.1259977519512176,0.0159079059958457,-0.0351672992110252,0.3224009626731277,0.0657122885808348,-9.856780064105989,14942.0
22.4,2.5999999046325684,280.0,21.41883087158203,25.89097595214844,-79.78274343056327,40.458987548774985,278.3656552886963,0.005405789706856,-0.0207534972578287,-0.7673367857933044,0.6408857107162476,0.1411420374299931,0.0482453422347343,2.821879513896004,0.0390370413661003,-0.0101832412183284,0.011935843154788,0.1823867709003389,0.18800945347175,-9.91628133058548,14943.0
22.5,2.5,279.0,21.38252258300781,27.21096992492676,-79.7827435365798,40.45898749763704,278.64878498077394,0.0060758995823562,-0.0220797006040811,-0.7672306895256042,0.6409623622894287,0.1318389605963736,0.0214047908775031,2.832299654481913,0.0368763618171215,0.0551424473524093,0.048842079937458,0.3178311443701386,-0.3023213317617774,-9.913237270116808,14943.0
22.7,2.5999999046325684,282.0,21.37125396728516,27.139404296875,-79.78274376416553,40.45898736144515,279.29547344207765,0.0044496837072074,-0.0254109930247068,-0.7673718929290771,0.6406832337379456,0.10523770236281,0.0096254955777602,2.845278160955821,-0.0284307524561882,-0.0101085724309086,0.0176934767514467,0.2699066705256701,-0.1037700610980391,-9.73469897210598,14944.0
22.81,2.5999999046325684,281.0,21.358732223510746,27.55289649963379,-79.78274393948546,40.458986959024905,279.95443855285646,0.009740499779582,-0.0099160438403487,-0.7674897909164429,0.6409105658531189,0.0908123016657922,-0.0150027034339827,2.890749778525912,0.1648608893156051,-0.0994195342063903,0.022574920207262,0.2657574497535825,0.3861923678219318,-9.77208080649376,14944.0
23.0,2.700000047683716,284.0,21.45764541625977,25.779651641845703,-79.78274409212142,40.45898694694064,280.2450393295288,0.009884363040328,-0.0082459822297096,-0.767815887928009,0.6405411958694458,0.0337202370918711,-0.0506662176318312,2.9240359233456803,0.0055276015773415,0.0758170038461685,0.0555726215243339,0.2119970709644258,-0.2377499080449343,-10.086425950527191,14945.0
23.1,2.900000095367432,279.0,21.468914031982425,24.761823654174805,-79.78274415168364,40.45898684752171,280.5954621887207,0.0076510477811098,-0.012718359939754,-0.7679035067558289,0.6403936743736267,0.0088785466575938,-0.0496818254746314,2.9736144305079804,-0.1922587007284164,0.0378001891076564,-0.1057372316718101,0.1551862363144755,0.3072767373919487,-10.05218114733696,14945.0
23.31,2.900000095367432,276.0,21.50897979736328,24.077970504760746,-79.78274447024903,40.45898684080351,281.19152103424074,0.0001794963172869,-0.021940654143691,-0.7678670287132263,0.6402333974838257,0.0646148745630271,-0.0400347302842331,2.978648402283536,-0.001224176492542,-0.0858041569590568,0.0489380806684494,0.2636528906598687,-0.0916721079591661,-9.810290021896364,14946.0
23.4,2.799999952316284,270.0,21.53902816772461,23.942790985107425,-79.78274470353107,40.45898674251313,281.5244268035889,-0.0022358363494277,-0.0225268937647342,-0.76784747838974,0.6402325630187988,0.0807596563036138,-0.0589267287420988,2.9748801594828462,0.0885909423232078,-0.0941439196467399,0.0565572902560234,0.2842364967428148,-0.0041849390370771,-9.75917307794094,14946.0
23.6,2.900000095367432,271.0,21.54403686523437,23.266889572143555,-79.7827451015022,40.45898669942645,282.1652244186401,0.0022500334307551,-0.0168921686708927,-0.7676613926887512,0.6406290531158447,0.0409837563192819,-0.0906717511869797,2.9657291745063947,0.1090500652790069,-0.0222564116120338,0.1016498431563377,0.2676310255564749,-0.078897074656561,-9.672779297232626,14947.0
23.7,2.900000095367432,262.0,21.496458053588867,24.21315193176269,-79.78274529530655,40.45898677304989,282.4607137298584,0.0049379840493202,-0.0121018374338746,-0.7673481106758118,0.6410976648330688,-0.0023053782484554,-0.0897104820252371,2.9487757383737985,0.036858282983303,-0.0430389642715454,0.0593934915959835,0.2706196105666458,-0.1326882244180888,-9.614843915104869,14947.0
23.9,3.0999999046325684,267.0,21.408815383911133,26.21699905395508,-79.7827456498388,40.45898673724341,283.1095985031128,0.0061816582456231,-0.0066074859350919,-0.7666982412338257,0.6419438719749451,-0.0524519232798392,-0.1073341135334276,2.933610557063848,0.0245025586336851,0.0146870836615562,-0.0462748333811759,0.1782337677106261,-0.1188078115414828,-9.556745980381969,14948.0
24.01,3.0999999046325684,265.0,21.467660903930664,24.92881202697754,-79.78274582730063,40.45898681842536,283.40165172576906,0.0060269311070442,-0.0055467057973146,-0.7660430669784546,0.642737090587616,-0.0705162620149644,-0.1008419719163754,2.914802464398248,0.0400494411587715,-0.0596079416573047,-0.0308636911213398,0.2966962920315564,0.042176427883096,-9.580361714959144,14948.0
24.2,3.2000000476837163,264.0,21.38001823425293,27.03603172302246,-79.78274629752728,40.45898701104906,284.0462907409668,0.0039868215098977,-0.0039597013965249,-0.764306902885437,0.6448282599449158,-0.0825204663841623,-0.0822623352097505,2.9218894929061863,-0.0191639438271522,-0.0252289846539497,-0.0946394503116607,0.3192981011420489,0.0761872008349746,-9.61029595077038,14949.0
24.31,3.0999999046325684,260.0,21.361236572265625,26.84518814086914,-79.78274641924338,40.45898709600477,284.3377240753174,0.0040876767598092,-0.0044593783095479,-0.7637962698936462,0.6454291343688965,-0.0888510802770112,-0.0709369153800228,2.9106306505422066,-0.084758311510086,-0.0564053766429424,-0.0602282024919986,0.4009072514623404,0.0555046306271106,-9.688276757597924,14949.0
24.5,3.0999999046325684,258.0,21.32117080688477,27.98229217529297,-79.78274675117387,40.45898734745671,284.9745763397217,0.0052442885935306,-0.0072136973030865,-0.7630500197410583,0.6462779641151428,-0.0959195077001414,-0.0311066150204047,2.9136648769983187,-0.0414655283093452,0.0135385068133473,-0.0465849041938781,0.3696154749020935,0.0530599645804613,-9.614347486495973,14949.0
24.6,3.0999999046325684,256.0,21.337448120117188,27.24277687072754,-79.78274691901541,40.45898749522641,285.6149476623536,0.009251857176423,-0.0102847749367356,-0.7623911499977112,0.6469686031341553,-0.1008490051343427,0.0116360296453055,2.9606885016852003,-0.1323740035295486,0.0469284728169441,-0.0952416360378265,0.2884995920397341,0.2123684605211019,-9.727695177197456,14950.0
24.81,3.0999999046325684,259.0,21.37250518798828,25.81941032409668,-79.78274695309894,40.45898758711261,285.91065536499025,0.0113143669441342,-0.0114736082032322,-0.7627021074295044,0.6465492844581604,-0.0998628438110479,0.0407191011624592,2.9514476431107,0.0588935241103172,0.056356992572546,0.063610553741455,0.3785651500895621,0.0777418658416718,-9.696348254084588,14950.0
24.9,3.2000000476837163,262.0,21.32743263244629,26.86109161376953,-79.78274701684097,40.45898761608549,286.2462247467041,0.0121320849284529,-0.0117935901507735,-0.7632956504821777,0.6458277106285095,-0.0918881106859255,0.0643617708128594,2.975950956480078,-0.0589237138628959,0.008488074876368,-0.0572646968066692,0.3248139989376068,0.0317560272105038,-9.759392348527909,14951.0
25.11,3.5,262.0,21.342456817626957,27.012176513671875,-79.78274703195937,40.45898778075429,286.8676885223389,0.0102426772937178,-0.0077532986178994,-0.7650836110115051,0.6438029408454895,-0.0925954527894309,0.072403695562167,2.999521316369873,0.0869869366288185,-0.0124971698969602,0.1310558468103408,0.3284829805791378,-0.3189515074342489,-9.880035610198975,14951.0
25.2,3.5999999046325684,266.0,21.37125396728516,26.550973892211918,-79.78274702537557,40.45898786398509,287.16755615234376,0.0083387056365609,-0.0080062691122293,-0.7656256556510925,0.6431824564933777,-0.1136601371903744,0.0710196549618562,2.9971881905946662,-0.0634064674377441,-0.0075510167516767,0.0661251917481422,0.3884960246086121,-0.1262037353496998,-9.828371951580046,14952.0
25.4,3.700000047683716,268.0,21.37125396728516,26.06591415405273,-79.78274707892245,40.45898807805378,287.789500579834,0.0125866383314132,-0.0122343031689524,-0.7653723955154419,0.6433483362197876,-0.1077171203461178,0.0770592161178367,2.9755645712140715,-0.0115572838112711,-0.0181458480656147,0.0486083216965198,0.3977420074492693,-0.0006185440532863,-9.657981163859368,14952.0
25.5,3.5999999046325684,268.0,21.281105041503903,27.05988693237305,-79.78274705429548,40.45898816366998,288.08619247436525,0.0161612890660762,-0.0113863125443458,-0.7650349140167236,0.6436854004859924,-0.0951839176339524,0.1067827064196453,2.9549550494380266,0.1501583904027938,0.0492023788392543,0.0163584295660257,0.3860829152539373,-0.2096238140389323,-9.659576869010923,14953.0
25.7,3.700000047683716,269.0,21.297382354736328,28.212894439697266,-79.7827469853561,40.45898830708595,288.7004178619385,0.0145167084410786,-0.0091679291799664,-0.7640614509582521,0.6449151039123535,-0.1151046492689862,0.1203154163839891,2.9563073911829663,0.0989523753523826,0.0404011458158492,-0.0910238400101661,0.37364895734936,0.1069394712522626,-9.77625805735588,14953.0
25.81,3.700000047683716,274.0,21.377513885498047,25.79555511474609,-79.78274695290499,40.458988374768985,288.99705825805665,0.0136067597195506,-0.0070243263617157,-0.7636588215827942,0.645438551902771,-0.0985425501051708,0.1120235105427354,2.970189680505982,0.0015662212390452,-0.0277177095413208,-0.0794478952884674,0.3660077062994242,-0.0662800714932382,-9.94689618229866,14953.0
26.0,3.799999952316284,275.0,21.415075302124023,25.14350891113281,-79.78274683907415,40.4589885020736,289.6164449310303,0.014081722125411,-0.0035603211726993,-0.7635361552238464,0.6456018090248108,-0.1109699863785314,0.1101568790415787,3.0182633115771367,-0.0081936223432421,-0.0070860576815903,0.0392267070710659,0.2559754965081811,0.1556083321943879,-9.941833662986756,14954.0
26.1,3.799999952316284,277.0,21.342456817626957,26.686153411865234,-79.78274664705751,40.45898861453144,290.2267831420898,0.0133299091830849,-0.0102977333590388,-0.7639210820198059,0.645089864730835,-0.0911449867126298,0.1359481180484446,3.007189204587477,-0.162407636642456,0.0509608499705791,0.0363757833838462,0.2872739790938795,0.0198757686512544,-9.837741529941557,14955.0
26.31,3.799999952316284,276.0,21.336196899414062,26.63049125671387,-79.78274656767356,40.45898864445629,290.5279515838623,0.0144632589071989,-0.014318280853331,-0.7641927599906921,0.6446669101715088,-0.072970175801916,0.1595862291838955,3.006392711365382,-0.0760457292199134,0.0338186509907245,0.0059465342201292,0.3291079382970929,0.1407224723137915,-9.749774848222732,14955.0
26.41,3.799999952316284,274.0,21.312406539916992,27.32229423522949,-79.78274647873322,40.45898864928372,290.8371385192871,0.0156272687017917,-0.0178094431757926,-0.7640586495399475,0.6447115540504456,-0.0447373382572939,0.1825270364241705,2.9932987526893315,0.0040318686515092,0.1173627004027366,-0.0083582596853375,0.3498571484908461,-0.0832936143781989,-9.756542415618895,14955.0
26.61,3.799999952316284,274.0,21.37250518798828,26.86904335021973,-79.78274634876432,40.458988729670985,291.44317756652833,0.018243608996272,-0.0187154170125722,-0.7634100317955017,0.6453852653503418,-0.0474751088084864,0.2019615677502808,2.9770166987068123,0.0550133772194385,-0.1012439876794815,-0.0465512797236442,0.3925131713971496,0.0589461555797606,-9.72978964984417,14956.0
26.71,3.5,277.0,21.40005111694336,25.71603775024414,-79.78274629625254,40.45898876163019,291.7409909820557,0.0193453468382358,-0.0140398405492305,-0.7631651163101196,0.6457614302635193,-0.0429912145911936,0.1878183687910556,2.9650977337649835,0.0823677703738212,-0.0836133658885955,0.0997525677084922,0.4090678448975086,-0.2812674633599817,-9.72742152750492,14956.0
26.9,3.5,276.0,21.311155319213867,27.79940223693848,-79.78274623994534,40.45898877074935,292.34760223388673,0.0171968229115009,-0.0084307072684168,-0.7628351449966431,0.6463094353675842,-0.0630874612965311,0.1377621844927687,2.9549029462969445,0.0070024779997766,-0.0158803388476371,-0.0823105126619339,0.3810759079456329,-0.0108976750820875,-9.743961546421051,14957.0
27.0,3.5,276.0,21.34621238708496,26.5748291015625,-79.78274614067708,40.4589887937429,292.95343910217287,0.0159567594528198,-0.0120535576716065,-0.7626728415489197,0.6464751958847046,-0.0536223631729579,0.1228415795372074,2.9585699195260515,-0.0311663690954446,0.0521123073995113,-0.0026507324073463,0.338443566262722,-0.1576933762058615,-9.799059274792672,14957.0
27.2,3.5,275.0,21.34621238708496,26.07386589050293,-79.78274611787155,40.458988798888896,293.249669418335,0.0152256703004241,-0.0145402383059263,-0.7625468373298645,0.6465904712677002,-0.0388926219350665,0.1350139921664125,2.964335564955386,-0.0960625112056732,0.0029203640297055,-0.0647297576069831,0.3764449862390757,0.1381861511617899,-9.83959392786026,14958.0
27.31,3.400000095367432,275.0,21.312406539916992,27.44952392578125,-79.7827460981004,40.45898880148955,293.54720626831056,0.0142438448965549,-0.0158891920000314,-0.7625388503074646,0.6465904712677002,-0.005732912097416,0.1433652977051808,2.9774747959650387,-0.011167068965733,-0.0001094226900022,0.045723021030426,0.4065581833943725,-0.1759745497629046,-9.880281193256376,14958.0
27.5,3.400000095367432,275.0,21.358732223510746,25.41386985778809,-79.7827460869032,40.45898873493669,294.1497987365723,0.0152485892176628,-0.0143983289599418,-0.7624471187591553,0.6467106342315674,0.0131360202713057,0.1317709503629366,2.9873298564429835,0.1731828451156616,-0.0087600192055106,0.0965083241462707,0.390141431093216,-0.0807702393271029,-9.84806186556816,14959.0
27.6,3.299999952316284,275.0,21.29112243652344,26.94856262207031,-79.78274612291783,40.45898870152016,294.4543470001221,0.016547018662095,-0.0135737191885709,-0.7622380256652832,0.6469430327415466,0.0072256816970129,0.1261961100372528,2.9779691732685403,0.0722252577543258,0.0569052584469318,-0.076087437570095,0.3563964917510748,-0.0031009885948151,-9.759047362804411,14959.0
27.8,3.299999952316284,275.0,21.408815383911133,25.366159439086918,-79.78274613236455,40.45898866406257,295.0507596588135,0.0148225100710988,-0.010999783873558,-0.7621904611587524,0.6470897197723389,-0.001678617130243,0.1181813857580921,2.997850823512674,-0.0083499802276492,-0.0035956613719463,0.0393505617976188,0.3109183102101088,0.0932982825860381,-9.925497711896895,14960.0
27.91,3.299999952316284,275.0,21.26608085632324,28.34012222290039,-79.78274622246437,40.45898863627352,295.6529916381836,0.0102273868396878,-0.0112271960824728,-0.7621785998344421,0.6471886038780212,0.020111060604819,0.0943586670799502,3.0003069345693127,-0.028833957388997,-0.0488340035080909,0.0228348970413208,0.3693355759978295,0.0303796885767951,-9.861067242622378,14960.0
28.1,3.299999952316284,276.0,21.302391052246094,27.28253555297852,-79.78274626726937,40.45898856663826,295.9564393615723,0.0110632833093404,-0.0117207150906324,-0.7622533440589905,0.6470780968666077,0.0296721770355664,0.0867676736066253,3.000184732893384,0.1113429591059684,0.015719125047326,0.1000281125307083,0.2606093235500157,0.0811311038956046,-9.827170933485034,14960.0
28.21,3.400000095367432,277.0,21.31991958618164,26.185192108154297,-79.78274627886714,40.4589885336702,296.25661407470704,0.0136453537270426,-0.0115221692249178,-0.7625407576560974,0.6466935873031616,0.0489946754934338,0.090823390959161,2.999090729497401,0.0997742637991905,0.0227169748395681,0.0278661549091339,0.3640807563811541,-0.2011800691857934,-9.841984269618989,14961.0
28.41,3.299999952316284,277.0,21.32367515563965,27.370006561279297,-79.78274632827922,40.458988440771655,296.8586114501953,0.0133109092712402,-0.0131249828264117,-0.7630252242088318,0.6460984349250793,0.009614353492316,0.1118298819600709,2.995062829172132,-0.0746563747525215,0.0045954477973282,-0.004410252906382,0.3205429002642632,0.1322987541742623,-9.805909287929538,14961.0
28.5,3.299999952316284,277.0,21.331188201904297,26.48735809326172,-79.78274638343325,40.45898832578107,297.46382461547853,0.0089404108002781,-0.0155591359362006,-0.7625500559806824,0.6466804146766663,0.0484836077475176,0.1091390955182101,2.9963546511714734,0.0407400988042354,-0.0148202069103717,-0.0310889184474945,0.3275181899964809,-0.101297547686845,-9.801450201272964,14962.0
28.7,3.400000095367432,277.0,21.29237365722656,27.25072860717773,-79.78274639323485,40.458988290199215,297.7634423828125,0.0092082032933831,-0.0133662922307848,-0.7620986104011536,0.6472575664520264,0.0593252131517877,0.1070790292721848,2.991481723397516,-0.022059915587306,-0.1236588656902313,-0.0357600674033165,0.3663813433796168,-0.1141636970546096,-9.779971624016762,14962.0
28.81,3.400000095367432,274.0,21.218503952026367,28.37988090515137,-79.78274639980462,40.45898826076954,298.0629113769532,0.0094848424196243,-0.0115915248170495,-0.7619522213935852,0.6474601626396179,0.0389435416301491,0.095273360199905,2.9937835156008306,0.0065306555479764,-0.0541014447808265,0.0878331661224365,0.3116852821782232,-0.173289142884314,-9.79893882215023,14963.0
29.0,3.400000095367432,274.0,21.272340774536133,27.370006561279297,-79.78274655880234,40.458988186300935,298.6667741394043,0.0138730248436331,-0.0136138498783111,-0.7617309689521791,0.647601842880249,0.0384161451894056,0.0859240035336335,2.972002559091334,0.055409736931324,0.0280646588653326,-0.0677871257066726,0.4133929937705398,-0.1101527720689773,-9.669529999494555,14963.0
29.1,3.400000095367432,272.0,21.357481002807614,25.596759796142567,-79.78274664382428,40.4589881248184,298.96917282104494,0.015031517483294,-0.0115486271679401,-0.7618152499198914,0.6475170850753784,0.0155573393410058,0.096820168043007,2.9585887825364114,0.091403067111969,-0.0134888011962175,0.0404130890965461,0.2882759543135762,0.1497800834476947,-9.610303552150729,14963.0
29.3,3.400000095367432,270.0,21.17718505859375,29.055782318115234,-79.78274669498404,40.458988069693866,299.5564015960693,0.0131023982539773,-0.0088583696633577,-0.7618903517723083,0.6475129127502441,0.0072194403192112,0.079886250706492,2.9230119574316933,-0.0406525209546089,0.01865915954113,-0.0246540829539299,0.3224366306886077,-0.0150567813031375,-9.685586453676224,14964.0
29.41,3.400000095367432,266.0,21.35372543334961,27.696027755737305,-79.78274676834354,40.458987992354366,300.15692459106447,0.0111674331128597,-0.0133402189239859,-0.7609126567840576,0.648621141910553,0.0284266519828784,0.0813062838751262,2.932476061268628,0.023172341287136,0.0410011187195777,0.1180482134222984,0.3180899202078581,-0.0821685095876455,-9.81454913377762,14965.0
29.6,3.400000095367432,262.0,21.258569717407227,27.544944763183597,-79.78274682233456,40.45898794636377,300.4579919433594,0.011613130569458,-0.0136226080358028,-0.7604148387908936,0.6491909623146057,0.0221913512903224,0.0779949737785823,2.928796873912044,-0.0185873787850141,-0.0579329133033752,-0.0109763043001294,0.3313325845822692,0.0805996650829911,-9.586988364458085,14965.0
29.7,3.400000095367432,259.0,21.26608085632324,27.57675170898437,-79.78274685341606,40.45898792031708,300.74986968994136,0.0122435186058282,-0.0125944623723626,-0.7603327035903931,0.6492964029312134,0.044331934783706,0.0791066162721985,2.9097613534373044,0.1473528444766998,0.1006609126925468,0.049431525170803,0.3467602803558111,-0.2558190469443798,-9.655490249991418,14965.0
29.91,3.400000095367432,258.0,21.304895401000977,26.86904335021973,-79.78274685132547,40.45898784555031,301.3428109741211,0.0120873115956783,-0.0085298661142587,-0.7610905170440674,0.6484769582748413,-0.0043478735522869,0.0883903135521698,2.9156019968310383,0.0856292694807052,0.0035580624826252,0.0116747254505753,0.235589599404484,0.1614741127565503,-9.704909162521364,14966.0
30.0,3.400000095367432,256.0,21.27985382080078,27.07579040527344,-79.78274693290756,40.458987778042,301.9293283081055,0.0156602803617715,-0.0057872300967574,-0.7614192962646484,0.648044764995575,-0.0155425568547566,0.0825516504829672,2.902022931979672,0.0331066437065601,0.0018633009167388,-0.0217579025775194,0.2554616358876228,-0.0613357938453555,-9.712549134492876,14966.0
30.21,3.400000095367432,257.0,21.17092514038086,28.60253143310547,-79.78274693252807,40.458987760413706,302.2192338562012,0.0162528920918703,-0.0058378973044455,-0.761562168598175,0.6478618383407593,-0.0296316078073642,0.0881071951245366,2.898728781582556,0.0002815314510371,-0.0397769138216972,0.0152901839464902,0.3471872732788325,-0.0940681233443319,-9.784961637854575,14967.0
30.31,3.400000095367432,256.0,21.272340774536133,27.44157218933105,-79.782746928148,40.45898773999773,302.5105470275879,0.0149825755506753,-0.0081159025430679,-0.7619357109069824,0.6474285721778871,-0.0233967982741892,0.0950355033926429,2.925330045939924,0.07191863656044,0.0948463678359985,0.101507730782032,0.2399639562517405,-0.0831541674211621,-9.97307182788849,14967.0
30.5,3.299999952316284,255.0,21.1208438873291,30.852882385253903,-79.78274701703,40.45898774266895,303.104384765625,0.0165818929672241,-0.0105760488659143,-0.7621106505393982,0.647148072719574,-0.0115041467587408,0.1117152056942028,2.9480474851755423,-0.0315944999456405,-0.0694627240300178,-0.0250783096998929,0.4355025952309369,-0.0096106663718819,-9.936037902832034,14968.0
