time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
44.8,2.900000095367432,195.0,21.75062561035156,28.32421875,-79.78276084972872,40.458983139462994,340.1324482421875,0.0090454015880823,0.0006986566004343,-0.7325221300125122,0.6806828379631042,-0.0540367036779436,0.055057087302277,3.026420652406654,0.0607897229492664,-0.001354809035547,0.124111495912075,0.1952989214099944,0.0864989392273128,-9.67890016257763,15005.0
45.0,2.799999952316284,196.0,21.636688232421875,31.26637458801269,-79.78276082527813,40.4589831503712,340.435434387207,0.0091577973216772,0.0005650676903314,-0.7330460548400879,0.680117130279541,-0.0401559902289808,0.058944804348741,3.031276631522088,0.1104955449700355,0.0882317498326301,0.1079639196395874,0.257644255310297,-0.3021253221295774,-9.824887011051178,15005.0
45.1,2.900000095367432,198.0,21.82073974609375,26.3521785736084,-79.78276078638514,40.45898315420247,340.7394352416992,0.0102118710055947,-0.000997180934064,-0.7335084080696106,0.6796029806137085,-0.0458334756743708,0.0741584881370562,3.0495491112186417,-0.0281795226037502,0.0548131056129932,-0.0044234008528292,0.169643732830882,-0.129567729877308,-9.94858485817909,15005.0
45.3,2.900000095367432,202.0,21.733097076416016,26.479406356811523,-79.7827607557207,40.45898317360604,341.3541279296875,0.0149931143969297,-0.005119995214045,-0.7346004247665405,0.6783149838447571,-0.0554903297219613,0.104590732775471,3.033930936953683,-0.1065258383750915,0.0269587375223636,-0.0593867115676403,0.2311954533867538,0.0883542150724679,-9.755926119089128,15006.0
45.4,2.799999952316284,206.0,21.83451271057129,25.89097595214844,-79.78276072863173,40.45898320056921,341.6620884399414,0.0152903972193598,-0.0077427462674677,-0.735040009021759,0.677807092666626,-0.0381761231006015,0.1197873584571521,3.036432726899978,0.0124361682683229,0.0203505251556634,-0.0335589684545993,0.288214631639421,0.0134102784655988,-9.738557549715043,15006.0
45.6,2.799999952316284,208.0,21.99602699279785,21.64472770690918,-79.78276065622195,40.45898318374835,342.2604008178712,0.0150713576003909,-0.0108446134254336,-0.7347571849822998,0.6780760288238525,-0.0333187023645727,0.1314448336432714,2.9257274089999665,-0.1339094191789627,-0.0620765686035156,-0.1350874304771423,0.2421100488491356,0.1456616062391549,-9.131467460989953,15007.0
45.7,2.700000047683716,213.0,21.944692611694336,24.55507850646973,-79.78276055728644,40.45898318254645,342.83842663574217,0.0142303453758358,-0.0089549832046031,-0.7345617413520813,0.678333580493927,-0.0201264571103392,0.1134859487258539,2.715801479949077,-0.0407712496817112,0.0006859354907646,0.0057840989902615,0.2562701961770653,-0.098213415518403,-8.796416156888007,15007.0
45.9,2.700000047683716,213.0,22.02732849121093,20.968828201293945,-79.78276054194069,40.45898318199714,343.12224011230467,0.0130872363224625,-0.0097504248842597,-0.7342250347137451,0.6787101030349731,-0.0211530287272498,0.1009851484671106,2.619587082514231,-0.0528496205806732,-0.0187680516391992,-0.0437579080462455,0.2169546875730157,0.0227789980173111,-8.516434514522553,15008.0
46.0,2.5999999046325684,217.0,21.99853134155273,22.78183174133301,-79.78276052846103,40.458983175054975,343.3771305541992,0.0125411357730627,-0.0104293627664446,-0.7338829636573792,0.6790801286697388,-0.0143650782836531,0.0894622560119498,2.4748075020712683,-0.0303250290453434,-0.0673621520400047,-0.0220242105424404,0.1764511161111295,0.0281448850384913,-8.377413454055787,15008.0
46.2,2.5999999046325684,217.0,21.978498458862305,22.583038330078125,-79.78276052390386,40.45898319529928,343.86152081298826,0.0127079086378216,-0.0104506378993392,-0.7330915927886963,0.6799309253692627,-0.0155429320540972,0.0689634523696759,2.2210060223562347,-0.0092356530949473,-0.0200881212949752,-0.0899917930364608,0.2198049128428101,0.0235227958252653,-8.426268694996834,15008.0
46.3,2.5,218.0,21.940937042236328,23.720142364501957,-79.78276052145415,40.45898321949117,344.2969761352539,0.0134395537897944,-0.009590059518814,-0.7329456806182861,0.6800868511199951,-0.0187410551280377,0.0523325071142292,2.0047044712870297,-0.0048466697335243,-0.0118445502594113,0.0293089319020509,0.1941843690164388,-0.021242918476928,-8.501895997524263,15009.0
46.5,2.400000095367432,218.0,21.99978256225586,22.0661735534668,-79.78276053451955,40.45898322930209,344.4926166992188,0.0127603551372885,-0.0089043909683823,-0.7329695820808411,0.6800835132598877,-0.0167652138947768,0.046040975197387,1.902261402716144,0.0607190728187561,0.0419031791388988,0.0383527129888534,0.2749097857810557,-0.1998977565206587,-8.742546928524972,15009.0
46.6,2.299999952316284,216.0,21.96096992492676,23.70423889160156,-79.78276055352967,40.45898324451578,344.6777668457031,0.0117718903347849,-0.0081922225654125,-0.7330086827278137,0.6800681352615356,-0.0215745912839274,0.0357673120469302,1.7980340473269187,0.050452709197998,0.0111606046557426,0.0995808094739914,0.2144895379990339,-0.2473769466206432,-8.744113397598268,15009.0
46.8,2.200000047683716,217.0,21.884593963623047,26.12157821655273,-79.78276054818087,40.45898329427437,345.06080822753904,0.0088484175503253,-0.0086010443046689,-0.7330084443092346,0.6801076531410217,-0.0418725908899927,0.0268500037882139,1.6763965967263583,-0.0734039470553398,-0.0724561959505081,-0.010599048808217,0.1775553079694509,-0.0147274871310219,-8.963792704939841,15010.0
46.9,2.0999999046325684,215.0,21.84703254699707,25.44567680358887,-79.78276053095816,40.45898331227913,345.2842350463867,0.0088287936523556,-0.0082282191142439,-0.7329450249671936,0.6801809072494507,-0.0365671169094664,0.0259931293155839,1.6695866790895315,0.0126861492171883,-0.0047583309933543,-0.0531904511153698,0.256506624687463,-0.0481174959149211,-9.176189305186274,15010.0
47.1,2.0,214.0,21.86330986022949,25.366159439086918,-79.78276055845753,40.45898338109085,345.61114697265623,0.0100262863561511,-0.0089508071541786,-0.733115017414093,0.6799718737602234,-0.0616547350430855,0.0275143833499086,1.5983764342080526,-0.0783623903989791,-0.0212408881634473,-0.0954927131533622,0.2648781746998429,0.0725813143048435,-9.39454831123352,15010.0
47.2,1.8999999761581416,214.0,21.9209041595459,23.49749183654785,-79.78276055234805,40.45898339241104,345.86103253173826,0.0091118961572647,-0.0093220584094524,-0.7331092953681946,0.6799859404563904,-0.0479065806137309,0.0321515975808349,1.6387143824074129,0.0181888751685619,0.010819218121469,0.019142098724842,0.3153613535687327,-0.2356230564415455,-9.484529358744622,15010.0
47.4,1.8999999761581416,215.0,22.02357292175293,22.0025577545166,-79.78276053021152,40.45898345092418,346.27377514648435,0.0087796151638031,-0.0074526891112327,-0.7333731651306152,0.6797288060188293,-0.0619387663979759,0.0287462943830645,1.6108281859460325,0.0030644081998616,-0.0901349484920501,-0.0031361007131636,0.1661300130374729,-0.072146180961281,-9.068081889152529,15011.0
47.5,1.7999999523162842,218.0,22.78982734680176,7.2758731842041025,-79.78276053667341,40.45898350457031,346.4298267822265,0.0100675588473677,-0.0062659913673996,-0.7335326671600342,0.67955082654953,-0.0661213230543635,0.026321546705086,1.5016672852565158,0.0118751768022775,-0.0475810542702674,-0.0273812469094991,0.1562509046494961,0.0019182019354775,-8.696653302311898,15011.0
47.7,1.7000000476837158,218.0,22.103702545166016,20.984731674194336,-79.78276056792217,40.45898358549663,346.7426853637695,0.0154638402163982,-0.0003942589391954,-0.7121119499206543,0.7018955945968628,-0.0956852556078465,0.0139944502311488,1.0030116666940403,0.1193437799811363,0.011937572620809,-0.6953751444816589,0.2196599749848246,-0.2696841108798981,-7.25304183125496,15011.0
47.8,1.600000023841858,222.0,22.091182708740234,19.89533805847168,-79.78276057231348,40.45898366499755,346.8325977783203,0.0146385235711932,0.0002426682622171,-0.6868303418159485,0.7266703844070435,-0.1043168144029229,0.0087361237375666,0.8028816461046219,0.0010451456764712,-0.0316667817533016,-0.7218185067176819,0.170396141577512,-0.2094536235183477,-7.743873485326768,15011.0
48.0,1.600000023841858,223.0,22.0135555267334,22.04231643676757,-79.78276061917116,40.45898383028833,346.9488544921875,0.0124735310673713,-0.0013462295755743,-0.6350782513618469,0.7723460197448729,-0.0792329031142687,0.018645986280779,0.55528294373748,-0.0152462739497423,-0.0305754300206899,-0.7293969392776489,0.192921607978642,0.0416753443423658,-8.587627288699151,15011.0
48.1,1.5,213.0,21.98350715637207,21.946895599365234,-79.78276065392194,40.45898393704395,346.99503521728514,0.0107773961499333,-0.0024604345671832,-0.5889726877212524,0.8080773353576659,-0.0512899206389267,0.0304945430087733,0.4057342749788558,-0.0569851361215114,-0.0627188012003898,-0.4109212458133697,0.2222756903618574,0.0709799081180244,-8.873105898499489,15011.0
48.3,1.5,211.0,21.83952140808105,24.94471549987793,-79.7827606414788,40.458983987574406,347.03229718017576,0.009966792538762,-0.0031982155051082,-0.5752534866333008,0.8179082870483398,-0.0358235665343062,0.0465323862129285,0.3693455420763748,0.0500796400010585,0.0108601208776235,-0.2418531924486161,0.3700840926915408,-0.0990510839782655,-9.4342772179842,15012.0
48.4,1.399999976158142,212.0,21.942188262939453,23.9825496673584,-79.78276062035137,40.45898406203616,347.0350361328125,0.0004727593623101,0.0007068536942824,-0.5644500851631165,0.8254667520523071,-0.0313055254565634,0.1018143595981203,0.3811138916656327,-0.0144454501569271,-0.3758496344089508,-0.1695623844861984,0.5254028049856425,-0.2060391419380903,-9.751116199493408,15012.0
48.6,1.399999976158142,213.0,21.859554290771484,25.87507247924805,-79.78276029825025,40.45898421247925,347.11198620605467,-0.0409560725092887,0.0336857475340366,-0.5557616949081421,0.8296486139297485,-0.0262379732467355,0.2487092674017341,0.3927064341946166,-0.0302921161055564,-0.5890659689903259,-0.0813923254609108,0.3409117125347257,0.03022814062424,-9.754371929168704,15012.0
48.7,1.2999999523162842,198.0,21.844528198242188,26.240854263305664,-79.7827598974215,40.45898438838207,347.1230335693358,-0.0598911382257938,0.0499716475605964,-0.5556097030639648,0.8277763724327087,-0.0151152758847033,0.3556354442207216,0.4223578570182564,0.143778309226036,-0.3708468973636627,0.1467077732086181,0.1863882581144571,-0.0768913060985505,-9.827997729778293,15012.0
48.9,1.2999999523162842,189.0,21.83576393127441,25.92278289794922,-79.7827589227557,40.458984955975815,347.1483707885742,-0.08180733025074,0.0678498223423957,-0.5604502558708191,0.8213400840759277,-0.0238524984169436,0.6728858715249968,0.5367569970706875,0.0422840118408203,-0.1573957353830337,0.067496970295906,0.049901513387449,0.0379603615589439,-10.008821704387666,15012.0
49.0,1.2000000476837158,184.0,21.85204124450684,25.342304229736328,-79.78275674661906,40.45898562655383,347.2307377319336,-0.089745707809925,0.0748510062694549,-0.567855954170227,0.8147900104522705,-0.0316760982342964,1.1154258625839806,0.6886210504202928,-0.1125000268220901,-0.1968509256839752,0.0417099222540855,0.1376733868941664,-0.1421780909691006,-10.172767106294634,15012.0
49.2,1.2000000476837158,180.0,21.89335823059082,25.11965370178223,-79.78275576280275,40.45898641983207,347.1539631347656,-0.0928643494844436,0.0777458995580673,-0.5711067914962769,0.8118920922279358,-0.0536663739811413,1.3205983278832871,0.7274898712798409,0.0060825883410871,-0.0968446880578994,0.0620195530354976,0.0880079045891761,-0.0613610465079546,-10.198672610521315,15012.0
49.3,1.2999999523162842,167.0,21.78067398071289,26.29651641845703,-79.78275403148086,40.45898694319753,347.1944599609375,-0.0962470546364784,0.0801807790994644,-0.5738102197647095,0.8093512058258057,-0.0390790434970454,1.5618917549781663,0.7998645337778258,0.1539701670408249,-0.0565952025353908,0.1548661142587661,0.1470822877809405,-0.3582818898931146,-10.166148058176043,15012.0
49.5,1.2999999523162842,159.0,21.78693389892578,25.350255966186523,-79.78275002495928,40.45898865311469,347.1669559936523,-0.1038273349404335,0.0864135101437568,-0.5770644545555115,0.8054497241973877,-0.1075540419387336,2.0411703781319326,0.9343055536153392,-0.0465276464819908,-0.1084312498569488,-0.1036432012915611,-0.0346101079881191,0.2333143198862672,-10.12389023065567,15012.0
49.6,1.5,145.0,21.73434829711914,28.13337707519531,-79.78274744028397,40.45898940875926,347.2051563720703,-0.105780228972435,0.0890740975737571,-0.5781731605529785,0.8041095137596129,-0.0860373061170818,2.2891825128100027,1.0304202802382472,0.1463136374950409,-0.0133632300421595,0.1380353569984436,-0.0646047939592972,-0.2074117392674088,-10.203914054632188,15012.0
49.8,1.5,136.0,21.78192710876465,27.696027755737305,-79.78274170132036,40.458991762098776,347.1694202880858,-0.1093232110142707,0.0959529876708984,-0.5782700777053833,0.8027734756469727,-0.1401413431929328,2.803426973454424,1.18789154019903,-0.0987657383084297,-0.1310624778270721,-0.0835611447691917,-0.1057059097476303,0.0423309085797518,-10.238200957775115,15012.0
49.9,1.7000000476837158,116.0,21.89461135864257,24.23700714111328,-79.78273494497621,40.45899468521707,347.1329136352539,-0.1129758954048156,0.10135418176651,-0.5751656889915466,0.803833544254303,-0.1442522747833864,3.3112148431910127,1.33270483813346,0.0279733929783105,-0.0755712389945983,0.0209082793444395,-0.1178882546536624,0.0868743121996521,-10.216795470714567,15012.0
50.1,1.8999999761581416,107.0,21.795698165893555,27.00422477722168,-79.78273085579454,40.45899584293353,347.1629429321289,-0.1152089610695838,0.1027225255966186,-0.572794497013092,0.8050351738929749,-0.1056166134547612,3.5708110813278933,1.4229888972304507,0.0472527518868446,0.0203060209751129,0.0149838970974087,-0.267905588876456,-0.305763185620308,-10.090462868213654,15012.0
50.2,2.200000047683716,92.0,21.84077262878418,25.7876033782959,-79.78272718452033,40.458998252735725,347.10096936035154,-0.1169052571058273,0.1014570370316505,-0.5690523982048035,0.8076008558273315,-0.1575867999150617,3.820742299321034,1.4862390492563289,-0.0614349022507667,0.032934658229351,-0.0890367999672889,-0.3084214760363102,-0.1555366489849984,-10.09702344417572,15012.0
50.4,2.400000095367432,86.0,21.789438247680664,26.66229820251465,-79.78271828600222,40.459002055645655,347.09191326904295,-0.1139834970235824,0.1029793694615364,-0.5644252896308899,0.8110654950141907,-0.1313262696294751,4.31343531135548,1.5809025781483002,0.0696907415986061,0.0433076582849025,-0.0122076263651251,-0.5086627747491003,-0.2269890212640166,-9.884142694473269,15012.0
50.5,2.900000095367432,75.0,21.79820251464844,26.08976936340332,-79.78270761786374,40.45900515586647,347.12761120605467,-0.1099321246147155,0.1055207327008247,-0.5636047124862671,0.8118682503700256,-0.0356873259631831,4.809168261712687,1.673333888607298,0.0279787983745336,0.0559937432408332,0.0107269212603569,-0.4344753125309944,-0.3420391288027167,-9.934904712438584,15012.0
50.7,3.2000000476837163,71.0,21.775665283203125,27.18711471557617,-79.78270294298656,40.459008240808686,347.09311108398435,-0.1089438796043396,0.1058357208967208,-0.5617798566818237,0.813224196434021,-0.1214297032248948,5.016186116210412,1.7086962506772134,0.0846757292747497,0.0293763633817434,0.0740668252110481,-0.514496212899685,-0.2710875522717834,-10.0824416577816,15012.0
50.8,3.700000047683716,65.0,21.93968391418457,22.59894180297852,-79.78269698432179,40.45901000011928,347.10790447998045,-0.1065800935029983,0.1062559559941291,-0.5625589489936829,0.8129439949989319,-0.0681729029742669,5.242496044068451,1.7851487995207642,0.01844541169703,0.0298360157757997,-0.1204097270965576,-0.6373940147459507,-0.0264261805079877,-10.106706433296203,15012.0
51.0,4.0,63.0,21.818235397338867,25.25483322143555,-79.78268553480432,40.45901554564308,347.0888386230468,-0.1044861227273941,0.1029779464006424,-0.5613447427749634,0.8144754767417908,-0.1187896720676788,5.663225817248707,1.808240909674412,-0.0703984126448631,0.0256358962506055,-0.09283909201622,-0.7441985249519348,0.0060236850776709,-9.856680661439896,15012.0
51.1,4.5,61.0,21.859554290771484,24.17339324951172,-79.78267889416514,40.4590175311952,347.0981541137695,-0.1052592918276786,0.1012301445007324,-0.5625299215316772,0.8137770891189575,-0.0974051988162621,5.8671012358376124,1.8394212229223657,-0.0656545534729957,-0.0669839307665824,0.1604471951723098,-0.9278107443451882,-0.1892136144451797,-9.816224945783617,15012.0
51.3,4.800000190734863,59.0,21.89711570739746,24.730016708374023,-79.78266634485018,40.459023923490776,347.0636234741211,-0.1031155735254287,0.1054958179593086,-0.5624724626541138,0.8135493993759155,-0.154248608167751,6.241529875521093,1.882085650143176,0.0449010096490383,-0.001696553081274,0.1588173359632492,-0.9915732423216104,-0.2382239162363112,-9.688404811620714,15012.0
51.41,5.400000095367432,58.0,21.902122497558597,23.545202255249023,-79.78265274881875,40.459030338292,347.0274982910156,-0.1009432896971702,0.1071579828858375,-0.5618622899055481,0.8140261173248291,-0.2357745434881306,6.608984497681264,1.911688757400957,-0.0559484176337718,-0.0756268948316574,0.00642093969509,-0.956213813647628,-0.2074195416457951,-9.749557916522027,15012.0
51.6,5.599999904632568,57.0,21.818235397338867,25.57290458679199,-79.78264514905065,40.459032710328216,347.0214481811523,-0.1038477048277854,0.1067347079515457,-0.5623574256896973,0.8133742213249207,-0.2246298284093584,6.7754112300563625,1.9175270571171048,-0.1005830392241478,-0.0790832266211509,0.0372760258615016,-1.201593314856291,-0.2903912942111492,-9.47411312878132,15012.0
51.7,6.099999904632568,56.0,21.70429992675781,28.5468692779541,-79.78263843888672,40.459037399500005,346.9803715209961,-0.1070764064788818,0.104949340224266,-0.5593900680541992,0.81523197889328,-0.3551467864860865,6.941970783682534,1.965186298231872,-0.1266652196645736,-0.0582958161830902,0.0871991291642189,-1.1295940634608272,-0.3660866437107325,-9.743349342942238,15011.0
51.91,6.4000000953674325,58.0,21.8570499420166,25.06399154663086,-79.78262332575756,40.45904500825922,346.9332523803711,-0.1102154850959777,0.0997810959815979,-0.5567871928215027,0.8172419667243958,-0.4043603676624457,7.285218641853236,2.152551803978379,0.0608392395079135,-0.0060143112204968,-0.079085536301136,-1.1191507170349362,-0.2197784724645316,-10.25689099788666,15011.0
52.0,6.800000190734862,58.0,21.87833404541016,23.410022735595703,-79.78260650817866,40.459050607185056,346.9233189086914,-0.1122034937143325,0.1051629781723022,-0.5564539432525635,0.8165232539176941,-0.3167135800064117,7.627403698879242,2.2687968890400367,0.0332089327275753,-0.1201702430844307,-0.0083463434129953,-1.281684966534376,-0.2846552487462759,-9.990721063613892,15011.0
52.2,7.0,58.0,21.85454559326172,24.920860290527344,-79.78259864718821,40.45905612226763,346.8729877929688,-0.114281490445137,0.1087032258510589,-0.5528215765953064,0.8182369470596313,-0.4620546794926526,7.792785308404008,2.34954467332338,0.008710098452866,-0.0700639933347702,-0.0748159736394882,-1.19660425119102,0.1529770851507783,-9.811818484067915,15011.0
52.31,7.5,56.0,21.73184394836425,27.32229423522949,-79.78258978366294,40.45905915596349,346.86510662841795,-0.1126924678683281,0.1126759350299835,-0.5531832575798035,0.8176752924919128,-0.3719548261325931,7.941800858417084,2.470082016186214,0.0275936070829629,0.0268794391304254,-0.0589794740080833,-1.3203980657458303,-0.2541130486875773,-9.872534801959992,15011.0
52.5,7.699999809265138,56.0,21.89961814880371,23.60086441040039,-79.78257181693283,40.459067397242215,346.81511120605467,-0.1154275685548782,0.1076877489686012,-0.5508626103401184,0.8195306062698364,-0.4169171468162482,8.28894334180385,2.6432639121360566,-0.1137231215834617,-0.0336404219269752,-0.1452565789222717,-1.3659044601023198,-0.3529876381158829,-10.333331648111344,15011.0
52.6,8.100000381469728,57.0,21.821990966796875,25.07989501953125,-79.78256236230952,40.45907065355533,346.8155079345703,-0.119794599711895,0.1043450310826301,-0.5503913164138794,0.8196529150009155,-0.3801176513181706,8.445217798190855,2.7169047837364046,-0.0660692602396011,-0.1139204427599906,0.1020685136318206,-1.4167468772828582,-0.3042152449116111,-9.853333715200424,15011.0
52.8,8.300000190734862,57.0,21.656721115112305,29.12734794616699,-79.78254316590157,40.45907927279645,346.7522678833008,-0.1374420523643493,0.0994748696684837,-0.5439164638519287,0.8218085765838623,-0.3814740158856721,8.773679332348081,2.8727154734553126,-0.1828045099973678,-0.109805166721344,-0.0296516101807355,-1.4066425962746143,-0.2469887645915151,-9.536316978335384,15011.0
52.9,8.699999809265138,59.0,21.652965545654297,29.23072052001953,-79.78253333214434,40.45908455831813,346.7014408569336,-0.1449545621871948,0.0957789942622184,-0.5387526154518127,0.8243544101715088,-0.4325302262702404,8.916958132133722,3.0562672515145177,-0.0982873737812042,-0.0180430486798286,-0.0427414812147617,-1.581476536989212,-0.3318714785948396,-9.85932009458542,15011.0
53.11,8.899999618530273,60.0,21.64294815063477,29.206865310668945,-79.7825128389231,40.45909206763345,346.6915150146484,-0.146086648106575,0.0994028896093368,-0.5348457098007202,0.8262673616409302,-0.2944741361105355,9.232266667492294,3.399434260234257,0.088280975818634,0.0926534011960029,-0.1186981052160263,-1.5576033787429333,-0.2377983668446541,-10.42255665063858,15011.0
53.2,9.199999809265137,60.0,21.801958084106445,24.91290855407715,-79.7825023563657,40.45909757352226,346.6442966918945,-0.1422457098960876,0.1053393259644508,-0.5328490138053894,0.8274913430213928,-0.3913506530772629,9.399586136138485,3.540796712691252,0.1991285383701324,0.0142721747979521,-0.031949695199728,-1.783890770673752,-0.2962888507358729,-10.461734164953231,15011.0
53.4,9.399999618530272,60.0,21.654216766357425,28.037954330444336,-79.78248049291048,40.45910680489428,346.6060429077148,-0.1355708986520767,0.1160867884755134,-0.5322015285491943,0.8275904655456543,-0.474169244347607,9.757090775999252,3.656789657076016,0.0511400513350963,0.0417612567543983,-0.1702659577131271,-1.671258194446564,-0.3083871601894498,-10.196470549106598,15011.0
53.5,9.699999809265137,57.0,21.73434829711914,27.12350082397461,-79.78246938878489,40.45911104181061,346.6161671142578,-0.1353338956832885,0.1195354387164116,-0.5319074392318726,0.827327311038971,-0.4638017139699788,9.915086312854443,3.789484585368288,0.0032928236760199,-0.0529375597834587,0.0069987648166716,-1.801591608077288,-0.4251586514711379,-10.18924222111702,15011.0
53.7,9.899999618530272,57.0,21.696786880493164,27.06783866882324,-79.78244627157932,40.45912075606825,346.590578125,-0.1348300129175186,0.1258942186832428,-0.5311810970306396,0.8269330263137817,-0.5123184622578161,10.229238532909138,3.986613140437664,0.0135251246392726,-0.1263559162616729,0.0521894991397857,-1.9722176000475884,-0.5340819733589888,-10.02291466355324,15011.0
53.8,10.199999809265137,57.0,21.71932411193848,27.855064392089844,-79.78242233203999,40.45913083462428,346.57553295898435,-0.1343485563993454,0.1305611878633499,-0.5310050249099731,0.8264006972312927,-0.5291938890710837,10.548170026233151,4.174673109619467,0.0289891846477985,-0.0029854455497115,-0.1448217183351516,-1.8726536969840528,-0.4835849438980222,-10.03626853466034,15011.0
54.0,10.300000190734863,57.0,21.74436378479004,27.20301818847656,-79.7824102396477,40.45913539332695,346.59040264892576,-0.1357432305812835,0.1327879577875137,-0.5313663482666016,0.8255852460861206,-0.4931529525671484,10.69411074758908,4.270217609376717,-0.047545950859785,-0.0325290225446224,0.1127059906721115,-1.8905299508571625,-0.4507438379153609,-9.803164020180704,15011.0
54.1,10.600000381469728,55.0,21.536523818969727,32.38757705688477,-79.78239794572532,40.45913998356583,346.60412030029295,-0.1394020915031433,0.1345970034599304,-0.5310609936714172,0.8248788118362427,-0.4738336972129961,10.840348126666374,4.362819693503184,-0.0220750737935304,0.0027074466925114,-0.0658440813422203,-1.990605046749115,-0.0837813178449869,-9.600083788633349,15011.0
54.31,10.800000190734863,54.0,21.57283401489257,31.02782249450684,-79.78237248836862,40.45915058789744,346.5824604492188,-0.1498468816280365,0.136755496263504,-0.5291236042976379,0.8239369392395021,-0.4249195801586694,11.112973986171848,4.7245408433179445,-0.0272356793284416,0.0136267049238085,0.0285039711743593,-2.1397895912826064,-0.5291558403521777,-9.862603890895844,15011.0
54.4,11.0,54.0,21.540281295776367,29.57264709472656,-79.78235935670874,40.45915644781305,346.57291607666014,-0.1460746824741363,0.1289765387773513,-0.5286998152732849,0.826137900352478,-0.4770740912988384,11.20767146785974,4.910504657969212,-0.0342959351837635,0.223021000623703,-0.0403980948030948,-2.383952798545361,-0.5633621980994941,-10.065616879463196,15011.0
54.6,11.100000381469728,54.0,21.68802261352539,28.1572322845459,-79.78233308430414,40.45916618065576,346.61964611816404,-0.1059914082288742,0.0962448269128799,-0.5341194868087769,0.8331981897354126,-0.3351707356832814,11.66132894534558,4.466173488895208,0.0550805814564228,0.5157874226570129,0.110554851591587,-2.3511912877857686,-0.1800066434964537,-10.323647489547731,15011.0
54.7,11.399999618530272,59.0,21.87708282470703,23.29869842529297,-79.7823195123902,40.45917228080323,346.6357136230468,-0.0836177691817283,0.0846315771341323,-0.535995364189148,0.8357958197593689,-0.3803322620175871,11.94861530700434,3.821565173933556,0.1064569279551506,0.4711405336856842,0.1389669924974441,-2.2392337726056577,-0.5530224935710429,-10.121268339157105,15011.0
54.9,11.5,65.0,21.88083839416504,24.12568283081055,-79.78229270461077,40.45918324194425,346.66778759765623,-0.0663399174809455,0.0707621797919273,-0.5399417877197266,0.836094856262207,-0.459928538446831,12.224272316524232,2.806207982351084,-0.0197662748396396,0.0456180274486541,0.1814900785684585,-2.069638498574496,-0.5714620170369744,-9.56716571867466,15011.0
55.0,11.699999809265137,64.0,21.98600959777832,21.223283767700195,-79.78227945597257,40.45918820053521,346.69877819824217,-0.0615426488220691,0.0661898031830787,-0.5418422818183899,0.835606575012207,-0.452070300779742,12.202146092411905,2.6198876392695563,0.0619442649185657,0.1536191999912262,0.0213862080127,-2.320816171914339,-0.2486446777917445,-9.482766423225405,15011.0
55.21,11.699999809265137,64.0,21.90963554382324,22.05821990966797,-79.78225260285897,40.45919941391453,346.7059879760742,-0.0427797250449657,0.0616864189505577,-0.5439606308937073,0.8357460498809814,-0.6044022987973657,12.198192516425884,2.12649044369342,-0.0109675806015729,0.2719726860523224,-0.0399713739752769,-2.229205213040113,-0.330217301286757,-9.264600375294686,15011.0
55.3,11.800000190734863,69.0,22.044857025146484,18.94907760620117,-79.78223957441526,40.45920435429829,346.7266712646484,-0.0300486367195844,0.0516222938895225,-0.5455935597419739,0.8359187245368958,-0.6022192470478763,12.132324099299304,1.876083543199816,-0.1526618003845214,0.2699885666370392,0.0461390912532806,-2.1285122126340865,-0.4968389007076621,-9.55995493233204,15011.0
55.5,11.899999618530272,74.0,21.86581420898437,23.05219268798828,-79.78221331064573,40.45921481000085,346.7705173950195,0.0013823711778968,0.0308011509478092,-0.5476674437522888,0.8361278176307678,-0.6101131578782281,11.99569893286006,0.9993185469805712,0.0491282679140567,0.5409409403800964,0.0054125008173286,-2.037848648875952,-0.5620664916560054,-9.877410210371018,15011.0
55.6,11.899999618530272,74.0,21.90963554382324,23.37026405334473,-79.78218736740851,40.45922483410707,346.8340702514648,0.0323301889002323,0.0101008582860231,-0.5488879084587097,0.8352094888687134,-0.6373284073609538,11.70577687720549,0.2176812645498432,0.0929270684719085,0.3402294814586639,-0.057054653763771,-2.0941380397975444,-0.4095533099770545,-10.335559437274927,15011.0
55.8,11.899999618530272,74.0,22.22640419006348,16.587400436401367,-79.78217511864038,40.45922949729496,346.87233166503904,0.0418196246027946,0.0062674842774868,-0.5481592416763306,0.8353043794631958,-0.6351676759813922,11.489842267390705,-0.1400596345097689,0.0059863203205168,0.0285056605935096,0.3513754606246948,-1.5424835023283958,-0.6720060230791569,-10.094765249490738,15011.0
55.91,11.800000190734863,90.0,22.101198196411133,17.978960037231445,-79.78216231673251,40.45923445330943,346.910158203125,0.0424437932670116,0.0049558277241885,-0.5457685589790344,0.8368457555770874,-0.6037984145755628,11.31388829041622,-0.4388387172323194,-0.1136261820793152,0.0308847017586231,-0.022219993174076,-1.4463951842486862,-0.3557168260216713,-9.62797734618187,15011.0
56.1,11.699999809265137,91.0,22.07740974426269,18.01872062683105,-79.78213887901714,40.45924341713881,346.95951275634764,0.0330797620117664,-0.0042484239675104,-0.5391492247581482,0.8415497541427612,-0.476292550998581,10.874386142715505,-0.5012199522768901,-0.2815549373626709,-0.0036568695213645,0.104527398943901,-1.6646971799433232,-0.518822421580553,-9.436328421235086,15011.0
