time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
26.11,2.299999952316284,337.0,21.083282470703125,27.95048522949219,-79.78273370279058,40.4590652307034,283.4143587341309,0.0048885787837207,0.0107313711196184,0.9806699752807616,0.1953135430812836,0.0842768083151712,0.051164240986552,3.0565514159117586,-0.1238297671079635,-0.1110296174883842,-0.1484559774398803,0.1860300613380968,0.2535700616240501,-9.65529553771019,14948.0
26.21,2.299999952316284,332.0,21.133363723754886,27.81530570983887,-79.78273385262149,40.459065259510695,283.7299581756592,0.0042013698257505,0.0090703386813402,0.9806776642799376,0.1953752785921096,0.1072404225788926,0.0467648736403067,3.052532471204425,0.1039061993360519,0.0389327108860015,0.1128471344709396,0.24937848508358,-0.244328080471605,-9.717881210446356,14948.0
26.4,2.299999952316284,331.0,21.183446884155277,26.686153411865234,-79.78273410126475,40.45906534835019,284.3493486633301,0.0020900266245007,0.009338142350316,0.9807034730911256,0.1952671855688095,0.0872898541486041,0.0354960611384602,3.042809133565353,0.0740365460515022,0.1051594763994216,0.0368810705840587,0.2604785469174385,-0.0032079652324318,-9.672143704891203,14949.0
26.5,2.200000047683716,329.0,21.122095108032227,27.72783470153809,-79.7827342470852,40.45906541426751,284.9539743652344,0.0028877325821667,0.0091954115778207,0.980738639831543,0.1950871646404266,0.0698293006306033,0.0502269067179852,2.99875529734219,-0.0006479922449216,0.0595671795308589,0.0375738181173801,0.2236922697164118,-0.0429845404950901,-9.595765035152436,14949.0
26.61,2.0999999046325684,328.0,21.122095108032227,27.807353973388672,-79.7827344594355,40.459065339806976,285.2687021484375,0.002965007442981,0.010176595300436,0.9808123111724854,0.1946664899587631,0.0866040339034492,0.0738229522543543,3.0029686475883617,-0.0462038181722164,-0.0407434105873107,-0.0334885530173778,0.2356296345591545,-0.1299838963150978,-9.61314705312252,14950.0
26.8,2.0999999046325684,324.0,21.020679473876957,29.43746757507324,-79.78273486305784,40.45906524979304,285.8783079376221,0.002443560399115,0.0129010267555713,0.9809022545814514,0.19405797123909,0.1092469974346631,0.1128617171630067,3.0054557954581536,0.0828975290060043,0.0418587103486061,0.0750257149338722,0.2757826837152243,-0.2391398277506233,-9.839765836000444,14950.0
27.0,2.0999999046325684,326.0,21.05949211120605,28.682048797607425,-79.78273498409177,40.45906524759014,286.17981970214845,0.0011722098570317,0.013151304796338,0.9809410572052002,0.1938567608594894,0.0700485510917192,0.1218488354576666,3.021104613666209,-0.1428692042827606,-0.1169909238815307,-0.1391377002000808,0.2444874719157815,0.2867841468751431,-9.886907258033752,14951.0
27.11,2.0,324.0,21.02443504333496,28.610483169555664,-79.78273510402381,40.45906524440388,286.4822679748535,0.000518130720593,0.0120219849050045,0.9810011982917786,0.1936284750699997,0.0925828690246164,0.1211073650794642,3.0224823487578343,0.0852736309170723,0.0641741901636123,0.0331302396953105,0.2568070071190596,-0.0565266599692404,-9.828120521306992,14951.0
27.2,2.0,324.0,21.067005157470703,28.37988090515137,-79.78273552687554,40.459065116655104,287.1057478179932,0.0008524654549546,0.0105780372396111,0.9810851812362672,0.1932857781648636,0.0829681770919725,0.122830246819118,3.0463102454651607,-0.0230347216129302,0.0026014626491814,-0.1220056787133216,0.2356860967352986,0.2598535161092877,-9.810549638271333,14952.0
27.41,1.8999999761581416,321.0,21.06324958801269,27.958436965942383,-79.78273559733641,40.459065098093646,287.7134386291504,0.0037279725074768,0.0097324941307306,0.981179416179657,0.1928167194128036,0.067439896406236,0.09899995484195,3.049352957490245,-0.1202459931373596,-0.0786644518375396,-0.0246051829308271,0.2281101883202792,-0.0578398349694907,-9.838445534706118,14952.0
27.6,1.8999999761581416,320.0,20.993133544921875,28.69795227050781,-79.78273569181435,40.45906509022247,288.0184561004639,0.0038269194774329,0.0086460234597325,0.9811530113220216,0.193001314997673,0.0766452747259265,0.1027307814495763,3.0486889528625483,0.0009919475996866,-0.0648857951164245,-0.0661544278264045,0.1998762314580381,0.1047134362533688,-9.776021245121957,14953.0
27.71,1.8999999761581416,320.0,21.02568817138672,28.228797912597656,-79.78273588468929,40.45906515550641,288.31885015869136,0.0031655165366828,0.0073712668381631,0.9811298847198486,0.1931835561990738,0.0971078872826797,0.0828004544999347,3.04288725802426,0.1438242346048355,0.0955428406596183,0.1523383110761642,0.2443420955166221,-0.1483071698248386,-9.849046536684035,14953.0
27.9,1.8999999761581416,320.0,21.04822540283203,27.48133087158203,-79.78273604502316,40.45906517777157,288.920866607666,0.0012222152436152,0.0077314469963312,0.9811139106750488,0.1932727098464965,0.054505066815388,0.0719310639615355,3.0502883483842704,-0.0395567007362842,-0.0034361395519226,-0.0964986383914947,0.1822859429754317,0.1880262093991041,-9.890699762105942,14953.0
28.0,1.8999999761581416,323.0,21.10456657409668,27.457475662231445,-79.7827361210412,40.45906517156008,289.2268148651123,0.0012059833388775,0.0094025637954473,0.9810861349105836,0.193339318037033,0.0723832090095664,0.0791308196534356,3.066235931035567,0.1390811204910278,0.1173348128795623,0.1911566704511642,0.2173063062317669,-0.3566782544553279,-9.96755205631256,14954.0
28.21,1.8999999761581416,323.0,21.04822540283203,28.26060485839844,-79.78273645953634,40.459065123154296,289.8250566711426,0.0032786752562969,0.0126247713342309,0.9810342788696288,0.1933951824903488,0.055654965603084,0.1192184106405185,3.032321697251944,-0.0149931721389293,0.065371036529541,-0.0262766238301992,0.2470735492184758,0.114682518672198,-9.702357437610628,14954.0
28.31,1.8999999761581416,324.0,21.1020622253418,27.02012825012207,-79.7827368141773,40.45906512196053,290.4217020263672,0.0066295526921749,0.0125700002536177,0.9811466932296752,0.1927417665719986,0.0677440536432241,0.1202601351559983,3.008440325593741,-0.0033076908439397,-0.0449785329401493,-0.0857376754283905,0.2904405204579234,0.1847120623849332,-9.741475310325622,14955.0
28.5,1.8999999761581416,324.0,21.07827377319336,27.3063907623291,-79.78273688910191,40.459065107980926,290.7227979888916,0.0067927516065537,0.0109398942440748,0.981241762638092,0.1923507452011108,0.0919234258428765,0.1170755642886622,3.008662131101011,0.1429120153188705,0.0763021260499954,0.1640020757913589,0.2635362935252488,-0.266968024391681,-9.811509751081466,14955.0
28.6,1.7999999523162842,323.0,20.99689102172852,28.841083526611328,-79.78273695554037,40.459065092702346,291.0237241973877,0.0058655855245888,0.0101925134658813,0.981353521347046,0.1918518096208572,0.0543409273013547,0.108725067056766,3.003696723239396,-0.0766558498144149,-0.0647621676325798,-0.0976670235395431,0.2183326570317148,0.1945229045301676,-9.748766788244248,14956.0
28.8,1.7999999523162842,322.0,21.0382080078125,27.48133087158203,-79.78273740699653,40.459065028897726,291.9224230041504,0.004724224563688,0.0151192089542746,0.9813649654388428,0.1914993077516556,0.047213369377021,0.1134043606935994,3.0088865353002645,-0.0274961404502391,-0.0442697070538997,-0.0823923721909523,0.1903757302835584,-0.1497881599143147,-9.83902323961258,14956.0
28.91,1.7999999523162842,324.0,20.990629196166992,28.43554306030273,-79.782737458968,40.459065018280455,292.22341024780275,0.0049957446753978,0.0157937500625848,0.9813011288642884,0.1917647868394852,0.0562983230585883,0.116923172427931,3.0072675564138107,0.1268672198057174,0.0962346643209457,0.1061440929770469,0.3118069042637944,-0.0799635793827474,-9.82031448841095,14957.0
29.1,1.7999999523162842,325.0,20.983118057250977,28.56277275085449,-79.7827375039115,40.45906501064545,292.5245138397217,0.0051150005310773,0.0148457782343029,0.9813252687454224,0.191713809967041,0.0390432955550853,0.1202875090871293,3.0102619374596182,-0.0601862892508506,-0.0367689281702041,-0.0335622131824493,0.2325418296083808,-0.0198539192508906,-9.817725341320036,14957.0
29.21,1.7000000476837158,331.0,20.983118057250977,28.316267013549805,-79.78273758428011,40.45906501175549,293.11995756530763,0.0059916861355304,0.0118897017091512,0.981413185596466,0.1914442479610443,0.0450911912031602,0.086644448840633,3.0234091203407765,0.1552781015634536,0.102141685783863,0.176559567451477,0.2610579511709511,-0.2204221230000257,-9.884133338928224,14958.0
29.3,1.7000000476837158,333.0,20.99438667297364,28.610483169555664,-79.78273778389422,40.45906501219349,293.4144159545898,0.0067754941992461,0.0115966517478227,0.9814289212226868,0.1913558393716812,0.037933063715439,0.0958427392090516,3.0218746811399133,-0.044926892966032,-0.0152125721797347,-0.0219898950308561,0.2229141514934599,-0.0272422508150339,-9.848434917926786,14958.0
29.6,1.600000023841858,332.0,21.00440216064453,28.125423431396484,-79.7827378231344,40.45906498950751,294.02265036010743,0.0059294835664331,0.0100935194641351,0.9813256859779358,0.1919975131750106,0.0475748591387107,0.09372499032384,3.060690440453905,0.1514198333024978,0.0572770088911056,0.1232256665825843,0.2467992417141795,-0.1794696498289704,-9.992329047918322,14959.0
29.7,1.600000023841858,334.0,21.013166427612305,27.735788345336918,-79.7827378847297,40.45906504867872,294.62277281188966,0.0053731291554868,0.0085275489836931,0.9812105298042296,0.1926770359277724,-0.0033214545314323,0.0697550377813551,3.063417048162619,-0.1571255326271057,-0.1041949614882469,-0.1162040457129478,0.2489156231470406,-0.1330739853344857,-9.943400716781618,14959.0
29.8,1.5,334.0,20.96558952331543,28.80927658081055,-79.78273780671452,40.459064995753344,294.9214178314208,0.005517294164747,0.0090045947581529,0.9811530113220216,0.192944124341011,0.0205091732603976,0.0519931212020711,3.0436864410425186,0.0835321545600891,0.0808714181184768,0.095731496810913,0.2193212019279599,-0.1682370206527412,-9.76652185857296,14959.0
29.9,1.399999976158142,335.0,20.941801071166992,28.76156616210937,-79.78273778719209,40.459064993024406,295.2257219543457,0.0051174252294003,0.0098692318424582,0.9811717867851256,0.1928169876337051,0.0043966058484523,0.0579825399906821,3.042809360593937,0.0071669523604214,-0.0548717267811298,0.0661809220910072,0.244615434575826,-0.1168164782971143,-9.80890890955925,14960.0
30.1,1.399999976158142,339.0,20.9167594909668,29.1193962097168,-79.78273782335154,40.45906501293423,295.8284994354248,0.0032769017852842,0.0097284037619829,0.9813661575317384,0.191873088479042,0.0022798220819953,0.0629434572586782,3.0462774887362416,0.0411422066390514,0.0473450310528278,0.1053307205438614,0.2130767776072025,0.3388230871036649,-9.818321757316587,14960.0
30.3,1.399999976158142,342.0,20.99188232421875,28.73771095275879,-79.78273780486987,40.45906500699328,296.1336466064453,0.0034226886928081,0.0105900848284363,0.9814854264259338,0.1912137418985366,-0.0099525540608104,0.0635119321532443,3.0560081448584304,-0.026215998455882,-0.0554098561406135,-0.0133516760542988,0.203818734884262,-0.0634603979252278,-9.875715687274932,14961.0
30.4,1.2999999523162842,345.0,20.95932960510254,28.348073959350582,-79.78273785202344,40.4590650477469,296.4369379272461,0.0035546268336474,0.0120266564190387,0.981493592262268,0.191084012389183,-0.0130023811692707,0.0580196175837215,3.060727370719268,0.029978223145008,0.063713364303112,-0.1085083484649658,0.207639780677855,0.2933268522843719,-9.796344997286797,14961.0
30.6,1.2000000476837158,344.0,20.974353790283203,28.196990966796875,-79.78273780620296,40.45906505363847,297.04916822814937,0.0037448706571012,0.0137826036661863,0.981551468372345,0.1906643658876419,-0.0162823758505976,0.0739196271680055,3.0656498687025318,-0.1006021276116371,-0.1006380766630172,-0.0712048113346099,0.2670689802244306,-0.0212499876692891,-9.877741162776948,14962.0
30.71,1.100000023841858,343.0,20.91175079345703,28.69795227050781,-79.78273786550456,40.4590651283631,297.65346395874025,0.003586528589949,0.0116779552772641,0.9815369844436646,0.1908819824457168,0.0074248691788762,0.0562660725645994,3.069646512475152,0.0846140906214714,0.0981286987662315,0.0920057669281959,0.1993487943336368,-0.1157412758376449,-9.881973377466204,14962.0
30.8,1.100000023841858,342.0,20.960580825805664,28.23674964904785,-79.78273792494457,40.45906520073238,297.9494234313965,0.002755417721346,0.0113975685089826,0.981551468372345,0.1908384710550308,-0.0107338426843913,0.0512862394504575,3.059565527627442,-0.121963046491146,-0.125868558883667,-0.0555801913142204,0.1864650759100914,0.0317535969614982,-9.857620893716811,14962.0
31.1,1.100000023841858,341.0,20.963085174560547,27.735788345336918,-79.7827378853207,40.45906524062503,298.559652923584,0.0016634941566735,0.012627906166017,0.9815108180046082,0.1909826695919037,-2.0327314917178808e-05,0.0430033115533659,3.0338005152452467,0.0559525191783905,0.038158543407917,0.1071048602461814,0.2496821017563343,-0.2321370926499367,-9.694264891147617,14963.0
31.2,1.100000023841858,345.0,20.97184944152832,27.9266300201416,-79.78273794062589,40.4590652582568,298.8621088256836,0.0022491824347525,0.0132885687053203,0.9814915060997008,0.1910311430692672,-0.0253321364398048,0.0518260105093279,3.033825838007361,-0.0819516703486442,0.0119538391008973,-0.1698853522539138,0.22078815869987,0.3608130764588714,-9.697091435194016,14963.0
31.3,1.100000023841858,342.0,20.914255142211918,28.483253479003903,-79.78273793010679,40.45906530181021,299.4687677612305,0.0044426382519304,0.0123006524518132,0.9815667271614076,0.1906721144914627,-0.0109318569684226,0.0557242710600451,3.022893188756808,-0.1007975861430168,-0.1300646066665649,-0.1096211820840835,0.2283329306915402,0.121694618454203,-9.671137399077416,14964.0
31.4,1.2000000476837158,341.0,20.78654670715332,29.85891151428223,-79.7827379099231,40.45906532349566,299.7710443725586,0.0048415358178317,0.0103133115917444,0.9815312027931212,0.1909630149602889,0.0184408168016215,0.0485873183746652,3.027873775579576,0.1392772346735,0.0248471405357122,0.13519848883152,0.2757357780821621,-0.1679534489661455,-9.8372714138031,14964.0
31.6,1.2000000476837158,337.0,20.928028106689453,28.57072448730469,-79.78273788579784,40.459065343457006,300.07475149536134,0.0045091197825968,0.0088035324588418,0.9815106987953186,0.1911515593528748,0.0083521250679168,0.0388341651972474,3.04045729300722,0.0248398128896951,0.0247169248759746,0.0251787174493074,0.236894570030272,8.561602793633939e-05,-9.898384172916414,14965.0
31.71,1.2000000476837158,336.0,20.966840744018555,27.393861770629893,-79.78273790656971,40.45906542646719,300.68196356201173,0.0024489243514835,0.0099030071869492,0.9814484119415284,0.1914551109075546,0.0122765750356021,0.0244730937416657,3.0487658985131665,0.1426629424095153,0.088859811425209,0.1656029522418975,0.249415432177484,-0.2717987016029656,-9.833581820726398,14965.0
31.9,1.100000023841858,334.0,20.97810935974121,26.9724178314209,-79.78273797057325,40.4590654795214,301.28810751342775,0.000978389638476,0.0106932045891881,0.9815007448196412,0.1911572366952896,-0.007898346017579,0.0431953007165084,3.0562840995739866,0.0240291450172662,0.0545924231410026,-0.0009851313661783,0.233627164196223,0.1508554594963789,-9.834671741724014,14966.0
32.1,1.0,334.0,21.06324958801269,26.01820373535156,-79.78273796030854,40.45906549792183,301.59356176757814,0.0010020068148151,0.0098630841821432,0.9816529154777528,0.1904189437627792,-0.0017525394923402,0.0452110072359397,3.048479212993724,-0.0505570508539676,-0.0518737956881523,-0.0103058954700827,0.2027272789925337,-0.1623563662357628,-9.729091492295264,14966.0
32.2,1.0,336.0,21.040712356567383,26.39988899230957,-79.78273803736168,40.45906556669047,302.2017732849121,0.0010246305027976,0.0096826199442148,0.9818840026855468,0.1892327964305877,0.0187095499607441,0.0399859459149537,3.0218692852619617,0.067133329808712,0.0091765439137816,0.0947819128632545,0.2360227684490383,-0.2198223996721209,-9.6460955286026,14967.0
32.4,1.0,337.0,20.966840744018555,27.902774810791016,-79.78273810902493,40.45906562947951,302.5059725036621,0.0002850167511496,0.0107790175825357,0.9819031953811646,0.1890768259763717,0.0030459717006142,0.0374769895968801,3.027457602851924,0.0353757292032241,0.0276216343045234,-0.0846553519368171,0.2264421786926687,0.266403548810631,-9.678940508365631,14967.0
32.51,1.0,341.0,20.9167594909668,28.47530174255371,-79.78273811842598,40.45906565172965,302.8084436645508,-0.000179199851118,0.011705202050507,0.9819243550300598,0.1889116168022156,0.0166948692513734,0.0463043255442673,3.021799318847214,0.025514580309391,0.068136028945446,0.0327114015817642,0.224163244664669,-0.0957316927425563,-9.75706457197666,14967.0
32.6,1.0,341.0,20.974353790283203,27.47337913513184,-79.78273829203151,40.45906567401627,303.4090486755371,0.0013218941166996,0.0115378592163324,0.9819502830505372,0.1887826770544052,0.0257003565909345,0.0737246336441947,3.0511399446007013,0.1012185662984848,0.0619924366474151,0.145849347114563,0.2563476717844605,-0.2765060025639832,-9.848329668045045,14968.0
32.81,0.8999999761581421,345.0,20.960580825805664,27.83916091918945,-79.78273836375519,40.459065766779545,304.01847708129884,0.0057955509983003,0.0105219399556517,0.9820292592048644,0.188346117734909,0.0276316406393351,0.05626892428947,3.0695874468778794,-0.0297959893941879,0.015472849830985,-0.0949367359280586,0.2059445449523628,0.2959323715791106,-9.837001272439956,14969.0
33.0,0.8000000119209291,348.0,20.966840744018555,27.62446212768555,-79.78273838075481,40.459065788184816,304.3257852783203,0.0058720177039504,0.0099200140684843,0.9820599555969238,0.1882164329290389,0.0554829516297034,0.0553967980232187,3.073716992023562,0.0456179790198802,-0.0070017599500715,0.0977093875408172,0.2338092318736017,-0.1568712394125759,-9.866177709102631,14969.0
33.1,0.699999988079071,351.0,20.89547348022461,29.59650230407715,-79.78273839629068,40.459065808556254,304.633196472168,0.0049414886161684,0.0097722513601183,0.9820579886436462,0.1882612407207489,0.0384480224006797,0.0510969795133653,3.071973120129383,-0.0030063553713262,-0.0824399963021278,-0.0582036636769771,0.2169729783944785,0.1113013479486107,-9.781726373434068,14969.0
33.3,0.699999988079071,352.0,20.90924644470215,28.30831527709961,-79.78273855269137,40.45906590741936,305.23566305541993,0.003661913331598,0.009969382546842,0.9820286631584167,0.1884329915046692,0.0256206391416291,0.0494575262180731,3.0632537808596463,-0.107343278825283,-0.0554645657539367,-0.0654213279485702,0.2318054458871484,0.1247641691286116,-9.840102635622022,14970.0
33.4,0.8000000119209291,356.0,20.91801071166992,28.35602569580078,-79.78273871598931,40.459065982797775,305.8463731994629,0.0043587428517639,0.0088638290762901,0.9819852709770204,0.1886990070343017,0.0538916514037676,0.0487367785448226,3.073915184941864,0.062834583222866,0.0320065356791019,0.1077811494469642,0.2157628788426518,-0.2433321717381477,-9.877922426462174,14970.0
33.61,0.8000000119209291,354.0,20.980613708496094,27.44157218933105,-79.78273874317638,40.45906599948268,306.15452825927736,0.0048218667507171,0.0096557550132274,0.9819507598876952,0.1888288706541061,0.0313855651053234,0.0493011680628103,3.0887479576396184,-0.0593687891960144,-0.0163733996450901,-0.1187269315123558,0.182034001071006,0.2522856476157904,-9.913701539039613,14971.0
33.7,0.8000000119209291,357.0,20.975605010986328,27.656269073486328,-79.78273886019703,40.45906600486647,306.4575258483887,0.0050968211144208,0.0096470955759286,0.981974184513092,0.1887002438306808,0.0442431003049107,0.0673556810717748,3.0971652664971314,0.053946740925312,0.0908623710274696,0.0841657221317291,0.2270730018988252,0.0103339715162292,-9.913063023090364,14971.0
33.81,0.8000000119209291,356.0,20.986873626708984,27.163259506225582,-79.78273902341978,40.45906606945047,307.0644327392578,0.0049801040440797,0.0101931737735867,0.9819273352622986,0.1889182180166244,0.0454195690070919,0.0576535595844673,3.062018760564244,0.0724933892488479,0.0806969106197357,0.0457044690847396,0.2506362394429744,0.000702588642016,-9.687615437507633,14972.0
34.1,0.8000000119209291,356.0,20.928028106689453,28.14132881164551,-79.78273905826231,40.45906608639411,307.67434942626954,0.0047786808572709,0.0110491281375288,0.9818742275238036,0.1891515254974364,0.0351701837291711,0.0680332065257254,3.0413331360157483,0.0894045382738113,0.1057557463645935,-0.025015689432621,0.2703009373135865,0.170370870642364,-9.709985130429269,14972.0
34.2,0.8999999761581421,359.0,20.928028106689453,28.30036354064941,-79.78273918003902,40.45906617505325,307.975424407959,0.0043461895547807,0.0106864916160702,0.9819421172142028,0.1888294965028762,0.0298496735543165,0.0630504111977229,3.036529429859673,-0.0963609144091606,-0.0925147756934166,-0.0428801998496055,0.21733132135123,0.0686832953989505,-9.675042169690132,14972.0
34.31,1.0,359.0,20.87919807434082,28.96036148071289,-79.7827392005839,40.45906619162975,308.27846395874025,0.0041508469730615,0.0105398008599877,0.9819655418395996,0.1887206584215164,0.0365259126402154,0.0606283816034335,3.0227584887467134,0.0124488277360796,0.0378696657717228,-0.0094943456351757,0.2376476731337607,0.0404680404905229,-9.662366575598718,14973.0
34.5,0.8999999761581421,0.0,20.907995223999023,28.022050857543945,-79.78273926369287,40.45906623010315,308.880453704834,0.0035031046718359,0.0094715477898716,0.98211270570755,0.1880235075950622,0.0321615242334325,0.059006486591773,3.021932172064109,0.1000841036438942,0.041661936789751,0.009851174429059,0.2537347338348627,0.0142480748333036,-9.759680031538007,14973.0
34.6,0.8999999761581421,357.0,20.91926383972168,27.52108955383301,-79.78273927691957,40.45906623797219,309.18301641845704,0.0033495216630399,0.0090103400871157,0.9822567701339722,0.1872945427894592,0.0269742464797712,0.0584290964814983,3.0276336185812323,0.0040428419597446,-0.0071650235913693,-0.0091104889288544,0.2507238745875657,-0.0132946223672479,-9.858245376348496,14974.0
34.7,0.8999999761581421,359.0,21.019428253173828,26.46350288391113,-79.78273940461885,40.45906625318636,309.787794708252,0.0035161708947271,0.0111631928011775,0.9823893904685974,0.1864785552024841,0.0410638269726648,0.0606728254014117,3.038789445317219,0.079694852232933,0.0813123360276222,0.117812693119049,0.2272774351760745,-0.2471639617905021,-9.778239094018934,14974.0
34.91,0.8000000119209291,5.0,20.87919807434082,28.30831527709961,-79.78273960471853,40.45906625909725,310.381056427002,0.0050700083374977,0.0116001311689615,0.982300579547882,0.1868835240602493,0.0509921518884751,0.0813652074009848,3.0145994862405634,0.0713924914598465,0.0850827172398567,0.0910175293684005,0.22702059622854,-0.0573110639490187,-9.723146628141404,14975.0
35.1,0.8000000119209291,6.0,20.887962341308597,28.47530174255371,-79.78273964052521,40.45906626199044,310.6825891723633,0.0059862635098397,0.0106764808297157,0.982270121574402,0.1870715767145156,0.0287707069328761,0.0846936839779808,3.0141948999841204,-0.1640784591436386,-0.090389497578144,-0.1083962023258209,0.1879416988603771,0.2408338026702404,-9.756224911808966,14975.0
35.21,0.8000000119209291,8.0,20.94305229187012,27.497234344482425,-79.78273952129939,40.45906639934845,311.2778383483887,0.0065998388454318,0.0096348691731691,0.9821894764900208,0.1875298917293549,0.035741874128194,0.0375619670849078,3.006977167036461,-0.004824973642826,-0.0630761310458183,0.0006140880286693,0.2376994027197361,-0.0610541590489447,-9.750202864408491,14976.0
35.4,0.8999999761581421,8.0,20.940547943115234,27.79145050048828,-79.78273962320583,40.459066430847095,311.872942565918,0.0059323171153664,0.0091032441705465,0.9821848273277284,0.1876032948493956,0.0283488462121478,0.0497645675704982,3.0082801136319897,-0.035375889390707,-0.0055623203516006,-0.0508297085762023,0.2707285697758197,0.007126220986247,-9.7817813372612,14976.0
35.5,0.8999999761581421,12.0,20.861669540405277,29.00012016296387,-79.78273962153756,40.45906644311333,312.17411672973634,0.00578448548913,0.0089352400973439,0.9821956753730774,0.187559187412262,0.0175531275837386,0.0510364164750237,3.0163141730404046,-0.061147604137659,-0.0236562062054872,-0.0748561173677444,0.1534756333753466,0.20018140129745,-9.840171632766724,14977.0
35.6,0.8999999761581421,13.0,21.01817512512207,26.33627510070801,-79.78273971809627,40.4590664994472,312.4695764770508,0.0057405899278819,0.0092375827953219,0.9822459220886228,0.1872826814651489,0.0465133718914885,0.04611964773538,3.0169717271517995,0.0935824885964393,0.031573474407196,0.0830027088522911,0.2371019086427987,-0.2037072906084358,-9.816670503616333,14977.0
35.8,0.8000000119209291,14.0,20.91550636291504,27.47337913513184,-79.78273979654713,40.459066517660816,313.06264364624025,0.0053763389587402,0.0098829036578536,0.9822885990142822,0.1870361119508744,0.0269385956095868,0.0624424818270593,3.0052238710762604,0.0557941123843193,0.0697832182049751,0.0180111266672611,0.2448059258982539,-0.0033883701078593,-9.749087215662003,14978.0
36.0,0.8000000119209291,15.0,20.92677497863769,27.656269073486328,-79.78273979311642,40.45906651931407,313.3630205383301,0.0051742489449679,0.0100156124681234,0.9823225736618042,0.1868568062782288,-0.0011150950679035,0.0642917260267877,2.9979622606730763,-0.1314191073179245,-0.0885414108633995,-0.1324196308851242,0.1508368580415845,0.3609694894775749,-9.698197728395463,14978.0
36.1,0.8999999761581421,20.0,20.88921356201172,27.81530570983887,-79.78273978781647,40.45906651933769,313.6621156921387,0.005174555350095,0.0097582228481769,0.9823819994926452,0.1865571588277816,0.0246989964840399,0.0647845368677505,2.983045803003353,0.0458192378282547,0.0325518660247325,0.0670150741934776,0.194612403474748,-0.1457718353904784,-9.690963553190231,14978.0
36.2,0.8999999761581421,19.0,20.945556640625,27.25072860717773,-79.7827398510969,40.459066529529856,314.2536112060547,0.0050324988551437,0.0096728187054395,0.982470154762268,0.186101034283638,0.03067053648408,0.0599946777394551,2.9774750023020404,0.1253234595060348,0.0941427499055862,0.1378275752067566,0.2167608523741364,-0.2427340198494494,-9.770851137042047,14979.0
36.41,1.100000023841858,16.0,20.80282211303711,29.1193962097168,-79.78273993936203,40.45906649210957,314.8421350708008,0.0047454703599214,0.011120056733489,0.9825818538665771,0.1854365319013596,0.0233859204060891,0.078209903110011,2.9740979395952314,0.044536430388689,0.0857615396380424,0.0816473215818405,0.2056897342577576,-0.1169099058397114,-9.810043269395829,14979.0
36.6,1.100000023841858,19.0,20.93804359436035,27.807353973388672,-79.78273994185109,40.45906648322283,315.14046728515626,0.0049496041610836,0.0108567010611295,0.9826278686523438,0.1852031648159027,0.0049143946763557,0.0837739444915059,2.991631040812587,-0.1204842552542686,-0.1395062506198883,-0.0647164359688758,0.2611837028525769,0.0796935841999948,-9.962717578411104,14980.0
36.71,1.2000000476837158,20.0,20.934288024902344,27.48928260803223,-79.78274000459042,40.45906652899094,315.43352758789064,0.0051199588924646,0.0105323633179068,0.9825811982154846,0.1854648441076278,0.0249296172198496,0.0714581448260569,3.008793042253952,0.096148245036602,0.0524879023432731,-0.0103018078953027,0.2481373039260507,0.1233425739593804,-9.938462158441542,14980.0
36.91,1.2000000476837158,20.0,20.973100662231445,26.98036956787109,-79.78274010009785,40.45906652985835,316.02324926757814,0.0047763576731085,0.0112886521965265,0.9825747609138488,0.185463547706604,0.0130734061149661,0.0794446535013004,2.9993000558205765,-0.0852309539914131,-0.0524814017117023,-0.1384681761264801,0.1619035359285772,0.2784909312799573,-9.794268651008606,14981.0
37.0,1.2000000476837158,20.0,20.92427062988281,27.37795829772949,-79.78274012665103,40.45906651833823,316.62360250854493,0.0046139922924339,0.009676394984126,0.9826439023017884,0.1851923167705536,0.012738266958034,0.0779497532002348,2.997378635851096,-0.0514986217021942,-0.0738975703716278,-0.0408537127077579,0.2450213409774005,0.1403569482453167,-9.787865365147589,14981.0
37.1,1.2000000476837158,22.0,20.940547943115234,27.29048728942871,-79.78274017860494,40.45906656695658,316.9103800048828,0.0050812843255698,0.0087552517652511,0.9826191663742064,0.185356929898262,0.0298530275867238,0.0663350518748019,2.9795446683394884,0.0456720367074012,0.0796288326382637,0.0454271472990512,0.2151006451249122,0.0196518157236278,-9.702952684164048,14981.0
37.3,1.2000000476837158,24.0,20.854156494140625,28.642290115356445,-79.78274018705731,40.45906656339781,317.2077661743164,0.0054099303670227,0.0083240093663334,0.9826175570487976,0.1853761076927185,0.0086364873435428,0.0668058821439936,2.9667568648232665,-0.1231172382831573,-0.0972118899226188,-0.0901183113455772,0.1706695537269115,0.2155796051770449,-9.663157119154931,14982.0
37.5,1.2000000476837158,26.0,20.89046669006348,28.46735000610352,-79.7827402480005,40.45906660205373,317.79477560424806,0.0060320640914142,0.0092900404706597,0.9825488924980164,0.1856748014688492,0.0200482309750583,0.0656864224869268,2.96480692073276,-0.02726954780519,-0.0471907965838909,-0.0095234289765357,0.2281963799335062,0.0050501853413879,-9.762530549168588,14982.0
