time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
24.31,1.600000023841858,339.0,23.9104118347168,25.5570011138916,-79.78279077062088,40.4590235732898,276.37161916732794,-0.0033975150436162,0.0166988521814346,0.999854564666748,0.000721878663171,-0.3327947111188956,0.1446548821840588,3.103605605810404,-0.1199385523796081,0.0425087288022041,-0.0438713692128658,0.0914441305026412,0.1208941529039293,-9.754317550063131,14941.0
24.4,2.0,323.0,24.10197639465332,23.52134704589844,-79.78279041816147,40.45902353371815,276.68330043792724,-0.0040984898805618,0.0188025645911693,0.9998146891593932,0.000657168100588,-0.3008918229042686,0.1373085489703343,3.12255886803757,0.1581121534109115,0.0398924238979816,0.0846098139882087,0.2322367876768112,-0.3040846692770719,-9.999944461584091,14941.0
24.6,1.8999999761581416,318.0,23.94296646118164,25.31049728393555,-79.78279022008229,40.45902305703221,277.1962732696533,-0.0100607350468635,0.0189592558890581,0.9997689127922058,0.001192919909954,-0.2645018998958182,0.155716296302246,3.03056018221991,0.0264791324734687,0.0167578626424074,-0.0183769296854734,0.1845684401504695,0.1738258624635636,-9.736507515907288,14942.0
24.7,1.8999999761581416,321.0,24.03186225891113,23.5849609375,-79.7827894476604,40.459023122775896,277.5326513671875,-0.0124065587297081,0.0170553792268037,0.9997762441635132,0.0016641088295727,-0.2836146681017173,0.1124266430570105,2.999970570142081,-0.0202950276434421,-0.1131315901875496,-0.0114993350580334,0.1808128648996353,-0.1363942353799939,-9.70013900399208,14942.0
24.9,2.0,326.0,24.03937339782715,23.664478302001957,-79.78278897337239,40.45902313356682,278.133416595459,-0.0155822411179542,0.0152863385155797,0.9997588992118835,0.0023984787985682,-0.2739805226383714,0.0817006553103152,2.9895241359328883,-0.0385115928947925,-0.0054711257107555,-0.01954997330904,0.2346096791513264,-0.0623547305585816,-9.750202279686928,14943.0
25.0,2.0,316.0,23.99680328369141,24.28471755981445,-79.78278835249104,40.45902306347934,278.7896294021606,-0.0149345584213733,0.0174371935427188,0.99973326921463,0.0025091064162552,-0.2217706759079429,0.07398061161415,2.95762258612397,0.0423210896551609,-0.0575380437076091,0.0299516916275024,0.1824250884354114,0.1049925494380295,-9.669810081124307,14943.0
25.2,2.0,317.0,23.931697845458984,25.77169990539551,-79.7827878541902,40.45902275732425,279.123180809021,-0.0139235220849514,0.0158644989132881,0.9997740387916564,0.0025501607451587,-0.2127319714632792,0.0912273296331129,2.920240924820201,0.1149094551801681,0.0392959862947464,0.0481901131570339,0.2644351019337773,-0.0899907319620251,-9.415633370876312,14944.0
25.3,2.299999952316284,311.0,24.09822082519531,22.66255569458008,-79.78278770661797,40.459022764268425,279.4138073348999,-0.0121531141921877,0.013229333795607,0.9998365044593812,0.0020944436546415,-0.2122624607813249,0.0816402054200379,2.888247868076833,-0.2076346725225449,-0.0669647827744484,-0.0911477580666542,0.2017278802022338,0.1845880100503564,-9.483220167160033,14944.0
25.5,2.400000095367432,316.0,24.018089294433597,23.78375625610352,-79.78278709799633,40.45902228422823,280.050592842102,-0.0118566947057843,0.0134134534746408,0.9998388290405272,0.0014178893761709,-0.1728191952683647,0.1029230920324259,2.89917215139616,-0.0769309252500534,-0.0303936768323183,0.0595359802246093,0.2057538343593478,-0.216061836015433,-9.783766466975214,14945.0
25.6,2.700000047683716,319.0,23.907907485961918,26.137481689453125,-79.78278645567906,40.45902169281982,280.6552557373047,-0.0137614468112587,0.0172327049076557,0.9997536540031432,0.0025173013564199,-0.1776272093171097,0.1787316956803753,2.9031314532802304,-0.1137157306075096,-0.0381593704223632,-0.0094007886946201,0.3722723766043782,-0.223378566596657,-9.79800151348114,14945.0
25.8,2.799999952316284,323.0,23.937957763671875,25.286640167236328,-79.78278635823501,40.459021614809096,280.94741004943853,-0.0134261390194296,0.0173809695988893,0.99975323677063,0.0033373739570379,-0.1595095268755472,0.1872356631019708,2.926847409121605,-0.0412793830037117,0.0663523748517036,-0.0153259262442588,0.2330528579838574,0.0358442176692187,-9.918105661869047,14945.0
25.9,2.900000095367432,316.0,24.050642013549805,22.81363868713379,-79.78278627937945,40.45902154370443,281.24095195770263,-0.0124238030984997,0.0182797238230705,0.99974924325943,0.0036123867612332,-0.1387024790555677,0.1754643338152841,2.9292571726274423,-0.044032022356987,-0.0650040209293365,-0.0344512350857257,0.2552249332889915,-0.2290486664324999,-9.89975242137909,14946.0
26.11,3.0,315.0,23.88286781311035,24.722064971923828,-79.78278593322841,40.45902121144145,281.8564323806762,-0.0112452339380979,0.0183317512273788,0.999764323234558,0.0029845633544027,-0.1142700830252362,0.1802471680267717,2.939273214025098,-0.0712225586175918,-0.0254944059997797,-0.116149865090847,0.3114012171328068,0.1085879292525351,-9.744469669461251,14946.0
26.2,3.0,311.0,23.87660789489746,25.779651641845703,-79.78278597896455,40.45902129206141,282.1670965576172,-0.012677788734436,0.0143207283690571,0.9998137950897216,0.0025675313081592,-0.086365294874132,0.1341530037471118,2.9365763525453423,-0.0460465550422668,-0.1145411506295204,-0.0196286626160144,0.2842064383998513,-0.0410879549849778,-9.71393609404564,14947.0
26.4,3.0,309.0,23.861581802368164,26.23290252685547,-79.78278597692102,40.45902123565133,282.754208984375,-0.0147330500185489,0.0081556607037782,0.999855637550354,0.0023005532566457,-0.0653712039434159,0.0848644713349403,2.931870526792244,0.1071183681488037,0.0738459601998329,-0.0384795889258384,0.2487546785362065,-0.0473251890577375,-9.784692081213,14947.0
26.5,3.0,306.0,23.9104118347168,25.14350891113281,-79.78278594813459,40.45902099653541,283.37697166442865,-0.0137133104726672,0.0129360277205705,0.999821662902832,0.0011702354531735,-0.0551404637007801,0.1188759982059229,2.9621118596352223,-0.2438749372959137,-0.0307235959917306,-0.1125239729881286,0.2681837701611221,-0.1805011169426143,-9.873696058988571,14948.0
26.7,3.0,302.0,23.9003963470459,25.23097801208496,-79.78278600224583,40.459020886651366,283.7013906860352,-0.0131809553131461,0.0158974416553974,0.9997867345809937,0.0003545529325492,0.0116170528171269,0.1218734894326199,2.9805740569023067,0.1424582302570343,0.1030076816678047,0.0872245207428932,0.3002096098288894,-0.3216810607910157,-9.914046524763108,14948.0
26.8,3.0,301.0,23.905405044555664,25.27868843078613,-79.78278610052752,40.45902084561648,283.99992221832275,0.0126547152176499,-0.0186096727848052,-0.999746561050415,0.0006134691648185,0.0085442497823464,0.1351476572044032,2.985577405437593,-0.0368543788790702,0.0588057972490787,-0.0407746918499469,0.2825166844390333,-0.0705699452105909,-9.85488556623459,14948.0
27.0,3.0,300.0,23.86659049987793,25.453628540039062,-79.78278626334469,40.45902065018547,284.6142248535156,0.0106655750423669,-0.0185813009738922,-0.9997699856758118,0.0010655141668394,0.0562129233572355,0.152004736400088,2.971424823809992,0.0886343568563461,-0.0395724214613437,0.0966105833649635,0.3021733241155743,-0.3139216959849,-9.7617160320282,14949.0
27.1,3.0999999046325684,295.0,23.931697845458984,25.3900146484375,-79.78278654957296,40.459020540579466,285.22574371337885,-0.0073015368543565,0.0157318152487278,0.9998496770858764,0.0001867684622993,0.0640135981011139,0.1196333964082384,2.9849391989812344,-0.1292849034070968,-0.0020377605687826,-0.0406925156712532,0.3073562595248222,-0.197732020933181,-9.855924031734467,14950.0
27.3,3.0999999046325684,293.0,23.937957763671875,24.17339324951172,-79.78278670664322,40.4590205279622,285.525111618042,-0.0056401067413389,0.0151037788018584,0.9998696446418762,0.0009405034361407,0.0951842014493704,0.1096099834872447,3.0055299963589595,0.011120923794806,-0.0163513887673616,0.0615847110748291,0.2695393740199506,-0.2898412539437413,-9.975960352420806,14950.0
27.4,3.2000000476837163,291.0,23.964250564575195,23.84737014770508,-79.78278686662418,40.45902051818603,285.8264364624024,-0.0063641630113124,0.0148085476830601,0.9998692274093628,0.0013634212082251,0.1032427729773413,0.0985037290144153,3.0139910096799056,0.0214295201003551,-0.0690586268901825,-0.0132316006347537,0.2511687563359737,-0.1468829525448382,-9.883308881521224,14950.0
27.6,3.0999999046325684,291.0,23.798980712890625,26.78952598571777,-79.78278729802419,40.45902022797673,286.4598345184326,-0.0066896872594952,0.0152681097388267,0.99986070394516,0.0008887398289516,0.0968747440834404,0.1247691567537648,2.9977034025342544,-0.1975789368152618,-0.0720963552594184,-0.1075002327561378,0.2517990679107607,-0.0162735503353178,-9.610470197796824,14951.0
27.7,3.0,289.0,23.8465576171875,25.779651641845703,-79.78278748658637,40.459020064198974,286.78960365295416,-0.0065296189859509,0.0151650346815586,0.9998634457588196,0.0007243531872518,0.1099094047596071,0.1325566479497368,3.0099245949723787,0.0529670976102352,-0.0026579867117106,0.0144205400720238,0.2567472924292088,-0.1475825718976557,-9.697531730532653,14951.0
27.9,3.0,287.0,23.85657501220703,25.73194122314453,-79.7827878297424,40.45901999947219,287.39255088806146,-0.0053421212360262,0.0147164734080433,0.9998774528503418,0.0002473571512382,0.0938118151877566,0.1235387526795324,3.0247488622374714,-0.1396368741989135,0.0167024713009595,-0.139914259314537,0.2828059023432434,0.1410464628785848,-9.849487416744232,14952.0
28.01,3.0999999046325684,283.0,23.87285041809082,24.89700508117676,-79.78278811679289,40.45901973938419,288.0146955871582,0.003362416755408,-0.0147762531414628,-0.9998850226402284,0.0005928695318289,0.1398029653603798,0.1287138959686583,3.0198269605350334,0.1696686297655105,-0.0253763776272535,0.0870232135057449,0.1852110491506755,-0.1946221244707704,-9.775238302946091,14953.0
28.2,3.0999999046325684,282.0,23.90665626525879,24.594837188720703,-79.78278846806117,40.45901945138852,288.3392156982422,0.0054620294831693,-0.0147332577034831,-0.999876081943512,0.0009859716519713,0.1406321729937505,0.1690157131551721,3.040741665182485,0.0095591936260461,0.073458731174469,-0.1028492823243141,0.2979181591048837,0.1391510331071913,-9.866391717195512,14953.0
28.3,3.0999999046325684,281.0,24.003063201904297,22.583038330078125,-79.78278866363935,40.45901937867141,288.6438326263428,0.0065313861705362,-0.0141974845901131,-0.9998769164085388,0.0013971654698252,0.1287612809168089,0.1714011400868638,3.047494886595341,-0.006690755020827,0.0073994817212224,0.0484045036137104,0.1633515988849103,-0.1939563824236393,-9.804136412143707,14953.0
28.5,3.0999999046325684,279.0,23.72135353088379,27.7039794921875,-79.7827889472001,40.45901911830429,289.2666429901123,0.006028713658452,-0.0145679600536823,-0.999874472618103,0.0016407835064455,0.1146671020106011,0.1635161340550645,3.0273202042364264,0.0866042301058769,0.0503185540437698,-0.0180123187601566,0.2728607386909425,-0.0925147739611566,-9.693517616987233,14954.0
28.7,3.0999999046325684,278.0,23.822769165039062,25.87507247924805,-79.78278950864356,40.45901878803648,289.8911203765868,0.0048368060961365,-0.0153753524646163,-0.9998688101768494,0.0016627763397991,0.1337831902918277,0.1941281201981577,3.0451934669569503,-0.0252235513180494,-0.0248182211071252,-0.0399606078863143,0.1955595062300563,-0.0821018421929329,-9.852144391536712,14954.0
28.8,3.0999999046325684,278.0,23.909160614013672,24.63459587097168,-79.78278970019585,40.459018696501865,290.19594139099115,0.0048794541507959,-0.0155870113521814,-0.9998652935028076,0.0016245559090748,0.1337131755742195,0.1881145368031464,3.045795230861524,0.0873446092009544,0.0282551441341638,0.0648945942521095,0.2140422625467181,-0.1310604052618146,-9.846230517625813,14955.0
28.9,3.0999999046325684,274.0,23.796476364135746,25.827362060546875,-79.78278996635291,40.459018562628025,290.8188108825684,0.0042739515192806,-0.0150074576959013,-0.9998743534088136,0.0028118777554482,0.1104969812570161,0.1674968689150442,3.0445397707653745,-0.0466642975807189,-0.0805119797587394,0.0030144194606691,0.2395092438720167,0.0010819633025676,-9.755190539360049,14955.0
29.11,3.0999999046325684,273.0,23.7639217376709,25.859169006347656,-79.78279012308025,40.45901850239615,291.1235174560547,0.004236418288201,-0.0148978326469659,-0.9998741745948792,0.0034258256200701,0.1068127316387368,0.1536209727659398,3.0434354399513137,0.0281976535916328,-0.0674718171358108,-0.027302773669362,0.2431855710782111,-0.1763738049566746,-9.825594524145128,14956.0
29.2,3.0999999046325684,270.0,24.01934051513672,22.54327964782715,-79.78279020143408,40.459018424646295,291.4420923614502,0.0046500233002007,-0.0145112173631787,-0.9998775720596312,0.0035631305072456,0.0887678279472754,0.1449773943683452,3.0535854230768,0.0119889788329601,0.0525120981037616,-0.0397701188921928,0.2070720891281962,0.0601701696775853,-9.86332894563675,14956.0
29.4,3.2000000476837163,269.0,23.821516036987305,25.350255966186523,-79.78279046956158,40.459018336847045,292.04816764831537,0.0052045732736587,-0.0133936889469623,-0.9998929500579834,0.0027948548085987,0.078532304574507,0.1300670861938242,3.009861828117566,-0.0410148128867149,-0.0946007892489433,-0.0315182954072952,0.1945591389946639,-0.2119252598471939,-9.68918599963188,14957.0
29.5,3.0999999046325684,268.0,23.89538764953613,24.61869239807129,-79.78279033458568,40.459018325772455,292.3548063659668,0.0045720753259956,-0.0128228589892387,-0.9999045729637146,0.0023911402095109,0.0476322440331955,0.1006043065658638,3.023159711017972,0.1035674586892128,0.0304549280554056,0.0795115381479263,0.2104092230089009,-0.1776962624117732,-9.858651173114778,14957.0
29.7,3.0999999046325684,268.0,23.901647567749023,24.141586303710927,-79.7827904858107,40.45901819387874,292.9782251739502,0.0041334922425448,-0.0135834962129592,-0.9998961091041564,0.0024860450066626,0.0508636051861216,0.1082888017364695,3.0352149751695423,-0.0507463440299034,-0.0422260053455829,-0.0261333007365465,0.2089452263899147,-0.1709999396838248,-9.788831325173376,14957.0
29.9,3.0999999046325684,267.0,23.90665626525879,23.855321884155277,-79.78279064781267,40.45901814915519,293.5837702178955,0.0053603956475853,-0.01384465303272,-0.9998866319656372,0.0025272262282669,0.0303708342977344,0.1068294853785307,3.0240261866943823,0.0275059342384338,0.07480039447546,-0.0204145368188619,0.2497491802833974,-0.0983539314195513,-9.794434127211572,14958.0
30.0,3.0999999046325684,268.0,23.91667175292969,24.26086235046387,-79.78279062203531,40.459018155979656,293.905669631958,0.0042269001714885,-0.0131532801315188,-0.9999008774757384,0.002746938727796,0.0081936476574193,0.0958146402316142,3.030634645325493,-0.2275865077972412,-0.0744260102510452,-0.0988416969776153,0.1710351874306798,0.066979416757822,-9.75344689965248,14958.0
30.1,3.0999999046325684,269.0,23.81275177001953,25.326400756835927,-79.78279068493762,40.459018149767104,294.2075495147705,0.0038022603839635,-0.0127412173897027,-0.9999075531959534,0.0028753958176821,0.0339226485479269,0.0834615836993854,3.0051847529460955,0.0927840024232864,0.024846501648426,0.0659540668129921,0.1339079444669187,-0.2233170794695616,-9.62590216934681,14959.0
30.3,3.2000000476837163,271.0,23.94922637939453,23.43387794494629,-79.78279064033218,40.45901809336775,294.8228716278076,0.0033777977805584,-0.0112250475212931,-0.9999266862869264,0.0030570279341191,0.0013839177281061,0.0846525449245123,3.035750985172184,0.0324656032025814,0.0145014906302094,-0.0149023197591304,0.2875129109434784,-0.0312448709271848,-9.938866785764697,14959.0
30.4,3.2000000476837163,272.0,23.89413642883301,23.17146873474121,-79.78279066343285,40.45901808026415,295.1273035430908,0.004173937253654,-0.0112178856506943,-0.999923050403595,0.0032751832623034,-0.0058924560325791,0.0876852545499241,3.04600904268637,0.0233392007648944,0.0789694115519523,-0.0062959399074316,0.2404293946176768,-0.0245217971876263,-9.86313832640648,14960.0
30.6,3.2000000476837163,275.0,23.87911033630371,24.451704025268555,-79.78279064866368,40.45901802262594,295.7472891235352,0.0058992612175643,-0.0141192069277167,-0.9998763203620912,0.0036352172028273,-0.0112967174489447,0.0966074791025615,3.0490877943379084,0.0968624129891395,0.0776256471872329,0.038282711058855,0.2616611462831497,-0.108957034740597,-9.870223982334135,14960.0
30.7,3.0999999046325684,279.0,23.77393913269043,26.23290252685547,-79.78279055227931,40.4590180226238,296.3688330078125,0.0081798117607831,-0.0177831854671239,-0.9998010993003844,0.0038378359749913,-0.0529885220356562,0.1066078716958215,3.054162171015399,-0.1533699780702591,0.0335464216768741,-0.1187301725149154,0.290410882383585,-0.3823647073656321,-9.853924283981325,14961.0
30.9,3.0999999046325684,282.0,23.904151916503903,23.93483924865723,-79.78279056094462,40.45901801787769,296.67423957824707,0.0064796954393386,-0.0173080265522003,-0.9998225569725036,0.0036413006018847,-0.0380562283655914,0.1115225440353983,3.0437939185763363,0.0116785038262605,-0.0190332680940628,0.0284401550889015,0.2511217958852649,-0.216506114769727,-9.714287511706347,14961.0
31.0,3.0999999046325684,290.0,23.775190353393555,25.906879425048828,-79.7827904544832,40.45901801792064,296.9840330505371,0.0042609358206391,-0.0158470422029495,-0.9998583793640136,0.003752993652597,-0.0290871692790691,0.1008811505445237,3.0165688331761578,0.0262206904590129,-0.0492318645119667,0.0179164875298738,0.3431322292238474,-0.2660554384812713,-9.666014068722726,14961.0
31.2,3.2000000476837163,290.0,23.92293357849121,23.282794952392567,-79.78279037310696,40.45901801118311,297.5989431762696,0.0013593777548521,-0.0128739839419722,-0.9999110102653505,0.0032365203369408,-0.019631028026161,0.0880849078036686,3.050230533177253,-0.0207965038716793,0.0090321348980069,0.0890154764056205,0.1973017572239041,-0.1956376031041145,-10.055416996479035,14962.0
31.3,3.299999952316284,293.0,23.77644348144531,25.67627716064453,-79.78279035425075,40.459018012919024,298.2101606750488,0.005948613397777,-0.0162113849073648,-0.9998468160629272,0.0028901111800223,-0.0313217362226947,0.0919379603812839,3.0461141514755226,0.07313734292984,0.082313448190689,-0.0298487991094589,0.2932916593551636,-0.1610257409512996,-9.907749073505403,14963.0
31.51,3.299999952316284,296.0,23.85031318664551,24.920860290527344,-79.78279024549141,40.45901786233503,298.5144380950928,0.0063254800625145,-0.0145513527095317,-0.9998696446418762,0.0030002859421074,-0.0454275838855347,0.1232325902951372,3.0304175891351064,-0.0537793152034282,-0.0792784914374351,0.0732408538460731,0.2413256631419062,-0.2111344604752958,-9.839170589447024,14963.0
31.61,3.400000095367432,301.0,23.82026481628418,25.382062911987305,-79.78279023443123,40.45901784027706,298.81844467163086,0.006375084631145,-0.0138229634612798,-0.9998806118965148,0.0026609487831592,-0.0449168884451713,0.1110339068152655,3.04165396500168,0.0203251391649246,-0.0045088077895343,-0.0499780289828777,0.3311232177168131,-0.11726283098571,-9.893922747373582,14963.0
31.8,3.400000095367432,302.0,23.849061965942383,24.197248458862305,-79.78279011299685,40.45901775998829,299.4305834197998,0.0066058286465704,-0.018567843362689,-0.9998014569282532,0.0029458454810082,-0.0658162431444013,0.1237275009037859,3.05124285217143,-0.1904964596033097,0.0012273604515939,-0.1041437461972236,0.2504771038144827,0.1025369655434042,-9.957832814455031,14964.0
31.9,3.400000095367432,304.0,23.82652473449707,23.86327362060547,-79.78279009737106,40.45901773763296,299.73754638671875,0.0066680335439741,-0.0198052879422903,-0.9997758865356444,0.0033999632578343,-0.0404250408105292,0.1380439182002811,3.0798500000346385,0.1745213866233825,0.011099231429398,0.0571881905198097,0.4221096939593554,-0.2914868066087365,-10.080510907173156,14964.0
32.1,3.400000095367432,305.0,23.85907745361328,24.141586303710927,-79.78278999697486,40.45901764284928,300.36407417297363,0.0079699559137225,-0.0182329453527927,-0.9997931122779846,0.0042346138507127,-0.063009705295124,0.1395207843302026,3.09136697257129,-0.1664360463619232,-0.0060757948085665,-0.143690824508667,0.2909728911705315,0.2476109448820353,-9.783143738508224,14965.0
32.2,3.5,307.0,23.875354766845703,23.799659729003903,-79.78278995767005,40.45901762106399,300.97900146484375,0.0068659912794828,-0.0187116600573062,-0.999789535999298,0.0048605129122734,-0.0589375267416343,0.1300840465181244,3.0342330726240982,-0.1265975385904312,-0.0544618107378482,0.0253901090472936,0.2902271519042552,-0.3045808237977326,-9.703590030670169,14965.0
32.4,3.5,309.0,23.85031318664551,24.63459587097168,-79.78278995679375,40.45901760546228,301.2811788940429,0.0043361317366361,-0.0181843303143978,-0.999814748764038,0.0045794546604156,-0.0401814229349264,0.1301531860977353,3.0049716246966582,-0.0328312776982784,-0.0945353060960769,0.0606494881212711,0.2876142504997551,-0.2898616461083293,-9.568246284127236,14966.0
32.5,3.5999999046325684,310.0,23.897891998291016,23.489540100097656,-79.78278983463977,40.459017548096746,301.59904235839844,0.0037498637102544,-0.0183794535696506,-0.9998158812522888,0.0040416354313492,-0.0370635034648741,0.1253898689865968,3.008282718170725,0.0304964873939752,0.0200890656560659,0.117787629365921,0.2520668155699968,-0.2771407726407051,-9.658659440875054,14966.0
32.71,3.5999999046325684,309.0,23.822769165039062,24.24495887756348,-79.7827897197576,40.45901744971994,302.2202276611328,0.0067647970281541,-0.021223034709692,-0.9997383952140808,0.0052113584242761,-0.0297006550056792,0.1446754356234705,2.997419213618564,0.1766008734703064,0.0401735603809356,0.0845761522650718,0.3946549334004521,-0.2672608785331249,-9.657591154575348,14967.0
32.8,3.5,310.0,23.89664077758789,22.92496490478516,-79.7827896901251,40.45901740700605,302.8189710998535,0.0094187399372458,-0.0203973483294248,-0.9997258186340332,0.0066083292476832,-0.0715994323649871,0.1420035686442711,2.9806120990923213,-0.1309246569871902,0.0077064530923962,-0.0990136042237281,0.2740433563292027,-0.0520808940008282,-9.713912705183027,14967.0
33.01,3.5,312.0,23.827777862548828,25.31049728393555,-79.78278957811638,40.45901727096742,303.1394934082031,0.0084193553775548,-0.0199437271803617,-0.9997433423995972,0.0066853472962975,-0.0708067201342224,0.1587277866699956,2.9921634261592613,-0.0914938151836395,-0.0113541726022958,-0.1069386377930641,0.3015595126524568,0.1402637399733066,-9.70170254945755,14968.0
33.1,3.400000095367432,312.0,23.70632743835449,25.588808059692383,-79.78278953236054,40.4590172004328,303.75577301025385,0.0069730314426124,-0.0205731187015771,-0.9997483491897584,0.005611028522253,-0.0361127378748484,0.1463116962866055,3.0402152023975244,0.1405564099550247,0.0744275972247123,0.0262978728860616,0.3033584633655846,-0.1984083793312311,-9.829843111038208,14968.0
33.31,3.400000095367432,312.0,23.81024742126465,22.535327911376957,-79.78278952860448,40.459017178735536,304.06134170532226,0.0055095069110393,-0.0224740076810121,-0.9997207522392272,0.004802621435374,-0.0607941320403768,0.1493434504611206,3.063330146149629,-0.1989533603191376,-0.0210511349141597,-0.0980171337723732,0.314243841022253,0.1014125002920627,-9.9864642906189,14969.0
33.4,3.5,315.0,23.76141929626465,25.175315856933597,-79.78278952581748,40.459017160538025,304.36925262451166,0.0044983173720538,-0.022907679900527,-0.9997185468673706,0.0042423056438565,-0.0296944498454283,0.1576268072949196,3.082761999375452,0.0663027316331863,0.00117738021072,0.0369980260729789,0.3309301134198904,-0.0504617588734254,-9.963961865901949,14969.0
33.6,3.400000095367432,315.0,23.75015068054199,25.23892974853516,-79.78278951534547,40.45901692451013,304.993955078125,0.0084707960486412,-0.0209967568516731,-0.9997290372848512,0.0054136291146278,-0.0178616040486591,0.1766872747711286,3.082429540058512,0.0506060309708118,0.0647210404276847,0.0112628629431128,0.4344625217467546,-0.0788038755208253,-9.822219511270523,14969.0
33.7,3.5,318.0,23.801483154296875,24.09387588500977,-79.78278949988763,40.45901689524121,305.30908721923834,0.0079102059826254,-0.0207949951291084,-0.9997348189353944,0.005954666994512,-0.0442692940451787,0.1789718084154026,3.0760165248193583,-0.1614254415035247,0.0094619095325469,-0.1294800788164138,0.3861711716651917,0.1549450021237135,-9.825385193824768,14970.0
33.91,3.400000095367432,320.0,23.748897552490234,24.3721866607666,-79.78278956708921,40.459016802504784,305.92656845092773,0.0072598299011588,-0.02368139103055,-0.9996694922447203,0.0068892412818968,0.0032223671240774,0.1902121687206432,3.0960422513115056,0.0927299261093139,0.047349989414215,0.1724642366170883,0.4681470520421863,-0.3554564787447453,-9.95469753742218,14970.0
34.0,3.400000095367432,326.0,23.96925926208496,21.326658248901367,-79.78278945170881,40.45901673810114,306.55474609375,0.0022541938815265,-0.0280417501926422,-0.9995702505111694,0.0082479799166321,-0.0040534144098341,0.1964898428656172,3.083151396707524,-0.0343505777418613,0.0763420686125755,-0.0828468278050422,0.465188251286745,-0.1033532733935862,-9.950572911500933,14971.0
34.21,3.400000095367432,327.0,23.711336135864247,25.54904937744141,-79.78278951521756,40.4590166756771,306.86683029174804,0.0026549012400209,-0.029950987547636,-0.9995067119598388,0.0090705417096614,0.0319088956856253,0.2000682439152842,3.0554744574389705,0.1454504281282425,0.1256148219108581,-0.0378118455410003,0.5053802575170994,-0.032028754139319,-9.723112714290618,14971.0
34.3,3.5999999046325684,329.0,23.67502593994141,26.3521785736084,-79.78278955641483,40.45901664988107,307.17240661621094,0.0051171826198697,-0.0320804640650749,-0.9994271993637084,0.0094879176467657,0.0259222525299706,0.2054938689965668,3.043179034373672,0.1351664513349533,0.0601713210344314,-0.0231207758188247,0.4526249602809549,0.0131333945319056,-9.694594089388849,14972.0
34.5,3.700000047683716,331.0,23.81024742126465,23.410022735595703,-79.78278964014098,40.459016482066815,307.80643218994135,0.0005160322180017,-0.0340986140072345,-0.999374508857727,0.0093634473159909,0.0207127435048756,0.2322453008655316,3.1036441457364643,0.0356057621538639,0.0145334778353571,0.026779655367136,0.5058735432475806,-0.0104009084310382,-10.074312858581544,14972.0
34.7,3.799999952316284,334.0,23.778947830200195,24.35628318786621,-79.7827897283175,40.4590164008226,308.4369596862793,-0.0002221170871052,-0.0332392007112503,-0.9994122982025146,0.0083810668438673,0.0490122104715079,0.2231549039486542,3.0949826099079227,0.0291934590786695,0.0392135009169578,-0.0770585909485817,0.4669419774413109,0.2030440884456038,-9.7791600304842,14973.0
34.8,3.900000095367432,335.0,23.74138641357422,25.382062911987305,-79.78278978067472,40.4590163993336,308.7475866699219,-0.0017134823137894,-0.0322639048099517,-0.999441921710968,0.008492468856275,0.038939144136718,0.200321951148614,3.099932756650816,-0.1669646501541137,-0.0989126786589622,-0.0682049766182899,0.4176822553575039,0.1292017581313848,-9.809511172771458,14973.0
34.9,4.0,338.0,23.92168045043945,21.37436866760254,-79.78278987113228,40.45901635027187,309.3813146972656,-0.0020897334907203,-0.0321607142686843,-0.9994404315948486,0.0089571643620729,0.0608698441517323,0.1774316641719065,3.0551638498197025,0.0446409247815609,-0.0095866071060299,-0.1099362894892692,0.4874202788248658,-0.3245843495428562,-9.733574552536007,14974.0
35.11,4.0,339.0,23.72385597229004,26.12952995300293,-79.78278992212482,40.45901637276248,309.6844953918457,-0.0028944457881152,-0.0312769338488578,-0.9994633197784424,0.0092973401769995,0.0559301787645004,0.160149708878366,2.997464820293146,-0.0040939524769783,-0.0492883324623107,-0.0573947466909885,0.5563444064185024,0.0665732454042881,-9.319204013943672,14974.0
35.2,4.099999904632568,342.0,23.67377471923828,26.050010681152344,-79.78278984761911,40.459016374834405,310.00645965576166,-0.0032941924873739,-0.0306299421936273,-0.9994781613349916,0.0097143007442355,0.0621825058133969,0.1469362062133227,2.987110608212725,0.1077884584665298,0.0054633771069347,0.0810450911521911,0.4535354813933373,-0.0268858493166044,-9.429043959975242,14975.0
35.41,4.099999904632568,342.0,23.70632743835449,26.09772109985352,-79.78278993399806,40.45901646783064,310.6031774902344,-0.0028704770375043,-0.0273497682064771,-0.999564528465271,0.0107087465003132,0.0595535420066463,0.1168382558988252,2.983827829440944,0.0239412151277065,-0.079781137406826,0.091977834701538,0.4509067559614778,-0.1338865107670426,-9.813468568325042,14975.0
35.5,4.199999809265137,345.0,23.72010040283203,25.366159439086918,-79.7827900883298,40.45901643945276,311.23936599731445,-0.0016926511889323,-0.0231346003711223,-0.9996691346168518,0.0111204553395509,0.0504271713983162,0.0896022980394743,3.0353383334280406,0.0714673325419426,0.1107648238539695,0.0330512598156929,0.4980718226730824,0.1316817724239081,-9.858779811859131,14976.0
