time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
24.1,3.0,170.0,22.13249969482422,27.60855865478516,-79.78282309958706,40.458941263826816,273.8920870513916,0.015027966350317,0.0085535300895571,0.8267984986305237,0.5622324943542479,0.0121288437041438,0.0615792133818208,2.686655468934521,-0.0051590274088084,-0.0679065287113189,-0.0835623741149902,0.1603969459980726,0.2553692681528628,-9.55595602154732,14938.0
24.3,3.0,175.0,22.09493827819824,29.548791885375977,-79.78282304839361,40.45894124799643,274.1585369796753,0.0133552541956305,0.0079516833648085,0.8268988132476807,0.5621358752250671,0.0098105382374333,0.0403876251686828,2.6396992556689844,0.0719384849071502,-0.0179571975022554,0.0148408254608511,0.1806574934162199,0.1636080906540155,-9.428182665109636,14939.0
24.4,3.0,177.0,22.13625717163086,27.60855865478516,-79.7828232948727,40.45894151373338,274.6893811912537,0.0115524679422378,0.009116543456912,0.8270495533943176,0.5619363784790039,0.0343561708946257,0.026449771653907,2.570001014254604,0.0727637410163879,0.0608244016766548,0.0328097492456436,0.135526828346774,0.2529110073298216,-9.523054908514023,14939.0
24.61,3.0,179.0,22.043603897094727,30.542762756347656,-79.78282329613201,40.45894162860401,275.35476405334475,0.0110302595421671,0.0092738494277,0.8267425298690796,0.5623959302902222,0.0309084777296914,0.0302986330247558,2.564295498612525,-0.0792160108685493,-0.007525470573455,-0.0591007247567176,0.1131358113605529,0.1257535271532833,-9.470821146368984,14940.0
24.7,3.0,181.0,22.06363677978516,31.27432632446289,-79.78282324831163,40.458941662514896,275.6104903907776,0.0108535271137952,0.0080512752756476,0.8266814947128296,0.5625079274177551,0.0365573073603706,0.0146733485613371,2.552208998388364,-0.0858873128890991,-0.0124227264896035,-0.01714907027781,0.1509186825156211,0.207192340772599,-9.654226081967357,14940.0
24.8,3.0,182.0,22.06864547729492,29.175058364868164,-79.78282319058283,40.458941704641575,275.86511046600344,0.0103695020079612,0.0071157594211399,0.8266140222549438,0.5626287460327148,0.0497060209458488,0.0011373796581128,2.5499452925317683,-0.0260511524975299,-0.0297006405889987,0.0277632419019937,0.0985493015125394,0.1631523367390036,-9.794469795227052,14940.0
25.0,3.0,182.0,22.161296844482425,27.91072654724121,-79.78282327876066,40.45894177196739,276.5617876739502,0.0091904932633042,0.0056314882822334,0.8263494372367859,0.563054621219635,0.0641481303873736,-0.0079571169861334,2.627596282922302,0.0493903271853923,-0.0179903339594602,-0.0199543852359056,0.1538589366339147,0.1543717374466359,-9.875023376941682,14941.0
25.2,3.0,189.0,22.11246681213379,28.43554306030273,-79.78282352130309,40.45894198512679,276.9756212921143,0.0098842699080705,0.0049160309135913,0.8265538215637207,0.562749445438385,0.0825595358430267,0.0120453632100212,2.66701085510948,-0.0589420273900032,-0.0316755399107933,-0.0790783911943435,0.0984230016544461,0.1995456079579889,-9.634923253655437,14941.0
25.31,3.0,192.0,21.98976707458496,29.707826614379893,-79.78282346052308,40.4589421178557,277.50170237731936,0.0122985579073429,0.0026199761778116,0.8276686668395996,0.561076283454895,0.0890696089809359,-0.0143025715307395,2.5867358428199005,-0.0312805771827697,-0.0052917110733687,-0.0646477043628692,0.0811810975894331,0.2096170531958341,-9.424432260990145,14942.0
25.5,3.0999999046325684,200.0,21.89711570739746,31.98998641967773,-79.78282339428429,40.45894231601349,278.1557694168091,0.0072794444859027,0.0015119559830054,0.8287428021430969,0.5595804452896118,0.1037295118648156,-0.0208530275733436,2.5804560863755297,0.0176230929791927,-0.0226491317152977,0.0280572678893804,0.0279386267904192,0.1694730306789279,-9.433177356719971,14943.0
25.61,3.0999999046325684,204.0,22.03734397888184,30.773365020751957,-79.78282327584577,40.458942483158935,278.52482993316653,0.0053091049194335,-0.0011872404720634,0.8288047313690186,0.5595114827156067,0.0864866443929268,-0.0437589004962062,2.6246970413170247,-0.0364811643958091,-0.0794098079204559,0.022306140512228,0.0968152731657028,-0.0498227358609438,-9.748326492905615,14943.0
25.8,3.0,211.0,21.90963554382324,33.11118698120117,-79.78282322512734,40.45894255281862,278.7867089004517,0.0043885800987482,-0.004406230058521,0.8287108540534973,0.5596424341201782,0.0810094662283691,-0.059446671809432,2.615369820344952,-0.0251830630004406,-0.0975765138864517,-0.0361667275428772,0.056182396011427,0.0962447402346879,-9.738748753666876,14943.0
25.9,3.0,215.0,21.76064109802246,34.83672332763672,-79.78282301461225,40.45894267976976,279.4437266082764,0.0056654596701264,-0.0057797553017735,0.8285439014434814,0.5598657131195068,0.0689322578028653,-0.081800514835845,2.720199830481272,-0.1002523526549339,0.0400758050382137,-0.0278991404920816,-0.0139283143635839,0.1229207704402506,-10.051886447668076,14944.0
26.1,3.0999999046325684,228.0,21.93592834472656,31.74348068237305,-79.78282270769465,40.458942859112746,280.1099177093506,0.0068753794766962,-0.0004158130323048,0.8278769254684448,0.5608675479888916,0.0593447316781486,-0.0632163561119007,2.8536419590342765,-0.0448789782822132,0.0352477692067623,0.0174285229295492,0.0602320268237963,0.1212637974321842,-10.2082328081131,14945.0
26.2,3.0999999046325684,231.0,22.047361373901367,28.76951789855957,-79.78282264014318,40.458942896632855,280.3964815826416,0.0077311522327363,0.0004642700660042,0.8277900815010071,0.5609846711158752,0.0453829222174231,-0.0468004114021969,2.8737491132320154,-0.0282798483967781,-0.0229778736829757,0.0432990230619907,0.0683498122449964,-0.0706151880417019,-10.032349730730056,14945.0
26.3,3.0999999046325684,240.0,21.912139892578125,32.65793609619141,-79.78282256312744,40.45894292399303,280.6835270614624,0.0082391425967216,-0.0003256810596212,0.8283621072769165,0.5601323246955872,0.0379160537448339,-0.0448960397834764,2.8616356631109285,0.0516647174954414,-0.0777996778488159,-0.0047762519679963,0.0466047389991581,-0.0296136348042637,-9.760208619832992,14945.0
26.51,3.2000000476837163,244.0,21.974742889404297,29.56469535827637,-79.7828222043516,40.45894297783414,281.32822806549075,0.0033713360317051,0.0010551523882895,0.829227089881897,0.5589007139205933,0.0208618080366028,-0.0641866241708286,2.877381739394841,0.0953434482216835,-0.0859966054558754,-0.0246313381940126,0.0615540228970348,0.1378642436675727,-9.801299927830694,14946.0
26.61,3.2000000476837163,247.0,21.97348976135254,30.74155807495117,-79.78282220058641,40.45894308002951,281.6868000717164,-0.0022134180180728,0.0017067400040104,0.8286726474761963,0.5597267746925354,0.0074970031733835,-0.0523484265389662,2.88762685370448,0.0231544096022844,-0.0739288628101348,-0.0257120002061128,0.0234941947180777,0.0689363245200365,-9.650844637155531,14946.0
26.8,3.2000000476837163,254.0,21.992271423339844,31.01987075805664,-79.78282204805096,40.45894312809392,282.2611370773316,-0.0045784665271639,-0.0034053903073072,0.8271076679229736,0.562014639377594,-0.0162848483718273,-0.0873019582366673,2.8647952634447784,-0.0514953061938285,-0.0351792462170124,0.0476195812225341,-0.0302307079173624,-0.1329909914173186,-9.764615081548689,14947.0
27.0,3.0999999046325684,259.0,21.89335823059082,32.363719940185554,-79.78282213853585,40.45894323240309,282.62659175109866,-0.0022242877166718,-0.0053971675224602,0.8264603018760681,0.5629648566246033,0.0124166926051379,-0.0782163701976657,2.8906017577493297,0.0174397807568311,0.0022644533310085,0.024139879271388,-0.0556302269920706,-0.0328514847904443,-9.762395478487017,14947.0
27.1,3.0999999046325684,260.0,21.83701705932617,32.76926040649414,-79.7828218262719,40.45894341025922,283.2733116836548,0.0012041863519698,-0.0053093056194484,0.8258258700370789,0.563899040222168,0.0402852694563673,-0.0838797710372863,2.9433635864617886,-0.0371117331087589,0.0703473091125488,0.0305456146597862,-0.0319533981475979,0.0428527177590876,-9.968119236230851,14948.0
27.21,3.2000000476837163,260.0,21.89461135864257,31.94227600097656,-79.78282178118583,40.45894344473909,283.5689373703003,0.002889288123697,-0.0040470487438142,0.8255331516265869,0.5643317699432373,0.0447286786757903,-0.0720849131284689,2.966653843754148,0.0377311073243618,0.0399505943059921,0.0852679908275604,0.0127748345886357,0.0124844860704615,-10.023184804916385,14948.0
27.4,3.299999952316284,260.0,21.885847091674805,31.52878379821777,-79.78282153383043,40.45894355823344,284.2148981781006,0.0041564642451703,-0.0031560205388814,0.8258064389228821,0.5639296174049377,0.0453689347385635,-0.0545236944630117,3.000738789645156,0.0608854666352272,0.0292581524699926,0.0212799962610006,-0.023858869113028,-0.0126992204971611,-9.904453582763672,14949.0
27.5,3.299999952316284,260.0,22.02231979370117,29.16710662841797,-79.78282147956324,40.45894358258556,284.51542098236087,0.0026156199164688,-0.0024894217494875,0.8262510299682617,0.5632905960083008,0.0448912449309082,-0.0574856731043538,3.0052556813826654,0.1105277687311172,0.0073845721781253,0.0445285588502883,0.0463518834672868,-0.0007736888428917,-9.889644924402235,14949.0
27.71,3.299999952316284,258.0,21.803211212158203,33.36564254760742,-79.78282150662587,40.45894366049215,285.15647036743167,-0.0004284639144316,-0.0018552087713032,0.8271764516830444,0.561939001083374,0.028456945948703,-0.0392553623571644,2.9863093426391174,-0.0861294716596603,-0.0455037541687488,-0.083584189414978,-0.0815307793579995,0.1726355886273086,-9.691548274755476,14950.0
27.9,3.400000095367432,250.0,21.9309196472168,31.17890548706055,-79.78282156734826,40.45894365583622,285.80431468200686,0.0003231536829844,-0.0056810262612998,0.8280404806137085,0.5606395602226257,0.0460515786353033,-0.0220156681836694,3.0034415862808297,0.0014256910653784,-0.0592792779207229,-0.008857300505042,0.0274066900508478,0.0275840685353614,-9.89704983830452,14950.0
28.0,3.400000095367432,250.0,21.90337562561035,31.194808959960927,-79.782821579608,40.458943692191546,286.1046477050781,0.0009562289342284,-0.0076776379719376,0.8284900784492493,0.5599503517150879,0.0651965594862046,-0.0289369618528999,3.00157780004898,0.0308057572692632,-0.0066322414204478,-0.0565868318080902,-0.0350923708034679,0.2215196453779936,-9.73674725174904,14951.0
28.1,3.400000095367432,246.0,21.78693389892578,34.33575820922852,-79.78282142556172,40.45894369280132,286.4449415893555,0.0017570165218785,-0.0079498840495944,0.8288308382034302,0.5594401955604553,0.060800118413885,-0.040361257658245,3.0060446893284283,-0.0135170649737119,0.0644504278898239,0.0338571518659591,-0.0697770856088027,0.1389030746184289,-9.759499352574348,14951.0
28.3,3.5,245.0,21.849536895751957,31.98998641967773,-79.7828214631912,40.45894376162579,287.0497580261232,5.777020123787224e-05,-0.0019118748605251,0.8281891345977783,0.5604456067085266,0.0963154355583548,-0.0160442403512226,3.051844480499272,0.1684430688619613,0.0542415305972099,-0.0008421255624853,0.0363522539148107,0.2719321825727821,-10.088121643066406,14952.0
28.4,3.5999999046325684,241.0,21.870820999145508,31.822999954223643,-79.78282157300801,40.45894378705252,287.39073474121096,-0.0023738564923405,0.0017855550395324,0.8275315165519714,0.5614115595817566,0.0700977772500213,0.0153000485229323,3.0850591346843297,0.033635426312685,0.0200635474175214,-0.067559503018856,-0.0255143323517404,0.0856650349125266,-10.0010109937191,14952.0
28.6,3.5999999046325684,237.0,22.014806747436523,28.23674964904785,-79.78282193582451,40.45894379174924,288.04524142456063,0.0031130944844335,-0.0025022553745657,0.8267098665237427,0.5626143217086792,0.0683323705287285,0.0557820387868666,3.1189069233936064,-0.1603990644216537,0.0072618392296135,0.0571824945509433,0.0194166617235168,-0.0204864692129194,-9.965755791664124,14953.0
28.8,3.700000047683716,234.0,21.895862579345703,31.695770263671875,-79.78282211152735,40.458943894190455,288.6655302734375,0.0112698534503579,-0.0110642975196242,0.8271670937538147,0.5617341995239258,0.1403666831865364,0.039027199910007,3.0738902267270034,-0.1106679290533065,-0.0612465590238571,-0.0205073654651641,0.0173036926891654,0.2811212281510234,-9.737119134664535,14953.0
28.9,3.799999952316284,233.0,21.83075523376465,31.011919021606445,-79.78282212787694,40.45894386725647,289.0120783538818,0.0101060941815376,-0.0124516561627388,0.8274466991424559,0.5613152980804443,0.1552301310980007,0.0236686564634675,3.053615848951456,0.0093696480616927,-0.0316882580518722,-0.0901801362633705,-0.1128072252497077,0.3346715274453163,-9.538921912908556,14954.0
29.0,3.900000095367432,235.0,21.98600959777832,29.66011619567871,-79.78282219058944,40.458943906830285,289.31674105834963,0.0077897203154861,-0.0117114149034023,0.8276192545890808,0.561113715171814,0.1538891170152655,-0.005572524214785,3.0278633093542062,0.1033571287989616,-0.0060552633367478,0.0790109485387802,-0.2091226528398692,0.0562157753901556,-9.577248657345772,14954.0
29.2,4.0,234.0,21.872074127197266,30.176982879638672,-79.78282229921233,40.45894402741428,289.9621020050049,0.0048792250454425,-0.0113084288313984,0.8273123502731323,0.5616072416305542,0.1202042443227763,-0.0189700416084217,2.9677313121086986,0.0072493567131459,-0.0037785146851092,0.0288894567638635,-0.1337200935278087,0.2376298208534717,-9.459845337867735,14954.0
29.4,4.099999904632568,234.0,21.81447982788086,33.214561462402344,-79.78282248862881,40.45894424372343,290.6138277740479,0.0044239209964871,-0.0129077965393662,0.8260077834129333,0.5634936690330505,0.1308075230622901,-0.0185446368290292,2.9627573456387366,-0.0560927093029022,-0.0314000882208347,-0.0460546948015689,-0.1831052840687334,0.270386836566031,-9.518417481780055,14955.0
29.5,4.199999809265137,234.0,21.78693389892578,32.33191299438477,-79.78282254560851,40.45894429650818,290.9098673553467,0.0037294880021363,-0.0148020377382636,0.8257865905761719,0.5637761354446411,0.1342674084506254,-0.0220297294145022,2.95748551531788,-0.0278260093182325,-0.0968479067087173,-0.0236464291810989,-0.1099143975321203,0.3439126863330603,-9.538606747984886,14955.0
29.6,4.300000190734863,237.0,21.85078811645508,30.74950981140137,-79.78282256096865,40.45894445932191,291.25220782470706,0.0040566883981227,-0.0164743177592754,0.8261088132858276,0.5632553100585938,0.1543462972762338,-0.0344111684913233,2.993819352139542,-0.0375895611941814,-0.0515829250216484,-0.0423131845891475,-0.0875459562800824,0.1610288107395172,-9.85517441868782,14956.0
29.8,4.300000190734863,237.0,21.6917781829834,33.84275054931641,-79.78282272031699,40.45894460170085,291.8502188415528,0.0010552924359217,-0.0134974876418709,0.8268110752105713,0.5623167753219604,0.167571586059196,-0.0219749876473047,2.9900801911639667,0.0243168268352746,0.0112791443243622,-0.0136889116838574,-0.1919129267334938,-0.0143296800367534,-9.898078948259354,14956.0
29.92,4.300000190734863,236.0,21.80571556091309,32.07745742797852,-79.7828223822448,40.45894470775772,292.1884661407471,0.0040536834858357,-0.013322252780199,0.8273707628250122,0.5614836812019348,0.13620887896775,-0.0532030992232207,3.0474614799499458,-0.0805119797587394,0.0632574334740638,0.0239351745694875,-0.0834229748882353,0.1907609887048602,-10.151876174211502,14957.0
30.1,4.300000190734863,236.0,21.83451271057129,32.14902114868164,-79.7828224277195,40.4589448450041,292.82050234985354,0.0127104725688695,-0.011140152812004,0.8285768032073975,0.5596203804016113,0.1753930795538594,-0.0226821949751661,3.057403141211972,-0.1114546433091163,0.0275653041899204,-0.0594543628394603,-0.1080126820039004,0.2850659608282149,-9.75373224377632,14957.0
30.3,4.400000095367432,230.0,21.7205753326416,35.40129852294922,-79.78282247179436,40.45894491768578,293.1257582397461,0.0140017811208963,-0.0118890460580587,0.8291944265365601,0.5586585402488708,0.1846521560347863,-0.0161673925054297,3.0432265439739217,-0.0615491494536399,-0.0233438163995742,-0.0508863814175128,-0.1702521356195211,0.2986839616298675,-9.70285152733326,14958.0
30.41,4.400000095367432,227.0,21.716819763183597,34.02564239501953,-79.78282245052851,40.458945059806005,293.7514010162354,0.0116561343893408,-0.0167778767645359,0.8291701674461365,0.5586228966712952,0.194239897325933,-0.0317655013195153,3.0493485287544733,-0.014938861131668,-0.0793685764074325,-0.02478813752532,-0.1942800258100032,0.4208461106568575,-9.707833939790726,14958.0
30.6,4.400000095367432,224.0,21.73184394836425,32.125167846679695,-79.78282240614446,40.45894516696328,294.3745890350342,0.0110051054507493,-0.017036048695445,0.8285443782806396,0.5595560073852539,0.1790905079315944,-0.0575530338252755,3.0680035968829937,0.0066765542142093,0.0441884659230709,-0.0211585257202386,-0.2124748067557812,0.2952630115672946,-9.95668676018715,14959.0
30.71,4.400000095367432,223.0,21.88960266113281,29.365901947021484,-79.78282243528925,40.45894520898796,294.68262583923337,0.0122712897136807,-0.0154146002605557,0.829025149345398,0.5588641166687012,0.1675979226092925,-0.0398907656005142,3.080800537153875,0.059713676571846,0.0089149745181202,-0.0310425702482461,-0.0377507069008424,0.339418735653162,-9.894133247137072,14959.0
30.81,4.400000095367432,221.0,21.77942276000977,33.28612518310547,-79.78282246663214,40.45894523757625,294.99030215454104,0.0141159258782863,-0.0150451157242059,0.8300873041152954,0.5572517514228821,0.1464089703656061,-0.0182092432076542,3.0561618638832573,-0.0407035313546657,0.0388675518333911,-0.0189634356647729,-0.0432898199697956,0.2985729558952153,-9.577738654017448,14959.0
31.01,4.400000095367432,219.0,21.749372482299805,31.68781852722168,-79.78282253555395,40.45894527856175,295.5986948699952,0.0132102668285369,-0.0133560001850128,0.8306134343147278,0.5565325021743774,0.1557619551741834,-0.0010113049054552,3.0091529214678783,0.1675654053688049,0.0065349037759006,-0.0299760419875383,-0.0776093807257712,0.3342554249614477,-9.709212128520011,14960.0
31.2,4.5,218.0,21.63167953491211,34.892383575439446,-79.78282263154044,40.45894525777807,296.2155657501221,0.0070171072147786,-0.0097708711400628,0.8298053145408629,0.557923436164856,0.0957482936441575,0.0166363634096389,3.017223319484033,0.0030220188200473,-0.0270875114947557,0.0405776873230934,-0.0480927411792799,0.1965973504632711,-9.724030727148056,14961.0
31.3,4.5,218.0,21.785682678222656,32.16492462158203,-79.7828226741466,40.458945256069,296.51947695922854,0.0074880844913423,-0.0115935988724231,0.8293275237083435,0.5585924386978149,0.0812238815410564,0.0076400482641212,3.055159886923897,-0.0294155236333608,-0.0390521176159381,0.0115068247541785,-0.0658472222182899,0.2252345459349453,-10.104680957794187,14961.0
31.4,4.5,221.0,21.816984176635746,31.425411224365234,-79.78282277286249,40.45894525272064,296.837548324585,0.0090198088437318,-0.0130292512476444,0.8286514878273009,0.5595406293869019,0.1024032034696488,0.0114859181332836,3.068686220149436,-0.0211907252669334,-0.0274982657283544,0.0986252874135971,-0.0716503416420892,0.1871369209885596,-10.044297931194306,14961.0
31.6,4.599999904632568,224.0,21.67550277709961,33.34973907470703,-79.78282299120453,40.45894525382853,297.4641657562256,0.0116846226155757,-0.0112048909068107,0.8275122046470642,0.56121426820755,0.1368349180562854,0.0221794238427907,3.062583809311752,0.0573121346533298,0.0718169435858726,-0.0201379116624593,-0.039677305072546,0.3797620020434261,-9.859565677642824,14962.0
31.8,4.599999904632568,224.0,21.888351440429688,29.49312973022461,-79.78282305707225,40.45894526681725,297.77154071044924,0.0160603448748588,-0.0087087992578744,0.8281914591789246,0.5601475238800049,0.1351834411484271,0.0214116968625594,3.077323673137712,-0.004758033901453,0.1085578352212906,-0.017933489754796,-0.1104083410743624,0.2376165367104113,-9.904726063013078,14962.0
31.9,4.599999904632568,224.0,21.70805549621582,32.79311752319336,-79.78282315908109,40.45894525481189,298.3956423492432,0.016317743808031,-0.0081765949726104,0.829598069190979,0.558062732219696,0.1563461605381443,0.0437795089188151,3.01450344116084,0.0414875634014606,-0.1363637596368789,0.0029432077426463,-0.1370697532407939,0.2339211146906018,-9.494631008505822,14963.0
32.1,4.699999809265137,216.0,21.61164665222168,35.8227424621582,-79.78282321100258,40.45894524437496,299.0191717834473,0.0050639961846172,-0.0144439227879047,0.8290226459503174,0.5590056777000427,0.1302086369796752,-0.0144115659754262,3.0146719232654537,-0.0004220913397148,-0.1663517206907272,-0.044054802507162,-0.1758678198046982,0.3196922765672207,-9.61611159145832,14964.0
32.2,4.699999809265137,223.0,21.619159698486328,35.210453033447266,-79.78282324716336,40.45894528369647,299.3227682800293,-0.0009357771486975,-0.0183337219059467,0.8289716839790344,0.558989405632019,0.1342465976628129,-0.0376467966786214,3.0587330206653567,0.0219509154558181,-0.1395169794559478,0.0051311687566339,-0.0825414797198027,0.4723831770569086,-9.80972459614277,14964.0
32.3,4.800000190734863,222.0,21.61289978027344,35.05141830444336,-79.78282330169476,40.458945331648174,299.6321230621338,-0.003002543002367,-0.0207066368311643,0.8292717933654785,0.5584537386894226,0.1308059860570756,-0.0647648373417019,3.125504064256452,-0.0250064395368099,-0.0691561996936798,-0.0046284077689051,-0.3147643163055181,0.2054276328161358,-10.380323381423947,14964.0
32.5,4.800000190734863,223.0,21.92340850830078,28.42759132385254,-79.78282332627043,40.458945302131255,300.27072817993167,0.0085266474634408,-0.0189398750662803,0.8302160501480103,0.5570547580718994,0.1473369194220151,-0.0665169007463708,3.18476105863294,-0.1521786153316497,0.0575461164116859,0.0062383455224335,-0.2455916455015539,0.3048072754964233,-9.89629437804222,14965.0
32.6,4.900000095367432,227.0,21.725584030151367,32.75335693359375,-79.78282361928675,40.45894526044688,300.57805926513674,0.0134105030447244,-0.0199866537004709,0.8298404812812805,0.5574814081192017,0.1703537158304349,-0.0076079386655964,3.1073655344377387,-0.1248646676540374,-0.0625800564885139,-0.0902412831783294,-0.0939173199981451,0.4924863064661622,-9.494584815502169,14965.0
32.8,4.900000095367432,226.0,21.76189422607422,31.838903427124023,-79.78282380496616,40.45894532737978,301.1962919921875,0.0134056638926267,-0.021971071138978,0.8279095292091371,0.5602707862854004,0.2172415845736789,0.0045053131495789,3.075455424301276,0.1073020994663238,0.0050353948026895,0.0785936191678047,-0.2109380853921175,0.368903941847384,-9.694217528700827,14966.0
33.0,4.900000095367432,225.0,21.89711570739746,29.23867225646973,-79.78282394352931,40.45894534081939,301.8181296081543,0.0105914091691374,-0.021158143877983,0.8270072937011719,0.5616931319236755,0.1816387248886721,-0.0005904128076789,3.0554425720250444,0.081820361316204,0.0038461377844214,-0.030558368191123,-0.1672363610565662,0.3487523170933128,-9.71231349170208,14966.0
33.1,4.900000095367432,225.0,21.739356994628903,33.166847229003906,-79.78282409954814,40.458945377756585,302.13985736083987,0.0105157559737563,-0.0193899050354957,0.8269689679145813,0.5618148446083069,0.1746615826565322,0.0131331945433632,3.0293223341207947,-0.1074579507112503,-0.0024821907281875,-0.020944770425558,-0.2361542028933763,0.3831770318001509,-9.501611414551736,14967.0
33.2,4.900000095367432,227.0,21.79820251464844,30.701799392700195,-79.78282421063196,40.4589453997641,302.442435333252,0.012830352410674,-0.017765924334526,0.8269789814949036,0.5618056058883667,0.1735859602138672,0.0197081783703542,3.0191226049656072,-0.0511318705976009,0.0605479776859283,-0.0425667874515056,-0.0823304591886699,0.4136075500398875,-9.717940267324447,14967.0
33.4,5.0,221.0,21.78192710876465,31.01987075805664,-79.7828245428139,40.45894538835347,303.0644674987793,0.0189688876271247,-0.0175005160272121,0.8277504444122314,0.5605025291442871,0.2055771322448272,0.0555740077408365,3.0105143832204933,-0.0425482094287872,0.0279635433107614,-0.0486447066068649,-0.2331804917380213,0.578455396592617,-9.660447519421576,14968.0
33.6,5.0,220.0,21.83075523376465,30.495052337646484,-79.782824867346,40.45894534538944,303.6899710388184,0.0220771208405494,-0.0180462226271629,0.8284287452697754,0.5593682527542114,0.2260954493708626,0.0791050545942324,3.0200705856629586,-0.058854091912508,-0.0136090274900197,0.0096199437975883,-0.0201309585012495,0.4247916290536523,-9.768221644163132,14968.0
33.7,5.0,220.0,21.695533752441406,32.968055725097656,-79.78282498962844,40.45894536598311,303.9923277587892,0.0222253464162349,-0.0192086622118949,0.8283649682998657,0.5594180822372437,0.2262145635374503,0.0688743071067235,3.0121030784152136,-0.0359137691557407,-0.0908408612012863,-0.0428714975714683,-0.0791199723444879,0.4345252696797252,-9.818739248514175,14968.0
33.8,5.0,220.0,21.71431541442871,33.0078125,-79.78282510415559,40.45894538114575,304.29444415283206,0.0224668029695749,-0.0212967060506343,0.8284930586814879,0.5591431260108948,0.2292637586157716,0.0602940884436302,3.0142603313868426,0.0010089626302942,-0.0070149209350347,-0.0317780748009681,-0.1027242865785956,0.5180247517302633,-9.793864023685456,14969.0
34.0,5.0,217.0,21.86080551147461,30.359872817993164,-79.78282533299634,40.458945385132864,304.918509552002,0.0216535720974206,-0.0213149283081293,0.8291003108024597,0.5582736134529114,0.2193012656538595,0.0322753154912766,3.0414906083809483,9.881906589725986e-05,-0.0311250127851963,-0.0910732820630073,-0.1495978969987482,0.6290390744805336,-9.79027149438858,14969.0
34.1,5.0,215.0,21.74436378479004,32.594322204589844,-79.782825376866,40.45894530633738,305.2350989074708,0.0205704290419816,-0.0198327042162418,0.8292576670646667,0.5581355690956116,0.19626047922564,0.0320244503603184,3.02325651619335,-0.0086093740537762,0.0146344834938645,0.0132706947624683,-0.1357343588210642,0.5763288008049131,-9.629132171273232,14970.0
34.3,5.0,215.0,21.65046119689941,33.64395523071289,-79.78282552072207,40.45894528548392,305.8392706604004,0.0221697706729173,-0.0175789427012205,0.8299307823181152,0.5571485161781311,0.165475687634303,0.0227759865089666,3.0168141131327872,-0.0735417455434799,0.0508859157562255,-0.0598134547472,-0.2349371780455113,0.3555582202970981,-9.777137478590012,14970.0
34.5,5.0,212.0,21.660476684570312,33.826847076416016,-79.78282557265761,40.45894520799493,306.15476138305667,0.0286357682198286,-0.0155175570398569,0.8301262259483337,0.5566235780715942,0.1556697256513439,0.0260186044788335,3.0304066872185937,-0.1039657443761825,0.153325617313385,0.0535527653992176,-0.2529684196785092,0.3655696402117609,-9.872794418334964,14971.0
34.61,5.0,206.0,21.74436378479004,33.198657989501946,-79.78282560859914,40.45894505307171,306.7729101867676,0.0336200855672359,-0.012749508023262,0.830501914024353,0.5558542013168335,0.1689164280205507,0.0655575437563055,3.038139723423622,0.1008579656481742,0.0596664883196353,-0.029206434264779,-0.0089994770195335,0.4121723144128919,-9.783969950079918,14971.0
34.8,4.900000095367432,205.0,21.82574844360352,29.914573669433597,-79.78282555240371,40.45894492008836,307.3827696533204,0.0244862213730812,-0.0113618001341819,0.8310146331787109,0.555595338344574,0.1044110761614795,0.0323492245648042,3.0714552945371296,0.1581590175628662,-0.044683288782835,0.0514599159359932,0.026383772206027,0.4341020043566824,-9.832088441848756,14972.0
34.9,4.900000095367432,205.0,21.75062561035156,31.441314697265625,-79.78282571949323,40.45894500618819,307.7287016601564,0.0199270453304052,-0.0106964912265539,0.8309880495071411,0.5558303594589233,0.0965610259716399,0.0268811771546787,3.0823800066355407,0.0133581776171922,-0.071458913385868,-0.0617681741714477,0.0602223469410091,0.5948985709995032,-9.728367606997493,14972.0
35.0,4.900000095367432,206.0,21.7205753326416,32.761306762695305,-79.78282568539423,40.45894495641793,308.03662020874026,0.0163928791880607,-0.0116931973025202,0.8307387828826904,0.5562982559204102,0.0793307271643444,0.0055513630182448,3.0726037486131856,0.0769120454788208,-0.0909020453691482,-0.0687779411673545,0.0111499207676388,0.5713151422888041,-9.728443620800974,14973.0
35.2,4.900000095367432,208.0,21.736852645874023,31.52878379821777,-79.78282592316378,40.458944845818905,308.6902914733887,0.012566459365189,-0.0158217325806617,0.8305688500404358,0.5565493106842041,0.0907556387218786,-0.0001435718171914,3.1160271461081983,-0.065892107784748,-0.1096544712781906,-0.0392346307635307,-0.0920140787120908,0.4959141635522247,-9.92406280517578,14973.0
35.4,4.800000190734863,207.0,21.796951293945312,30.956254959106445,-79.78282602146227,40.45894477412487,309.3451452941895,0.0081374356523156,-0.0159976407885551,0.8311694860458374,0.5557295083999634,0.1286968039874169,-0.0093660607399969,3.1668499577355185,0.0102742398157715,-0.0024816165678203,-0.0569622628390789,-0.0197498296760022,0.5336316281184554,-9.923910777568818,14974.0
