time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
51.5,9.600000381469728,47.0,21.6091423034668,24.56303024291992,-79.78257483777232,40.45906157646122,343.15404296875,-0.1249775290489196,0.0444436259567737,-0.5433546900749207,0.8289578557014465,-0.6291946451210065,8.722146824546316,2.623926047414338,0.0628051087260246,0.1175506711006164,-0.0021108777727931,-1.5084610395133495,0.5114684515446425,-9.455522491335868,15008.0
51.7,9.800000190734863,47.0,21.48393821716309,27.21096992492676,-79.78256530507365,40.45906545722944,343.1620080566406,-0.1205793246626854,0.0453035645186901,-0.543651282787323,0.8293682336807251,-0.6567933415369432,8.844536689537689,2.448493587268052,0.0706351771950721,0.0008578350534662,-0.0591026358306407,-1.4725274142622948,0.4939662732928992,-9.457961949706078,15008.0
51.8,10.100000381469728,54.0,21.54654121398925,24.83338928222656,-79.78255529661371,40.45906971626064,343.1613977050781,-0.1205810010433197,0.0500446297228336,-0.5430405735969543,0.8294954895973206,-0.7073452257251727,8.971454615270654,2.4047425841675945,0.101432628929615,-0.0813811048865318,-0.2421031296253205,-1.6719158600270747,0.6370224241912366,-9.46478623509407,15008.0
52.0,10.199999809265137,53.0,21.56156539916992,24.47555923461914,-79.78252564375646,40.45908212735533,343.1668222045898,-0.115681916475296,0.05889193713665,-0.5406690835952759,0.831159770488739,-0.7258522091607691,9.176614162571406,2.5020614290921896,0.0566738247871398,-0.0605507679283618,0.2549328804016113,-1.6737385833263398,0.3382173886522651,-9.629295308589937,15008.0
52.1,10.399999618530272,53.0,21.706802368164062,21.37436866760254,-79.78251570381494,40.45908621584872,343.16719604492187,-0.1156759485602378,0.0604542605578899,-0.5398885011672974,0.8315557241439819,-0.7006068420906547,9.26482664272802,2.4586920162974617,-0.0347533673048019,-0.0410799831151962,-0.1553134471178054,-1.817207766920328,0.3240136247500777,-9.336067383885382,15008.0
52.3,10.5,53.0,21.778169631958008,22.2331600189209,-79.7825054307708,40.459090575534745,343.1591241455078,-0.1186422109603881,0.0579463131725788,-0.5394893288612366,0.8315753936767578,-0.6976999843637492,9.33068682775297,2.445213767026244,-0.129569724202156,0.0893509909510612,-0.0376749522984027,-1.9886181628704072,0.247752008959651,-9.144374604821207,15008.0
52.4,10.699999809265137,53.0,21.51398658752441,25.18326759338379,-79.78249536946595,40.45909471659709,343.15010620117187,-0.1202270314097404,0.0530461892485618,-0.5398454070091248,0.8314436078071594,-0.6822657673554442,9.394374861483897,2.424052807198083,-0.0893628597259521,0.0833669602870941,0.1246541664004326,-1.6722229850292207,0.2225707189366221,-9.15113866388798,15008.0
52.61,10.699999809265137,54.0,21.619159698486328,24.01435661315918,-79.78247477305135,40.45910341262617,343.1255853271484,-0.1195991039276123,0.0473279803991317,-0.5409453511238098,0.8311644196510315,-0.723339356622219,9.547468968416185,2.3743899077144186,0.0415296591818332,0.0705237835645675,-0.1070290133357048,-1.9817938774824144,0.6617158006131649,-9.405254563093186,15008.0
52.7,10.899999618530272,53.0,21.455141067504886,27.028079986572266,-79.78246451995335,40.45910765684256,343.11028839111333,-0.117519162595272,0.0511443130671978,-0.5418250560760498,0.8306618332862854,-0.7390823448140501,9.61465976579328,2.360849856874177,0.0151665145531296,-0.0329722687602043,-0.0581862442195415,-1.6560071942210195,0.353586466088891,-9.643994624018667,15008.0
52.9,11.0,53.0,21.35497665405273,28.70590400695801,-79.78244347066938,40.45911645560486,343.0863244628906,-0.1234156414866447,0.0562419332563877,-0.5426119565963745,0.8289618492126465,-0.8083159181242052,9.702935765119774,2.5211669922953504,-0.0158352795988321,-0.0105744507163763,-0.0799514278769493,-1.925298372209072,0.3180362354591489,-9.70183060348034,15008.0
53.0,11.100000381469728,53.0,21.50271797180176,26.36808204650879,-79.7824221503474,40.4591254502834,343.0526330566406,-0.1138321086764335,0.056681502610445,-0.5437955260276794,0.8295275568962097,-0.8408941338589563,9.82658480076286,2.6208551452293483,0.0263992678374052,0.0791277661919593,0.0708399266004562,-1.8001227875053885,0.1933585594408214,-9.887759782075884,15008.0
53.21,11.100000381469728,53.0,21.48894691467285,26.65434646606445,-79.78241155879483,40.459129851871744,343.04684234619134,-0.1120752170681953,0.056247305124998,-0.5439833998680115,0.8296732306480408,-0.8638463721154667,9.894798993926027,2.535672050852691,0.0075359190814197,-0.0400691032409668,0.0795907452702522,-2.014312290251256,0.297499315738678,-9.76053723335266,15008.0
53.3,11.199999809265137,53.0,21.536523818969727,25.326400756835927,-79.78240071655513,40.45913448414176,343.0146310424805,-0.1151651814579963,0.055990993976593,-0.5433661937713623,0.8296718001365662,-0.8700398081937784,9.9593078644763,2.494199321798696,-0.0054637342691421,0.0166880264878273,-0.1750783026218414,-1.8119588676095009,0.4295731896534562,-9.81111447930336,15008.0
53.5,11.300000190734863,53.0,21.660476684570312,23.02833747863769,-79.78236816896795,40.45914816885521,342.9693505859375,-0.1040848642587661,0.0463010482490062,-0.5417523384094238,0.8327826261520386,-0.829463790748363,10.077067940952007,2.5259639743185573,0.0505976192653179,0.1129735559225082,0.0895987078547477,-2.0743709425628185,0.7568244177103043,-10.017425297498702,15007.0
53.6,11.300000190734863,54.0,21.736852645874023,20.420154571533203,-79.78235736234797,40.45915266719931,342.96876312255864,-0.0989555418491363,0.0442029163241386,-0.5415797233581543,0.8336338996887207,-0.8068225136966478,10.136693641438963,2.340728008587734,0.0458014085888862,0.0780665725469589,-0.1253879219293594,-1.9661192464828487,0.5017688344046474,-9.541567193269731,15007.0
53.8,11.399999618530272,56.0,21.848285675048828,19.12401580810547,-79.7823462351507,40.45915742327822,342.9295861816406,-0.0947820842266082,0.0410432666540145,-0.5417298078536987,0.834182620048523,-0.8139062032211694,10.189257545406289,2.1507362102888976,-0.022658372297883,0.1880523413419723,-0.0103836907073855,-1.8023640252649784,0.6878092928230762,-9.229799501895904,15007.0
53.9,11.399999618530272,56.0,21.713064193725582,22.765928268432607,-79.78232464300368,40.45916643588914,342.89771057128905,-0.0930672287940979,0.0357672497630119,-0.5422959327697754,0.8342508673667908,-0.8143314243744693,10.219378302998068,1.818361035958747,0.1910125464200972,-0.04261090233922,0.0652431473135948,-2.005515446662903,0.2870000553131103,-8.839856291413307,15007.0
54.1,11.5,56.0,21.58785820007324,24.38809013366699,-79.78231345140314,40.45917130249944,342.8680780029297,-0.0917628481984138,0.036868255585432,-0.5420738458633423,0.8344916701316833,-0.8387004277521534,10.246328438029009,1.825008298621979,0.0094921989366412,0.0450681485235691,-0.1936586052179336,-1.6284058512747288,0.2988445042446256,-9.478021992444992,15007.0
54.2,11.5,58.0,21.7205753326416,21.088104248046875,-79.78230267244238,40.45917581930838,342.8458154296875,-0.087289847433567,0.0370145328342914,-0.5423620343208313,0.83477783203125,-0.8403957488244479,10.223550484232868,1.8332797573876345,0.0572098866105079,0.0826125666499137,0.1024576351046562,-2.028177500367165,0.1706873694621026,-9.74410187959671,15007.0
54.4,11.5,58.0,21.59161376953125,23.839418411254893,-79.78228074343738,40.45918508580654,342.79561401367187,-0.0866582319140434,0.0374099351465702,-0.5428886413574219,0.8344836235046387,-0.8301285338584251,10.23053224857964,1.6863329222576633,0.0654984265565872,0.0357169397175312,0.043723177164793,-1.4398199902474882,0.4257193263620138,-9.434233363866808,15007.0
54.5,11.5,58.0,21.664234161376957,24.02230834960937,-79.7822700069774,40.459189580200025,342.7713143920898,-0.0853526517748832,0.0348849855363369,-0.5427364706993103,0.8348264694213867,-0.8437311551548508,10.199603610180151,1.6965291569768417,-0.0550819113850593,0.1802685558795929,-0.0083993822336196,-1.7509601292014123,0.2566426455415785,-9.490988193154337,15007.0
54.7,11.5,58.0,21.72683525085449,22.034364700317383,-79.78224822827674,40.45919883955272,342.70992828369134,-0.0695021227002143,0.0272201336920261,-0.5427676439285278,0.836559534072876,-0.8236308031994699,10.171933203884793,1.4659494315911183,0.0512621030211448,0.2201793193817138,0.2825618088245392,-1.94619573622942,0.2520589583739638,-9.458823244571686,15007.0
54.81,11.5,62.0,21.75438117980957,21.15966987609864,-79.78222660936997,40.45920789000367,342.6477792358398,-0.0598724670708179,0.0270544104278087,-0.5420942902565002,0.8377453684806824,-0.7819958265410292,10.112518108484174,1.155380360240573,0.0614310875535011,-0.0589175745844841,0.2186573147773742,-2.0384779554605483,-0.0064248840138316,-9.658878126740456,15007.0
55.0,11.5,62.0,21.69803810119629,21.27099609375,-79.78221607713857,40.45921227199352,342.6241357421875,-0.0585013255476951,0.0250358060002326,-0.5419235229492188,0.8380153775215149,-0.7659953306308311,10.056114961140258,1.0887505722991897,-0.0626005306839943,0.181214153766632,0.0649929344654083,-1.914406763613224,0.2496335698664188,-9.51637212574482,15007.0
55.1,11.5,62.0,21.823244094848643,19.27510070800781,-79.78220510492297,40.45921699693126,342.5796563720703,-0.0571647323668003,0.020098753273487,-0.5416193604469299,0.8384371399879456,-0.7562674166137158,10.013311040417513,1.030952263565751,0.0365044176578521,0.0230702944099903,-0.1135740429162979,-1.9849969822168352,0.2623987908102572,-9.50382224678993,15007.0
55.3,11.399999618530272,62.0,21.723079681396484,22.153642654418945,-79.78217389820145,40.45923015117993,342.48243499755864,-0.0425725616514682,0.0104359155520796,-0.5410194396972656,0.8398671150207521,-0.7428716914412613,9.791020019643636,0.6495236037846509,0.0104327974840998,0.1605354845523834,-0.2087485343217849,-1.6716378249228,0.3271844601631165,-9.534710748195648,15007.0
55.4,11.399999618530272,66.0,21.78067398071289,21.6129207611084,-79.78216377100918,40.45923437706888,342.45239807128905,-0.0359996706247329,0.0121881356462836,-0.5406627655029297,0.8403804302215576,-0.7021925459125035,9.701261912629873,0.5268772254152799,0.2315084189176559,0.2601961195468902,-0.047932468354702,-1.551003480255604,0.4096486195921898,-9.684933904409409,15007.0
55.6,11.300000190734863,68.0,21.68802261352539,22.718217849731445,-79.78215346328979,40.459238744836505,342.41696716308587,-0.0328293517231941,0.0135716367512941,-0.540240466594696,0.8407605290412903,-0.6983733189522211,9.622873519712575,0.4433016870320693,-0.0274464152753353,0.0328393317759037,0.1509518325328827,-1.6871759234368802,0.2424039079807699,-9.666395307183269,15007.0
55.71,11.199999809265137,68.0,21.78693389892578,20.698467254638672,-79.78214352723856,40.45924289131807,342.38811279296874,-0.0335807763040065,0.01106125023216,-0.5399433970451355,0.8409585356712341,-0.6711657191624473,9.524386388021709,0.3860531079056048,0.0154183767735958,0.1428380906581878,-0.1629377901554107,-1.683880140334368,0.2035977649502456,-9.68655884563923,15007.0
55.91,11.199999809265137,68.0,21.77190971374512,21.55725860595703,-79.78212371935949,40.45925126001279,342.31156707763665,-0.0433333255350589,0.0147717781364917,-0.5398961901664734,0.840485692024231,-0.6486190810176227,9.37229844260818,0.4003058080543991,0.0054913321509957,-0.1726661324501037,-0.161503717303276,-1.3538793687522412,0.4473210605978966,-9.537314513325692,15007.0
56.0,11.0,68.0,21.7744140625,20.626901626586918,-79.7821140316117,40.45925529342082,342.27918792724614,-0.0504106543958187,0.0197571460157632,-0.5401014685630798,0.8398564457893372,-0.6677787959541556,9.27503996720972,0.4981896933314629,-0.074586234986782,-0.2231203019618988,-0.1940354257822036,-1.854471487551928,0.346625465489924,-9.320946484208108,15007.0
56.2,11.0,65.0,21.78818702697754,20.420154571533203,-79.7820946732064,40.45926341329538,342.1910531616212,-0.0572625361382961,0.0170011278241872,-0.5408973693847656,0.8389648795127869,-0.6678410984953232,9.139046954495036,0.6675510626132393,-0.1083570271730423,0.0758156552910804,-0.1282023936510086,-2.1515027336776256,0.4118718771636487,-9.485081335902214,15007.0
56.3,10.899999618530272,65.0,21.818235397338867,20.37244415283203,-79.78207575653931,40.45927131135139,342.1088388061524,-0.0575505048036575,0.0222874414175748,-0.5417714715003967,0.8382571339607239,-0.6783821264033586,9.020092513648809,0.6462089039238976,-0.0615249872207641,-0.1873251646757125,0.0069978004321455,-1.711726920157671,0.3510767314955592,-9.30274059355259,15007.0
56.5,10.800000190734863,65.0,21.660476684570312,22.996530532836918,-79.78206639818376,40.459275200304255,342.0658319091797,-0.0597305931150913,0.0265949871391058,-0.5420542359352112,0.8377960324287415,-0.6682086196590681,8.973981529555035,0.6732178516678521,0.0412883535027504,0.0927454978227615,-0.2431562542915344,-1.4333769433200358,0.406219556517899,-9.64597507596016,15007.0
56.6,10.600000381469728,64.0,21.823244094848643,20.75412940979004,-79.78205702278295,40.45927911993453,342.0209405517578,-0.0636843740940094,0.0283841472119092,-0.5418648719787598,0.8375685811042786,-0.661575763079269,8.92288894065798,0.7654204703639409,0.0346992500126361,-0.0144190806895494,0.0802278220653534,-1.8653198267519475,0.0280233885766938,-9.860029946565628,15007.0
56.8,10.600000381469728,63.0,21.463905334472656,27.457475662231445,-79.78203852473723,40.459286853662064,341.91576934814447,-0.0796538218855857,0.0287878233939409,-0.5407439470291138,0.8369125723838806,-0.647512349134921,8.855623043701561,0.914743630048124,-0.0607577264308929,-0.1276853680610656,0.0199575256556272,-1.6871500495076182,0.3267074735462665,-9.40872663974762,15006.0
56.9,10.5,63.0,21.44512367248535,26.455551147460927,-79.78202004540084,40.45929451758391,341.835309753418,-0.0934826880693435,0.0340377986431121,-0.5398541688919067,0.8358587622642517,-0.6397819920872031,8.826309972650858,1.2799607170342684,0.1213326230645179,-0.1688719540834427,-0.1069109141826629,-1.6823404222726823,0.3150218861550093,-10.23304020524025,15006.0
57.11,10.399999618530272,63.0,21.5991268157959,24.82543754577637,-79.7820109308963,40.45929831313045,341.7732293701172,-0.0995482578873634,0.0408324189484119,-0.5390984416007996,0.83534175157547,-0.6398879982308828,8.805180305887026,1.4381612411791849,-0.0147752156481146,-0.2382967919111252,-0.0644419714808464,-1.821357243508101,0.4645552901923657,-10.100427693128584,15006.0
57.2,10.399999618530272,58.0,21.45764541625977,28.42759132385254,-79.7820016501665,40.45930216268021,341.74260498046874,-0.1079100146889686,0.0485083423554897,-0.538416862487793,0.8343319296836853,-0.6246199390339361,8.817853599015892,1.6155430239824695,0.0046093575656414,-0.1954243332147598,0.1681940704584121,-1.7418848119676114,0.1633097364753485,-9.899433163404462,15006.0
57.4,10.300000190734863,56.0,21.209739685058597,33.32588577270508,-79.78198303725628,40.45930997761869,341.65533233642583,-0.1289453357458114,0.0555223897099494,-0.5361638069152832,0.8323573470115662,-0.6498257692485412,8.868439370590707,2.0699741059322845,-0.216586709022522,-0.200947880744934,-0.1529035568237304,-1.690647853910923,0.3001722607389092,-10.119633457660676,15006.0
57.5,10.399999618530272,55.0,21.20723533630371,30.701799392700195,-79.78197353894052,40.45931393637724,341.62968231201165,-0.1367552429437637,0.0551910996437072,-0.5350824594497681,0.8318285942077637,-0.6283104323594618,8.918599035709232,2.3382233040779488,-0.095503345131874,0.0124128255993127,-0.2008046060800552,-1.6816082046926022,0.335123517215252,-10.25893518447876,15006.0
57.7,10.399999618530272,55.0,21.23102378845215,30.82902717590332,-79.78195434936899,40.45932205410472,341.578359375,-0.1363143771886825,0.0623651817440986,-0.5351117253303528,0.831375002861023,-0.6289104064319518,9.033655258996738,2.7328525731276985,0.1561320275068283,0.1812451034784317,-0.0520787611603736,-1.9586567375063897,0.5433999865874648,-10.604362957477573,15006.0
57.8,10.5,52.0,21.19596672058105,31.06758117675781,-79.78193470177854,40.45933039286064,341.55553985595697,-0.1221175491809845,0.0706101506948471,-0.5368956923484802,0.8317719101905823,-0.6992205833644567,9.221625363477395,2.8284352135908364,-0.0178391598165035,0.0944302529096603,0.0631780996918678,-1.7979403142631054,0.3428591277077794,-10.454915142059326,15006.0
58.0,10.5,52.0,21.470165252685547,25.24688148498535,-79.7819246581936,40.45933459167928,341.56323028564447,-0.1179281547665596,0.0652855485677719,-0.5366370677947998,0.8329774141311646,-0.7188152068146344,9.316223373956271,2.8292079400894714,-0.0291756857186555,-0.0317382961511611,0.2783513069152832,-2.0520008111000063,0.0122556909173727,-10.388688408136366,15006.0
58.1,10.600000381469728,52.0,21.388782501220703,26.646394729614247,-79.78191467388488,40.45933890898207,341.5441262817384,-0.1122468113899231,0.05841601267457,-0.5364987850189209,0.8343604207038879,-0.6923860943502244,9.39609511618854,2.7424436283124773,0.0255692042410373,0.1000678911805152,-0.0226235836744308,-1.8922968332469463,0.4426260022446513,-10.217303009033204,15006.0
58.31,10.699999809265137,52.0,21.43260383605957,26.781574249267567,-79.78188415167318,40.45935180554745,341.5635507202148,-0.0980220660567283,0.04335268586874,-0.5360774993896484,0.8373369574546814,-0.6772737370241988,9.606710663200328,2.3566345166100264,-0.0634834915399551,0.1214780956506729,-0.3106404840946197,-1.8339426442980769,0.3060391559265554,-9.88915141940117,15006.0
58.4,10.800000190734863,56.0,21.53026390075684,25.75579643249512,-79.78187390597346,40.45935609292862,341.5812432861328,-0.090256780385971,0.0466603301465511,-0.5361232757568359,0.838002622127533,-0.638668582812131,9.626128154444803,2.2852893192109067,0.2105340361595153,0.1370850801467895,-0.0888293012976646,-2.1582273240387444,0.3727610941976309,-9.717264329195023,15006.0
58.51,10.899999618530272,57.0,21.57533836364746,24.80158233642578,-79.78186394631065,40.45936060511706,341.5397470092773,-0.0828701704740524,0.0541117191314697,-0.5369294881820679,0.8378014564514159,-0.6881624078420725,9.651074320902945,2.1170170089711697,0.1579862236976623,-0.0170640330761671,-0.0637937262654304,-1.8968942065536976,0.403879756629467,-9.577641005516051,15006.0
58.7,11.100000381469728,57.0,21.510231018066406,25.20712280273437,-79.78184383206622,40.45936934522129,341.5159814453125,-0.0926065891981124,0.0608460009098053,-0.5375534892082214,0.8359175324440002,-0.7436075480995381,9.63588776524016,2.085478430990189,-0.092655673623085,-0.0907238349318504,-0.2115113139152526,-2.0208868995308875,0.4991768002510071,-9.533598023056983,15006.0
58.9,11.100000381469728,57.0,21.443872451782227,27.234825134277344,-79.78182335325958,40.459377911257896,341.52282501220697,-0.0996313989162445,0.0627792701125145,-0.5369175076484679,0.8353753685951233,-0.7045997738710943,9.628115492394931,2.309361563114914,-0.0124507285654544,0.0244604814797639,-0.1103937625885009,-1.7624851374328137,0.1750819540210068,-9.50586584866047,15006.0
59.1,11.300000190734863,56.0,21.55154800415039,24.29266929626465,-79.78181298468988,40.45938230207653,341.53931976318364,-0.0961985737085342,0.0641304776072502,-0.5365611910820007,0.8359038829803467,-0.6760282585255664,9.637460366753416,2.361690289533981,0.0558806620538234,0.0931984782218933,-0.1075456514954567,-1.992020657658577,0.4358676807582377,-9.49838433623314,15006.0
59.2,11.300000190734863,56.0,21.57158088684082,24.403993606567383,-79.78180266037495,40.45938655764664,341.54224182128905,-0.0901363044977188,0.0670681744813919,-0.5364440083503723,0.8364240527153015,-0.6423550064980469,9.674405393695071,2.2900510415482995,0.1066747605800628,0.0086213108152151,0.1272222995758056,-2.132729955464601,0.2653845070302486,-9.295993491411211,15006.0
59.3,11.5,56.0,21.616655349731445,24.10977935791016,-79.78178179487873,40.45939501711965,341.57389617919915,-0.0870075896382331,0.0652605891227722,-0.5365529060363771,0.8368284106254578,-0.5953706729928689,9.71522788640525,2.174507251744481,-0.1119289994239807,0.0979076474905014,-0.0414072461426258,-2.1382739929854866,-0.0572880679462105,-9.2998128926754,15006.0
59.5,11.5,56.0,21.57032966613769,24.08592414855957,-79.78177140166311,40.45939921628183,341.57006622314447,-0.0861248224973678,0.0564444214105606,-0.5367776751518251,0.8374165296554565,-0.5690691223532224,9.734332347718055,2.096652187446181,-0.1421632915735244,0.0862582400441169,-0.0500570125877857,-2.0236618418991568,0.1168321926891803,-9.356906275749209,15006.0
59.6,11.600000381469728,57.0,21.577842712402344,24.507368087768555,-79.7817610552208,40.45940336199044,341.61150146484374,-0.0899700298905372,0.0464640967547893,-0.5370157957077026,0.837472677230835,-0.5364727852059024,9.740389940371536,2.034158573693662,-0.2351680546998977,0.1249985471367836,-0.0375019498169422,-1.958339379876852,0.1371442961040884,-9.527294724583626,15006.0
59.81,11.600000381469728,60.0,21.70054244995117,22.41604995727539,-79.78172971321641,40.45941589451508,341.62455535888665,-0.1178122833371162,0.0387724749743938,-0.5371605753898621,0.8343114852905273,-0.5171805949429864,9.717108803706363,2.248770398568002,0.1481649130582809,-0.1322518289089203,0.0509858839213848,-1.9916433660686017,0.4650252236053348,-9.468783391714096,15006.0
59.9,11.699999809265137,59.0,21.57909393310547,24.35628318786621,-79.78171930452959,40.45942011415175,341.62005401611333,-0.1176962703466415,0.0453031249344348,-0.5369877219200134,0.8341099619865417,-0.5542332888788487,9.7126810013923,2.3564034535938045,0.0643068253993988,-0.0535446293652057,-0.2405036240816117,-2.033434585779905,0.4382339392974973,-9.195609662532808,15006.0
60.1,11.699999809265137,59.0,21.55906105041504,23.87917709350586,-79.78170874239022,40.4594242166784,341.65472198486333,-0.1145845800638198,0.0474217198789119,-0.5363318920135498,0.8348471522331238,-0.5719843972133839,9.708464937805545,2.4376432379834774,0.0033468757756054,-0.0243765171617269,-0.2633131742477417,-2.040668760985136,0.3469788565859199,-9.219064013957976,15006.0
60.2,11.699999809265137,57.0,21.64294815063477,22.59894180297852,-79.78169829898319,40.45942847427535,341.649274597168,-0.1106795743107795,0.0458825305104255,-0.5352197289466858,0.8361727595329285,-0.5721408457132077,9.740584956389831,2.396630407457566,0.0155719555914402,0.1473122239112854,0.0148409698158502,-2.29307127982378,0.4437908041477204,-9.330312554240226,15006.0
60.4,11.699999809265137,57.0,21.37876510620117,27.656269073486328,-79.78167734785579,40.4594369222057,341.6641976928712,-0.1031376495957374,0.0454361177980899,-0.5336627364158629,0.838154137134552,-0.5352433969339572,9.81057233736144,2.1846995949151617,0.0070988396182656,-0.0351520776748657,0.0319141969084739,-2.0107405185699463,0.2780410063080489,-9.335363379120826,15006.0
60.5,11.800000190734863,57.0,21.592866897583008,23.942790985107425,-79.78166688627911,40.45944120951816,341.65382171630864,-0.1033017560839653,0.0414872616529464,-0.5330818295478821,0.838708221912384,-0.5394833090680012,9.823298786455856,2.146631496303311,-0.1280681788921356,-0.015408874489367,0.0349848754703998,-2.195341502130032,0.1941670466400683,-9.508442716598507,15006.0
60.7,11.800000190734863,57.0,21.50522232055664,26.447599411010746,-79.78164590798718,40.45944971237926,341.6733224487305,-0.111899271607399,0.0343244411051273,-0.5320169329643251,0.8386051058769226,-0.5002898515609547,9.835690288068117,2.1606689756423374,0.0712338089942932,0.0052395090460777,-0.2927708923816681,-2.062889203727245,0.6069066688790917,-9.50337727367878,15006.0
60.8,11.899999618530272,59.0,21.52525520324707,24.36423492431641,-79.78162501316767,40.45945829796284,341.68884826660155,-0.122813381254673,0.0439583770930767,-0.5319768786430359,0.8366512656211853,-0.5349079235379111,9.79090539019381,2.409816331010348,0.1508161127567291,-0.1795779913663864,-0.0472371503710746,-2.1699126921594143,0.3347044911235571,-9.462426298856736,15006.0
61.0,12.0,57.0,21.362489700317383,27.44157218933105,-79.78161456166525,40.45946266514647,341.68660522460937,-0.1203467473387718,0.0511835515499115,-0.5323169231414795,0.8363824486732483,-0.5585841076064867,9.763004290691434,2.5684352677755102,0.2978338003158569,0.0197404623031616,0.0170746278017759,-2.27771590679884,0.3966210596635938,-9.667416231036189,15006.0
61.1,12.0,57.0,21.597875595092773,22.69436264038086,-79.78160408785556,40.45946697588779,341.7019860839844,-0.1120381876826286,0.0573653504252433,-0.5329328775405884,0.8367432951927185,-0.5769016496034258,9.769336904399962,2.648945861267543,0.1709822416305542,0.0220479387789964,0.0312273129820823,-2.1064299103617667,0.134551339186728,-9.908557158708572,15006.0
61.3,12.0,57.0,21.64169692993164,22.288822174072266,-79.7815831059657,40.459475734439685,341.7112557983398,-0.1042181476950645,0.0585189536213874,-0.5331841707229614,0.8375135660171509,-0.6083786959006497,9.821700580661364,2.54810237743838,0.0035209013149142,0.0409618131816387,-0.1006785333156585,-2.457835584282875,0.3783871754631401,-9.662626776695252,15006.0
61.4,12.100000381469728,55.0,21.56782531738281,23.52134704589844,-79.78157257162049,40.459480099252936,341.71921325683587,-0.0958131328225135,0.0592035837471485,-0.5336005687713623,0.8382036089897156,-0.5792318007081437,9.83272326209288,2.491221847304524,0.1051051244139671,0.261533260345459,0.0521728619933128,-2.183677914887667,0.4767406683415175,-9.61930124759674,15006.0
61.6,12.100000381469728,56.0,21.85329246520996,19.35461807250977,-79.78155151345409,40.459488833723256,341.7270791625976,-0.0774474591016769,0.0600309409201145,-0.5347871780395508,0.8392859101295471,-0.5698564566812127,9.87308377268941,2.1681837657157894,-0.0686157941818237,0.1340794414281845,0.1372706145048141,-2.104741965383292,0.0642893869243562,-9.554992400407787,15006.0
61.71,12.199999809265137,56.0,21.67174530029297,22.392194747924805,-79.78153058274503,40.45949742442546,341.7298867797852,-0.0738945826888084,0.0621808655560016,-0.5353987812995911,0.8390598297119141,-0.5063908573708056,9.880763475226198,1.78882945602935,0.0337439030408859,-0.1270272582769394,0.0165769159793853,-2.1797306057810784,0.2558087229542434,-8.970539222359658,15006.0
61.9,12.199999809265137,56.0,21.7744140625,19.03654670715332,-79.78152010659667,40.45950161139226,341.7206552124024,-0.0753277242183685,0.0605869255959987,-0.5354266762733461,0.8390312194824219,-0.4888957960384295,9.822218747685882,1.7825684766828398,-0.198659062385559,0.0552770644426345,0.0063198860734701,-2.4114611707627773,0.1705877840705216,-9.146372013688088,15006.0
62.0,12.199999809265137,56.0,21.710559844970703,22.304725646972656,-79.78150966273991,40.45950575905899,341.708127746582,-0.0781919956207275,0.0513838604092598,-0.5354325771331787,0.8393794298171997,-0.4516460426428332,9.797840090995017,1.756543953389012,-0.2349462360143661,0.246640145778656,-0.0018441813299432,-1.9655757477879523,0.1140859747678041,-9.276451511979102,15006.0
62.2,12.199999809265137,60.0,21.664234161376957,22.288822174072266,-79.7814887175491,40.459514024436494,341.68457580566405,-0.0815384909510612,0.0323818288743495,-0.5348975658416748,0.8403497338294983,-0.3864089137333452,9.737968584703072,1.6039394110899314,-0.2009045183658599,0.2344912439584732,-0.0466039776802063,-2.482848803400993,0.2932052119262516,-9.220173815488817,15006.0
62.3,12.100000381469728,60.0,21.624168395996094,23.338457107543945,-79.78146821994316,40.45952213017472,341.6637322998047,-0.0350527204573154,-0.0017776550957933,-0.5363141298294067,0.8432884216308594,-0.3991664235153757,9.580252190743606,1.1217143476997324,-0.0634300112724304,0.7734943628311157,0.111977107822895,-2.2317503598332404,0.3019744639657438,-10.043267651796342,15006.0
62.4,12.100000381469728,60.0,21.79820251464844,18.47197151184082,-79.7814582237612,40.45952612788979,341.65557647705083,-0.0056345146149396,-0.0238100569695234,-0.5360074639320374,0.843858540058136,-0.4462525116306337,9.45635146007538,0.5075833560358181,-0.2193529903888702,0.6123180389404297,0.1844279766082764,-2.044974650591612,0.0949472339451313,-10.321396311521529,15006.0
62.6,11.899999618530272,73.0,21.49896240234375,25.40591812133789,-79.78143881489467,40.45953379737685,341.6489923095703,0.04033924639225,-0.062083650380373,-0.5339733958244324,0.8422534465789795,-0.4797145117716706,8.952464073430889,-0.5934764812990547,0.0833150520920753,0.2662937343120575,0.0933439657092094,-1.6392924897372725,0.0409164762496948,-11.07708461523056,15006.0
62.8,11.899999618530272,86.0,21.855796813964844,17.827877044677734,-79.78142960873238,40.45953758876666,341.6509912109375,0.054962795227766,-0.0614602714776992,-0.5327030420303345,0.8422763347625732,-0.5164462527638227,8.656205708634307,-0.9420476952571276,0.243732213973999,-0.0923230946063995,0.2488259077072144,-1.324904514849186,0.0790873010270297,-10.873108005523685,15006.0
