time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
52.0,7.099999904632568,18.0,20.914255142211918,23.50544357299805,-79.78272557422643,40.45898878346655,339.0886617431641,-0.1420236527919769,0.0923245027661323,-0.5660351514816284,0.8067896962165833,0.0880172922482517,4.105590176805098,2.4932929273141857,-0.2008536756038665,-0.0524803735315799,0.15891994535923,-1.1480917301774023,0.6493256968259812,-10.07217277765274,15004.0
52.09,7.5,15.0,20.781538009643555,24.777727127075195,-79.78272020827215,40.45899017290924,339.1853185424805,-0.1472093760967254,0.0880897864699363,-0.567653477191925,0.805195152759552,0.1477194968737052,4.310704534741767,2.527976799401051,-0.09602090716362,-0.0153948571532964,-0.0620837211608886,-1.0816042835265398,0.8419280833750964,-9.727150216698648,15004.0
52.3,7.699999809265138,18.0,20.83662796020508,24.467607498168945,-79.78270938653854,40.45899472013151,339.3589406738282,-0.1601511538028717,0.0803058743476867,-0.5671607255935669,0.8038852214813232,0.1410305880521145,4.707653416175607,2.6182111447352425,-0.1054754182696342,-0.1023477986454963,0.174807608127594,-1.2970214822888375,0.675564126893878,-9.388541466593743,15004.0
52.39,8.0,19.0,20.834123611450195,23.1953239440918,-79.78270461393366,40.45899816127767,339.4501882324218,-0.1663112491369247,0.0781222507357597,-0.5683868527412415,0.8019812703132629,0.0307476616209386,4.861139166526866,2.651257477966836,-0.0781519711017608,-0.0628354325890541,0.0649160519242286,-1.284633863568306,0.9592665718495846,-9.20543649315834,15004.0
52.59,8.199999809265138,20.0,20.804075241088867,23.40207099914551,-79.78269201226709,40.459001646563394,339.58764703369144,-0.1721079796552658,0.0813467651605606,-0.5710808038711548,0.7985163927078247,0.0486922927371115,5.277962960548091,2.6901702643199763,0.000584892288316,-0.0249720402061939,-0.0597940422594547,-1.1240648632496597,0.9119569692760706,-8.987356399297715,15004.0
52.79,8.600000381469728,22.0,20.49481773376465,29.09554100036621,-79.7826789346145,40.45900740258639,339.7218099365235,-0.1727691292762756,0.0716741383075714,-0.566354513168335,0.8026557564735413,-0.0506031585842773,5.717146875183951,2.7464700392719883,-0.1266668289899826,0.0813832059502601,0.0519094280898571,-1.401767918765545,0.7438346819579602,-8.880464034676553,15004.0
52.9,8.699999809265138,23.0,20.51735496520996,28.936504364013672,-79.78267235018983,40.459011521224696,339.84334619140634,-0.1732994019985199,0.0674474239349365,-0.5608166456222534,0.8067855238914491,-0.1587808619607554,5.947022697227973,2.8142495477344465,-0.0149639742448925,0.039113026112318,-0.0663841366767883,-1.3291775138676167,0.8782884091883898,-9.500764153003692,15004.0
52.99,9.199999809265137,22.0,20.65007209777832,26.04205894470215,-79.78266506563824,40.45901378771077,339.8897100219727,-0.1706140637397766,0.0720710083842277,-0.5596570372581482,0.8077626824378967,-0.065779407781812,6.171561382631308,2.8483560267956616,0.0756722316145896,0.0296128075569868,0.0475651659071445,-1.387349562048912,0.5863796528801323,-9.623345181941987,15004.0
53.21,9.300000190734863,22.0,20.661340713500977,26.550973892211918,-79.78264991761394,40.459020147546894,340.0354390869141,-0.1632417440414428,0.0930504500865936,-0.5575206279754639,0.80861896276474,-0.1566669046564755,6.582446951605017,3.056824734879504,0.0537967011332511,-0.1157268062233924,0.1574527323246002,-1.5865068966150284,0.3861558227241039,-9.809744476675988,15005.0
53.29,9.699999809265137,20.0,20.64756774902344,27.07579040527344,-79.78264191786897,40.45902267561963,340.0830007324218,-0.1671559959650039,0.0860144644975662,-0.5576099753379822,0.80853670835495,-0.1501985919864763,6.736208087221461,3.1926862237762275,-0.4465123414993286,0.1688147634267807,0.0081535438075661,-1.8255399030447008,0.7171312520653009,-9.960910788774491,15005.0
53.5,9.800000190734863,23.0,20.63003921508789,26.527118682861328,-79.78262553492777,40.45902981303593,340.23224694824216,-0.1840578764677048,0.0479869246482849,-0.5525282621383667,0.8115002512931824,-0.0556270237818233,7.149892885386557,3.170338808067657,-0.0773632153868675,-0.0630682334303855,0.0381345562636852,-1.6853391668200497,1.214156423136592,-9.226839641332628,15005.0
53.69,10.100000381469728,23.0,20.666349411010746,26.54302215576172,-79.78260830134171,40.45903738649727,340.3469167480468,-0.1884118020534515,0.0647613108158111,-0.5517532229423523,0.809861421585083,-0.1550256802989053,7.519204612654129,3.217845864407761,0.26408252120018,-0.189166396856308,0.0276694204658269,-1.6130023849010469,1.3618375754356384,-8.827187129259109,15005.0
53.8,10.199999809265137,23.0,20.56868934631348,28.53096389770508,-79.7825993830631,40.45904041393226,340.3656240234376,-0.1894234269857406,0.0755237489938736,-0.5536760091781616,0.8073772192001343,-0.1777352807967775,7.686086407376266,3.3198066763314267,0.0694091245532035,-0.2077924311161041,0.1065726950764656,-1.737544423788786,0.8866927584260702,-8.890399623513224,15005.0
53.9,10.199999809265137,23.0,20.493566513061523,29.23072052001953,-79.7825902595778,40.45904558139922,340.4407354125977,-0.1919310986995697,0.0745850726962089,-0.550723135471344,0.8088903427124023,-0.3963841146911101,7.856287794971408,3.5311863296050934,-0.1353082656860351,-0.0258159954100847,-0.1547339260578155,-1.804282789081335,0.816834611222148,-9.245068920850754,15005.0
54.0,10.399999618530272,24.0,20.15300750732422,33.46106338500977,-79.78258091837169,40.459048889474026,340.4520345458985,-0.1961303651332855,0.0741985291242599,-0.5500051379203796,0.8084070086479187,-0.3480798999987405,8.079018660770029,3.581708779142298,-0.0420756191015243,-0.1535985916852951,-0.1279937475919723,-1.6063478149473671,0.9464271095395088,-9.223240680098534,15005.0
54.21,10.399999618530272,25.0,20.09666633605957,34.693588256835945,-79.78256160477818,40.459057387156406,340.50568444824216,-0.1952913701534271,0.0823315158486366,-0.5496736168861389,0.8080481290817261,-0.4836205603467418,8.45947984506679,3.9038070148252313,0.1132436171174049,-0.0063594430685043,0.1230567097663879,-1.8390034094452856,0.7614861834794283,-9.73404349923134,15005.0
54.29,10.600000381469728,25.0,20.276960372924805,31.409507751464844,-79.78255155604683,40.45906104402773,340.5114904174805,-0.1837815344333648,0.0857455432415008,-0.5542930364608765,0.807236909866333,-0.4725095764234649,8.667014910780898,3.980634830179773,0.2250038981437683,0.2624432742595673,0.0619896277785301,-1.8179468549788,0.7931150154769421,-9.93847385287285,15005.0
54.5,10.800000190734863,25.0,20.54990768432617,28.37988090515137,-79.78253095554602,40.459070380142656,340.56603295898435,-0.152748629450798,0.0688841938972473,-0.5603564381599426,0.8111249208450317,-0.7028831309339352,9.14371977493673,3.7064228626495854,-0.2233439981937408,0.4359835088253021,0.0958740264177322,-2.1006310804188253,0.4227360403910279,-9.630609177947044,15005.0
54.69,11.0,26.0,20.310766220092773,30.67794418334961,-79.78252036615555,40.45907424862104,340.5749974975586,-0.1479090303182602,0.0542156659066677,-0.561200737953186,0.812549889087677,-0.7352475329464295,9.400874971447106,3.3719506393827,-0.2337978780269623,0.095065914094448,0.2078451216220856,-1.961493367999792,0.6543002155423164,-9.632711251974106,15005.0
54.8,11.100000381469728,27.0,20.343320846557614,29.795297622680664,-79.78249910237305,40.459084219634455,340.6249776611328,-0.149756520986557,0.0477765388786792,-0.5566412210464478,0.8157457113265991,-0.6854285902313483,9.687133924620287,3.1643618596161063,0.0099263302981853,0.0027216961607337,-0.1408300101757049,-2.39279393479228,1.1036331568658353,-9.2611493486166,15005.0
54.89,11.399999618530272,33.0,20.244407653808597,32.554561614990234,-79.78248832204395,40.45909009542128,340.64351708984384,-0.1485866159200668,0.0463877916336059,-0.5516242980957031,0.8194393515586853,-0.7551086818518651,9.762498167821848,3.217829905918402,0.1056572273373603,-0.012493816204369,-0.2199942022562027,-2.4938520938158035,1.176697040051222,-9.444748411774636,15005.0
55.1,11.600000381469728,34.0,20.47854232788086,28.75361442565918,-79.7824663985327,40.4590983710704,340.666885925293,-0.1411427110433578,0.0512030012905597,-0.5477449893951416,0.8230628371238708,-0.5346015801156735,9.891156820062854,3.2714923983361324,-0.0192117765545845,0.0284344609826803,0.1306178122758865,-2.623697411119938,0.8643664810806513,-9.986349685192106,15005.0
55.2,11.899999618530272,35.0,20.55491638183593,27.43362045288086,-79.78245517313745,40.45910396684435,340.6700673828125,-0.133430078625679,0.0442241802811622,-0.5432601571083069,0.8277130722999573,-0.5630699234950735,9.965553730166944,3.2854669607248628,0.0426808260381221,0.2399995625019073,0.0529568642377853,-2.631745226383209,0.8723932463675738,-10.030822438001632,15005.0
55.39,12.0,35.0,20.38839340209961,29.175058364868164,-79.78243265513278,40.4591137182636,340.6715627441406,-0.1189569160342216,0.0253744311630725,-0.5364917516708374,0.8350940346717834,-0.4106109521834882,10.154893386780069,2.976266821647948,-0.0108617758378386,0.2094091325998306,-0.112540528178215,-2.275084805935621,1.0703156489878891,-10.381525568962097,15005.0
55.59,12.300000190734863,36.0,20.5411434173584,26.10567283630371,-79.78241037693134,40.459122317021645,340.7679677734376,-0.1092192754149437,0.0255041010677814,-0.5345267057418823,0.8376765251159668,-0.2148038276392481,10.182702160010582,2.9163333920725947,0.0711952224373817,0.0437992811203002,-0.0549248047173023,-2.616796527206898,0.7971175807714462,-10.726072751283644,15005.0
55.7,12.5,37.0,20.6137638092041,25.15146064758301,-79.78239875198396,40.45912737453265,340.76211602783206,-0.1062216162681579,0.0211995914578437,-0.533488392829895,0.838843047618866,-0.2371867364434896,10.210193612402533,2.901742514944845,-0.0440854169428348,0.1299168318510055,-0.2150605618953704,-2.157874590754509,1.2908079385757447,-10.727774291038513,15005.0
55.81,12.800000190734863,37.0,20.882953643798828,22.185449600219727,-79.7823876160202,40.45913168829708,340.8324895629883,-0.1056355610489845,0.0142845679074525,-0.534355103969574,0.83851158618927,-0.1900287104754284,10.208565300492292,2.8627711768937285,-0.0834205448627471,0.0270572192966938,-0.0685410946607589,-2.182988966703415,0.9711532303690912,-10.236238632202149,15005.0
56.0,12.800000190734863,37.0,20.855409622192383,23.322553634643555,-79.7823649839381,40.45914095568845,340.90039117431644,-0.1244843378663063,-0.0028029440436512,-0.5360667705535889,0.834942102432251,-0.2539683793593532,10.222484380238424,2.608584518261837,-0.1419169008731842,-0.1522555202245712,0.1309757083654403,-2.273573739230633,0.9323503763973714,-8.50552010178566,15005.0
56.19,12.699999809265137,40.0,20.86918067932129,22.83749389648437,-79.78235393769816,40.45914529441048,340.9472432861328,-0.1286199986934662,-0.0093489261344075,-0.5390292406082153,0.832356333732605,-0.2674498193507449,10.191208045617463,2.6237403981475733,-0.077806681394577,0.2281375527381897,-0.0092253386974334,-2.0784343189001087,1.1660385891795155,-8.443634340763094,15005.0
56.3,12.699999809265137,42.0,20.84914779663086,22.948820114135746,-79.78233155621312,40.45915459450609,340.97932489013675,-0.1137430593371391,-0.0208972338587045,-0.5417012572288513,0.8325777053833008,-0.5384040253470471,10.194882657752723,2.3286539003577693,-0.0853436365723609,0.2163863480091095,-0.1137171015143394,-2.1927602487802504,0.9698492281883956,-8.929077200889587,15005.0
56.39,12.699999809265137,42.0,20.86417388916016,22.0105094909668,-79.78232018791188,40.45915920850023,341.0344548950196,-0.1010977625846862,-0.0228301119059324,-0.5418165326118469,0.8340821266174316,-0.5883844124096238,10.176515025346609,2.147293810782967,0.3519508540630341,0.1649064272642135,-0.1074602529406547,-2.1787320475280287,0.9134861623495818,-9.723868174552916,15006.0
56.61,12.600000381469728,43.0,21.083282470703125,19.593170166015625,-79.78229878758725,40.45916810070325,341.11280114746086,-0.0684317052364349,-0.0181803461164236,-0.542073667049408,0.8373426795005798,-0.7234419782801051,10.060696297662975,1.7882323461878429,0.0561015456914901,0.093835212290287,-0.0919590815901756,-2.2131793105602267,0.8754247353225947,-10.411422382593155,15006.0
56.7,12.5,48.0,21.10456657409668,18.41630744934082,-79.78228762913632,40.459172744052175,341.1709142456055,-0.0604497119784355,-0.0204532332718372,-0.540266215801239,0.8390709161758423,-0.7337790179293185,10.02598088177366,1.6472341742158374,0.1250076293945312,-0.1182960420846939,-0.0085592502728104,-2.0704508230090144,0.6659475036710502,-10.698897231817249,15006.0
56.89,12.399999618530272,50.0,21.32117080688477,16.555593490600586,-79.7822661556834,40.45918171573129,341.2704931030274,-0.0509987510740757,-0.0283320005983114,-0.5344842672348022,0.8431625366210938,-0.6530670508733942,9.875773407928994,1.4050414432130105,-0.0932087749242782,0.142017051577568,-0.0887242630124092,-1.9749407945573327,0.6790210007876158,-9.957697159051897,15006.0
56.99,12.199999809265137,50.0,21.244796752929688,17.358722686767578,-79.78225598127123,40.45918608167822,341.3338399658204,-0.044558897614479,-0.0288378875702619,-0.5321468114852905,0.8449867963790894,-0.6221318385105662,9.767332095318206,1.2387136918842827,-0.1018203124403953,0.288906067609787,-0.2748304605484009,-1.8654003721475605,0.8554339089989662,-9.486673532724383,15006.0
57.2,12.199999809265137,51.0,21.32617950439453,16.41246223449707,-79.78224598117964,40.459190413460895,341.39184625244144,-0.0378251746296882,-0.0273115392774343,-0.5317696928977966,0.8456029295921326,-0.6000216692123821,9.61760403123349,1.039455735694615,0.1914410442113876,-0.0322981551289558,0.0975481048226356,-2.0294073159992694,0.3679287359118461,-9.051580461859704,15006.0
57.3,12.100000381469728,55.0,21.274845123291016,16.674869537353516,-79.78222588079363,40.45919903602572,341.4889989624024,-0.0297164544463157,-0.0224522911012172,-0.5351511836051941,0.8439349532127379,-0.6821042756774387,9.350885077913388,0.6588039646310037,0.0439484640955925,0.1274528801441192,0.0544666722416877,-2.045072152912617,0.5088342808932066,-8.826176145672799,15006.0
57.5,12.0,56.0,21.336196899414062,16.63511085510254,-79.78220658207536,40.45920721208496,341.59285791015634,-0.0206983163952827,-0.0178206581622362,-0.5400117635726929,0.8412141799926758,-0.7898158059308852,9.046521197439889,0.517017075087766,0.1509181559085846,-0.0498056188225746,-0.0418924279510974,-1.5294129288196563,0.4956413543969393,-9.388152626752854,15006.0
57.6,11.899999618530272,57.0,21.29362678527832,16.929327011108402,-79.78219737150849,40.45921128307539,341.6185918579102,-0.0184958335012197,-0.0158690940588712,-0.5416206121444702,0.8402698040008545,-0.8473414443810251,8.916488186856713,0.4342105977826836,-0.0620235167443752,-0.0325674265623092,0.1758729070425033,-1.6693021546304228,0.2458742852881551,-9.432395583987237,15006.0
57.8,11.699999809265137,57.0,21.41006660461425,14.798251152038574,-79.78217902647131,40.4592191109994,341.7061086425782,-0.0298432204872369,-0.0173382926732301,-0.5446088314056396,0.8379796743392944,-0.8761764173605313,8.676060239451555,0.4234653654069242,0.0259256064891815,-0.3897936940193176,-0.0805255621671676,-1.5656694665551187,0.3789056042209268,-9.358419535160063,15006.0
58.0,11.600000381469728,59.0,21.443872451782227,14.05078411102295,-79.78216123277471,40.45922657649725,341.79561669921884,-0.0397950112819671,-0.0195163693279028,-0.5459256768226624,0.8366604447364807,-0.9292913971593464,8.385913196525687,0.7244602616049186,-0.2336088418960572,0.0622423067688942,-0.1098990812897682,-1.6632581801712514,0.0869273025915026,-9.918692722320555,15006.0
58.1,11.600000381469728,58.0,21.55655670166016,13.28741455078125,-79.78215269336003,40.45923042501642,341.82576806640634,-0.0476766787469387,-0.0117939347401261,-0.5473135709762573,0.8354852795600891,-0.976550279290456,8.27853448382812,0.7453803882011655,-0.0818945467472076,-0.3934768438339233,0.1205504238605499,-1.4795867577195168,0.4937321288511157,-9.7378886282444,15006.0
58.2,11.800000190734863,59.0,21.455141067504886,14.798251152038574,-79.78214382270929,40.459233717357456,341.89733941650394,-0.0658755823969841,0.0072278878651559,-0.5480774641036987,0.8337981104850769,-0.9401016350000994,8.182594269722243,0.8794964201501629,0.3522491157054901,-0.7243947982788086,-0.2532768845558166,-1.84201516404748,0.4706600756943226,-9.172709627151493,15006.0
58.4,12.0,59.0,21.487693786621094,13.94741153717041,-79.78212705298866,40.45924077236904,341.96032769775394,-0.1083124876022338,0.0448290035128593,-0.5491642355918884,0.8274524807929993,-0.9914546423701922,7.925504785874613,1.6173609711602952,-0.0192540995776653,-0.4385797083377838,0.0939380973577499,-2.0177628783881665,0.7501392229646445,-8.654321799874308,15006.0
58.49,12.300000190734863,50.0,21.463905334472656,14.726685523986816,-79.78211877456016,40.459244456473854,341.96537072753915,-0.1275974214076995,0.0533131435513496,-0.5483186244964601,0.8247565627098083,-1.0138946924118897,7.829116385719267,1.853045370283406,-0.1564782112836837,-0.444659411907196,0.0936278253793716,-2.3764514055848123,0.3193021211028099,-8.113784134984018,15006.0
58.69,12.300000190734863,44.0,21.32993507385254,15.983065605163574,-79.78211051893362,40.4592481248449,341.95218713378915,-0.1503612995147705,0.0534552074968814,-0.5439312458038329,0.8238160014152527,-1.0085422279572271,7.779708964195187,1.9613191621222168,-0.3991072475910187,-0.3190856873989105,0.1443905532360077,-2.0169794976711275,0.7379336719214916,-6.2004664152860665,15006.0
58.79,12.199999809265137,43.0,21.149641036987305,20.952924728393555,-79.78209398456377,40.459255019736254,341.8576055297852,-0.1874478012323379,0.056823942810297,-0.5396584272384644,0.8187815546989441,-0.7981377447883183,7.852911997742879,1.926210488893512,0.0161952041089534,-0.1199410632252693,-0.1730337440967559,-2.0907848078012465,1.0243803613632918,-5.5732028478384015,15006.0
59.0,12.199999809265137,43.0,20.57119369506836,30.391679763793945,-79.78207767173757,40.45926194822505,341.61666162109384,-0.1736600697040558,0.0507346652448177,-0.5496146678924559,0.8155930042266846,-0.949263023167999,8.048797161612434,1.7471444004477226,0.0750270709395408,0.3434999287128448,0.1364141404628753,-2.229505613744259,0.6657829045504332,-7.806016523838045,15006.0
59.09,12.300000190734863,39.0,20.32954788208008,32.15697479248047,-79.78206924309472,40.459265598972905,341.4717794189453,-0.159512385725975,0.0356398858129978,-0.5523891448974609,0.8174056410789491,-1.0800925984086744,8.18321488086797,1.5641927985285118,-0.1600027978420257,0.4840734601020813,-0.0976320803165435,-2.199872363358736,1.0786792869865895,-9.228082174658775,15006.0
59.3,12.5,45.0,20.33455467224121,31.234567642211918,-79.78205243946343,40.459272584522346,341.2498174438477,-0.1500102132558822,0.0284882318228483,-0.5518147349357605,0.8198694586753845,-1.1073000059439435,8.375340982595635,1.3450816905433458,0.1628002673387527,-0.2579794824123382,0.1702850908041,-2.2229780745506287,0.8096654132008553,-10.699340450763705,15006.0
59.39,12.800000190734863,44.0,20.35333633422852,31.457218170166016,-79.78204411651032,40.45927564755583,341.222420288086,-0.1523626148700714,0.041365310549736,-0.5501120686531067,0.8200313448905945,-1.0425389582774651,8.370239498727786,1.6018246356800017,0.0497410222887992,-0.2062242478132248,-0.1896434277296066,-2.296031578928232,1.1960242073982954,-10.956676411628726,15006.0
59.59,12.800000190734863,43.0,20.375873565673828,30.4711971282959,-79.78202633108897,40.45928329842349,341.0694280395508,-0.1672347337007522,0.0586826801300048,-0.5454704761505127,0.8191770315170288,-0.9721608390228638,8.45737164608465,2.261661084783965,0.0579279959201812,-0.2610940933227539,-0.1182242259383201,-2.3354387426376344,0.9753164479136468,-10.86816593885422,15006.0
59.69,12.800000190734863,38.0,20.313270568847656,31.55263900756836,-79.7820177268213,40.459286268565954,340.9996801147461,-0.1797690093517303,0.060894850641489,-0.5407527089118958,0.819488525390625,-0.855539946398692,8.466499148763294,2.5252056327478263,-0.1237472593784332,-0.1940730065107345,-0.0242223236709833,-2.4968499612808235,1.0295106352865695,-10.292444407939913,15005.0
59.89,12.699999809265137,35.0,20.413434982299805,29.683971405029297,-79.78199944758161,40.45929362227852,340.81929071044925,-0.1970424354076384,0.057222981005907,-0.5339721441268921,0.8202278017997742,-0.6550794308203032,8.601321334445808,3.016593966979048,-0.0681705251336097,-0.1211657300591468,-0.0920302122831344,-2.4419279417395594,1.1538866863399744,-9.802683963775635,15005.0
59.99,12.5,34.0,20.37962913513184,29.24662399291992,-79.78198991508833,40.459297579594256,340.7654424438477,-0.2046166956424713,0.0533343702554702,-0.5304712057113647,0.8209067583084106,-0.5995841291675547,8.724689588378894,3.1429621144504583,-0.1604927033185959,-0.1200201511383056,0.106205977499485,-2.5557969117164614,0.6978804639726878,-9.5595046967268,15005.0
60.21,12.5,33.0,20.266944885253903,32.872634887695305,-79.78198023013199,40.45930160283376,340.7095189819336,-0.2108198702335357,0.0478498339653015,-0.5274747610092163,0.8216056227684021,-0.5235965927011618,8.845922052135766,3.256558676808784,-0.1503793746232986,0.0611752904951572,-0.0377953425049781,-2.3968602347373964,1.036314820870757,-9.325372826457023,15005.0
60.39,12.800000190734863,31.0,20.14925193786621,33.65190887451172,-79.78195090037983,40.4593136056666,340.45141656494144,-0.1993965357542038,0.0413674935698509,-0.5265158414840698,0.8254156708717346,-0.4686646813977287,9.204293880839357,3.389331023656081,0.1584078073501587,0.2596926093101501,-0.1043087765574455,-2.540483053922653,0.9963333874940872,-9.745388267040251,15005.0
60.5,12.899999618530272,32.0,20.23439216613769,32.228538513183594,-79.78194072430361,40.45931790864413,340.3962102661133,-0.1833616197109222,0.0401126146316528,-0.5282605290412903,0.8280763626098633,-0.4950269332505077,9.361025374263347,3.3192079261641387,0.1574387848377227,0.2479426115751266,-0.059616919606924,-2.679271979928017,1.3537877136468888,-10.096279678344729,15005.0
60.59,13.199999809265137,32.0,20.270700454711918,31.4890251159668,-79.78193043273326,40.45932226287662,340.3484807739258,-0.1664968281984329,0.0401798300445079,-0.5306913256645203,0.8300790786743164,-0.5229308079398988,9.50492738526932,3.149898371265204,0.2977764010429382,0.2544577419757843,0.3451650738716125,-2.718498903214932,0.979679347872734,-10.42613514661789,15005.0
60.8,13.300000190734863,32.0,20.318279266357425,31.958179473876957,-79.78190973823607,40.45933110751764,340.24873406982425,-0.1443868279457092,0.0384542979300022,-0.5364729166030884,0.8305845856666565,-0.6280833930260393,9.698791933785948,2.8228558321353923,-0.016228137537837,0.1922671794891357,-0.0779462605714798,-2.7197236025333407,1.295514654815197,-10.239603120088578,15005.0
60.89,13.5,34.0,20.271953582763672,30.99601554870605,-79.7818991573907,40.459335627504274,340.1762471923828,-0.1435022354125976,0.0338353216648101,-0.53791344165802,0.8300069570541382,-0.6837087212366412,9.760420972441947,2.7289679045229773,-0.1123183369636535,-0.0343242660164833,0.2205134779214859,-2.637391005456448,0.9331694251298904,-10.69843296289444,15005.0
61.1,13.5,35.0,20.35083198547364,30.11336708068848,-79.78187808187083,40.45934445441904,340.1591115722657,-0.1524180471897125,0.0256280358880758,-0.5382317304611206,0.8285038471221924,-0.6877780061445378,9.781871064564594,2.918947548412933,-0.0958234965801239,-0.1918358355760574,0.1828422248363495,-2.7914417490363124,0.8596269473433495,-10.52314747095108,15005.0
61.3,13.600000381469728,35.0,20.32829475402832,30.79722023010254,-79.7818567751828,40.45935335722,340.144424987793,-0.1580739915370941,0.0200961101800203,-0.5346910357475281,0.8298881053924559,-0.6271355939103231,9.779301544381235,3.174080136895173,-0.1131543591618538,0.225160539150238,-0.2737776041030884,-2.4948774030804635,1.4332925972342492,-10.215538319349289,15005.0
61.4,13.699999809265137,35.0,20.383384704589844,29.95433235168457,-79.78184606193295,40.45935791640363,340.142960144043,-0.1528895944356918,0.0195371694862842,-0.5322341918945312,0.8324481844902039,-0.5929382726770352,9.80329168940458,3.2090885269317084,0.0326942466199398,0.2011589109897612,-0.2309923619031906,-2.7270469477772714,1.4031100009381772,-10.059492505788803,15005.0
61.5,13.800000190734863,37.0,20.5411434173584,26.5748291015625,-79.78183540175283,40.459362438794976,340.1653371582032,-0.1429222524166107,0.0207199808210134,-0.5299781560897827,0.8356238603591919,-0.5410548826433079,9.827563697438194,3.193089779703148,0.1490825563669204,0.1975134164094925,0.0618724375963211,-2.7031400218606003,1.0992507418245077,-10.249051051139832,15005.0
61.7,13.800000190734863,37.0,20.30701065063477,30.256500244140625,-79.78181385921931,40.45937165740483,340.1984258422852,-0.1277575492858886,0.0164288561791181,-0.5257875919342041,0.8408065438270569,-0.4844537297719261,9.940888133891342,2.8500423573521925,0.031345397233963,0.0220579579472541,-0.0157003477215766,-2.52334077179432,1.2021283350884917,-9.57235570728779,15005.0
61.8,13.800000190734863,37.0,20.646316528320312,25.723989486694336,-79.7818032163993,40.459376213805854,340.22530419921884,-0.1271207332611084,0.0147211961448192,-0.5238267183303833,0.8421574831008911,-0.4370700983400357,9.97207175418508,2.72957479585986,-0.0367003791034221,0.030940843746066,-0.1723627001047134,-2.3528502890467644,1.2573016387224198,-9.589283396601678,15005.0
62.01,13.800000190734863,37.0,20.626283645629886,27.218921661376957,-79.7817817516714,40.45938537827506,340.2689672241211,-0.1232500523328781,0.0195652861148118,-0.522359311580658,0.843544602394104,-0.3522258049953932,9.952840156890248,2.551147551300746,-0.0179539676755666,0.0492210462689399,0.0150018567219376,-2.4605694499611857,1.1680715929716825,-8.742515353560448,15005.0
62.19,13.699999809265137,39.0,20.68387794494629,24.63459587097168,-79.78176038246903,40.459394447654645,340.3455587158204,-0.1187866181135177,0.0235630068928003,-0.5248924493789673,0.8425096869468689,-0.365243088136688,9.92142971692381,2.4275979281455418,0.1213102862238884,-0.117406964302063,0.1503288596868515,-2.3637152928113943,1.1227102826535702,-8.818485887646677,15005.0
62.3,13.699999809265137,39.0,20.641307830810547,25.57290458679199,-79.78174986404807,40.45939891356936,340.349503112793,-0.122328869998455,0.0192478597164154,-0.5262326598167419,0.8412754535675049,-0.4224339660593756,9.91231116263459,2.3506822228302218,-0.1696920841932296,-0.032658115029335,0.0954585894942283,-2.293515229672193,0.8809554704278708,-9.093110311031342,15005.0
62.39,13.600000381469728,39.0,20.54990768432617,28.9444580078125,-79.78173918479881,40.45940343465529,340.4192968139649,-0.1232829466462135,0.0126195605844259,-0.5275091528892517,0.8404619097709656,-0.411498020219252,9.87499432670356,2.3909300054893468,0.00514133926481,0.082637257874012,-0.0398254580795764,-2.582537983059884,1.0901420954614878,-9.24920407176018,15005.0
62.6,13.5,39.0,20.653827667236328,26.10567283630371,-79.78171825427627,40.45941227610147,340.4379125366211,-0.1090042144060134,0.01672432012856,-0.5315529704093933,0.8398154377937317,-0.4469314313381568,9.832455012727008,2.3246053281198726,0.2367301732301712,0.1685353368520736,-0.0692615956068039,-2.5091925564408304,1.0300657553225756,-9.68201731324196,15005.0
62.79,13.399999618530272,41.0,20.646316528320312,26.240854263305664,-79.78169712901473,40.459420961962046,340.5470968017578,-0.0870165973901748,0.0229826606810092,-0.5359985828399658,0.8394078612327576,-0.5165203968256781,9.784583922699497,2.2182496393613182,0.2129309326410293,-0.0256335642188787,0.0124917356297373,-2.159949182868004,0.7274021056294442,-10.174449934959412,15005.0
62.9,13.399999618530272,42.0,20.86918067932129,21.040393829345703,-79.78168644823639,40.45942525999271,340.6214299926758,-0.0871604979038238,0.0212418045848608,-0.5368644595146179,0.8388852477073669,-0.5582094880423539,9.78697300866613,2.142247678528584,-0.2538824081420898,0.0589571632444858,0.0794689357280731,-2.059404847919941,0.9724872726202012,-10.436967698335648,15005.0
62.99,13.300000190734863,41.0,20.76901626586914,22.17749786376953,-79.78167608362769,40.45942952775823,340.6633687744141,-0.0938320159912109,0.0153903607279062,-0.5377629995346069,0.8377169370651245,-0.5220805861315091,9.719003032595836,2.1277432012102624,-0.2039945721626281,0.0368133410811424,0.1052455529570579,-2.272630437165499,0.9540610881149768,-9.72233269572258,15005.0
63.19,13.300000190734863,41.0,20.811586380004886,23.74399757385254,-79.78165515472419,40.45943785631128,340.77335412597665,-0.1091976910829544,0.0076392423361539,-0.5368973612785339,0.8365159034729004,-0.455055388596401,9.609044089825089,2.1579067748092644,-0.307529091835022,0.1365388929843902,-0.055469948798418,-2.1904969377815724,1.0245236181467772,-9.159972637295724,15005.0
