time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
61.29,5.9000000953674325,45.0,23.095327377319336,21.573162078857425,-79.78241555111212,40.459190818056776,345.9029764404297,-0.0490641519427299,-0.0102858105674386,-0.5601428151130676,0.8268778920173645,-0.2600057640986495,3.96100521033682,0.0067842741666452,-0.0822068005800247,0.1435744315385818,0.3324359953403473,-0.7372497669607401,0.3504980764165521,-9.858792675733566,15010.0
61.49,5.9000000953674325,46.0,23.165441513061523,20.610998153686523,-79.78241114586726,40.45919249632173,345.882903503418,-0.0478628873825073,-0.0143642863258719,-0.5609008073806763,0.8263735175132751,-0.2783709003527155,3.983968425782016,0.0307580686118152,-0.09169901907444,-0.0838587805628776,-0.1386410742998123,-0.6069606825336814,0.8676450148969889,-9.76461040377617,15010.0
61.59,5.9000000953674325,47.0,23.062774658203125,21.445934295654297,-79.78240690028163,40.45919404271336,345.8566278686524,-0.0484260357916355,-0.0092042442411184,-0.5617778301239014,0.8258183598518372,-0.2775443068982298,3.995489919312572,0.0167442486158511,0.0496603213250637,-0.0252892524003982,-0.1624731868505478,-0.5152347527816892,0.9690365383028984,-9.814661400318148,15010.0
61.69,5.9000000953674325,48.0,22.940073013305664,23.767852783203125,-79.78239840726638,40.45919704320682,345.7919840087892,-0.0476485230028629,0.0022303641308099,-0.5621170401573181,0.8256810307502747,-0.2641344801224342,3.984654105254832,0.1207260236878372,-0.0669224113225936,-0.1136168465018272,-0.297155350446701,-0.7646744509041309,1.026932524815202,-9.982268328666686,15010.0
61.89,5.9000000953674325,48.0,23.126628875732425,20.698467254638672,-79.78238977640454,40.4592000922585,345.731177734375,-0.0455830097198486,0.0018359047826379,-0.5623043179512024,0.8256710171699524,-0.20917677180909,4.005556453362104,0.1914790364354689,0.0140243861824274,0.104992002248764,0.1440804600715637,-0.5688959664478899,0.27563621096313,-10.147003104686735,15010.0
61.99,5.9000000953674325,46.0,23.139148712158203,21.37436866760254,-79.7823854713627,40.45920159135439,345.7182764282227,-0.0456500351428985,-0.0027383496053516,-0.5624551177024841,0.8255621790885925,-0.2062939056426264,4.016490263672713,0.1910810466213731,-0.1794949769973755,-0.0506266169250011,-0.0180326215922832,-0.4929956354945898,0.6087924690172076,-9.914162299633029,15010.0
62.19,5.9000000953674325,46.0,23.091571807861328,21.4379825592041,-79.78238111554475,40.459203064075616,345.66223852539065,-0.0468392670154571,-0.0052953222766518,-0.5625960230827332,0.8253870606422424,-0.1896565543125285,4.019905279014805,0.1322790102504612,-0.0532700233161449,0.1222347319126129,-0.2428910732269287,-0.539971983321011,1.0537294370681047,-9.66534046947956,15010.0
62.39,5.800000190734862,45.0,23.0715389251709,22.121835708618164,-79.78237246399466,40.45920603022447,345.6285394897461,-0.0445252582430839,-0.0154793644323945,-0.5631456971168518,0.8250120878219604,-0.1927061749052541,4.012680232968614,0.1374410094153797,0.0289983265101909,0.2686059176921844,0.1550086140632629,-0.5650920968502761,0.5472081685066223,-10.00357090473175,15010.0
62.49,5.800000190734862,45.0,23.041488647460927,22.44785690307617,-79.78236808177671,40.4592074399076,345.5726083984375,-0.0411920733749866,-0.0203507840633392,-0.5630595088005066,0.82513827085495,-0.2050785640583721,4.005889796263311,0.077478599150521,-0.1096812188625335,-0.0334648266434669,-0.0165466386824846,-0.5885110726207495,0.7233896731585264,-10.00247513651848,15010.0
62.59,5.800000190734862,48.0,23.126628875732425,21.70834350585937,-79.7823594872542,40.45921028231624,345.50271551513674,-0.0392039641737937,-0.0157118197530508,-0.5633866786956787,0.8251131176948547,-0.190186911905616,3.9647054547985534,0.0546737878336779,0.1532471477985382,0.0712838470935821,0.028019143268466,-0.5995928619056939,0.5001864682137966,-9.957338140010837,15010.0
62.8,5.699999809265138,47.0,22.950090408325195,23.72809410095215,-79.78235100341374,40.45921323754077,345.4736322631836,-0.0438200607895851,-0.0243593230843544,-0.5639728307723999,0.8242700695991516,-0.2462636831359322,3.934320477437117,0.0606364067561963,-0.1886057555675506,0.0449136421084404,0.3035616278648376,-0.6328679774701595,0.2185835391283036,-9.851428692340852,15010.0
62.89,5.699999809265138,46.0,23.07779884338379,22.105932235717773,-79.78234668177635,40.45921465865492,345.4261697998047,-0.0450571849942207,-0.0324816331267356,-0.564157247543335,0.8237969875335693,-0.2576224982176267,3.915981494359969,0.0558402997059279,-0.0476051419973373,-0.059590607881546,0.2123061567544937,-0.6131958243995905,0.7911851419508458,-9.994362709522248,15010.0
63.09,5.699999809265138,46.0,23.13288879394531,21.597017288208008,-79.78234248863087,40.459216150828645,345.4129099121094,-0.0433479733765125,-0.0308649148792028,-0.5647127628326416,0.8235701322555542,-0.2653033449128908,3.912846660987293,0.0512987572654137,0.196941152215004,0.0739060044288635,0.040140189230442,-0.3616191516816616,0.7577131213992835,-9.98912711262703,15010.0
63.29,5.699999809265138,48.0,23.079050064086918,22.137739181518555,-79.78233402210556,40.45921923277351,345.35552923583987,-0.0446938835084438,-0.0151243340224027,-0.566045880317688,0.8230223655700684,-0.3072559494036641,3.9120942051362793,0.0760357902433118,0.2169443964958191,-0.0391939543187618,-0.1502949297428131,-0.3923184591159225,0.6773399262875319,-9.81945845603943,15010.0
63.39,5.599999904632568,46.0,23.12287330627441,20.69051551818848,-79.782325629923,40.45922224790141,345.30448095703133,-0.0484809689223766,-0.0040239235386252,-0.5661208629608154,0.8228855133056641,-0.3035250794169375,3.904024938868312,0.1528997043422849,0.0527638308703899,-0.0264758449047803,-0.0693470537662506,-0.6322868373245001,0.6248697904497386,-9.866502814292907,15010.0
63.49,5.599999904632568,45.0,23.05025291442871,22.018461227416992,-79.7823214508995,40.45922377706493,345.29173986816414,-0.0509934090077876,-0.0049918815493583,-0.5659604072570801,0.8228388428688049,-0.3128228288088435,3.930256396295412,0.1978119975673073,-0.0732953399419784,0.0700630769133567,-0.2039175480604172,-0.5665980472415686,0.9734891199320556,-9.897466160058976,15010.0
63.69,5.599999904632568,45.0,23.03773307800293,22.75002479553223,-79.78231721147534,40.45922526201589,345.2606882324219,-0.054865650832653,-0.0029653594829142,-0.5656811594963074,0.8227914571762085,-0.2864988890190114,3.9356378622171073,0.2295060105670955,0.0900950133800506,-0.0457238145172596,0.1596928387880325,-0.5621690737456083,0.5527337872982026,-10.061203401088717,15010.0
63.89,5.699999809265138,43.0,22.94508171081543,23.68833541870117,-79.78230870343866,40.45922829610676,345.2272638549805,-0.0505662783980369,-0.0049411142244935,-0.5656552314758301,0.8230752944946289,-0.2877169262078755,3.956660202864244,0.3130782686021477,-0.1325748115777969,0.0453289709985256,-0.1541739553213119,-0.6690724749863148,0.9249530638754369,-9.979035987854004,15010.0
63.99,5.699999809265138,43.0,23.147912979125977,20.436058044433597,-79.78230444530514,40.45922981663045,345.2231439819336,-0.048611968755722,-0.0084503218531608,-0.565345048904419,0.8233774304389954,-0.2711607180102499,3.9698159196544056,0.2992299587082651,0.0215179901570081,0.1909185498952865,0.2315706759691238,-0.662499400600791,0.3870270213112235,-9.995833868980409,15010.0
64.19,5.699999809265138,42.0,23.03522872924805,21.994606018066406,-79.78229589944495,40.45923287009651,345.1962351074219,-0.0511335916817188,-0.0188656076788902,-0.5631387233734131,0.8245631456375122,-0.2768748956065286,3.9850109848993833,0.2393620354038413,-0.1345604509115219,-0.0235487706959247,-0.1069335266947746,-0.4449014827609062,0.7365021273493767,-9.841118881702425,15010.0
64.29,5.699999809265138,41.0,23.05150604248047,21.764005661010746,-79.7822873095548,40.45923596957867,345.1742853393555,-0.0526445508003234,-0.0204998198896646,-0.5623767375946045,0.8249490261077881,-0.2920086446391301,3.984762337561533,0.2593316363338348,-0.1371414810419082,-0.1075357422232628,0.1028545424342155,-0.6305720682442189,0.8200924605131149,-9.902898223400117,15010.0
64.39,5.800000190734862,42.0,22.98264312744141,22.72616958618164,-79.78228304917258,40.45923752528003,345.1720194091797,-0.0518920011818409,-0.0216934382915496,-0.5625885725021362,0.8248217105865479,-0.2820908335403878,3.982581440752458,0.2688954218580988,0.0525586828589439,0.0049370089545845,0.041995070874691,-0.6278841032087803,0.7534460426867009,-9.963814516067506,15010.0
64.59,5.800000190734862,42.0,22.98389434814453,22.92496490478516,-79.7822744802405,40.45924065126568,345.1602548828125,-0.0486886985599994,-0.0212598890066146,-0.5629541873931885,0.8247788548469543,-0.3072844683691538,3.9799471300611833,0.2713265703008847,-0.1206676512956619,0.0452819615602493,-0.1555525362491607,-0.6792208293825388,0.8749152235686779,-9.89136049747467,15010.0
64.79,5.800000190734862,40.0,23.079050064086918,21.597017288208008,-79.78227023951209,40.45924222605022,345.16248266601565,-0.0480622425675392,-0.0239414386451244,-0.5630387663841248,0.8246843814849854,-0.3147600225506827,3.973889162559829,0.2931465027280987,-0.047487411648035,0.0534334070980548,0.0538040548563003,-0.4398994821310044,0.8527696251869202,-10.095202621221544,15010.0
64.89,5.800000190734862,40.0,22.85869026184082,24.435800552368164,-79.78226589826586,40.45924380110962,345.1542200317383,-0.0464794859290123,-0.0229989159852266,-0.5630716681480408,0.8247793912887573,-0.304012333656378,3.97147812288315,0.2966459153601681,0.0462416186928749,0.056088387966156,0.0818186551332473,-0.4562319614365697,0.6212872014194727,-10.029265909194947,15010.0
65.09,5.800000190734862,39.0,23.072790145874023,21.533403396606445,-79.7822574494155,40.459246968027074,345.1722635498047,-0.0451976880431175,-0.0194001514464616,-0.5628947615623474,0.8250638246536255,-0.3249901137021543,3.95793073134484,0.358752498722709,-0.0206162482500076,-0.0703629925847053,-0.0859093144536018,-0.6316228859871627,0.8654884886741638,-10.008198391199112,15010.0
65.19,5.800000190734862,39.0,23.072790145874023,21.795812606811523,-79.78224894389737,40.459250101639135,345.17876379394534,-0.0430913344025611,-0.0190583989024162,-0.561903178691864,0.8258600234985352,-0.3102250247654772,3.939782681985117,0.3521173737983879,-0.0422068387269973,0.1028753221035003,0.0747409611940383,-0.4384918015077711,0.6860916001349688,-9.803487371206284,15010.0
65.39,5.800000190734862,38.0,23.15417289733887,20.30883026123047,-79.78224473761937,40.459251669982464,345.18982641601565,-0.043516743928194,-0.0156423430889844,-0.5613793134689331,0.8262657523155212,-0.2908209155198792,3.9534624316238216,0.324737952471486,0.0604069158434867,-0.0958624705672264,-0.2380845099687577,-0.5956053897365928,1.1941981219500304,-9.526588380932813,15010.0
65.49,5.800000190734862,38.0,23.2030029296875,19.55341148376465,-79.78224054303473,40.45925321353997,345.18818609619143,-0.0469906404614448,-0.0101274922490119,-0.5607750415802002,0.8265716433525085,-0.2571238471657646,3.938951348943574,0.3074971366198471,0.0632069483399391,-0.0396129749715328,-0.2562294602394104,-0.4533251278102398,0.8566420899331569,-9.525030097961428,15010.0
65.69,5.800000190734862,37.0,23.10659599304199,20.97677993774414,-79.78223204970466,40.459256440747296,345.20418493652346,-0.051083855330944,-0.0188886374235153,-0.5593836307525635,0.8271177411079407,-0.2542951744360284,3.9504705675301808,0.3113023799633613,-0.0264758225530386,-0.0091336444020271,0.0554681979119777,-0.4712955584004522,0.5671207152307034,-9.42709098994732,15010.0
65.8,5.800000190734862,37.0,23.155426025390625,20.451963424682614,-79.78222360355278,40.4592595498827,345.2055811157227,-0.050901923328638,-0.0216464400291442,-0.5592779517173767,0.8271328210830688,-0.2572723640484926,3.965000656446737,0.2793031990220415,-0.0406602099537849,0.0828931406140327,-0.2004341632127761,-0.5207734547182918,0.9723409460484982,-9.625828494429587,15010.0
65.89,5.800000190734862,37.0,23.159181594848643,20.412202835083008,-79.78221936273442,40.45926114668765,345.22234289550784,-0.0499604381620884,-0.0198205783963203,-0.5589490532875061,0.8274582028388977,-0.2722642656349264,3.970119307424824,0.2758922188023853,-0.0239945854991674,-0.1070109903812408,-0.0837110951542854,-0.4387128262594343,1.0648411933332682,-9.635282272696497,15010.0
66.09,5.800000190734862,36.0,23.06402587890625,22.121835708618164,-79.78221090066157,40.45926431678279,345.2417444458008,-0.0487687215209007,-0.0146095966920256,-0.5579544305801392,0.828308641910553,-0.2801693751754647,3.9526877170885406,0.3181686227640525,-0.0399433486163616,-0.1447322517633438,0.1431742906570434,-0.7089537747949363,0.5957335168495774,-9.675069066882132,15010.0
66.19,5.699999809265138,35.0,23.06653022766113,22.20135307312012,-79.7822066871427,40.45926588770261,345.24509375,-0.0471640937030315,-0.0146813420578837,-0.5573644638061523,0.8287973403930664,-0.2602300955373771,3.960905987494788,0.3047211489135741,0.1008264794945716,-0.0937811285257339,0.1829360872507096,-0.4957772290706634,0.6805398881435395,-9.6429795473814,15010.0
66.39,5.699999809265138,36.0,23.14415740966797,20.66666030883789,-79.78219817384401,40.45926908236029,345.26726477050784,-0.0445957146584987,-0.0113164577633142,-0.5564067363739014,0.8296353816986084,-0.2392128046586027,3.963433032074092,0.3168290786172699,0.0812142863869667,0.074234738945961,0.1315495818853378,-0.5642181939259172,0.6644338057190179,-9.721110627651218,15010.0
66.59,5.699999809265138,36.0,23.01644897460937,22.757976531982425,-79.78219394705766,40.45927064695912,345.2710031738281,-0.0429730303585529,-0.0110245617106556,-0.5562168955802917,0.8298522233963013,-0.2269129962245439,3.968748658472281,0.2841452442124372,0.0785435065627098,0.0698573365807533,0.0905795618891716,-0.6337780234962702,0.5234813733771444,-9.483244725465775,15010.0
66.69,5.699999809265138,36.0,23.03773307800293,22.0661735534668,-79.78218955229184,40.45927225997877,345.28718511962893,-0.039871945977211,-0.0088753579184412,-0.556754469871521,0.8296722769737244,-0.2097220769182674,3.978238162146897,0.2885561959981497,0.1100087538361549,0.079695351421833,-0.1481142193078994,-0.5181329252198339,0.8939755386114121,-9.616403952240944,15010.0
66.79,5.699999809265138,36.0,23.14415740966797,21.263044357299805,-79.78218106737202,40.459275336375605,345.2975305786133,-0.0375520512461662,-0.0081288833171129,-0.5571988821029663,0.8294897079467773,-0.1922046243646844,3.964848769825663,0.2749900925674049,0.0097736325114965,-0.0393995381891727,-0.052207201719284,-0.3884374793618917,0.6313726251572371,-9.765459419488907,15010.0
66.99,5.800000190734862,37.0,23.18672752380371,19.704496383666992,-79.78217253194589,40.45927843436338,345.3155740966797,-0.0410017482936382,-0.0024899432901293,-0.5554803609848022,0.8305144906044006,-0.1588932016267816,3.947382320895288,0.2863830249539987,0.0634127184748649,-0.0336706712841987,0.0719092935323715,-0.7410059452056885,0.3695571489259601,-9.594763407111168,15010.0
67.09,5.800000190734862,38.0,23.152921676635746,20.579191207885746,-79.78216827228323,40.45927997070672,345.3284906616211,-0.0420699641108512,-0.0064569609239697,-0.5541000366210938,0.8313613533973694,-0.1664983623316792,3.9326452993166887,0.308870237841843,-0.2004187256097793,0.1272155344486236,-0.1575344204902649,-0.6218165206164122,0.7922312088310719,-9.57522785961628,15010.0
67.29,5.800000190734862,38.0,23.18297004699707,20.046422958374023,-79.78216406429624,40.45928146330128,345.3318552246094,-0.0412339940667152,-0.014521837234497,-0.5518196821212769,0.8328168988227844,-0.1454839224498699,3.921067215408313,0.2765075085926976,-0.1486816108226776,0.1068486422300338,-0.1872174143791198,-0.586315991319716,0.7388649871945382,-9.572822315096856,15010.0
67.49,5.699999809265138,39.0,23.21302032470703,19.87943458557129,-79.78215557465407,40.459284506615965,345.3405908813477,-0.0415350943803787,-0.0193653739988803,-0.5472493171691895,0.8357141613960266,-0.1056403310301365,3.917108480706829,0.1585935592480545,0.0398614108562469,0.0690145045518875,-0.1113431006669998,-0.4322266195714473,0.9679558266699314,-9.339773933887482,15010.0
67.59,5.699999809265138,41.0,23.22428894042969,19.251245498657227,-79.78214704008245,40.45928752923287,345.35120336914065,-0.0472936145961284,-0.0110701443627476,-0.5453664660453796,0.8367891907691956,-0.0850013621836031,3.9200190546357696,0.1359933651857294,0.0306038055568933,-0.0914585813879966,-0.1459649205207824,-0.6417409810423851,0.6322040261328221,-9.162628442645074,15010.0
67.69,5.699999809265138,43.0,23.152921676635746,20.388347625732425,-79.78214285372812,40.45928902701476,345.33843176269534,-0.0490059629082679,-0.0079099554568529,-0.5455501675605774,0.8366068005561829,-0.0835009292431761,3.919272459706805,0.115175332590546,0.1150449067354202,-0.0857358202338218,0.233414351940155,-0.6485949410498143,0.4165047723054886,-9.201548679471015,15010.0
67.89,5.699999809265138,44.0,23.13789749145508,20.412202835083008,-79.78213865864876,40.45929052737312,345.3215479125977,-0.0491580106317997,-0.0043430412188172,-0.5464324355125427,0.8360480666160583,-0.0922121281892583,3.934430732005649,0.1137976766795277,0.0515743643045425,0.0161690413951873,-0.0663853958249092,-0.5253516783937812,0.7446377970278264,-9.486250194311143,15010.0
68.09,5.699999809265138,42.0,23.40834045410156,16.746435165405273,-79.78213014656438,40.45929356981181,345.3064645996094,-0.0443075448274612,0.0009431426296941,-0.5486268401145935,0.8348920345306396,-0.0998939232709235,3.9729605537392985,0.1436823875583235,-0.0339938700199127,0.0899083465337753,0.0269908793270587,-0.594866338223219,0.4437982593476773,-9.474763339161871,15010.0
68.19,5.699999809265138,44.0,23.288143157958984,17.660890579223633,-79.7821258735893,40.4592951398728,345.307448791504,-0.0472824312746524,-0.0025279296096414,-0.5500668287277222,0.8337772488594055,-0.1222391739719266,3.989486287889264,0.1065873049214397,-0.0743272006511688,-0.0230270307511091,0.0747153684496879,-0.587804655879736,0.4827367321774364,-9.215001368522644,15010.0
68.39,5.599999904632568,46.0,23.23680877685547,19.00473976135254,-79.78211730776044,40.459298198457496,345.2526926269532,-0.0466488413512706,-0.006749992724508,-0.5535926222801208,0.8314527273178101,-0.1502572238538222,4.041350374347632,-0.0436776634917695,0.0641502663493156,-0.0131949642673134,-0.0826894715428352,-0.5542670734226703,0.8257955422997475,-9.08230524122715,15010.0
68.49,5.599999904632568,46.0,23.344486236572266,17.136072158813473,-79.78211297735305,40.45929975620286,345.24163000488284,-0.0426628142595291,-0.0066712852567434,-0.5552454590797424,0.8305648565292358,-0.1848270189960508,4.051732444108439,-0.0615815694384562,-0.0045087486505508,0.0428331717848777,0.1245694980025291,-0.4535944286361337,0.3972844993695617,-9.37353575706482,15010.0
68.6,5.5,48.0,23.23931312561035,20.78593635559082,-79.7821042661219,40.45930290810799,345.1859277954102,-0.0336407721042633,-0.0036647315137088,-0.5574182271957397,0.8295419812202454,-0.2006054838460716,4.087637709589633,-0.1645191656030421,0.2237612307071685,0.0469998233020305,-0.1747301518917083,-0.4307105096429586,0.9543660204112532,-9.127020068764685,15010.0
68.79,5.5,49.0,23.32695770263672,17.891490936279297,-79.78209549741345,40.45930604532713,345.1220697631836,-0.0273124743252992,-0.0002527743054088,-0.5587751269340515,0.8288694024085999,-0.1748518200591558,4.094782016210531,-0.1654025602651921,0.1918242424726486,0.1030751317739486,0.1320775598287582,-0.2791899110935628,0.2133422046527266,-9.701780902147291,15010.0
68.99,5.5,49.0,23.22053337097168,19.871482849121094,-79.78209111537541,40.45930757440476,345.0847391357422,-0.0251502599567174,-0.0026602330617606,-0.5591443777084351,0.8286845088005066,-0.192125579717128,4.099931717312715,-0.1829214187703484,-0.136228010058403,-0.0431166812777519,0.0270407516509294,-0.286130080986768,0.7332409159094095,-9.77665683746338,15010.0
69.09,5.5,50.0,22.980138778686523,23.64857482910156,-79.78208234860085,40.45931050995351,345.00395910644534,-0.0280400831252336,-0.0046249730512499,-0.5581459999084473,0.8292559981346129,-0.1422211159190098,4.084864890828029,-0.2141640494194878,0.0022004230413585,-0.0530979819595813,0.07548289000988,-0.4183000867813826,0.3044834493845701,-9.817062267065053,15010.0
69.29,5.5,52.0,23.02145576477051,22.88520622253418,-79.78207794785344,40.45931199270585,344.9692606201172,-0.0311511978507041,-0.0008433296461589,-0.5562443733215332,0.8304343223571777,-0.1383229043747274,4.087977746412486,-0.1507646466108427,-0.0840102210640907,-0.1228579804301262,-0.0802752524614334,-0.2758600131422281,0.7842193539440633,-10.174192657470703,15009.0
69.4,5.599999904632568,51.0,23.03522872924805,22.169546127319336,-79.78206903023465,40.45931489345482,344.88352911376955,-0.038011934608221,-0.0027789131272584,-0.5505059361457825,0.8339608907699585,-0.070612084333666,4.078915112598279,-0.0040669654758981,0.0250163245946168,-0.0084698824211955,0.085799254477024,-0.7178519944846631,0.1298611778765916,-10.355791972875595,15009.0
69.59,5.599999904632568,52.0,23.059017181396484,22.81363868713379,-79.7820646309714,40.459316364698864,344.8621134033204,-0.039445161819458,-0.0072337575256824,-0.5472885966300964,0.8359826803207397,-0.0470796549934945,4.072874474747048,0.0576563195515286,-0.0866885483264923,-0.0280350800603628,0.1443003863096237,-0.7004888337850571,0.2442748159915209,-10.263853862285618,15009.0
69.7,5.599999904632568,52.0,23.162939071655277,20.40425109863281,-79.7820557895393,40.459319168262645,344.77423040771487,-0.047855906188488,-0.0108054559677839,-0.5439193248748779,0.8377020955085754,0.0010613979031491,4.091776391140629,0.0363500041805304,-0.151306003332138,-0.1092972010374069,-0.1042029038071632,-0.5003887818753721,0.7470757205039263,-9.906312997341155,15009.0
69.89,5.599999904632568,52.0,23.018951416015625,21.85942649841309,-79.78205138096634,40.45932064861029,344.7542947998047,-0.0517050251364708,-0.012807497754693,-0.5441660284996033,0.8372848629951477,0.0140510924923103,4.091313898746848,0.0882636105106545,-0.0612740442156791,0.0807054787874221,-0.1843541413545608,-0.6898489478230476,0.8022718282788992,-9.97620593547821,15009.0
70.0,5.599999904632568,51.0,23.00392723083496,23.17942047119141,-79.78204251165009,40.459323471291626,344.65360205078133,-0.048790231347084,-0.0121302660554647,-0.5472673773765564,0.8354465365409851,-0.002892142751809,4.110388384448896,0.0842977200561677,-0.0607196763157844,-0.0623819977045059,-0.1445483267307281,-0.5572137777507306,0.9028437182307244,-10.097891170978547,15009.0
70.09,5.599999904632568,50.0,23.036481857299805,22.09798049926757,-79.78203808949486,40.459324910741785,344.5879358520508,-0.0478789508342742,-0.0110885985195636,-0.5499845147132874,0.8337276577949524,-0.0275507731867409,4.1064596332644685,0.0895142437869454,-0.0058627030812203,-0.0200313627719879,0.160480260848999,-0.5809879718720913,0.4592985702306032,-10.208417580127715,15009.0
70.29,5.699999809265138,50.0,22.87496566772461,24.51531982421875,-79.78202922584539,40.459327811318985,344.51940100097664,-0.0448500737547874,-0.0149306869134306,-0.5547465085983276,0.8306756019592285,-0.0814212167342536,4.101906273385321,0.1282730850544148,-0.1097214296460151,-0.0623920373618602,-0.1643472760915756,-0.6879919452220202,0.8516321224719287,-10.187928936481477,15009.0
70.39,5.699999809265138,49.0,22.992658615112305,23.02833747863769,-79.7820248071082,40.45932930525331,344.5087351074219,-0.0441815108060836,-0.0167742222547531,-0.5567027926445007,0.8293663859367371,-0.0956399206166583,4.096254596353371,0.1632969394167144,0.0165020134299993,0.0210185889154672,-0.0932977274060249,-0.5704507776349783,0.90397610463202,-10.276391462087632,15009.0
70.6,5.599999904632568,50.0,23.01269149780273,22.169546127319336,-79.78202039016999,40.45933080569756,344.5032266845704,-0.0446048751473426,-0.0176435690373182,-0.5586126446723938,0.8280404806137085,-0.1149339559197693,4.093960975670261,0.2088825679247171,0.0160370673984289,0.0110798412933945,0.1382671445608139,-0.4553416132181883,0.6300539318472147,-10.34261351823807,15009.0
70.79,5.599999904632568,48.0,23.00142288208008,22.32858085632324,-79.78201152454166,40.45933367401712,344.4671625366211,-0.0438513867557048,-0.0179007910192012,-0.5610378980636597,0.8264339566230774,-0.1388297362399284,4.069371384403492,0.2937728511826528,0.0350486002862453,0.0188393518328666,0.188196375966072,-0.55392822727561,0.3402108141034842,-10.36564102292061,15009.0
70.89,5.599999904632568,47.0,22.78356742858887,25.946638107299805,-79.7820071362072,40.45933517030464,344.476394104004,-0.0436675399541854,-0.0202514138072729,-0.5605778098106384,0.8267015814781189,-0.1573569722249362,4.061029784723647,0.3389611249082306,-0.0653688386082649,-0.0336584076285362,-0.1295461654663086,-0.6320188886672259,0.7937906612455845,-10.198933396339417,15009.0
70.99,5.5,47.0,22.82363319396973,24.94471549987793,-79.78199838769225,40.459338045804,344.4585108032227,-0.0454306565225124,-0.0233522914350032,-0.5583729147911072,0.8280160427093506,-0.1806650452380714,4.032276281462947,0.4127555301545789,-0.0399140790104866,-0.0324272736907005,-0.0325969383120536,-0.5232345843315125,0.95710397914052,-10.514025814533236,15009.0
71.2,5.5,47.0,22.95134162902832,23.322553634643555,-79.7819897238192,40.45934096199471,344.4643396606445,-0.0424421951174736,-0.0185612365603446,-0.5583151578903198,0.8283347487449646,-0.1891985975114599,4.012237002913235,0.4441315752189078,-0.0111295422539114,-0.1297248601913452,0.0100559974089264,-0.5641974728554487,0.5465450577065349,-10.094520835876468,15009.0
71.29,5.5,45.0,22.821128845214844,25.06399154663086,-79.78198541913714,40.45934251134073,344.4887155761719,-0.0438176095485687,-0.0156399346888065,-0.5590648651123047,0.8278176188468933,-0.1963217116161064,4.0086703964381885,0.4715946806077082,0.0462959483265876,0.0452761650085449,0.0137924728915095,-0.4577224167063833,0.5426166424155235,-10.056407514810562,15009.0
71.49,5.5,44.0,22.92880439758301,23.10785484313965,-79.78198114314878,40.45934387418328,344.45836584472664,-0.0444431826472282,-0.0136065697297453,-0.5597682595252991,0.8273446559906006,-0.200584003828416,3.9998938946873497,0.4790134021037679,0.045523714274168,0.0713320821523666,-0.0760936066508293,-0.5367826926335693,0.7888395313918591,-10.153932055234913,15009.0
71.69,5.400000095367432,42.0,22.87246322631836,24.07001876831055,-79.78197260475434,40.45934672455329,344.44753973388674,-0.0425065942108631,-0.0166511237621307,-0.5593748092651367,0.8276568055152893,-0.210990744252658,3.988317805805744,0.4639850257245575,-0.0353504382073879,0.011459463275969,-0.1082792580127716,-0.5200388982519508,0.6719719630479813,-9.942496737241743,15009.0
71.8,5.400000095367432,43.0,22.98639869689941,22.153642654418945,-79.78196403343864,40.45934983143857,344.4944528808594,-0.0396445468068122,-0.0206722281873226,-0.5577759742736816,0.8287864923477173,-0.216827419568287,4.005166379033544,0.4611291122767531,0.0431903265416622,0.0711521357297897,-0.1732998639345169,-0.5807320100069047,0.8295682389289141,-9.789048256874086,15009.0
71.89,5.300000190734863,42.0,22.93381309509277,24.08592414855957,-79.7819598536056,40.45935115164881,344.4821771850586,-0.0387926138937473,-0.0191219542175531,-0.5560572743415833,0.8300180435180664,-0.2076346264138188,3.9891719444938816,0.3743833622896112,0.0550216026604175,-0.0378843359649181,-0.0902922451496124,-0.3537887066602707,0.7484657498449088,-9.639826143980027,15009.0
72.09,5.300000190734863,42.0,22.96511459350586,22.551231384277344,-79.78195558274433,40.459352705203095,344.500693725586,-0.0400046743452549,-0.0157264675945043,-0.5541754364967346,0.8312893509864807,-0.19514197495688,3.997069167815354,0.3769907447190363,0.0570942051708698,-0.0186725948005914,-0.1487292945384979,-0.2846646042913198,0.6811831549555064,-9.79086440205574,15009.0
72.29,5.300000190734863,40.0,23.159181594848643,20.2531681060791,-79.78194709885891,40.45935566234281,344.5513681640625,-0.03908197209239,-0.011470602825284,-0.5506700277328491,0.8337286710739136,-0.1456794855398569,3.980685775567123,0.4184678319571205,0.1222901940345764,0.0650622844696044,0.0807330682873725,-0.4389099139720201,0.6432413765788079,-9.738442359566688,15009.0
72.39,5.300000190734863,40.0,23.052757263183597,21.70039176940918,-79.78194283078605,40.45935720373607,344.5709909667969,-0.038035724312067,-0.0119873331859707,-0.5494658946990967,0.8345638513565063,-0.1259767965471241,3.988328139992448,0.4074734035826084,0.0366480611264705,0.0755305737257003,0.0577631555497646,-0.4495356204360724,0.5366700240969658,-9.615360808968545,15009.0
