time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
59.11,1.8999999761581416,52.0,23.587383270263672,24.793630599975582,-79.78157786217416,40.459471442274896,297.8919607543945,-0.003572538960725,0.0009326472645625,-0.5701321959495544,0.8215447664260864,-0.4967267749430248,4.028673730687624,0.0598498719478293,0.2158699631690979,0.0165511332452297,0.1047854349017143,-0.0169882628135383,-0.2197832964174449,-9.771440536379815,14962.0
59.2,1.8999999761581416,55.0,23.617431640625,24.80158233642578,-79.78157362603508,40.45947315227362,297.8935190582275,2.784759271889925e-05,0.0022066400852054,-0.5705360174179077,0.821269690990448,-0.5314361366483863,4.029380310740015,0.0410520797296499,-0.075732909142971,-0.0508992783725261,-0.1149825751781463,-0.0519597789784893,0.1048354877438396,-9.7114130204916,14962.0
59.4,1.8999999761581416,53.0,23.65123748779297,23.410022735595703,-79.78156520529764,40.45947674228499,297.8982607269287,0.005571162328124,0.0006573047721758,-0.5676084160804749,0.8232796192169191,-0.5496798372740025,4.0290111602810414,-0.0110663271758341,-0.128472089767456,0.0328453108668327,-0.170388862490654,0.0761940530408173,-0.0579272873885929,-9.910384998321533,14962.0
59.51,1.8999999761581416,53.0,23.65249061584473,23.42592620849609,-79.78156098759807,40.45947847207115,297.89946807861327,0.0053145987913012,-0.0013257192913442,-0.5651122331619263,0.8249959349632263,-0.5211026769196435,4.025304903489388,-0.0258916506771827,-0.0764701589941978,-0.0635198727250099,0.0313502885401248,-0.0069432396814227,-0.1116006340272724,-9.783244895339012,14962.0
59.7,1.8999999761581416,54.0,23.63746452331543,23.990501403808597,-79.78155251010294,40.4594818361416,297.8946100616455,0.0043784906156361,-0.0012707069981843,-0.5599367022514343,0.8285229206085205,-0.4425734940471503,4.003590398401223,-0.078553388524486,-0.0433099716901779,-0.0800325274467468,-0.1515346616506576,0.1268737440370023,-0.1089183517545461,-9.643231562376023,14962.0
59.81,1.8999999761581416,54.0,23.513511657714844,25.75579643249512,-79.78154412075759,40.45948525407783,297.89352478027337,0.0006142383790574,-0.0010000381153076,-0.5561956167221069,0.8310506939888,-0.3931389455816635,3.988839746450121,-0.0445034487753278,0.0220640338957309,-0.0243851020932197,0.0532343052327632,0.0360428128670901,-0.0288402948528528,-9.69848950445652,14962.0
60.0,1.8999999761581416,56.0,23.692556381225582,22.66255569458008,-79.78153994479429,40.45948694511359,297.8918138885498,-0.0014063499402254,-0.0018634920706972,-0.555067777633667,0.8318019509315491,-0.3722185070860032,3.9913718344498936,-0.0215663502354434,0.1577033549547195,0.0304885040968656,0.0702871903777122,0.0962045680359006,-0.0530658392049372,-9.934826359748842,14962.0
60.1,1.8999999761581416,58.0,23.61242485046387,23.577009201049805,-79.78153565540553,40.459488676205176,297.90019287109374,-0.0030829461757093,-0.0007236067904159,-0.5546406507492065,0.8320840001106262,-0.3569680855405743,4.008619955263058,-0.011520845271413,0.1634739190340042,-0.0479190126061439,0.026856480166316,-0.0028785796975716,-0.2390670116432011,-9.734431754350664,14962.0
60.3,1.8999999761581416,60.0,23.51977348327637,26.447599411010746,-79.78152731166426,40.45949215759176,297.90180839538573,-0.0032981815747916,-0.0005079619586467,-0.556138277053833,0.8310831189155579,-0.3991080695595715,4.003294233872875,-0.0057933901334777,-0.1157642900943756,0.0033576802816241,0.0377284660935401,-0.0342841988056898,0.1444193835463375,-9.649182273745536,14962.0
60.41,1.8999999761581416,60.0,23.61242485046387,24.197248458862305,-79.78152313129345,40.45949386951425,297.89886726379393,-0.0019930077251046,-0.0010775346308946,-0.5574232935905457,0.83022540807724,-0.4020161058710818,4.005003002453531,-0.0005234363212447,0.1085411757230758,0.0779467597603797,0.0718817859888076,0.0259289090777747,-0.0483273287303745,-9.90159897208214,14962.0
60.51,1.8999999761581416,63.0,23.643726348876957,23.96664619445801,-79.78151894741465,40.459495585387366,297.8973413848877,-0.0001642975548747,-0.0006676760385744,-0.5590180158615112,0.8291552662849426,-0.4264719747096501,4.00802821699357,-0.0014913709186605,-0.0790526494383812,0.0346438102424144,-0.1249685361981392,0.0279632718907669,0.092941629840061,-9.89766730427742,14962.0
60.7,1.8999999761581416,64.0,23.5147647857666,26.5748291015625,-79.7815063545817,40.45950087375172,297.913250579834,0.0035813299473375,0.0042530484497547,-0.5627161860466003,0.8266315460205078,-0.478935525557177,4.006106388208517,0.0173110583366581,-0.274673730134964,-0.0927597507834434,-0.0900206267833709,0.0114854572992771,-0.0901813877373933,-9.858435995578766,14962.0
60.9,1.8999999761581416,68.0,23.66501045227051,22.59099006652832,-79.78150217061292,40.45950258835376,297.9175249481201,0.0027800272218883,0.0034247387666255,-0.5635392069816589,0.8260776400566101,-0.4591496937357153,3.9979307263108814,0.0496884236517577,0.0435749031603336,-0.0028231244068592,0.0810799375176429,0.0228551557171158,-0.1175648488104343,-10.08421453356743,14962.0
61.01,1.8999999761581416,70.0,23.642473220825195,23.34640884399414,-79.78149798700396,40.459504298043306,297.9244696044922,0.0016139730578288,0.0018714000470936,-0.5640744566917419,0.8257203102111816,-0.4546775099357427,3.9928642605694376,0.0637912520462876,0.138594701886177,0.0617861114442348,0.1082676947116851,-0.0089349566493183,-0.3392507743835449,-10.015572899580002,14962.0
61.2,1.8999999761581416,71.0,23.539804458618164,23.9825496673584,-79.78148960485457,40.459507726491616,297.9279409790039,-0.0014193437527865,0.0015178100438788,-0.5645487904548645,0.8253970742225647,-0.4668321899299458,3.987745351608772,0.0467077620308363,-0.0115682333707809,0.0107665676623582,-0.0143450619652867,-0.0801909812539816,-0.0531763881258666,-9.855186113119126,14962.0
61.3,2.0,72.0,23.569854736328125,25.159412384033203,-79.78148122891159,40.45951098736509,297.93092597961424,-0.0019355897093191,0.0025009494274854,-0.5647439956665039,0.8252601623535156,-0.4203266751237758,3.967710873012055,0.072740718195868,0.1906448900699615,0.0303479861468076,0.0231665223836898,-0.113890842217952,0.1618939976580441,-9.863746436834337,14962.0
61.5,1.8999999761581416,73.0,23.59113883972168,25.22302627563477,-79.78147705015988,40.45951264569661,297.935841217041,-0.000973007408902,0.0035676283296197,-0.5644497275352478,0.8254591822624207,-0.4371390587243816,3.9709263029209,0.0615912454885111,-0.0366710275411605,-0.0142680006101727,-0.0930291339755058,0.0163159152399748,0.0850425257161259,-9.688175016045571,14962.0
61.6,1.8999999761581416,72.0,23.716344833374023,21.294851303100582,-79.78147291917097,40.459514300695865,297.942339553833,-0.0008742533391341,0.0030277317855507,-0.5638353228569031,0.8258811831474304,-0.4033480789507337,3.9535900114517135,0.0333836958121189,0.2664176523685455,0.0785967335104942,0.1612598150968551,0.0350381515827029,-0.3198624305427075,-9.66604038119316,14962.0
61.8,2.0,69.0,23.676279067993164,23.37026405334473,-79.7814645534822,40.45951765013185,297.9496218109132,-0.0029433022718876,0.0002786831755656,-0.5621272921562195,0.8270455002784729,-0.4088067980629529,3.962537253106064,0.0130165324897512,-0.0172868557274341,-0.004504423122853,-0.0020469634328037,-0.0403019704297184,-0.0665988909266889,-9.732509774565695,14962.0
61.9,2.0,68.0,23.60115623474121,23.71219062805176,-79.78146038129672,40.4595192989819,297.9491068267822,-0.0036041042767465,-0.0008890641038306,-0.5617023706436157,0.8273311257362366,-0.4260218667728224,3.9702822868820817,0.0164830113552528,-0.3203646242618561,-0.1470431685447693,-0.0688650235533714,-0.0668867840711027,0.3098052196204662,-9.716015363931657,14962.0
62.0,2.0,68.0,23.628700256347656,23.86327362060547,-79.7814562047937,40.45952095212608,297.94828857421874,-0.0047277845442295,-0.0014639169676229,-0.5613143444061279,0.8275879621505737,-0.3941473775153182,3.974344960292768,0.0101496842370498,0.0690647214651107,-0.0269240606576204,0.0137180695310235,-0.0478937394171953,-0.1600666514039039,-9.761459339261055,14962.0
62.2,2.0,67.0,23.54105758666992,24.904956817626957,-79.78144362653245,40.45952607645396,297.9523359680176,-0.0064066406339406,0.0017610029317438,-0.5604024529457092,0.8281937837600708,-0.4216874641104919,3.9903562440131095,0.1059664701592908,0.0689857602119445,-0.0050316406413912,0.0230349227786064,-0.0465262903785333,0.2756555981375277,-10.112559496164325,14962.0
62.41,2.0999999046325684,66.0,23.52853775024414,25.946638107299805,-79.78143943437836,40.4595277652224,297.95951904296874,-0.0048196502029895,0.0042619043961167,-0.5607194900512695,0.8279808759689331,-0.4145513119616349,4.003586784527895,0.1397750019080564,0.1185677349567413,0.0323935151100158,-0.0017738544847816,-0.0918516448885202,0.0150852545024827,-10.151554577350618,14962.0
62.5,2.0999999046325684,65.0,23.59489631652832,24.32447624206543,-79.78143523116056,40.45952945529629,297.9693476104736,-0.0037159861531108,0.0057537262327969,-0.5617246031761169,0.8272960186004639,-0.4209454554633537,4.008064703864857,0.1609085960338849,-0.0260159466415643,-0.0222875401377677,0.0892341360449791,-0.0246790507435798,0.1236856958828866,-10.094693913459778,14962.0
62.7,2.0999999046325684,62.0,23.670019149780277,22.479665756225582,-79.78142682661391,40.45953286880096,297.9800039672852,-0.0020203669555485,0.003216384910047,-0.5639365315437317,0.8258094191551208,-0.4382502046938957,4.008333220944398,0.1351747721288807,-0.0337207950651645,-0.023567633703351,-0.0189140941947698,0.0503087582532316,0.0509253197349608,-9.80635776937008,14962.0
62.8,2.0999999046325684,61.0,23.68128776550293,22.60689353942871,-79.78142255665408,40.45953461521405,297.984331741333,-0.0028473392594605,0.002921592677012,-0.56490159034729,0.825148344039917,-0.4599465502609897,4.012134531398663,0.0973648804610662,-0.2181836366653442,-0.1917555034160614,-0.057310577481985,-0.0120999905280768,0.2159515063650906,-9.63474666774273,14962.0
63.0,2.0999999046325684,60.0,23.662506103515625,23.608816146850582,-79.78141412557252,40.45953797763555,297.99577583312987,-0.003206294029951,0.0018760212697088,-0.5658732652664185,0.8244839310646057,-0.4451426643291229,4.00608873116394,0.0892411673072999,0.0234597939997911,0.0444204807281494,-0.0675738751888275,-0.0894900823943317,0.1369571212492883,-9.740563729405403,14962.0
63.1,2.0999999046325684,58.0,23.60866737365723,23.96664619445801,-79.78140977169045,40.45953978128106,298.0050951385498,-0.0011564283631742,0.000692743982654,-0.5659189820289612,0.8244598507881165,-0.4638601712880082,4.023149896436347,0.0818107352723507,-0.0091547546908259,0.1079015880823135,-0.0080197770148515,-0.0181830179924145,0.2497126900032163,-9.72640820503235,14963.0
63.2,2.200000047683716,57.0,23.619935989379893,24.05411529541016,-79.78140124382396,40.45954317575408,298.0167852783203,0.0002450488100294,-0.0033206916414201,-0.5646573305130005,0.8253188133239746,-0.4379134621391177,4.01695880844798,0.0444476593864132,0.0298703033477067,0.0525985024869442,-0.000661238154862,0.009005945501849,-0.0950272311642766,-9.774022082090376,14963.0
63.4,2.200000047683716,54.0,23.539804458618164,24.730016708374023,-79.78139701155271,40.4595448470024,298.0206858062744,-0.0014095999067649,-0.0045530889183282,-0.563261866569519,0.8262646794319153,-0.4251396785232781,4.019428539757395,0.0150137189083183,-0.046926598995924,-0.1187112927436828,0.0316895544528961,0.1235268160700798,0.0532598023116588,-9.666087158918383,14963.0
63.5,2.200000047683716,53.0,23.53479766845703,24.85724449157715,-79.78139277595334,40.45954651502152,298.022604598999,-0.0038624240551143,-0.0049110557883977,-0.561855673789978,0.8272117376327515,-0.4178599516244966,4.021732893627076,0.0053620881949143,-0.1064385399222374,0.0315990969538688,-0.1357637345790863,0.0403365603648126,0.2181806659698486,-9.63679845571518,14963.0
63.7,2.200000047683716,49.0,23.57486343383789,25.191219329833984,-79.78138428010863,40.45954981794328,298.02858222961424,-0.0056732208468019,-0.0073767988942563,-0.5591685175895691,0.829001784324646,-0.3865703394166578,4.0052331720810255,0.0199302732330388,-0.1497814357280731,-0.0632878690958023,-0.1526103019714355,-0.0260950316721573,0.2440686102770269,-9.67259569466114,14963.0
63.8,2.200000047683716,46.0,23.56860160827637,24.88905143737793,-79.78138006690652,40.459551584006405,298.0403047943115,-0.0055495779961347,-0.0084675932303071,-0.5582047700881958,0.8296414613723755,-0.3782459377209248,3.9988559573458766,0.0325348739591365,0.155843049287796,0.1228813603520393,0.0588901303708553,-0.0814239945821464,0.0930122623778879,-9.725144621729852,14963.0
64.0,2.200000047683716,44.0,23.59489631652832,24.88905143737793,-79.78137166092066,40.45955494058785,298.0432573699951,-0.0047018937766551,-0.0083621591329574,-0.556678831577301,0.8306724429130554,-0.3709692293127127,4.000963116402964,0.0143395130346157,0.141429141163826,0.1357081830501556,-0.0012337983353063,-0.0301039238367229,0.1937172861211002,-9.758822245001792,14963.0
64.1,2.200000047683716,43.0,23.63996887207031,23.63267135620117,-79.78136329505196,40.45955839315212,298.05752433776854,-0.0007516148034483,-0.0047074034810066,-0.5549705028533936,0.8318564295768738,-0.3665286954811831,3.983930838624477,0.0313845046567754,0.1652308106422424,0.062199380248785,0.0871564522385597,-0.0833454444631934,0.2173376984708011,-9.81035200238228,14963.0
64.3,2.0999999046325684,43.0,23.660001754760746,22.51942443847656,-79.7813590828393,40.45956008130221,298.0720068359375,2.997317096742336e-05,-0.004871561191976,-0.5537145137786865,0.8326923251152039,-0.3909424681350193,3.986078197396437,0.0436360607891548,-0.2016258537769317,0.00563431577757,-0.1433004587888717,-0.0240195030905306,0.4348178862780333,-9.705911375284195,14963.0
64.41,2.0999999046325684,42.0,23.50474739074707,25.342304229736328,-79.78135491038398,40.45956177484575,298.0763784790039,-0.0015928945504128,-0.0051448852755129,-0.5519963502883911,0.8338291645050049,-0.3557212045575069,3.990039363787616,0.014174110421794,0.0711109042167663,0.0525588132441043,-0.0102569740265607,-0.0010999708995223,-0.1350113231968134,-9.678028927445412,14963.0
64.6,2.0999999046325684,42.0,23.579870223999023,23.529298782348643,-79.78134657167983,40.45956517429997,298.09112800598143,0.0294296946376562,-0.0249154791235923,-0.5479763746261597,0.8356046080589294,-0.3462528113491781,3.8672168501204713,0.0408973168343659,-0.1076137572526931,0.691800594329834,-0.1422859579324722,-0.4430769687518477,0.3738279917836189,-10.069180172681811,14963.0
64.7,2.0999999046325684,42.0,23.56109046936035,25.07194328308105,-79.781342602239,40.45956680466799,298.1024271392822,0.0629090517759323,-0.0446520633995533,-0.5451867580413818,0.8347574472427368,-0.3196810763103695,3.746991818673011,-0.1721321846976058,0.0972534641623497,0.8143312931060791,-0.0867019444704055,-0.0963477882742881,0.2153436700254679,-9.922058379650116,14963.0
64.9,2.0,53.0,23.447153091430664,26.12157821655273,-79.78133493743131,40.45956988649263,298.0942369842529,0.1141471937298774,-0.0748170688748359,-0.5417167544364929,0.8294069170951843,-0.2914937048884813,3.3251491465504603,-0.6763779249533095,0.0182360708713531,0.3819197416305542,0.0469799973070621,0.1734022865071892,0.1517080931738019,-9.87329377055168,14963.0
65.0,2.0,64.0,23.507251739501957,25.501338958740234,-79.78132825405504,40.45957262502584,298.0981432342529,0.1403443217277526,-0.0880447924137115,-0.5395447611808777,0.825495719909668,-0.2668842097854446,2.729675840107256,-0.8324235682610233,-0.0436721257865428,0.1982228606939316,-0.1200086176395416,0.2653750418499112,-0.1848260282725096,-9.98454991221428,14963.0
65.2,1.8999999761581416,62.0,23.315689086914062,30.0736083984375,-79.78132546923999,40.459573818386936,298.09973968505864,0.1491980850696563,-0.0940924361348152,-0.5389025211334229,0.8236933946609497,-0.2702037594945014,2.3949066177187874,-0.8329338777312824,-0.1640577912330627,0.1975991278886795,-0.0409139432013034,0.2070986025966704,0.1699115718528628,-9.906556241512297,14963.0
65.3,1.8999999761581416,59.0,23.30692481994629,30.35192108154297,-79.78132279479213,40.45957487144962,298.09257568359374,0.1540142297744751,-0.1007438749074936,-0.5386132001876831,0.8222081065177917,-0.2575613607088494,2.0858034669386214,-0.7916022072497347,-0.2624049782752991,0.0661213472485542,-0.0819239243865013,0.2369660887867213,0.1601348445564508,-10.138371444940567,14963.0
65.5,1.7999999523162842,62.0,23.38705444335937,28.125423431396484,-79.78131898069286,40.45957662098885,298.0901857757568,0.1532332450151443,-0.1093920692801475,-0.5398662090301514,0.8204252123832703,-0.2515195353552602,1.398377541643412,-0.5467611931327423,-0.1321341544389724,0.0302930939942598,0.0731458738446235,0.1811988542228936,0.0432894910639151,-10.55760043501854,14963.0
65.6,1.7999999523162842,58.0,23.21677589416504,28.841083526611328,-79.78131631083238,40.45957776350724,298.090309753418,0.1479857116937637,-0.1186685413122177,-0.5432857275009155,0.8178378343582153,-0.2558195097493914,0.8564474535929731,-0.3150651671104969,-0.1085877865552902,-0.8027964234352112,0.0405432656407356,0.2170169969648123,0.1382318690791726,-10.557960623502732,14963.0
65.81,1.7999999523162842,44.0,23.500991821289062,24.300621032714844,-79.78131510776707,40.459578071208746,298.0853296661377,0.0964121297001838,-0.0907910987734794,-0.560863196849823,0.8172479867935181,-0.232625509711985,0.7054148395514366,-0.2626309488348989,-0.2139781564474105,-1.517447829246521,0.5418576598167419,1.5111941742897037,0.518222935795784,-9.915158665180208,14963.0
65.9,1.8999999761581416,34.0,23.45967483520508,27.266632080078125,-79.78131452678774,40.45957847506485,298.0879236602783,0.0438224598765373,-0.0603897906839847,-0.5984967947006226,0.7976430058479309,-0.2435904759880839,0.4782306488729593,-0.0740073954824866,-0.1497899144887924,-0.6481871008872986,0.954695165157318,-0.0647761128097772,0.4991098130866886,-10.21269189476967,14963.0
66.1,2.0999999046325684,356.0,23.453413009643555,26.58278083801269,-79.7813135217897,40.459578652808254,298.0858427429199,0.0318860784173011,-0.0341229625046253,-0.690027117729187,0.7222751975059509,-0.2775133418148885,0.2423050388572313,0.0047808279569659,-0.0725708082318306,0.1556833088397979,1.426140308380127,-0.1343356500193476,-0.1844446070864796,-9.766045310497285,14963.0
66.2,2.200000047683716,343.0,23.507251739501957,25.40591812133789,-79.78131331481751,40.459578932202746,298.08670486450194,0.0376103296875953,-0.0350214168429374,-0.7398850917816162,0.6707674860954285,-0.3303514540985695,0.1514808177792217,-0.0053450371889864,-0.2432738542556763,0.1154460608959198,1.6051570177078247,0.0965771818533539,-0.0964715847931802,-9.731860148906708,14963.0
66.4,2.5,318.0,23.39957618713379,27.544944763183597,-79.78131259270849,40.459578601656354,298.06702293395995,0.0358210429549217,-0.0477570779621601,-0.8356257081031799,0.54604572057724,-0.2944869824725745,-0.002007216064623,-0.0410004664993904,-0.1214605495333671,0.0664326027035713,1.562002420425415,0.4038009653985501,-0.1093861472792923,-9.596408228874209,14963.0
66.5,2.5999999046325684,307.0,23.39832305908203,27.028079986572266,-79.78131203691481,40.45957773461621,298.0368639373779,0.0361320786178112,-0.0561104789376258,-0.9131648540496826,0.4020898938179016,-0.2417246908126739,-0.1566538180702193,-0.0236519351219166,-0.1932551562786102,-0.0183644872158765,1.6481090784072876,0.3018340942449868,-0.343919958807528,-9.683733471035955,14963.0
66.7,3.0,323.0,23.211767196655277,30.79722023010254,-79.78131207721188,40.4595780242823,298.0357424163818,0.0383354872465133,-0.0589810945093631,-0.9432238340377808,0.3246235251426697,-0.2343403735909677,-0.2839080784674311,0.0607955512582852,-0.157207116484642,-0.0200129095464944,1.5262460708618164,0.4170289751887321,-0.3023622257262468,-10.436004077196124,14963.0
66.8,3.0999999046325684,330.0,23.275623321533203,30.391679763793945,-79.78131189317662,40.4595772095964,298.02870429992674,0.038718044757843,-0.0614313334226608,-0.9665153026580808,0.2461207807064056,-0.155456719295794,-0.3332432641298478,0.163942668846922,0.0126136150211095,0.088581308722496,1.6319688558578491,0.5037689841538668,-0.5139436510205269,-10.841847621202469,14963.0
67.0,3.5,312.0,23.533544540405277,24.41989707946777,-79.78131222211941,40.45957808062153,298.0714842224121,0.0415025688707828,-0.0583125464618206,-0.9936929941177368,0.0863218456506729,-0.0388027434250514,-0.5709459615420134,0.3660569153830601,-0.0981343314051628,-0.0772039890289306,1.5748071670532229,0.2679765777289867,-0.6821596399694682,-10.554666302204131,14963.0
67.1,3.700000047683716,304.0,23.57736778259277,23.17942047119141,-79.78131253019406,40.45957802541596,298.10000480651854,-0.0469442941248416,0.0436743013560772,0.9957288503646852,0.0664303377270698,0.1801450680899732,-0.6746745619110587,0.3784977469317355,-0.1289835572242736,-0.0105068227276206,1.251358151435852,0.0432950596231967,-0.2331702591106296,-10.097244468927382,14963.0
67.3,4.0,319.0,23.45967483520508,26.12952995300293,-79.7813129497153,40.45957752214173,298.09221138000487,-0.0452842265367507,0.0374229773879051,0.9892028570175172,0.134263202548027,0.3121009920130558,-0.6585987087816471,0.3370092418116333,-0.04638547077775,-0.0063456408679485,1.226621389389038,-0.0474541658442467,-0.9158515803515912,-9.797628461122514,14963.0
67.5,4.099999904632568,309.0,23.60491180419922,22.59894180297852,-79.78131349363574,40.45957891911418,298.14330543518065,-0.0301336422562599,0.0224881488829851,0.972782015800476,0.2286516427993774,0.4834149373737556,-0.6751601441972646,0.3448860986561488,-0.1513595581054687,-0.0186756160110235,0.5627375841140747,-0.0363240822125226,-0.7064241962134838,-10.02460216999054,14963.0
67.6,4.099999904632568,310.0,23.268110275268555,27.34615135192871,-79.78131437279538,40.45957841814162,298.12919677734374,-0.021030519157648,0.0189062319695949,0.9661772847175598,0.2563234865665436,0.5205268985112855,-0.5901946677583442,0.3003302356522779,-0.2369997650384903,0.0328691303730011,0.6096102595329285,-0.2147182554937899,-0.6285272969305515,-9.747306738495828,14963.0
67.8,4.199999809265137,295.0,23.42837333679199,26.28061294555664,-79.78131606230382,40.45957856290596,298.1739260101318,-0.0566466338932514,-0.044793676584959,0.9567975401878356,0.2816439568996429,0.6358735420782144,-0.2667450680320019,0.171752342283248,0.2956506311893463,-1.245436668395996,-0.0575025528669357,0.2064368987828492,-0.6861445905268193,-9.353754041790964,14963.0
67.9,4.199999809265137,290.0,23.30692481994629,29.07963752746582,-79.78131653849279,40.45957904168636,298.1890646362305,-0.0696666613221168,-0.0854640007019043,0.9531072378158568,0.2818315625190735,0.6092107752936893,-0.1899517650478056,0.1891363648729762,-0.0688612982630729,-0.6263843178749084,-0.1408358067274093,-0.2813129254616797,-0.6663745696842671,-9.836188509464264,14963.0
68.0,4.199999809265137,303.0,23.25559043884277,29.94638061523437,-79.78131707764595,40.45957941568954,298.2079569244385,-0.0608334653079509,-0.1065034568309784,0.9529942870140076,0.2770528495311737,0.5780813144245845,-0.0549659208325749,0.2606294873541772,-0.4564531445503235,-0.1839393228292464,-0.2026478201150894,-0.2348245460540057,-0.5530455169826747,-10.613483444452289,14963.0
68.2,4.199999809265137,305.0,23.45216178894043,25.85121726989746,-79.78131953630664,40.45957915182269,298.2566591644287,-0.0358203649520874,-0.1086080595850944,0.9583712220191956,0.2616215348243713,0.5925886618855726,0.3979460857872933,0.4195058454589674,-0.1526608020067215,0.0837690979242324,-0.2743200659751892,-0.0659630975872278,-0.3088410868495703,-10.343294134140017,14963.0
68.4,4.199999809265137,298.0,23.35074615478516,26.90085029602051,-79.7813224868074,40.45957841958445,298.22002281188963,-0.0347276143729686,-0.1053129732608795,0.9620544910430908,0.2493078261613845,0.569399024719514,0.8657208405433086,0.3982596974909599,-0.1746062338352203,-0.0488933287560939,-0.1292057484388351,-0.0859175249934196,-0.1719173312745988,-9.90584638953209,14963.0
68.5,4.199999809265137,295.0,23.336973190307607,28.1015682220459,-79.78132367044375,40.45957785667309,298.2400690460205,-0.034305416047573,-0.1095141023397445,0.9624902009963988,0.2458505779504776,0.5537064897986677,1.065319472375192,0.4661853875848474,0.0880005061626434,-0.074385829269886,0.0721220076084137,-0.0899580058269202,-0.7035941438376904,-10.263359187841417,14963.0
68.7,4.199999809265137,268.0,23.310680389404297,28.63433837890625,-79.78132600083744,40.45957603117896,298.2369371795654,-0.0340609811246395,-0.1159089356660842,0.9618570804595948,0.2454303503036499,0.4426036176766432,1.452445391314584,0.6163482149226095,-0.0571762099862098,-0.0216048266738653,0.088407814502716,-0.2608591458387673,-0.413183773085475,-10.381848335266112,14963.0
68.8,4.099999904632568,268.0,23.28313446044922,29.33409309387207,-79.78132885554271,40.45957330679925,298.2594019317627,-0.0421695709228515,-0.11373271048069,0.9603036046028136,0.2512045502662659,0.3637953059465335,1.8714125083367943,0.7627310021891104,0.2229092121124268,-0.0340523906052112,0.1353128850460052,-0.3189052778854966,-0.3206321433931589,-10.359514310359955,14963.0
69.0,4.199999809265137,263.0,23.30442047119141,28.42759132385254,-79.78133042011227,40.45957179275112,298.2887579345703,-0.044930562376976,-0.1149672344326973,0.9589709639549256,0.2552223801612854,0.2990325957633386,2.0942838349312503,0.8298310911556883,-0.1103185191750526,-0.0644453391432762,-0.0756905749440193,-0.1653707338124513,-0.3036128537915647,-10.1294368994236,14963.0
69.1,4.199999809265137,261.0,23.29941177368164,27.81530570983887,-79.78133208776316,40.45956983530638,298.2934595489502,-0.0470701195299625,-0.1171675771474838,0.957793354988098,0.2582404017448425,0.2558129810599935,2.2972066067124794,0.8544548575612301,0.1311682015657425,0.0147079490125179,-0.0067735435441136,-0.073760980926454,-0.3913860109448433,-9.973290513753891,14963.0
69.3,4.300000190734863,267.0,23.4033317565918,25.1673641204834,-79.78133561501566,40.4595655941303,298.33234085083006,-0.0462561100721359,-0.1236087158322334,0.9561173319816588,0.2615739405155182,0.1499316445725008,2.7062377041957206,0.9321950713375732,0.1181246116757392,0.0015536677092313,0.0650475099682807,-0.3462289146333933,-0.4288468923792243,-9.860518773794174,14963.0
69.4,4.300000190734863,264.0,23.503496170043945,25.056039810180664,-79.78133753668196,40.45956335904308,298.35173286437987,-0.0468770749866962,-0.1260002106428146,0.9551851749420166,0.2637194395065308,0.1156426783446629,2.9139501191512527,0.978987307414824,-0.0017441501840949,-0.1523018926382064,0.2297998517751693,-0.5027631168812514,-0.3009447875618935,-9.713310441970826,14963.0
69.5,4.5,259.0,23.5147647857666,23.46568489074707,-79.78133956907527,40.45956095940408,298.36838783264164,-0.050186138600111,-0.1262775957584381,0.9540805816650392,0.2669564485549927,0.0820146961027027,3.1075290196894105,1.019390806167347,-0.0590314455330371,0.0895595699548721,0.0695193409919738,-0.8788373165577651,-0.5219120537862182,-9.70450395047665,14963.0
69.7,4.599999904632568,255.0,23.59489631652832,21.350513458251957,-79.78134373091662,40.45955539858458,298.4029852294922,-0.0473395995795726,-0.0968320444226265,0.955520749092102,0.2745226621627808,-0.0002528528095435,3.430429754805514,0.981744122697784,0.1643677651882171,0.4026961326599121,0.0933934897184372,-0.6624455331265927,-0.6365634177625179,-9.525158736705778,14963.0
69.9,4.900000095367432,254.0,23.61117172241211,23.93483924865723,-79.7813481423659,40.45954937186711,298.4245115661621,-0.044856920838356,-0.0637753903865814,0.9555638432502748,0.2842859625816345,-0.0880022921588132,3.687307432668457,0.6031350681237276,0.0570799298584461,0.065236397087574,0.1494734585285186,-0.8605356046557426,-0.3555672469362617,-8.701322304010391,14963.0
70.0,5.0,244.0,23.628700256347656,20.8813591003418,-79.78135047096063,40.459546478126185,298.41435302734374,-0.0473718866705894,-0.0568405054509639,0.9541736245155334,0.2899617850780487,-0.0940255502035755,3.777030006903795,0.4088109113214963,0.1775891631841659,0.1346486359834671,0.2470693588256836,-0.8150784000009299,-0.5443490262329579,-8.863000155687333,14963.0
70.2,5.300000190734863,239.0,23.66876602172852,22.37629127502441,-79.78135501508442,40.45954017246083,298.40496124267577,-0.0400488749146461,-0.0548610985279083,0.953055739402771,0.2950782179832458,-0.2072714478298732,3.8832645931940175,0.2641494395896949,-0.2266265004873276,-0.0011574893724173,-0.0751716047525405,-0.7527751477807759,-0.2850125136226416,-9.135677456259726,14963.0
