time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
42.61,8.0,117.0,23.000171661376957,16.53173828125,-79.78135695718825,40.45956152726304,298.57871751403815,0.1690670847892761,-0.0967611521482467,-0.5084965825080872,0.8387401103973389,-0.3285585142993685,5.079766926562819,-2.298995137536388,-0.0330107025802135,0.1477423757314682,-0.0253408048301935,-0.3587125373259187,-0.4478178546577693,-9.22921711921692,14963.0
42.7,7.5,131.0,23.0076847076416,16.309087753295902,-79.78134601358019,40.45956595518311,298.46404771423335,0.180543914437294,-0.0934908762574196,-0.5030346512794495,0.8400116562843323,-0.2486930096760768,4.198756736339,-2.5265522138643792,0.1010816320776939,0.2387244254350662,-0.0182432923465967,-0.0775986547395587,-0.3811906230077148,-8.996542959809304,14963.0
42.9,7.199999809265138,134.0,22.76353454589844,23.8076114654541,-79.78134130269713,40.45956814911524,298.38782052612305,0.1829696893692017,-0.0943443849682808,-0.5020236968994141,0.8399961590766907,-0.2272204693354385,3.7861734027478047,-2.5673341563394323,-0.0531068108975887,0.1651018261909485,0.0404549203813076,-0.0034951731562614,-0.5892354695498944,-8.974769098162652,14963.0
43.01,6.5,137.0,22.908771514892567,18.392452239990234,-79.7813370111549,40.45957020055034,298.29644517517085,0.1828729212284088,-0.0977482572197914,-0.5032303929328918,0.8389052152633667,-0.2400083882904308,3.3685033050127515,-2.532975781582312,-0.1994530856609344,-0.0784087628126144,0.0029165693558752,0.1450560265593231,-0.3940853049606085,-9.671788194179538,14963.0
43.1,6.099999904632568,139.0,22.912527084350582,18.28907966613769,-79.78132911635788,40.45957319999607,298.0830147705078,0.157890185713768,-0.1103760004043579,-0.5102419257164001,0.8381772637367249,-0.3477971366145421,2.63303224383942,-2.354422434739663,-0.2183977365493774,-0.3124163448810577,-0.0139162009581923,-0.1818865781463682,-0.2406481901183725,-9.745575962662697,14963.0
43.3,5.400000095367432,143.0,22.55694580078125,26.670249938964844,-79.78132248165211,40.45957533236728,297.86658601379395,0.160999447107315,-0.1160682290792465,-0.5068383812904358,0.8388816118240356,-0.4328359618401665,1.949964439938204,-2.0804334908660223,0.1146696060895919,-0.0608891882002353,0.08200304210186,0.0411813733913004,-0.5524613801389933,-10.270609735250474,14962.0
43.51,5.099999904632568,146.0,22.59450721740723,25.25483322143555,-79.78132023788191,40.45957668725711,297.74778489685065,0.1557168066501617,-0.1199351102113723,-0.5075412392616272,0.8389099240303041,-0.5258673376960525,1.5765977205943655,-1.8979559762086493,-0.0976490005850792,-0.205788642168045,0.1357922703027725,0.202207991424948,-0.6537922386825085,-10.904224548339844,14962.0
43.6,4.5,156.0,22.55569267272949,27.656269073486328,-79.7813175929405,40.45957669969295,297.6593201599121,0.143664002418518,-0.119778536260128,-0.509019672870636,0.8401861786842346,-0.5290703307714636,1.272553267824648,-1.6251785879520977,0.0588195510208606,-0.2769099175930023,-0.1552662253379821,0.2551895576342941,0.0062356900423765,-11.337120820283891,14962.0
43.8,4.199999809265137,162.0,22.008546829223643,36.33960723876953,-79.7813144845834,40.45957769772183,297.4885132751465,0.1397687792778015,-0.1011875420808792,-0.5102651715278625,0.8425291180610657,-0.54622140183948,0.7032176197906397,-1.0260548429580203,0.3919064402580261,0.1341082900762558,0.2377345710992813,0.0701773320883512,-0.2363125345297158,-11.994558359384534,14962.0
44.0,3.700000047683716,173.0,22.47931861877441,25.85121726989746,-79.78131376562348,40.459579111699135,297.39071015930176,0.1400375217199325,-0.0710229724645614,-0.51420658826828,0.8431707620620728,-0.593519720919383,0.1913204995203269,-0.2886584535669512,-0.1371494531631469,-0.4203499853610992,0.1044205725193023,0.6826066596060991,-0.5656192598864437,-12.9829272544384,14962.0
44.1,3.5,179.0,22.21388435363769,30.717702865600582,-79.78131324491049,40.459578478432434,297.36275987243647,0.1225093305110931,-0.072921797633171,-0.5150995254516602,0.845190167427063,-0.5155063005809627,-0.0505187056653294,0.0407924026700148,-0.3215587437152862,-0.0681363642215728,-0.2062463909387588,0.3892743621021509,-0.3040506457909941,-12.74849717617035,14962.0
44.2,3.0999999046325684,196.0,22.761030197143555,22.074125289916992,-79.78131395379616,40.45957786962519,297.3325131378174,0.0673039928078651,-0.0568129047751426,-0.524175763130188,0.8470431566238403,-0.432622951186978,-0.3139505612010732,0.299793757177401,0.2043250799179077,-1.4669781923294067,0.4785526692867279,1.3701922233402728,0.3221355356276035,-10.31418435573578,14962.0
44.3,3.0,204.0,22.950090408325195,16.937278747558597,-79.78131464172378,40.459578044482924,297.3529961547852,0.0160643309354782,-0.0159369278699159,-0.5546025037765503,0.8318077325820923,-0.4318052402568884,-0.4738961787166086,0.3338785517290511,0.1296793222427368,-0.6296473145484924,0.8725501894950867,-0.0369765332643874,0.1825746127031743,-10.378631197214126,14962.0
44.5,2.799999952316284,202.0,22.79608726501465,20.55533599853516,-79.7813154406481,40.45957817962838,297.3768856964112,0.0052401553839445,0.0019943499937653,-0.5938428640365601,0.8045615553855896,-0.3877744468283848,-0.5935316549044258,0.2765959785880819,0.2445007115602493,0.0515670105814933,1.0237662792205808,-0.4128134250640869,0.2206736446358264,-10.050755596160888,14962.0
44.7,2.799999952316284,201.0,22.62580871582031,22.90110969543457,-79.78131650725973,40.45957471449081,297.1744912109375,0.0147209018468856,-0.0185532215982675,-0.7331494688987732,0.6796550750732422,0.0196137114855093,-0.5714990894397299,0.1080694191022512,-0.1839068979024887,0.2467719167470932,1.4759904146194458,0.3958763071149588,-0.3473932049050927,-9.698028159141543,14962.0
44.81,2.799999952316284,208.0,22.644588470458984,23.67243003845215,-79.78131718313423,40.45957468460353,297.18649415588385,0.0162089020013809,-0.0289041344076395,-0.7806560397148132,0.6240817904472351,0.0492758966578221,-0.5737865367355061,0.1831269243643299,-0.1712793111801147,0.0560575425624847,1.5060899257659912,0.2506926650740206,-0.1361285251099616,-10.421127591133118,14962.0
45.0,2.799999952316284,209.0,22.724720001220703,21.12786293029785,-79.78131789058072,40.45957469573396,297.20626000976563,0.0204232800751924,-0.0349469110369682,-0.8251899480819702,0.5634031891822815,0.1042927092521522,-0.5865894672448521,0.2754032786770046,-0.0084219500422477,0.1556243002414703,1.517367959022522,0.3180131024122238,-0.3053484718501568,-10.573493167161944,14962.0
45.1,2.799999952316284,238.0,22.72221565246582,21.19942855834961,-79.78131927381177,40.45957236294624,297.06959085083014,0.0277569983154535,-0.0366094857454299,-0.9006289839744568,0.4321534931659698,0.3262801837755617,-0.5553248372832645,0.294931693293524,-0.1550766229629516,0.0298156160861253,1.5258479118347168,0.22115830572322,-0.3743928693607449,-10.239430042505266,14962.0
45.3,2.799999952316284,252.0,22.787322998046875,19.990758895874023,-79.78132014325587,40.4595700472664,296.9487908325196,0.0289250295609235,-0.0345290824770927,-0.930814564228058,0.3627056181430817,0.4915482809958886,-0.4893834857342447,0.2205629136358178,-0.0103440340608358,0.019828513264656,1.5920119285583496,0.1185301692970097,-0.3951005643233657,-10.097411699295042,14961.0
45.41,2.900000095367432,246.0,22.76228141784668,21.119911193847656,-79.78132099345093,40.459570018959376,296.9661419830323,0.0281402971595525,-0.0323207303881645,-0.9563804268836976,0.2889638245105743,0.5440173686274372,-0.4830528592908204,0.2312318401325529,-0.0618979670107364,-0.0235036388039588,1.49891197681427,0.0931540573574602,-0.3769465677067637,-9.919524196386336,14961.0
45.5,2.900000095367432,241.0,22.773550033569336,21.573162078857425,-79.78132290872851,40.45956818862141,297.0069230041504,0.0199036505073308,-0.0258083641529083,-0.9896523356437684,0.1397360265254974,0.7093089924768858,-0.3265556092445609,0.1894315069491156,-0.1266130954027176,-0.0294997133314609,1.5236210823059082,-0.029982128161937,-0.3232446428015828,-9.72090831398964,14962.0
45.71,3.0,255.0,22.773550033569336,20.714370727539062,-79.78132563489359,40.45956690779707,297.08074311828614,-0.0129734212532639,0.0229099988937378,0.9996047616004944,0.009865079075098,0.8176333872279866,-0.15386361244452,0.1417937992875329,-0.0613044872879982,-0.0086266994476318,1.5387712717056274,-0.1379710284434259,-0.3056857831031084,-9.650736463665964,14962.0
45.8,3.0,262.0,22.85493278503418,19.21943664550781,-79.78132660517018,40.45956697739663,297.09102754211426,-0.0111444164067506,0.0226922277361154,0.9966012239456176,0.0784030631184578,0.813249182760847,-0.0835402222725085,0.1141762510674428,-0.036052968353033,0.0298374313861131,1.2840738296508791,-0.2219011944718659,-0.306327423658222,-9.563793044686316,14962.0
46.01,2.900000095367432,247.0,22.814868927001957,19.060401916503903,-79.78132757571659,40.45956716001819,297.09925393676764,-0.0087952930480241,0.022468201816082,0.9906350374221802,0.1343882679939269,0.7930053426873874,-0.0321846345549885,0.0840239348662406,-0.1025153547525406,0.0442568473517894,0.8852477073669434,-0.0962064866535365,-0.2518182358145714,-9.597298759818075,14962.0
46.2,2.900000095367432,240.0,22.3641300201416,28.56277275085449,-79.78133108461523,40.45956666038539,297.2539933166504,-0.0163399297744035,0.0198862813413143,0.973357319831848,0.2278447151184082,0.8082455592114643,0.0998472538380283,0.0751415557585772,0.5768145918846129,-0.2977266311645508,0.3814970552921295,-0.1909343951940536,-0.4381759422272444,-9.485891759991649,14962.0
46.31,2.799999952316284,249.0,22.724720001220703,20.58714294433593,-79.7813320480557,40.4595668941245,297.26276712036133,-0.0577709637582302,0.0113385142758488,0.969568133354187,0.2376376688480377,0.8613119452589946,0.1415889200122569,0.1300891264199765,0.5602306127548218,-0.5463953018188477,0.217251643538475,0.4386196728050709,-0.4410565730184317,-10.053030163049696,14962.0
46.5,2.799999952316284,249.0,22.5932559967041,23.680383682250977,-79.78133309128069,40.45956713892533,297.2734597167969,-0.0712581425905227,-0.019514475017786,0.9678285717964172,0.2405191510915756,0.861539612546234,0.199968998790759,0.2138215016020608,-0.2445355504751205,-0.7845110297203064,0.010252078063786,0.1230469697993248,-0.7224572615325451,-9.924217171669008,14962.0
46.6,2.799999952316284,239.0,22.69216728210449,22.73412132263184,-79.78133564852209,40.45956703875143,297.37305574035645,-0.0226556081324815,-0.0891475081443786,0.9682036638259888,0.2326395064592361,0.9383652151794288,0.3947151710623658,0.3313959702279234,-0.5863739252090454,-0.4335229098796845,-0.1187685579061508,-0.294902749992907,-0.2857902298495173,-10.16356124997139,14962.0
46.8,2.900000095367432,236.0,22.66211700439453,23.815563201904297,-79.78133700728709,40.45956688931505,297.43530206298834,0.00070294883335,-0.1082654520869255,0.9681024551391602,0.2259550988674164,0.923145125816646,0.5262372825501874,0.3498997524170655,-0.4098083972930908,-0.2149089574813842,-0.0342379994690418,-0.341235063560307,-0.2178994879871607,-10.334371283054352,14962.0
47.0,2.900000095367432,234.0,22.64333724975586,23.23508262634277,-79.78133962722276,40.45956632619756,297.49009637451167,0.0126169454306364,-0.1218102872371673,0.9688846468925476,0.2150947749614716,0.8149669067776091,0.8869986396913865,0.4392215352930517,0.0153596960008144,0.0168045274913311,-0.1519252955913543,-0.1821657461486757,0.0992137644812464,-10.237375330924989,14962.0
47.1,2.900000095367432,208.0,22.76854133605957,21.263044357299805,-79.78134131403066,40.45956596706931,297.5676720581056,0.0066068372689187,-0.1250957399606704,0.9693570137023926,0.2113162130117416,0.7362920718450695,1.0535371578263284,0.5200005339930306,0.0692676752805709,-0.1231131553649902,-0.1506392806768417,-0.1875085115432739,0.0879076157044619,-10.24584443807602,14962.0
47.21,3.0999999046325684,202.0,22.56696128845215,25.23097801208496,-79.78134433774602,40.45956442344307,297.67830781555176,-0.0105396127328276,-0.1332228481769561,0.9688566327095032,0.2084647715091705,0.6355840602602781,1.4410597933435247,0.6619279921510106,0.1329976618289947,-0.0996939986944198,-0.046503510326147,-0.1832344344444573,-0.2164853754267096,-10.06029123544693,14962.0
47.3,3.0999999046325684,199.0,22.700931549072266,22.17749786376953,-79.7813457871793,40.45956326113723,297.70968942260737,-0.0148674696683883,-0.1362121701240539,0.968159556388855,0.2095048427581787,0.5760055471803385,1.6583895494762255,0.7552343034572232,0.0235630422830581,-0.0629827305674552,-0.1534370183944702,-0.2334377874992788,0.1214761061780154,-10.081382142305372,14962.0
47.51,3.400000095367432,204.0,22.604522705078125,23.64062309265137,-79.78134730596305,40.459561888796,297.7401192626953,-0.015567360445857,-0.1385257095098495,0.967501163482666,0.2109735608100891,0.5437098907702451,1.8847504832203688,0.8179255780621715,0.0734891816973686,0.0139125268906354,0.02133827842772,-0.2415428506582976,-0.0797014413960278,-9.986099424362184,14962.0
47.7,3.5,208.0,22.68340301513672,21.51749992370605,-79.78135068947317,40.45955873063853,297.8593762359618,-0.0150348600000143,-0.1449850350618362,0.9658185243606568,0.2143549770116806,0.4564848824119117,2.2971848224030653,0.9657348507979512,0.0544917993247509,-0.0012761644320562,-0.1051894128322601,-0.4656084468215704,0.2429764783009887,-9.960792675018311,14962.0
47.8,3.799999952316284,205.0,22.622053146362305,22.6227970123291,-79.7813542166314,40.459554590598174,297.97272233581543,-0.0138774160295724,-0.1495944112539291,0.9639770388603208,0.2194932401180268,0.3615204959066649,2.722652269633429,1.1262287924737369,0.0141401598230004,-0.0543262585997581,0.0165499281138181,-0.5900107372552157,-0.1136005827784538,-10.004252690076829,14962.0
48.0,4.0,203.0,22.747257232666016,21.27099609375,-79.78135609125215,40.45955222970953,298.0017903289795,-0.0194140896201133,-0.152314007282257,0.9624159336090088,0.2240073680877685,0.3026473185591599,2.948083119734241,1.1834963830137382,0.0514664202928543,-0.0481577478349208,-0.1288567930459976,-0.5377965632826089,0.4533686895668506,-9.834057784080503,14963.0
48.1,4.400000095367432,202.0,22.708444595336918,21.30280303955078,-79.78136003514267,40.45954693395917,298.0955632171632,-0.0292025711387395,-0.1620437502861023,0.9588258266448976,0.2313917577266693,0.1760644475539989,3.362434782242268,1.2628086854785134,-0.0031760102137923,-0.0801985263824462,0.1813850998878479,-0.7589680800586939,-0.1921848405338824,-9.29154551446438,14963.0
48.3,4.599999904632568,223.0,22.65460586547852,22.37629127502441,-79.78136243065633,40.45954396584355,298.1254990539552,-0.0306792948395013,-0.169156938791275,0.9570083618164062,0.2336233556270599,0.1624597681729016,3.5812623083824566,1.3229923325568955,-0.0003601427015382,-0.1470551490783691,-0.1116404458880424,-0.7276194027811289,0.0614861677866429,-9.441468708515169,14963.0
48.5,5.099999904632568,218.0,22.53065299987793,26.25675773620605,-79.78136708388226,40.459537563370816,298.1362202606201,-0.0333230085670948,-0.1744619458913803,0.955530285835266,0.23540298640728,0.096065414395624,4.048304208877173,1.4856621046442369,0.0104610053822398,-0.034516554325819,0.0577643066644668,-0.9031860727071762,0.1931246342696248,-9.409431229233745,14963.0
48.6,5.300000190734863,216.0,22.603271484375,24.133634567260746,-79.78137209663313,40.45953022975485,298.15391282653815,-0.0389730334281921,-0.1769356429576873,0.9547893404960632,0.2356954514980316,0.0702849892473933,4.5272916959301295,1.5617182702977728,-0.0091713666915893,0.0949187949299812,0.0537956319749355,-0.7916207595169544,-0.1435601077973842,-9.308997699022292,14963.0
48.71,5.800000190734862,247.0,22.59075164794922,24.42784881591797,-79.78137472088632,40.45952608899308,298.17486123657227,-0.0378516167402267,-0.175190269947052,0.9557437896728516,0.2333014160394669,0.0403339430899937,4.747661505932683,1.6305735797610048,-0.0923837944865226,-0.0698475763201713,-0.0987027138471603,-0.9744968144595624,0.0769080985710024,-9.430300526618955,14963.0
48.9,6.0,263.0,22.36788558959961,29.99409103393555,-79.78137758233426,40.45952201384591,298.1557972869873,-0.0363062433898448,-0.1736699342727661,0.9567878246307372,0.2303861081600189,0.0696326682418984,4.992292208935397,1.6538051231323547,-0.0265427343547344,-0.0276942644268274,5.514235817827284e-05,-1.0639738319814205,0.2030355003476143,-9.4948315680027,14963.0
49.0,6.5,262.0,22.514375686645508,27.89482307434082,-79.78138057141936,40.459517750065366,298.13323716735835,-0.0370153561234474,-0.1721170544624328,0.9576300382614136,0.2279264777898788,0.1162479204370531,5.226911478735552,1.6975263800200482,0.1018213629722595,0.087758719921112,-0.2636798322200775,-0.9995824659615756,0.1152693963982165,-9.773777668476106,14963.0
49.2,6.800000190734862,262.0,22.425479888916016,26.1772403717041,-79.78138676285795,40.45950844062568,298.1273320159912,-0.0414785593748092,-0.1701018512248993,0.9584326744079592,0.2252815663814545,0.136190463566185,5.647359499913697,1.9007191502773824,-0.0194975789636373,-0.0106166917830705,-0.0739075988531112,-1.2377810016274453,0.0534635229595005,-10.286199581623078,14963.0
49.3,7.300000190734862,241.0,22.565710067749023,24.157489776611328,-79.78139316450662,40.45949834116568,298.14211778259283,-0.0450287461280822,-0.1723099052906036,0.9578123688697816,0.2255599647760391,0.1371311887314706,6.032352453029096,2.0947711170835825,-0.0352885946631431,-0.0749682933092117,-0.0243377052247524,-1.187415790334344,-0.1143898198474198,-9.98654732108116,14963.0
49.5,7.5,253.0,22.270225524902344,30.463245391845703,-79.78139672179766,40.45949316802185,298.12831620788575,-0.0465650632977485,-0.1738552153110504,0.9573450684547424,0.2260452657938003,0.1276043149020401,6.222959049941228,2.179453092122792,-0.1451438516378402,-0.0114745665341615,0.1655379682779312,-1.500477835983038,-0.1606687318906188,-9.951859298944472,14963.0
49.6,7.900000095367432,252.0,22.535659790039062,24.642547607421875,-79.78140358227462,40.45948199406277,298.1615422210693,-0.0399280339479446,-0.1696628183126449,0.9582764506340028,0.2265538871288299,0.1130242396627408,6.579602034043036,2.4845635193936,0.1042437478899955,0.0156942252069711,0.0131645323708653,-1.3719146668910982,0.0210228142049163,-10.592647476196287,14963.0
49.8,8.100000381469728,253.0,22.541921615600582,25.11170196533203,-79.78140681278205,40.45947598507147,298.1912491760254,-0.0402010008692741,-0.1677688956260681,0.9586835503578186,0.226193368434906,0.0550260071902645,6.7566457023438655,2.521396867757588,-0.0634626522660255,-0.0534504130482673,-0.0366369821131229,-1.4280587545037269,0.0902978204190731,-9.992813197374344,14963.0
50.0,8.5,254.0,22.448017120361328,26.69410514831543,-79.78141476955372,40.45946411834596,298.1916859588623,-0.050197709351778,-0.1723470389842987,0.9572986364364624,0.2266189008951187,0.0678537436027214,7.1362475763496445,2.58680948682868,0.0517365336418151,-0.1525652408599853,-0.1237870007753372,-1.5547056448459626,0.1019216648675501,-9.722764220237732,14963.0
50.1,8.699999809265138,260.0,22.538164138793945,23.56110572814941,-79.78142275124121,40.45945128299791,298.1955712280273,-0.052671905606985,-0.1764618456363678,0.9562237858772278,0.2274269610643387,0.0360205416877398,7.462287583662404,2.8258948920975824,-0.0816804841160774,0.0001232355571119,0.084333412349224,-1.6014798617362975,-0.0756700968369841,-9.858645325899124,14963.0
50.2,9.0,260.0,22.644588470458984,21.65267944335937,-79.7814267749162,40.45944435883762,298.2057621917725,-0.0495150797069072,-0.1760453730821609,0.956492006778717,0.2273310422897339,0.0013587860276516,7.641969532112237,2.872508692862177,-0.0939474552869796,-0.0393439531326294,0.146741583943367,-1.508960830271244,0.0492950931703671,-9.343892127871516,14963.0
50.3,9.199999809265137,260.0,22.33282852172852,28.16518402099609,-79.78143121100598,40.45943773763811,298.1929619750977,-0.0484200455248355,-0.1798187047243118,0.955954611301422,0.2268737554550171,0.0352020565174905,7.84932026445188,2.8554331757506186,-0.1282449066638946,-0.1193440482020378,0.2304894924163818,-1.577390064150095,-0.2019067684561014,-9.358037127256392,14963.0
50.5,9.5,269.0,22.499351501464844,25.453628540039062,-79.78144012033434,40.45942352242548,298.1861794433594,-0.0480934046208858,-0.18337981402874,0.9558053016662598,0.2247112691402436,0.0705587452632594,8.168410122499893,3.116555974237213,0.0021891661453992,0.0820918902754783,-0.3641215860843657,-1.7313573387265206,0.4634113555401564,-9.776216542124748,14963.0
50.61,9.600000381469728,274.0,22.35411262512207,29.33409309387207,-79.78144489948845,40.45941644312618,298.17008905029303,-0.050147283822298,-0.1822351962327957,0.9559880495071412,0.224415898323059,0.1235630048723634,8.356600286852569,3.1696003705526503,0.064915619790554,0.0418417118489742,0.0743734538555145,-1.7444223573803903,0.1538469498418271,-9.74062687933445,14963.0
50.81,9.800000190734863,274.0,22.37539863586425,27.94253349304199,-79.78145452309944,40.45940138931781,298.1603482208252,-0.0596932619810104,-0.1676548421382904,0.9580498933792114,0.2246533930301666,0.1707730695994916,8.664251875473377,3.3735334552636806,0.300510048866272,0.2537195086479187,-0.1138095334172248,-2.1530798739194865,0.2590752517059445,-10.27069627404213,14963.0
51.0,10.100000381469728,275.0,22.53065299987793,23.306650161743164,-79.78145966456688,40.459393911830695,298.1577618560792,-0.0608498863875865,-0.1491633355617523,0.9608385562896729,0.2254704236984253,0.1692922325444426,8.853431867418694,3.3048490256808343,0.0645964443683624,0.3217840790748596,0.3132520020008087,-2.1620340076088898,-0.400465823225677,-10.311589361429215,14963.0
51.1,10.399999618530272,254.0,22.49684715270996,24.920860290527344,-79.78147002161953,40.45937831857419,298.1734669647217,-0.0477088950574398,-0.1307483315467834,0.9639992713928224,0.2265704274177551,0.2305311993179241,9.225067753143408,2.922291234317819,-0.1299288421869278,0.0137508427724242,-0.1151780411601066,-1.8080121432244776,0.1553778422623873,-10.45618281841278,14963.0
51.2,10.5,231.0,22.88122749328613,15.728609085083008,-79.78147511001723,40.45937002275973,298.1683056793213,-0.0410903505980968,-0.134090393781662,0.9642667770385742,0.2247688770294188,0.2110724022152352,9.351882768201158,2.8269928769428,-0.2881185412406921,-0.2349314987659454,-0.2696203291416168,-2.01464265793562,0.1798376224189996,-9.782664266824725,14963.0
51.4,10.699999809265137,231.0,22.67338562011719,21.501596450805664,-79.78148594568687,40.45935438027509,298.1896450958252,-0.022969864308834,-0.1456141769886016,0.9636378884315492,0.2228699624538421,0.2831978191215798,9.443050126137264,2.9167259480394856,-0.0583501756191253,0.0058805150911211,-0.2222377955913544,-2.031199779957533,0.0111629924923181,-9.433755646348,14963.0
51.6,10.899999618530272,231.0,22.861194610595703,17.605226516723633,-79.78149133235449,40.45934588442201,298.1840928039552,-0.023866917937994,-0.1433614492416381,0.9632796645164492,0.225765660405159,0.291486675903409,9.520731866996725,2.978505079767334,0.196678876876831,0.1697998344898224,-0.1827589273452758,-2.159280699938536,0.0286657189205288,-9.663457081317905,14963.0
51.72,11.199999809265137,209.0,22.862445831298828,17.644987106323242,-79.7815020975943,40.45932925661919,298.1898053131104,-0.0358813032507896,-0.1340091824531555,0.9625234603881836,0.233029693365097,0.0339805860090763,9.690185663435766,2.8413841364372203,0.081396646797657,-0.1000082492828369,-0.0056404643692076,-1.9233930569887163,-0.20397927749902,-9.420782428979876,14963.0
51.91,11.300000190734863,224.0,22.86995887756348,17.358722686767578,-79.78150751052691,40.45932113391044,298.19110803222657,-0.0396352410316467,-0.1346079409122467,0.961587369441986,0.235922709107399,-0.0522267809983197,9.766129376419055,2.7737983912469035,0.0065760966390371,0.0060804900713264,-0.1356465071439743,-1.9592952534556392,0.0086439937166869,-9.210316579341889,14963.0
52.0,11.600000381469728,224.0,22.83489990234375,17.772214889526367,-79.7815184078114,40.45930437893211,298.1847241363525,-0.0416611954569816,-0.135636955499649,0.9611839056015016,0.236627385020256,-0.1690538061298964,9.855435898193903,2.7234348729582254,-0.1414583474397659,-0.0861547067761421,-0.0377323366701602,-2.3014259277284146,0.0547411350114271,-8.84336345136166,14963.0
52.2,11.699999809265137,225.0,22.84616851806641,17.311012268066403,-79.78152388622671,40.45929616494695,298.1665871582032,-0.0376653596758842,-0.1343625038862228,0.9619916677474976,0.2347344011068344,-0.1384708487458051,9.89900169061486,2.672769433485875,-0.1170256733894348,0.0307576954364776,-0.0242372266948223,-2.4756745621562004,-0.1342590332217514,-8.869573595523836,14963.0
52.31,12.0,227.0,22.85117721557617,17.708600997924805,-79.78153482560718,40.45927920110121,298.13912705993647,-0.0325730293989181,-0.1286383867263794,0.9639951586723328,0.2304442524909973,-0.0407581631340945,10.002794869077045,2.4628404172716825,0.0259436033666133,0.0350949987769126,-0.1767216324806213,-2.1584265679121017,0.1128381241299212,-8.93937297821045,14963.0
52.5,12.100000381469728,219.0,22.813615798950195,18.82980155944824,-79.78154031886396,40.45927092218852,298.1076081237793,-0.0311095733195543,-0.124904416501522,0.9647915363311768,0.2293655723333359,-0.0191874065572678,10.02793873769623,2.392846472582061,-0.0084362616762518,-0.0233337562531232,0.0236128568649292,-2.487385073304176,-0.228638776615262,-9.121485094428063,14963.0
52.6,12.199999809265137,219.0,22.79358291625977,17.215591430664062,-79.78155128226076,40.45925399929179,298.0724022827148,-0.0292810406535863,-0.1152565628290176,0.9660382866859436,0.2294096499681473,-0.0118718314403892,10.102692128234944,2.1937846784124635,-0.0553512647747993,-0.01424031984061,0.2989861369132996,-2.3144890460371967,-0.283910477925092,-9.4264401948452,14963.0
52.7,12.300000190734863,219.0,22.87747001647949,17.756311416625977,-79.78155688912277,40.459245372604585,298.05920343017584,-0.0302653610706329,-0.1151071563363075,0.9658535718917848,0.230133444070816,-0.0054038841481718,10.136988039584429,2.1393379957147363,0.0408320948481559,0.0301640629768371,0.0297952704131603,-2.059289219230413,-0.0763770160730928,-9.442090267539022,14963.0
52.9,12.600000381469728,207.0,22.94758605957031,15.203791618347168,-79.78156779342326,40.45922870599983,297.9954331359864,-0.0293878633528947,-0.117318108677864,0.9649941325187684,0.2327211499214172,-0.0969952744252436,10.12721438164452,2.143790670155859,-0.0783914551138877,-0.0829128921031951,0.2180005908012389,-2.5099155646562576,-0.2831069974042475,-9.31586700797081,14962.0
53.0,12.600000381469728,210.0,22.87246322631836,17.708600997924805,-79.78157327840479,40.459220151299725,297.966548248291,-0.0278732441365718,-0.1166289001703262,0.9650681018829346,0.2329472601413727,-0.1112456146545914,10.12499240259788,2.1468752780244373,0.0446061044931411,0.1179659366607666,-0.1617215275764465,-2.1682589533925056,0.0873367355950176,-9.359889525175095,14962.0
53.2,12.800000190734863,210.0,22.90126037597656,15.800174713134766,-79.78158421310796,40.45920331311796,297.89884309387213,-0.0279423743486404,-0.1065766662359237,0.9664605259895324,0.2319798469543457,-0.1414181379654485,10.113481694907437,2.0507010148686464,-0.0830899104475975,0.0864040181040763,-0.1215746477246284,-2.2743620900809765,0.0967676731757819,-9.660042307376862,14962.0
53.4,12.899999618530272,210.0,22.81111145019531,18.41630744934082,-79.78158960391319,40.4591949951457,297.8659851989746,-0.0281904637813568,-0.1029672920703888,0.9670732021331788,0.2310250252485275,-0.1276667979775257,10.124837831543475,1.9272881315381405,-0.0429269298911094,0.1224910169839859,-0.0883872061967849,-2.114126015603542,0.075987381376326,-9.49546891450882,14962.0
53.5,13.0,209.0,22.86620140075684,16.07053565979004,-79.78159497645882,40.459186689317285,297.832385345459,-0.0282965637743473,-0.1012808158993721,0.9675962328910828,0.2295628786087036,-0.1143279028036042,10.104791128478752,1.8540151298443737,0.1003200858831405,-0.0084808757528662,0.4144901335239409,-2.4223349453508853,-0.4430447359755635,-9.532116923332213,14962.0
53.6,13.0,208.0,22.837404251098643,17.827877044677734,-79.78160578424438,40.45916997387946,297.75702600097657,-0.0290226433426141,-0.1029422208666801,0.9675852060317992,0.2287783771753311,-0.0875479654396445,10.068113742038433,1.7979568745553869,-0.0072807273827493,-0.0638163313269615,-0.0283468086272478,-2.5918964517116545,-0.1702875112742185,-9.281357910633089,14962.0
53.8,13.0,208.0,22.82238006591797,17.30306053161621,-79.78161663646458,40.45915374424728,297.67799119567866,-0.0274673216044902,-0.1017505228519439,0.9672549962997437,0.2308900356292725,-0.1072006737150976,9.985519629354044,1.8354867531931665,-0.0015085190534591,0.0036818874068558,0.147337406873703,-2.489785062968731,-0.1805360723286867,-9.337553161382676,14962.0
