time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
22.3,2.5,9.0,22.91503143310547,26.76567077636719,-79.78279148859751,40.45902049703631,272.85464780044555,-0.0180113650858402,-0.0213164817541837,-0.9993364214897156,0.0234099980443716,0.0496639079184368,0.1083022353799933,2.8140103528535785,-0.0982846915721893,0.0877274796366691,0.0563227124512195,0.2581532737053931,0.3144058454409242,-12.28557428240776,14937.0
22.4,2.5999999046325684,6.0,22.97763442993164,25.67627716064453,-79.78279144309748,40.45902046753014,273.1410581321716,-0.0216362830251455,-0.0239722896367311,-0.9992759823799132,0.0201193336397409,0.0666124206669684,0.152804365979998,2.8905032524174867,0.021858463063836,-0.0155432075262069,0.1126898974180221,0.4504017392545938,0.0772397270612418,-10.797232196331024,14938.0
22.5,2.799999952316284,8.0,22.88498306274414,27.409765243530277,-79.78279136835354,40.459020444058325,273.4320098609924,-0.0216209143400192,-0.0213448740541934,-0.9993980526924132,0.0167467035353183,0.0445070567121478,0.1611232962563346,2.91842387523412,-0.0625447481870651,-0.1154542490839958,0.0277218036353588,0.3785756385326386,0.1356242210324853,-10.274971758127212,14938.0
22.7,2.799999952316284,7.0,22.821128845214844,27.56879997253418,-79.78279130021768,40.459020422461975,273.9862367362976,-0.0222773235291242,-0.0109407613053917,-0.9996188282966614,0.0120960408821702,0.0024670049851363,0.1032300765395728,2.9819670340327287,0.1045843511819839,0.0385878644883632,0.1189756169915199,0.2843988117948174,0.0081768742762506,-10.393589544296264,14938.0
22.9,2.799999952316284,4.0,22.95760154724121,25.01628112792969,-79.78279053175982,40.459020169659,274.38280932617187,-0.0224129147827625,-0.0085776410996913,-0.999649167060852,0.0112083414569497,-0.0696435734893055,0.1034244500069098,3.086442927970072,-0.0181844718754291,-0.0841038525104522,0.0194840170443058,0.2641288174688816,0.0037505868449807,-10.305407685041429,14939.0
23.0,2.900000095367432,3.0,22.87747001647949,26.360130310058597,-79.78278998044873,40.45902010007983,275.00079123687743,-0.0114445937797427,-0.0079812696203589,-0.9998213052749634,0.0127596305683255,-0.1428544491865618,0.1036887628232723,3.095311044030593,0.0265686679631471,-0.0392563715577125,-0.1233083084225654,0.2466023367270828,0.2149282801710069,-9.816985083818436,14940.0
23.2,3.0,4.0,22.82863998413086,27.74374008178711,-79.78278962918426,40.45902006387372,275.3114401550293,-0.004629286006093,-0.0096971439197659,-0.999822437763214,0.0154811153188347,-0.1819177124837524,0.0981290278491897,3.085618589787817,0.1984253227710724,0.0764500349760055,0.0404629930853843,0.2038582766801119,-0.1159467506501823,-9.861450819969177,14940.0
23.3,3.0,3.0,22.908771514892567,26.01025199890137,-79.78278899537993,40.45901998525108,275.9063011856079,-0.0066915196366608,-0.0155752161517739,-0.9996545314788818,0.0200878698378801,-0.2497130239452982,0.1325240128283182,3.105823422984672,-0.0685991495847702,0.0417589880526065,0.022427188232541,0.245944799054414,0.1114825202710926,-10.061775258779528,14940.0
23.4,2.900000095367432,1.0,22.910024642944336,25.73989295959473,-79.78278867444385,40.45901994967407,276.2179638595581,-0.0072378781624138,-0.0145519487559795,-0.9996704459190368,0.0198732111603021,-0.214719508332257,0.1451071286536504,3.123171324749644,0.1018455252051353,-0.0569141246378421,0.065762847661972,0.3324063891917467,-0.0503824240341782,-9.994660917520523,14941.0
23.61,3.0,358.0,22.97638320922852,24.53122329711914,-79.78278806687875,40.45901989855221,276.81844012451165,-0.003929613623768,-0.0140830231830477,-0.9997336864471436,0.0178544446825981,-0.2384339330886242,0.116741971429779,3.105558993081864,0.0241614561527967,0.1131214946508407,0.0613048747181892,0.1993485019728541,-0.0459846098022535,-9.77401097238064,14941.0
23.8,2.900000095367432,350.0,22.8712100982666,26.344226837158203,-79.78278775266665,40.45901986937025,277.1280514450073,-0.0039905630983412,-0.0147982221096754,-0.9997435212135316,0.0166757013648748,-0.2650912932022323,0.1170671651181184,3.0817497431213985,-0.1158437877893448,-0.0197704099118709,-0.019123263657093,0.1694715323299169,0.1627441645413637,-9.572035279870033,14942.0
23.9,2.900000095367432,345.0,22.926300048828125,25.11965370178223,-79.78278721720181,40.45901979548728,277.69521968078607,0.0004971252055838,-0.0164749473333358,-0.9997478723526,0.0152535298839211,-0.2433807566390076,0.1110902519870237,2.9776805058100133,0.2610377371311188,0.028186347335577,0.0912093520164489,0.3231479444727301,-0.2166791192628444,-9.603735959529876,14942.0
24.1,2.900000095367432,341.0,22.882478713989247,25.95458984375,-79.78278689639158,40.45901979044165,277.9925181121825,0.0053842794150114,-0.0153823867440223,-0.9997322559356692,0.016430702060461,-0.2784805618298873,0.1061665725640796,2.9650377197526336,0.0383013561367988,-0.0462811961770057,-0.0684495940804481,0.2457086080871522,0.0946443755831569,-9.666160833835605,14942.0
24.21,2.900000095367432,340.0,22.94132423400879,24.348331451416016,-79.78278546390958,40.45901927429357,278.56077544403075,0.013221152126789,-0.0101947383955121,-0.9996515512466432,0.0204486437141895,-0.3508828178341265,0.1488553563266201,2.908126953499167,-0.1769859939813614,-0.1082018390297889,-0.1600036472082138,0.2734037440270185,0.2599114583618939,-9.776804187297822,14943.0
24.41,3.0999999046325684,341.0,22.867454528808597,26.38398551940918,-79.78278456845194,40.45901946664137,278.856436416626,0.012134974822402,-0.0069678672589361,-0.9996704459190368,0.0215253327041864,-0.3647764332813626,0.0956291325507863,2.8821300695220065,-0.0747826322913169,-0.0891902074217796,0.0676921233534812,0.2004741275310516,-0.1437533765472471,-9.851945586204527,14943.0
24.51,3.2000000476837163,340.0,22.863698959350582,25.946638107299805,-79.78278392498284,40.45901941034723,279.43685595703124,0.0063312379643321,-0.0130755361169576,-0.9997021555900574,0.0196110494434833,-0.3089059573126339,0.1030080153908312,2.9109144014328865,-0.0858979821205139,0.0246860962361097,-0.0261045284569263,0.3881328394263983,-0.0155092804203741,-9.970481511354444,14944.0
24.71,3.2000000476837163,336.0,22.831144332885746,27.07579040527344,-79.7827838515442,40.45901896306333,279.811321899414,0.0049782074056565,-0.0176571644842624,-0.9996684193611144,0.018069539219141,-0.2291489630845614,0.1722796725078719,2.9538529427998648,0.1308120638132095,0.0778200551867485,0.0730136707425117,0.4095484494790435,-0.1218717525433749,-9.910347576141357,14944.0
24.8,3.0999999046325684,334.0,22.862445831298828,26.479406356811523,-79.78278325369955,40.45901892972356,280.4868180007934,0.006013635545969,-0.0231152214109897,-0.9995783567428588,0.0165145806968212,-0.2196155494467186,0.1811371678356815,2.993465578142992,-0.1109736636281013,-0.0430996939539909,-0.1046226397156715,0.3823431092128158,0.1846495702676475,-9.907421629428864,14945.0
24.9,3.2000000476837163,327.0,22.920040130615234,24.920860290527344,-79.78278305061555,40.45901889221848,280.788282081604,0.0086514465510845,-0.0225851740688085,-0.9995673298835754,0.0167427901178598,-0.1910828419758724,0.1843136097369856,3.0220645085109936,0.101792998611927,0.0064356792718172,0.1571284085512161,0.3385041945800185,-0.1703292092308402,-10.041032845973971,14945.0
25.1,3.299999952316284,328.0,22.96511459350586,23.49749183654785,-79.78278258351921,40.45901878220668,281.45322577667235,0.0121476631611585,-0.019426180049777,-0.9995930790901184,0.0169955715537071,-0.1816896712208836,0.1400634485703732,3.0474393648500584,0.1862550526857376,-0.0217628683894872,0.0532005839049816,0.3565741374716162,-0.1420853486470878,-9.872213205099106,14946.0
25.2,3.299999952316284,330.0,22.83489990234375,26.209047317504893,-79.78278244071528,40.45901877818629,281.75852935028075,0.014571925625205,-0.0202777609229087,-0.9995390176773072,0.0172722488641738,-0.1756646986582971,0.1234819181042185,3.0479143108759814,0.1140286326408386,0.0799696967005729,-0.0117090446874499,0.3303668803721666,-0.1050400306563824,-9.811976358890536,14946.0
25.4,3.299999952316284,332.0,22.887487411499023,25.54904937744141,-79.78278211040502,40.45901863836343,282.4220873565674,0.0161094032227993,-0.0222596880048513,-0.9994379878044128,0.0192013587802648,-0.1563911380051986,0.1182600124847123,3.039294106561837,-0.0133104249835014,0.0149489706382155,0.0123591404408216,0.2890680327638984,-0.1285264960862696,-9.700073515176774,14947.0
25.6,3.299999952316284,331.0,22.98389434814453,23.50544357299805,-79.78278205410831,40.4590186574069,282.72622649383544,0.0132456105202436,-0.0233686380088329,-0.9994462132453918,0.0196441058069467,-0.1352375033486553,0.1094612196899719,3.035919310960711,-0.0954109132289886,0.0951641276478767,0.0213263966143131,0.2972367757558822,-0.0243981011677533,-9.745843180418015,14947.0
25.7,3.400000095367432,330.0,22.94883728027344,23.83146667480469,-79.78278192349178,40.459018516166985,283.3907152862549,0.0108882170170545,-0.023581326007843,-0.9994758367538452,0.0193257834762334,-0.0581897767583014,0.1073804192383625,3.0121370879156952,-0.0868445411324501,-0.0481967255473136,-0.0679092705249786,0.3818632720783353,0.0557525891158729,-9.551881096959113,14948.0
25.8,3.299999952316284,328.0,22.857437133789062,25.37411117553711,-79.78278191185466,40.45901838034842,283.7552181930542,0.0108724990859627,-0.0211637932807207,-0.9995332956314088,0.0191608853638172,-0.0292793295342816,0.1026638303743953,3.022631090475121,-0.0049453573301434,-0.0055510648526251,0.0029292430263012,0.3559822165220976,-0.0209597053891047,-9.544962671399118,14948.0
26.01,3.2000000476837163,323.0,22.87872314453125,24.81748580932617,-79.78278202483139,40.45901846498825,284.35898558807366,0.0082186255604028,-0.017762791365385,-0.99963116645813,0.0188286453485488,-0.0141620625081238,0.0614509808044823,3.012013721224424,-0.1570916175842285,-0.0650421157479286,-0.0424352958798408,0.3259849769622087,0.0419632557593286,-9.694343828558925,14949.0
26.2,3.0999999046325684,319.0,22.96511459350586,23.091951370239247,-79.78278198165036,40.45901835265653,284.7216355056762,0.0059372074902057,-0.0171897243708372,-0.999668836593628,0.01820719987154,0.0116810178529205,0.0675577790526523,3.0518162341354027,-0.0312694534659385,-0.0047529772855341,0.0115280235186219,0.3086570822820068,-0.1425484115816652,-9.807134279608729,14949.0
26.3,3.0999999046325684,316.0,22.950090408325195,23.1953239440918,-79.7827821015767,40.45901831242036,285.38060633850085,0.0102188875898718,-0.0175277646631002,-0.9996450543403624,0.0172718148678541,0.0273213096005182,0.074312747333488,3.066410584177469,0.0043410281650722,-0.0724329948425293,0.0525104627013206,0.276891480255872,-0.1558810134418309,-9.662785236239436,14950.0
26.4,3.0999999046325684,313.0,22.85368156433105,25.54109764099121,-79.78278219270537,40.459018338901295,285.6856390686035,0.013530577532947,-0.0165853127837181,-0.9996237754821776,0.0171526689082384,0.0219289016648388,0.0751073377638211,3.0344254315165005,0.0439051315188407,-0.0841721519827842,0.0594912692904472,0.3292428993433714,-0.1695210692100227,-9.570406245589258,14950.0
26.61,3.0999999046325684,316.0,22.862445831298828,24.92881202697754,-79.78278227990721,40.4590182684515,286.3356997222901,0.0120154125615954,-0.0183062124997377,-0.9995968341827391,0.0180789735168218,0.0296103424261657,0.0708296865348153,3.0502253884915875,0.0207184460014104,0.0529340468347072,-0.0212266016751527,0.3418149246275425,-0.1404730337485671,-9.71954415857792,14951.0
26.7,3.0999999046325684,313.0,22.76478576660156,26.65434646606445,-79.78278240994611,40.4590182931815,286.63996188354486,0.0083827879279851,-0.0206396095454692,-0.9995754957199096,0.0187769010663032,0.0470631936443827,0.0776428326017541,3.03804591208314,-0.0628086328506469,0.0093084024265408,-0.0568655617535114,0.3837289724126458,-0.0662696652766317,-9.731705197691918,14951.0
26.9,3.0999999046325684,313.0,22.863698959350582,24.80158233642578,-79.78278252734158,40.459018224770354,287.2915732116698,0.0039517516270279,-0.0219010654836893,-0.9995673894882202,0.0192299671471118,0.0923299281914834,0.0955881376955896,3.0501304181585183,0.0241013281047344,-0.0142884654924273,0.0360294803977012,0.2994286410883069,0.0720987454243004,-9.701004391908643,14952.0
27.1,3.0,313.0,22.85243034362793,24.91290855407715,-79.78278267430598,40.45901825904517,287.59618823242187,0.0037325606681406,-0.0199539680033922,-0.9996090531349182,0.0192279238253831,0.0945188079633684,0.0851699995270454,3.040738028406444,-0.0994299426674842,-0.0562998279929161,-0.0360658206045627,0.3319852434843778,-0.0329218181152828,-9.695907958745956,14952.0
27.2,3.0,313.0,22.804851531982425,25.79555511474609,-79.78278301119478,40.45901815755081,288.2428271026611,0.0023063318803906,-0.0164010357111692,-0.9996821284294128,0.0190103240311145,0.1058445349153846,0.0823898614857192,3.053028953625481,-0.1219701170921325,-0.0224750861525535,-0.1242874264717102,0.3738123504817486,0.1908694911003113,-9.741544307470322,14953.0
27.31,2.900000095367432,315.0,22.8424129486084,25.86712074279785,-79.78278305516288,40.45901807785785,288.5785319061278,0.0037833522073924,-0.0155637087300419,-0.9996827244758606,0.019442094489932,0.1136432494939037,0.0743188509338853,3.0646876554548808,-0.0150639563798904,-0.0380571968853473,0.0523991771042346,0.3551793207228184,-0.0573349461704492,-9.78172988176346,14953.0
27.5,3.0,314.0,22.81987571716309,25.22302627563477,-79.78278334578849,40.459018119618456,289.190155670166,-0.0003193361335434,-0.0177578125149011,-0.999673306941986,0.0183818098157644,0.094372796847324,0.0683597539030679,3.0404308622896914,-0.0500407889485359,0.0060262735933065,0.0112398387864232,0.4083211554586888,-0.1435840265639126,-9.670045139193537,14954.0
27.6,3.2000000476837163,314.0,22.857437133789062,24.658451080322266,-79.78278344080147,40.45901804642791,289.5190149993896,-0.0026507112197577,-0.0189640056341886,-0.9996660351753236,0.0173591189086437,0.1265931838336539,0.0794692639228397,3.0327350582140613,0.1239782497286796,0.0661312565207481,0.120480865240097,0.3411063882708549,-0.159717298541218,-9.568731018304826,14954.0
27.8,3.2000000476837163,312.0,22.96887016296387,22.32858085632324,-79.78278373624919,40.459018028170256,290.14337794494634,0.0037162606604397,-0.0190301109105348,-0.9996662735939026,0.0170714352279901,0.0938609799090453,0.0789531996340286,2.991379107803492,0.0062654162757098,-0.000380491343094,-0.0696416050195694,0.3176602229475975,-0.0062068194150924,-9.515013817548752,14955.0
28.0,3.299999952316284,312.0,22.97513008117676,21.779909133911133,-79.7827838441368,40.45901805899582,290.43938319396966,0.0065129599533975,-0.0185039322823286,-0.9996596574783324,0.0171991065144538,0.0683067536406549,0.0751072748434856,2.9190106751371654,0.0265526007860898,0.0660670846700668,-0.0019870197866112,0.3430731358006597,-0.1361892356537282,-9.099408347010614,14955.0
28.1,3.299999952316284,312.0,23.09031867980957,19.768110275268555,-79.78278396935781,40.459017987521854,291.0404497833252,0.0052883732132613,-0.0145380441099405,-0.9997077584266664,0.0185801684856414,0.0316716578612263,0.0727175572484562,2.73346327789696,-0.0243479870259761,0.0061151734553277,-0.0166443865746259,0.4045490070059896,-0.1932033341377973,-8.604228703379631,14956.0
28.2,3.400000095367432,312.0,22.955097198486328,22.050268173217773,-79.78278404731917,40.45901800150576,291.3072191925049,0.0049878880381584,-0.014211256057024,-0.999707281589508,0.0189384091645479,0.0327861797757071,0.0628618143646796,2.6078961080733256,-0.0138339465484023,0.0570838563144207,0.0896373242139816,0.3210464186221361,-0.276010176949203,-8.58973696410656,14956.0
28.4,3.400000095367432,311.0,23.0076847076416,21.11195945739746,-79.78278413424063,40.45901794162491,291.83373133850085,0.0125786559656262,-0.0178368017077446,-0.9996123909950256,0.0172860715538263,0.0193203203336725,0.0866688348730199,2.378912547289295,0.0170341879129409,0.0316299013793468,0.0635755211114883,0.346281210668385,-0.1461934470478445,-8.436119499206544,14956.0
28.6,3.400000095367432,310.0,23.04023742675781,20.29292678833008,-79.78278420039551,40.459017930479455,292.0660559387207,0.0132104121148586,-0.020035108551383,-0.999580442905426,0.016217466443777,0.0031550419584363,0.1001786565607522,2.2742105687324887,-0.0231384318321943,0.037741981446743,-0.0212405510246753,0.3866910987719893,-0.0871344127971679,-8.699344190955163,14957.0
28.71,3.400000095367432,309.0,23.13414001464844,18.19365882873535,-79.78278428076176,40.45901780498188,292.5342241973877,0.0125436661764979,-0.0244319252669811,-0.9995060563087464,0.0152765894308686,0.0100659777843189,0.1292191990828183,2.1350739283237785,-0.0472964979708194,0.0701295733451843,-0.1067200824618339,0.5031369001418352,0.0115050180628895,-8.90121989607811,14957.0
28.81,3.400000095367432,311.0,23.02145576477051,20.642805099487305,-79.78278428572038,40.45901769186112,292.7690874786377,0.0118075376376509,-0.0262885261327028,-0.9994654655456544,0.015439367853105,0.0118861077413129,0.1431623890614366,2.0659988120740627,-0.0221252180635929,0.0440028980374336,-0.0225777626037597,0.4972752126306296,-0.2375564017519355,-8.848182141780851,14957.0
29.0,3.5,313.0,23.03773307800293,19.95895195007324,-79.7827844506401,40.45901761441185,293.1649100036621,0.0120398709550499,-0.0301354154944419,-0.99933123588562,0.016850808635354,0.0431185075848216,0.1457568994570471,1.893833252174992,0.0622193850576877,0.0638930797576904,-0.1353364884853363,0.5208634287491442,-0.004587232042104,-9.01693103134632,14958.0
29.1,3.299999952316284,315.0,23.072790145874023,19.768110275268555,-79.78278444939697,40.45901750006512,293.393150970459,0.0149722676724195,-0.0331806242465972,-0.9991667866706848,0.0184578914195299,0.0472413640568138,0.1468574329864779,1.861431907511445,0.069197304546833,0.1002484485507011,-0.1563364267349243,0.4900897885859013,-0.0656697409506887,-8.995173541903496,14958.0
29.3,3.299999952316284,316.0,22.96010589599609,21.92304039001465,-79.78278454564006,40.4590173851376,293.798460647583,0.0160029698163271,-0.0367852970957756,-0.9989646673202516,0.0214601643383502,0.0590471354191887,0.1391399404578576,1.7668398552590612,0.0235212296247482,-0.0256315991282463,-0.0187955126166343,0.4269951157271862,-0.1231372453272342,-9.124772983789445,14958.0
29.51,3.2000000476837163,321.0,23.052757263183597,20.58714294433593,-79.78278468865567,40.45901738031849,293.97329966735833,0.0131385270506143,-0.0347996540367603,-0.999062955379486,0.022125681862235,0.0799617966406791,0.1179765713958802,1.7281468950428531,-0.0373111106455326,-0.0308083072304725,-0.0479148402810096,0.5037885723263026,-0.0746103255450725,-9.356315706968308,14958.0
29.61,3.0999999046325684,320.0,23.041488647460927,19.855579376220703,-79.78278474930752,40.45901722710219,294.37421672058105,0.0057197618298232,-0.0290062837302684,-0.9993354082107544,0.0213233456015586,0.1048187641291412,0.0809765052315293,1.7042090829549297,-0.0743682608008384,0.0273910965770483,-0.0167063176631927,0.4032250877469778,-0.0419986405503004,-9.370225063562394,14959.0
29.7,3.0,323.0,23.00267601013184,20.8813591003418,-79.78278489951549,40.45901723646666,294.5434195251465,0.0030548591166734,-0.0288830604404211,-0.9993719458580016,0.0203011315315961,0.118820806259469,0.063098057949977,1.6712342497475896,-0.0403379239141941,0.0117316003888845,-0.0671144053339958,0.5145379474014045,-0.0282027336442843,-9.470369741320608,14959.0
29.91,3.0,325.0,23.18297004699707,13.71681022644043,-79.78278494225066,40.45901714456436,294.9502894134521,0.0026374084409326,-0.0291867312043905,-0.999398410320282,0.0185481458902359,0.1153355941288738,0.0621743390782895,1.631405424196425,0.0503508113324642,-0.0067118187434971,0.0706329345703125,0.4193490772694349,-0.1720643887482583,-9.033650559782982,14959.0
30.1,2.900000095367432,325.0,23.01269149780273,18.376548767089844,-79.78278508199544,40.45901716885743,295.10488383483886,0.0034149989951401,-0.0257090386003255,-0.9995086193084716,0.0176083017140626,0.1112346736887397,0.0544549420464266,1.410604274568365,0.0371069759130477,-0.1092687174677848,0.0244422331452369,0.4559888269007206,-0.055561439981684,-7.682066076993943,14960.0
30.21,2.900000095367432,327.0,23.05150604248047,19.6885929107666,-79.78278524264151,40.45901707600397,295.37177149963384,0.0092500429600477,-0.013491322286427,-0.997121274471283,0.0740376710891723,0.0471105235660935,0.025238468276264,0.949653200703718,-0.0309381578117609,-0.0364204719662666,-1.0534824132919312,0.2582016959600151,-0.1538684383593499,-7.610358163118362,14960.0
30.3,2.900000095367432,330.0,23.00267601013184,20.380395889282227,-79.78278546489234,40.45901713806731,295.42007891845697,0.0062530441209673,-0.0142180416733026,-0.9917746782302856,0.1270505934953689,0.0420111427984603,0.0078543404979809,0.8193567039891821,-0.0695973187685012,0.0374770611524581,-1.2250617742538452,0.3092381493374705,-0.0601981586543843,-8.248617419600487,14960.0
30.51,2.799999952316284,331.0,23.036481857299805,19.55341148376465,-79.78278562983421,40.45901713982147,295.5637404174805,0.0055775674991309,-0.0172519050538539,-0.9680045843124392,0.2502765953540802,0.0557724156439571,-0.002388823043666,0.6298394323055728,0.0079838130623102,0.0396931134164333,-1.3510226011276243,0.3947373425960541,-0.0543503719847649,-8.863081431984902,14960.0
30.6,2.700000047683716,315.0,23.02896881103516,19.935096740722656,-79.78278581812468,40.45901718245056,295.5704066009521,0.0076809888705611,-0.0168495010584592,-0.9470367431640624,0.3205908238887787,0.0739200674684853,-0.0058430030082194,0.5642054321784511,0.0952609926462173,-0.0109077878296375,-1.5090066194534302,0.342611827030778,0.0965927226562053,-9.07234509408474,14960.0
30.81,2.700000047683716,305.0,23.018951416015625,19.887386322021484,-79.78278602296709,40.45901720938668,295.6345831604004,0.0128367990255355,-0.0159864146262407,-0.8863611221313477,0.4625405371189117,0.0977922237110884,-0.038912411913794,0.5356120995954903,0.1089274361729622,0.0378879122436046,-1.5755292177200315,0.360258687324822,0.162159260250628,-9.684517582654951,14960.0
31.0,2.5999999046325684,312.0,22.831144332885746,24.07001876831055,-79.78278616476098,40.4590171738118,295.68742816162114,0.0125004276633262,-0.0167506523430347,-0.8468600511550903,0.5314049124717712,0.1118390769840901,-0.0644697812665078,0.5233913011435979,0.0573327764868736,0.0175874046981334,-1.5755293369293213,0.2919170885905624,0.2041322552785277,-9.642731625437737,14960.0
31.1,2.5,317.0,22.91628456115723,22.55918312072754,-79.78278616909556,40.45901721202007,295.79870288085937,0.0117827737703919,-0.0154084302484989,-0.7513174414634705,0.6596558690071106,0.1375615204972156,-0.109600074842076,0.5963177652547688,0.1009312719106674,-0.0393491759896278,-1.4675917625427246,0.2140742943249643,0.2277815382555128,-10.032186008691786,14960.0
31.21,2.5,309.0,22.90126037597656,23.0203857421875,-79.78278637351158,40.45901711347365,295.8596350402832,0.012007794342935,-0.0128235267475247,-0.7019341588020325,0.7120252251625061,0.1563364142344754,-0.1373810586429126,0.6337217727654546,0.0666582733392715,-0.0010380067396908,-1.3700695037841797,0.3072825480625034,0.4526044584810734,-10.101565561294557,14960.0
31.4,2.5,302.0,23.02896881103516,20.10208511352539,-79.78278662112456,40.45901688429493,295.8861510009765,0.0109258973971009,-0.0078081637620925,-0.6252773404121399,0.7802870869636536,0.1851297893547494,-0.1828321179925321,0.6482003787169356,-0.0186385251581668,-0.1036060899496078,-0.6532011032104492,0.1295795613527298,0.3071352713182568,-10.058241201639175,14960.0
31.6,2.400000095367432,315.0,22.84616851806641,23.219179153442383,-79.7827868202788,40.45901667436152,295.95012347412114,0.0095258522778749,-0.0077025266364216,-0.6033364534378052,0.7973927855491638,0.214299103865538,-0.2039098470314242,0.6415108380211982,0.0402407571673393,0.1108804494142532,-0.326873242855072,0.144098289180547,0.3391039727255702,-9.778390536904336,14960.0
31.7,2.400000095367432,321.0,22.92254447937012,22.36833953857422,-79.7827871006278,40.459016396709366,295.92057292175286,-0.0587787926197052,-0.0058281128294765,-0.5831235647201538,0.8102333545684814,0.1940115718536483,-0.0733154889163,0.6421368775395793,-0.1234496980905532,-0.7098453044891357,0.0284616816788911,0.2219756002910435,0.5207766341418029,-10.39037942290306,14960.0
31.9,2.299999952316284,318.0,22.777305603027344,25.39796638488769,-79.78278745743995,40.4590162454029,295.88858287048333,-0.086375780403614,0.0144236795604228,-0.5818501114845276,0.8085677027702332,0.2038336187442124,-0.0135590038771618,0.6459793963283296,0.1468789875507354,-0.5493735671043396,-0.0856562331318855,0.0917190044559538,0.6431451167911292,-10.401602568626403,14960.0
32.0,2.200000047683716,310.0,22.79358291625977,25.14350891113281,-79.78278681806421,40.45901617126013,296.03601519775384,-0.0969108045101165,0.0550088211894035,-0.5896356105804443,0.7999451160430908,0.1404444692148443,0.2942428538266539,0.8840661576811835,0.1726167947053909,-0.2315937131643296,0.1202739849686622,-0.0158761566574685,0.1663891360536217,-10.81066325068474,14961.0
32.1,2.200000047683716,321.0,22.87997436523437,23.410022735595703,-79.78278660971056,40.45901629256661,296.0112864227295,-0.0952145606279373,0.0638421848416328,-0.595514714717865,0.7951230406761169,0.1196537619250214,0.4856458692938808,0.93690477181389,0.2141079902648925,-0.0537860170006752,0.2067242562770843,0.1268654665723443,0.0234028548141941,-10.551305322647096,14961.0
32.31,2.200000047683716,326.0,22.82863998413086,23.88712882995605,-79.78278495316452,40.45901677257084,296.0652605743408,-0.097631812095642,0.0667521208524704,-0.6049850583076477,0.7874041795730591,0.0703536011823345,0.9378561006003328,1.0381358097559397,-0.1097331717610359,0.0034251851029694,0.0218781642615795,0.0811935594677925,0.3334907918795943,-10.223437907695772,14961.0
32.5,2.299999952316284,329.0,22.910024642944336,22.272918701171875,-79.78278348420423,40.45901701720098,296.1453501434326,-0.1006894186139106,0.0647523328661918,-0.6078957319259644,0.7849404811859131,0.0723487722727402,1.1733302264504335,1.1128332712208375,-0.1054775044322014,-0.0185084417462348,0.0069622001610696,0.0307493833545595,0.2610752187296748,-10.236709917783738,14961.0
32.61,2.299999952316284,335.0,22.83615303039551,23.71219062805176,-79.78278043528262,40.4590180252803,296.1734587402344,-0.1036769300699234,0.0636651292443275,-0.6104974746704102,0.7826179265975952,0.0377134115035107,1.6141301136546442,1.147164635266894,0.0435579493641853,-0.0314786173403263,-0.0188983120024204,0.0512194575229659,0.4122337467223406,-9.917951295375824,14961.0
32.8,2.400000095367432,344.0,22.89249610900879,22.408098220825195,-79.78277819121689,40.45901845003387,296.2454535217285,-0.1050084978342056,0.0659422501921653,-0.6101887226104736,0.7824925780296326,0.0204511298683907,1.8540029916724428,1.185697194920574,-0.0707539245486259,-0.1336953938007354,-0.0331972651183605,0.030646230247803,0.3421976979821921,-9.852499902248384,14961.0
32.91,2.5,348.0,22.8712100982666,23.091951370239247,-79.78277370186689,40.45902002641801,296.2465502471924,-0.1170300990343094,0.0724013224244117,-0.6060890555381775,0.7834017276763916,-0.0207540219432914,2.2933602787077274,1.2102711503612291,0.0794796273112297,-0.1307225674390792,-0.0006825446034781,0.032607824918814,0.1440056108124554,-9.835052980184557,14961.0
33.11,2.700000047683716,358.0,22.73974418640137,25.66037368774414,-79.78277067910106,40.45902066757736,296.3032213897705,-0.1234234049916267,0.077003926038742,-0.6029921770095825,0.7843708992004395,-0.0284131546037262,2.535040994037262,1.288504781683617,-0.0519071221351623,-0.1208123192191124,0.0665898472070694,-0.2408455153740943,0.1623205885849893,-9.82754866361618,14961.0
33.2,2.799999952316284,359.0,22.813615798950195,24.141586303710927,-79.78276488558909,40.4590230139936,296.2670160980224,-0.1333136856555938,0.0841490402817726,-0.5968972444534302,0.7866767048835754,-0.0731439501847846,2.9983005201627853,1.4200494419536451,0.015087317675352,-0.1182829961180687,-0.1038409620523452,-0.1506301132868975,0.1185414891410619,-9.986811615228651,14961.0
33.4,3.0999999046325684,7.0,22.76854133605957,24.49941635131836,-79.78276201891394,40.45902495980389,296.1953608245849,-0.1386026740074157,0.0858217030763626,-0.5941277742385864,0.7876777648925781,-0.172652194096648,3.231873831657672,1.4492620786893662,-0.0797014012932777,-0.0607874877750873,0.0200980268418788,-0.3727231603860856,0.1715201408788562,-9.807929500937464,14961.0
33.5,3.299999952316284,11.0,22.6859073638916,26.75771903991699,-79.78275351374373,40.459027146876615,296.25898806762694,-0.1424006223678589,0.0888592824339866,-0.592121958732605,0.7881737351417542,-0.1269421007380305,3.7637709469323,1.6086450012472295,0.1870217621326446,0.0670571476221084,-0.0081500466912984,-0.275286437831819,0.1970529399253428,-9.885769389867784,14961.0
