time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
33.1,2.0,258.0,21.50397109985352,25.000377655029297,-79.78276157595305,40.459049313554296,317.1920433654785,-0.0951000303030014,0.0644244104623794,-0.579690158367157,0.8066999912261963,0.0407009901782089,3.331241310651036,1.3501120704418053,0.0359914004802703,-0.0550335682928562,-0.0116674527525901,0.0521882086805999,0.0543152886908501,-10.504692488908768,14982.0
33.3,1.8999999761581416,273.0,21.41257095336914,25.811458587646484,-79.78275335584019,40.45905183613076,317.2093773498535,-0.0940853729844093,0.067145824432373,-0.5769471526145935,0.8085613250732422,0.0213606813591819,3.775727188981741,1.4838273355362417,0.014704130589962,0.0363189578056335,-0.0564876124262809,0.0398646352440118,0.0596361315948888,-10.310968387126923,14982.0
33.51,1.7999999523162842,285.0,21.477678298950195,26.24880599975586,-79.7827442405033,40.45905486672565,317.2195206298828,-0.0957129821181297,0.0683103278279304,-0.574393093585968,0.8100897669792175,0.0031549647176668,4.224815534124282,1.5792752136474186,-0.0011872765608131,-0.0660657957196235,0.046421755105257,0.1425825629755854,-0.0040074440650641,-10.289127867221833,14982.0
33.61,1.7999999523162842,332.0,21.50897979736328,25.620615005493164,-79.78273912433849,40.45905621635834,317.27619177246095,-0.0964863672852516,0.0696384236216545,-0.5742666125297546,0.8099745512008667,0.0213911153363183,4.443095556239968,1.6519795936680557,-0.0041529289446771,-0.0249734092503786,0.0496589615941047,-0.0752436977718025,0.0651169689372181,-10.1521100628376,14982.0
33.7,1.8999999761581416,352.0,21.60163116455078,23.63267135620117,-79.78273429838227,40.45905842559693,317.2239494934082,-0.0973901152610778,0.0701375976204872,-0.5730087757110596,0.8107138276100159,-0.0474312765001756,4.651066072865897,1.6632914933351104,0.0045756930485367,-0.0080037973821163,-0.0401899218559265,-0.0921913133002817,0.1269297676719725,-10.05438320875168,14982.0
33.9,2.0999999046325684,16.0,21.470165252685547,26.21699905395508,-79.78272315233008,40.45906156140331,317.31677633666993,-0.0993531793355941,0.0699435770511627,-0.5743826627731323,0.8095192313194275,-0.030100064109855,5.064078305849597,1.7296720698450612,0.0369921959936618,-0.0886618793010711,-0.007913158275187,-0.1329091212619096,0.0562047844519838,-9.840972701311111,14982.0
34.0,2.200000047683716,21.0,21.495206832885746,26.00230026245117,-79.78271775745323,40.45906432649046,317.2577858581543,-0.1000866442918777,0.0706887319684028,-0.5727204084396362,0.8105413317680359,-0.134561947808542,5.271645190343324,1.7135618126427017,0.0474122762680053,-0.019516771659255,0.0075064757838845,-0.1634733671508729,0.0495075983460992,-9.861255522966385,14982.0
34.21,2.5999999046325684,30.0,21.49145126342773,25.10375022888184,-79.78270536619463,40.45906892683772,317.2732697143555,-0.1010620892047882,0.0716321542859077,-0.5705384612083435,0.8118751645088196,-0.198887777915364,5.6887497668921325,1.7889900554780294,0.0696806460618972,-0.0162066109478473,-0.1728913635015487,-0.2487413213029504,0.0595765036996454,-9.986051477193833,14982.0
34.4,2.799999952316284,33.0,21.522750854492188,24.91290855407715,-79.78269181735665,40.45907297493814,317.34146505737306,-0.1022402271628379,0.0687784999608993,-0.57011479139328,0.8122719526290894,-0.159197807846252,6.096486297172687,1.8811176743975853,-0.0308958571404218,-0.0030702820513397,-0.0565167777240276,-0.2861752141825855,0.0634336469136178,-9.980115383863447,14982.0
34.5,3.299999952316284,37.0,21.463905334472656,25.58085632324219,-79.78268506242563,40.45907639895919,317.33148962402345,-0.1030130833387374,0.0682723298668861,-0.5683814883232117,0.8134307861328125,-0.2742709386784532,6.295389010521555,1.896831405587548,0.0291063841432333,0.0364363454282283,0.0105929542332887,-0.3773064272850752,0.0577401673514396,-9.883546278476716,14982.0
34.6,3.5,41.0,21.63543701171875,22.44785690307617,-79.78267777757242,40.45907867449944,317.36094290161134,-0.1041362881660461,0.069994106888771,-0.5696910619735718,0.8122245669364929,-0.2420545649444601,6.490001396890018,1.944998070257536,0.0407843962311744,-0.0805110782384872,0.0439891852438449,-0.5440363098308444,0.0101034998567774,-9.881608511209487,14982.0
34.8,4.0,43.0,21.473920822143555,25.000377655029297,-79.78266291437427,40.45908473593294,317.38035971069337,-0.1055931523442268,0.0761014148592948,-0.5677675008773804,0.8128337264060974,-0.3547406287527154,6.851539715914724,2.0386081748238967,0.0256974659860134,-0.0142392311245203,0.0891975536942482,-0.5739274589717388,-0.0760678993631154,-9.706520070433616,14982.0
35.0,4.199999809265137,45.0,21.433856964111328,26.69410514831543,-79.78264693747487,40.459091037003546,317.42613607788087,-0.1065322160720825,0.0826658979058265,-0.5639864206314087,0.8147003650665283,-0.4391632457968727,7.220705770775599,2.139499836467965,-0.0004244357696734,-0.0720493346452713,-0.011939225718379,-0.6981563794612885,0.1178228937461972,-9.719032527208329,14982.0
35.1,4.699999809265137,44.0,21.42884826660156,28.554821014404297,-79.78263867193225,40.45909376938325,317.4425354614258,-0.1104198098182678,0.0831189602613449,-0.5628138780593872,0.8149474859237671,-0.3892644865914001,7.410139317178285,2.2035059145677147,-0.0950201675295829,-0.1005169004201889,-0.0206776112318038,-0.5999673029780388,-0.032770848032087,-9.749569026231766,14982.0
35.2,5.0,41.0,21.447628021240234,25.5570011138916,-79.78263018914073,40.459096560541255,317.4571190490723,-0.1147617027163505,0.0805199816823005,-0.5617203712463379,0.815362811088562,-0.3667033640075949,7.586568954461986,2.3018766034250246,-0.1383463144302368,0.0037419118452817,0.0955413207411766,-0.6434430324286223,-0.1660727651417255,-9.917588768005372,14982.0
35.41,5.400000095367432,42.0,21.55655670166016,25.024232864379893,-79.78261236644673,40.45910318300314,317.5010147705078,-0.1203211843967437,0.0750871300697326,-0.5590176582336426,0.8169357180595398,-0.3383733928288657,7.9603078681069634,2.497855231901812,0.0360334515571594,-0.0617311522364616,-0.0397600047290325,-0.6696652364730835,0.0536447820765897,-10.003632885217668,14982.0
35.5,5.599999904632568,42.0,21.456392288208008,26.550973892211918,-79.78260317588173,40.4591071729028,317.52526098632814,-0.1203164309263229,0.0767894685268402,-0.5573338270187378,0.81792813539505,-0.4156220182883257,8.153381870261274,2.5407496752884744,0.0155267557129263,0.0268585067242384,-0.0639676004648208,-0.8721285136789084,0.1589778450317681,-9.687822428941727,14982.0
35.7,6.099999904632568,45.0,21.421335220336918,27.58470344543457,-79.78258409051998,40.45911398513172,317.55264669799806,-0.1227483302354812,0.0850793272256851,-0.5569107532501221,0.8170341253280641,-0.4303901178234252,8.50693061300781,2.6799520576024167,-0.0074971816502511,-0.0647531077265739,0.0488945581018924,-0.8015738169103861,-0.1010299736168235,-9.738223673701288,14982.0
35.9,6.300000190734862,44.0,21.36624526977539,27.62446212768555,-79.78256448089162,40.45912071042128,317.5723229064941,-0.1261689215898513,0.0857629850506782,-0.5565852522850037,0.8166633844375609,-0.4361685819911118,8.8444858359994,2.8830018800616504,-0.019369876012206,-0.027746956795454,-0.032749880105257,-1.0489142549782993,-0.0750330975092947,-9.85432072520256,14982.0
36.0,6.699999809265138,44.0,21.542783737182614,23.68833541870117,-79.78255409819003,40.45912468146963,317.58288961791993,-0.1255884021520614,0.0869741737842559,-0.5560221672058105,0.8170083165168762,-0.4681206612805779,9.016164369269136,2.9810188399528696,0.046108104288578,0.040990475565195,-0.034769769757986,-1.041190887093544,0.1071916963811963,-10.076520767211914,14982.0
36.1,6.9000000953674325,44.0,21.5064754486084,25.06399154663086,-79.7825437721337,40.45912822782668,317.5946884765625,-0.1243958473205566,0.0896432101726532,-0.55645352602005,0.8166084885597229,-0.4407579498191068,9.202634125935756,3.0211496280483563,0.1129497364163398,0.0499051176011562,-0.0638548508286476,-1.0964327493309975,0.1762388256378472,-9.685392910838129,14982.0
36.3,7.300000190734862,42.0,21.38627815246582,26.344226837158203,-79.78252181567332,40.45913602600072,317.5945015563965,-0.124826580286026,0.0986042618751526,-0.5574250817298889,0.8148453831672668,-0.4902059476165226,9.566434332544006,3.0844017755221738,0.0406152755022048,-0.1153561398386955,0.0842668339610099,-1.336492673009634,0.0755497355572879,-9.560447852611542,14982.0
36.5,7.5,42.0,21.336196899414062,28.39578437805176,-79.78249951003164,40.459144004434506,317.59397131347663,-0.1315399706363678,0.0956219732761383,-0.5552701950073242,0.8156155943870544,-0.5379823941732403,9.891918822723063,3.312321645563416,-0.1156048402190208,0.0347629934549331,-0.1046796143054962,-1.2578772971034051,-0.3234749134629965,-9.66364302277565,14982.0
36.6,8.0,42.0,21.580345153808597,22.105932235717773,-79.78248815469105,40.45914786271853,317.5951805725098,-0.1334087997674942,0.0940944403409958,-0.5559667944908142,0.8150149583816528,-0.4616849220202384,10.05400776256829,3.4321718554976486,0.0387777090072631,0.0683312341570854,0.0026918372604995,-1.3608799476921558,0.2856557073444128,-10.0891799890995,14982.0
36.7,8.199999809265138,42.0,21.5452880859375,24.403993606567383,-79.7824762469298,40.45915236258272,317.60129934692384,-0.1345026791095733,0.0948755741119384,-0.5557176470756531,0.8149145245552063,-0.5249374949652201,10.242604527357672,3.514852649403578,-0.0330926738679409,-0.1253096610307693,0.1042988374829292,-1.2322904661297798,-0.1305443702079355,-9.844054183959964,14982.0
36.9,8.600000381469728,39.0,21.507726669311523,24.91290855407715,-79.78245248796266,40.45916044290807,317.60129553222663,-0.1447148025035858,0.0984466895461082,-0.5522940754890442,0.8150689005851746,-0.4753019524704773,10.569445742077464,3.733131338261909,-0.0455727241933345,-0.1001826003193855,-0.078086644411087,-1.5466562215983868,0.0226526935910806,-9.74878140628338,14982.0
37.0,8.800000190734863,39.0,21.46265411376953,25.88302421569824,-79.78243997408134,40.45916519069922,317.5939102783203,-0.1489393264055252,0.0998641699552536,-0.549153745174408,0.8162564039230347,-0.466286778691694,10.727599179966074,3.890688737171313,0.0319858714938163,-0.0717875733971595,-0.2798224687576294,-1.4172186014056207,0.3412616318464279,-9.593247808814048,14982.0
37.2,9.199999809265137,38.0,21.24354362487793,30.34396934509277,-79.7824144040848,40.4591740814335,317.5809059753418,-0.150473415851593,0.1029270067811012,-0.5478187799453735,0.8164916038513184,-0.3827475727337426,11.035913196815514,4.17362185622884,0.0362400859594345,0.1204293295741081,-0.1669983565807342,-1.5310853786766532,0.2043319194205105,-9.687548194527627,14982.0
37.4,9.399999618530272,38.0,21.61415100097656,22.60689353942871,-79.78238861391601,40.45918281601536,317.5725556030273,-0.1227098852396011,0.0780461505055427,-0.5512285828590393,0.8215827941894531,-0.3273142863810811,11.422211519862854,4.012191972616181,-0.0732468739151954,0.4641700387001038,0.0625074505805969,-1.6935593287646769,0.2778024216368794,-10.293771725893023,14982.0
37.5,9.699999809265137,39.0,21.59161376953125,22.24906349182129,-79.78237514709448,40.45918771143076,317.5544167175293,-0.1108220070600509,0.0664743334054946,-0.5515456199645996,0.8240735530853271,-0.3464656032208793,11.717562560033477,3.5422592282795287,-0.0921382680535316,0.2429902702569961,0.1355031430721283,-1.8303808128833767,0.2111054984852672,-9.815419199466708,14982.0
37.6,9.899999618530272,44.0,21.597875595092773,23.09990310668945,-79.78236191040698,40.45919220333359,317.5567169799805,-0.1026312038302421,0.0597086623311042,-0.5517351627349854,0.8255242109298706,-0.3071629604481102,11.902147399389534,3.175085995280801,0.0219499748200178,0.1630961000919342,-0.3103666603565216,-1.8318987500667567,0.2965340135246515,-9.661551473736765,14982.0
37.81,10.100000381469728,44.0,21.65546989440918,21.62882423400879,-79.78233462969644,40.45920164377903,317.52999884033204,-0.0851752236485481,0.0465123988687992,-0.5515581369400024,0.828471839427948,-0.303522611485105,12.116473613774776,2.670640720315145,-0.0231524743139743,0.1143646165728569,-0.1483855992555618,-1.7415775407850744,0.1108434287365526,-9.537612721323969,14982.0
38.0,10.300000190734863,44.0,21.636688232421875,22.0025577545166,-79.78230723133285,40.45921137493832,317.4918938293457,-0.0681375488638877,0.0430713109672069,-0.5524557828903198,0.8296354413032532,-0.3287069831986177,12.272657709033716,2.1368508715323817,0.0833254009485244,0.0254133269190788,-0.0284496173262596,-1.8070014519989488,0.2070286735519766,-9.529245355725289,14982.0
38.11,10.5,54.0,21.739356994628903,20.436058044433597,-79.78229384353133,40.45921597855772,317.4894333496094,-0.0631705150008201,0.0426811873912811,-0.5538879632949829,0.8290935158729553,-0.3383510527276567,12.280821679047548,1.9793654393649656,0.0452900454401969,0.0072130193002521,0.092710442841053,-1.6177947628498075,-0.1106033913977444,-9.83504011631012,14982.0
38.21,10.600000381469728,55.0,21.78192710876465,19.426183700561523,-79.78228008041843,40.459221102851245,317.472927154541,-0.0603614039719104,0.0418720170855522,-0.5549045205116272,0.8286641240119934,-0.3967713438653427,12.30534393435764,1.8563124813731329,-0.0207109078764915,0.0554411709308624,0.0320146977901458,-1.6710763460397722,-0.1563534136489033,-9.577470851540566,14982.0
38.4,10.699999809265137,55.0,21.763145446777344,20.23726463317871,-79.78225338720854,40.45923029452805,317.46271520996095,-0.0584360659122467,0.0355982705950737,-0.5561020970344543,0.8282925486564636,-0.4289173040079825,12.254221392063949,1.6959290761003365,-0.0853538513183593,-0.0158703289926052,0.1753177791833877,-1.5841978311538698,-0.130095139592886,-9.404320178031922,14982.0
38.5,10.800000190734863,55.0,21.684267044067383,21.660633087158203,-79.78223946299728,40.45923529204112,317.45445639038087,-0.057824395596981,0.0313935354351997,-0.5560516715049744,0.8285392522811891,-0.4339532921438982,12.282226894960552,1.5984953310321417,-0.0559180602431297,0.0375878512859344,-0.1024020686745643,-1.7384817324578763,0.2786977765336633,-9.386391445398331,14982.0
38.7,10.800000190734863,59.0,21.75813674926757,19.680641174316406,-79.78221223899945,40.45924469933573,317.444850982666,-0.0594808235764503,0.0276148077100515,-0.5558284521102905,0.8287063837051392,-0.4193742528352261,12.2496360038964,1.4860361290164263,0.0008571823127567,0.0879504308104515,-0.0229444038122892,-1.8344791263341904,0.1028305231779814,-9.5336331063509,14982.0
38.81,10.800000190734863,60.0,21.70304679870605,21.175573348999023,-79.78219899219273,40.45924926786335,317.43179708862306,-0.060690701007843,0.0265971831977367,-0.5551936030387878,0.8290774822235107,-0.4228303133929368,12.219775903160407,1.4594368189281957,-0.0257002618163824,-0.0916301310062408,-0.0821215957403183,-1.5677466899156571,0.0357700859382748,-9.552673394680022,14982.0
39.01,10.800000190734863,60.0,21.632932662963867,22.83749389648437,-79.78217207199701,40.45925869022182,317.4082604064941,-0.0594568438827991,0.0262757372111082,-0.5541132092475891,0.8298994898796082,-0.4114819419771552,12.166469240090551,1.4365243898108675,-0.0343243516981601,0.0375001281499862,0.1903631836175918,-1.7392811930179597,-0.1050047737732529,-9.610213505029677,14982.0
39.1,10.699999809265137,60.0,21.679258346557614,20.284975051879886,-79.78215895390703,40.45926324679453,317.3942375793457,-0.0531635954976081,0.0213084779679775,-0.5528965592384338,0.8312790989875793,-0.3921554588688815,12.10650319131332,1.4540001122275814,-0.0377132520079612,0.3373600840568542,-0.2005221992731094,-1.6098543901741504,0.2595325405150652,-10.082123569250108,14982.0
39.3,10.600000381469728,61.0,21.819488525390625,19.903289794921875,-79.78213228597276,40.45927225928512,317.36183172607423,-0.0331190191209316,0.0001965545525308,-0.551579475402832,0.8334646821022034,-0.3393210760068915,12.055151495141954,1.00516958266662,-0.0600198432803154,0.3578092455863953,0.0562935546040535,-1.631243358850479,0.0960935440286994,-10.04565682411194,14982.0
39.4,10.600000381469728,71.0,21.666736602783203,21.787860870361328,-79.78211936532044,40.459276792171295,317.3629990234375,-0.0257261879742145,-0.0071663772687315,-0.5514844655990601,0.8337576389312744,-0.3437942258788351,11.98586919469826,0.7144042639170216,-0.0098582822829484,0.2325687855482101,-0.1768169850111007,-1.625351411998272,0.3451746616512537,-10.063393768072126,14982.0
39.6,10.399999618530272,70.0,21.77942276000977,19.283052444458008,-79.7820932580821,40.45928580105478,317.35095602416993,-0.0168602429330348,-0.0131833301857113,-0.553643524646759,0.8324787020683289,-0.3952553812693146,11.8164914547939,0.3720309595578165,0.0637070760130882,-0.0437687113881111,-0.0633617639541626,-1.4877192114293576,0.1194784597679972,-10.040646929740909,14982.0
39.8,10.300000190734863,70.0,21.859554290771484,17.430288314819336,-79.78206783544418,40.45929486852764,317.35553747558595,-0.0165464468300342,-0.0093996515497565,-0.5571160316467285,0.8302167057991028,-0.5103130888395951,11.611063372150118,0.3413255091690391,0.0804717317223548,0.0356716327369213,-0.2023354619741439,-1.0919782673567533,-0.0901790123060345,-10.211038302183152,14982.0
39.9,10.0,79.0,21.801958084106445,18.257272720336918,-79.78205548259373,40.45929930335264,317.3698235168457,-0.0166602972894907,-0.0091861244291067,-0.5588423609733582,0.8290557265281677,-0.587249524398538,11.5107528557299,0.3520942461223884,0.0193880200386047,0.0736231729388237,0.1330921053886413,-0.9452082574367524,0.1029106757137924,-9.829263067245485,14982.0
40.0,9.899999618530272,75.0,21.80070686340332,18.84570503234864,-79.78204297494138,40.45930367879816,317.3512268676758,-0.0165850445628166,-0.0091371908783912,-0.559625506401062,0.8285292983055115,-0.6289452485745035,11.425353759233143,0.303025669304159,0.0790049731731414,0.1094694212079048,-0.1223760768771171,-1.0645839158445598,0.2551660591363907,-9.780467467904092,14982.0
40.2,9.600000381469728,76.0,21.84703254699707,18.599199295043945,-79.78201840308432,40.45931234548953,317.36010748291017,-0.0102756088599562,-0.0051485090516507,-0.5607224106788635,0.8279241323471069,-0.6750145382942608,11.224175130024982,0.1821312952130917,0.0778210759162902,-0.0402769781649112,0.1300646960735321,-1.4864838409423828,0.0001643969805445,-9.400188535451887,14982.0
40.4,9.399999618530272,76.0,21.952205657958984,16.754386901855472,-79.7819946157608,40.459320966078906,317.3571434631348,-0.0128367468714714,0.0032154563814401,-0.5620711445808411,0.8269830942153931,-0.7242887070168397,11.060337419217978,0.1211501391474469,-0.0024809851311147,-0.099813587963581,-0.0902328938245773,-1.1942827603965998,0.2823439723066985,-9.346975949406623,14982.0
40.5,9.100000381469728,80.0,21.83952140808105,18.15390014648437,-79.7819826346688,40.45932521431457,317.3564644470215,-0.0156939979642629,0.0060633029788732,-0.5619400143623352,0.827006995677948,-0.7288169473270661,10.965671087760782,0.1590865989700289,0.0442243181169033,-0.0731134563684463,-0.0806753560900688,-1.0071492015570402,0.1425805804040283,-9.129998055696488,14982.0
40.6,9.0,79.0,21.74812126159668,20.54738426208496,-79.78197098260955,40.459329451299546,317.3416023864746,-0.0157284121960401,0.0060640387237071,-0.5618506669998169,0.8270670175552368,-0.735656520981525,10.874335862867053,0.183055372496599,0.0521405301988124,-0.0274197403341531,-0.0721681267023086,-1.120237641334534,0.044459267668426,-9.264812044501303,14982.0
40.81,8.800000190734863,79.0,21.848285675048828,17.86763572692871,-79.78194763072824,40.45933787844613,317.344623626709,-0.0096260141581296,0.0026343939825892,-0.5611966252326965,0.8276224136352539,-0.7362557077999087,10.71837282842636,0.1152132707312091,-0.0077847647480666,0.010655122809112,0.0993595048785209,-1.1714617355167871,-0.1990332274138928,-9.544196686148643,14982.0
40.9,8.699999809265138,79.0,21.78067398071289,20.36449241638184,-79.78193625238323,40.459342040850345,317.3263779296875,-0.0107814623042941,0.0020957672968506,-0.5605145096778871,0.8280718922615051,-0.727203127353515,10.64601844977674,0.0084610801719091,-0.0538211949169635,-0.0395996533334255,-0.0171523969620466,-1.0542009419202805,-0.0333609371585771,-9.395594962835313,14982.0
41.11,8.5,78.0,21.7456169128418,20.316781997680664,-79.78191325957759,40.45935038513704,317.3274117126465,-0.0257147643715143,0.0097544584423303,-0.5594474077224731,0.8284094333648682,-0.6859168687641574,10.528027227907796,0.1845317010849732,-0.0013486732495948,-0.2161354273557663,-0.1826599240303039,-1.2388726767897609,0.1741939446888864,-9.484683725237849,14982.0
41.2,8.399999618530272,73.0,21.776918411254886,18.93317413330078,-79.78190192440802,40.45935438477583,317.3253098144532,-0.0330298244953155,0.014518529176712,-0.5583760738372803,0.8288030624389648,-0.6578114476761799,10.470139316544408,0.393978904878156,0.0301115661859512,-0.117036834359169,-0.0635690093040466,-1.01851019538939,0.0132234827661886,-9.66988317131996,14982.0
41.4,8.399999618530272,74.0,21.74060821533203,20.07027816772461,-79.78187966666408,40.459362519989,317.28802496337886,-0.0492987334728241,0.02490871027112,-0.5562687516212463,0.8291649222373962,-0.6362250715858889,10.413756632684894,0.7210958670921401,-0.1187179759144783,-0.3870999217033386,-0.0149194989353418,-1.0353916916996242,-0.1102615759614855,-9.680561356544494,14982.0
41.6,8.300000190734862,74.0,21.76690101623535,20.261119842529297,-79.78185713844404,40.45937063008999,317.2654457702637,-0.0760067775845527,0.0405833199620246,-0.5536544322967529,0.828277051448822,-0.5799442495140649,10.392925428832896,1.2495693633034668,-0.0016177853103727,-0.2886054813861847,-0.0589531436562538,-1.3110363811254502,0.0686114294640719,-9.491247809529304,14982.0
41.7,8.399999618530272,60.0,21.72808837890625,20.730274200439453,-79.78184597345764,40.45937456586621,317.26425939941413,-0.0835475474596023,0.0452404208481311,-0.5525615215301514,0.8280392289161682,-0.5547346566575723,10.35930912361526,1.6089699847804846,0.0614285729825496,-0.0905082151293754,-0.3279403448104858,-1.3269868545234205,0.2655203817039728,-9.733685064911842,14982.0
41.8,8.399999618530272,53.0,21.580345153808597,23.17146873474121,-79.78183478076699,40.4593786703853,317.244281829834,-0.0895959734916687,0.0493975058197975,-0.5520629286766052,0.8275016546249391,-0.569760927305852,10.396802952704697,1.7950440705638235,0.0161334872245788,-0.2588753998279571,0.1986427754163742,-1.3389423640072349,-0.3979916104674339,-9.769709760546682,14982.0
42.01,8.5,54.0,21.63919258117676,22.026412963867188,-79.78181218067786,40.45938683613847,317.2222252502441,-0.0979990139603614,0.0620550140738487,-0.5528861880302429,0.8251438736915588,-0.5897058958751922,10.473450695807848,2.1934772179116626,0.0522383600473403,-0.1118360310792923,-0.0704524666070938,-1.3225011630356311,-0.1034066931903362,-10.112040263414382,14982.0
42.1,8.5,54.0,21.66548538208008,23.75194931030273,-79.78180074503545,40.45939105330165,317.20809942626954,-0.1050984337925911,0.0721608698368072,-0.553547739982605,0.8230018019676208,-0.6410936675406302,10.554684833566055,2.365042057589876,0.0463406555354595,-0.3369930684566498,0.1030462980270385,-1.3991995292901993,-0.15107172424905,-9.955097486972807,14982.0
42.3,8.5,48.0,21.67424964904785,19.64088249206543,-79.7817776661488,40.45939958501933,317.17397314453126,-0.127425342798233,0.0910577401518821,-0.5534079670906067,0.8180532455444336,-0.7305167708908933,10.6499275572127,3.008070112560066,-0.0267070475965738,-0.3406267464160919,0.1038278043270111,-1.3368525691330433,-0.1521624583750963,-10.066331409215929,14982.0
42.4,8.600000381469728,42.0,21.500215530395508,25.843265533447266,-79.7817657827412,40.459403940763295,317.16304403686524,-0.1398466825485229,0.1003319695591926,-0.5540446639060974,0.8145003914833069,-0.7462424859600509,10.729594084820748,3.340028084430806,0.0489577949047088,-0.3996609747409821,0.1171915531158447,-1.4106874077022076,-0.090845202030614,-9.566718991398812,14982.0
42.6,8.699999809265138,42.0,21.34496116638184,27.91867828369141,-79.78174173672491,40.45941269275364,317.11473471069337,-0.1357430815696716,0.0983034372329712,-0.5529530644416809,0.8161820769309998,-0.7955377046668872,10.868945636626773,3.8367532638340514,0.000195327840629,0.3549764454364777,-0.0081994775682687,-1.5580230626463891,-0.0563994921650737,-9.82009697198868,14982.0
42.7,8.800000190734863,42.0,21.337448120117188,27.58470344543457,-79.78172956853938,40.45941723881428,317.11702352905274,-0.1189638748764991,0.0850562676787376,-0.5521695017814636,0.8208056688308716,-0.7587669106260475,11.041201418928392,3.6880599177290887,-0.0795532017946243,0.5803422331809998,-0.1294886022806167,-1.6743177500367166,0.1680444828048348,-10.133542814254762,14982.0
42.91,9.0,42.0,21.696786880493164,19.903289794921875,-79.78170447219078,40.45942631863709,317.10187536621095,-0.0827630534768104,0.0550353117287159,-0.550149142742157,0.8291305899620056,-0.5793036909649728,11.508536037156684,2.8347149192691097,-0.102914996445179,0.3624401688575745,-0.206742838025093,-1.5780785737931728,0.1664240731671452,-10.364134780168534,14982.0
43.1,9.100000381469728,52.0,21.59161376953125,22.77388000488281,-79.78167878910607,40.45943551210027,317.0675316467285,-0.0771963894367218,0.043896060436964,-0.5483308434486389,0.8315330743789673,-0.4497009005844615,11.731413563386354,2.086408399701817,-0.0877383053302764,-0.0095344148576259,-0.0599498003721237,-1.3109754239022733,-0.0085284472536295,-10.0569957447052,14982.0
43.2,9.199999809265137,52.0,21.68927383422852,20.45991516113281,-79.78166604416873,40.45944014634554,317.04263693237306,-0.0797785073518753,0.0465801581740379,-0.5491466522216797,0.8306043744087219,-0.4371852397010919,11.746159249692347,2.0304228567837384,0.0218632202595472,-0.1989768892526626,-0.0349111147224903,-1.6437346194684506,0.0785499784536659,-9.674190815091134,14982.0
43.3,9.300000190734863,52.0,21.699291229248047,20.8734073638916,-79.78165332270804,40.45944474534444,317.03391653442384,-0.0809194594621658,0.0509867072105407,-0.5502703785896301,0.8294907212257385,-0.4685754201498189,11.759359254733612,2.0994743474820403,0.0537010207772254,-0.2212205231189728,0.0264176838099956,-1.6049624633789064,0.0105452318745665,-9.562750486135483,14982.0
43.5,9.399999618530272,53.0,21.65171241760254,21.92304039001465,-79.78162759581828,40.45945414681618,317.010150970459,-0.0802413746714592,0.052538514137268,-0.5511434674263,0.8288800120353699,-0.5636023251302704,11.781432259679658,2.2119384955862693,-0.0546120591461658,0.0737767443060875,0.1017308235168457,-1.4368067738413812,-0.0020487181842327,-9.664722418785097,14982.0
43.61,9.5,55.0,21.736852645874023,20.10208511352539,-79.78161481688029,40.45945879494014,316.99557501220704,-0.0756086260080337,0.049660038203001,-0.5514322519302368,0.8293007016181946,-0.5638479808413909,11.806378171830266,2.1468382438014264,0.0338656902313232,0.1368259489536285,-0.0858628451824188,-1.4714706762135032,0.2087511901929974,-9.5820954144001,14981.0
43.8,9.5,55.0,21.63543701171875,22.54327964782715,-79.78158883453591,40.45946818064376,316.96405798339845,-0.0638487264513969,0.0554171316325664,-0.5548631548881531,0.8276347517967224,-0.5928177859250194,11.899601400720703,1.8920651889334947,0.1829925179481506,0.0177221428602933,0.1878362149000168,-1.3949507962167265,-0.2926532895863056,-9.457951424717905,14981.0
44.0,9.600000381469728,55.0,21.685518264770508,22.41604995727539,-79.78156289050969,40.459477659101,316.94008642578126,-0.0399179644882679,0.0457364097237587,-0.5576264262199402,0.8278692364692688,-0.6779361283810574,11.870093650861431,1.7157148287179722,-0.017454195767641,0.575089156627655,0.0834181830286979,-1.6541966038942335,-0.2455008492060005,-9.65579138159752,14981.0
44.1,9.600000381469728,53.0,21.660476684570312,21.461837768554688,-79.78155012353488,40.45948224727864,316.9263840332032,-0.0108951414003968,0.0225634351372718,-0.5583117604255676,0.8292527198791504,-0.6529066776009176,11.82640312419857,1.2496242093194063,-0.0473926924169063,0.9909343123435974,-0.1312682777643203,-1.8079153718054293,0.0448752605170011,-9.94417021036148,14981.0
44.2,9.5,67.0,21.73434829711914,20.91316604614257,-79.78153697247869,40.45948700327162,316.8773918762207,0.0241324361413717,-0.0061828554607927,-0.5574034452438354,0.829867959022522,-0.6203158920431716,11.782195523747143,0.3973494647664952,-0.1797628104686737,0.8670518398284912,0.0336886681616306,-1.5672718960046768,-0.1400090480502694,-10.039158228635786,14981.0
44.4,9.399999618530272,67.0,21.39253807067871,27.393861770629893,-79.78151224384081,40.45949582482717,316.8680153503418,0.0843954160809516,-0.0554172061383724,-0.5520373582839966,0.8276841640472412,-0.5111097528568828,11.195487391357684,-1.4938479055499774,-0.1464465856552124,0.464600682258606,0.1062463819980621,-1.4676318329572675,-0.164732656404376,-10.562560043334964,14981.0
