time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
41.71,8.899999618530273,38.0,21.818235397338867,19.784013748168945,-79.78218172259989,40.45917739319223,291.18026583862303,-0.0674917474389076,0.0184221882373094,-0.5405592918395996,0.8383920192718506,-0.896827788166459,7.735031884186354,1.181014901539598,0.1665759533643722,-0.0028016231954097,0.054525189101696,-1.193299916535616,0.4527239244058728,-9.567825869321824,14956.0
41.8,8.899999618530273,41.0,21.82449531555176,18.718475341796875,-79.78217381751108,40.45918111920797,291.1910747833252,-0.0698158517479896,0.016852481290698,-0.54304039478302,0.8366294503211975,-0.9587941832646536,7.73075318530338,1.185814564830678,0.0631837025284767,0.0720236748456955,0.0608906634151935,-1.2225684468448164,0.3150511222332716,-9.667693389058114,14956.0
42.0,8.899999618530273,42.0,21.932172775268555,18.448116302490234,-79.78216523780767,40.45918514705085,291.2019504852295,-0.0713290274143219,0.0131814749911427,-0.545049250125885,0.8352603912353516,-1.0122967879150486,7.7381714050609025,1.1945550501527158,0.0429342053830623,-0.1337340176105499,0.1400674432516098,-1.4690069518983364,0.1437572594638914,-9.482198073863984,14956.0
42.2,8.800000190734863,44.0,21.83325958251953,20.01461410522461,-79.78214893399208,40.45919287146878,291.22625201416014,-0.066588744521141,0.0109561532735824,-0.5480109453201294,0.8337445259094238,-1.0814977987584122,7.757855955143522,1.1303487492515771,0.0224406495690345,0.00131900398992,0.1395312994718551,-1.1493971210718157,0.3500621299445629,-9.525341169834135,14956.0
42.3,8.800000190734863,45.0,21.884593963623047,18.925222396850582,-79.7821327123895,40.45920059825709,291.2402653045654,-0.0646033659577369,0.0122197289019823,-0.5501994490623474,0.8324408531188965,-1.126434470203295,7.754600022875452,1.0661906532865926,0.0285889487713575,0.0883341506123542,0.0831812024116516,-1.0885076525062325,0.4645761208981276,-9.674698353409768,14956.0
42.4,8.800000190734863,46.0,21.90337562561035,18.24932098388672,-79.78212478027113,40.459204333548186,291.2429718322754,-0.0643243342638015,0.0101993065327405,-0.5507340431213379,0.8321360945701599,-1.1515033096239824,7.742552504701567,1.014543999425406,0.0235269851982593,0.0778714567422866,0.1917535960674286,-1.1661059783399106,0.411945698261261,-9.569950162768365,14956.0
42.6,8.800000190734863,46.0,21.90462684631348,19.195581436157227,-79.78211685809208,40.45920807179367,291.24251597595213,-0.0653246194124221,0.0085332542657852,-0.55085688829422,0.8319955468177795,-1.1681918678903922,7.753260377353669,0.9646968450806632,0.0310938525944948,-0.046612087637186,0.0584178902208805,-1.2906620505452158,0.3912465183064342,-9.391201949715615,14956.0
42.8,8.600000381469728,48.0,21.925912857055664,18.034624099731445,-79.78210049153729,40.45921565395504,291.24177783203123,-0.0640566423535347,0.0095874443650245,-0.5509852766990662,0.8319977521896362,-1.1890285733182548,7.754914191179775,0.8623310979782162,-0.0723382756114006,-0.1578006595373153,0.1075610667467117,-1.4255236941576004,0.3251410044729709,-9.068078380823136,14956.0
42.9,8.600000381469728,48.0,21.849536895751957,19.97485542297364,-79.78208404713205,40.45922329784909,291.2337707824707,-0.0620295591652393,0.0091989682987332,-0.5508413910865784,0.8322508335113525,-1.1702028626554308,7.785680655376175,0.7772537152744656,0.0777207389473915,0.120776280760765,0.0769125893712043,-0.9319415829330684,0.3437313130125403,-9.400214847922326,14956.0
43.1,8.5,48.0,21.884593963623047,19.00473976135254,-79.78207611600311,40.45922704104143,291.2128929443358,-0.0588495098054409,0.0091931903734803,-0.5514454841613771,0.8320817947387695,-1.1768644808205295,7.787691073959746,0.7371413039873762,0.095902033150196,0.0379883535206317,0.1776335090398788,-1.0055496957153085,0.3259082322567701,-9.561646531820298,14956.0
43.2,8.399999618530272,48.0,21.975994110107425,17.19968605041504,-79.78206750432298,40.45923077001153,291.226803237915,-0.0521722733974456,0.009731613099575,-0.5514862537384033,0.8324940204620361,-1.1523120307962142,7.804042778899197,0.7338128206415966,0.1279604583978653,0.1990833133459091,-0.129811555147171,-0.902329236343503,0.4211824351921678,-9.758649752140046,14956.0
43.3,8.199999809265138,48.0,21.945945739746094,18.074382781982425,-79.7820512577147,40.45923848632213,291.215349609375,-0.0440396666526794,0.0090130176395177,-0.5523901581764221,0.8323728442192078,-1.1770082553936236,7.826641792940602,0.5391062811048534,-0.1688418239355087,-0.0869637876749038,0.114295944571495,-0.7132875117659571,0.3716626216471196,-9.509965331554412,14956.0
43.51,8.100000381469728,50.0,22.02482414245605,16.51583480834961,-79.78203536361502,40.45924591626451,291.169357711792,-0.0457734055817127,0.0017365691019222,-0.5523210763931274,0.8323721289634705,-1.185743926457289,7.794806214777233,0.3935619597207216,-0.1175912767648696,0.0389309376478195,0.1204448491334915,-0.6953438687324525,0.3897089929506183,-9.211711724996569,14956.0
43.7,7.900000095367432,50.0,21.95721244812012,18.074382781982425,-79.78202704579701,40.45924978199468,291.16983836364744,-0.0440842173993587,-0.0039399354718625,-0.5522285103797913,0.8325172066688538,-1.1824503763302658,7.787587352302327,0.3579464059520968,-0.19668148458004,0.1094152331352234,-0.0457202568650245,-0.8934119401127101,0.4498537455126643,-9.303234098553656,14956.0
43.8,7.800000190734862,50.0,21.882089614868164,19.18762969970703,-79.78201094778383,40.45925742808734,291.1537975616455,-0.0350513979792594,-0.0107488082721829,-0.5533468723297119,0.8321438431739807,-1.2161736236721985,7.751089052332437,0.1949907303921789,-0.0007762718014419,0.1524989306926727,0.1509048491716385,-0.5564109184965491,0.3593521130830049,-9.70715449333191,14956.0
44.0,7.599999904632567,53.0,21.937179565429688,17.167879104614258,-79.78200309580967,40.45926114534302,291.1219906158447,-0.0322827436029911,-0.0074049015529453,-0.5543491840362549,0.8316249847412109,-1.2403897800936194,7.7247524129441825,0.1024962575188568,0.2116332799196244,-0.1240900829434394,0.1844835132360458,-0.7429348685592413,0.2329440266825259,-9.568259148001667,14956.0
44.11,7.5,53.0,21.978498458862305,17.493902206420902,-79.78198717256664,40.45926838562144,291.0660690612793,-0.0362683087587356,0.0117953512817621,-0.5575656294822693,0.8292562961578369,-1.2338446749502094,7.692188297008022,0.0711270638830169,0.2197205275297165,-0.1751444935798645,0.0150959119200706,-0.6155583187937737,0.4716823882609606,-9.215940431356431,14956.0
44.3,7.199999809265138,51.0,21.875829696655277,19.513652801513672,-79.78197936025985,40.45927205571019,291.0226253814697,-0.0417206436395645,0.0156375709921121,-0.5592760443687439,0.8277832269668579,-1.282441055054218,7.677389068228103,0.1167402623167573,-0.1187413558363914,-0.168910726904869,0.0701357200741767,-0.9185442962497472,0.0075252203643322,-9.00651480138302,14956.0
44.41,7.099999904632568,51.0,21.730592727661133,22.535327911376957,-79.78196350465818,40.4592795457363,290.9404091186523,-0.0400328300893306,0.0027612459380179,-0.5610026121139526,0.8268409371376038,-1.2873179145105689,7.659367025430335,0.1059404016448667,-0.0954205244779586,0.2139227092266082,0.0111477775499224,-0.7764393411576749,0.3415913051739335,-9.324139063954354,14955.0
44.6,6.9000000953674325,46.0,21.57158088684082,25.01628112792969,-79.78195570260549,40.459283162680656,290.8837322540283,-0.0384986065328121,-0.0051754717715084,-0.5615116357803345,0.8265565633773804,-1.2987339153944042,7.641116785910263,0.0202289636500668,-0.1405820548534393,0.2233572453260421,-0.0302894618362188,-0.7565338110923767,0.7499499924480916,-9.797392233610154,14955.0
44.7,6.800000190734862,47.0,21.632932662963867,23.068096160888672,-79.78194768746454,40.45928700876082,290.86220401000975,-0.040338147431612,-0.0105382092297077,-0.561697781085968,0.8262914419174194,-1.301452434698032,7.6379485273561585,0.0493051055816894,-0.1190152913331985,-0.0690316334366798,0.1447368562221527,-0.7081752180308104,0.5511905609071255,-10.253922951221467,14955.0
44.8,6.699999809265138,47.0,21.753129959106445,21.350513458251957,-79.78193211969845,40.45929424258083,290.7838501281738,-0.0518758483231067,-0.0064767166040837,-0.5595574378967285,0.8271411657333374,-1.315785252011352,7.602440980926278,0.2204647361996036,0.1988053023815155,-0.2037996351718902,0.0223243217915296,-0.8015625610202551,0.2337145983427763,-10.211806626319886,14955.0
44.91,6.5,47.0,21.730592727661133,22.169546127319336,-79.7819239788993,40.459298021500494,290.74392932128904,-0.0576655976474285,-0.0037790278438478,-0.5560006499290466,0.8291704654693604,-1.340063191601046,7.618948364214121,0.3742300169782048,-0.1174062341451644,0.0449352972209453,-0.2024826258420944,-0.8964869908243418,0.5171277523040771,-10.15682759642601,14955.0
45.11,6.5,45.0,21.82699966430664,19.67268943786621,-79.7819082777394,40.45930536727753,290.66088145446776,-0.0612750314176082,0.0009326675208285,-0.5513939261436462,0.8319911360740662,-1.2424204146930415,7.665300815050332,0.4986369202402719,0.108047753572464,-0.1092212945222854,-0.0638986006379127,-0.8016143819689749,0.5824882212281227,-9.76740888118744,14955.0
45.2,6.4000000953674325,45.0,21.70304679870605,21.64472770690918,-79.78190050608936,40.45930908827773,290.6286110229492,-0.0605599619448185,0.0139201171696186,-0.5535339117050171,0.8305053114891052,-1.2512298144196572,7.688641855153347,0.5538773909359044,0.0679272636771202,-0.1112867146730423,-0.0685610100626945,-0.9270347457379104,0.5192791256681085,-9.678413674235344,14955.0
45.41,6.300000190734862,45.0,21.421335220336918,27.33024787902832,-79.78188500758368,40.45931662069568,290.5441440887451,-0.0604966096580028,0.0247202850878238,-0.5582466125488281,0.8270972371101379,-1.3117247432033674,7.70719175390401,0.6865019423395554,0.1864612102508545,0.041607916355133,0.1290082186460495,-0.7809077102690936,0.0425813795439899,-9.989742239713667,14955.0
45.6,6.300000190734862,41.0,21.576589584350582,24.483510971069336,-79.78187715399045,40.45932038151121,290.51423876953123,-0.0539973117411136,0.0214931480586528,-0.5622278451919556,0.8249378204345703,-1.3780564950873149,7.72522728632785,0.7736159700867962,-0.0911130681633949,0.2159836143255233,0.0256807543337345,-0.9675779503583908,0.37807288762182,-10.405927169322966,14955.0
45.7,6.300000190734862,44.0,21.636688232421875,23.473636627197266,-79.78186131053185,40.459327831034905,290.4568638153076,-0.0438215024769306,0.0162506587803363,-0.5658149719238281,0.8232065439224243,-1.4470013658492098,7.724674392998371,0.6903331189013098,0.0002460282994434,-0.0122921671718359,0.01940350048244,-0.9568304025381804,0.272716239374131,-10.542389488220218,14955.0
45.8,6.5,45.0,21.66798973083496,22.64665222167969,-79.78185333784666,40.45933152620149,290.41040270996086,-0.0466861091554164,0.0174065995961427,-0.564987301826477,0.82359379529953,-1.4421678681275512,7.721715176629647,0.6695871586468558,-0.0712506100535392,-0.0058910460211336,-0.013557213358581,-1.0040191139280796,0.6586623845994473,-10.258276787996293,14955.0
46.0,6.5,46.0,21.67424964904785,23.42592620849609,-79.78184541274426,40.45933523260156,290.40533106994627,-0.0495679639279842,0.0212415121495723,-0.5628760457038879,0.8247802853584291,-1.3918580572726815,7.714774044500557,0.7490565840659063,0.1724704802036285,-0.0809218287467956,-0.006191421765834,-0.7627089093625546,0.244937360342592,-10.314600677490237,14955.0
46.2,6.5,50.0,21.540281295776367,24.483510971069336,-79.78182955723256,40.459342594455926,290.3519977874756,-0.0546782165765762,0.0209618862718343,-0.5581451058387756,0.8276743888854979,-1.27328167310062,7.737212218022679,0.8440490448847562,0.134834736585617,0.0296282060444355,0.0870695188641548,-0.8042569579929114,0.2784376485273242,-9.756118492484092,14955.0
46.31,6.5,48.0,21.534019470214844,26.10567283630371,-79.78182158103937,40.45934627399179,290.34689753723137,-0.0564524158835411,0.0166442915797233,-0.5566502213478088,0.8286596536636353,-1.2525205994823392,7.772581308744803,0.8778666750701953,-0.2782002389431,-0.0357092469930648,-0.0894932672381401,-0.8884108896553516,0.3422892799973488,-9.814252095222471,14955.0
46.4,6.599999904632568,49.0,21.51523971557617,26.12157821655273,-79.78180568190254,40.45935352567548,290.2814316101074,-0.060541346669197,0.0061837472021579,-0.5549448728561401,0.8296582698822021,-1.185865485729031,7.7806231541676,0.8527763934916819,-0.1211774870753288,-0.0637308284640312,0.0052629085257649,-1.173869911283255,0.2616173287108541,-9.885625548362732,14955.0
46.6,6.599999904632568,48.0,21.596622467041016,24.777727127075195,-79.78178960952475,40.459360847439655,290.2469143218994,-0.0543336980044841,-0.0006187019753269,-0.5553593039512634,0.8298335075378418,-1.1611002188840671,7.794353340932412,0.7721790590515833,0.1573471277952194,0.1217994764447212,-0.0659975782036781,-0.8366043397039176,0.4895151534676552,-9.931691082715991,14955.0
46.7,6.599999904632568,49.0,21.617908477783203,23.815563201904297,-79.78178162667538,40.45936454988912,290.2436813659668,-0.0505905002355575,0.0007509998977184,-0.5548869371414185,0.8303858041763306,-1.2096500907522565,7.790379097827122,0.7575637586853965,0.092979647219181,0.0376016832888126,-0.0160379707813262,-0.9299047784507276,0.3029041529819369,-9.991745495796204,14955.0
46.9,6.699999809265138,50.0,21.602882385253903,23.903032302856445,-79.78176569821531,40.45937207852822,290.2160076446533,-0.0508755706250667,0.0110284741967916,-0.5553954839706421,0.8299553990364075,-1.2110199665858268,7.782783266536003,0.7637762624887764,0.2276890426874161,0.0680906549096107,0.078922301530838,-0.9509545355290177,0.297228553108871,-10.113941777944566,14955.0
47.1,6.699999809265138,51.0,21.69428253173828,21.0483455657959,-79.78175774369977,40.45937581924713,290.22009700012205,-0.0464963689446449,0.0151656400412321,-0.5559064745903015,0.8298048973083496,-1.2557486988045148,7.775324923392669,0.8666539846855283,0.0646129176020622,-0.0115670897066593,0.0325443297624588,-1.0538954249024393,0.1355108672752976,-10.150417878627778,14955.0
47.2,6.599999904632568,51.0,21.592866897583008,24.39604187011719,-79.78174967710821,40.459379629325134,290.207199508667,-0.0459109432995319,0.0167167708277702,-0.5556609034538269,0.8299722075462341,-1.2658044551733048,7.793517483103522,0.8048855437338027,-0.0520120412111282,-0.0115899695083498,-0.0424085073173046,-1.0520290667563676,0.3862734979391098,-9.699298759102822,14955.0
47.3,6.599999904632568,49.0,21.600378036499023,25.37411117553711,-79.781733687663,40.459387106193965,290.20955317687987,-0.0471546277403831,0.0136417271569371,-0.5557689666748047,0.829886257648468,-1.2344794467910687,7.814952320235461,0.8244385444963904,-0.1210424900054931,0.211140975356102,0.0279104858636856,-0.8745880718529225,0.4400832674279809,-9.69628393471241,14955.0
47.51,6.599999904632568,50.0,21.51398658752441,25.21507453918457,-79.78171760539084,40.459394661662905,290.21073764038084,-0.0445536114275455,0.0013302832376211,-0.5559579133987427,0.8300144672393799,-1.2146907849480142,7.8252555819225,0.6454717931335602,-0.1953021734952926,0.1397553980350494,-0.0717827007174491,-0.9211029647290708,0.8121608586609363,-9.465767397880557,14955.0
47.7,6.5,51.0,21.46515655517578,26.01025199890137,-79.78170942384497,40.45939874766575,290.2359985656738,-0.0440299175679683,-0.0044009871780872,-0.555157482624054,0.8305673599243164,-1.208675894803499,7.827875971005424,0.596031540560704,-0.0052255084738135,0.1463579088449478,0.0236638840287923,-0.7858190790563823,0.3384361110627652,-9.62827496945858,14955.0
47.8,6.5,52.0,21.597875595092773,22.57508659362793,-79.78170142345559,40.45940247412808,290.2311863250732,-0.0422192402184009,-0.0089934999123215,-0.5529494881629944,0.8320958614349365,-1.2220966180521533,7.820436989355992,0.5717871566828139,0.0560219585895538,-0.0126482537016272,-0.0215949788689613,-0.8494834899902344,0.2404782005958259,-9.97338173031807,14955.0
48.0,6.5,57.0,21.55154800415039,23.42592620849609,-79.78168514248695,40.45941028058142,290.2700275726318,-0.0350426919758319,-0.0010209002066403,-0.5492944717407227,0.8348932862281799,-1.1676878558520294,7.812003666537048,0.5629010152434983,0.3348256647586822,-0.0600363314151763,-0.050527062267065,-0.6904717493802309,0.1722852307744324,-10.197153503894809,14955.0
48.2,6.599999904632568,56.0,21.610395431518555,22.11388397216797,-79.78166906264339,40.45941794333538,290.31274836730955,-0.0365950763225555,0.0080486601218581,-0.5483063459396362,0.8354377746582031,-1.1707686271525617,7.762203504372496,0.6773071474914947,-0.0695274770259857,0.008926254697144,0.086022101342678,-1.2051736380904914,0.225463336519897,-9.844243633747102,14955.0
48.3,6.699999809265138,56.0,21.630428314208984,23.839418411254893,-79.78166119402873,40.45942169655885,290.3275055236816,-0.0384941473603248,0.0087266191840171,-0.5486553907394409,0.8351163864135742,-1.151410284789908,7.728166647994622,0.7358025402606605,0.0816910788416862,-0.0919429659843444,0.0885220691561698,-0.9788668041676284,0.1914911597594618,-10.024899208545683,14955.0
48.4,6.699999809265138,56.0,21.640443801879886,23.1953239440918,-79.781653348351,40.45942543401421,290.34420054626463,-0.0413928814232349,0.0113141098991036,-0.5492063760757446,0.8345843553543091,-1.1577693492716392,7.715499030874826,0.7686530236157733,-0.0840897783637046,-0.1862638145685196,0.0430299714207649,-0.9425622461736204,0.2367745559290051,-9.835171093940737,14955.0
48.6,6.9000000953674325,55.0,21.62166404724121,23.24303436279297,-79.78163747466965,40.45943299652557,290.39272158813475,-0.0534144043922424,0.015143091790378,-0.5493047237396239,0.8337756991386414,-1.1641785912938734,7.67848928754796,0.8939273040986384,-0.1519719064235687,-0.1498060226440429,-0.1074372008442878,-1.187519432231784,0.5098847331851721,-9.40521831035614,14955.0
48.7,7.0,53.0,21.622915267944336,22.980627059936523,-79.78162938909895,40.45943677304049,290.4372734375,-0.0576618574559688,0.0160649232566356,-0.5491490364074707,0.8335780501365662,-1.1164379194888574,7.6548995807834785,0.9791969054291484,0.1869980692863464,-0.0078649185597896,-0.0667937397956848,-1.0025310706347228,0.3435556772723794,-9.628291926383971,14955.0
48.8,7.099999904632568,55.0,21.63167953491211,22.209304809570312,-79.78161345425256,40.45944438512349,290.5093063659668,-0.0585169866681098,0.0189072862267494,-0.5495723485946655,0.833179771900177,-1.134170132614938,7.667987106421053,1.0735307845879754,0.1116273775696754,0.0556525960564613,-0.0530963614583015,-0.803443464115262,0.2086553324013949,-9.719489194750787,14955.0
49.0,7.099999904632568,56.0,21.64545249938965,22.137739181518555,-79.78159775534138,40.45945182774221,290.52799838256834,-0.0584243834018707,0.0192018710076808,-0.5487218499183655,0.8337399959564209,-1.15211554066607,7.700888555255061,1.0114693874617988,0.0459379851818084,-0.0973410382866859,-0.009958928450942,-1.0123523464053872,0.0475167036429047,-9.428721193671226,14955.0
49.1,7.300000190734862,58.0,21.659225463867188,21.581113815307614,-79.78158952756192,40.45945578749705,290.59810298156737,-0.0574639216065406,0.0224781222641468,-0.5482599735260011,0.8340286612510681,-1.1423303026647265,7.705892035145387,1.0176727564258965,0.2315093874931335,0.000203479459742,0.007413865532726,-1.1746755114197729,0.1281338555552065,-9.399372264146804,14955.0
49.3,7.400000095367432,57.0,21.73810386657715,20.63485336303711,-79.78157376514702,40.45946326807604,290.6048492736816,-0.0563668943941593,0.0238231234252452,-0.5494007468223572,0.8333151340484619,-1.1365315681177297,7.731177654382503,0.9731583039150192,-0.0534234978258609,-0.0094954334199428,-0.1390810161828994,-1.2066214817762375,0.327925923652947,-9.352480518221856,14955.0
49.5,7.5,57.0,21.706802368164062,21.01653861999512,-79.78156561544296,40.45946713387491,290.66705935668944,-0.0545417517423629,0.0235001519322395,-0.5511329174041748,0.8323013186454773,-1.1433515361478703,7.728217281737074,0.9535700672460408,0.1852307021617889,0.0171670280396938,0.067601166665554,-0.9797429363429548,-0.0070287186652421,-9.381507266163826,14955.0
49.6,7.599999904632567,57.0,21.75438117980957,19.839675903320312,-79.78154957418735,40.45947468144262,290.7143921203613,-0.0540751032531261,0.0216504447162151,-0.5532336235046387,0.8309871554374695,-1.1925330877858509,7.754749425582435,0.8517395054941052,0.0110064912587404,-0.1639483869075775,-0.0668693333864212,-1.0367674684524537,0.1807179572805762,-9.377953913211822,14955.0
49.7,7.599999904632567,59.0,21.680509567260746,22.28087043762207,-79.78154165313266,40.459478405740704,290.7069324798584,-0.0577117353677749,0.0266697257757186,-0.5527617931365967,0.8309106826782227,-1.2012162562113682,7.755754826206767,0.8190487284108456,0.1829363703727722,0.0154287861660122,-0.0441281236708164,-0.825246488749981,0.4264199689775705,-9.32863089501858,14955.0
49.9,7.599999904632567,58.0,21.61289978027344,23.0203857421875,-79.78152532889871,40.45948594028855,290.75753062438963,-0.0565777942538261,0.0271768067032098,-0.5485911369323729,0.833731472492218,-1.1620430940983284,7.805138572141968,0.9229118240459924,0.0122364284470677,-0.1002887561917305,0.0749947130680084,-1.056844321936369,-0.1838551529310644,-9.598070592284202,14955.0
50.1,7.5,58.0,21.624168395996094,22.74207305908203,-79.7815173352555,40.45948968719104,290.74769252014164,-0.056183822453022,0.0234619919210672,-0.5470689535140991,0.8348703384399414,-1.122458871174472,7.8361521654443935,0.9026837253503496,0.0653744041919708,0.0654506012797355,0.0864240601658821,-0.9143407329171896,0.154138543177396,-9.632694295048712,14955.0
50.21,7.400000095367432,58.0,21.607891082763672,22.85339736938477,-79.78150909299433,40.45949335858521,290.80307620239256,-0.0550604164600372,0.0221420135349035,-0.5477975606918335,0.8345033526420593,-1.0925991729095308,7.863849609416055,0.9044103702449844,-0.1648540794849395,-0.0031412225216627,-0.0707402229309082,-0.9100434679538012,0.3097748871892691,-9.619363228082657,14955.0
50.3,7.400000095367432,59.0,21.59537124633789,23.441829681396484,-79.78149274456422,40.459500822090654,290.8323959655761,-0.0501590259373188,0.0239767953753471,-0.549670398235321,0.8335297107696533,-1.083390154444026,7.8960413951082575,0.9044730933663544,0.0265032220631837,0.1611278355121612,0.0629753544926643,-0.8410180373489857,0.7010123788565398,-9.825069444179537,14955.0
50.5,7.300000190734862,57.0,21.72182846069336,20.72232246398925,-79.78147650677089,40.45950828394716,290.8290867156982,-0.0472050905227661,0.0231609344482421,-0.5501600503921509,0.8334021568298341,-1.105917257382509,7.941690086075575,0.8403146079981729,-0.2327073216438293,0.1275544464588165,-0.0944354832172393,-0.7941094075888395,0.5689294052124023,-9.836802467107772,14955.0
50.6,7.300000190734862,57.0,21.74186134338379,20.58714294433593,-79.78146817950827,40.45951191294949,290.84174960327147,-0.0494005568325519,0.0169730018824338,-0.5478301644325256,0.8349573612213135,-1.0828367236049536,7.945437625780912,0.8293620625942988,-0.187224879860878,-0.1627303659915924,0.0535819120705127,-0.936641209423542,-0.2467469091340899,-9.665387831926346,14955.0
50.8,7.199999809265138,57.0,21.791942596435547,19.72835159301757,-79.78146003241272,40.45951563999583,290.83917849731444,-0.0507622696459293,0.0097462413832545,-0.5442288517951965,0.8373429775238037,-1.02500927959942,7.944901133562085,0.7904046811720079,0.0814838111400604,0.0322620011866092,0.0975049659609794,-0.8481995145231486,-0.0744998588506132,-9.538420221805572,14955.0
51.0,7.099999904632568,59.0,21.76064109802246,20.2531681060791,-79.78144358225074,40.45952301390816,290.8442310638428,-0.0169354639947414,-0.0182462669909,-0.5386749505996704,0.8421458005905151,-0.9569945683772944,7.854286129550878,0.5490853032056288,0.0149839790537953,0.8431976437568665,-0.0618061572313308,-1.1959375955164433,0.166451299265027,-9.620928527712822,14955.0
51.11,7.0,70.0,21.78818702697754,19.6965446472168,-79.78142731882205,40.45953030949522,290.8377327270508,0.0535675883293151,-0.0469702072441577,-0.536560595035553,0.8408490419387817,-0.9360635682646706,7.575256762305861,-0.6316099747758186,0.288896232843399,0.688043475151062,0.090482972562313,-0.8030867839604616,0.0504494477435946,-9.619885969161988,14955.0
51.2,6.9000000953674325,71.0,21.76189422607422,20.038471221923828,-79.78141979552012,40.45953392750453,290.8246902770996,0.0803942680358886,-0.0597429573535919,-0.5366702079772949,0.837826132774353,-0.9961952538065304,7.257689752250826,-1.1333649990959245,-0.074028380215168,0.6303156018257141,0.1106319427490234,-0.7853099327534437,-0.113895620489493,-10.121297575235369,14955.0
51.41,6.800000190734862,72.0,21.596622467041016,23.17942047119141,-79.78141173540489,40.45953736138075,290.82285731506346,0.1033040732145309,-0.0698210373520851,-0.5392987728118896,0.8328326940536499,-0.999279782399188,6.928600199119074,-1.4891805421829545,0.0401631481945514,0.3517383337020874,0.0864103436470031,-0.9227902518957852,0.2086931565776467,-10.209218648672104,14955.0
51.6,6.9000000953674325,94.0,21.910886764526367,15.657042503356935,-79.78139829645258,40.4595440335261,290.80728953552244,0.1212716251611709,-0.0726503804326057,-0.5441712141036987,0.8269782662391663,-1.0828778299905992,6.088050373390032,-1.8193275993434683,0.050770279020071,-0.0696955546736717,-0.0988342836499214,-0.766952453032136,-0.0270532761141657,-10.594557176828385,14955.0
51.7,6.9000000953674325,95.0,22.04861259460449,14.909576416015623,-79.78139154697855,40.45954705310281,290.80716746520994,0.1094524413347244,-0.0720588788390159,-0.5468388795852661,0.8269190788269043,-1.1065857458269308,5.764417558537314,-1.7456330013034431,-0.0290364511311054,-0.2263267338275909,0.0698998346924781,-0.4965158785879612,-0.0322728616883978,-10.631505732536317,14955.0
51.8,6.800000190734862,97.0,21.83576393127441,18.36859703063965,-79.78137961997248,40.4595526873696,290.7928337402344,0.101185530424118,-0.0589472092688083,-0.5454425811767578,0.8299272656440735,-1.0927199654918007,5.204138139590456,-1.5427187969839395,0.0222365967929363,0.1554438024759292,-0.0599046535789966,-0.8780202412605286,0.0556669456791132,-9.332563147544864,14955.0
52.0,6.699999809265138,99.0,21.79820251464844,19.131967544555664,-79.78136950228273,40.45955813125098,290.72147410583494,0.1143972650170326,-0.0736057162284851,-0.5456209778785706,0.8269179463386536,-1.0725328661465274,4.563185439160554,-1.6448434871621866,-0.101903811097145,0.3954123556613922,-0.0230760034173727,-0.6787244738638402,0.0779401686787605,-9.292417919039726,14955.0
52.1,6.5,99.0,21.818235397338867,19.17172622680664,-79.78136441469928,40.45956036173493,290.6877807922363,0.1219200938940048,-0.0822786167263984,-0.5441061854362488,0.8260232210159302,-1.0584518336017628,4.2337183938705065,-1.7595717151819446,0.0450537502765655,0.2175263613462448,-0.0090254135429859,-0.6917009802907705,-0.0842038339935243,-9.167868717312814,14955.0
52.3,6.300000190734862,106.0,21.50271797180176,25.00832939147949,-79.78135572665279,40.45956475014889,290.5839542694092,0.1394486278295517,-0.0903040319681167,-0.5408660173416138,0.8245381712913513,-1.0516338005304309,3.5191267903195094,-1.8454335993545248,0.2780296504497528,0.0999811068177223,0.1940103322267532,-0.2677801661007106,-0.495333717763424,-9.879510530233382,14955.0
52.5,5.800000190734862,110.0,21.42884826660156,27.38591003417969,-79.78135218501613,40.45956698489264,290.5166267700195,0.1472007036209106,-0.0903369188308715,-0.5385204553604126,0.8247223496437073,-1.08905509266184,3.14209482791284,-1.8202488098200773,0.2141550034284592,0.2039316594600676,-0.0011831464944407,-0.0510069477790966,-0.2574378120526671,-10.132512534856795,14955.0
52.6,5.599999904632568,113.0,21.271089553833008,30.002042770385746,-79.78134565798503,40.45957058380158,290.40998690795897,0.1558534204959869,-0.0777905210852623,-0.5332050919532776,0.8278591632843018,-1.0067368054454509,2.4849566143328325,-1.5778492362326504,0.1007874831557274,0.0783240124583244,-0.145514115691185,0.0573116532387211,0.0657625380903482,-10.9000426197052,14955.0
52.7,5.099999904632568,122.0,21.112079620361328,32.73745346069336,-79.78134326966949,40.45957239345894,290.354546005249,0.1622104048728943,-0.068607673048973,-0.5327224135398865,0.8277606368064879,-0.9386490199270772,2.164352230365503,-1.3383699376341287,0.210446998476982,-0.0478136241436004,-0.0709514245390892,0.1805550026893616,-0.4340258809179068,-11.592411425113678,14955.0
52.91,4.800000190734863,129.0,21.013166427612305,34.20853042602539,-79.78133888845247,40.4595746412569,290.31269686889647,0.1652978956699371,-0.0683587864041328,-0.5371472239494324,0.8243036866188049,-0.8034520386052277,1.5464276313055905,-0.7033844801600159,-0.1228039190173149,0.0243816822767257,0.0560689307749271,0.1416239667870104,-0.311851379647851,-12.553822317123412,14955.0
