time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
26.7,3.2000000476837163,190.0,21.557809829711918,26.39193725585937,-79.78282362499743,40.458918389636494,281.3017900009156,0.00518599152565,0.0085720252245664,-0.986744225025177,0.1619737446308136,-0.0088551010132182,-0.0696586496235839,2.8920511878883657,0.0893556177616119,-0.003565503982827,0.071584515273571,-0.019841423111502,-0.2411682451330125,-9.85697536110878,14946.0
26.9,3.2000000476837163,189.0,21.43635940551757,28.26060485839844,-79.7828236649557,40.45891840949747,281.87772536468515,0.0073379920795559,0.0099810417741537,-0.9867044687271118,0.1620522290468216,-0.0415020167843716,-0.0523072228014359,2.8635823047260964,-0.065339371562004,0.0082198670133948,-0.0557612925767898,-0.1471486171334982,0.0022789888456463,-9.628990083932877,14946.0
27.0,3.2000000476837163,188.0,21.334943771362305,29.532888412475582,-79.78282354226438,40.458918456554365,282.54464125823984,0.0075988606549799,0.0079136146232485,-0.9866687059402466,0.1623716056346893,-0.0471145376916541,-0.03750814450847,2.8880378029430465,-0.1021254286170005,-0.00120766449254,-0.055318709462881,-0.0363916495302692,-0.2340610458701849,-9.720242316126823,14947.0
27.19,3.0999999046325684,189.0,21.475173950195312,27.64831733703613,-79.78282329130909,40.45891867645074,282.9054286499024,0.0079765133559703,0.0076318434439599,-0.9867016673088074,0.1621664762496948,-0.0625743690781736,-0.0536131961929251,2.8958517904017813,-0.0041943243704736,0.0100808423012495,0.0555523596704006,-0.0017881753339315,-0.0928316565044224,-9.764708636999131,14947.0
27.3,3.2000000476837163,191.0,21.55906105041504,26.40784072875977,-79.78282328899152,40.45891868657366,283.1944453735352,0.0092539209872484,0.0072943717241287,-0.9867896437644958,0.161577895283699,-0.0618961980757433,-0.0437893325055326,2.880068645053324,-0.043744508177042,-0.0196514409035444,0.0124356690794229,-0.0508177172625437,-0.2653445632383227,-9.65884070456028,14948.0
27.5,3.2000000476837163,192.0,21.236032485961918,30.821075439453125,-79.78282328824804,40.45891858056401,283.8550937194824,0.0075890980660915,0.0067593986168503,-0.9869254231452942,0.1608573496341705,-0.0402822709238597,-0.0004713730698221,2.8662314600760603,0.0917555689811706,-0.0111022191122174,0.052993182092905,0.0375171791575849,-0.364983749203384,-9.60032703280449,14948.0
27.6,3.299999952316284,193.0,21.256065368652344,30.24854850769043,-79.78282328268527,40.45891855057583,284.1417644042968,0.0069361375644803,0.0066360449418425,-0.9868983030319214,0.1610580086708068,-0.0438486076093271,0.0095654196566161,2.869320952675664,-0.0068498053587973,0.04456527531147,0.0016430077375844,-0.1130679288413375,-0.1119030264392495,-9.733906674385072,14949.0
27.7,3.299999952316284,192.0,21.45764541625977,27.393861770629893,-79.7828230996454,40.45891850417594,284.5027415771485,0.0077620549127459,0.0043442328460514,-0.9868747591972352,0.161242663860321,-0.0386744103848107,0.0128312787266386,2.90973197114778,0.05160753428936,0.1120230183005333,0.1124465093016624,-0.0084376806509681,-0.187420986033976,-9.858749406337738,14949.0
27.9,3.400000095367432,193.0,21.39754676818848,28.03000259399414,-79.78282307231086,40.45891841379484,285.0837237854004,0.0095593752339482,0.0010463164653629,-0.9867486357688904,0.1619713902473449,-0.0450147282374818,0.0555485908368543,2.89567931085646,0.0598670244216919,-0.0251760333776474,0.0570873729884624,-0.0063260043994523,-0.3031665285117924,-9.731541475653648,14950.0
28.0,3.400000095367432,194.0,21.348716735839844,28.642290115356445,-79.78282289657933,40.458918395998815,285.4377563018798,0.0097909541800618,0.0019925190135836,-0.9867409467697144,0.1619956046342849,-0.0493424267310054,0.0591486175492959,2.9084805845554604,0.0490305870771408,0.0034000701270997,0.1360573768615722,0.0099227112578228,-0.1882156409136951,-9.69500105559826,14950.0
28.21,3.400000095367432,194.0,21.35622978210449,28.03000259399414,-79.78282267113292,40.45891828564939,286.0756728668213,0.0066712908446788,0.0029440377838909,-0.9867095351219176,0.1623304486274719,-0.0532115613428174,0.0449055019594728,2.924451025163684,-0.0347687602043151,0.0166224520653486,0.0676181316375732,-0.0425858517503365,-0.2907028046250343,-9.793131952285767,14951.0
28.4,3.5,197.0,21.24104118347168,30.32011413574219,-79.78282261691076,40.45891819699347,286.6619727630616,0.0069955438375473,0.0029723742045462,-0.9865716695785522,0.1631522923707962,-0.041453002227036,0.0447792976781578,2.9474473662352114,0.1010911241173744,0.0028139732312411,-0.0786872208118438,-0.0151848684449214,-0.1955161454714834,-9.95694754600525,14951.0
28.5,3.5,195.0,21.168420791625977,30.701799392700195,-79.78282245475164,40.45891808982976,287.0040366668701,0.0087866196408867,0.0036992831155657,-0.986503005027771,0.1634653508663177,-0.056168728098951,0.0524395757843249,2.9876477050830355,0.0724380165338516,-0.0104439193382859,0.0108100995421409,-0.0202715132315643,-0.1835421624407172,-10.083938544988634,14952.0
28.6,3.5999999046325684,195.0,21.42634391784668,27.37795829772949,-79.78282241352285,40.458918040247376,287.3045527954102,0.0103891529142856,0.003834337927401,-0.9864726066589355,0.1635518372058868,-0.0771463457043631,0.049998401425047,3.0158909851846265,-0.0095756808295846,0.0443013943731784,-0.0086657218635082,0.0115237885387614,-0.1609764781594276,-10.065464851856232,14952.0
28.8,3.5999999046325684,195.0,21.25356101989746,30.025897979736328,-79.78282221196059,40.458917946295685,287.9343345184326,0.0093234675005078,0.0044576069340109,-0.9866161346435548,0.162732645869255,-0.0844261241716933,0.0509527044275781,2.9832807648679447,-0.030413256958127,-0.0574954636394977,-0.05141257122159,-0.0145473197987303,-0.2346424418315292,-9.63970276772976,14952.0
29.0,3.5999999046325684,195.0,21.25105667114257,30.08951187133789,-79.78282203026717,40.458917879627954,288.5597941894532,0.008617372252047,0.0044697858393192,-0.9867532849311828,0.1619374305009842,-0.0781100799395658,0.0479573181112502,2.9565997626970004,-0.0174884051084518,-0.0079050790518522,0.0277305766940116,-0.0754933510394767,-0.2615902487933636,-9.646979627609252,14953.0
29.1,3.5999999046325684,196.0,21.16216087341309,30.15312576293945,-79.7828219801236,40.45891783086361,288.8550174255372,0.0080672996118664,0.0048890342004597,-0.9867477416992188,0.161987617611885,-0.0813619281659362,0.0451535412384035,2.952697475630381,-0.0025369194336235,0.0006647745030932,-0.0658215433359146,-0.0254966376721859,-0.0170025336742401,-9.768265498280526,14953.0
29.3,3.5,195.0,21.147136688232425,31.194808959960927,-79.78282177094525,40.45891774021037,289.4806582946777,0.0082167787477374,0.0040528993122279,-0.9866021871566772,0.1628871709108352,-0.0878834311009874,0.0513377379637937,2.977713356317397,-0.0702471733093261,-0.0114854974672198,-0.1333668380975723,-0.0431073365919292,-0.1388437253795564,-9.822506024837494,14954.0
29.4,3.5,195.0,21.122095108032227,31.67191505432129,-79.78282171273301,40.45891769191622,289.7788798828125,0.0084420647472143,0.0041742022149264,-0.9865421652793884,0.1632358431816101,-0.0871143424368316,0.0509413959163235,2.9903644326744288,-0.0608449690043926,-0.0258439294993877,0.011062772013247,-0.1001583090797066,-0.20543227404356,-9.896307241916658,14954.0
29.6,3.5,192.0,21.100811004638672,31.84685516357422,-79.7828215461074,40.45891765161026,290.40524745178226,0.0080931996926665,0.0008978096884675,-0.9864170551300048,0.1640583276748657,-0.0905934970592576,0.0419979017253595,3.0261077802422496,0.0068498896434903,0.0655717700719833,-0.0782149508595466,-0.0569881194876506,-0.0942634568922221,-9.966739293336866,14955.0
29.7,3.5,193.0,21.16716957092285,30.391679763793945,-79.78282147305363,40.4589176017815,290.72219157409666,0.0067625474184751,0.0002109396154992,-0.9864238500595092,0.1640802472829818,-0.0761429568339851,0.054135344109507,3.039992200254852,0.0073437276296317,0.0059200292453169,0.0513809472322464,0.0261433123145252,-0.1656905034184456,-10.084398136138915,14955.0
29.89,3.5,192.0,21.26107215881348,29.016023635864247,-79.78282136559595,40.45891753602145,291.3362033386232,0.0062632816843688,0.0032442398369312,-0.9864762425422668,0.1637526750564575,-0.0704945013355675,0.0370963234546568,3.101444588300492,0.0654541626572609,0.0234202668070793,0.1346908062696457,-0.0880525626987218,-0.3072454182431102,-10.152081996202469,14956.0
30.0,3.5,192.0,21.37375831604004,27.76759529113769,-79.78282133148292,40.458917516710656,291.6555984039307,0.0055235098116099,0.0037035048007965,-0.9864988327026368,0.1636334061622619,-0.0749609643323386,0.0262395689058839,3.084610398458333,0.0142604876309633,0.0629631951451301,-0.0229418873786926,-0.1098578896746039,-0.1848996666446328,-9.86062636256218,14956.0
30.1,3.5999999046325684,192.0,21.08077812194824,31.17095375061035,-79.78282127063268,40.45891749266181,291.96279978942874,0.0056320563890039,0.0041432287544012,-0.9864780902862548,0.163744106888771,-0.0906560745830955,0.0228255119294585,3.0601713496740617,-0.0329099856317043,-0.0077514089643955,-0.1095207333564758,-0.1496826724894344,-0.0373795777279883,-9.666173697710038,14956.0
30.3,3.5999999046325684,193.0,21.17968940734864,30.224693298339844,-79.78282093834414,40.45891749261404,292.5845534820557,0.0086321961134672,0.004398014396429,-0.9863970279693604,0.1640946418046951,-0.1102988609870169,0.0206318819654923,3.046305542373668,0.0160548109561204,-0.0155359208583831,-0.0049529089592397,-0.0540802488941699,-0.2943315866589546,-9.793480446338656,14957.0
30.39,3.5999999046325684,194.0,21.029443740844727,32.037696838378906,-79.78282084463174,40.45891747975468,292.8892409820557,0.0109596624970436,0.0046414886601269,-0.986370086669922,0.1641110777854919,-0.1286912850152851,0.024188625718331,3.0456878517187804,0.0014378351625055,-0.0073882238939404,-0.0667930319905281,-0.0603847944689914,-0.2449638738110661,-9.82636284828186,14957.0
30.6,3.5999999046325684,194.0,21.244796752929688,28.98421669006348,-79.7828206579349,40.45891743643584,293.5181758422852,0.0158643014729022,0.0059689828194677,-0.9863155484199524,0.1639948189258575,-0.1453721335842818,0.0222810169977897,3.051373064381384,0.0396240949630737,0.0154212294146418,0.0872625038027763,-0.0892684911936521,-0.3086945044621825,-9.834871716499327,14958.0
30.8,3.700000047683716,197.0,21.26107215881348,28.13337707519531,-79.78282041805595,40.45891750642671,294.14362025451663,0.0138366129249334,0.0022198450751602,-0.9862618446350098,0.1645941287279129,-0.1516857138652401,0.0172076760533688,3.049094302803225,-0.0751881152391433,0.0036671000998467,0.0321133732795715,-0.0026241253176704,-0.3526245991140604,-9.908344320058823,14959.0
30.9,3.700000047683716,197.0,21.185949325561523,29.278430938720703,-79.78282035371456,40.45891749647394,294.4486453552246,0.012318480759859,0.0002586722839623,-0.9862060546875,0.1650634109973907,-0.1393902391601935,0.029061260785714,3.042084541193458,-0.0921466276049614,6.510125786007848e-06,-0.1322999000549316,-0.0536388434981927,0.0102938769757747,-9.702705931663512,14959.0
31.0,3.700000047683716,197.0,21.165916442871094,30.08951187133789,-79.78282039301371,40.45891758324849,294.7687423248292,0.0118445185944437,-0.0008154723327606,-0.9861449599266052,0.1654606610536575,-0.0935191763986508,0.0166757050493824,3.024378860325834,0.0274490918964147,0.0108914505690336,0.0011417972855269,-0.067302420604974,-0.2354502712190152,-9.672806779146192,14959.0
31.2,3.700000047683716,197.0,21.199722290039062,28.96831321716309,-79.78282052889234,40.45891759265751,295.39724040222166,0.011684987694025,-5.7738856412470334e-05,-0.9862020611763,0.1651332229375839,-0.0550776014850085,0.0044747217591878,3.0306632762305643,0.0033011701889336,-0.0003988802200183,0.0467021763324737,-0.0355816685501486,-0.2242511904425919,-9.793407356142998,14960.0
31.4,3.700000047683716,197.0,21.12459945678711,29.97023582458496,-79.78282057514842,40.458917617295725,296.0012214202881,0.0104559529572725,0.0025190412998199,-0.9863629937171936,0.1642328947782516,-0.0475776723933321,-0.023037231021966,3.0009065988321875,0.0697906389832496,0.0075332466512918,-0.0351233296096324,-0.0188973478891421,-0.2673768361285329,-9.665474370718004,14961.0
31.5,3.700000047683716,197.0,21.15464973449707,29.84300804138184,-79.78282046029804,40.45891771848573,296.3323009033204,0.0087420502677559,0.0025266362354159,-0.9864587187767028,0.1637573689222335,-0.0680669492360119,-0.0349412200073238,3.016860315222893,-0.0084918970242142,0.0018001174321398,0.0027980082668364,-0.1067422739043832,-0.2088476692512632,-9.748387888669969,14961.0
31.6,3.700000047683716,197.0,21.17092514038086,29.75553894042969,-79.78282046844967,40.45891774855605,296.6342647094727,0.0076225996017456,0.0017858608625829,-0.9865285754203796,0.1634018272161483,-0.0624525867698384,-0.0433141325573226,3.0229844835259283,0.0046890010125935,0.0533179938793182,0.0880844518542289,-0.0761313919024542,-0.115823127720505,-9.86617303133011,14961.0
31.8,3.700000047683716,197.0,21.17718505859375,28.97626495361328,-79.78282037576041,40.45891789166338,297.5756194610596,0.0084473500028252,0.0021801115944981,-0.9865009188652042,0.1635234206914901,-0.0873801968876952,-0.0460535399893647,3.0626302831336063,-0.0461678691208362,0.0108991200104355,0.0311625953763723,-0.0204926727432757,-0.2665707426331937,-9.929921715259551,14962.0
32.0,3.799999952316284,195.0,21.22726821899414,28.363977432250977,-79.78282037359602,40.45891792713629,297.89647746276864,0.0077623571269214,0.0015748118748888,-0.9864539504051208,0.1638474315404892,-0.0913245766290827,-0.0403902435906207,3.037309752760964,-0.0609693899750709,0.0303147137165069,0.0266746412962675,-0.089242078224197,-0.2069149634800851,-9.58582652270794,14962.0
32.1,3.700000047683716,195.0,21.165916442871094,28.880842208862305,-79.78282034890229,40.4589179695308,298.19847941589364,0.0091879721730947,0.0016640304820612,-0.9863463044166564,0.1644197255373001,-0.0911446195919825,-0.0404311577386031,3.002429035947033,-0.0236342865973711,-0.0369207449257373,-0.0459339581429958,0.014201598605141,-0.1720697243325412,-9.520283328294754,14963.0
32.3,3.700000047683716,195.0,21.125850677490234,29.827104568481445,-79.78282036682738,40.45891806277448,298.8229568023682,0.0132678989320993,0.0062809898518025,-0.9861817955970764,0.1650153398513794,-0.1007336668283928,-0.0471802783613879,2.965697765260314,-0.013753805309534,-0.0782635137438774,-0.0226393211632967,-0.0924057782068848,-0.1969908315315842,-9.583472433686255,14963.0
32.4,3.700000047683716,195.0,21.25356101989746,29.413612365722656,-79.7828203476402,40.45891809596824,299.1187541503906,0.0140421707183122,0.008493953384459,-0.9860695600509644,0.1655221730470657,-0.119524800014666,-0.0536543235247183,2.9480214422833955,-0.042613323777914,-0.0834163427352905,0.0265965145081281,-0.0151842871494591,-0.2724999472126365,-9.662578244805337,14964.0
32.5,3.700000047683716,197.0,21.13211250305176,29.59650230407715,-79.78282045054989,40.45891816384532,299.4502704162598,0.0122084273025393,0.0082886423915624,-0.9859752058982848,0.1662385910749435,-0.1124646298265755,-0.0582599170580963,2.958969704710584,-0.1027334034442901,0.0552252680063247,-0.1416320502758026,-0.1250473662279546,-0.1450114324036985,-9.604800737500192,14964.0
32.7,3.700000047683716,198.0,21.09705352783203,30.28035545349121,-79.78282045028004,40.458918331318735,300.3697955627442,0.0097991591319441,0.0020312669221311,-0.9857964515686036,0.1676461696624756,-0.0754454216087327,-0.0267878230604647,2.9503540034962104,0.0167534463107585,0.0311583615839481,-0.0088773053139448,-0.0276428033597767,-0.1567851208895445,-9.60600994169712,14965.0
32.89,3.700000047683716,199.0,21.139623641967773,29.365901947021484,-79.78282043367889,40.45891834590059,300.66589999389646,0.0111107733100652,0.0022122017107903,-0.9858552813529968,0.1672155261039734,-0.0733808997536197,-0.0124235083067872,2.9739390418218647,0.0456154942512512,0.0038948124274611,0.0262997988611459,-0.0507732236059382,-0.1614908321388065,-9.934197199344636,14965.0
33.0,3.700000047683716,199.0,21.00189781188965,31.711673736572266,-79.78282035039491,40.458918447503365,300.9866092224121,0.0122029995545744,0.0021354982163757,-0.9859493374824524,0.1665849685668945,-0.0951402472260888,-0.0180940972097703,3.0018982341957905,0.0157196652144193,0.0345084704458713,-0.0753763020038604,-0.007241394004086,-0.1450575979985296,-9.948644499778748,14965.0
33.2,3.799999952316284,199.0,21.05072784423828,30.78131675720215,-79.78282035295,40.458918554761006,301.60377001953134,0.0108759878203272,0.0026065199635922,-0.9863103628158568,0.1645200997591018,-0.0911336154390286,-0.0235948468528393,3.052363593995637,0.0428495667874813,-0.0114045124500989,0.0336935818195343,-0.0498714961577206,-0.2594566546194256,-10.03460675597191,14966.0
33.31,3.799999952316284,198.0,21.093297958374023,29.668067932128903,-79.78282033325685,40.45891858501597,301.90975451660165,0.0130900954827666,0.0034858419094234,-0.9863046407699584,0.1643769443035125,-0.088867539589259,-0.0307317777483784,3.058910518080612,0.1173601895570755,0.0049547026865184,0.1327592730522155,-0.001997682955116,-0.4118902228027582,-9.932797375917437,14966.0
33.39,3.799999952316284,199.0,21.02568817138672,31.22661590576172,-79.78282030936707,40.45891861775725,302.2157275695801,0.014361566863954,0.0048605208285152,-0.9862387776374816,0.1646306216716766,-0.1150773006350049,-0.0320782353448375,3.0542556054759773,0.0079069789499044,-0.0351522751152515,-0.0811986848711967,-0.0055170466820709,-0.2705286315456033,-9.761858119368554,14967.0
33.6,3.799999952316284,199.0,21.147136688232425,28.69795227050781,-79.78282025072338,40.45891872523818,302.83342242431644,0.0127659197896718,0.0064546661451458,-0.986047387123108,0.1658492982387542,-0.1262608995489149,-0.0362494225508878,3.0617486249075707,-0.025255462154746,-0.0040775048546493,-0.1298775225877761,-0.0513189926650375,-0.1464216437749564,-9.863144173622132,14967.0
33.8,3.799999952316284,201.0,21.013166427612305,30.91649627685547,-79.78282025564243,40.45891885788711,303.4491260070801,0.0138467447832226,0.0059818890877068,-0.9857044219970704,0.1678076982498169,-0.1126059502032248,-0.0326702457454501,3.048732018472012,0.0658699497580528,0.0382830388844013,0.0376759804785251,-0.0111120965913869,-0.3645620553195477,-9.813991309404374,14968.0
33.9,3.799999952316284,201.0,21.02568817138672,30.43939018249512,-79.7828202234071,40.4589188735656,303.7545878906251,0.0157338082790374,0.0060522970743477,-0.9856805801391602,0.1677789539098739,-0.1209169991635876,-0.0264380441682316,3.058098435795192,0.0053873094730079,0.0438630431890487,-0.0424894839525222,0.0179797610105015,-0.101487399470061,-9.870055582523346,14968.0
34.0,3.799999952316284,200.0,21.142127990722656,29.37385368347168,-79.78282023484743,40.45891896260153,304.0662639160157,0.0166525859385728,0.0051602278836071,-0.9858747720718384,0.1665743738412857,-0.1271053833294454,-0.025693728188769,3.063591992733312,-0.0328703373670578,-0.0547284334897995,0.0330615676939487,-0.0545180820068344,-0.3086165537685156,-9.899621443748474,14969.0
34.2,3.799999952316284,199.0,20.980613708496094,31.17890548706055,-79.78282023386643,40.45891903539113,304.68332553100583,0.0161413457244634,0.0048094121739268,-0.9862791895866394,0.1642245948314666,-0.1084418647702908,-0.0158141087728315,3.064778088408917,-0.033796202391386,-0.0194945912808179,-0.0270455405116081,-0.0003641176532255,-0.1593453973531723,-9.915155156850815,14969.0
34.3,3.799999952316284,199.0,20.923019409179688,31.974082946777344,-79.7828202391734,40.4589190413761,304.99067950439456,0.0131611451506614,0.0056033320724964,-0.98628169298172,0.164450541138649,-0.0918119113867941,-0.0225277232880792,3.076183970758678,-0.0016894983127713,-0.0691915526986122,-0.0154615603387355,0.0168056332552805,-0.3662135282903909,-9.952077984809875,14969.0
34.5,3.900000095367432,197.0,21.043216705322266,30.033849716186523,-79.78282034196783,40.4589191425076,305.6091601867676,0.0059552853927016,0.00593275250867,-0.9860865473747252,0.1660200953483581,-0.0663852594918456,-0.0418577261630903,3.074839709097485,-0.0509233810007572,0.0211845468729734,-0.0195953957736492,-0.0694382257573306,-0.2895587237924337,-9.788699178099632,14970.0
34.6,3.799999952316284,197.0,20.993133544921875,30.049753189086918,-79.7828203389152,40.458919152609575,305.9159686584473,0.0051594744436442,0.0063005946576595,-0.9859040379524232,0.1671139895915985,-0.0567636753457016,-0.032310211173632,3.0619698248675973,-0.0276549253612756,-0.0373842343688011,-0.1243235394358635,-0.1036354106850922,0.0091464614029973,-9.670214708447457,14970.0
34.8,3.799999952316284,197.0,20.96183204650879,31.17890548706055,-79.78282032933566,40.45891920744103,306.53240084838865,0.0097603099420666,0.0081354575231671,-0.9857142567634584,0.1679462492465973,-0.0618905416306611,-0.0340667961508465,3.048166913904517,0.1057360544800758,0.0563890077173709,-0.0017445002449676,-0.0366131539363414,-0.2673202460445464,-9.766303172707556,14971.0
35.0,3.799999952316284,196.0,20.901735305786133,32.013843536376946,-79.78282037405701,40.45891927792197,307.1519687194824,0.0133396470919251,0.008000124245882,-0.9856800436973572,0.1679075807332992,-0.0924664988661483,-0.0179796868317141,3.0553018854639538,0.0170234274119138,0.0304644890129566,-0.0341061800718307,-0.0859105266071856,-0.2484871866926551,-9.802603856921197,14972.0
35.1,3.799999952316284,195.0,21.073265075683597,28.44349479675293,-79.7828203565367,40.4589192648012,307.4579494018555,0.0140550760552287,0.0074287592433393,-0.985723614692688,0.1676194369792938,-0.1048367644640486,-0.0133208881509386,3.0667875993435447,-0.0594176538288593,0.0330920293927192,-0.0173357408493757,-0.0729076437558978,-0.0851021673157811,-9.913955308198933,14972.0
35.21,3.799999952316284,194.0,21.09455108642578,30.34396934509277,-79.78282039183873,40.458919319445314,307.77344393920896,0.0131536200642585,0.0061415382660925,-0.9857910275459292,0.1673482209444046,-0.1033228569114309,-0.0089746274930275,3.0712062201410024,-0.0632733777165412,-0.0144420880824327,-0.0068781720474362,-0.0632453894102945,-0.2778368288464844,-9.84170126438141,14972.0
35.41,3.799999952316284,194.0,21.053232192993164,29.707826614379893,-79.78282035838627,40.45891930628,308.7029216308593,0.0111093008890748,0.0036781909875571,-0.9858999252319336,0.1669265925884246,-0.0809572256837933,0.0183411120174032,3.0891746371776483,0.0569119416177272,0.0090891122817993,0.0650629550218582,-0.0143502366542816,-0.2698628894984722,-9.918216758966445,14973.0
35.59,3.799999952316284,196.0,20.97810935974121,30.47914886474609,-79.78282032918388,40.45891927976201,309.01204943847665,0.0125398524105548,0.0032970174215734,-0.9858858585357666,0.1669162213802337,-0.0735631074085084,0.020720243335664,3.0912002688170266,0.1433358043432235,0.0880096554756164,0.06240826100111,0.0008792036765953,-0.2935612342692912,-9.869911741018296,14974.0
35.7,3.799999952316284,199.0,21.04572105407715,29.9066219329834,-79.78282041446082,40.45891930184682,309.32557559204105,0.0152207277715206,0.0027067414484918,-0.9858423471450806,0.1669606864452362,-0.0885553110084236,0.0267897664764066,3.100246803678585,0.0208478681743145,0.0438909530639648,-0.1138772964477539,-0.0171071531530469,-0.1411158163379877,-9.95445897102356,14974.0
35.8,3.700000047683716,201.0,21.07451820373535,28.841083526611328,-79.78282039561095,40.45891927281354,309.6366641540528,0.0171967037022113,0.0024706635158509,-0.9857113361358644,0.1675453186035156,-0.106958130675752,0.0375955068457678,3.1214443517137016,0.0068157771602273,-0.0555323250591754,-0.0087247677147388,0.0143486195337027,-0.2596089014969766,-10.038062460422516,14974.0
36.0,3.700000047683716,203.0,21.03194808959961,29.6760196685791,-79.78282034185258,40.45891923989728,310.26671862792966,0.0179645456373691,0.0037739428225904,-0.9853960871696472,0.1692857891321182,-0.1206641027408542,0.0494216107160409,3.136094751208224,-0.0854111760854721,0.0245464276522398,-0.0317946262657642,-0.0173885698209051,-0.2524483281187713,-9.897585443258286,14975.0
36.1,3.700000047683716,203.0,21.22476387023925,26.622539520263672,-79.78282032564216,40.45891919166379,310.58058810424814,0.0183427929878234,0.0019023187924176,-0.9851695895195008,0.1705899089574813,-0.0998521294408435,0.0532317009332481,3.135603041661994,0.046933639794588,0.0647558569908142,-0.1173895299434662,0.1043276205193251,-0.1530519843287766,-9.803523039221764,14975.0
36.3,3.700000047683716,204.0,21.00189781188965,29.827104568481445,-79.78282043001067,40.458919172960094,311.20419955444333,0.0199363976716995,-0.0029678952414542,-0.9850199818611144,0.1712586730718612,-0.0796003047423291,0.0696498022605068,3.041379621468576,-0.0403112024068832,0.1056108772754669,-0.0185446105897426,0.0823824994079768,-0.1414400718547404,-9.37529459953308,14976.0
36.5,3.5999999046325684,206.0,21.07576942443848,29.055782318115234,-79.78282045164613,40.45891910142064,311.8320682067872,0.0108688557520508,-0.0091873845085501,-0.9855048656463624,0.1690493673086166,-0.00797908775929,0.0968059260187295,3.0031753506064827,-0.0634590536355972,0.0656329318881034,0.128478541970253,0.0739159275731071,-0.1589256220869719,-9.485714004635811,14976.0
36.61,3.5999999046325684,207.0,21.02568817138672,29.85891151428223,-79.78282050858644,40.4589190535001,312.13115573120115,0.0043036029674112,-0.0099943075329065,-0.9858830571174622,0.1670818328857422,0.0095694504934018,0.0890858440843394,2.9765615327762784,-0.0700877830386161,0.0067620556801557,0.0278102606534957,0.0899067878723144,-0.273688211068511,-9.539658662080765,14977.0
36.69,3.700000047683716,209.0,21.129608154296875,28.268556594848643,-79.78282044591472,40.4589190341732,312.45915484619144,0.0002134186797775,-0.0082944696769118,-0.986112892627716,0.1658690124750137,0.0274212230307677,0.0880757224235069,2.992724696041547,0.0099567901343107,-0.0925097614526748,0.0546367838978767,0.0668348352145403,-0.1675583781860768,-9.59234616816044,14977.0
36.91,3.700000047683716,208.0,21.014419555664062,29.69987487792969,-79.78282046896125,40.458918990660045,313.0547130126953,0.0036310898140072,-0.0014057658845558,-0.9861429333686828,0.1658524423837661,-0.0011363188454223,0.0477016426612502,2.9618843745948604,0.1485110819339752,-0.0587951242923736,0.0651294812560081,0.1357960104010999,-0.4060822565853596,-9.661466689109805,14978.0
37.0,3.700000047683716,210.0,21.122095108032227,28.228797912597656,-79.78282057319767,40.458918872415296,313.3807094116211,0.0088437227532267,0.001478049554862,-0.9860226511955258,0.166370153427124,-0.0448385471252354,0.0471904785646404,2.980240030462641,0.1159441918134689,0.0079152463003993,-0.0440363474190235,0.0453577974205836,-0.0703799015656113,-9.654304434657098,14978.0
37.2,3.700000047683716,211.0,21.014419555664062,29.636260986328125,-79.78282054798673,40.45891885495153,313.9958636779785,0.0145471114665269,-0.00095550424885,-0.9858027696609496,0.1672736853361129,-0.1153733047832164,0.0473638769380731,2.977748191093829,-0.0200869366526603,0.1254481524229049,-0.0788395777344703,0.0610522404313087,-0.1822890858538449,-9.658326149582862,14978.0
37.39,3.799999952316284,215.0,20.973100662231445,30.566619873046875,-79.78282043232123,40.458918798649336,314.59089923095706,0.0193686597049236,-0.0060573411174118,-0.98549485206604,0.1684877276420593,-0.1285522109046279,0.0915096587985705,2.972948469387624,0.0653803795576095,0.0365384928882122,0.052664428949356,0.1740990370698273,-0.2858135821670294,-9.800525171756744,14979.0
37.5,3.799999952316284,217.0,20.974353790283203,30.510955810546875,-79.78282050046295,40.45891883526554,314.90801119995115,0.0223788321018219,-0.0056904703378677,-0.9853612184524536,0.1689088195562362,-0.1229395448603246,0.0954964187459799,2.9965413045800635,0.104821614921093,0.0350889973342418,0.0664132833480835,0.1634626046195626,-0.4228120907396079,-9.842998176813127,14979.0
37.6,3.900000095367432,218.0,21.02318382263184,29.74758529663086,-79.78282046113854,40.45891880910453,315.2087962646485,0.0216813627630472,-0.0041560553945601,-0.9853268265724182,0.169245108962059,-0.1453691918813803,0.0911778757706908,3.010039952694384,-0.0027654361911118,-0.0479478202760219,-0.0867602601647377,0.1583717628568411,-0.4142054278403521,-9.902472546100618,14980.0
37.79,4.0,219.0,21.08453369140625,28.682048797607425,-79.78282037205003,40.45891886039383,315.82554507446287,0.0158837623894214,-0.0033792799804359,-0.9851782321929932,0.1707633733749389,-0.1374257962609067,0.0666423828225413,3.0469923863154573,-0.0333550870418548,-0.0053829713724553,-0.0006711134919896,0.1418440322298556,-0.277477608807385,-9.982621500492096,14980.0
