time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
72.4,3.2000000476837163,118.0,23.85407066345215,19.259197235107425,-79.78209163314283,40.459244990180736,344.09477362060545,-0.0036461676936596,0.0126555208116769,-0.4687150716781616,0.8832513093948364,0.3327827004839597,3.95836052360144,0.0164426388245157,-0.0742604956030845,0.0599471107125282,-0.0900085568428039,-0.1179035944584757,-0.0882382666133344,-9.752203781604768,15009.0
72.6,3.2000000476837163,118.0,23.821516036987305,19.903289794921875,-79.78208352184397,40.459248387951725,344.0762036743164,-0.0042644995264709,0.01279192045331,-0.4680257141590118,0.8836119771003723,0.3397601856520593,3.951240317927255,0.0097216733681599,-0.0689187571406364,0.0322944223880767,0.0598964877426624,-0.1579930277355015,-0.1955393333360552,-9.723705621957778,15009.0
72.8,3.0999999046325684,119.0,23.874103546142567,18.82980155944824,-79.78207943394797,40.45925013226932,344.0689710083008,-0.0044643240980803,0.0111769773066043,-0.4674422442913056,0.8839417099952698,0.3317557873684624,3.96312116445756,0.0182964434823637,-0.1556973904371261,0.0820456966757774,-0.1586453318595886,-0.1099760217033326,-0.0103512710519135,-9.8486500954628,15009.0
72.9,3.0999999046325684,119.0,23.70883178710937,21.779909133911133,-79.78207538356054,40.459251806781225,344.0567410888672,-0.004902615211904,0.009062155149877,-0.4668398797512054,0.8842818737030029,0.3280501201534623,3.9618019835323866,0.0280227966663629,-0.1919948458671569,-0.0099774599075317,-0.0548699758946895,-0.0867747816257178,-0.0948548662103712,-9.893193014860154,15009.0
73.1,3.0,119.0,23.83403778076172,19.4659423828125,-79.78206721577395,40.45925526734985,344.0363324584961,-0.0043318634852766,0.0092979129403829,-0.4660223722457886,0.8847135305404663,0.3302680230657846,3.974818942027632,0.041954608690213,-0.1745306402444839,0.0375949256122112,-0.1537976711988449,-0.1418015211448073,0.0444864115398377,-9.92009956240654,15009.0
73.2,2.900000095367432,118.0,23.80023193359375,20.56328773498535,-79.78206312535939,40.45925703420314,344.03351721191405,-0.0032500163652002,0.0088881803676486,-0.4654566943645477,0.8850201368331909,0.3412651986063006,3.9763671605835658,0.0499055116833235,-0.0621863342821598,0.034166969358921,-0.0356780067086219,-0.0889702466502785,-0.0503501410083845,-9.950609164237976,15009.0
73.3,2.799999952316284,116.0,23.847810745239247,19.03654670715332,-79.78205489793685,40.45926057574224,344.01803717041014,-0.0001118205618695,0.0086489617824554,-0.4645057916641235,0.8855279088020325,0.3444341885025591,3.986995795771933,0.049835749066807,-0.0733245909214019,0.0257593654096126,-0.0824189260601997,-0.1078758114762604,-0.112300554877147,-9.919570974111558,15009.0
73.5,2.799999952316284,115.0,23.8365421295166,19.43413543701172,-79.78204680840558,40.45926408176013,344.00737890625,0.0001144210327765,0.0073692081496119,-0.4641166925430298,0.8857434988021851,0.3417041085366323,3.973582049222481,0.0116355081047553,-0.1111433357000351,-0.0243603680282831,-0.0548142306506633,-0.0582247873255983,-0.0761806044448167,-9.738680341243745,15009.0
73.6,2.700000047683716,114.0,23.81400489807129,20.086181640625,-79.78204272698585,40.45926585572453,344.0051587524414,-0.0005211564130149,0.0071358848363161,-0.46417236328125,0.8857160210609436,0.3421884112425861,3.9685758272851688,0.0104043660056152,-0.1461528539657592,0.0261492822319269,-0.0940384939312934,-0.1468649266753345,0.1100919244810939,-9.781689535975458,15009.0
73.8,2.5999999046325684,115.0,24.00056076049805,16.348846435546875,-79.78203864574606,40.4592676241237,344.00324377441405,0.0002879256498999,0.0060990680940449,-0.4640087187290192,0.8858096599578857,0.3534186389190598,3.9641965884271366,0.0186758774079915,-0.053323034197092,0.0510938689112663,-0.1318988054990768,-0.1064478483237326,0.0542943483497947,-9.859869732856753,15009.0
74.01,2.5,113.0,23.75390625,21.756053924560547,-79.78203047571077,40.45927110396447,343.991395324707,0.0004852018028032,0.0046661053784191,-0.464486688375473,0.8855677843093872,0.3595353993581191,3.959672595046968,-0.0248391392773982,-0.0638422966003418,-0.0069820745848119,-0.1486488431692123,-0.1206710542179644,-0.0227726368862204,-9.537496361732485,15008.0
74.1,2.5,112.0,23.781450271606445,20.06232643127441,-79.78202643638701,40.45927281451287,343.98320135498045,-0.0006430326029658,0.0034214314073324,-0.4651367962360382,0.8852320313453674,0.3485847597296774,3.943499415124265,-0.0401969514689038,-0.1016299203038215,-0.0068052480928599,0.0199092607945203,-0.0864879848342388,-0.0436840365082025,-9.617003291845323,15008.0
74.2,2.5,111.0,23.88411903381348,18.63895797729492,-79.78201832445853,40.45927632128654,343.97585424804686,-0.0009625898092053,0.0052760699763894,-0.4675793051719666,0.8839349150657654,0.3388798320361142,3.934836351384707,0.0009849670003503,0.0108493110164999,-0.1428633034229278,0.131768524646759,-0.1853423191420734,-0.2454079698398709,-9.916343311071396,15008.0
74.41,2.5,110.0,23.92168045043945,17.533660888671875,-79.78201031597101,40.45927982287288,343.96256384277336,-0.0031917532905936,0.0068912608548998,-0.4691137671470642,0.8831051588058472,0.2982328057626801,3.920087530316292,-0.0062116021445353,-0.0020102141425013,-0.1179892569780349,0.1190810427069664,-0.1699194290488958,-0.2911718792282045,-9.659801986813546,15008.0
74.6,2.5,109.0,23.81400489807129,19.79196548461914,-79.78200219675666,40.45928333768519,343.9434140625,-0.0043338178656995,0.0092811034992337,-0.4687133431434631,0.8832909464836121,0.2913239929191795,3.9374741887934177,-0.0591575668543872,-0.0145552400499582,0.0307963751256465,-0.1467773020267486,-0.0989509138651192,0.0411615568120032,-9.408348324894906,15008.0
74.7,2.5,109.0,23.77393913269043,19.80786895751953,-79.78199816453886,40.45928510299258,343.9309247436523,-0.0035039202775806,0.0095038954168558,-0.4689357280731201,0.8831742405891418,0.2861422791045665,3.935800869016924,-0.0589892424165746,-0.10757377743721,0.0604520142078399,-0.2130210250616073,-0.155489798169583,0.1864491057023406,-9.67700917303562,15008.0
74.8,2.5999999046325684,107.0,23.8365421295166,19.53750801086425,-79.78199420239106,40.45928673332629,343.9263776245117,-0.0029307787772268,0.010035297833383,-0.4696890711784363,0.8827701210975647,0.3132177421794918,3.9185793870840864,-0.0369013384522233,-0.0126376301050186,-0.0675141215324401,0.0111050391569733,-0.2133732862584293,-0.2610075554810464,-9.851088384389875,15008.0
75.0,2.5999999046325684,108.0,24.03060913085937,16.53173828125,-79.78198610413477,40.45929022920999,343.9053815307617,-0.0057155210524797,0.0108419554308056,-0.4715690016746521,0.8817440271377563,0.2835372075697862,3.9237096195178895,-0.0301278739089222,-0.0056385598145425,0.0431002974510192,0.1146074831485748,-0.2177066577784717,0.0601951391156762,-9.593098120093346,15008.0
75.1,2.700000047683716,107.0,23.88411903381348,18.6787166595459,-79.78198206831901,40.4592919840053,343.8928616943358,-0.0063186394982039,0.0095725450664758,-0.4721696376800537,0.8814331293106079,0.2753084460246778,3.931547210038664,-0.0599445359644622,-0.122087612748146,0.0253340583294629,0.0963625237345695,-0.259530018903315,-0.1517572828754782,-9.413252969384194,15008.0
75.3,2.700000047683716,106.0,23.9291934967041,18.29703140258789,-79.78197400199451,40.459295536228254,343.8709348144531,-0.0053913849405944,0.0076241311617195,-0.4728838801383972,0.8810753226280212,0.2483795252232634,3.958752448986506,-0.1156045847507051,-0.1346403360366821,0.0574401728808879,-0.2328247129917145,-0.006639074832201,0.2320648064464331,-9.44145233631134,15008.0
75.5,2.799999952316284,104.0,23.85281753540039,18.59124755859375,-79.7819699512473,40.45929730936816,343.850396484375,-0.0046374890953302,0.0084951501339674,-0.4728393256664276,0.8810955882072449,0.259002448117769,3.9620535025972,-0.1443203586331924,-0.0719631016254425,-0.1298090666532516,0.1082772836089134,-0.1501762688532471,-0.1814014602452516,-9.702197808623314,15008.0
75.61,2.799999952316284,103.0,23.86408615112305,18.87751197814941,-79.78196196272835,40.459300793640494,343.8228162231445,-0.0061516314744949,0.0058905449695885,-0.471393883228302,0.8818817138671875,0.2337104173251263,3.9382994936095583,-0.1341929924534233,-0.2305298447608948,0.0056788474321365,-0.049771774560213,-0.1773591338843107,0.2147569202072918,-9.62506426334381,15008.0
75.7,2.900000095367432,102.0,23.84029769897461,19.79196548461914,-79.78195793599741,40.45930257158985,343.8025296630858,-0.0075863320380449,0.0039192996919155,-0.46979159116745,0.8827360272407532,0.2450365898985913,3.947041816367357,-0.1368723183578888,-0.217936173081398,-0.0427371114492416,-0.1533258557319641,-0.2819692206010222,-0.1037254029884934,-9.657543792128564,15008.0
75.9,2.900000095367432,101.0,23.905405044555664,18.45606803894043,-79.7819498456566,40.45930614380635,343.7636197509765,-0.0085197119042277,0.0086503475904464,-0.4666107296943665,0.8843795657157898,0.2650212733295668,3.9517817634056094,-0.1362171528622365,0.1368554085493087,-0.0605975836515426,0.0306114573031663,-0.1463643227890134,-0.1835540761426092,-9.600561506152154,15008.0
76.0,3.0,99.0,23.73387336730957,20.889310836791992,-79.78194582567183,40.45930787125653,343.7373288574218,-0.008568175137043,0.0110083781182765,-0.4646004736423493,0.885410487651825,0.267538114569266,3.941121371264809,-0.1225428383688556,0.0567132756114006,0.1003635078668594,-0.0339329242706298,-0.1902805485762656,-0.1314293828420341,-9.686916110515597,15008.0
76.2,3.0,98.0,23.870346069335927,19.04449844360352,-79.78194182061851,40.45930967960847,343.71666845703123,-0.0079517420381307,0.0112316086888313,-0.4635809659957886,0.8859477639198303,0.2658449607366841,3.951844336276861,-0.0964796067792751,-0.1291674077510833,0.0019414158305153,-0.1861830055713653,-0.2691618083417416,-0.1359253800474107,-9.781138728260997,15008.0
76.4,3.0999999046325684,98.0,23.86283493041992,18.81389617919922,-79.78193374403986,40.45931331520659,343.66333135986326,-0.0102097298949956,0.0181580316275358,-0.4631184637546539,0.886051595211029,0.2897965876664385,3.9691636085698216,-0.1264569988625276,0.1683943420648574,-0.1647522449493408,0.1321999579668045,-0.250654786080122,-0.3782306528091431,-9.554667295217516,15008.0
76.5,3.2000000476837163,98.0,23.927940368652344,17.477998733520508,-79.78192565351915,40.45931698058894,343.6062406005858,-0.0094407489523291,0.0193396862596273,-0.4641605019569397,0.8854896426200867,0.2772785278466373,3.991786626046741,-0.1235879524952135,0.2104215323925018,0.1583508253097534,-0.0136886071413755,-0.0724016129225492,-0.2024913438409567,-9.591052764058112,15008.0
76.6,3.299999952316284,97.0,23.83904457092285,18.63895797729492,-79.78192161293613,40.459318835214624,343.5765469970703,-0.0072525707073509,0.0214581210166215,-0.4650738537311554,0.8849821090698242,0.2658846481808177,4.008639160283631,-0.1715917273320687,0.0955994427204132,0.0616593994200229,-0.0239687506109476,-0.1383598500117659,-0.121630801577121,-9.459878082275392,15008.0
76.8,3.299999952316284,98.0,23.801483154296875,19.6885929107666,-79.78191355209846,40.45932246298023,343.5030759277344,-0.0032885433174669,0.0223381891846656,-0.4660217761993408,0.884485125541687,0.2595475567602471,4.019073270997397,-0.2200211078892774,-0.1842379868030548,0.0361027531325817,-0.0813234224915504,-0.2720056930370629,-0.2835336066037417,-9.63238614678383,15008.0
77.0,3.400000095367432,101.0,23.94672203063965,17.11221694946289,-79.7819094855203,40.4593243173998,343.4663937988281,-0.0028832252137362,0.0188901256769895,-0.4674296975135803,0.8838236927986145,0.2700262504571876,4.0241088596180425,-0.2682317014151935,-0.0277317184954881,-0.1364277750253677,0.0886123031377792,-0.2837382956966758,-0.4106845634803176,-9.411434485316278,15008.0
77.1,3.400000095367432,101.0,23.688798904418945,21.915088653564453,-79.78190539915343,40.459326162544,343.42624029541014,-0.0005723875947296,0.0196691118180751,-0.4684246480464935,0.8832843899726868,0.2924503749880069,4.025396412817549,-0.3183204382912312,0.2248688638210296,0.0216377731412649,0.0820999890565872,0.0003545970842242,-0.3421918142214417,-9.454520278573035,15008.0
77.3,3.5,103.0,23.756410598754893,20.213409423828125,-79.78189737672382,40.45932993593278,343.33876928710936,0.0022740007843822,0.0210430938750505,-0.4693177938461304,0.8827757239341736,0.2478606462891311,4.026190777270464,-0.3282517636829323,-0.0890242382884025,-0.0522548668086528,-0.158151090145111,-0.1058024253509938,-0.2278898213803769,-9.901759185791017,15008.0
77.4,3.5999999046325684,106.0,23.91542053222656,18.034624099731445,-79.78188932218258,40.45933353223086,343.24365362548826,-0.0010910631390288,0.0175199434161186,-0.4672761559486389,0.8839372396469116,0.2733377470578869,4.00426055028243,-0.2830995140533238,-0.0755633562803268,-0.0846874192357063,-0.1479672640562057,-0.0898852993547916,-0.3164137062057853,-10.046128109693528,15008.0
77.5,3.700000047683716,107.0,23.9003963470459,18.72642707824707,-79.78188517860836,40.45933525971539,343.1783536376953,-0.0042315828613936,0.0190903302282094,-0.4658143818378449,0.8846664428710938,0.3039909787378974,4.007084077498199,-0.3122841115160242,0.0651455149054527,-0.1322935074567794,0.1470081955194473,-0.145554446876049,-0.2597465851530433,-9.836090276241302,15008.0
77.7,3.700000047683716,107.0,23.72135353088379,20.603046417236328,-79.7818769587415,40.45933888047293,343.10751470947264,-0.0058229295536875,0.0233470555394887,-0.4624884128570557,0.8862988352775574,0.3469626430611151,4.021404976011697,-0.1427654277138919,0.0011620508739724,0.0287930443882942,-0.105068638920784,-0.1803402271494269,-0.3636895045638085,-10.52618217587471,15008.0
77.9,3.700000047683716,105.0,23.849061965942383,19.33076286315918,-79.78187275804991,40.45934065010884,343.0501798095703,-0.0047886385582387,0.0194193590432405,-0.4616177976131439,0.8868535161018372,0.3588630093084322,4.035888278847844,-0.1305176152028014,-0.0744398012757301,0.105188749730587,-0.1222278773784637,-0.2089217278920114,-0.1916292636841536,-10.300221204757689,15008.0
78.0,3.700000047683716,106.0,23.715091705322266,21.51749992370605,-79.78186862401024,40.45934246711777,343.02351507568363,-0.0071721603162586,0.0155565924942493,-0.4619415998458862,0.8867449760437012,0.3690394674202982,4.037643171318866,-0.1518468064534201,-0.0515865348279476,-0.1991789937019348,0.0818837508559227,-0.2153375669941306,-0.4640143496543169,-9.930086606740952,15008.0
78.2,3.700000047683716,105.0,23.649986267089844,22.551231384277344,-79.78186045055689,40.45934598914426,342.9370435180664,-0.0036053846124559,0.0169586930423975,-0.4637531638145447,0.8857948780059814,0.3463501781913124,4.026448069005904,-0.1389787802337511,-0.0901213884353637,0.2132978588342666,-0.1297089755535125,-0.1049617236480116,0.1551473523303866,-10.1310975086689,15007.0
78.3,3.5999999046325684,105.0,23.660001754760746,22.034364700317383,-79.7818521377731,40.45934948753575,342.8589948120117,-0.0010168012231588,0.011896314099431,-0.4649932086467743,0.8852338194847107,0.3627188455393673,4.000890831900891,-0.1194149598727198,-0.0127098327502608,0.1931938380002975,0.0057562328875064,-0.3458559719100594,-0.0402351842634379,-10.285915406942369,15007.0
78.5,3.5999999046325684,104.0,23.742637634277344,21.461837768554688,-79.78184801623628,40.45935127489789,342.8410352172852,-0.00218210904859,0.0091996267437934,-0.4655046761035919,0.8849949240684509,0.3676481450448964,4.000560928327185,-0.1054182015717141,0.0789684280753135,0.0642946287989616,-0.0611779578030109,-0.1455974970012903,-0.2150248688645661,-10.201134288311003,15007.0
78.6,3.5999999046325684,104.0,23.62744903564453,22.6227970123291,-79.7818397981684,40.45935472529797,342.76497015380863,-0.0021712807938456,0.0111193871125578,-0.4674696624279022,0.8839365839958191,0.3557341844504885,3.992431577204962,-0.0962324280975699,0.0360042937099933,-0.0971763953566551,-0.0238119401037693,-0.1719087066315114,-0.1194621971994638,-10.305943289995191,15007.0
78.8,3.5,103.0,23.73136901855469,21.15966987609864,-79.781835682928,40.459356496617175,342.75439581298826,-0.0035078437067568,0.0138009916990995,-0.4684030413627625,0.8834002017974854,0.32976420365709,3.996897966267452,0.0138540122285162,-0.084937572479248,-0.0584038458764553,0.0548753701150417,-0.1930084756761789,-0.4037879553437233,-10.777696648836136,15007.0
78.9,3.5,102.0,23.778947830200195,19.306907653808597,-79.78183158468791,40.459358178102775,342.72372564697264,-0.0062258546240627,0.0109690632671117,-0.468478113412857,0.8833851218223572,0.3229003205536858,3.9829718138157455,0.0883329134921505,-0.0330329649150371,0.0710336565971374,-0.0610836744308471,-0.0804894816130399,-0.0746198272705078,-10.704901152849198,15007.0
79.0,3.400000095367432,101.0,23.737628936767567,20.33268547058105,-79.7818233882077,40.45936167226882,342.7136090698242,-0.0068171895109117,0.0066756079904735,-0.4672973752021789,0.8840487599372864,0.3266553904957063,3.983083049148512,0.1996708488254056,0.1592080444097519,0.1032753810286522,-0.1057560667395591,-0.0842878694459796,0.0196771962940692,-10.528104740381242,15007.0
79.2,3.400000095367432,100.0,23.77393913269043,20.038471221923828,-79.7818152074685,40.45936524304248,342.75146612548826,-0.0037996142636984,0.0091957664117217,-0.4655377566814423,0.8849721550941467,0.3119622532537604,3.9739867827209534,0.3219510454020826,0.1065241545438766,0.1153532043099403,-0.0102817649021744,-0.1034405522234738,-0.1577716558054089,-10.476020082235337,15007.0
79.3,3.400000095367432,98.0,23.76141929626465,20.92906951904297,-79.78181112281064,40.45936693033377,342.7452939453125,-0.0026190930511802,0.0089364359155297,-0.4644745886325836,0.8855376243591309,0.3085939366524548,3.9631166499829575,0.3207712392570348,-0.1513959467411041,0.0194040983915328,-0.1372841596603393,-0.2081136061437428,-0.0322340279538184,-10.312183438539506,15007.0
79.5,3.400000095367432,98.0,23.72010040283203,20.72232246398925,-79.78180305513689,40.45937039540267,342.7425168457031,-0.0008555487729609,0.0119623271748423,-0.4643725156784058,0.8855587840080261,0.3328938586802798,3.9139174614633614,0.2585770022419446,0.1097444593906402,0.0096946423873305,0.176966980099678,-0.3852862686663866,-0.2711709664575755,-9.882759243249891,15007.0
79.7,3.400000095367432,97.0,23.81024742126465,18.519681930541992,-79.78179903047477,40.459372155213536,342.7640851440429,-0.0029244141187518,0.0118338903412222,-0.4648466408252716,0.8853073716163635,0.3264890982493731,3.9071870570573903,0.2875206182011395,-0.1090887114405632,0.0801254138350486,-0.011720610782504,-0.4304849532991648,-0.0401575076580047,-9.91156028866768,15007.0
79.8,3.400000095367432,96.0,23.87285041809082,18.75823402404785,-79.78179501714621,40.4593739044093,342.78840002441405,-0.0047881584614515,0.0103283552452921,-0.4653613269329071,0.8850475549697876,0.3358375946130871,3.89540604825948,0.3248545486859346,-0.0277697779238224,-0.079874075949192,-0.022246828302741,-0.2706348315998912,-0.2492049689590931,-10.07406844496727,15007.0
79.9,3.5,94.0,23.891632080078125,16.571496963500973,-79.78178706154846,40.45937732732683,342.80300268554686,-0.0097065335139632,0.0105506023392081,-0.4685743749141693,0.8833078145980835,0.3052852054376517,3.867696260285592,0.2911179610638189,-0.0904146656394004,0.0406568720936775,0.0086383642628788,-0.3142898147553206,-0.0463018440920859,-9.70154408991337,15007.0
80.11,3.5,94.0,23.86033058166504,18.098237991333008,-79.78177921011125,40.45938067607583,342.84804663085936,-0.0073515311814844,0.011812325567007,-0.46955206990242,0.8827952742576599,0.3038887234284661,3.8297300577552575,0.2856388157019077,0.0285356491804122,-0.0898051261901855,0.0186657160520553,-0.3341029953584075,-0.2594199085235596,-9.823470815420151,15007.0
80.3,3.5999999046325684,92.0,23.851566314697266,17.8835391998291,-79.78177526316477,40.459382382227005,342.8664182128906,-0.0081248907372355,0.0128444321453571,-0.4692614078521729,0.8829284906387329,0.3077873345719401,3.8198913151986273,0.2713146077288404,0.1433895677328109,0.0122608505189418,0.1053000167012214,-0.2893013549409807,-0.3798470424860716,-9.791221666932106,15007.0
80.4,3.5999999046325684,93.0,23.905405044555664,17.931249618530273,-79.78177131837705,40.459384162409336,342.9137280883789,-0.0103512164205312,0.0125529551878571,-0.4681448042392729,0.8835020661354065,0.2739865073151138,3.815560514678935,0.2977191942539401,-0.1133540347218513,0.0884947255253791,-0.1242993101477623,-0.3918707816675305,0.0269334995560348,-9.61871711075306,15007.0
80.5,3.700000047683716,92.0,23.79772758483887,19.799917221069336,-79.78176343518797,40.45938767086631,342.98948034667967,-0.0154139315709471,0.0152773289009928,-0.4663199484348297,0.8843499422073364,0.2994068021342379,3.8230115562544698,0.3157760417257046,-0.0203954577445983,-0.1137736737728118,0.0769626647233963,-0.4489954107999802,-0.3375972548872232,-9.529741199612618,15007.0
80.7,3.700000047683716,92.0,23.87285041809082,17.42233657836914,-79.78175555892494,40.4593911224344,343.02058538818363,-0.0155831519514322,0.0156663879752159,-0.4650604426860809,0.8850032091140747,0.3178483495044552,3.838725772426845,0.2943517606018371,0.1308547705411911,0.00918476190418,0.046572670340538,-0.1476684163324535,-0.4136153706908226,-9.539261636137962,15008.0
80.8,3.799999952316284,88.0,23.81525611877441,19.04449844360352,-79.78175152544785,40.45939294373749,343.0608228149414,-0.0150372311472892,0.0148092713207006,-0.4645423293113709,0.8852994441986084,0.3116352251960064,3.850238367995869,0.2891614349630779,0.133782610297203,0.0029165907762944,0.0733614638447761,-0.2610134392417968,-0.2337662731111049,-9.46487862110138,15008.0
81.0,3.799999952316284,89.0,23.827777862548828,18.09028625488281,-79.78174358190324,40.459396476550864,343.11789831542967,-0.0132337445393204,0.0168486144393682,-0.4652111828327179,0.884940505027771,0.2785493058551747,3.856923670792228,0.2960294566001394,-0.1262855380773544,0.0471100024878978,-0.059666059911251,-0.2832895949855447,0.0611916599795222,-9.62529698252678,15008.0
81.2,3.799999952316284,89.0,23.870346069335927,18.44016456604004,-79.78173962605183,40.45939823189584,343.12985357666014,-0.013321285136044,0.0192752256989479,-0.4655266106128693,0.8847237825393677,0.2926902438208706,3.872084591080412,0.2504408758782681,-0.0413907691836357,-0.0121463844552636,-0.1002112478017807,-0.3028631128370762,-0.0048176831449382,-9.34415700674057,15008.0
81.3,3.799999952316284,89.0,23.76767921447754,19.56931495666504,-79.78173166172905,40.459401864505246,343.1760648193358,-0.0115847438573837,0.0213279426097869,-0.4672414362430573,0.8837965130805969,0.2883421996244254,3.8892358496119055,0.2279636707135386,0.0421919412910938,-0.1011625304818153,0.0921049267053604,-0.3081351086497307,-0.3828845248371363,-9.546473591923712,15008.0
81.5,3.900000095367432,88.0,23.86033058166504,18.718475341796875,-79.78172360017183,40.45940552600568,343.22976049804686,-0.0138237196952104,0.0203403867781162,-0.4677915871143341,0.8834966421127319,0.259227324629651,3.9128312998523502,0.2144340538259893,-0.1689001619815826,0.0103013655170798,-0.0137414271011948,-0.2986835779063404,-0.2343044544942677,-9.469449389576912,15008.0
81.6,3.900000095367432,88.0,23.798980712890625,18.93317413330078,-79.78171959520847,40.45940730309621,343.2339108886718,-0.0159133803099393,0.0191654320806264,-0.4678385257720947,0.8834628462791443,0.2767346895802186,3.923795426633777,0.2138680835271034,-0.126212790608406,-0.0821204558014869,-0.0414607897400856,-0.3985019627586007,-0.0743773048650473,-9.678716560006142,15008.0
81.7,3.900000095367432,88.0,23.81024742126465,19.752206802368164,-79.78171557747241,40.45940908200747,343.2377179565429,-0.0163699854165315,0.0183931794017553,-0.4678908288478851,0.883443295955658,0.2901590502979864,3.926658544853274,0.2219183770612922,0.1161173284053802,-0.0392012521624565,-0.0112229408696293,-0.2428862119093537,-0.1634427971765399,-9.857247841358186,15008.0
81.9,4.0,88.0,23.861581802368164,18.805944442749023,-79.78170753957166,40.45941274450415,343.3015988769531,-0.0132089043036103,0.0214785765856504,-0.4679612517356873,0.8833892941474915,0.257654859263218,3.951116054137652,0.2826896933408269,-0.1481758207082748,0.1247513815760612,-0.1949071884155273,-0.2640568784438074,0.0495452672056853,-9.864788410663603,15008.0
82.1,4.0,91.0,23.94672203063965,17.899442672729492,-79.78170357778366,40.45941454038588,343.3527539672852,-0.011850394308567,0.0221796352416276,-0.4674105942249298,0.8836826682090759,0.2719564809996105,3.933341191698614,0.3006007395541789,0.0540099926292896,-0.0605884790420532,-0.0144845014438033,-0.3146951364353299,-0.3940494907647372,-9.694322193861009,15008.0
82.2,4.099999904632568,91.0,23.77644348144531,19.60112190246582,-79.78169954439652,40.45941633217958,343.36339697265623,-0.0105965798720717,0.0228605214506387,-0.4667991697788239,0.8840043544769287,0.2970271987085621,3.9433976697292223,0.2558345826487315,0.2480673342943191,0.0500646494328975,0.0556528456509113,-0.1187241689488292,-0.2387282751314342,-9.436166453361512,15008.0
82.4,4.099999904632568,91.0,23.89664077758789,17.93920135498047,-79.78169139235094,40.45942000450127,343.41135534667967,-0.0111317913979291,0.0197271704673767,-0.466131329536438,0.8844255805015564,0.2680549074397004,3.969048936164001,0.2685756372046587,-0.2156224846839904,0.022646589204669,-0.1472968608140945,-0.2826500557735562,0.0698224609158933,-9.575806733965877,15008.0
82.5,4.199999809265137,92.0,23.77393913269043,19.79196548461914,-79.78168332602642,40.45942364346601,343.4514554443358,-0.0129333296790719,0.0226422566920518,-0.4667563736438751,0.8840015530586243,0.2911963496897177,3.9499881383274857,0.232475674642642,0.1979368925094604,0.033519797027111,0.022001838311553,-0.1699364956095815,-0.3518759727850557,-9.68093967139721,15008.0
82.7,4.300000190734863,93.0,23.83278465270996,19.36256980895996,-79.78167928679262,40.45942544961935,343.45775732421873,-0.0120299477130174,0.0232276003807783,-0.4679588079452514,0.8833631277084351,0.2736173549481543,3.9491556272221695,0.2399241949577688,0.0906004607677459,0.0380452312529087,0.1376592814922332,-0.4789003739878536,-0.4517294592037797,-9.521124742627146,15008.0
82.8,4.300000190734863,92.0,23.765174865722656,19.283052444458008,-79.78167524027297,40.45942726085696,343.46249517822264,-0.0127844056114554,0.0226918384432792,-0.4686359167098999,0.8830074071884155,0.246439856193478,3.9774442527401934,0.2185925137393746,-0.211094096302986,-0.0076469890773296,-0.1186955645680427,-0.4675353967398405,-0.2402488618344069,-9.518116350173951,15008.0
83.0,4.400000095367432,92.0,23.676279067993164,20.165699005126957,-79.78166706960805,40.4594309074481,343.47829565429686,-0.0145539455115795,0.0258644577115774,-0.4697419703006744,0.882304847240448,0.2574470338997687,3.983415583335672,0.2317793974782612,0.0568911805748939,0.0799253359436988,-0.1252382993698119,-0.3052189377509057,-0.1437647968903184,-9.682368146181108,15008.0
83.1,4.5,93.0,23.88912773132324,17.032699584960938,-79.78166293439904,40.45943276805125,343.48539862060545,-0.0159002505242824,0.0255214106291532,-0.4699791073799133,0.8821651935577393,0.243771044797146,3.9995956088810702,0.2560392112982468,-0.0958950817584991,-0.133659079670906,-0.1056717634201049,-0.2725347746908665,-0.2856111588701606,-9.98481303691864,15008.0
83.2,4.5,93.0,23.82402038574219,19.22739028930664,-79.7816547309928,40.459436416257,343.4968350830078,-0.0177359580993652,0.0260451287031173,-0.4694615304470062,0.8823904395103455,0.260675736579646,4.028821876388495,0.2838416695606729,-0.0726976916193962,-0.0854413285851478,0.0135224470868706,-0.3876046896725893,-0.1824064321629703,-9.82494080543518,15008.0
83.4,4.599999904632568,92.0,23.77393913269043,19.37052154541016,-79.78164650375015,40.45944003557172,343.4990323486328,-0.0167856980115175,0.0219139400869608,-0.4673051238059998,0.8836651444435121,0.2824228088581159,4.040340753328432,0.2740144450470058,-0.106849119067192,0.0946327522397041,-0.2624999284744263,-0.4791812961548567,-0.1165779667161405,-9.750408101677897,15008.0
83.5,4.599999904632568,92.0,23.71759605407715,20.66666030883789,-79.78164229334409,40.459441851584415,343.4963468017578,-0.0164876785129308,0.0193796586245298,-0.4661716222763062,0.8843283653259277,0.3137500051766102,4.053161257827838,0.2513793611002285,0.035898134112358,0.0078106829896569,-0.0976438149809837,-0.1986895024962723,-0.4176336138322949,-9.8793117249012,15008.0
83.7,4.599999904632568,92.0,23.81525611877441,18.718475341796875,-79.7816339700363,40.45944551954325,343.51011022949217,-0.015770461410284,0.0185165144503116,-0.4647115468978882,0.8851280808448792,0.3004803765658024,4.064412527200681,0.2885322631389765,-0.1363772153854369,-0.092300683259964,0.0156600065529346,-0.4351770880445838,-0.3887359066307545,-9.909279874563218,15008.0
