time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
51.2,3.0999999046325684,147.0,20.6776180267334,33.07938003540039,-79.7827938829893,40.45897068758915,362.3967896118164,0.0091504864394664,-0.0010791069362312,-0.79180508852005,0.6107044219970703,-0.0914505650396533,0.0365973646225709,2.997722432913993,-0.0226227976381778,0.0797106325626373,-0.0768110081553459,-0.0123883359180763,-0.2299939602054656,-9.913302758932112,15027.0
51.4,3.0999999046325684,148.0,20.640056610107425,35.38539505004883,-79.78279389381687,40.45897079250809,362.9843369140625,0.0098158447071909,0.0005991693469695,-0.792093813419342,0.6103202104568481,-0.0899841577707273,0.0157201540907471,2.9872703866333765,-0.0438082590699195,0.0837876126170158,0.0314810201525688,-0.0238858028501272,-0.1258211538568139,-9.836703064441682,15027.0
51.5,3.0999999046325684,147.0,20.774024963378903,31.73552894592285,-79.78279390328257,40.4589708314775,363.2836914672852,0.0096204727888107,0.0010458576725795,-0.7921432852745056,0.6102585792541504,-0.0905653711689442,0.0141995834467114,3.001946357078444,-0.0605634860694408,0.0136462869122624,0.0590705275535583,0.0812628672458231,-0.2769822217337787,-9.901085586547852,15028.0
51.7,3.0999999046325684,148.0,20.678869247436523,34.70154190063477,-79.78279396135291,40.458970876788285,363.8688126220703,0.0053475550375878,0.0025365797337144,-0.7921453714370728,0.6103038787841797,-0.0656599704181666,-0.0052391963045505,2.9612425737406345,-0.0158066190779209,-0.0394856035709381,0.0193394683301448,0.0202849161461927,-0.0887906274944543,-9.614095471501347,15028.0
51.9,3.0999999046325684,148.0,20.817846298217773,31.26637458801269,-79.78279404035037,40.458970997705066,364.4602585449219,0.0036904113367199,0.0039989650249481,-0.7921494841575623,0.6103028655052185,-0.0667244291678867,-0.0233249524959314,2.9520800984190307,-0.0440966263413429,-0.1023035496473312,-0.0716443806886673,0.0336968003120273,-0.1841256232000887,-9.736368936896325,15029.0
52.0,3.0999999046325684,149.0,20.68387794494629,32.04565048217773,-79.78279405764232,40.45897102692997,364.7547760620117,0.0036828741431236,0.0051761805079877,-0.7921205163002014,0.610331654548645,-0.0627002768757278,-0.024754544010402,2.9392690114773607,-0.0257868207991123,-0.0590466260910034,0.0823519378900528,0.0563703794265166,-0.1488452781178057,-9.742676913142205,15029.0
52.11,3.0999999046325684,149.0,21.010662078857425,27.425668716430664,-79.7827940737628,40.45897105236421,365.0489349975586,0.0050351545214653,0.0053309062495827,-0.7920597195625305,0.6103995442390442,-0.0593271892888522,-0.0264214096394369,2.93342217899753,0.0013124317629262,0.0434337109327316,0.0397380664944648,-0.0030262778524775,-0.1988093155995012,-9.697808303833009,15030.0
52.31,3.0999999046325684,149.0,21.10456657409668,25.159412384033203,-79.7827940573788,40.458971060575706,365.625328125,0.0066255675628781,0.0034251241013407,-0.7922385931015015,0.6101659536361694,-0.0409408033235664,-0.0076343881884991,2.7996864167777704,0.0506210699677467,-0.0859213918447494,0.0327945537865161,0.0471999535756185,-0.3544555816054344,-9.012285418510436,15030.0
52.5,3.0,150.0,21.15715217590332,26.01025199890137,-79.7827941234588,40.458971058602536,366.1738510742188,0.0078235073015093,0.0009259348735213,-0.7926028370857239,0.6096873283386229,-0.0460043521350706,0.0071689682261097,2.6077974800775388,-0.2070037126541137,0.0602531060576438,-0.0962903201580047,-0.0815335933305323,-0.0608266384061425,-8.561708335876466,15031.0
52.6,3.0,151.0,21.089542388916016,25.71603775024414,-79.78279413954344,40.45897105402712,366.4276734008789,0.0079711666330695,-0.0001184682696475,-0.7925799489021301,0.60971599817276,-0.0261839159310885,0.0096889150614879,2.476046720358132,-0.0582188107073307,-0.0270304214209318,-0.0539804100990295,0.0807851314544677,-0.4546444423869253,-8.601518518924713,15031.0
52.8,3.0,150.0,21.053232192993164,26.41579246520996,-79.78279415195708,40.4589711010137,366.9036255493164,0.0081571219488978,0.0012925328919664,-0.7926004528999329,0.6096855401992798,0.0006761946495833,-0.0068657570276232,2.2577474429548645,0.2265371382236481,0.0538318455219268,0.0587229393422603,0.1169393429160118,-0.2900107683800161,-8.615568208694459,15031.0
52.91,3.0,152.0,21.09830665588379,25.58085632324219,-79.78279418664776,40.45897110341628,367.1273346557617,0.0084347892552614,0.0017334729200229,-0.7925292253494263,0.6097731590270996,-0.02833477251725,-0.009946698510859,2.1792561270063486,-0.0830232128500938,0.0737762227654457,-0.0533213876187801,-0.0776972168684005,0.1448853061348199,-8.676552913784983,15032.0
53.0,2.900000095367432,152.0,21.068256378173828,26.320371627807607,-79.7827942221726,40.458971097497866,367.3401642456055,0.0083171557635068,0.0014881470706313,-0.7923475503921509,0.6100115180015564,-0.0356698549293926,-0.010006911446374,2.0810591276079338,-0.2426216155290604,-0.0401984974741935,-0.0261794105172157,0.0045837054401636,-0.197061820384115,-8.778835333585741,15032.0
53.2,2.900000095367432,152.0,21.085786819458008,25.73989295959473,-79.78279427592257,40.458971119749066,367.7464600219727,0.00749331433326,0.0019135006004944,-0.7919117212295532,0.6105867624282837,0.0001364933238757,-0.0245261217033072,1.936182982640384,0.1597497165203094,0.0342786163091659,0.0557096414268016,0.0497693617455661,0.0941970727220177,-8.94008516907692,15032.0
53.4,2.799999952316284,153.0,21.112079620361328,26.081817626953125,-79.78279432052663,40.45897111365353,367.93585974121095,0.0055443104356527,0.0024721771478652,-0.7918235063552856,0.6107198596000671,-0.0219548659426062,-0.0212155576161586,1.850785977043854,-0.1603941768407821,0.0407683365046978,-0.0954399704933166,-0.0556805084785446,0.0465746441110968,-8.894193297028544,15032.0
53.5,2.799999952316284,153.0,20.973100662231445,27.68807601928711,-79.78279437978597,40.4589711211028,368.3070603027344,0.0037765118759125,0.0035522256512194,-0.7918175458908081,0.6107357144355774,-0.0006172034655233,-0.0319204334419416,1.7081515934149158,0.0017196054104715,-0.0930440202355384,0.0249681416898965,0.067658812967129,-0.3161734952777624,-8.987683258652687,15033.0
53.7,2.700000047683716,154.0,21.06324958801269,27.028079986572266,-79.78279439302248,40.458971082047526,368.6599045410157,0.0047425148077309,0.0048363264650106,-0.7923569679260254,0.6100202798843384,-0.0139429949568647,-0.019958021950343,1.620822074640916,-0.0881461799144744,0.0630771219730377,-0.06921948492527,0.0858050848636776,-0.0834311792626977,-9.082190051078795,15033.0
53.8,2.5999999046325684,153.0,21.02443504333496,27.47337913513184,-79.78279441571627,40.458971075345424,368.8186188354492,0.0039462773129344,0.005209382623434,-0.7926253080368042,0.6096739768981934,-0.0177843183341619,-0.0129209701679467,1.5599212862114002,-0.1183569654822349,-0.0595571994781494,-0.0490464456379413,0.0881704206392169,-0.2965374853089452,-9.257849764823916,15033.0
54.0,2.5999999046325684,153.0,21.108322143554688,26.185192108154297,-79.78279440156972,40.45897106709529,369.0004730834961,0.0038695852272212,0.0065656136721372,-0.7928045988082886,0.6094282865524292,0.0148433636111293,-0.016454707788069,1.556260425993269,0.2274801880121231,-0.1071574091911316,0.1140934750437736,-0.0684262097720056,0.0675063513871282,-9.239590079784394,15034.0
54.11,2.5,152.0,21.952205657958984,5.462868690490723,-79.78279441875556,40.45897104187039,369.3019180908203,0.0040883743204176,0.0062872855924069,-0.7930105328559875,0.6091617941856384,-0.0254776378928719,-0.0027730826021027,1.4325001202812309,-0.2378026992082596,-0.0272372122853994,-0.1051974296569824,-0.0661251020058989,-0.2899654341861605,-8.94053774356842,15034.0
54.3,2.5,151.0,21.172178268432614,25.517242431640625,-79.78279442242307,40.45897111817312,369.5811081542969,0.0072503760457038,0.001432636519894,-0.7715945839881897,0.6360717415809631,-0.0420070708640248,-0.0120385961648761,0.9605657375583914,-0.0234358366578817,0.1083841472864151,-0.775806188583374,-0.0495474873203784,-0.3469580624252558,-7.513691409230232,15034.0
54.41,2.400000095367432,151.0,21.269838333129886,22.583038330078125,-79.7827944652232,40.45897117063795,369.63475805664064,0.0076174139976501,0.0023367658723145,-0.742895245552063,0.669360339641571,-0.044831294576136,-0.0070729782346231,0.7772133570242327,0.0391334034502506,-0.1299862265586853,-0.9598615169525146,0.1277065154537558,-0.1814882183074951,-7.897886806726456,15034.0
54.5,2.299999952316284,151.0,21.172178268432614,24.483510971069336,-79.78279447508946,40.45897120286769,369.7050400390625,0.0076246103271842,0.0050885989330708,-0.7088546156883241,0.7052950263023376,-0.0512931058491146,-0.0110896514627848,0.6325697384675276,-0.0275294464081525,0.0182713791728019,-1.0136098861694336,-0.1072465414367616,0.0133324145665392,-8.225272411108017,15034.0
54.7,2.200000047683716,145.0,21.133363723754886,25.946638107299805,-79.78279449143061,40.45897129997879,369.7499848022461,0.0075383307412266,0.0071994215250015,-0.6393806338310242,0.7688198089599609,-0.0246707162492032,-0.0097116609319515,0.4171256284706408,0.1192971691489219,-0.0688791796565055,-0.8431230187416077,0.1286312982905656,-0.1551247309148311,-8.886276751756668,15034.0
54.8,2.200000047683716,137.0,21.069509506225582,26.344226837158203,-79.78279450456874,40.45897131491491,369.7882462158203,0.0076277675107121,0.0080176861956715,-0.6101275682449341,0.7922260165214539,-0.0241604876378137,-0.0051958047660781,0.3503975080143534,-0.0323497168719768,-0.0618226155638694,-0.6660408973693848,0.0313532271422445,-0.1370606535114348,-9.082618067264557,15034.0
55.0,2.0999999046325684,137.0,20.85791206359864,30.84493064880371,-79.78279450722296,40.45897138042751,369.7840881958008,0.0086676273494958,0.005193596240133,-0.5722412467002869,0.8200231194496155,-0.0058007302324722,0.0040489209499805,0.2927195901388693,-0.17177814245224,0.0706921964883804,-0.3082703948020935,0.0911560637690127,0.1140412618406117,-9.652330414652823,15034.0
55.2,2.0999999046325684,137.0,20.940547943115234,28.65819358825684,-79.78279432475139,40.45897142924447,369.8428497924805,-0.0237941537052392,0.0128291081637144,-0.5585704445838928,0.8290165066719055,0.0294134520603096,0.1229714943274403,0.3447623786215889,0.0675946697592735,-0.6559910774230957,-0.039096426218748,0.3848923125118017,-0.0383708269614726,-9.899621443748474,15034.0
55.3,2.0,129.0,20.970598220825195,28.682048797607425,-79.78279413005595,40.45897146881183,369.8772507324219,-0.0483121648430824,0.0333792604506015,-0.5581392049789429,0.8276668190956116,0.0359913004882625,0.1917791695735601,0.356139599246263,0.2931737601757049,-0.6257287263870239,0.2107541114091872,0.1374516677856445,0.0734039261844009,-9.867841826677322,15034.0
55.4,2.0,120.0,20.85791206359864,31.29022979736328,-79.78279399775403,40.45897165255416,369.9115982666016,-0.0684410631656646,0.0549583956599235,-0.5593391060829163,0.8242785930633545,0.0057661687061833,0.2711769345011101,0.4332829602036825,0.3046889007091522,-0.3724019527435303,0.1591262072324752,-0.0421294628642499,0.2401049106940628,-9.971717612743376,15034.0
55.61,2.0,119.0,20.89547348022461,31.14709854125977,-79.7827928790729,40.45897200019985,369.99770361328126,-0.0894403904676437,0.0782349035143852,-0.566486656665802,0.8154585957527161,-0.0034347256900387,0.6008578921597386,0.5917580384561647,0.1395134478807449,-0.2746700644493103,0.2983627915382385,-0.1147873939666897,-0.321242885068059,-10.200526177883148,15034.0
55.8,2.0999999046325684,118.0,20.93804359436035,28.348073959350582,-79.78279129349325,40.458972568753744,369.9892960205078,-0.0984686911106109,0.0795930922031402,-0.5746064782142639,0.8085767030715942,-0.0362665463477495,1.004060717117853,0.6870173235618721,-0.0545859597623348,-0.2028788775205612,0.1782272160053253,-0.1131915426347404,0.0361984675750136,-10.16287361741066,15034.0
55.9,2.200000047683716,103.0,20.936792373657227,29.707826614379893,-79.78279025454887,40.458973038770864,369.9541779174805,-0.1043398827314376,0.0789804905652999,-0.5774373412132263,0.8058793544769287,-0.0591891554969333,1.21772514726851,0.7120829144009274,-0.056892167776823,-0.1357202678918838,0.034109067171812,-0.074838933404535,-0.3800404756888747,-10.064787744283676,15034.0
56.1,2.299999952316284,102.0,20.94305229187012,28.34012222290039,-79.78278671869802,40.45897408923988,370.0291672363282,-0.1162066236138343,0.0852977409958839,-0.58102947473526,0.8010151386260986,-0.0834873661157726,1.6941243797484211,0.8558307087547796,0.110524833202362,-0.1084926128387451,0.0054560136049985,-0.0578507802262902,-0.0130917422566562,-10.054724686145784,15035.0
56.21,2.5,97.0,20.993133544921875,28.403736114501957,-79.78278483256169,40.45897491158439,369.99816900634767,-0.1200929582118988,0.0907469540834426,-0.5815960168838501,0.7994303107261658,-0.1362499023082387,1.9193036396484893,0.9093672893464536,0.0144599927589297,-0.197888970375061,0.1401133239269256,-0.2164159945584833,-0.1354308883287012,-9.991465998888016,15034.0
56.3,2.5999999046325684,95.0,20.80908203125,29.88276672363281,-79.78278237547441,40.45897565377272,370.02926641845687,-0.1233078613877296,0.0963043048977852,-0.5819288492202759,0.7980473637580872,-0.1581671102709891,2.1807519099561525,0.995567976344199,-0.0811558812856674,-0.1293753832578659,-0.0595901682972908,-0.3325999320298433,-0.33599036693573,-10.011261162757874,15035.0
56.5,3.0,87.0,21.0382080078125,26.87699508666992,-79.78277700883099,40.45897768679718,370.0192185058594,-0.1314665377140045,0.105445384979248,-0.5804136991500854,0.7966918349266052,-0.2054414230698344,2.6834808479135743,1.157546206547829,-0.0020112744532525,-0.0868538096547126,-0.0361881963908672,-0.3149991185590625,-0.3342716509848833,-9.994108940362931,15035.0
56.7,3.2000000476837163,83.0,21.0382080078125,26.996273040771484,-79.7827736494989,40.45897869648199,370.04064947509767,-0.1366216242313385,0.1099482774734497,-0.5789197087287903,0.7963026762008667,-0.2012474482717584,2.956744542985649,1.2374648045914751,0.0655398964881897,-0.1370419263839721,0.0618792511522769,-0.4407429429888725,-0.0971790887508541,-9.766261657476424,15035.0
56.81,3.5999999046325684,78.0,20.854156494140625,31.14709854125977,-79.78276661506409,40.45898148589753,369.99587255859376,-0.1422428935766219,0.1193198040127754,-0.5754274725914001,0.796500563621521,-0.2195714313979242,3.4781377621282483,1.3915069104612958,0.1799840182065963,-0.0551736280322074,0.121215209364891,-0.5469489175826311,-0.2666837035305798,-9.774071783423423,15034.0
57.01,3.799999952316284,76.0,21.06575393676757,26.86904335021973,-79.78275856287907,40.45898486104571,369.9404678955078,-0.1380840390920639,0.1214955076575279,-0.5745512247085571,0.7975353002548218,-0.2594927964315635,4.005771476395847,1.5636201663692035,0.0850583314895629,0.0437960363924503,0.0184636432677507,-0.6439420191943646,-0.1365401234105229,-9.986376582384109,15034.0
57.11,4.400000095367432,68.0,21.139623641967773,24.865196228027344,-79.78275368641548,40.45898632144464,369.93835455322267,-0.1337284296751022,0.1221243143081665,-0.5757278203964233,0.7973330020904541,-0.2423766485524569,4.29055633684226,1.589329410006532,0.114396147429943,0.0735534578561782,-0.0146214440464973,-0.7522206124663353,-0.4190571915730834,-9.658423213362694,15034.0
57.21,4.699999809265137,68.0,20.948060989379886,29.42156410217285,-79.78274933524683,40.45898861956943,369.8808594360352,-0.1322891265153885,0.1248383447527885,-0.5755832195281982,0.797257125377655,-0.3226707556259895,4.5388260379514005,1.54993414227068,-0.0780547186732292,-0.0333595015108585,0.2289351224899292,-0.8022501204907895,-0.0910809910017997,-9.351036255955696,15034.0
57.41,5.199999809265137,65.0,20.771520614624023,30.67794418334961,-79.78273928580369,40.45899305076111,369.806839050293,-0.1305588632822036,0.1277901530265808,-0.5765822529792786,0.7963523268699646,-0.3898851486796408,5.002472098762845,1.7085442628881111,-0.0130910975858569,-0.0064073856920003,-0.0393683575093746,-0.9924770025908948,-0.0806883052177727,-10.134207057952883,15034.0
57.6,5.5,64.0,21.019428253173828,26.670249938964844,-79.78273333751666,40.4589948469316,369.7912903442383,-0.1278396993875503,0.1266102343797683,-0.5779616832733154,0.7959818840026855,-0.3426158812870432,5.230757010416394,1.815114996277888,0.1283065229654312,0.0530409663915634,-0.0080790687352418,-1.0320615562051536,0.018451711256057,-10.229020829200746,15034.0
57.7,6.099999904632568,62.0,20.85791206359864,30.526859283447266,-79.78272203894984,40.45900022867657,369.7277985229492,-0.1184723973274231,0.1244984716176986,-0.577244758605957,0.7982812523841858,-0.4463946861175408,5.678483501921742,1.8801601257490823,-0.1220948472619056,0.0817260518670082,-0.1119047477841377,-1.1574602852761746,-0.5812319104000926,-9.96944655418396,15034.0
57.9,6.4000000953674325,59.0,21.00690650939941,28.43554306030273,-79.78271000775065,40.45900641968607,369.6578674926758,-0.1182741001248359,0.1217638403177261,-0.5744603276252747,0.8007373213768005,-0.5085580100281041,6.088376986343672,1.9578972381216369,-0.0316569842398166,-0.0070732678286731,0.0788041353225708,-1.1071334463357927,-0.1248184477351606,-9.980157483816148,15034.0
58.0,7.0,58.0,20.84539222717285,30.10541534423828,-79.78270288731922,40.4590086176869,369.6450729980469,-0.116615854203701,0.1198195740580558,-0.5747324824333191,0.8010784387588501,-0.4217498049374903,6.2799624948326365,2.039725800010592,-0.1228946074843406,-0.0278116669505834,0.1015428453683853,-1.4515714319050312,-0.2776749340631068,-10.103032042980193,15034.0
58.2,7.300000190734862,57.0,20.96558952331543,30.94830322265625,-79.78269552200237,40.45901084461956,369.6338043823242,-0.1158232167363166,0.1183950155973434,-0.5751839876174927,0.801081120967865,-0.3784067314537402,6.472722562179474,2.0946482125723853,0.0326023660600185,0.1041569337248802,-0.1002159714698791,-1.2761159321665765,-0.1312971444055438,-10.211114315986633,15034.0
58.3,7.800000190734862,58.0,20.837879180908203,31.89456558227539,-79.78268164574669,40.45901765460269,369.5635071411133,-0.1154908835887909,0.114462211728096,-0.572786808013916,0.803415060043335,-0.4350619287001276,6.827942162037113,2.1536017989925447,0.0388954952359199,-0.0551917888224124,0.2801936864852905,-1.3177257420122623,0.0245840334892272,-9.94592320561409,15034.0
58.5,8.0,59.0,20.96558952331543,29.15915489196777,-79.7826670205779,40.459025212319496,369.487388671875,-0.1188765540719032,0.1129112839698791,-0.5688549280166626,0.8059302568435669,-0.4947086937891826,7.164340571433457,2.2823383020393955,0.0931640937924385,-0.0159169174730777,0.3345531523227692,-1.4219663943350316,-0.2779718447104096,-10.207446942329408,15034.0
58.61,8.5,58.0,20.949312210083008,27.823257446289062,-79.78265872517994,40.459027870200046,369.47731787109376,-0.1210900992155075,0.1133722960948944,-0.568341076374054,0.8058984875679016,-0.4686081841051982,7.3330140720526416,2.355229479974036,-0.0031749615445733,-0.0477362126111984,-0.0242364536970853,-1.6281772251427171,-0.0110437184292823,-9.80368968486786,15034.0
58.7,8.699999809265138,58.0,20.90048217773437,29.65216445922852,-79.78265144795665,40.45903354131481,369.393508972168,-0.1233748421072959,0.1129437237977981,-0.5642076134681702,0.8085123896598816,-0.6149619364108037,7.520661029767842,2.4231649324702422,-0.0366658940911293,0.0510716587305069,-0.2800908982753753,-1.6102636952698233,-0.5270225568115712,-9.881180495023726,15034.0
58.9,9.100000381469728,57.0,20.89297103881836,30.328065872192383,-79.78263547049866,40.45904292598794,369.27824407958985,-0.1266641020774841,0.1134269461035728,-0.5590682029724121,0.8115006685256958,-0.7059996115220836,7.868286790068589,2.5606230926053883,-0.0860665142536163,-0.1074535325169563,-0.3654106259346008,-1.6130022387206555,-0.417966576218605,-9.832812327146527,15034.0
59.0,9.300000190734863,56.0,20.733959197998047,32.51480484008789,-79.78262649868624,40.459046072868965,369.26381689453126,-0.1264748126268386,0.1119309291243553,-0.558106005191803,0.8123998045921326,-0.5908153616733289,8.024069957754044,2.648150985368484,0.0312444698065519,-0.0101892612874507,-0.160278633236885,-1.7418495824933051,-0.1883202878013253,-9.782878859639167,15034.0
59.2,9.699999809265137,56.0,20.884206771850582,30.35192108154297,-79.78260859460516,40.45905510074987,369.15673071289046,-0.1253247261047363,0.1095368564128875,-0.5536364912986755,0.8159547448158264,-0.6802712395907011,8.362202787199903,2.727187575140825,-0.0908553600311279,-0.0231791604310274,0.1326026022434234,-1.6833800572156907,-0.2260145096853376,-9.805432155132292,15034.0
59.4,9.899999618530272,57.0,20.790302276611328,30.82902717590332,-79.78259909440017,40.45905850305974,369.1424713745117,-0.1268475949764251,0.1094343438744545,-0.5524313449859619,0.8165497183799744,-0.5848606277928732,8.519103656827037,2.7570246006179486,-0.0193173233419656,-0.1146284416317939,0.1239121332764625,-1.4770119363069536,-0.0576131274551153,-9.903085334300997,15034.0
59.5,10.199999809265137,57.0,20.761505126953125,32.634078979492195,-79.78258040015321,40.45906878931515,369.00924688720704,-0.1330996751785278,0.1114812716841697,-0.5459364652633667,0.8196401000022888,-0.6345330637321956,8.840101970778402,2.9152378722241714,-0.0770614743232727,-0.1321039497852325,0.2151064276695251,-1.966035192757845,-0.2228798904642462,-9.6983064866066,15034.0
59.6,10.300000190734863,56.0,20.646316528320312,34.383468627929695,-79.78257042407449,40.4590724980426,368.9913864746094,-0.1343994885683059,0.1132529973983764,-0.5445603132247925,0.8201003670692444,-0.5948256059033471,8.973806224657123,3.039766090825074,-0.0299057681113481,-0.0116615304723382,-0.2536563873291016,-2.0238165007531643,-0.4645493698865176,-9.789887332320212,15033.0
59.8,10.600000381469728,57.0,20.72269058227539,32.999862670898445,-79.78254985156309,40.459081878808064,368.89123541259767,-0.1317355334758758,0.1133883073925972,-0.5422136783599854,0.8220664262771606,-0.5923012590068527,9.288276611732323,3.195254874154432,0.1342281252145767,-0.0269828028976917,0.0171508528292179,-1.7421564151346685,-0.1047602413874119,-9.93843058347702,15033.0
59.9,10.800000190734863,57.0,20.66384506225586,34.065399169921875,-79.78253903127056,40.45908692699214,368.81832891845687,-0.1322533190250396,0.1141144037246704,-0.5411203503608704,0.8226031661033629,-0.6441514854883846,9.450317425932877,3.2239614120132725,0.0267077442258596,-0.0896959379315376,-0.004021602217108,-1.8385734929144384,-0.1821667145937681,-9.860798270702364,15033.0
60.11,11.100000381469728,55.0,20.6625919342041,33.548534393310554,-79.78251756583816,40.45909504984685,368.792190612793,-0.1357466578483581,0.1171974092721939,-0.5418045520782471,0.8211489319801331,-0.610129324773875,9.708587747611103,3.4168355592261355,0.0587062314152717,-0.0681923255324363,0.3073529601097107,-2.0109187124669554,-0.2112207617238164,-10.024664150476458,15033.0
60.3,11.199999809265137,55.0,20.63629913330078,34.41527938842773,-79.78249491072134,40.459104257120096,368.6994934692383,-0.1439176201820373,0.1183217614889144,-0.5420502424240112,0.8194323182106018,-0.6527199575079261,9.971807638967826,3.640599522311024,0.0671997815370559,-0.0199720934033393,-0.0870366543531417,-2.2347476425766946,-0.5933413843810559,-9.884889968633653,15033.0
60.4,11.5,55.0,20.620023727416992,34.30395126342773,-79.78248296062779,40.4591090728018,368.6288376464844,-0.1503674089908599,0.120404340326786,-0.5417634844779968,0.8181594014167786,-0.698518369399495,10.097390523296784,3.7874599219399454,-0.004877075087279,-0.2189079076051712,-0.0221034791320562,-2.0374995701015,-0.1439171534031629,-9.72130066215992,15033.0
60.5,11.600000381469728,55.0,20.602495193481445,34.669734954833984,-79.78247146958756,40.459113419785744,368.61706549072267,-0.1543745249509811,0.122987188398838,-0.5418825745582581,0.8169491291046143,-0.7040971165784228,10.186192808683948,3.9974764928451214,-0.0216838307678699,-0.1113360598683357,-0.1200364530086517,-2.382898837924004,-0.3445816443488002,-9.758711147904396,15033.0
60.71,11.899999618530272,55.0,20.57745361328125,35.12298583984375,-79.78244740670567,40.45912298510512,368.55416876220704,-0.1533827632665634,0.1203255951404571,-0.5421571135520935,0.8173501491546631,-0.7934709934760065,10.415932468017688,4.240857945587105,-0.0103510990738868,0.0955555960536003,0.0179670322686433,-2.20408996000886,-0.4296483263745904,-9.86619875907898,15033.0
60.9,12.0,55.0,20.7164306640625,33.31793212890625,-79.7824354446939,40.4591275397541,368.5462952270508,-0.1453159600496292,0.1121252477169036,-0.5435301661491394,0.8190765380859375,-0.7855109317031796,10.542306565692018,4.260172168615301,-0.0345355719327926,0.4157529175281525,0.0038343553896993,-2.624492632448673,-0.1875214119628072,-9.805390639901162,15033.0
61.01,12.300000190734863,55.0,20.27821350097656,29.1193962097168,-79.78241052615223,40.4591374334728,368.50717932128913,-0.1171658635139465,0.0819691568613052,-0.5445959568023682,0.8264191150665283,-0.8138306330500891,10.93111537752445,3.744012355443804,-0.0562336482107639,0.3746879696846008,0.042062435299158,-2.4590064892172814,-0.1978361927345395,-10.035301405191422,15033.0
61.21,12.5,55.0,20.188066482543945,31.369747161865234,-79.7823850496586,40.45914744565847,368.4671631469727,-0.1048477441072464,0.0715848580002784,-0.5440512895584106,0.8293918371200562,-0.7988269541968311,11.272057327184546,3.074611190206076,-0.0058695557527244,0.0013418495655059,-0.0369310341775417,-2.497265990674496,-0.5227091389149428,-9.738161693215371,15033.0
61.3,12.699999809265137,64.0,20.188066482543945,31.902517318725582,-79.78237277930256,40.45915230012492,368.4750290527344,-0.1020637080073356,0.0791529715061187,-0.5445848703384399,0.8287009596824646,-0.8130073038357385,11.307272070725956,3.04229820198067,0.2281608283519745,-0.1115064546465873,-0.1124639883637428,-2.3403330083191403,-0.172949803378433,-9.799017759561538,15033.0
61.41,12.800000190734863,62.0,20.211854934692383,31.39360427856445,-79.78235967017464,40.45915767832293,368.44165045166017,-0.099623292684555,0.0901607722043991,-0.5455740094184875,0.8272213935852051,-0.8934725981933374,11.330492042185456,3.0901138733237152,0.2905930876731873,-0.0814690366387367,0.2286302000284195,-2.3583935956656936,-0.3935141781717539,-9.989958586692811,15033.0
61.61,13.0,62.0,20.687633514404297,33.54058074951172,-79.7823349786186,40.459167496928366,368.4729538574219,-0.0925143361091613,0.1115510836243629,-0.5493513345718384,0.8229280114173889,-1.0374185002443108,11.305890093204455,3.3270704860089464,0.1735408902168274,-0.0115836532786488,0.1417944133281707,-2.591473990380764,-0.5678333080932498,-10.063622978925702,15033.0
61.8,13.100000381469728,62.0,20.627534866333008,33.67576217651367,-79.78232177810277,40.459172958346976,368.4429321899414,-0.0910090431571006,0.1187197864055633,-0.551349401473999,0.8207538723945618,-1.1201329566777096,11.358989268646615,3.4076866718286865,0.0831020697951316,0.0057109589688479,-0.0825924724340438,-2.712801376283169,-0.7890006221830845,-9.845576798915864,15033.0
61.91,13.300000190734863,57.0,20.642560958862305,33.142993927001946,-79.78229615211431,40.45918320863461,368.445869506836,-0.1102560460567474,0.1300980150699615,-0.5557867288589478,0.813645601272583,-1.2533574716274074,11.396982566925692,3.630151823842092,-0.0993245467543602,-0.2652416825294494,0.0952391177415847,-2.403087665587664,-0.4267457319796086,-9.435959461927414,15033.0
62.1,13.399999618530272,55.0,20.638803482055664,33.69961929321289,-79.78227068074774,40.45919295980474,368.48254400634767,-0.1315522044897079,0.1229010969400406,-0.5598134994506836,0.8088251352310181,-1.3346686156582763,11.289249886292868,4.2774812463785885,-0.248308390378952,0.0756711512804031,0.088702917098999,-2.7508892619609835,-0.0671988335251808,-9.360050908327104,15033.0
62.21,13.5,55.0,20.59748649597168,35.472862243652344,-79.78225725495531,40.45919827381381,368.4845505371094,-0.1314673423767089,0.110943928360939,-0.5624862313270569,0.8087132573127747,-1.3662446724317137,11.336711702217224,4.3789835858629615,-0.2350829541683197,0.1052697598934173,0.0830005705356597,-2.856012551486492,-0.1835965780913829,-9.486921454668048,15033.0
62.4,13.5,55.0,20.75399208068848,30.15312576293945,-79.7822443128172,40.45920318278159,368.5054855957032,-0.121481105685234,0.094904363155365,-0.5660091638565063,0.8098574876785278,-1.369492101312212,11.418959804577629,4.299546978652911,-0.1695566475391388,0.5315406322479248,0.003499744227156,-3.060049387514592,-0.2700795288383961,-9.720621215701104,15033.0
62.5,13.600000381469728,60.0,20.76651382446289,30.956254959106445,-79.78221794816979,40.45921346486311,368.5582123413086,-0.0952505767345428,0.0659867599606514,-0.5704734921455383,0.8131008744239807,-1.4633617571349566,11.738187654224784,3.551636091914536,0.0264132898300886,0.2740504145622253,0.1617290526628494,-2.504641083776951,-0.2476197887957096,-10.092766671180726,15033.0
