time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
18.0,1.399999976158142,218.0,22.56946563720703,8.969600677490234,-79.78274755825734,40.458990368271024,282.89024022483824,-0.0216693170368671,-0.0137035055086016,-0.9920904636383056,0.1228787451982498,0.0044196696827426,0.0029103939000482,0.0014854767875809,0.0457554124295711,0.0329833999276161,-0.0332510955631732,0.2215505077131092,0.4041661605611444,-9.822282661199573,14947.0
18.2,1.399999976158142,216.0,22.40419578552246,11.24380874633789,-79.78274755479713,40.458990363384025,282.8906578745842,-0.0213510375469923,-0.0139116421341896,-0.9921028017997742,0.1228116452693939,-0.0051849462560964,0.0013952712402293,0.0002328389712962,0.0096750063821673,-0.1156667843461036,-0.0321082435548305,0.2060442217066884,0.3667628742009401,-9.808415404558184,14947.0
18.3,1.399999976158142,217.0,22.31529998779297,12.460430145263672,-79.78274760853026,40.4589902438223,282.8779808607101,-0.0212387200444936,-0.0139482775703072,-0.9921087622642516,0.1227786988019943,0.0012574739751594,0.0066746655250847,0.0036517177793266,0.0031527983956038,0.0206493772566318,-0.0379515327513217,0.3097935617342591,0.4367503545060754,-9.842166702747344,14947.0
18.49,1.5,217.0,22.12123107910156,15.664994239807127,-79.7827476484197,40.458990120396656,282.86440316104887,-0.0197937935590744,-0.0138415386900305,-0.9921309351921082,0.1228531524538993,-0.0017061949242962,0.004760751532758,0.0027724380511923,0.0083862291648983,0.040117010474205,-0.0096201468259096,0.2219956087321043,0.4514450652524829,-9.801123926639557,14947.0
18.6,1.5,218.0,22.05612564086914,17.470046997070312,-79.78274764640148,40.45899011930084,282.8646381821632,-0.0189451910555362,-0.0137742208316922,-0.9921699166297911,0.1226797997951507,0.0018608298883482,0.0015965492680205,0.0057606634393202,0.0236673485487699,-0.0337434411048889,0.0536221750080585,0.2553505022451282,0.2709057221375406,-9.849195055961609,14947.0
18.79,1.600000023841858,222.0,21.819488525390625,20.380395889282227,-79.78274769260703,40.45898998045679,282.8508910861015,-0.0169041473418474,-0.0137203019112348,-0.992167592048645,0.1230023950338363,0.0058097997227463,-0.0024646723504779,0.0073586511684187,0.075726568698883,0.0279304552823305,0.073757104575634,0.0740269789891317,0.2669419494643808,-9.770970420241357,14947.0
18.89,1.600000023841858,221.0,21.699291229248047,21.946895599365234,-79.78274776347537,40.458989830537725,282.8368764247894,-0.0194926634430885,-0.0110345361754298,-0.9921057820320128,0.1233871132135391,-0.0388682960267947,0.0262987478558516,0.0144222282670034,-0.11142498254776,-0.1849500089883805,-0.082774668931961,0.2613179512694478,0.1628290039859712,-9.890437806844712,14947.0
19.09,1.600000023841858,221.0,21.51523971557617,25.11170196533203,-79.78274771211187,40.45898982868749,282.8389361824989,-0.0238506067544221,-0.0084951613098382,-0.9919609427452089,0.1239861324429512,-0.0593109074114124,0.0107318288405502,0.0315491074480565,-0.0581348948180675,-0.0720832720398902,-0.0472156181931495,0.1157639977522194,0.3831398654356599,-9.914140080213548,14947.0
19.2,1.600000023841858,220.0,21.40005111694336,27.34615135192871,-79.78274761114439,40.45898982998029,282.84342500829695,-0.0242466665804386,-0.0036022798158228,-0.9923816919326782,0.1207380294799804,-0.1065651675660199,0.0243273434141397,0.0674668322014928,0.0217881333082914,-0.1147143095731735,0.0915637612342834,0.1271484352648258,0.0303575924970209,-10.131919627189635,14947.0
19.39,1.600000023841858,217.0,21.163414001464844,28.610483169555664,-79.78274726924924,40.458989677613694,282.8509475317001,-0.0189640372991561,0.017187476158142,-0.992687165737152,0.1179713681340217,-0.2028410402484718,0.0884424868174531,0.2003182495271544,0.1103461384773254,-0.2654887735843658,-0.0642109811305999,0.135265923757106,-0.1562885643728077,-10.54901438355446,14947.0
19.51,1.7000000476837158,218.0,21.594118118286133,24.07001876831055,-79.78274721048463,40.45898974700352,282.8365677323341,-0.0139258876442909,0.0197583902627229,-0.9925023913383484,0.1198110654950142,-0.2413341251285253,0.0934955945237326,0.2820299337973676,0.1204778179526329,0.0278480127453804,-0.0820519253611564,-0.0935917488578707,-0.0711677407845854,-10.783915747404098,14947.0
19.7,1.7000000476837158,218.0,21.45263671875,25.27868843078613,-79.78274655598388,40.45898963231083,282.89872643613813,0.0028908494859933,-0.0011023728875443,-0.9924007058143616,0.1230095624923706,-0.2725421686866001,0.1537390739904057,0.3251108409687818,0.1697913259267807,0.30264613032341,0.0241437070071697,0.1629846495576203,-0.2344143090583384,-9.975522980690004,14947.0
19.8,1.7999999523162842,217.0,21.524003982543945,24.36423492431641,-79.78274603585251,40.45898931609146,282.9019040789604,0.0082779023796319,-0.009406616911292,-0.9922303557395936,0.1237823590636253,-0.3059572923703214,0.1661087542689666,0.2826598674077784,0.0656191259622573,0.0282305553555488,-0.0381491109728813,0.2448946573957801,-0.1284321731887757,-9.820208069086076,14947.0
20.0,1.7999999523162842,223.0,21.42509078979492,26.12952995300293,-79.78274538019649,40.45898916368125,282.92890015506737,0.0184141639620065,-0.016957901418209,-0.9920547604560852,0.1232911497354507,-0.2895128389773561,0.1249339692709239,0.1984463129272692,0.0083129340782761,-0.1372628808021545,-0.0055297189392149,0.1728957166336477,-0.0262256758287549,-9.54334474682808,14947.0
20.1,1.7000000476837158,220.0,21.351221084594727,26.60663604736328,-79.78274504531174,40.45898913435651,282.9485775556564,0.0224968288093805,-0.016130631789565,-0.9921489953994752,0.1219594553112983,-0.2638722270201564,0.0981950809390624,0.1753410896933301,0.0622682981193065,0.02405796200037,0.0573419816792011,0.1175112006068229,-0.2270894837379456,-9.559062647223476,14947.0
20.3,1.7000000476837158,219.0,21.33369255065918,26.72591209411621,-79.78274432525522,40.458988858291065,282.97984501981733,0.0197565257549285,-0.0135247865691781,-0.992634117603302,0.118761844933033,-0.2252158454694488,0.0852830406213171,0.1783366337938431,0.1135725677013397,-0.023973474279046,0.114199012517929,0.1568289932794869,-0.1452128872554749,-9.68291252195835,14947.0
20.4,1.7000000476837158,219.0,21.242292404174805,27.62446212768555,-79.78274365426014,40.458988844361365,282.99966714048384,0.0145433926954865,-0.0057561425492167,-0.9929693341255188,0.1173343509435653,-0.2340764039156914,0.0457575681538848,0.2280748972008759,0.0094812372699379,-0.0510582216084003,-0.000790502585005,0.2159492222964764,-0.2060622749850154,-10.001180562973024,14947.0
20.59,1.7999999523162842,219.0,21.24730110168457,27.76759529113769,-79.78274339334699,40.45898886162761,283.0250871505737,0.0126142688095569,-0.0037481598556041,-0.9929934740066528,0.1174347326159477,-0.2121667992414735,0.0298918931279242,0.2628555298722566,0.0478423871099948,0.0869182348251342,-0.0111071038991212,0.1465113254450261,-0.0776468577235937,-10.13264117360115,14948.0
20.7,1.7999999523162842,219.0,21.358732223510746,26.479406356811523,-79.78274315850206,40.45898888114424,283.0534935917854,0.0151352882385253,-0.0046537234447896,-0.9929134845733644,0.1177801042795181,-0.2112101278563385,0.0259779249700856,0.2921932011912076,-0.1050838455557823,0.0090855620801448,-0.1877415627241134,0.0658816065872088,0.2241802564077079,-10.069295947551726,14948.0
20.89,1.7999999523162842,219.0,21.284862518310547,26.48735809326172,-79.78274242742124,40.458988585741096,283.0919267859459,0.0121815763413906,-0.0062759891152381,-0.9928844571113586,0.1182906702160835,-0.2282836549470416,0.0602545905162505,0.3116769362032043,-0.1947058141231537,-0.1476352959871292,-0.0726798400282859,0.1344370261207223,-0.1336221800744533,-10.038717348575592,14948.0
21.0,1.7999999523162842,221.0,21.27985382080078,26.90085029602051,-79.78274251744304,40.45898850501378,283.111758026123,0.0089183263480663,-0.0059481691569089,-0.9929091930389404,0.1183907687664032,-0.16135750149805,0.0482897623262155,0.3361683224198737,0.1806593686342239,0.078459545969963,0.0684814974665641,0.079034685222432,-0.2789301302656532,-10.040312469005585,14948.0
21.1,1.7999999523162842,218.0,21.282358169555664,26.01820373535156,-79.78274231473513,40.45898850261242,283.14678278827665,0.0082508008927106,-0.0053124381229281,-0.9928857088088988,0.1186662837862968,-0.1692394390746656,0.0451361542024829,0.3550705242978723,0.0177865270525217,-0.0844385176897049,0.035936564207077,0.1218060901388526,-0.1951181145384908,-10.025932996273044,14948.0
21.3,1.7999999523162842,218.0,21.94344139099121,11.800432205200195,-79.78274203166644,40.4589885760115,283.19870499038694,0.0102925794199109,-0.0032591212075203,-0.9927982687950134,0.1193113699555397,-0.1763545894474794,0.0087422102922435,0.3439324721800075,0.0200562886893749,0.00758808106184,0.0718976855278015,0.1812742650322616,-0.3061567580513656,-9.878442828655244,14948.0
21.49,1.7999999523162842,220.0,21.13461685180664,28.57072448730469,-79.78274165571167,40.45898849249755,283.2400188770294,0.0125073716044425,-0.0041825715452432,-0.9926887750625608,0.1199799552559852,-0.159847912201346,0.0115345324887248,0.1457933047173411,0.0651874989271164,0.1069159358739852,-0.0016528308624401,0.1045624867267906,-0.1194584056455642,-8.88939858019352,14948.0
21.6,1.7999999523162842,224.0,21.067005157470703,30.18493461608887,-79.78274147775934,40.45898851473729,283.2527278985977,0.0155011098831892,-0.0060895392671227,-0.9925976395606996,0.1203025802969932,-0.1399670987372681,0.0083112016329407,0.1130881124284428,0.1721097826957702,0.1076260358095169,0.1386946886777877,0.0860469677299261,-0.37125393781811,-9.431338407397268,14948.0
21.79,1.7999999523162842,226.0,20.831619262695312,33.54058074951172,-79.7827410098938,40.45898837885613,283.3032820549011,0.014823948033154,-0.0119387097656726,-0.9924736618995668,0.1209702044725418,-0.1548389887867471,0.0324533184233132,0.2762643053197591,-0.2658223211765289,-0.097440555691719,-0.078006312251091,0.1695024312101304,0.0846108915656805,-10.461936478614808,14948.0
21.9,1.7999999523162842,229.0,20.69639778137207,35.9976806640625,-79.78274086519441,40.45898838604077,283.3363694276809,0.0117743937298655,-0.0107719209045171,-0.9925171732902528,0.1210585981607437,-0.128857187619365,0.0275952261220884,0.3833353798930599,-0.0366624854505062,-0.0852619186043739,0.0344855077564716,0.2560481481626629,-0.1532595422118902,-10.843170261383056,14948.0
22.0,1.7999999523162842,231.0,20.49106216430664,38.96369171142578,-79.7827412602914,40.45898831504085,283.35102704429625,0.010606313124299,-0.0086489943787455,-0.9925345778465272,0.1211934238672256,-0.0727910107992605,0.0292029513555472,0.5113036430721104,-0.0938804447650909,-0.0993923768401146,-0.007077875547111,0.1771138431876898,-0.121431813519448,-11.168074307441714,14948.0
22.2,1.7999999523162842,233.0,20.412181854248047,40.45862579345703,-79.78274113979101,40.45898833565699,283.49122432136534,0.0116227278485894,-0.0100096259266138,-0.9925801753997804,0.1206206381320953,-0.068403870587298,0.0105350618143924,0.8935196218588153,-0.0512978583574295,0.0006985311047174,-0.0056165531277656,0.084389921631664,-0.21457574788481,-11.678015831708908,14948.0
22.4,1.8999999761581416,235.0,20.41719055175781,39.59983444213867,-79.78274115591151,40.45898831203407,283.68400410079954,0.0092114564031362,-0.0081695187836885,-0.9924880862236024,0.1217202022671699,-0.0733571907811133,0.0102688672021703,1.310774754111197,-0.0981043800711631,-0.068476378917694,-0.0525632984936237,0.1915865972824394,-0.1647020133398473,-11.965638030767446,14948.0
22.49,1.8999999761581416,236.0,20.300750732421875,41.34922409057617,-79.78274113307297,40.458988279644046,283.79631236457817,0.0088786268606781,-0.0059998896904289,-0.992285430431366,0.1235108003020286,-0.0710387865705243,0.0037685031816396,1.5136628478408447,-0.0087349843233823,-0.0192700251936912,-0.0935939326882362,0.2002332770638168,-0.126905026640743,-12.029440509080889,14948.0
22.59,1.8999999761581416,236.0,20.33831214904785,40.63356399536133,-79.78274108573183,40.45898831153535,283.9595208492279,0.0080024674534797,-0.0043056048452854,-0.991946280002594,0.1263328492641449,-0.0696141404207393,0.0009094376566258,1.74908014524235,0.0590656958520412,0.0153331849724054,-0.0038709472864866,0.0825602639000862,-0.3450276772677899,-12.139123749732974,14948.0
22.8,2.0,236.0,20.344572067260746,40.39501190185547,-79.7827410308631,40.45898833904226,284.30240538978575,0.0101072201505303,-0.0061612059362232,-0.9911747574806212,0.1320320814847946,-0.0789298720945655,0.001170468953742,2.1734886804762925,-0.0370231457054615,0.0516818091273307,-0.1520867645740509,0.1491793551295995,-0.0237662958120927,-12.025798863172536,14949.0
22.99,2.0999999046325684,235.0,19.812450408935547,37.81863784790039,-79.78274101599345,40.45898843928721,284.68057564163206,0.0121826380491256,-0.0103022754192352,-0.990809977054596,0.1343171894550323,-0.0824849297223705,0.0223666722531942,2.4944724973959302,0.0033347909338772,0.058110911399126,0.077410027384758,0.1887404833361506,-0.2356214119121432,-11.591408042907714,14949.0
23.1,2.200000047683716,236.0,19.79993057250977,38.3673095703125,-79.7827409955807,40.458988468983605,284.93705562019346,0.0118733532726764,-0.0104991029947996,-0.9909124374389648,0.1335713416337967,-0.0844486616496441,0.0367110053020045,2.632137837370012,-0.0927758142352104,0.0029392645228654,0.0309833381325006,0.2409927007555961,-0.0886331912130117,-11.276238441467283,14949.0
23.29,2.299999952316284,238.0,19.81495475769043,38.02538299560547,-79.7827409826028,40.45898849458317,285.2072136726378,0.0102819520980119,-0.0084137571975588,-0.9912867546081544,0.1310500204563141,-0.0711390544964145,0.0462444079535561,2.768060779146216,0.0052684596739709,-0.0258037056773901,0.0958835631608963,0.2668445750512183,-0.1672848746739328,-11.200295974016194,14950.0
23.41,2.400000095367432,241.0,19.88256454467773,36.97574996948242,-79.7827410940324,40.45898867280973,285.6275980796814,0.010983383283019,0.0039202678017318,-0.9926510453224182,0.1204486563801765,-0.0419383127210863,0.0275001078746672,2.915593015340097,0.0739867016673088,-0.1265904903411865,0.112363614141941,0.3180989833921194,-0.0762305250484496,-11.067775847911838,14950.0
23.6,2.5,243.0,20.15676498413086,32.880584716796875,-79.782741397303,40.45898889370248,286.0090322818756,0.0153686366975307,0.0119134886190295,-0.9940528869628906,0.1071487367153167,-0.0436532272305231,-0.034440082488528,2.9933007263691467,-0.0587600767612457,0.0134642980992794,0.0861145928502082,-0.04541750297416,-0.1334818012174219,-10.827196837663651,14951.0
23.7,2.5,246.0,20.06035614013672,33.795040130615234,-79.78274145298691,40.45898885887493,286.311392578125,0.0156167056411504,-0.0013219168176874,-0.994508683681488,0.1034742444753646,-0.0497117847024236,-0.0309861002783177,3.0481884227468736,-0.1237227693200111,0.3387839198112488,-0.068555898964405,-0.0207944073434919,-0.0570489076897502,-10.442198617458343,14951.0
23.79,2.5999999046325684,247.0,20.22938346862793,30.924448013305664,-79.78274157838105,40.45898909804371,286.4005749549865,0.0108174802735447,-0.0175514016300439,-0.9944262504577636,0.1033990457653999,-0.0265506898937736,0.0313803045918481,2.953346041639198,0.0075101223774254,0.4282545447349548,0.1122098341584205,0.2329453240334988,-0.4292325162515045,-10.154346038103103,14951.0
24.0,2.5999999046325684,252.0,20.266944885253903,30.62228202819824,-79.78274134304986,40.45898893195516,287.20264414215086,-0.0077942973002791,-0.0218966621905565,-0.9934502840042114,0.1118764281272888,0.018487766023487,0.1406287001823212,2.850305503218572,-0.186091423034668,-0.2255604267120361,-0.1557873040437698,0.3553534581139684,-0.0378430792037397,-9.642177309393883,14952.0
24.2,2.700000047683716,251.0,20.844141006469727,29.65216445922852,-79.78274133265799,40.45898895352548,287.4866378631592,-0.0093358717858791,-0.0142181413248181,-0.9931344985961914,0.1157348304986953,0.053416309822991,0.0919066189528162,2.829947089058292,0.2903276979923248,-0.0306179225444793,0.040923960506916,0.2721918903104961,-0.2445697897486389,-9.668344768881802,14952.0
24.31,2.700000047683716,256.0,20.855409622192383,30.733606338500977,-79.78274046980786,40.45898893961432,287.6403696861267,-0.0061904625035822,-0.0078065288253128,-0.9928284287452698,0.1191326975822448,-0.0348406144036925,0.0587137780312941,2.757120969591812,0.0738704726099968,-0.0335530899465084,-0.0704250931739807,0.14117819881998,-0.0273448146320879,-9.691371688842771,14952.0
24.5,2.799999952316284,260.0,20.99438667297364,27.218921661376957,-79.78274000190297,40.45898979995025,287.7144220199585,0.0027910266071558,-0.0096757551655173,-0.9923439025878906,0.1230941638350486,-0.110658514681978,-0.0349893498610991,2.472208308974034,0.2455454617738724,0.2265686243772507,-0.0194553583860397,0.1755321530811488,-0.153112192377448,-9.440044326782226,14952.0
24.6,2.799999952316284,267.0,20.8629207611084,29.26252746582031,-79.7827398648492,40.458989882711776,287.9579875793457,0.0054415795020759,-0.015421150252223,-0.9921249747276306,0.1241805404424667,-0.1473161254649907,-0.0149383941723055,2.39730711764683,-0.0029019871726632,0.1028845831751823,0.0048204446211457,0.2550781864486635,-0.0560751589899882,-9.19770530462265,14952.0
24.79,2.900000095367432,277.0,20.81909942626953,30.10541534423828,-79.78273972758743,40.4589899660832,288.1942870941162,0.0052349865436553,-0.0207949336618185,-0.9919248223304749,0.1250019073486328,-0.1617443771647608,0.0108390799008965,2.33179104567016,-0.1514821946620941,0.1340298652648925,-0.1272637993097305,0.236024942882359,0.1649513422697782,-9.148324398994449,14953.0
24.9,2.799999952316284,288.0,20.78529357910156,31.81504821777344,-79.78273931142554,40.45899011051126,288.8840196456909,0.0007296875119209,-0.0241108480840921,-0.9919142723083496,0.1245962753891944,-0.1361030440240064,0.0104823020787324,2.3122441901487765,-0.0587782934308052,-0.1449640840291977,-0.0678623691201209,0.333065918572247,0.1513473199680447,-9.28789685189724,14953.0
25.09,2.799999952316284,295.0,20.7802848815918,30.892641067504893,-79.78273891822589,40.4589899242335,289.51835754776,0.0028081494383513,-0.0210455730557441,-0.9920876026153564,0.1237392127513885,-0.1322917286815033,-0.0160512681819041,2.3104333208215566,-0.0436280667781829,-0.0886904373764991,0.0668307989835739,0.2522686176002026,-0.0443099078536033,-9.457625150084496,14954.0
25.19,2.799999952316284,309.0,20.68638229370117,32.18878173828125,-79.78273880322925,40.458990067752005,289.7473504867553,0.0037503519561141,-0.0211173295974731,-0.992157816886902,0.1231376081705093,-0.1341236159296001,-0.0445925951666572,2.27802737705143,0.0337870344519615,-0.0190730113536119,-0.0535362437367439,0.1893962485715747,0.1661581893078983,-9.50808018922806,14954.0
25.29,2.799999952316284,320.0,20.74648094177246,31.75143241882324,-79.782738816373,40.45898973606779,290.0913417663574,0.0047566168941557,-0.0235585961490869,-0.9921852350234984,0.1224374771118164,-0.1054469955354324,-0.0466612233537367,2.3052883860636992,0.1077843904495239,0.1473727524280548,0.1997835040092468,0.2150702761486173,-0.1791116540506482,-9.609484941959382,14955.0
25.5,2.700000047683716,337.0,20.697650909423828,33.166847229003906,-79.78273876472556,40.45898953011358,290.6909501876832,0.0018236925825476,-0.0266007054597139,-0.9921947121620178,0.1218147203326225,-0.0952650226278875,-0.0501636944658124,2.3319495932878547,-0.0891017019748687,-0.1145302578806877,-0.0671308189630508,0.3413212003558874,0.2519590075314045,-9.647494767308237,14955.0
25.59,2.700000047683716,343.0,20.72644805908203,31.66396331787109,-79.78273872447912,40.45898970657424,290.92277696990965,0.0002283752255607,-0.0255269650369882,-0.992167353630066,0.1222798451781272,-0.0615541278931607,-0.0662540757305566,2.3219490744850684,0.0872997939586639,0.1311346441507339,0.0080977641046047,0.3198929456993937,0.1261077770590782,-9.703980039954184,14955.0
25.8,2.700000047683716,354.0,20.85791206359864,28.817228317260746,-79.78273879106929,40.45898936415721,291.57615068817137,-0.0044747157953679,-0.0241831168532371,-0.9920812249183656,0.1231669411063194,-0.0536167998162216,-0.0877613451847169,2.4024621804204123,-0.2357317954301834,-0.101019948720932,-0.0989984348416328,0.1937393228150905,0.3617218434065581,-9.849793810844425,14956.0
26.0,2.700000047683716,358.0,20.825359344482425,29.80324935913086,-79.7827387820913,40.45898890926059,292.2719543304443,-0.0047328574582934,-0.023964338004589,-0.9919915795326232,0.1239193752408027,-0.0073538498706467,-0.073255855223291,2.4267315056534176,0.0627014115452766,0.096395343542099,0.0878213196992874,0.3797535966709256,-0.0072737352736294,-9.470315362215045,14957.0
26.1,2.700000047683716,1.0,20.62878799438477,33.6837158203125,-79.782738776239,40.45898908967495,292.5116041030884,-0.0050748162902891,-0.0225915424525737,-0.9919791221618652,0.1242637187242508,-0.0176381716676524,-0.086954302924667,2.380413846681752,-0.0352562218904495,-0.1161658465862274,-0.0317191071808338,0.3799359932541848,0.0895306931342929,-9.39514121890068,14957.0
26.2,2.700000047683716,4.0,20.63755226135254,33.36564254760742,-79.78273877574429,40.45898928083153,292.7477405395508,-0.0047916928306221,-0.0230132695287466,-0.9919999837875366,0.1240303590893745,-0.0215587062948846,-0.1123485446500575,2.362906713405997,0.0147665394470095,0.083067663013935,-0.0699994042515754,0.2731246491149068,0.3867332718148828,-9.590268652439118,14957.0
26.4,2.799999952316284,6.0,20.75274085998535,31.26637458801269,-79.7827385874872,40.458988182438816,293.8753507461548,-0.0021944164764136,-0.0240386817604303,-0.9920885562896729,0.1231974214315414,-0.023342446004779,-0.0407685007023734,2.478265240114128,-0.0575015880167484,-0.100527212023735,-0.03577446565032,0.3769436806440354,-0.0337412848323583,-9.619981863498689,14958.0
26.6,2.799999952316284,6.0,20.536136627197266,34.081302642822266,-79.78273857700255,40.458988340345066,294.12193087005613,-0.0035050285514444,-0.0230778437107801,-0.992046058177948,0.123692475259304,-0.0449448582765365,-0.0583013927174328,2.4652567437454502,-0.2184623777866363,-0.1196322068572044,-0.0553033240139484,0.2509205237589777,0.2844898639060557,-9.633024662733078,14959.0
26.7,3.0,4.0,20.56493377685547,32.944198608398445,-79.7827385698685,40.45898851154438,294.3672559585571,-0.0050939326174557,-0.024371126666665,-0.9919157028198242,0.1244321018457412,-0.0116133491204791,-0.0830933934917668,2.459138558286745,0.1567490547895431,0.1728473156690597,0.0128922201693058,0.2950162956118584,0.1370572822261601,-9.744380791783334,14959.0
26.9,3.0,4.0,20.661340713500977,31.86275863647461,-79.78273856988534,40.458987945527326,295.11126688385013,-0.0080690858885645,-0.025053234770894,-0.9917230606079102,0.1256691217422485,0.0087404080490603,-0.0349212503316652,2.5618540796981435,0.0820769518613815,0.049173355102539,0.1019097194075584,0.3086575573682785,0.045994157209061,-9.781668485999107,14960.0
27.01,3.0999999046325684,2.0,20.574949264526367,34.184677124023445,-79.78273884790845,40.45898720900454,295.5969579544067,-0.0083176735788583,-0.0224242750555276,-0.9917240142822266,0.1261405646800995,0.0486087499156898,-0.0119346287251312,2.660141172899723,0.1644893884658813,0.1002305373549461,0.098522312939167,0.3562212580069899,0.0270417598402127,-9.798383336663246,14960.0
27.11,3.0999999046325684,359.0,20.642560958862305,31.870710372924805,-79.78273886473731,40.45898733689111,295.86270025634764,-0.0073963454924523,-0.0207973215728998,-0.9916976094245912,0.1266836524009704,0.0378459850793277,-0.0338279236936714,2.6671680426598563,-0.0544796735048294,-0.0853329077363014,0.091376319527626,0.3020918833650649,0.0307342445477843,-9.876928399801256,14960.0
27.29,3.299999952316284,0.0,20.708919525146484,31.43336296081543,-79.78273963354322,40.45898736604891,296.56376722717283,-0.0077797286212444,-0.0183566212654113,-0.9920911192893982,0.1239266321063041,0.0449569188897428,-0.03625892977943,2.755098068514871,-0.0155890043824911,-0.0731715783476829,-0.0662503913044929,0.3755673191696405,0.2863655227795243,-9.838706320524215,14961.0
27.39,3.2000000476837163,0.0,20.602495193481445,33.142993927001946,-79.78273967253037,40.458987483579065,296.8386924591064,-0.0081073520705103,-0.0164815951138734,-0.99236661195755,0.1219478920102119,0.0653525997051096,-0.0408383332485624,2.7545447099464995,0.1289088726043701,0.1878048181533812,0.1000083535909652,0.3670236600190401,0.1936909188330173,-9.837633941173555,14961.0
27.6,3.299999952316284,359.0,20.57369804382324,33.65190887451172,-79.78274035688565,40.45898743010572,297.487791809082,-0.0040877419523894,-0.0211916640400886,-0.9925468564033508,0.1199378967285156,0.081999664798229,-0.035987169266064,2.8666038447774045,-0.0856230780482292,-0.0332353040575981,-0.0746419057250022,0.4387592019885779,0.3297756537795067,-10.069528666734696,14962.0
27.8,3.299999952316284,0.0,20.678869247436523,30.83697891235352,-79.78274081627352,40.45898771992453,298.04213217163084,-0.0067999591119587,-0.0194964334368705,-0.9923972487449646,0.1213318929076194,0.0948154384527566,-0.0085839049114227,2.9185799745426584,0.0662750899791717,0.0992912128567695,0.0750699117779731,0.4117121385410428,-0.0764013185631483,-10.003623529672623,14963.0
27.9,3.299999952316284,359.0,20.622528076171875,31.50492858886719,-79.78274090141281,40.45898782397485,298.3340690460205,-0.0098869884386658,-0.0141760958358645,-0.9923731684684752,0.1220524162054062,0.097280228669851,-0.0204983302888013,2.9227695521040675,0.0323095098137855,-0.1136685237288475,0.0744276493787765,0.4117649096623063,-0.0677822029218077,-9.941809104681017,14963.0
28.1,3.400000095367432,359.0,20.68512916564941,30.35192108154297,-79.78274097541251,40.45898798596879,298.87502935791014,-0.0103819612413644,-0.0084399916231632,-0.9926039576530457,0.1206580474972724,0.0809487286525623,-0.0342594639968416,2.907887361694755,0.2255433946847916,0.1088552922010421,0.1624309718608856,0.3213695503771305,-0.1332713745441288,-9.75513732969761,14963.0
28.2,3.5,355.0,20.72644805908203,30.224693298339844,-79.78274098851973,40.45898805206409,299.1648242797852,-0.0108886081725358,-0.0102539537474513,-0.9926360249519348,0.120208241045475,0.0386251405901848,-0.0230254176622198,2.8863438848014265,-0.1938068270683288,-0.0232877302914857,-0.095656581223011,0.2139918120391667,0.2377198862470686,-9.570894488096238,14964.0
28.39,3.5,353.0,20.57745361328125,32.252395629882805,-79.78274162664698,40.458988256910686,299.6995876159668,-0.0027184823993593,-0.0204436164349317,-0.9923939108848572,0.121362879872322,0.0678052392212442,0.0142888889875329,2.837242119513174,0.0062476559542119,0.0931422039866447,-0.1870406717061996,0.3144643906876445,0.4659915125370026,-9.5698940294981,14964.0
28.5,3.5999999046325684,351.0,20.64381217956543,31.353843688964844,-79.78274180413551,40.45898844230412,299.97951773071287,0.0001746210764395,-0.0246627256274223,-0.9921061396598816,0.1229523941874504,0.0451035207301111,0.049852138194181,2.8603530493826312,0.1609024256467819,0.0710405483841896,0.0791712030768394,0.5010441451147198,-0.2674975811317563,-9.717597620487211,14964.0
28.6,3.5999999046325684,350.0,20.556167602539062,32.626129150390625,-79.78274182114143,40.45898849385913,300.26538160705564,-0.0007548046996816,-0.0234653875231742,-0.9919270873069764,0.1246181651949882,0.0021986000577346,0.0861490815689432,2.858259681125696,-0.2389568388462067,-0.2053331136703491,-0.0352817848324775,0.5098264437541365,0.2902643365412951,-9.730246317386626,14965.0
28.8,3.5999999046325684,353.0,20.60750198364257,31.60034942626953,-79.78274208377489,40.4589887081295,301.1224105682373,-0.0064774751663208,-0.0146160032600164,-0.9918203353881836,0.1266370862722396,0.0416550443519776,0.0496361501099141,2.959968700868551,-0.1313515603542328,-0.1150866150856018,-0.0130152236670255,0.4323013542965055,-0.0876300648227334,-10.10496279358864,14966.0
29.0,3.5999999046325684,349.0,20.733959197998047,29.34999847412109,-79.78274199228859,40.458988715634405,301.37848738098137,-0.0075342501513659,-0.0162529721856117,-0.9918222427368164,0.1263642460107803,0.0344727431639931,0.0632248224577657,2.9888126827782453,0.0692940205335617,0.0897110477089881,0.1820957958698272,0.3813836542144418,0.0082158404868096,-10.103776978254318,14966.0
29.1,3.5999999046325684,348.0,20.777782440185547,28.880842208862305,-79.78274197232841,40.45898873532475,301.67796400451664,-0.0061806999146938,-0.0180188994854688,-0.9918614029884338,0.1258900165557861,0.0341427214162748,0.0857244413342239,2.9901112080255063,0.0625486075878143,-0.016190955415368,0.0629827082157135,0.5101207779720426,0.1248141902312636,-9.891146489381793,14966.0
