time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
32.6,2.900000095367432,206.0,21.91714859008789,30.638185501098643,-79.78276671034789,40.458978178928376,307.4135965270996,0.0171618331223726,-0.0072630336508154,-0.8439213633537292,0.5361433029174805,-0.0736216331221839,0.0854354656449176,2.989414380301725,0.0569924637675285,0.0590862520039081,0.0216137990355491,0.3490091560408473,-0.0317222778126597,-9.666635627746585,14972.0
32.7,2.900000095367432,207.0,22.01981544494629,29.33409309387207,-79.78276669580887,40.45897818252634,307.7127946777344,0.0159900225698947,-0.0088381310924887,-0.8440315723419191,0.5359823107719421,-0.0644696692859201,0.1008453096879726,2.9894865997576128,0.0089964158833026,0.0248867403715848,0.0012294225161895,0.2269071967899799,-0.1159505604766309,-9.75732711195946,14972.0
32.9,2.900000095367432,208.0,21.925912857055664,30.08951187133789,-79.78276667702856,40.45897824741656,308.03731860351564,0.0135800782591104,-0.0091409590095281,-0.8439128994941711,0.5362305045127869,-0.0444924103068962,0.0955190864855706,3.0153033962710647,0.1041830331087112,0.0318749286234378,0.0702469423413276,0.262687862534076,-0.4067673309892416,-9.957684295177463,14973.0
33.1,3.0,211.0,21.73184394836425,32.920345306396484,-79.78276668211558,40.45897824766293,308.6640771789551,0.0105113498866558,-0.007372360676527,-0.8436662554740906,0.5367145538330078,-0.0194804352868477,0.0783108415683369,3.0727282554706368,0.0823811516165733,0.0298317745327949,-0.0136842532083392,0.212226373180747,-0.095364679461345,-10.122717279195786,14973.0
33.2,3.0,209.0,22.03984832763672,28.20494270324707,-79.7827666891453,40.45897824769165,308.97337664794924,0.0108939930796623,-0.0055730449967086,-0.8435839414596558,0.5368580222129822,-0.0182201868290906,0.0656541300015044,3.115433462680653,0.1295427680015564,0.0161510631442069,0.0179932601749897,0.2405009499192238,-0.1881987022608518,-10.278296484947203,14973.0
33.4,3.0999999046325684,208.0,21.898366928100582,30.908544540405277,-79.78276665257937,40.45897822409611,309.60627688598635,0.0115860430523753,-0.006758976727724,-0.8434402346611023,0.5370556116104126,-0.0156180048732961,0.0585384982320165,3.098665558945913,0.1098170354962349,0.1392541676759719,0.0586698278784751,0.1587608402408659,-0.243433401659131,-9.709302175641062,14974.0
33.5,3.0999999046325684,208.0,22.04110145568848,28.16518402099609,-79.78276666524106,40.45897821740207,309.9145234985352,0.0117508191615343,-0.0085429502651095,-0.8433111906051636,0.5372292399406433,-0.0235203860336866,0.0684304047754781,3.072725401630452,-0.0517034269869327,0.0160743705928325,-0.0461656562983989,0.1293849495705217,-0.2680571596696973,-9.598995621800425,14974.0
33.6,3.0999999046325684,204.0,22.190093994140625,26.61458778381348,-79.78276668504981,40.45897810103118,310.5461458129883,0.0130300922319293,-0.010366347618401,-0.8433741927146912,0.5370688438415527,-0.0105552530053379,0.0857586522213395,3.027446345714775,-0.11187344789505,-0.0568761639297008,-0.0089476909488439,0.192685873825103,0.1076693682186305,-9.49099988758564,14975.0
33.8,3.0,206.0,22.007295608520508,28.69795227050781,-79.78276679307436,40.45897808464605,311.1722444458008,0.0117288585752248,-0.0093612289056181,-0.8437787890434265,0.5364813208580017,-0.0080839001144786,0.0665464490780449,2.993295356778313,-0.0523631162941455,0.0166294537484645,-0.088199459016323,0.219321183655411,0.0185518082790076,-9.619792413711547,14976.0
34.0,3.0,204.0,21.89961814880371,30.48710060119629,-79.78276683319747,40.45897807334117,311.47087802124025,0.0101037360727787,-0.0083966124802827,-0.8440113067626953,0.5361645817756653,-0.0023276983608598,0.0594205239029842,2.98225512737217,-0.0123633202165365,-0.0615743324160575,-0.028754387050867,0.1958894353732466,-0.1715792525745928,-9.70532899260521,14976.0
34.1,3.0,203.0,22.05111694335937,27.823257446289062,-79.78276682346966,40.45897804784788,311.80342044067385,0.0079133613035082,-0.0073350109159946,-0.8443865776062012,0.5356258153915405,-0.0002451236459981,0.0528914657905013,3.0102268823511404,0.0034165205433964,0.0437386035919189,0.0654262155294418,0.1663771127164364,-0.1137597732245922,-9.7688531434536,14976.0
34.3,3.0,201.0,22.031084060668945,28.18903923034668,-79.78276689458818,40.4589780332569,312.40597094726564,0.0082105761393904,-0.0068457312881946,-0.8447744250297546,0.5350159406661987,0.0038508706568071,0.0255212452301983,3.004970339357244,0.059052187949419,0.0802061036229133,0.1163054332137107,0.1536115080490708,-0.1129214743617922,-9.743798409104349,14977.0
34.42,2.900000095367432,202.0,22.07991409301757,27.457475662231445,-79.78276696780644,40.45897800622765,313.0354341430664,0.0119201019406318,-0.0089752525091171,-0.8447437286376953,0.5349630117416382,-0.0017437089107825,0.0476314406682481,2.9970156091608966,0.0387527048587799,0.057448785752058,-0.0103041399270296,0.2126434075646102,-0.1523261073231697,-9.672172940969467,14978.0
34.6,2.799999952316284,201.0,22.104955673217773,27.735788345336918,-79.78276705957839,40.458977992997376,313.3663705749512,0.0115036033093929,-0.0091011058539152,-0.8446636199951172,0.5350965261459351,-0.0083008061135299,0.0562652796613325,2.9978543151585626,-0.0671004280447959,-0.0212958622723817,-0.0462678410112857,0.1527816328313201,-0.030722623206675,-9.590086804032326,14978.0
34.71,2.900000095367432,201.0,21.978498458862305,28.992168426513672,-79.78276710932144,40.45897798213318,313.6651834411621,0.0106736095622181,-0.0086336089298129,-0.8444637060165405,0.5354369282722473,0.0080041284665657,0.0439241558906214,2.9770234087371223,0.0910672694444656,-0.0165055766701698,0.1325998306274414,0.2518746979907155,-0.2229611667618156,-9.627809531092645,14978.0
34.9,2.900000095367432,203.0,21.89085388183593,31.13914680480957,-79.78276720379677,40.45897804185996,314.2872575683594,0.0094647649675607,-0.0079111186787486,-0.8441322445869446,0.5359932780265808,-0.0023252815189751,0.0358665166706736,2.9751393867906786,0.0056593162007629,-0.0899648964405059,-0.0793419107794761,0.2184308902546763,-0.1834472182765603,-9.760383451581,14979.0
35.01,2.900000095367432,204.0,21.875829696655277,29.85095977783203,-79.78276725682821,40.45897804066861,314.584586517334,0.0098397824913263,-0.0067102890461683,-0.8441236019134521,0.5360164642333984,-0.006304390207078,0.0314550065380257,2.974655796385409,-0.0611420050263404,-0.0062820236198604,-0.1310474425554275,0.1973521346412599,0.019457130851224,-9.772552676796913,14979.0
35.11,2.900000095367432,208.0,21.925912857055664,29.2863826751709,-79.78276738663125,40.45897805721261,315.2085336608887,0.0098789604380726,-0.0061582275666296,-0.8439475297927856,0.5362993478775024,-0.0257165990951334,0.0178710634165878,3.0152559537789503,-0.1021478399634361,0.0386633649468421,-0.1382693350315094,0.2123133139684797,0.0334322320763021,-9.856770708560944,14980.0
35.3,2.900000095367432,211.0,22.01981544494629,28.16518402099609,-79.78276749372645,40.4589780837687,315.828051940918,0.0084098745137453,-0.0071901562623679,-0.8446311950683594,0.535234272480011,-0.0173265448302189,0.0211888619326001,2.9723771580329035,0.0468957759439945,0.060403112322092,0.1668668538331985,0.229747317340225,-0.0512423667311668,-9.566766353845598,14980.0
35.4,3.0,210.0,21.83325958251953,30.38372802734375,-79.7827675386513,40.45897809543885,316.1249956054688,0.0066538350656628,-0.0072229648940265,-0.8449810147285461,0.5347062349319458,-0.0113823215248787,0.0257950992834874,2.970399307746032,0.0408621691167354,-0.0564261674880981,0.0618863552808761,0.3006574334576726,-0.2223347289673984,-9.80194896876812,14981.0
35.61,3.0,210.0,21.75813674926757,31.783241271972656,-79.78276757385602,40.458978115515606,316.44729937744137,0.0062770284712314,-0.0065002799965441,-0.8452754020690918,0.5342544913291931,-0.0026047268778102,0.019588773568258,2.983727555124203,0.0399606265127658,-0.0028107487596571,0.0231971833854913,0.1755109203793108,-0.2637704014219344,-9.81659332036972,14981.0
35.8,3.0999999046325684,210.0,21.796951293945312,31.00396728515625,-79.78276765507164,40.45897815037954,317.0478204650879,0.0089058140292763,-0.0073053748346865,-0.8456397056579591,0.5336299538612366,-0.03005123075444,0.0205280141482563,3.0316406529106663,-0.0909894555807113,0.0315856337547302,-0.170588418841362,0.1714665474928915,-0.063568982547149,-10.049802500009536,14982.0
35.9,3.2000000476837163,210.0,21.91965103149414,28.98421669006348,-79.7827676501568,40.45897820824615,317.3645967407227,0.0082881916314363,-0.007949867285788,-0.8455246090888977,0.533812940120697,-0.0458696158339907,0.0290053438621284,3.033193414355301,-0.1105927526950836,-0.0590363144874572,-0.1371397376060485,0.2725467432104051,-0.0477732182526961,-10.02240010857582,14982.0
36.1,3.2000000476837163,209.0,21.95721244812012,28.56277275085449,-79.78276765828555,40.45897836951853,317.9833902282715,0.009644079953432,-0.0043796566314995,-0.8453420996665955,0.5341205000877379,-0.0483148867801688,0.0208996653157149,3.027178799290989,0.0606141164898872,-0.0137930801138281,0.0443385764956474,0.2085341123118996,0.0618710698932409,-9.833307001590727,14982.0
36.21,3.299999952316284,207.0,22.099946975708008,26.964466094970703,-79.78276771068629,40.45897843396753,318.5879281921387,0.0124711692333221,-0.0015102085890248,-0.8451144099235535,0.5344378352165222,-0.0523102704442884,0.0154039555118837,3.000589162810881,0.1935802102088928,0.0964923799037933,0.1170733273029327,0.2121544524282217,-0.4392362982407213,-9.622006169557572,14983.0
36.4,3.299999952316284,205.0,22.107460021972656,26.63049125671387,-79.78276767264957,40.45897843645089,318.907210723877,0.0118449302390217,-0.0009498709696345,-0.8452431559562683,0.5342498421669006,-0.0675994520451544,0.0339600131759935,2.9763943300543536,-0.1057477667927742,-0.0267683751881122,-0.0782096534967422,0.117659509750083,-0.1742177172750234,-9.593635479211803,14983.0
36.51,3.299999952316284,205.0,21.83952140808105,30.359872817993164,-79.78276768844331,40.458978444113534,319.20420016479494,0.0109641710296273,-0.0009332168847322,-0.8455995321273804,0.5337045192718506,-0.0603026071821038,0.0252502238460879,2.959538804912982,-0.0818319097161293,-0.0778873413801193,-0.0154932979494333,0.1548809202946722,-0.0745438682846725,-9.63224581360817,14984.0
36.6,3.299999952316284,203.0,21.948448181152344,28.97626495361328,-79.78276771305977,40.45897852068894,319.8206361694336,0.0108213881030678,-0.0031228067819029,-0.8462030291557312,0.5327416658401489,-0.0345749899240624,0.0283541326602947,2.946028688861498,0.1437447071075439,0.0937769338488578,0.0582487843930721,0.2127889849618077,-0.3231801772490144,-9.7817257887125,14984.0
36.8,3.299999952316284,199.0,21.954710006713867,28.80927658081055,-79.7827677947448,40.458978593026025,320.4402536315918,0.0120329074561595,-0.0064762840047478,-0.845925509929657,0.5331260561943054,-0.0409904386372175,0.0342755484100669,2.9786310963346465,-0.0525868497788906,-0.0121400617063045,-0.0729864239692688,0.1926869884505868,-0.1864424544945359,-9.868819481134414,14985.0
37.0,3.299999952316284,195.0,21.711811065673828,31.822999954223643,-79.78276782615166,40.4589786015024,320.7380823059082,0.0129717029631137,-0.0074658757075667,-0.8452804684638977,0.5341132283210754,-0.0539838795667579,0.0409423605508496,2.977017080724373,-0.1592240631580352,-0.0740494653582573,-0.0708278715610504,0.1537406401522457,0.1288298386707902,-9.80736758351326,14985.0
37.1,3.299999952316284,194.0,21.83576393127441,30.646137237548828,-79.78276779654622,40.45897861882312,321.0528024597168,0.0121303293853998,-0.0076900860294699,-0.8445229530334473,0.5353267788887024,-0.0341519317965754,0.0516417172017342,2.9792882117672885,0.0499295145273208,-0.029938455671072,-0.0020665237680077,0.2482533163391053,-0.1318374362681061,-9.899635477066038,14986.0
37.3,3.2000000476837163,194.0,21.9497013092041,28.76156616210937,-79.78276786740861,40.458978627167454,321.6521333618164,0.0108595062047243,-0.0035112116020172,-0.8438653349876404,0.5364336967468262,-0.0154074053538146,0.0369398031665159,3.012855116110296,0.0605314821004867,-0.06829185038805,0.0071631586179137,0.1980373186804354,-0.2514947020635009,-9.996913264989852,14986.0
37.41,3.2000000476837163,192.0,21.795698165893555,30.924448013305664,-79.78276791671,40.4589786547964,321.9697183532715,0.0098274713382124,-0.0016946581890806,-0.8440718650817871,0.5361374020576477,-0.034060086154574,0.0246761830909498,3.0125036913647536,-0.0728371813893318,-0.092702068388462,-0.0741258487105369,0.1487097871676087,-0.2212964279204607,-9.930608178377152,14986.0
37.5,3.299999952316284,193.0,21.699291229248047,31.81504821777344,-79.78276797414226,40.4589786182791,322.5901826782227,0.0073516187258064,-0.0036195449065417,-0.8449358940124512,0.5348048806190491,-0.0128846382460638,0.0253362232992371,3.04051005236378,-0.0672668665647506,-0.0514579825103282,-0.0960887297987938,0.188308246191591,-0.1684883595630526,-10.080215038061144,14987.0
37.71,3.299999952316284,194.0,21.942188262939453,28.24470138549805,-79.78276802649839,40.45897859298764,323.2058481140137,0.0074006542563438,-0.0052406461909413,-0.8457425832748413,0.533514142036438,0.003352223896649,0.032737849929357,3.1010894009941827,0.0094406818971037,-0.0128033272922039,-0.0206161029636859,0.148320892509073,-0.2695672031119466,-9.99761610031128,14988.0
37.8,3.2000000476837163,193.0,22.06363677978516,26.43169593811035,-79.7827680102514,40.45897857820665,323.520736114502,0.008890563622117,-0.005189623683691,-0.8461053371429443,0.5329164266586304,-0.0222132965345017,0.0370404986279711,3.050317299936014,-0.2327432334423065,-0.1050824597477912,-0.1121889278292656,0.0763492235261946,0.1087973509356379,-9.682965146899225,14988.0
38.01,3.299999952316284,192.0,22.01605987548828,26.94856262207031,-79.7827680394482,40.45897856829656,323.82392825317385,0.0104021113365888,-0.005174923222512,-0.846422016620636,0.5323861241340637,-0.0071640148788661,0.0312121768159923,3.014479743017847,0.1040096879005432,0.0478409379720687,0.0378031618893146,0.2426573482342064,0.0379272699728608,-9.574222138524055,14988.0
38.2,3.299999952316284,191.0,21.981002807617188,27.59265518188477,-79.78276799175886,40.45897853894417,324.4434961242676,0.0119211310520768,-0.0052735018543899,-0.8463442325592041,0.5324767231941223,-0.0102243801803416,0.0521307261349094,2.9666201998199444,0.0236715953797102,-0.0108744706958532,-0.0239568296819925,0.1672660722211003,-0.3058090862631798,-9.550688849687576,14989.0
38.3,3.299999952316284,192.0,21.796951293945312,30.08951187133789,-79.78276794019257,40.45897851578288,325.0692743225098,0.0092222839593887,-0.0044473111629486,-0.8461034297943115,0.5329205393791199,-0.022016197493137,0.0486570587639966,2.9464838234433435,-0.0350550003349781,-0.0867998152971267,-0.0485519804060459,0.1732394050061702,-0.082659904109314,-9.670274350047112,14990.0
38.5,3.400000095367432,195.0,21.89210700988769,28.880842208862305,-79.78276795927894,40.458978501538645,325.3634256286621,0.0078578237444162,-0.0046380716376006,-0.8462195396423341,0.5327564477920532,-0.0101670715893479,0.0420411464594592,2.93260549248494,-0.0233016591519117,0.0221392456442117,-0.0368587374687194,0.1375699642673135,-0.1175773106887936,-9.637460945248604,14990.0
38.6,3.400000095367432,196.0,21.789438247680664,30.495052337646484,-79.78276801801931,40.45897853367283,325.9872087402344,0.0083023542538285,-0.0050417082384228,-0.8465031385421753,0.532295286655426,-0.0013101023926515,0.032465242042406,2.9440840557711327,0.1645073592662811,0.0251918584108352,0.1801912784576416,0.0910211758129298,0.0850375464465469,-9.6521760481596,14990.0
38.7,3.400000095367432,197.0,21.83576393127441,29.9066219329834,-79.78276803522762,40.45897852975792,326.28210009765627,0.0102422442287206,-0.0043778731487691,-0.8463155031204224,0.5325656533241272,-0.0145758982640424,0.0439943415800022,2.951505197994317,0.0861196592450141,0.0282686967402696,0.0339214205741882,0.2602969360537827,-0.1769993656687438,-9.85062177658081,14991.0
38.9,3.400000095367432,197.0,21.912139892578125,29.055782318115234,-79.78276803461415,40.45897843678289,326.61252536010744,0.0117735462263226,-0.0032571502961218,-0.8459193110466003,0.5331711769104004,0.0026887141843697,0.0413875406484697,2.9811498380994514,0.1351100355386734,-0.0158792585134506,0.0466972850263118,0.2540900800935924,-0.5199969810247421,-9.883076162338256,14991.0
39.1,3.400000095367432,197.0,21.94719696044922,28.1572322845459,-79.78276809761762,40.458978376600655,327.2321008605957,0.0115407919511199,-0.0044876993633806,-0.8454427123069763,0.5339227318763733,-0.0224402046142299,0.0456376438842883,2.9759815568271875,-0.1545912325382232,-0.0493812225759029,-0.1480844616889953,0.2012461792677641,-0.037127681504935,-9.814475458860398,14992.0
39.21,3.400000095367432,197.0,22.01105117797852,27.163259506225582,-79.78276812903994,40.458978346571946,327.529841796875,0.0108522567898035,-0.0057393070310354,-0.8455817103385925,0.533704936504364,-0.0124215647671794,0.0480081857189517,2.978904587926686,-0.1204189583659172,0.0314132235944271,0.0006857264670543,0.1702972322702408,0.1508900859765708,-9.780975590944289,14992.0
39.3,3.299999952316284,196.0,21.821990966796875,29.739633560180664,-79.7827680960653,40.458978347971566,328.142203704834,0.0107198189944028,-0.0066270199604332,-0.8457458615303041,0.533437192440033,0.0213045095508628,0.0605914908971764,2.9599705639820324,0.2518552541732788,0.1167045980691909,0.1364040225744247,0.2217018226906657,-0.399752499461174,-9.767595407366754,14993.0
39.5,3.299999952316284,197.0,21.785682678222656,29.98613929748535,-79.78276811526128,40.45897832676787,328.4393915100098,0.0107414470985531,-0.0055789542384445,-0.8460536003112793,0.5329605340957642,-9.770788903577278e-05,0.0634860094589864,2.9926651139977665,0.0313860028982162,0.0101181762292981,-0.0172541681677103,0.1284207893908024,-0.1716098590940237,-10.049554578065871,14993.0
39.7,3.2000000476837163,201.0,21.725584030151367,31.02782249450684,-79.7827681637222,40.45897836256443,329.06561602783205,0.0117656672373414,-0.004658761434257,-0.8469811081886292,0.5314724445343018,-0.0119028960402582,0.0417130867545763,3.0773343041393697,0.0698624551296234,0.0213254336267709,-0.031996589154005,0.2141178378090262,-0.1698035628162324,-10.229806694984436,14994.0
39.8,3.2000000476837163,201.0,21.937179565429688,27.807353973388672,-79.78276819888899,40.458978351155146,329.37507189941414,0.0119669577106833,-0.0048395884223282,-0.8472722172737122,0.5310019850730896,-0.0189705441057337,0.0433059885273693,3.1131041473066814,-0.0240798741579055,0.0592607222497463,-0.0760766342282295,0.1308936499804258,-0.0216403989493846,-10.160567475557327,14994.0
39.9,3.0999999046325684,201.0,21.968481063842773,28.42759132385254,-79.78276820510459,40.45897828149439,330.00137652587887,0.0124448770657181,-0.0050693629309535,-0.8475155234336853,0.5306005477905273,-0.0120604968178499,0.0503300290900929,3.0864550892484828,0.0021448305342346,0.0334642156958579,0.0936133190989494,0.1468060251139104,-0.0741638540849089,-9.751362367272376,14995.0
40.11,3.0999999046325684,199.0,21.929668426513672,27.958436965942383,-79.78276817994214,40.45897825962805,330.62787951660164,0.0113361245021224,-0.0062329405918717,-0.8472349643707275,0.5310609340667725,-0.0131804611163055,0.0622037742169028,3.0354381563065447,-0.1576758474111557,-0.0309058390557766,-0.1733212918043136,0.1682549277506768,0.0239563600136898,-9.628611184358595,14995.0
40.2,3.0999999046325684,195.0,21.87708282470703,28.34012222290039,-79.7827682138911,40.45897823032799,330.9305986328125,0.0103399232029914,-0.0070797470398247,-0.8470440506935121,0.531374990940094,0.001674090280274,0.0551051412100929,3.0212483374065213,-0.0535387098789215,-0.0235819667577743,-0.0533124506473541,0.1819037360697984,-0.057372208465822,-9.669387327432633,14995.0
40.41,3.0999999046325684,195.0,21.93342399597168,27.696027755737305,-79.78276820176805,40.45897823226412,331.2551988525392,0.0098264859989285,-0.0079265870153903,-0.8468334078788757,0.5317085385322571,0.0207060751300661,0.0483696302339309,2.9958296354399248,0.1586665958166122,0.1256813108921051,0.1951291710138321,0.2117472304031253,-0.1390631238743662,-9.606287684440613,14996.0
40.6,3.2000000476837163,193.0,21.968481063842773,27.17121124267578,-79.78276820938383,40.45897819937416,331.88500918579103,0.0090611223131418,-0.0080688688904047,-0.8465539813041687,0.5321647524833679,0.0070710744905371,0.0562552525011525,2.9816111450352727,-0.1068445295095443,-0.060136042535305,-0.1508422344923019,0.2224024470336735,0.0125629529636353,-9.64477581202984,14996.0
40.7,3.2000000476837163,194.0,21.82574844360352,28.992168426513672,-79.78276824575298,40.458978176578405,332.18256701660164,0.0085578951984643,-0.0076661226339638,-0.8465995788574219,0.5321063399314879,0.0107152371487616,0.0489774442595252,2.9680818165608094,0.0050214910879731,0.0499170906841754,0.0561483353376388,0.1438433140330016,0.196519217044115,-9.621806779503824,14997.0
40.81,3.299999952316284,193.0,22.07240104675293,26.686153411865234,-79.78276821825854,40.45897816795925,332.8121560974121,0.0074785719625651,-0.0062580620869994,-0.8464264273643494,0.5324164628982544,0.0162187544920257,0.0426962390971993,2.968249688023225,0.0164535026997327,-0.0128766521811485,-0.032478954643011,0.1511204388644546,-0.3120622814074159,-9.677774573564529,14997.0
41.0,3.400000095367432,193.0,21.858301162719727,28.23674964904785,-79.78276824946302,40.458978153879,333.1085466308594,0.0080397156998515,-0.0058324569836258,-0.8464045524597168,0.5324479341506958,-0.0173180816727779,0.0401426400468876,2.9636898096327995,-0.2528592944145202,-0.0952245444059372,-0.1321930438280105,0.1349103034101426,0.2233601295948028,-9.708946080207824,14998.0
41.2,3.400000095367432,193.0,21.778169631958008,30.065656661987305,-79.7827683471607,40.458978147156245,333.7315935058594,0.0093886414542794,-0.005957858171314,-0.8466414213180542,0.5320476293563843,0.010297434002083,0.0306140127290294,2.985944218409813,0.1760761141777038,0.1191936135292053,0.1136609390377998,0.2144556606933474,-0.1508523531630635,-9.88846495628357,14998.0
41.3,3.299999952316284,193.0,21.888351440429688,27.52108955383301,-79.78276838320272,40.4589781413264,334.0303338928223,0.0090150032192468,-0.0051014614291489,-0.8467316627502441,0.5319195389747621,-0.0009896023826645,0.0384322527260242,2.9908518841032525,0.0237262230366468,-0.0460840612649917,-0.0031687985174357,0.2023114688694477,-0.3792065165564418,-9.86904635310173,14999.0
41.5,3.2000000476837163,194.0,21.78818702697754,29.532888412475582,-79.78276832449221,40.4589781046804,334.6570772094727,0.0070964591577649,-0.0031350259669125,-0.8469185829162598,0.5316661596298218,-0.0263004248561444,0.0399645656514744,2.999693547608853,-0.1935407966375351,-0.132199615240097,-0.0536814592778682,0.129329775609076,0.1570731328055262,-9.774509155154233,14999.0
41.6,3.2000000476837163,192.0,21.849536895751957,28.78542137145996,-79.78276829763969,40.45897814232559,334.97877825927736,0.0067850807681679,-0.0035716583952307,-0.8470231890678406,0.5315006971359253,-0.008463009175313,0.0290076980814014,3.0078533651828923,0.0976296886801719,0.0727555230259895,0.0990128815174102,0.2410626480728388,-0.0210056836903095,-9.898240331411364,14999.0
41.8,3.2000000476837163,194.0,21.89961814880371,27.640365600585927,-79.78276831542917,40.45897812642141,335.5826982421875,0.0069431741721928,-0.0061278617940843,-0.8470715880393982,0.5313982367515564,0.0139650759685317,0.0475505254581573,3.0289485344868363,0.1526563614606857,0.0731988474726677,0.0601839385926723,0.2252912821993232,-0.4098463651165367,-9.927890392541888,15000.0
41.91,3.2000000476837163,196.0,21.902122497558597,27.72783470153809,-79.78276832750056,40.45897811217369,336.20785083007814,0.0091860955581069,-0.0062021133489906,-0.8469725251197815,0.5315210819244385,-0.0184439519040717,0.0571092048961879,3.0283478735545866,-0.0372040830552578,-0.0765046998858451,0.0126152215525507,0.2288596917316317,-0.1149479639902711,-9.781678426265715,15001.0
42.1,3.2000000476837163,197.0,21.87833404541016,28.332170486450195,-79.78276826751319,40.45897813034893,336.5290864868164,0.0095391934737563,-0.0062975827604532,-0.8468508720397949,0.5317077040672302,-0.0303918717543082,0.0606797015100811,3.0141893686267,-0.0192321799695491,0.0138695444911718,-0.037485085427761,0.2117536257952452,0.1801093900389969,-9.735736852884292,15001.0
42.2,3.2000000476837163,199.0,21.76189422607422,29.97023582458496,-79.78276826914177,40.45897812735994,336.83048571777346,0.0096042053773999,-0.0070610623806715,-0.8467385768890381,0.531875729560852,-0.0201760731751904,0.0617830016561534,3.0119809370423933,0.0595239587128162,0.0246021654456853,0.0111157149076461,0.1334894665516913,-0.1791144680231809,-9.76949516773224,15001.0
42.4,3.0999999046325684,202.0,21.9497013092041,27.79940223693848,-79.78276823942458,40.458978088522045,337.4534028930664,0.0097957160323858,-0.0087153185158967,-0.8467797636985779,0.5317821502685547,-0.0176465222424783,0.0762449480141343,3.024303128651317,-0.1073818206787109,0.0020786565728485,-0.0661109834909439,0.1663691458851099,-0.0135643891431391,-9.839230231046676,15002.0
42.5,3.0999999046325684,204.0,21.7744140625,29.37385368347168,-79.78276824327587,40.45897807764954,337.75562609863283,0.0097969593480229,-0.0086983665823936,-0.8469343781471252,0.5315361022949219,-0.0148350416382202,0.0727360418880469,3.017483582676923,-0.0192778594791889,-0.0635038241744041,0.0761352106928825,0.2170360004156828,-0.1768093494325876,-9.802912005186082,15002.0
42.6,3.0999999046325684,206.0,21.944692611694336,26.81338119506836,-79.78276817549144,40.45897811453976,338.3799318237305,0.0093710655346512,-0.0082123316824436,-0.8475160598754883,0.5306234955787659,-0.0246693082231935,0.0758099510513437,3.019981001022054,0.0116199953481555,-0.0393892489373683,-0.0172439813613891,0.235932995416224,-0.0301332101644948,-9.836077412366867,15003.0
42.81,3.0,207.0,22.22515296936035,23.219179153442383,-79.78276812269259,40.458978161592896,338.99909533691414,0.0096181258559227,-0.0070152077823877,-0.8476135730743408,0.5304805636405945,-0.0355960485459335,0.0574525967076164,2.9067303849534003,-0.0013375490671023,0.0183340106159448,-0.0568820498883724,0.2474083571322262,0.1650056665576994,-9.164223563075064,15003.0
42.9,3.0,211.0,22.31154441833496,22.37629127502441,-79.78276812134335,40.45897816710766,339.28502978515627,0.0102795036509633,-0.0076769678853452,-0.8476691246032715,0.5303701758384705,-0.0248006371659156,0.0587314780763611,2.8054467494627087,0.023226823657751,0.0634918436408042,0.0178153850138187,0.206564386356622,-0.1712187169119715,-8.860133265852928,15004.0
43.11,3.0999999046325684,213.0,22.431739807128903,21.294851303100582,-79.7827681044249,40.458978192097454,339.59452380371096,0.0120696071535348,-0.0084689492359757,-0.8479597568511963,0.5298556685447693,-0.0165726383526254,0.061165152496075,2.7122393258571016,0.1125992685556411,0.0798756331205368,0.0763248354196548,0.143327205888927,-0.3256317320466041,-8.611120231747629,15004.0
43.3,3.0,214.0,22.41421127319336,21.14376640319824,-79.78276811194125,40.4589782059689,340.1068300170898,0.0134647898375988,-0.0101270480081439,-0.8488686084747314,0.5283353328704834,-0.0234245241423054,0.0647077043792451,2.408704817907785,0.0527501702308654,0.0366182774305343,0.0167933106422424,0.1688258718140423,-0.220938541777432,-8.316695381999017,15005.0
43.4,2.900000095367432,216.0,22.31154441833496,22.408098220825195,-79.78276804794484,40.45897822606069,340.3724931640625,0.0138644073158502,-0.0096450317651033,-0.848968505859375,0.528173565864563,-0.0248507283509569,0.0604174192932769,2.282284690566311,0.0547592304646968,-0.007307534571737,0.0374745912849903,0.1867599583044648,-0.3185063150525093,-8.321037524342536,15005.0
43.5,3.0,220.0,22.31404685974121,22.455808639526367,-79.78276800549642,40.458978248620255,340.8415330810547,0.0145850079134106,-0.0072254161350429,-0.8486422896385193,0.5287168025970459,-0.0351476535867905,0.0484034020028966,2.0494933739339363,-0.0132428277283906,-0.0214120782911777,-0.0430128760635852,0.2023090020753444,-0.2173916024900972,-8.529745700955392,15005.0
43.7,2.900000095367432,222.0,22.26897430419922,23.39411926269531,-79.7827680312453,40.45897825967716,341.2292970581055,0.0139718353748321,-0.0052260463126003,-0.8480678200721741,0.5296777486801147,-0.0106300590280062,0.0355206727780209,1.8319781188513324,0.1486949771642685,-0.001764693413861,0.0076961638405919,0.2972019848227501,-0.2925405479595065,-8.806569262146951,15006.0
43.9,2.799999952316284,226.0,22.352861404418945,22.153642654418945,-79.78276793136041,40.458978300864494,341.47790087890627,0.0135881602764129,-0.0054094409570097,-0.8478683233261108,0.5300051569938661,-0.0325184820455463,0.0343181871767698,1.7964316166168548,0.0067963688634336,-0.0162485335022211,0.0010067635448649,0.2599281411990523,-0.012398527432233,-8.859753196835518,15006.0
