time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
50.51,1.7000000476837158,113.0,21.79444694519043,21.25509262084961,-79.78227506147174,40.45914785135128,316.0782317199707,-0.0055157002061605,0.0022667350713163,-0.4407538771629333,0.89760822057724,0.829272832401083,5.696899222802025,0.0772554111829073,0.0420644097030162,-0.0789617076516151,0.0859183296561241,0.0398387156333774,-0.0408970342576503,-10.198596596717834,14981.0
50.6,1.7999999523162842,116.0,21.699291229248047,21.54930686950684,-79.78226325116624,40.45915302337865,316.0857085266113,0.0012646839022636,0.0190906748175621,-0.4470224678516388,0.894318163394928,0.7426645960756756,5.735743672206197,0.1620736959056754,-0.0020151203498244,0.0548471137881279,0.0251376144587993,0.0084804315632209,0.0993115226179361,-10.06451058626175,14981.0
50.8,1.8999999761581416,120.0,21.938432693481445,18.893415451049805,-79.78225747889014,40.45915588910459,316.06394567871087,0.0017143533332273,0.0171662475913763,-0.4493291974067688,0.8931998014450073,0.6961141354804754,5.755048080506429,0.1664494141298585,-0.151090607047081,0.0287915132939815,0.0307534653693437,-0.0665066602360457,-0.3051712098531425,-10.000050880908969,14981.0
50.9,1.8999999761581416,122.0,21.803211212158203,20.348588943481445,-79.78225154290746,40.45915849151334,316.06817236328123,-0.0020525911822915,0.011723100207746,-0.452517956495285,0.8916758894920349,0.6867488013240244,5.773758381894144,0.1238406736870969,-0.168806567788124,-0.0581294558942318,0.0001387144584441,-0.1657588792964816,-0.0462542532384395,-9.66269343495369,14981.0
51.11,2.0,121.0,21.72182846069336,21.70834350585937,-79.7822396331637,40.45916381038342,316.06811514282225,-0.0094931190833449,0.0121120726689696,-0.4580906629562378,0.8887723088264465,0.6605885178155827,5.800866141202508,0.1262630947720314,0.1777871698141098,-0.0123346140608191,-0.0202336441725492,-0.1297463349066674,0.1699742284230888,-9.653270062208176,14981.0
51.3,2.0999999046325684,117.0,21.733097076416016,21.90713691711425,-79.78222784327654,40.459169238548185,316.06879034423827,-0.0055966884829103,0.0188859887421131,-0.4623336791992188,0.8864873051643372,0.588077996204765,5.820825475239882,0.1817819743271452,-0.2031670063734054,0.0390434861183166,-0.0751213133335113,-0.1776788669452071,0.3208497694507241,-9.71007576227188,14981.0
51.41,2.200000047683716,109.0,21.71932411193848,20.75412940979004,-79.78222181433195,40.45917180371807,316.06615057373045,-0.0075435140170156,0.0122935939580202,-0.4620736539363861,0.8867243528366089,0.6192601227794196,5.82215445989628,0.142396750758422,-0.0004534086619969,-0.0277999211102724,0.1010726690292358,-0.0830791860166937,-0.187504455037415,-9.73927617251873,14981.0
51.5,2.299999952316284,106.0,21.864561080932614,19.131967544555664,-79.7822158390417,40.45917457272261,316.08652487182616,-0.0119372364133596,0.0051029659807682,-0.4598435759544373,0.8879050612449646,0.6145305335686331,5.837033363391832,0.1336247698568216,-0.163533553481102,0.0449542291462421,-0.1108460202813148,-0.1527201365679502,0.225638953987509,-9.688536373972893,14981.0
51.71,2.5999999046325684,93.0,21.844528198242188,18.57534408569336,-79.78220370775435,40.459179665909424,316.07812109375,-0.0170006286352872,-0.0016073494916781,-0.4500418901443481,0.8928442001342773,0.7222483939785579,5.8238348391079775,0.1168264838532133,-0.1031698659062385,0.1473371088504791,-0.2273940742015838,-0.2772917587123811,0.2811020785197616,-9.766997237205508,14981.0
51.8,2.700000047683716,86.0,21.819488525390625,20.841598510742188,-79.78219780356855,40.45918248929506,316.1008376159668,-0.0160305835306644,-0.0055878921411931,-0.4442249536514282,0.8957544565200806,0.7613290644582938,5.828443975090938,0.1167646226483882,-0.1632196754217147,0.0202668849378824,-0.1857778131961822,-0.2060241949930787,0.2517994516342878,-9.70710654616356,14981.0
52.0,3.0,79.0,21.832008361816406,19.95895195007324,-79.78218574864759,40.45918782901753,316.12058630371087,-0.0220519453287124,-0.0062629645690321,-0.4367596805095673,0.899286150932312,0.8893394543994725,5.820286312577891,0.1293143763909918,0.1519770175218582,-0.0165334995836019,-0.0621081069111824,-0.1938535445183516,0.3337831892073155,-9.973442541360855,14981.0
52.11,3.0999999046325684,75.0,21.87958526611328,18.654861450195312,-79.78217968772623,40.45919042836884,316.12135687255864,-0.0225642379373312,-0.0020415356848388,-0.4355825483798981,0.8998636603355408,0.9036568483116744,5.827704498598116,0.1874005347723236,0.0377952419221401,-0.010886013507843,-0.0608543269336223,-0.2407313667610288,0.2527579930052161,-9.929836345911024,14981.0
52.31,3.400000095367432,69.0,21.79444694519043,20.4837703704834,-79.78216764081074,40.45919588289967,316.14447775268553,-0.0200699567794799,0.0022825179621577,-0.4359237253665924,0.8997569084167479,0.8997888499264024,5.855732249761424,0.2397982070403371,0.0840628743171691,0.1019854471087455,0.0398449823260307,-0.243729654494673,-0.0781690232176333,-9.794619483947754,14981.0
52.4,3.400000095367432,68.0,21.803211212158203,20.92906951904297,-79.7821615607753,40.4591985343476,316.1462706604004,-0.0157227478921413,0.0023969863541424,-0.4366005063056946,0.8995150327682495,0.8881504001786751,5.873567376298357,0.2321847028493472,0.0542789734899997,0.1342561244964599,0.050319418311119,-0.1603671800158918,0.1372385002300143,-9.75787791967392,14981.0
52.61,3.5999999046325684,64.0,21.82073974609375,19.56931495666504,-79.7821495545166,40.45920408714572,316.1712149658203,-0.0068772835657,0.0074748946353793,-0.4382607638835907,0.8987905383110046,0.8584289060763411,5.907654242596071,0.1704249926239872,0.0830200538039207,0.0080060353502631,-0.0430178232491016,-0.164249109942466,0.1215182974934578,-9.943240503072738,14981.0
52.7,3.5999999046325684,64.0,21.76189422607422,20.96087646484375,-79.78214344268427,40.45920675977239,316.17689886474614,-0.004593486431986,0.0114394426345825,-0.4387626647949219,0.8985185027122498,0.8580523506896245,5.9173926812564135,0.183738306339224,-0.0213254932314157,-0.0058070267550647,0.0046183899976313,-0.0697111810930073,-0.1318948851618915,-9.98692154288292,14981.0
52.9,3.5999999046325684,65.0,21.82574844360352,19.871482849121094,-79.78213114413737,40.459212382685386,316.2051924743652,-0.0096672596409916,0.0035720081068575,-0.4396243095397949,0.8981226682662964,0.8528332627204711,5.936103502547453,0.194476721039758,-0.195328176021576,0.0115408105775713,0.0807161480188369,-0.1906939467228949,-0.0611018412653356,-9.832442783117292,14981.0
53.0,3.5999999046325684,66.0,21.73810386657715,21.581113815307614,-79.78211893796777,40.45921798366387,316.23432150268553,-0.013324842788279,-0.0018973301630467,-0.4430852830410004,0.8963785171508789,0.8261875180655467,5.9488732597876846,0.1970126450579709,0.114849604666233,0.0780325159430503,0.0205487813800573,-0.2048526322469115,0.1881478314846754,-9.783795118331913,14981.0
53.2,3.5,70.0,21.711811065673828,21.350513458251957,-79.78211279024592,40.45922067429161,316.24188986206053,-0.0081988777965307,-0.0014817573828622,-0.4446927905082703,0.8956444263458252,0.7939689498200072,5.9540751842712485,0.2026968035376167,0.1020849645137786,0.1105631366372108,0.0049193827435374,-0.1896208730153739,0.1230540047306567,-9.86375696182251,14981.0
53.4,3.400000095367432,72.0,21.66548538208008,21.40617561340332,-79.7821004903498,40.4592262406936,316.27147283935545,-0.0028396672569215,-0.0012573783751577,-0.4476531445980072,0.894201934337616,0.7448683716707014,5.980451739348018,0.1183911880961228,0.0137059008702635,-0.061409093439579,0.0973585397005081,-0.0758665541466325,-0.0473570381104946,-9.908258950710296,14981.0
53.51,3.2000000476837163,75.0,21.72433280944824,20.75412940979004,-79.78209440999952,40.45922912272015,316.2946929016113,-0.0040306188166141,0.0010918321786448,-0.4488798081874848,0.8935824632644653,0.7163980542038351,5.988230122772956,0.1258618997197249,0.032941285520792,-0.0696548223495483,0.0482098869979381,0.0250694620236754,0.0524135548900812,-9.845894887447358,14981.0
53.6,3.0999999046325684,77.0,21.78693389892578,21.104007720947266,-79.78208825341773,40.45923183727489,316.3047293701172,-0.0042458740063011,0.0034407963976264,-0.4491218626499176,0.8934538960456848,0.7016514862851667,5.990143044468843,0.1399970521392334,0.0255141369998455,0.0086979595944285,0.0064719235524535,-0.0873734451457858,0.0577554614748805,-9.68422171354294,14981.0
53.8,2.799999952316284,77.0,21.74186134338379,21.326658248901367,-79.78207600371294,40.45923753354911,316.3357008972168,0.0006208581035025,0.0044033541344106,-0.4478247165679932,0.894110381603241,0.7019001226941921,5.996957076717745,0.10865449359267,0.1286312341690063,0.1385095119476318,0.01984060741961,-0.022063394752331,-0.1262585073150694,-9.619600040316582,14981.0
53.91,2.700000047683716,77.0,21.69803810119629,20.80183982849121,-79.78206366909662,40.459243157269405,316.36290350341795,0.0087703438475728,0.0032078481744974,-0.4452512562274933,0.8953570127487183,0.7350180262912258,6.003824691127349,-0.0006228613149614,-0.0061063347384333,0.0141148492693901,-0.0237290970981121,0.0082723803212866,0.0010475104115903,-9.603604397177696,14981.0
54.1,2.5,79.0,21.562816619873047,22.765928268432607,-79.78205749205155,40.45924587189285,316.36560049438475,0.008123586885631,0.0005177420680411,-0.4432462155818939,0.8963630199432373,0.7563495678840143,5.99507875345499,-0.0386795086370381,-0.1239092648029327,-0.0753443092107772,-0.025323037058115,-0.0205919520696625,-0.0226971735432744,-9.701412527561189,14981.0
54.2,2.400000095367432,79.0,21.69303131103516,21.565210342407227,-79.78205132170761,40.45924857559197,316.3689993896484,0.0056450590491294,-0.0020216181874275,-0.4415959119796753,0.8971939682960509,0.7914110845197839,5.977000141177065,-0.0355845217497805,-0.0989380329847335,-0.0379065200686454,-0.1031306385993957,-0.0303086494747549,0.0588638605875894,-9.918474036455155,14981.0
54.4,2.0999999046325684,84.0,21.74686813354492,19.426183700561523,-79.7820389888453,40.45925418862843,316.4081114807129,0.0032803807407617,-0.003169294912368,-0.4385344386100769,0.89870285987854,0.8292554186201149,5.95853423630699,0.0310336779906539,0.0268094670027494,-0.0332534611225128,-0.0524244792759418,-0.060710749332793,0.0483371045440435,-9.891030714511873,14981.0
54.5,2.0999999046325684,86.0,21.75563240051269,20.30883026123047,-79.78203282155961,40.45925705138282,316.4345778503418,0.0050520626828074,-0.0010445349616929,-0.4364609420299529,0.8997085094451904,0.8391505126607344,5.9492222757084825,0.0314135888015004,0.0039619905874133,0.0286060031503438,-0.1250022649765014,-0.0721315629221499,0.031686755977571,-9.753498355150224,14981.0
54.7,2.0999999046325684,89.0,21.905879974365234,18.57534408569336,-79.78202057801633,40.4592624401273,316.4483069458008,0.0063448683358728,-6.831519567640498e-05,-0.4328426420688629,0.9014472365379332,0.8883788347890302,5.909027183692224,-0.0045419549216624,0.0350730903446674,0.0105208000168204,-0.1091194897890091,-0.0556922805681824,0.0109810527227818,-9.657238567471504,14981.0
54.9,2.0,88.0,21.795698165893555,20.80183982849121,-79.78200838632844,40.45926793443912,316.47244635009764,0.0020075945649296,0.0085806921124458,-0.4318054914474487,0.9019237756729126,0.9183955458345732,5.882501125134268,-0.0425727930951675,0.0761543661355972,-0.0988005027174949,-0.0272966921329498,-0.1399277352076023,-0.1341539386566728,-9.522763717174527,14981.0
55.01,2.0,91.0,21.76690101623535,20.61894989013672,-79.78200243091686,40.45927076771849,316.4879073181152,-0.0001605875004315,0.0107796313241124,-0.4317077100276947,0.9019492268562316,0.8950277474246225,5.867400852286407,0.018774719895221,-0.0150117604061961,0.0371527969837188,-0.0767803117632865,-0.2625148580409586,-0.1929831864684821,-9.584919034838675,14981.0
55.1,2.0,93.0,21.783178329467773,20.467866897583008,-79.78199638411743,40.459273452179815,316.4854811706543,0.0011543014552444,0.0101300096139311,-0.4328771531581879,0.9013952612876892,0.8960169270774543,5.856751604439074,0.0464219662008961,0.0217924658209085,0.0032484792172908,0.0817824974656105,-0.2560157143883407,-0.3349627918750048,-9.751975155472756,14981.0
55.3,2.200000047683716,92.0,21.63919258117676,22.17749786376953,-79.78198436778447,40.459278930723535,316.4966773071289,0.0011330164270475,0.0182772483676672,-0.4403754472732544,0.8976269364356995,0.8596784735539963,5.8630643602794565,0.0442601589742645,0.0774959921836853,-0.1146417930722236,0.1044934466481208,-0.0704609220474958,-0.1433441536780446,-9.805761353373528,14981.0
55.5,2.200000047683716,92.0,21.74060821533203,20.8813591003418,-79.78197233139298,40.4592843742957,316.5025977172852,-0.0052261175587773,0.0210446324199438,-0.4466632902622223,0.8944393992424011,0.7630061679458061,5.876415954441844,0.1947442561474876,0.0034970801789313,0.0116174463182687,-0.0212675258517265,-0.1891580293513834,-0.1561165831424296,-9.994997717142104,14981.0
55.6,2.299999952316284,95.0,21.699291229248047,20.897262573242188,-79.78196626273603,40.45928702704904,316.50583639526366,-0.0068636089563369,0.0184424966573715,-0.446974515914917,0.8943302631378174,0.7449889276918571,5.880624274572459,0.2250425929324914,-0.0199573319405317,0.0595197267830371,0.005151692777872,-0.2978960858657956,-0.3025465043820441,-9.895468751192093,14981.0
55.7,2.400000095367432,97.0,21.844528198242188,20.125940322875977,-79.7819542153708,40.459292459937366,316.5091666259765,-0.0064165536314249,0.0116475233808159,-0.4462879896163941,0.8947906494140625,0.7393435359664464,5.890194208619361,0.1742713598032902,0.0029421229846775,0.0979152768850326,0.0563898496329784,-0.2243333986401558,-0.2148949510417878,-9.80601687669754,14981.0
55.9,2.5999999046325684,97.0,21.885847091674805,17.462095260620114,-79.78194813565017,40.459295117397104,316.50926580810545,-0.0049942634068429,0.0130608463659882,-0.4464370608329773,0.8947058320045471,0.7446949259563879,5.893893171635782,0.1248561568908532,0.0250208526849746,-0.0114158410578966,0.1040964648127555,-0.2843319525383413,-0.1777707961387932,-9.5782391756773,14981.0
56.0,2.5999999046325684,97.0,21.91714859008789,19.05245018005371,-79.78194211178764,40.459297828447816,316.5070876159668,-0.0030518653802573,0.0158986654132604,-0.4486923515796661,0.8935396671295166,0.7566412351861395,5.8866549017503615,0.0841265577465874,0.1000941097736358,0.061484221369028,0.149137482047081,-0.3543411954492331,-0.1651818504743278,-9.450464065074922,14981.0
56.2,2.700000047683716,93.0,21.855796813964844,19.060401916503903,-79.78192990890116,40.45930307751222,316.4907645263672,0.0040161460638046,0.0192207004874944,-0.4566568434238434,0.8894262313842773,0.7454837705270076,5.889617581221661,0.0074062436764762,0.0750567466020584,0.0299886837601661,0.1042133048176765,-0.2759762996435165,-0.1291213040985167,-9.553832312822342,14981.0
56.3,2.5999999046325684,91.0,21.7456169128418,20.110036849975582,-79.78192388171055,40.45930581628596,316.4909247436524,0.0064169699326157,0.0171173997223377,-0.4591132402420044,0.8881897330284119,0.70857724004283,5.894069763747714,-0.0506593379845861,0.1142887771129608,0.0133059434592723,0.1870348155498504,-0.0655017202952876,-0.213320241048932,-9.4312302339077,14981.0
56.51,2.5999999046325684,94.0,21.78818702697754,20.78593635559082,-79.7819117935086,40.45931108063752,316.47003546142577,-0.0148104652762413,0.0065212976187467,-0.4550705254077912,0.8903083801269531,0.6644007049059779,5.899504179583508,-0.1359263888023258,-0.3508100211620331,-0.174832135438919,-0.1576161980628967,-0.2908617027103901,0.079539044117555,-9.213481677174569,14981.0
56.61,2.5999999046325684,92.0,21.63919258117676,22.69436264038086,-79.78189955680142,40.45931625704493,316.420104888916,-0.0222849752753973,-0.0053974268957972,-0.445361465215683,0.8950572609901428,0.765613927144563,5.906089735374112,-0.0380885216599761,0.0017882985994219,0.0267778616398572,-0.0762236639857292,-0.38768779322505,-0.1770028922706842,-9.444549021720889,14981.0
56.8,2.5999999046325684,91.0,21.534019470214844,23.44978141784668,-79.78189350478496,40.45931889251862,316.42092123413084,-0.0194140709936618,-0.0012179919285699,-0.4427008926868439,0.8964583873748779,0.8096859447442988,5.908948157358853,0.004543866915386,0.1213177293539047,-0.0379824675619602,-0.0062909196130931,-0.1819995573163032,0.1822284392639994,-10.06095080137253,14981.0
56.91,2.700000047683716,90.0,21.69303131103516,21.056297302246094,-79.78188736884641,40.4593215214652,316.4056281127929,-0.0161649771034717,0.0054565300233662,-0.4418071806430817,0.8969478607177734,0.8434773466010638,5.911903392080407,0.0582257394964765,0.1980049908161164,-0.0394473858177661,0.0626485720276832,-0.1920109772309661,-0.1943681725859642,-10.353243756294251,14981.0
57.11,2.900000095367432,85.0,21.63543701171875,22.48761749267578,-79.78187516056298,40.45932676152907,316.375183013916,-0.0079707382246851,0.0063104867003858,-0.4456298947334289,0.8951596617698669,0.8476505559568612,5.900631276432898,0.1342318834053925,0.0691621750593185,0.1550933420658111,0.0826345011591911,-0.3183743872493506,0.0894292348064482,-10.159921942949298,14981.0
57.2,3.0,83.0,21.65546989440918,21.51749992370605,-79.78186902120639,40.45932938336454,316.37108221435545,-0.0043942481279373,0.0061139608733356,-0.4482367038726807,0.8938831686973572,0.8091358756810492,5.920791756942028,0.1016360524250259,-0.1692419499158859,-0.029991902410984,-0.0484314449131488,-0.2207598362490535,0.2176704598590732,-10.156102541685105,14981.0
57.41,3.0999999046325684,76.0,21.73184394836425,20.706418991088867,-79.78186310222402,40.45933212856232,316.3380507507324,-0.0106921000406146,0.0068256920203566,-0.4497709572315216,0.8930539488792419,0.7884350291691753,5.902952544233066,0.0663607696873224,0.0095585901290178,-0.2932883501052856,0.162226915359497,-0.1716599624231457,-0.3090979257971049,-10.248423060178755,14981.0
57.51,3.0999999046325684,73.0,21.795698165893555,20.11798858642578,-79.78184478633588,40.45933997015893,316.3074873962402,-0.0249094609171152,0.0021279342472553,-0.4477273523807525,0.8938207030296326,0.7755678586511089,5.896764508891512,0.2558834823262708,-0.1893631517887115,0.0776551589369773,-0.0995675101876258,-0.4706122016161681,0.3273510692641139,-9.911699452400208,14981.0
57.7,3.299999952316284,70.0,21.73810386657715,20.69051551818848,-79.78183864913805,40.45934257021448,316.3069228210449,-0.0232772156596183,-0.002841617912054,-0.4454436600208282,0.8950029015541077,0.8020558537243271,5.898757382370527,0.2518116470289234,-0.1170389875769615,0.0789841637015342,-0.0541379824280738,-0.5278503398224712,0.1141935635358095,-9.766226574182513,14981.0
57.8,3.299999952316284,68.0,21.743112564086918,20.49967384338379,-79.78183244034105,40.45934528950996,316.28523245239256,-0.0194416921585798,-0.0053612901829183,-0.4428109526634216,0.8963882327079773,0.8261160087514992,5.912846636403067,0.1711324073218099,-0.0441924110054969,0.0489380396902561,-0.0077466699294745,-0.4324558304250241,0.0791312099620699,-9.715238268971444,14981.0
58.0,3.5999999046325684,65.0,21.749372482299805,19.23534202575684,-79.78182009524572,40.459350553483645,316.27353659057616,-0.0189266502857208,-0.0084197986871004,-0.4388705492019653,0.8983115553855896,0.8688248657462374,5.915858682067195,0.0616268651200298,-0.1051573604345321,-0.0361606143414974,-0.093935415148735,-0.324785493761301,0.3375837332010269,-9.687621869444849,14981.0
58.1,3.700000047683716,62.0,21.695533752441406,20.491722106933597,-79.7818139457249,40.45935318225846,316.26682653808587,-0.0204496551305055,-0.0085573401302099,-0.4371305406093597,0.8991248607635498,0.8904948512255217,5.9084233509284365,0.0585084094002496,-0.0333717986941337,0.0332793705165386,-0.0765337720513343,-0.1542744726687669,0.2793787578865886,-9.7733268481493,14981.0
58.3,3.799999952316284,57.0,21.75062561035156,20.444011688232425,-79.78180780762756,40.459355823263024,316.2604140319824,-0.0219007283449172,-0.0062370202504098,-0.4364030361175537,0.8994631171226501,0.912464829142362,5.906828245221112,0.0898370123181209,0.0952489823102951,0.0244441851973533,-0.0892489627003669,-0.2215311570838093,0.3619459379464388,-9.921038625240326,14981.0
58.4,3.799999952316284,54.0,21.77316093444824,20.22931289672852,-79.78179554177702,40.45936127769079,316.2580145874024,-0.018331691622734,-0.0037870130036026,-0.4378978013992309,0.8988298773765564,0.9003829651147133,5.9043512279169965,0.1346871353454085,0.0182789620012044,0.0623562559485435,0.0050926054827868,-0.3118480540439486,0.2822745000757277,-9.7652711391449,14981.0
58.6,3.799999952316284,51.0,21.70429992675781,19.87943458557129,-79.78178327979425,40.45936667986736,316.2527960815429,-0.0209418181329965,-0.0056911804713308,-0.440523236989975,0.8974789381027222,0.8769678330933696,5.907165719825156,0.0789818727387254,0.0673731490969657,0.0184369180351495,0.0232322607189416,-0.2198288681544364,0.1907340915128589,-9.686316770911215,14981.0
58.7,3.900000095367432,49.0,21.713064193725582,19.982807159423828,-79.78177716202529,40.45936932674631,316.2445334472656,-0.0215920880436897,-0.0067026135511696,-0.4419869184494018,0.8967365622520447,0.8555389529804784,5.897799273531603,0.0747979127432046,0.0470995977520942,0.0835209563374519,0.0814271196722984,-0.3197063464298844,0.1413258684240281,-9.691595637202264,14981.0
58.9,3.799999952316284,49.0,21.61540412902832,21.95484733581543,-79.78176485974555,40.45937484881552,316.24814596557616,-0.0230030249804258,-0.0070426315069198,-0.4423632919788361,0.8965133428573608,0.7979710715592776,5.915925286016407,0.0490236368913824,0.0024549760855734,0.0500416420400142,-0.0230235867202281,-0.2750821872800589,0.2024553469195962,-9.634733803868292,14981.0
59.1,3.900000095367432,49.0,21.542783737182614,23.55315399169922,-79.78175278170781,40.45938028912413,316.2402724304199,-0.0226492621004581,-0.008464959450066,-0.4414274990558624,0.8969711065292358,0.7980937743961163,5.90113576138724,0.0481904428165538,0.1377702802419662,0.0050886645913124,0.0340229272842407,-0.3603244685009122,0.1329686258174479,-9.69449994921684,14981.0
59.2,4.0,47.0,21.590362548828125,22.96472358703613,-79.78174669910881,40.45938296348563,316.2270239868164,-0.0201780833303928,-0.0039572468958795,-0.442524254322052,0.8965208530426025,0.7966004520035842,5.9003493346938205,0.0370316636069776,0.1856126189231872,0.0001755500852596,0.0911784246563911,-0.2914952850714326,0.2139580443687736,-9.780017232298851,14981.0
59.3,4.0,46.0,21.596622467041016,20.952924728393555,-79.7817407970368,40.459385695148256,316.2293318786621,-0.0180788468569517,-0.0013426464283838,-0.4433416724205017,0.8961693644523621,0.7509845491807359,5.88744685814497,0.0688687661044897,-0.0508839786052703,0.0405568517744541,-0.0696959868073463,-0.3309097212553024,0.2464208172261715,-9.950646586418152,14981.0
59.5,4.0,48.0,21.542783737182614,24.38809013366699,-79.78172882576814,40.45939113906395,316.2140044250488,-0.0246018338948488,0.0002385660773143,-0.4420326352119446,0.8966615796089172,0.7428111293150116,5.886119941952069,0.1003578348960065,-0.0061645992100238,-0.123449757695198,0.033047217875719,-0.4003702212497592,-0.0597879993170499,-9.918621386289598,14981.0
59.6,4.0,46.0,21.51899528503418,22.66255569458008,-79.7817167340582,40.45939653169033,316.20045080566405,-0.0242036394774913,-0.0010932701407,-0.4401679337024689,0.8975886106491089,0.7659547603410676,5.895638873538778,0.209090540266498,0.0951288267970085,0.0191825795918703,0.0148940794169902,-0.4046140207350255,0.184638204742223,-9.993974454402924,14981.0
59.81,4.0,49.0,21.622915267944336,22.19340133666992,-79.7817108615793,40.459399310142,316.1927794494629,-0.022210894152522,-0.001953471917659,-0.4391989409923553,0.8981131315231323,0.7477827204107068,5.889676621661983,0.1881033434139001,0.0338607728481292,0.0321412086486816,0.0537149310111999,-0.3552660056948662,0.0460280664917081,-9.95663998246193,14981.0
59.9,4.099999904632568,51.0,21.65546989440918,21.74015045166016,-79.78169872318601,40.45940485825093,316.18257131958006,-0.0179131217300891,-0.0015996878501027,-0.4381775856018065,0.8987085819244385,0.7493365040460925,5.909183584815548,0.1417584646636354,0.0512979552149772,-0.0823487266898155,-0.0154336458072066,-0.3672644191235304,-0.0031079447257798,-9.961128305196764,14981.0
60.11,4.099999904632568,52.0,21.590362548828125,22.59099006652832,-79.78169268412215,40.45940759898279,316.18024435424803,-0.0184490699321031,0.0038793955463916,-0.4387134611606598,0.8984293341636658,0.7531947041578192,5.912349121519704,0.1539781861943505,0.0552156902849674,-0.0725930333137512,0.0054572457447648,-0.3479715676233173,0.0610706637287512,-9.969384573698042,14981.0
60.2,4.199999809265137,55.0,21.683013916015625,20.22931289672852,-79.78168664982559,40.45941034936791,316.17946234130864,-0.0216907318681478,0.006282880436629,-0.4402037560939789,0.8976139426231384,0.7379796100793843,5.913591806984544,0.2126714543506002,-0.0154041098430752,-0.0511992275714874,0.0151396915316581,-0.3694881152361632,0.1654000064358115,-9.990003025531768,14981.0
60.4,4.099999904632568,59.0,21.649208068847656,21.84352302551269,-79.78167447419357,40.45941590345429,316.18650045776366,-0.0225786212831735,0.0091856177896261,-0.4452004432678223,0.8950991630554199,0.7040903251694329,5.937616352708613,0.3164699422343956,0.1068526953458786,0.0511991940438747,0.0457061789929866,-0.4542896625772119,0.1264771657716483,-9.93672085762024,14981.0
60.5,4.099999904632568,60.0,21.617908477783203,20.793888092041016,-79.78166834473132,40.45941875799826,316.1907652893066,-0.0202239137142896,0.0119887636974453,-0.4476257562637329,0.8939118981361389,0.6670210558971998,5.964987561205777,0.3164870355514173,0.1079379692673683,0.0223330873996019,0.0043428773060441,-0.351951292231679,0.0210003618104383,-9.924900126457215,14981.0
60.7,4.0,64.0,21.63543701171875,21.30280303955078,-79.78165614751158,40.45942430665684,316.19783392333983,-0.0141338147222995,0.0109102493152022,-0.4475107789039612,0.8941003680229187,0.6138635175562366,5.991996457632323,0.3013582579064396,-0.0772019177675247,0.0547984093427658,-0.0347100272774696,-0.3495657744258642,0.0086924548004753,-9.85209176659584,14981.0
60.9,3.900000095367432,66.0,21.64169692993164,21.676536560058597,-79.78164412596163,40.45942990667344,316.2060393371582,-0.0091750780120491,0.0108310682699084,-0.4439603090286255,0.8959340453147888,0.6497846662516238,5.994586679201777,0.2003940958731211,0.0533705167472362,0.0325380079448223,-0.0446131415665149,-0.1484946279041469,-0.2880433813109994,-9.898577131032944,14981.0
61.01,3.799999952316284,72.0,21.710559844970703,20.67461204528809,-79.78163827650957,40.459432708176095,316.20135870361327,-0.0055612497963011,0.0140593480318784,-0.4427322149276733,0.8965264558792114,0.655326813272223,5.9610874955584645,0.1737988087811605,0.08252964168787,0.1130472347140312,-0.0652978122234344,-0.2446561640873552,-0.1690044311620295,-9.863546462059023,14981.0
61.1,3.799999952316284,73.0,21.632932662963867,21.946895599365234,-79.78163220767274,40.45943548879201,316.2020072021484,-0.0011879769153892,0.0163784101605415,-0.4423499405384064,0.896692156791687,0.6833816532320408,5.96024069443293,0.1496102023742505,0.0828916803002357,0.0363273657858371,0.0386183187365531,-0.1667077179439366,-0.1568388056382537,-9.757092638611796,14981.0
61.31,3.700000047683716,81.0,21.6279239654541,21.994606018066406,-79.78161997492327,40.4594410946143,316.20756521606444,0.0003931056417059,0.0171575937420129,-0.4434100687503815,0.8961545825004578,0.6963465862538056,5.973607039338554,0.1191831388743765,-0.0272476691752672,0.0713797882199287,0.0108648333698511,-0.0962183364015072,-0.1786107486672699,-9.875270129442216,14981.0
61.4,3.5999999046325684,86.0,21.48018264770508,23.56110572814941,-79.78161387694307,40.459443857091735,316.20877447509764,0.0010893021244555,0.0172928795218467,-0.4440390467643738,0.8958399295806885,0.7103817224303752,5.9733715621876575,0.1274647549181152,0.0854633525013923,-0.0210224129259586,0.0097964126616716,-0.1350976883992553,-0.0944303766265511,-9.923177536725998,14981.0
61.6,3.5,93.0,21.616655349731445,21.994606018066406,-79.78160147419061,40.45944943780183,316.2290877380371,0.0001055877655744,0.0203379355370998,-0.4470868408679962,0.8942593336105347,0.7140921232941184,5.9921287307995765,0.1959026744537032,-0.0575870461761951,-0.0639417618513107,0.1251220256090164,-0.2156450939923525,-0.2420642578415573,-10.003689018487927,14981.0
61.8,3.299999952316284,95.0,21.435108184814453,22.90110969543457,-79.7815890198976,40.45945503668477,316.25410452270506,0.001587338396348,0.0159329548478126,-0.4517592787742615,0.8919962644577026,0.6783299090801643,6.008441839346359,0.2075536945486948,-0.1408940553665161,0.0493621006608009,0.0312901176512241,-0.1887360431067645,-0.1688466842472553,-9.93854986667633,14981.0
