time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
46.51,4.800000190734863,251.0,22.058629989624023,30.04180145263672,-79.78286470333987,40.4589053943745,347.7926206665039,-0.0103772971779108,-0.0131968576461076,0.895721435546875,0.444298654794693,-0.0306492215976531,0.0344027648358824,2.9924039138634324,-0.0590730383992195,0.2063502073287964,0.0283700861036777,-0.3702556353807449,-0.0213505780510604,-9.66878740310669,15012.0
46.6,4.699999809265137,251.0,21.93592834472656,30.44734191894531,-79.7828650385672,40.45890516603341,348.3858823852539,-0.0062351301312446,-0.0019379371078684,0.8964023590087891,0.4431933164596557,-0.0164708445840233,0.0809562467952528,2.9967229153657104,0.0567171573638916,0.0568337179720401,-0.067750297486782,-0.25321522699669,-0.1382388126477599,-9.782678884863854,15013.0
46.8,4.599999904632568,247.0,22.22890853881836,25.827362060546875,-79.78286517393707,40.45890509375887,348.68600750732423,-0.0048860413953661,0.0004093496827408,0.8968032598495483,0.4424025118350983,-0.0201828483148851,0.1012858401145654,3.0047448421316143,0.0290176421403884,0.0206232946366071,0.0220835711807012,-0.0979098902083933,-0.1283867659047246,-9.933632358312607,15013.0
46.9,4.599999904632568,246.0,22.02607536315918,29.18301010131836,-79.78286529676755,40.45890500551975,348.9932737426758,-0.0046510659158229,-0.0005292579298838,0.8973873853683472,0.4412187337875366,-0.0220667222156108,0.1061612968963526,2.9791804859763085,-0.0007787047070451,-0.0782123729586601,-0.0412648804485797,-0.2173575424589217,-0.1842977323383093,-9.637008370757105,15013.0
47.1,4.599999904632568,248.0,22.23141288757324,25.294591903686523,-79.78286550049556,40.45890478066872,349.6153745727539,-0.005048768594861,-0.0038727449718862,0.8989145755767822,0.4380779564380646,-0.0395348615094457,0.0544600115237131,2.9576361151007484,0.0494741536676883,-0.0407716929912567,-0.0135482782498002,-0.3536976728215814,-0.4239138523489237,-9.600887196063995,15014.0
47.2,4.599999904632568,249.0,22.133752822875977,27.38591003417969,-79.78286555594046,40.45890466184371,350.2036466674805,-0.0116497948765754,-0.0093572679907083,0.9001228213310242,0.4353799819946289,-0.0476522539335414,0.0010895951568959,2.8974028134744434,0.2146095782518386,-0.180268496274948,0.1020607948303222,-0.4318061682209373,-0.2051666094549,-9.652029283046724,15015.0
47.4,4.5,251.0,22.07740974426269,28.037954330444336,-79.78286562891692,40.458904595607535,350.5341978149414,-0.0192689280956983,-0.0093283457681536,0.8997862339019775,0.4358056783676148,-0.094388405081559,-0.0413270375593059,2.907834297312534,-0.011330691166222,0.0438576638698577,0.02316858433187,-0.4548677694797516,0.0561991610750556,-9.40773027420044,15015.0
47.5,4.599999904632568,257.0,22.071149826049805,28.316267013549805,-79.78286562574904,40.4589045462404,350.82321453857423,-0.0225674901157617,-0.0065595763735473,0.899719774723053,0.4358348548412323,-0.1216371746488259,-0.0704484522057577,2.873797597588758,0.0467960685491561,-0.0133982365950942,0.0515842586755752,-0.4558798128739,-0.5601595319062471,-9.581268618106842,15015.0
47.7,4.699999809265137,258.0,22.01105117797852,28.95240974426269,-79.78286543703399,40.45890445174067,351.4433012084961,-0.0197179671376943,-0.0027262943331152,0.8982913494110107,0.4389492273330689,-0.1297712864575636,-0.0832276018199897,2.9324116170115446,0.0092512471601367,-0.100333496928215,0.0033646069932729,-0.3796361772716045,-0.2738624398224056,-9.7901264834404,15016.0
47.8,4.900000095367432,258.0,22.08993148803711,28.332170486450195,-79.78286539885363,40.45890445368754,351.7358274536133,-0.0245744790881872,-0.0108013413846492,0.8964031934738159,0.4424261152744293,-0.092145594825292,-0.1124793171704533,2.9098766825300824,0.1616489440202713,-0.2012138366699218,0.1523830145597458,-0.711338854059577,-0.2995599293522537,-9.651017714738847,15016.0
48.0,5.099999904632568,259.0,21.9309196472168,30.375776290893555,-79.78286527297894,40.458904411600045,352.3462781982422,-0.0264321696013212,-0.0175975076854228,0.8953104019165039,0.4443096816539765,-0.1012163658662928,-0.2189178652766844,2.8935023715282635,0.0201295018196106,-0.1332122385501861,-0.0067212753929197,-0.6561244006454945,-0.038004466923885,-9.493468582034112,15017.0
48.1,5.300000190734863,268.0,22.09243392944336,28.58662796020508,-79.7828650373332,40.45890444280885,352.94829846191413,-0.0281792450696229,-0.0303036328405141,0.8977303504943848,0.4385975897312164,-0.0882484837342217,-0.2965058297120999,2.8433933757877785,0.1346368640661239,-0.0385090447962284,0.1280225366353988,-0.6646274216473103,-0.7298414178192616,-9.441955781579018,15017.0
48.3,5.400000095367432,270.0,21.96472549438477,30.08156013488769,-79.78286493609039,40.45890447262688,353.23247814941413,-0.0293185040354728,-0.027914609760046,0.8987863659858704,0.4365138411521912,-0.1150616695353573,-0.3123827689703354,2.8137745042407505,-0.0629788637161254,0.077474795281887,0.0131965624168515,-0.9082852832973004,-0.1201797601953148,-9.374098843932153,15018.0
48.4,5.599999904632568,271.0,21.89711570739746,30.87673759460449,-79.78286471844562,40.45890457033487,353.54438305664064,-0.0319471843540668,-0.0208337269723415,0.8988996148109436,0.4364916384220123,-0.1011060019213469,-0.3024325499645093,2.8223496084404056,0.1842132210731506,0.101655513048172,0.0128375394269824,-0.6605663111060858,-0.4640898152813316,-9.505180554986,15018.0
48.6,5.9000000953674325,272.0,21.80070686340332,32.73745346069336,-79.7828644174775,40.45890463710889,354.1314268188477,-0.0365266241133212,-0.0142178712412714,0.897429347038269,0.4394136667251587,-0.1746493091325295,-0.2580107787999771,2.800230388098337,-0.0745100677013397,0.0621634386479854,0.0170646682381629,-0.7240665614604951,-0.5380339602380991,-9.561534850001337,15019.0
48.7,5.9000000953674325,273.0,21.803211212158203,32.522754669189446,-79.78286423032812,40.45890469675139,354.69260693359377,-0.0331686362624168,-0.0171304438263177,0.8965875506401062,0.4412905275821686,-0.1403259347177918,-0.2571452554316246,2.796586815295412,0.0786928758025169,0.0277471039444208,-0.0634761825203895,-0.7888084680587054,-0.4579349629953504,-9.698586568236353,15019.0
48.9,6.099999904632568,273.0,21.710559844970703,33.91431427001953,-79.78286405560009,40.45890471945052,354.985018737793,-0.0361699424684047,-0.0153197841718792,0.8961618542671204,0.4419852495193481,-0.1251072146734094,-0.2661939501749253,2.819025165847936,0.1080522462725639,4.069493297720328e-05,0.0374177172780036,-0.8019022842496634,-0.3911085971072316,-9.870737367868424,15019.0
49.0,6.300000190734862,273.0,21.87332534790039,31.26637458801269,-79.78286395442757,40.45890477724816,355.26913739013673,-0.038523606956005,-0.0125394510105252,0.8960001468658447,0.4422019124031067,-0.1329352355460059,-0.2826953093022552,2.83897969781726,0.1526810824871063,0.0452625676989555,0.1366290301084518,-0.7828253777325154,-0.6168697761744261,-9.952808886766434,15020.0
49.2,6.4000000953674325,273.0,21.634183883666992,34.693588256835945,-79.78286368255783,40.45890494984396,355.84917736816413,-0.0396163128316402,-0.0099812392145395,0.8949038982391357,0.4443850517272949,-0.1373033185377471,-0.3134978018006198,2.900778965778229,-0.0116793010383844,-0.0784613639116287,0.0991733968257904,-0.7522823005914688,-0.5218162325397134,-10.050835118293763,15020.0
49.3,6.5,272.0,21.710559844970703,33.771183013916016,-79.78286354719357,40.458905082921774,356.1428098754883,-0.0389908254146575,-0.0136005990207195,0.8942216038703918,0.4457158148288727,-0.128822963944462,-0.3475169047055225,2.944492804785877,-0.0622948706150054,-0.1111248955130577,0.0698835477232933,-0.8343891220539809,-0.4382767701521516,-10.21983251452446,15021.0
49.5,6.5,274.0,21.6091423034668,35.73527145385742,-79.78286310042716,40.458905268442685,356.7256498413086,-0.0418261066079139,-0.0285605918616056,0.8937647342681885,0.4456676542758941,-0.1075983166460863,-0.4207728897034698,2.9887890687364345,-0.0019938703626394,-0.2750819325447082,0.0394100584089756,-0.8487971730530263,-0.4453525589033961,-10.046255578994751,15021.0
49.6,6.599999904632568,273.0,21.72808837890625,33.0078125,-79.78286280490094,40.45890533938122,357.0015363769532,-0.0433349423110485,-0.0356449410319328,0.8934020400047302,0.4457403421401977,-0.1022904634953819,-0.4673941000046617,2.9776445761847654,-0.0281018000096082,-0.0013256560778245,0.1122119650244712,-0.99595309920609,-0.5509420907869935,-10.198653899431228,15022.0
49.8,6.800000190734862,283.0,21.87833404541016,31.24251937866211,-79.7828625240757,40.45890560789247,357.6109190063477,-0.0418701209127903,-0.0387880690395832,0.8930856585502625,0.4462514817714691,-0.063140975202862,-0.4987709619765437,3.017423119492712,0.0986985638737678,0.0851992666721344,-0.098452016711235,-0.8201983682066203,-0.2803217127732933,-9.835450590848923,15022.0
49.9,6.9000000953674325,283.0,21.75563240051269,32.31600952148437,-79.78286238215782,40.45890575713722,357.8865919189453,-0.0403274782001972,-0.0395426042377948,0.89300936460495,0.4464801847934723,-0.0963177536248159,-0.5065781682076765,2.949160852631832,-0.1264310032129287,0.1180826500058174,-0.0052917273715138,-1.136846218854189,-0.2744402360916138,-9.560612159371376,15022.0
50.1,7.199999809265138,282.0,21.739356994628903,34.081302642822266,-79.78286209936073,40.45890595761573,358.4680433349609,-0.0354467146098613,-0.0374934487044811,0.8929624557495117,0.447164386510849,-0.0769094401205273,-0.48537231015673,2.941292096555689,0.082824133336544,-0.0645942986011505,0.0498276390135288,-1.1010547540336848,-0.5718138732388616,-9.954146729707716,15023.0
50.2,7.300000190734862,282.0,21.77316093444824,32.16492462158203,-79.7828619380238,40.458906064876594,358.76606274414064,-0.0418134555220604,-0.0393863655626773,0.8928893208503723,0.446597158908844,-0.0955935831809561,-0.4687909760071216,2.93924890503482,-0.0472257062792778,-0.1883732676506042,0.0592901110649108,-1.062780926898122,-0.4450123605877161,-9.661642690300944,15023.0
50.4,7.5,279.0,21.730592727661133,33.15094375610352,-79.78286156828996,40.458906303281545,359.3502378540039,-0.0511200278997421,-0.0500851459801197,0.8930396437644958,0.4442504346370697,-0.1368202490633805,-0.5275838411054841,2.8646428515892177,0.0567546151578426,-0.138072058558464,-0.0357719175517559,-1.0491412000358105,-0.4101096360012889,-9.4389023655653,15024.0
50.5,7.599999904632567,284.0,21.662981033325195,33.89046096801758,-79.78286114073882,40.45890645682717,359.9351987915039,-0.0515929535031318,-0.0495328232645988,0.8941894173622131,0.4419390857219696,-0.150785744306656,-0.5262287058520174,2.8193078697301983,0.0273559354245662,0.0530641749501228,0.0018728727009147,-1.464813767373562,-0.6150477837771178,-9.463685789108276,15024.0
50.7,7.699999809265138,284.0,21.589111328125,35.07527542114258,-79.78286100841875,40.458906513305685,360.22346020507814,-0.0478047206997871,-0.0432373397052288,0.894749104976654,0.4418930411338806,-0.1434371635715944,-0.5151039309668315,2.8529177656743467,0.0848418623208999,0.2255678325891495,-0.0975494906306266,-1.253422011137009,-0.275106800403446,-10.005195261240006,15025.0
50.8,7.800000190734862,284.0,21.69428253173828,33.508773803710945,-79.78286089012506,40.45890657325442,360.5154447631836,-0.0471462495625019,-0.0385950244963169,0.8944734334945679,0.4429503381252289,-0.1331891777252961,-0.4702129285534658,2.9013006289721512,0.0840935483574867,0.0663482397794723,-0.0249621011316776,-1.0055980083346368,-0.5258688646182418,-10.10620240330696,15025.0
51.0,8.0,278.0,22.0035400390625,28.63433837890625,-79.7828605455923,40.458906646621024,361.1037550048828,-0.0550487264990806,-0.0445750430226326,0.8932650089263916,0.4439148008823395,-0.1559366721688249,-0.4576065972458676,2.914242377266248,0.0554700829088687,0.0100295087322592,-0.0890030115842819,-1.2198754385858774,-0.2896612510643899,-9.711688424348832,15026.0
51.1,8.100000381469728,281.0,22.09243392944336,26.89289855957031,-79.78286039270209,40.45890661527911,361.3902540283203,-0.0606138408184051,-0.0465751774609088,0.8928945064544678,0.4437298774719238,-0.1602859655814593,-0.4803049656186572,2.8597561598112926,0.159196674823761,0.0288473721593618,0.0789122506976127,-1.3225944261252882,-0.7359480305761099,-9.436438348889352,15026.0
51.3,8.199999809265138,282.0,22.197607040405277,25.294591903686523,-79.78286028299287,40.45890671719,361.9546003417969,-0.0666003227233886,-0.0526240281760692,0.8945080637931824,0.4389197826385498,-0.146925375617192,-0.4191628115798992,2.6407244756605635,0.0397143810987472,-0.2037317305803299,0.1393773406744003,-0.9786479721218349,-0.9075236834585668,-8.320592551231384,15026.0
51.4,8.300000190734862,282.0,22.3891716003418,21.62882423400879,-79.78286015372967,40.4589067250287,362.241724975586,-0.0646476820111274,-0.061293426901102,0.8949297666549683,0.4372238516807556,-0.1794730706921034,-0.4031027322344693,2.4876090934940387,-0.2884110510349273,-0.0816348046064376,0.0459907613694667,-1.104553800970316,-0.6216863469779492,-7.942638471722603,15027.0
51.6,8.399999618530272,290.0,22.23516845703125,24.316524505615234,-79.78286007935901,40.4589067181331,362.71704388427736,-0.060833815485239,-0.060949720442295,0.8941437602043152,0.4394217729568481,-0.1154751278692362,-0.3608966911832048,2.134028951416926,-0.0095667019486427,0.0338148549199104,0.1898765116930008,-1.2074123176932336,-0.3532974309101701,-7.713157476782799,15027.0
51.7,8.5,292.0,22.395431518554688,21.51749992370605,-79.78286005506166,40.45890670615618,362.92449475097663,-0.0601117499172687,-0.0610119812190532,0.8933578133583069,0.441107839345932,-0.1731733052723206,-0.3296069130418721,1.9633757907539888,-0.1715244948863983,-0.0318355597555637,0.0975412428379058,-1.3430548569560052,-1.1772330835461615,-8.10969868540764,15027.0
51.9,8.600000381469728,292.0,22.34284400939941,22.52737617492676,-79.78285980138963,40.45890655504052,363.3211546020508,-0.0597164966166019,-0.0537645705044269,0.8944453597068787,0.4398988485336304,-0.2395262416257874,-0.3070576580452406,1.9028951628727888,0.2013774514198303,0.2237216085195541,-0.1235976293683052,-1.354101709127426,-0.5350754883885384,-9.318112923502923,15028.0
52.0,8.699999809265138,292.0,22.15503692626953,25.42182159423828,-79.7828597078796,40.45890644235561,363.51215649414064,-0.0765536502003669,-0.0471451990306377,0.8930447101593018,0.4408947825431824,-0.2738094568407186,-0.2633743348375785,1.8598973470354747,0.3290787935256958,0.0367936268448829,-0.1286312192678451,-1.3132592001557353,-0.4408230132982135,-9.323885879516602,15028.0
52.2,8.899999618530273,288.0,22.103702545166016,26.33627510070801,-79.78285956726741,40.45890624050379,363.9181394653321,-0.1000877320766449,-0.0416719950735569,0.8892717957496643,0.4443441927433014,-0.3062339098275481,-0.2494660871388893,1.8468440435330813,0.2460660338401794,0.1905521005392074,-0.0035796067677438,-1.2460926724970345,-0.7541656887531281,-9.45999385714531,15028.0
52.3,9.0,292.0,22.35912132263184,22.50352096557617,-79.78285950471235,40.45890606723515,364.3508482055664,-0.0875025242567062,-0.038686666637659,0.8883975744247437,0.4489948749542236,-0.2335633644114683,-0.1808396308267402,1.8811573412217304,-0.1208950728178024,-0.0122711174190044,0.0069900760427117,-1.4003186863660813,-0.8801487739384175,-9.390625998973848,15029.0
52.5,8.899999618530273,293.0,22.31529998779297,23.20327568054199,-79.78285959619151,40.45890601494583,364.5396986083985,-0.0808823406696319,-0.0456391870975494,0.8882768750190735,0.4498216211795807,-0.1823122852713957,-0.1444021242383135,1.8721340213775168,-0.2945535480976105,-0.101938709616661,-0.1277454644441604,-1.1803780815750362,-0.6611826807260514,-9.483910138607024,15029.0
52.6,8.899999618530273,293.0,22.13625717163086,26.36808204650879,-79.78285944826395,40.458905788014285,364.8198194580078,-0.0717105194926261,-0.0561210513114929,0.8890427947044373,0.4486770927906037,-0.1503399577556405,-0.1441627523214755,1.8945573994602392,-0.2758735418319702,-0.0263773612678051,0.0927858054637909,-1.1433356780558823,-0.7072949928045273,-9.159065149426462,15029.0
52.8,8.899999618530273,294.0,22.2276554107666,24.507368087768555,-79.78285986525738,40.45890573178188,365.1824598388672,-0.0648782178759574,-0.046581782400608,0.8904522657394409,0.4480132162570953,-0.0392086411905299,-0.1120237028992478,1.7664013362866218,-0.1365228742361068,0.313059538602829,-0.0556500665843486,-1.3459907439351082,-0.3798808832466602,-9.245693403482438,15030.0
52.9,8.899999618530273,289.0,22.54317283630371,19.33871459960937,-79.78286015249287,40.45890568021613,365.5949583129883,-0.0548727251589298,-0.0296627003699541,0.8921894431114197,0.4473333060741425,0.0104748126198496,-0.043353226680766,1.7532762428754376,0.0468858368694782,-0.0017341726925224,0.0674651935696601,-1.162983930632472,-0.3744276602938771,-9.474763339161871,15030.0
53.1,8.899999618530273,287.0,23.06152153015137,13.08862018585205,-79.78286030321586,40.45890557814341,365.8281202392578,-0.0509642101824283,-0.0302336197346448,0.8926047682762146,0.4469290375709533,-0.0112490258368026,-0.0432624605631784,1.7233225100244978,-0.2760536968708038,0.2109143584966659,-0.0428710244596004,-1.1441209591180086,-0.382427784204483,-8.707264244556429,15030.0
53.2,8.899999618530273,285.0,22.466798782348643,19.08425712585449,-79.78286048384817,40.45890560695634,365.9854612426758,-0.0375324413180351,-0.0324563458561897,0.8948580622673035,0.44358429312706,-0.0007479369097086,-0.0821722369434822,1.424657378788584,-0.4278713762760161,0.0599969960749149,-0.1819407492876052,-1.5815043112635614,-0.8077032338082791,-7.142055830955505,15030.0
53.4,8.899999618530273,267.0,22.325315475463867,22.67845916748047,-79.78286039341606,40.458905591057786,366.1978101806641,-0.0100772250443696,-0.0376102179288864,0.9260611534118652,0.3753594160079956,0.029204212961555,-0.1549494178060473,0.9755385232776532,0.1360762864351272,-0.1344995200634002,-1.1015188694000244,-1.1406004967540504,-0.2528954756632447,-7.53239314377308,15031.0
53.5,9.0,242.0,22.421724319458008,21.6685848236084,-79.78286028762244,40.4589056688608,366.2906675415039,-0.0227651521563529,-0.0420433804392814,0.9448086023330688,0.3241154551506042,-0.0234243861546242,-0.2239840178518913,0.8769561819502792,0.2128309607505798,-0.3589694201946258,-1.1079438924789429,-1.4729375964403153,-0.4796149768307805,-8.577899860739711,15031.0
53.7,9.0,244.0,22.5206356048584,19.815820693969727,-79.78285980868671,40.45890576641392,366.41350079345705,-0.0484636314213275,-0.0345699749886989,0.978257417678833,0.1986676752567291,-0.1988777585728839,-0.3199697932156053,0.7759476148021001,0.2309830486774445,-0.0475674644112587,-1.4457051753997805,-1.3887220497429371,-1.1701428229361772,-9.078316855430604,15031.0
53.8,8.899999618530273,246.0,22.588247299194336,19.05245018005371,-79.7828594573614,40.45890588999523,366.49096966552736,-0.0589735060930252,-0.0372022911906242,0.9894867539405824,0.1267053037881851,-0.3117083109812063,-0.3262480105968794,0.6876096679150493,-0.0162308905273675,-0.2058876305818557,-1.5143934488296509,-1.3930508896708491,-1.201634976267815,-8.806143584847451,15031.0
54.0,9.0,229.0,22.58323860168457,18.81389617919922,-79.78285864111555,40.45890604470805,366.5857038574219,0.0668979585170745,0.0470787771046161,-0.9961825013160706,0.0304764043539762,-0.4293520850719265,-0.2727549592333417,0.5044023047531069,0.0833251923322677,-0.1307495683431625,-1.401947259902954,-0.9902574726194144,-1.6161188046634198,-8.974950946569445,15031.0
54.1,9.0,213.0,22.69216728210449,17.756311416625977,-79.78285771689053,40.45890610692328,366.6407728271485,0.0819788947701454,0.0434050559997558,-0.9768262505531312,0.1928885579109192,-0.4745487111871949,-0.0985331877654998,0.3324611731090537,0.1183061450719833,0.1719341725111007,-1.7312471866607666,-0.8109402523934841,-1.3102709805965425,-8.929691158533094,15031.0
54.3,9.0,221.0,22.49559593200684,20.579191207885746,-79.78285725656717,40.458906244811615,366.6755247192383,0.0921994671225547,0.0350041650235652,-0.9573017358779908,0.2717490196228027,-0.4626222306766498,0.0028894272644387,0.2112617189746121,0.0802520960569381,-0.041061270982027,-1.5573232173919678,-0.3238028691709042,-1.605767186433077,-8.44996979892254,15031.0
54.4,9.0,226.0,22.395431518554688,21.994606018066406,-79.78285677949228,40.4589062111404,366.6560010986328,0.0986542329192161,0.0292666871100664,-0.9318825602531432,0.3478589057922363,-0.3998698725818963,0.0947419178154352,0.0817748355910703,0.1776601821184158,-0.0590053796768188,-1.5828739404678345,-0.1298509543854743,-1.360646936148405,-8.274291374087332,15031.0
54.6,9.0,212.0,22.24768829345703,24.91290855407715,-79.78285588644009,40.45890631435536,366.5913038330078,0.1075011268258094,0.0211066789925098,-0.8657802939414978,0.4882853627204895,-0.2291635078689355,0.1932968536035613,-0.0707644690367943,0.0838817805051803,0.0684175938367843,-1.5059067010879517,0.2409514047950506,-1.2156747257709504,-8.994066663980483,15031.0
54.7,9.0,207.0,22.124988555908203,26.821332931518555,-79.78285521163986,40.458906321272686,366.58291149902345,0.1135325878858566,0.0057021747343242,-0.7856888771057129,0.6080878376960754,-0.0618393487073284,0.2450707959643662,-0.0841861864245152,-0.1140018850564956,0.0550025999546051,-1.429643630981445,0.5837047709897161,-1.4635940381884576,-9.288651142716413,15031.0
54.9,8.800000190734863,223.0,22.06864547729492,28.24470138549805,-79.78285482461337,40.45890610135135,366.5468549804688,0.1127269342541694,-0.0024823558051139,-0.7398719191551208,0.6632314920425415,0.0497347145996991,0.2387238465362063,-0.0421522219737937,-0.0785592347383499,0.0553714297711849,-1.5026108026504517,0.9226936997473242,-0.8447535310685635,-9.707395983338357,15031.0
55.0,8.699999809265138,231.0,22.272729873657227,24.05411529541016,-79.7828545786643,40.45890597510419,366.5460691528321,0.1110013499855995,-0.0179143231362104,-0.6904621720314026,0.7145767211914062,0.1150470869982433,0.192644782224835,0.0028196274216606,-0.4072191417217255,0.2362945675849914,-1.4204765558242798,1.1897635205090047,-1.1423795852065086,-9.974216712713243,15031.0
55.2,8.600000381469728,225.0,22.465545654296875,21.12786293029785,-79.7828539000033,40.4589052582924,366.5917234497071,0.1077329441905021,-0.0450170747935772,-0.5979976058006287,0.7929475903511047,0.2861026564102349,0.0735741657528745,0.0424657059110108,-0.0242889951914548,0.0384404845535755,-0.7869381904602051,1.3991619609296322,-0.6398995466530323,-9.385320820212362,15031.0
55.3,8.600000381469728,224.0,22.371641159057614,23.282794952392567,-79.78285340091628,40.45890455707722,366.5273542480469,0.1032882258296012,-0.04804228246212,-0.5429431200027466,0.8320074081420898,0.3132684306253743,-0.0444545808339474,-0.0410505060409979,0.102976843714714,-0.3670444190502167,-0.2279851138591766,1.6564749714732168,-0.3840967622771859,-9.351534438729288,15031.0
55.5,8.5,239.0,22.421724319458008,21.52545166015625,-79.78285334364571,40.458904299367646,366.5209608154297,0.0878846123814582,-0.0473323948681354,-0.5287135243415833,0.8429104685783386,0.2564467458348988,-0.0924666775114003,-0.0454849452764559,-0.3286119997501373,-0.4977105259895325,-0.1956202536821365,1.8369197541475293,-0.5250824141129852,-9.345543381571767,15031.0
55.6,8.5,246.0,22.445512771606445,20.92906951904297,-79.78285296791199,40.45890365150511,366.4237165527344,0.0346539951860904,-0.0526491068303585,-0.5153673887252808,0.854648232460022,0.1788638276458292,-0.0885522396420271,-0.0359789260745099,-0.2384188324213028,-0.5513634085655212,-0.112187385559082,1.7235391728579998,-0.6127427748218179,-9.698270233869556,15031.0
55.8,8.399999618530272,241.0,22.07240104675293,28.73771095275879,-79.78285292800855,40.45890350691791,366.4231290893555,-0.0006837478722445,-0.0317907929420471,-0.5155393481254578,0.8562756776809692,0.1429381680766959,-0.0160168163303163,0.0202741747784898,0.2043497115373611,-0.8111591339111328,-0.0939206928014755,1.4142888540029526,0.0193523651920259,-10.377747098207475,15031.0
55.9,8.300000190734862,241.0,21.823244094848643,31.73552894592285,-79.78285290496342,40.45890327210096,366.290080078125,-0.0282455366104841,0.0023631998337805,-0.5177561044692993,0.8550586104393005,0.0917111297685714,0.0921891939480708,0.1262272251560159,0.3086688220500946,-0.7468237876892091,0.1778692752122879,1.156334257721901,-0.4550002820044756,-11.263995541334152,15031.0
56.1,8.100000381469728,249.0,22.30778694152832,23.115806579589844,-79.78285224065341,40.458903397004335,366.2867612915039,-0.039547611027956,0.048277124762535,-0.5197879076004028,0.8520128726959229,0.066452202128799,0.413970097060728,0.6733576676886402,0.2643937468528748,0.2901822924613953,0.2331383973360061,0.5673514609783888,-0.5743151659145952,-12.554742668867116,15031.0
56.2,8.0,252.0,22.7597770690918,16.802099227905273,-79.78285156849962,40.45890359888354,366.35883618164064,-0.0223361104726791,0.039158459752798,-0.5252679586410522,0.8497418761253357,0.0283159568191396,0.604344185967386,0.8807443917686131,-0.0679549798369407,0.5358390808105469,0.2435784935951233,0.6034872537106276,-0.4497183093801141,-11.754118512868883,15031.0
56.4,7.800000190734862,233.0,22.658361434936523,17.414384841918945,-79.78284971039491,40.45890417923882,366.3935575561524,-0.0037186208646744,0.0113175641745328,-0.5348097681999207,0.8448886275291443,0.0335332296719499,1.0897030291814065,0.6274574087620873,-0.094631403684616,-0.0230474229902029,0.0071677421219646,1.8714520941674708,0.0354836637340486,-8.960531712770463,15031.0
56.5,7.699999809265138,245.0,22.53315734863281,19.847627639770508,-79.78284841665109,40.45890461923449,366.4455289916992,-0.0228073485195636,0.0139712681993842,-0.5382457375526428,0.8423634171485901,0.0210817323732903,1.2964935470057786,0.4865504622445426,-0.1089952960610389,-0.430045872926712,-0.1265198588371276,1.7597933717072012,-0.1082935219444334,-8.761708254218101,15031.0
56.7,7.300000190734862,247.0,22.276485443115234,24.06206703186035,-79.78284612943447,40.45890540992684,366.24052716064455,-0.0705678984522819,0.0307521987706422,-0.5415681600570679,0.8371251821517944,-0.03695426712213,1.6049161298694865,0.363928040494517,-0.0742967128753662,-0.36515012383461,0.0202345047146081,1.0692616152763368,-0.3217176058888436,-9.410177333950998,15031.0
56.8,7.099999904632568,248.0,22.263965606689453,24.411945343017567,-79.7828442865114,40.45890610561008,366.2587919311524,-0.0833212286233902,0.0372995696961879,-0.5416220426559448,0.8356506824493408,-0.077487352328744,1.82543537724408,0.4704637224790879,-0.0612880773842334,-0.199357807636261,-0.0263503827154636,0.9751335031539202,0.0481248095026239,-9.948096030950548,15031.0
57.0,6.599999904632568,240.0,22.40795135498047,21.581113815307614,-79.7828409596562,40.45890737474348,366.03669262695314,-0.0817172154784202,0.0369643531739711,-0.5425762534141539,0.8352047801017761,-0.1392272272102206,2.238649673649701,0.4865183004733594,0.1230514571070671,0.1101643592119216,0.017751507461071,0.7876116891950369,0.0416918718628585,-9.681371195912364,15031.0
57.1,6.4000000953674325,240.0,22.223899841308597,24.93676376342773,-79.78283657805933,40.45890917262048,365.8502988891602,-0.0806909948587417,0.0370009765028953,-0.5449067950248718,0.8337844014167786,-0.2054310385668004,2.69334105627376,0.3095788131710969,-0.0957132875919342,-0.0452500022947788,0.0510245002806186,1.0103808845579625,0.0194250442553311,-9.29794295310974,15030.0
57.3,5.9000000953674325,242.0,22.17506980895996,26.14543342590332,-79.7828336192597,40.45891038490917,365.8346815185547,-0.0882721841335296,0.0365201868116855,-0.5455018877983093,0.8326476216316223,-0.2515138065996158,2.9468414404279195,0.3724427743724713,-0.1981891095638275,-0.0448714680969715,0.0154423173516988,0.7521177014708519,0.1817609909176826,-9.94891347169876,15030.0
57.4,5.699999809265138,244.0,22.03609275817871,28.23674964904785,-79.78283073976755,40.45891155924319,365.745272644043,-0.095824047923088,0.0364717133343219,-0.5455709099769592,0.8317691087722778,-0.2789202719137021,3.1490528598729064,0.4543580600271542,-0.21871417760849,-0.0862996056675911,-0.0690499916672706,0.7219476035982371,0.190749988630414,-10.158025106191635,15030.0
57.6,5.199999809265137,246.0,22.0423526763916,27.86301612854004,-79.78282419147557,40.45891424613853,365.6374845581055,-0.1063533574342727,0.0380071699619293,-0.5450335741043091,0.8307725191116333,-0.3089473585922511,3.5825197458438747,0.7365929833241176,0.1449261307716369,-0.1470591574907302,0.0182346738874912,0.5148683150857687,-0.1941138552501797,-10.722369124889372,15030.0
