time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
42.11,6.4000000953674325,99.0,21.73434829711914,26.08976936340332,-79.78236532659841,40.459126700026026,291.68284701538084,-0.0175754036754369,0.0359126478433609,-0.5171226263046265,0.854977011680603,-0.4611003501425674,7.559045161986036,0.1614558304101197,0.0528572164475917,-0.1584475487470626,0.132961556315422,-0.7578343780338764,-0.5761562713980675,-10.173858196735384,14956.0
42.3,6.199999809265138,94.0,21.37626266479492,33.03961944580078,-79.78234975878269,40.45913370814557,291.5560026092529,-0.025141030550003,0.0396430753171444,-0.5117465853691101,0.8578529953956604,-0.4148291636690496,7.571688031701642,0.350181152656881,0.0954198539257049,-0.0327133424580097,-0.1878553330898285,-0.5773239969089627,-0.1764402073994279,-10.125022251605987,14956.0
42.4,6.099999904632568,94.0,21.45889663696289,31.36179542541504,-79.78234208144147,40.45913724267661,291.53802584838866,-0.0263578109443187,0.0434148721396923,-0.5079060196876526,0.8599139451980591,-0.3650883424679101,7.599797363359637,0.4775885604441055,0.0638616830110549,-0.0097964834421873,-0.2348180711269379,-0.500807771421969,-0.2048793467134237,-10.362780565023424,14956.0
42.5,6.0,96.0,21.590362548828125,28.14132881164551,-79.78232662043976,40.459144276526686,291.4225492401123,-0.0221309289336204,0.0487215146422386,-0.5014510750770569,0.8635295033454895,-0.2443006747701334,7.629534063365138,0.6842170400210352,-0.0459563992917537,0.1518042385578155,-0.1173105463385582,-0.715882140621543,-0.4607800719514489,-10.647445242404938,14956.0
42.7,5.9000000953674325,96.0,21.46014976501465,30.83697891235352,-79.7823108406151,40.45915139964352,291.3459405822754,-0.0097860731184482,0.0441520363092422,-0.4999098777770996,0.8648958802223206,-0.1162495781980911,7.669395669430803,0.6615677527145533,-0.0287610180675983,0.1320361942052841,0.1021187528967857,-0.6192614335566761,-0.5422229420766235,-10.549254119396211,14956.0
42.9,5.800000190734862,94.0,21.467660903930664,30.192886352539062,-79.7823030135094,40.45915491832057,291.35765170288084,-0.0049888892099261,0.0404436886310577,-0.5015760660171509,0.8641532659530641,-0.0862247426124295,7.6817217513351075,0.6111271109373749,-0.1116201430559158,0.1360756903886795,-0.0170447956770658,-0.4866110607236624,-0.2192026861757039,-10.37133270263672,14956.0
43.0,5.699999809265138,99.0,21.455141067504886,29.77144241333008,-79.78229500178412,40.45915843677432,291.2907857818604,-0.0035371321719139,0.0344786047935485,-0.5031598210334778,0.8634980916976929,-0.0895126048536411,7.672815907114277,0.5261713999055964,-0.0958626195788383,0.0333647169172763,0.0592941865324974,-0.5327207050099969,-0.4745257430523634,-10.384975426197052,14956.0
43.1,5.699999809265138,100.0,21.58785820007324,28.149280548095703,-79.78227935611784,40.45916537357664,291.3329400939941,-0.0050336509011685,0.0231031160801649,-0.5054026246070862,0.8625596761703491,-0.1012664837356603,7.6360665105301955,0.5335204476379779,-0.0340170450508594,0.0351320467889308,-0.0353170931339263,-0.4502755490317941,-0.2120283718407154,-10.300863229036333,14956.0
43.3,5.599999904632568,100.0,21.690526962280277,25.83531379699707,-79.78226371297015,40.45917228064626,291.3111982269287,-0.0073489928618073,0.0171582400798797,-0.5080075860023499,0.8611503839492798,-0.1335907173971469,7.578834718037656,0.5144990500838453,0.122204415500164,-0.0150501132011413,0.02375128865242,-0.3623439871519804,-0.0750522288680076,-10.149584065675736,14956.0
43.4,5.400000095367432,104.0,21.644201278686523,27.12350082397461,-79.7822560008638,40.45917574389444,291.2479543609619,-0.0064743305556476,0.0205652937293052,-0.5097266435623169,0.860066294670105,-0.166739695833057,7.541703220407474,0.4435840380507301,0.1069204360246658,-0.0842102020978927,0.0765191540122032,-0.4949901938438416,-0.2947254879958928,-9.861015787124632,14956.0
43.6,5.400000095367432,102.0,21.550296783447266,28.89674568176269,-79.78224829082626,40.45917916681197,291.2701063079834,-0.0083131166175007,0.0237625539302826,-0.5111323595046997,0.8591333031654358,-0.2037393680544734,7.527287390169977,0.4466402765795829,0.032800443470478,-0.1277980655431747,0.0946830660104751,-0.5057576221972704,-0.3881726370379329,-9.714771076440812,14956.0
43.8,5.300000190734863,101.0,21.58660697937012,27.97434043884277,-79.78223296884016,40.45918589237653,291.2289762420654,-0.0134630054235458,0.0246370397508144,-0.5129927396774292,0.8579337596893309,-0.2475115656670851,7.477299808833711,0.521502004101058,0.0073183011263608,-0.0439432933926582,-0.021714424714446,-0.5955386218428612,-0.3709034337848425,-9.961130644083022,14956.0
43.9,5.199999809265137,100.0,21.607891082763672,27.76759529113769,-79.78222533121127,40.45918928724467,291.24842166137694,-0.013543521054089,0.0235779844224452,-0.5132262706756592,0.857822597026825,-0.2656121881213446,7.473271324390228,0.5652111786388142,0.0012414498487487,-0.0505192019045352,0.0515838898718357,-0.5485979054868222,-0.523206006065011,-10.071947075128556,14956.0
44.0,5.199999809265137,98.0,21.606639862060547,27.86301612854004,-79.78221015867484,40.45919600162725,291.2487001342773,-0.0177759248763322,0.0213629659265279,-0.5135724544525146,0.8575961589813232,-0.2894532681556671,7.4465177843230865,0.5859153666988183,-0.0066488650627434,0.0200730711221694,0.0131803285330533,-0.5489184790849686,-0.2749173323437571,-10.032273716926577,14956.0
44.2,5.199999809265137,98.0,21.770658493041992,24.793630599975582,-79.78219477637818,40.45920265163195,291.26938342285155,-0.0201537124812603,0.0289517939090728,-0.5143647789955139,0.8568457365036011,-0.2842331588355146,7.446805805240147,0.5763093370641568,0.1386372596025467,-0.0876503586769104,0.136284664273262,-0.3409944871813059,-0.5711139980703592,-9.525951619148255,14956.0
44.3,5.199999809265137,98.0,21.733097076416016,25.33435249328613,-79.78218716227087,40.4592060531818,291.28289317321776,-0.0227644313126802,0.0317505896091461,-0.51459801197052,0.856541097164154,-0.3078987849811301,7.461867347035892,0.5894574280164349,-0.0551775582134723,-0.058839950710535,0.0185281988233327,-0.6496119180321693,-0.203922596052289,-9.33338877439499,14956.0
44.51,5.199999809265137,98.0,21.811975479125977,22.85339736938477,-79.78217944000029,40.45920952426251,291.31388758850096,-0.0250457730144262,0.0320818051695823,-0.5148388743400574,0.8563202619552612,-0.3293195324467877,7.466127636630754,0.6280203927505971,-0.0301320645958185,0.0430725812911987,-0.0868297219276428,-0.5025362814590335,-0.2481127456203103,-9.435544894337657,14956.0
44.7,5.199999809265137,95.0,21.584102630615234,27.751691818237305,-79.78216415336405,40.459216394282215,291.3276128692627,-0.0276923831552267,0.0278010312467813,-0.5143206715583801,0.8566998839378357,-0.3433143372429317,7.513128392322246,0.5996644280058708,-0.0962204709649086,0.0321985632181167,0.0995229110121727,-0.6967232999950648,-0.3388829845190048,-9.376608468890188,14956.0
44.8,5.199999809265137,95.0,21.74060821533203,24.777727127075195,-79.78214880196474,40.45922324753757,291.38452433776854,-0.0263833794742822,0.0300987791270017,-0.5142318606376648,0.8567168116569519,-0.3369933844164815,7.545483996781365,0.6036022792373328,0.0880491435527801,-0.1299313455820083,0.0639612525701522,-0.4905320573598146,-0.3618398840725422,-9.610845004320144,14956.0
44.9,5.199999809265137,94.0,21.736852645874023,25.382062911987305,-79.78214109066792,40.459226720095465,291.4391050262451,-0.0257278345525264,0.0352038145065307,-0.5142576098442078,0.8565266728401184,-0.3519965340730778,7.552565519744173,0.6163669836405696,0.0207914188504219,-0.0420382283627986,-0.0016763841267675,-0.5613213005661964,-0.2374291151762009,-9.452448610067368,14956.0
45.1,5.199999809265137,93.0,21.74186134338379,25.07194328308105,-79.78212564720619,40.4592336874034,291.44007395935057,-0.0275462288409471,0.0391183607280254,-0.5146701931953429,0.8560523986816406,-0.3304907235300204,7.59969162183005,0.5861476678851133,0.0280143804848194,-0.052061129361391,0.138661727309227,-0.4830999904498458,-0.0542309700138866,-9.334120261073114,14956.0
45.2,5.199999809265137,89.0,21.725584030151367,25.461580276489247,-79.78211771553521,40.45923715535796,291.4864854736328,-0.0305435694754123,0.0387141518294811,-0.5163320899009705,0.8549675941467285,-0.3152770728147937,7.620584560952477,0.6181057746657814,0.0203835014253854,-0.0687340721487999,0.1217451095581054,-0.5901899909600615,-0.4221828937903047,-9.331672031879426,14956.0
45.4,5.199999809265137,88.0,21.624168395996094,27.3063907623291,-79.78210990169694,40.45924063451167,291.48001193237303,-0.0342798344790935,0.0372439660131931,-0.5185804963111877,0.8535292744636536,-0.3403970633854603,7.655657096768035,0.6093933223346858,-0.1441222876310348,-0.0940519645810127,0.0559299513697624,-0.5697446532547474,-0.2052803926169872,-9.343948845863345,14956.0
45.6,5.199999809265137,85.0,21.71431541442871,25.61266326904297,-79.78209407114123,40.45924757512719,291.5105676574707,-0.0401226989924907,0.0305437818169593,-0.5215948820114136,0.8517019152641296,-0.3916858546256456,7.702713312357972,0.7131045632284402,-0.1055627837777137,-0.0330424755811691,0.1119595170021057,-0.681156257763505,-0.1720933507382869,-9.728678094148638,14956.0
45.7,5.199999809265137,84.0,21.67800521850586,26.15338516235352,-79.78208613461302,40.45925107087348,291.50401972961424,-0.0425304993987083,0.0260447338223457,-0.5220988392829895,0.8514256477355957,-0.4045392486364604,7.753311669387847,0.7093383884343983,-0.1437215059995651,0.006964657921344,-0.1304475367069244,-0.6191746754944325,0.1193398076668381,-9.607396901249889,14956.0
45.8,5.300000190734863,81.0,21.76439666748047,24.809534072875977,-79.78207023358256,40.45925808572624,291.5481653137207,-0.0480564460158348,0.0224547572433948,-0.5193688869476318,0.8529024124145508,-0.4125255377597628,7.811197219128831,0.7380145930192203,-0.0878838375210762,-0.0794101357460022,-0.0784825459122657,-0.5018301936239005,0.0185189325374085,-9.597060193419455,14956.0
46.0,5.300000190734863,79.0,21.749372482299805,24.594837188720703,-79.7820540255574,40.45926515918554,291.5776967926025,-0.0477417148649692,0.0165370441973209,-0.5132794380187988,0.8567330837249756,-0.3384675643507002,7.871899358667933,0.7858225229470774,-0.0556082688271999,0.1112710461020469,-0.1379663944244384,-0.5923328127712012,-0.0546481688506901,-9.594861055612563,14956.0
46.2,5.199999809265137,76.0,21.801958084106445,24.252910614013672,-79.78204595788407,40.45926875912506,291.5697030944824,-0.0425476692616939,0.0131272338330745,-0.5101976990699768,0.8589038252830505,-0.3122403845701363,7.909799607495017,0.7010943377769123,-0.0675161853432655,0.1277892142534256,-0.1958197504281997,-0.5891337645426393,0.256600490771234,-9.60537668824196,14956.0
46.3,5.300000190734863,75.0,21.78067398071289,23.990501403808597,-79.78203772524495,40.45927229310646,291.59402560424803,-0.0373312570154666,0.0111296558752655,-0.5081835985183716,0.8603674173355103,-0.2542385566958539,7.9289191677804896,0.5980782845749221,0.1206438913941383,0.093179166316986,0.0456639379262924,-0.6608911239355802,-0.210451231598854,-9.420812834501268,14956.0
46.41,5.300000190734863,74.0,22.098695755004886,17.796070098876953,-79.7820214492186,40.45927949762319,291.60097216796873,-0.0276901759207248,0.0156540274620056,-0.5087826848030089,0.8603072166442871,-0.2348843147527526,7.950070727529356,0.4030491109985689,0.1430301964282989,-0.0454968251287937,0.0804295167326927,-0.482462863214314,0.0476330449618399,-9.409845212101937,14956.0
46.6,5.300000190734863,75.0,21.723079681396484,25.39796638488769,-79.78200528265977,40.45928682096759,291.5596437377929,-0.025021756067872,0.0217474121600389,-0.5108032822608948,0.8590582609176636,-0.2771528477420774,7.971548945779532,0.2419274960059794,0.0406718738377094,0.0198531374335289,-0.0356587804853916,-0.6164011949300766,0.0053941203933209,-9.046208624839783,14956.0
46.7,5.199999809265137,75.0,21.65171241760254,27.091693878173828,-79.78199688172673,40.45929048391086,291.57017039489745,-0.0276631284505128,0.021484401077032,-0.5110828876495361,0.858817458152771,-0.2980728736511626,7.990970751730906,0.2362705370794472,-0.0052444650791585,-0.0105796996504068,-0.0698255077004432,-0.4349036210775376,0.0055478564836084,-9.363523569703103,14956.0
46.9,5.199999809265137,76.0,21.604135513305664,27.529041290283203,-79.78198877672472,40.45929416227872,291.54116343688963,-0.0299618579447269,0.0209130719304084,-0.5105792880058289,0.8590539693832397,-0.3256020802024677,7.996191007786961,0.2550015743644099,-0.1082338839769363,-0.1011535003781318,-0.0867558345198631,-0.6091047103330494,-0.0397693804465234,-9.508857284188274,14956.0
47.1,5.300000190734863,77.0,21.685518264770508,26.07386589050293,-79.7819724339565,40.45930153601926,291.52762126159666,-0.0241014063358306,0.0195586830377578,-0.5095821619033813,0.8598620295524597,-0.2925817466482548,8.000347519437302,0.3086415948630561,0.2176864892244339,0.0637305155396461,0.111341081559658,-0.5648291548714042,-0.0524693592544645,-9.939927470684053,14956.0
47.2,5.300000190734863,77.0,21.78818702697754,23.87917709350586,-79.78196432319777,40.459305243724735,291.5064592285156,-0.0202076267451047,0.0245299749076366,-0.5104025602340698,0.8593481779098511,-0.3058166408527896,8.010305419651415,0.2997147008944118,0.1993085741996765,0.0315993912518024,0.0736384540796279,-0.5531542386487127,-0.1594903352111578,-10.140457731485366,14956.0
47.3,5.300000190734863,79.0,21.607891082763672,27.083742141723643,-79.78194799086359,40.45931270960053,291.4797792358398,-0.020798310637474,0.030872905626893,-0.5143407583236694,0.8567776083946228,-0.3780776738418801,8.02289522344831,0.3541342195404636,-0.066460944712162,-0.0628185346722602,0.1387913972139358,-0.7379206618666649,-0.4069709968194365,-9.926849588155749,14956.0
47.51,5.400000095367432,80.0,21.534019470214844,28.682048797607425,-79.78193160563958,40.45932021206248,291.4458074493408,-0.0279787648469209,0.0310233235359191,-0.5171055197715759,0.8549015522003174,-0.4594704862949748,8.042189340296456,0.4589953450136604,0.0055891647934913,-0.0678146705031395,-0.0173632893711328,-0.6591325738281012,-0.3289408175647259,-9.880499879121777,14956.0
47.6,5.400000095367432,82.0,21.5991268157959,27.61651039123535,-79.78192344900707,40.45932396037343,291.43455027770995,-0.0273835156112909,0.0318533368408679,-0.5178050398826599,0.8544667959213257,-0.4780602652548802,8.049979127253566,0.5379995367678223,0.0335196964442729,0.0626008212566375,-0.0261455364525318,-0.6245348911732436,-0.2653681713715196,-10.058776806592943,14956.0
47.8,5.5,82.0,21.61289978027344,26.76567077636719,-79.78191526979742,40.45932763334783,291.40932940673827,-0.0243757888674736,0.0325409434735775,-0.5181398391723633,0.854328989982605,-0.4942338797542927,8.047297646456965,0.5534077077727562,-0.0246220547705888,-0.0167184527963399,-0.0859570279717445,-0.6203265038877726,-0.2444167023338377,-10.108044276237488,14956.0
48.0,5.5,83.0,21.716819763183597,25.19917106628418,-79.78189900582423,40.45933503659776,291.3684854431152,-0.0188158396631479,0.0323368124663829,-0.5167829394340515,0.8552986383438109,-0.4768661947140804,8.029367354611473,0.5007968356418556,-0.0249948818236589,0.0068345535546541,0.0751586630940437,-0.7354112561792135,-0.5094472883641721,-10.018290685415268,14956.0
48.1,5.5,84.0,21.730592727661133,25.087846755981445,-79.78188271441668,40.45934247605595,291.363074295044,-0.0144739923998713,0.0249243509024381,-0.5128660798072815,0.857984721660614,-0.4147265874408048,8.019747037211598,0.449336347738005,-0.1198886409401893,0.0703178346157074,-0.2638484835624695,-0.5322498214244843,-0.1692114774137735,-9.961417157649995,14956.0
48.2,5.699999809265138,87.0,21.53026390075684,28.65819358825684,-79.78187446630636,40.4593462824238,291.3307981414795,-0.0134461596608161,0.0224743112921714,-0.5117480158805847,0.8587363958358765,-0.3911600747391512,8.021141967390351,0.3646790183151529,-0.1156163141131401,-0.0126240765675902,-0.0138514740392565,-0.6858076447248459,-0.2448412284627557,-9.943736346960067,14956.0
48.41,5.800000190734862,89.0,21.59161376953125,27.52108955383301,-79.78185814467606,40.459353739676935,291.3049383087158,-0.017905319109559,0.0319180563092231,-0.5110397338867188,0.8587777018547058,-0.3393210783242817,8.003138523213543,0.3983035510798092,0.1140467077493667,-0.1603531688451767,0.0467419661581516,-0.6293291694670916,-0.2229314007796347,-10.022993016242982,14956.0
48.5,5.9000000953674325,89.0,21.71556663513184,25.03218460083008,-79.78185003850473,40.459357439137655,291.30532550048827,-0.0216593034565448,0.0380063764750957,-0.5107245445251465,0.8586307764053345,-0.3341213753444866,7.985543678436242,0.502786349188554,0.0521220713853836,-0.0178091917186975,-0.1195365339517593,-0.5448564183712006,-0.2711126404814422,-10.018587723970414,14956.0
48.71,5.9000000953674325,89.0,21.59161376953125,26.98036956787109,-79.78184193916947,40.45936113303316,291.3063859863281,-0.0252601783722639,0.0399334318935871,-0.5093035697937012,0.8592888116836548,-0.3373970144200936,7.971764695218215,0.6090202547940203,-0.0468742437660694,0.0116135356947779,0.0018759476952254,-0.8868522412329912,-0.4737763492763042,-9.89278604865074,14956.0
48.9,6.0,84.0,21.775665283203125,24.165441513061523,-79.78182560053891,40.459368414329255,291.2914342803955,-0.0204265117645263,0.0359078720211982,-0.5057365894317627,0.8616983890533447,-0.239134779247845,7.965374435158202,0.6808005806024235,0.0047488375566899,0.1597757935523986,-0.1922270506620407,-0.7053328134119511,-0.1002660257555544,-10.074343264102936,14956.0
49.01,6.099999904632568,85.0,21.602882385253903,27.91867828369141,-79.78181765618514,40.459371993244616,291.28324794006346,-0.0148151936009526,0.0333424732089042,-0.5048233866691589,0.8624513149261475,-0.2042132807354783,7.9358056368574275,0.5824004697686754,0.0205453783273696,0.0745441913604736,-0.0950566306710243,-0.6119279287755489,-0.2490169078856707,-10.026059296131132,14956.0
49.1,6.199999809265138,85.0,21.60163116455078,26.93265914916992,-79.78180147784303,40.459379268631984,291.28959559631346,-0.0149924587458372,0.0332707241177558,-0.5053743720054626,0.8621282577514648,-0.1654875209603818,7.931532995849186,0.4727620381066671,0.0298988409340381,-0.1222216039896011,0.1723307371139526,-0.6129782714322211,-0.2486497027426958,-9.996611548662186,14956.0
49.3,6.199999809265138,85.0,21.59161376953125,27.81530570983887,-79.78178526846864,40.45938650688354,291.2904939575195,-0.0254427567124366,0.0344971418380737,-0.5064345598220825,0.8612123131752014,-0.1878827158708356,7.916654667855678,0.5410990422004405,0.0299197845160961,-0.1054130494594574,-0.1000143587589264,-0.6703956998884678,-0.1521362920850515,-9.676757158041,14956.0
49.5,6.300000190734862,88.0,21.73810386657715,24.276765823364247,-79.78177725800265,40.45939001029061,291.28267764282225,-0.027924058958888,0.0362313464283943,-0.5064776539802551,0.8610389232635498,-0.1998840938452777,7.882648597688496,0.6408861261191111,-0.046845156699419,-0.0245156809687614,-0.0654050633311271,-0.7893649768084288,-0.5034326961636544,-10.000825052261352,14956.0
49.6,6.4000000953674325,88.0,21.86831855773925,22.36833953857422,-79.78176921830335,40.45939361686028,291.28681849670414,-0.0248670037835836,0.0369389504194259,-0.5063083767890929,0.8612021803855896,-0.206987988308526,7.877692719263295,0.7215453764857349,-0.0688364654779434,0.1012066230177879,-0.0122415656223893,-0.8984881272912026,-0.4159155556932092,-10.004183692932129,14956.0
49.7,6.4000000953674325,88.0,21.70555114746093,25.326400756835927,-79.7817530878139,40.45940078396639,291.28979205322264,-0.0226985681802034,0.0408932827413082,-0.5060310959815979,0.8612462878227234,-0.1879946602696175,7.897164710137918,0.5737801754782987,0.0671077892184257,-0.07626324146986,-0.0044454997405409,-0.8744717122614384,-0.4020121194049716,-9.287703309059143,14956.0
49.9,6.4000000953674325,88.0,21.557809829711918,27.56879997253418,-79.78173694635075,40.45940794801505,291.3012113494873,-0.0277522653341293,0.0410015732049942,-0.5046045184135437,0.8619298338890076,-0.1831068873276128,7.88653195339776,0.6248448701848381,-0.0494582988321781,-0.0130325797945261,-0.0478232912719249,-0.8738763926178217,-0.2085413482412696,-9.5161604565382,14956.0
50.0,6.4000000953674325,88.0,21.61415100097656,26.87699508666992,-79.78172889198981,40.45941154970658,291.29508113098143,-0.0256290361285209,0.0387793481349945,-0.5036845207214355,0.8626362085342407,-0.1439930130640417,7.889579459053228,0.6446008078726658,0.0182773321866989,0.1579302102327346,-0.0461375340819358,-0.8080706582218409,-0.2450716635771096,-9.766175703406336,14956.0
50.2,6.4000000953674325,90.0,21.739356994628903,23.83146667480469,-79.78172082647525,40.45941514703526,291.29046534729,-0.0216623619198799,0.0375291556119918,-0.5027516484260559,0.8633441925048828,-0.1292792991811882,7.897834990444047,0.6187689313751663,0.0034359227865934,0.0288591366261243,-0.0173550155013799,-0.8008200377225876,-0.4460940954834223,-9.83563068509102,14956.0
50.4,6.4000000953674325,93.0,21.70054244995117,25.1673641204834,-79.78170474950525,40.45942236598032,291.3113622589111,-0.0198709946125745,0.0417051911354064,-0.5010918974876404,0.8641601800918579,-0.0814281225220854,7.90815334069068,0.5295550826448003,0.2071728259325027,0.0345674566924572,-0.1122852340340614,-0.5763342460244895,-0.0507792307063937,-9.621093419194224,14956.0
50.51,6.300000190734862,93.0,21.624168395996094,26.08976936340332,-79.78169656651777,40.45942591459618,291.32359027099614,-0.019480638206005,0.0463092736899852,-0.5010697245597839,0.8639474511146545,-0.0739371229205136,7.909587427945143,0.5429492883729878,0.0822008699178695,-0.0011386146070435,0.0626044496893882,-0.5879394707456231,-0.448303575553,-9.577636912465096,14956.0
50.6,6.199999809265138,93.0,21.574085235595703,27.99819564819336,-79.78168038556714,40.45943310447844,291.3070077819824,-0.0199070237576961,0.0444763228297233,-0.5015978813171387,0.8637275099754333,-0.054427595897034,7.92842693095325,0.5318157016561038,-0.0185859911143779,-0.0267221350222826,-0.0463322773575782,-0.7584611995518208,-0.4044865514338017,-9.434880650639538,14956.0
50.8,6.199999809265138,93.0,21.471418380737305,29.12734794616699,-79.78166418806597,40.45944020662266,291.3237657470703,-0.0122823463752865,0.0397418439388275,-0.5025609731674194,0.863540530204773,-0.0574079484995728,7.9129449833363426,0.5608164614178028,-0.172070249915123,0.025452809408307,0.0737225487828254,-0.8722816376388074,-0.5447620589286091,-10.14807431459427,14956.0
50.9,6.099999904632568,92.0,21.66548538208008,25.88302421569824,-79.78165610465162,40.45944374400502,291.34520053100584,-0.0133114717900753,0.031047910451889,-0.5008164048194885,0.8648941516876221,-0.0527614380465691,7.9144092777477875,0.5278448613298621,-0.1122755706310272,-0.0221439562737941,-0.0539077781140804,-0.4580697413161397,-0.3590919119864702,-10.253141763210296,14956.0
51.1,6.099999904632568,92.0,21.55655670166016,28.006147384643555,-79.78164799937977,40.45944730660264,291.35138606262205,-0.0203039217740297,0.0259149558842182,-0.4984912872314453,0.8662694692611694,-0.0088008079826785,7.920498305207187,0.5047887728907791,0.0045542381703853,-0.0901059433817863,-0.0852881669998169,-0.4411977832764387,-0.4335330702736974,-10.22232810616493,14956.0
51.3,6.0,96.0,21.7456169128418,24.077970504760746,-79.78163178847626,40.45945439555522,291.37524127197264,-0.0309733673930168,0.0285536888986825,-0.4945103824138642,0.8681502342224121,0.0309699480315927,7.915143193581949,0.7260650066925072,0.0258169900625944,-0.0615926273167133,-0.217943474650383,-0.5878159848600626,-0.1314592767320573,-10.263971976041798,14956.0
51.4,6.0,92.0,21.626672744750977,26.61458778381348,-79.78161555031829,40.459461547339785,291.4097509307861,-0.0240835025906562,0.0352855622768402,-0.4943884313106537,0.8681907057762146,0.0791232602415333,7.914006563200463,0.8489448286236021,0.1510042250156402,0.1205099746584892,0.0608459375798702,-0.6906429997086525,-0.323190446421504,-10.225934668779374,14956.0
51.5,6.0,92.0,21.54904556274414,27.505186080932607,-79.78160742561754,40.45946514910003,291.42940234375,-0.0209822934120893,0.0385710373520851,-0.4955556094646454,0.8674657344818115,0.0532133769686277,7.937993966423191,0.8232783381125458,0.0275729428976774,0.0171184130012989,-0.1189708411693573,-0.4689176054298878,-0.431822357699275,-9.965030736923216,14956.0
51.7,5.9000000953674325,92.0,21.684267044067383,24.96857070922852,-79.78159929435051,40.45946876188765,291.45159815979,-0.0214303601533174,0.0359799712896347,-0.4971151649951935,0.8666734099388123,0.0196825448235697,7.9384910682928576,0.8358731961887078,-0.0999484807252884,0.019261572510004,-0.0009831052739173,-0.7032548591494561,-0.6248173116892577,-10.00034675002098,14956.0
51.9,5.800000190734862,93.0,21.71556663513184,25.06399154663086,-79.7815830015038,40.45947591597389,291.505366317749,-0.0249411463737487,0.0303051806986331,-0.501495361328125,0.8642696142196655,-0.0223293237137927,7.956622522060266,0.7959207321131259,-0.0419657975435256,-0.0613942146301269,-0.0604472421109676,-0.4068063611537218,-0.2330593264661729,-9.743148198723793,14956.0
52.01,5.800000190734862,91.0,21.67174530029297,24.865196228027344,-79.78157493580933,40.45947946235679,291.5306100769043,-0.0312010366469621,0.0303459875285625,-0.504353940486908,0.8623994588851929,-0.0840396070595645,7.949213343825827,0.7868047319475711,-0.1177204921841621,-0.0396984443068504,-0.0083185127004981,-0.4785594082251192,-0.2332282927259803,-9.57098161160946,14956.0
52.2,5.9000000953674325,88.0,21.85329246520996,22.209304809570312,-79.78155868775704,40.45948672049885,291.567549697876,-0.0338619947433471,0.0219534020870924,-0.5100334286689758,0.8592075109481812,-0.1952021645933696,7.937265479058832,0.8656208643207127,0.0398732088506221,0.0232326369732618,0.1352570205926895,-0.7619618544727564,-0.0187399424426257,-9.541870663762094,14956.0
52.3,6.0,87.0,21.90963554382324,21.19147682189941,-79.78155049370585,40.45949031181571,291.6059961242676,-0.0287012979388237,0.0244079455733299,-0.5126136541366577,0.8577923774719238,-0.2523802471925604,7.94866748810438,0.7569741555103087,0.0880283862352371,-0.0572452321648597,0.0478018037974834,-0.5974858908355236,0.0375424683652818,-9.155292525887493,14956.0
52.4,6.0,89.0,21.83701705932617,22.46376037597656,-79.78153419348334,40.459497560613706,291.6457395477295,-0.0349190980195999,0.0295164138078689,-0.5148600935935974,0.8560541272163391,-0.3556914317140031,7.958417007830782,0.5856057115026571,-0.0484253354370594,-0.0554853379726409,-0.0853846743702888,-0.6368379445374013,-0.2528756316751241,-8.944183482527734,14956.0
52.6,6.0,88.0,21.743112564086918,23.75194931030273,-79.78151800614637,40.45950486478903,291.6211900634765,-0.0340755209326744,0.029155071824789,-0.5129403471946716,0.8572520613670349,-0.3545105577110765,7.946418095929554,0.5220341896213098,-0.0088181588798761,0.0764732137322425,0.0324535891413688,-0.8789374501258135,-0.2604299419373274,-8.973523641228676,14956.0
52.7,6.0,87.0,21.733097076416016,24.61869239807129,-79.78150981713232,40.45950843875754,291.6386060638428,-0.0332100316882133,0.0301110539585351,-0.5102258324623108,0.8588714003562927,-0.3293217785337957,7.9511696875779165,0.4686839113537155,0.012692293152213,0.0507899858057498,-0.1909679174423217,-0.7726659867167474,-0.1929840635508299,-9.09750800192356,14956.0
52.91,6.0,87.0,21.696786880493164,25.23097801208496,-79.78150173290844,40.45951209661653,291.61341189575194,-0.0332766659557819,0.0287693291902542,-0.506790816783905,0.8609461188316345,-0.297050701151524,7.951219400786933,0.430769366709736,-0.1116445958614349,0.0283358599990606,-0.100034162402153,-0.8890317908674479,-0.1104144897870719,-9.353345321416857,14956.0
53.1,6.199999809265138,86.0,21.48018264770508,29.071685791015625,-79.78148550302576,40.45951932418425,291.6090440673828,-0.0302571859210729,0.0276120118796825,-0.4997070133686066,0.8652254343032837,-0.1756569271540244,7.945660535938079,0.4303637068956417,-0.0165399182587862,0.0420004501938819,-0.005728046875447,-0.9480117049813273,-0.2115375346317888,-9.677674001455308,14956.0
53.2,6.199999809265138,86.0,21.78693389892578,22.54327964782715,-79.78147743760115,40.45952297764604,291.5867471618652,-0.0247894916683435,0.0307120345532894,-0.4973621070384979,0.8666449189186096,-0.0934242949055351,7.940472206163488,0.4286355983242024,0.1007927656173706,0.0249172188341617,0.0663714483380317,-0.9887678213417528,-0.4609037040174008,-9.857340227365494,14956.0
