time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
50.8,1.7999999523162842,39.0,23.00267601013184,20.833646774291992,-79.78276848202209,40.45899018732983,273.4610869235992,-0.0019578330684453,-0.0091657275334,-0.808772087097168,0.5880475044250488,-0.0325171286752909,0.0497008666653076,0.3403451579675189,0.0049444218166172,-0.0882028043270111,-0.0020251465030014,-0.0346139772003516,0.1219428144861012,-9.592317516803742,14938.0
51.0,1.7000000476837158,41.0,22.82238006591797,23.92688751220703,-79.78276829320353,40.45899015195248,273.55711012554167,-0.0047472310252487,-0.0061052199453115,-0.8080815076828003,0.5890200734138489,-0.0452676272334439,-0.002443470706851,0.2283843412903849,-0.0458366759121418,0.0153142027556896,-0.0075893411412835,0.0417844360275194,0.2568508612364531,-8.708879245519638,14938.0
51.2,1.7999999523162842,36.0,22.632068634033203,27.44952392578125,-79.78276824131224,40.45899020744147,273.58829742145537,-0.0062213917262852,0.0030192672275006,-0.8071257472038269,0.5903391242027283,-0.0351825191733381,0.0177269443481431,0.1588009789923217,0.0013976318296045,-0.1025847271084785,0.0175227634608745,0.01956841067411,0.147504365388304,-9.795121759772304,14938.0
51.3,1.7999999523162842,37.0,22.5206356048584,28.96036148071289,-79.7827679038161,40.458990011081326,273.64492922496794,-0.0061712600290775,0.0047585302963852,-0.8065754771232605,0.5910797119140625,-0.0299599901734245,0.0334248591510685,0.2646886736451858,-0.1227665841579437,0.0655316337943077,-0.09109528362751,-0.0435607790295034,0.3018581226468086,-10.495844482183458,14938.0
51.5,1.8999999761581416,41.0,22.44175720214844,28.66614532470703,-79.78276767464425,40.45898997494177,273.75696008872984,-0.0058195614255964,-0.004419389180839,-0.8059925436973572,0.591880738735199,-0.0273514733613623,0.0378049219403661,0.5624282698954824,-0.0948999896645546,0.1030594781041145,-0.0178940370678901,0.1296217892132699,0.1522210493031889,-11.444786771535876,14938.0
51.61,1.8999999761581416,44.0,22.41671562194824,30.495052337646484,-79.78276760968156,40.45898998460253,273.8229779548645,-0.0071016144938766,-0.0098825134336948,-0.8064686059951782,0.5911518335342407,-0.0195541063194157,0.0519364888665132,0.7626624083958023,-0.1212508827447891,0.0457389578223228,-0.045368168503046,0.0807884570583701,0.347165492400527,-11.680683331489565,14938.0
51.8,2.0,42.0,22.166305541992188,34.53455352783203,-79.78276711880525,40.45898991147908,274.027748758316,-0.0058134109713137,-0.0152471577748656,-0.8084864616394043,0.5882886052131653,-0.0112275717120487,0.0742977205107141,1.12880254229112,0.1015040725469589,-0.0242197215557098,0.0645814388990402,0.1835572007484734,0.060134355481714,-11.754678676128387,14939.0
51.9,2.0,39.0,22.3641300201416,29.62830924987793,-79.78276703219164,40.45898994056389,274.1512226409912,-0.0049316170625388,-0.0136864250525832,-0.8096681237220764,0.5867077708244324,-0.0247101997582536,0.0809996315410848,1.3510857439587718,0.0109049612656235,-0.0095657408237457,0.0061044618487358,0.1704673131555319,0.2176613966748118,-11.983753874301913,14939.0
52.0,2.0,35.0,22.171314239501957,33.88250732421875,-79.78276660938755,40.45898994442808,274.4815365619659,-0.0008961895946413,-0.0097933346405625,-0.8110157251358032,0.5849418640136719,-0.0606086129112656,0.0883868037190462,1.7746007495913547,-0.0273177754133939,-0.0826513469219207,-0.083513855934143,0.1822971988655627,0.1726278776116669,-11.907293343544008,14939.0
52.2,2.0999999046325684,37.0,22.1988582611084,32.888538360595696,-79.78276651695606,40.45899000122357,274.67037671279905,0.0005296891322359,-0.007613078225404,-0.8111864328384399,0.5847379565238953,-0.0623310235832562,0.0869557494869779,2.005323100447752,-0.0128911659121513,-0.0020724087953567,-0.0161569528281688,0.1798614132776856,0.1491202434338629,-12.117094949483874,14939.0
52.3,2.0,27.0,22.018564224243164,35.178646087646484,-79.78276620109962,40.45898997972599,274.8989216632843,0.0020927770528942,-0.0067883706651628,-0.8114702701568604,0.5843505859375,-0.0585947146988382,0.0824151191891831,2.239514771143534,0.006760231219232,0.0228765308856964,0.0217105764895677,0.1054387650825083,0.2081964356079697,-12.174543843269351,14939.0
52.51,2.200000047683716,26.0,22.40169143676757,29.03192710876465,-79.78276576537314,40.45898993755369,275.4352299518585,0.0024820121470838,-0.0054118866100907,-0.8129361271858215,0.5823225378990173,-0.0322475822314408,0.1019545800644782,2.787086065629601,0.0844716280698776,0.0006854967214167,-0.0259243007749319,0.1482102065440267,0.2895664348080754,-12.501259356737137,14940.0
52.7,2.400000095367432,23.0,22.58949851989746,25.57290458679199,-79.78276555761259,40.4589899525349,276.02907174301146,-0.0022757505066692,0.0003186884277965,-0.8127214312553406,0.5826480388641357,-0.0209075580231144,0.114244117849412,3.074338921737029,-0.0382414348423481,-0.0627160668373107,-0.1247930824756622,0.2026089825108648,0.2023242048360407,-10.86006403684616,14941.0
52.8,2.5999999046325684,22.0,22.463041305541992,27.51313781738281,-79.78276512115387,40.458989698541366,276.43780701828,-0.0050691966898739,-0.0016814721748232,-0.8119948506355286,0.5836401581764221,0.012748874819907,0.1160986226684275,3.1375912492781413,-0.0048340456560254,0.0897530242800712,0.0258745551109314,0.1848486862331629,0.3051455369219184,-10.027425205707551,14941.0
53.0,2.900000095367432,22.0,22.478065490722656,27.67217254638672,-79.78276447417853,40.458989462229,277.1443962402344,0.0003266052226535,-0.0056462562642991,-0.8106063604354858,0.5855641365051271,0.0422821245857044,0.1798991720067321,3.1035932447459222,-0.1175327003002166,-0.052603043615818,-0.0300989151000976,0.2943138074688614,0.1758238377794623,-9.384295803308488,14942.0
53.1,3.0999999046325684,21.0,22.4279842376709,28.022050857543945,-79.78276429829921,40.45898938084629,277.45295232009886,0.0001202447892865,-0.0108213927596807,-0.8101367950439453,0.5861411690711975,0.0626879791379853,0.2077804720271028,3.06374455951244,-0.0791464075446128,0.0475573018193244,0.0273161828517913,0.1871846123412252,0.1705880581587553,-9.418226026296615,14942.0
53.3,3.400000095367432,17.0,22.41045570373535,27.7596435546875,-79.78276378495748,40.4589892188812,278.0688571281433,-0.0062889154069125,-0.0192578844726085,-0.8103897571563721,0.5855408310890198,0.1542151216341969,0.2391560143316637,2.9901740110957213,0.0663693398237228,-0.0665265992283821,0.053104892373085,0.2311822423338889,0.4043513711169362,-9.521180291175844,14943.0
53.4,3.5,15.0,22.421724319458008,26.805429458618164,-79.78276362250864,40.458989101928985,278.3675894088745,-0.0061804405413568,-0.0166199877858161,-0.8102366328239441,0.5858346819877625,0.1950984772795995,0.2458600943697224,2.971041264626672,0.1011875569820404,-0.0490142293274402,-0.0609168969094753,0.2483565014228225,0.538669150583446,-9.558802446126938,14943.0
53.6,3.5999999046325684,10.0,22.58073425292969,25.7876033782959,-79.78276309343009,40.45898904746685,278.9325255699157,-0.0053186658769845,-0.0177715588361024,-0.8090076446533203,0.5875054001808167,0.1666534655182917,0.2277659262613113,2.9437883827129103,-0.0436923578381538,0.100916750729084,-0.0629405826330185,0.3455238500609994,0.495801129564643,-9.813331743478775,14943.0
53.71,3.799999952316284,6.0,22.461790084838867,26.702056884765625,-79.78276293453423,40.45898891448242,279.2273387260437,-0.007043701596558,-0.0209010951220989,-0.8081638216972351,0.5885446071624756,0.1923116916680179,0.2413121548958414,2.9352993783096437,-0.0059769693762063,0.0052511403337121,0.0108384294435381,0.3252944938838482,0.2829948404990137,-9.792537875175476,14944.0
53.8,4.0,0.0,22.421724319458008,27.902774810791016,-79.78276266484541,40.45898895956024,279.51635163497923,-0.0071128667332232,-0.0251610800623893,-0.8076560497283936,0.5890739560127258,0.1846274938795001,0.2466238115272159,2.9082600019800577,-0.0947365537285804,0.0404123403131961,-0.1151282414793968,0.3343235084787011,0.4717515681311488,-9.657846093177795,14944.0
54.0,4.099999904632568,358.0,22.53691291809082,25.5570011138916,-79.78276244681525,40.45898913740993,279.9910616226196,-0.007699157577008,-0.0271502193063497,-0.8081502318382263,0.5882999897003174,0.1589891906534881,0.2451806689871781,2.7443121086584146,0.0111345658078789,-0.037830751389265,0.0497004576027393,0.3921515211090445,0.2013807017728686,-9.438525804877283,14944.0
54.2,4.099999904632568,354.0,22.2714786529541,29.37385368347168,-79.78276216876962,40.45898901848777,280.5323509521484,-0.0017405890394002,-0.0247775502502918,-0.8092203736305237,0.5869800448417664,0.1181231089877295,0.2087019648451574,2.6472442344946736,0.0951392129063606,0.053162220865488,0.0452308394014835,0.2443128959834576,0.0911696128640324,-9.383561393022536,14945.0
54.3,4.099999904632568,343.0,22.42047119140625,27.409765243530277,-79.78276206789913,40.458988889484026,280.90262168121336,-0.000325904256897,-0.0294916797429323,-0.8094771504402161,0.5864102244377136,0.0468788711954479,0.1839340086534556,2.664939157599569,-0.116223469376564,0.1420583575963974,0.0715474560856819,0.2452590485662222,0.041833191756159,-9.564273101091388,14945.0
54.4,4.0,338.0,22.20261573791504,30.84493064880371,-79.78276196156705,40.45898890606159,281.1690754241943,-0.0001648183388169,-0.0342241786420345,-0.8095417618751526,0.5860638618469238,0.0427940039605049,0.1937520481891097,2.6511382831120742,0.0826656147837638,0.0839660018682479,0.0587193071842193,0.331112400367856,0.0869193448964506,-9.675893524289132,14946.0
54.6,3.900000095367432,326.0,22.32781982421875,28.91264915466309,-79.78276098864765,40.45898858496072,281.7901634521484,0.0122060813009738,-0.0318740755319595,-0.8109148144721985,0.584168016910553,0.0110220064283022,0.2193010567961796,2.711286165556848,0.1875002831220626,0.0785473957657814,0.0407642945647239,0.3203520252183079,0.0633112208358943,-10.056938441991807,14946.0
54.7,3.900000095367432,321.0,22.2426815032959,29.71577835083008,-79.78275996651364,40.45898803314435,282.43589347076414,0.0233376286923885,-0.0190982203930616,-0.813620924949646,0.5806132555007935,-0.0667479985285021,0.2486283692967729,2.737877611362043,-0.0018741504754871,-0.0808791443705558,-0.0182960256934165,0.3232431079074741,0.0136231810692697,-9.83430453658104,14947.0
54.9,4.0,315.0,22.2426815032959,29.69192314147949,-79.78275988106516,40.45898805728285,282.7105383224487,0.019043743610382,-0.014230222441256,-0.8147596120834351,0.5793114900588989,-0.0892528230675741,0.2136239451087993,2.74006786483316,-0.1528307646512985,-0.1112116500735282,0.0609645172953605,0.3214422751218081,-0.0571732158400118,-9.786943843960762,14947.0
55.0,3.900000095367432,315.0,22.206371307373047,29.78734588623047,-79.78275982280788,40.45898815302464,283.0280126876832,0.0144629487767815,-0.0151247773319482,-0.8156377077102661,0.5781844854354858,-0.0616705118643238,0.1186368031702961,2.8015941189014666,-0.0935518443584442,0.0437704287469387,0.0348260998725891,0.1528179312497377,0.1636849267221987,-10.167061393260957,14948.0
55.2,4.0,316.0,22.33157730102539,27.028079986572266,-79.78275989713926,40.45898817000907,283.601411277771,0.0130726601928472,-0.0310544297099113,-0.8146598935127258,0.578959584236145,0.0312282474327942,0.0987073013976251,2.9221191275988527,-0.1228611841797828,0.0994736030697822,-0.0540375746786594,0.4382859795168042,0.2509840574115515,-10.366795263290406,14948.0
55.3,4.0,322.0,22.42047119140625,26.14543342590332,-79.78275951364138,40.45898801165321,283.91717093658445,0.0086169745773077,-0.0345667526125907,-0.811850368976593,0.582777738571167,0.0895698883696858,0.1252913525192748,2.9366369023947336,0.0349284224212169,-0.1303734183311462,-0.0261987149715423,0.4955616860836745,0.2727746749855578,-10.202445234060288,14948.0
55.4,4.199999809265137,328.0,22.50310707092285,24.93676376342773,-79.78275991484794,40.45898791289101,284.51307051849363,-0.004460344556719,-0.0257911831140518,-0.8100061416625977,0.5858370661735535,0.1682665173957702,0.011797889569922,2.9163026955841564,-0.0628936514258384,-0.1513062268495559,0.0204379726201295,0.2239427680894732,0.6307254845649004,-9.74167353093624,14949.0
55.6,4.300000190734863,332.0,22.478065490722656,24.96061897277832,-79.78276011928456,40.45898787373589,284.8026136703491,-0.0090969204902648,-0.019277973100543,-0.8109959959983826,0.5846633315086365,0.2276401881628202,-0.0510475159767915,2.868542044752441,0.0732507929205894,-0.130445048213005,0.082012303173542,0.0700606161821633,0.5237069662660361,-9.379052020311356,14949.0
55.7,4.400000095367432,339.0,22.545677185058597,23.37821578979492,-79.78276040155217,40.45898763845304,285.40701430511467,-0.0222980547696352,-0.0235024504363536,-0.8126055002212524,0.5819131135940552,0.2820898779764683,-0.1261647109616568,2.796066470180301,-0.086897388100624,0.0069463555701076,0.0905883237719535,0.0424429010320454,0.451194036975503,-9.309495881795884,14950.0
55.91,4.400000095367432,343.0,22.406700134277344,25.93868637084961,-79.78276064328944,40.458987558774034,285.6849245376587,-0.0271287336945533,-0.0265682060271501,-0.8126007914543152,0.5815824270248413,0.3181725961239454,-0.1285787073465841,2.740529111902191,-0.054764799773693,-0.0573921948671341,-0.0163353532552719,0.222419970408082,0.7111994710564614,-9.381341205239297,14950.0
56.1,4.5,352.0,22.513124465942383,23.8076114654541,-79.78276096650342,40.45898737085672,286.28710120391844,-0.0321757420897483,-0.0224153194576501,-0.810782253742218,0.5840330123901367,0.3425639376916402,-0.1026684482506511,2.776743392302791,0.1121741980314254,-0.0663483813405036,-0.0319924242794513,0.2429287321306765,0.6683755599707365,-9.800438632965088,14951.0
56.2,4.599999904632568,356.0,22.50310707092285,23.680383682250977,-79.78276114173481,40.4589873120097,286.5678667373657,-0.0300258602946996,-0.0193871818482875,-0.8100363612174988,0.5852893590927124,0.329667822701548,-0.11315429443431,2.803330753141396,0.1342807561159134,-0.0004586410068441,-0.0710004046559333,0.1692756871506572,0.6507723710685969,-9.929021244049071,14951.0
56.3,4.5,1.0,22.55694580078125,22.789783477783203,-79.78276113211169,40.458986930382274,286.9001259155273,-0.0251244641840457,-0.020310241729021,-0.8092476725578308,0.5865787267684937,0.3251334210191994,-0.0822581562673377,2.8320248227894047,0.0403117388486862,0.1188348308205604,0.0109816631302237,0.2984950234740973,0.6277551721036434,-9.92085970044136,14951.0
56.51,4.5,3.0,22.44426155090332,25.41386985778809,-79.78276110948957,40.458986527269055,287.7668823547363,-0.0224753804504871,-0.0297441333532333,-0.8097916245460509,0.5855320692062378,0.2939666542225635,0.0696409829265586,2.7512603439527594,-0.0345503389835357,0.0903830826282501,-0.030757712200284,0.320240526124835,0.3641211387142539,-9.455994946360589,14952.0
56.7,4.699999809265137,2.0,22.40169143676757,26.16133689880371,-79.7827611085915,40.45898642971244,288.0427116699218,-0.0186777673661708,-0.0288897715508937,-0.8109878897666931,0.584050714969635,0.300856162822536,0.105404289435015,2.74122848238272,0.1281207054853439,0.0268675424158573,-0.027421111240983,0.4107908000797033,0.5195098348706961,-9.607865847945211,14953.0
56.8,4.800000190734863,1.0,22.40169143676757,26.137481689453125,-79.78276103111752,40.45898620850153,288.35565226745604,-0.012596539221704,-0.0285311043262481,-0.8126514554023743,0.5819148421287537,0.2743558566157797,0.1188135486955999,2.7674078731586054,0.0173701103776693,0.094566099345684,0.0026867464184761,0.4768657256662846,0.6754782459139824,-9.728058289289477,14953.0
57.0,4.800000190734863,358.0,22.35411262512207,26.75771903991699,-79.7827609497659,40.45898620120468,288.9272484130858,-0.0180676337331533,-0.0305216256529092,-0.8161166310310364,0.5767977833747864,0.2300703414563184,0.1184676521119767,2.7684546933782594,-0.1707381308078766,-0.0201975330710411,0.0547768734395504,0.4544055470824242,0.6512226066738367,-9.665742173194886,14953.0
57.1,4.599999904632568,358.0,22.46805000305176,24.411945343017567,-79.78276094711242,40.45898612121113,289.2049927062988,-0.0185881853103637,-0.0319077558815479,-0.8169359564781189,0.575545072555542,0.2590463434765637,0.1165844613951347,2.771500875747162,-0.0082212146371603,0.0726338028907775,-0.1496544778347015,0.3966889239102602,0.6973504869639874,-9.842412285804748,14954.0
57.3,4.5,355.0,22.538164138793945,22.86134910583496,-79.78276120240383,40.45898619703936,289.7894138641357,-0.0179144795984029,-0.0357003472745418,-0.8149831891059875,0.5781063437461853,0.211051521553681,0.0749498017539311,2.817413489002073,-0.072288192808628,0.0372890643775463,-0.0586039461195468,0.2627774345688522,0.5993370096758008,-10.030003827810289,14954.0
57.41,4.599999904632568,354.0,22.439252853393555,24.904956817626957,-79.7827614162387,40.458986313883145,290.35993617248533,-0.0204297788441181,-0.0316452458500862,-0.8102640509605408,0.5848532915115356,0.2030485194331408,0.0353609901184974,2.8691197670410773,-0.0641144514083862,0.0552869848906993,-0.1022906377911567,0.3270690507441759,0.5491036896407604,-10.094850618839263,14955.0
57.5,4.599999904632568,357.0,22.5106201171875,23.77580451965332,-79.782761482597,40.4589863267044,290.6484608001709,-0.0201278571039438,-0.0320031233131885,-0.8087853193283081,0.586887538433075,0.2151510010814424,0.014553044921556,2.888437877923024,0.1124086827039718,0.0282228179275989,0.0083110472187399,0.1348441933281719,0.5107536659762264,-10.01378482103348,14955.0
57.71,4.599999904632568,359.0,22.57572555541992,22.948820114135746,-79.78276156440116,40.458986345989416,290.9384311981201,-0.0189429093152284,-0.0337760113179683,-0.8076677322387695,0.588364839553833,0.1956404501591434,-0.0027704886876682,2.894289713467704,-0.0732496008276939,-0.0110872769728302,0.008267743512988,0.0362559621501714,0.6790356188267471,-9.82868653178215,14955.0
57.9,4.699999809265137,3.0,22.41671562194824,24.904956817626957,-79.7827614312222,40.458986233758615,291.50827639770506,-0.0197611469775438,-0.0290235895663499,-0.8076907396316528,0.5885601043701172,0.223495765865122,0.0182242898917728,2.7858772344380287,0.1023118942975998,-0.0937758982181549,0.0035717021673917,0.1981428061053157,0.7098463522642852,-9.374730343222616,14956.0
58.0,4.699999809265137,4.0,22.46805000305176,24.2052001953125,-79.78276135578331,40.458986182376975,292.0804161376953,-0.0268739853054285,-0.0230815317481756,-0.8103415966033936,0.5848861336708069,0.2141745269364819,-0.0198267802966865,2.741367498820418,-0.0333296470344066,-0.0322591178119182,-0.0135097978636622,0.1505496135726571,0.7936313977092505,-9.507053418159485,14957.0
58.2,4.599999904632568,6.0,22.31529998779297,27.55289649963379,-79.78276142791375,40.45898617999049,292.353928024292,-0.028293527662754,-0.0231073983013629,-0.811206579208374,0.583617627620697,0.2050744729775541,-0.0399231444951984,2.7115575531113616,0.0133970454335212,-0.0086331414058804,0.0523364916443824,0.1118371539004147,0.6684471883624793,-9.547310913205148,14957.0
58.3,4.599999904632568,6.0,22.237672805786133,27.87891960144043,-79.78276119360432,40.45898606159869,292.6428093261718,-0.0274244360625743,-0.0220082160085439,-0.8122557401657104,0.5822407603263855,0.2023118165475346,-0.0140130280176412,2.699819464164513,-0.0266400855034589,-0.0739855095744133,0.1128688678145408,0.0259583758469671,0.5508607413992286,-9.602882266044617,14957.0
58.5,4.5,8.0,22.273983001708984,26.9724178314209,-79.78276072032631,40.45898568434376,293.215629989624,-0.0223710089921951,-0.0189629718661308,-0.814856231212616,0.578920841217041,0.1905847096210188,0.0733892474844905,2.7736644855612784,-0.0184073876589536,-0.0984205678105354,0.0543025471270084,0.0165095220319926,0.5036707509309054,-10.0725738966465,14958.0
58.6,4.5,9.0,22.22264862060547,27.05193519592285,-79.78276065474947,40.458985652329815,293.4962581939697,-0.0210797153413295,-0.0196374747902154,-0.8149016499519348,0.5788828730583191,0.1834978625046394,0.0821872341200393,2.8261214958198657,0.0724486783146858,0.0506251342594623,0.0708182603120803,0.132886198349297,0.4053652783110738,-10.270071791410444,14958.0
58.8,4.5,9.0,22.285249710083008,27.529041290283203,-79.78276003600327,40.45898535098363,294.081446105957,-0.0182868279516696,-0.020713260397315,-0.8134117126464844,0.5810319185256958,0.2032531134173803,0.1644499220526801,2.9167259352402217,0.0928126126527786,-0.0173841156065464,-0.0826864689588546,0.2905017517693341,0.7048824316263199,-10.199028121232988,14959.0
58.9,4.5,8.0,22.41045570373535,24.403993606567383,-79.78275989833952,40.4589852828838,294.3764480895996,-0.0156167047098279,-0.0170838013291358,-0.8121219277381897,0.5830284953117371,0.1972059605271368,0.1764622822563833,2.971601341669681,0.1238112151622772,-0.0253882370889186,-0.0736724212765693,0.2184456544741988,0.6099063270539046,-10.366267844438552,14959.0
59.0,4.400000095367432,9.0,22.371641159057614,24.85724449157715,-79.78275987345464,40.458985416021726,294.9557957000732,-0.0151972277089953,-0.0219688788056373,-0.8090322613716125,0.5871569514274597,0.1529323978892552,0.1600534534042537,3.004902689287832,-0.1043758690357208,0.0218891203403472,-0.0228144656866788,0.23423644406721,0.6165011823177338,-9.995306450128556,14959.0
59.2,4.400000095367432,7.0,22.260210037231445,26.7497673034668,-79.78275975275184,40.458985355025504,295.25768321228026,-0.0162485111504793,-0.0252627488225698,-0.8082875609397888,0.5880213975906372,0.1904287494329336,0.1743743109484598,3.0141479037437624,0.0299038477241992,-0.0479638241231441,0.0953527316451072,0.2224366715177893,0.3811044862121344,-9.984577978849412,14960.0
59.4,4.300000190734863,5.0,22.419219970703125,24.157489776611328,-79.78275973041926,40.458985438511256,295.8483013458252,-0.0133286984637379,-0.0240430105477571,-0.8091859221458435,0.586909294128418,0.1902623850542044,0.1638265373850765,3.0539121836819847,-0.0301862433552742,-0.0400109477341175,0.0650821328163147,0.2045950623974204,0.6060285632684828,-10.154307446479798,14960.0
59.5,4.199999809265137,1.0,22.325315475463867,26.11362648010254,-79.78275959319542,40.45898562158264,296.15276759338377,-0.0114676747471094,-0.0223941672593355,-0.8103383779525757,0.5854219198226929,0.1794338142952584,0.1359194442448402,3.08367031591136,0.1018022522330284,0.0052142501808702,0.1335745602846145,0.2784067679196596,0.4616969153657556,-10.241545565128328,14961.0
59.6,4.199999809265137,0.0,22.38541412353516,24.403993606567383,-79.78275945463218,40.45898553293852,296.77722399902336,-0.0132875060662627,-0.0228487122803926,-0.8110823035240173,0.5843346118927002,0.1742276696222066,0.1527700446407755,3.137446059742487,-0.0204118117690086,-0.0177802946418523,0.024994371458888,0.3099956926703453,0.6326640558242799,-10.019827333688736,14961.0
59.8,4.199999809265137,359.0,22.47180557250977,23.5849609375,-79.78275940666279,40.45898568002279,297.3884510345459,-0.0151365362107753,-0.026017053052783,-0.8110923171043396,0.5841432809829712,0.1953536195185056,0.1127574784809441,3.136101233860313,-0.0529392957687377,-0.0563613846898078,0.0257654953747987,0.1859039442054927,0.6482308787852527,-10.01213005900383,14962.0
60.0,4.199999809265137,358.0,22.478065490722656,23.29869842529297,-79.782759498894,40.458985808152654,297.70162432861326,-0.0163342300802469,-0.0267334692180156,-0.8119537234306335,0.5828804969787598,0.1989393476849688,0.0816880789178761,3.1013780437586647,0.0572669208049774,0.0240413881838321,0.0100199114531278,0.3113845525681972,0.5556804185360671,-9.756998498439788,14962.0
60.1,4.199999809265137,356.0,22.463041305541992,22.551231384277344,-79.78275949723556,40.458985787137095,298.01147311401365,-0.0172205194830894,-0.0264883041381836,-0.813055694103241,0.5813281536102295,0.2006206960078836,0.0871241483285928,3.081131716692205,0.0403059050440788,-0.0341316647827625,0.0470320582389831,0.2452427859976888,0.6860371479392052,-9.692211933732032,14963.0
60.3,4.199999809265137,354.0,22.432992935180664,23.87917709350586,-79.78275937755456,40.45898591221813,298.64365046691887,-0.0190859567373991,-0.025713738054037,-0.8136658072471619,0.5804504156112671,0.1792938870846015,0.0819646988092903,3.0889221378057297,0.0447256714105606,0.0435584485530853,-0.0088764866814017,0.3144803243502975,0.4433883695304394,-9.822157530784606,14963.0
60.4,4.199999809265137,352.0,22.345348358154297,25.127605438232425,-79.78275919540691,40.458985871996994,299.2884315795898,-0.0131479203701019,-0.0291078370064497,-0.8124896287918091,0.5821000933647156,0.1788144859589192,0.122403659410513,3.1343817409338155,0.1269940137863159,0.1199915558099746,-0.0928400456905365,0.3314780706167221,0.5955603661760688,-9.907304685115816,14964.0
60.5,4.199999809265137,350.0,22.39668273925781,25.01628112792969,-79.78275912943232,40.4589858744672,299.60346644592283,-0.0098252026364207,-0.0321639403700828,-0.8116731643676758,0.583142876625061,0.1476887416045562,0.1578758998334364,3.1536227698506463,-0.0338496975600719,0.0551951751112937,-0.0297824889421463,0.4471193682029844,0.4679126152396202,-10.023934417963028,14964.0
60.71,4.099999904632568,350.0,22.425479888916016,23.64062309265137,-79.78275905189791,40.45898587392506,299.9205974884033,-0.0072830338031053,-0.0346023701131343,-0.8113723993301392,0.5834590792655945,0.1464511470218266,0.1923268278372504,3.1673195852824367,0.0375129207968711,0.1118055507540702,0.061838511377573,0.4163609673455358,0.6210983363538981,-9.956731199026107,14964.0
60.9,4.199999809265137,346.0,22.3641300201416,24.332427978515625,-79.78275877268996,40.45898590140224,300.5749191589356,-0.0035034732427448,-0.0347061716020107,-0.8133654594421387,0.5807064175605774,0.1379226988384064,0.2327681604621472,3.171208171553317,0.0638635754585266,-0.0295937340706586,0.0686817690730094,0.5011058697849512,0.2748657123930752,-9.81186993956566,14965.0
61.0,4.199999809265137,345.0,22.32030868530273,25.962541580200195,-79.78275851885178,40.45898588042855,300.9196361846924,-0.0023065947461873,-0.0327645055949688,-0.81339031457901,0.5807903409004211,0.1278186819796407,0.2249312007861312,3.211560592488634,0.0401971191167831,-0.0287967808544635,0.0170892979949712,0.4450673609599472,0.3813461223989725,-10.05473988890648,14965.0
61.1,4.5,345.0,22.45427703857422,22.88520622253418,-79.78275841559483,40.45898589107375,301.56918757629387,-0.0022543901577591,-0.0366094857454299,-0.8116740584373474,0.5829578638076782,0.1363491564186281,0.2070059898864082,3.264820283714694,-0.0075624804012477,0.0544275939464569,-0.1149237155914306,0.4603588896989823,0.7262352937459946,-10.105452790260316,14966.0
61.31,4.5,343.0,22.568214416503903,22.59894180297852,-79.78275823851665,40.45898594635447,301.9172672576904,-0.0032338043674826,-0.0341031402349472,-0.8095720410346985,0.5860202312469482,0.1574904147313262,0.2028655637277209,3.2740098868992265,-0.0484910681843757,-0.0524485595524311,-0.0650795400142669,0.2368240379914641,0.6728736767917872,-9.868076884746552,14966.0
61.51,4.5,342.0,22.45803451538086,23.250986099243164,-79.7827580434052,40.45898598452516,302.5987381286621,-0.0103504136204719,-0.047517891973257,-0.8092693090438843,0.5854214429855347,0.21371104533115,0.1933500306073836,3.232069575141636,-0.1359543055295944,0.1440610736608505,0.0093533834442496,0.6021350850909949,0.7532150045782328,-9.416199381351472,14967.0
61.61,4.5,342.0,22.432992935180664,23.74399757385254,-79.7827580435373,40.45898594919612,302.9192756958008,-0.0139438305050134,-0.0528495274484157,-0.8115003108978271,0.5817902088165283,0.2621887823361476,0.208333358840832,3.1504134675045834,-0.0835819616913795,0.0120115140452981,0.1121449172496795,0.4116497195139528,0.5873094332590699,-9.180874094367027,14967.0
61.8,4.5,340.0,22.366634368896484,24.70616149902344,-79.78275790567537,40.45898588316929,303.58284228515623,-0.0184565763920545,-0.0406073257327079,-0.8160338997840881,0.5762804746627808,0.259516775012656,0.2034889607202768,3.1346056387421704,0.0839522704482078,-0.0832967683672905,-0.0134252868592739,0.4979356190934778,0.5481311149522663,-9.70125991523266,14968.0
61.9,4.5,339.0,22.34910583496093,24.865196228027344,-79.78275788453742,40.45898590012044,303.8995155639648,-0.0158989541232585,-0.0367059111595153,-0.8171941041946411,0.5749728679656982,0.2102214331164679,0.1541588581731426,3.172086213395404,0.1402298957109451,0.069498173892498,0.0651435926556587,0.4111897263675928,0.5161105195060373,-10.046718678474427,14968.0
62.0,4.599999904632568,341.0,22.39918708801269,24.07001876831055,-79.78275767640584,40.45898568077425,304.25789874267576,-0.0070025785826146,-0.0364244356751442,-0.8176041245460509,0.5745849609375,0.2073374342080684,0.1756735688077205,3.2353195987353183,0.1656856834888458,0.1679349988698959,0.0057748463004827,0.4264575007930399,0.4726593849062921,-10.139661340713502,14969.0
