time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
23.2,2.700000047683716,117.0,21.66548538208008,31.85480690002441,-79.78280369607131,40.45892540824232,271.68456543922423,-0.0048734988085925,-0.0031959132757037,-0.9782088398933412,0.2075417190790176,0.0303415564021634,0.1150784222108548,3.254549019825708,0.0071779754944145,0.0161458924412727,0.0329250060021877,0.0796901398245245,-0.0035237011732533,-10.277631071805953,14936.0
23.3,2.799999952316284,123.0,21.92716407775879,28.30036354064941,-79.78280364587927,40.45892530938458,272.0055240535736,-0.0040956195443868,-0.0029681653250008,-0.9784755706787108,0.2063011527061462,0.0165099623390256,0.1335788883191614,3.295816440062005,0.0267181638628244,-0.0440830662846565,0.1386323422193527,0.1285734930820763,-0.0736192864459008,-10.350958664417268,14937.0
23.5,2.799999952316284,127.0,21.924659729003903,26.908802032470703,-79.78280323334452,40.45892501320412,273.0800162696838,-0.0027377346996217,0.0036749858409166,-0.979401707649231,0.2018696814775467,-0.02776252157681,0.1116608732764023,3.3599017899435903,-0.0507604219019413,-0.0456061027944088,-0.0035549115855246,-0.01436973803211,0.0117419353639707,-9.759390009641647,14938.0
23.61,2.900000095367432,129.0,21.95345687866211,27.823257446289062,-79.78280311986867,40.45892492089804,273.4138351821899,-0.0021372539922595,0.001347601879388,-0.97929185628891,0.2024378627538681,-0.041350629592496,0.1084570163525261,3.313613650826692,-0.021639572456479,0.1699705719947815,-0.0025278413668274,-0.0347063769120723,0.1622997396066784,-9.419162165522575,14938.0
23.81,3.0,133.0,21.91965103149414,27.3620548248291,-79.78280304673761,40.45892480894415,273.76810754776,-0.0010701094288378,-0.0046231858432292,-0.979034960269928,0.2036371380090712,-0.0288996194269794,0.1098188020638609,3.2509379003494074,0.1184265166521072,0.0880422815680503,-0.0385498702526092,0.0874412271659821,-0.1351173496618867,-9.340120089054109,14938.0
24.0,3.0,143.0,21.801958084106445,30.11336708068848,-79.78280282406129,40.458924654089095,274.4063207054138,0.0040746377781033,-0.014772723428905,-0.978584349155426,0.2052750140428543,-0.058157130964872,0.1815636182647782,3.1208085723145285,0.0288718361407518,0.103297121822834,0.0283075831830501,0.1213144672103226,0.0131055745761841,-9.14566450059414,14939.0
24.1,3.0,150.0,21.89335823059082,27.22687339782715,-79.78280288924594,40.458924602726576,274.9136105918884,0.0042290659621357,-0.0131946625187993,-0.978631317615509,0.2051555663347244,-0.0360626843034129,0.1488637179145621,2.9374570820845967,0.0757097825407981,-0.0233496073633432,0.0538919866085052,0.198141691479832,-0.1074515320267528,-9.248348624110225,14939.0
24.3,2.700000047683716,162.0,21.76439666748047,31.24251937866211,-79.78280250088143,40.45892419979532,275.4010259056091,0.0052357204258441,-0.011734870262444,-0.9788179993629456,0.2043288350105285,-0.0489970220645404,0.143368271611163,2.9431514595423147,0.01892233453691,0.0650635957717895,0.0400343798100948,-0.0137964961957186,-0.0367817981424741,-9.150850396156311,14940.0
24.4,2.700000047683716,161.0,21.711811065673828,31.441314697265625,-79.78280243324005,40.458924170848825,275.69232524871825,0.0065257414244115,-0.0131348967552185,-0.9790616631507874,0.203034833073616,-0.0548558149157453,0.1106777185415058,2.8845996819508373,-0.0211053844541311,0.0427405945956707,0.0245378538966178,0.0846096855774521,0.0136913502390962,-9.285406522750852,14940.0
24.6,2.700000047683716,170.0,21.736852645874023,31.98998641967773,-79.78280211452244,40.45892395101593,276.4668871307373,0.0085584688931703,-0.0207976773381233,-0.9791763424873352,0.2017621994018554,-0.0470435575179949,0.1229177479045854,2.9348617768543743,-0.0575512312352657,0.0371523387730121,-0.0523810870945453,0.1908086435124278,0.0593260966893285,-9.635657663941384,14941.0
24.7,2.799999952316284,177.0,21.75062561035156,30.90059280395508,-79.78280209360587,40.45892394965355,276.7597881698608,0.0080224992707371,-0.0208670329302549,-0.97900652885437,0.2025994807481765,-0.0429839862428387,0.1266851743479585,2.9172174960985258,-0.0738364458084106,-0.1070012599229812,-0.1469054371118545,0.166302432809025,0.0364175531524233,-9.609285551905634,14941.0
24.9,3.0999999046325684,181.0,21.716819763183597,31.49697685241699,-79.78280165028481,40.45892359579794,277.46166957855223,0.00741135654971,-0.013205231167376,-0.978590190410614,0.205260932445526,-0.0329993960814855,0.0918182735130555,2.9491746152495457,0.0483439862728118,-0.1254839897155761,-0.1032053753733635,0.1191337024513632,-0.0930090829543769,-9.731744958758355,14942.0
25.0,3.0999999046325684,186.0,21.68927383422852,30.526859283447266,-79.7828016467726,40.458923621822144,277.75626815795897,0.0072463979013264,-0.0102463839575648,-0.9783027172088624,0.2068003416061401,-0.0326408630807025,0.049216628297248,2.9362582163647617,0.0879250839352607,-0.0356643572449684,0.0462030805647373,0.1306495104543864,-0.2349264886043966,-9.736976462602618,14942.0
25.2,3.2000000476837163,194.0,21.65797233581543,32.4432373046875,-79.78280142750168,40.45892339858435,278.43980182647704,0.0045390366576612,-0.0134159233421087,-0.978286623954773,0.2067721039056778,-0.0324673546370994,0.0346638505742844,2.950429430881476,0.0428628399968147,0.1489347219467163,0.0650971233844757,0.1500248899217695,0.0194426315836608,-9.575503848195076,14943.0
25.3,3.2000000476837163,193.0,21.795698165893555,29.453371047973643,-79.78280111205247,40.45892321112473,278.7947870635986,0.0056558512151241,-0.0172753203660249,-0.97856605052948,0.2051294147968292,-0.0413901842514718,0.071495254766013,2.955888272535438,0.0400372222065925,0.1277356445789337,0.0345117710530757,0.1172808568552136,0.0586949811223894,-9.510992102622986,14943.0
25.5,3.2000000476837163,195.0,21.7844295501709,29.56469535827637,-79.78280108587809,40.458923293954896,279.3817411804199,0.0107473731040954,-0.0200907494872808,-0.979406714439392,0.200607493519783,-0.0473010149414391,0.0665562794179437,2.904337140033724,0.0257393959909677,-0.0209010336548089,0.0247771628201007,0.130725414622575,0.0251316069625318,-9.477743080258367,14944.0
25.6,3.2000000476837163,195.0,21.74812126159668,31.210712432861328,-79.78280101754383,40.45892323120115,280.0330139541626,0.0141698876395821,-0.0122173568233847,-0.9798427820205688,0.1988924145698547,-0.0629544971925581,0.0219869476872055,2.873271889528313,-0.0222167111933231,-0.0412720777094364,-0.0224543381482362,0.1867893405631184,0.0788933836016804,-9.421338499188424,14945.0
25.8,3.2000000476837163,198.0,21.619159698486328,32.38757705688477,-79.7828007636722,40.45892323628596,280.3679348373413,0.012557215988636,-0.0109086269512772,-0.9798179268836976,0.1991990208625792,-0.061484102990206,-0.0121970156200478,2.900396990741675,-0.0794455260038375,-0.0131818670779466,-0.0382580012083053,-0.0036271466407924,-0.1217057007551193,-9.602246088981628,14945.0
25.9,3.2000000476837163,198.0,21.686769485473643,32.02179336547852,-79.78280082380637,40.45892332230467,280.65889610290526,0.0081910537555813,-0.011956357397139,-0.9795742034912108,0.2005603611469268,-0.0510871232989403,-0.0398556726096876,2.9257230843483946,-0.1171766817569732,0.0451193675398826,-0.0867209807038307,0.1209794582985341,-0.0303236329648643,-9.961599590778352,14945.0
26.1,3.299999952316284,198.0,21.716819763183597,32.228538513183594,-79.78280069110613,40.45892334294393,281.28064025878905,0.0013911289861425,-0.0102942483499646,-0.9788097739219666,0.2045081108808516,-0.0122870045504104,-0.0275311366266031,2.970223799387836,0.0466729961335659,-0.0672309398651123,-0.0278621912002563,0.0956816716399044,-0.1509756015054881,-9.87077946782112,14946.0
26.2,3.299999952316284,200.0,21.50397109985352,34.97190093994141,-79.7828007256183,40.4589234381028,281.5764767074585,0.0002805678232107,-0.0076339109800755,-0.978519082069397,0.2060150206089019,-0.013455570786895,-0.0535390826101331,2.9463669484573005,0.0535300709307193,0.0001797912700567,-0.0053567881695926,0.1056098509579896,-0.0826098190527409,-9.66490017414093,14946.0
26.3,3.2000000476837163,200.0,21.666736602783203,31.92637252807617,-79.7828007526563,40.45892339642644,282.2007032775879,0.0040717273950576,-0.0027200798504054,-0.9784721732139589,0.2063212096691132,-0.0142102911042741,-0.0626297209917611,2.9882276596981217,0.1466536521911621,-0.0433660484850406,0.1113704442977905,0.0573448407556861,-0.3018120758235455,-9.952849817276002,14947.0
26.51,3.299999952316284,200.0,21.59537124633789,33.53263092041016,-79.78280077316387,40.45892347779832,282.49994720458983,0.0070129912346601,-0.0014597030822187,-0.9785121083259584,0.2060652375221252,-0.0392543379447982,-0.0727793777455415,2.996356736827777,0.1176564767956733,0.0536276139318943,0.1000554710626602,0.149934952436015,-0.1011743358895182,-9.97091069698334,14947.0
26.7,3.400000095367432,197.0,21.46265411376953,36.09310150146485,-79.78280103153227,40.45892374845396,283.11305011749266,0.0065496419556438,0.0003877707349602,-0.9790241718292236,0.2036385387182236,-0.0624598717824272,-0.0911285270831294,3.0236134505743126,-0.0687457546591758,-0.0617031529545784,0.0238409619778394,-0.0487789256405085,-0.1184584312699735,-9.95064424753189,14948.0
26.8,3.5,196.0,21.56532096862793,32.300106048583984,-79.78280132887859,40.45892396397608,283.7204033279419,0.0042058685794472,0.0044711278751492,-0.9792693257331848,0.2024696618318557,-0.0305909640339522,-0.1152105495814088,3.1020702550387766,0.0956174731254577,0.0480266995728015,-0.0194435343146324,0.0462977510411292,-0.1852804117463529,-10.15151481628418,14948.0
27.0,3.5,198.0,21.42884826660156,36.55430603027344,-79.78280136342099,40.4589240552897,284.0326029205322,0.0053978376090526,0.0039387550204992,-0.979142129421234,0.2030666470527649,-0.0467766337229007,-0.1254789912202318,3.1321411245717163,0.0391942895948886,0.0119741363450884,-0.037444595247507,0.0293071744660846,-0.2029643104970455,-10.205848313570025,14949.0
27.1,3.5999999046325684,201.0,21.53276824951172,34.288047790527344,-79.78280145622409,40.45892424452321,284.33324016571044,0.0074852872639894,0.0036478058900684,-0.978974997997284,0.2038106024265289,-0.0476603338569192,-0.1207121861965372,3.1176893542287005,0.102431945502758,-0.0270009692758321,0.0154755990952253,0.0855668199621141,-0.2207041049748659,-10.079031561613084,14949.0
27.2,3.799999952316284,203.0,21.57533836364746,32.634078979492195,-79.78280172165343,40.45892445281737,284.951598777771,0.0109284464269876,0.0044157658703625,-0.9784477353096008,0.2061579972505568,-0.0755059395356775,-0.1197641243725238,3.1546728085708984,-0.0156625378876924,0.047941755503416,-0.0241173189133405,-0.0119137064600363,-0.2412596444226801,-10.080868756771087,14949.0
27.4,3.799999952316284,203.0,21.67424964904785,31.13914680480957,-79.78280176039883,40.45892454074114,285.2678190612793,0.0104790804907679,0.0032431087456643,-0.9780958890914916,0.2078659385442733,-0.0885515751466831,-0.1074567473671385,3.16315692720334,-0.0937779024243354,0.0116587160155177,-0.058626189827919,0.0522469640616327,-0.183935296330601,-9.845273913145066,14950.0
27.5,3.799999952316284,203.0,21.8132266998291,29.413612365722656,-79.78280213030773,40.45892481061001,285.88332618713383,0.009230138733983,0.0024011877831071,-0.9777283668518066,0.2096580266952514,-0.0701140551041844,-0.1207891793171129,3.089400644464664,-0.0101374657824635,-0.0432014763355255,-0.094875082373619,0.1462275344878435,-0.1858021295629441,-9.61009889960289,14950.0
27.7,3.900000095367432,202.0,21.626672744750977,30.55866622924805,-79.7828022148953,40.45892500888817,286.49712242126463,0.0085931988433003,0.0049008964560925,-0.9778899550437928,0.2088861763477325,-0.0735438690874059,-0.1254248479998957,3.0640593771590297,0.0304554980248212,-0.0047177574597299,-0.0284963212907314,-0.0036887868004851,-0.3322517668828369,-9.540377284884451,14951.0
27.8,3.799999952316284,201.0,21.620410919189453,32.38757705688477,-79.78280228974313,40.45892519588983,286.81206954956053,0.010060166940093,0.004111744929105,-0.9781359434127808,0.207682579755783,-0.0931005277162752,-0.1373495342953636,3.062953538163649,-0.0737935528159141,0.0446759015321731,0.0060059670358896,-0.0336980565497651,-0.2054467276297509,-9.792392864227295,14951.0
28.0,3.799999952316284,201.0,21.652965545654297,32.061553955078125,-79.78280231561742,40.45892530324261,287.1184526824951,0.0108240013942122,0.0036388211883604,-0.9784711599349976,0.2060676664113998,-0.0986263180547377,-0.1311773391395006,3.0625775777734376,-0.0440318100154399,-0.0193710252642631,0.0403538011014461,-0.022056757248938,-0.2708247564733028,-9.791474266648292,14952.0
28.2,3.5999999046325684,200.0,21.89085388183593,24.952667236328125,-79.78280249353796,40.45892548563551,287.7377802276611,0.0120893837884068,0.0032315431162714,-0.9792170524597168,0.2024290561676025,-0.0846038291046887,-0.1194684727326783,3.0401286033247685,-0.0057825134135782,0.0139031438156962,-0.0262810718268156,0.0093098705238662,-0.0304087739065289,-9.694608707427982,14952.0
28.3,3.5999999046325684,200.0,21.93467712402344,24.730016708374023,-79.78280254578057,40.4589256924605,288.3527742767334,0.0138480523601174,0.0098566897213459,-0.9798248410224916,0.1991342157125473,-0.094587270500119,-0.1316452782920079,2.899809193731649,-0.0792402029037475,-0.0873837992548942,-0.0421809777617454,-0.0335517231258563,-0.4465824110805989,-9.338519121408462,14953.0
28.51,3.5,198.0,21.98600959777832,23.72809410095215,-79.78280259371193,40.45892578495351,288.636883392334,0.0130930645391345,0.0126156043261289,-0.9799254536628724,0.1985338777303696,-0.0968237509282714,-0.1422750184786371,2.7756819674532576,-0.133500799536705,-0.14826400578022,-0.0522188022732734,-0.0632867767335847,-0.1992234994657337,-8.67718909084797,14953.0
28.61,3.5999999046325684,197.0,21.945945739746094,24.300621032714844,-79.7828025857065,40.45892582834762,288.9417749786377,0.0108993714675307,0.0150084709748625,-0.9799233675003052,0.1985100507736206,-0.0727102300406271,-0.148545101857027,2.671544967253728,0.1384424865245819,0.0896776393055915,-0.0044502434320747,0.0394401365239173,-0.2635758535936475,-8.528150580525399,14953.0
28.8,3.5,194.0,21.99978256225586,23.83146667480469,-79.78280264629043,40.458925969084056,289.44951499938963,0.007389266975224,0.0143243987113237,-0.979438841342926,0.2010967284440994,-0.068453549668805,-0.1326405773227267,2.3961824613410667,-0.034380592405796,0.0831368640065193,0.0788661167025566,-0.1017323338519782,-0.2699668054841459,-8.433392357826232,14954.0
28.9,3.5,191.0,21.96096992492676,25.06399154663086,-79.78280258141426,40.45892604663853,289.71024765014647,0.0064029400236904,0.0131561262533068,-0.9790730476379396,0.2029827982187271,-0.0761812047764424,-0.1034120741180088,2.280780346315009,-0.1208783909678459,-0.0881506279110908,-0.0285220723599195,-0.1256926704291254,-0.2046536807343364,-8.37565636575222,14954.0
29.01,3.5,189.0,21.872074127197266,25.95458984375,-79.78280254300691,40.45892613939456,290.1661402130127,0.0109214019030332,0.0121470317244529,-0.9786390066146852,0.204936608672142,-0.068440653327081,-0.0688024767045234,2.066238159237067,0.0223074276000261,0.021944522857666,0.0015833554789423,-0.1082587310113012,-0.1984124541096388,-8.654473242759705,14955.0
29.21,3.400000095367432,188.0,21.864561080932614,25.843265533447266,-79.78280252761374,40.45892616532129,290.36782135009764,0.0141625087708234,0.0115955816581845,-0.978601574897766,0.2049487084150314,-0.0708772709759119,-0.0514304751111092,1.961322403597608,0.0552210994064807,-0.0771657228469848,0.0481249690055847,-0.0720213885884732,-0.4491019032150507,-8.708215586543082,14955.0
29.4,3.400000095367432,187.0,21.855796813964844,26.781574249267567,-79.78280251404554,40.45892612982519,290.7851606750488,0.0155889894813299,0.0109805641695857,-0.9787613153457642,0.2041145712137222,-0.0918847211537856,-0.0256657450976211,1.8259612298415264,-0.0083432290703058,0.0271945130079984,-0.0267819184809923,-0.1286974083725363,-0.1717250492423773,-8.906128633618357,14955.0
29.5,3.400000095367432,188.0,21.776918411254886,28.13337707519531,-79.7828024887222,40.458926131797945,290.9641882324218,0.0154688879847526,0.0112351747229695,-0.9788099527359008,0.2038767635822296,-0.087507528064378,-0.0148811913595712,1.7531473825457486,-0.0808715745806694,0.0395717546343803,-0.0571589618921279,-0.0853431456908583,-0.0306930582225322,-9.032107479572298,14955.0
29.6,3.400000095367432,186.0,21.869569778442383,26.1772403717041,-79.78280224803716,40.45892604479904,291.3834368133545,0.0131550086662173,0.0142509778961539,-0.978798806667328,0.2039038389921188,-0.0816036769301468,0.0090865992128431,1.7255675598913252,-0.0112090101465582,0.0530319400131702,0.0277842208743095,-0.1695920215174556,-0.2316714715585113,-9.309133939146996,14956.0
29.8,3.5,185.0,21.83075523376465,26.75771903991699,-79.78280220448866,40.4589260145917,291.55390991210936,0.0130583299323916,0.0162801314145326,-0.9786898493766784,0.204280748963356,-0.0682675435729521,0.013068077689008,1.6824518657672374,0.0939199104905128,-0.0966246575117111,0.1091166138648986,-0.0908069119043648,-0.4453042097389697,-9.389821422100068,14956.0
30.0,3.5,185.0,21.92716407775879,25.07989501953125,-79.78280182430875,40.45892584333368,291.9985453033447,0.0157909002155065,0.0167169142514467,-0.9785261750221252,0.2048360556364059,-0.0874240161093621,0.0440309347410008,1.71214309299197,-0.0173214077949523,0.072779893875122,-0.0028874932322651,-0.2230799748748541,-0.256590513959527,-9.468192238211634,14956.0
30.11,3.5,186.0,22.032337188720703,20.642805099487305,-79.78280138631011,40.45892556238496,292.4318949127197,0.0167324692010879,0.0135046197101473,-0.9785865545272828,0.2047098726034164,-0.07768471444371,0.0944697652350368,1.6807603994502285,0.1007298752665519,0.0850124359130859,-0.032370563596487,-0.0739738652575761,-0.5475996395945549,-9.41927969455719,14957.0
30.3,3.5,185.0,21.997278213500977,23.17942047119141,-79.78280092803298,40.458925308292656,292.6873594665527,0.0139793781563639,0.0103983841836452,-0.9786368608474731,0.2048568129539489,-0.1290849843542371,0.1371002326857297,1.5704260888642445,-0.2122653573751449,0.0393156930804252,-0.0676928162574768,-0.2062982466816902,-0.2749063870869577,-7.893601382374762,14957.0
30.41,3.5,186.0,22.02482414245605,22.86930084228516,-79.7828005691463,40.45892514112789,292.944443359375,0.0032671010121703,-0.0009281004895456,-0.9657394886016846,0.2594913840293884,-0.1268485615009069,0.1287137165225886,1.0464728579533582,0.0728524476289749,-0.0309966970235109,-0.9184126257896424,-0.100930598359555,-0.4394587117061019,-7.575002973675728,14957.0
30.6,3.5,184.0,21.981002807617188,23.49749183654785,-79.78280049997578,40.458925172159965,293.0407015228272,0.0056330701336264,0.0009259048965759,-0.9510455131530762,0.3089983165264129,-0.1421939130618714,0.1308638927112745,0.9026196067392048,0.0299580302089452,-0.007239322643727,-1.2486212253570557,-0.2445826353505253,-0.159493898358196,-7.955263779759407,14958.0
30.7,3.400000095367432,178.0,21.9497013092041,24.276765823364247,-79.78280005691472,40.4589251559356,293.19743408203124,0.0116972681134939,0.0081923101097345,-0.9040166735649108,0.4272584915161133,-0.1823554431358235,0.1171035006384048,0.6885881411761995,-0.0120232803747057,-0.0126854199916124,-1.5517462491989136,-0.1617871580645442,-0.296536462046206,-8.838221994638443,14958.0
30.9,3.400000095367432,181.0,21.98350715637207,23.473636627197266,-79.78279999708272,40.45892514281375,293.231588973999,0.0137540297582745,0.0110821640118956,-0.8711009025573729,0.4907864034175873,-0.1692693317144995,0.1184093922447101,0.6209109006439549,0.11226187646389,-0.0951729118824005,-1.5137046575546265,-0.0977062609232962,-0.5900206409767271,-9.018401606082916,14958.0
31.0,3.400000095367432,184.0,22.004791259765625,23.608816146850582,-79.78279967530898,40.45892517395571,293.31473411560063,0.0186428651213646,0.0172071792185306,-0.7880870699882507,0.6150408387184143,-0.1330800198873632,0.164685821418225,0.4868856688785234,0.0859852358698844,-0.0519618354737758,-1.5002667903900146,-0.054113139482215,-0.4442130096629262,-9.029930561184884,14958.0
31.2,3.400000095367432,169.0,21.898366928100582,25.262784957885746,-79.782799440595,40.45892520859339,293.3600984954834,0.0228030998259782,0.0189532674849033,-0.7394385337829591,0.6725708842277527,-0.0937525854184452,0.1794625333150935,0.4142569545240461,0.187963530421257,0.0170039385557174,-1.3874655961990356,0.0262453736364841,-0.6056948699802162,-9.153080524206162,14958.0
31.3,3.400000095367432,162.0,21.928415298461918,24.29266929626465,-79.78279948159613,40.45892519557541,293.35601104736327,0.0257357079535722,0.0184498466551303,-0.6880022883415222,0.7250173687934875,-0.0443220962824793,0.2004610276122359,0.3672723921969289,0.1264757215976715,0.0239862706512212,-1.157999038696289,0.1379623489826917,-0.6278278237581253,-9.2216765499115,14958.0
31.5,3.400000095367432,172.0,21.9497013092041,24.21315193176269,-79.78279896777711,40.45892516040204,293.42112030029296,0.0304464418441057,0.0150290485471487,-0.6005129218101501,0.7988938689231873,0.0707044785844682,0.2253148483664486,0.2750193661905864,-0.0472550727427005,0.0768423154950141,-0.947295069694519,0.3605570780485869,-0.2456955432146788,-9.342387639284132,14958.0
31.6,3.400000095367432,177.0,21.753129959106445,27.680124282836918,-79.78279870392258,40.45892516066775,293.40178550720213,0.0332801230251789,0.0144634461030364,-0.5696626901626587,0.8210771679878235,0.1318377227210643,0.2435249598045617,0.232962998497216,0.0073601454496383,-0.046611487865448,-0.5925237536430359,0.4505342152342201,-0.0698904256615787,-9.305170111656189,14958.0
31.8,3.5,171.0,21.785682678222656,28.30036354064941,-79.78279799870404,40.45892503828557,293.41180671691893,0.0406887903809547,0.0196102205663919,-0.5392667651176453,0.8409228920936584,0.2720859631734211,0.2608555530698455,0.214493537684948,0.2007034868001938,-0.0281694680452346,-0.2793633639812469,0.6811839589476586,0.0935760984197259,-9.599892584681507,14958.0
31.9,3.5,173.0,21.713064193725582,28.284460067749023,-79.78279702476398,40.45892473955151,293.44917167663573,0.0099425762891769,0.0480577871203422,-0.5368382334709167,0.8422566652297974,0.3438833559370128,0.3857489799562563,0.2193028202309644,-0.137832760810852,-0.6543915271759033,0.0475807823240757,0.6663829750567675,-0.4722807046025992,-9.8485810983181,14958.0
32.1,3.5,181.0,21.71807098388672,27.76759529113769,-79.78279660266305,40.4589247317479,293.3926111602783,-0.0182619784027338,0.0606330744922161,-0.5406588912010193,0.8388553261756897,0.3689308493406871,0.4786710138948578,0.2995910352184904,-0.1335071623325348,-0.6390953660011292,0.0689107179641723,0.3882041389122606,-0.5765978823602199,-10.296840344667435,14958.0
32.2,3.400000095367432,184.0,21.89961814880371,24.88109970092773,-79.78279580617337,40.45892460531655,293.4210859680176,-0.0408363789319992,0.0672543197870254,-0.5458248853683472,0.8341969847679138,0.3932905173343555,0.5984233123096153,0.4119792013091108,-0.1184059679508209,-0.4347891807556152,0.2967663705348968,0.2269404893741012,-0.6083402965217829,-10.518113018274306,14958.0
32.4,3.400000095367432,170.0,21.73810386657715,28.37988090515137,-79.78279464086471,40.45892479539067,293.3124090576172,-0.0609312541782856,0.0672554075717926,-0.5557271242141724,0.8263967633247375,0.37878535989484,0.9101932583706164,0.4717006132633708,-0.106349803507328,-0.0787761136889457,0.0881559178233146,0.2222280355542898,-0.4091731678694487,-10.010939565896988,14958.0
32.5,3.400000095367432,171.0,21.72433280944824,28.50710868835449,-79.78279252232099,40.45892535691557,293.2366453552246,-0.0708479657769203,0.0677738115191459,-0.5592918395996094,0.8231524825096129,0.3370869393954393,1.28721829307314,0.4874258030072473,0.1412134170532226,-0.1389479637145996,0.1737249195575714,0.2584531810507178,-0.6921860068291426,-10.108683961629868,14958.0
32.7,3.299999952316284,170.0,21.74686813354492,28.44349479675293,-79.7827907672865,40.45892556620702,293.2607637786865,-0.0770123228430748,0.0685968846082687,-0.5583643913269043,0.8231602311134338,0.3137771993691597,1.50152918087501,0.5558320554966238,-0.0847737714648246,-0.0731120184063911,0.1486944109201431,0.1531420131772756,-0.5058214664831758,-10.083512867689132,14958.0
32.8,3.299999952316284,169.0,21.63167953491211,29.99409103393555,-79.78278877169134,40.45892585779851,293.2848097229004,-0.0829450860619545,0.0700411275029182,-0.5562666058540344,0.8238821625709534,0.3089572588288918,1.7239995866595097,0.6067606706597585,-0.074464164674282,-0.1432479918003082,-0.2174879759550094,0.2296655111387372,-0.3790815323218704,-10.008638101816178,14958.0
33.0,3.2000000476837163,162.0,21.666736602783203,29.9066219329834,-79.78278483351593,40.45892715565694,293.2117735290527,-0.0975021868944168,0.0762175694108009,-0.5503303408622742,0.8257244229316711,0.2600921545210585,2.1451193308586043,0.7505498197995949,-0.0996650606393814,-0.1381400972604751,-0.203236386179924,0.112619858533144,-0.3676647341251373,-10.439543981552124,14958.0
33.11,3.2000000476837163,157.0,21.685518264770508,29.66011619567871,-79.78278263633463,40.458928167503046,293.14017166137694,-0.1031457260251045,0.0794339329004287,-0.5465387105941772,0.8272525668144226,0.2308846349596309,2.354022483882264,0.8455836278040251,-0.0286949686706066,-0.0649915933609008,-0.0025650532916188,-0.0744798686821013,-0.4037397889047861,-10.423745974302292,14958.0
33.3,3.2000000476837163,148.0,21.51523971557617,32.379623413085945,-79.78277690781705,40.458930229631136,293.10053314208983,-0.112167939543724,0.0874329283833503,-0.5391359925270081,0.8301242589950562,0.1901563606550252,2.8398079667472578,1.0508410077718726,-0.0598545707762241,-0.1120979934930801,-0.1481760144233703,-0.1014820273406803,-0.2576177601143717,-10.372596870660782,14958.0
33.4,3.2000000476837163,143.0,21.53902816772461,32.435287475585945,-79.78276958298638,40.458932277171975,293.1556421661377,-0.1157260239124298,0.0945166200399398,-0.5348909497261047,0.8316044211387634,0.212919225752288,3.344117485708781,1.3491825257380254,0.0196402296423912,0.0650582388043403,-0.0773545429110527,-0.2714338170737028,-0.1178930786065757,-10.528961942195895,14958.0
33.6,3.2000000476837163,127.0,21.53026390075684,31.695770263671875,-79.78276601442262,40.458934177739145,293.09766258239745,-0.1122937798500061,0.0986713916063308,-0.5336291790008545,0.8324025869369507,0.1781064332875289,3.5929010097836103,1.442478636710142,0.1674341261386871,-0.0128993401303887,-0.0974737033247947,-0.1349829185195267,-0.2922184760123491,-10.51105192065239,14958.0
33.7,3.2000000476837163,122.0,21.600378036499023,31.234567642211918,-79.78276162557778,40.45893550700472,293.13102210998534,-0.1090838462114334,0.0999882444739341,-0.5336863994598389,0.8326355814933777,0.1739783757209126,3.8638925867341167,1.5531189877564282,0.0245169028639793,0.0210747998207807,0.0223878044635057,-0.1857281440123916,-0.4602075199037791,-10.4587146627903,14958.0
33.9,3.400000095367432,113.0,21.48393821716309,33.54058074951172,-79.78275275237947,40.45893943735214,293.09876312255864,-0.1091661602258682,0.09544038772583,-0.5337679386138916,0.8331061601638794,0.1120948224732754,4.368746559572388,1.6566884253689695,0.0207519195973873,0.0015725457342341,0.192280426621437,-0.2447986899688839,-0.530827047675848,-10.320880587100984,14958.0
34.0,3.5,109.0,21.644201278686523,29.47722625732422,-79.78274754465615,40.458941105509794,293.13260330200194,-0.10883130133152,0.0931189283728599,-0.5352628231048584,0.8324532508850098,0.1273278060443868,4.6156394681090775,1.7279372126643346,0.0194393657147884,-0.0203879624605178,0.0154499690979719,-0.2694932541064918,-0.4629673691466451,-10.247251278162002,14958.0
34.11,3.700000047683716,102.0,21.48518943786621,32.90444183349609,-79.78273708113197,40.45894577088988,293.10812629699706,-0.1048545986413955,0.0879805833101272,-0.5391312837600708,0.8310250043869019,0.016475239252518,5.086090569345958,1.8052244443143648,-0.0515576936304569,0.0797938331961631,-0.1029152050614357,-0.358150364086032,-0.1421971035562455,-10.185108239650726,14958.0
34.3,3.799999952316284,100.0,21.57283401489257,32.244441986083984,-79.78272596054974,40.45895122846744,293.0764204406738,-0.0974506586790084,0.0876018106937408,-0.5429319143295288,0.8294904232025146,-0.1218622641497271,5.522163407492789,1.830892142283564,-0.0227038599550724,-0.0018377861706539,0.1013319864869117,-0.4484958027675749,-0.4406703278794885,-10.257508463859557,14958.0
34.5,4.099999904632568,94.0,21.577842712402344,30.05770492553711,-79.7827196273102,40.45895345950103,293.10942138671874,-0.0949204042553901,0.0872384086251258,-0.5454879403114319,0.8281440138816833,-0.1604251336386664,5.724012516604607,1.877878787523312,0.0898729488253593,-0.0229076519608497,0.1270769238471985,-0.5311733490228653,-0.4535684450715781,-10.3885784804821,14958.0
