time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
24.3,3.299999952316284,181.0,23.341981887817383,25.47748374938965,-79.78282694751127,40.4589192103052,277.1397650299072,0.0167088210582733,0.0085709681734442,0.9255104660987854,0.3782564401626587,0.0605258933645155,-0.1155929265341274,2.741291540937133,-0.0319889411330223,-0.0061635100282728,0.0252282992005348,0.0194834387535229,0.1983187342062592,-9.601872451901436,14942.0
24.4,3.2000000476837163,177.0,23.1103515625,27.71193122863769,-79.78282710188755,40.45891923619678,277.8495161590576,0.0081806499511003,0.0006438252166844,0.9242358207702636,0.3817341029644013,0.0455080755064488,-0.1490779688654829,2.797662633121772,0.0292643308639526,-0.0794494748115539,0.0119020557031035,-0.0628402732964605,0.2202004221640527,-9.556012739539147,14942.0
24.6,3.0,180.0,23.25058174133301,26.185192108154297,-79.7828269265469,40.45891935340853,278.12916017150883,0.0022567273117601,-0.0017332921270281,0.9230985641479492,0.3845531046390533,0.0297751493611974,-0.198342908573567,2.797589398402281,0.06790591776371,-0.0131750795990228,0.0830690115690231,-0.1678544117510318,0.0729396115802228,-9.833816878795622,14943.0
24.7,3.0999999046325684,182.0,23.155426025390625,28.5468692779541,-79.78282726330747,40.4589193460988,278.519134765625,-0.0025228909216821,-0.0043078605085611,0.9219277501106262,0.3873296678066253,-0.0046211064746681,-0.1964095046355825,2.83696286940888,-0.07931749522686,-0.0927681624889373,0.0474326871335506,-0.1185165927931666,0.1566814059019088,-9.795746242403984,14943.0
24.9,3.0999999046325684,181.0,23.42336463928223,24.44375228881836,-79.78282694377313,40.45891959092245,279.08959031677244,0.0002507427707314,-0.0080099618062376,0.9206926226615906,0.3902064561843872,0.0029219992747414,-0.2339506099873354,2.8535502203544127,-0.1265933364629745,0.0038628275506198,0.0740059241652488,-0.1773936324566603,0.0357697113510221,-9.820011602640152,14944.0
25.01,3.0999999046325684,192.0,23.35199737548828,25.342304229736328,-79.78282670306758,40.458919610413055,279.74249864196776,0.005633233115077,-0.0086955409497022,0.9210968613624572,0.3891957402229309,0.0601752944917656,-0.1926839076011055,2.8373715079347783,-0.0134587148204445,0.0371593050658702,-0.0186952576041221,-0.0480603850632906,0.1124267725087702,-9.656731029152873,14944.0
25.2,3.0999999046325684,190.0,23.062774658203125,28.992168426513672,-79.7828266827825,40.458919621928615,280.11063314056395,0.00569335417822,-0.0086462805047631,0.9217473268508912,0.3876528143882752,0.0638345897348451,-0.177570074867421,2.8556502136792075,-0.0067483494058251,0.0191277116537094,-0.0681473389267921,-0.1223809628002345,0.1142560647893697,-9.461182596087458,14945.0
25.3,3.0999999046325684,193.0,23.142906188964844,27.656269073486328,-79.78282657260506,40.458919722550455,280.39571881866453,0.0050946520641446,-0.0083006517961621,0.922404944896698,0.3861016035079956,0.0535540802589885,-0.1770898227514658,2.8490976387750067,-0.0420877672731876,0.0169179532676935,-0.0662176311016082,-0.1807211732491851,0.3096705874800682,-9.661404708623888,14945.0
25.5,3.0999999046325684,196.0,23.22053337097168,26.61458778381348,-79.78282662290273,40.45891986500804,281.0389225540161,0.0019893930293619,-0.0062985778786242,0.9234899282455444,0.3835659325122833,0.0363876798659989,-0.149182982949018,2.921503345326992,-0.0907528698444366,-0.0471690222620964,-0.0002043801941908,-0.1616783815808594,0.2080744115263224,-9.901689019203186,14946.0
25.6,3.2000000476837163,200.0,23.15041732788086,27.98229217529297,-79.78282653196112,40.45891994959069,281.3321640548706,0.001104213297367,-0.0064308596774935,0.9238057136535645,0.3828060328960418,0.0336130499977602,-0.1506574783799073,2.9407099530421896,0.0053445813246071,0.0245261080563068,-0.0101741561666131,-0.1823277505673468,0.0311263551749289,-9.970459291934969,14946.0
25.71,3.2000000476837163,204.0,23.27186584472656,25.46953201293945,-79.78282661787848,40.45891998896937,281.6882603225708,0.0001458934129914,-0.0063796350732445,0.9239510297775269,0.3824576437473297,0.0307042867268997,-0.1378226128930879,3.012915101808138,-0.0305902864784002,-0.0370089411735534,0.0534333772957325,-0.1679481499269604,0.1510712217539549,-10.060404671430588,14946.0
25.9,3.299999952316284,203.0,23.35825729370117,24.300621032714844,-79.7828267367005,40.4589203480041,282.6374094543457,-0.0023304130882024,-0.010863690637052,0.922819972038269,0.3850714564323425,0.0765623879096026,-0.1380620053391814,3.045990757759514,-0.0129454936832189,0.0049200169742107,-0.1003028452396392,-0.0571164247579872,0.1799878593161702,-9.79847630739212,14947.0
26.1,3.299999952316284,203.0,23.248077392578125,26.26470947265625,-79.78282671520199,40.45892043225636,282.94063020324705,-0.0032460298389196,-0.0111927958205342,0.9227674007415771,0.385181188583374,0.0888261462210684,-0.1419635296791296,3.007261842702924,0.0892284363508224,-0.0435729697346687,0.0835320800542831,-0.1061594526842236,-0.0677549265744164,-9.554355053901674,14947.0
26.2,3.5,204.0,23.37578582763672,23.39411926269531,-79.78282688262576,40.458920723524045,283.2887251434326,-0.0023684152401983,-0.0112652238458395,0.9227825999259948,0.3851490914821625,0.1148073000633768,-0.1415224529831326,3.0174050318862204,-0.0279552638530731,-0.0464578308165073,0.0088833449408411,-0.2257581823691725,0.0503589529450982,-9.58205857694149,14948.0
26.4,3.400000095367432,204.0,23.24056434631348,25.962541580200195,-79.78282694983244,40.45892094268359,283.8915083465576,0.0017927507869899,-0.0115189412608742,0.9232757687568665,0.3839610815048218,0.1293214621900983,-0.1197651745407666,2.9966583592663745,-0.063098207116127,0.0468657091259956,0.0156430024653673,-0.1990892145037652,0.023674535639584,-9.636937034726143,14948.0
26.5,3.299999952316284,206.0,23.30942726135254,25.501338958740234,-79.78282723679308,40.458921062100245,284.5443289337158,0.0018920339643955,-0.0122004263103008,0.9233335256576538,0.3838005661964417,0.15677459230514,-0.0792185343794357,3.0515345912637564,-0.0150436973199248,-0.0717437863349914,0.032322272658348,-0.0409517970867455,-0.0217011094931513,-9.834192270040512,14949.0
26.7,3.299999952316284,206.0,23.29315185546875,25.14350891113281,-79.7828273327672,40.45892119452589,284.88236642456053,0.0005969419144093,-0.0114801730960607,0.922899067401886,0.3848704993724823,0.1668748648857417,-0.081787860346114,3.0861801275862213,0.0921110734343528,0.0853497609496116,0.168873906135559,-0.1722367171570658,-0.1318149244878441,-9.989296681880951,14949.0
26.8,3.299999952316284,199.0,23.211767196655277,25.906879425048828,-79.78282742457777,40.45892127838941,285.19165254211424,0.0005299893673509,-0.0102238561958074,0.9223781228065492,0.3861526250839233,0.1516161309212285,-0.07013529422144,3.0948217251143464,-0.0237282328307628,0.0744532123208046,0.0042111850343644,-0.1351015164982527,0.1967023993469774,-9.89858882546425,14950.0
27.0,3.299999952316284,196.0,23.42962455749512,22.90110969543457,-79.78282762054249,40.45892140042703,285.831957107544,0.0036814953200519,-0.0097917923703789,0.9209876656532288,0.3894513547420501,0.1582684146528491,-0.0376469800280327,3.1257458921625094,-0.0552085600793361,0.047214176505804,-0.0272980686277151,-0.0229400157183408,0.2656975888833404,-9.901512433290485,14950.0
27.1,3.299999952316284,193.0,23.42837333679199,23.09990310668945,-79.78282774228512,40.458921467136776,286.14442277526854,0.0058547472581267,-0.0109876682981848,0.9206145405769348,0.3902741968631744,0.1784948378584933,-0.0263283319886118,3.1121399371867966,0.0277567021548748,-0.0109146945178508,0.0278896689414978,-0.0698127033747732,0.1338743869308382,-9.761432442069054,14951.0
27.3,3.299999952316284,192.0,23.320695877075195,24.49941635131836,-79.7828279724858,40.45892150406169,286.7770865020752,0.0075486144050955,-0.0082860002294182,0.9212980270385742,0.3886958658695221,0.1694969379431378,0.0012873887022159,3.0563782669693604,-0.0521185360848903,0.0966280326247215,0.0177954211831092,-0.1148957775905728,0.1554329157248139,-9.547307404875756,14951.0
27.4,3.2000000476837163,188.0,23.47845458984375,22.50352096557617,-79.78282809715323,40.45892154707134,287.0811235961914,0.0105816554278135,-0.0076554268598556,0.921711564064026,0.3876563310623169,0.1704211842415181,0.0158433907682795,3.022922335251648,-0.048142235726118,0.0523388534784317,-0.070518635213375,0.0185462694126181,0.3060382971167564,-9.522512286901476,14952.0
27.6,3.2000000476837163,183.0,23.34323310852051,23.974597930908203,-79.78282853591229,40.45892150472446,287.70951104736326,0.0114850550889968,-0.0072604650631546,0.9217341542243958,0.3875844180583954,0.1994434605321626,0.0564444167854851,2.9879464522636585,0.0153999188914895,0.0619275122880935,0.0116083910688757,0.0112497322820127,0.3499692323058844,-9.583085932731631,14952.0
27.7,3.2000000476837163,183.0,23.31318473815918,24.01435661315918,-79.78282879286238,40.45892151867896,288.04064584350584,0.0101337907835841,-0.0065088225528597,0.9215261340141296,0.388129472732544,0.1933620429078496,0.0789470144706935,3.016523834947273,-0.0606973618268966,-0.000120605182019,-0.0246906001120805,-0.0872107829153537,0.4006530072167516,-9.632538174390794,14953.0
27.9,3.0999999046325684,181.0,23.35325050354004,24.769775390625,-79.78282913744933,40.45892155910449,288.6444704589844,0.0120482491329312,-0.0081129530444741,0.9209370017051696,0.3894408643245697,0.1821309150418744,0.0693643744467914,3.0006575353651126,-0.0825222432613372,-0.0487223751842975,0.043273776769638,-0.0970801154896617,0.4196536441147328,-9.66393713772297,14953.0
28.0,3.0999999046325684,177.0,23.13163757324219,26.89289855957031,-79.78282931105393,40.45892157822103,288.959564453125,0.0124732805415987,-0.008016881532967,0.9206322431564332,0.3901494741439819,0.2027405982188136,0.0667285167858003,2.9930106600357003,-0.0018009670311585,-0.0690437853336334,0.027164714410901,-0.1527258467394858,0.4223993869498373,-9.602673520445824,14953.0
28.2,3.2000000476837163,177.0,23.29064750671387,23.799659729003903,-79.78282983458298,40.45892162803067,289.57165170288084,0.0122774327173829,-0.0044662216678261,0.9212516546249392,0.3887477517127991,0.2201922413151424,0.1033974427026185,3.0565412651882893,0.0241322536021471,0.04108677059412,-0.0395238846540451,-0.0020553054381161,0.1619765530340373,-10.097930932044983,14954.0
28.3,3.299999952316284,176.0,23.30692481994629,24.300621032714844,-79.78283022001398,40.458921671520265,290.18705392456053,0.0161224957555532,-0.0049894978292286,0.9230119585990906,0.3844010829925537,0.2378586249117134,0.1007567638905217,3.0737691121398485,0.0784321203827858,-0.0400795042514801,0.0273121483623981,-0.0287582214153371,0.148229045541957,-9.994728745222092,14955.0
28.5,3.299999952316284,176.0,23.320695877075195,24.26086235046387,-79.78283048454911,40.458921685328775,290.49950814819334,0.0154484771192073,-0.0058851889334619,0.9237751960754396,0.3825784027576447,0.2452847284118655,0.0966551749755402,3.0795644305962617,0.0349260717630386,-0.0933765619993209,0.0275799445807933,-0.1945847205631435,0.2742061281949282,-9.786905252337457,14955.0
28.6,3.400000095367432,170.0,23.400827407836918,23.15556526184082,-79.78283066453494,40.4589217188585,290.80791116333006,0.0150094162672758,-0.0082679856568574,0.9241808652877808,0.3815707862377167,0.2284290467897477,0.0839701694503586,3.077673059620712,-0.0578202754259109,-0.0443416275084018,-0.0403014123439788,-0.021982643790543,0.1948717640340328,-9.790789557695389,14955.0
28.8,3.400000095367432,172.0,23.310680389404297,24.03026008605957,-79.78283097549551,40.458921714801264,291.4229605255127,0.014284691773355,-0.0131300380453467,0.9238137602806092,0.3823503255844116,0.2310023466654272,0.0479271024185497,3.0378022508446283,0.0620378032326698,-0.0293999854475259,-0.0427455194294452,-0.1719435523822903,0.2904213525541127,-9.673735316991808,14956.0
28.9,3.5,172.0,23.265605926513672,24.78567886352539,-79.78283113247029,40.458921737430686,291.7264921722412,0.0141594391316175,-0.0110981492325663,0.923515260219574,0.3831397294998169,0.2196892449989319,0.0325884902675598,3.018613843731256,0.0670437440276146,-0.044784877449274,0.0896272733807563,-0.210637282691896,0.2041207801178098,-9.62809136688709,14956.0
29.1,3.5,172.0,23.260597229003903,24.05411529541016,-79.78283142256524,40.45892179902777,292.3316519317627,0.0158345308154821,-0.0098728714510798,0.923407256603241,0.3833677768707275,0.1873522746529923,0.058051796571643,2.995049601370333,-0.1071257963776588,-0.072886124253273,-0.0089368419721722,-0.1265265473350882,0.3668154625967145,-9.564740293622018,14957.0
29.2,3.700000047683716,171.0,23.184223175048828,25.946638107299805,-79.78283152904511,40.458921767768906,292.93546128845213,0.0166383013129234,-0.0149591919034719,0.9237781167030334,0.3822740316390991,0.2035374600751364,0.0259230557625766,2.971317411198343,0.0327946320176124,0.0571361780166626,-0.0366147980093956,-0.2574188999645412,0.4276799343153835,-9.580043041706086,14957.0
29.4,3.5999999046325684,166.0,23.22679328918457,25.1673641204834,-79.78283164952992,40.4589217678269,293.23295808410643,0.0136213153600692,-0.0153898922726511,0.9236125349998474,0.3827762007713318,0.1976179450338342,0.0254666115913542,2.968807439925125,0.0682289451360702,0.0239205490797758,-0.0371197164058685,-0.077454813234508,0.3792342542856932,-9.77782277226448,14958.0
29.5,3.700000047683716,166.0,23.15041732788086,26.54302215576172,-79.78283175788644,40.45892171232045,293.52623582458494,0.0125946849584579,-0.0143664116039872,0.9233006238937378,0.3836026787757873,0.1559763135523675,0.0353009395483957,2.964067557835175,-0.0095453048124909,0.005143639165908,0.0216232780367136,-0.061329526361078,0.3414224668219686,-9.701020764112473,14958.0
29.7,3.700000047683716,168.0,23.069034576416016,26.86109161376953,-79.78283184417916,40.45892170892171,294.11808419799803,0.0166849922388792,-0.0026353306602686,0.9225521683692932,0.3855026662349701,0.1433035781983781,0.0669857797081354,2.965497534251308,0.038390327244997,0.0758222639560699,0.061617586761713,-0.0116468998370692,0.3773573711514473,-9.81144543170929,14959.0
29.8,3.700000047683716,176.0,23.208011627197266,24.6027889251709,-79.78283194757161,40.45892168589506,294.4150965270996,0.017337005585432,0.0014843200333416,0.9220070838928224,0.3867821097373961,0.1396487207912693,0.1026462272801978,2.9642326186577304,0.0085144471377134,0.0283441487699747,-0.0526730231940746,0.1010230757296085,0.4074446943774819,-9.79083633542061,14959.0
30.0,3.5999999046325684,170.0,23.09282302856445,25.779651641845703,-79.78283209269111,40.45892161006087,294.99623513793944,0.0152092222124338,-0.0004444319056347,0.9222064018249512,0.3863986432552337,0.0878542814019996,0.1024350734673008,2.934111232774044,-0.0748570710420608,-0.0112803718075156,-0.070688210427761,-0.0737800483312457,0.3348206314444542,-9.630330265760422,14959.0
30.1,3.5999999046325684,171.0,23.02771759033203,26.39193725585937,-79.7828322021579,40.45892149550284,295.5748293457031,0.013409879989922,-0.0007288617780432,0.9237774014472958,0.3826945722103119,0.0747078443865508,0.0958596800450049,2.9550915624626333,-0.0144152520224452,-0.0459267199039459,0.035014808177948,0.10099907473661,0.1979133028909564,-9.831066348552705,14960.0
30.3,3.5999999046325684,171.0,23.036481857299805,26.25675773620605,-79.78283223279456,40.45892145800332,295.8721296844482,0.0155500285327434,-0.0034687309525907,0.9245898723602296,0.3806307911872864,0.0497226008486685,0.0708562733057215,2.981580675721524,-0.1511135250329971,-0.0523639619350433,-0.1165712103247642,-0.013960464913398,0.3395581917464733,-9.94324401140213,14960.0
30.4,3.5999999046325684,174.0,23.062774658203125,25.994348526000977,-79.78283224488422,40.45892142986551,296.1710569915772,0.0163785815238952,-0.0027579104062169,0.9250680804252625,0.3794380128383637,0.0890357305923272,0.0382561630366509,2.987756761605648,0.145954817533493,0.0400704853236675,-0.0021135625429451,0.009649253427051,0.2799192416109145,-9.890538378953934,14961.0
30.6,3.5999999046325684,171.0,22.972625732421875,27.67217254638672,-79.78283224018405,40.458921345870536,296.73958802795414,0.0103628998622298,0.000329282192979,0.9254303574562072,0.3787760734558105,0.0651787143855426,0.0351307947679065,2.9320303203996767,0.1504697948694229,-0.0089738462120294,-0.01006989646703,-0.03243278760463,0.2157861397974193,-9.68881353199482,14961.0
30.7,3.5,174.0,23.091571807861328,25.61266326904297,-79.78283212792849,40.45892128820039,297.31190896606444,0.0047988235019147,-0.0025733043439686,0.9254378676414492,0.3788603842258453,0.0110339548858256,0.0239911411273455,2.9423754504557205,-0.0559561476111412,-0.0637256726622581,-0.0817310437560081,0.0008455987460911,0.219932382144034,-9.862745393514636,14962.0
30.9,3.400000095367432,176.0,22.900007247924805,28.578676223754893,-79.78283210737419,40.45892127032593,297.6061613616943,0.0068471985869109,-0.0075454390607774,0.9259868860244752,0.3774183690547943,0.0056158708715892,-0.0112971629216346,2.9439043498023865,-0.0463277772068977,-0.0022021303884685,-0.0967781320214271,-0.1191471236385405,0.1946360481530428,-9.852510427236558,14962.0
31.0,3.5,185.0,22.85243034362793,27.886871337890625,-79.78283185942298,40.45892130857949,297.88626695251463,0.0076027498580515,-0.0079057766124606,0.926186978816986,0.3769051432609558,0.0186499987436128,-0.0476561527435837,2.946426485128756,0.081399418413639,-0.0165120791643857,0.0750445276498794,-0.1566123904846608,0.1647543276473879,-9.925559692382812,14962.0
31.2,3.400000095367432,186.0,22.728477478027344,29.77144241333008,-79.78283176929268,40.45892124260988,298.46284509277336,0.0026459745131433,-0.0009264352265745,0.9254882931709292,0.3787659704685211,-0.0005901769165314,-0.029624748772936,2.974246779442348,0.0274641383439302,0.023165225982666,0.0792860090732574,-0.1371796260774135,-0.0916614459268748,-10.056221573352817,14963.0
31.3,3.5,188.0,23.0815544128418,25.18326759338379,-79.78283172424001,40.458921228494894,298.76246667480467,0.0046125473454594,-0.0002596585836727,0.9249313473701476,0.380106121301651,-0.0278204112529505,-0.0217342390355233,3.0244687707601763,-0.09164509922266,0.0290884785354137,-0.0335766673088073,-0.0664147493150085,0.2208524049818516,-10.274809205532074,14963.0
31.5,3.5,189.0,22.91753578186035,27.15530776977539,-79.78283163897818,40.45892128597032,299.3524172363281,0.0064612794667482,-0.0066873752512037,0.9235202074050904,0.3834372460842133,0.0234519595859485,-0.0193072215066787,3.075920707229504,-0.0059894057922065,-0.0037383551243692,0.0682867467403411,-0.092392786424607,0.1439451286755502,-10.284004536867142,14964.0
31.61,3.5999999046325684,192.0,22.93381309509277,27.52108955383301,-79.78283160505208,40.45892128493449,299.6628344116212,0.0040774377994239,-0.0085703069344162,0.9228885173797609,0.3849504590034485,0.0303250254183887,-0.046852407935703,3.126660174983348,0.0396508760750293,-0.0826760679483413,0.0563838966190815,-0.1865910468623042,0.1031539472937584,-10.259064992666245,14964.0
31.8,3.5999999046325684,195.0,22.98514747619629,26.773622512817383,-79.78283141031044,40.45892136386711,300.25006127929686,0.0048043965362012,-0.0130168749019503,0.9228478074073792,0.3849150538444519,0.0035471487222486,-0.0919684800834159,3.1163805811844,-0.0136876888573169,-0.0204474292695522,0.0002571668883319,-0.1699529774487018,0.2145345250144601,-9.99697875380516,14965.0
31.9,3.700000047683716,195.0,22.9638614654541,26.94856262207031,-79.78283115844896,40.458921299079286,300.8464586791992,0.0005940913106314,-0.0090983370319008,0.9228362441062928,0.3850846588611603,0.0067640118637373,-0.0901222291531456,3.0937810824761267,-0.0031646378338336,-0.0466079525649547,-0.0359667912125587,-0.2415749372541905,0.1349927308782935,-9.86778569340706,14965.0
32.1,3.700000047683716,196.0,22.89499855041504,27.560848236083984,-79.78283109656955,40.45892130509921,301.1567118225097,-0.0016225578729063,-0.00857650116086,0.923151969909668,0.3843362927436829,-0.0009577588225721,-0.0876983306177516,3.1091482649367816,-0.0098600778728723,0.0030598661396652,0.0206335466355085,-0.1022153412736952,0.0569333520904183,-9.941474643945693,14966.0
32.2,3.700000047683716,199.0,23.06402587890625,25.00832939147949,-79.78283094925439,40.458921334080685,301.4486200866699,-0.0009635549504309,-0.0088856099173426,0.923477590084076,0.383548378944397,-0.0119621683301617,-0.0994869253634535,3.109408267744169,-0.0964350923895836,-0.0791817009449005,0.026396119967103,-0.2154450643993914,0.1372495642583817,-10.003398996591567,14966.0
32.4,3.799999952316284,197.0,22.936317443847656,27.17121124267578,-79.7828308446406,40.45892138848152,302.07213998413084,0.0064344191923737,-0.010520689189434,0.9234204292297364,0.3835918903350829,0.0454934563164821,-0.1067347071382519,3.114110169497497,-0.0130847916007041,-0.057099062949419,0.0193052385002374,-0.1066495224460959,0.2262734682485461,-9.846946216821667,14967.0
32.5,3.799999952316284,196.0,22.952592849731445,26.92470741271973,-79.78283072247699,40.4589215605963,302.67990518188475,0.0076579428277909,-0.0117632104083895,0.9226038455963136,0.3854935765266418,0.09041649430552,-0.1187501907064545,3.1305693441766325,0.0510349385440349,0.0100174834951758,-0.0140233663842082,-0.1405869996361434,0.3503729825466871,-9.930042167901991,14967.0
32.7,3.799999952316284,195.0,23.139148712158203,24.65049934387207,-79.78283093760852,40.458921481751965,303.00303674316405,0.0066776578314602,-0.011756801046431,0.9227288961410522,0.3852124512195587,0.085592696954002,-0.0755448456481117,3.131448514347009,0.0100033544003963,0.0385999865829944,-0.0014365942915901,-0.1839154523424804,0.308741757273674,-9.779300948381424,14968.0
32.8,3.900000095367432,189.0,23.03522872924805,25.61266326904297,-79.78283092692287,40.45892150729283,303.3147661743164,0.0061123268678784,-0.0130629139021039,0.923108160495758,0.3842699229717255,0.0674531452827773,-0.0774652746652847,3.098519911252313,-0.1248377189040184,-0.0621028169989585,-0.0525183156132698,-0.3155001883953809,0.4574400692805648,-9.517250962257387,14968.0
33.0,3.900000095367432,197.0,23.11160469055176,24.10977935791016,-79.7828310042306,40.45892143908128,303.9535868225097,0.0038194998633116,-0.0140360854566097,0.92381352186203,0.3825664520263672,0.0882119937487538,-0.087513931136565,3.081950454709153,0.0128191728144884,0.0302385222166776,-0.1164412721991539,-0.2145794023945928,0.2746148120239377,-9.546458973884585,14968.0
33.11,4.0,196.0,23.142906188964844,25.000377655029297,-79.78283101582728,40.45892146809712,304.2602121887207,0.0034805217292159,-0.0148892849683761,0.924060583114624,0.3819401860237121,0.0859988016721442,-0.0869634071936538,3.0457680733397017,-0.0149572007358074,-0.0525779165327549,-0.0907327160239219,-0.2033592899143696,0.2063882024399936,-9.463968209624287,14969.0
33.3,4.099999904632568,196.0,22.93005752563477,27.32229423522949,-79.78283102580667,40.458921525353816,304.89075494384764,0.0044059217907488,-0.01605368219316,0.9245733618736268,0.3806403577327728,0.0843517030671453,-0.1011762865947474,3.0217119622676822,-0.0798666700720787,-0.0123587353155016,-0.12570221722126,-0.3650638926029205,0.4956240320205689,-9.486026245951653,14969.0
33.4,4.099999904632568,194.0,22.87747001647949,27.57675170898437,-79.78283101842561,40.45892156177658,305.5257456359863,0.0036557563580572,-0.0174968633800745,0.9254833459854126,0.3783663511276245,0.0986455495627753,-0.1160160135368007,3.0614740058530487,-0.0211528372019529,0.0309510454535484,-0.1246732547879219,-0.4003261844068765,0.2280182225815952,-9.648103462457655,14970.0
33.6,4.099999904632568,191.0,23.032724380493164,25.07989501953125,-79.78283102405372,40.45892160314688,305.83268380737303,0.0047402237541973,-0.0159174278378486,0.9255356192588806,0.3782963156700134,0.1040016168213637,-0.1210834816679563,3.0688341436843056,0.0430180057883262,0.0760224461555481,0.057932648807764,-0.3083286514878273,0.0777386955544352,-9.84118203163147,14970.0
33.7,4.099999904632568,190.0,22.873714447021484,27.78349876403809,-79.78283098306807,40.45892166649846,306.1531221923828,0.0031215010676532,-0.0148916142061352,0.9248595237731934,0.3800045251846313,0.1033045185043503,-0.1011062817911582,3.0948480469124577,-0.0331296287477016,0.0022307184990495,0.0373279489576816,-0.2182398142106831,0.2733749282173812,-9.784748214483262,14971.0
33.9,4.199999809265137,190.0,22.87997436523437,28.29241180419922,-79.78283102134226,40.45892175282045,306.77296853637694,9.87919484032318e-05,-0.0176230370998382,0.9237216711044312,0.3826588392257689,0.1069730613210015,-0.1102437589407922,3.0944101127707326,0.1159486770629882,-0.0729281231760978,0.1186132952570915,-0.3016728390008211,-0.0516271683387458,-9.810823287963869,14971.0
34.0,4.300000190734863,195.0,22.73724174499512,29.30228614807129,-79.7828309154467,40.45892177755536,307.08206964111326,-0.0012053288519382,-0.0193666517734527,0.9234515428543092,0.3832242488861084,0.0880209343331621,-0.12742494781017,3.0923060869068943,0.0046846861951053,-0.0524135008454322,-0.0889069214463234,-0.3419068720936775,0.3677031795680523,-9.708408721089365,14972.0
34.2,4.400000095367432,201.0,22.833648681640625,28.37988090515137,-79.78283086963509,40.45892187185435,307.69849420166014,0.0016997377388179,-0.0185204539448022,0.9241968393325806,0.3814633190631866,0.1052570319381136,-0.1227909424205361,3.088283675951017,-0.0080908685922622,0.0159297119826078,-0.0790427178144455,-0.1988212658464908,0.3167172497883439,-9.723037869930268,14972.0
34.31,4.5,201.0,23.01144027709961,25.24688148498535,-79.78283095188469,40.458921985653255,308.31459069824217,-0.0026502429973334,-0.018100056797266,0.9247002601623536,0.3802563846111297,0.1236308410017786,-0.1252861940555381,3.0608192270915566,0.0955344587564468,-0.0724987015128135,0.1187701225280761,-0.2992308955639601,0.3419109651446342,-9.65822557747364,14973.0
34.5,4.5,201.0,22.8962516784668,25.7876033782959,-79.78283086316897,40.45892203608373,308.61575341796873,-6.06683679507114e-05,-0.0202049184590578,0.9246333241462708,0.3803221583366394,0.0980571493546213,-0.1254291324016951,3.0540710540338045,-0.1321393698453903,-0.1103723645210266,-0.0672462880611419,-0.3014613159745932,0.3457886923849583,-9.698534528017042,14973.0
34.6,4.599999904632568,199.0,22.950090408325195,26.511213302612305,-79.78283091932363,40.45892210210755,308.9222757873535,0.0041276994161307,-0.0224529262632131,0.92434161901474,0.38088259100914,0.1395210889001517,-0.13488682010677,3.0647568485483885,-0.0514281205832958,0.0669905245304107,0.1875012218952179,-0.3473633841052652,0.0735672736354172,-9.85222742199898,14973.0
34.81,4.599999904632568,196.0,22.754770278930664,28.8887939453125,-79.78283094684933,40.45892217003593,309.5309984741212,0.0112263010814785,-0.0261568650603294,0.9241488575935364,0.3809706866741181,0.1801492330663885,-0.114933299011382,3.0578201631612973,0.0412165820598602,0.0073014209046959,0.0826120525598526,-0.3037410905398429,0.0761728020664304,-9.819118148088458,14974.0
34.91,4.599999904632568,195.0,22.747257232666016,28.63433837890625,-79.78283096753927,40.4589222860779,310.13225198364256,0.0086799142882227,-0.0213971808552742,0.9244414567947388,0.3806242346763611,0.1734084535384016,-0.1036970626537475,3.0899766080417086,0.0272245034575462,0.0210020001977682,-0.0385982207953929,-0.3050500811263919,0.3574609773606062,-9.840497907400133,14975.0
35.1,4.599999904632568,193.0,23.0177001953125,25.60471153259277,-79.78283101864838,40.4589223100566,310.44417596435545,0.0048659029416739,-0.0180029086768627,0.9246104955673218,0.3804573118686676,0.1441558127840041,-0.0900805229620873,3.1404785455255024,0.0747800841927528,-0.0310132782906293,0.0510233938694,-0.3791075889766217,0.2053621805459261,-10.233638960123065,14975.0
35.2,4.599999904632568,192.0,23.091571807861328,23.07604789733887,-79.78283093142734,40.45892225445551,310.7337076721191,0.00403936766088,-0.0166401453316211,0.9246209263801576,0.3805036842823029,0.1187696471463224,-0.0823006763562728,3.136805875567561,0.060050331056118,0.0225717164576053,0.025838267058134,-0.3274349402636289,0.0353129067644476,-10.130980564355848,14975.0
35.4,4.599999904632568,192.0,22.79859161376953,27.7596435546875,-79.78283102178919,40.4589223005402,311.36185479736326,0.0045710187405347,-0.0190997608006,0.9239885210990906,0.3819156587123871,0.1127390031095484,-0.0808503196720488,3.1333811240270912,-0.0299578960984945,-0.0041192714124917,0.0705081522464752,-0.358568915091455,0.4048575207218528,-9.795193680524829,14976.0
35.5,4.599999904632568,192.0,22.86495018005371,27.163259506225582,-79.78283089436006,40.45892233422265,311.6472742614746,0.0041828118264675,-0.0207196436822414,0.9235617518424988,0.3828667104244232,0.1113448682657009,-0.0967355186335148,3.1167426737220336,-0.0464816987514495,-0.0619771592319011,0.0637582466006279,-0.3155668101087213,0.0951318049617111,-9.992645967006684,14976.0
