time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
32.61,5.599999904632568,110.0,21.274845123291016,25.47748374938965,-79.78263962629362,40.45898220577087,292.5196510772705,-0.1101323515176773,0.0776796340942382,-0.4717928767204285,0.8713485598564148,0.0324447774546968,8.37779449655131,2.5141152666091475,0.0235516540706157,-0.1492143124341964,0.3489592969417572,-0.7492170439660549,-0.9454029697179794,-9.851233395338062,14957.0
32.7,5.800000190734862,105.0,21.226015090942383,26.48735809326172,-79.78263089030217,40.4589865582299,292.5459820251465,-0.113900139927864,0.0776661485433578,-0.4733439981937408,0.8700230717658997,-0.0590472296453782,8.547679729896776,2.631556092726063,0.0274522900581359,0.096247985959053,-0.2194625437259674,-0.765037782266736,-0.2082099572941661,-10.0377817940712,14957.0
32.9,5.9000000953674325,103.0,21.46014976501465,21.962799072265625,-79.78261109478856,40.458995210424426,292.61192860412604,-0.1083436384797096,0.0891963765025138,-0.4767760336399078,0.8677502274513245,-0.1121025982976808,8.933479714707714,2.8209875166120604,0.2327657639980316,0.106361448764801,0.0295218937098979,-0.7593484414368868,-0.5774582635983825,-9.793114410638813,14957.0
33.1,6.199999809265138,97.0,21.3599853515625,23.624719619750977,-79.78260173720706,40.458999844540976,292.63678707885737,-0.1097976043820381,0.0907370820641517,-0.476299375295639,0.867669403553009,-0.1911337728686519,9.124807476398392,2.8199252961161,-0.2051955461502075,-0.1224154010415077,-0.0044236746616661,-0.9954775743931532,-0.5572946520522237,-9.488620655536652,14957.0
33.2,6.300000190734862,94.0,21.19596672058105,26.821332931518555,-79.78259075414125,40.45900421414655,292.6524273376465,-0.115173228085041,0.0886048972606659,-0.477003663778305,0.8668056130409241,-0.0848445078172668,9.313890417724918,2.8965721230495936,0.0420357100665569,-0.037029530853033,0.2413130104541778,-0.7732470537722111,-1.0230474885553122,-9.66799276649952,14957.0
33.4,6.599999904632568,89.0,21.297382354736328,25.22302627563477,-79.78257060490462,40.459014155324304,292.69369854736334,-0.1234638392925262,0.0860122516751289,-0.4784631729125977,0.8651195168495178,-0.1320580165201871,9.623270213591098,3.126499300954408,-0.0568439252674579,-0.0972547382116317,0.2063222974538803,-0.9231917363405228,-0.7096601915359497,-9.873910067081452,14957.0
33.5,6.699999809265138,87.0,21.19847106933593,26.72591209411621,-79.78256047617097,40.459019119695256,292.71202626037604,-0.1225416883826255,0.0863142535090446,-0.4810337126255035,0.8637939691543579,-0.1650890316814232,9.7889721126877,3.2088684012312694,0.0279638897627592,0.0715107321739196,-0.1422745436429977,-1.0186986950039865,-0.1871543530002236,-9.680720400810245,14957.0
33.6,7.0,85.0,21.205982208251957,26.66229820251465,-79.78253864365807,40.459029135668494,292.73940052795416,-0.1270101815462112,0.0898841619491577,-0.4847022593021393,0.8607282042503357,-0.2621209099273177,10.154356202289796,3.3049420492831647,-0.1586719155311584,-0.1044203490018844,0.1651911735534668,-1.2772723652422429,-0.6728963347524405,-9.732244895696642,14957.0
33.81,7.199999809265138,85.0,21.38377380371093,23.147613525390625,-79.78251616589861,40.4590396855676,292.7571732025146,-0.1397342830896377,0.0900042727589607,-0.4826277792453766,0.8599093556404114,-0.2931578915969178,10.457931528262163,3.623436438268208,0.0134270749986171,-0.0191150270402431,-0.0258136764168739,-1.1616346856206656,-0.360459356456995,-9.541629758477214,14957.0
33.9,7.5,83.0,21.262325286865234,25.61266326904297,-79.78250507703072,40.45904511347473,292.76487698364264,-0.1436739414930343,0.0915842577815055,-0.4796475768089294,0.8607603907585144,-0.2855869635928473,10.63915655237294,3.7171650916643,0.1268192380666732,-0.0980623736977577,-0.2048724889755249,-1.0835857587307691,-0.5098224603384733,-9.332975960969923,14957.0
34.1,7.599999904632567,82.0,21.39253807067871,23.219179153442383,-79.78249380464513,40.45905065190468,292.76637997436524,-0.1419664323329925,0.0976270735263824,-0.477348804473877,0.8616569638252258,-0.2529903739154272,10.800050009480875,3.838754471579669,0.1674298644065857,0.0982450470328331,-0.0373838506639003,-1.490844694375992,-0.5141099677607417,-9.429301822185517,14957.0
34.3,8.0,76.0,21.284862518310547,24.75387191772461,-79.78246974232799,40.45906181716389,292.7734333496094,-0.1112446784973144,0.0967178791761398,-0.4794970154762268,0.8650739789009094,-0.2181655509155642,11.192779936657082,3.72468824174188,-0.0050943857058882,0.3473588824272156,0.0058879409916698,-1.3801979787647725,-0.3880060279369354,-9.453179512023926,14957.0
34.4,8.199999809265138,75.0,21.311155319213867,23.974597930908203,-79.78245716955497,40.459067535011954,292.7469555358887,-0.0955199599266052,0.0871471390128135,-0.4835683107376098,0.8657038807868958,-0.1783409876987229,11.433224376222256,3.3509139793845524,-0.0056250821799039,0.4099141061306,0.0592768639326095,-1.47746290281415,-0.5543305522575974,-9.489056857824329,14957.0
34.51,8.600000381469728,72.0,21.185949325561523,28.29241180419922,-79.7824332535843,40.45907907969357,292.73869290161133,-0.084595076739788,0.0656159073114395,-0.4880902469158173,0.8662022352218628,-0.2272635864439946,11.790617024355042,2.5995701549482844,-0.1388713717460632,-0.1176463514566421,0.0053099687211215,-1.3197127720713615,-0.0393427621107548,-9.79453528404236,14957.0
34.7,8.699999809265138,70.0,21.59537124633789,18.94907760620117,-79.78240775588931,40.45909060781696,292.7323814849853,-0.1038629114627838,0.0709836557507515,-0.4889397919178009,0.8631985187530518,-0.1700832896454814,11.963569029414456,2.8937893070631606,0.1197126805782318,-0.2392855733633041,0.0162394344806671,-1.2941490375995637,0.270433979742229,-10.491852003335952,14957.0
34.9,8.899999618530273,75.0,21.334943771362305,24.300621032714844,-79.78239464677506,40.45909654834239,292.6847282867432,-0.1135712191462516,0.0761785134673118,-0.4868286848068237,0.8627261519432068,-0.1326961956939298,12.010921546787054,3.2088054111097133,-0.012291076593101,-0.1630699336528778,0.0674608796834945,-1.5133819100260737,-0.0945005066692829,-9.99282840013504,14957.0
35.0,8.800000190734863,73.0,21.27359390258789,24.29266929626465,-79.7823820803659,40.45910240590487,292.6967445831299,-0.110817089676857,0.0688111558556556,-0.4840207993984222,0.865279495716095,-0.1015450615328995,12.03916192027451,3.4997958331775845,-0.1991196274757385,0.3987948596477509,-0.0543157309293746,-1.6046725876629353,0.114614681834355,-9.805268433094025,14957.0
35.1,8.800000190734863,70.0,21.52024841308593,20.436058044433597,-79.78235550351215,40.45911435808404,292.66293682861334,-0.0748647302389144,0.0296281240880489,-0.476699560880661,0.8753714561462402,0.191440947265048,12.391481905889714,2.9319206874210137,-0.1305939555168152,0.4867078959941864,-0.0749579742550849,-1.3816146129369735,0.0724183734180405,-10.11428208589554,14957.0
35.31,8.800000190734863,69.0,21.52525520324707,20.00666236877441,-79.7823289374073,40.45912635536894,292.64537586975104,-0.0427873134613037,0.0180307291448116,-0.4728515148162842,0.8799179196357727,0.4593479940674486,12.67820287037438,1.6612694516270117,0.1783695816993713,0.1028877645730972,-0.0177355948835611,-0.9871937508881092,-0.1569917468726635,-9.760412687659263,14957.0
35.4,8.699999809265138,76.0,21.430099487304688,21.93894386291504,-79.78231607709095,40.45913236437746,292.6646076660156,-0.0376101434230804,0.0187838207930326,-0.4728060662746429,0.8801630735397339,0.4409607230599001,12.70352989508356,1.3702735452945278,-0.0110583985224366,0.0845624431967735,-0.0360459424555301,-0.9983981855213644,0.0073564642388373,-9.722596989870071,14957.0
35.61,8.699999809265138,78.0,21.487693786621094,20.579191207885746,-79.78228954341256,40.45914433818197,292.63939442443854,-0.0328226014971733,0.0237841419875621,-0.4746062457561493,0.8792645335197449,0.4329020531930834,12.665227946470845,1.1452920314212538,0.2454163432121277,0.0936139523983001,0.2318664789199829,-1.0637199897319078,-0.4796273656189442,-9.657379485368724,14957.0
35.8,8.600000381469728,76.0,21.735599517822266,15.998969078063965,-79.78227677259513,40.459150329653184,292.65123143005366,-0.02824835665524,0.0284290742129087,-0.4774466156959534,0.8777463436126709,0.3629485849177223,12.6265095365437,1.1321553790751426,0.0559072792530059,0.1512045562267303,0.0081066917628049,-1.229225209504366,0.124482598286122,-9.56960868537426,14957.0
35.9,8.5,76.0,21.510231018066406,20.22931289672852,-79.78226301288238,40.45915653450924,292.61926617431635,-0.0112322764471173,0.030349975451827,-0.4812376499176026,0.8759925961494446,0.3349845642922214,12.61237046147332,1.0959604764821098,0.2005386054515838,0.3370691835880279,0.0238459073007106,-1.4178215955197813,-0.1590495647862553,-9.90919450521469,14957.0
36.0,8.100000381469728,80.0,21.448881149291992,21.09605598449707,-79.78223772251901,40.45916824815703,292.649110458374,0.0456306524574756,0.0021257421467453,-0.4808942675590515,0.8755878210067749,0.2677756065783465,12.41517219878088,0.0851826867506937,-0.2037886530160904,0.7049854397773743,0.1321141123771667,-0.8877396292984486,-0.2677330960147083,-10.137741115093233,14957.0
36.2,7.900000095367432,93.0,21.50271797180176,20.80183982849121,-79.78221206422076,40.45918007108231,292.6237656097412,0.0881441384553909,-0.0354608818888664,-0.4754032492637634,0.8746227025985718,0.4210210058276339,11.971440847992936,-1.426054352182951,-0.2294323146343231,0.3691136538982392,0.1439981609582901,-0.8295121787488461,0.1562570807710289,-10.103163020610811,14957.0
36.3,7.699999809265138,93.0,21.756885528564453,15.935355186462402,-79.78219930608608,40.459185811002286,292.5998913269043,0.0884433835744857,-0.0437358394265174,-0.4699056744575501,0.8771850466728209,0.5193785901221045,11.710226561676526,-2.038567148336572,-0.2247000783681868,0.0441511422395706,-0.3752619326114655,-0.3634719881415368,-0.0923871767520904,-9.931253710985184,14957.0
36.5,7.599999904632567,94.0,21.57533836364746,18.42426109313965,-79.78218732875054,40.45919121477631,292.614068649292,0.0662309974431991,-0.0452294796705246,-0.4644797146320343,0.8819446563720703,0.6290767993554784,11.478741633768276,-2.1984592680896906,-0.2936802506446838,-0.513140857219696,0.0103894546627998,-0.2436515758931637,0.1324890079535544,-9.254458964467052,14957.0
36.7,7.599999904632567,100.0,21.82574844360352,14.639215469360352,-79.78216313692988,40.45920203276772,292.62226071166987,0.0376818962395191,-0.0188273340463638,-0.4604442417621613,0.8866886496543884,0.8791757621509027,11.24426699509804,-1.2190148448406326,0.2485739886760712,0.0385599918663501,0.1285889744758606,-1.2409244647622109,-0.1649242258071899,-9.723524358272552,14957.0
36.81,7.5,94.0,21.654216766357425,17.334867477416992,-79.78213995775094,40.45921254487832,292.58200421142584,0.0784197747707367,-0.0118929669260978,-0.4676807820796967,0.8803316354751587,0.8217456362555191,10.870272657924108,-1.2794273215303296,0.1310424208641052,0.5094389319419861,0.156452402472496,-1.123294711858034,-0.0848855553846806,-9.048080318570136,14957.0
36.91,7.199999809265138,94.0,21.57158088684082,19.426183700561523,-79.7821287617992,40.45921758930079,292.5695187072754,0.1032274886965751,-0.0197208113968372,-0.4730868935585022,0.8747251033782959,0.7211955421613925,10.598231711350389,-1.7759997915545205,-0.1197022199630737,0.5265132784843445,0.1192264333367347,-0.8245045501738787,-0.0549469067528843,-9.206668501496315,14957.0
37.1,7.099999904632568,94.0,21.42634391784668,21.915088653564453,-79.78210702355247,40.45922732094126,292.5060821990967,0.1402945518493652,-0.040155004709959,-0.4796921312808991,0.8652170300483704,0.5839500290382637,9.805635050286252,-2.793934777018646,0.1008285284042358,0.2753131687641144,0.0917345508933067,-0.5601695818081498,0.0082184260524809,-9.914768071174622,14957.0
37.3,6.699999809265138,114.0,21.461400985717773,21.38232040405273,-79.78209672875114,40.459231813685854,292.47549214172363,0.1480420380830764,-0.0416549928486347,-0.4826524257659912,0.8622036576271057,0.5303529710888042,9.412463082740327,-3.0563325120585407,0.0064563741907477,-0.0448024682700634,0.0937405005097389,-0.2373185297101736,-0.2563773464038968,-10.115016496181488,14957.0
37.4,6.599999904632568,120.0,21.403806686401367,21.962799072265625,-79.7820864663763,40.45923634538696,292.4301239471436,0.1452476233243942,-0.0398216508328914,-0.4842003285884857,0.8618975281715393,0.4868203443151641,9.074454143054208,-3.1700766010265338,-0.0811678096652031,-0.221153974533081,0.0834117904305458,-0.2754800537601113,-0.3851005099341273,-9.668473407626152,14957.0
37.61,6.300000190734862,120.0,21.63167953491211,17.430288314819336,-79.78206722726247,40.45924452766417,292.34478535461426,0.0944500043988227,-0.0279256235808134,-0.4843527376651764,0.8693111538887024,0.5216392855616927,8.667844193859656,-2.7664253788787594,-0.1119315400719642,-0.7750889658927917,-0.1754787266254425,-0.1970123748667538,-0.3961158236861229,-9.459856447577476,14957.0
37.71,6.199999809265138,120.0,21.574085235595703,18.241369247436523,-79.78205765861648,40.459248832153285,292.31076779174805,0.0563047043979168,-0.0107508935034275,-0.4837696552276611,0.87331622838974,0.5203600907566565,8.66538215416319,-2.2303792555120587,-0.0160150025039911,-0.8106895685195923,0.0768982470035553,-0.3606078391894698,-0.2030809624493122,-9.20110662996769,14957.0
37.8,5.9000000953674325,99.0,21.364994049072266,23.0203857421875,-79.78203929515263,40.45925688275473,292.20242276000977,-0.0084628667682409,0.0162396430969238,-0.4789485335350037,0.8776519298553467,0.5670855109563929,8.745695573327495,-0.8981731728487734,-0.1927582323551178,-0.38504558801651,-0.1356002688407898,-0.7452625720202923,-0.2476693622209132,-9.349096734523776,14957.0
38.0,5.9000000953674325,83.0,21.361236572265625,23.091951370239247,-79.78202115377195,40.459264508475925,292.0819736938477,-0.0413325205445289,0.0176841001957654,-0.4704243540763855,0.8812944889068604,0.6984385140041531,8.791152167109413,0.0590501283880667,0.0084619438275694,-0.2824714779853821,-0.001041718176566,-0.5731782844662666,-0.0905120477825403,-10.493445954322816,14957.0
38.1,5.699999809265138,82.0,21.51899528503418,20.165699005126957,-79.78201241355292,40.45926883440142,292.0531212310792,-0.0480932109057903,0.0292126778513193,-0.4677021205425263,0.8820931911468506,0.7281943745438346,8.817190132328607,0.3499336188019056,0.2860510051250458,-0.1836737245321273,-0.0690716430544853,-0.8082468055933715,-0.0083893748838454,-10.276187978982923,14957.0
38.31,5.599999904632568,81.0,21.467660903930664,20.97677993774414,-79.78199455910841,40.45927695123582,291.9482990722656,-0.0729511827230453,0.0579978302121162,-0.4623012840747833,0.8818118572235107,0.7958792715938252,8.931824623379132,0.8154968096650921,-0.002030094852671,-0.4475104510784149,-0.0575084015727043,-0.4490144142508507,-0.2449521428346634,-9.728530159592628,14956.0
38.51,5.599999904632568,70.0,21.47892951965332,21.0483455657959,-79.78198526228721,40.45928095953172,291.90137829589844,-0.0964194163680076,0.0672564953565597,-0.4609793722629547,0.8795896768569946,0.8337483149887909,9.01126430974127,1.2135004414259911,0.1463774591684341,-0.5355802774429321,0.0985524132847786,-0.8683800829946995,-0.2495040905848145,-9.594938238859177,14956.0
38.6,5.699999809265138,63.0,21.42884826660156,21.38232040405273,-79.78197580985484,40.45928502591886,291.85195126342774,-0.1169004812836647,0.0775149539113044,-0.4607376754283905,0.8763826489448547,0.8354746080747788,9.120546240291583,1.6725921532162276,-0.0656530633568763,-0.3718334138393402,-0.0499455071985721,-0.6716095818579197,0.2437297275848687,-9.572237593531607,14956.0
38.7,5.800000190734862,64.0,21.401302337646484,22.59099006652832,-79.78195696489594,40.45929368900335,291.72166218566895,-0.1379872262477874,0.0945796892046928,-0.4641220271587372,0.8698305487632751,0.7491819438493202,9.335288411737992,2.4866371904609927,0.1925528347492218,-0.1052770912647247,0.1451271474361419,-0.8711393840610981,-0.319993773624301,-9.80006090283394,14956.0
38.9,5.9000000953674325,64.0,21.178438186645508,26.209047317504893,-79.78193738523656,40.45930226325047,291.55406727600104,-0.1413089334964752,0.096109852194786,-0.4688621759414673,0.8665812015533447,0.6303677197061331,9.67941154795124,2.8795784511250067,0.0365085117518901,0.116138607263565,0.0163359940052032,-0.8944761333614588,-0.2070693482458591,-10.394587079286577,14956.0
39.1,6.199999809265138,59.0,21.282358169555664,25.06399154663086,-79.78192690478126,40.45930683239656,291.50266995239264,-0.1427368372678756,0.0929319113492965,-0.4706186652183533,0.8657413721084595,0.5700502012552249,9.897520127221116,3.0311047085212617,-0.0489569902420044,-0.0813498944044113,0.1220206320285797,-1.0695179425925017,-0.3809050596132874,-10.487330936193468,14956.0
39.2,6.300000190734862,58.0,21.23978805541992,25.453628540039062,-79.78191750119103,40.45931127532901,291.39546170043945,-0.1457073837518692,0.0913592129945755,-0.4720825850963593,0.8646160960197449,0.5161309598279231,10.060566959497526,3.125885145448552,-0.0241190511733293,-0.0525708682835102,-0.0262091755867004,-1.05445719614625,-0.2276902486011386,-10.563654642105105,14956.0
39.3,6.800000190734862,59.0,21.268585205078125,25.04808807373047,-79.78189668329873,40.45932073997649,291.2466255645752,-0.1505192667245865,0.0955940783023834,-0.4747135639190674,0.8618891835212708,0.4187309679788223,10.39637625489183,3.4423449022100763,0.1697848886251449,0.0310472715646028,-0.2176760733127594,-1.0543699264526367,0.1728962465375662,-10.63113384962082,14956.0
39.5,7.0,59.0,21.15715217590332,27.147356033325195,-79.78187388437767,40.45933087423634,291.1800610046387,-0.1583917140960693,0.1036049872636795,-0.4752419292926788,0.8592574596405029,0.3483963575533268,10.738528982030168,3.865457143398527,-0.0038547357544302,0.1182348653674125,-0.1195915043354034,-1.4222416520118717,-0.0258434917638078,-10.021836436986924,14956.0
39.6,7.400000095367432,61.0,21.100811004638672,27.560848236083984,-79.78186385924236,40.45933578093688,291.0393902282715,-0.1495407074689865,0.1000094413757324,-0.4752640426158905,0.8612547516822815,0.3017713745572837,10.823287537648143,3.990769824635132,-0.100447840988636,0.3204006254673004,0.2797496318817139,-1.7683405391871931,-0.4912811587750912,-10.361281338930132,14956.0
39.8,7.599999904632567,61.0,21.351221084594727,23.24303436279297,-79.7818520202928,40.45934107218702,291.01153721618647,-0.1327264904975891,0.0882661193609237,-0.4747703671455383,0.8655552268028259,0.3269043637286654,11.056495839753618,3.924435620432277,-0.151340901851654,0.5479071736335754,-0.3220353424549103,-1.5471466568112373,-0.0885018481314182,-10.589364849328993,14956.0
40.0,8.100000381469728,61.0,21.401302337646484,22.26496696472168,-79.78182900702413,40.4593511969654,290.8442169647217,-0.1004178971052169,0.0575571022927761,-0.4726237058639526,0.8736305236816406,0.4889566500376101,11.513814262849564,3.0279534188934814,-0.106797881424427,0.2261610627174377,0.1246571913361549,-1.7211482463777066,-0.2760189843177795,-10.199026951789856,14955.0
40.1,8.300000190734862,61.0,21.415075302124023,21.98665428161621,-79.7818049007896,40.45936173343241,290.6339661102295,-0.0913718789815902,0.047694057226181,-0.4731921255588532,0.8749089241027832,0.5833290376561245,11.774963157905152,2.346982681684474,0.1374537646770477,0.0186409093439579,-0.0513261035084724,-1.418172282278538,-0.1398320966865867,-10.098448995351792,14955.0
40.21,8.800000190734863,70.0,21.363740921020508,23.012434005737305,-79.7817926909818,40.45936723770669,290.61570896911616,-0.0875234752893447,0.0503132157027721,-0.4743365943431854,0.8745359778404236,0.5465872992208037,11.801922239194758,2.2861094315699058,0.0367651246488094,-0.0079966792836785,0.1211597099900245,-1.8689551869034768,-0.2121854243986308,-9.701258745789527,14955.0
40.4,9.0,69.0,21.40631103515625,21.58906555175781,-79.78176759405298,40.45937810444527,290.48767247009283,-0.0754982084035873,0.0549788475036621,-0.4759143888950348,0.8745187520980835,0.522870244207856,11.88380943675301,2.170011531076426,-0.0259000491350889,0.1532378047704696,-0.0022161989472806,-1.6111761532723905,-0.0129668402485549,-10.055565515756609,14955.0
40.5,9.300000190734863,67.0,21.43886375427246,21.294851303100582,-79.78175527684651,40.45938361400994,290.47244229125977,-0.0736819356679916,0.0527061447501182,-0.4753258526325226,0.8751333951950073,0.5147854620950972,11.919136662794244,2.113402448143556,-0.1067804098129272,0.2224200963973999,-0.1789262294769287,-1.5579081648588182,-0.0853387237340212,-10.162033957242969,14955.0
40.7,9.300000190734863,66.0,21.516490936279297,19.91124153137207,-79.78174238189996,40.45938903020263,290.4002891998292,-0.0710812956094741,0.0474529974162578,-0.4736549854278565,0.8765538930892944,0.556383896744396,11.958547218655053,2.079910185448469,-0.2302783876657486,0.1705968379974365,-0.0037431980017572,-1.5922110016644002,-0.2259268197230995,-10.162228084802626,14955.0
40.9,9.399999618530272,69.0,21.42509078979492,21.49364471435547,-79.7817172610448,40.4593998838183,290.34239163208014,-0.0787025764584541,0.0301227793097496,-0.4698464870452881,0.8787165880203247,0.6961536301341079,12.01867340702016,1.8713851903496896,-0.1383092999458313,-0.0813192352652549,-0.1639785021543502,-1.6859425994753838,-0.1829158890992403,-9.477665312290194,14955.0
41.01,9.5,69.0,21.467660903930664,20.58714294433593,-79.78169246022688,40.459410978284176,290.307672164917,-0.0755803510546684,0.0281968582421541,-0.4697592556476593,0.8791011571884155,0.7263912413822542,12.046807525721428,1.81544215111186,-0.0045773182064294,0.1007343828678131,-0.0123381987214088,-1.5655519375205045,0.1170492614340037,-9.589839466810226,14955.0
41.1,9.5,69.0,21.447628021240234,21.263044357299805,-79.78167948657527,40.45941671760298,290.29424824523926,-0.0685866251587867,0.032499760389328,-0.4704805314540863,0.8791404366493225,0.6976844882547576,12.09424961028347,1.7418882248672485,0.2303165048360825,-0.0497014187276363,-0.0281778872013092,-1.2788573992252352,-0.3761325987428427,-9.594203243851664,14955.0
41.3,9.5,69.0,21.437612533569336,21.19147682189941,-79.78165430014754,40.4594280255396,290.2767292480469,-0.0504129417240619,0.0414147116243839,-0.4744054675102234,0.8778854608535767,0.5785872890696504,12.120600891406715,1.531003220910145,0.1498274058103561,0.1274024397134781,0.1407016217708587,-1.1815869203209877,-0.5113728495687246,-9.64264508664608,14955.0
41.5,9.5,71.0,21.3700008392334,22.72616958618164,-79.78164191754844,40.4594336512524,290.2566200714112,-0.0481915958225727,0.0387870259582996,-0.4746735990047455,0.8779852986335754,0.5121327970304332,12.132899139735065,1.3653500404650196,-0.1331943273544311,-0.0303627755492925,-0.1131309643387794,-1.314039949625731,-0.3262029319256544,-9.55050875544548,14955.0
41.6,9.5,73.0,21.500215530395508,20.51557731628418,-79.78162955374856,40.45943927778968,290.23466458129883,-0.0533318445086479,0.0341501086950302,-0.4748285114765167,0.87779700756073,0.491579581580134,12.134787984105134,1.2710035768612746,-0.1821502149105072,-0.0456694960594177,-0.1742878705263137,-1.181728934571147,-0.0744081397913396,-9.519631948471073,14955.0
41.8,9.300000190734863,73.0,21.387529373168945,22.32858085632324,-79.78160452428122,40.45945090778744,290.24217762756354,-0.0583870410919189,0.0357524491846561,-0.4751079082489014,0.8772601485252379,0.4760583802341428,12.086612400258234,1.4083052949156905,0.2970491349697113,0.0966105610132217,0.054720290005207,-1.4373618207871914,0.0874170617200434,-9.414220683574674,14955.0
41.91,9.199999809265137,74.0,21.348716735839844,22.59894180297852,-79.7815918487194,40.459456584549095,290.2492348175049,-0.0503374077379703,0.0423200204968452,-0.474660724401474,0.8777086734771729,0.44529456778075,12.093936035392856,1.4467170301750782,0.1070140898227691,0.0542271025478839,-0.1008054241538047,-1.4505812059342862,-0.2363482939079404,-9.502883183956149,14955.0
42.0,9.100000381469728,77.0,21.45263671875,21.71629524230957,-79.78156730029734,40.459467870396594,290.21025624084467,-0.0343603864312171,0.0393331572413444,-0.4737167954444885,0.8791272044181824,0.4494765392403393,12.03107871198483,1.3455974868302092,0.0103912577033042,0.3070468008518219,0.0086041092872619,-1.5503494691848756,-0.7043817637860775,-10.359765740633012,14955.0
42.21,9.100000381469728,80.0,21.50397109985352,19.83172416687012,-79.78154285486652,40.459479131269326,290.23683705139166,0.03235499933362,0.0117000797763466,-0.4746981263160706,0.879476010799408,0.4727566596949959,11.873310656078106,0.5638251595893139,0.1037095338106155,0.826651394367218,0.0635759010910987,-1.3898846223950387,-0.4909021861106158,-10.520363026857376,14955.0
42.3,9.0,82.0,21.45388984680176,20.94497299194336,-79.78153069111242,40.45948489552855,290.22179188537604,0.0739416033029556,-0.0018645115196704,-0.4752678275108338,0.8767266869544983,0.4816875233405137,11.707713719496397,-0.395696543030534,0.1266531497240066,0.8538832068443298,0.0130129726603627,-1.1009370057284833,-0.4008404104784131,-10.518041682243346,14955.0
42.5,8.899999618530273,82.0,21.411319732666016,21.366416931152344,-79.78151894993702,40.45949026019146,290.2368046264648,0.105486661195755,-0.0155383665114641,-0.4748521447181702,0.8735826015472412,0.4936303378740736,11.396933637160824,-1.29868520984217,-0.0404659509658813,0.5393510460853577,0.008686932735145,-0.7584041891992093,-0.578608739823103,-10.669767572879792,14955.0
42.7,8.699999809265138,112.0,21.441368103027344,21.040393829345703,-79.78149589915978,40.459500850592974,290.25942196655274,0.1247532069683075,-0.0423705950379371,-0.4749340116977692,0.8701029419898987,0.5340048596010291,10.636218440429923,-2.330472623601266,-0.0991569384932518,0.1587133705615997,-0.0447078011929988,-0.6340179786086083,0.0677306743338704,-10.581360011100768,14955.0
42.8,8.5,120.0,21.644201278686523,17.183782577514652,-79.7814849773265,40.459505732730975,290.28619923400885,0.1235949695110321,-0.0472773611545562,-0.4752336442470551,0.8698518872261047,0.5129053790700039,10.278762561094194,-2.4241239735716342,-0.0266306586563587,0.0200880393385887,-0.1226807683706283,-0.3701262657344341,-0.2203322037868202,-10.765076018571854,14955.0
42.9,8.100000381469728,122.0,21.730592727661133,15.537766456604006,-79.78146378821619,40.45951528284919,290.3301044921875,0.115325279533863,-0.0362268984317779,-0.4714747667312622,0.873555600643158,0.5528927796769983,9.698457039923897,-2.245747314046695,0.3330419063568115,-0.0678091123700141,-0.0260320454835891,-0.6479439266771079,-0.4497997318580747,-9.830481626987456,14955.0
43.11,7.800000190734862,122.0,21.72808837890625,16.110294342041016,-79.7814437392948,40.45952451588745,290.3587395172118,0.1280339509248733,-0.0357466228306293,-0.4660480618476868,0.8747164011001587,0.6838271794517621,9.133148435613627,-2.2384959986945567,0.0607479885220527,0.4585404694080353,-0.1446052640676498,-0.4737311064451933,-0.2167200863175094,-9.03552049934864,14955.0
43.3,7.300000190734862,120.0,21.59537124633789,18.05847930908203,-79.78143407278469,40.4595288709788,290.34922566223145,0.145574077963829,-0.0431776829063892,-0.4634466767311096,0.8730183839797974,0.7641393836278512,8.779876724979186,-2.51963623673593,0.0821617320179939,0.3080829381942749,0.0280517414212226,-0.6871280191093684,-0.2633153966814279,-8.642230927348137,14955.0
43.41,7.0,129.0,21.61415100097656,17.52570915222168,-79.78142491169599,40.45953312239222,290.3323093872071,0.1657907366752624,-0.0512318313121795,-0.4597133696079254,0.8709492087364197,0.7913498342423292,8.355791401135184,-2.8924271581359946,-0.031654380261898,0.3612182140350342,-0.1794944405555725,-0.4336275393515825,-0.271224815659225,-8.5956905990839,14955.0
43.6,6.5,132.0,21.42008399963379,21.40617561340332,-79.78140736748429,40.45954062767114,290.2314793090821,0.1957523226737976,-0.0623997710645198,-0.4530502557754517,0.8674865365028381,0.9764125757023544,7.32145357430724,-3.5909643116162533,0.0926363095641136,-0.0070626977831125,-0.0307439491152763,-0.1760660586878657,-0.448164046369493,-8.897722091674805,14955.0
43.7,6.199999809265138,134.0,21.431352615356445,21.660633087158203,-79.78139130670556,40.45954749769085,290.09568753051764,0.1988459080457687,-0.0683659687638282,-0.4517650902271271,0.8670033812522888,1.0517708769607563,6.392696259112954,-3.743035001849005,-0.1611837893724441,0.0746515989303588,-0.0259830057621002,-0.0630561223486438,-0.339322110414505,-9.419055161476136,14955.0
43.9,5.699999809265138,146.0,21.258569717407227,25.24688148498535,-79.78138400332601,40.45955073685317,290.0337349395752,0.1972988992929458,-0.0731125175952911,-0.4513485133647919,0.8671864867210388,1.0244784252085737,5.9875756858704925,-3.6288044315551584,-0.1290272772312164,0.071179986000061,-0.0942149013280868,-0.1374088917486369,0.0651754822069779,-9.795233441591265,14955.0
