time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
35.99,3.5999999046325684,221.0,20.648820877075195,28.61843490600586,-79.78277086213174,40.45900116438426,312.1554972229004,0.0320821478962898,-0.0015361041296273,-0.7453742027282715,0.6658722162246704,-0.0908123205693398,0.1188997058449092,2.4873719998692616,0.0737688168883323,0.0257156938314437,0.1049481630325317,0.4849779333919287,-0.4677050390839577,-9.390731248855593,14977.0
36.2,3.5999999046325684,222.0,20.6776180267334,28.745662689208984,-79.78277087759518,40.4590012274288,312.6580645141602,0.0321611203253269,-0.0019663791172206,-0.7462755441665649,0.6648569107055664,-0.0706329010007591,0.1331779987899879,2.4905869701161083,-0.0303068291395902,0.0572940111160278,0.0050460291095077,0.4077041280269623,-0.2552662475220859,-9.515419029593469,14977.0
36.3,3.5999999046325684,221.0,20.775278091430664,27.457475662231445,-79.78277086089564,40.45900118660219,312.90674844360353,0.0309463813900947,-0.0037453670520335,-0.7466964721679688,0.6644341349601746,-0.0851549746784044,0.1334429022041361,2.479383977394183,-0.2349096536636352,0.0413402095437049,-0.1000111997127533,0.3265107147395611,-0.2354918595403433,-9.60515157043934,14977.0
36.4,3.5999999046325684,221.0,20.68512916564941,29.12734794616699,-79.78277080423987,40.459001164010665,313.1581636962892,0.0285393372178077,-0.0067984201014041,-0.7462838292121887,0.6649811267852783,-0.0586931050651621,0.1421560928231906,2.4924950227942704,-0.1421773433685302,-0.0123628051951527,-0.0641370341181755,0.3405772883445025,-0.3153776161372661,-9.600652137994764,14978.0
36.59,3.5999999046325684,221.0,20.795310974121094,27.091693878173828,-79.78277075925988,40.45900105495002,313.6549974975586,0.0273159407079219,-0.0047011347487568,-0.744343638420105,0.6672213077545166,-0.0160356612589083,0.1424027681495011,2.4698160960908235,0.0250329822301864,-0.1359313577413559,0.0307749658823013,0.4019860262051225,-0.2141069473698735,-9.654775135517117,14978.0
36.69,3.5999999046325684,222.0,20.602495193481445,29.62035751342773,-79.78277074099115,40.45900101603216,313.89636102294924,0.0291953403502702,-0.0026409814599901,-0.7433767914772034,0.6682302355766296,-0.022003514030627,0.1496128886397369,2.479073705807473,0.0674657821655273,-0.0125059988349676,0.0594592802226543,0.4048152745887637,-0.407655778862536,-9.617638884186745,14978.0
36.9,3.5999999046325684,221.0,20.53863906860352,30.35192108154297,-79.78277072150038,40.45900093278042,314.3859659729004,0.0296035166829824,-0.005400410387665,-0.743773877620697,0.6677536964416504,-0.0178888646812746,0.1540328166317526,2.506217143379324,-0.0335396267473697,0.0009777707746252,0.1776636391878128,0.4138359569013119,-0.5041763889044524,-9.94898246884346,14979.0
37.1,3.5,222.0,20.588722229003903,30.510955810546875,-79.7827706685508,40.45900077056249,314.89275231933595,0.0296645630151033,-0.0135462032631039,-0.7465909123420715,0.6644836664199829,0.0110026992141634,0.1568848107403048,2.550010924982701,-0.0741850882768631,0.1097946837544441,-0.0024235888849943,0.4005434815585613,-0.4105151769518852,-10.004574286937713,14979.0
37.19,3.5999999046325684,222.0,20.615015029907227,28.96036148071289,-79.7827706532082,40.45900065710036,315.1197077331543,0.0297071784734725,-0.0134398303925991,-0.7483475804328918,0.662505030632019,0.0291103943989084,0.1676613881925303,2.5527844107238096,-0.1031950488686561,-0.0859135240316391,0.0623332671821117,0.3848246675357223,-0.2396790323965252,-9.918261197805403,14980.0
37.29,3.5999999046325684,224.0,20.58746910095215,29.6760196685791,-79.78277066369216,40.45900056394953,315.37554040527345,0.029226791113615,-0.0112754432484507,-0.7501221895217896,0.6605568528175354,0.0456967065457539,0.1442354583093255,2.5531225305534324,0.1705617308616638,-0.092231348156929,0.1959042400121688,0.4908158300444484,-0.6580788324773312,-9.86523046016693,14980.0
37.5,3.5,227.0,20.498573303222656,31.083484649658203,-79.78277087599227,40.45900049130436,315.85994592285164,0.025703776627779,-0.0063709383830428,-0.7510859966278076,0.6596730947494507,0.0189542416572356,0.1080761630418755,2.5576121355937165,0.0454503968358039,-0.1730101853609085,0.1203913688659668,0.4461041088402272,-0.7659172035008669,-10.000321022272107,14980.0
37.69,3.5999999046325684,230.0,20.602495193481445,29.65216445922852,-79.78277097959915,40.45900039950728,316.350157409668,0.0237592794001102,-0.0054034232161939,-0.7494033575057983,0.6616652607917786,0.0198815081641969,0.1014024695409707,2.5833983334408765,0.0343804620206356,-0.12726491689682,-0.1237216740846634,0.4201562123000622,-0.2455725872330368,-9.971457996368413,14981.0
37.79,3.5999999046325684,230.0,20.67636489868164,28.181087493896484,-79.7827710118233,40.459000318391865,316.60965982055666,0.0221570078283548,-0.0040354928933084,-0.7490970492362976,0.6620773673057556,0.0184174185872216,0.089335896420208,2.60325548723082,0.0186437033116817,-0.0004186055157333,0.0400796756148338,0.5428591191396117,-0.3625617228448391,-10.000383002758024,14981.0
37.89,3.5,229.0,20.70265769958496,29.27047920227051,-79.78277112016373,40.459000390642,316.84554544067385,0.0200172308832407,-0.0063179000280797,-0.7489145994186401,0.6623340249061584,-0.0217753474576085,0.0852256192271344,2.5876719988183083,-0.2126148492097854,0.0759111270308494,-0.060351837426424,0.3582786373794079,-0.0575286351889371,-9.838129785060882,14981.0
38.1,3.5,230.0,20.665096282958984,28.682048797607425,-79.7827711534525,40.4590002734697,317.36442056274416,0.0221262332051992,-0.0101954471319913,-0.7490578889846802,0.6620565056800842,0.0323160559788497,0.1000400537880099,2.604958860357664,0.2168836146593094,-0.0248469207435846,0.1996300667524337,0.4985618558898569,-0.4412143382057548,-9.99373121023178,14982.0
38.19,3.5,232.0,20.681373596191406,29.69987487792969,-79.78277116593641,40.4590004905926,317.5961062011719,0.0240550357848405,-0.0117264399304986,-0.7493746280670166,0.6616052389144897,-0.0316402690158832,0.1158201229704192,2.611612230895185,-0.1130500733852386,0.0845989137887954,-0.0319424159824848,0.4014704845100641,-0.1135609313473105,-9.951985598802567,14982.0
38.4,3.400000095367432,234.0,20.35458755493164,32.60227203369141,-79.78277129279294,40.45900054969727,318.0980974731445,0.0279666930437088,-0.0096671441569924,-0.7479519248008728,0.6630930304527283,-0.0147665475846614,0.1261956828389358,2.595454481529316,0.1010997220873832,0.1250968277454376,-0.1023628637194633,0.526989885494113,-0.0363246577978134,-9.790472638607024,14983.0
38.5,3.5999999046325684,238.0,20.51610374450684,30.51890754699707,-79.7827712992025,40.45900051261085,318.35807672119137,0.0283994320780038,-0.0075312769040465,-0.7464178204536438,0.6648287177085876,-0.0315895089153407,0.139149549475593,2.602300496069102,-0.0783153921365737,-0.1061387434601783,-0.1290338188409805,0.5880136572942138,-0.3016412274912,-9.871193450689317,14983.0
38.69,3.5999999046325684,239.0,20.41093063354492,31.86275863647461,-79.78277137354793,40.45900062557487,318.8607546386719,0.0218004565685987,-0.0110842082649469,-0.7450128793716431,0.6666015982627869,-0.0468643061527344,0.1399902729661249,2.602417999386748,-0.0534230321645736,-0.0511629171669483,0.1256328225135803,0.6653152734786273,-0.4328076135367155,-9.90945412158966,14983.0
38.79,3.799999952316284,241.0,20.61000633239746,28.578676223754893,-79.78277135289697,40.45900060682661,319.12232461547853,0.0188470091670751,-0.0130904857069253,-0.7447697520256042,0.6669269204139711,-0.028682101078046,0.1436477002808356,2.6207129859673093,0.0511592589318752,0.0772809311747551,-0.019212594255805,0.7128533560037613,-0.1826189967244864,-9.985719355344774,14984.0
39.0,3.900000095367432,241.0,20.63629913330078,30.26445198059082,-79.78277141815619,40.45900077324099,319.6290194091797,0.0207605604082346,-0.0173497516661882,-0.7451664805412292,0.6663294434547424,-0.0612774189106446,0.1673926394863456,2.6078554836506487,-0.024013889953494,-0.0718257799744606,0.0500629320740699,0.6625517331808806,-0.3593498472869396,-9.827655082941057,14984.0
39.1,4.099999904632568,241.0,20.64381217956543,29.52493667602539,-79.78277135985255,40.45900081418784,319.8899179992676,0.0259207747876644,-0.017608419060707,-0.7461757659912109,0.6650111675262451,-0.0634988939505363,0.1890114063515011,2.593406170407671,0.3240401148796081,0.1197848916053772,0.0793397799134254,0.8190390115231276,-0.4625524726510048,-9.729733516573909,14984.0
39.29,4.199999809265137,243.0,20.64756774902344,28.91264915466309,-79.78277134213334,40.45900102277719,320.4006907043457,0.0356082282960414,-0.0119309024885296,-0.7479150295257568,0.662731409072876,-0.1685583530761428,0.2297675328694972,2.5787413903299656,-0.1083465740084648,-0.0079058716073632,-0.0531902238726615,0.6606277068704367,-0.2376348458044231,-9.71762627184391,14985.0
39.49,4.300000190734863,244.0,20.489809036254886,31.62420463562012,-79.78277126355188,40.45900117915076,320.91505685424806,0.0377889014780521,-0.0075874663889408,-0.7483680844306946,0.6621628403663635,-0.1698940965386882,0.2107747600360245,2.5843612575738577,0.0869892239570617,0.0701685771346092,0.0927109941840171,0.7686131353676321,-0.6986399441957474,-9.849543550014497,14985.0
39.6,4.400000095367432,243.0,20.620023727416992,29.461322784423828,-79.78277119349517,40.45900122394732,321.17534509277345,0.0385327264666557,-0.0075529324822127,-0.7480219006538391,0.6625115275382996,-0.1886306771715755,0.2189237772213753,2.598510652873863,-0.1248916536569595,0.0581800527870655,-0.1590103060007095,0.5231587532535196,-0.142778243701905,-9.85436516404152,14986.0
39.69,4.5,243.0,20.36460494995117,32.379623413085945,-79.78277115883117,40.459001467660656,321.43831506347664,0.0382874831557273,-0.0092086885124444,-0.7475782632827759,0.6630053520202637,-0.1736573109621531,0.2212028442178323,2.6241243858902683,0.0067163156345486,-0.0984527990221977,0.0083946259692311,0.6638759082555771,-0.6590412841737271,-9.962915214300155,14986.0
39.89,4.699999809265137,242.0,20.760251998901367,26.43964767456055,-79.78277109347778,40.45900167982703,321.9649950561524,0.0395711921155452,-0.01188784558326,-0.7463297247886658,0.6642926931381226,-0.1729962999118139,0.2386119923009417,2.675827075459903,-0.1653358042240142,-0.0689952075481414,-0.0070773311890661,0.538149515837431,-0.2593167051672935,-9.932761123180391,14986.0
39.99,4.800000190734863,241.0,20.81409072875977,27.7039794921875,-79.78277102755027,40.45900170801382,322.2339121398926,0.0379219613969326,-0.0124709736555814,-0.7460021376609802,0.6647459864616394,-0.1358353926021827,0.2374222576876274,2.6635903644353034,0.1273706257343292,-0.0018680499633774,0.0808033272624015,0.7266703265905381,-0.7327656103670598,-9.795210052728654,14987.0
40.19,4.900000095367432,242.0,20.72018814086914,28.41168785095215,-79.78277093369579,40.45900197356076,322.7659174499512,0.0366524308919906,-0.0161364376544952,-0.7464037537574768,0.6642873287200928,-0.1249109871193556,0.233190630363643,2.598206221459517,0.179735392332077,0.0498777702450752,0.0109807457774877,0.7193023963272572,-0.3695644944906235,-9.32009396016598,14987.0
40.4,4.800000190734863,244.0,20.513599395751957,30.908544540405277,-79.78277088155433,40.4590021022038,323.2864252624512,0.0454202406108379,-0.0097253583371639,-0.7457511425018309,0.6646034717559814,-0.1269310302126922,0.2396638415566143,2.5440327278430543,0.1804725080728531,0.0114522520452737,0.1218883171677589,0.7050131168961525,-0.3216949844732881,-9.21302500963211,14988.0
40.5,4.800000190734863,244.0,20.456005096435547,31.679866790771484,-79.7827708262253,40.45900211081034,323.5413843688965,0.0478518493473529,-0.0095782494172453,-0.7447687387466431,0.6655359864234924,-0.159201775353435,0.2368927855706035,2.531232224962556,-0.2026884406805038,0.0915604010224342,-0.2661981582641601,0.693259190171957,0.055292075201869,-9.559462596774102,14988.0
40.59,4.800000190734863,245.0,20.425954818725582,31.234567642211918,-79.78277078538649,40.45900209997728,323.795656829834,0.0473116375505924,-0.012225360609591,-0.7435876727104187,0.6668504476547241,-0.1326764049355921,0.2331060053075449,2.5312726545895585,-0.1271649152040481,-0.0474385656416416,0.012852631509304,0.67055364780128,-0.3355167059227824,-9.791792939901352,14988.0
40.79,4.800000190734863,246.0,20.48855781555176,31.648059844970703,-79.78277077272338,40.459002101388975,324.3240534362793,0.0368085205554962,-0.0180831495672464,-0.7427492141723633,0.6683126091957092,-0.0740263213438419,0.2317479539634968,2.6047024031100667,-0.2852981984615326,0.0476929917931556,-0.0944649428129196,0.6308866484463215,0.1089207271859049,-9.816812006235123,14989.0
40.89,4.800000190734863,249.0,20.588722229003903,29.02397537231445,-79.78277070212908,40.45900223280496,324.5869623718262,0.0310854651033878,-0.021689960733056,-0.7426812648773193,0.6685715317726135,-0.0379096090954531,0.2293576068941613,2.621401590886376,-0.1648152023553848,-0.088474616408348,0.0246306546032428,0.5653409324213863,-0.2100429680384696,-9.813546921014789,14989.0
41.09,4.800000190734863,249.0,20.653827667236328,29.37385368347168,-79.78277066467669,40.4590021454083,325.1118532714844,0.0302070453763008,-0.0258920826017856,-0.7438538670539856,0.6671571731567383,0.0332193830956728,0.2053027195074565,2.5902696459545766,0.2015048712491989,0.0738898515701294,0.0735721066594123,0.7510440795868636,-0.319994394890964,-9.622755782604216,14990.0
41.29,4.800000190734863,250.0,20.59122657775879,29.85891151428223,-79.78277074153787,40.459002128026654,325.6238695678711,0.0367812886834144,-0.0219553634524345,-0.7456963658332825,0.6649075150489807,0.0077838141108385,0.2166769305454448,2.551146082652552,0.1742853969335556,0.0057619684375822,0.1315862089395523,0.7797153168171644,-0.2469440699368715,-9.534864529967306,14990.0
41.4,4.800000190734863,250.0,20.74397659301757,28.499156951904297,-79.78277080351677,40.459002205561816,325.87806192016603,0.0378660634160041,-0.0199955031275749,-0.7460100650787354,0.6645565032958984,-0.0136905775688574,0.2099704011998298,2.571123274844501,0.0881256759166717,0.0841604247689247,0.0079662734642624,0.7153735790401697,-0.3708251176401973,-9.77768653213978,14990.0
41.5,4.699999809265137,252.0,20.63129234313965,29.310237884521484,-79.78277081540898,40.45900216247539,326.1358362731934,0.0390142388641834,-0.0202436055988073,-0.7462100982666016,0.6642579436302185,-0.0391895625508786,0.2013337776801091,2.5658685463605915,-0.1452990621328354,0.0435397736728191,-0.1740136891603469,0.6857026872038842,-0.1309470606409013,-9.65753794491291,14991.0
41.69,4.699999809265137,253.0,20.57870483398437,30.59047508239746,-79.78277093821502,40.45900215369279,326.6457201538086,0.037323210388422,-0.0240692719817161,-0.746816098690033,0.663546085357666,0.0018548249221571,0.1947393292251972,2.520899828635612,0.0789182409644126,-0.0479301214218139,0.2131361663341522,0.8007989877462387,-0.4827911478281021,-9.463051950931549,14991.0
41.9,4.699999809265137,253.0,20.403417587280277,32.300106048583984,-79.7827710646485,40.459002233172114,327.1484667358398,0.0348281562328338,-0.0238299388438463,-0.7471444606781006,0.6633206605911255,-0.008475159262912,0.192724820758798,2.5098594434194608,-0.2063900232315063,-0.0487543158233165,-0.18193519115448,0.7569865317642689,-0.3873922895640135,-9.413780388236049,14992.0
41.99,4.800000190734863,254.0,20.46476936340332,31.186857223510746,-79.78277110387529,40.45900218429504,327.4004274902344,0.0301955379545688,-0.0247201062738895,-0.747674822807312,0.6629174947738647,0.0138293711186108,0.1761527299712179,2.517438013043489,0.0472333617508411,-0.095756784081459,0.0129553554579615,0.8208661202341319,-0.5012322427332402,-9.896628838777543,14992.0
42.09,4.800000190734863,253.0,20.42845916748047,31.68781852722168,-79.78277114488348,40.45900214040776,327.6536547241211,0.0274008139967918,-0.0242920890450477,-0.7485132217407227,0.6621080636978149,0.0021785307156304,0.1687310765360996,2.5333324120578364,-0.1306323260068893,-0.004787044133991,-0.1724587380886078,0.6221496657282114,-0.0008014248590916,-9.793388645052907,14992.0
42.29,4.800000190734863,252.0,20.25692749023437,34.30395126342773,-79.78277126854401,40.459002192157634,328.1574198303223,0.0295055694878101,-0.0203504916280508,-0.7486598491668701,0.6619848012924194,-0.0107390581593935,0.1559661918331138,2.561309481171653,-0.116905927658081,0.0896032229065895,-0.0429058410227298,0.6081587770208716,-0.1541595200635493,-9.850787837505342,14993.0
42.39,4.800000190734863,252.0,20.22187042236328,34.83672332763672,-79.78277141861297,40.45900232291553,328.402346282959,0.0284110400825738,-0.0223381035029888,-0.7490434646606445,0.6615343689918518,-0.0196325239981726,0.1393250096470743,2.5715234856263502,0.0313787646591663,0.0198644883930683,0.0803868398070335,0.8191455039381982,-0.6087612960487604,-10.111947877407074,14993.0
42.59,4.699999809265137,251.0,20.25692749023437,33.413352966308594,-79.78277148365854,40.45900232577972,328.9253183898926,0.0226147212088108,-0.0211603250354528,-0.7500674724578857,0.6606358885765076,-0.0272275863644729,0.1566837403355341,2.6475257849749445,0.0661851689219474,0.0790185630321502,-0.1260421276092529,0.5481486200541258,-0.0803649359196424,-10.0953160572052,14993.0
42.7,4.800000190734863,251.0,20.270700454711918,34.097206115722656,-79.78277155846217,40.45900260837122,329.1602503356934,0.0252860728651285,-0.0166901815682649,-0.7497338652610779,0.6610456109046936,-0.0376072075557317,0.1272788303906611,2.6281170207392583,0.1708988398313522,-0.1037177145481109,-0.1054435968399048,0.5681599847227335,-0.2667385942675173,-10.14413913846016,14994.0
42.9,4.800000190734863,251.0,20.2919864654541,32.13311767578125,-79.78277161293316,40.45900295936417,329.6589685974121,0.0390917360782623,-0.0139032509177923,-0.7489776611328125,0.6612949371337891,-0.1228196167821568,0.1240246239259995,2.6261136526497424,0.1958493590354919,0.038023117929697,0.0643364414572715,0.7759825274348259,-0.5486835671961308,-10.13761481523514,14994.0
42.99,4.900000095367432,251.0,20.320783615112305,32.379623413085945,-79.7827716493139,40.459003001449,329.9234949645996,0.0419022887945175,-0.0142102502286434,-0.748158872127533,0.6620427966117859,-0.1437758123859795,0.1578937357098677,2.6451005453852607,0.0127198686823248,-0.0319845043122768,-0.1878179907798767,0.7825773096084595,-0.1396390197984874,-10.00430414557457,14994.0
43.2,4.900000095367432,251.0,20.41969490051269,31.49697685241699,-79.78277180845011,40.45900336508181,330.4261156616211,0.0425027981400489,-0.0129234921187162,-0.745739221572876,0.6647552251815796,-0.1559891493076785,0.142601263271671,2.617329971413484,0.0979156121611595,-0.0378147438168525,-0.0390917547047138,0.8387637164443732,-0.5176858324930073,-9.829926141500474,14995.0
43.29,4.800000190734863,252.0,20.293237686157227,33.222511291503906,-79.78277186918798,40.45900339990199,330.68849816894533,0.0396975651383399,-0.0143026346340775,-0.7442023754119873,0.666620135307312,-0.1598343218263821,0.1493170846771656,2.6114851438823194,-0.1975080519914627,-0.0717032626271247,-0.1422713249921798,0.7177264986187221,-0.2645625346899033,-9.734851584434509,14995.0
43.5,4.900000095367432,252.0,20.32954788208008,32.18878173828125,-79.78277212786652,40.45900359647632,331.1918093261719,0.029595173895359,-0.0208313670009374,-0.7422755360603333,0.6691167950630188,-0.1136722360361016,0.1346012175569897,2.60302411581394,-0.1943231970071793,-0.0582926347851753,-0.195754587650299,0.7111529856920242,-0.1036829193122685,-9.844987399578097,14996.0
43.7,4.900000095367432,251.0,20.506086349487305,30.63023376464844,-79.78277241552891,40.45900379560779,331.69882836914064,0.0254864171147346,-0.0184874944388866,-0.7425630688667297,0.6690357327461243,-0.0671508458704644,0.1192595173745294,2.6202586564911736,-0.0209614932537078,-0.0490958914160728,-0.0823624283075332,0.8716290883719922,-0.2291471189260483,-9.926544363498689,14996.0
43.79,4.900000095367432,251.0,20.302001953125,33.620101928710945,-79.78277247885353,40.45900383104525,331.96069207763674,0.0299418307840824,-0.0151648595929145,-0.7425228953361511,0.668979287147522,-0.0485657344784858,0.103206548303346,2.604327592930386,0.3667572438716888,-0.0027408802416175,0.1099742949008941,0.7556253730505705,-0.4975589487701655,-9.784745875597,14996.0
43.9,4.800000190734863,249.0,20.253171920776367,33.564437866210945,-79.78277258790443,40.45900396264052,332.2138201293945,0.0367850251495838,-0.012158771045506,-0.7427688837051392,0.6684260964393616,-0.0913072452941437,0.1177241736847809,2.594475249247384,0.0819199755787849,0.1747565418481826,-0.1445895582437515,0.7055004092305899,-0.0337948416732251,-9.618988421559337,14997.0
44.11,4.800000190734863,251.0,20.357091903686523,32.54661178588867,-79.78277268896817,40.45900400251491,332.73078790283205,0.0385597795248031,-0.0131847681477665,-0.7445325255393982,0.666341245174408,-0.1459755614143434,0.149213599679259,2.577694525046576,-0.2269023656845093,-0.0442536100745201,0.0733267068862915,0.6796459950506688,-0.3513610158115625,-9.729611309766767,14997.0
44.19,4.900000095367432,251.0,20.380882263183597,31.84685516357422,-79.782772880644,40.45900418671349,332.99062219238283,0.0323015972971916,-0.0146572981029748,-0.7455922365188599,0.6654577851295471,-0.0996696995935038,0.1360864876124229,2.5927598871650983,0.0763255953788757,0.0351022817194461,0.2648870944976806,0.8465929189324379,-0.5422997598722578,-9.809277284145356,14997.0
44.39,4.900000095367432,252.0,20.801570892333984,27.10759735107422,-79.78277300848647,40.45900438170112,333.5093905029297,0.0288313925266265,-0.0154528729617595,-0.7465544939041138,0.664519727230072,-0.0688946838934551,0.1158773618079002,2.572938043286018,0.1785448491573333,0.1439490020275116,0.0809123516082763,0.7670158222317696,-0.3859414126351476,-9.551402209997178,14998.0
44.6,4.900000095367432,250.0,20.89923095703125,26.16133689880371,-79.7827730668379,40.45900443333182,334.01269403076174,0.0326825231313705,-0.0193233639001846,-0.74653160572052,0.6642658114433289,-0.0963273853636173,0.1459079771276189,2.4380963992419664,-0.0419492162764072,-0.0551477894186973,0.0073771025054156,0.5695187680050731,-0.1061251916550099,-9.172631274461748,14999.0
44.7,4.900000095367432,252.0,20.90298652648925,26.19314384460449,-79.78277316444213,40.45900446213805,334.26826348876955,0.0349841862916946,-0.0199315994977951,-0.7463651299476624,0.6643177270889282,-0.0827398556805515,0.1562566469868308,2.383284003502125,0.1010229811072349,-0.0532212704420089,0.062752790749073,0.6768215706199407,-0.4562345926836133,-8.943827387094498,14999.0
44.79,4.900000095367432,251.0,20.771520614624023,27.71988296508789,-79.78277317946919,40.45900449610798,334.5023714599609,0.0377193763852119,-0.0192134045064449,-0.7457489371299744,0.6648809313774109,-0.0859732119083845,0.1583642943371475,2.2831006570198054,0.147957295179367,-0.0042356038466095,-0.0247040130198001,0.6839243296533823,-0.3713814802095294,-8.819163579940795,14999.0
44.99,4.900000095367432,250.0,20.615015029907227,30.63023376464844,-79.78277330566445,40.45900467408757,334.95039239501955,0.0379237234592437,-0.017004681751132,-0.744876503944397,0.6659066677093506,-0.0953235030040148,0.1467798807040373,2.1589980985887105,0.1674280315637588,0.0329886339604854,0.0145355612039566,0.778080435320735,-0.4371689055114985,-9.192962043285368,14999.0
45.09,5.0,251.0,20.640056610107425,28.276508331298828,-79.78277332865655,40.45900471087446,335.165587097168,0.0379168689250946,-0.0155916828662157,-0.744549036026001,0.6663076877593994,-0.0997303787711801,0.133262494423649,2.131226486147645,0.1289039701223373,-0.0286164637655019,0.0650467500090599,0.6782531151920558,-0.4330355453118682,-9.410580791831014,15000.0
45.29,4.900000095367432,249.0,22.481822967529297,11.34718132019043,-79.78277343306384,40.45900493603493,335.59932580566414,0.035217210650444,-0.0144299268722534,-0.7440091371536255,0.6670847535133362,-0.1226014282788322,0.1250272156058703,2.0001882881921897,-0.0522783696651458,0.0289023369550704,-0.0357209779322147,0.5325077567249537,-0.183708899449557,-8.457848922014238,15000.0
45.5,4.900000095367432,248.0,21.82449531555176,17.136072158813473,-79.7827735380386,40.45900510160335,335.956358581543,0.0452212914824485,-0.0170562583953142,-0.7422837018966675,0.6683405041694641,-0.0888604122291087,0.0863251628414347,1.3435686614037283,0.0495505034923553,0.1707618236541748,0.0510637424886226,0.4674034689366818,-0.2392094827070832,-6.9153177648782735,15000.0
45.6,4.900000095367432,248.0,21.236032485961918,23.27484130859375,-79.78277354434871,40.45900514332208,336.07405725097664,0.0479254536330699,-0.0187560748308897,-0.7418733239173889,0.6685621738433838,-0.0908196731810267,0.0815792917640884,1.0108874460330657,-0.0198729746043682,-0.0126125635579228,0.0085738096386194,0.5705323462933303,-0.3174448992311954,-6.5111073482036605,15001.0
45.69,4.800000190734863,249.0,21.14463233947754,25.81941032409668,-79.78277364216552,40.45900530457488,336.1706224975586,0.0470531918108463,-0.0180683992803096,-0.7419241666793823,0.6685866117477417,-0.0768344566833347,0.0667011551973177,0.7992090508852024,0.0137542020529508,-0.1192654520273208,0.02192198112607,0.5756068158522248,-0.4209762842953205,-7.30182164311409,15001.0
45.9,4.800000190734863,247.0,20.94305229187012,28.729759216308597,-79.78277374763744,40.4590055141916,336.3254763183594,0.0393851101398468,-0.0122517384588718,-0.7432377934455872,0.6677547097206116,-0.0611448389609004,0.0320624109415808,0.623093949084739,0.0488419383764267,-0.0964183583855629,0.0938968434929847,0.679691384062171,-0.4837915333360434,-8.964168680906297,15001.0
46.09,4.699999809265137,246.0,20.79656219482422,29.453371047973643,-79.78277379234055,40.459005580079946,336.44924035644533,0.0381286852061748,-0.0131502542644739,-0.7436504364013672,0.6673510074615479,-0.0540012724888313,0.0224350086137208,0.6359523700781171,0.017006417736411,0.1957696378231049,-0.2431580871343613,0.6515080969780683,-0.1788160042092204,-9.502660405039787,15001.0
46.2,4.699999809265137,246.0,20.507339477539062,32.570465087890625,-79.78277395045146,40.45900573300426,336.5556246337892,0.0429779179394245,-0.0143729466944932,-0.7429905533790588,0.6677660346031189,-0.0596501759172448,0.0277906728077202,0.7135469369015749,-0.0740404576063156,0.019993495196104,-0.1033376678824424,0.7400308489054441,-0.233960583396256,-10.056063698530195,15001.0
46.29,4.599999904632568,245.0,20.55241203308105,32.18878173828125,-79.78277397881237,40.45900575219372,336.63008752441414,0.0462900437414646,-0.0151611836627125,-0.7423180937767029,0.6682748198509216,-0.0550204620620434,0.0360468630446931,0.7774600383394339,-0.1138980314135551,-0.0247670952230691,-0.0221423059701919,0.7854199334979057,-0.3917627178132535,-10.319231672286987,15001.0
46.5,4.599999904632568,246.0,20.46226501464844,31.84685516357422,-79.7827741827058,40.45900589148732,336.88506188964845,0.0462233424186706,-0.019917145371437,-0.7422387599945068,0.6682426929473877,-0.0480914810619185,0.035479224533341,1.0218762702590818,-0.0761820897459983,0.1087660118937492,0.0308883115649223,0.8508244758099318,-0.2205617983639241,-10.537501215934752,15001.0
46.59,4.5,246.0,20.343320846557614,33.190704345703125,-79.78277425197228,40.45900588643418,336.99189630126955,0.0450628213584423,-0.021934600546956,-0.7427195310592651,0.6677244901657104,-0.0445135076647606,0.0441023031333283,1.1170835266017938,-0.2365861684083938,-0.1704192012548446,-0.14830082654953,0.7310251135379077,-0.2470892636105418,-10.66608499646187,15001.0
46.79,4.5,247.0,20.24315643310547,34.64587783813477,-79.78277464475454,40.45900601352595,337.3059984741211,0.0405229181051254,-0.0170748196542263,-0.7460591197013855,0.6644262075424194,-0.0265525920390164,0.0374024261731428,1.3725420188098252,-0.0905384495854377,-0.1799025237560272,-0.1602232158184051,0.7693226949870586,-0.1566728543490171,-10.685751521587372,15002.0
46.89,4.5,246.0,20.41093063354492,32.11721420288086,-79.7827746759478,40.459006190255934,337.3323122558594,0.0335936918854713,-0.0120930215343832,-0.7490317225456238,0.6615715026855469,-0.0043191360629724,0.038963579485226,1.408222879949263,0.0841809809207916,-0.1114244014024734,0.2526749968528748,0.9211029647290708,-0.5421841677278281,-10.860323653221132,15002.0
47.09,4.5,243.0,20.284473419189453,34.88443374633789,-79.78277484636692,40.45900612936598,337.63466516113283,0.028051096946001,-0.0065972115844488,-0.7534513473510742,0.6568718552589417,0.0080405019220769,0.0179308254276006,1.60771908210382,0.1818273365497589,0.148059532046318,0.1270218640565872,0.6766939551383258,-0.1807064090296626,-10.701954156160356,15002.0
47.19,4.5,243.0,20.39089775085449,35.011661529541016,-79.78277491464435,40.45900635127685,337.7090517578125,0.0324691273272037,-0.0073300339281558,-0.7545799016952515,0.6553633809089661,-0.0124517449168753,0.0298685524762636,1.6457616285890302,-0.0367473401129245,0.0721394941210746,0.0231890734285116,0.7024983756244183,-0.429733366817236,-10.75325879573822,15002.0
