time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
50.2,5.199999809265137,304.0,22.86870574951172,25.1673641204834,-79.78285326090423,40.458891180187024,357.34906610107424,-0.0412771664559841,0.0136504415422678,0.9143470525741576,0.402590811252594,-0.3035625769104366,-0.0726319220320009,2.8658394196070067,-0.0096999863162636,-0.0680402293801307,-0.0088141746819019,0.0171389565244317,-0.7143340171873571,-9.575739490985873,15022.0
50.3,5.199999809265137,306.0,22.767290115356445,27.05193519592285,-79.78285317478722,40.45889116614783,357.63908227539065,-0.0402475297451019,0.013655561953783,0.9127458930015564,0.4063111543655396,-0.3118009859921352,-0.0586593712822969,2.9081222681623333,-0.0872400030493736,-0.1158378049731254,0.1838592886924744,-0.146833607526496,-0.76295580804348,-10.12051989555359,15022.0
50.4,5.199999809265137,305.0,22.753517150878903,25.03218460083008,-79.78285311200239,40.4588911514817,357.9345076904297,-0.0387283861637115,0.013024496845901,0.9109999537467957,0.410377562046051,-0.2977317830509916,-0.0425294796483584,2.9725069700555866,-0.1668201237916946,-0.0163222718983888,0.0946092829108238,-0.0222062266990542,-0.6492295101284979,-10.327567462921143,15022.0
50.6,5.199999809265137,306.0,22.831144332885746,25.23892974853516,-79.78285291298894,40.458891142132266,358.55588372802737,-0.0346973836421966,0.0175323113799095,0.90766179561615,0.4178981482982636,-0.2709615600069657,-0.0394672867141989,3.0696745035633253,-0.0874945297837257,0.0088133960962295,0.0239335261285305,-0.210627525150776,-0.8269016893208028,-10.090607879161835,15023.0
50.8,5.199999809265137,307.0,22.89875602722168,22.980627059936523,-79.78285288070161,40.45889113375546,359.16689904785164,-0.0330985188484191,0.0173803810030221,0.906144380569458,0.4213132858276367,-0.2318430338406107,0.0127310390152073,3.101952466831904,0.1214479655027389,-0.1487675607204437,0.1185815259814262,-0.0167724777152761,-0.8929926216602326,-10.114832893610002,15024.0
50.9,5.199999809265137,305.0,22.8323974609375,25.3900146484375,-79.78285286321119,40.45889114700452,359.4789336547852,-0.0346225947141647,0.015057954005897,0.905963897705078,0.4216681122779846,-0.2110421854798208,-0.0210882795176635,3.120854159485253,0.1701085269451141,-0.0489958599209785,0.1410714536905288,-0.1157977471500635,-0.9275758324563504,-10.031870259046554,15024.0
51.01,5.099999904632568,303.0,22.88122749328613,24.348331451416016,-79.78285261967635,40.458891211168215,359.77897485351565,-0.033909399062395,0.0139192817732691,0.90594881772995,0.4217976331710816,-0.208799869069297,-0.0592223770953922,3.110533526630741,0.0713761150836944,0.0281857457011938,0.2393606752157212,-0.0810821882821619,-0.7629146582633257,-10.017594866752622,15024.0
51.2,5.099999904632568,303.0,22.8712100982666,24.85724449157715,-79.78285267521541,40.458891437276094,360.3898833618164,-0.0291440114378929,0.0120771741494536,0.9064411520957948,0.4211524724960327,-0.1366901719765512,-0.0724174835005585,3.0963734659487336,-0.1324862092733383,-0.0795711800456047,-0.0629889443516731,-0.193428287487477,-0.5369738600403071,-9.857822037935255,15025.0
51.4,5.0,304.0,22.87872314453125,24.03026008605957,-79.78285267350147,40.45889153245376,360.6991256103517,-0.0277760569006204,0.0039130779914557,0.9074218869209292,0.4192837178707123,-0.0999538856200976,-0.0879066901197458,3.0895169542854024,0.0422660410404205,-0.0569927580654621,-0.106047436594963,-0.1108586040884256,-0.4427914784476161,-9.829581155776976,15025.0
51.5,4.900000095367432,301.0,22.80610275268555,26.12157821655273,-79.78285267830141,40.45889163893683,361.0089476928711,-0.0269498508423566,-0.0034136858303099,0.9082190990447998,0.4176125228404999,-0.0925135109697296,-0.1281661505985772,3.1082910429653263,-0.2742188572883606,-0.0619873739778995,-0.0414134748280048,-0.3344525492191315,-0.2937897142209113,-9.91291333436966,15026.0
51.7,4.900000095367432,299.0,22.794836044311523,25.52519416809082,-79.78285266394407,40.45889199411501,361.9435256347657,-0.023929389193654,-0.0029468217398971,0.911797821521759,0.4099310934543609,-0.0381645710955985,-0.0973806987540808,3.0852989235655564,-0.1191520914435386,0.0090095791965723,-0.1050233095884323,-0.1513929373864084,-0.6199963554739952,-9.865640934705734,15026.0
51.8,4.900000095367432,299.0,22.88122749328613,23.49749183654785,-79.78285270832914,40.45889207288848,362.2505706176758,-0.022521112114191,-0.0058531113900244,0.9127835631370544,0.4077802002429962,-0.0577678786349785,-0.098219262334447,3.05676836087766,-0.282954603433609,-0.0137604381889104,-0.0661399215459823,-0.190067655108869,-0.4725336697697639,-9.55514150440693,15027.0
51.9,5.0,297.0,22.80234718322754,25.93868637084961,-79.78285275214327,40.45889214044887,362.55390771484383,-0.0220909155905246,-0.0008029231103137,0.912923276424408,0.407532274723053,-0.0328311248738545,-0.1051539427797361,3.0087490219627164,0.0756461396813392,0.0775586739182472,0.0456029549241066,-0.3101899298653007,-0.2761677411384881,-9.41504338681698,15027.0
52.1,5.0,294.0,22.72096443176269,28.022050857543945,-79.78285274344496,40.45889231170972,363.1611083374024,-0.0251282919198274,0.0169769991189241,0.9139543175697328,0.4046826362609863,-0.0895397668188518,-0.0265197364157213,2.9302029743686333,0.0990860387682914,-0.0025532285217195,0.170130506157875,-0.0188654931262135,-1.0740484383702278,-9.495446110367777,15028.0
52.3,5.099999904632568,290.0,22.96887016296387,22.20135307312012,-79.7828526872348,40.45889251105108,363.48966821289065,-0.023459568619728,0.0113018658012151,0.9139901995658876,0.4048997461795807,-0.1155687023168725,-0.0051991391153802,2.990793220215736,0.05871307477355,-0.1123326644301414,0.12800994515419,0.0729511689674109,-0.6906985482573511,-9.833934992551804,15028.0
52.4,5.199999809265137,288.0,22.81862449645996,25.04808807373047,-79.78285269999904,40.45889265629477,364.08739312744143,-0.0312409549951553,-0.0029339857865124,0.9112967252731324,0.4105530679225921,-0.096361774840681,-0.1327691018757612,2.9675244028428085,0.048049759119749,-0.075873926281929,0.3028894066810608,-0.3446130000427365,-0.7581719816476107,-9.604479725360871,15029.0
52.6,5.300000190734863,287.0,22.80860710144043,26.50326156616211,-79.78285273739273,40.45889269162272,364.7158721313477,-0.034034639596939,-0.0021654691081494,0.9090214371681212,0.4153515696525574,-0.1006271948059731,-0.1585980046152365,2.9632518135256767,-0.01147929020226,0.142597034573555,-0.0153519194573164,-0.3006457207538188,-0.6767685802280903,-9.675966029763224,15029.0
52.7,5.300000190734863,290.0,22.63081741333008,28.841083526611328,-79.78285245830888,40.45889286887875,365.04091485595706,-0.0319978296756744,0.0003319785173516,0.9083685278892516,0.4169445931911469,-0.109218338988075,-0.1723394112276297,2.996090756130301,-0.2674739062786102,0.0796041339635849,-0.2078749388456345,-0.3904280542954803,-0.2068709083646536,-9.776573222279549,15030.0
52.9,5.400000095367432,287.0,22.93882179260254,22.91701316833496,-79.78285245361715,40.458892981484745,365.3431228027344,-0.0263416282832622,0.0008333371952176,0.9082943201065063,0.4175007045269013,-0.0804226089627861,-0.1695785987632177,3.0416634670853155,-0.14345283806324,0.0900774896144867,0.0773711800575256,-0.3100433474779129,-0.4730855738371611,-10.166528127193454,15030.0
53.0,5.5,286.0,22.867454528808597,23.02833747863769,-79.7828524428335,40.45889309341389,365.64982446289065,-0.0203249473124742,-0.0050851865671575,0.9090955257415771,0.4160607159137726,-0.0491180862510492,-0.1568602771452398,3.081132252649141,-0.119965486228466,-0.1402467489242553,-0.1449403762817382,-0.2584678904525935,-0.4766062554717064,-10.179491404294966,15030.0
53.21,5.599999904632568,279.0,22.87621879577637,24.06206703186035,-79.78285215875715,40.45889349866505,366.59010919189456,-0.0298120975494384,-0.0151593284681439,0.9105790853500366,0.4119797050952912,-0.0671228020298081,-0.259845342785153,3.055837101219028,-0.1230687126517295,-0.104836568236351,-0.1784866005182266,-0.4996068995073438,-0.1610460234805941,-9.687096204757689,15031.0
53.31,5.599999904632568,282.0,22.78356742858887,25.461580276489247,-79.78285210120478,40.4588936197375,366.8960021362305,-0.0337522998452186,-0.0215892661362886,0.9097487926483154,0.4132212996482849,-0.0520145324910929,-0.2817076212749889,3.044358852816752,-0.0783953666687011,-0.1558003425598144,-0.1233945563435554,-0.6000209877267481,-0.302999060600996,-9.71309117138386,15031.0
53.4,5.699999809265138,278.0,22.940073013305664,21.104007720947266,-79.78285205623716,40.45889375025171,367.2004454956055,-0.0379624143242836,-0.0247655604034662,0.9083815217018129,0.4156785607337952,-0.0307713137956707,-0.3289454731720409,3.0160232320297755,0.1995960474014282,-0.1137337610125541,0.0710881948471069,-0.5761994311586023,-0.5677058387920261,-9.612195711135865,15032.0
53.6,5.800000190734862,278.0,23.10659599304199,20.316781997680664,-79.78285193168924,40.45889395772512,367.7941268310547,-0.0427431836724281,-0.0263679008930921,0.9083913564682008,0.4150941073894501,-0.0657034567993332,-0.2960726452971638,2.7381153357905577,-0.0189128536731004,0.0260394643992185,-0.1627961099147796,-0.3914641809090973,-0.3358703162893653,-8.128560633659363,15032.0
53.71,5.699999809265138,286.0,22.966365814208984,21.34256172180176,-79.78285177523837,40.45889407228604,368.0848296508789,-0.042574368417263,-0.0258580893278122,0.9092380404472352,0.4132857024669647,-0.0911995244691217,-0.2556447262976329,2.5607781282489874,0.01203672029078,0.0212655309587717,0.086738646030426,-0.1620135366730392,-0.7943314556032419,-7.914930270910263,15033.0
53.9,5.699999809265138,285.0,23.02396011352539,20.921117782592773,-79.78285178857361,40.458894112001545,368.5643981323242,-0.0288799051195383,-0.024150263518095,0.9111205339431764,0.4104171097278595,-0.1048958436409131,-0.1434539132791033,2.218690310329685,-0.0646449699997901,-0.0108749670907855,0.1462794840335846,-0.1962681156769395,-0.7567669688165188,-7.9919661676883695,15033.0
54.1,5.800000190734862,286.0,22.97513008117676,22.169546127319336,-79.78285171696362,40.458894052254365,368.9979766235352,-0.0307433661073446,-0.0115806106477975,0.9123335480690002,0.4081278741359711,-0.1164865998838117,-0.0533113884504054,1.958975509610423,0.1868969351053238,0.1534294337034225,-0.0096833677962422,-0.2459839571267366,-0.5807762295752764,-8.228745072484017,15033.0
54.21,5.800000190734862,288.0,23.01144027709961,20.8734073638916,-79.78285160317229,40.45889402208368,369.2161467895508,-0.0337267518043518,-0.0035068253055214,0.9127480387687684,0.4071135222911834,-0.1631918136505167,-0.014600131541536,1.8809545333699664,0.0592758730053901,0.0759086683392524,-0.0049883825704455,-0.1562228562869131,-0.3817375203967094,-8.562191315889361,15034.0
54.3,5.800000190734862,283.0,22.80109596252441,24.722064971923828,-79.7828516030862,40.45889393092105,369.40016778564456,-0.037035759538412,0.0018176800804212,0.9125784039497375,0.4072171449661255,-0.1774794352619101,0.0059868756427415,1.7961690960104677,0.1156752482056617,-0.0028791918884962,0.0805395543575286,-0.2783985635451973,-0.7561644863337279,-8.989000636339188,15034.0
54.5,5.800000190734862,284.0,23.00893592834473,20.85750389099121,-79.78285142545631,40.45889381470045,369.8108886108399,-0.0442945547401905,0.0103344246745109,0.91090190410614,0.4101085662841797,-0.2034451953183136,-0.0006924375667237,1.7553860139828217,0.001622328069061,0.0637015104293823,0.0384921729564666,-0.276726899407804,-0.4345227480679751,-9.186114953756332,15034.0
54.7,5.800000190734862,286.0,23.01018714904785,21.278947830200195,-79.78285180012077,40.45889380168381,370.14961083984383,-0.0441798605024814,0.0065399287268519,0.9100292921066284,0.4121313989162445,-0.151928330538895,0.0015567529724648,1.6760460662217882,0.0322981253266334,-0.0014130073832347,0.0428384244441986,-0.2647026485949755,-0.7337203145027161,-9.217407497763633,15035.0
54.8,5.800000190734862,288.0,22.95134162902832,22.37629127502441,-79.78285182534471,40.45889378079278,370.3161986694336,-0.042106494307518,0.005563864018768,0.9099269509315492,0.4125882983207703,-0.1416349067595717,-0.0162075147063101,1.6434536337259151,-0.0764971300959587,-0.0708825960755348,0.0411376878619194,-0.4511905286461115,-0.5709141694754363,-9.390041862130166,15035.0
55.0,5.699999809265138,292.0,22.97513008117676,20.865455627441406,-79.7828520544178,40.458893811355296,370.7290786132813,-0.0429186522960662,0.0048464899882674,0.9089486598968506,0.4146647155284881,-0.1226387315475489,0.0060930967899352,1.6405045589254943,-0.0681927278637886,0.0642074421048164,0.0584247857332229,-0.1627570284157991,-0.3152155386283994,-9.248856162428856,15035.0
55.1,5.699999809265138,295.0,22.950090408325195,22.38424301147461,-79.78285211876585,40.45889379275413,370.8912490234375,-0.0372093804180622,0.0024454626254737,0.907964527606964,0.4173847436904907,-0.1041524475722149,0.0177074358686768,1.5973304020262291,-0.0192414578050375,-0.0519056692719459,0.0770675465464592,-0.1201156326849013,-0.6348286219686271,-9.342712744474412,15035.0
55.3,5.599999904632568,295.0,23.06402587890625,18.91727066040039,-79.78285227022701,40.45889382862904,371.3164122924805,-0.0414752513170242,0.0040190471336245,0.9062196612358092,0.4207488596439361,-0.099320645112828,0.0261174214149924,1.5914215451484228,-0.0902922600507736,-0.0142760667949914,0.0348232202231884,-0.2156593283079564,-0.7785712359845639,-9.151833313107492,15036.0
55.5,5.300000190734863,295.0,23.79772758483887,6.910091400146484,-79.78285235234239,40.458893869994064,371.66230615234383,-0.0367278717458248,0.011426311917603,0.9069606065750122,0.4194556176662445,-0.0895545428195123,0.0407006397513153,1.4241281692614818,-0.1103346198797226,0.0530804432928562,0.09756600856781,-0.1186438062787056,-0.6437544697523118,-9.051814350485802,15036.0
55.6,5.099999904632568,295.0,22.946332931518555,21.915088653564453,-79.78285241825364,40.45889384676539,371.7893508300782,-0.0251910369843244,0.0132525172084569,0.9113541245460508,0.410638153553009,-0.0863792886929121,0.0311325221447259,1.131528507143033,-0.2998508810997009,0.1477813571691513,-0.4870801866054535,-0.2717088554799557,-0.5839687727764249,-7.391070619225503,15036.0
55.71,4.900000095367432,293.0,23.12036895751953,18.04257583618164,-79.78285255283609,40.4588939366344,371.8705581054688,-0.0175259634852409,0.0115327602252364,0.9253502488136292,0.3785325288772583,-0.0202605604720435,0.0330113679207625,0.9468183757276444,0.1106988564133644,-0.1729760468006134,-0.5998795628547668,-0.17720957307145,-0.6330155465751887,-7.664814451932907,15036.0
55.9,4.900000095367432,281.0,22.96887016296387,21.994606018066406,-79.78285259987851,40.45889399564407,372.0268920288086,-0.0314025841653347,0.0046793250367045,0.9603191018104552,0.2770909070968628,-0.0009929511673388,-0.0495914251199353,0.6509373259575595,0.0306651256978511,-0.1522096693515777,-1.1719517707824707,-0.3375143340602517,-0.7734391348063946,-8.483091351985932,15037.0
56.0,4.800000190734863,281.0,23.121620178222656,17.144023895263672,-79.78285275571028,40.45889413204824,372.0626052246094,-0.0276817418634891,0.0044020693749189,0.9770111441612244,0.2113378047943115,-0.0372766061019397,-0.0874519537343839,0.6067108056211448,-0.1724506020545959,0.0454839468002319,-1.436869740486145,-0.3000640141591429,-0.4775817903131247,-9.026953743696213,15037.0
56.2,4.800000190734863,283.0,23.231800079345703,15.307165145874023,-79.78285280658325,40.45889428859037,372.1708510742188,-0.030605087056756,0.0030472734943032,0.9975388646125792,0.063011310994625,-0.0582371202113751,-0.1493167383995927,0.5187418185570791,0.1095878705382347,0.0287296939641237,-1.7639786005020142,-0.289048590771854,-0.3803014442324639,-9.055432022809985,15037.0
56.4,4.900000095367432,255.0,23.221784591674805,16.51583480834961,-79.78285270926447,40.45889441825916,372.2180693969727,0.0350717790424823,-0.0016372418031096,-0.9992495179176332,0.0163636039942502,-0.0855437823299368,-0.1604038630760885,0.4193455916733507,0.1914618909358978,0.0168730374425649,-1.779721975326538,-0.0815936917439103,-0.5030019390955568,-8.788517153263093,15037.0
56.5,5.0,239.0,23.32695770263672,14.981142044067385,-79.78285259468505,40.45889456576023,372.2546218261719,0.03548239544034,-0.000984599115327,-0.9947010278701782,0.0964880511164665,-0.1219638310114861,-0.1786643279889599,0.2987902928314593,0.0355248674750328,-0.092928223311901,-1.4555351734161377,-0.1749619399197399,-0.7884502530097962,-8.763012768030167,15037.0
56.6,5.199999809265137,243.0,23.22554016113281,16.754386901855472,-79.78285257602597,40.45889481762171,372.3369353637696,0.0395491980016231,0.0055917226709425,-0.9668628573417664,0.2521522641181946,-0.1600139023828649,-0.1266426501847763,0.1289886105165675,0.2368764132261276,-0.046610340476036,-1.6569783687591553,0.2085351355746388,-0.6280305759608746,-8.623189469575884,15037.0
56.8,5.199999809265137,246.0,23.162939071655277,18.96498107910156,-79.78285237701185,40.45889505751917,372.40156396484383,0.0537919402122497,0.0112675698474049,-0.9166969060897828,0.3957855999469757,-0.1906916654054108,-0.0387317090031902,-0.0057547669966224,0.1886810660362244,0.0342246554791927,-1.580862045288086,0.4874542292207481,-0.9479920437186956,-8.883075401186943,15037.0
56.9,5.5,223.0,23.27186584472656,15.012948989868164,-79.78285222973363,40.45889517349178,372.3993666992188,0.0628515928983688,0.0152413873001933,-0.8845378756523132,0.4619635343551636,-0.1685618726305726,0.0184976914546393,-0.0730193360424112,0.1763913035392761,0.0741296485066413,-1.762873291969299,0.5833515626192093,-0.7967825353145601,-9.119261983036996,15037.0
57.1,5.699999809265138,214.0,23.09407615661621,19.0683536529541,-79.78285191699212,40.45889503724864,372.48024591064456,0.0690200924873352,0.0076404502615332,-0.8084067106246948,0.5845139622688293,-0.0447331967814297,0.1152503515812671,-0.0875327466102549,-0.0034669591113924,-0.0183200053870678,-1.584529995918274,0.6596160654723645,-0.5012501132860779,-9.395770379304889,15037.0
57.3,5.9000000953674325,228.0,23.09657859802246,20.086181640625,-79.78285089587715,40.45889497269792,372.52677758789065,0.0718937665224075,-0.0050861197523772,-0.7101076245307922,0.7003946304321289,0.0869585735862868,0.1679780642664555,-0.0556059825515147,0.0770837515592575,0.0378071926534175,-1.5649299621582031,0.8393349163234234,-0.4092411782965064,-9.518139154314996,15037.0
57.4,6.0,236.0,23.07404327392578,19.577266693115234,-79.78285072609141,40.45889485102106,372.5211318359375,0.0741012543439865,-0.0101051898673176,-0.6548519134521484,0.7520478963851929,0.1850018905491534,0.1265957943668363,-0.0574442546857041,0.149373322725296,0.1947562992572784,-1.6411492824554443,1.0217081107199193,-0.0285849177092313,-9.69429003417492,15037.0
57.5,6.099999904632568,229.0,23.07028579711914,20.412202835083008,-79.7828505590057,40.4588949177873,372.40517266845706,0.0771383270621299,-0.01763223297894,-0.6046670079231262,0.7925381064414978,0.2400655550366834,0.0621162801895901,-0.102131162813486,-0.0945065915584564,0.0421329289674758,-1.238028645515442,0.9319874104857444,-0.0049706175271421,-9.600745693445209,15037.0
57.71,6.099999904632568,230.0,23.062774658203125,21.41412734985352,-79.78285010493595,40.45889453321272,372.2724669799805,0.0757883191108703,-0.0283722262829542,-0.5361826419830322,0.8402138948440552,0.3679402850324107,-0.0661687188734345,-0.1190949383397333,-0.1129719465970993,0.0015392415225505,-0.6121470332145691,1.1095617949962615,0.1235338875465095,-9.946437760591508,15037.0
57.9,6.099999904632568,244.0,23.02145576477051,20.34063720703125,-79.78284990818352,40.45889384076217,372.2421019897461,0.0524312146008014,-0.0356453098356723,-0.512107253074646,0.8565784692764282,0.4035410980400714,-0.1444338781109944,-0.1367950590896708,-0.0586920343339443,-0.1355556100606918,-0.1125942394137382,1.1509573774784805,0.1789398190006614,-9.86745123267174,15037.0
58.0,6.099999904632568,251.0,23.015195846557607,21.445934295654297,-79.78284976184327,40.45889361555823,372.14317926025393,0.034200482070446,-0.0267697256058454,-0.5103380680084229,0.8588764071464539,0.3955179866420271,-0.1036928123614823,-0.1854443820688136,0.0275666955858469,-0.6413499116897583,-0.0450255423784256,1.2119643019884825,-0.0431545345857739,-9.769237305521962,15037.0
58.1,5.9000000953674325,250.0,22.98389434814453,21.52545166015625,-79.78284959776575,40.458893274159976,372.1253264770508,0.0075602834112942,-0.0068996213376522,-0.5121824741363525,0.8588156700134277,0.3822159343370904,-0.0366908343563607,-0.1535576399352865,-0.0264661014080047,-0.7811220288276672,0.2010455131530761,1.2086869376152751,-0.1426743825338781,-10.136593891382216,15037.0
58.3,5.800000190734862,241.0,23.0076847076416,21.040393829345703,-79.78284913384415,40.45889274107199,372.0179046020508,-0.0371790304780006,0.0200320966541767,-0.519512951374054,0.8534182906150818,0.3901631770948048,0.1981492480891101,-0.0791698072977442,0.0706624090671539,-0.3647706210613251,0.0792004540562629,0.7694995001703501,0.0327029837854206,-10.349459438323978,15037.0
58.4,5.5,249.0,22.97638320922852,22.57508659362793,-79.78284863508553,40.45889255625398,372.0114119873047,-0.0489074289798736,0.0258262027055025,-0.5233615636825562,0.8503139615058899,0.3643714623921848,0.3707299980995655,-0.0221575880516824,-0.083912193775177,-0.2573101818561554,0.2844498753547668,0.6944530454277993,-0.2877910374104977,-10.311053756475449,15037.0
58.6,5.400000095367432,251.0,22.86995887756348,23.29869842529297,-79.7828471456662,40.458892514592144,371.9223464355469,-0.0659715682268142,0.0346678905189037,-0.5293719172477722,0.8451101779937744,0.3423371782927269,0.798450917110568,0.0908435954752056,-0.0322309173643589,-0.2190699577331543,0.0787482261657714,0.8689300136268139,-0.0631998222414404,-10.398999388217929,15036.0
58.8,5.300000190734863,246.0,23.00893592834473,20.85750389099121,-79.78284621000864,40.45889264309079,371.8309920654297,-0.076540857553482,0.0361033864319324,-0.5308709144592285,0.8432166576385498,0.3145642304935574,1.0099990740407574,0.1778332017937821,-0.1054812669754028,-0.0950880870223045,-0.0460645258426666,0.9222970392555,0.1891087482869625,-10.795424237251284,15036.0
58.9,5.199999809265137,244.0,23.069034576416016,19.457990646362305,-79.78284319657587,40.45889314371769,371.85275872802737,-0.0801955386996269,0.0404087305068969,-0.5296719670295715,0.8434354662895203,0.2889530973841928,1.4685020233219377,0.4274306221940049,-0.1063699424266815,0.0004123066028114,0.0713396742939949,0.6306111714988947,-0.0782154811732471,-10.631386449337006,15036.0
59.0,5.0,246.0,22.84366607666016,25.5570011138916,-79.78284161543623,40.45889358677669,371.7499373779297,-0.0823958590626716,0.0364874154329299,-0.5289218425750732,0.8438727855682373,0.2789858010193353,1.6938360671510104,0.4433524156141502,-0.0993617996573448,-0.0769826546311378,-0.0370659492909908,0.6782868828624488,0.1380339591018855,-10.56653614997864,15036.0
59.21,4.900000095367432,247.0,22.927553176879893,22.85339736938477,-79.78283743378684,40.458894716477324,371.6581862792969,-0.0897280126810073,0.0273062530905008,-0.5266656279563904,0.844882607460022,0.2476701985957379,2.1377120376844387,0.5853850762671938,-0.0472673438489437,0.0239848364144563,0.0925960093736648,0.5543792668730021,0.2025724008679389,-10.666458048820497,15036.0
59.3,4.5,250.0,22.86870574951172,23.592912673950195,-79.78283484627289,40.458895471855136,371.6804717407227,-0.0895819142460823,0.024941362440586,-0.5255857706069946,0.8456434011459351,0.2184787931164094,2.3820884597718632,0.6903377325262013,-0.0481668300926685,0.1591990739107132,-0.1301674842834472,0.8030242918431759,0.2897233594581485,-10.714372472763063,15036.0
59.5,4.300000190734863,250.0,22.94508171081543,22.026412963867188,-79.78283201398207,40.45889636012747,371.7096541748047,-0.0882308408617973,0.02457114495337,-0.5249016284942627,0.8462209105491638,0.1920595581997378,2.610478187268152,0.7993260473866733,0.0111655173823237,0.1225526705384254,-0.0363389253616333,0.6137328180670738,0.2273825023323297,-10.829387204647064,15036.0
59.7,4.0,251.0,22.751012802124023,27.15530776977539,-79.78282329798488,40.45889941488045,371.40965875244143,-0.080378733575344,0.0245183613151311,-0.5209231376647949,0.8494570851325989,0.0979467998051452,3.1988425080312948,0.9900589261881296,-0.0778438001871109,0.3024682998657226,-0.1523286700248718,0.539850945957005,0.2312306280434132,-10.820805830955504,15036.0
59.8,3.799999952316284,251.0,22.85117721557617,23.37821578979492,-79.78281968156698,40.458900756023176,371.4580596313477,-0.0646644532680511,0.0139299677684903,-0.5179975032806396,0.8528206348419191,0.0682939146602888,3.369131103830939,1.1049704474751014,-0.1782419234514236,0.4816852807998657,-0.2082481235265732,0.2105568103864789,0.2235783769190311,-11.122648458480835,15036.0
59.9,3.400000095367432,253.0,22.856185913085927,23.07604789733887,-79.78281592350248,40.45890219744816,371.51650079345706,-0.0441440045833587,-0.0015986829530447,-0.5149177312850952,0.8561007380485535,0.0612899367395828,3.537177557374398,1.071518363280707,-0.1946861743927002,0.5138451457023621,-0.2402020990848541,0.3329674660786986,0.2778461295738817,-10.751324536800388,15036.0
60.1,3.2000000476837163,255.0,22.769794464111328,24.74592018127441,-79.78280847932956,40.458905228229135,371.3868392333985,-0.0130629213526844,-0.0177211500704288,-0.5097044110298157,0.8600678443908691,0.0470123980390732,3.7693878032780153,0.7674637450242772,-0.0402207188308239,0.1584376692771911,-0.1186043843626976,0.4909040499106049,0.2803346862830221,-10.52736214399338,15036.0
60.3,2.799999952316284,252.0,22.98514747619629,21.350513458251957,-79.78280462818513,40.45890675250649,371.19090875244143,-0.0075744320638477,-0.0177281089127063,-0.5092192888259888,0.860420823097229,0.0450445954995575,3.819924520796107,0.6283369182779921,-0.0758467987179756,-0.0124910334125161,-0.0186412502080202,0.4262850079312921,0.0928009220771491,-10.524470111131668,15036.0
60.4,2.5,252.0,22.84992599487305,23.92688751220703,-79.7827966975476,40.45891010238432,371.3231490478517,-0.0097120311111211,-0.0197856351733207,-0.5087909102439879,0.8606079816818237,-0.0201128174730404,3.8699807703660896,0.6861712899507362,-0.0396284908056259,0.0018282396486029,0.0445526652038097,0.3218647364526987,0.006878494330449,-10.278008801937103,15036.0
60.61,2.0999999046325684,263.0,22.92379570007324,22.50352096557617,-79.78278848197253,40.45891364656862,371.15991052246096,-0.0070998617447912,-0.0181567445397377,-0.5114688873291016,0.8590806722640991,-0.0883587070533236,3.915938819332052,0.6685001832178983,0.12331173568964,0.0095504475757479,0.0932632535696029,0.3064385207556188,0.0635150328464806,-10.302786962985993,15036.0
60.7,1.8999999761581416,259.0,23.0076847076416,21.28689956665039,-79.7827837417872,40.45891521471554,370.8491271362305,-0.005070992745459,-0.0173014216125011,-0.5147155523300171,0.8571715354919434,-0.0978566592685968,3.9678669887397953,0.5129140570056542,0.0156854335218668,-0.0648093745112419,0.0613292008638382,0.2245762408152222,0.0681169742904603,-9.946282224655151,15035.0
60.8,1.7000000476837158,261.0,22.893747329711918,23.93483924865723,-79.78277969944008,40.45891701902991,370.9019912109375,-0.0034015229903161,-0.0153906419873237,-0.5165446400642395,0.8561152219772339,-0.1522916756584296,3.9796450849651097,0.4928245629479671,0.0220015048980712,0.0399442017078399,-0.0445746630430221,0.2072963298484683,0.2120282987505197,-9.75636875331402,15035.0
61.0,1.600000023841858,264.0,23.00518035888672,20.91316604614257,-79.78277076992596,40.45892122391839,370.9890197143555,-0.0023300738539546,-0.012730867601931,-0.5202393531799316,0.853922426700592,-0.2488523712610425,4.019623796329828,0.4735553275431087,-0.0651611238718032,0.0147262383252382,-0.0196287482976913,0.1879403284192084,0.1644374999217689,-9.641413078308108,15035.0
61.2,1.399999976158142,274.0,23.089067459106445,18.233417510986328,-79.78276671202339,40.458923124839295,371.038572631836,-0.0047595486976206,-0.0148577308282256,-0.5223934054374695,0.8525618910789491,-0.2801500129379726,4.0250925516696,0.4546266897248949,-0.0230016931891441,0.0212021898478269,0.0402293615043163,0.1916607107408345,0.0182377397082746,-9.597049083709717,15036.0
61.3,1.2999999523162842,280.0,22.98514747619629,21.278947830200195,-79.78275765302263,40.4589274459296,371.1995223388672,-0.0080396588891744,-0.0171212907880544,-0.5247924327850342,0.8510200381278992,-0.3628548572649512,4.0698952003443845,0.437167011068976,0.0356087572872638,-0.0631324797868728,0.0264861658215522,0.1373899431154132,0.115116583071649,-9.314546706676484,15036.0
