time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
44.7,8.300000190734862,103.0,20.698902130126957,32.48299789428711,-79.78244398151018,40.45805872052895,298.68489099121086,0.0443915538489818,0.2513144016265869,-0.1267615854740142,0.9585416316986084,0.9839501761010104,-3.85320031842136,3.345502831939364,0.0741373524069786,-0.334544688463211,-0.2268121540546417,1.863860361725092,-0.2355195424519479,-10.590996222496033,14963.0
44.8,8.600000381469728,114.0,21.07451820373535,26.821332931518555,-79.78244210741515,40.458054691921134,298.91191506958006,0.0260272733867168,0.2585690915584564,-0.1229978650808334,0.9577766656875608,1.4197663128709015,-3.739946025131122,3.521571629951469,0.0409994050860405,-0.3828884959220886,-0.0440631844103336,2.066843090951443,-0.4204619120433927,-11.198809611797332,14963.0
44.91,8.699999809265138,118.0,20.579957962036133,34.462989807128906,-79.78244385619648,40.45804883732019,299.1969759521484,0.0061947479844093,0.2631716728210449,-0.1262469589710235,0.9564329981803894,1.6980195293485183,-3.7843254800271664,3.550849281180368,-0.0531153939664363,-0.3698323965072632,0.0344394966959953,2.2041263589262963,-0.670237021073699,-11.032684367895126,14964.0
45.11,8.899999618530273,112.0,20.67260932922364,32.896488189697266,-79.78243734094656,40.45804108107585,299.65234017944334,-0.0391858853399753,0.2636808156967163,-0.1236402317881584,0.9558504223823548,2.601638805065435,-3.4426364506802605,3.826766562435896,-0.1263015866279602,-0.6451722979545593,0.3452818989753723,1.7530835455656053,-1.0370109318941831,-11.406764667034151,14964.0
45.3,8.899999618530273,109.0,20.43096351623535,36.57020950317383,-79.78243689708387,40.458034911006,299.9200251159668,-0.0647033303976059,0.2574333846569061,-0.1270038485527038,0.9557257294654846,2.9767026972333883,-3.3899112846214483,3.8845656841431504,-0.2189613133668899,-0.4529900252819061,0.2655367851257324,1.850713482052088,-1.2418186502158644,-11.559994461536409,14964.0
45.4,9.0,119.0,20.343320846557614,38.07309341430664,-79.78242926685627,40.45802543983589,300.4175913391113,-0.1190457642078399,0.2271495163440705,-0.1264422833919525,0.9582502841949464,3.846317288793225,-2.914862018055856,4.057534524889803,-0.4918992817401886,-0.6079162359237671,0.3282161951065063,1.869393728077412,-1.5576236978173257,-12.112803093194964,14965.0
45.6,9.100000381469728,126.0,20.548656463623047,34.14491653442383,-79.78242344371284,40.458022568767575,300.6702883300781,-0.1475699096918106,0.2032103538513184,-0.1253790557384491,0.9597963094711304,4.298810310979119,-2.533183934254657,4.154789239513571,-0.6132691502571106,-0.567423939704895,0.0922125056385994,1.4948801502585412,-1.2921314558386805,-12.37100327253342,14965.0
45.71,9.100000381469728,120.0,20.652576446533203,33.28612518310547,-79.78241213214864,40.458014970656606,301.21272302246086,-0.1949760615825653,0.1449690908193588,-0.133680447936058,0.9607797861099244,5.0841274322451175,-1.7922487775670697,4.173205942480095,-0.599747896194458,-0.1972693353891372,0.4957366287708282,1.4733667820692062,-1.8963881300389769,-12.929290745258331,14966.0
45.9,9.100000381469728,116.0,20.47854232788086,36.69743728637695,-79.78240504527969,40.45801346170109,301.5040094909668,-0.2002822756767273,0.1204781383275985,-0.1413605064153671,0.9619715213775636,5.430983063872721,-1.2232761964633196,4.1762018738061135,-0.3048722743988037,0.0422717481851577,0.3977328240871429,1.1011688478291035,-1.7023643584549428,-12.423541674613952,14966.0
46.0,9.0,133.0,20.761505126953125,30.94035148620605,-79.78239140303441,40.45800858762247,302.0873911437988,-0.1944352835416793,0.0937115252017974,-0.1630482375621795,0.9627193212509156,5.69802300785048,0.0209248911701217,4.3780487167960045,-0.1653065830469131,0.0252771936357021,0.3005398511886597,1.0036459153890611,-1.9359696869552137,-12.130659320354464,14967.0
46.2,9.0,136.0,20.920515060424805,27.57675170898437,-79.78237611878653,40.45800620827077,302.6428873596191,-0.1819167882204056,0.06609757989645,-0.1676653325557708,0.9666570425033568,5.725406578477777,1.0459274643572254,4.454042971628462,-0.4573701322078705,0.078619860112667,-0.2329518646001816,0.5485900482907892,-1.6742852979898453,-11.481088625192642,14967.0
46.3,8.800000190734863,127.0,20.953067779541016,27.21096992492676,-79.78236831635256,40.45800677512426,302.95397592163084,-0.1845312267541885,0.0362784229218959,-0.1582475304603576,0.9693244695663452,5.671237098652651,1.5738327320746712,4.393807334330869,-0.7522494196891785,0.0675291791558265,0.0430630147457122,0.4788988390937448,-1.9812033087015155,-10.52881342291832,14967.0
46.4,8.800000190734863,123.0,21.163414001464844,24.12568283081055,-79.78236011993862,40.45800574771465,303.1321833190918,-0.1839026659727096,0.0044231200590729,-0.1569164991378784,0.9703285098075868,5.861666287649824,1.7339313177606974,3.996250802910253,-0.6253283023834229,0.1786388754844665,-0.0899547338485717,0.2701747653633356,-1.7522117257118226,-10.504701844453812,14968.0
46.6,8.600000381469728,127.0,21.324928283691406,21.11195945739746,-79.78234488612755,40.458008405118974,303.7229044494629,-0.1725477129220962,-0.0436214357614517,-0.1351853907108307,0.9747048020362854,5.814308220585499,2.542669476199872,3.4059837737106387,-0.3045594096183777,0.1404754668474197,-0.0846473276615142,0.2813211481086909,-1.4044351261854169,-10.039057656526566,14968.0
46.7,8.399999618530272,131.0,21.10707092285156,25.01628112792969,-79.78233677888599,40.45800855190589,303.95565057373045,-0.1637048125267028,-0.0531407743692398,-0.1384151875972747,0.975304126739502,5.815450741160724,2.6908445486776547,3.0728804610334293,-0.2058307826519012,0.1451774686574936,-0.0746400654315948,0.2369514707475901,-1.4731942892074583,-9.816620217561724,14968.0
46.9,8.199999809265138,122.0,21.079524993896484,25.88302421569824,-79.78232174311398,40.458012594443936,304.5203898010254,-0.1539242416620254,-0.0712815523147583,-0.1338882148265838,0.9763710498809814,5.381197892147528,3.396134423867453,2.933831696875565,-0.213027223944664,0.1033496558666229,-0.2614815235137939,0.3123273064568639,-1.3870305964350702,-10.053975073099137,14969.0
47.1,8.0,118.0,20.988126754760746,28.08566474914551,-79.78230850289597,40.45801823013719,305.0473101196289,-0.1518721729516983,-0.0901533737778663,-0.1283744126558303,0.9758725762367249,4.809376294476959,3.993474464785832,2.958471585937155,-0.2309632301330566,0.0795757845044136,-0.1270156651735305,-0.0595290224812924,-1.418979344218969,-10.226764973402023,14970.0
47.2,7.699999809265138,119.0,20.896726608276367,28.06180953979492,-79.78230140602321,40.45802154230483,305.3476679382324,-0.1515712291002273,-0.0966188460588455,-0.1303128749132156,0.9750433564186096,4.6349029787498415,4.250877857979464,3.0180508664345846,-0.1268422752618789,0.1101134270429611,0.0607532635331153,-0.0082355611352249,-1.2394018498063089,-10.58150385260582,14970.0
47.3,7.5,119.0,20.87168502807617,30.526859283447266,-79.7822954778211,40.45802516678381,305.61504006958006,-0.1479480266571045,-0.1029752939939498,-0.1294221431016922,0.9750679135322572,4.283987147525949,4.5270663177091865,3.1294122450430453,-0.1538085639476776,0.076883815228939,0.1541952192783355,-0.2345889398083091,-1.3172788685560226,-10.866189579963685,14970.0
47.5,7.199999809265138,112.0,20.76275634765625,31.520832061767567,-79.78228417913063,40.45803326609072,306.19093728637694,-0.1334403604269027,-0.1131754294037818,-0.1323800832033157,0.9756333827972412,3.6949093826038304,5.045015843276433,3.3185330353155424,-0.0212823078036308,0.2183166444301604,0.053489152342081,-0.1949292312003673,-1.1318147628754378,-11.056201869249344,14971.0
47.7,7.0,108.0,20.708919525146484,31.98203468322754,-79.78227459385526,40.458042459446666,306.7736246643066,-0.110425092279911,-0.1268884390592575,-0.1363441497087478,0.9762765765190125,3.027763877821952,5.513950890347574,3.4342747763602928,-0.1574887782335281,0.2324234843254089,0.1167396754026413,-0.2978675258718431,-1.1406078788638117,-11.123048408031464,14971.0
47.8,6.800000190734862,106.0,20.642560958862305,33.254318237304695,-79.78227037716253,40.458047422926654,307.06630349731444,-0.0980373471975326,-0.1366230398416519,-0.1379637569189071,0.9760578870773317,2.645275540007124,5.7543122413698224,3.465603071306588,-0.1659770011901855,0.2263552248477936,0.0138824749737977,-0.3723635931685567,-0.8393396671861411,-11.333461632728577,14972.0
47.9,6.699999809265138,109.0,20.632543563842773,32.84082794189453,-79.78226691759144,40.45805280679274,307.3431551513672,-0.085529625415802,-0.1481276303529739,-0.1387391537427902,0.9754458069801332,2.274038693078832,5.922595728428727,3.4675013487796287,-0.1614712476730346,0.243965208530426,0.2180865108966827,-0.631469908207655,-0.7577433807402849,-11.451526272296904,14972.0
48.1,6.5,102.0,20.67010498046875,31.679866790771484,-79.78226072290869,40.458063626122325,307.9671633300781,-0.0572109892964363,-0.166400521993637,-0.1391963809728622,0.974506139755249,1.5278232437463553,6.211062718936549,3.5137930985111825,-0.1717764735221862,0.3145566284656525,-0.0176682993769645,-0.6403488320857287,-0.5705440407246352,-11.580522866249089,14972.0
48.2,6.4000000953674325,98.0,20.641307830810547,31.822999954223643,-79.78225881200828,40.458069622440405,308.2567522583008,-0.0441173128783702,-0.1752538233995437,-0.1375618577003479,0.9738667607307434,1.1415095971546632,6.295058027148416,3.5132228888236448,-0.091893158853054,0.3771005570888519,-0.1116855666041374,-0.4159442435950041,-0.341220408976078,-11.697668323516844,14973.0
48.4,6.199999809265138,102.0,20.70391082763672,31.63215637207031,-79.78225619512135,40.458081526406666,308.9038851318358,-0.0264691542834043,-0.1857694536447525,-0.1382306516170501,0.9724615812301636,0.3830003143883415,6.379303863856343,3.690476925956464,-0.0419280156493186,0.0947875455021858,0.1382242292165756,-0.8400836522877216,-0.3495340898260474,-11.777362364530564,14973.0
48.6,6.199999809265138,104.0,20.56743621826172,34.00973892211914,-79.78225520830759,40.45809325128971,309.6169321594238,-0.0089699598029255,-0.1797244548797607,-0.1454071700572967,0.9728696942329408,-0.4380785889222192,6.332846325618785,3.9801500432659545,0.137085735797882,0.1556596606969833,0.266983300447464,-0.6286623676121236,-0.305937725007534,-11.742276731729508,14974.0
48.7,6.099999904632568,96.0,20.55742073059082,34.017688751220696,-79.78225602481707,40.45809951473179,309.9577219543457,0.0025559209752827,-0.1760868579149246,-0.1494078487157821,0.972966730594635,-0.9207227190144012,6.275357328977928,4.090822914135991,0.0937642306089401,0.2045109272003173,0.1210197508335113,-0.7874633891880513,-0.3767065395042301,-11.537337670326233,14974.0
48.8,6.0,92.0,20.745227813720703,30.75746154785156,-79.78225679706112,40.45810540977879,310.3343966064453,0.0146119482815265,-0.1744747906923294,-0.1522746533155441,0.9727063179016112,-1.3711542441913251,6.2101764872671685,4.182253207144687,0.0511944182217121,0.2646308541297913,0.1420850753784179,-0.6230466286092997,-0.0835383020807057,-11.525736794471744,14975.0
49.0,5.9000000953674325,89.0,20.64756774902344,32.4989013671875,-79.78226041650261,40.458117345045096,311.06722283935545,0.0475566908717155,-0.1784418523311615,-0.1553818881511688,0.9704398512840272,-2.168798509253256,6.045564534572074,4.184610801590466,0.0118457535281777,0.2851381301879883,0.0348302833735942,-0.4745585605502129,0.1843221810087561,-11.06641227722168,14976.0
49.2,5.800000190734862,95.0,20.5949821472168,32.872634887695305,-79.78226603728672,40.458128754557215,311.7909281311035,0.0788094997406005,-0.1743099242448806,-0.1518152803182602,0.9697202444076538,-2.8781034121692555,5.787085388629771,4.110144766247868,0.1564220041036605,0.3219525218009949,-0.0534034706652164,-0.5544865998253227,0.1158707277104258,-11.022250596284866,14976.0
49.3,5.800000190734862,86.0,20.66008949279785,31.194808959960927,-79.78226913863074,40.4581341921356,312.184604888916,0.093062438070774,-0.1710733622312545,-0.1467629373073578,0.9698113799095154,-3.1842101312331934,5.657224394175148,4.09743034528929,0.139908492565155,0.3171868026256561,-0.0214767884463071,-0.4116159883886576,0.3553992856666446,-11.070412942171096,14977.0
49.4,5.699999809265138,81.0,20.831619262695312,27.9345817565918,-79.78227332535971,40.45813949877677,312.51420999145506,0.1068014428019523,-0.1678169816732406,-0.1409720778465271,0.9698235988616944,-3.4736510326032333,5.470245267045881,4.0173110592345935,0.1665701568126678,0.2344274967908859,0.0735029876232147,-0.3794896679744125,0.3501092731207609,-10.893787268400192,14977.0
49.6,5.599999904632568,80.0,21.108322143554688,23.39411926269531,-79.78228158311154,40.45814940422012,313.2918169555664,0.1257922649383545,-0.1569371968507766,-0.1336185783147812,0.9704087972640992,-3.962768298272034,5.1246022378559815,3.865558668948201,0.1623777002096176,0.0452885441482067,-0.0052312272600829,-0.197589312326163,0.5391767985373735,-9.848717923164369,14978.0
49.7,5.599999904632568,81.0,21.175933837890625,23.67243003845215,-79.78228695158171,40.45815417838676,313.6395609436035,0.1296013444662094,-0.1468404978513717,-0.1319656521081924,0.9717131853103638,-4.22164795586011,4.879587384884892,3.726030728127826,0.2280736565589905,-0.0006921350723132,0.1215168312191963,-0.1587900580465793,0.4816695056855679,-9.409691430330277,14978.0
49.9,5.5,70.0,21.304895401000977,21.30280303955078,-79.78229766441616,40.458163085835416,314.4197428283691,0.1310026049613952,-0.1249602511525154,-0.1309633255004882,0.974716305732727,-4.7262018203720615,4.300552472599127,3.5137968388921137,0.1407560408115387,-0.0248214565217494,0.1004309132695198,-0.2910904567502439,0.5673043543472887,-8.815258224606515,14979.0
50.1,5.5,65.0,21.60163116455078,16.181859970092773,-79.78230305076902,40.458167138911314,314.75357080078123,0.1355640441179275,-0.119896799325943,-0.1299769431352615,0.9748606681823728,-4.934693569323335,3.983407171836264,3.349882756541272,0.0804204419255256,0.0412604510784149,0.140913039445877,-0.3396600063890219,0.5514171405136585,-8.585325239896775,14979.0
50.2,5.400000095367432,59.0,21.61289978027344,15.959210395812988,-79.78230862900794,40.45817098704463,315.06811166381834,0.1423350125551223,-0.1177909821271896,-0.1288864016532898,0.9742968678474426,-5.0973542117392565,3.706565927774221,3.162440354786498,-0.001183277927339,0.1443555057048797,-0.0271443780511617,-0.187160236760974,0.8226600459963084,-8.18978098154068,14980.0
50.3,5.400000095367432,60.0,21.685518264770508,14.14620590209961,-79.78232123382573,40.45817798092583,315.7054216918945,0.160363033413887,-0.1127863898873329,-0.1248131915926933,0.9726174473762512,-5.336454720363546,3.1668931852392004,2.7311849296623856,0.1103265136480331,0.1575326174497604,0.001400418812409,-0.1552767402492463,0.988577786833048,-7.37904406607151,14980.0
50.5,5.400000095367432,50.0,21.85329246520996,11.140435218811035,-79.78233415905329,40.45818408724927,316.20180154418944,0.1771948039531707,-0.1001863181591034,-0.1194246336817741,0.9717523455619812,-5.556159517975101,2.59603514827262,2.089029953109349,0.1249744668602943,0.1680036783218383,-0.1340392082929611,0.1888010385632515,0.8252070200443268,-7.002935952544212,14981.0
50.6,5.400000095367432,45.0,21.86330986022949,11.983323097229006,-79.78234031266939,40.45818710901647,316.37736154174803,0.1825995594263076,-0.0943201705813408,-0.117298886179924,0.9715977311134338,-5.642053692552338,2.2984453786281507,1.7189485284980657,0.1551613360643386,0.0171129126101732,-0.0280498266220092,0.0581500023510307,0.9710473957657816,-6.5420344412326825,14981.0
50.8,5.400000095367432,55.0,21.816984176635746,12.51609230041504,-79.78235375180623,40.45819190607951,316.68338800048826,0.1825079172849655,-0.0764345005154609,-0.112076885998249,0.973800539970398,-5.749004183787607,1.6459432929319495,1.0539813362381856,0.2911066710948944,-0.1038286089897155,-0.0300691835582256,0.1708935386314988,0.8109679535776377,-6.456141766905785,14981.0
51.0,5.400000095367432,54.0,21.85329246520996,12.555850982666016,-79.78236734156296,40.45819577493639,316.87646127319334,0.1747033596038818,-0.0558997057378292,-0.1077737361192703,0.9771074056625366,-5.794448259292225,0.9801273884947096,0.4557601931234333,0.1653988808393478,-0.017288900911808,0.0225975513458251,0.0495601593330502,1.023543844074011,-6.664778607487679,14981.0
51.1,5.400000095367432,46.0,21.952205657958984,10.774653434753418,-79.78237383295884,40.45819758297942,316.88697839355467,0.1772326976060867,-0.0491615831851959,-0.1061063259840011,0.9771966338157654,-5.798289002467973,0.6641415832570978,0.1274453100659023,0.0911902710795402,0.0789134502410888,0.0429361127316951,0.2271196151711047,0.7373029035329819,-6.840382187962532,14981.0
51.2,5.400000095367432,42.0,21.829504013061523,13.19199275970459,-79.7823809497854,40.45819869851356,316.95030999755863,0.1822106689214706,-0.0444226674735546,-0.1031955406069755,0.9768196940422058,-5.7646867290138974,0.3473943420639995,-0.1648318921573825,0.115022175014019,0.1343448609113693,-0.0975454896688461,0.4340458345413208,0.8654172988235951,-6.681187648773192,14981.0
51.4,5.400000095367432,52.0,21.041963577270508,27.40181350708008,-79.7823941005227,40.458200815254415,316.88781381225584,0.1784139722585678,0.0387275926768779,-0.081867977976799,0.9797786474227904,-5.431943511882492,-0.1814573346453712,-0.64807889978053,1.7235764265060425,-0.6476302146911621,-0.3282147049903869,1.0224870329350233,1.4747962801158432,-8.383209798932075,14981.0
51.6,5.5,138.0,20.97184944152832,26.20109558105469,-79.78240625132077,40.45820245089593,316.74030709838866,0.1297671198844909,0.1239075139164924,0.0086130993440747,0.9837343096733092,-4.7319370083691865,-0.1576651479055691,-1.7664181127951175,-0.1623984724283218,-0.4154530167579651,-1.347621202468872,0.7512865197658539,0.1243330740183592,-9.758117070794103,14981.0
51.7,5.599999904632568,135.0,21.152145385742188,24.45965576171875,-79.7824122298541,40.45820265388897,316.73974252319334,0.1422711461782455,0.0956859663128852,0.0603638291358947,0.9833409190177916,-4.4076717193231465,0.0744505008197426,-1.6705585653458426,-0.6135087013244629,0.6052589416503906,-0.9199687242507936,-0.5439297808706761,-0.139280201755464,-11.556361001729964,14981.0
51.8,5.599999904632568,133.0,20.90924644470215,29.1114444732666,-79.78241757897432,40.4582027599201,316.6932261047363,0.1861710995435714,0.0602068789303302,0.1137135103344917,0.974055826663971,-4.213589328483857,0.2196986818978674,-1.3284995485700914,-0.5336540937423706,0.9248477816581726,-1.259734034538269,-0.3622334747761488,0.7357905942946673,-10.846147663593293,14981.0
52.0,5.5,148.0,21.127103805541992,24.9924259185791,-79.7824280402088,40.45820153890448,316.68054986572264,0.2446306943893433,0.0245357286185026,0.2379619181156158,0.9396424293518066,-3.94225386081914,0.4074393259476029,-0.6013398137192421,0.1891578137874603,0.1699440032243728,-1.3772419691085815,0.5128823448345066,1.1415782243013382,-10.888273344039916,14981.0
52.2,5.5,116.0,21.22100830078125,22.64665222167969,-79.78243754264815,40.45819936513733,316.6613695678712,0.2233977913856506,0.0111616011708974,0.3777129650115967,0.8984996676445007,-3.693877284543059,0.7217385019823489,-0.3184898774556186,0.3666931986808777,-0.3369368016719818,-1.3608485460281372,0.7363037605583668,1.1408814554661513,-10.859310915470124,14981.0
52.3,5.599999904632568,116.0,21.2235107421875,23.1953239440918,-79.7824414771588,40.458197893601024,316.6239168701172,0.1937065422534942,0.0048114340752363,0.4476447105407715,0.8729655742645264,-3.576795181703301,0.9119012516310494,-0.2428435994398584,0.356970489025116,-0.3957377672195434,-1.3978739976882937,0.1590909703820943,1.0243540488928558,-10.496768342256548,14981.0
52.41,5.599999904632568,117.0,21.294878005981445,21.795812606811523,-79.78244606925296,40.45819622377808,316.6089556274414,0.165647804737091,0.0035741969477385,0.5151191353797913,0.8409520387649536,-3.4257510976128263,1.1663269922776256,-0.2042416415616208,0.5217310190200806,-0.2528516650199889,-1.40892493724823,-0.1626409794576466,1.0197601108253005,-10.381048436164855,14981.0
52.6,5.599999904632568,140.0,21.337448120117188,20.54738426208496,-79.782452561808,40.45819229066353,316.5399172363281,0.1371644884347915,0.0186237748712301,0.6392949223518372,0.7564001083374023,-3.0363130116298254,1.5983501050674196,-0.2821726883893978,0.2996117174625397,0.0934875160455703,-1.4787800312042236,0.0269103002711199,0.9851802621781828,-10.088376581668854,14981.0
52.7,5.599999904632568,143.0,21.43635940551757,19.609073638916016,-79.78245686636257,40.45819074210736,316.5987322387695,0.1344745457172393,0.022940170019865,0.6934030652046204,0.7075185775756836,-2.7711987992190483,1.834227722163836,-0.351957750378133,0.2149179130792617,0.1539138853549957,-1.3104809522628784,-0.1713652627542615,0.7536783964186907,-9.92711972951889,14981.0
52.9,5.699999809265138,149.0,21.357481002807614,19.529556274414062,-79.78246226346415,40.45818531286823,316.58968377685545,0.1391989886760711,0.0229076333343982,0.7875345349311829,0.5999069213867188,-2.3319536821621325,2.0861218484852366,-0.4011101564224133,0.1149493381381034,0.1541950106620788,-1.51544189453125,-0.165725659802556,0.8269323141127826,-9.84684915304184,14981.0
53.1,5.699999809265138,152.0,21.29112243652344,21.62882423400879,-79.78246431498059,40.45818303180745,316.55427194213866,0.14057357609272,0.020907761529088,0.8277056813240051,0.5428676605224609,-2.1052313586423104,2.158284385676729,-0.4255477399214525,0.0627271458506584,0.0635536164045333,-1.279788851737976,-0.2640409630537033,0.7863992690294982,-9.688923459649086,14981.0
53.21,5.699999809265138,137.0,21.37626266479492,20.642805099487305,-79.78246761048186,40.45817769758066,316.44199014282225,0.1400437206029892,0.0231314171105623,0.8879511952400208,0.4374877214431762,-1.7245657991130672,2.210267550411669,-0.3983030376436539,0.0784990191459655,0.0861841291189193,-1.0287418365478516,-0.3712943201512097,0.8883498593419791,-10.015977526903152,14981.0
53.3,5.699999809265138,132.0,21.281105041503903,21.98665428161621,-79.78246876946635,40.458175387233794,316.40394998168944,0.1411537081003189,0.0245753433555364,0.907272458076477,0.3953840434551239,-1.5932827938641485,2.176106205006787,-0.384472096327186,0.0694691911339759,0.156562253832817,-0.7619377374649048,-0.2536257928982377,0.6832145507633687,-10.179746342897417,14981.0
53.5,5.800000190734862,138.0,21.082029342651367,26.240854263305664,-79.78246982134587,40.45817048981647,316.26915765380863,0.1984510421752929,0.0061832838691771,0.9191807508468628,0.3401263058185577,-1.7500182610482038,1.9841073016767123,-0.3502798125043141,-1.3977218866348269,0.1243219748139381,-0.5742254853248596,-0.5759419343993069,0.2332479905337095,-9.6344291639328,14981.0
53.61,5.800000190734862,140.0,20.53863906860352,34.987804412841804,-79.78246984702587,40.45816809115613,316.2170527038574,0.2579824924468994,-0.0235944781452417,0.9098148345947266,0.3242304027080536,-1.991402215100632,1.8791252714431528,-0.1045075448894247,-0.9324504733085632,-0.1325804889202118,-0.2018543630838394,-0.6031987301632762,1.0775281894952058,-9.988166999816896,14981.0
53.8,6.0,109.0,20.320783615112305,37.68345642089844,-79.78246757371583,40.45816250315369,316.0904200134277,0.294199675321579,-0.0493018217384815,0.9034807682037354,0.3077961802482605,-2.663564239863011,1.6698159308186629,1.0717564126375292,-0.0808943808078765,-0.0030369411688297,-0.1884515732526779,-0.1565381491184234,1.444967440366745,-12.285562587976456,14981.0
54.0,6.0,97.0,20.641307830810547,33.32588577270508,-79.78246313449303,40.4581565802076,316.00051904296873,0.293559730052948,-0.0556259453296661,0.9019873142242432,0.3116847276687622,-3.4616073361372988,1.4350124922384864,2.003459563766945,0.0340549945831298,-0.1074941530823707,-0.1264333426952362,-0.4978393227607012,1.3124427826702596,-12.589086874723437,14981.0
54.1,6.300000190734862,100.0,20.721439361572266,31.16300201416016,-79.78246007329929,40.45815330224285,315.9842569885254,0.2845325767993927,-0.0589211955666542,0.9021682739257812,0.3188448846340179,-3.842540681282828,1.303355938421379,2.34382418515977,0.4155630469322205,-0.2355691641569137,0.0948876589536666,-0.4853946205973626,1.6233952260017397,-11.439813129901884,14980.0
54.2,6.4000000953674325,101.0,21.01817512512207,25.135557174682607,-79.78245612995133,40.45814994280951,315.9369280395508,0.2492510974407196,-0.0549976304173469,0.9088472723960876,0.3299180865287781,-4.18216855780828,1.1169467488653722,2.56390606360514,1.0880899429321291,-0.1852464824914932,0.0198358222842216,-0.1893904379010201,2.2798856623470782,-11.142731305360794,14980.0
54.4,6.5,105.0,21.78192710876465,12.770548820495604,-79.7824476349968,40.45814303046563,315.90455651855467,0.1223158240318298,-0.0267144218087196,0.9263372421264648,0.3552808463573456,-5.044575088292203,0.6943393246068894,1.8812834384091608,1.1300209760665894,-0.1399422585964203,0.0668055713176727,-0.2548002061620355,1.5948078963160517,-9.727650153636931,14980.0
54.6,6.699999809265138,140.0,21.799455642700195,13.001150131225586,-79.78244328216854,40.45813941364096,315.8890192565918,0.0771012529730796,-0.0099288625642657,0.9288167953491212,0.3622932136058808,-5.344395200763175,0.50587254429616,1.1033984748090906,0.7354127764701843,0.0465165376663208,0.099699817597866,-0.3731266548112035,1.1927212614566087,-8.765186178088191,14980.0
54.7,6.9000000953674325,137.0,21.70179557800293,14.27343463897705,-79.78243401821369,40.458133448964325,315.78410745239256,0.0367011837661266,0.029740797355771,0.9311981201171876,0.3614397943019867,-5.34766383492162,0.1827928471243478,-0.1727865005107414,0.2838418185710907,0.2981584072113037,-0.0785165727138519,-0.0730998618341982,0.7909029407054187,-8.137036172747612,14980.0
54.8,7.0,135.0,21.803211212158203,13.152234077453612,-79.78242959537256,40.45813012082675,315.7117235717773,0.0245938617736101,0.0489655546844005,0.9324489831924438,0.3571225106716156,-5.2490850833917495,0.1072777458181524,-0.5695724191906681,0.3368417918682098,0.2099059522151947,0.1566070467233657,-0.0917919119261205,1.1613155738264322,-8.075693033337593,14980.0
55.0,7.199999809265138,156.0,21.437612533569336,20.444011688232425,-79.78241963968506,40.45812460759405,315.54738259887694,-0.0054209367372095,0.0695795789361,0.9363598823547364,0.3440342545509338,-4.905869540812462,-0.1248345116528775,-1.1217905603487286,0.4176426827907562,-0.0334819108247756,-0.0544624142348766,-0.1139907747879624,1.113629118204117,-8.866992634534839,14980.0
55.1,7.300000190734862,158.0,21.27359390258789,21.756053924560547,-79.78241529793159,40.45812178184619,315.4447252807617,-0.0250553581863641,0.0702983662486076,0.9377166628837584,0.3392902314662933,-4.676997910869983,-0.2037797119450868,-1.2827504908905505,0.3673140108585357,-0.1488286703824997,0.0293789971619844,-0.2162822029553354,0.9866658204048872,-9.577894189953804,14980.0
55.3,7.5,154.0,21.487693786621094,15.871740341186523,-79.78240564773665,40.4581171948014,315.3095285949707,-0.0561197400093078,0.0441353432834148,0.9402232766151428,0.3329910039901733,-4.1929944086132975,-0.2925705479819811,-1.318439145855221,0.013992965221405,-0.4938134849071503,0.04287950694561,-0.0639213595166802,0.7154303701221943,-10.709002389907836,14980.0
55.5,7.5,153.0,21.41006660461425,19.442087173461918,-79.78239698924638,40.45811257257465,315.13066506958006,-0.0582995750010013,-0.0039609451778233,0.9412694573402404,0.3325619399547577,-3.8179140169531,-0.1891308418278869,-1.240082591946007,-0.1597013473510742,-0.2397671043872833,-0.1497856378555298,0.1296139868348837,1.0678163297474386,-10.444885997772216,14980.0
55.6,7.5,159.0,21.433856964111328,19.43413543701172,-79.7823933153248,40.458110542635744,315.0565226135254,-0.0580429583787918,-0.0091538857668638,0.9409055709838868,0.3335325419902801,-3.639777452867431,-0.1463282061270836,-1.1285393659316345,0.0063602593727409,0.0426471531391143,-0.1033357977867126,-0.3095084003359079,1.2197167597711087,-10.344558302164078,14980.0
55.7,7.400000095367432,162.0,21.526508331298828,17.692697525024414,-79.78238908077608,40.458108739316266,314.93434167480467,-0.0609065182507038,0.0041308831423521,0.9401470422744752,0.3352566063404083,-3.4712049861425345,-0.1585163808165602,-1.1040889873263966,0.144706979393959,0.2129822075366974,0.0908122435212135,-0.4006627647578717,0.968969514593482,-10.150053012371064,14979.0
55.91,7.199999809265138,162.0,21.33995246887207,20.984731674194336,-79.78238218186503,40.45810574764676,314.73758721923826,-0.0765488222241401,0.0294027850031852,0.938343584537506,0.3358379900455475,-2.985622245018183,-0.2335773521685309,-1.2315803562171792,0.1819533705711364,-0.0240071397274732,-0.1211398020386696,0.0669996170606464,0.8886395157873631,-9.801462480425837,14979.0
