time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
28.6,3.0999999046325684,214.0,22.93005752563477,22.980627059936523,-79.78284150575386,40.45893578514063,289.13305281066897,0.0009584043291397,-0.0079501094296574,0.9065175652503968,0.4220923185348511,-0.020486607446701,0.0214443003050399,1.755247454591831,0.0918821170926094,0.0574302971363067,-0.0329990535974502,-0.1490671982243657,0.1799914955534041,-9.080541136264802,14954.0
28.8,3.0,214.0,23.03147315979004,19.6965446472168,-79.78284147440462,40.45893577450455,289.41642759704587,-0.0005289907567203,-0.0088150883093476,0.9065409898757936,0.4220254421234131,-0.0237056501164885,0.0074487655292491,1.785265801389763,-0.0038567527662962,-0.1027689576148986,-0.0430629700422287,-0.2500484115444124,-0.0789052242133766,-9.180107524394993,14954.0
28.9,3.0,213.0,22.85117721557617,22.821590423583984,-79.78284156033935,40.45893564482932,289.89806555175784,-0.0003474777331575,-0.0105632310733199,0.9064701795578004,0.4221376180648804,-0.0390526942110029,0.0097926526937157,1.7621108642882004,-0.1172128543257713,-0.0655550509691238,-0.0136978076770901,-0.1855308735743164,-0.0559220395982265,-9.16999359548092,14954.0
29.0,3.0,214.0,22.97513008117676,21.40617561340332,-79.78284156224443,40.45893559103597,290.07137678527835,0.0003829008201137,-0.0110934516414999,0.9064040780067444,0.4222660660743713,-0.0235172306814057,0.0043638017864983,1.7042360926788518,0.0834522321820259,0.065314806997776,0.0918704196810722,-0.0848285358957946,-0.0685624818736687,-9.23254067659378,14955.0
29.21,3.0,215.0,23.77769470214844,1.9640882015228271,-79.78284166980406,40.45893544062429,290.516971572876,0.0012753149494528,-0.0104758972302079,0.9065364003181458,0.4219957292079925,-0.0261830627378265,0.0199111346122346,1.61576271074445,0.0181077551096677,-0.0452447831630706,0.100513756275177,-0.1646245377324521,-0.1422210223227739,-8.830618275403976,14955.0
29.4,2.900000095367432,216.0,23.049001693725582,21.25509262084961,-79.78284167490445,40.45893537850032,290.6664314117432,0.0007283838931471,-0.0070949317887425,0.907480776309967,0.4200331270694733,-0.0387899505463968,0.0159640004082899,1.338730372291675,0.0953564420342445,0.1387485563755035,-0.2003982812166214,-0.2239998332597315,-0.0894789270032197,-7.358323872685433,14955.0
29.5,2.900000095367432,216.0,23.032724380493164,20.07027816772461,-79.78284164627406,40.458935177722005,290.97228048706063,-0.0004576629435177,-0.0004553355392999,0.93596088886261,0.3521033823490143,-0.0850092347904649,0.0225466178045798,0.9536476248470934,0.0247336979955434,0.0403136014938354,-1.0348395109176636,-0.1887431511282921,-0.1007139042019844,-7.895483601093294,14955.0
29.7,2.900000095367432,210.0,23.01644897460937,20.4281063079834,-79.78284159504338,40.45893510531085,291.0605678405762,-0.0017205459298565,-0.0012376916129142,0.9538481831550598,0.3002818524837494,-0.1000945479693299,0.0174537766796425,0.8187490777437431,-0.0545875318348407,-0.0395944230258464,-1.2239466905593872,-0.23814284093678,-0.1393188390601426,-8.360099848508835,14956.0
29.81,2.900000095367432,205.0,23.006431579589844,20.55533599853516,-79.78284146525307,40.45893488380632,291.2315425720215,-0.0029851729050278,-0.0042080855928361,0.9856294989585876,0.1688426733016967,-0.0966023199880822,0.0022791393166069,0.6603735268884026,0.049692578613758,-0.0523948520421981,-1.516465425491333,-0.2228637375310064,-0.1241514266096055,-8.925894561409951,14956.0
29.9,2.799999952316284,211.0,22.91878890991211,23.083999633789062,-79.78284130046077,40.45893476224487,291.2896652069092,-0.0046238494105637,-0.0044566043652594,0.9955424070358276,0.0940967202186584,-0.1204271951791855,0.0031643842719653,0.616779105979682,-0.0425010398030281,-0.0180183351039886,-1.5699797868728638,-0.3165165075659752,-0.0864996335841715,-9.107542408704758,14956.0
30.11,2.799999952316284,215.0,22.88873863220215,23.871225357055664,-79.78284104450056,40.45893470642093,291.4049548950196,0.0114493509754538,0.0077135828323662,-0.997892200946808,0.0634085014462471,-0.134440467818182,0.0148462998297079,0.5390079124010839,-0.0162478704005479,-0.0761718675494194,-1.6935274600982666,-0.2753079628944397,-0.1730741846188903,-9.40684559047222,14956.0
30.2,2.799999952316284,189.0,22.882478713989247,21.6129207611084,-79.78284071101376,40.45893445163781,291.4535407867432,0.0163512919098138,0.0103767281398177,-0.9895109534263612,0.143154039978981,-0.1066399699575403,0.039576837690404,0.5459422107690418,0.2258542776107788,-0.07809828966856,-1.5483975410461426,-0.1030672805942595,-0.5370830202475191,-9.612501520514488,14956.0
30.4,2.799999952316284,182.0,22.91628456115723,22.84544563293457,-79.78284014538698,40.45893393332493,291.56641958618167,0.0256410781294107,0.0125081036239862,-0.9536762237548828,0.2994793653488159,-0.1078627743173348,0.0951277382163569,0.5688509468946475,-0.0472383685410022,-0.0414559990167617,-1.6927742958068848,-0.1833079449087381,-0.1710957426577806,-9.669157531857492,14956.0
30.6,2.799999952316284,195.0,22.94883728027344,21.85942649841309,-79.78283993776296,40.45893378809252,291.6763191070557,0.0335538648068904,0.009670291095972,-0.8944723606109619,0.4457577764987945,0.0014011519718476,0.1247890008732524,0.5225176727642733,0.1653563529253006,-0.033139519393444,-1.4514440298080444,-0.0550762444222346,-0.6912929177284242,-9.667848924994471,14956.0
30.7,2.799999952316284,202.0,22.873714447021484,23.068096160888672,-79.78283926529612,40.45893333786285,291.77518843078616,0.0372343137860298,0.0085080666467547,-0.8569270372390747,0.5140207409858704,0.0418155756086969,0.1448376574726141,0.5643013473705273,0.0726824402809143,-0.0066752415150403,-1.4701346158981323,0.1742406493239104,-0.4034961061924696,-9.580082218050956,14956.0
30.8,2.799999952316284,192.0,22.8962516784668,23.839418411254893,-79.78283920981606,40.45893318739533,291.83054350280764,0.0411199145019054,0.006855605635792,-0.8154525160789491,0.5773210525512695,0.1073918205981834,0.1277128897427129,0.5516108896338047,0.1086691319942474,0.079543337225914,-1.4618977308273315,0.2119923383742571,-0.142989647956565,-9.619856733083726,14956.0
31.0,2.799999952316284,187.0,22.90126037597656,23.17146873474121,-79.78283880780523,40.45893251516405,291.88334844970706,0.0451218076050281,0.000786894117482,-0.7206944227218628,0.6917824745178223,0.208911291627222,0.0787076342354697,0.5217760795935584,-0.1325481683015823,0.0129769230261445,-1.542818307876587,0.2472703080251813,-0.0997408909723162,-9.571962774395944,14956.0
31.21,2.799999952316284,205.0,22.893747329711918,22.36833953857422,-79.78283861014934,40.458931759160365,291.8751544799805,0.0415378957986831,-0.0054595158435404,-0.6233621835708618,0.7808101177215576,0.319024445417088,-0.0245369818437993,0.4720131859659142,-0.0510556660592556,-0.034990657120943,-1.022080421447754,0.2966362118907273,-0.1145394720230251,-9.636287409067156,14956.0
31.31,2.900000095367432,213.0,22.84867286682129,22.86930084228516,-79.78283865460789,40.45893137558983,291.9205665435791,0.03803750872612,-0.0067446678876876,-0.5846456289291382,0.8103686571121216,0.3547303991106937,-0.0763577084053954,0.4680426088691357,0.0218377970159053,-0.108796939253807,-0.8508965969085693,0.4554466072842479,0.0236646364862099,-9.71951199889183,14956.0
31.4,2.900000095367432,203.0,22.87747001647949,21.39027214050293,-79.78283825794476,40.45893096525064,291.85139463806155,0.0358263105154037,-0.0067649674601852,-0.5556025505065918,0.8306482434272766,0.3788988639655574,-0.095146881478234,0.4103613868574312,0.0695723742246627,-0.0345652475953102,-0.5354000926017761,0.5456048985198141,-0.1318184145446866,-9.786761410832405,14956.0
31.6,2.900000095367432,202.0,22.81612014770508,24.66640281677246,-79.7828382158755,40.458930174430535,291.931428894043,0.0298607442528009,0.0036399431992322,-0.5236235857009888,0.8514184951782227,0.435550273500645,-0.1226347464854251,0.4461542729427813,0.151311457157135,-0.3271728754043579,-0.1941288858652115,0.8066955392807722,0.2657339878007769,-9.991867117881776,14956.0
31.7,2.900000095367432,216.0,22.882478713989247,20.94497299194336,-79.78283819230192,40.45892974980149,291.8577651824952,0.0146256871521472,0.0182238090783357,-0.5189639329910278,0.8544766902923584,0.4379679822871063,-0.0928376835231457,0.4322571662681903,0.0375028662383556,-0.4962335228919983,0.0238193180412054,0.7755158465355635,-0.1022553672920912,-10.131994471549987,14956.0
31.9,2.900000095367432,222.0,22.73849296569824,25.21507453918457,-79.78283796599669,40.45892871124872,291.83241461181643,-0.0341591797769069,0.0372567102313041,-0.5205686688423157,0.8523223996162415,0.4914362649398305,0.0405807827706696,0.4298556070382428,-0.080654889345169,-0.5023500919342041,0.1270336061716079,0.5127028353139759,-0.1901089145243168,-10.134236294031144,14956.0
32.1,3.0,217.0,22.799842834472656,24.141586303710927,-79.78283754573398,40.45892836001848,291.8757057037354,-0.0555175505578517,0.0430028587579727,-0.5238943696022034,0.8488835692405701,0.5145000208977237,0.175373288014862,0.4931639737629697,-0.0488056689500808,-0.4117673635482788,0.1151289567351341,0.3893400701880455,-0.1203426416963339,-10.402932225465776,14956.0
32.2,2.900000095367432,214.0,22.7785587310791,24.300621032714844,-79.78283634138623,40.45892762945603,291.8869132843018,-0.0789223909378051,0.0467983670532703,-0.5327482223510742,0.8412850499153137,0.5139803886285838,0.53116451999116,0.5881571017046661,0.0511502958834171,-0.1939140856266021,0.186712846159935,0.4018053837865591,-0.2669084924273193,-10.266845297813417,14956.0
32.3,2.799999952316284,219.0,22.754770278930664,24.984474182128903,-79.78283530711106,40.45892752197349,291.93703649902346,-0.0851215794682502,0.0483614243566989,-0.5365834236145021,0.8381490111351013,0.4750810311995652,0.7544158277716112,0.6563921183973049,0.0360859297215938,-0.1459330469369888,0.0391684137284755,0.5081818778067827,0.0254748933389782,-10.24766993880272,14956.0
32.5,2.799999952316284,221.0,22.693418502807607,25.92278289794922,-79.78283290968079,40.45892731329074,291.9448871459961,-0.09296116232872,0.0503321327269077,-0.5414788126945496,0.8340417742729187,0.4009500413790844,1.1963149729732443,0.7705920484943891,-0.1079494655132293,-0.2249247878789901,0.0009198015322908,0.1852192900702357,-0.1668163117021322,-10.246191762685775,14956.0
32.61,2.5999999046325684,218.0,22.67964744567871,25.962541580200195,-79.78283117045964,40.45892753362888,291.99795530700686,-0.0949990451335907,0.0505721420049667,-0.5423129796981812,0.8332553505897522,0.3763434758733583,1.4214660190855075,0.8550609770552347,0.0531528741121292,0.0219137705862522,0.0702001377940177,0.3508997801318765,-0.1699781204760074,-10.401033049821852,14956.0
32.8,2.400000095367432,216.0,22.69467163085937,25.61266326904297,-79.78282756139608,40.45892793587039,291.9774379577637,-0.0989613533020019,0.0518434531986713,-0.5409544110298157,0.8335990309715271,0.3019161283571648,1.86696425183386,1.0100226099734402,-0.0330673307180404,-0.0308456607162952,-0.0439113266766071,0.2018327280879021,-0.0612400548253208,-10.604201574325565,14956.0
33.0,2.200000047683716,207.0,22.54818153381348,27.60060691833496,-79.78282322905123,40.45892866230079,291.92770002746585,-0.1033628955483436,0.0515832006931304,-0.5364075303077698,0.8360157012939453,0.259876461560055,2.293212808606844,1.1477280424559964,0.0014813079033046,-0.1406427770853042,-0.1099251881241798,0.2381200550682843,-0.1784106277115643,-10.605206125974656,14956.0
33.1,2.200000047683716,201.0,22.68089866638184,25.087846755981445,-79.78282030612199,40.4589294517253,291.991731628418,-0.104794479906559,0.052150011062622,-0.5329647660255432,0.8380017876625061,0.246373200278629,2.523098176373151,1.2708669399911197,0.0097018750384449,-0.0028324315790086,-0.0224533881992101,0.1023755823913961,-0.1601292166113853,-10.660781571865082,14956.0
33.21,2.0,185.0,22.704687118530277,25.18326759338379,-79.78281789066352,40.45892981351592,291.8926238861084,-0.1056598201394081,0.053068108856678,-0.5299165248870851,0.8397668600082397,0.2358078801331117,2.7159589295825035,1.2895405462316931,-0.0305465925484895,0.0224144756793975,-0.1786610633134842,0.041699719922617,0.1025268425513059,-10.471141165494918,14956.0
33.4,2.0,174.0,22.71595573425293,24.63459587097168,-79.78281182299723,40.45893123611373,291.8080386962892,-0.1077245846390724,0.0551582276821136,-0.5245826840400696,0.8427135944366455,0.2370578037786037,3.135126547292684,1.3418893478524347,-0.0684210732579231,-0.0151993697509169,-0.0829630717635154,-0.0543912476766854,-0.0227618675027042,-10.228551882505418,14956.0
33.6,1.8999999761581416,153.0,22.68715858459473,26.09772109985352,-79.78280802314923,40.45893244372391,291.86507223510745,-0.1098955646157264,0.0562436282634735,-0.5224412679672241,0.8436912298202515,0.2370300825856032,3.35938711607998,1.4107169076431538,0.0987135395407676,-0.000554614525754,0.0547627061605453,0.0414095701184123,-0.2079053173586726,-10.167746686935423,14956.0
33.7,1.8999999761581416,142.0,22.68966293334961,24.865196228027344,-79.7828010385504,40.45893447656911,291.6957130279541,-0.1135082840919494,0.056944191455841,-0.5215887427330017,0.8436934351921082,0.2082483405976208,3.754991652425284,1.4267545661280892,0.0758192017674446,0.0621642023324966,0.103651538491249,-0.0346008346695452,-0.2217608430236578,-10.167912747859956,14956.0
33.9,2.0,120.0,22.54692840576172,27.67217254638672,-79.78279695462201,40.4589358960864,291.7220668640137,-0.113249085843563,0.0562332980334758,-0.5218285918235779,0.8436275720596313,0.1773435224364591,3.9321135321405656,1.4881330013003429,-0.0678318813443183,-0.0938861966133117,-0.0233197845518589,-0.1042173456866294,-0.0782128956075757,-10.18651391029358,14956.0
34.0,2.0999999046325684,112.0,22.80109596252441,23.21122741699219,-79.78278844941555,40.45893857085451,291.5942172851564,-0.116079032421112,0.0553708709776401,-0.5232087969779968,0.8424442410469055,0.0985375791704698,4.318688231382397,1.5429239893066071,-0.0925444439053535,-0.008766277693212,-0.0316313728690147,-0.1801970251835882,-0.0271892786957323,-10.227369575500491,14956.0
34.1,2.5,97.0,22.678394317626957,26.73386383056641,-79.78278347427852,40.45894039426085,291.63392446899417,-0.1175073161721229,0.0539537779986858,-0.5238797664642334,0.8419210910797119,0.0659496119646123,4.535300634598865,1.5853235885642067,-0.0295764058828353,-0.0695689246058464,0.0534717701375484,-0.2520885233581066,-0.165689973514527,-10.000643788576127,14956.0
34.3,2.700000047683716,91.0,22.72096443176269,24.793630599975582,-79.7827722815378,40.45894454731335,291.63185308837893,-0.1193918958306312,0.0565233938395977,-0.523941695690155,0.8414486646652222,-0.0314616690941062,4.975202995407878,1.6712481518747384,-0.0473739989101886,-0.0239834133535623,-0.0034277399536222,-0.4000247238948941,-0.1194348340574652,-9.866236181259156,14956.0
34.5,3.0999999046325684,81.0,22.724720001220703,25.501338958740234,-79.78276599313044,40.45894686929728,291.63850401306155,-0.1219028383493423,0.0584555752575397,-0.5232868194580078,0.8413642048835754,-0.0856454203297458,5.184989062922384,1.7255505978002283,0.0047381278127431,0.0081237759441137,-0.1034124419093132,-0.336724082864821,0.025165100544691,-9.80626538336277,14956.0
34.6,3.299999952316284,77.0,22.81862449645996,23.855321884155277,-79.78275416083778,40.45895162520875,291.69564436340335,-0.1299393475055694,0.0612116977572441,-0.5230444669723511,0.8401151299476624,-0.1498257217769283,5.5900322047185655,1.8654487758821177,-0.0282632391899824,-0.1545432806015014,0.0336947441101074,-0.5350460330396891,-0.2480643050931394,-9.7398234719038,14956.0
34.8,3.799999952316284,71.0,22.55319023132324,27.831209182739247,-79.78274061880073,40.4589569545791,291.7520103302002,-0.1348860561847686,0.0614767745137214,-0.5222107768058777,0.8398347496986389,-0.2347559155360288,5.996302908248879,2.06562288673491,-0.121435672044754,-0.0142670590430498,0.0046824379824101,-0.5963863219320774,-0.2120037038996816,-9.782921544313432,14956.0
34.92,4.0,69.0,22.79733848571777,23.86327362060547,-79.78273324764747,40.458959821032906,291.78936193847665,-0.1353918612003326,0.0608250610530376,-0.5216201543807983,0.840167760848999,-0.2710929992449224,6.201922513883378,2.185579978306348,-0.0880644917488098,-0.0140787055715918,0.0312791392207145,-0.7411008893698454,-0.1173409369960427,-10.17179296016693,14956.0
35.1,4.5,65.0,22.704687118530277,23.91893577575684,-79.78272636001894,40.45896274925804,291.81616781616214,-0.1362268030643463,0.0615505203604698,-0.5212270617485046,0.8402238488197327,-0.3019033045004169,6.418063596824496,2.2350907005548533,-0.0484448634088039,-0.0223409831523895,0.0746979638934135,-0.7532544001936913,-0.0097847672179341,-9.989427659511566,14956.0
35.2,4.800000190734863,64.0,22.75727462768555,24.65049934387207,-79.78271126664272,40.458969205875725,291.890018447876,-0.1369437873363495,0.0673514232039451,-0.5201345682144165,0.8403394222259521,-0.394411956461361,6.832058555763156,2.4151930958795136,-0.0112774707376956,-0.0349857732653617,0.0979506224393844,-0.7618009098619223,-0.009676365321502,-9.940286489725112,14956.0
35.4,5.300000190734863,63.0,22.63707733154297,27.28253555297852,-79.78270374511214,40.458972513901145,291.91463278198245,-0.1394781172275543,0.0685144662857055,-0.520237922668457,0.8397643566131592,-0.4348810145329384,7.043517428926473,2.4761901681928387,-0.1463610231876373,-0.061720211058855,-0.0535891689360141,-0.7868318168073893,0.0436026323027908,-9.890607376098632,14956.0
35.5,5.5,62.0,22.71220016479492,23.903032302856445,-79.7826873935564,40.45897971119078,291.98083494567874,-0.1429348587989807,0.0690553113818168,-0.5198743939399719,0.8393638730049133,-0.4650213009156324,7.416479214309592,2.696464328943252,0.1486201882362365,0.0825505703687667,0.0260094963014125,-1.1061591540277005,0.0760867292247712,-9.892290204763412,14956.0
35.6,6.0,59.0,22.841161727905277,21.92304039001465,-79.78267924782699,40.45898335590967,292.00362776184085,-0.1392530351877212,0.0730801150202751,-0.5205008983612059,0.8392537236213684,-0.4937695614933564,7.621261312780208,2.7414349337454453,0.1546960324048996,0.0017189137870445,-0.0043232566677033,-0.9905082450807096,-0.1531376277655363,-9.732342544198035,14957.0
35.8,6.199999809265138,59.0,22.723468780517567,26.23290252685547,-79.78266171661684,40.45899133252719,292.06080816650393,-0.1424421072006225,0.0773431584239006,-0.5187857747077942,0.8393984436988831,-0.5710445258697373,8.003737504639531,2.7451054659052394,0.0970406383275985,-0.066832534968853,-0.0389527902007103,-1.0343525683879853,0.0981026838719844,-9.155214757919312,14957.0
35.9,6.699999809265138,58.0,22.59075164794922,27.544944763183597,-79.78265209208628,40.45899574937268,292.1200218048096,-0.1448455601930618,0.0797182992100715,-0.5175527334213257,0.8395261168479919,-0.6019487966141028,8.199374000155272,2.8663807162264687,-0.0916236117482185,-0.0920796617865562,-0.0636535659432411,-1.1486877807229758,0.0933629765454679,-9.522631570100785,14957.0
36.11,6.9000000953674325,57.0,22.55319023132324,28.26060485839844,-79.7826340177773,40.45900392548347,292.1355609741211,-0.1510885655879974,0.0798960030078888,-0.5156010985374451,0.8396097421646118,-0.5758176917070297,8.554143488694509,3.0593759513581333,0.0341777652502059,-0.0532068237662315,-0.0401963405311107,-1.4338622622191908,0.14861032968387,-9.662119823098184,14957.0
36.3,7.400000095367432,53.0,22.71220016479492,25.57290458679199,-79.78261435067971,40.45901292209445,292.20939253234866,-0.1549719125032425,0.080709621310234,-0.5138298869132996,0.8399099111557007,-0.5752546061361493,8.929312863077179,3.292159295587482,-0.1382792592048645,-0.0723918974399566,0.1928899884223938,-1.4355778352916242,0.1694584857299924,-9.8467555975914,14957.0
36.4,7.599999904632567,51.0,22.58323860168457,27.22687339782715,-79.7826040588424,40.45901769464145,292.25244902038577,-0.1569424420595169,0.0804714635014534,-0.5128608345985413,0.8401591181755066,-0.5790656222676489,9.104032549195386,3.4034874568345868,0.0208033230155706,0.0147556159645318,-0.2136648148298263,-1.4323587968945504,0.2799795775674284,-9.765652962327003,14957.0
36.5,8.100000381469728,50.0,22.7597770690918,24.165441513061523,-79.78259409122509,40.45902222787984,292.25825498962405,-0.1578733175992965,0.0803957656025886,-0.5131444334983826,0.8398186564445496,-0.5729409430761077,9.286221896653396,3.499698546326865,-0.0032745616044849,-0.07178795337677,0.0063604754395782,-1.5227377474308017,0.2382918718457222,-9.76074539422989,14957.0
36.7,8.300000190734862,49.0,22.67964744567871,24.94471549987793,-79.78257282319852,40.45903199424274,292.299406036377,-0.1616901159286499,0.0812561437487602,-0.5132344961166382,0.8389542102813721,-0.6305289681146267,9.65599716803793,3.717178634341812,-0.0054241181351244,0.0180274602025747,-0.171864777803421,-1.515652383863926,0.3134715700149536,-9.863746436834337,14957.0
36.9,8.699999809265138,50.0,22.51813125610352,28.23674964904785,-79.78255082218018,40.459042027169225,292.33036421203616,-0.1587449163198471,0.0850106552243232,-0.5142951011657715,0.8384949564933777,-0.6630468739956805,9.996834182435787,3.8578266153807608,0.2362295836210251,0.2147172391414642,-0.1771809607744217,-1.6275056724250316,0.1651593752391636,-9.60453878223896,14957.0
37.0,8.899999618530273,49.0,22.847421646118164,21.620872497558597,-79.78253986539733,40.45904702873607,292.33142851257327,-0.1473137438297271,0.084506057202816,-0.51539546251297,0.8399552702903748,-0.7114442824631031,10.172752676510235,3.876841132943088,0.0121361557394266,0.2542799413204193,0.1341801583766937,-1.8295752127468587,-0.0224290969781577,-9.777172561883924,14957.0
37.2,9.300000190734863,49.0,22.78356742858887,22.821590423583984,-79.78251683660297,40.4590575669121,292.3487815704346,-0.1251176297664642,0.0715892240405082,-0.5167637467384338,0.8439050912857056,-0.7441065734909941,10.631325385986298,3.4699593324823823,0.0094510279595851,0.2815271317958832,-0.2298743426799774,-1.6405566577613355,0.0842865172773599,-9.614397187829018,14957.0
37.3,9.5,49.0,22.77980995178223,23.17146873474121,-79.78250542355545,40.459062761853055,292.35145948791506,-0.1208265498280525,0.0669574216008186,-0.5164855718612671,0.8450800776481628,-0.7216679609843146,10.825222496224278,3.258687998408678,-0.0814476460218429,0.1318743526935577,-0.1764597594738006,-1.6414789098501206,0.3141027769446373,-9.798372811675073,14957.0
37.4,9.800000190734863,52.0,22.841161727905277,20.22136116027832,-79.78249330200472,40.459068363501416,292.3628139343262,-0.1219283565878868,0.065862126648426,-0.5147315859794617,0.8460775017738342,-0.7232214117149263,10.974421664754209,3.1444584758868563,-0.0871364772319793,-0.1012187227606773,0.079951174557209,-1.8850131028890609,0.0003791919350624,-9.559462596774102,14957.0
37.6,10.0,53.0,22.90251159667969,18.861608505249023,-79.78246995800772,40.45907899477459,292.3607578125,-0.1234882622957229,0.0658102035522461,-0.5123002529144287,0.8473299741744995,-0.6319025670896168,11.14003923368489,3.182609987721585,0.0131005076691508,-0.100453034043312,0.3047820329666137,-2.0583548341691493,-0.3752235759794712,-9.437248772978784,14957.0
37.8,10.300000190734863,53.0,22.87621879577637,20.80183982849121,-79.78245749611371,40.45908461095436,292.3587798919678,-0.123208962380886,0.0652907490730285,-0.5121117234230042,0.8475248217582703,-0.6084006774804244,11.247859017973855,3.180602838959272,-0.0802497118711471,-0.0913626477122306,0.0067638787440955,-2.0233228495717053,-0.1840785348415375,-9.31898181974888,14957.0
37.91,10.5,53.0,22.83865737915039,21.620872497558597,-79.78243283364904,40.45909590078679,292.35068510437014,-0.1276870816946029,0.0640046298503875,-0.5112241506576538,0.8474960327148438,-0.6037076181424115,11.457445644158565,3.1968215435318648,0.053244799375534,-0.0715470165014267,-0.0105345379561185,-1.9300724776089195,0.052423047479242,-9.426720276474953,14957.0
38.1,10.699999809265137,53.0,22.8712100982666,22.0105094909668,-79.78240858654488,40.45910696297779,292.32354544067385,-0.1301150768995285,0.0656693950295448,-0.5109935998916626,0.8471382260322571,-0.6123674676119013,11.576525735507325,3.3230075086645354,-0.0624203979969024,-0.062309592962265,0.0854950174689292,-1.9324631117284297,0.007586634401232,-9.394422596096993,14957.0
38.2,10.800000190734863,53.0,22.777305603027344,22.956771850585927,-79.78239568727544,40.45911269760735,292.3119258728028,-0.1226730048656463,0.0650342479348182,-0.5115312337875366,0.8479727506637573,-0.6004184602907958,11.656053721504763,3.3395331965364496,0.1228684931993484,0.2177193462848664,-0.0777269378304481,-1.91596212297678,0.1907240050658584,-9.492902571558954,14957.0
38.3,11.100000381469728,53.0,22.76353454589844,24.348331451416016,-79.78238336583625,40.459118313958896,292.29606626892087,-0.1138704270124435,0.0633068084716796,-0.5124589204788208,0.8487706780433655,-0.6168873536524901,11.764823280955827,3.208290513952736,0.0689533501863479,0.1705079078674316,-0.1003158167004585,-1.6528527675569058,0.0018328668479807,-9.869919927120211,14957.0
38.5,11.199999809265137,53.0,22.719711303710927,22.344484329223643,-79.78235831459094,40.45912959618207,292.26143644714364,-0.1060000360012054,0.0619343928992748,-0.5159032940864563,0.8478042483329773,-0.6819368930591289,11.89819006298648,2.960222482578218,0.0632087215781211,0.1093495711684227,-0.1901536285877228,-2.1123529936373235,0.1948092719167471,-9.988764585256575,14957.0
38.7,11.5,55.0,22.813615798950195,21.92304039001465,-79.78234584815452,40.45913525549227,292.25666235351565,-0.1031789034605026,0.0647604465484619,-0.5176385045051575,0.8468828797340393,-0.7195127448533577,11.92803333592516,2.959511865830056,-0.0103512974455952,0.0312730520963668,0.1077504679560661,-2.4315485492348667,0.1376256041787565,-9.656898259520531,14957.0
38.8,11.600000381469728,55.0,22.96887016296387,18.479923248291016,-79.78232019591714,40.459146742975776,292.2012748565674,-0.0989192053675651,0.0677192509174346,-0.518071711063385,0.8468948006629944,-0.7474168119565299,11.982207641538476,2.850150386414476,0.0536396652460098,0.205490842461586,-0.1035595461726188,-2.094665020108223,0.1701597130671143,-9.550466655492784,14957.0
39.0,11.800000190734863,54.0,22.946332931518555,18.72642707824707,-79.78229440565352,40.45915827793538,292.1406650390625,-0.0946135967969894,0.0541097335517406,-0.5142554640769958,0.8506832122802734,-0.6729616903350736,12.087938303529036,2.5987017035725426,-0.3472367227077484,-0.0181144271045923,-0.1885101944208145,-2.3059790083765983,0.0079235619306564,-9.380669360160828,14957.0
39.11,11.899999618530272,54.0,22.936317443847656,20.01461410522461,-79.78228181648213,40.45916388880758,292.1226787414551,-0.0977269113063812,0.0457625165581703,-0.5114204287528992,0.8525282144546509,-0.5525926039451061,12.089097347925,2.4826584032214525,-0.2156351059675216,0.0383334830403328,-0.0177038051187992,-2.1510215078294284,0.2893596443720162,-9.298943996429443,14957.0
39.3,12.100000381469728,58.0,22.912527084350582,19.65678596496582,-79.78226866306271,40.45916983711399,292.08119390869143,-0.0991513580083847,0.0426206737756729,-0.5096127986907959,0.8536084294319153,-0.4483226587338912,12.120057069930471,2.427906085131296,0.0595912598073482,0.0707995668053627,0.0815912783145904,-2.269158068150281,-0.0764051832072436,-9.4900280803442,14957.0
39.4,12.100000381469728,58.0,22.847421646118164,21.85942649841309,-79.78224281923465,40.45918131137152,292.03321455383303,-0.0899146050214767,0.0404173508286476,-0.5086175799369812,0.8553304076194763,-0.3813052858587937,12.157103123298596,2.377504242220144,0.0483770594000816,0.1554737687110901,-0.1442868560552597,-2.3143202076852325,0.4103697274625301,-9.804228798151016,14957.0
39.61,12.300000190734863,58.0,22.68340301513672,24.348331451416016,-79.78221763333617,40.459192585521706,292.0116481628418,-0.0759224891662597,0.040990088135004,-0.5107038617134094,0.8554163575172424,-0.3887685540665381,12.153297315018053,2.2234062157112846,0.1527747362852096,0.096432015299797,0.0339526161551475,-2.117735209465027,0.1653279943205416,-10.25015734434128,14957.0
39.7,12.300000190734863,58.0,22.92254447937012,20.66666030883789,-79.78220455084127,40.45919838813622,291.98199842834475,-0.0743531584739685,0.0430910401046276,-0.5119495987892151,0.8547061085700989,-0.4247614804318667,12.16796087265386,2.160118619604323,0.1228931248188018,-0.0846418291330337,0.2891747653484344,-1.9160890075564383,-0.121898065013811,-10.56348273396492,14956.0
39.8,12.399999618530272,59.0,22.887487411499023,19.609073638916016,-79.7821919801993,40.45920400964074,291.98874662780764,-0.0764920935034751,0.0441722758114337,-0.5126845240592957,0.8540213108062744,-0.4616649831468478,12.140156671292624,2.194814791682369,0.0908612981438636,0.0054385792464017,-0.2346275746822357,-1.7470838637650017,0.2241302992589772,-10.186529113054275,14956.0
